epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526672918,2021-10-29T12:57:52.918,104.2,5.413950297411875e-06,-3.9486807627109345e-06,5.1518460894316795e-06
1635526672968,2021-10-29T12:57:52.968,104.25,4.871617098667815e-06,-2.3490589226811246e-06,4.338766887124016e-06
1635526673018,2021-10-29T12:57:53.018,104.3,4.642030837975248e-06,-1.789977672983344e-06,4.1951924574889025e-06
1635526673068,2021-10-29T12:57:53.068,104.35,4.566998424868114e-06,-2.1324856315614626e-06,3.8912182381219545e-06
1635526673118,2021-10-29T12:57:53.118,104.4,4.076773234544008e-06,-2.2118052717721894e-06,3.4378130156243342e-06
1635526673168,2021-10-29T12:57:53.168,104.45,3.352091542893057e-06,-1.805346748217987e-06,3.2065385365113175e-06
1635526673218,2021-10-29T12:57:53.218,104.5,3.2378048018109287e-06,-1.511199723518614e-06,2.858534368103387e-06
1635526673268,2021-10-29T12:57:53.268,104.55,3.847234525327157e-06,-1.5879647414188728e-06,2.076486816272649e-06
1635526673318,2021-10-29T12:57:53.318,104.6,4.2808660310519715e-06,-1.8985934014988795e-06,1.224944691446222e-06
1635526673368,2021-10-29T12:57:53.368,104.65,3.959620608098618e-06,-2.2809504213635392e-06,7.273223439914203e-07
1635526673418,2021-10-29T12:57:53.418,104.7,3.4961953159302647e-06,-2.3777705569200305e-06,5.434163222104956e-07
1635526673468,2021-10-29T12:57:53.468,104.75,3.675831413451581e-06,-1.8344096703767144e-06,3.841726915313878e-07
1635526673518,2021-10-29T12:57:53.518,104.8,4.03389905024886e-06,-9.53082305011589e-07,1.1589700296745746e-07
1635526673568,2021-10-29T12:57:53.568,104.85,3.585356314331323e-06,-4.781951309351684e-07,-1.0379219761781221e-07
1635526673618,2021-10-29T12:57:53.618,104.9,2.7080349937475595e-06,-6.721936932174458e-07,-1.4883461538435115e-07
1635526673668,2021-10-29T12:57:53.668,104.95,2.676021694839397e-06,-1.1085820397921001e-06,-2.3519247001938246e-07
1635526673718,2021-10-29T12:57:53.718,105.0,3.510020108277568e-06,-1.384949585097053e-06,-6.099353374203607e-07
1635526673768,2021-10-29T12:57:53.768,105.05,4.075258268684814e-06,-1.6324883505147626e-06,-1.0229741289132103e-06
1635526673818,2021-10-29T12:57:53.818,105.1,4.148630741816789e-06,-2.0678593949086504e-06,-6.630938159620925e-07
1635526673868,2021-10-29T12:57:53.868,105.15,4.676995422129303e-06,-2.3822485786087427e-06,1.3586311343834722e-06
1635526673918,2021-10-29T12:57:53.918,105.2,5.874747771012052e-06,-2.197279533988665e-06,5.06437717275122e-06
1635526673968,2021-10-29T12:57:53.968,105.25,6.540372078325051e-06,-1.9123624224918673e-06,8.917128569407148e-06
1635526674018,2021-10-29T12:57:54.018,105.3,5.867480611969058e-06,-2.2813817011273322e-06,1.0716083688565477e-05
1635526674068,2021-10-29T12:57:54.068,105.35,4.723318218270873e-06,-3.1990251004805093e-06,9.613158206966675e-06
1635526674118,2021-10-29T12:57:54.118,105.4,4.187626098684944e-06,-3.644831321431552e-06,6.830781956461902e-06
1635526674168,2021-10-29T12:57:54.168,105.45,4.074207255304635e-06,-2.9664870482629045e-06,4.346192163826506e-06
1635526674218,2021-10-29T12:57:54.218,105.5,3.964279578023516e-06,-1.759918204044082e-06,3.31158414295001e-06
1635526674268,2021-10-29T12:57:54.268,105.55,4.1520893921059495e-06,-1.1706241905761223e-06,3.6004978003124215e-06
1635526674318,2021-10-29T12:57:54.318,105.6,4.463390398647149e-06,-1.527113566833383e-06,4.414903526177059e-06
1635526674368,2021-10-29T12:57:54.368,105.65,3.92600326748161e-06,-2.0861943070569225e-06,5.163206586613631e-06
1635526674418,2021-10-29T12:57:54.418,105.7,2.648464495344491e-06,-2.054863691638846e-06,5.720576211535225e-06
1635526674468,2021-10-29T12:57:54.468,105.75,2.1320725957258023e-06,-1.5086389814984887e-06,6.1755536695916205e-06
1635526674518,2021-10-29T12:57:54.518,105.8,2.9049442230714785e-06,-1.2735401802884137e-06,6.778809570644036e-06
1635526674568,2021-10-29T12:57:54.568,105.85,3.8088047839557233e-06,-1.8868574023440266e-06,7.74869531541457e-06
1635526674618,2021-10-29T12:57:54.618,105.9,4.065233682110662e-06,-2.764550968933857e-06,8.630447205787122e-06
1635526674668,2021-10-29T12:57:54.668,105.95,4.06151198643402e-06,-2.831656487479495e-06,8.435171523904217e-06
1635526674718,2021-10-29T12:57:54.718,106.0,4.0426801321614e-06,-1.856436236561608e-06,6.884318314189852e-06
1635526674768,2021-10-29T12:57:54.768,106.05,3.7476077560273516e-06,-6.347721111453967e-07,4.8229676098231635e-06
1635526674818,2021-10-29T12:57:54.818,106.1,3.0959908108261485e-06,-1.1151293547500584e-07,3.0817426689440384e-06
1635526674868,2021-10-29T12:57:54.868,106.15,2.1798763576942474e-06,-6.377995402885963e-07,1.7457918481088979e-06
1635526674918,2021-10-29T12:57:54.918,106.2,1.136781535849383e-06,-1.6975576625809896e-06,6.955812777014406e-07
1635526674968,2021-10-29T12:57:54.968,106.25,3.935858508304424e-07,-2.332280102579652e-06,-5.276668583958196e-08
1635526675018,2021-10-29T12:57:55.018,106.3,2.410413775357848e-07,-2.100274824588397e-06,-5.15064481775585e-07
1635526675068,2021-10-29T12:57:55.068,106.35,3.3375043382946026e-07,-1.363601686520702e-06,-4.587661343433113e-07
1635526675118,2021-10-29T12:57:55.118,106.4,3.7057536497714053e-07,-6.87246564397116e-07,4.865501212206786e-07
1635526675168,2021-10-29T12:57:55.168,106.45,6.025397501661764e-07,-3.48646909389092e-07,1.7645020422537317e-06
1635526675218,2021-10-29T12:57:55.218,106.5,1.0888122246755646e-06,-2.0030077799267934e-07,2.0896807289365805e-06
1635526675268,2021-10-29T12:57:55.268,106.55,1.3995269508711821e-06,1.3774522192368546e-07,1.2897020871411984e-06
1635526675318,2021-10-29T12:57:55.318,106.6,1.3331473035033188e-06,6.4557712942351e-07,5.579812285592111e-07
1635526675368,2021-10-29T12:57:55.368,106.65,1.075641349712151e-06,7.943756105695782e-07,5.438293629203894e-07
1635526675418,2021-10-29T12:57:55.418,106.7,7.464472168629323e-07,5.090980172336307e-07,5.334610827133318e-07
1635526675468,2021-10-29T12:57:55.468,106.75,3.2041550339548344e-07,4.94351406503137e-07,-1.8957947055823073e-07
1635526675518,2021-10-29T12:57:55.518,106.8,-2.1063551850816125e-07,1.0138378921760983e-06,-1.1181133091009282e-06
1635526675568,2021-10-29T12:57:55.568,106.85,-6.509651224574967e-07,1.3717594522089779e-06,-1.1868024115294555e-06
1635526675618,2021-10-29T12:57:55.618,106.9,-6.31198281837846e-07,1.1986393562050577e-06,-3.1516806898368024e-07
1635526675668,2021-10-29T12:57:55.668,106.95,-3.0676191344779506e-07,1.021428610266782e-06,4.686362498471382e-07
1635526675718,2021-10-29T12:57:55.718,107.0,-5.385744572678859e-07,1.1585524448919813e-06,4.774898709609726e-07
1635526675768,2021-10-29T12:57:55.768,107.05,-1.6022283911936947e-06,1.3596867210907116e-06,1.417229394464022e-07
1635526675818,2021-10-29T12:57:55.818,107.1,-2.6060219818347604e-06,1.5123043509842527e-06,1.9722627839574673e-07
1635526675868,2021-10-29T12:57:55.868,107.15,-2.9359878028100463e-06,1.5147770653453862e-06,7.012443074666792e-07
1635526675918,2021-10-29T12:57:55.918,107.2,-3.0942197423587174e-06,1.1223760693600466e-06,9.88459790437292e-07
1635526675968,2021-10-29T12:57:55.968,107.25,-3.447538142497562e-06,7.736887665893361e-07,4.716468987715562e-07
1635526676018,2021-10-29T12:57:56.018,107.3,-3.406514368359644e-06,1.220227773983984e-06,-4.494922640608929e-07
1635526676068,2021-10-29T12:57:56.068,107.35,-2.5963037028565613e-06,1.9687930142544393e-06,-6.530491059033169e-07
1635526676118,2021-10-29T12:57:56.118,107.4,-1.8279880005587379e-06,1.904527035251014e-06,1.2699587404806245e-07
1635526676168,2021-10-29T12:57:56.168,107.45,-1.9872136020125067e-06,1.3124797574233749e-06,7.071397531686111e-07
1635526676218,2021-10-29T12:57:56.218,107.5,-2.611688943291375e-06,1.2913636074034035e-06,9.149437921248235e-08
1635526676268,2021-10-29T12:57:56.268,107.55,-2.6138676530627553e-06,1.715123994791545e-06,-1.1650575556672322e-06
1635526676318,2021-10-29T12:57:56.318,107.6,-1.9435145069246495e-06,1.702370050078651e-06,-1.832020329079663e-06
1635526676368,2021-10-29T12:57:56.368,107.65,-1.3984382638750236e-06,1.324813554250244e-06,-1.401274232372734e-06
1635526676418,2021-10-29T12:57:56.418,107.7,-1.2491931485583224e-06,1.2111908818264016e-06,-3.3092019439913295e-07
1635526676468,2021-10-29T12:57:56.468,107.75,-1.2070478944340251e-06,1.3118644902751292e-06,4.2994343440889305e-07
1635526676518,2021-10-29T12:57:56.518,107.8,-1.2184514750422078e-06,1.2656577166825418e-06,2.2017191156880575e-07
1635526676568,2021-10-29T12:57:56.568,107.85,-1.2108364740721493e-06,1.2227498219190366e-06,-6.346791916581782e-07
1635526676618,2021-10-29T12:57:56.618,107.9,-7.73130290545939e-07,1.4879497947994945e-06,-1.2110771428015583e-06
1635526676668,2021-10-29T12:57:56.668,107.95,-5.822501100785519e-08,1.883670271585414e-06,-1.1535073660921306e-06
1635526676718,2021-10-29T12:57:56.718,108.0,3.91452018246401e-08,2.025080032119068e-06,-9.019895637031269e-07
1635526676768,2021-10-29T12:57:56.768,108.05,-5.993373050010941e-07,1.9054004533828687e-06,-8.137388333919769e-07
1635526676818,2021-10-29T12:57:56.818,108.1,-1.044980263232912e-06,1.7586730030955282e-06,-7.153774182029669e-07
1635526676868,2021-10-29T12:57:56.868,108.15,-1.0054672288492463e-06,1.616121377227123e-06,-2.8988176324465815e-07
1635526676918,2021-10-29T12:57:56.918,108.2,-9.832762243397995e-07,1.4449855672506015e-06,5.152725701306621e-07
1635526676968,2021-10-29T12:57:56.968,108.25,-8.335199013873259e-07,1.4199654030014708e-06,1.327029282384752e-06
1635526677018,2021-10-29T12:57:57.018,108.3,-2.261840878444354e-07,1.6685983568930912e-06,1.595306308464708e-06
1635526677068,2021-10-29T12:57:57.068,108.35,-2.3871410781796634e-08,2.042216035842366e-06,1.3170821588464632e-06
1635526677118,2021-10-29T12:57:57.118,108.4,-1.1535549850052977e-06,2.2813385783981356e-06,1.1179461214444888e-06
1635526677168,2021-10-29T12:57:57.168,108.45,-2.8899031331054496e-06,2.167408518685685e-06,1.2745732775358966e-06
1635526677218,2021-10-29T12:57:57.218,108.5,-3.954849093303189e-06,1.7521799396162166e-06,1.257240420031721e-06
1635526677268,2021-10-29T12:57:57.268,108.55,-4.345534799250474e-06,1.614434457112883e-06,3.727145076340832e-07
1635526677318,2021-10-29T12:57:57.318,108.6,-4.764502769775235e-06,2.2495644956287027e-06,-1.6176012095469588e-06
1635526677368,2021-10-29T12:57:57.368,108.65,-5.275878134623489e-06,3.115429889212978e-06,-4.275630667578713e-06
1635526677418,2021-10-29T12:57:57.418,108.7,-5.63877422718623e-06,3.260864473508641e-06,-6.740291141385013e-06
1635526677468,2021-10-29T12:57:57.468,108.75,-6.143795382303313e-06,2.8040676353924117e-06,-8.585094191930761e-06
1635526677518,2021-10-29T12:57:57.518,108.8,-7.1005424476354885e-06,2.5697997242511014e-06,-1.0078217851249441e-05
1635526677568,2021-10-29T12:57:57.568,108.85,-8.038041996023533e-06,2.6461751283717286e-06,-1.1390588168023737e-05
1635526677618,2021-10-29T12:57:57.618,108.9,-8.310757812173436e-06,2.4420084177301077e-06,-1.2331334552576574e-05
1635526677668,2021-10-29T12:57:57.668,108.95,-8.049336526026238e-06,1.472998885056687e-06,-1.2874851069916026e-05
1635526677718,2021-10-29T12:57:57.718,109.0,-7.848851639475314e-06,-3.0490812128976167e-07,-1.3172987482125789e-05
1635526677768,2021-10-29T12:57:57.768,109.05,-8.044620508591034e-06,-1.9540237108613276e-06,-1.3328834670504776e-05
1635526677818,2021-10-29T12:57:57.818,109.1,-8.558507572481036e-06,-2.1227408970448055e-06,-1.3656313796231647e-05
1635526677868,2021-10-29T12:57:57.868,109.15,-8.914833737522156e-06,-1.0909798007906356e-06,-1.4453509588204057e-05
1635526677918,2021-10-29T12:57:57.918,109.2,-8.65997693712004e-06,-5.73755892046436e-07,-1.518597889083196e-05
1635526677968,2021-10-29T12:57:57.968,109.25,-8.136913657843472e-06,-1.0829985777646995e-06,-1.4900141176860444e-05
1635526678018,2021-10-29T12:57:58.018,109.3,-8.153333008783714e-06,-1.3888227014266446e-06,-1.3654093318286765e-05
1635526678068,2021-10-29T12:57:58.068,109.35,-8.76019596614016e-06,-5.905579880160491e-07,-1.242229186802447e-05
1635526678118,2021-10-29T12:57:58.118,109.4,-9.194267832110398e-06,7.478809905633493e-07,-1.1607953505104191e-05
1635526678168,2021-10-29T12:57:58.168,109.45,-9.03877284602994e-06,1.647088650623942e-06,-1.08809977013887e-05
1635526678218,2021-10-29T12:57:58.218,109.5,-8.744881618585054e-06,2.0362686012912512e-06,-1.028157174068173e-05
1635526678268,2021-10-29T12:57:58.268,109.55,-8.811662834097035e-06,2.4585330797721905e-06,-1.0146628650475459e-05
1635526678318,2021-10-29T12:57:58.318,109.6,-8.902368530383917e-06,3.017665035706574e-06,-1.013307334790467e-05
1635526678368,2021-10-29T12:57:58.368,109.65,-8.391263353167239e-06,3.4633085399306513e-06,-9.464599475287576e-06
1635526678418,2021-10-29T12:57:58.418,109.7,-7.5664934901409245e-06,3.73624664335603e-06,-7.93681874861148e-06
1635526678468,2021-10-29T12:57:58.468,109.75,-7.318360125190582e-06,3.795511538047053e-06,-6.0257974151262575e-06
1635526678518,2021-10-29T12:57:58.518,109.8,-7.71933918185863e-06,3.631822857544288e-06,-4.502603338789624e-06
1635526678568,2021-10-29T12:57:58.568,109.85,-7.994074636652642e-06,3.5476965501997125e-06,-4.180581999494586e-06
1635526678618,2021-10-29T12:57:58.618,109.9,-7.82552517222467e-06,3.6407838045003577e-06,-5.2463666712910915e-06
1635526678668,2021-10-29T12:57:58.668,109.95,-7.651338919293163e-06,3.474480464696598e-06,-6.773089171149539e-06
1635526678718,2021-10-29T12:57:58.718,110.0,-7.730749836916092e-06,2.9647139939219844e-06,-7.619531084509114e-06
1635526678768,2021-10-29T12:57:58.768,110.05,-7.81506719008853e-06,2.7399838146785708e-06,-7.535045321063059e-06
1635526678818,2021-10-29T12:57:58.818,110.1,-7.741389593708493e-06,3.067551334007087e-06,-6.816661712769845e-06
1635526678868,2021-10-29T12:57:58.868,110.15,-7.689081653234208e-06,3.3899927371776854e-06,-5.65626674670459e-06
1635526678918,2021-10-29T12:57:58.918,110.2,-7.752908266117874e-06,3.265362693428206e-06,-4.441229115174586e-06
1635526678968,2021-10-29T12:57:58.968,110.25,-7.715439357603508e-06,2.921719828499125e-06,-3.849681498779659e-06
1635526679018,2021-10-29T12:57:59.018,110.3,-7.510061264131792e-06,2.7848673525806237e-06,-4.123368995086247e-06
1635526679068,2021-10-29T12:57:59.068,110.35,-7.570199380887013e-06,3.0427053673376724e-06,-4.722163782414511e-06
1635526679118,2021-10-29T12:57:59.118,110.4,-8.179708933623661e-06,3.5809262616886634e-06,-4.875412852159055e-06
1635526679168,2021-10-29T12:57:59.168,110.45,-8.74347415233864e-06,4.020848523891997e-06,-4.306348759104781e-06
1635526679218,2021-10-29T12:57:59.218,110.5,-8.393695572200968e-06,3.955827969783025e-06,-3.2978423470082492e-06
1635526679268,2021-10-29T12:57:59.268,110.55,-7.020718841335793e-06,3.292983542114541e-06,-1.967805867614605e-06
1635526679318,2021-10-29T12:57:59.318,110.6,-5.197683479071043e-06,2.357603983266131e-06,1.2010588734530163e-07
1635526679368,2021-10-29T12:57:59.368,110.65,-3.6367354893957306e-06,1.6865685963200676e-06,3.2112275342089766e-06
1635526679418,2021-10-29T12:57:59.418,110.7,-2.9027983322942405e-06,1.627962782462188e-06,6.66779023041801e-06
1635526679468,2021-10-29T12:57:59.468,110.75,-3.025103959441709e-06,2.024291792735634e-06,9.342160834305155e-06
1635526679518,2021-10-29T12:57:59.518,110.8,-3.4852576149973424e-06,2.3265688673503584e-06,1.0306945159022229e-05
1635526679568,2021-10-29T12:57:59.568,110.85,-3.654180380788942e-06,2.129720781546796e-06,9.589252897417659e-06
1635526679618,2021-10-29T12:57:59.618,110.9,-2.798374511870665e-06,1.5837343278302457e-06,8.710691290683774e-06
1635526679668,2021-10-29T12:57:59.668,110.95,-5.380779752711308e-07,1.0518313656308085e-06,9.522114279882494e-06
1635526679718,2021-10-29T12:57:59.718,111.0,2.0079366658149433e-06,4.7055591406650395e-07,1.1779873065952176e-05
1635526679768,2021-10-29T12:57:59.768,111.05,3.084248818598206e-06,-3.5842119155074393e-07,1.3111866344286858e-05
1635526679818,2021-10-29T12:57:59.818,111.1,2.721817203633085e-06,-1.0120780234014714e-06,1.2091169208084586e-05
1635526679868,2021-10-29T12:57:59.868,111.15,2.4608957047147265e-06,-9.513943869379286e-07,1.0005028540197039e-05
1635526679918,2021-10-29T12:57:59.918,111.2,2.845183555272708e-06,-5.979176242409866e-07,8.81228815771433e-06
1635526679968,2021-10-29T12:57:59.968,111.25,3.147391208899245e-06,-7.050163152268173e-07,8.601759858815032e-06
1635526680018,2021-10-29T12:58:00.018,111.3,3.136754904240142e-06,-9.54322136631617e-07,8.090286390114964e-06
1635526680068,2021-10-29T12:58:00.068,111.35,3.354413168510406e-06,-5.77133787262673e-07,6.788018576983908e-06
1635526680118,2021-10-29T12:58:00.118,111.4,3.890018931408936e-06,1.4369453673801184e-07,5.477031847017057e-06
1635526680168,2021-10-29T12:58:00.168,111.45,4.12905582317851e-06,4.683966657332306e-07,4.725171672008816e-06
1635526680218,2021-10-29T12:58:00.218,111.5,3.746446578965401e-06,4.792201767361645e-07,3.851349814268749e-06
1635526680268,2021-10-29T12:58:00.268,111.55,3.2960809222836465e-06,4.441390181451522e-07,1.7080876882698628e-06
1635526680318,2021-10-29T12:58:00.318,111.6,3.601373967602656e-06,-4.743546707971093e-08,-1.8081238536122868e-06
1635526680368,2021-10-29T12:58:00.368,111.65,4.710736354780296e-06,-1.299091032054249e-06,-5.359850731890703e-06
1635526680418,2021-10-29T12:58:00.418,111.7,5.808696624567677e-06,-2.809304357854674e-06,-7.3168529646872176e-06
1635526680468,2021-10-29T12:58:00.468,111.75,6.376552473915144e-06,-3.919217730219021e-06,-7.119836050432536e-06
1635526680518,2021-10-29T12:58:00.518,111.8,6.704208339790419e-06,-4.447527000750505e-06,-5.525202768109105e-06
1635526680568,2021-10-29T12:58:00.568,111.85,6.806933524689683e-06,-4.4447772559464115e-06,-3.8677397511625856e-06
1635526680618,2021-10-29T12:58:00.618,111.9,6.238099611854269e-06,-3.900545987847949e-06,-3.253825080417122e-06
1635526680668,2021-10-29T12:58:00.668,111.95,5.4106731614687625e-06,-3.0437878286229507e-06,-4.104917374482514e-06
1635526680718,2021-10-29T12:58:00.718,112.0,5.166952035781729e-06,-2.522344170775409e-06,-6.008132360389045e-06
1635526680768,2021-10-29T12:58:00.768,112.05,5.1294955780323385e-06,-2.681910283542857e-06,-7.94892374388348e-06
1635526680818,2021-10-29T12:58:00.818,112.1,4.6493134692038115e-06,-2.9026912139224667e-06,-8.963720504083559e-06
1635526680868,2021-10-29T12:58:00.868,112.15,4.51195296915949e-06,-2.407635658309283e-06,-8.76215125853845e-06
1635526680918,2021-10-29T12:58:00.918,112.2,5.516682720997568e-06,-1.554880544017442e-06,-7.794276186623512e-06
1635526680968,2021-10-29T12:58:00.968,112.25,6.6348836246868545e-06,-1.4205562059616942e-06,-6.85176330770721e-06
1635526681018,2021-10-29T12:58:01.018,112.3,6.527827601093043e-06,-2.179972466962488e-06,-6.5884329612312425e-06
1635526681068,2021-10-29T12:58:01.068,112.35,5.6880883300690455e-06,-2.8727786571784138e-06,-7.126063542377689e-06
1635526681118,2021-10-29T12:58:01.118,112.4,5.444345032820064e-06,-2.8037577888177556e-06,-7.948991143990554e-06
1635526681168,2021-10-29T12:58:01.168,112.45,5.8676475231854164e-06,-2.3009681046309896e-06,-8.302746942327783e-06
1635526681218,2021-10-29T12:58:01.218,112.5,6.186561253149002e-06,-1.9963763675929616e-06,-7.750523021228417e-06
1635526681268,2021-10-29T12:58:01.268,112.55,6.384462329441648e-06,-2.095914314815251e-06,-6.367764478908879e-06
1635526681318,2021-10-29T12:58:01.318,112.6,6.882222108137142e-06,-2.597499481482094e-06,-4.724674614232004e-06
1635526681368,2021-10-29T12:58:01.368,112.65,7.52500144147608e-06,-3.6082603752602854e-06,-3.718282624613969e-06
1635526681418,2021-10-29T12:58:01.418,112.7,8.074644025084961e-06,-4.881700159738727e-06,-3.772856816969574e-06
1635526681468,2021-10-29T12:58:01.468,112.75,8.494454013202383e-06,-5.487816627983276e-06,-4.24890963004829e-06
1635526681518,2021-10-29T12:58:01.518,112.8,8.143395491388087e-06,-4.753535117598695e-06,-4.476622550599834e-06
1635526681568,2021-10-29T12:58:01.568,112.85,6.467196340602006e-06,-3.2888648018133165e-06,-4.8027508421058226e-06
1635526681618,2021-10-29T12:58:01.618,112.9,4.562414897256226e-06,-2.4146028891684794e-06,-5.470190673266965e-06
1635526681668,2021-10-29T12:58:01.668,112.95,4.0765646723469335e-06,-2.730199013796259e-06,-5.55480809182078e-06
1635526681718,2021-10-29T12:58:01.718,113.0,5.080586382071404e-06,-3.5766296612701066e-06,-4.46474079530717e-06
1635526681768,2021-10-29T12:58:01.768,113.05,6.625017783630144e-06,-3.926170467603194e-06,-3.3096481247732455e-06
1635526681818,2021-10-29T12:58:01.818,113.1,8.039631973332133e-06,-3.685333053599815e-06,-3.3452522228576277e-06
1635526681868,2021-10-29T12:58:01.868,113.15,8.542765789584274e-06,-3.525737256134678e-06,-4.130973214936987e-06
1635526681918,2021-10-29T12:58:01.918,113.2,7.420339334876253e-06,-3.3860195020260303e-06,-4.520848915704035e-06
1635526681968,2021-10-29T12:58:01.968,113.25,5.410676164699576e-06,-2.468490240139748e-06,-4.5396348034705826e-06
1635526682018,2021-10-29T12:58:02.018,113.3,4.3214922781856715e-06,-9.744330065659061e-07,-5.012155062203481e-06
1635526682068,2021-10-29T12:58:02.068,113.35,4.859562500869212e-06,-2.4265144072036997e-07,-5.998212425570484e-06
1635526682118,2021-10-29T12:58:02.118,113.4,5.989317846182914e-06,-8.304035734586912e-07,-6.7949259446081816e-06
1635526682168,2021-10-29T12:58:02.168,113.45,6.5644084826811986e-06,-1.8423704310557643e-06,-7.19122268920035e-06
1635526682218,2021-10-29T12:58:02.218,113.5,6.543563394891298e-06,-2.4036901848366398e-06,-7.599014969501304e-06
1635526682268,2021-10-29T12:58:02.268,113.55,6.312886868595466e-06,-2.5717658694496536e-06,-7.717309749323156e-06
1635526682318,2021-10-29T12:58:02.318,113.6,5.867761488875409e-06,-2.482126918427584e-06,-6.0398544238645775e-06
1635526682368,2021-10-29T12:58:02.368,113.65,5.370660019293823e-06,-1.8800369880050277e-06,-1.5600791295885288e-06
1635526682418,2021-10-29T12:58:02.418,113.7,5.5329701762707605e-06,-1.0870214568148053e-06,4.431198475331146e-06
1635526682468,2021-10-29T12:58:02.468,113.75,6.324078681553457e-06,-1.0716402591885157e-06,9.078493719928275e-06
1635526682518,2021-10-29T12:58:02.518,113.8,6.273399968182583e-06,-1.81652003830401e-06,1.0456892594762862e-05
1635526682568,2021-10-29T12:58:02.568,113.85,4.510826743013796e-06,-2.0405825474551514e-06,9.051893887200483e-06
1635526682618,2021-10-29T12:58:02.618,113.9,2.397548549240001e-06,-1.240062359137161e-06,6.970847351271934e-06
1635526682668,2021-10-29T12:58:02.668,113.95,1.5960233949978143e-06,-4.661866393281128e-07,5.8839318121497295e-06
1635526682718,2021-10-29T12:58:02.718,114.0,1.9235520713485557e-06,-4.592971764208337e-07,5.829128270106194e-06
1635526682768,2021-10-29T12:58:02.768,114.05,2.4653680055476348e-06,-6.515815915441139e-07,6.018651003823539e-06
1635526682818,2021-10-29T12:58:02.818,114.1,3.148628630849835e-06,-5.57489244540127e-07,6.129578113430039e-06
1635526682868,2021-10-29T12:58:02.868,114.15,4.017685892755863e-06,-4.945052207696723e-07,6.243512469183961e-06
1635526682918,2021-10-29T12:58:02.918,114.2,4.380177394448542e-06,-5.479350797500474e-07,6.209302257890911e-06
1635526682968,2021-10-29T12:58:02.968,114.25,3.750006556568122e-06,-3.257865740960851e-07,5.827127594201698e-06
1635526683018,2021-10-29T12:58:03.018,114.3,2.8004954313314607e-06,1.7575109253986983e-07,5.254501602811232e-06
1635526683068,2021-10-29T12:58:03.068,114.35,2.456017521617263e-06,6.098279738610062e-07,4.746029380952754e-06
1635526683118,2021-10-29T12:58:03.118,114.4,2.5525063941249194e-06,8.915522384747397e-07,4.402310631690527e-06
1635526683168,2021-10-29T12:58:03.168,114.45,2.3769618053012232e-06,1.04903333186133e-06,4.438187759406759e-06
1635526683218,2021-10-29T12:58:03.218,114.5,2.003468386325351e-06,9.69490714913643e-07,5.029090053574505e-06
1635526683268,2021-10-29T12:58:03.268,114.55,1.94101209589705e-06,6.775576808373223e-07,5.612373098477812e-06
1635526683318,2021-10-29T12:58:03.318,114.6,2.0329844841119438e-06,4.461204371603303e-07,5.267245982798508e-06
1635526683368,2021-10-29T12:58:03.368,114.65,1.7621944212085952e-06,5.090915935091695e-07,4.154063127022158e-06
1635526683418,2021-10-29T12:58:03.418,114.7,1.126047103706342e-06,8.419552253379577e-07,3.4819942927355722e-06
1635526683468,2021-10-29T12:58:03.468,114.75,6.417599455580994e-07,1.1631125973045219e-06,3.6548886667163228e-06
1635526683518,2021-10-29T12:58:03.518,114.8,9.010204884721312e-07,1.1662209056749926e-06,3.6665697306845922e-06
1635526683568,2021-10-29T12:58:03.568,114.85,2.0562539892419287e-06,8.918186450210531e-07,2.744961013232067e-06
1635526683618,2021-10-29T12:58:03.618,114.9,3.3765337929898257e-06,7.015831224493753e-07,1.4696226389659058e-06
1635526683668,2021-10-29T12:58:03.668,114.95,3.7578320242053123e-06,7.23157873254548e-07,8.917334293860671e-07
1635526683718,2021-10-29T12:58:03.718,115.0,2.996959361405821e-06,6.846292186951696e-07,1.3112388058513324e-06
1635526683768,2021-10-29T12:58:03.768,115.05,2.060758286528967e-06,4.501290044220348e-07,2.2105627932031906e-06
1635526683818,2021-10-29T12:58:03.818,115.1,1.8769631734293158e-06,2.0343492040151233e-07,3.0174815932667535e-06
1635526683868,2021-10-29T12:58:03.868,115.15,2.319033005412717e-06,8.93185201089609e-08,3.5725549569634415e-06
1635526683918,2021-10-29T12:58:03.918,115.2,2.630636727674375e-06,8.032785638530797e-08,3.900994360347234e-06
1635526683968,2021-10-29T12:58:03.968,115.25,2.4565231881461157e-06,-1.7144197492172724e-07,3.946619457373624e-06
1635526684018,2021-10-29T12:58:04.018,115.3,2.0075014440601516e-06,-1.3518863923243208e-06,3.70972089058921e-06
1635526684068,2021-10-29T12:58:04.068,115.35,1.4956309575854223e-06,-3.3295322153513236e-06,3.463165095442991e-06
1635526684118,2021-10-29T12:58:04.118,115.4,1.033776536774772e-06,-4.350556316069428e-06,3.5978550648803776e-06
1635526684168,2021-10-29T12:58:04.168,115.45,9.398781129791389e-07,-3.127626358237798e-06,4.1340534750421075e-06
1635526684218,2021-10-29T12:58:04.218,115.5,1.5118414396597855e-06,-1.2292639003296925e-06,4.680901804681923e-06
1635526684268,2021-10-29T12:58:04.268,115.55,2.450480036946621e-06,-1.1528651142524047e-06,5.082324259039002e-06
1635526684318,2021-10-29T12:58:04.318,115.6,2.9047962964548806e-06,-2.6464595661694774e-06,5.517211840348405e-06
1635526684368,2021-10-29T12:58:04.368,115.65,2.3595276759310304e-06,-3.387104313470748e-06,5.790102534596094e-06
