epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526167560,2021-10-29T12:49:27.560,99.52,-0.002341683272655012,0.0008605365058233951,0.00014510471570068016
1635526167570,2021-10-29T12:49:27.570,99.53,-0.0016237874446567075,0.0007234030253918148,0.0010822226703435613
1635526167580,2021-10-29T12:49:27.580,99.54,-0.0003853346051401078,0.0017841040410301917,0.0005103337916892063
1635526167590,2021-10-29T12:49:27.590,99.55,0.0005210807516654067,0.0030820883008396607,-0.00047162435830358637
1635526167600,2021-10-29T12:49:27.600,99.56,0.0007972660234781766,0.0036194825235385322,-0.0005359255142805879
1635526167610,2021-10-29T12:49:27.610,99.57,0.0005999830839567042,0.0029081459752977345,0.00016731836780504823
1635526167620,2021-10-29T12:49:27.620,99.58,-0.0001716925135613601,0.0007407567207921521,0.0003065792675508009
1635526167630,2021-10-29T12:49:27.630,99.59,-0.0018354515380736387,-0.0022153231124335047,-0.0006771202203654867
1635526167640,2021-10-29T12:49:27.640,99.6,-0.004083778656119174,-0.003996698858705187,-0.0020317896105932817
1635526167650,2021-10-29T12:49:27.650,99.61,-0.0056416319677600225,-0.0026218691259529006,-0.0030811361263719363
1635526167660,2021-10-29T12:49:27.660,99.62,-0.005465361723024587,0.0014017069438355327,-0.0037756979188725715
1635526167670,2021-10-29T12:49:27.670,99.63,-0.004053681327315103,0.004004279848734194,-0.0038195300160762833
1635526167680,2021-10-29T12:49:27.680,99.64,-0.002529947159778238,0.0012591079928931854,-0.0027823685121006908
1635526167690,2021-10-29T12:49:27.690,99.65,-0.0009437156125332208,-0.004784782005380342,-0.0014902715299354515
1635526167700,2021-10-29T12:49:27.700,99.66,0.0010948146952840642,-0.007425081744378475,-0.001677801803105002
1635526167710,2021-10-29T12:49:27.710,99.67,0.003000477222717828,-0.004302344042446126,-0.0033093925472359527
1635526167720,2021-10-29T12:49:27.720,99.68,0.003964858240860826,-0.00046470633066973796,-0.004073428390724693
1635526167730,2021-10-29T12:49:27.730,99.69,0.004031276540077891,6.205316668025414e-05,-0.0031052607346169587
1635526167740,2021-10-29T12:49:27.740,99.7,0.0034603113152950954,-8.046325313527193e-05,-0.002808429767613408
1635526167750,2021-10-29T12:49:27.750,99.71,0.0023877369238148325,0.0018643520789597581,-0.0045499897727227364
1635526167760,2021-10-29T12:49:27.760,99.72,0.0013159523584738058,0.0030624750336533755,-0.005707350371273993
1635526167770,2021-10-29T12:49:27.770,99.73,0.00034590483775412075,0.001018930655086785,-0.0041992066539483725
1635526167780,2021-10-29T12:49:27.780,99.74,-0.0015836259258360822,-0.001181116315715124,-0.0022019939223365827
1635526167790,2021-10-29T12:49:27.790,99.75,-0.004930427581579381,-0.0007794517532448028,-0.0020452758603222297
1635526167800,2021-10-29T12:49:27.800,99.76,-0.00813537947591075,-0.00019661794424649236,-0.0023838265829115336
1635526167810,2021-10-29T12:49:27.810,99.77,-0.009791061100518904,-0.0016744921313541872,-0.0012695279535484439
1635526167820,2021-10-29T12:49:27.820,99.78,-0.01059452279917893,-0.003189241027231407,0.0004515373143415308
1635526167830,2021-10-29T12:49:27.830,99.79,-0.011370054770714098,-0.0029414914192474827,0.0008907522983364753
1635526167840,2021-10-29T12:49:27.840,99.8,-0.011026292965661086,-0.002712095120170558,-0.00011110907171487991
1635526167850,2021-10-29T12:49:27.850,99.81,-0.008284823438393395,-0.004188005838914375,-0.0013959360189114564
1635526167860,2021-10-29T12:49:27.860,99.82,-0.004003870814777841,-0.00548457241766573,-0.0022709126095280495
1635526167870,2021-10-29T12:49:27.870,99.83,-0.00022810999643222264,-0.003809754220703776,-0.0026791566037616997
1635526167880,2021-10-29T12:49:27.880,99.84,0.0021361276538614856,-2.1831385052172047e-05,-0.0025300967029227768
1635526167890,2021-10-29T12:49:27.890,99.85,0.003524027038718669,0.002147362861728391,-0.002052572163650344
1635526167900,2021-10-29T12:49:27.900,99.86,0.004527990895595025,0.001143229320330474,-0.001976859338165758
1635526167910,2021-10-29T12:49:27.910,99.87,0.005619313442861523,-0.001051291711607328,-0.0024173165763755034
1635526167920,2021-10-29T12:49:27.920,99.88,0.0070933522357112455,-0.0023180662627943745,-0.0025074706819756577
1635526167930,2021-10-29T12:49:27.930,99.89,0.008263907119545683,-0.001942149442376832,-0.0017790439786156847
1635526167940,2021-10-29T12:49:27.940,99.9,0.007628759895502922,0.00023697991760253224,-0.0011044802507394085
1635526167950,2021-10-29T12:49:27.950,99.91,0.004770883595011934,0.0030934742194240103,-0.0017416148313084494
1635526167960,2021-10-29T12:49:27.960,99.92,0.0013968640081349066,0.0042495660067456064,-0.0035597750884476566
1635526167970,2021-10-29T12:49:27.970,99.93,-0.00041352172040730643,0.0028915015048800305,-0.0046899655922567575
1635526167980,2021-10-29T12:49:27.980,99.94,-0.0006513981676166437,0.0006062924893193955,-0.0037527904424644242
1635526167990,2021-10-29T12:49:27.990,99.95,-0.0011159260397373264,-0.0010138578426749265,-0.002030958822599117
1635526168000,2021-10-29T12:49:28.000,99.96,-0.002749485665381324,-0.0015751145151071534,-0.0017346120778267823
1635526168010,2021-10-29T12:49:28.010,99.97,-0.004396654102763121,-0.0013884386896303848,-0.002528416112973527
1635526168020,2021-10-29T12:49:28.020,99.98,-0.0045738945975631745,-0.0011558828586347774,-0.002374499821767285
1635526168030,2021-10-29T12:49:28.030,99.99,-0.0035081991680297768,-0.0012146139310153295,-0.0014486235008356343
1635526168040,2021-10-29T12:49:28.040,100.0,-0.0027267548042005526,-0.0010349736893355806,-0.00185708082831398
1635526168050,2021-10-29T12:49:28.050,100.01,-0.0029563689103012285,-0.0001777358388376623,-0.003607173831906307
1635526168060,2021-10-29T12:49:28.060,100.02,-0.0034053229360384235,0.0010551687908699505,-0.00437118603749357
1635526168070,2021-10-29T12:49:28.070,100.03,-0.0033859857636112534,0.0020810217516089697,-0.0032502007871922384
1635526168080,2021-10-29T12:49:28.080,100.04,-0.0032597899116066356,0.002540680014878545,-0.0018321105805682064
1635526168090,2021-10-29T12:49:28.090,100.05,-0.0032033063769992412,0.002755297895437431,-0.001691647515478863
1635526168100,2021-10-29T12:49:28.100,100.06,-0.0027388138331895452,0.0032869144266419355,-0.0028718066014422504
1635526168110,2021-10-29T12:49:28.110,100.07,-0.00197871112185076,0.0034715948839069127,-0.004326242732247226
1635526168120,2021-10-29T12:49:28.120,100.08,-0.0016396776878629872,0.002135938030730553,-0.004770612986997769
1635526168130,2021-10-29T12:49:28.130,100.09,-0.0017412847140333473,0.00026549002290025597,-0.003935941764631352
1635526168140,2021-10-29T12:49:28.140,100.1,-0.0018284718620233844,0.0002299856987253498,-0.0031431688169672014
1635526168150,2021-10-29T12:49:28.150,100.11,-0.0022288522268377716,0.001999269571256212,-0.0034764658392752983
1635526168160,2021-10-29T12:49:28.160,100.12,-0.0035312195121734316,0.0029802232470761067,-0.0040640674586283135
1635526168170,2021-10-29T12:49:28.170,100.13,-0.004868605372876853,0.0017973200802837528,-0.0036027007112496975
1635526168180,2021-10-29T12:49:28.180,100.14,-0.004519645372784532,-3.102282685578031e-05,-0.002456946417507368
1635526168190,2021-10-29T12:49:28.190,100.15,-0.0026661024227539985,-0.0003111749288638154,-0.0018064308435900979
1635526168200,2021-10-29T12:49:28.200,100.16,-0.0013156086070339693,0.0012796693557105034,-0.0017668498987653426
1635526168210,2021-10-29T12:49:28.210,100.17,-0.0008738451832644543,0.0029649120124737513,-0.001452308633654895
1635526168220,2021-10-29T12:49:28.220,100.18,0.000408523162244049,0.002653778062127755,-0.0001935308726825704
1635526168230,2021-10-29T12:49:28.230,100.19,0.00316643943106825,8.118757979870626e-05,0.0018684058969164505
1635526168240,2021-10-29T12:49:28.240,100.2,0.005843295216795237,-0.002730684620678909,0.003926584413037463
1635526168250,2021-10-29T12:49:28.250,100.21,0.006780692968847203,-0.003544427140391083,0.005142386295151262
1635526168260,2021-10-29T12:49:28.260,100.22,0.00560243556765167,-0.0021842036483518163,0.005361817229347941
1635526168270,2021-10-29T12:49:28.270,100.23,0.003338368146363461,-0.0001913536718313213,0.004813765306906909
1635526168280,2021-10-29T12:49:28.280,100.24,0.0020107076066134284,0.0006768487887289373,0.0036678184648913773
1635526168290,2021-10-29T12:49:28.290,100.25,0.0029987418192084217,-0.0013425495123101966,0.003280242314363183
1635526168300,2021-10-29T12:49:28.300,100.26,0.005349721806835638,-0.006885021680183383,0.0061041504862222006
1635526168310,2021-10-29T12:49:28.310,100.27,0.006654422051696688,-0.01257701521539373,0.011761895111852064
1635526168320,2021-10-29T12:49:28.320,100.28,0.006124544225740234,-0.01256214493043632,0.015811458087229977
1635526168330,2021-10-29T12:49:28.330,100.29,0.005490751219115097,-0.005973491396473798,0.015315698358023279
1635526168340,2021-10-29T12:49:28.340,100.3,0.005771693857596804,0.0002206968266967055,0.012836259644737672
1635526168350,2021-10-29T12:49:28.350,100.31,0.0055044171058518275,-0.000498368181645766,0.012341676132769592
1635526168360,2021-10-29T12:49:28.360,100.32,0.004002040213807021,-0.005416551065583466,0.013187981398692011
1635526168370,2021-10-29T12:49:28.370,100.33,0.003159613207682708,-0.0063890315274954725,0.011071528683428455
1635526168380,2021-10-29T12:49:28.380,100.34,0.003929005937821974,-0.0009778596037870258,0.005129275287910493
1635526168390,2021-10-29T12:49:28.390,100.35,0.004105978998942257,0.005429525004582216,0.00018110298514912454
1635526168400,2021-10-29T12:49:28.400,100.36,0.0013855283357100939,0.007835311560021747,-0.0008165766437378396
1635526168410,2021-10-29T12:49:28.410,100.37,-0.0034354626007259102,0.006609240032995433,-0.0017494186591136972
1635526168420,2021-10-29T12:49:28.420,100.38,-0.0077341759499182875,0.0050056973655215435,-0.006516958717476178
1635526168430,2021-10-29T12:49:28.430,100.39,-0.010625472165068966,0.005256306665920932,-0.012181413861836386
1635526168440,2021-10-29T12:49:28.440,100.4,-0.013163899130844064,0.006108013109799863,-0.013697836519533154
1635526168450,2021-10-29T12:49:28.450,100.41,-0.015092029092191006,0.004396844091870269,-0.011483731920089717
1635526168460,2021-10-29T12:49:28.460,100.42,-0.014892024505432793,0.00040179938246276935,-0.009749002350898314
1635526168470,2021-10-29T12:49:28.470,100.43,-0.013340644669791183,-0.0019649661492257796,-0.009972223177853554
1635526168480,2021-10-29T12:49:28.480,100.44,-0.012753421468516702,-0.0014267938729800394,-0.010194237676587448
1635526168490,2021-10-29T12:49:28.490,100.45,-0.012982384510090907,-0.0009012673624122144,-0.00916418986477076
1635526168500,2021-10-29T12:49:28.500,100.46,-0.012037322323707009,-0.0023337872792287767,-0.007406644685257022
1635526168510,2021-10-29T12:49:28.510,100.47,-0.009281967381455973,-0.00402334833598904,-0.005195258025303679
1635526168520,2021-10-29T12:49:28.520,100.48,-0.00530052770209418,-0.003423859084500865,-0.002653179513058008
1635526168530,2021-10-29T12:49:28.530,100.49,-0.0007752236313394118,-0.0008090457445601067,-0.0008626470005441539
1635526168540,2021-10-29T12:49:28.540,100.5,0.003153367460673763,0.0006830911418508269,-0.0003046951997780794
1635526168550,2021-10-29T12:49:28.550,100.51,0.005681603284544633,-0.0005733243392224194,0.0004315872128726414
1635526168560,2021-10-29T12:49:28.560,100.52,0.007729129765513651,-0.001746123820153993,0.002162055811906951
1635526168570,2021-10-29T12:49:28.570,100.53,0.010589182617617755,0.00013950371795364008,0.0030471172040948593
1635526168580,2021-10-29T12:49:28.580,100.54,0.013718974661044662,0.0025977564316576837,0.001385782683714038
1635526168590,2021-10-29T12:49:28.590,100.55,0.015628019408542318,0.0006086229394850519,-0.0010030081415989653
1635526168600,2021-10-29T12:49:28.600,100.56,0.016158750100532745,-0.005659232925886553,-0.0010115195095238214
1635526168610,2021-10-29T12:49:28.610,100.57,0.016201707102353545,-0.010083917849847128,0.0007760383135409896
1635526168620,2021-10-29T12:49:28.620,100.58,0.016053549835567015,-0.008044489794926552,0.0005472128404883349
1635526168630,2021-10-29T12:49:28.630,100.59,0.01570542261629223,-0.002221863517365386,-0.0030702954763488013
1635526168640,2021-10-29T12:49:28.640,100.6,0.015658090302259897,0.0004615527364634892,-0.007059588727076778
1635526168650,2021-10-29T12:49:28.650,100.61,0.01576121523097056,-0.0028754785364460537,-0.008194350911119147
1635526168660,2021-10-29T12:49:28.660,100.62,0.014681003832635754,-0.008108061053896812,-0.0063937136461448395
1635526168670,2021-10-29T12:49:28.670,100.63,0.01230127320283934,-0.010290300004520067,-0.0038966370380522104
1635526168680,2021-10-29T12:49:28.680,100.64,0.010764897779073516,-0.009405522034019662,-0.003011360019870947
1635526168690,2021-10-29T12:49:28.690,100.65,0.011205129020203219,-0.0078081843016336045,-0.00438250207984668
1635526168700,2021-10-29T12:49:28.700,100.66,0.011668015775501077,-0.006001119622120985,-0.006702803944608121
1635526168710,2021-10-29T12:49:28.710,100.67,0.010272673344578709,-0.00391630808173476,-0.008162190677372484
1635526168720,2021-10-29T12:49:28.720,100.68,0.008073005266702234,-0.002715942608863077,-0.008070313004220456
1635526168730,2021-10-29T12:49:28.730,100.69,0.006808651407972841,-0.0025960669581323766,-0.007523215396193706
1635526168740,2021-10-29T12:49:28.740,100.7,0.0060791987837078825,-0.0019083833501406585,-0.008310855452328033
1635526168750,2021-10-29T12:49:28.750,100.71,0.0047207836472474216,-0.00044578710203198313,-0.010162751023369344
1635526168760,2021-10-29T12:49:28.760,100.72,0.003238446535403154,-0.00044407895945514547,-0.010581354747905756
1635526168770,2021-10-29T12:49:28.770,100.73,0.0029760546663058296,-0.0025288224115547426,-0.008956299946391837
1635526168780,2021-10-29T12:49:28.780,100.74,0.0037649729856489922,-0.00393378266756338,-0.008060658575963752
1635526168790,2021-10-29T12:49:28.790,100.75,0.004117275675466787,-0.002718862709369891,-0.009540987753474024
1635526168800,2021-10-29T12:49:28.800,100.76,0.0035584792382613887,-0.0008222694207007519,-0.011152805068147665
1635526168810,2021-10-29T12:49:28.810,100.77,0.003027246214728845,-0.0008796846302931275,-0.010497285451932108
1635526168820,2021-10-29T12:49:28.820,100.78,0.0028717338927884495,-0.0023031324139824233,-0.008447888851792037
1635526168830,2021-10-29T12:49:28.830,100.79,0.0024986557746973733,-0.002791126981455162,-0.006775058764869494
1635526168840,2021-10-29T12:49:28.840,100.8,0.0020890579110381096,-0.0023507557347077768,-0.004988777946477587
1635526168850,2021-10-29T12:49:28.850,100.81,0.0023654933624314427,-0.0031224988764942123,-0.0019426796666057258
1635526168860,2021-10-29T12:49:28.860,100.82,0.002840678248493053,-0.0055621022905444914,0.0012110161639184425
1635526168870,2021-10-29T12:49:28.870,100.83,0.002517388960092762,-0.00748055143803429,0.0022830747945154204
1635526168880,2021-10-29T12:49:28.880,100.84,0.0015912529244681418,-0.00714536630901538,0.0014454081135286162
1635526168890,2021-10-29T12:49:28.890,100.85,0.0005779900054556471,-0.005320648145091381,0.0009231082625208929
1635526168900,2021-10-29T12:49:28.900,100.86,-0.0008087379388990716,-0.004002526542570895,0.001709642780288987
1635526168910,2021-10-29T12:49:28.910,100.87,-0.002342837039778805,-0.004394581848770836,0.002919701248312032
1635526168920,2021-10-29T12:49:28.920,100.88,-0.002739067809596679,-0.006110156286243833,0.003973195181289161
1635526168930,2021-10-29T12:49:28.930,100.89,-0.0017299595358068322,-0.007613167886357205,0.00505329995482587
1635526168940,2021-10-29T12:49:28.940,100.9,-0.0007500573116311765,-0.007553970606540046,0.005697212672947819
1635526168950,2021-10-29T12:49:28.950,100.91,-0.0005592760826711331,-0.0059857146635680985,0.005133200155912725
1635526168960,2021-10-29T12:49:28.960,100.92,-0.00013651421342847952,-0.004104671070503526,0.0039357609325556394
1635526168970,2021-10-29T12:49:28.970,100.93,0.0012253060379166826,-0.0029832934997467255,0.003453607073835665
1635526168980,2021-10-29T12:49:28.980,100.94,0.0026518804745623206,-0.0029307648337047274,0.0037448857051587013
1635526168990,2021-10-29T12:49:28.990,100.95,0.0033225530565298717,-0.003503829515589272,0.003822307988539237
1635526169000,2021-10-29T12:49:29.000,100.96,0.0036214946018631395,-0.0034823785292059078,0.003380387207479185
1635526169010,2021-10-29T12:49:29.010,100.97,0.004040521586505065,-0.0017529102973923604,0.0025777133928853923
1635526169020,2021-10-29T12:49:29.020,100.98,0.00436658309374797,0.0008110540421268648,0.0012734874780271736
1635526169030,2021-10-29T12:49:29.030,100.99,0.004235215624979382,0.0015862324312084439,0.00014426372800656556
1635526169040,2021-10-29T12:49:29.040,101.0,0.0036780388083122117,-0.000522214268183443,0.0008129631419783968
1635526169050,2021-10-29T12:49:29.050,101.01,0.003242903064708221,-0.003345382374942348,0.0030292682859880305
1635526169060,2021-10-29T12:49:29.060,101.02,0.0035742782758408235,-0.00393433806833399,0.003701969287578613
1635526169070,2021-10-29T12:49:29.070,101.03,0.004393326451365209,-0.002009103113184758,0.0010271199247452116
1635526169080,2021-10-29T12:49:29.080,101.04,0.004521506704753646,-0.000261756420046141,-0.0022987828364958727
1635526169090,2021-10-29T12:49:29.090,101.05,0.003628651008911234,-0.0005156964791160966,-0.002845870330371827
1635526169100,2021-10-29T12:49:29.100,101.06,0.0029274519022366857,-0.000788202835015431,-0.0015330583442131388
1635526169110,2021-10-29T12:49:29.110,101.07,0.0032046657332427124,0.0007722533861032722,-0.0012887694975012558
1635526169120,2021-10-29T12:49:29.120,101.08,0.0034247307482716143,0.0016205906891330142,-0.0017078299310474274
1635526169130,2021-10-29T12:49:29.130,101.09,0.00242859157537759,-0.00045551773436892614,-0.0006250039402838042
1635526169140,2021-10-29T12:49:29.140,101.1,0.0006769259298430988,-0.002554058849405569,0.0010276708603629866
1635526169150,2021-10-29T12:49:29.150,101.11,-0.0009273613047428738,-0.0020608310568618685,0.0008802652569884532
1635526169160,2021-10-29T12:49:29.160,101.12,-0.002572012138550595,-0.0013996911091536369,-0.00029969611813125875
1635526169170,2021-10-29T12:49:29.170,101.13,-0.004604729644494304,-0.002923915493524686,-0.00015520065623850134
1635526169180,2021-10-29T12:49:29.180,101.14,-0.0062343671911207835,-0.0046259607537751015,0.0011393045369032515
1635526169190,2021-10-29T12:49:29.190,101.15,-0.006263005603155635,-0.004013666747854257,0.0017839285556821706
1635526169200,2021-10-29T12:49:29.200,101.16,-0.004565435562722353,-0.0018386496622581098,0.001127971942978626
1635526169210,2021-10-29T12:49:29.210,101.17,-0.002467663465325462,-0.00013644372260082497,-0.0007300617635005299
1635526169220,2021-10-29T12:49:29.220,101.18,-0.0015609102793216598,0.0005770536893645957,-0.0034182521505284483
1635526169230,2021-10-29T12:49:29.230,101.19,-0.0017397431201721142,0.0011240474495190897,-0.005329036856920092
1635526169240,2021-10-29T12:49:29.240,101.2,-0.0011801659502514712,0.002276354371841891,-0.005210477962802037
1635526169250,2021-10-29T12:49:29.250,101.21,0.0007909496468947205,0.004073343428430586,-0.004429852264091051
1635526169260,2021-10-29T12:49:29.260,101.22,0.002189021251272348,0.005555587080548322,-0.004682003558914737
1635526169270,2021-10-29T12:49:29.270,101.23,0.0012152691675822271,0.005070126773635473,-0.005170909533021562
1635526169280,2021-10-29T12:49:29.280,101.24,-0.0008138735419865419,0.0021514137911518845,-0.004839794700170329
1635526169290,2021-10-29T12:49:29.290,101.25,-0.0012787960892949638,-0.0006588304185942758,-0.004878252286219026
1635526169300,2021-10-29T12:49:29.300,101.26,-0.00010062681240037569,0.00024062220355219687,-0.006663177157525915
1635526169310,2021-10-29T12:49:29.310,101.27,0.0003319922182027059,0.004965040413650226,-0.009431368815523311
1635526169320,2021-10-29T12:49:29.320,101.28,-0.0010964239765813657,0.009361505920215448,-0.011400373518974967
1635526169330,2021-10-29T12:49:29.330,101.29,-0.0026850105139984816,0.009526361478664322,-0.011589605850552985
1635526169340,2021-10-29T12:49:29.340,101.3,-0.0025977932500247537,0.005651040740115501,-0.009919950068010202
1635526169350,2021-10-29T12:49:29.350,101.31,-0.0013053960802562902,0.0009547804003042806,-0.006759167372634769
1635526169360,2021-10-29T12:49:29.360,101.32,-0.0006569994588688823,-0.0020862353328506395,-0.0030978749882648723
1635526169370,2021-10-29T12:49:29.370,101.33,-0.0017743054002186183,-0.003622996790581239,-0.0004596276702118894
1635526169380,2021-10-29T12:49:29.380,101.34,-0.004244722631464252,-0.00470766348543061,0.00032310301003568803
1635526169390,2021-10-29T12:49:29.390,101.35,-0.006453457968605252,-0.005271078359349249,-6.627387805083176e-05
1635526169400,2021-10-29T12:49:29.400,101.36,-0.006803169248486186,-0.004892039083805897,-0.00047283362180335325
1635526169410,2021-10-29T12:49:29.410,101.37,-0.00551324456682103,-0.003671744310453263,-0.0005662344250116887
1635526169420,2021-10-29T12:49:29.420,101.38,-0.004750479909561536,-0.0012764477817002685,-0.0007529324574288578
1635526169430,2021-10-29T12:49:29.430,101.39,-0.006030136371586075,0.002295738821558936,-0.0015935551572369632
1635526169440,2021-10-29T12:49:29.440,101.4,-0.00820011800697942,0.0047008569780128,-0.003251931453865531
1635526169450,2021-10-29T12:49:29.450,101.41,-0.009069299084517516,0.0036853390914719894,-0.0047659879285098595
1635526169460,2021-10-29T12:49:29.460,101.42,-0.008359642416600635,0.0012770760181491686,-0.004601650413428342
1635526169470,2021-10-29T12:49:29.470,101.43,-0.007827120448488167,0.0012089677307776812,-0.002885658648231066
1635526169480,2021-10-29T12:49:29.480,101.44,-0.008831325520740655,0.003011841581473898,-0.0018778200657125412
1635526169490,2021-10-29T12:49:29.490,101.45,-0.010937889738872712,0.0034633156051332077,-0.0030069177086699136
1635526169500,2021-10-29T12:49:29.500,101.46,-0.012633456785180023,0.0025457031181428834,-0.004889431555550648
1635526169510,2021-10-29T12:49:29.510,101.47,-0.01249922858598496,0.002781438655981032,-0.0055246256906471385
1635526169520,2021-10-29T12:49:29.520,101.48,-0.01017554479707503,0.004071568460217702,-0.0047543117626773325
1635526169530,2021-10-29T12:49:29.530,101.49,-0.006819067150938688,0.004087736145482805,-0.0034971481032397894
1635526169540,2021-10-29T12:49:29.540,101.5,-0.004145321031290868,0.0024483477897606827,-0.0022877630957721697
1635526169550,2021-10-29T12:49:29.550,101.51,-0.0029905892880683835,0.0007714339973735097,-0.001322042234293871
1635526169560,2021-10-29T12:49:29.560,101.52,-0.0030113628731921697,0.00013344578884668174,-0.0006817814131482242
1635526169570,2021-10-29T12:49:29.570,101.53,-0.002986682871015154,0.0008093301344790227,-0.00016736294190005714
1635526169580,2021-10-29T12:49:29.580,101.54,-0.0015324147981506967,0.0026590500300019914,0.00062326991828163
1635526169590,2021-10-29T12:49:29.590,101.55,0.001171603953737875,0.004394100088768261,0.0020350973204413198
1635526169600,2021-10-29T12:49:29.600,101.56,0.0029985328409077583,0.004368118677804029,0.0038482572639034944
1635526169610,2021-10-29T12:49:29.610,101.57,0.0025888101034307253,0.0029370401232857724,0.004834140491943685
1635526169620,2021-10-29T12:49:29.620,101.58,0.0012013891122222026,0.0022430991726098016,0.0038304587497458168
1635526169630,2021-10-29T12:49:29.630,101.59,0.0006416360401335758,0.003199500366319092,0.001696896838651928
1635526169640,2021-10-29T12:49:29.640,101.6,0.0009380327684270601,0.004414085157003865,0.000692730770968659
1635526169650,2021-10-29T12:49:29.650,101.61,0.0010237771993388504,0.004205422593549217,0.0013910404935309226
1635526169660,2021-10-29T12:49:29.660,101.62,0.00014170781345962873,0.002336157366112296,0.0021470332361661257
1635526169670,2021-10-29T12:49:29.670,101.63,-0.0019660886598296887,0.00028483687889379857,0.0017933012496746384
1635526169680,2021-10-29T12:49:29.680,101.64,-0.004716954594308491,0.00031273021395389594,0.0004993508479562676
1635526169690,2021-10-29T12:49:29.690,101.65,-0.006404114710497444,0.0027954272053213837,-0.0015048580362248141
1635526169700,2021-10-29T12:49:29.700,101.66,-0.0058973468447316366,0.004870860149336881,-0.0034267367353101796
1635526169710,2021-10-29T12:49:29.710,101.67,-0.00436753437426946,0.003691425750156201,-0.003391826105083138
1635526169720,2021-10-29T12:49:29.720,101.68,-0.0035750604651768425,0.00014463703887572044,-0.0011624053597036445
1635526169730,2021-10-29T12:49:29.730,101.69,-0.0034212281220832672,-0.002045475347120221,0.00029454013317799547
1635526169740,2021-10-29T12:49:29.740,101.7,-0.0032882260471827317,-0.0004624159836396585,-0.001259029145813417
1635526169750,2021-10-29T12:49:29.750,101.71,-0.004009614285165507,0.002958401866467686,-0.0037303965740790837
1635526169760,2021-10-29T12:49:29.760,101.72,-0.005886223892309389,0.004306073696683231,-0.0039561600150317955
1635526169770,2021-10-29T12:49:29.770,101.73,-0.006909234221327449,0.003447557621499141,-0.0025574834574575104
1635526169780,2021-10-29T12:49:29.780,101.74,-0.005741662332890115,0.003245407588577041,-0.0023948880389397043
1635526169790,2021-10-29T12:49:29.790,101.75,-0.004373890055851883,0.0034786502882791703,-0.003864070932242887
1635526169800,2021-10-29T12:49:29.800,101.76,-0.00522154534127675,0.002209860931401203,-0.004880460697885097
1635526169810,2021-10-29T12:49:29.810,101.77,-0.007430316555301093,0.0009068949808203036,-0.004511394893452661
1635526169820,2021-10-29T12:49:29.820,101.78,-0.008645859206148304,0.0010278056763737022,-0.0037248737365216406
1635526169830,2021-10-29T12:49:29.830,101.79,-0.008875451960650751,0.00010143690172292515,-0.0031360301463482865
1635526169840,2021-10-29T12:49:29.840,101.8,-0.009581310380917352,-0.0028185195699994905,-0.002628933976899066
1635526169850,2021-10-29T12:49:29.850,101.81,-0.010139383069976015,-0.003969253117873236,-0.002564818498849976
1635526169860,2021-10-29T12:49:29.860,101.82,-0.00861092892289687,-0.0015325190938999223,-0.0029364653346393692
1635526169870,2021-10-29T12:49:29.870,101.83,-0.0053899767380902,0.0007349080657464493,-0.002288168856874935
1635526169880,2021-10-29T12:49:29.880,101.84,-0.00291193102794336,-0.00022436404093647796,8.299545995944823e-05
1635526169890,2021-10-29T12:49:29.890,101.85,-0.001977790084215369,-0.0018929579343579667,0.001995365952423067
1635526169900,2021-10-29T12:49:29.900,101.86,-0.0010200844928624836,-0.000402540691432799,0.0009844254992181253
1635526169910,2021-10-29T12:49:29.910,101.87,0.0010053494247180843,0.003846854253732079,-0.0020323373712738345
1635526169920,2021-10-29T12:49:29.920,101.88,0.003365531369347544,0.007594670676590769,-0.0040705226730573165
1635526169930,2021-10-29T12:49:29.930,101.89,0.005302923076008267,0.009252106679040976,-0.00400134499378478
1635526169940,2021-10-29T12:49:29.940,101.9,0.00687113489150629,0.009119958865465336,-0.003060249262008009
1635526169950,2021-10-29T12:49:29.950,101.91,0.008012223562924045,0.007456982383448062,-0.002445953310971608
1635526169960,2021-10-29T12:49:29.960,101.92,0.00858046903438138,0.0053236073630523895,-0.0021698058152616537
1635526169970,2021-10-29T12:49:29.970,101.93,0.008790889724788444,0.0048740820704232255,-0.001690078981939758
1635526169980,2021-10-29T12:49:29.980,101.94,0.008427440841429658,0.00628751476875074,-0.0008059367079997339
1635526169990,2021-10-29T12:49:29.990,101.95,0.006693106265860076,0.007018225020859675,-0.0002983927290455382
1635526170000,2021-10-29T12:49:30.000,101.96,0.0035700238050153034,0.005658940273638334,-0.0013878116992199533
1635526170010,2021-10-29T12:49:30.010,101.97,0.00020391858105168982,0.0035345803242645625,-0.0036908755556556315
1635526170020,2021-10-29T12:49:30.020,101.98,-0.002254743121818552,0.0015179181719362593,-0.004542144984074319
1635526170030,2021-10-29T12:49:30.030,101.99,-0.003557046645701321,-0.001369344589146467,-0.0019726936044281488
1635526170040,2021-10-29T12:49:30.040,102.0,-0.004470034129955605,-0.005131731093225668,0.0021991542991520456
1635526170050,2021-10-29T12:49:30.050,102.01,-0.006061932123168053,-0.007496992475982678,0.004338346641335951
1635526170060,2021-10-29T12:49:30.060,102.02,-0.008171281744781631,-0.006708620660682111,0.003747060267791935
1635526170070,2021-10-29T12:49:30.070,102.03,-0.009094297499534968,-0.003961350565338863,0.0029304694535200633
