epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526802364,2021-10-29T13:00:02.364,62.2,-1.4528779877736638e-06,1.1627204567604588e-06,-1.4236513263156854e-06
1635526802414,2021-10-29T13:00:02.414,62.25,-1.642117838525749e-06,1.1488995840986733e-06,-1.8909659758515516e-06
1635526802464,2021-10-29T13:00:02.464,62.3,-1.8287025203619111e-06,1.1880933717298433e-06,-2.3652861444095537e-06
1635526802514,2021-10-29T13:00:02.514,62.35,-2.0730607234132738e-06,1.413535092041401e-06,-2.222591141148785e-06
1635526802564,2021-10-29T13:00:02.564,62.4,-2.1003191593204916e-06,1.3100716053247242e-06,-1.6202011015633667e-06
1635526802614,2021-10-29T13:00:02.614,62.45,-1.6967190725087466e-06,5.546859012776746e-07,-1.1052917202635702e-06
1635526802664,2021-10-29T13:00:02.664,62.5,-1.1777889936179848e-06,3.3731093001404056e-08,-9.793593343981228e-07
1635526802714,2021-10-29T13:00:02.714,62.55,-1.1338902938997981e-06,6.974613880311471e-07,-1.2897325234425172e-06
1635526802764,2021-10-29T13:00:02.764,62.6,-1.775309435976752e-06,1.924320972882881e-06,-1.8678329468504164e-06
1635526802814,2021-10-29T13:00:02.814,62.65,-2.4990745419685053e-06,2.2923018450743274e-06,-2.1108115316712946e-06
1635526802864,2021-10-29T13:00:02.864,62.7,-2.445207187143889e-06,1.675369713843581e-06,-1.4037875959408323e-06
1635526802914,2021-10-29T13:00:02.914,62.75,-1.7617617082508529e-06,1.2736253668270204e-06,-8.492101396038657e-08
1635526802964,2021-10-29T13:00:02.964,62.8,-1.4709743025303734e-06,1.6291277013646121e-06,8.045750573746679e-07
1635526803014,2021-10-29T13:00:03.014,62.85,-1.8123104854778467e-06,2.0569374873000884e-06,9.458275629057041e-07
1635526803064,2021-10-29T13:00:03.064,62.9,-1.930908885440267e-06,2.1384366831676167e-06,9.421671591856728e-07
1635526803114,2021-10-29T13:00:03.114,62.95,-1.427591281700219e-06,2.1992571497944743e-06,1.0814899750757094e-06
1635526803164,2021-10-29T13:00:03.164,63.0,-1.0903568552886261e-06,2.192013510863246e-06,1.0544237686985388e-06
1635526803214,2021-10-29T13:00:03.214,63.05,-1.7613617845811367e-06,1.6913596896045954e-06,8.348186452251388e-07
1635526803264,2021-10-29T13:00:03.264,63.1,-3.044087944378298e-06,1.0251459180617854e-06,7.397375283008325e-07
1635526803314,2021-10-29T13:00:03.314,63.15,-3.6658433504111803e-06,1.0434390505203404e-06,7.339503296773014e-07
1635526803364,2021-10-29T13:00:03.364,63.2,-3.172865596231157e-06,1.8440622010657343e-06,5.189015166606214e-07
1635526803414,2021-10-29T13:00:03.414,63.25,-2.469409109957267e-06,2.6800206789793505e-06,1.095005451293427e-07
1635526803464,2021-10-29T13:00:03.464,63.3,-2.308757090134127e-06,2.923062103007177e-06,-2.3531892290750843e-07
1635526803514,2021-10-29T13:00:03.514,63.35,-2.4048084113075665e-06,2.546816558242702e-06,-3.664247642490832e-07
1635526803564,2021-10-29T13:00:03.564,63.4,-2.401284940241579e-06,1.9762096793404817e-06,-2.3277345006259542e-07
1635526803614,2021-10-29T13:00:03.614,63.45,-2.2781980961731153e-06,1.6940975017736074e-06,8.705314988534667e-08
1635526803664,2021-10-29T13:00:03.664,63.5,-1.7941434879460187e-06,1.6397253092323203e-06,2.636578520768196e-07
1635526803714,2021-10-29T13:00:03.714,63.55,-9.547101391688048e-07,1.3326943517812847e-06,1.0253464950020354e-07
1635526803764,2021-10-29T13:00:03.764,63.6,-4.367808110891412e-07,9.809754989370379e-07,-4.1145311710727464e-08
1635526803814,2021-10-29T13:00:03.814,63.65,-5.848938088386894e-07,1.38105125993962e-06,3.2359138632686017e-07
1635526803864,2021-10-29T13:00:03.864,63.7,-1.0053924955751516e-06,2.2562877827505426e-06,1.131785612598258e-06
1635526803914,2021-10-29T13:00:03.914,63.75,-1.3199983103064786e-06,2.250372073118954e-06,1.728944440342477e-06
1635526803964,2021-10-29T13:00:03.964,63.8,-1.4131445635885266e-06,1.1046795490189168e-06,1.5062025711244967e-06
1635526804014,2021-10-29T13:00:04.014,63.85,-1.3796805878303994e-06,2.913875826463637e-07,6.286541545118048e-07
1635526804064,2021-10-29T13:00:04.064,63.9,-1.4618557436468151e-06,8.438029695641553e-07,2.5453064022481873e-08
1635526804114,2021-10-29T13:00:04.114,63.95,-1.5134521192165887e-06,1.8501341914340226e-06,3.813995522269099e-07
1635526804164,2021-10-29T13:00:04.164,64.0,-1.1433798924215927e-06,1.9566639055275445e-06,1.300621980785884e-06
1635526804214,2021-10-29T13:00:04.214,64.05,-6.722648817907814e-07,1.3517935576175223e-06,1.8176330360041057e-06
1635526804264,2021-10-29T13:00:04.264,64.1,-8.544021298366109e-07,1.157627377593355e-06,1.5784370630773784e-06
1635526804314,2021-10-29T13:00:04.314,64.15,-1.5887262585189247e-06,1.5930484995525078e-06,1.1447006169311665e-06
1635526804364,2021-10-29T13:00:04.364,64.2,-2.00004977759442e-06,1.9162561974394475e-06,1.1705570000902996e-06
1635526804414,2021-10-29T13:00:04.414,64.25,-1.8108447998577395e-06,1.765274792524619e-06,1.6131377405666724e-06
1635526804464,2021-10-29T13:00:04.464,64.3,-1.6431653957086559e-06,1.573874259621093e-06,1.965843572413844e-06
1635526804514,2021-10-29T13:00:04.514,64.35,-1.852750527666433e-06,1.73747106183864e-06,2.0548639634148037e-06
1635526804564,2021-10-29T13:00:04.564,64.4,-2.0637208132695346e-06,2.013720390843808e-06,2.0865850801989254e-06
1635526804614,2021-10-29T13:00:04.614,64.45,-2.0427187598289004e-06,2.012993372001497e-06,2.0455080849613644e-06
1635526804664,2021-10-29T13:00:04.664,64.5,-2.0247083394241807e-06,1.894725387007393e-06,1.8402232446028598e-06
1635526804714,2021-10-29T13:00:04.714,64.55,-2.101484591535428e-06,1.9841704474727694e-06,1.8327789212882857e-06
1635526804764,2021-10-29T13:00:04.764,64.6,-2.1389478586913243e-06,1.997377214292985e-06,2.289457136205285e-06
1635526804814,2021-10-29T13:00:04.814,64.65,-2.085354573848219e-06,1.5509299788026206e-06,2.6905829844090447e-06
1635526804864,2021-10-29T13:00:04.864,64.7,-1.8427366727419371e-06,1.1362342856589903e-06,2.4544273826892694e-06
1635526804914,2021-10-29T13:00:04.914,64.75,-1.3756778318738699e-06,1.4567008146406019e-06,1.8649824584521653e-06
1635526804964,2021-10-29T13:00:04.964,64.8,-1.1507885412056798e-06,2.1275813946521415e-06,1.6162123075144253e-06
1635526805014,2021-10-29T13:00:05.014,64.85,-1.695507192441462e-06,2.2308520520897345e-06,1.8304332188557837e-06
1635526805064,2021-10-29T13:00:05.064,64.9,-2.5999609826774178e-06,1.7716342374695613e-06,1.995910398986083e-06
1635526805114,2021-10-29T13:00:05.114,64.95,-2.7991671109638673e-06,1.465595985285114e-06,1.7069020413058164e-06
1635526805164,2021-10-29T13:00:05.164,65.0,-2.1336545824281567e-06,1.5631632140646636e-06,1.069845687294923e-06
1635526805214,2021-10-29T13:00:05.214,65.05,-1.7057690497909197e-06,1.8480842794778293e-06,2.9448844395358567e-07
1635526805264,2021-10-29T13:00:05.264,65.1,-2.02527757003025e-06,2.2273337798282268e-06,-6.805256028724146e-07
1635526805314,2021-10-29T13:00:05.314,65.15,-1.9480425473143374e-06,2.505814728960279e-06,-1.9008078130014448e-06
1635526805364,2021-10-29T13:00:05.364,65.2,-5.879818565940866e-07,2.193630724412955e-06,-3.179176684705208e-06
1635526805414,2021-10-29T13:00:05.414,65.25,1.0765750840972735e-06,1.182290949281299e-06,-4.342619149982795e-06
1635526805464,2021-10-29T13:00:05.464,65.3,1.856375188532754e-06,-2.95144643792662e-08,-5.257076738229345e-06
1635526805514,2021-10-29T13:00:05.514,65.35,2.0831245211563533e-06,-1.0325151543650066e-06,-5.678049539458255e-06
1635526805564,2021-10-29T13:00:05.564,65.4,2.461591474225829e-06,-1.5621402455927204e-06,-5.532598847091584e-06
1635526805614,2021-10-29T13:00:05.614,65.45,2.8079881778536036e-06,-1.1627736666274251e-06,-5.102507633806055e-06
1635526805664,2021-10-29T13:00:05.664,65.5,2.9184185507412153e-06,-5.572193800831661e-08,-4.5846148935764456e-06
1635526805714,2021-10-29T13:00:05.714,65.55,3.2775455037116406e-06,3.5304286112222716e-07,-3.853975979709662e-06
1635526805764,2021-10-29T13:00:05.764,65.6,4.2086227861590805e-06,-7.549208913669279e-07,-2.8853515339893732e-06
1635526805814,2021-10-29T13:00:05.814,65.65,5.296751771261693e-06,-2.2637339378395915e-06,-1.965112221969495e-06
1635526805864,2021-10-29T13:00:05.864,65.7,6.037249414771962e-06,-2.872882601815188e-06,-1.2577843848295207e-06
1635526805914,2021-10-29T13:00:05.914,65.75,6.438191770443004e-06,-3.0170933083455286e-06,-4.778962723907985e-07
1635526805964,2021-10-29T13:00:05.964,65.8,6.818233346514384e-06,-3.599454911949471e-06,8.028897006533963e-07
1635526806014,2021-10-29T13:00:06.014,65.85,7.474350655076303e-06,-4.140703270523777e-06,2.7044531244609027e-06
1635526806064,2021-10-29T13:00:06.064,65.9,8.549303422445625e-06,-4.034764383802125e-06,4.997638992629532e-06
1635526806114,2021-10-29T13:00:06.114,65.95,9.763411999929733e-06,-4.39345870722782e-06,7.301054425809093e-06
1635526806164,2021-10-29T13:00:06.164,66.0,1.0472953892809633e-05,-6.505205371676123e-06,9.277238869200244e-06
1635526806214,2021-10-29T13:00:06.214,66.05,1.0476872656359022e-05,-9.388185018875352e-06,1.0902623453703719e-05
1635526806264,2021-10-29T13:00:06.264,66.1,1.0358080491730443e-05,-1.0782990262708056e-05,1.2526376636582906e-05
1635526806314,2021-10-29T13:00:06.314,66.15,1.0627827584651677e-05,-1.0123421688691647e-05,1.4408185165213869e-05
1635526806364,2021-10-29T13:00:06.364,66.2,1.1148739227403193e-05,-9.368649308074114e-06,1.6331439659837152e-05
1635526806414,2021-10-29T13:00:06.414,66.25,1.1678840650235305e-05,-1.0790520690203414e-05,1.7921228170247087e-05
1635526806464,2021-10-29T13:00:06.464,66.3,1.2230771963523505e-05,-1.4147746629630523e-05,1.9090756339334992e-05
1635526806514,2021-10-29T13:00:06.514,66.35,1.2670112765998598e-05,-1.66442897380213e-05,1.984120177556922e-05
1635526806564,2021-10-29T13:00:06.564,66.4,1.2708896112669548e-05,-1.6150446814091795e-05,1.9946110805712694e-05
1635526806614,2021-10-29T13:00:06.614,66.45,1.2497231010687378e-05,-1.34854481592122e-05,1.9347600994079677e-05
1635526806664,2021-10-29T13:00:06.664,66.5,1.2537523464931952e-05,-1.0763483326157998e-05,1.8505798926246865e-05
1635526806714,2021-10-29T13:00:06.714,66.55,1.2833759513381669e-05,-8.81529512698574e-06,1.776776331309526e-05
1635526806764,2021-10-29T13:00:06.764,66.6,1.279578281223702e-05,-7.324332628314923e-06,1.6935504464827963e-05
1635526806814,2021-10-29T13:00:06.814,66.65,1.2185681196065698e-05,-6.244478125720281e-06,1.5866045315879674e-05
1635526806864,2021-10-29T13:00:06.864,66.7,1.1405435186348824e-05,-5.727968835352679e-06,1.4529202327073738e-05
1635526806914,2021-10-29T13:00:06.914,66.75,1.0575527470309295e-05,-5.319291632451455e-06,1.2367734869270205e-05
1635526806964,2021-10-29T13:00:06.964,66.8,9.248650593762688e-06,-4.30036268703432e-06,8.928962362186462e-06
1635526807014,2021-10-29T13:00:07.014,66.85,7.381534996470982e-06,-2.637355051783587e-06,4.990260634321127e-06
1635526807064,2021-10-29T13:00:07.064,66.9,5.546244727523823e-06,-9.803408463462642e-07,1.8106361076598883e-06
1635526807114,2021-10-29T13:00:07.114,66.95,3.936222363836996e-06,2.689621727221185e-07,-3.717606578374031e-07
1635526807164,2021-10-29T13:00:07.164,67.0,2.2725348043937715e-06,1.3932066102528742e-06,-2.215796308701857e-06
1635526807214,2021-10-29T13:00:07.214,67.05,6.48701261875643e-07,2.4485301711938505e-06,-4.195722626681755e-06
1635526807264,2021-10-29T13:00:07.264,67.1,-6.443528069752328e-07,2.586012072603739e-06,-6.290412324610906e-06
1635526807314,2021-10-29T13:00:07.314,67.15,-1.8239180743012974e-06,1.4882874239311681e-06,-8.247052341521566e-06
1635526807364,2021-10-29T13:00:07.364,67.2,-3.196404553532248e-06,6.503085731149864e-07,-9.598941482183854e-06
1635526807414,2021-10-29T13:00:07.414,67.25,-4.380460164751288e-06,1.4003422579543658e-06,-9.881698477019234e-06
1635526807464,2021-10-29T13:00:07.464,67.3,-4.592133706202695e-06,2.7038972693242364e-06,-9.401978635289776e-06
1635526807514,2021-10-29T13:00:07.514,67.35,-3.709717440580469e-06,2.910331438249296e-06,-9.244828784741795e-06
1635526807564,2021-10-29T13:00:07.564,67.4,-2.840914707233546e-06,2.3382872622616683e-06,-9.931522324843412e-06
1635526807614,2021-10-29T13:00:07.614,67.45,-3.3028493178677556e-06,2.2340782407235933e-06,-1.0779276274624786e-05
1635526807664,2021-10-29T13:00:07.664,67.5,-4.886628231043955e-06,2.5252807632908885e-06,-1.1030134104625504e-05
1635526807714,2021-10-29T13:00:07.714,67.55,-6.048655068609738e-06,2.4038929601382458e-06,-1.0726023404058517e-05
1635526807764,2021-10-29T13:00:07.764,67.6,-6.036675801445493e-06,2.1015320158262488e-06,-1.025421869134123e-05
1635526807814,2021-10-29T13:00:07.814,67.65,-5.603131451013225e-06,2.42345005210603e-06,-9.876886781823945e-06
1635526807864,2021-10-29T13:00:07.864,67.7,-5.413635404475138e-06,3.155951896442883e-06,-9.690231486813686e-06
1635526807914,2021-10-29T13:00:07.914,67.75,-5.183045801555463e-06,3.3414064215997825e-06,-9.486254117980458e-06
1635526807964,2021-10-29T13:00:07.964,67.8,-4.730480059841774e-06,2.7752285026543554e-06,-8.818250618990083e-06
1635526808014,2021-10-29T13:00:08.014,67.85,-4.461310930385957e-06,2.2251155203007455e-06,-7.4475097701156614e-06
1635526808064,2021-10-29T13:00:08.064,67.9,-4.308505710786196e-06,2.334692040650828e-06,-5.6274228499612425e-06
1635526808114,2021-10-29T13:00:08.114,67.95,-3.5439803070252434e-06,2.8284903330942363e-06,-3.911370449123349e-06
1635526808164,2021-10-29T13:00:08.164,68.0,-2.230173849694925e-06,2.9107674624761995e-06,-2.6138381683763065e-06
1635526808214,2021-10-29T13:00:08.214,68.05,-1.5845314036405489e-06,2.415662117647426e-06,-1.5088718556430184e-06
1635526808264,2021-10-29T13:00:08.264,68.1,-2.2017856457072502e-06,2.0237758310387137e-06,-3.6209719453377584e-07
1635526808314,2021-10-29T13:00:08.314,68.15,-3.039694598395887e-06,2.070012049550664e-06,3.5241426756075877e-07
1635526808364,2021-10-29T13:00:08.364,68.2,-2.996918906721155e-06,2.1285724961199136e-06,-1.4263973190225244e-07
1635526808414,2021-10-29T13:00:08.414,68.25,-2.5516657199898896e-06,2.019294137661133e-06,-1.7041476826951543e-06
1635526808464,2021-10-29T13:00:08.464,68.3,-2.8054789219885363e-06,1.994542386244533e-06,-3.1058879392043985e-06
1635526808514,2021-10-29T13:00:08.514,68.35,-3.6571990509659492e-06,2.0466692746577e-06,-3.473318862195208e-06
1635526808564,2021-10-29T13:00:08.564,68.4,-4.132465784739201e-06,2.158667232569102e-06,-3.257473105083136e-06
1635526808614,2021-10-29T13:00:08.614,68.45,-3.919129114434558e-06,2.57110156211608e-06,-3.292743693122966e-06
1635526808664,2021-10-29T13:00:08.664,68.5,-3.431018134805485e-06,2.963801241991578e-06,-3.63459389296086e-06
1635526808714,2021-10-29T13:00:08.714,68.55,-2.953967280063845e-06,2.5409031128161086e-06,-3.91841664621532e-06
1635526808764,2021-10-29T13:00:08.764,68.6,-2.6486124451412056e-06,1.512239003174153e-06,-4.096771437335373e-06
1635526808814,2021-10-29T13:00:08.814,68.65,-2.789352515992984e-06,1.1186593329319398e-06,-4.250315093085858e-06
1635526808864,2021-10-29T13:00:08.864,68.7,-3.3168827828770806e-06,1.732138335175063e-06,-4.268634937515579e-06
1635526808914,2021-10-29T13:00:08.914,68.75,-3.6574627503834534e-06,2.273552668341609e-06,-4.087225685628669e-06
1635526808964,2021-10-29T13:00:08.964,68.8,-3.450223422433109e-06,2.0651400643235814e-06,-3.860309721962843e-06
1635526809014,2021-10-29T13:00:09.014,68.85,-3.0152156900647407e-06,1.9483762684706006e-06,-3.8079779085248095e-06
1635526809064,2021-10-29T13:00:09.064,68.9,-2.7889072112353647e-06,2.6202370045538684e-06,-4.060558794224976e-06
1635526809114,2021-10-29T13:00:09.114,68.95,-2.7786317494431344e-06,3.175535710256121e-06,-4.428871656462044e-06
1635526809164,2021-10-29T13:00:09.164,69.0,-2.8359348876977335e-06,2.7001497966838313e-06,-4.318903982544149e-06
1635526809214,2021-10-29T13:00:09.214,69.05,-2.9631451907317525e-06,2.0125535000141847e-06,-3.3950859938190116e-06
1635526809264,2021-10-29T13:00:09.264,69.1,-3.088775242993561e-06,2.2056976904102454e-06,-2.294675629896237e-06
1635526809314,2021-10-29T13:00:09.314,69.15,-2.988952752286675e-06,2.7361156037842084e-06,-2.030439539271785e-06
1635526809364,2021-10-29T13:00:09.364,69.2,-2.6872716147194853e-06,2.5551563565941887e-06,-2.7067917854815503e-06
1635526809414,2021-10-29T13:00:09.414,69.25,-2.5451098238855663e-06,1.940891307836441e-06,-3.4827835684554704e-06
1635526809464,2021-10-29T13:00:09.464,69.3,-2.7275501660343512e-06,1.783891792793687e-06,-3.824432001418251e-06
1635526809514,2021-10-29T13:00:09.514,69.35,-2.9688596812054324e-06,2.0501921887376225e-06,-4.0793989998306316e-06
1635526809564,2021-10-29T13:00:09.564,69.4,-3.0475609370318094e-06,2.1093064347086766e-06,-4.50711921945125e-06
1635526809614,2021-10-29T13:00:09.614,69.45,-3.055111482533486e-06,1.8753235241745704e-06,-4.468668585199646e-06
1635526809664,2021-10-29T13:00:09.664,69.5,-3.077228744935591e-06,1.7465853815740407e-06,-3.457399075473201e-06
1635526809714,2021-10-29T13:00:09.714,69.55,-3.0729705748430297e-06,1.8591146203443085e-06,-2.434704703229061e-06
1635526809764,2021-10-29T13:00:09.764,69.6,-3.061518540589435e-06,2.0549675777714037e-06,-2.711447649175605e-06
1635526809814,2021-10-29T13:00:09.814,69.65,-2.9891181878733485e-06,2.302700428097092e-06,-3.7352153912631205e-06
1635526809864,2021-10-29T13:00:09.864,69.7,-2.698987779956798e-06,2.5877925899434182e-06,-3.8190432765711815e-06
1635526809914,2021-10-29T13:00:09.914,69.75,-2.5218488291187965e-06,2.5850156693704446e-06,-2.8845987829857375e-06
1635526809964,2021-10-29T13:00:09.964,69.8,-3.203982522813722e-06,2.084368584818779e-06,-2.353218558470659e-06
1635526810014,2021-10-29T13:00:10.014,69.85,-4.517622100678019e-06,1.674546565172405e-06,-2.5904343192722147e-06
1635526810064,2021-10-29T13:00:10.064,69.9,-4.976004130639791e-06,2.1150563211147456e-06,-2.6752895073964154e-06
1635526810114,2021-10-29T13:00:10.114,69.95,-3.975837107189908e-06,2.9532792053383287e-06,-2.3457505337432156e-06
1635526810164,2021-10-29T13:00:10.164,70.0,-2.9641880507012696e-06,2.9910792740873435e-06,-2.219089804959389e-06
1635526810214,2021-10-29T13:00:10.214,70.05,-3.2556004166430878e-06,2.237408469567662e-06,-2.4886419303507466e-06
1635526810264,2021-10-29T13:00:10.264,70.1,-4.1656915161940094e-06,1.8556120505644392e-06,-2.805653634671029e-06
1635526810314,2021-10-29T13:00:10.314,70.15,-4.50853230374672e-06,2.165061439134569e-06,-3.0024139074669794e-06
1635526810364,2021-10-29T13:00:10.364,70.2,-4.2868657125668706e-06,2.4078779931698665e-06,-3.1312415044050854e-06
1635526810414,2021-10-29T13:00:10.414,70.25,-3.905206063747447e-06,2.340113110161321e-06,-3.240865977573015e-06
1635526810464,2021-10-29T13:00:10.464,70.3,-3.4075304107498376e-06,2.372461624434445e-06,-3.4202427495086728e-06
1635526810514,2021-10-29T13:00:10.514,70.35,-3.140140160308319e-06,2.4349114353173064e-06,-3.67318920360992e-06
1635526810564,2021-10-29T13:00:10.564,70.4,-3.580405816132361e-06,2.1824442589133115e-06,-3.8072573770541337e-06
1635526810614,2021-10-29T13:00:10.614,70.45,-4.246931281109832e-06,1.923913961551163e-06,-3.744351376998097e-06
1635526810664,2021-10-29T13:00:10.664,70.5,-4.187596380560775e-06,2.1519167195040522e-06,-3.648237317934288e-06
1635526810714,2021-10-29T13:00:10.714,70.55,-3.5574799929971302e-06,2.5840480394530763e-06,-3.5774308263574653e-06
1635526810764,2021-10-29T13:00:10.764,70.6,-3.453961661117751e-06,2.5822868506413566e-06,-3.4335212145796834e-06
1635526810814,2021-10-29T13:00:10.814,70.65,-4.130648296125434e-06,2.1809459840175214e-06,-3.2944111660812053e-06
1635526810864,2021-10-29T13:00:10.864,70.7,-4.561008597941848e-06,2.020672053250639e-06,-3.3487943031396565e-06
1635526810914,2021-10-29T13:00:10.914,70.75,-4.130844432481261e-06,2.3870977324283672e-06,-3.5098954647844763e-06
1635526810964,2021-10-29T13:00:10.964,70.8,-3.57497924489191e-06,2.771893506144423e-06,-3.522256258852646e-06
1635526811014,2021-10-29T13:00:11.014,70.85,-3.6406785836486253e-06,2.5408955428694965e-06,-3.4172623225074e-06
1635526811064,2021-10-29T13:00:11.064,70.9,-4.085577846664642e-06,1.8655403788952286e-06,-3.4116319040580118e-06
1635526811114,2021-10-29T13:00:11.114,70.95,-4.472040718429847e-06,1.6332546880465259e-06,-3.463735007524088e-06
1635526811164,2021-10-29T13:00:11.164,71.0,-4.577128356885007e-06,2.288280965871218e-06,-3.4197289933945713e-06
1635526811214,2021-10-29T13:00:11.214,71.05,-3.9760015902623835e-06,3.125098690105633e-06,-3.4022474419950416e-06
1635526811264,2021-10-29T13:00:11.264,71.1,-2.633931866115092e-06,3.111428508517528e-06,-3.606430207566891e-06
1635526811314,2021-10-29T13:00:11.314,71.15,-1.583703497536687e-06,2.2579232401246685e-06,-3.894792192101582e-06
1635526811364,2021-10-29T13:00:11.364,71.2,-1.836299122917372e-06,1.6410299293723752e-06,-3.9294245871054585e-06
1635526811414,2021-10-29T13:00:11.414,71.25,-3.0305266958269434e-06,1.9171192629214906e-06,-3.630986126179995e-06
1635526811464,2021-10-29T13:00:11.464,71.3,-3.888995636559943e-06,2.5035011723315747e-06,-3.275679802629504e-06
1635526811514,2021-10-29T13:00:11.514,71.35,-3.7447843750874823e-06,2.616248926818752e-06,-3.178576997080662e-06
1635526811564,2021-10-29T13:00:11.564,71.4,-3.199850617059822e-06,2.3084756335832203e-06,-3.4517060443494026e-06
1635526811614,2021-10-29T13:00:11.614,71.45,-3.1287862182477743e-06,2.052931383175859e-06,-3.906575158222766e-06
1635526811664,2021-10-29T13:00:11.664,71.5,-3.3567957737932205e-06,2.0665274605138565e-06,-4.125658223490734e-06
1635526811714,2021-10-29T13:00:11.714,71.55,-3.1618746395659647e-06,2.280115223438732e-06,-4.00194085359325e-06
1635526811764,2021-10-29T13:00:11.764,71.6,-2.833672592630567e-06,2.3916543553620194e-06,-4.04356993967447e-06
1635526811814,2021-10-29T13:00:11.814,71.65,-3.1453503196912296e-06,2.165400189274746e-06,-4.567393227407837e-06
1635526811864,2021-10-29T13:00:11.864,71.7,-3.517432573705505e-06,2.0022403638366615e-06,-5.0348106729148305e-06
1635526811914,2021-10-29T13:00:11.914,71.75,-2.8945614787235974e-06,2.3298842017705777e-06,-4.9064770061081155e-06
1635526811964,2021-10-29T13:00:11.964,71.8,-2.048341657113139e-06,2.5047043575874304e-06,-4.585305368104042e-06
1635526812014,2021-10-29T13:00:12.014,71.85,-2.4670545468696772e-06,1.8594159083265397e-06,-4.868213410839635e-06
1635526812064,2021-10-29T13:00:12.064,71.9,-3.520113316466392e-06,1.0607091164044e-06,-5.932254168449359e-06
1635526812114,2021-10-29T13:00:12.114,71.95,-3.2691714718103686e-06,5.859545598049873e-07,-7.169392432643812e-06
1635526812164,2021-10-29T13:00:12.164,72.0,-1.575974822813668e-06,-2.8852408359092373e-07,-7.81909903627338e-06
1635526812214,2021-10-29T13:00:12.214,72.05,-2.133697919592601e-07,-1.3037198457704203e-06,-7.798174842917748e-06
1635526812264,2021-10-29T13:00:12.264,72.1,-1.9208813594785367e-07,-1.149776516957458e-06,-7.641997438820364e-06
1635526812314,2021-10-29T13:00:12.314,72.15,-6.881581781354685e-07,-8.944969019799988e-07,-7.451510634237591e-06
1635526812364,2021-10-29T13:00:12.364,72.2,-6.277127526364e-07,-3.3296432760305492e-06,-6.840550049936867e-06
1635526812414,2021-10-29T13:00:12.414,72.25,-8.713834174212683e-08,-7.727742160918227e-06,-6.126474050771182e-06
1635526812464,2021-10-29T13:00:12.464,72.3,2.4678729183092023e-07,-9.703058806669114e-06,-6.069508936405549e-06
1635526812514,2021-10-29T13:00:12.514,72.35,3.321979052731787e-07,-7.397135875099602e-06,-6.30447048819438e-06
1635526812564,2021-10-29T13:00:12.564,72.4,8.993721703953163e-07,-3.639895392439182e-06,-5.681306787192659e-06
1635526812614,2021-10-29T13:00:12.614,72.45,2.324717129381178e-06,-1.2732201976092753e-06,-4.023200400230973e-06
1635526812664,2021-10-29T13:00:12.664,72.5,3.920273982908073e-06,-4.136386646869778e-07,-2.0968438919489777e-06
1635526812714,2021-10-29T13:00:12.714,72.55,4.915571809845685e-06,-7.307942309156736e-07,-3.444155773631742e-07
1635526812764,2021-10-29T13:00:12.764,72.6,5.700788938759994e-06,-2.44655046892408e-06,1.2511221131711888e-06
1635526812814,2021-10-29T13:00:12.814,72.65,7.033677041760324e-06,-4.67375493616448e-06,2.7898300841822944e-06
1635526812864,2021-10-29T13:00:12.864,72.7,8.453239562769145e-06,-5.8705373592145836e-06,4.650975835242045e-06
1635526812914,2021-10-29T13:00:12.914,72.75,8.963256566824264e-06,-6.00373559186722e-06,7.296809392698839e-06
1635526812964,2021-10-29T13:00:12.964,72.8,8.785096697655359e-06,-6.2544171609385195e-06,1.052107382657253e-05
1635526813014,2021-10-29T13:00:13.014,72.85,8.86744663651462e-06,-7.0352546945791405e-06,1.3464180001917584e-05
1635526813064,2021-10-29T13:00:13.064,72.9,9.415061536530781e-06,-7.753422947023385e-06,1.5543212721826838e-05
1635526813114,2021-10-29T13:00:13.114,72.95,1.0157871792476301e-05,-8.187412385598207e-06,1.7123588709980838e-05
1635526813164,2021-10-29T13:00:13.164,73.0,1.0957475901274958e-05,-8.867450022109562e-06,1.907131459987457e-05
1635526813214,2021-10-29T13:00:13.214,73.05,1.1424968332398492e-05,-9.892248287914613e-06,2.1483296385105227e-05
1635526813264,2021-10-29T13:00:13.264,73.1,1.1244695205513416e-05,-1.0506528530376637e-05,2.3298207074169684e-05
1635526813314,2021-10-29T13:00:13.314,73.15,1.098664975711104e-05,-1.0423663449742023e-05,2.3835093431938874e-05
1635526813364,2021-10-29T13:00:13.364,73.2,1.1337488430512859e-05,-1.0306922748701986e-05,2.4021838978036816e-05
1635526813414,2021-10-29T13:00:13.414,73.25,1.1910287290613899e-05,-1.0312907772223011e-05,2.488341454435641e-05
1635526813464,2021-10-29T13:00:13.464,73.3,1.1899642961827144e-05,-9.74434826236055e-06,2.562544774743933e-05
1635526813514,2021-10-29T13:00:13.514,73.35,1.1319522633853991e-05,-8.807179776537321e-06,2.4827911991222156e-05
1635526813564,2021-10-29T13:00:13.564,73.4,1.080165908954179e-05,-8.804460361301029e-06,2.2797218140447402e-05
1635526813614,2021-10-29T13:00:13.614,73.45,1.0750900002368744e-05,-9.647540960807275e-06,2.102308431963519e-05
1635526813664,2021-10-29T13:00:13.664,73.5,1.1095374731561062e-05,-9.31622405253892e-06,1.9893773498732442e-05
1635526813714,2021-10-29T13:00:13.714,73.55,1.137113794013025e-05,-7.412760606271139e-06,1.848438569870994e-05
