epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526659909,2021-10-29T12:57:39.909,91.18,0.2481794634510434,-0.18955503064689772,-0.09042628299158349
1635526659919,2021-10-29T12:57:39.919,91.19,0.22274865516778763,-0.21221057675841154,-0.09899553933405938
1635526659929,2021-10-29T12:57:39.929,91.2,0.2123584549872762,-0.15775583437043,-0.15592296223455435
1635526659939,2021-10-29T12:57:39.939,91.21,0.20037824923892206,-0.10321816804521851,-0.20260181387928847
1635526659949,2021-10-29T12:57:39.949,91.22,0.17237194205363088,-0.10109355581842569,-0.19554890655183477
1635526659959,2021-10-29T12:57:39.959,91.23,0.13728878814769813,-0.13027910382635474,-0.17328673540397457
1635526659969,2021-10-29T12:57:39.969,91.24,0.11358800866528632,-0.1443035777801217,-0.1886662834893037
1635526659979,2021-10-29T12:57:39.979,91.25,0.10521152847574142,-0.14078853805071465,-0.22163130204551584
1635526659989,2021-10-29T12:57:39.989,91.26,0.09928332929891433,-0.1681084266094726,-0.21866946921183897
1635526659999,2021-10-29T12:57:39.999,91.27,0.08731539753774605,-0.25769479304260745,-0.17726573890438962
1635526660009,2021-10-29T12:57:40.009,91.28,0.08112472784108879,-0.35568126942163186,-0.13800607531913986
1635526660019,2021-10-29T12:57:40.019,91.29,0.09302975731872315,-0.37433331963700517,-0.11924456635703311
1635526660029,2021-10-29T12:57:40.029,91.3,0.10459050063669278,-0.3289008414844673,-0.10161026755633734
1635526660039,2021-10-29T12:57:40.039,91.31,0.08726456304466422,-0.3134450683959156,-0.07531161634464026
1635526660049,2021-10-29T12:57:40.049,91.32,0.055286601603107166,-0.3086045055236084,-0.0687281300177973
1635526660059,2021-10-29T12:57:40.059,91.33,0.05281028560985783,-0.19537976581108485,-0.10273081086264976
1635526660069,2021-10-29T12:57:40.069,91.34,0.08359846974268233,-0.0007858318077896831,-0.14127979572940974
1635526660079,2021-10-29T12:57:40.079,91.35,0.10442128161608044,0.0983436811590295,-0.13451148354905945
1635526660089,2021-10-29T12:57:40.089,91.36,0.0945281991304088,0.04875321315133431,-0.09579011787077907
1635526660099,2021-10-29T12:57:40.099,91.37,0.07899956772273159,-0.02569385077784352,-0.08314913933438402
1635526660109,2021-10-29T12:57:40.109,91.38,0.07335126304266891,-0.04316531191635638,-0.11443701157838339
1635526660119,2021-10-29T12:57:40.119,91.39,0.058195172072451194,-0.034904335267783464,-0.15508466280989688
1635526660129,2021-10-29T12:57:40.129,91.4,0.027058912839783084,-0.02076467947402308,-0.18308569179907735
1635526660139,2021-10-29T12:57:40.139,91.41,0.007997741975401831,0.007968199867361206,-0.2078533506310964
1635526660149,2021-10-29T12:57:40.149,91.42,0.012407675221168094,0.008117771698969671,-0.22502499841516443
1635526660159,2021-10-29T12:57:40.159,91.43,0.010917825727881428,-0.05964090990739162,-0.21430067367605904
1635526660169,2021-10-29T12:57:40.169,91.44,-0.01315998325438102,-0.12314552692217888,-0.1891692593677364
1635526660179,2021-10-29T12:57:40.179,91.45,-0.03399520907205457,-0.08436768788114822,-0.1880099436341383
1635526660189,2021-10-29T12:57:40.189,91.46,-0.033302995723335005,0.01558112609563337,-0.2058562431930665
1635526660199,2021-10-29T12:57:40.199,91.47,-0.03451000828837627,0.04689172156266515,-0.1930920735064332
1635526660209,2021-10-29T12:57:40.209,91.48,-0.058511045791528354,-0.01437601222579379,-0.1332226310953585
1635526660219,2021-10-29T12:57:40.219,91.49,-0.08464370830787635,-0.066663650810451,-0.06794516402405892
1635526660229,2021-10-29T12:57:40.229,91.5,-0.0853970885691184,-0.05220790641124634,-0.030945554696949585
1635526660239,2021-10-29T12:57:40.239,91.51,-0.06981328128041833,-0.028465846085319067,-0.005512359638199163
1635526660249,2021-10-29T12:57:40.249,91.52,-0.06382736036280975,-0.05253692510030626,0.03234809134762264
1635526660259,2021-10-29T12:57:40.259,91.53,-0.06899106512702134,-0.09457785480486716,0.06915016874719895
1635526660269,2021-10-29T12:57:40.269,91.54,-0.06809545794831706,-0.1057929552869297,0.07826124382834551
1635526660279,2021-10-29T12:57:40.279,91.55,-0.058345544706918155,-0.09811941879231201,0.06188485655505732
1635526660289,2021-10-29T12:57:40.289,91.56,-0.052527473828881094,-0.1052990859926049,0.04238844303084586
1635526660299,2021-10-29T12:57:40.299,91.57,-0.05324420237259869,-0.11337366809033023,0.02684536710302355
1635526660309,2021-10-29T12:57:40.309,91.58,-0.04941982965145524,-0.08423972370020401,0.00411687553420663
1635526660319,2021-10-29T12:57:40.319,91.59,-0.03631279203395842,-0.023272486976680752,-0.02870976296289936
1635526660329,2021-10-29T12:57:40.329,91.6,-0.019916194583592006,0.024889726599568538,-0.05774624022686436
1635526660339,2021-10-29T12:57:40.339,91.61,-0.003478670007271925,0.039080493621235675,-0.07178049156654186
1635526660349,2021-10-29T12:57:40.349,91.62,0.015312493912396601,0.042417109394531714,-0.075622719424092
1635526660359,2021-10-29T12:57:40.359,91.63,0.03661231415050173,0.06044077871274018,-0.07957126004421064
1635526660369,2021-10-29T12:57:40.369,91.64,0.05785743837017968,0.08690499850174158,-0.08559762152784245
1635526660379,2021-10-29T12:57:40.379,91.65,0.07646451918866945,0.10036448234560603,-0.08970234114526511
1635526660389,2021-10-29T12:57:40.389,91.66,0.08856163079813413,0.09829091489251471,-0.09169471269119656
1635526660399,2021-10-29T12:57:40.399,91.67,0.09186384956526318,0.09881427823099084,-0.09619233664421811
1635526660409,2021-10-29T12:57:40.409,91.68,0.09096867644957102,0.11034819741870605,-0.10572245019712487
1635526660419,2021-10-29T12:57:40.419,91.69,0.09160756854083063,0.11494776423727332,-0.11730296634710188
1635526660429,2021-10-29T12:57:40.429,91.7,0.09055695276046336,0.091810507320308,-0.1269972344747204
1635526660439,2021-10-29T12:57:40.439,91.71,0.08046926519892453,0.048234397184392944,-0.1357465690008005
1635526660449,2021-10-29T12:57:40.449,91.72,0.06326601067386174,0.01378698353792277,-0.14772645315156113
1635526660459,2021-10-29T12:57:40.459,91.73,0.04954682654899973,0.007087522374640191,-0.16351974489412707
1635526660469,2021-10-29T12:57:40.469,91.74,0.04580961576459211,0.017377786942133395,-0.17819276951047816
1635526660479,2021-10-29T12:57:40.479,91.75,0.04890554688019064,0.016301759177116924,-0.1843999097841288
1635526660489,2021-10-29T12:57:40.489,91.76,0.051557358475381565,-0.011569204471918094,-0.17518413148205647
1635526660499,2021-10-29T12:57:40.499,91.77,0.050464262171305854,-0.04249860078354726,-0.1510322088212015
1635526660509,2021-10-29T12:57:40.509,91.78,0.04946343061551728,-0.030983011803408206,-0.12660507275860555
1635526660519,2021-10-29T12:57:40.519,91.79,0.051957888425864254,0.02915430123688997,-0.11668789827291287
1635526660529,2021-10-29T12:57:40.529,91.8,0.05305676109591638,0.08450043649083058,-0.11371678122597825
1635526660539,2021-10-29T12:57:40.539,91.81,0.0481020571222277,0.08891592907984028,-0.09920878950889356
1635526660549,2021-10-29T12:57:40.549,91.82,0.04170488867257961,0.0609984532703888,-0.07689983366936373
1635526660559,2021-10-29T12:57:40.559,91.83,0.03665092664684594,0.047530903056127866,-0.06854623127832744
1635526660569,2021-10-29T12:57:40.569,91.84,0.02802883607816531,0.06053035580576282,-0.07644668112769473
1635526660579,2021-10-29T12:57:40.579,91.85,0.020416941663221166,0.06716923587566626,-0.07673722134472147
1635526660589,2021-10-29T12:57:40.589,91.86,0.02716313813040067,0.015706325328180795,-0.05464771773535236
1635526660599,2021-10-29T12:57:40.599,91.87,0.03859861645764775,-0.11224404320320214,-0.0256420220143674
1635526660609,2021-10-29T12:57:40.609,91.88,0.024055473814825028,-0.23592844837291765,-0.013811060636500354
1635526660619,2021-10-29T12:57:40.619,91.89,-0.014063725425676884,-0.2123825740129129,-0.024927493890501168
1635526660629,2021-10-29T12:57:40.629,91.9,-0.025005159576472504,-0.019375718607743776,-0.047231907619749686
1635526660639,2021-10-29T12:57:40.639,91.91,0.019295623186033097,0.1454944643552463,-0.06303090232614132
1635526660649,2021-10-29T12:57:40.649,91.92,0.06765296637682562,0.06678329107391343,-0.05946387063985124
1635526660659,2021-10-29T12:57:40.659,91.93,0.05272840231373884,-0.20213322134754255,-0.04521098911641799
1635526660669,2021-10-29T12:57:40.669,91.94,-0.004696961480734096,-0.3952898686130879,-0.04622706507897373
1635526660679,2021-10-29T12:57:40.679,91.95,-0.02476428673426502,-0.39247667993929425,-0.06738092841410884
1635526660689,2021-10-29T12:57:40.689,91.96,-0.0012918588751399934,-0.34128654213750426,-0.07832685253681074
1635526660699,2021-10-29T12:57:40.699,91.97,-0.008846233264526649,-0.35813168878723284,-0.058241016927960056
1635526660709,2021-10-29T12:57:40.709,91.98,-0.06275346544767588,-0.32873685483965964,-0.033796493079664994
1635526660719,2021-10-29T12:57:40.719,91.99,-0.08836158975658893,-0.1491698714416837,-0.04386302127164394
1635526660729,2021-10-29T12:57:40.729,92.0,-0.05745243447872553,0.041801400869078006,-0.07789346062012811
1635526660739,2021-10-29T12:57:40.739,92.01,-0.036337629957724875,0.06619601070451953,-0.08816671289823655
1635526660749,2021-10-29T12:57:40.749,92.02,-0.06417812086600111,-0.012100151637314531,-0.06508448453843724
1635526660759,2021-10-29T12:57:40.759,92.03,-0.09138849096817285,-0.004520885242861429,-0.0511247160072745
1635526660769,2021-10-29T12:57:40.769,92.04,-0.0747942488643761,0.11478347983299617,-0.06630972854020735
1635526660779,2021-10-29T12:57:40.779,92.05,-0.044169613071166514,0.21795639179240556,-0.07717533572281768
1635526660789,2021-10-29T12:57:40.789,92.06,-0.03742558971463021,0.24443864077130734,-0.06109382131040466
1635526660799,2021-10-29T12:57:40.799,92.07,-0.038798543916499735,0.24463318401125972,-0.04189712895532294
1635526660809,2021-10-29T12:57:40.809,92.08,-0.020215856023085788,0.23570308882183472,-0.036367439768700105
1635526660819,2021-10-29T12:57:40.819,92.09,0.004046141918273977,0.16847070631701322,-0.020511117103218596
1635526660829,2021-10-29T12:57:40.829,92.1,0.00498949978349197,0.0538574358362459,0.021190768909623656
1635526660839,2021-10-29T12:57:40.839,92.11,-0.007520817584131119,-0.002933035977996006,0.058164715564885644
1635526660849,2021-10-29T12:57:40.849,92.12,0.00019713300161153282,0.055212905309269436,0.06011141530620483
1635526660859,2021-10-29T12:57:40.859,92.13,0.030648692787291883,0.14662052523278715,0.047896622351295035
1635526660869,2021-10-29T12:57:40.869,92.14,0.05296193270640792,0.15962332374152383,0.06088142923513032
1635526660879,2021-10-29T12:57:40.879,92.15,0.05040138868968372,0.09344635055437508,0.09651243614828844
1635526660889,2021-10-29T12:57:40.889,92.16,0.03800266236879431,0.03535568458112019,0.11941531736367089
1635526660899,2021-10-29T12:57:40.899,92.17,0.03452947121074685,0.03627509785718258,0.11607966858196561
1635526660909,2021-10-29T12:57:40.909,92.18,0.04141051463719032,0.06382609499942529,0.10710472286204019
1635526660919,2021-10-29T12:57:40.919,92.19,0.04921632124417692,0.06609774990895896,0.11138521714444849
1635526660929,2021-10-29T12:57:40.929,92.2,0.04966960713017232,0.038130061781914026,0.12406731102753935
1635526660939,2021-10-29T12:57:40.939,92.21,0.0419090437884512,0.014657492345760888,0.1304893874949518
1635526660949,2021-10-29T12:57:40.949,92.22,0.033050453105458205,0.019290222249870554,0.12626606128094267
1635526660959,2021-10-29T12:57:40.959,92.23,0.02961086978681267,0.04115662750852849,0.1196691926163302
1635526660969,2021-10-29T12:57:40.969,92.24,0.029203154268775438,0.05922258950246134,0.11938771203305912
1635526660979,2021-10-29T12:57:40.979,92.25,0.02638972790380751,0.06858245038452523,0.12411406046393153
1635526660989,2021-10-29T12:57:40.989,92.26,0.02122287011511568,0.07425637199978634,0.12687705347893904
1635526660999,2021-10-29T12:57:40.999,92.27,0.014793423030607213,0.0804813483507846,0.12542229547445555
1635526661009,2021-10-29T12:57:41.009,92.28,0.00525575691668336,0.09547491503507761,0.12089607792285831
1635526661019,2021-10-29T12:57:41.019,92.29,-0.004934930550413174,0.11818703853198814,0.11303377578051038
1635526661029,2021-10-29T12:57:41.029,92.3,-0.009052795954245846,0.11647918556724511,0.10685108347876782
1635526661039,2021-10-29T12:57:41.039,92.31,-0.007983693941083144,0.06341131727177687,0.11193857225919215
1635526661049,2021-10-29T12:57:41.049,92.32,-0.009950596305129407,-0.002877078756288601,0.1231541682016378
1635526661059,2021-10-29T12:57:41.059,92.33,-0.01613637169691028,-0.015274384632465048,0.12094974769198136
1635526661069,2021-10-29T12:57:41.069,92.34,-0.018998655952609952,0.02291816626104726,0.10361320499368344
1635526661079,2021-10-29T12:57:41.079,92.35,-0.016761030613402006,0.04106007371799345,0.09434923917910909
1635526661089,2021-10-29T12:57:41.089,92.36,-0.01649718878544951,0.008501153305361848,0.10398948142449571
1635526661099,2021-10-29T12:57:41.099,92.37,-0.019315022207942574,-0.028748825893179352,0.11443276382388365
1635526661109,2021-10-29T12:57:41.109,92.38,-0.016617130515218525,-0.028147717065481245,0.10973619193813985
1635526661119,2021-10-29T12:57:41.119,92.39,-0.006243703841997956,-0.005301669129911725,0.09619329015022582
1635526661129,2021-10-29T12:57:41.129,92.4,0.0017551424686902907,0.007434660496989697,0.08310467756213381
1635526661139,2021-10-29T12:57:41.139,92.41,0.00038196121408544967,0.00718934816354726,0.06818253966152224
1635526661149,2021-10-29T12:57:41.149,92.42,-0.005775484758779179,0.005466131259117416,0.04897098126878262
1635526661159,2021-10-29T12:57:41.159,92.43,-0.010749430255692825,0.0009933216143735526,0.030142319798950615
1635526661169,2021-10-29T12:57:41.169,92.44,-0.01566141924793331,-0.013020729013395488,0.015019720007107157
1635526661179,2021-10-29T12:57:41.179,92.45,-0.02417321645480785,-0.03245494732628232,0.0018396161482122915
1635526661189,2021-10-29T12:57:41.189,92.46,-0.036238130515321404,-0.04449995188087614,-0.009976775726057058
1635526661199,2021-10-29T12:57:41.199,92.47,-0.04782067466904516,-0.037991189846738986,-0.017315169260909737
1635526661209,2021-10-29T12:57:41.209,92.48,-0.05364654392193177,-0.010909700402075314,-0.018595553152016404
1635526661219,2021-10-29T12:57:41.219,92.49,-0.052005076063192504,0.023657180647474952,-0.01707451374468051
1635526661229,2021-10-29T12:57:41.229,92.5,-0.048549081830997806,0.04320016945475264,-0.015539561741070209
1635526661239,2021-10-29T12:57:41.239,92.51,-0.05061895012574462,0.039543334790951776,-0.010568418394496265
1635526661249,2021-10-29T12:57:41.249,92.52,-0.05634263489757354,0.03326388186708372,0.0022013184282916455
1635526661259,2021-10-29T12:57:41.259,92.53,-0.05628702089654805,0.050188201868927584,0.019500259962652568
1635526661269,2021-10-29T12:57:41.269,92.54,-0.047419489058032865,0.08497930960914526,0.0351748943069322
1635526661279,2021-10-29T12:57:41.279,92.55,-0.03599373516740893,0.10360927375718076,0.052807955401634465
1635526661289,2021-10-29T12:57:41.289,92.56,-0.023481628995122086,0.0843650955046594,0.0853288346272403
1635526661299,2021-10-29T12:57:41.299,92.57,-0.00029727614927096144,0.04320947838398086,0.1397395769678989
1635526661309,2021-10-29T12:57:41.309,92.58,0.040704083621958265,0.015057292085562031,0.20693158134010858
1635526661319,2021-10-29T12:57:41.319,92.59,0.09206946686105222,0.01995921161313355,0.2692047577548593
1635526661329,2021-10-29T12:57:41.329,92.6,0.13747126169473176,0.04908118367405345,0.31550606740791504
1635526661339,2021-10-29T12:57:41.339,92.61,0.16423091939137843,0.07458454511378482,0.34677496618971015
1635526661349,2021-10-29T12:57:41.349,92.62,0.1680482339329949,0.07409645467814208,0.368756059551499
1635526661359,2021-10-29T12:57:41.359,92.63,0.15196020412257985,0.055137849132860746,0.3845374144811904
1635526661369,2021-10-29T12:57:41.369,92.64,0.1262041518290877,0.049641839481578,0.3936203895627355
1635526661379,2021-10-29T12:57:41.379,92.65,0.10332030883056359,0.07085998159318195,0.39440345095780116
1635526661389,2021-10-29T12:57:41.389,92.66,0.08468661094876725,0.08921543467503022,0.3878452612286736
1635526661399,2021-10-29T12:57:41.399,92.67,0.0580191697016816,0.07414349882048209,0.3780444123495307
1635526661409,2021-10-29T12:57:41.409,92.68,0.0168368207580764,0.04276388569421,0.365291952685198
1635526661419,2021-10-29T12:57:41.419,92.69,-0.028604987375131133,0.03454383255452176,0.34205355991905123
1635526661429,2021-10-29T12:57:41.429,92.7,-0.06915372553622025,0.05276790324582147,0.3033146665833507
1635526661439,2021-10-29T12:57:41.439,92.71,-0.11027297229225631,0.06682963285440446,0.2569131431666286
1635526661449,2021-10-29T12:57:41.449,92.72,-0.15639125453564057,0.06211131789329874,0.2145625732618856
1635526661459,2021-10-29T12:57:41.459,92.73,-0.19752077002215462,0.054458661952000956,0.17656867718848407
1635526661469,2021-10-29T12:57:41.469,92.74,-0.2242647449037185,0.06048384303735159,0.13488497263488472
1635526661479,2021-10-29T12:57:41.479,92.75,-0.24171936708048608,0.07895257906988162,0.08668451714005039
1635526661489,2021-10-29T12:57:41.489,92.76,-0.256306577382641,0.09738623080831003,0.03545610455438075
1635526661499,2021-10-29T12:57:41.499,92.77,-0.26377396870283176,0.09916960808124309,-0.015451480997664887
1635526661509,2021-10-29T12:57:41.509,92.78,-0.26175453360844025,0.07187344797911167,-0.06141604354228182
1635526661519,2021-10-29T12:57:41.519,92.79,-0.2582967315990919,0.025059532990873733,-0.09569560703876429
1635526661529,2021-10-29T12:57:41.529,92.8,-0.2563413189673627,-0.010261578489607993,-0.11781974727829075
1635526661539,2021-10-29T12:57:41.539,92.81,-0.24501366735077182,-0.018032775327095706,-0.13511089461863893
1635526661549,2021-10-29T12:57:41.549,92.82,-0.21876468176814662,-0.01970226995193237,-0.1499157145809617
1635526661559,2021-10-29T12:57:41.559,92.83,-0.19118206188676867,-0.0362252586991651,-0.15606526167885196
1635526661569,2021-10-29T12:57:41.569,92.84,-0.17416078043105052,-0.046784012225248965,-0.15417509190139056
1635526661579,2021-10-29T12:57:41.579,92.85,-0.1558836849160413,-0.02573687779526903,-0.15401232947175172
1635526661589,2021-10-29T12:57:41.589,92.86,-0.12077285433762655,-0.0009633375761214308,-0.15135200512251365
1635526661599,2021-10-29T12:57:41.599,92.87,-0.08052947380685556,-0.016718589400551792,-0.1252383114565111
1635526661609,2021-10-29T12:57:41.609,92.88,-0.05713982251912075,-0.05257077820006398,-0.07562926963973546
1635526661619,2021-10-29T12:57:41.619,92.89,-0.04310902759104277,-0.04809386066242116,-0.03648129690997321
1635526661629,2021-10-29T12:57:41.629,92.9,-0.013784118298964004,-0.0002566353462583274,-0.027120330292122012
1635526661639,2021-10-29T12:57:41.639,92.91,0.024250416201340434,0.03137184693850316,-0.020848038390630638
1635526661649,2021-10-29T12:57:41.649,92.92,0.03744576957861527,0.01600305069092802,0.007853895110006868
1635526661659,2021-10-29T12:57:41.659,92.93,0.020324294816033955,-0.008241762428681219,0.03639964401045216
1635526661669,2021-10-29T12:57:41.669,92.94,0.00506432509815983,0.0013266227172920404,0.03020484339666079
1635526661679,2021-10-29T12:57:41.679,92.95,0.00978085443324445,0.026479002318383456,-0.0018738709522935866
1635526661689,2021-10-29T12:57:41.689,92.96,0.016082069901197673,0.018815723889304095,-0.025159792935000147
1635526661699,2021-10-29T12:57:41.699,92.97,0.006536309459416442,-0.02222025840373491,-0.031715831025733554
1635526661709,2021-10-29T12:57:41.709,92.98,-0.009173245199582835,-0.04462995326788705,-0.042259661678810345
1635526661719,2021-10-29T12:57:41.719,92.99,-0.015568815581696914,-0.015592291242631241,-0.06827853016968133
1635526661729,2021-10-29T12:57:41.729,93.0,-0.014314812282611087,0.04089276039715947,-0.09869245153089881
1635526661739,2021-10-29T12:57:41.739,93.01,-0.015832502318506046,0.08363032370076036,-0.11984481934312988
1635526661749,2021-10-29T12:57:41.749,93.02,-0.02256622934300629,0.10119637214434114,-0.13109159377525065
1635526661759,2021-10-29T12:57:41.759,93.03,-0.029210943697704758,0.10840415347136453,-0.1392965578767583
1635526661769,2021-10-29T12:57:41.769,93.04,-0.033070957833453644,0.11505687259146435,-0.1476647602241673
1635526661779,2021-10-29T12:57:41.779,93.05,-0.03766243719922348,0.11459682558736076,-0.15425861382402453
1635526661789,2021-10-29T12:57:41.789,93.06,-0.047457523097786974,0.09972072038726004,-0.15793355844152518
1635526661799,2021-10-29T12:57:41.799,93.07,-0.06355655415697928,0.07425675729594122,-0.16086750264406802
1635526661809,2021-10-29T12:57:41.809,93.08,-0.08534879715115791,0.04334962556891413,-0.1643608260252291
1635526661819,2021-10-29T12:57:41.819,93.09,-0.11203037722203958,0.0027769047969118553,-0.16552729247691228
1635526661829,2021-10-29T12:57:41.829,93.1,-0.13920384549044484,-0.05184416715002819,-0.16047204141108984
1635526661839,2021-10-29T12:57:41.839,93.11,-0.15822335760870793,-0.11295374271158681,-0.14843904610715836
1635526661849,2021-10-29T12:57:41.849,93.12,-0.164461430547912,-0.16727028657798984,-0.13129521453232207
1635526661859,2021-10-29T12:57:41.859,93.13,-0.1629641385194445,-0.20702869855837025,-0.11219714896242901
1635526661869,2021-10-29T12:57:41.869,93.14,-0.1602676073153637,-0.23006347762473456,-0.09574121137749463
1635526661879,2021-10-29T12:57:41.879,93.15,-0.15521576536963916,-0.23958419720293736,-0.08459715455834681
1635526661889,2021-10-29T12:57:41.889,93.16,-0.14497690648235523,-0.24685687262303715,-0.07513547558433484
1635526661899,2021-10-29T12:57:41.899,93.17,-0.13410001933835422,-0.25952109060419803,-0.06269282307782906
1635526661909,2021-10-29T12:57:41.909,93.18,-0.12782767329543654,-0.26521118869222354,-0.051268705773450336
1635526661919,2021-10-29T12:57:41.919,93.19,-0.12208555687654762,-0.24382886793711167,-0.04892318353891215
1635526661929,2021-10-29T12:57:41.929,93.2,-0.1104336904518585,-0.19740492947666693,-0.05366834904443493
1635526661939,2021-10-29T12:57:41.939,93.21,-0.09536406038125232,-0.14981562214548513,-0.0553460400605366
1635526661949,2021-10-29T12:57:41.949,93.22,-0.08348441208537283,-0.11601000240213694,-0.0511807878418023
1635526661959,2021-10-29T12:57:41.959,93.23,-0.0750218260718933,-0.08871421054233353,-0.047800465674099714
1635526661969,2021-10-29T12:57:41.969,93.24,-0.06531426354396033,-0.05666943775913329,-0.04921482210344623
1635526661979,2021-10-29T12:57:41.979,93.25,-0.0521126446069044,-0.02081757267896604,-0.05289670319302578
1635526661989,2021-10-29T12:57:41.989,93.26,-0.03650521966073607,0.011026877400602835,-0.0555185381737756
1635526661999,2021-10-29T12:57:41.999,93.27,-0.01988576764636934,0.03550457255018679,-0.05575908080263223
1635526662009,2021-10-29T12:57:42.009,93.28,-0.0035655902071634552,0.054910645990460354,-0.054310446912367166
1635526662019,2021-10-29T12:57:42.019,93.29,0.010379272086966854,0.07144803644196616,-0.05414792495465901
1635526662029,2021-10-29T12:57:42.029,93.3,0.020896939333816218,0.08457185282714468,-0.05732704843930432
1635526662039,2021-10-29T12:57:42.039,93.31,0.029917385074994834,0.0933534272719425,-0.061162132057462834
1635526662049,2021-10-29T12:57:42.049,93.32,0.0399767789837915,0.09843846275053966,-0.06131548158211452
1635526662059,2021-10-29T12:57:42.059,93.33,0.05061884932124497,0.10112792429539072,-0.05774166222781469
1635526662069,2021-10-29T12:57:42.069,93.34,0.059750519376449235,0.10253573744610649,-0.05396101174147393
1635526662079,2021-10-29T12:57:42.079,93.35,0.0675555122664199,0.1034190347132192,-0.05176115921207807
1635526662089,2021-10-29T12:57:42.089,93.36,0.07585534335558598,0.1023507487255759,-0.049968897702481994
1635526662099,2021-10-29T12:57:42.099,93.37,0.0839648278119936,0.09486351242819668,-0.04744004843189266
1635526662109,2021-10-29T12:57:42.109,93.38,0.088919242585706,0.07790566305629558,-0.0445061590874115
1635526662119,2021-10-29T12:57:42.119,93.39,0.09087193272151506,0.05506577952289797,-0.041533937821799684
1635526662129,2021-10-29T12:57:42.129,93.4,0.09438213903678266,0.034349348886569965,-0.037139037820836336
1635526662139,2021-10-29T12:57:42.139,93.41,0.10191419107089658,0.020490915721442363,-0.02914461549143329
1635526662149,2021-10-29T12:57:42.149,93.42,0.10991356496897542,0.011796838529942826,-0.019440531889173523
1635526662159,2021-10-29T12:57:42.159,93.43,0.1146292182235662,0.005328040509176181,-0.015065625560408856
1635526662169,2021-10-29T12:57:42.169,93.44,0.11811449931665538,0.002495475094693311,-0.018405725341038206
1635526662179,2021-10-29T12:57:42.179,93.45,0.12426977989373836,0.0061617038071066724,-0.02113691929563495
1635526662189,2021-10-29T12:57:42.189,93.46,0.13120659175882093,0.013772249319086,-0.017104427996124827
1635526662199,2021-10-29T12:57:42.199,93.47,0.13211548105218213,0.01825414460486803,-0.01375290974599868
1635526662209,2021-10-29T12:57:42.209,93.48,0.12408904498167914,0.015781615220567854,-0.019885686015752635
1635526662219,2021-10-29T12:57:42.219,93.49,0.11231319298894749,0.00957708526412281,-0.030825169308054998
1635526662229,2021-10-29T12:57:42.229,93.5,0.10393099690573517,0.006761569429394775,-0.03622985926884165
1635526662239,2021-10-29T12:57:42.239,93.51,0.10192154648738239,0.012001137413090522,-0.03498719118732474
1635526662249,2021-10-29T12:57:42.249,93.52,0.10660282469670873,0.021824827571999914,-0.03338539731070333
1635526662259,2021-10-29T12:57:42.259,93.53,0.11679291844940463,0.027192274503727874,-0.0338919805214576
1635526662269,2021-10-29T12:57:42.269,93.54,0.1273508308369855,0.025494228133521226,-0.03401468168003738
1635526662279,2021-10-29T12:57:42.279,93.55,0.1324195227907179,0.02507975912166107,-0.03358253355689911
1635526662289,2021-10-29T12:57:42.289,93.56,0.13207105669540248,0.03241111079753007,-0.03547336394817402
1635526662299,2021-10-29T12:57:42.299,93.57,0.1299174584872447,0.04166600990047759,-0.04009093952789446
1635526662309,2021-10-29T12:57:42.309,93.58,0.1262454798602906,0.04411350402871384,-0.045098048859238696
1635526662319,2021-10-29T12:57:42.319,93.59,0.11950678389022219,0.04130484783110325,-0.049192584919688614
1635526662329,2021-10-29T12:57:42.329,93.6,0.11223893014878683,0.04187797306822279,-0.05187705280419069
1635526662339,2021-10-29T12:57:42.339,93.61,0.1101134505830694,0.049221546478112166,-0.0521802025429826
1635526662349,2021-10-29T12:57:42.349,93.62,0.11461007613261973,0.057304815467357856,-0.05056394492171608
1635526662359,2021-10-29T12:57:42.359,93.63,0.11951043587183063,0.057330050335368275,-0.048750770825852247
1635526662369,2021-10-29T12:57:42.369,93.64,0.11763226631213368,0.04650566216628135,-0.046210738343144486
1635526662379,2021-10-29T12:57:42.379,93.65,0.10980446244408433,0.03084664783062188,-0.040771975949412335
1635526662389,2021-10-29T12:57:42.389,93.66,0.10269100696631128,0.019537093446386006,-0.03322163407643792
1635526662399,2021-10-29T12:57:42.399,93.67,0.0990942893567105,0.015562254141755764,-0.026810636833219416
1635526662409,2021-10-29T12:57:42.409,93.68,0.09619110453469308,0.011400057211498655,-0.021674786625073633
1635526662419,2021-10-29T12:57:42.419,93.69,0.09191449283875203,-0.005640719620129466,-0.014077114756283607
1635526662429,2021-10-29T12:57:42.429,93.7,0.08693864332453098,-0.041634923671885204,-0.00200778381425974
1635526662439,2021-10-29T12:57:42.439,93.71,0.08145991019866296,-0.08632050251573711,0.011855862182076056
1635526662449,2021-10-29T12:57:42.449,93.72,0.07579538567727757,-0.1184216247227545,0.02373752293210702
1635526662459,2021-10-29T12:57:42.459,93.73,0.07281765581266407,-0.12949452900368702,0.033351443739770684
1635526662469,2021-10-29T12:57:42.469,93.74,0.07331963742257443,-0.13759145039646187,0.04381716339470062
1635526662479,2021-10-29T12:57:42.479,93.75,0.07167542590082462,-0.1621146490912796,0.057147544742143404
1635526662489,2021-10-29T12:57:42.489,93.76,0.06491147002647142,-0.19479421329252727,0.0711784494267329
1635526662499,2021-10-29T12:57:42.499,93.77,0.060019625372763966,-0.2185786830990754,0.08326250931078964
