epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133210758,2021-11-05T13:26:50.758,104.800,-0.000031688,0.000008750,-0.000155438
1636133210808,2021-11-05T13:26:50.808,104.850,-0.000030937,0.000008375,-0.000155438
1636133210858,2021-11-05T13:26:50.858,104.900,-0.000031688,0.000008375,-0.000153937
1636133210908,2021-11-05T13:26:50.908,104.950,-0.000030562,0.000007688,-0.000151250
1636133210958,2021-11-05T13:26:50.958,105.000,-0.000029875,0.000007688,-0.000151250
1636133211008,2021-11-05T13:26:51.008,105.050,-0.000028750,0.000007688,-0.000149375
1636133211058,2021-11-05T13:26:51.058,105.100,-0.000030562,0.000007688,-0.000150500
1636133211108,2021-11-05T13:26:51.108,105.150,-0.000029500,0.000007688,-0.000150125
1636133211158,2021-11-05T13:26:51.158,105.200,-0.000032000,0.000008000,-0.000150500
1636133211208,2021-11-05T13:26:51.208,105.250,-0.000030188,0.000006562,-0.000150875
1636133211258,2021-11-05T13:26:51.258,105.300,-0.000028750,0.000007688,-0.000150125
1636133211308,2021-11-05T13:26:51.308,105.350,-0.000032375,0.000008375,-0.000152375
1636133211358,2021-11-05T13:26:51.358,105.400,-0.000030188,0.000009125,-0.000151625
1636133211408,2021-11-05T13:26:51.408,105.450,-0.000029500,0.000008375,-0.000156250
1636133211458,2021-11-05T13:26:51.458,105.500,-0.000030937,0.000007688,-0.000155063
1636133211508,2021-11-05T13:26:51.508,105.550,-0.000030562,0.000008750,-0.000156562
1636133211558,2021-11-05T13:26:51.558,105.600,-0.000029125,0.000008000,-0.000157313
1636133211608,2021-11-05T13:26:51.608,105.650,-0.000029875,0.000008375,-0.000156187
1636133211658,2021-11-05T13:26:51.658,105.700,-0.000032000,0.000009500,-0.000158062
1636133211708,2021-11-05T13:26:51.708,105.750,-0.000030562,0.000009125,-0.000157063
1636133211758,2021-11-05T13:26:51.758,105.800,-0.000030188,0.000008000,-0.000156938
1636133211808,2021-11-05T13:26:51.808,105.850,-0.000033125,0.000003312,-0.000156625
1636133211858,2021-11-05T13:26:51.858,105.900,-0.000032750,0.000009125,-0.000159250
1636133211908,2021-11-05T13:26:51.908,105.950,-0.000030937,0.000008000,-0.000160000
1636133211958,2021-11-05T13:26:51.958,106.000,-0.000032375,0.000008000,-0.000158875
1636133212008,2021-11-05T13:26:52.008,106.050,-0.000033875,0.000007688,-0.000160750
1636133212058,2021-11-05T13:26:52.058,106.100,-0.000032750,0.000008375,-0.000156187
1636133212108,2021-11-05T13:26:52.108,106.150,-0.000031312,0.000009125,-0.000156562
1636133212158,2021-11-05T13:26:52.158,106.200,-0.000031312,-0.000001813,-0.000154312
1636133212208,2021-11-05T13:26:52.208,106.250,-0.000031688,0.000008375,-0.000153500
1636133212258,2021-11-05T13:26:52.258,106.300,-0.000032375,0.000007313,-0.000154312
1636133212308,2021-11-05T13:26:52.308,106.350,-0.000033125,0.000007313,-0.000153125
1636133212358,2021-11-05T13:26:52.358,106.400,-0.000031312,0.000008750,-0.000155438
1636133212408,2021-11-05T13:26:52.408,106.450,-0.000033125,0.000008750,-0.000153500
1636133212458,2021-11-05T13:26:52.458,106.500,-0.000033125,0.000008750,-0.000155063
1636133212508,2021-11-05T13:26:52.508,106.550,-0.000031312,-0.000003625,-0.000153188
1636133212558,2021-11-05T13:26:52.558,106.600,-0.000032375,0.000009500,-0.000153937
1636133212608,2021-11-05T13:26:52.608,106.650,-0.000030937,0.000009125,-0.000155063
1636133212658,2021-11-05T13:26:52.658,106.700,-0.000030562,0.000009875,-0.000156187
1636133212708,2021-11-05T13:26:52.708,106.750,-0.000030188,0.000008750,-0.000157000
1636133212758,2021-11-05T13:26:52.758,106.800,-0.000030937,0.000009875,-0.000157313
1636133212808,2021-11-05T13:26:52.808,106.850,-0.000029875,0.000008375,-0.000159687
1636133212858,2021-11-05T13:26:52.858,106.900,-0.000031688,-0.000002875,-0.000159687
1636133212908,2021-11-05T13:26:52.908,106.950,-0.000032000,0.000008000,-0.000161188
1636133212958,2021-11-05T13:26:52.958,107.000,-0.000030188,0.000009875,-0.000160813
1636133213008,2021-11-05T13:26:53.008,107.050,-0.000030562,0.000009500,-0.000159625
1636133213058,2021-11-05T13:26:53.058,107.100,-0.000030562,0.000008375,-0.000161875
1636133213108,2021-11-05T13:26:53.108,107.150,-0.000031688,0.000009875,-0.000160000
1636133213158,2021-11-05T13:26:53.158,107.200,-0.000031312,0.000006938,-0.000161875
1636133213208,2021-11-05T13:26:53.208,107.250,-0.000029875,-0.000005062,-0.000159625
1636133213258,2021-11-05T13:26:53.258,107.300,-0.000030188,0.000008750,-0.000160813
1636133213308,2021-11-05T13:26:53.308,107.350,-0.000031312,0.000008750,-0.000160750
1636133213358,2021-11-05T13:26:53.358,107.400,-0.000030562,0.000007688,-0.000158875
1636133213408,2021-11-05T13:26:53.408,107.450,-0.000031312,0.000008000,-0.000158500
1636133213458,2021-11-05T13:26:53.458,107.500,-0.000029875,0.000010563,-0.000157313
1636133213508,2021-11-05T13:26:53.508,107.550,-0.000028375,0.000009500,-0.000158125
1636133213558,2021-11-05T13:26:53.558,107.600,-0.000029500,-0.000004688,-0.000156562
1636133213608,2021-11-05T13:26:53.608,107.650,-0.000030188,0.000009500,-0.000157000
1636133213658,2021-11-05T13:26:53.658,107.700,-0.000031312,0.000008750,-0.000155812
1636133213708,2021-11-05T13:26:53.708,107.750,-0.000032375,0.000009125,-0.000153188
1636133213758,2021-11-05T13:26:53.758,107.800,-0.000030562,0.000007688,-0.000152812
1636133213808,2021-11-05T13:26:53.808,107.850,-0.000029875,0.000008375,-0.000151250
1636133213858,2021-11-05T13:26:53.858,107.900,-0.000029125,0.000009125,-0.000152375
1636133213908,2021-11-05T13:26:53.908,107.950,-0.000030188,-0.000000688,-0.000152062
1636133213958,2021-11-05T13:26:53.958,108.000,-0.000030188,0.000009125,-0.000152062
1636133214008,2021-11-05T13:26:54.008,108.050,-0.000030188,0.000002938,-0.000152750
1636133214058,2021-11-05T13:26:54.058,108.100,-0.000030188,0.000005125,-0.000148250
1636133214108,2021-11-05T13:26:54.108,108.150,-0.000030188,0.000003688,-0.000146312
1636133214158,2021-11-05T13:26:54.158,108.200,-0.000028750,0.000002938,-0.000142500
1636133214208,2021-11-05T13:26:54.208,108.250,-0.000028375,0.000002938,-0.000138687
1636133214258,2021-11-05T13:26:54.258,108.300,-0.000026187,-0.000000312,-0.000134875
1636133214308,2021-11-05T13:26:54.308,108.350,-0.000025875,0.000001125,-0.000131500
1636133214358,2021-11-05T13:26:54.358,108.400,-0.000025500,-0.000000688,-0.000128813
1636133214408,2021-11-05T13:26:54.408,108.450,-0.000022563,-0.000000312,-0.000126938
1636133214458,2021-11-05T13:26:54.458,108.500,-0.000023312,-0.000000312,-0.000126188
1636133214508,2021-11-05T13:26:54.508,108.550,-0.000020375,-0.000001438,-0.000125000
1636133214558,2021-11-05T13:26:54.558,108.600,-0.000021125,-0.000000688,-0.000125000
1636133214608,2021-11-05T13:26:54.608,108.650,-0.000019312,-0.000003250,-0.000125812
1636133214658,2021-11-05T13:26:54.658,108.700,-0.000019312,0.000002562,-0.000123875
1636133214708,2021-11-05T13:26:54.708,108.750,-0.000019688,-0.000001813,-0.000125375
1636133214758,2021-11-05T13:26:54.758,108.800,-0.000017500,-0.000001063,-0.000124625
1636133214808,2021-11-05T13:26:54.808,108.850,-0.000017875,-0.000006125,-0.000127312
1636133214858,2021-11-05T13:26:54.858,108.900,-0.000015687,-0.000005062,-0.000127250
1636133214908,2021-11-05T13:26:54.908,108.950,-0.000016375,-0.000005438,-0.000129187
1636133214958,2021-11-05T13:26:54.958,109.000,-0.000014938,-0.000004313,-0.000130750
1636133215008,2021-11-05T13:26:55.008,109.050,-0.000013875,-0.000001438,-0.000129187
1636133215058,2021-11-05T13:26:55.058,109.100,-0.000013125,-0.000003250,-0.000130688
1636133215108,2021-11-05T13:26:55.108,109.150,-0.000011312,-0.000005813,-0.000129937
1636133215158,2021-11-05T13:26:55.158,109.200,-0.000012750,-0.000005438,-0.000133750
1636133215208,2021-11-05T13:26:55.208,109.250,-0.000012000,-0.000006875,-0.000134125
1636133215258,2021-11-05T13:26:55.258,109.300,-0.000012375,-0.000003937,-0.000136812
1636133215308,2021-11-05T13:26:55.308,109.350,-0.000011687,-0.000004313,-0.000137938
1636133215358,2021-11-05T13:26:55.358,109.400,-0.000012375,-0.000002875,-0.000139062
1636133215408,2021-11-05T13:26:55.408,109.450,-0.000012750,-0.000001438,-0.000140562
1636133215458,2021-11-05T13:26:55.458,109.500,-0.000013875,-0.000000688,-0.000140188
1636133215508,2021-11-05T13:26:55.508,109.550,-0.000013125,0.000000000,-0.000143250
1636133215558,2021-11-05T13:26:55.558,109.600,-0.000011687,-0.000003625,-0.000143250
1636133215608,2021-11-05T13:26:55.608,109.650,-0.000013500,-0.000000312,-0.000145187
1636133215658,2021-11-05T13:26:55.658,109.700,-0.000013125,-0.000000312,-0.000146687
1636133215708,2021-11-05T13:26:55.708,109.750,-0.000012000,0.000001500,-0.000145125
1636133215758,2021-11-05T13:26:55.758,109.800,-0.000012375,0.000002188,-0.000147438
1636133215808,2021-11-05T13:26:55.808,109.850,-0.000014187,0.000000750,-0.000146750
1636133215858,2021-11-05T13:26:55.858,109.900,-0.000013125,0.000001125,-0.000148562
1636133215908,2021-11-05T13:26:55.908,109.950,-0.000013875,-0.000012313,-0.000149375
1636133215958,2021-11-05T13:26:55.958,110.000,-0.000015313,0.000002562,-0.000149375
1636133216008,2021-11-05T13:26:56.008,110.050,-0.000014562,0.000000000,-0.000150125
1636133216058,2021-11-05T13:26:56.058,110.100,-0.000012375,0.000003312,-0.000149750
1636133216108,2021-11-05T13:26:56.108,110.150,-0.000015313,0.000002938,-0.000152375
1636133216158,2021-11-05T13:26:56.158,110.200,-0.000013875,0.000004000,-0.000150500
1636133216208,2021-11-05T13:26:56.208,110.250,-0.000015687,0.000004375,-0.000149688
1636133216258,2021-11-05T13:26:56.258,110.300,-0.000013875,-0.000009062,-0.000149750
1636133216308,2021-11-05T13:26:56.308,110.350,-0.000012000,0.000004000,-0.000147813
1636133216358,2021-11-05T13:26:56.358,110.400,-0.000014562,0.000003312,-0.000147062
1636133216408,2021-11-05T13:26:56.408,110.450,-0.000013500,0.000003312,-0.000145563
1636133216458,2021-11-05T13:26:56.458,110.500,-0.000012375,0.000002938,-0.000147062
1636133216508,2021-11-05T13:26:56.508,110.550,-0.000010937,0.000003312,-0.000145938
1636133216558,2021-11-05T13:26:56.558,110.600,-0.000012375,0.000000750,-0.000148937
1636133216608,2021-11-05T13:26:56.608,110.650,-0.000013125,-0.000011625,-0.000148187
1636133216658,2021-11-05T13:26:56.658,110.700,-0.000013500,0.000003312,-0.000149750
1636133216708,2021-11-05T13:26:56.708,110.750,-0.000012750,0.000002562,-0.000149688
1636133216758,2021-11-05T13:26:56.758,110.800,-0.000012750,0.000004375,-0.000149313
1636133216808,2021-11-05T13:26:56.808,110.850,-0.000014562,0.000004375,-0.000151188
1636133216858,2021-11-05T13:26:56.858,110.900,-0.000012375,0.000004375,-0.000150875
1636133216908,2021-11-05T13:26:56.908,110.950,-0.000013875,0.000003688,-0.000152750
1636133216958,2021-11-05T13:26:56.958,111.000,-0.000013125,-0.000006875,-0.000152375
1636133217008,2021-11-05T13:26:57.008,111.050,-0.000013500,0.000004000,-0.000152750
1636133217058,2021-11-05T13:26:57.058,111.100,-0.000012750,0.000001500,-0.000152750
1636133217108,2021-11-05T13:26:57.108,111.150,-0.000011687,0.000004000,-0.000151625
1636133217158,2021-11-05T13:26:57.158,111.200,-0.000013875,0.000003688,-0.000152750
1636133217208,2021-11-05T13:26:57.208,111.250,-0.000012375,0.000003688,-0.000152750
1636133217258,2021-11-05T13:26:57.258,111.300,-0.000013125,0.000004375,-0.000153500
1636133217308,2021-11-05T13:26:57.308,111.350,-0.000014562,0.000000000,-0.000152750
1636133217358,2021-11-05T13:26:57.358,111.400,-0.000016000,0.000002938,-0.000152375
1636133217408,2021-11-05T13:26:57.408,111.450,-0.000016000,0.000004000,-0.000152375
1636133217458,2021-11-05T13:26:57.458,111.500,-0.000013500,0.000004000,-0.000150125
1636133217508,2021-11-05T13:26:57.508,111.550,-0.000014187,0.000004000,-0.000150062
1636133217558,2021-11-05T13:26:57.558,111.600,-0.000014187,0.000005125,-0.000148187
1636133217608,2021-11-05T13:26:57.608,111.650,-0.000014938,0.000005125,-0.000148562
1636133217658,2021-11-05T13:26:57.658,111.700,-0.000015313,0.000003688,-0.000147813
1636133217708,2021-11-05T13:26:57.708,111.750,-0.000013125,0.000004000,-0.000148562
1636133217758,2021-11-05T13:26:57.758,111.800,-0.000013875,0.000004375,-0.000149750
1636133217808,2021-11-05T13:26:57.808,111.850,-0.000014938,0.000004750,-0.000150125
1636133217858,2021-11-05T13:26:57.858,111.900,-0.000013500,0.000004750,-0.000151937
1636133217908,2021-11-05T13:26:57.908,111.950,-0.000014187,0.000004375,-0.000151250
1636133217958,2021-11-05T13:26:57.958,112.000,-0.000016000,0.000005500,-0.000153875
1636133218008,2021-11-05T13:26:58.008,112.050,-0.000015687,0.000004375,-0.000152687
1636133218058,2021-11-05T13:26:58.058,112.100,-0.000017125,0.000004750,-0.000153125
1636133218108,2021-11-05T13:26:58.108,112.150,-0.000015313,0.000003312,-0.000155812
1636133218158,2021-11-05T13:26:58.158,112.200,-0.000017125,0.000004750,-0.000155438
1636133218208,2021-11-05T13:26:58.208,112.250,-0.000016375,0.000004000,-0.000155750
1636133218258,2021-11-05T13:26:58.258,112.300,-0.000016000,-0.000009062,-0.000153125
1636133218308,2021-11-05T13:26:58.308,112.350,-0.000016375,0.000004000,-0.000153937
1636133218358,2021-11-05T13:26:58.358,112.400,-0.000016000,0.000003688,-0.000153875
1636133218408,2021-11-05T13:26:58.408,112.450,-0.000014562,0.000004000,-0.000151250
1636133218458,2021-11-05T13:26:58.458,112.500,-0.000014938,0.000005500,-0.000150875
1636133218508,2021-11-05T13:26:58.508,112.550,-0.000014938,0.000005125,-0.000149375
1636133218558,2021-11-05T13:26:58.558,112.600,-0.000015313,0.000005875,-0.000150437
1636133218608,2021-11-05T13:26:58.608,112.650,-0.000016375,-0.000010875,-0.000147062
1636133218658,2021-11-05T13:26:58.658,112.700,-0.000018188,0.000004750,-0.000148187
1636133218708,2021-11-05T13:26:58.708,112.750,-0.000015313,0.000003312,-0.000146687
1636133218758,2021-11-05T13:26:58.758,112.800,-0.000016375,0.000004375,-0.000145187
1636133218808,2021-11-05T13:26:58.808,112.850,-0.000014187,0.000005125,-0.000144812
1636133218858,2021-11-05T13:26:58.858,112.900,-0.000014938,0.000003312,-0.000142125
1636133218908,2021-11-05T13:26:58.908,112.950,-0.000015313,0.000004375,-0.000144000
1636133218958,2021-11-05T13:26:58.958,113.000,-0.000017500,-0.000010500,-0.000142875
1636133219008,2021-11-05T13:26:59.008,113.050,-0.000016000,0.000005125,-0.000142125
1636133219058,2021-11-05T13:26:59.058,113.100,-0.000015313,0.000004375,-0.000142125
1636133219108,2021-11-05T13:26:59.108,113.150,-0.000016750,0.000003688,-0.000139062
1636133219158,2021-11-05T13:26:59.158,113.200,-0.000015687,0.000004000,-0.000141750
1636133219208,2021-11-05T13:26:59.208,113.250,-0.000017875,0.000004750,-0.000139437
1636133219258,2021-11-05T13:26:59.258,113.300,-0.000016000,0.000004000,-0.000139437
1636133219308,2021-11-05T13:26:59.308,113.350,-0.000016750,-0.000010125,-0.000139437
1636133219358,2021-11-05T13:26:59.358,113.400,-0.000016750,0.000004000,-0.000139437
1636133219408,2021-11-05T13:26:59.408,113.450,-0.000017875,0.000003688,-0.000139437
1636133219458,2021-11-05T13:26:59.458,113.500,-0.000018188,0.000003312,-0.000137250
1636133219508,2021-11-05T13:26:59.508,113.550,-0.000017500,0.000004750,-0.000136438
1636133219558,2021-11-05T13:26:59.558,113.600,-0.000018562,0.000004375,-0.000134125
1636133219608,2021-11-05T13:26:59.608,113.650,-0.000017875,0.000004000,-0.000134875
1636133219658,2021-11-05T13:26:59.658,113.700,-0.000019312,0.000006187,-0.000133000
1636133219708,2021-11-05T13:26:59.708,113.750,-0.000018938,0.000005500,-0.000131812
1636133219758,2021-11-05T13:26:59.758,113.800,-0.000018562,0.000004000,-0.000131812
1636133219808,2021-11-05T13:26:59.808,113.850,-0.000022563,0.000003312,-0.000130313
1636133219858,2021-11-05T13:26:59.858,113.900,-0.000021875,0.000005500,-0.000132250
1636133219908,2021-11-05T13:26:59.908,113.950,-0.000025875,0.000005500,-0.000129937
1636133219958,2021-11-05T13:26:59.958,114.000,-0.000024750,0.000004750,-0.000131875
1636133220008,2021-11-05T13:27:00.008,114.050,-0.000025500,0.000006562,-0.000130313
1636133220058,2021-11-05T13:27:00.058,114.100,-0.000026563,0.000004750,-0.000133000
1636133220108,2021-11-05T13:27:00.108,114.150,-0.000028000,0.000005500,-0.000136750
1636133220158,2021-11-05T13:27:00.158,114.200,-0.000027687,0.000005875,-0.000137187
1636133220208,2021-11-05T13:27:00.208,114.250,-0.000028750,0.000006938,-0.000138313
1636133220258,2021-11-05T13:27:00.258,114.300,-0.000028375,0.000006562,-0.000139437
1636133220308,2021-11-05T13:27:00.308,114.350,-0.000028750,0.000006938,-0.000142437
1636133220358,2021-11-05T13:27:00.358,114.400,-0.000029875,0.000006938,-0.000142875
1636133220408,2021-11-05T13:27:00.408,114.450,-0.000029125,0.000006562,-0.000145563
1636133220458,2021-11-05T13:27:00.458,114.500,-0.000030937,0.000007313,-0.000145125
1636133220508,2021-11-05T13:27:00.508,114.550,-0.000031312,0.000006562,-0.000145500
1636133220558,2021-11-05T13:27:00.558,114.600,-0.000032000,0.000007313,-0.000148125
1636133220608,2021-11-05T13:27:00.608,114.650,-0.000030937,0.000008000,-0.000147813
1636133220658,2021-11-05T13:27:00.658,114.700,-0.000027687,0.000007688,-0.000149000
1636133220708,2021-11-05T13:27:00.708,114.750,-0.000029125,0.000007688,-0.000149313
1636133220758,2021-11-05T13:27:00.758,114.800,-0.000030937,0.000008000,-0.000151563
1636133220808,2021-11-05T13:27:00.808,114.850,-0.000030562,0.000008000,-0.000152000
1636133220858,2021-11-05T13:27:00.858,114.900,-0.000029500,0.000008750,-0.000150812
1636133220908,2021-11-05T13:27:00.908,114.950,-0.000029875,0.000006938,-0.000152375
1636133220958,2021-11-05T13:27:00.958,115.000,-0.000029500,0.000007688,-0.000153125
1636133221008,2021-11-05T13:27:01.008,115.050,-0.000029125,0.000008375,-0.000154250
1636133221058,2021-11-05T13:27:01.058,115.100,-0.000032000,0.000009125,-0.000153937
1636133221108,2021-11-05T13:27:01.108,115.150,-0.000030188,0.000008000,-0.000154625
1636133221158,2021-11-05T13:27:01.158,115.200,-0.000030562,0.000008000,-0.000154250
1636133221208,2021-11-05T13:27:01.208,115.250,-0.000029500,0.000008000,-0.000152437
1636133221258,2021-11-05T13:27:01.258,115.300,-0.000030562,0.000007688,-0.000151937
1636133221308,2021-11-05T13:27:01.308,115.350,-0.000029875,0.000008750,-0.000152375
1636133221358,2021-11-05T13:27:01.358,115.400,-0.000030188,0.000008375,-0.000155000
1636133221408,2021-11-05T13:27:01.408,115.450,-0.000029500,0.000008750,-0.000154687
1636133221458,2021-11-05T13:27:01.458,115.500,-0.000029125,0.000009125,-0.000158437
1636133221508,2021-11-05T13:27:01.508,115.550,-0.000029875,0.000006187,-0.000159188
1636133221558,2021-11-05T13:27:01.558,115.600,-0.000030937,0.000009875,-0.000158062
1636133221608,2021-11-05T13:27:01.608,115.650,-0.000031688,0.000009125,-0.000158813
1636133221658,2021-11-05T13:27:01.658,115.700,-0.000032000,0.000007688,-0.000157313
1636133221708,2021-11-05T13:27:01.708,115.750,-0.000031312,0.000009500,-0.000158875
1636133221758,2021-11-05T13:27:01.758,115.800,-0.000030188,0.000008750,-0.000157313
1636133221808,2021-11-05T13:27:01.808,115.850,-0.000030562,0.000009500,-0.000159563
1636133221858,2021-11-05T13:27:01.858,115.900,-0.000030562,0.000005500,-0.000158813
1636133221908,2021-11-05T13:27:01.908,115.950,-0.000031688,0.000008750,-0.000158437
1636133221958,2021-11-05T13:27:01.958,116.000,-0.000029125,0.000008000,-0.000159188
1636133222008,2021-11-05T13:27:02.008,116.050,-0.000030562,0.000008375,-0.000157250
1636133222058,2021-11-05T13:27:02.058,116.100,-0.000031688,0.000009125,-0.000156875
1636133222108,2021-11-05T13:27:02.108,116.150,-0.000032000,0.000008375,-0.000155438
1636133222158,2021-11-05T13:27:02.158,116.200,-0.000031688,0.000008375,-0.000156187
1636133222208,2021-11-05T13:27:02.208,116.250,-0.000031688,0.000002562,-0.000155000
1636133222258,2021-11-05T13:27:02.258,116.300,-0.000032000,0.000008750,-0.000153937
1636133222308,2021-11-05T13:27:02.308,116.350,-0.000032750,0.000006938,-0.000155750
1636133222358,2021-11-05T13:27:02.358,116.400,-0.000032750,0.000009125,-0.000152687
1636133222408,2021-11-05T13:27:02.408,116.450,-0.000033125,0.000008750,-0.000154312
1636133222458,2021-11-05T13:27:02.458,116.500,-0.000032375,0.000006938,-0.000153125
1636133222508,2021-11-05T13:27:02.508,116.550,-0.000033125,0.000007313,-0.000154250
1636133222558,2021-11-05T13:27:02.558,116.600,-0.000033500,0.000001500,-0.000154625
1636133222608,2021-11-05T13:27:02.608,116.650,-0.000032750,0.000008000,-0.000155000
1636133222658,2021-11-05T13:27:02.658,116.700,-0.000033500,0.000008750,-0.000156562
1636133222708,2021-11-05T13:27:02.708,116.750,-0.000033500,0.000007688,-0.000156500
1636133222758,2021-11-05T13:27:02.758,116.800,-0.000032000,0.000008375,-0.000158437
1636133222808,2021-11-05T13:27:02.808,116.850,-0.000032750,0.000008750,-0.000156938
1636133222858,2021-11-05T13:27:02.858,116.900,-0.000032375,0.000008000,-0.000159563
1636133222908,2021-11-05T13:27:02.908,116.950,-0.000033500,-0.000001438,-0.000158062
1636133222958,2021-11-05T13:27:02.958,117.000,-0.000031688,0.000008000,-0.000158500
1636133223008,2021-11-05T13:27:03.008,117.050,-0.000032750,0.000006562,-0.000158813
1636133223058,2021-11-05T13:27:03.058,117.100,-0.000033500,0.000008375,-0.000158437
1636133223108,2021-11-05T13:27:03.108,117.150,-0.000032375,0.000006938,-0.000159563
1636133223158,2021-11-05T13:27:03.158,117.200,-0.000032375,0.000008375,-0.000156875
1636133223208,2021-11-05T13:27:03.208,117.250,-0.000030937,0.000006562,-0.000158813
1636133223258,2021-11-05T13:27:03.258,117.300,-0.000030562,-0.000003625,-0.000156187
1636133223308,2021-11-05T13:27:03.308,117.350,-0.000029500,0.000008750,-0.000156562
1636133223358,2021-11-05T13:27:03.358,117.400,-0.000030562,0.000008375,-0.000155375
1636133223408,2021-11-05T13:27:03.408,117.450,-0.000031688,0.000008750,-0.000153125
1636133223458,2021-11-05T13:27:03.458,117.500,-0.000030562,0.000009500,-0.000153875
1636133223508,2021-11-05T13:27:03.508,117.550,-0.000030937,0.000008000,-0.000153875
1636133223558,2021-11-05T13:27:03.558,117.600,-0.000032375,0.000009875,-0.000154250
1636133223608,2021-11-05T13:27:03.608,117.650,-0.000031312,-0.000002875,-0.000153500
1636133223658,2021-11-05T13:27:03.658,117.700,-0.000030937,0.000009500,-0.000152375
1636133223708,2021-11-05T13:27:03.708,117.750,-0.000031312,0.000007688,-0.000151250
1636133223758,2021-11-05T13:27:03.758,117.800,-0.000029875,0.000008000,-0.000148562
1636133223808,2021-11-05T13:27:03.808,117.850,-0.000030562,0.000001875,-0.000152000
1636133223858,2021-11-05T13:27:03.858,117.900,-0.000031312,0.000007313,-0.000149688
1636133223908,2021-11-05T13:27:03.908,117.950,-0.000031312,0.000008000,-0.000150062
1636133223958,2021-11-05T13:27:03.958,118.000,-0.000031312,-0.000006500,-0.000148562
1636133224008,2021-11-05T13:27:04.008,118.050,-0.000032750,0.000007688,-0.000149313
1636133224058,2021-11-05T13:27:04.058,118.100,-0.000032000,0.000007688,-0.000148125
1636133224108,2021-11-05T13:27:04.108,118.150,-0.000030937,0.000007313,-0.000145875
1636133224158,2021-11-05T13:27:04.158,118.200,-0.000031312,0.000008000,-0.000146312
1636133224208,2021-11-05T13:27:04.208,118.250,-0.000030937,0.000007688,-0.000142437
1636133224258,2021-11-05T13:27:04.258,118.300,-0.000028375,0.000006938,-0.000142500
1636133224308,2021-11-05T13:27:04.308,118.350,-0.000030188,-0.000007938,-0.000139813
1636133224358,2021-11-05T13:27:04.358,118.400,-0.000029500,0.000006187,-0.000138687
1636133224408,2021-11-05T13:27:04.408,118.450,-0.000025875,0.000005125,-0.000136750
1636133224458,2021-11-05T13:27:04.458,118.500,-0.000027313,0.000005875,-0.000132937
1636133224508,2021-11-05T13:27:04.508,118.550,-0.000025500,0.000006187,-0.000133312
1636133224558,2021-11-05T13:27:04.558,118.600,-0.000023688,0.000005875,-0.000128000
1636133224608,2021-11-05T13:27:04.608,118.650,-0.000024000,0.000003312,-0.000127250
1636133224658,2021-11-05T13:27:04.658,118.700,-0.000021125,-0.000007938,-0.000125375
1636133224708,2021-11-05T13:27:04.708,118.750,-0.000023312,0.000002938,-0.000123875
1636133224758,2021-11-05T13:27:04.758,118.800,-0.000023312,0.000003312,-0.000123875
1636133224808,2021-11-05T13:27:04.808,118.850,-0.000019312,0.000004000,-0.000121563
1636133224858,2021-11-05T13:27:04.858,118.900,-0.000020375,0.000002562,-0.000122313
1636133224908,2021-11-05T13:27:04.908,118.950,-0.000020000,0.000002562,-0.000118875
1636133224958,2021-11-05T13:27:04.958,119.000,-0.000018188,0.000000000,-0.000118500
1636133225008,2021-11-05T13:27:05.008,119.050,-0.000019312,-0.000008687,-0.000116625
1636133225058,2021-11-05T13:27:05.058,119.100,-0.000018188,0.000000750,-0.000117750
1636133225108,2021-11-05T13:27:05.108,119.150,-0.000017125,0.000000000,-0.000117437
1636133225158,2021-11-05T13:27:05.158,119.200,-0.000016750,0.000000375,-0.000116625
1636133225208,2021-11-05T13:27:05.208,119.250,-0.000017125,0.000001125,-0.000118875
1636133225258,2021-11-05T13:27:05.258,119.300,-0.000014938,0.000000750,-0.000118187
1636133225308,2021-11-05T13:27:05.308,119.350,-0.000014938,0.000000000,-0.000119250
1636133225358,2021-11-05T13:27:05.358,119.400,-0.000011687,-0.000009438,-0.000118125
1636133225408,2021-11-05T13:27:05.408,119.450,-0.000012750,0.000000375,-0.000121187
1636133225458,2021-11-05T13:27:05.458,119.500,-0.000012750,-0.000002125,-0.000121187
1636133225508,2021-11-05T13:27:05.508,119.550,-0.000012375,-0.000000688,-0.000122313
1636133225558,2021-11-05T13:27:05.558,119.600,-0.000011312,-0.000000688,-0.000125000
1636133225608,2021-11-05T13:27:05.608,119.650,-0.000011687,0.000000000,-0.000125375
1636133225658,2021-11-05T13:27:05.658,119.700,-0.000011687,0.000000750,-0.000128750
1636133225708,2021-11-05T13:27:05.708,119.750,-0.000011312,-0.000008312,-0.000131062
1636133225758,2021-11-05T13:27:05.758,119.800,-0.000009875,0.000001125,-0.000133312
1636133225808,2021-11-05T13:27:05.808,119.850,-0.000010188,0.000000000,-0.000136750
1636133225858,2021-11-05T13:27:05.858,119.900,-0.000010563,0.000001125,-0.000137125
1636133225908,2021-11-05T13:27:05.908,119.950,-0.000009125,-0.000001063,-0.000137875
1636133225958,2021-11-05T13:27:05.958,120.000,-0.000010563,-0.000000312,-0.000139437
1636133226008,2021-11-05T13:27:06.008,120.050,-0.000010937,-0.000002500,-0.000139437
1636133226058,2021-11-05T13:27:06.058,120.100,-0.000010563,-0.000009813,-0.000140125
1636133226108,2021-11-05T13:27:06.108,120.150,-0.000010937,-0.000002125,-0.000141312
