epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861869442,2021-08-01T19:51:09.442,107.3,-9.685945083648667e-08,1.1030556850204539e-06,-3.893266238196233e-06
1627861869492,2021-08-01T19:51:09.492,107.35,7.048883576081433e-07,9.84276494899389e-07,-4.6917652945105485e-06
1627861869542,2021-08-01T19:51:09.542,107.4,1.2545786263594712e-06,7.244041847857295e-07,-5.682490420116602e-06
1627861869592,2021-08-01T19:51:09.592,107.45,1.0035459044280268e-06,9.321099408581392e-07,-6.150847188636022e-06
1627861869642,2021-08-01T19:51:09.642,107.5,6.802147116625613e-07,1.2707524521764552e-06,-5.845527839119595e-06
1627861869692,2021-08-01T19:51:09.692,107.55,7.626265239095977e-07,9.185644110693834e-07,-5.075308409867829e-06
1627861869742,2021-08-01T19:51:09.742,107.6,7.216058205044282e-07,3.471065906448706e-08,-4.211184450573419e-06
1627861869792,2021-08-01T19:51:09.792,107.65,4.4808932753252054e-07,-4.2428494054121515e-07,-3.4724116195327726e-06
1627861869842,2021-08-01T19:51:09.842,107.7,5.643950162574128e-07,-2.290073046906248e-07,-3.0444268846365805e-06
1627861869892,2021-08-01T19:51:09.892,107.75,9.60572417580268e-07,-3.581363652771631e-08,-2.9414159100675668e-06
1627861869942,2021-08-01T19:51:09.942,107.8,7.952085739994329e-07,-1.897303876458504e-07,-2.8147815027292485e-06
1627861869992,2021-08-01T19:51:09.992,107.85,3.567392613161389e-08,-4.3070336797169227e-07,-2.3136542889925153e-06
1627861870042,2021-08-01T19:51:10.042,107.9,-5.139121524850284e-07,-5.911257255317917e-07,-1.5659760712251685e-06
1627861870092,2021-08-01T19:51:10.092,107.95,-5.103339182039473e-07,-6.580280883238596e-07,-1.0220494415943535e-06
1627861870142,2021-08-01T19:51:10.142,108.0,-2.539288039452581e-07,-4.7196716284613084e-07,-9.289826941727314e-07
1627861870192,2021-08-01T19:51:10.192,108.05,-4.616569658836012e-08,-1.705424714806674e-07,-1.1111253239712087e-06
1627861870242,2021-08-01T19:51:10.242,108.1,-7.23806511568071e-08,-3.2847395744646374e-07,-1.2337373102423551e-06
1627861870292,2021-08-01T19:51:10.292,108.15,-3.4814079559059866e-07,-9.181565132831147e-07,-1.229455320102828e-06
1627861870342,2021-08-01T19:51:10.342,108.2,-5.475169244733662e-07,-1.027604434945457e-06,-1.2976059757655988e-06
1627861870392,2021-08-01T19:51:10.392,108.25,-4.043888075018317e-07,-3.591786074470632e-07,-1.4982668322579968e-06
1627861870442,2021-08-01T19:51:10.442,108.3,-1.0359073204697099e-07,9.919961593787648e-08,-1.7581036411917354e-06
1627861870492,2021-08-01T19:51:10.492,108.35,1.1745486572780322e-07,-2.916142819784742e-07,-2.2247846058690467e-06
1627861870542,2021-08-01T19:51:10.542,108.4,3.026437650077056e-07,-7.828257140191836e-07,-2.9939229149711023e-06
1627861870592,2021-08-01T19:51:10.592,108.45,4.3607090296571095e-07,-7.066986507974147e-07,-3.5392194276946862e-06
1627861870642,2021-08-01T19:51:10.642,108.5,3.1920856384221215e-07,-5.851049364912313e-07,-3.0445219684422955e-06
1627861870692,2021-08-01T19:51:10.692,108.55,-1.699322783457983e-08,-9.157849914206918e-07,-1.3606581724661003e-06
1627861870742,2021-08-01T19:51:10.742,108.6,-2.4119363928948714e-07,-1.245892340740605e-06,5.919593107441815e-07
1627861870792,2021-08-01T19:51:10.792,108.65,-1.9609097833488592e-07,-1.06457458778426e-06,1.4568011108844944e-06
1627861870842,2021-08-01T19:51:10.842,108.7,-2.1469441924575826e-07,-5.076037970252004e-07,7.550462029102885e-07
1627861870892,2021-08-01T19:51:10.892,108.75,-7.478456580301598e-07,-7.426247990342488e-08,-5.023211383149433e-07
1627861870942,2021-08-01T19:51:10.942,108.8,-1.5549209382738424e-06,-1.808569437603381e-07,-9.571456289028525e-07
1627861870992,2021-08-01T19:51:10.992,108.85,-1.747320173223071e-06,-5.534438721430013e-07,-3.8263334508917493e-07
1627861871042,2021-08-01T19:51:11.042,108.9,-1.1095334385332742e-06,-3.3253327808159416e-07,4.191593237049787e-07
1627861871092,2021-08-01T19:51:11.092,108.95,-5.524914470675338e-07,4.6230306027471506e-07,7.906663535455743e-07
1627861871142,2021-08-01T19:51:11.142,109.0,-5.853666229705056e-07,6.862443219707902e-07,8.169070251476827e-07
1627861871192,2021-08-01T19:51:11.192,109.05,-5.004849023385274e-07,4.7506393870129946e-08,8.57530276308666e-07
1627861871242,2021-08-01T19:51:11.242,109.1,1.2368734499331143e-07,-3.3020311502574785e-07,9.048187367697615e-07
1627861871292,2021-08-01T19:51:11.292,109.15,4.598241053334435e-07,1.4663519569389697e-07,7.759092729426607e-07
1627861871342,2021-08-01T19:51:11.342,109.2,-5.648739980825583e-08,7.479179548928268e-07,6.783597853198954e-07
1627861871392,2021-08-01T19:51:11.392,109.25,-5.239803066525852e-07,8.237176750726273e-07,9.283631901956976e-07
1627861871442,2021-08-01T19:51:11.442,109.3,2.0232428932939343e-08,6.28546602800256e-07,1.237925846165572e-06
1627861871492,2021-08-01T19:51:11.492,109.35,1.0034242944825816e-06,6.016973052082371e-07,1.046355925683015e-06
1627861871542,2021-08-01T19:51:11.542,109.4,1.177253563126713e-06,6.922215051346555e-07,4.823842760031491e-07
1627861871592,2021-08-01T19:51:11.592,109.45,3.8870917526450723e-07,6.437404702252027e-07,2.082922267585706e-07
1627861871642,2021-08-01T19:51:11.642,109.5,-3.8433414345708767e-07,5.397812125361296e-07,4.1316380198624726e-07
1627861871692,2021-08-01T19:51:11.692,109.55,-3.844791137212349e-07,6.29562489856003e-07,7.029096011741907e-07
1627861871742,2021-08-01T19:51:11.742,109.6,2.0365895076252017e-07,7.74609874192445e-07,8.221823912967975e-07
1627861871792,2021-08-01T19:51:11.792,109.65,6.841891929304046e-07,6.671857670639924e-07,8.583740552282103e-07
1627861871842,2021-08-01T19:51:11.842,109.7,5.096769960783107e-07,4.46362642304524e-07,9.022621722901166e-07
1627861871892,2021-08-01T19:51:11.892,109.75,-3.2031809286660953e-07,4.5943141125229513e-07,9.443573369791935e-07
1627861871942,2021-08-01T19:51:11.942,109.8,-1.1363136314411746e-06,6.544037735272021e-07,9.800251935172324e-07
1627861871992,2021-08-01T19:51:11.992,109.85,-1.1173349558112828e-06,6.886588626457712e-07,9.97179174435987e-07
1627861872042,2021-08-01T19:51:12.042,109.9,-2.992154933731335e-07,3.8819267811643014e-07,9.842146331945409e-07
1627861872092,2021-08-01T19:51:12.092,109.95,3.305333759943412e-07,-3.489961725892225e-08,1.0168619421560762e-06
1627861872142,2021-08-01T19:51:12.142,110.0,1.821650916893913e-07,-1.0673785048284462e-07,1.1444690377221882e-06
1627861872192,2021-08-01T19:51:12.192,110.05,-1.5859763355393487e-07,3.327097701836581e-07,1.2069016258695942e-06
1627861872242,2021-08-01T19:51:12.242,110.1,-2.2674770054469257e-08,7.938239968783028e-07,1.0781796080282607e-06
1627861872292,2021-08-01T19:51:12.292,110.15,4.5605760317333604e-07,7.867946149022615e-07,1.0043109874730582e-06
1627861872342,2021-08-01T19:51:12.342,110.2,9.728881211246344e-07,4.545995086112887e-07,1.2569165543755832e-06
1627861872392,2021-08-01T19:51:12.392,110.25,1.3510211011142305e-06,2.093094198045383e-07,1.6057871520804437e-06
1627861872442,2021-08-01T19:51:12.442,110.3,1.177933201827341e-06,2.2890740458704742e-07,1.6144978003090813e-06
1627861872492,2021-08-01T19:51:12.492,110.35,4.2943129657688025e-07,5.113035305069907e-07,1.2683724491441403e-06
1627861872542,2021-08-01T19:51:12.542,110.4,-6.759951996890877e-08,9.566444197333427e-07,9.459586136349266e-07
1627861872592,2021-08-01T19:51:12.592,110.45,1.0868734067889518e-07,1.2993203557962595e-06,9.477565434539046e-07
1627861872642,2021-08-01T19:51:12.642,110.5,2.6091860000893984e-07,1.297825266025573e-06,1.2138137246868797e-06
1627861872692,2021-08-01T19:51:12.692,110.55,-9.849529209102576e-08,1.047535982477673e-06,1.4218384879089e-06
1627861872742,2021-08-01T19:51:12.742,110.6,-3.952497629337055e-07,8.900412085023792e-07,1.3985098974337093e-06
1627861872792,2021-08-01T19:51:12.792,110.65,-1.2744724284994374e-07,9.881088163409277e-07,1.3581849648033418e-06
1627861872842,2021-08-01T19:51:12.842,110.7,1.8570623805405992e-07,1.1177896985012684e-06,1.57570322250235e-06
1627861872892,2021-08-01T19:51:12.892,110.75,-4.7708572099028676e-08,9.245718340945948e-07,2.0057511633618837e-06
1627861872942,2021-08-01T19:51:12.942,110.8,-3.8121691525763137e-07,4.380560869487239e-07,2.3460217276467603e-06
1627861872992,2021-08-01T19:51:12.992,110.85,-9.778571080295164e-08,1.8610544919652602e-07,2.2845953393098364e-06
1627861873042,2021-08-01T19:51:13.042,110.9,5.545260795034558e-07,4.4258239476298413e-07,1.7723831826064124e-06
1627861873092,2021-08-01T19:51:13.092,110.95,8.305681957401488e-07,6.555221624575984e-07,1.2070323147800442e-06
1627861873142,2021-08-01T19:51:13.142,111.0,5.631974238797434e-07,2.3194452354405458e-07,1.0485123393004663e-06
1627861873192,2021-08-01T19:51:13.192,111.05,5.912544316750569e-08,-5.022260155477865e-07,1.2656886595889793e-06
1627861873242,2021-08-01T19:51:13.242,111.1,-4.301151245819886e-07,-7.835303151481471e-07,1.5945965123318603e-06
1627861873292,2021-08-01T19:51:13.292,111.15,-7.284536428070389e-07,-4.60702651872644e-07,1.9644989752103693e-06
1627861873342,2021-08-01T19:51:13.342,111.2,-7.43611912617016e-07,-4.95296373693795e-09,2.148076125030231e-06
1627861873392,2021-08-01T19:51:13.392,111.25,-5.357166375271949e-07,2.0650349986460088e-07,1.7104493140046599e-06
1627861873442,2021-08-01T19:51:13.442,111.3,-1.7777345281989662e-07,1.5678965070910302e-07,7.678327228095104e-07
1627861873492,2021-08-01T19:51:13.492,111.35,1.905465847000255e-07,-3.577841469470173e-08,-1.71626987795376e-08
1627861873542,2021-08-01T19:51:13.542,111.4,2.4866378332291174e-07,-2.5650008937239444e-07,-3.192729632615445e-07
1627861873592,2021-08-01T19:51:13.592,111.45,-1.2144178910639172e-07,-4.086899241174787e-07,-2.8098776957509433e-07
1627861873642,2021-08-01T19:51:13.642,111.5,-5.469516399572517e-07,-4.3530455641940185e-07,-7.490478153158731e-08
1627861873692,2021-08-01T19:51:13.692,111.55,-6.29337657969541e-07,-3.53045099274007e-07,4.014547245658269e-08
1627861873742,2021-08-01T19:51:13.742,111.6,-4.485365144507139e-07,-3.4603062216333544e-07,-2.0585164618127188e-07
1627861873792,2021-08-01T19:51:13.792,111.65,-4.0099651262757185e-07,-6.223652053524864e-07,-5.906612169528387e-07
1627861873842,2021-08-01T19:51:13.842,111.7,-7.340169051918745e-07,-9.36595752725068e-07,-6.096910760499011e-07
1627861873892,2021-08-01T19:51:13.892,111.75,-1.2027482270483775e-06,-7.143312845094336e-07,-2.3030685144085877e-07
1627861873942,2021-08-01T19:51:13.942,111.8,-1.1160427252817863e-06,3.5824534397033666e-09,1.7190397379472994e-07
1627861873992,2021-08-01T19:51:13.992,111.85,-2.380274031486234e-07,4.4986381527570107e-07,3.915004872290907e-07
1627861874042,2021-08-01T19:51:14.042,111.9,4.3956482044935745e-07,2.8021587845220186e-07,3.8553374158259673e-07
1627861874092,2021-08-01T19:51:14.092,111.95,-6.095773489669576e-09,-7.776601068281062e-08,9.176580865624314e-08
1627861874142,2021-08-01T19:51:14.142,112.0,-7.44457846830701e-07,-3.1865654088099094e-07,-2.9358039708746613e-07
1627861874192,2021-08-01T19:51:14.192,112.05,-5.921749936177268e-07,-4.5176200373234985e-07,-3.083567769797129e-07
1627861874242,2021-08-01T19:51:14.242,112.1,-2.1265322433903503e-07,-3.3647229245385783e-07,7.962369956279036e-08
1627861874292,2021-08-01T19:51:14.292,112.15,-6.572357917415895e-07,-1.7368780402100593e-08,2.5575109556531963e-07
1627861874342,2021-08-01T19:51:14.342,112.2,-1.1022007474156394e-06,2.3390317292006236e-08,-9.84607457045639e-08
1627861874392,2021-08-01T19:51:14.392,112.25,-5.197487644562956e-07,-3.5931158882291167e-07,-4.0247455132469306e-07
1627861874442,2021-08-01T19:51:14.442,112.3,1.2020349436194702e-07,-7.127953094259919e-07,-6.831305212273408e-08
1627861874492,2021-08-01T19:51:14.492,112.35,-3.5148120620608555e-07,-8.070349007846655e-07,5.770434699536144e-07
1627861874542,2021-08-01T19:51:14.542,112.4,-1.2287657131679533e-06,-8.45880155809717e-07,8.286064927787642e-07
1627861874592,2021-08-01T19:51:14.592,112.45,-1.507901481680865e-06,-8.55694273067913e-07,5.724762368523196e-07
1627861874642,2021-08-01T19:51:14.642,112.5,-1.4659726486912474e-06,-7.377725011906662e-07,2.4170687310366984e-07
1627861874692,2021-08-01T19:51:14.692,112.55,-1.4037674947123105e-06,-7.487647202218951e-07,9.056528842003959e-08
1627861874742,2021-08-01T19:51:14.742,112.6,-9.644797840709714e-07,-1.1351097648726777e-06,-1.3623086914488745e-07
1627861874792,2021-08-01T19:51:14.792,112.65,-4.4028196695298693e-07,-1.588611923820365e-06,-6.928155124577628e-07
1627861874842,2021-08-01T19:51:14.842,112.7,-6.933680508189501e-07,-1.7319990131852993e-06,-1.1619009788774596e-06
1627861874892,2021-08-01T19:51:14.892,112.75,-1.4824331602179462e-06,-1.7888957819763835e-06,-9.08744358925562e-07
1627861874942,2021-08-01T19:51:14.942,112.8,-1.7150402434944399e-06,-2.1723505366493493e-06,-2.0613341015086836e-07
1627861874992,2021-08-01T19:51:14.992,112.85,-1.3137043552198593e-06,-2.6767547426346893e-06,8.149096335178619e-08
1627861875042,2021-08-01T19:51:15.042,112.9,-1.1674422969451987e-06,-2.7264525570744222e-06,-1.490095464178141e-07
1627861875092,2021-08-01T19:51:15.092,112.95,-1.4144224330154456e-06,-2.389788910104112e-06,-4.44691798319865e-07
1627861875142,2021-08-01T19:51:15.142,113.0,-1.280003571682276e-06,-2.391618363332727e-06,-9.041637355726071e-07
1627861875192,2021-08-01T19:51:15.192,113.05,-5.321395084776102e-07,-2.932254757930784e-06,-1.6899590364795468e-06
1627861875242,2021-08-01T19:51:15.242,113.1,8.149512197861941e-08,-3.3617522152594256e-06,-2.229895578133086e-06
1627861875292,2021-08-01T19:51:15.292,113.15,-8.084140112856948e-08,-3.3372269513158984e-06,-2.139209054753284e-06
1627861875342,2021-08-01T19:51:15.342,113.2,-7.27955746597457e-07,-3.3122755314585844e-06,-1.998513422245511e-06
1627861875392,2021-08-01T19:51:15.392,113.25,-1.1279274904789033e-06,-3.4982227377847375e-06,-2.463519345131113e-06
1627861875442,2021-08-01T19:51:15.442,113.3,-1.1212210887562895e-06,-3.4323827464854577e-06,-3.502794012650431e-06
1627861875492,2021-08-01T19:51:15.492,113.35,-1.1406487327652946e-06,-2.95645353470141e-06,-4.7790799048452504e-06
1627861875542,2021-08-01T19:51:15.542,113.4,-1.2493221014680857e-06,-2.4645491486833814e-06,-6.075119249689357e-06
1627861875592,2021-08-01T19:51:15.592,113.45,-9.150358441622127e-07,-1.9608450924283315e-06,-7.298821280932929e-06
1627861875642,2021-08-01T19:51:15.642,113.5,-2.214494442818622e-09,-1.1499002297236686e-06,-8.394739370869323e-06
1627861875692,2021-08-01T19:51:15.692,113.55,7.838939831663233e-07,-4.907152885118815e-07,-9.192324037088175e-06
1627861875742,2021-08-01T19:51:15.742,113.6,9.014874903012152e-07,-8.392295876757381e-07,-9.46061592877037e-06
1627861875792,2021-08-01T19:51:15.792,113.65,7.281407498728507e-07,-2.0887144357728637e-06,-9.394309703545543e-06
1627861875842,2021-08-01T19:51:15.842,113.7,8.243099488168155e-07,-3.1486669458245606e-06,-9.648106528186193e-06
1627861875892,2021-08-01T19:51:15.892,113.75,1.1340145765743968e-06,-3.123234279235161e-06,-1.0378213108784464e-05
1627861875942,2021-08-01T19:51:15.942,113.8,1.289321920192037e-06,-2.2013704430003043e-06,-1.0847778511069678e-05
1627861875992,2021-08-01T19:51:15.992,113.85,1.0618914610612612e-06,-1.7531360583678115e-06,-1.0612198557993977e-05
1627861876042,2021-08-01T19:51:16.042,113.9,4.6499055792726385e-07,-3.062010781458887e-06,-1.0280329147310066e-05
1627861876092,2021-08-01T19:51:16.092,113.95,-9.435061040030459e-08,-5.34122907622748e-06,-1.045948954679342e-05
1627861876142,2021-08-01T19:51:16.142,114.0,-1.3509217966141483e-07,-6.285533139432883e-06,-1.0825849187606025e-05
1627861876192,2021-08-01T19:51:16.192,114.05,1.8184673924041107e-07,-5.427015279936834e-06,-1.0798990973555521e-05
1627861876242,2021-08-01T19:51:16.242,114.1,3.505074520082973e-07,-5.052882505349877e-06,-1.0427065509979062e-05
1627861876292,2021-08-01T19:51:16.292,114.15,3.9724317897706247e-07,-6.7555481032065715e-06,-1.011776577426914e-05
1627861876342,2021-08-01T19:51:16.342,114.2,5.762718260947337e-07,-8.989113976341851e-06,-9.943523631880118e-06
1627861876392,2021-08-01T19:51:16.392,114.25,7.217574266008201e-07,-9.19763850089998e-06,-9.713390937132845e-06
1627861876442,2021-08-01T19:51:16.442,114.3,7.650471510388931e-07,-7.224215852989378e-06,-9.45419773357608e-06
1627861876492,2021-08-01T19:51:16.492,114.35,9.957535674222939e-07,-5.491143020214475e-06,-9.27937875697311e-06
1627861876542,2021-08-01T19:51:16.542,114.4,1.2224344908944838e-06,-5.714273948243878e-06,-8.978082733935362e-06
1627861876592,2021-08-01T19:51:16.592,114.45,8.732154304610675e-07,-6.5541866343543625e-06,-8.186499403712267e-06
1627861876642,2021-08-01T19:51:16.642,114.5,1.0526605060244663e-07,-5.791944318648934e-06,-6.80806871405864e-06
1627861876692,2021-08-01T19:51:16.692,114.55,-4.0801848227716937e-07,-3.78163459912864e-06,-5.076323783062626e-06
1627861876742,2021-08-01T19:51:16.742,114.6,-4.99137021646984e-07,-2.7635624917804003e-06,-3.4432566723451025e-06
1627861876792,2021-08-01T19:51:16.792,114.65,-3.69016208686712e-07,-3.375014643876332e-06,-2.426301047820768e-06
1627861876842,2021-08-01T19:51:16.842,114.7,-8.828904565457642e-08,-3.885075008470119e-06,-2.2362285724317943e-06
1627861876892,2021-08-01T19:51:16.892,114.75,2.0494551258315438e-07,-2.9626433673697368e-06,-2.4541442921480572e-06
1627861876942,2021-08-01T19:51:16.942,114.8,2.622682924196684e-07,-1.4839149277755924e-06,-2.320817073887256e-06
1627861876992,2021-08-01T19:51:16.992,114.85,1.08719936682519e-08,-9.166046299532742e-07,-1.5735929452985825e-06
1627861877042,2021-08-01T19:51:17.042,114.9,-3.9564914672972026e-07,-1.1962545582488481e-06,-7.869448626409053e-07
1627861877092,2021-08-01T19:51:17.092,114.95,-5.724624481095807e-07,-1.2037198437286869e-06,-5.718650922451969e-07
1627861877142,2021-08-01T19:51:17.142,115.0,-1.5288923796782347e-07,-5.379576656460511e-07,-8.41876676139552e-07
1627861877192,2021-08-01T19:51:17.192,115.05,5.842175689023497e-07,2.9756218821312627e-07,-1.1682598993327927e-06
1627861877242,2021-08-01T19:51:17.242,115.1,8.553836143736994e-07,1.028212278998451e-06,-1.186599259371259e-06
1627861877292,2021-08-01T19:51:17.292,115.15,4.3116278741555733e-07,1.741015287104722e-06,-6.059072039595066e-07
1627861877342,2021-08-01T19:51:17.342,115.2,-1.3131567763132248e-08,2.184022162086274e-06,3.5821711449668265e-07
1627861877392,2021-08-01T19:51:17.392,115.25,1.549470033981358e-07,2.071763104553867e-06,9.008047782720347e-07
1627861877442,2021-08-01T19:51:17.442,115.3,6.91493073634234e-07,1.7592115363410184e-06,6.781204514444082e-07
1627861877492,2021-08-01T19:51:17.492,115.35,9.7354389360765e-07,1.750594010402036e-06,2.7748271210481674e-07
1627861877542,2021-08-01T19:51:17.542,115.4,9.618829473102116e-07,1.9132784709889173e-06,2.7330929101562567e-07
1627861877592,2021-08-01T19:51:17.592,115.45,1.0138225914511234e-06,1.7778207562103416e-06,5.841526516964018e-07
1627861877642,2021-08-01T19:51:17.642,115.5,1.0362699076147413e-06,1.5036719617172607e-06,8.741906156963682e-07
1627861877692,2021-08-01T19:51:17.692,115.55,7.150815058256978e-07,1.994747122866694e-06,1.0433558017878843e-06
1627861877742,2021-08-01T19:51:17.742,115.6,3.268192813222568e-07,3.4140712096267943e-06,1.2756959409232608e-06
1627861877792,2021-08-01T19:51:17.792,115.65,3.669097516485085e-07,4.13947208803225e-06,1.729572217619178e-06
1627861877842,2021-08-01T19:51:17.842,115.7,6.693585789702426e-07,2.8346416453001386e-06,2.267856131479675e-06
1627861877892,2021-08-01T19:51:17.892,115.75,6.912443412197954e-07,1.0358128271808474e-06,2.6684980924160713e-06
1627861877942,2021-08-01T19:51:17.942,115.8,3.0666143903182266e-07,1.170133734843842e-06,2.9125099704214523e-06
1627861877992,2021-08-01T19:51:17.992,115.85,-1.459763104005352e-07,2.567733356813213e-06,3.07650011456001e-06
1627861878042,2021-08-01T19:51:18.042,115.9,-2.9108075002159723e-07,2.496672555922184e-06,3.3143016623811967e-06
1627861878092,2021-08-01T19:51:18.092,115.95,-8.82703118836132e-08,5.377390328172948e-07,3.999506793183579e-06
1627861878142,2021-08-01T19:51:18.142,116.0,9.442618437219461e-08,-1.1497249172838416e-06,5.275222585794719e-06
1627861878192,2021-08-01T19:51:18.192,116.05,-8.95010353637978e-08,-1.362332957218125e-06,6.442541028777709e-06
1627861878242,2021-08-01T19:51:18.242,116.1,-5.657969690984312e-07,-1.048437156780485e-06,6.5596845223066425e-06
1627861878292,2021-08-01T19:51:18.292,116.15,-1.1027954165122272e-06,-1.215497834055992e-06,5.719898166740366e-06
1627861878342,2021-08-01T19:51:18.342,116.2,-1.7094143800611274e-06,-1.4856200316901645e-06,4.950889878042844e-06
1627861878392,2021-08-01T19:51:18.392,116.25,-2.359953867803067e-06,-1.065284329518013e-06,4.804450905228871e-06
1627861878442,2021-08-01T19:51:18.442,116.3,-2.5145744479209037e-06,-2.516826081939698e-07,4.805154559152556e-06
1627861878492,2021-08-01T19:51:18.492,116.35,-1.6458516032909449e-06,-1.4386624105064272e-07,4.337826400942561e-06
1627861878542,2021-08-01T19:51:18.542,116.4,-3.6587486499267507e-07,-9.532109120421895e-07,3.472841259639272e-06
1627861878592,2021-08-01T19:51:18.592,116.45,-6.24090217676205e-08,-1.7627446029485667e-06,2.737567055546405e-06
1627861878642,2021-08-01T19:51:18.642,116.5,-1.077994144812826e-06,-2.1363258076142872e-06,2.4181679663879284e-06
1627861878692,2021-08-01T19:51:18.692,116.55,-2.2694349262443755e-06,-2.397254222252882e-06,2.426496812853359e-06
1627861878742,2021-08-01T19:51:18.742,116.6,-2.5946657915543407e-06,-2.3278059916056876e-06,2.6118100553188523e-06
1627861878792,2021-08-01T19:51:18.792,116.65,-2.1284451099193626e-06,-1.5482954517842896e-06,2.7614269740764292e-06
1627861878842,2021-08-01T19:51:18.842,116.7,-1.4718760972571103e-06,-8.067629367980548e-07,2.5959723100117453e-06
1627861878892,2021-08-01T19:51:18.892,116.75,-1.028647095926342e-06,-9.281661870387842e-07,2.089054389163259e-06
1627861878942,2021-08-01T19:51:18.942,116.8,-8.584886696267934e-07,-1.3087000827987958e-06,1.4446351438085508e-06
1627861878992,2021-08-01T19:51:18.992,116.85,-7.654884439170497e-07,-1.1106882569377326e-06,7.659687900479038e-07
1627861879042,2021-08-01T19:51:19.042,116.9,-6.180061415708015e-07,-6.578193584364509e-07,2.4432715022258666e-08
1627861879092,2021-08-01T19:51:19.092,116.95,-5.676113219645269e-07,-1.794441801430727e-07,-8.960742474059602e-07
1627861879142,2021-08-01T19:51:19.142,117.0,-6.425154299350772e-07,1.0977145293098503e-06,-2.1198076714950624e-06
1627861879192,2021-08-01T19:51:19.192,117.05,-4.993542944527474e-07,2.863215342655511e-06,-3.4681839583777146e-06
1627861879242,2021-08-01T19:51:19.242,117.1,2.0281195108776978e-08,2.908951314626142e-06,-4.5941223375738096e-06
1627861879292,2021-08-01T19:51:19.292,117.15,6.399525439432785e-07,7.963133604333866e-07,-5.573206136817406e-06
1627861879342,2021-08-01T19:51:19.342,117.2,1.0835540133715714e-06,-3.521766610824424e-07,-6.772432363769462e-06
1627861879392,2021-08-01T19:51:19.392,117.25,1.202150253597179e-06,1.4890408783283823e-06,-8.068337833905854e-06
1627861879442,2021-08-01T19:51:19.442,117.3,9.920858441624693e-07,4.064726435959548e-06,-8.72947832659607e-06
1627861879492,2021-08-01T19:51:19.492,117.35,8.558573533807997e-07,4.756518686022405e-06,-8.261327264222128e-06
1627861879542,2021-08-01T19:51:19.542,117.4,1.215711803640476e-06,4.098773980531096e-06,-7.24013732099436e-06
1627861879592,2021-08-01T19:51:19.592,117.45,1.8093683972890123e-06,3.711893447780189e-06,-6.953427076316634e-06
1627861879642,2021-08-01T19:51:19.642,117.5,2.0495741328040172e-06,3.844124063983003e-06,-7.87198534619888e-06
1627861879692,2021-08-01T19:51:19.692,117.55,1.8312900723305442e-06,3.914427885685331e-06,-8.981645091523215e-06
1627861879742,2021-08-01T19:51:19.742,117.6,1.3884939486822749e-06,3.6525906721122103e-06,-9.1376841590494e-06
1627861879792,2021-08-01T19:51:19.792,117.65,8.466884917016308e-07,3.3441124429767034e-06,-8.3023015586035e-06
1627861879842,2021-08-01T19:51:19.842,117.7,3.856686582694726e-07,3.440422720878835e-06,-7.005489898163331e-06
1627861879892,2021-08-01T19:51:19.892,117.75,2.801693102424629e-07,3.868262147954166e-06,-5.573001652995092e-06
1627861879942,2021-08-01T19:51:19.942,117.8,5.365444947328304e-07,3.980782319614603e-06,-4.1853868039957595e-06
1627861879992,2021-08-01T19:51:19.992,117.85,8.491123293807432e-07,3.306355520235004e-06,-2.9459423901337087e-06
1627861880042,2021-08-01T19:51:20.042,117.9,7.789003722627358e-07,2.050369570372309e-06,-1.8478636721080677e-06
1627861880092,2021-08-01T19:51:20.092,117.95,3.0731904653556854e-08,1.0410368711517352e-06,-8.669087238784105e-07
1627861880142,2021-08-01T19:51:20.142,118.0,-8.824791606126312e-07,1.033014573780914e-06,1.0629719232817115e-07
1627861880192,2021-08-01T19:51:20.192,118.05,-8.079295404369127e-07,1.5874936807896304e-06,1.1188701123683075e-06
1627861880242,2021-08-01T19:51:20.242,118.1,3.253529477884622e-07,1.4816840764025128e-06,1.7926970797251573e-06
1627861880292,2021-08-01T19:51:20.292,118.15,1.0293003794333537e-06,7.066320414252991e-07,1.7449731219751315e-06
1627861880342,2021-08-01T19:51:20.342,118.2,4.767846178203779e-07,5.658716567973926e-07,1.3629453102491208e-06
1627861880392,2021-08-01T19:51:20.392,118.25,-3.542030706685205e-07,1.4688340007771198e-06,1.4488409502114327e-06
1627861880442,2021-08-01T19:51:20.442,118.3,-4.7355899368907984e-07,2.3099958125573133e-06,2.1726273807612785e-06
1627861880492,2021-08-01T19:51:20.492,118.35,-2.041680961656415e-08,2.2158917363124373e-06,2.964060722190309e-06
1627861880542,2021-08-01T19:51:20.542,118.4,5.263333823883185e-07,1.5056521613582096e-06,3.3862993397902524e-06
1627861880592,2021-08-01T19:51:20.592,118.45,6.828191252090735e-07,8.570367615535848e-07,3.6189211888012775e-06
1627861880642,2021-08-01T19:51:20.642,118.5,1.0749187208203208e-07,5.672438854272774e-07,3.963697047110306e-06
1627861880692,2021-08-01T19:51:20.692,118.55,-5.333832356082509e-07,5.863390349306898e-07,4.284165667423559e-06
1627861880742,2021-08-01T19:51:20.742,118.6,-8.425116599492382e-08,5.556288512232612e-07,4.281521900450572e-06
1627861880792,2021-08-01T19:51:20.792,118.65,1.185947507065662e-06,1.7106363020596785e-07,4.127004671795917e-06
1627861880842,2021-08-01T19:51:20.842,118.7,1.6905456054786328e-06,-1.4710006312969488e-07,4.3189659972092915e-06
