epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862299858,2021-08-01T19:58:19.858,133.37,-0.003061434803180011,0.0014739169088587118,-0.001181443460958794
1627862299868,2021-08-01T19:58:19.868,133.38,-0.002917848265861718,0.00021014671496646104,0.00024601215379284043
1627862299878,2021-08-01T19:58:19.878,133.39,-0.0009879141207516018,-3.1890995392778613e-06,0.00037441194404691064
1627862299888,2021-08-01T19:58:19.888,133.4,-0.00015051814220268868,0.0007691333302046152,-0.000609270081017118
1627862299898,2021-08-01T19:58:19.898,133.41,-0.002319500853386363,0.0017453351146905648,-0.0011190055362185088
1627862299908,2021-08-01T19:58:19.908,133.42,-0.004753488805441344,0.0021725965277736275,-0.0015653102517665142
1627862299918,2021-08-01T19:58:19.918,133.43,-0.004791258985450124,0.0017666236780439074,-0.0031708289963065907
1627862299928,2021-08-01T19:58:19.928,133.44,-0.0036411803998509535,0.0012239053540453381,-0.0047939185072841915
1627862299938,2021-08-01T19:58:19.938,133.45,-0.002551294434702842,0.001379598419780485,-0.004427732790293329
1627862299948,2021-08-01T19:58:19.948,133.46,-0.0003157526672415695,0.0018412855921265772,-0.002759991780612435
1627862299958,2021-08-01T19:58:19.958,133.47,0.0029013842441970306,0.0017799167190707343,-0.0021605038175218807
1627862299968,2021-08-01T19:58:19.968,133.48,0.004044574479790895,0.0015637489231224847,-0.002978514072380521
1627862299978,2021-08-01T19:58:19.978,133.49,0.0019719529401119934,0.0021783154465965585,-0.003688371893785858
1627862299988,2021-08-01T19:58:19.988,133.5,-7.580870007449774e-05,0.0035239066801532174,-0.0039240451261553025
1627862299998,2021-08-01T19:58:19.998,133.51,0.0006436134845788737,0.004430198329598984,-0.004483888214358091
1627862300008,2021-08-01T19:58:20.008,133.52,0.002225859476547538,0.00419350103031997,-0.005052745863554109
1627862300018,2021-08-01T19:58:20.018,133.53,0.0016600489021231448,0.003465114393889137,-0.004722017489928408
1627862300028,2021-08-01T19:58:20.028,133.54,-0.0002275538759055463,0.0035005870926537986,-0.0039692279420951646
1627862300038,2021-08-01T19:58:20.038,133.55,-0.00045682595522226224,0.004711766017618402,-0.003696247586467698
1627862300048,2021-08-01T19:58:20.048,133.56,0.0014606150080170327,0.006116635046770171,-0.003490306763893204
1627862300058,2021-08-01T19:58:20.058,133.57,0.0032015814078961086,0.006367600939335451,-0.00287014779039901
1627862300068,2021-08-01T19:58:20.068,133.58,0.0028360866920273285,0.005367334764551727,-0.0026542531211255554
1627862300078,2021-08-01T19:58:20.078,133.59,0.0008689055876525142,0.004444787436043965,-0.0033266108953602736
1627862300088,2021-08-01T19:58:20.088,133.6,-0.0005763641442034517,0.004606387038099332,-0.0038052308151344536
1627862300098,2021-08-01T19:58:20.098,133.61,-0.00044108133076247656,0.005281863894792499,-0.0033798423088015443
1627862300108,2021-08-01T19:58:20.108,133.62,-8.615168997334725e-05,0.00533708291777596,-0.0031295032915373633
1627862300118,2021-08-01T19:58:20.118,133.63,-0.0009169056921621689,0.004525803159820687,-0.004132987696315066
1627862300128,2021-08-01T19:58:20.128,133.64,-0.0019268824768285358,0.0033531635521076956,-0.005908226027535903
1627862300138,2021-08-01T19:58:20.138,133.65,-0.0016805337219690832,0.002261942793161698,-0.007394996204355678
1627862300148,2021-08-01T19:58:20.148,133.66,-0.0011244535143026535,0.0014073308724775516,-0.008031302509041547
1627862300158,2021-08-01T19:58:20.158,133.67,-0.0017259510926854113,0.0007593690330462081,-0.007889591157155386
1627862300168,2021-08-01T19:58:20.168,133.68,-0.00244927417749116,0.0003548454970967249,-0.00781574032096044
1627862300178,2021-08-01T19:58:20.178,133.69,-0.0014059421365241877,0.0004956947744073089,-0.008498116632294854
1627862300188,2021-08-01T19:58:20.188,133.7,0.0008461375482643019,0.0012714807377955028,-0.00900738443958777
1627862300198,2021-08-01T19:58:20.198,133.71,0.0018526755949753821,0.002166385200243477,-0.008102103258001989
1627862300208,2021-08-01T19:58:20.208,133.72,0.00023211476143093502,0.0027398956178358684,-0.006806716442659519
1627862300218,2021-08-01T19:58:20.218,133.73,-0.002838485216409328,0.003188597512191519,-0.007224141219198005
1627862300228,2021-08-01T19:58:20.228,133.74,-0.004674999929474127,0.0038852546476306786,-0.009097338911307496
1627862300238,2021-08-01T19:58:20.238,133.75,-0.0038435597277801927,0.005001803180820402,-0.0100951756259641
1627862300248,2021-08-01T19:58:20.248,133.76,-0.001703570104572114,0.006385548609139969,-0.009375600267051892
1627862300258,2021-08-01T19:58:20.258,133.77,3.544254518610175e-05,0.007095783477978692,-0.008574458862278455
1627862300268,2021-08-01T19:58:20.268,133.78,0.002290991455894002,0.00605292458252721,-0.00900310293521371
1627862300278,2021-08-01T19:58:20.278,133.79,0.006056885867323468,0.004066453177407019,-0.009893222897104686
1627862300288,2021-08-01T19:58:20.288,133.8,0.00802851322638788,0.0035503571493689006,-0.010139398478768477
1627862300298,2021-08-01T19:58:20.298,133.81,0.004221922405066018,0.00517193987286731,-0.00991007253465876
1627862300308,2021-08-01T19:58:20.308,133.82,-0.0021791925677885856,0.00680724334155746,-0.00969299920359371
1627862300318,2021-08-01T19:58:20.318,133.83,-0.0032567687548568742,0.006770298382079865,-0.00957697906374335
1627862300328,2021-08-01T19:58:20.328,133.84,0.0023388521012492913,0.005928289055500442,-0.00990456893313629
1627862300338,2021-08-01T19:58:20.338,133.85,0.007162500029761028,0.005546985946595384,-0.010771182941067884
1627862300348,2021-08-01T19:58:20.348,133.86,0.0061779134290475615,0.005005008394134554,-0.01107882742065074
1627862300358,2021-08-01T19:58:20.358,133.87,0.003643348866176576,0.0033795919421316387,-0.009987711206569393
1627862300368,2021-08-01T19:58:20.368,133.88,0.004760280395684195,0.0019184505861792748,-0.008706884757056247
1627862300378,2021-08-01T19:58:20.378,133.89,0.0067386248424640615,0.002390145663211663,-0.0089125197846782
1627862300388,2021-08-01T19:58:20.388,133.9,0.004502275375808984,0.0036935630439771973,-0.010027249926708507
1627862300398,2021-08-01T19:58:20.398,133.91,0.00014324279500106327,0.0031424828638869457,-0.010139056253815795
1627862300408,2021-08-01T19:58:20.408,133.92,-0.0006440884064115843,0.0007553565490671735,-0.009177704366027422
1627862300418,2021-08-01T19:58:20.418,133.93,0.0020846629188427538,-0.0009853873856317768,-0.008762187810917137
1627862300428,2021-08-01T19:58:20.428,133.94,0.003610036674612911,-0.0013369062374333543,-0.009015013416082731
1627862300438,2021-08-01T19:58:20.438,133.95,0.0024134805640281982,-0.0018724805958147818,-0.008348361293291267
1627862300448,2021-08-01T19:58:20.448,133.96,0.0009632469486852493,-0.0031033662340536282,-0.0067013222285082375
1627862300458,2021-08-01T19:58:20.458,133.97,0.0003866308532143115,-0.0038054695770332134,-0.0060593057553974174
1627862300468,2021-08-01T19:58:20.468,133.98,-0.00043119301228647985,-0.0035813233481573775,-0.007091841967782737
1627862300478,2021-08-01T19:58:20.478,133.99,-0.001289851854858764,-0.003400679724209525,-0.007930655344581497
1627862300488,2021-08-01T19:58:20.488,134.0,-0.00080078683734845,-0.003925573456252868,-0.0072281717111963815
1627862300498,2021-08-01T19:58:20.498,134.01,9.057500860433704e-05,-0.0051226850287438615,-0.006152963906174414
1627862300508,2021-08-01T19:58:20.508,134.02,-0.0008487081643146319,-0.006707860065641421,-0.006148499206615329
1627862300518,2021-08-01T19:58:20.518,134.03,-0.0022179807300173136,-0.007934967448053852,-0.0067659083498765975
1627862300528,2021-08-01T19:58:20.528,134.04,5.332986872526367e-05,-0.008037765520278628,-0.007227883706583289
1627862300538,2021-08-01T19:58:20.538,134.05,0.0056894495425384465,-0.00731316795409862,-0.00812447638080947
1627862300548,2021-08-01T19:58:20.548,134.06,0.00875583883205443,-0.006968886676384402,-0.009735632425871523
1627862300558,2021-08-01T19:58:20.558,134.07,0.005200207780317596,-0.0078851560375671,-0.01060449162259959
1627862300568,2021-08-01T19:58:20.568,134.08,-0.0016162995249166528,-0.009678488197045408,-0.009730068071242146
1627862300578,2021-08-01T19:58:20.578,134.09,-0.00469804332637733,-0.010844393785230937,-0.008496110753498048
1627862300588,2021-08-01T19:58:20.588,134.1,-0.0014821608094431394,-0.010320451399551893,-0.008650617247328088
1627862300598,2021-08-01T19:58:20.598,134.11,0.003634935041189018,-0.009049133413742833,-0.009851737369770713
1627862300608,2021-08-01T19:58:20.608,134.12,0.005709675250730359,-0.009073113454033076,-0.010658837220817341
1627862300618,2021-08-01T19:58:20.618,134.13,0.005386836101489395,-0.010874153401347134,-0.010478796678814935
1627862300628,2021-08-01T19:58:20.628,134.14,0.005508518725718771,-0.01265683427237388,-0.009532665094887541
1627862300638,2021-08-01T19:58:20.638,134.15,0.005444293659118625,-0.012704009523324077,-0.008564683678294147
1627862300648,2021-08-01T19:58:20.648,134.16,0.003543834083038519,-0.011431114563687074,-0.00878238016309192
1627862300658,2021-08-01T19:58:20.658,134.17,0.0014286872891147663,-0.010309539635398947,-0.01004895658630368
1627862300668,2021-08-01T19:58:20.668,134.18,0.0012178902709983539,-0.009753121855439948,-0.010165434894024935
1627862300678,2021-08-01T19:58:20.678,134.19,0.0019807138383868823,-0.009330310469580997,-0.008310000506734248
1627862300688,2021-08-01T19:58:20.688,134.2,0.002271550634347091,-0.009100950628543453,-0.0067738770543128695
1627862300698,2021-08-01T19:58:20.698,134.21,0.002649528636458614,-0.009247974386595227,-0.006893639666641626
1627862300708,2021-08-01T19:58:20.708,134.22,0.0036258448555300613,-0.009288613949449027,-0.006907225496622869
1627862300718,2021-08-01T19:58:20.718,134.23,0.004422753752562387,-0.008825591336123838,-0.0059992337446633385
1627862300728,2021-08-01T19:58:20.728,134.24,0.004736192661578207,-0.00818219578324805,-0.005981229846180491
1627862300738,2021-08-01T19:58:20.738,134.25,0.005142554402649581,-0.007786602789123857,-0.0072674087720348834
1627862300748,2021-08-01T19:58:20.748,134.26,0.005729336497030528,-0.007788341207117775,-0.008018704927426094
1627862300758,2021-08-01T19:58:20.758,134.27,0.00607439672584717,-0.008314570089757885,-0.008109104283122136
1627862300768,2021-08-01T19:58:20.768,134.28,0.006143763999718001,-0.009502826759672033,-0.009265106671548916
1627862300778,2021-08-01T19:58:20.778,134.29,0.00612711071598712,-0.011257940346731563,-0.011511843086521645
1627862300788,2021-08-01T19:58:20.788,134.3,0.005852757916687363,-0.013189008566753615,-0.013275912686819118
1627862300798,2021-08-01T19:58:20.798,134.31,0.005197938716484159,-0.014964316654191904,-0.013888378779667764
1627862300808,2021-08-01T19:58:20.808,134.32,0.004701089696297435,-0.016387466614118065,-0.01372759264418029
1627862300818,2021-08-01T19:58:20.818,134.33,0.004765481810797934,-0.016915628954816214,-0.013374694051015986
1627862300828,2021-08-01T19:58:20.828,134.34,0.004695346913752519,-0.016406136257340213,-0.0133669017857725
1627862300838,2021-08-01T19:58:20.838,134.35,0.0039032910156051883,-0.016311253792136465,-0.013676185755283413
1627862300848,2021-08-01T19:58:20.848,134.36,0.003520398928544023,-0.0176764144485834,-0.013600568324332294
1627862300858,2021-08-01T19:58:20.858,134.37,0.005011651406759397,-0.018714377015355062,-0.012446266157602425
1627862300868,2021-08-01T19:58:20.868,134.38,0.0075049743639972015,-0.017524503020256637,-0.010239014128454344
1627862300878,2021-08-01T19:58:20.878,134.39,0.008428702326805641,-0.015516414932175478,-0.00826003780484072
1627862300888,2021-08-01T19:58:20.888,134.4,0.006967041350024311,-0.014913051131039277,-0.008002933990691938
1627862300898,2021-08-01T19:58:20.898,134.41,0.005120690668907149,-0.015225328474693479,-0.008858194722560088
1627862300908,2021-08-01T19:58:20.908,134.42,0.004801379546200469,-0.01512005369282629,-0.008818152577846105
1627862300918,2021-08-01T19:58:20.918,134.43,0.005572926413104224,-0.015202095942432735,-0.00771359310367652
1627862300928,2021-08-01T19:58:20.928,134.44,0.006298320658470751,-0.016361034561371546,-0.007185279532771526
1627862300938,2021-08-01T19:58:20.938,134.45,0.007182157545886079,-0.017707361119002618,-0.007952755582669665
1627862300948,2021-08-01T19:58:20.948,134.46,0.008452758328648294,-0.018307730058281617,-0.009261504781904371
1627862300958,2021-08-01T19:58:20.958,134.47,0.00896498336612892,-0.01900501373152951,-0.010090959684687498
1627862300968,2021-08-01T19:58:20.968,134.48,0.008202649416637543,-0.020761369179499084,-0.009931963452878943
1627862300978,2021-08-01T19:58:20.978,134.49,0.007619040989500131,-0.022787061068216066,-0.009336645881239385
1627862300988,2021-08-01T19:58:20.988,134.5,0.008107991571570257,-0.023893000134537757,-0.009440710893349039
1627862300998,2021-08-01T19:58:20.998,134.51,0.008343411239096165,-0.024484020273983734,-0.010243173962850998
1627862301008,2021-08-01T19:58:21.008,134.52,0.007173357255447724,-0.025739463692091166,-0.010568017590471662
1627862301018,2021-08-01T19:58:21.018,134.53,0.005856264581678846,-0.027886075805494317,-0.01014716286537615
1627862301028,2021-08-01T19:58:21.028,134.54,0.0068014794468691945,-0.030622811448082023,-0.009917909690656453
1627862301038,2021-08-01T19:58:21.038,134.55,0.010550741738717893,-0.03402328641240418,-0.010013577556422308
1627862301048,2021-08-01T19:58:21.048,134.56,0.014265612063166067,-0.03778610211285602,-0.009717786247626748
1627862301058,2021-08-01T19:58:21.058,134.57,0.01436254510270803,-0.0409229803379586,-0.009535982942595484
1627862301068,2021-08-01T19:58:21.068,134.58,0.01102252459195569,-0.043104318048194395,-0.01070612759527933
1627862301078,2021-08-01T19:58:21.078,134.59,0.007751260580361722,-0.04508547467534932,-0.012748140735490566
1627862301088,2021-08-01T19:58:21.088,134.6,0.006860505932665638,-0.047433355114277154,-0.014075083217127578
1627862301098,2021-08-01T19:58:21.098,134.61,0.008609661012981948,-0.049879397397034106,-0.014280809470060194
1627862301108,2021-08-01T19:58:21.108,134.62,0.012665972724172813,-0.051852519173281236,-0.01376165948324375
1627862301118,2021-08-01T19:58:21.118,134.63,0.016662259132061714,-0.053085130246452804,-0.01270742390986004
1627862301128,2021-08-01T19:58:21.128,134.64,0.016861975560041532,-0.05440396576474691,-0.011657916429091107
1627862301138,2021-08-01T19:58:21.138,134.65,0.014310001124719543,-0.05792842205025353,-0.011164159308287503
1627862301148,2021-08-01T19:58:21.148,134.66,0.016510358967342285,-0.06493109831721237,-0.01106220173209849
1627862301158,2021-08-01T19:58:21.158,134.67,0.027638341777956304,-0.07405357710660244,-0.011488629422686077
1627862301168,2021-08-01T19:58:21.168,134.68,0.03964282973373518,-0.08370385181460739,-0.012735032361192632
1627862301178,2021-08-01T19:58:21.178,134.69,0.040993824817727405,-0.09380963134454168,-0.012996071372070324
1627862301188,2021-08-01T19:58:21.188,134.7,0.03379508331830922,-0.10177617684316609,-0.009071382227591863
1627862301198,2021-08-01T19:58:21.198,134.71,0.031224621259190122,-0.10162972900554104,-0.00032987844115970276
1627862301208,2021-08-01T19:58:21.208,134.72,0.0360775168329472,-0.09299215498636415,0.010479788367628702
1627862301218,2021-08-01T19:58:21.218,134.73,0.03501405551849727,-0.08509347414445428,0.020689821190939567
1627862301228,2021-08-01T19:58:21.228,134.74,0.018934365163805554,-0.08544466446927305,0.029738368421943547
1627862301238,2021-08-01T19:58:21.238,134.75,-0.0034481131597507695,-0.0906387237953945,0.03773549603565317
1627862301248,2021-08-01T19:58:21.248,134.76,-0.019348605046260226,-0.09406995409450394,0.044000652514076435
1627862301258,2021-08-01T19:58:21.258,134.77,-0.02942003055856609,-0.09635818042536842,0.04772250119700319
1627862301268,2021-08-01T19:58:21.268,134.78,-0.04301312306436121,-0.10186439498571055,0.04954834038616318
1627862301278,2021-08-01T19:58:21.278,134.79,-0.06145517856386964,-0.1092441977667891,0.051558450540483955
1627862301288,2021-08-01T19:58:21.288,134.8,-0.07486072010176709,-0.11184664030065802,0.05474770390891369
1627862301298,2021-08-01T19:58:21.298,134.81,-0.07499989869675129,-0.10608032565174393,0.05724776383044489
1627862301308,2021-08-01T19:58:21.308,134.82,-0.06399076877224195,-0.09433793789838225,0.05650849819589279
1627862301318,2021-08-01T19:58:21.318,134.83,-0.047292300852789015,-0.0798254094407752,0.05283081660509769
1627862301328,2021-08-01T19:58:21.328,134.84,-0.025048852674253698,-0.0630987202365779,0.04903319059165673
1627862301338,2021-08-01T19:58:21.338,134.85,0.00231626105522487,-0.044799661321954606,0.046536707761662736
1627862301348,2021-08-01T19:58:21.348,134.86,0.02566396294459149,-0.02772512842276778,0.043929072781347264
1627862301358,2021-08-01T19:58:21.358,134.87,0.034864231009882896,-0.01387979633334345,0.04008856238912994
1627862301368,2021-08-01T19:58:21.368,134.88,0.031834013427589916,-0.0021742870758596107,0.03617439501473459
1627862301378,2021-08-01T19:58:21.378,134.89,0.0264649623743838,0.009135938753815543,0.03356056066656644
1627862301388,2021-08-01T19:58:21.388,134.9,0.02297568784820754,0.01980474622939272,0.032281422417469605
1627862301398,2021-08-01T19:58:21.398,134.91,0.018810910504726816,0.02850203107132273,0.0322932754560665
1627862301408,2021-08-01T19:58:21.408,134.92,0.013199353576068324,0.03474590719198446,0.03421308412561395
1627862301418,2021-08-01T19:58:21.418,134.93,0.008334758537052435,0.03894800249384593,0.03807094182522413
1627862301428,2021-08-01T19:58:21.428,134.94,0.004472337137575343,0.04113870745065131,0.04263897960208725
1627862301438,2021-08-01T19:58:21.438,134.95,0.000718269200699916,0.04057117120368571,0.04678216354635367
1627862301448,2021-08-01T19:58:21.448,134.96,-0.0011244097440181572,0.03694277724454647,0.050570050425794835
1627862301458,2021-08-01T19:58:21.458,134.97,0.0005631438805103306,0.03136369359747489,0.05402478445193341
1627862301468,2021-08-01T19:58:21.468,134.98,0.0018058587255272468,0.025432732271048794,0.05583809978966124
1627862301478,2021-08-01T19:58:21.478,134.99,-0.0035283538303249092,0.01966322485163926,0.05504115756419109
1627862301488,2021-08-01T19:58:21.488,135.0,-0.014727039038064396,0.013616507013310283,0.05315740400680466
1627862301498,2021-08-01T19:58:21.498,135.01,-0.02457995042220617,0.007721697425376064,0.05301257421210867
1627862301508,2021-08-01T19:58:21.508,135.02,-0.030523444893630722,0.003801396955111447,0.055806422636512296
1627862301518,2021-08-01T19:58:21.518,135.03,-0.038634435293626486,0.0030831813303380477,0.060249321253613305
1627862301528,2021-08-01T19:58:21.528,135.04,-0.05157021613057236,0.005290562283096821,0.0641659102582332
1627862301538,2021-08-01T19:58:21.538,135.05,-0.059817263439305816,0.010543597541207645,0.0664666545902908
1627862301548,2021-08-01T19:58:21.548,135.06,-0.054402430828271515,0.01969960379264419,0.06772745965639203
1627862301558,2021-08-01T19:58:21.558,135.07,-0.04307772652398906,0.03145190047962987,0.06907427656735847
1627862301568,2021-08-01T19:58:21.568,135.08,-0.041077519547946806,0.04156949953941888,0.07053700161515039
1627862301578,2021-08-01T19:58:21.578,135.09,-0.04785136903980387,0.04694800133316306,0.07063682198292268
1627862301588,2021-08-01T19:58:21.588,135.1,-0.04811901188441641,0.04897575825572234,0.0679299808806196
1627862301598,2021-08-01T19:58:21.598,135.11,-0.03745639958328916,0.050968145852863946,0.06279955149582367
1627862301608,2021-08-01T19:58:21.608,135.12,-0.029898296918699586,0.053505770943340386,0.05712416025705364
1627862301618,2021-08-01T19:58:21.618,135.13,-0.03480863950501928,0.05554672435131584,0.05225361475308965
1627862301628,2021-08-01T19:58:21.628,135.14,-0.04274566800220671,0.05927327042357507,0.04773229328232324
1627862301638,2021-08-01T19:58:21.638,135.15,-0.041865337304499914,0.06852595791511266,0.041727102987405985
1627862301648,2021-08-01T19:58:21.648,135.16,-0.03371879208207866,0.08192946962165049,0.03238262238703922
1627862301658,2021-08-01T19:58:21.658,135.17,-0.02489001894331425,0.0931693346574862,0.019287304599157933
1627862301668,2021-08-01T19:58:21.668,135.18,-0.01567938588317847,0.0988638771501561,0.0041242032281849405
1627862301678,2021-08-01T19:58:21.678,135.19,-0.005554690024893733,0.10085115856888019,-0.010449141203887367
1627862301688,2021-08-01T19:58:21.688,135.2,0.00013759167298920327,0.10041942120883912,-0.022804632117905625
1627862301698,2021-08-01T19:58:21.698,135.21,-0.0018968944645439028,0.0961354819252132,-0.033073116353925305
1627862301708,2021-08-01T19:58:21.708,135.22,-0.004943148119857985,0.08848542272533777,-0.04225251067002391
1627862301718,2021-08-01T19:58:21.718,135.23,-0.0010082905389762007,0.0814115446654469,-0.05085551295824148
1627862301728,2021-08-01T19:58:21.728,135.24,0.007600105313648679,0.07770157049755376,-0.05818236537324242
1627862301738,2021-08-01T19:58:21.738,135.25,0.01386610103134972,0.07665527301946604,-0.06322299813965064
1627862301748,2021-08-01T19:58:21.748,135.26,0.018351046783852767,0.07701408968155396,-0.06599146669405798
1627862301758,2021-08-01T19:58:21.758,135.27,0.02670701499993731,0.07922678566872678,-0.0668800388843462
1627862301768,2021-08-01T19:58:21.768,135.28,0.038070389580306105,0.08400627621421448,-0.06567006095247471
1627862301778,2021-08-01T19:58:21.778,135.29,0.04429019594071914,0.08986396972544938,-0.06260203367705128
1627862301788,2021-08-01T19:58:21.788,135.3,0.040147835396456374,0.09340735270227052,-0.05891526854270394
1627862301798,2021-08-01T19:58:21.798,135.31,0.029676546002034277,0.09307941577860172,-0.05519191167554877
1627862301808,2021-08-01T19:58:21.808,135.32,0.022037612520027682,0.09143029953427786,-0.050848946876185644
1627862301818,2021-08-01T19:58:21.818,135.33,0.02162413048996017,0.09190414911581693,-0.04578360770997287
1627862301828,2021-08-01T19:58:21.828,135.34,0.022339568191882597,0.09438144520651397,-0.04068267369689376
1627862301838,2021-08-01T19:58:21.838,135.35,0.01492343902036926,0.09565997861333317,-0.03555303471968528
1627862301848,2021-08-01T19:58:21.848,135.36,0.0002707166746103969,0.09386517387088346,-0.029999944264228327
1627862301858,2021-08-01T19:58:21.858,135.37,-0.01112370973267691,0.09066470280548743,-0.024989620911892274
1627862301868,2021-08-01T19:58:21.868,135.38,-0.013861612008343741,0.08841258593845666,-0.02209168078427558
1627862301878,2021-08-01T19:58:21.878,135.39,-0.012608086931690422,0.08670043418378551,-0.021071222271053923
1627862301888,2021-08-01T19:58:21.888,135.4,-0.01112242724440387,0.08364304242807458,-0.02047069193364864
1627862301898,2021-08-01T19:58:21.898,135.41,-0.007025976401342431,0.07916652770788804,-0.020148189664953287
1627862301908,2021-08-01T19:58:21.908,135.42,0.0011004151057533002,0.07439321723929365,-0.020914562844984143
1627862301918,2021-08-01T19:58:21.918,135.43,0.011112390970689261,0.06899670473687508,-0.022131522226953658
1627862301928,2021-08-01T19:58:21.928,135.44,0.020376557486144496,0.061988270726387414,-0.0220760281221613
1627862301938,2021-08-01T19:58:21.938,135.45,0.02355442015482266,0.05395625085289476,-0.020670708022368027
1627862301948,2021-08-01T19:58:21.948,135.46,0.014900174735350259,0.04596338229642318,-0.019649772258413464
1627862301958,2021-08-01T19:58:21.958,135.47,0.0005569935385930746,0.03787143715125029,-0.01957457682090652
1627862301968,2021-08-01T19:58:21.968,135.48,-0.004234264836740922,0.030103641617867043,-0.018760447181900862
1627862301978,2021-08-01T19:58:21.978,135.49,0.002873185837346379,0.024569443946704954,-0.015926133242138603
1627862301988,2021-08-01T19:58:21.988,135.5,0.007655154251742017,0.02159787054512359,-0.011788736346945477
1627862301998,2021-08-01T19:58:21.998,135.51,0.001999446812579642,0.019262317534052057,-0.007239761457743826
1627862302008,2021-08-01T19:58:22.008,135.52,-0.0061630870032968535,0.017465115956925965,-0.0022994660159655995
1627862302018,2021-08-01T19:58:22.018,135.53,-0.008638708639388891,0.018280508910160892,0.002440626317930158
1627862302028,2021-08-01T19:58:22.028,135.54,-0.007798362525262087,0.021006814229437648,0.00580137018386764
1627862302038,2021-08-01T19:58:22.038,135.55,-0.008068675969100086,0.022109519992600416,0.0079303391170772
1627862302048,2021-08-01T19:58:22.048,135.56,-0.008188481398596466,0.020944774521418026,0.010148982299219025
1627862302058,2021-08-01T19:58:22.058,135.57,-0.006481588527026848,0.020325381772506878,0.012905967935902376
1627862302068,2021-08-01T19:58:22.068,135.58,-0.005636481920172393,0.021310511527334305,0.01551837562669546
1627862302078,2021-08-01T19:58:22.078,135.59,-0.007537371497419286,0.022412992369347528,0.01754067956858401
1627862302088,2021-08-01T19:58:22.088,135.6,-0.009235131439146015,0.023298006248203898,0.019122694491581632
1627862302098,2021-08-01T19:58:22.098,135.61,-0.008055683677726317,0.024609557070804783,0.02028498917001947
1627862302108,2021-08-01T19:58:22.108,135.62,-0.005824684125598691,0.025317427485702898,0.020808903326020613
1627862302118,2021-08-01T19:58:22.118,135.63,-0.005030629438519364,0.024274584194353632,0.021088192456417992
1627862302128,2021-08-01T19:58:22.128,135.64,-0.005479865129017911,0.02275839396438125,0.022051798480012996
1627862302138,2021-08-01T19:58:22.138,135.65,-0.006600565759639784,0.022140275670327017,0.023253978265565488
1627862302148,2021-08-01T19:58:22.148,135.66,-0.008408484958803147,0.021091519985282296,0.022471866241792413
1627862302158,2021-08-01T19:58:22.158,135.67,-0.009712248463935844,0.01796624796495465,0.018986178750112645
1627862302168,2021-08-01T19:58:22.168,135.68,-0.009459632572343658,0.013739855340215594,0.015477098960207679
1627862302178,2021-08-01T19:58:22.178,135.69,-0.008535372673355078,0.009976713192385519,0.014234091901062338
1627862302188,2021-08-01T19:58:22.188,135.7,-0.007397952236875579,0.006145345449464018,0.013514151625915885
1627862302198,2021-08-01T19:58:22.198,135.71,-0.0051958988456642765,0.0014080479663097895,0.01064243456205071
1627862302208,2021-08-01T19:58:22.208,135.72,-0.002502192521483427,-0.003199347837873781,0.00661487359115387
1627862302218,2021-08-01T19:58:22.218,135.73,-0.0006591942915962065,-0.0065083474385764905,0.0041435441860340014
1627862302228,2021-08-01T19:58:22.228,135.74,0.0010215626637591093,-0.008795858165902318,0.003023830868980678
1627862302238,2021-08-01T19:58:22.238,135.75,0.003102026960459535,-0.01029167189222767,0.0011643181688191931
1627862302248,2021-08-01T19:58:22.248,135.76,0.003696733988869972,-0.01083951334944619,-0.0013036588898046922
1627862302258,2021-08-01T19:58:22.258,135.77,0.002577592322367385,-0.011403485997339032,-0.002566137506663379
1627862302268,2021-08-01T19:58:22.268,135.78,0.003344546663689482,-0.012942729581430439,-0.0026270318446791983
1627862302278,2021-08-01T19:58:22.278,135.79,0.0072800777659744915,-0.014752336156380975,-0.003147946585515251
1627862302288,2021-08-01T19:58:22.288,135.8,0.010361851811615901,-0.01669349922581506,-0.004485850972989807
1627862302298,2021-08-01T19:58:22.298,135.81,0.010252291931600321,-0.020246264758777496,-0.005252019351537929
1627862302308,2021-08-01T19:58:22.308,135.82,0.010182841025759472,-0.024751906519500492,-0.004656403990028833
1627862302318,2021-08-01T19:58:22.318,135.83,0.01215429128714082,-0.026883807074510123,-0.003476803511968972
1627862302328,2021-08-01T19:58:22.328,135.84,0.012334301172653227,-0.026099046914378976,-0.002374656219263521
1627862302338,2021-08-01T19:58:22.338,135.85,0.007647378110797972,-0.025709068635726716,-0.001077581719986221
1627862302348,2021-08-01T19:58:22.348,135.86,0.0022211603012329923,-0.02695007301072877,0.00012431009731335148
1627862302358,2021-08-01T19:58:22.358,135.87,0.0017813316880048108,-0.027224804926743926,0.00032152570715816056
1627862302368,2021-08-01T19:58:22.368,135.88,0.004557535247774755,-0.02550356454627327,0.0001674873001291209
1627862302378,2021-08-01T19:58:22.378,135.89,0.004328165972940502,-0.024370287031935056,0.0014451195689259158
1627862302388,2021-08-01T19:58:22.388,135.9,0.0008003348197118459,-0.025479632443881902,0.0038906841704947426
1627862302398,2021-08-01T19:58:22.398,135.91,-0.0005082282900481792,-0.027392257537676643,0.005392220907559601
1627862302408,2021-08-01T19:58:22.408,135.92,0.0022844974574997797,-0.028782836341993343,0.0053736748921868055
1627862302418,2021-08-01T19:58:22.418,135.93,0.0054484289573301665,-0.02998619654775637,0.004853026229820425
