epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862926218,2021-08-01T20:08:46.218,133.28,-12.539755528832444,-2.0490867180247463,-6.983126299362388
1627862926228,2021-08-01T20:08:46.228,133.29,-14.452290111422705,-0.17199355813817452,-5.3121215091605976
1627862926238,2021-08-01T20:08:46.238,133.3,-14.752604707309168,2.900816950510469,1.4736435066472295
1627862926248,2021-08-01T20:08:46.248,133.31,-12.418002872500827,3.61705342304029,6.20822315378078
1627862926258,2021-08-01T20:08:46.258,133.32,-8.725113292229416,2.8780652342257946,5.917834075948241
1627862926268,2021-08-01T20:08:46.268,133.33,-6.150025339637962,3.6324164783232114,7.765803167361762
1627862926278,2021-08-01T20:08:46.278,133.34,-6.968801476361726,7.6783660423547,22.65068776306085
1627862926288,2021-08-01T20:08:46.288,133.35,-12.29922737073072,15.699847832327674,45.00126887284666
1627862926298,2021-08-01T20:08:46.298,133.36,-20.005322254228794,27.611675713631975,50.71496758827489
1627862926308,2021-08-01T20:08:46.308,133.37,-23.091686171182243,41.013114866904715,28.75743789031118
1627862926318,2021-08-01T20:08:46.318,133.38,-15.102928218898601,49.71421370599606,2.034124362907167
1627862926328,2021-08-01T20:08:46.328,133.39,-0.01717271627004635,47.46803761904084,1.9090724015019949
1627862926338,2021-08-01T20:08:46.338,133.4,9.230092791319468,36.421951794326745,29.07236423181068
1627862926348,2021-08-01T20:08:46.348,133.41,6.7291351476681545,27.106561203776728,51.601677897295055
1627862926358,2021-08-01T20:08:46.358,133.42,1.4884974759652574,25.137338796600528,42.41975909703237
1627862926368,2021-08-01T20:08:46.368,133.43,3.3981094280345157,24.8134659190939,8.431962969651472
1627862926378,2021-08-01T20:08:46.378,133.44,8.484034274785918,20.551446504462085,-23.605511216951786
1627862926388,2021-08-01T20:08:46.388,133.45,6.831667410673811,15.187660479283942,-37.87169795664057
1627862926398,2021-08-01T20:08:46.398,133.46,-0.2065434873852139,12.73194200585757,-36.45523190454989
1627862926408,2021-08-01T20:08:46.408,133.47,-1.7636624533400362,12.169701637291382,-27.76155388390578
1627862926418,2021-08-01T20:08:46.418,133.48,5.662007736076541,11.558370242467419,-19.343227706963454
1627862926428,2021-08-01T20:08:46.428,133.49,14.740616161221913,11.462268765698168,-16.57094882433782
1627862926438,2021-08-01T20:08:46.438,133.5,20.846767823682676,12.434876193914882,-20.356068823998264
1627862926448,2021-08-01T20:08:46.448,133.51,27.211496751833593,13.33259001494767,-26.24529393655965
1627862926458,2021-08-01T20:08:46.458,133.52,35.50113166922927,13.529343846191711,-28.857297457764822
1627862926468,2021-08-01T20:08:46.468,133.53,42.60379915494271,14.130458157874365,-27.64021045036951
1627862926478,2021-08-01T20:08:46.478,133.54,47.02753600177304,15.60908135341504,-26.671022013301357
1627862926488,2021-08-01T20:08:46.488,133.55,48.36530939355265,16.91016258792772,-28.52149651388161
1627862926498,2021-08-01T20:08:46.498,133.56,43.91538621526388,18.76792112802559,-29.733594157982626
1627862926508,2021-08-01T20:08:46.508,133.57,36.72160823404762,23.888394884083215,-23.72237306161792
1627862926518,2021-08-01T20:08:46.518,133.58,39.29594252187314,30.660361859052244,-8.057522650430112
1627862926528,2021-08-01T20:08:46.528,133.59,55.790801376238065,32.14930400645716,13.164038194344206
1627862926538,2021-08-01T20:08:46.538,133.6,70.31826611152472,25.88328441266883,34.49835559673009
1627862926548,2021-08-01T20:08:46.548,133.61,67.84029755436674,19.03347323540696,53.12500636283703
1627862926558,2021-08-01T20:08:46.558,133.62,54.640486366772166,19.42150293801034,66.8116666181734
1627862926568,2021-08-01T20:08:46.568,133.63,43.45553863057361,25.97294118749738,72.96481762354931
1627862926578,2021-08-01T20:08:46.578,133.64,33.909819449994345,31.362172614507198,71.93206670800738
1627862926588,2021-08-01T20:08:46.588,133.65,22.92228818180031,30.79080646904535,66.83293645556788
1627862926598,2021-08-01T20:08:46.598,133.66,16.89543763701241,25.397639490711217,58.52616168694735
1627862926608,2021-08-01T20:08:46.608,133.67,18.441902249214642,19.179949694433887,45.49944350197907
1627862926618,2021-08-01T20:08:46.618,133.68,18.372874765803523,15.595490259908383,29.187551339447577
1627862926628,2021-08-01T20:08:46.628,133.69,13.04580396516213,16.000961784341495,13.709637322969929
1627862926638,2021-08-01T20:08:46.638,133.7,11.783511430189566,18.869239235234105,0.8615342026957831
1627862926648,2021-08-01T20:08:46.648,133.71,17.958911143454202,21.339197943889737,-8.823133278284313
1627862926658,2021-08-01T20:08:46.658,133.72,21.472729719636447,22.394445916271685,-12.336572327744289
1627862926668,2021-08-01T20:08:46.668,133.73,17.605553168339405,23.03300608599016,-8.72334794928959
1627862926678,2021-08-01T20:08:46.678,133.74,15.076879296688347,23.517634604419975,-5.75992412455286
1627862926688,2021-08-01T20:08:46.688,133.75,18.671792097989897,22.698382855019773,-14.36129259658286
1627862926698,2021-08-01T20:08:46.698,133.76,20.480891557428897,20.40157655100284,-34.99708923120529
1627862926708,2021-08-01T20:08:46.708,133.77,14.499290732988205,18.725723143990614,-55.4541126774308
1627862926718,2021-08-01T20:08:46.718,133.78,5.855129515384442,19.674586754448907,-65.0560121852869
1627862926728,2021-08-01T20:08:46.728,133.79,0.3049200270865928,22.1820123198562,-66.74363919670967
1627862926738,2021-08-01T20:08:46.738,133.8,-3.8086126940499465,23.422147980168326,-70.5023673565441
1627862926748,2021-08-01T20:08:46.748,133.81,-8.533927270430787,23.253433416125837,-78.26731124949549
1627862926758,2021-08-01T20:08:46.758,133.82,-10.795755337305641,24.829896684411423,-81.856420874272
1627862926768,2021-08-01T20:08:46.768,133.83,-8.545268023770095,29.739822736154473,-74.43809574353507
1627862926778,2021-08-01T20:08:46.778,133.84,-5.2742369928238055,35.4117997544456,-58.22476499089318
1627862926788,2021-08-01T20:08:46.788,133.85,-4.00778086674394,39.360335285389404,-41.863019236479566
1627862926798,2021-08-01T20:08:46.798,133.86,-2.402654223351933,42.87648052386158,-34.08460777441259
1627862926808,2021-08-01T20:08:46.808,133.87,1.546064844402562,46.99228667994251,-37.12578465705523
1627862926818,2021-08-01T20:08:46.818,133.88,3.700000794628397,47.77954956396294,-43.29231625562795
1627862926828,2021-08-01T20:08:46.828,133.89,-0.2729596606552739,41.11219730720158,-41.978148404691666
1627862926838,2021-08-01T20:08:46.838,133.9,-6.761568944991742,30.080649730483934,-32.411055786170806
1627862926848,2021-08-01T20:08:46.848,133.91,-9.296194448410514,21.5785983908248,-24.535431366356185
1627862926858,2021-08-01T20:08:46.858,133.92,-8.593650997903111,17.26379905782426,-25.125074804436878
1627862926868,2021-08-01T20:08:46.868,133.93,-9.597058340857297,13.479197679743024,-28.744067680467978
1627862926878,2021-08-01T20:08:46.878,133.94,-12.242875174699464,7.794614708905969,-26.19853413518118
1627862926888,2021-08-01T20:08:46.888,133.95,-12.982565141592122,0.5773043937281672,-17.18534965350015
1627862926898,2021-08-01T20:08:46.898,133.96,-11.228657767962837,-7.900984415216911,-9.12696616695914
1627862926908,2021-08-01T20:08:46.908,133.97,-8.06131271851021,-17.849212907063063,-5.890030744832693
1627862926918,2021-08-01T20:08:46.918,133.98,-2.944020328092527,-28.444204165678663,-3.5508151240995613
1627862926928,2021-08-01T20:08:46.928,133.99,4.227303061938029,-38.52486852320523,2.461516262414081
1627862926938,2021-08-01T20:08:46.938,134.0,11.612981651336609,-48.1346594090091,10.770774533912036
1627862926948,2021-08-01T20:08:46.948,134.01,18.005253332187056,-57.54522243216782,16.612278574740877
1627862926958,2021-08-01T20:08:46.958,134.02,24.16188457407459,-65.47888641776117,18.336972542734493
1627862926968,2021-08-01T20:08:46.968,134.03,30.871461520023296,-70.15804142912644,18.895315816456012
1627862926978,2021-08-01T20:08:46.978,134.04,37.40719141203993,-71.7287869484695,21.706565127154306
1627862926988,2021-08-01T20:08:46.988,134.05,42.083865730646714,-71.82589469711178,27.046722340313025
1627862926998,2021-08-01T20:08:46.998,134.06,43.696416286062934,-70.68286917295616,32.427525477774914
1627862927008,2021-08-01T20:08:47.008,134.07,42.476318496433656,-66.43412522731491,34.93747826966747
1627862927018,2021-08-01T20:08:47.018,134.08,39.57203854171009,-57.86871327864445,33.01119146837105
1627862927028,2021-08-01T20:08:47.028,134.09,35.719998824376646,-46.376213816688576,27.113257573920468
1627862927038,2021-08-01T20:08:47.038,134.1,31.255077361587837,-34.32505148923115,18.79180288741254
1627862927048,2021-08-01T20:08:47.048,134.11,27.06458731731756,-22.793179416860742,8.625496304357751
1627862927058,2021-08-01T20:08:47.058,134.12,23.847622210561315,-11.759174382471913,-3.671333365366085
1627862927068,2021-08-01T20:08:47.068,134.13,20.619292798872088,-1.3860235790336481,-16.54495210494014
1627862927078,2021-08-01T20:08:47.078,134.14,15.942528389352933,7.771895454625536,-26.44869970485957
1627862927088,2021-08-01T20:08:47.088,134.15,10.413441685406113,15.151471646318132,-31.71949787960954
1627862927098,2021-08-01T20:08:47.098,134.16,5.752298409687384,20.234983633421617,-34.22945162385908
1627862927108,2021-08-01T20:08:47.108,134.17,1.8778284481966465,22.581838790976654,-36.02741593584939
1627862927118,2021-08-01T20:08:47.118,134.18,-2.605679500392746,22.135699427458153,-36.751966450253406
1627862927128,2021-08-01T20:08:47.128,134.19,-7.411240398762714,19.495028457722782,-35.5633426139372
1627862927138,2021-08-01T20:08:47.138,134.2,-10.673477451226312,15.663964372708152,-33.620382585590704
1627862927148,2021-08-01T20:08:47.148,134.21,-11.845204367558587,11.358708473763212,-33.12046435460607
1627862927158,2021-08-01T20:08:47.158,134.22,-12.219472162540232,6.753223177957972,-34.71606993391624
1627862927168,2021-08-01T20:08:47.168,134.23,-12.813468292410722,1.9383447586100988,-36.90053804478191
1627862927178,2021-08-01T20:08:47.178,134.24,-13.534504262125134,-2.8381718196725174,-37.48154737223146
1627862927188,2021-08-01T20:08:47.188,134.25,-14.023742003813044,-7.3984319431248124,-35.03669014639474
1627862927198,2021-08-01T20:08:47.198,134.26,-14.063830090799907,-11.604661504150744,-29.74930240584302
1627862927208,2021-08-01T20:08:47.208,134.27,-13.655958500267204,-15.26267186992619,-23.783924031982895
1627862927218,2021-08-01T20:08:47.218,134.28,-13.169295907765779,-18.380139604777522,-20.10899396005894
1627862927228,2021-08-01T20:08:47.228,134.29,-12.844350509925992,-20.973596492860587,-19.789805006364464
1627862927238,2021-08-01T20:08:47.238,134.3,-12.528989740095597,-22.381838273425934,-20.741826968623467
1627862927248,2021-08-01T20:08:47.248,134.31,-12.391764852726778,-21.664953937765386,-19.998958891388806
1627862927258,2021-08-01T20:08:47.258,134.32,-12.691445404158596,-19.027559260477144,-17.027089661461186
1627862927268,2021-08-01T20:08:47.268,134.33,-12.62141229728558,-15.957874960367619,-14.041244939710886
1627862927278,2021-08-01T20:08:47.278,134.34,-11.297430491540496,-13.578982227876445,-13.084480108641547
1627862927288,2021-08-01T20:08:47.288,134.35,-9.826263771281072,-11.628396111378745,-13.828915228481065
1627862927298,2021-08-01T20:08:47.298,134.36,-10.177134602670385,-9.455337561093678,-14.80375162788852
1627862927308,2021-08-01T20:08:47.308,134.37,-12.305047029817732,-7.269395351856702,-15.586492471673465
1627862927318,2021-08-01T20:08:47.318,134.38,-14.255834529822536,-5.713072692736227,-16.434954942533736
1627862927328,2021-08-01T20:08:47.328,134.39,-14.50175402432306,-4.70239694605176,-16.639283882526865
1627862927338,2021-08-01T20:08:47.338,134.4,-13.056784324545117,-3.5621816163443683,-14.991389043630791
1627862927348,2021-08-01T20:08:47.348,134.41,-11.183783250186533,-2.05948510892949,-11.530500493508047
1627862927358,2021-08-01T20:08:47.358,134.42,-10.471631348203914,-0.4466381031048922,-7.410218192449749
1627862927368,2021-08-01T20:08:47.368,134.43,-11.433094636235301,1.299890715759462,-3.5787976685415357
1627862927378,2021-08-01T20:08:47.378,134.44,-13.123108271852697,3.403678887635151,-0.8497994246935083
1627862927388,2021-08-01T20:08:47.388,134.45,-14.51816494875844,5.607939237669202,-0.22761186805686434
1627862927398,2021-08-01T20:08:47.398,134.46,-15.508406287076458,7.303161195774006,-1.5620450806206403
1627862927408,2021-08-01T20:08:47.408,134.47,-16.217361128913765,8.181674666012677,-2.8161292645437643
1627862927418,2021-08-01T20:08:47.418,134.48,-16.400205969228395,8.27232662362431,-2.0602079823969746
1627862927428,2021-08-01T20:08:47.428,134.49,-15.999589798903443,7.571659112049794,0.6340749891092109
1627862927438,2021-08-01T20:08:47.438,134.5,-15.50485705959785,6.041442284729053,4.164680632301564
1627862927448,2021-08-01T20:08:47.448,134.51,-15.324032319599608,3.8195928890178292,8.302122821322994
1627862927458,2021-08-01T20:08:47.458,134.52,-15.262003599342698,1.189747289374388,13.682428257668718
1627862927468,2021-08-01T20:08:47.468,134.53,-14.95465059183415,-1.6307921475715041,20.062545325405775
1627862927478,2021-08-01T20:08:47.478,134.54,-14.531720097898848,-4.594499571604822,25.192819716062417
1627862927488,2021-08-01T20:08:47.488,134.55,-14.402473499685026,-7.638965035218541,26.511105016212788
1627862927498,2021-08-01T20:08:47.498,134.56,-14.583837491182393,-10.382716344932417,24.399501228509298
1627862927508,2021-08-01T20:08:47.508,134.57,-15.056402507323455,-12.29835776558523,22.134575141724845
1627862927518,2021-08-01T20:08:47.518,134.58,-16.486064631403373,-13.445158630475088,21.68860242295796
1627862927528,2021-08-01T20:08:47.528,134.59,-18.977170500083453,-14.680828942114733,21.675257679851022
1627862927538,2021-08-01T20:08:47.538,134.6,-20.69929617502994,-16.69319033336144,20.380859651066014
1627862927548,2021-08-01T20:08:47.548,134.61,-20.396041230485245,-19.011692688693138,18.247115976153474
1627862927558,2021-08-01T20:08:47.558,134.62,-19.967189897178628,-20.358469381112783,16.41715496410058
1627862927568,2021-08-01T20:08:47.568,134.63,-21.079728746532787,-19.8888559712153,15.3200845523228
1627862927578,2021-08-01T20:08:47.578,134.64,-21.592688499034093,-17.825572654330493,15.407920221750022
1627862927588,2021-08-01T20:08:47.588,134.65,-19.1180059743806,-14.943681007726779,17.341756065488315
1627862927598,2021-08-01T20:08:47.598,134.66,-15.0832220935979,-11.785232742753726,21.142949920533074
1627862927608,2021-08-01T20:08:47.608,134.67,-12.123729063500356,-8.561930270892216,26.222660731561135
1627862927618,2021-08-01T20:08:47.618,134.68,-10.424507887068751,-5.525472210213044,31.61357418930207
1627862927628,2021-08-01T20:08:47.628,134.69,-8.64608051614488,-2.957544539693048,35.476484268074124
1627862927638,2021-08-01T20:08:47.638,134.7,-5.9452667244359825,-0.7460695570575276,36.00300095322892
1627862927648,2021-08-01T20:08:47.648,134.71,-1.9745677379993958,1.572594098177814,33.91030111844796
1627862927658,2021-08-01T20:08:47.658,134.72,3.023538679842174,4.000155592605839,32.31090420755954
1627862927668,2021-08-01T20:08:47.668,134.73,7.491274546265402,5.66732626905139,33.108221192662015
1627862927678,2021-08-01T20:08:47.678,134.74,9.662654283829974,5.80695377061639,35.256790027664145
1627862927688,2021-08-01T20:08:47.688,134.75,9.635810245078401,4.800774417303238,36.9960215351318
1627862927698,2021-08-01T20:08:47.698,134.76,8.92748592665976,3.567683903033607,37.76676558248684
1627862927708,2021-08-01T20:08:47.708,134.77,8.22677363988965,2.349356795077899,37.91439175985827
1627862927718,2021-08-01T20:08:47.718,134.78,6.934340805233168,0.8789112618964117,38.51902663224556
1627862927728,2021-08-01T20:08:47.728,134.79,4.67043595365341,-0.7665655473120478,41.08295980045333
1627862927738,2021-08-01T20:08:47.738,134.8,2.309729831529431,-2.291338270305115,45.540999024365476
1627862927748,2021-08-01T20:08:47.748,134.81,1.4012201532721615,-3.742599853810587,49.45501825093793
1627862927758,2021-08-01T20:08:47.758,134.82,2.457938150988045,-5.344234709959785,50.9043171732835
1627862927768,2021-08-01T20:08:47.768,134.83,4.016215813656359,-7.100051134894296,51.00734644058836
1627862927778,2021-08-01T20:08:47.778,134.84,4.366696385476087,-8.873342416088917,51.87157134082598
1627862927788,2021-08-01T20:08:47.788,134.85,3.930613956187278,-10.509352890405331,53.246352860492976
1627862927798,2021-08-01T20:08:47.798,134.86,4.368764463458108,-11.717829458083273,52.992414088178705
1627862927808,2021-08-01T20:08:47.808,134.87,5.914131997767084,-12.091085698779906,50.19715444128441
1627862927818,2021-08-01T20:08:47.818,134.88,7.600341992936514,-11.303593144181615,46.35920931592251
1627862927828,2021-08-01T20:08:47.828,134.89,9.42516654088245,-9.304478090969345,43.56712324861093
1627862927838,2021-08-01T20:08:47.838,134.9,12.18936499621504,-6.470886239752547,42.551488470854736
1627862927848,2021-08-01T20:08:47.848,134.91,15.723598649894598,-3.5293022222426647,42.78370538532066
1627862927858,2021-08-01T20:08:47.858,134.92,18.69647248114429,-1.2819476304526232,43.3685043981735
1627862927868,2021-08-01T20:08:47.868,134.93,19.57873670555513,-0.49779658655789094,43.221351775551554
1627862927878,2021-08-01T20:08:47.878,134.94,17.30611561898882,-1.6547996424561155,41.874502911895604
1627862927888,2021-08-01T20:08:47.888,134.95,12.039862520506595,-4.312606676252932,40.903242336502394
1627862927898,2021-08-01T20:08:47.898,134.96,5.432639860434675,-7.348635175797735,42.22992491142843
1627862927908,2021-08-01T20:08:47.908,134.97,-0.6662426286142942,-10.373796394974496,44.03437943103752
1627862927918,2021-08-01T20:08:47.918,134.98,-5.294000304522202,-13.955401754982978,41.70277674603686
1627862927928,2021-08-01T20:08:47.928,134.99,-7.853443418601405,-17.89547304078418,34.38240444502437
1627862927938,2021-08-01T20:08:47.938,135.0,-8.062009945421682,-20.734416954538517,26.96346264372965
1627862927948,2021-08-01T20:08:47.948,135.01,-6.9172191974355375,-21.77275290071053,23.747995429518703
1627862927958,2021-08-01T20:08:47.958,135.02,-6.133659033534984,-22.19764250255142,23.48963388072643
1627862927968,2021-08-01T20:08:47.968,135.03,-6.377620597773438,-23.370243579843724,22.39724780160444
1627862927978,2021-08-01T20:08:47.978,135.04,-7.088211678034651,-25.099218455140402,19.096588018434694
1627862927988,2021-08-01T20:08:47.988,135.05,-7.502614236703831,-26.265967033850327,14.910242828672459
1627862927998,2021-08-01T20:08:47.998,135.06,-7.05521376491674,-26.2775352922483,11.462993029003337
1627862928008,2021-08-01T20:08:48.008,135.07,-5.562685318880645,-25.374623570404523,9.534555728640234
1627862928018,2021-08-01T20:08:48.018,135.08,-3.5657614570784686,-24.12606765557119,8.8415835351661
1627862928028,2021-08-01T20:08:48.028,135.09,-1.992569424344944,-22.965153053808216,7.964707414244359
1627862928038,2021-08-01T20:08:48.038,135.1,-1.4349125228697748,-21.820789686753436,5.4359813701983875
1627862928048,2021-08-01T20:08:48.048,135.11,-1.9974604941883105,-20.082252885871696,1.2996843531066244
1627862928058,2021-08-01T20:08:48.058,135.12,-3.5483799400022416,-17.229171441326216,-3.232155606974028
1627862928068,2021-08-01T20:08:48.068,135.13,-5.848233899103553,-13.454816873673716,-7.661496859909224
1627862928078,2021-08-01T20:08:48.078,135.14,-8.510002218724381,-9.391831915308021,-12.546418368886506
1627862928088,2021-08-01T20:08:48.088,135.15,-10.874039206291723,-5.426954893122664,-17.800102762515134
1627862928098,2021-08-01T20:08:48.098,135.16,-12.085727199263406,-1.7250877589309834,-22.18871593109786
1627862928108,2021-08-01T20:08:48.108,135.17,-11.623523816855563,1.2892961914695726,-25.20339407486263
1627862928118,2021-08-01T20:08:48.118,135.18,-9.851802636515467,3.148889336045097,-27.884837500664204
1627862928128,2021-08-01T20:08:48.128,135.19,-7.775615782231748,4.052011611596479,-30.77706699723143
1627862928138,2021-08-01T20:08:48.138,135.2,-5.657704086555433,4.704620002912602,-32.57998968354044
1627862928148,2021-08-01T20:08:48.148,135.21,-2.1126229963468246,5.296986373952073,-32.21886445781965
1627862928158,2021-08-01T20:08:48.158,135.22,3.473709803259394,5.2164721207377625,-30.99112775233956
1627862928168,2021-08-01T20:08:48.168,135.23,7.682701776242618,4.023855684802952,-30.923292456895847
1627862928178,2021-08-01T20:08:48.178,135.24,6.557322989008441,2.1319077575737446,-31.71920961992943
1627862928188,2021-08-01T20:08:48.188,135.25,2.7055725051341306,0.12974581936954227,-31.167649692075692
1627862928198,2021-08-01T20:08:48.198,135.26,2.3237886834583694,-1.970501869478348,-28.47923255774343
1627862928208,2021-08-01T20:08:48.208,135.27,5.238761042842544,-4.284492359354827,-25.71293713814753
1627862928218,2021-08-01T20:08:48.218,135.28,6.02476388797036,-6.386225767933517,-25.466052425422916
1627862928228,2021-08-01T20:08:48.228,135.29,3.6776555794701267,-7.6284226338991115,-27.648084188867088
1627862928238,2021-08-01T20:08:48.238,135.3,1.7121151189752584,-7.788768470509205,-28.830868337370603
1627862928248,2021-08-01T20:08:48.248,135.31,0.7422856405240811,-7.1863781260089965,-25.579335073114578
1627862928258,2021-08-01T20:08:48.258,135.32,-1.4966295625842254,-6.492074315312728,-19.023957624321305
1627862928268,2021-08-01T20:08:48.268,135.33,-4.246932313185864,-6.317036827041237,-14.421034201913177
1627862928278,2021-08-01T20:08:48.278,135.34,-3.7889310903565736,-6.680933778787154,-14.623126923752288
1627862928288,2021-08-01T20:08:48.288,135.35,0.4874508283283884,-7.261878703818624,-16.277776663172098
1627862928298,2021-08-01T20:08:48.298,135.36,4.339838561426883,-8.298355059693245,-14.710174441557779
1627862928308,2021-08-01T20:08:48.308,135.37,4.319885800833221,-10.44259601408273,-9.957603414752342
1627862928318,2021-08-01T20:08:48.318,135.38,1.7543877642721206,-13.506469066446218,-5.360235001770823
1627862928328,2021-08-01T20:08:48.328,135.39,-0.5494096700545023,-16.244206009971954,-2.6840526019690447
1627862928338,2021-08-01T20:08:48.338,135.4,-2.079949256511278,-17.74196645319224,-1.4508215502898445
1627862928348,2021-08-01T20:08:48.348,135.41,-3.388537406055355,-18.392368471574706,-1.2069859019790128
1627862928358,2021-08-01T20:08:48.358,135.42,-4.471918686861038,-19.024271234088793,-1.6720403673311066
1627862928368,2021-08-01T20:08:48.368,135.43,-5.818851531201502,-19.36323059431222,-1.6396672573663231
1627862928378,2021-08-01T20:08:48.378,135.44,-8.305597717435647,-18.246947394460875,-0.09296001445915814
1627862928388,2021-08-01T20:08:48.388,135.45,-11.242687004004303,-15.837048873278814,2.0894947160907877
1627862928398,2021-08-01T20:08:48.398,135.46,-12.504209511585952,-14.315591370130004,3.408368722720904
1627862928408,2021-08-01T20:08:48.408,135.47,-11.08001513863967,-14.920203635588292,4.183512607910678
1627862928418,2021-08-01T20:08:48.418,135.48,-8.529038011598324,-15.799155095654811,5.94244374146158
1627862928428,2021-08-01T20:08:48.428,135.49,-7.343893866245166,-14.985359736508105,8.832054410697367
1627862928438,2021-08-01T20:08:48.438,135.5,-7.918548920951644,-13.902442625360973,11.423467896664159
1627862928448,2021-08-01T20:08:48.448,135.51,-8.128148889843889,-15.357766736347013,12.908721155257181
1627862928458,2021-08-01T20:08:48.458,135.52,-6.52040308733641,-18.861770211138268,13.847818232427962
1627862928468,2021-08-01T20:08:48.468,135.53,-4.426707357424191,-20.457151560595047,14.902358691309287
1627862928478,2021-08-01T20:08:48.478,135.54,-3.6866913083335735,-18.984358172367074,16.513704928401168
1627862928488,2021-08-01T20:08:48.488,135.55,-3.8398195645407815,-20.123773138451096,19.28235256806194
1627862928498,2021-08-01T20:08:48.498,135.56,-3.6051292782124054,-26.646500321309247,22.561051090422104
1627862928508,2021-08-01T20:08:48.508,135.57,-3.7699805838176057,-27.585416427195682,24.353122310800007
1627862928518,2021-08-01T20:08:48.518,135.58,-5.116676375180193,-16.91248617280676,25.647021621323535
1627862928528,2021-08-01T20:08:48.528,135.59,-4.759091236106682,-19.84351619594963,29.574716982463656
1627862928538,2021-08-01T20:08:48.538,135.6,-0.0344855527806911,-58.85736264778404,30.053294616715004
1627862928548,2021-08-01T20:08:48.548,135.61,5.247593996267037,-91.9447625418781,14.418056905778467
1627862928558,2021-08-01T20:08:48.558,135.62,5.100691169102296,-51.01999149306677,-9.139766141791789
1627862928568,2021-08-01T20:08:48.568,135.63,0.44029262771121325,47.895330347020085,-11.019072526028173
1627862928578,2021-08-01T20:08:48.578,135.64,-1.977141722824555,111.86129384177161,12.0929594188692
1627862928588,2021-08-01T20:08:48.588,135.65,1.5713465941407603,98.91762075770006,25.118648498719402
1627862928598,2021-08-01T20:08:48.598,135.66,7.431908622027024,58.918275485161374,10.99975510927529
1627862928608,2021-08-01T20:08:48.608,135.67,9.359348296048871,42.22565306110385,-6.592510933575382
1627862928618,2021-08-01T20:08:48.618,135.68,6.51783211330773,42.55068437906267,-9.81629624454847
1627862928628,2021-08-01T20:08:48.628,135.69,3.4422580121213775,37.379074685985884,-8.57628366485995
1627862928638,2021-08-01T20:08:48.638,135.7,1.8375782785458767,27.811637319613766,-12.552183536583243
1627862928648,2021-08-01T20:08:48.648,135.71,-1.1668139389664474,25.98050107745528,-18.005458421414296
1627862928658,2021-08-01T20:08:48.658,135.72,-5.713765579480542,34.09371496860325,-19.045947386389344
1627862928668,2021-08-01T20:08:48.668,135.73,-7.850422525225564,44.45606043743072,-13.25948213337779
1627862928678,2021-08-01T20:08:48.678,135.74,-6.476331688473233,47.36719698304641,-3.864895672585816
1627862928688,2021-08-01T20:08:48.688,135.75,-4.67763850263918,38.934536051963825,-0.4300111802651967
1627862928698,2021-08-01T20:08:48.698,135.76,-3.643813531873814,26.939379160451608,-8.048634863235232
1627862928708,2021-08-01T20:08:48.708,135.77,-1.4221946043915452,23.068046397386397,-18.75926421750887
1627862928718,2021-08-01T20:08:48.718,135.78,1.958747532886186,26.794546867817466,-22.225706667961525
1627862928728,2021-08-01T20:08:48.728,135.79,3.529174266588333,27.736356549385576,-18.940049215290568
1627862928738,2021-08-01T20:08:48.738,135.8,2.014218993723788,24.43229330427922,-14.677466145257547
1627862928748,2021-08-01T20:08:48.748,135.81,-0.7438969143063312,25.81645861251606,-9.253683953562433
1627862928758,2021-08-01T20:08:48.758,135.82,-2.9363381998101743,33.48529131275609,-0.8257491285403908
1627862928768,2021-08-01T20:08:48.768,135.83,-4.192579666875876,38.088775359049244,4.883687822905137
1627862928778,2021-08-01T20:08:48.778,135.84,-4.681758679462992,34.77777195040456,0.777227392921665
1627862928788,2021-08-01T20:08:48.788,135.85,-4.91380195676766,29.48337082270789,-10.065920418698326
1627862928798,2021-08-01T20:08:48.798,135.86,-5.082620890607137,28.339156321052783,-17.723394655793072
1627862928808,2021-08-01T20:08:48.808,135.87,-4.176397492882402,30.158680243987398,-16.404849646604987
1627862928818,2021-08-01T20:08:48.818,135.88,-1.7260065937185212,30.569381415881992,-7.28615855004552
1627862928828,2021-08-01T20:08:48.828,135.89,0.40462040070208344,27.317995157927655,2.9750660467486454
1627862928838,2021-08-01T20:08:48.838,135.9,0.32833276063193384,21.294325340915996,4.896599897878549
1627862928848,2021-08-01T20:08:48.848,135.91,-0.8970643566531509,16.27963472556247,-3.3959309516106604
1627862928858,2021-08-01T20:08:48.858,135.92,-0.809878273471459,16.18437386548325,-10.098892492778095
1627862928868,2021-08-01T20:08:48.868,135.93,0.824661131140306,19.946996324398945,-4.872336739406618
1627862928878,2021-08-01T20:08:48.878,135.94,1.9532243228109194,22.06599029242037,5.454799938002402
1627862928888,2021-08-01T20:08:48.888,135.95,1.457270141038495,19.78528938832714,7.816037435383127
1627862928898,2021-08-01T20:08:48.898,135.96,0.5137687953322159,16.04882592989359,1.59999664644229
1627862928908,2021-08-01T20:08:48.908,135.97,0.4359997504209063,14.329123096812724,-4.471970452467489
1627862928918,2021-08-01T20:08:48.918,135.98,0.7862811929389402,14.664407762592704,-6.062990069606916
1627862928928,2021-08-01T20:08:48.928,135.99,0.515973593153721,16.096556274391837,-4.872180498812214
1627862928938,2021-08-01T20:08:48.938,136.0,-0.053028520795784156,18.750091047354758,-2.8175257529467803
