epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861659735,2021-08-01T19:47:39.735,91.86,0.7043566604927876,-0.9443189686994767,-0.5421270319592026
1627861659745,2021-08-01T19:47:39.745,91.87,0.7275563870488331,-0.9874908579233205,-0.5862143136039977
1627861659755,2021-08-01T19:47:39.755,91.88,0.7249293851244336,-0.9702017118350944,-0.6524201700039285
1627861659765,2021-08-01T19:47:39.765,91.89,0.7728038199712751,-0.9081718137873778,-0.6924337058622001
1627861659775,2021-08-01T19:47:39.775,91.9,0.8527060387143073,-0.8200894991253416,-0.6966166632380237
1627861659785,2021-08-01T19:47:39.785,91.91,0.8883677578098974,-0.7059592289435495,-0.6979527260190207
1627861659795,2021-08-01T19:47:39.795,91.92,0.8762692698200172,-0.5867751366291889,-0.7228210640469606
1627861659805,2021-08-01T19:47:39.805,91.93,0.8756878176514525,-0.5022125150370346,-0.7571209235497851
1627861659815,2021-08-01T19:47:39.815,91.94,0.9035249558107437,-0.4566224939756005,-0.7671250658907021
1627861659825,2021-08-01T19:47:39.825,91.95,0.9234992350166038,-0.4121767284708192,-0.7397263900554425
1627861659835,2021-08-01T19:47:39.835,91.96,0.9169878305268482,-0.3380923027643057,-0.6898008212357314
1627861659845,2021-08-01T19:47:39.845,91.97,0.9078714912164947,-0.23181081674703163,-0.6389763072734819
1627861659855,2021-08-01T19:47:39.855,91.98,0.9312332443135762,-0.10901024184744357,-0.6134638576368521
1627861659865,2021-08-01T19:47:39.865,91.99,1.0003501108992698,0.0012473337537641377,-0.646824107619164
1627861659875,2021-08-01T19:47:39.875,92.0,1.0890059474126006,0.078615406111167,-0.7361260746644265
1627861659885,2021-08-01T19:47:39.885,92.01,1.1476333119485975,0.13437866912500468,-0.8221234695961113
1627861659895,2021-08-01T19:47:39.895,92.02,1.1487514956736344,0.18528322581263226,-0.8741223545101563
1627861659905,2021-08-01T19:47:39.905,92.03,1.101722802493023,0.2239006166486793,-0.9516062964696776
1627861659915,2021-08-01T19:47:39.915,92.04,1.0311832834007715,0.24145963840923315,-1.126696911361159
1627861659925,2021-08-01T19:47:39.925,92.05,0.9738231625369915,0.25387648382850825,-1.3950748706626268
1627861659935,2021-08-01T19:47:39.935,92.06,0.9717056906692059,0.2860691854562739,-1.698072297882561
1627861659945,2021-08-01T19:47:39.945,92.07,1.022011548780368,0.33914221668068745,-1.9974204376693547
1627861659955,2021-08-01T19:47:39.955,92.08,1.0618817073543585,0.36900905801590245,-2.3119712070249236
1627861659965,2021-08-01T19:47:39.965,92.09,1.0431264879278457,0.3120051142582326,-2.6841112735376673
1627861659975,2021-08-01T19:47:39.975,92.1,0.9798070499080043,0.16182357736299233,-3.1178278896166223
1627861659985,2021-08-01T19:47:39.985,92.11,0.8941650911197176,-0.0037763373934372943,-3.577864429030215
1627861659995,2021-08-01T19:47:39.995,92.12,0.7844823202934967,-0.11188951304875444,-4.044820710366189
1627861660005,2021-08-01T19:47:40.005,92.13,0.668290692579914,-0.18689878773847135,-4.525956670169968
1627861660015,2021-08-01T19:47:40.015,92.14,0.5651840759851895,-0.3139683261004806,-5.006478996927271
1627861660025,2021-08-01T19:47:40.025,92.15,0.4202543792895104,-0.5133185188126265,-5.426808786878007
1627861660035,2021-08-01T19:47:40.035,92.16,0.14557721606274632,-0.6903298731912596,-5.724968164982615
1627861660045,2021-08-01T19:47:40.045,92.17,-0.24795695047775124,-0.7464194592874116,-5.891059629028441
1627861660055,2021-08-01T19:47:40.055,92.18,-0.6392048764928069,-0.7157685109473266,-5.961501324068591
1627861660065,2021-08-01T19:47:40.065,92.19,-0.9238879514369364,-0.7280992934484971,-5.95021105097114
1627861660075,2021-08-01T19:47:40.075,92.2,-1.1084369868155801,-0.843795491341816,-5.81082897797071
1627861660085,2021-08-01T19:47:40.085,92.21,-1.257306690524413,-0.995167725093469,-5.50171321993024
1627861660095,2021-08-01T19:47:40.095,92.22,-1.3553871144177587,-1.0627483907039534,-5.061122628707912
1627861660105,2021-08-01T19:47:40.105,92.23,-1.298187687323648,-0.9261611511253094,-4.5567706337123575
1627861660115,2021-08-01T19:47:40.115,92.24,-1.0644293050405607,-0.517461640329886,-3.988642950416742
1627861660125,2021-08-01T19:47:40.125,92.25,-0.771921859947215,0.05842311810386179,-3.3286678691573135
1627861660135,2021-08-01T19:47:40.135,92.26,-0.4869683385558287,0.5699715753657751,-2.6185538527807957
1627861660145,2021-08-01T19:47:40.145,92.27,-0.14498908634568675,0.9309470267358266,-1.9126923465540255
1627861660155,2021-08-01T19:47:40.155,92.28,0.2651044449185561,1.2483705068675945,-1.1846245725750166
1627861660165,2021-08-01T19:47:40.165,92.29,0.627283485867295,1.5127689416077776,-0.43333949120677395
1627861660175,2021-08-01T19:47:40.175,92.3,0.8731435737135866,1.5013880426679218,0.20900693372711596
1627861660185,2021-08-01T19:47:40.185,92.31,1.0608917739150088,1.1413613310649495,0.6389532998158313
1627861660195,2021-08-01T19:47:40.195,92.32,1.2441502422003388,0.7397348330254025,0.9443182641154921
1627861660205,2021-08-01T19:47:40.205,92.33,1.3895056621369113,0.6526807887553154,1.2593830116270326
1627861660215,2021-08-01T19:47:40.215,92.34,1.4359647457974503,0.8588855226619372,1.5772537301739304
1627861660225,2021-08-01T19:47:40.225,92.35,1.3641225567420983,1.0469062515903862,1.818188694858533
1627861660235,2021-08-01T19:47:40.235,92.36,1.2092673303297685,1.0421479741978432,1.965070337985728
1627861660245,2021-08-01T19:47:40.245,92.37,1.0256907174794647,0.9434323333700203,2.0431482438329036
1627861660255,2021-08-01T19:47:40.255,92.38,0.8316263219565349,0.8625893334806436,2.053273274778339
1627861660265,2021-08-01T19:47:40.265,92.39,0.6109087078426263,0.7593996626148336,1.9907271271575468
1627861660275,2021-08-01T19:47:40.275,92.4,0.3792992695908082,0.5927592066827112,1.8838871119704423
1627861660285,2021-08-01T19:47:40.285,92.41,0.2025543965832015,0.43526923457422884,1.7686481234372966
1627861660295,2021-08-01T19:47:40.295,92.42,0.12021295176868124,0.34996893838199694,1.6428395153666893
1627861660305,2021-08-01T19:47:40.305,92.43,0.08770191400704411,0.3110626541384405,1.4852101298485203
1627861660315,2021-08-01T19:47:40.315,92.44,0.033092130747733955,0.304347691962271,1.315193502579476
1627861660325,2021-08-01T19:47:40.325,92.45,-0.04139371526102463,0.3525852272861128,1.1823186949770335
1627861660335,2021-08-01T19:47:40.335,92.46,-0.06772865855218994,0.40804504652098783,1.088255205196837
1627861660345,2021-08-01T19:47:40.345,92.47,-0.03276717047316001,0.3787475527794151,0.9872129755524702
1627861660355,2021-08-01T19:47:40.355,92.48,-0.002791717255325274,0.2920870553969849,0.8767831816042571
1627861660365,2021-08-01T19:47:40.365,92.49,0.0101034978215537,0.28564077718949893,0.8084769927434683
1627861660375,2021-08-01T19:47:40.375,92.5,0.08119621970496699,0.4013726867662889,0.8006970682828145
1627861660385,2021-08-01T19:47:40.385,92.51,0.221552513316898,0.5099286399022901,0.8236634001825409
1627861660395,2021-08-01T19:47:40.395,92.52,0.3376182959350248,0.48611802036750706,0.8608334579992406
1627861660405,2021-08-01T19:47:40.405,92.53,0.38261499733026216,0.381872143484846,0.8976542965394819
1627861660415,2021-08-01T19:47:40.415,92.54,0.4097698013303276,0.3509931207590657,0.8762067495108448
1627861660425,2021-08-01T19:47:40.425,92.55,0.4565215804811904,0.42176437796790345,0.7633521040554985
1627861660435,2021-08-01T19:47:40.435,92.56,0.49007017830874244,0.4634369165145787,0.6297418353747288
1627861660445,2021-08-01T19:47:40.445,92.57,0.4871393064839248,0.417973516132118,0.550600809536002
1627861660455,2021-08-01T19:47:40.455,92.58,0.48973308587645614,0.395323042103131,0.48462558576291037
1627861660465,2021-08-01T19:47:40.465,92.59,0.5293645915264045,0.45471598751450504,0.3808026451215884
1627861660475,2021-08-01T19:47:40.475,92.6,0.5428845978800924,0.47599565204029054,0.3146169168899512
1627861660485,2021-08-01T19:47:40.485,92.61,0.4590176383176693,0.3421957861700383,0.34945816541423114
1627861660495,2021-08-01T19:47:40.495,92.62,0.337089072581493,0.11320182490951947,0.3794843093436888
1627861660505,2021-08-01T19:47:40.505,92.63,0.3069501711358974,-0.03405937400334238,0.3103902093765655
1627861660515,2021-08-01T19:47:40.515,92.64,0.3988755850660308,0.027016476979995964,0.24947566596769194
1627861660525,2021-08-01T19:47:40.525,92.65,0.5279746186276005,0.25244387312728106,0.3019786573435127
1627861660535,2021-08-01T19:47:40.535,92.66,0.6227059041079261,0.46050557758833544,0.3600019975887521
1627861660545,2021-08-01T19:47:40.545,92.67,0.6928676149332649,0.521983515528022,0.31067045042485014
1627861660555,2021-08-01T19:47:40.555,92.68,0.7631770065913042,0.47426680380079633,0.2600429795758078
1627861660565,2021-08-01T19:47:40.565,92.69,0.8023169144772646,0.4087018802847016,0.3479544396777473
1627861660575,2021-08-01T19:47:40.575,92.7,0.7728251098807246,0.3420339634361673,0.5203392267084218
1627861660585,2021-08-01T19:47:40.585,92.71,0.7035366954652413,0.2527332565311007,0.6600664979888806
1627861660595,2021-08-01T19:47:40.595,92.72,0.6358058772365889,0.1559102466516631,0.790005992930367
1627861660605,2021-08-01T19:47:40.605,92.73,0.5452267742557615,0.08797505513107282,0.9944910684647048
1627861660615,2021-08-01T19:47:40.615,92.74,0.39142703742062057,0.05922394307718776,1.2508505031833876
1627861660625,2021-08-01T19:47:40.625,92.75,0.1946253165209641,0.050508624433816415,1.4592536299124268
1627861660635,2021-08-01T19:47:40.635,92.76,0.007904365134440858,0.03977422375507118,1.573237889719958
1627861660645,2021-08-01T19:47:40.645,92.77,-0.13778830927696648,0.020680070829764932,1.6244047739505065
1627861660655,2021-08-01T19:47:40.655,92.78,-0.23643968774049556,-0.0005883944280101346,1.6572553768291607
1627861660665,2021-08-01T19:47:40.665,92.79,-0.2986372215597015,-0.02234186119375149,1.6877445128340365
1627861660675,2021-08-01T19:47:40.675,92.8,-0.3437505025358176,-0.04461504041606993,1.7110001140004565
1627861660685,2021-08-01T19:47:40.685,92.81,-0.3736591813904481,-0.055399763715091324,1.717965241774429
1627861660695,2021-08-01T19:47:40.695,92.82,-0.3706598040940665,-0.0622467099844299,1.7004629529098034
1627861660705,2021-08-01T19:47:40.705,92.83,-0.33604105186978706,-0.10923350908262995,1.6571002319093462
1627861660715,2021-08-01T19:47:40.715,92.84,-0.301869736503013,-0.19443525833276404,1.5986708985530629
1627861660725,2021-08-01T19:47:40.725,92.85,-0.29228295867437415,-0.23949884652020567,1.536693433156658
1627861660735,2021-08-01T19:47:40.735,92.86,-0.2951156941105428,-0.2322785923025113,1.4671102686484976
1627861660745,2021-08-01T19:47:40.745,92.87,-0.27390586719600496,-0.28993895743160825,1.3719229569789708
1627861660755,2021-08-01T19:47:40.755,92.88,-0.20372918292340045,-0.462144329842598,1.239372816369211
1627861660765,2021-08-01T19:47:40.765,92.89,-0.10977134565874384,-0.6021404215502252,1.0895563793994716
1627861660775,2021-08-01T19:47:40.775,92.9,-0.05110702917870445,-0.5816695142438522,0.9670705448618675
1627861660785,2021-08-01T19:47:40.785,92.91,-0.03856692378305149,-0.5014522655100917,0.8818553409051648
1627861660795,2021-08-01T19:47:40.795,92.92,-0.013629928380792633,-0.5130076716272753,0.7855012790810814
1627861660805,2021-08-01T19:47:40.805,92.93,0.056343705991345826,-0.566014393144406,0.6442481354673847
1627861660815,2021-08-01T19:47:40.815,92.94,0.12812454373664775,-0.5403350860112874,0.48896099379070823
1627861660825,2021-08-01T19:47:40.825,92.95,0.16586248738176457,-0.4942910405120838,0.35980324317813844
1627861660835,2021-08-01T19:47:40.835,92.96,0.19384553342220812,-0.5392668984401853,0.2631476916300751
1627861660845,2021-08-01T19:47:40.845,92.97,0.2357107315655434,-0.5926560436033366,0.19360513854816458
1627861660855,2021-08-01T19:47:40.855,92.98,0.2956076513783257,-0.5193511803958062,0.12943911912495037
1627861660865,2021-08-01T19:47:40.865,92.99,0.4032900143177337,-0.40694979339827775,0.023347402768574613
1627861660875,2021-08-01T19:47:40.875,93.0,0.5654772330931334,-0.4296865513043311,-0.13456534696233252
1627861660885,2021-08-01T19:47:40.885,93.01,0.6992960920270903,-0.5349519267621046,-0.2760123149355508
1627861660895,2021-08-01T19:47:40.895,93.02,0.726457665695861,-0.5338880131503468,-0.3327783308305567
1627861660905,2021-08-01T19:47:40.905,93.03,0.6858206638012219,-0.4317394618059308,-0.3271049848413287
1627861660915,2021-08-01T19:47:40.915,93.04,0.6642941520404083,-0.4075614571635542,-0.33919446934624714
1627861660925,2021-08-01T19:47:40.925,93.05,0.675369635742681,-0.4983918621263919,-0.39760487495484936
1627861660935,2021-08-01T19:47:40.935,93.06,0.6761740247169175,-0.5376228863026185,-0.4415260861085263
1627861660945,2021-08-01T19:47:40.945,93.07,0.6526784924213775,-0.41488862853028585,-0.3997420846975969
1627861660955,2021-08-01T19:47:40.955,93.08,0.621709763539242,-0.21148486580830766,-0.2710033024528305
1627861660965,2021-08-01T19:47:40.965,93.09,0.5821408927149305,-0.056122856406006796,-0.10540339821855088
1627861660975,2021-08-01T19:47:40.975,93.1,0.5259145982372825,0.003760616528564985,0.056720680983757814
1627861660985,2021-08-01T19:47:40.985,93.11,0.470619658260897,-0.030591313473336844,0.1991531394391642
1627861660995,2021-08-01T19:47:40.995,93.12,0.4251617314750573,-0.12707449300916293,0.31779464687861964
1627861661005,2021-08-01T19:47:41.005,93.13,0.35538964291241604,-0.1892865863607254,0.4186722586587457
1627861661015,2021-08-01T19:47:41.015,93.14,0.23931006360128854,-0.1387691805209772,0.5037766769642948
1627861661025,2021-08-01T19:47:41.025,93.15,0.12215314301568993,-0.030635238491999603,0.5597858100602096
1627861661035,2021-08-01T19:47:41.035,93.16,0.0527394368378194,0.0286336037790572,0.587523552706323
1627861661045,2021-08-01T19:47:41.045,93.17,-0.007027644471632068,0.021555775112697288,0.622178208678398
1627861661055,2021-08-01T19:47:41.055,93.18,-0.12576966325247166,-0.028339432377096328,0.682879643340066
1627861661065,2021-08-01T19:47:41.065,93.19,-0.27462834603264075,-0.1210607989193855,0.7102921248317647
1627861661075,2021-08-01T19:47:41.075,93.2,-0.36661316559944024,-0.20454893200276913,0.6054008198931959
1627861661085,2021-08-01T19:47:41.085,93.21,-0.41567133540538714,-0.20048619651359256,0.3598531102571646
1627861661095,2021-08-01T19:47:41.095,93.22,-0.5273961959564595,-0.15796107129584797,0.10135294287150401
1627861661105,2021-08-01T19:47:41.105,93.23,-0.7302581236530984,-0.19956182868234223,-0.04573427540431839
1627861661115,2021-08-01T19:47:41.115,93.24,-0.9422866784454993,-0.31071678237676525,-0.09259721654905056
1627861661125,2021-08-01T19:47:41.125,93.25,-1.1053325926228934,-0.35787470332480303,-0.11712577814372083
1627861661135,2021-08-01T19:47:41.135,93.26,-1.235040417844429,-0.28845859179196304,-0.14307952075320568
1627861661145,2021-08-01T19:47:41.145,93.27,-1.336894138674214,-0.16802949593966582,-0.16345985813645728
1627861661155,2021-08-01T19:47:41.155,93.28,-1.3705502713158964,-0.06826781148770365,-0.20053437013887204
1627861661165,2021-08-01T19:47:41.165,93.29,-1.3001859790214365,-0.030324300273204173,-0.2673935406757655
1627861661175,2021-08-01T19:47:41.175,93.3,-1.123278445425787,-0.07338836214609908,-0.3253386141663175
1627861661185,2021-08-01T19:47:41.185,93.31,-0.8625980507399993,-0.1467468946636092,-0.3292243709577194
1627861661195,2021-08-01T19:47:41.195,93.32,-0.5556526917258622,-0.14713583959462018,-0.28596542714272455
1627861661205,2021-08-01T19:47:41.205,93.33,-0.23847155046456964,-0.05325347674409629,-0.2343983585725481
1627861661215,2021-08-01T19:47:41.215,93.34,0.062191462108041995,0.05329207472017105,-0.18210612414108163
1627861661225,2021-08-01T19:47:41.225,93.35,0.33511846306380927,0.14146760310282847,-0.10382342646394088
1627861661235,2021-08-01T19:47:41.235,93.36,0.6110820203204288,0.26884601398121666,0.001472454293251841
1627861661245,2021-08-01T19:47:41.245,93.37,0.942064877310522,0.447463082869211,0.10041492453319892
1627861661255,2021-08-01T19:47:41.255,93.38,1.3099975484555775,0.6246802557962885,0.17606534036150895
1627861661265,2021-08-01T19:47:41.265,93.39,1.6122918052922763,0.7986943929133699,0.24687914267499156
1627861661275,2021-08-01T19:47:41.275,93.4,1.7765191996446417,1.0190762616162894,0.320771044573099
1627861661285,2021-08-01T19:47:41.285,93.41,1.8205753586733346,1.2739654251003667,0.36554701937618966
1627861661295,2021-08-01T19:47:41.295,93.42,1.7765293143798087,1.4716700367161268,0.36223844021281804
1627861661305,2021-08-01T19:47:41.305,93.43,1.6412662238521114,1.5580541039448321,0.3483909610325112
1627861661315,2021-08-01T19:47:41.315,93.44,1.4221024836780667,1.6033591210528724,0.3433529920284236
1627861661325,2021-08-01T19:47:41.325,93.45,1.151131632708001,1.7115889265648971,0.2970428602687002
1627861661335,2021-08-01T19:47:41.335,93.46,0.848811898805022,1.853577799230379,0.20833925318690386
1627861661345,2021-08-01T19:47:41.345,93.47,0.534156817266936,1.8921393725959923,0.19131728771270998
1627861661355,2021-08-01T19:47:41.355,93.48,0.25176622466753573,1.7973129543303141,0.30020175459470944
1627861661365,2021-08-01T19:47:41.365,93.49,0.0436153493279339,1.7007156445458709,0.40703531983875624
1627861661375,2021-08-01T19:47:41.375,93.5,-0.07601375970135384,1.6927731997827744,0.37924522573937974
1627861661385,2021-08-01T19:47:41.385,93.51,-0.09979799034805675,1.7222734602048542,0.25963947071853977
1627861661395,2021-08-01T19:47:41.395,93.52,-0.026189108236584508,1.7349315212151875,0.15959122275579482
1627861661405,2021-08-01T19:47:41.405,93.53,0.12060797107977289,1.7451910616347022,0.08799462507420336
1627861661415,2021-08-01T19:47:41.415,93.54,0.31982618310422484,1.7457740623810203,-0.007649098423626351
1627861661425,2021-08-01T19:47:41.425,93.55,0.5858458890980938,1.7044955280885459,-0.11717246223115749
1627861661435,2021-08-01T19:47:41.435,93.56,0.9193517580510702,1.659098884197379,-0.19138244650064667
1627861661445,2021-08-01T19:47:41.445,93.57,1.2645959215323974,1.6735027654289332,-0.2496851596128069
1627861661455,2021-08-01T19:47:41.455,93.58,1.5585501858333481,1.7148739688061467,-0.36640309420761175
1627861661465,2021-08-01T19:47:41.465,93.59,1.771524912597948,1.7101962970602176,-0.5511859408347278
1627861661475,2021-08-01T19:47:41.475,93.6,1.8893933195894133,1.6892928356068242,-0.7303718382800413
1627861661485,2021-08-01T19:47:41.485,93.61,1.9199522297201217,1.7255096647545003,-0.8568710451018353
1627861661495,2021-08-01T19:47:41.495,93.62,1.8909031692534135,1.7750446122352672,-0.9414887126105362
1627861661505,2021-08-01T19:47:41.505,93.63,1.788851906128384,1.734759532399185,-0.9654937176673748
1627861661515,2021-08-01T19:47:41.515,93.64,1.5717178905684497,1.6250378257621318,-0.8807695628327042
1627861661525,2021-08-01T19:47:41.525,93.65,1.2819030032221463,1.546006425427218,-0.7104025684729519
1627861661535,2021-08-01T19:47:41.535,93.66,1.0437177761668102,1.4828159284528986,-0.5324302578807004
1627861661545,2021-08-01T19:47:41.545,93.67,0.9069689744106022,1.3393527132415541,-0.36840002900738045
1627861661555,2021-08-01T19:47:41.555,93.68,0.7951695802458896,1.1486416129002996,-0.1964524305466888
1627861661565,2021-08-01T19:47:41.565,93.69,0.6474263844510078,1.0544401188020303,-0.04669387993207222
1627861661575,2021-08-01T19:47:41.575,93.7,0.5137795838389747,1.0715151021401454,0.02357003830953934
1627861661585,2021-08-01T19:47:41.585,93.71,0.4589951007815328,1.0496290709601945,0.028415944994625013
1627861661595,2021-08-01T19:47:41.595,93.72,0.45151338255104345,0.9159037080351302,0.040270064600682755
1627861661605,2021-08-01T19:47:41.605,93.73,0.41201210398221566,0.7904492274446806,0.08795109216622832
1627861661615,2021-08-01T19:47:41.615,93.74,0.3222622376753267,0.800759897263924,0.14049407491188098
1627861661625,2021-08-01T19:47:41.625,93.75,0.2194699400724425,0.907704324913928,0.1922488780151961
1627861661635,2021-08-01T19:47:41.635,93.76,0.1121719778341766,0.9763523739259526,0.27270928045662785
1627861661645,2021-08-01T19:47:41.645,93.77,-0.02379874557329739,0.929482894572359,0.34834957314438725
1627861661655,2021-08-01T19:47:41.655,93.78,-0.17421596173600867,0.7877877668310911,0.3363843398307689
1627861661665,2021-08-01T19:47:41.665,93.79,-0.28697474203637435,0.623227310641287,0.2616694919111457
1627861661675,2021-08-01T19:47:41.675,93.8,-0.3554124390002066,0.49799482098551473,0.25735564155149493
1627861661685,2021-08-01T19:47:41.685,93.81,-0.43761927042643045,0.419666675845796,0.36529738121935545
1627861661695,2021-08-01T19:47:41.695,93.82,-0.5641858846630795,0.3673632408301861,0.4850356374163062
1627861661705,2021-08-01T19:47:41.705,93.83,-0.6828542489634706,0.34696047279502257,0.5402422248681836
1627861661715,2021-08-01T19:47:41.715,93.84,-0.7492376887641384,0.3470271027599519,0.5513748913336656
1627861661725,2021-08-01T19:47:41.725,93.85,-0.814908866769315,0.28293304835838334,0.5580146898391299
1627861661735,2021-08-01T19:47:41.735,93.86,-0.9445199341961599,0.10613403218166059,0.5987057629649729
1627861661745,2021-08-01T19:47:41.745,93.87,-1.1065658226369481,-0.09123456390384567,0.7225292934234753
1627861661755,2021-08-01T19:47:41.755,93.88,-1.2293644438946318,-0.213399591232504,0.9150771573711134
1627861661765,2021-08-01T19:47:41.765,93.89,-1.3014904788341006,-0.31824184605382105,1.078908481913873
1627861661775,2021-08-01T19:47:41.775,93.9,-1.3585104866262192,-0.5069483003329094,1.1616788703286907
1627861661785,2021-08-01T19:47:41.785,93.91,-1.4357920426349744,-0.7436610379124924,1.223789300459076
1627861661795,2021-08-01T19:47:41.795,93.92,-1.5627223777571215,-0.9056887251272897,1.3284431069495763
1627861661805,2021-08-01T19:47:41.805,93.93,-1.738727109658103,-0.9591528215084187,1.4401098368433738
1627861661815,2021-08-01T19:47:41.815,93.94,-1.9051249125845535,-0.9875217857249496,1.4697819282653282
1627861661825,2021-08-01T19:47:41.825,93.95,-1.9970539782330696,-1.0605174813182106,1.3822063283433752
1627861661835,2021-08-01T19:47:41.835,93.96,-2.0181732181227625,-1.1540500233502011,1.2441167965011033
1627861661845,2021-08-01T19:47:41.845,93.97,-2.02232049498964,-1.2001416557094433,1.1671530198280502
1627861661855,2021-08-01T19:47:41.855,93.98,-2.0451950330730675,-1.1337831330779946,1.2036639060834733
1627861661865,2021-08-01T19:47:41.865,93.99,-2.0807410425945547,-0.914373831816458,1.3251222636757494
1627861661875,2021-08-01T19:47:41.875,94.0,-2.09030665093367,-0.6141344660460915,1.4836274008345263
1627861661885,2021-08-01T19:47:41.885,94.01,-2.0298665660086845,-0.4280869145971913,1.6335068710937986
1627861661895,2021-08-01T19:47:41.895,94.02,-1.9028149316478122,-0.4563414362879789,1.7287520326216308
1627861661905,2021-08-01T19:47:41.905,94.03,-1.7705200867812914,-0.5545786995337278,1.7716747441579872
1627861661915,2021-08-01T19:47:41.915,94.04,-1.684690732339614,-0.5342040046059376,1.8213052696213214
1627861661925,2021-08-01T19:47:41.925,94.05,-1.6298565131917067,-0.40751550485109633,1.9148524674564118
1627861661935,2021-08-01T19:47:41.935,94.06,-1.5464829813505727,-0.30286840167701623,2.0391972518371544
1627861661945,2021-08-01T19:47:41.945,94.07,-1.4030639574994386,-0.2578473337397655,2.1697750336883046
1627861661955,2021-08-01T19:47:41.955,94.08,-1.2339119980107704,-0.26441853811736477,2.253207234821358
1627861661965,2021-08-01T19:47:41.965,94.09,-1.0856756198736026,-0.42535073608871865,2.190890462620034
1627861661975,2021-08-01T19:47:41.975,94.1,-0.9446132782189347,-0.851855458598863,1.9491949497517327
1627861661985,2021-08-01T19:47:41.985,94.11,-0.7701347179341316,-1.4170427051853844,1.6476548003748483
1627861661995,2021-08-01T19:47:41.995,94.12,-0.5872117877414204,-1.8065887961901979,1.4224908755238488
1627861662005,2021-08-01T19:47:42.005,94.13,-0.4759481611005114,-1.8595207309024122,1.2403731368939952
1627861662015,2021-08-01T19:47:42.015,94.14,-0.46865009409919767,-1.7127687681266575,0.9672132211276497
1627861662025,2021-08-01T19:47:42.025,94.15,-0.5294049892007641,-1.5623510171735073,0.5831222472578981
1627861662035,2021-08-01T19:47:42.035,94.16,-0.6433813755159876,-1.4345701897459187,0.19892893199967407
1627861662045,2021-08-01T19:47:42.045,94.17,-0.8365736179045266,-1.2872605853652352,-0.12341915568667293
1627861662055,2021-08-01T19:47:42.055,94.18,-1.0781726755395724,-1.1967581523651927,-0.4391822588865374
1627861662065,2021-08-01T19:47:42.065,94.19,-1.2567212810034274,-1.2781457828746488,-0.7886459614568696
1627861662075,2021-08-01T19:47:42.075,94.2,-1.3063420824487324,-1.4751788102094732,-1.106957633577513
1627861662085,2021-08-01T19:47:42.085,94.21,-1.287993524896934,-1.5881748113471295,-1.324404411321865
1627861662095,2021-08-01T19:47:42.095,94.22,-1.2851586064570344,-1.5196337270079847,-1.4664260379336869
1627861662105,2021-08-01T19:47:42.105,94.23,-1.2718872913075079,-1.3755525130654467,-1.5822973774499065
1627861662115,2021-08-01T19:47:42.115,94.24,-1.1663602116544167,-1.2979184559559624,-1.6600892053138225
1627861662125,2021-08-01T19:47:42.125,94.25,-0.9801997398380664,-1.3084974723409193,-1.677109729791538
1627861662135,2021-08-01T19:47:42.135,94.26,-0.8047147121856628,-1.3632288437873106,-1.648856451104892
1627861662145,2021-08-01T19:47:42.145,94.27,-0.6574017016893734,-1.4404674256196734,-1.5837766798313915
1627861662155,2021-08-01T19:47:42.155,94.28,-0.461120355386034,-1.5076101024385424,-1.4726641683716926
1627861662165,2021-08-01T19:47:42.165,94.29,-0.1878393284525297,-1.50843288953065,-1.3540697701634052
1627861662175,2021-08-01T19:47:42.175,94.3,0.08187617911547294,-1.4399857693379539,-1.3186506786646355
1627861662185,2021-08-01T19:47:42.185,94.31,0.2610920298923026,-1.35831216324903,-1.4098906092616188
1627861662195,2021-08-01T19:47:42.195,94.32,0.3453456930842131,-1.3039957132460482,-1.5684441032818168
1627861662205,2021-08-01T19:47:42.205,94.33,0.38933525945356207,-1.2998478037589414,-1.7204893011380378
1627861662215,2021-08-01T19:47:42.215,94.34,0.43616587105229154,-1.37302361448334,-1.8765832126414783
1627861662225,2021-08-01T19:47:42.225,94.35,0.4740121364201474,-1.485727418423728,-2.076112414489611
1627861662235,2021-08-01T19:47:42.235,94.36,0.4522062985441244,-1.5070064974896704,-2.2755689367938343
1627861662245,2021-08-01T19:47:42.245,94.37,0.342832409819125,-1.3678939451141603,-2.3856609237667543
1627861662255,2021-08-01T19:47:42.255,94.38,0.1799597663629114,-1.212850601662177,-2.41272920466949
1627861662265,2021-08-01T19:47:42.265,94.39,0.034116833177947274,-1.2639256290866903,-2.4760022114477063
1627861662275,2021-08-01T19:47:42.275,94.4,-0.046657339565245044,-1.5110119646580098,-2.6448281375241853
1627861662285,2021-08-01T19:47:42.285,94.41,-0.08091200021914494,-1.6914181804539528,-2.819318772225974
1627861662295,2021-08-01T19:47:42.295,94.42,-0.13477997994202084,-1.654434613776242,-2.8581090785214305
1627861662305,2021-08-01T19:47:42.305,94.43,-0.2301831207073774,-1.55537730983287,-2.7834364853670817
1627861662315,2021-08-01T19:47:42.315,94.44,-0.3041878821269115,-1.5536865103952704,-2.723681814380846
1627861662325,2021-08-01T19:47:42.325,94.45,-0.32619567859179666,-1.5495272125073647,-2.6878324259052038
1627861662335,2021-08-01T19:47:42.335,94.46,-0.400989181097345,-1.4228077309090401,-2.5752489139636903
1627861662345,2021-08-01T19:47:42.345,94.47,-0.6357282029434175,-1.2976154425066788,-2.3703643755597352
1627861662355,2021-08-01T19:47:42.355,94.48,-0.9489443339658123,-1.3266957462392874,-2.1413518587164453
