epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861115279,2021-08-01T19:38:35.279,105.1,1.204855305814721e-07,-1.0328770432878025e-06,-1.1543567780983582e-07
1627861115329,2021-08-01T19:38:35.329,105.15,-1.5889707180193833e-07,-7.772919457278926e-07,1.1699181349983126e-07
1627861115379,2021-08-01T19:38:35.379,105.2,-1.1060004177890508e-07,-1.8943646177752151e-07,1.5490110637595463e-07
1627861115429,2021-08-01T19:38:35.429,105.25,-1.9450953639509875e-07,2.2652121385708244e-08,3.434722156235243e-08
1627861115479,2021-08-01T19:38:35.479,105.3,-1.0296188628513292e-06,-1.7176988680865097e-07,8.85069094282229e-09
1627861115529,2021-08-01T19:38:35.529,105.35,-1.8738903582210628e-06,-3.0346623541387497e-07,2.4520108743608234e-07
1627861115579,2021-08-01T19:38:35.579,105.4,-1.4820198994581119e-06,-1.0896100316254932e-07,6.718064505404362e-07
1627861115629,2021-08-01T19:38:35.629,105.45,-5.5411792610266784e-08,3.091072053482706e-07,9.78272782195547e-07
1627861115679,2021-08-01T19:38:35.679,105.5,9.744023294241397e-07,6.821837713256218e-07,8.622320901431491e-07
1627861115729,2021-08-01T19:38:35.729,105.55,8.722427801676963e-07,7.382088888562387e-07,4.68115678644229e-07
1627861115779,2021-08-01T19:38:35.779,105.6,1.911817312870291e-07,3.6590562887903993e-07,3.097151299451769e-07
1627861115829,2021-08-01T19:38:35.829,105.65,-4.0065032317082514e-07,-1.5759979974794374e-07,4.863041401139474e-07
1627861115879,2021-08-01T19:38:35.879,105.7,-7.56616549422128e-07,-2.0698496602348132e-07,4.6196703335797464e-07
1627861115929,2021-08-01T19:38:35.929,105.75,-8.130451070605071e-07,4.6637458843645313e-07,5.752761638282539e-08
1627861115979,2021-08-01T19:38:35.979,105.8,-5.667737914422115e-07,1.1842163199975677e-06,-8.995254298186033e-08
1627861116029,2021-08-01T19:38:36.029,105.85,-3.393499482107831e-07,1.1883607625546921e-06,2.8905783931305757e-07
1627861116079,2021-08-01T19:38:36.079,105.9,-2.679203145421398e-07,6.777240155158929e-07,4.475764567676735e-07
1627861116129,2021-08-01T19:38:36.129,105.95,-4.0200348789308745e-08,2.6697087661694954e-07,-4.109180833384484e-08
1627861116179,2021-08-01T19:38:36.179,106.0,2.4112191137591055e-07,1.1840267864949757e-07,-4.6046116052910925e-07
1627861116229,2021-08-01T19:38:36.229,106.05,-1.0358802342675833e-07,2.3368105966098734e-07,-2.1915330618570292e-07
1627861116279,2021-08-01T19:38:36.279,106.1,-9.870121917262487e-07,6.445939804959192e-07,2.956294421134292e-07
1627861116329,2021-08-01T19:38:36.329,106.15,-1.23918972122344e-06,9.798026961932728e-07,6.152016559661527e-07
1627861116379,2021-08-01T19:38:36.379,106.2,-3.424558150614096e-07,8.090839271100394e-07,7.646153375796223e-07
1627861116429,2021-08-01T19:38:36.429,106.25,6.61237599026705e-07,3.9299281572697695e-07,8.094654829805162e-07
1627861116479,2021-08-01T19:38:36.479,106.3,6.768881927464755e-07,3.3808886015114956e-07,7.237911326969709e-07
1627861116529,2021-08-01T19:38:36.529,106.35,-2.1673009907960892e-08,7.416662975319676e-07,5.754701348219771e-07
1627861116579,2021-08-01T19:38:36.579,106.4,-4.791750614741905e-07,1.1536395307139836e-06,3.994046939235061e-07
1627861116629,2021-08-01T19:38:36.629,106.45,-3.825657187539569e-07,1.16904631920603e-06,1.87637283882969e-07
1627861116679,2021-08-01T19:38:36.679,106.5,-7.074538611604643e-08,7.92393552219786e-07,7.387955429064688e-08
1627861116729,2021-08-01T19:38:36.729,106.55,2.767994964799851e-07,3.156311751432216e-07,1.64980115283829e-07
1627861116779,2021-08-01T19:38:36.779,106.6,6.766688156977044e-07,8.422245504742205e-09,3.0517678808438463e-07
1627861116829,2021-08-01T19:38:36.829,106.65,8.07463179007334e-07,-2.8464191352132508e-08,3.1802582049486505e-07
1627861116879,2021-08-01T19:38:36.879,106.7,3.357835057787705e-07,1.730632168165109e-07,2.787190224363691e-07
1627861116929,2021-08-01T19:38:36.929,106.75,-3.784770055587354e-07,4.594229065141999e-07,3.616804890698494e-07
1627861116979,2021-08-01T19:38:36.979,106.8,-6.952429227795379e-07,6.05832356259511e-07,6.155343581245706e-07
1627861117029,2021-08-01T19:38:37.029,106.85,-5.360457417414886e-07,5.62899773905039e-07,8.666376072390605e-07
1627861117079,2021-08-01T19:38:37.079,106.9,-2.5350617515484217e-07,5.24359487814035e-07,7.561914571977319e-07
1627861117129,2021-08-01T19:38:37.129,106.95,-1.161449511540112e-07,5.41695727294661e-07,1.545666264457861e-07
1627861117179,2021-08-01T19:38:37.179,107.0,-2.7583645308320475e-07,3.6468752387765375e-07,-4.676910011037171e-07
1627861117229,2021-08-01T19:38:37.229,107.05,-6.909544834471445e-07,-6.650200582939963e-08,-5.47400762494627e-07
1627861117279,2021-08-01T19:38:37.279,107.1,-8.943284407188994e-07,-3.834915237901478e-07,-2.116184651547448e-07
1627861117329,2021-08-01T19:38:37.329,107.15,-4.051014441261363e-07,-3.249181507284041e-07,6.711584460264496e-09
1627861117379,2021-08-01T19:38:37.379,107.2,5.314115518350572e-07,-5.599938997452142e-08,-1.9832213759690027e-08
1627861117429,2021-08-01T19:38:37.429,107.25,1.0374462689153196e-06,1.7578647445274365e-07,-7.920481003226486e-08
1627861117479,2021-08-01T19:38:37.479,107.3,5.394329098517712e-07,2.135519716585018e-07,-1.1469088187770608e-07
1627861117529,2021-08-01T19:38:37.529,107.35,-5.58273220816852e-07,-2.0504597440046313e-08,-2.0988766813061856e-07
1627861117579,2021-08-01T19:38:37.579,107.4,-1.2861236241115938e-06,-2.2250993535890263e-07,-3.973014529918975e-07
1627861117629,2021-08-01T19:38:37.629,107.45,-1.0937365185858274e-06,7.039094012287554e-08,-5.481070594325683e-07
1627861117679,2021-08-01T19:38:37.679,107.5,-2.094863638828666e-07,5.873244725161447e-07,-3.9184237942503753e-07
1627861117729,2021-08-01T19:38:37.729,107.55,6.855580386730384e-07,6.022419233152356e-07,1.9377444797180212e-08
1627861117779,2021-08-01T19:38:37.779,107.6,9.227053216253627e-07,2.657771019276508e-07,1.4244811978452966e-07
1627861117829,2021-08-01T19:38:37.829,107.65,4.059223304699073e-07,3.4510567231552826e-07,-2.1348676440099443e-07
1627861117879,2021-08-01T19:38:37.879,107.7,-3.2605932253938256e-07,6.742943825245699e-07,-4.4938744866469945e-07
1627861117929,2021-08-01T19:38:37.929,107.75,-8.425910982592676e-07,4.2942319801830115e-07,-1.792136282760824e-07
1627861117979,2021-08-01T19:38:37.979,107.8,-1.0503767399811097e-06,-2.3043727103525493e-07,8.379996090330351e-08
1627861118029,2021-08-01T19:38:38.029,107.85,-7.327605458766885e-07,-4.155977240532479e-07,-1.3361485422628236e-07
1627861118079,2021-08-01T19:38:38.079,107.9,1.4293155244385446e-07,-9.787049393316446e-08,-4.351954891442894e-07
1627861118129,2021-08-01T19:38:38.129,107.95,9.153887140001435e-07,1.5681820956243674e-08,-3.176426394779319e-07
1627861118179,2021-08-01T19:38:38.179,108.0,9.041547771267635e-07,-1.5444071477740149e-07,-4.386678578457794e-08
1627861118229,2021-08-01T19:38:38.229,108.05,2.2235781247614887e-07,-3.955989070226563e-09,-9.772694203038592e-08
1627861118279,2021-08-01T19:38:38.279,108.1,-4.4199153542854823e-07,6.461435709232814e-07,-3.0805402506658425e-07
1627861118329,2021-08-01T19:38:38.329,108.15,-4.95778730312368e-07,1.1541449926124343e-06,-1.8375251668375529e-07
1627861118379,2021-08-01T19:38:38.379,108.2,1.4093116947040238e-09,9.061857707313987e-07,1.7808735340366333e-07
1627861118429,2021-08-01T19:38:38.429,108.25,3.848986280283681e-07,2.652187156909423e-07,2.118399988768073e-07
1627861118479,2021-08-01T19:38:38.479,108.3,3.50926551022366e-07,1.8684293106768242e-07,-1.985405916776024e-07
1627861118529,2021-08-01T19:38:38.529,108.35,3.6802189914625357e-07,7.7461430420718e-07,-5.779364677808864e-07
1627861118579,2021-08-01T19:38:38.579,108.4,5.867323767181509e-07,1.0455786868033203e-06,-5.855301359520634e-07
1627861118629,2021-08-01T19:38:38.629,108.45,4.075443658127945e-07,5.798075106095165e-07,-3.706094979414667e-07
1627861118679,2021-08-01T19:38:38.679,108.5,-2.676168459683759e-07,2.7336848644952375e-07,-2.4444483135115036e-07
1627861118729,2021-08-01T19:38:38.729,108.55,-7.446792924961937e-07,7.215242271121278e-07,-3.0026690052728167e-07
1627861118779,2021-08-01T19:38:38.779,108.6,-7.869968816135931e-07,1.1328916072513089e-06,-4.093080743386356e-07
1627861118829,2021-08-01T19:38:38.829,108.65,-6.34812215275804e-07,7.847285951181221e-07,-4.6358277054314745e-07
1627861118879,2021-08-01T19:38:38.879,108.7,-1.4610657869454325e-07,3.257631713003592e-07,-4.4445871657527915e-07
1627861118929,2021-08-01T19:38:38.929,108.75,5.866805668832581e-07,5.674506701261641e-07,-3.568828613251747e-07
1627861118979,2021-08-01T19:38:38.979,108.8,7.852961959304517e-07,1.0478960747476094e-06,-3.00487953057503e-07
1627861119029,2021-08-01T19:38:39.029,108.85,3.374795082996363e-07,9.61473148196274e-07,-3.144438620964504e-07
1627861119079,2021-08-01T19:38:39.079,108.9,1.8244330035343754e-07,5.89043054081505e-07,-8.495686760816614e-08
1627861119129,2021-08-01T19:38:39.129,108.95,6.704275578456949e-07,5.668748511180656e-07,5.562117525659089e-07
1627861119179,2021-08-01T19:38:39.179,109.0,1.0414705078592444e-06,6.125943495451148e-07,9.627226225837326e-07
1627861119229,2021-08-01T19:38:39.229,109.05,8.111113777521903e-07,2.165786785779578e-07,4.843773420218386e-07
1627861119279,2021-08-01T19:38:39.279,109.1,3.969058396325067e-07,-2.4806834140331367e-07,-2.552292204453471e-07
1627861119329,2021-08-01T19:38:39.329,109.15,2.7015465830360787e-07,-1.8309173078203022e-07,-1.3997875287485876e-07
1627861119379,2021-08-01T19:38:39.379,109.2,3.4137462472968737e-07,2.396405914104238e-07,5.717098314706581e-07
1627861119429,2021-08-01T19:38:39.429,109.25,2.8039691476569933e-07,5.037399921434247e-07,6.854722093010951e-07
1627861119479,2021-08-01T19:38:39.479,109.3,4.9029031270240795e-08,4.924080843878611e-07,1.6668286752823447e-07
1627861119529,2021-08-01T19:38:39.529,109.35,-3.893542217663021e-08,3.503944043711458e-07,-3.433876232211002e-10
1627861119579,2021-08-01T19:38:39.579,109.4,1.9758005745679052e-07,2.1231430416370581e-07,2.5299606373931366e-07
1627861119629,2021-08-01T19:38:39.629,109.45,4.686712136871297e-07,3.119013908062722e-07,1.6085837801406638e-07
1627861119679,2021-08-01T19:38:39.679,109.5,4.766051542735799e-07,7.495375863270775e-07,-2.6012359634668455e-07
1627861119729,2021-08-01T19:38:39.729,109.55,4.035359672105391e-07,1.0803617927646037e-06,-3.1471620595067585e-07
1627861119779,2021-08-01T19:38:39.779,109.6,4.3746404927158023e-07,8.188429179380511e-07,4.070053798421739e-08
1627861119829,2021-08-01T19:38:39.829,109.65,3.6628298048647366e-07,2.401493803201269e-07,1.4672511781703624e-07
1627861119879,2021-08-01T19:38:39.879,109.7,2.302973726690434e-07,-1.6511751187435956e-08,-3.2745530642694475e-07
1627861119929,2021-08-01T19:38:39.929,109.75,4.896899591916887e-07,1.7562659963643667e-07,-9.7107299031942e-07
1627861119979,2021-08-01T19:38:39.979,109.8,9.838125913524816e-07,4.901242461195571e-07,-1.2329917548627804e-06
1627861120029,2021-08-01T19:38:40.029,109.85,9.680529395327189e-07,6.125753681710219e-07,-1.1152013466828084e-06
1627861120079,2021-08-01T19:38:40.079,109.9,5.674238919247605e-07,4.0127753837564203e-07,-9.340061526036331e-07
1627861120129,2021-08-01T19:38:40.129,109.95,6.110715533707147e-07,6.301634169189854e-08,-5.948221441754311e-07
1627861120179,2021-08-01T19:38:40.179,110.0,8.944432646358086e-07,6.697265171628259e-08,7.308691690539285e-08
1627861120229,2021-08-01T19:38:40.229,110.05,4.552691822502482e-07,4.868717523674272e-07,4.986635746053556e-07
1627861120279,2021-08-01T19:38:40.279,110.1,-4.340659025544231e-07,8.223922390259687e-07,1.3721044347289618e-07
1627861120329,2021-08-01T19:38:40.329,110.15,-5.103014241520792e-07,7.822802900370414e-07,-2.7448819747964743e-07
1627861120379,2021-08-01T19:38:40.379,110.2,1.8273253333302376e-07,7.064256782601502e-07,3.080586950674489e-07
1627861120429,2021-08-01T19:38:40.429,110.25,2.001220827776223e-07,9.480127151924403e-07,1.40166637989638e-06
1627861120479,2021-08-01T19:38:40.479,110.3,-7.893918383187146e-07,1.2941961340725054e-06,1.6487104364629566e-06
1627861120529,2021-08-01T19:38:40.529,110.35,-1.3955771745835534e-06,1.2364156728622866e-06,9.206088008069466e-07
1627861120579,2021-08-01T19:38:40.579,110.4,-9.84321570586664e-07,6.497940837927611e-07,2.438845957097145e-07
1627861120629,2021-08-01T19:38:40.629,110.45,-5.982013310582601e-07,5.841405326088296e-08,-2.2011203418570618e-08
1627861120679,2021-08-01T19:38:40.679,110.5,-7.238943841733676e-07,7.182495115468167e-08,-3.74942962216494e-07
1627861120729,2021-08-01T19:38:40.729,110.55,-5.002027577294652e-07,5.784276190770186e-07,-7.702777967879844e-07
1627861120779,2021-08-01T19:38:40.779,110.6,2.6155250417352713e-07,8.849240462121661e-07,-5.303103328243532e-07
1627861120829,2021-08-01T19:38:40.829,110.65,5.67064844803037e-07,6.976997048616946e-07,3.022836633322699e-07
1627861120879,2021-08-01T19:38:40.879,110.7,2.337157569259777e-08,4.059400918014295e-07,7.548687212555921e-07
1627861120929,2021-08-01T19:38:40.929,110.75,-6.959162885004386e-07,3.4592188881324537e-07,3.7115328728902754e-07
1627861120979,2021-08-01T19:38:40.979,110.8,-9.600187259216008e-07,4.2568557718656705e-07,-1.1163079597450757e-07
1627861121029,2021-08-01T19:38:41.029,110.85,-6.060690358365574e-07,5.020685414430654e-07,1.744926992446162e-08
1627861121079,2021-08-01T19:38:41.079,110.9,1.3363162563359142e-07,5.516163734642493e-07,4.0563767392995334e-07
1627861121129,2021-08-01T19:38:41.129,110.95,6.559153821860241e-07,5.0518462891994e-07,3.6515391555208583e-07
1627861121179,2021-08-01T19:38:41.179,111.0,6.253756142018537e-07,3.4812654630233544e-07,-2.2338423517134483e-08
1627861121229,2021-08-01T19:38:41.229,111.05,4.437292437716492e-07,2.57091861716388e-07,-1.332983991666226e-07
1627861121279,2021-08-01T19:38:41.279,111.1,5.00552997802574e-07,3.1352972787656813e-07,1.4138937249966166e-07
1627861121329,2021-08-01T19:38:41.329,111.15,4.77135226442703e-07,3.0748097574672385e-07,1.9353313985402025e-07
1627861121379,2021-08-01T19:38:41.379,111.2,-6.356614029222099e-08,1.7316701303144634e-07,-3.264698459127439e-07
1627861121429,2021-08-01T19:38:41.429,111.25,-8.494839516013408e-07,3.1200727430949134e-07,-9.270461948775001e-07
1627861121479,2021-08-01T19:38:41.479,111.3,-1.1981318489075906e-06,9.172583937222039e-07,-9.835697423690886e-07
1627861121529,2021-08-01T19:38:41.529,111.35,-1.0304866126943454e-06,1.3175988153569894e-06,-5.183868853086405e-07
1627861121579,2021-08-01T19:38:41.579,111.4,-9.969681006656369e-07,9.097397142314122e-07,3.292095118200868e-08
1627861121629,2021-08-01T19:38:41.629,111.45,-1.297721596745436e-06,3.753523592026418e-07,4.123980086786791e-07
1627861121679,2021-08-01T19:38:41.679,111.5,-1.1439376765634227e-06,6.857282662160457e-07,6.119097506522147e-07
1627861121729,2021-08-01T19:38:41.729,111.55,-1.0584391761677124e-07,1.3456095523866036e-06,6.392586803425048e-07
1627861121779,2021-08-01T19:38:41.779,111.6,8.362094159053161e-07,1.1964545521246733e-06,4.201394717949146e-07
1627861121829,2021-08-01T19:38:41.829,111.65,5.50547760164734e-07,4.6238607000062764e-07,-1.367303318570061e-07
1627861121879,2021-08-01T19:38:41.879,111.7,-5.454097063774787e-07,3.512985551479093e-07,-8.735704629142947e-07
1627861121929,2021-08-01T19:38:41.929,111.75,-1.052297069366877e-06,1.0666315789253046e-06,-1.2498788944632963e-06
1627861121979,2021-08-01T19:38:41.979,111.8,-6.040727436721179e-07,1.6421807281060385e-06,-9.076200873793025e-07
1627861122029,2021-08-01T19:38:42.029,111.85,-1.7974015427949326e-07,1.40788537159979e-06,-2.379304785746577e-07
1627861122079,2021-08-01T19:38:42.079,111.9,-3.4880181030713627e-07,6.405241588603814e-07,8.792328383620181e-08
1627861122129,2021-08-01T19:38:42.129,111.95,-5.766529208116336e-07,5.0632803361774245e-08,-1.1760982813705487e-07
1627861122179,2021-08-01T19:38:42.179,112.0,-4.45512256892374e-07,8.700122848173876e-08,-5.019284770046691e-07
1627861122229,2021-08-01T19:38:42.229,112.05,-1.7713545783957815e-07,5.29726457721199e-07,-4.6766177388804937e-07
1627861122279,2021-08-01T19:38:42.279,112.1,4.0206065694717207e-08,8.04795584714856e-07,3.05409327085441e-07
1627861122329,2021-08-01T19:38:42.329,112.15,1.380768766199117e-07,8.130291863153873e-07,1.2214572194553935e-06
1627861122379,2021-08-01T19:38:42.379,112.2,-5.606772086016199e-08,9.886732316338703e-07,1.2783532961021809e-06
1627861122429,2021-08-01T19:38:42.429,112.25,-4.100571918663945e-07,1.4117956273899514e-06,4.860417590842971e-07
1627861122479,2021-08-01T19:38:42.479,112.3,-4.4949783980925866e-07,1.5822894132469682e-06,-1.1261170395454494e-07
1627861122529,2021-08-01T19:38:42.529,112.35,-1.2761447380936821e-07,1.3693320000408657e-06,5.972297060509636e-08
1627861122579,2021-08-01T19:38:42.579,112.4,1.553392308725412e-08,1.3440418960499803e-06,4.0774391247352697e-07
1627861122629,2021-08-01T19:38:42.629,112.45,-3.1872893622053096e-07,1.710393541211677e-06,6.258712141376664e-08
1627861122679,2021-08-01T19:38:42.679,112.5,-7.5626770894461e-07,1.8344490116660328e-06,-9.333411094115699e-07
1627861122729,2021-08-01T19:38:42.729,112.55,-7.772285179181557e-07,1.310549440388219e-06,-1.5898929510049341e-06
1627861122779,2021-08-01T19:38:42.779,112.6,-3.497291754018076e-07,6.096752111076875e-07,-1.15675384527525e-06
1627861122829,2021-08-01T19:38:42.829,112.65,3.8087862527910894e-09,4.4429270889293567e-07,-6.609836594320598e-08
1627861122879,2021-08-01T19:38:42.879,112.7,-1.795082290833312e-07,1.0601581813707875e-06,6.080826809722781e-07
1627861122929,2021-08-01T19:38:42.929,112.75,-5.694630398012098e-07,1.8926348223014383e-06,4.418619346535452e-07
1627861122979,2021-08-01T19:38:42.979,112.8,-4.4649289368786744e-07,1.90832677063639e-06,-4.394083559707127e-08
1627861123029,2021-08-01T19:38:43.029,112.85,6.062290526519748e-08,1.0071537590308908e-06,-3.082440866180082e-07
1627861123079,2021-08-01T19:38:43.079,112.9,7.037017133999576e-08,4.190118624095321e-07,-3.4168853786149177e-07
1627861123129,2021-08-01T19:38:43.129,112.95,-6.501555808743013e-07,8.065871944325399e-07,-2.4923181707588387e-07
1627861123179,2021-08-01T19:38:43.179,113.0,-1.3837816927654369e-06,1.2981068477789913e-06,-3.721982265614351e-08
1627861123229,2021-08-01T19:38:43.229,113.05,-1.4762603317722594e-06,1.2641050488336022e-06,1.3326312427714544e-07
1627861123279,2021-08-01T19:38:43.279,113.1,-8.997650040690975e-07,1.3275887375894717e-06,1.0845884049978701e-07
1627861123329,2021-08-01T19:38:43.329,113.15,-8.878544498070032e-08,1.8212193839857447e-06,5.57497269564162e-09
1627861123379,2021-08-01T19:38:43.379,113.2,3.7331797792441076e-07,1.93847611380374e-06,-1.2065806156770901e-07
1627861123429,2021-08-01T19:38:43.429,113.25,2.2554841100010012e-07,1.1995760151164347e-06,-4.057524324279715e-07
1627861123479,2021-08-01T19:38:43.479,113.3,-2.476439306002858e-07,4.606290846032229e-07,-6.595943701524312e-07
1627861123529,2021-08-01T19:38:43.529,113.35,-6.520649681988886e-07,6.148766161616627e-07,-4.48893726103308e-07
1627861123579,2021-08-01T19:38:43.579,113.4,-7.943731904599147e-07,1.1005468536589126e-06,4.427498656360584e-08
1627861123629,2021-08-01T19:38:43.629,113.45,-5.00221258478214e-07,7.479017852590289e-07,8.25741110200862e-08
1627861123679,2021-08-01T19:38:43.679,113.5,1.9711499299554067e-07,-2.6930034249435615e-07,-4.329039184752087e-07
1627861123729,2021-08-01T19:38:43.729,113.55,7.492646411322069e-07,-5.99252728469424e-07,-7.117195351404213e-07
1627861123779,2021-08-01T19:38:43.779,113.6,7.148387121089447e-07,2.270524093913769e-07,-4.299995450085926e-07
1627861123829,2021-08-01T19:38:43.829,113.65,3.8301171777954747e-07,1.2054888844214714e-06,-3.9686755854473336e-07
1627861123879,2021-08-01T19:38:43.879,113.7,1.475111870923477e-07,1.4205395279064507e-06,-1.2106117315306206e-06
1627861123929,2021-08-01T19:38:43.929,113.75,-1.1396322913682942e-07,9.784655466308672e-07,-2.1892185965802996e-06
1627861123979,2021-08-01T19:38:43.979,113.8,-4.5113079490436973e-07,2.5652713530504173e-07,-2.444600547716529e-06
1627861124029,2021-08-01T19:38:44.029,113.85,-4.622170072738855e-07,-5.238230191698577e-07,-2.1737970941573026e-06
1627861124079,2021-08-01T19:38:44.079,113.9,-9.879983273141934e-08,-8.078562782101555e-07,-2.0684785872226664e-06
1627861124129,2021-08-01T19:38:44.129,113.95,6.29867301645568e-08,-2.2051478101327985e-07,-2.105807936678236e-06
1627861124179,2021-08-01T19:38:44.179,114.0,-1.2676410814579166e-07,4.053528885676016e-07,-1.7863021597638815e-06
1627861124229,2021-08-01T19:38:44.229,114.05,-1.2673639446375719e-07,1.595478864915322e-07,-1.2477389179272503e-06
1627861124279,2021-08-01T19:38:44.279,114.1,1.4187382938796749e-07,-3.051424007975767e-07,-1.201235025537553e-06
1627861124329,2021-08-01T19:38:44.329,114.15,1.237587446176134e-07,-2.1883382137856414e-07,-1.706374414322552e-06
1627861124379,2021-08-01T19:38:44.379,114.2,-1.681698358331823e-07,-5.610278817986509e-07,-1.9598696944824183e-06
1627861124429,2021-08-01T19:38:44.429,114.25,-5.838689250743872e-08,-2.1788246099353954e-06,-1.5611923432662714e-06
1627861124479,2021-08-01T19:38:44.479,114.3,5.733134586375271e-07,-3.704453712671567e-06,-1.054426360128795e-06
1627861124529,2021-08-01T19:38:44.529,114.35,1.0081111966389727e-06,-3.675678198098606e-06,-9.004208075561538e-07
1627861124579,2021-08-01T19:38:44.579,114.4,6.983567475817287e-07,-2.8713382569236054e-06,-8.640184725170511e-07
1627861124629,2021-08-01T19:38:44.629,114.45,-4.38913705230682e-08,-2.6468005086717458e-06,-7.351820591690994e-07
1627861124679,2021-08-01T19:38:44.679,114.5,-4.946452058687228e-07,-2.8123768128061413e-06,-6.747336648154304e-07
1627861124729,2021-08-01T19:38:44.729,114.55,-3.6698789995586004e-07,-2.5666421069521474e-06,-6.58370359426439e-07
1627861124779,2021-08-01T19:38:44.779,114.6,7.758231678318913e-09,-2.237281073333787e-06,-5.873887296662106e-07
1627861124829,2021-08-01T19:38:44.829,114.65,1.7980726053454638e-07,-3.0802270688623305e-06,-7.365139091567037e-07
1627861124879,2021-08-01T19:38:44.879,114.7,7.955642906782735e-08,-5.452878772653586e-06,-1.0210929310881032e-06
1627861124929,2021-08-01T19:38:44.929,114.75,9.906002067158578e-08,-7.653978879386038e-06,-6.221054558142277e-07
1627861124979,2021-08-01T19:38:44.979,114.8,4.727911065606806e-07,-7.647510657243257e-06,5.724020942472229e-07
1627861125029,2021-08-01T19:38:45.029,114.85,6.450609949067432e-07,-5.885520647373171e-06,1.4382113671232423e-06
1627861125079,2021-08-01T19:38:45.079,114.9,9.04003324639168e-08,-4.550724184654621e-06,1.3406491721132174e-06
1627861125129,2021-08-01T19:38:45.129,114.95,-4.66571583092838e-07,-4.394253342392668e-06,8.425114505816123e-07
1627861125179,2021-08-01T19:38:45.179,115.0,-6.581829350172315e-09,-4.746530448007877e-06,4.085125156549275e-07
1627861125229,2021-08-01T19:38:45.229,115.05,9.660500054393337e-07,-5.388994280132887e-06,4.404920472547128e-09
1627861125279,2021-08-01T19:38:45.279,115.1,1.1404397153081945e-06,-5.961934865437419e-06,-1.7344655789790957e-07
1627861125329,2021-08-01T19:38:45.329,115.15,5.204599288565196e-07,-5.5028895176358476e-06,1.0235615644554104e-07
1627861125379,2021-08-01T19:38:45.379,115.2,1.9547831755460333e-07,-4.334771258290064e-06,5.005816261887774e-07
1627861125429,2021-08-01T19:38:45.429,115.25,3.443261862576496e-07,-4.105180751456958e-06,4.81921936455667e-07
1627861125479,2021-08-01T19:38:45.479,115.3,1.6897573655610308e-07,-5.024310762949982e-06,-5.742331819419813e-08
1627861125529,2021-08-01T19:38:45.529,115.35,-3.135596773191371e-07,-5.414907780860377e-06,-6.094876305456263e-07
1627861125579,2021-08-01T19:38:45.579,115.4,-1.932095086102566e-07,-4.463209862844779e-06,-4.560132348364353e-07
1627861125629,2021-08-01T19:38:45.629,115.45,5.038909236362412e-07,-3.2523705415095786e-06,4.411630702036613e-07
1627861125679,2021-08-01T19:38:45.679,115.5,7.078451295940348e-07,-2.8014563723439313e-06,1.2225338295448302e-06
1627861125729,2021-08-01T19:38:45.729,115.55,2.1690115391695937e-07,-2.771133941894045e-06,1.2651596088585219e-06
1627861125779,2021-08-01T19:38:45.779,115.6,-8.132428680094022e-08,-2.31913594485563e-06,9.45906460481141e-07
1627861125829,2021-08-01T19:38:45.829,115.65,2.65327486073314e-08,-1.3126142833896506e-06,8.554541870567479e-07
1627861125879,2021-08-01T19:38:45.879,115.7,-1.0394748201261945e-07,-4.460973890545811e-07,9.727079831593136e-07
1627861125929,2021-08-01T19:38:45.929,115.75,-4.6650189551179646e-07,-2.596819223642993e-07,9.72403240331032e-07
1627861125979,2021-08-01T19:38:45.979,115.8,-4.1597631169437305e-07,-3.6173320134152603e-07,7.870631255429039e-07
1627861126029,2021-08-01T19:38:46.029,115.85,2.5169057435244307e-09,-1.3314056064215395e-07,5.81188390132961e-07
1627861126079,2021-08-01T19:38:46.079,115.9,1.8121022321641356e-07,2.0035485212689524e-07,4.6355724363596627e-07
1627861126129,2021-08-01T19:38:46.129,115.95,6.593407528058385e-08,8.730284797983821e-08,4.271042328079251e-07
1627861126179,2021-08-01T19:38:46.179,116.0,2.8560628902888822e-08,-2.3847646287275827e-07,4.882297933106997e-07
1627861126229,2021-08-01T19:38:46.229,116.05,9.90099653314896e-08,-2.4629449984538846e-07,7.249621508025622e-07
1627861126279,2021-08-01T19:38:46.279,116.1,1.2372777498179465e-07,-1.1150073891963915e-07,1.0700748130152006e-06
1627861126329,2021-08-01T19:38:46.329,116.15,1.7674001642492063e-07,-1.4188381913890266e-07,1.2406122997634226e-06
1627861126379,2021-08-01T19:38:46.379,116.2,3.118871932180202e-07,3.5360346164119256e-09,1.181077650517776e-06
1627861126429,2021-08-01T19:38:46.429,116.25,3.7893092400187415e-07,5.521236999912637e-07,1.2600804373346416e-06
1627861126479,2021-08-01T19:38:46.479,116.3,3.32518752767364e-07,9.771800712809968e-07,1.508394739465696e-06
1627861126529,2021-08-01T19:38:46.529,116.35,2.929478039896487e-07,7.818606020725754e-07,1.2601015260195998e-06
1627861126579,2021-08-01T19:38:46.579,116.4,1.9993147386031822e-07,1.4912264111605977e-07,2.8024046387135466e-07
1627861126629,2021-08-01T19:38:46.629,116.45,-1.457794755275798e-07,-3.4052921633449e-07,-5.494200844388407e-07
1627861126679,2021-08-01T19:38:46.679,116.5,-5.789384567082786e-07,-2.5703824024429314e-07,-4.2855964800924845e-07
1627861126729,2021-08-01T19:38:46.729,116.55,-5.931881959301529e-07,1.1367035780061077e-07,2.8049749588965567e-07
