epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861478164,2021-08-01T19:44:38.164,97.53,0.005278045065580873,-0.007020455807376183,-0.0031117592088058805
1627861478174,2021-08-01T19:44:38.174,97.54,0.009309448186282192,-0.00865198270471592,-0.006756091012151593
1627861478184,2021-08-01T19:44:38.184,97.55,0.00970574461629864,-0.011974292646720442,-0.009469289486263641
1627861478194,2021-08-01T19:44:38.194,97.56,0.009376176101113229,-0.016428818691324683,-0.010111290405289394
1627861478204,2021-08-01T19:44:38.204,97.57,0.011011880153972258,-0.0200248994988639,-0.010373868805042121
1627861478214,2021-08-01T19:44:38.214,97.58,0.012175928298531532,-0.02122136289432951,-0.01202001534444517
1627861478224,2021-08-01T19:44:38.224,97.59,0.009031940404192513,-0.0203422230585099,-0.014251134783964812
1627861478234,2021-08-01T19:44:38.234,97.6,0.003529351363389927,-0.018719579020384465,-0.015606011795426582
1627861478244,2021-08-01T19:44:38.244,97.61,0.0020127395700478517,-0.017120374761357672,-0.01614090300301877
1627861478254,2021-08-01T19:44:38.254,97.62,0.0063719015347502815,-0.015268923624146053,-0.016134273345342447
1627861478264,2021-08-01T19:44:38.264,97.63,0.011691014273791545,-0.012592007995267787,-0.01506667333257048
1627861478274,2021-08-01T19:44:38.274,97.64,0.013419680549187782,-0.009272155330471536,-0.013200732295792161
1627861478284,2021-08-01T19:44:38.284,97.65,0.011807574403706826,-0.0060905586606721605,-0.011810238593314055
1627861478294,2021-08-01T19:44:38.294,97.66,0.008832446583913217,-0.0029758992307822763,-0.010698364894501081
1627861478304,2021-08-01T19:44:38.304,97.67,0.005298871003585577,0.0011193842401331633,-0.0077822394183182046
1627861478314,2021-08-01T19:44:38.314,97.68,0.0014935706031304309,0.006089031869786144,-0.0023515272243084446
1627861478324,2021-08-01T19:44:38.324,97.69,-0.0017905460451264547,0.010002487242417308,0.0034518335120974886
1627861478334,2021-08-01T19:44:38.334,97.7,-0.0035032293471080654,0.01167851727232445,0.007594224225569265
1627861478344,2021-08-01T19:44:38.344,97.71,-0.0037414030453461616,0.012144243376151515,0.010397070770281137
1627861478354,2021-08-01T19:44:38.354,97.72,-0.00430952198308137,0.012598552203886716,0.012831238030236908
1627861478364,2021-08-01T19:44:38.364,97.73,-0.006275278559653524,0.012870957301800913,0.014787348789360236
1627861478374,2021-08-01T19:44:38.374,97.74,-0.008137591723065067,0.01248331292789779,0.01584974463459403
1627861478384,2021-08-01T19:44:38.384,97.75,-0.008222592162399857,0.011319083873237365,0.01597400726655223
1627861478394,2021-08-01T19:44:38.394,97.76,-0.006942563425558318,0.009025313806527746,0.01507041484194781
1627861478404,2021-08-01T19:44:38.404,97.77,-0.005506538852413655,0.005470355275318719,0.013182465374295241
1627861478414,2021-08-01T19:44:38.414,97.78,-0.004471858426356659,0.0016196675241182258,0.010769193512040889
1627861478424,2021-08-01T19:44:38.424,97.79,-0.0036641957057387785,-0.0014366698638010969,0.007964369804594114
1627861478434,2021-08-01T19:44:38.434,97.8,-0.0023440378279212626,-0.00383547863263543,0.0043643864561623055
1627861478444,2021-08-01T19:44:38.444,97.81,-0.0005608539159941467,-0.006450381617683099,3.312367339478777e-05
1627861478454,2021-08-01T19:44:38.454,97.82,3.5665273863062834e-05,-0.009671871847230038,-0.0044317649825720284
1627861478464,2021-08-01T19:44:38.464,97.83,-0.001193092402840949,-0.013041784940234611,-0.008855236057273681
1627861478474,2021-08-01T19:44:38.474,97.84,-0.0023038167809643012,-0.015729155840449618,-0.012981175527532942
1627861478484,2021-08-01T19:44:38.484,97.85,-0.002124542435892296,-0.017300121142531034,-0.015470409636591968
1627861478494,2021-08-01T19:44:38.494,97.86,-0.0022384996340626077,-0.01782228548373089,-0.01548685689057444
1627861478504,2021-08-01T19:44:38.504,97.87,-0.0035469114397842305,-0.01714470972141635,-0.014701839944779346
1627861478514,2021-08-01T19:44:38.514,97.88,-0.004299035531441746,-0.014972224914680855,-0.015283353135862583
1627861478524,2021-08-01T19:44:38.524,97.89,-0.0033673898600050365,-0.011857474453336818,-0.01664070118064713
1627861478534,2021-08-01T19:44:38.534,97.9,-0.00220939887620512,-0.008710418291517225,-0.01686371331857011
1627861478544,2021-08-01T19:44:38.544,97.91,-0.001985100186970747,-0.005230244143074537,-0.016170341386563366
1627861478554,2021-08-01T19:44:38.554,97.92,-0.001551139884617705,-0.0005391552555856847,-0.015951361873109877
1627861478564,2021-08-01T19:44:38.564,97.93,0.00021239621931886816,0.004963662691788244,-0.015994177768121037
1627861478574,2021-08-01T19:44:38.574,97.94,0.002374109757228011,0.010198552829104354,-0.01520052868875153
1627861478584,2021-08-01T19:44:38.584,97.95,0.0036111460775677543,0.015107411078546762,-0.013133978889935193
1627861478594,2021-08-01T19:44:38.594,97.96,0.004025443116100726,0.020156947527191136,-0.009507626931929605
1627861478604,2021-08-01T19:44:38.604,97.97,0.004116954391189283,0.025045252806145453,-0.00441092758652191
1627861478614,2021-08-01T19:44:38.614,97.98,0.0036732948312559396,0.029110254191796754,0.0007767588363809891
1627861478624,2021-08-01T19:44:38.624,97.99,0.0025985392468232415,0.03224716205064972,0.004775389998023741
1627861478634,2021-08-01T19:44:38.634,98.0,0.001140153111872418,0.034674875512232785,0.0077638845146548365
1627861478644,2021-08-01T19:44:38.644,98.01,-0.0010921185459076372,0.036485130461845865,0.009912862819675392
1627861478654,2021-08-01T19:44:38.654,98.02,-0.0045826163504152735,0.037903383588235695,0.010636676845104245
1627861478664,2021-08-01T19:44:38.664,98.03,-0.008364648546326915,0.039205534547451765,0.010329521176564478
1627861478674,2021-08-01T19:44:38.674,98.04,-0.01035375185704724,0.03982474305991211,0.010200683483815663
1627861478684,2021-08-01T19:44:38.684,98.05,-0.00911279876035333,0.03834778178415125,0.009700135056194
1627861478694,2021-08-01T19:44:38.694,98.06,-0.004818836696194961,0.033894459154174314,0.006832986412886126
1627861478704,2021-08-01T19:44:38.704,98.07,0.0011439661875145147,0.0267555970850719,0.001409203411674883
1627861478714,2021-08-01T19:44:38.714,98.08,0.007135373955685073,0.017720835654767054,-0.0046451544303412065
1627861478724,2021-08-01T19:44:38.724,98.09,0.011636879376262205,0.007753187582261299,-0.010215176042349262
1627861478734,2021-08-01T19:44:38.734,98.1,0.0135886359646958,-0.002000854214074702,-0.01536270660193293
1627861478744,2021-08-01T19:44:38.744,98.11,0.01369524418966779,-0.010571883952279933,-0.018996342692120055
1627861478754,2021-08-01T19:44:38.754,98.12,0.013822708474622398,-0.017127578757445416,-0.01956110415282472
1627861478764,2021-08-01T19:44:38.764,98.13,0.012858257291835425,-0.020955355191195117,-0.01778926420101433
1627861478774,2021-08-01T19:44:38.774,98.14,0.006347661429959607,-0.022347970453031045,-0.015326120349246618
1627861478784,2021-08-01T19:44:38.784,98.15,-0.005970119037795781,-0.022374928868978846,-0.011594027502489397
1627861478794,2021-08-01T19:44:38.794,98.16,-0.016679986549201213,-0.020996760294197107,-0.005568002789032255
1627861478804,2021-08-01T19:44:38.804,98.17,-0.019788038043345946,-0.01725835006410647,0.001162415789804016
1627861478814,2021-08-01T19:44:38.814,98.18,-0.01830812156186125,-0.01172728517682298,0.006590488304335492
1627861478824,2021-08-01T19:44:38.824,98.19,-0.01784257720754108,-0.0062072108132031865,0.011199870141286901
1627861478834,2021-08-01T19:44:38.834,98.2,-0.018706895206629288,-0.0007078191044030095,0.015943277056354482
1627861478844,2021-08-01T19:44:38.844,98.21,-0.01918566505377099,0.006644268805017851,0.0201036244159693
1627861478854,2021-08-01T19:44:38.854,98.22,-0.020143055797816722,0.016034818130469697,0.022921785583536244
1627861478864,2021-08-01T19:44:38.864,98.23,-0.022013724257618047,0.02458628042692238,0.024548961122024607
1627861478874,2021-08-01T19:44:38.874,98.24,-0.022542666185335104,0.02962414911615359,0.024713564514501365
1627861478884,2021-08-01T19:44:38.884,98.25,-0.020265267418304485,0.03162561778277316,0.022924273216304022
1627861478894,2021-08-01T19:44:38.894,98.26,-0.015980869144282556,0.032807581797393265,0.01975420089711073
1627861478904,2021-08-01T19:44:38.904,98.27,-0.010200443732708765,0.034081262645628975,0.01597012767337074
1627861478914,2021-08-01T19:44:38.914,98.28,-0.003379080035308427,0.03439243484121083,0.011337776933552125
1627861478924,2021-08-01T19:44:38.924,98.29,0.0022238994661996207,0.03251634763759333,0.0057623181909348346
1627861478934,2021-08-01T19:44:38.934,98.3,0.005530408244013556,0.028983988768220108,4.800041765557167e-05
1627861478944,2021-08-01T19:44:38.944,98.31,0.009496524240815403,0.02581384234406526,-0.00571984279985637
1627861478954,2021-08-01T19:44:38.954,98.32,0.01579299085949981,0.024030220408706553,-0.01243761289235341
1627861478964,2021-08-01T19:44:38.964,98.33,0.01964639295574149,0.022351383718625502,-0.019336287907432925
1627861478974,2021-08-01T19:44:38.974,98.34,0.016785411606489956,0.019223442480208526,-0.023628729531271455
1627861478984,2021-08-01T19:44:38.984,98.35,0.012713855780968014,0.015117490763259665,-0.024433789239033075
1627861478994,2021-08-01T19:44:38.994,98.36,0.01621979613149834,0.011521566769086783,-0.024329347590269952
1627861479004,2021-08-01T19:44:39.004,98.37,0.024826477031467224,0.008668293244021932,-0.025115077153391462
1627861479014,2021-08-01T19:44:39.014,98.38,0.02675923894637771,0.005947392612022866,-0.024916534251685392
1627861479024,2021-08-01T19:44:39.024,98.39,0.017801907681086873,0.00373320827127519,-0.02164280677871368
1627861479034,2021-08-01T19:44:39.034,98.4,0.005907967696953313,0.0029295115465973417,-0.01647177823409917
1627861479044,2021-08-01T19:44:39.044,98.41,-0.0018282426931742603,0.003356193757011716,-0.011414770188957722
1627861479054,2021-08-01T19:44:39.054,98.42,-0.006670951551270917,0.004309825755224511,-0.005810319567622096
1627861479064,2021-08-01T19:44:39.064,98.43,-0.011782235291709015,0.006138725068248387,0.0018026257220667208
1627861479074,2021-08-01T19:44:39.074,98.44,-0.017103345218956956,0.00986841998368812,0.009946561613356051
1627861479084,2021-08-01T19:44:39.084,98.45,-0.021668287275818224,0.015633090058730564,0.015756780135082638
1627861479094,2021-08-01T19:44:39.094,98.46,-0.02504703892434939,0.022256296088793794,0.01940532908595592
1627861479104,2021-08-01T19:44:39.104,98.47,-0.026365433016150755,0.028261048824805544,0.02355448019486693
1627861479114,2021-08-01T19:44:39.114,98.48,-0.025329635029439093,0.0330864118069611,0.028967048786398716
1627861479124,2021-08-01T19:44:39.124,98.49,-0.023590112725735357,0.03711617175256978,0.03372874795904309
1627861479134,2021-08-01T19:44:39.134,98.5,-0.022854529161781295,0.04038930960760479,0.03614390333819749
1627861479144,2021-08-01T19:44:39.144,98.51,-0.021985207067377367,0.04193702029414958,0.035702097789095666
1627861479154,2021-08-01T19:44:39.154,98.52,-0.018333319344647242,0.04084142395528848,0.032143056489780254
1627861479164,2021-08-01T19:44:39.164,98.53,-0.012661683053285373,0.037078723594672215,0.026077342225117817
1627861479174,2021-08-01T19:44:39.174,98.54,-0.008756335745080487,0.030996709657082247,0.0194566308273174
1627861479184,2021-08-01T19:44:39.184,98.55,-0.006554763855640998,0.02330212663137519,0.013349728418176053
1627861479194,2021-08-01T19:44:39.194,98.56,-0.0029429495210814625,0.015470967832658791,0.006542571775699276
1627861479204,2021-08-01T19:44:39.204,98.57,-0.0009764251264619194,0.008115954939122247,-0.0019273305827569207
1627861479214,2021-08-01T19:44:39.214,98.58,-0.006782392768297712,-0.0002814199047739824,-0.010202685682103182
1627861479224,2021-08-01T19:44:39.224,98.59,-0.01595851426768937,-0.010221414382816232,-0.01523808567467193
1627861479234,2021-08-01T19:44:39.234,98.6,-0.01706196195809049,-0.018332686506199083,-0.015942586351326685
1627861479244,2021-08-01T19:44:39.244,98.61,-0.009956291762162301,-0.02077071377998799,-0.013253011950196028
1627861479254,2021-08-01T19:44:39.254,98.62,-0.007040772362145033,-0.017320282201300517,-0.008186932105321353
1627861479264,2021-08-01T19:44:39.264,98.63,-0.014304883202325303,-0.009980119844439812,-0.0013136230492820373
1627861479274,2021-08-01T19:44:39.274,98.64,-0.023117151645339475,-0.0007351408295664939,0.006699827036622149
1627861479284,2021-08-01T19:44:39.284,98.65,-0.02403091946017861,0.008149728274952741,0.015059076428968716
1627861479294,2021-08-01T19:44:39.294,98.66,-0.01904831986790839,0.015300784211454657,0.022765852514987275
1627861479304,2021-08-01T19:44:39.304,98.67,-0.016132720422835117,0.021893297140687225,0.0285938057000684
1627861479314,2021-08-01T19:44:39.314,98.68,-0.01818849813050453,0.029430332610645635,0.03208878362401044
1627861479324,2021-08-01T19:44:39.324,98.69,-0.021436168380384223,0.03716175925316736,0.034066052708286235
1627861479334,2021-08-01T19:44:39.334,98.7,-0.021683519819882213,0.0435160536853283,0.03531396212699793
1627861479344,2021-08-01T19:44:39.344,98.71,-0.018835043829403177,0.047637353380183864,0.03565729377130607
1627861479354,2021-08-01T19:44:39.354,98.72,-0.015035706304478529,0.04825502742389494,0.03442854802284261
1627861479364,2021-08-01T19:44:39.364,98.73,-0.010993730868882005,0.04419248388576609,0.03109416967842734
1627861479374,2021-08-01T19:44:39.374,98.74,-0.00627786841861302,0.03731459778980952,0.026371068703502285
1627861479384,2021-08-01T19:44:39.384,98.75,-0.0016033518899341544,0.03229744137263319,0.022859740711765685
1627861479394,2021-08-01T19:44:39.394,98.76,0.0016272263160978127,0.03236099188291114,0.022588817468849734
1627861479404,2021-08-01T19:44:39.404,98.77,0.00306462598584319,0.03664368361601748,0.024680859351700238
1627861479414,2021-08-01T19:44:39.414,98.78,0.003163138818500879,0.04208684867807849,0.027548824077762303
1627861479424,2021-08-01T19:44:39.424,98.79,0.0025048543471860047,0.04678248601450237,0.03133776963876861
1627861479434,2021-08-01T19:44:39.434,98.8,0.0021233653288620104,0.05052182339601703,0.03607132901158146
1627861479444,2021-08-01T19:44:39.444,98.81,0.0029040219820913246,0.05277789092730619,0.0398249577834354
1627861479454,2021-08-01T19:44:39.454,98.82,0.004449436679321679,0.05247168893803279,0.040507897658078655
1627861479464,2021-08-01T19:44:39.464,98.83,0.005719778274926894,0.04985911387265446,0.037817729576846405
1627861479474,2021-08-01T19:44:39.474,98.84,0.006175107489227576,0.046181872496555504,0.03304649222773218
1627861479484,2021-08-01T19:44:39.484,98.85,0.005509180586000742,0.04144132992563329,0.028192387668598003
1627861479494,2021-08-01T19:44:39.494,98.86,0.0037647984617935277,0.034796986502260756,0.024353258420307906
1627861479504,2021-08-01T19:44:39.504,98.87,0.002435315078866196,0.02695409680971233,0.019987476534189388
1627861479514,2021-08-01T19:44:39.514,98.88,0.0032135482527120085,0.019941063187173737,0.012926837921949718
1627861479524,2021-08-01T19:44:39.524,98.89,0.004954789625151639,0.014270246240475026,0.004851541303616352
1627861479534,2021-08-01T19:44:39.534,98.9,0.004781969862191966,0.008285802851742336,3.247018765561603e-05
1627861479544,2021-08-01T19:44:39.544,98.91,0.0028289907502844326,0.0009729935591598232,-0.0013127614480803506
1627861479554,2021-08-01T19:44:39.554,98.92,0.00250023359508082,-0.006507091093023468,-0.0035297832759719535
1627861479564,2021-08-01T19:44:39.564,98.93,0.005170521563236365,-0.012862049975628937,-0.008161872001564955
1627861479574,2021-08-01T19:44:39.574,98.94,0.007972468485163312,-0.018154661759362166,-0.011384931386199304
1627861479584,2021-08-01T19:44:39.584,98.95,0.008098497829881209,-0.022098167646666528,-0.010227693219509197
1627861479594,2021-08-01T19:44:39.594,98.96,0.006395950956327841,-0.02288223952351156,-0.00649087649134512
1627861479604,2021-08-01T19:44:39.604,98.97,0.005136882198509812,-0.019610117791277477,-0.0031175797648888585
1627861479614,2021-08-01T19:44:39.614,98.98,0.004369210255901646,-0.014437348670032251,-0.0004712277933262243
1627861479624,2021-08-01T19:44:39.624,98.99,0.0023788488939382605,-0.010224893968642505,0.0023567336687473506
1627861479634,2021-08-01T19:44:39.634,99.0,-0.0006053854549750843,-0.007749708274800787,0.004859901552678054
1627861479644,2021-08-01T19:44:39.644,99.01,-0.0013935838940474703,-0.007005578008691172,0.005459868565055471
1627861479654,2021-08-01T19:44:39.654,99.02,0.001396863961834878,-0.008481747032487648,0.0038681415892621073
1627861479664,2021-08-01T19:44:39.664,99.03,0.004626524295494704,-0.011486594045522406,0.0016132810505615958
1627861479674,2021-08-01T19:44:39.674,99.04,0.006377986206215658,-0.014395096441484295,0.0001943936465910749
1627861479684,2021-08-01T19:44:39.684,99.05,0.008985999583391326,-0.017302915001904496,-0.00019963738306673321
1627861479694,2021-08-01T19:44:39.694,99.06,0.012402398954623129,-0.02105871155933635,-0.0003100717979065826
1627861479704,2021-08-01T19:44:39.704,99.07,0.012412995419451314,-0.02421575364546926,-0.0011415055009402538
1627861479714,2021-08-01T19:44:39.714,99.08,0.008145049414049371,-0.02479245271170632,-0.0032953918093502426
1627861479724,2021-08-01T19:44:39.724,99.09,0.0033793340613387365,-0.02397769642097565,-0.006089605950288079
1627861479734,2021-08-01T19:44:39.734,99.1,0.0007307391695041721,-0.024365925593811146,-0.007985194830084887
1627861479744,2021-08-01T19:44:39.744,99.11,0.0005989464380567002,-0.02595745306990361,-0.00858063632484314
1627861479754,2021-08-01T19:44:39.754,99.12,0.0026264882641252167,-0.027186272623879078,-0.009112100757366012
1627861479764,2021-08-01T19:44:39.764,99.13,0.004632294622800244,-0.028238852909316076,-0.010634496668151298
1627861479774,2021-08-01T19:44:39.774,99.14,0.0040696045296154445,-0.030492711151590933,-0.013183148896239932
1627861479784,2021-08-01T19:44:39.784,99.15,0.0013847224424232856,-0.03386695105478494,-0.016425366034170243
1627861479794,2021-08-01T19:44:39.794,99.16,-0.0009330046196326994,-0.03675288012306855,-0.01933263439497686
1627861479804,2021-08-01T19:44:39.804,99.17,-0.0011756178208912529,-0.038169109379142446,-0.020304699110542362
1627861479814,2021-08-01T19:44:39.814,99.18,0.001124040483129171,-0.03899038096094862,-0.01959659472793639
1627861479824,2021-08-01T19:44:39.824,99.19,0.0050734509050704155,-0.04064057098676564,-0.019671110202467014
1627861479834,2021-08-01T19:44:39.834,99.2,0.008506002471390502,-0.04273442987259085,-0.021161105260109628
1627861479844,2021-08-01T19:44:39.844,99.21,0.010040941497887961,-0.04318266439960575,-0.021389877707903838
1627861479854,2021-08-01T19:44:39.854,99.22,0.009988618214553761,-0.04120941636736858,-0.01905105291636585
1627861479864,2021-08-01T19:44:39.864,99.23,0.008718530929808295,-0.03870643221098591,-0.016839909958920127
1627861479874,2021-08-01T19:44:39.874,99.24,0.0066350258395861585,-0.03748404663857845,-0.016925278645859045
1627861479884,2021-08-01T19:44:39.884,99.25,0.00532859285340548,-0.03693950694831402,-0.01735359358886503
1627861479894,2021-08-01T19:44:39.894,99.26,0.005952027182208899,-0.036108367324396456,-0.01587162336230481
1627861479904,2021-08-01T19:44:39.904,99.27,0.007661361515175934,-0.0360242324480084,-0.01399737590380462
1627861479914,2021-08-01T19:44:39.914,99.28,0.009351863485426092,-0.03757971851793097,-0.013951666429586985
1627861479924,2021-08-01T19:44:39.924,99.29,0.010856040948744606,-0.03914909723646802,-0.014691481194131967
1627861479934,2021-08-01T19:44:39.934,99.3,0.012279560070527492,-0.039338764740177674,-0.01434202687261513
1627861479944,2021-08-01T19:44:39.944,99.31,0.014487517431809732,-0.03980390556145763,-0.013354326069617652
1627861479954,2021-08-01T19:44:39.954,99.32,0.01867068633543037,-0.042278066126358115,-0.012689765783230084
1627861479964,2021-08-01T19:44:39.964,99.33,0.02287213118558149,-0.04538033841939495,-0.012182553531764364
1627861479974,2021-08-01T19:44:39.974,99.34,0.021633953865322637,-0.04709617314917831,-0.011722271657093272
1627861479984,2021-08-01T19:44:39.984,99.35,0.012727963398151819,-0.04771598383747173,-0.011068328388363666
1627861479994,2021-08-01T19:44:39.994,99.36,0.002267831766508176,-0.04792814158883077,-0.009291093163582263
1627861480004,2021-08-01T19:44:40.004,99.37,-0.0014262876786297184,-0.046545968589516214,-0.006649298932369504
1627861480014,2021-08-01T19:44:40.014,99.38,0.001568815557338591,-0.04266843563924563,-0.004860044535338661
1627861480024,2021-08-01T19:44:40.024,99.39,0.0036917424087118756,-0.038204251022361975,-0.004213587740677288
1627861480034,2021-08-01T19:44:40.034,99.4,0.00176631021332413,-0.03537035336660936,-0.0033377362191274115
1627861480044,2021-08-01T19:44:40.044,99.41,0.000947566714782666,-0.03303978003323865,-0.0023983945189494944
1627861480054,2021-08-01T19:44:40.054,99.42,0.004819249421539534,-0.02895037310611155,-0.003262106041914436
1627861480064,2021-08-01T19:44:40.064,99.43,0.009602077616633578,-0.024483821509361965,-0.005963508820019529
1627861480074,2021-08-01T19:44:40.074,99.44,0.011820795272728894,-0.02333486772890518,-0.008145589210132463
1627861480084,2021-08-01T19:44:40.084,99.45,0.013841063911834022,-0.025945859616869363,-0.008841023825138624
1627861480094,2021-08-01T19:44:40.094,99.46,0.0176184031061963,-0.02904104578119667,-0.010094187378281372
1627861480104,2021-08-01T19:44:40.104,99.47,0.02018402441565996,-0.030661773546433218,-0.013631565237364753
1627861480114,2021-08-01T19:44:40.114,99.48,0.019382805373080007,-0.032519487609479224,-0.018312208227224635
1627861480124,2021-08-01T19:44:40.124,99.49,0.017909248894810978,-0.03693051387505072,-0.02237293662081454
1627861480134,2021-08-01T19:44:40.134,99.5,0.018443715789214048,-0.043584926471969036,-0.02578541059292462
1627861480144,2021-08-01T19:44:40.144,99.51,0.01989589373990953,-0.04996225141200054,-0.028616509320578735
1627861480154,2021-08-01T19:44:40.154,99.52,0.02029473135349067,-0.05396380765749667,-0.029642048305052564
1627861480164,2021-08-01T19:44:40.164,99.53,0.019313905024547544,-0.055918042649043445,-0.028538991313064765
1627861480174,2021-08-01T19:44:40.174,99.54,0.017405178178822596,-0.0576360347917219,-0.0269716909057377
1627861480184,2021-08-01T19:44:40.184,99.55,0.015049803091954271,-0.05895369858602733,-0.025947292414676887
1627861480194,2021-08-01T19:44:40.194,99.56,0.012676594846594617,-0.05753256664951352,-0.0244923587878167
1627861480204,2021-08-01T19:44:40.204,99.57,0.010486909274192005,-0.05373007442159218,-0.021910904321246417
1627861480214,2021-08-01T19:44:40.214,99.58,0.008859039680772928,-0.05131807430267629,-0.019260906268896816
1627861480224,2021-08-01T19:44:40.224,99.59,0.00869416638191397,-0.051095408119898725,-0.018008768406282218
1627861480234,2021-08-01T19:44:40.234,99.6,0.010204078977572617,-0.04952836093346224,-0.01829480449475804
1627861480244,2021-08-01T19:44:40.244,99.61,0.011411416139138857,-0.045491625469463934,-0.01890237391855021
1627861480254,2021-08-01T19:44:40.254,99.62,0.010446241577457993,-0.04206220881280942,-0.01893679575929315
1627861480264,2021-08-01T19:44:40.264,99.63,0.009472078908359473,-0.04098218102507117,-0.018796753037840893
1627861480274,2021-08-01T19:44:40.274,99.64,0.011500043599360027,-0.04117834568141595,-0.01906190626308295
1627861480284,2021-08-01T19:44:40.284,99.65,0.013931517317193462,-0.04241545692528115,-0.01987106664657903
1627861480294,2021-08-01T19:44:40.294,99.66,0.012541515862445611,-0.04552075770587758,-0.021134983045964534
1627861480304,2021-08-01T19:44:40.304,99.67,0.010108703931827851,-0.04934192499816231,-0.02165893380719135
1627861480314,2021-08-01T19:44:40.314,99.68,0.012300007979370805,-0.05121322303728687,-0.020276666602344517
1627861480324,2021-08-01T19:44:40.324,99.69,0.017613783230113735,-0.05070992036627097,-0.019277247678246005
1627861480334,2021-08-01T19:44:40.334,99.7,0.020182628398944632,-0.050033643774238426,-0.022227567222874174
1627861480344,2021-08-01T19:44:40.344,99.71,0.019142760109801087,-0.050079712355218,-0.02737887754219742
1627861480354,2021-08-01T19:44:40.354,99.72,0.01738386715117477,-0.04920976266325621,-0.028915206575941575
1627861480364,2021-08-01T19:44:40.364,99.73,0.015001848896580414,-0.046581521620329774,-0.025380097173626257
1627861480374,2021-08-01T19:44:40.374,99.74,0.010853338614977778,-0.04326370087899541,-0.02118255106810705
1627861480384,2021-08-01T19:44:40.384,99.75,0.006984128062655522,-0.03970735199087593,-0.019116286470775186
1627861480394,2021-08-01T19:44:40.394,99.76,0.005749292794624582,-0.03518900322445265,-0.01664027115525854
1627861480404,2021-08-01T19:44:40.404,99.77,0.005339964306863125,-0.029388844005821903,-0.011157842851269906
1627861480414,2021-08-01T19:44:40.414,99.78,0.002804456635110049,-0.022421433828609193,-0.00446762156410372
1627861480424,2021-08-01T19:44:40.424,99.79,-0.0012371243114737249,-0.01435070417922471,0.0007551303676671413
1627861480434,2021-08-01T19:44:40.434,99.8,-0.0048697033010308005,-0.005820868108202763,0.005136213161364877
1627861480444,2021-08-01T19:44:40.444,99.81,-0.008214973092732386,0.001864258491834697,0.010084949991351178
1627861480454,2021-08-01T19:44:40.454,99.82,-0.01057725596431961,0.007579070118127487,0.014243182015024652
1627861480464,2021-08-01T19:44:40.464,99.83,-0.008855555844597487,0.010807817944332913,0.015506209010643127
1627861480474,2021-08-01T19:44:40.474,99.84,-0.0027935260386231587,0.012152491790757855,0.014417663613193651
1627861480484,2021-08-01T19:44:40.484,99.85,0.0027437700039608572,0.01379744803477659,0.013068146530134751
1627861480494,2021-08-01T19:44:40.494,99.86,0.0037091678039316354,0.017337961200207766,0.012084270655554378
1627861480504,2021-08-01T19:44:40.504,99.87,0.0010403891649597937,0.02079139615953862,0.01097349829435865
1627861480514,2021-08-01T19:44:40.514,99.88,-0.001781925874815953,0.02101816079952896,0.010040142896902238
1627861480524,2021-08-01T19:44:40.524,99.89,-0.0016674118866485239,0.01887815185819635,0.00925666245177358
1627861480534,2021-08-01T19:44:40.534,99.9,0.0018524481967426268,0.017886956577010955,0.006877048301029507
1627861480544,2021-08-01T19:44:40.544,99.91,0.0047259656016211075,0.018612083248510644,0.0022192767517129333
1627861480554,2021-08-01T19:44:40.554,99.92,0.0027523877952370553,0.01862529778347143,-0.0022178096498858112
1627861480564,2021-08-01T19:44:40.564,99.93,-0.0013394758599233187,0.01717950608958637,-0.0042077632946663085
1627861480574,2021-08-01T19:44:40.574,99.94,-0.0016372723707986222,0.01599398416745989,-0.004643518028566995
1627861480584,2021-08-01T19:44:40.584,99.95,0.0006008136035316777,0.015673873379818213,-0.004858742350549859
1627861480594,2021-08-01T19:44:40.594,99.96,-0.0012193403131991049,0.015265574967347463,-0.00468479580285424
1627861480604,2021-08-01T19:44:40.604,99.97,-0.0075301106612321944,0.015378210658501559,-0.004504496742536941
1627861480614,2021-08-01T19:44:40.614,99.98,-0.011910051173528802,0.01734483979478055,-0.0052543528290699155
1627861480624,2021-08-01T19:44:40.624,99.99,-0.011036502143803483,0.01960795208104784,-0.006015479421491724
1627861480634,2021-08-01T19:44:40.634,100.0,-0.0074683705659914865,0.0198889885363872,-0.005365458587901313
1627861480644,2021-08-01T19:44:40.644,100.01,-0.004475265116652633,0.019969547709476995,-0.004117730479695595
1627861480654,2021-08-01T19:44:40.654,100.02,-0.004187818974998269,0.023323319581070222,-0.0033716427272466746
1627861480664,2021-08-01T19:44:40.664,100.03,-0.007280311583573002,0.02943742251389358,-0.002118354613038022
1627861480674,2021-08-01T19:44:40.674,100.04,-0.010179773878614472,0.03468230925991127,0.0004100854469584942
1627861480684,2021-08-01T19:44:40.684,100.05,-0.007737750296193064,0.03721463554539168,0.0030629345580401508
1627861480694,2021-08-01T19:44:40.694,100.06,-0.0016269868139197766,0.03797671084141558,0.005402663981943939
1627861480704,2021-08-01T19:44:40.704,100.07,0.00041981851347303555,0.038163320627506644,0.008390676492848154
1627861480714,2021-08-01T19:44:40.714,100.08,-0.003653532887024827,0.03798001003308998,0.011382529060259206
1627861480724,2021-08-01T19:44:40.724,100.09,-0.006575839238133659,0.03759261466102101,0.012578927942597169
1627861480734,2021-08-01T19:44:40.734,100.1,-0.0030957087145382207,0.03744445858831804,0.012750106641920477
