epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862078727,2021-08-01T19:54:38.727,125.08,-108.09589930954581,-14.706793058817993,22.725675242682733
1627862078737,2021-08-01T19:54:38.737,125.09,-110.76072468840857,-15.832483921453132,24.288176896624012
1627862078747,2021-08-01T19:54:38.747,125.1,-112.71261343135811,-16.72372488035728,25.608924806018344
1627862078757,2021-08-01T19:54:38.757,125.11,-113.8864194243029,-17.350790814069192,26.3123941834604
1627862078767,2021-08-01T19:54:38.767,125.12,-114.1025602679814,-17.812573223470793,26.07196531994433
1627862078777,2021-08-01T19:54:38.777,125.13,-113.3118721532384,-18.0736459964152,24.955904615574163
1627862078787,2021-08-01T19:54:38.787,125.14,-111.54042288210657,-18.224916057258696,23.23741344338163
1627862078797,2021-08-01T19:54:38.797,125.15,-108.72299409469437,-18.592628283632855,21.15905822412651
1627862078807,2021-08-01T19:54:38.807,125.16,-104.91168569961678,-19.178721361159006,19.10751135488114
1627862078817,2021-08-01T19:54:38.817,125.17,-100.49803196842996,-19.44594047783991,17.625456273245938
1627862078827,2021-08-01T19:54:38.827,125.18,-95.92745532477801,-19.109461257660175,16.89511195844745
1627862078837,2021-08-01T19:54:38.837,125.19,-91.33815342526239,-18.619335789511567,16.534913913566136
1627862078847,2021-08-01T19:54:38.847,125.2,-86.67700313955649,-18.378578432035177,16.169850325117363
1627862078857,2021-08-01T19:54:38.857,125.21,-81.95523792641384,-18.0650857398038,15.834517427257099
1627862078867,2021-08-01T19:54:38.867,125.22,-77.18263367107083,-17.247944775656315,15.579197572056602
1627862078877,2021-08-01T19:54:38.877,125.23,-72.24371333452258,-16.119793578204103,15.096368875241868
1627862078887,2021-08-01T19:54:38.887,125.24,-67.08945419670513,-15.113356870616382,14.08106158333485
1627862078897,2021-08-01T19:54:38.897,125.25,-61.974186937942335,-14.289357425333876,12.680240389165249
1627862078907,2021-08-01T19:54:38.907,125.26,-57.27851903511251,-13.555408680578774,11.265924712684733
1627862078917,2021-08-01T19:54:38.917,125.27,-53.11098159336207,-13.023560638854732,9.956077926164976
1627862078927,2021-08-01T19:54:38.927,125.28,-49.28206008816745,-12.712089240047273,8.616772097145208
1627862078937,2021-08-01T19:54:38.937,125.29,-45.64374021864768,-12.293903459937464,7.17120257636795
1627862078947,2021-08-01T19:54:38.947,125.3,-42.22202126248642,-11.52965235412198,5.687099603211204
1627862078957,2021-08-01T19:54:38.957,125.31,-39.04097565568007,-10.601735531424612,4.2743600053340955
1627862078967,2021-08-01T19:54:38.967,125.32,-36.073661506996075,-9.729521643441174,3.0372664062813683
1627862078977,2021-08-01T19:54:38.977,125.33,-33.36823510502444,-8.833362518410329,2.0449982445825396
1627862078987,2021-08-01T19:54:38.987,125.34,-31.003682443608927,-7.833988124484511,1.288448872277766
1627862078997,2021-08-01T19:54:38.997,125.35,-28.921568772085266,-6.886933833598612,0.7364007214401429
1627862079007,2021-08-01T19:54:39.007,125.36,-26.965276349898197,-6.059901385976468,0.42411267033566763
1627862079017,2021-08-01T19:54:39.017,125.37,-25.0609287210882,-5.14610658251601,0.36044220594307563
1627862079027,2021-08-01T19:54:39.027,125.38,-23.232964406595084,-4.062300902194716,0.3426531837421255
1627862079037,2021-08-01T19:54:39.037,125.39,-21.476580384856238,-3.1082222238431436,0.04779370042411791
1627862079047,2021-08-01T19:54:39.047,125.4,-19.724132214220095,-2.5364453601786017,-0.6036344771762114
1627862079057,2021-08-01T19:54:39.057,125.41,-17.919419099513846,-2.1049466531409102,-1.3407231198112806
1627862079067,2021-08-01T19:54:39.067,125.42,-16.02993509193162,-1.3772746227899537,-1.9032078106170545
1627862079077,2021-08-01T19:54:39.077,125.43,-14.00271618093971,-0.32352890763797926,-2.3351926793252304
1627862079087,2021-08-01T19:54:39.087,125.44,-11.835998910734702,0.7169207599813836,-2.811307133163117
1627862079097,2021-08-01T19:54:39.097,125.45,-9.692207422846414,1.6358336865548568,-3.377311132343969
1627862079107,2021-08-01T19:54:39.107,125.46,-7.789153173355697,2.7670107558923864,-4.017739052130995
1627862079117,2021-08-01T19:54:39.117,125.47,-6.190678133019323,4.371403172494869,-4.809276441147867
1627862079127,2021-08-01T19:54:39.127,125.48,-4.8470280830080075,6.185517613987233,-5.823522283921189
1627862079137,2021-08-01T19:54:39.137,125.49,-3.7602487143176178,7.707406317387667,-6.9682305654777945
1627862079147,2021-08-01T19:54:39.147,125.5,-2.9295630794958405,8.746746345902086,-8.096457702099084
1627862079157,2021-08-01T19:54:39.157,125.51,-2.221774984734389,9.459807645661236,-9.216753088996791
1627862079167,2021-08-01T19:54:39.167,125.52,-1.4748214786557146,10.01304009557575,-10.39048769879026
1627862079177,2021-08-01T19:54:39.177,125.53,-0.67625687182494,10.46871723822465,-11.463454643557018
1627862079187,2021-08-01T19:54:39.187,125.54,0.07728790202498151,10.864192719871609,-12.177860999592296
1627862079197,2021-08-01T19:54:39.197,125.55,0.7476265360132401,11.150280026864102,-12.562533135546271
1627862079207,2021-08-01T19:54:39.207,125.56,1.4094928393870854,11.17135339869268,-12.935753394173474
1627862079217,2021-08-01T19:54:39.217,125.57,2.1680153414689447,10.966057732686707,-13.448394676190421
1627862079227,2021-08-01T19:54:39.227,125.58,3.0384031236294793,10.95701493104166,-13.801717467892484
1627862079237,2021-08-01T19:54:39.237,125.59,3.91312240413283,11.519371892555604,-13.58672229988735
1627862079247,2021-08-01T19:54:39.247,125.6,4.734320607810113,12.449690921008223,-12.960165645046326
1627862079257,2021-08-01T19:54:39.257,125.61,5.661545699647265,13.191635704793605,-12.70042056383419
1627862079267,2021-08-01T19:54:39.267,125.62,6.814006582024872,13.476513029730064,-13.229320849288552
1627862079277,2021-08-01T19:54:39.277,125.63,7.8637575400265325,13.358448323455079,-14.076917329912323
1627862079287,2021-08-01T19:54:39.287,125.64,8.292040305943475,12.7755099630034,-14.89907568366706
1627862079297,2021-08-01T19:54:39.297,125.65,8.074344074817997,11.636221286308622,-15.921051566220534
1627862079307,2021-08-01T19:54:39.307,125.66,7.684536892328387,10.300521823904552,-16.54691973700774
1627862079317,2021-08-01T19:54:39.317,125.67,7.480952877637943,9.38838699049321,-15.357079000735437
1627862079327,2021-08-01T19:54:39.327,125.68,7.509550383801445,9.085653263426423,-12.458238030052067
1627862079337,2021-08-01T19:54:39.337,125.69,7.779881573175227,9.095224375970329,-9.816981215648251
1627862079347,2021-08-01T19:54:39.347,125.7,8.399125255311143,9.132157382410131,-8.670544213053326
1627862079357,2021-08-01T19:54:39.357,125.71,9.519964961831022,9.062998599184944,-8.40726471017125
1627862079367,2021-08-01T19:54:39.367,125.72,11.206073982261605,8.868572144157811,-8.058246582832343
1627862079377,2021-08-01T19:54:39.377,125.73,13.234153370967222,8.830276354742132,-7.400415829865933
1627862079387,2021-08-01T19:54:39.387,125.74,15.16998903873678,9.387913598620857,-6.605104231624221
1627862079397,2021-08-01T19:54:39.397,125.75,16.743183601822473,10.559981303830368,-5.786081173742012
1627862079407,2021-08-01T19:54:39.407,125.76,17.97752430070584,11.82100425182114,-5.017019691555579
1627862079417,2021-08-01T19:54:39.417,125.77,18.98027167978874,12.660023688439852,-4.350003140338886
1627862079427,2021-08-01T19:54:39.427,125.78,19.820244218874276,13.039040994345655,-3.7232485113154037
1627862079437,2021-08-01T19:54:39.437,125.79,20.582060211193195,13.314814638186157,-3.010175637829929
1627862079447,2021-08-01T19:54:39.447,125.8,21.36492678331352,13.856653490765188,-2.151025255799593
1627862079457,2021-08-01T19:54:39.457,125.81,22.165126573882212,14.738418970781929,-1.1890079530224074
1627862079467,2021-08-01T19:54:39.467,125.82,22.84113878626855,15.78912119099706,-0.31723411902567433
1627862079477,2021-08-01T19:54:39.477,125.83,23.378762483668254,16.816085930699117,0.09151896599742523
1627862079487,2021-08-01T19:54:39.487,125.84,24.093254776857904,17.487475424373898,-0.14717186699166224
1627862079497,2021-08-01T19:54:39.497,125.85,25.123746456449368,17.209159093562004,-0.48452703538647984
1627862079507,2021-08-01T19:54:39.507,125.86,25.897718551333963,15.844744752740286,-0.011527528224783798
1627862079517,2021-08-01T19:54:39.517,125.87,25.858361795265054,14.475153022977153,1.2297583763118962
1627862079527,2021-08-01T19:54:39.527,125.88,25.40387808581741,14.502802990541213,1.9063338699992725
1627862079537,2021-08-01T19:54:39.537,125.89,25.1498789771855,15.983900081424164,0.8481434625427202
1627862079547,2021-08-01T19:54:39.547,125.9,24.872592211505925,17.709875066024985,-1.7040986166304248
1627862079557,2021-08-01T19:54:39.557,125.91,24.19727707301697,18.6895672630169,-4.520389679023733
1627862079567,2021-08-01T19:54:39.567,125.92,23.525354401602527,18.599541887456038,-6.421795836573708
1627862079577,2021-08-01T19:54:39.577,125.93,23.376398358105497,17.356854971098414,-6.965567559213405
1627862079587,2021-08-01T19:54:39.587,125.94,23.515618351581928,15.491207823896247,-6.760607437658907
1627862079597,2021-08-01T19:54:39.597,125.95,23.36449449871441,14.300570301201217,-6.957076347893995
1627862079607,2021-08-01T19:54:39.607,125.96,22.817595358589905,14.424163954976212,-8.035642957751005
1627862079617,2021-08-01T19:54:39.617,125.97,22.260830109228948,14.945548800699335,-9.423317686079946
1627862079627,2021-08-01T19:54:39.627,125.98,22.025467217758013,14.75395830329774,-10.415549327528723
1627862079637,2021-08-01T19:54:39.637,125.99,22.0879036605875,13.882640525551935,-10.865726901478716
1627862079647,2021-08-01T19:54:39.647,126.0,22.220273896454067,12.890515987748675,-10.826055195519734
1627862079657,2021-08-01T19:54:39.657,126.01,22.29647191008264,11.874335769173442,-10.217038829045197
1627862079667,2021-08-01T19:54:39.667,126.02,22.46491179551978,10.640130090130064,-9.17025051608448
1627862079677,2021-08-01T19:54:39.677,126.03,23.012866008963854,9.185348724892183,-8.239692022517165
1627862079687,2021-08-01T19:54:39.687,126.04,24.018697762699563,7.602388175568194,-7.992040970216948
1627862079697,2021-08-01T19:54:39.697,126.05,25.223553938925775,5.884954505568587,-8.52177508340383
1627862079707,2021-08-01T19:54:39.707,126.06,26.3265447541613,4.0526471153302905,-9.44787268361236
1627862079717,2021-08-01T19:54:39.717,126.07,27.286775528057124,2.15270296805102,-10.429012430213808
1627862079727,2021-08-01T19:54:39.727,126.08,28.204640749780637,0.04603101969695239,-11.586297562740082
1627862079737,2021-08-01T19:54:39.737,126.09,29.021435067789504,-2.322613614631759,-13.078376371251181
1627862079747,2021-08-01T19:54:39.747,126.1,29.52177297345283,-4.3911669420566755,-14.50395132043451
1627862079757,2021-08-01T19:54:39.757,126.11,29.594015152732556,-5.573027776492415,-15.525085543674038
1627862079767,2021-08-01T19:54:39.767,126.12,29.338667481719398,-6.51179631570602,-16.801891118087276
1627862079777,2021-08-01T19:54:39.777,126.13,28.897089295767195,-8.380559219459755,-19.107798718973886
1627862079787,2021-08-01T19:54:39.787,126.14,28.27552803948909,-10.678647006366345,-21.629669365748256
1627862079797,2021-08-01T19:54:39.797,126.15,27.474301593983263,-11.916754251056826,-22.477718034085775
1627862079807,2021-08-01T19:54:39.807,126.16,26.769351207080618,-12.95902203979697,-21.003227250386338
1627862079817,2021-08-01T19:54:39.817,126.17,26.56750674316966,-16.12578337706961,-18.38660930361474
1627862079827,2021-08-01T19:54:39.827,126.18,26.828485729915506,-20.029518598331506,-15.70182404437876
1627862079837,2021-08-01T19:54:39.837,126.19,26.92794378611839,-20.420315691023216,-12.594628785233471
1627862079847,2021-08-01T19:54:39.847,126.2,26.251925281731367,-17.418900526317422,-8.374112669219357
1627862079857,2021-08-01T19:54:39.857,126.21,24.643568784714326,-15.595918174502732,-3.508215369242851
1627862079867,2021-08-01T19:54:39.867,126.22,22.281537024949,-16.22764072506004,0.5990720118466604
1627862079877,2021-08-01T19:54:39.877,126.23,19.558123587512835,-16.48637575340021,2.9593875298558627
1627862079887,2021-08-01T19:54:39.887,126.24,17.038640027267355,-15.785696467338688,3.8209397959568
1627862079897,2021-08-01T19:54:39.897,126.25,15.058868557840603,-16.0086775052815,4.3013182892291635
1627862079907,2021-08-01T19:54:39.907,126.26,13.36750651883018,-16.693600861774804,5.337075777579428
1627862079917,2021-08-01T19:54:39.917,126.27,11.579718359081461,-15.723923044663085,6.970670242619919
1627862079927,2021-08-01T19:54:39.927,126.28,9.936601694767058,-13.44354903870691,8.492917280690463
1627862079937,2021-08-01T19:54:39.937,126.29,9.122849567791867,-12.029026971039444,8.984854924174055
1627862079947,2021-08-01T19:54:39.947,126.3,9.28331788734194,-11.94480974022433,7.842647110516113
1627862079957,2021-08-01T19:54:39.957,126.31,9.76906039149617,-11.799091884297503,5.4020629671739755
1627862079967,2021-08-01T19:54:39.967,126.32,10.020983099983376,-10.842809767891053,3.1532607824712584
1627862079977,2021-08-01T19:54:39.977,126.33,10.170098224521297,-9.561265810683446,2.6441446782371996
1627862079987,2021-08-01T19:54:39.987,126.34,10.574983700848207,-8.336431619866712,3.94491929348354
1627862079997,2021-08-01T19:54:39.997,126.35,11.280130445184604,-7.083970352413661,5.68939442763981
1627862080007,2021-08-01T19:54:40.007,126.36,12.139908686417671,-5.941135640982385,6.508824747240876
1627862080017,2021-08-01T19:54:40.017,126.37,13.025429287330073,-5.254321798549192,5.903126232204275
1627862080027,2021-08-01T19:54:40.027,126.38,13.644426557563484,-5.012907061666961,4.218680219101508
1627862080037,2021-08-01T19:54:40.037,126.39,13.523688396295462,-4.8604665469255215,2.4574801010454492
1627862080047,2021-08-01T19:54:40.047,126.4,12.566172532348926,-4.595748039601238,1.520021876049301
1627862080057,2021-08-01T19:54:40.057,126.41,11.391192622443764,-4.456443825926025,1.1626569711297123
1627862080067,2021-08-01T19:54:40.067,126.42,10.647349522495105,-4.8063678345237015,0.4488057343984554
1627862080077,2021-08-01T19:54:40.077,126.43,10.171246097505453,-5.398508598360505,-0.6200574216475564
1627862080087,2021-08-01T19:54:40.087,126.44,9.322589585386314,-5.297753661898463,-0.9640747488226352
1627862080097,2021-08-01T19:54:40.097,126.45,7.939744652600828,-4.113864712453596,-0.016612547704673825
1627862080107,2021-08-01T19:54:40.107,126.46,6.473540669669024,-2.8746282646445236,1.5708337555988445
1627862080117,2021-08-01T19:54:40.117,126.47,5.341608618974902,-2.79501969702489,2.890158938709437
1627862080127,2021-08-01T19:54:40.127,126.48,4.5314201907045675,-3.5858391496002238,3.6230711908327216
1627862080137,2021-08-01T19:54:40.137,126.49,3.8024398696859274,-3.9461038483680584,3.8841293531868932
1627862080147,2021-08-01T19:54:40.147,126.5,3.066223742182438,-3.352233834455741,3.776313776676531
1627862080157,2021-08-01T19:54:40.157,126.51,2.4403774472787996,-2.376226986040397,3.225150564841098
1627862080167,2021-08-01T19:54:40.167,126.52,1.9823471502898538,-1.5280015184380464,2.114614298748066
1627862080177,2021-08-01T19:54:40.177,126.53,1.6289647676366614,-0.7789638098519875,0.5576069916445967
1627862080187,2021-08-01T19:54:40.187,126.54,1.4734827496002711,-0.1299608592170835,-1.057724555169124
1627862080197,2021-08-01T19:54:40.197,126.55,1.8256563812601954,0.20802017750061164,-2.3631601050703583
1627862080207,2021-08-01T19:54:40.207,126.56,2.8335966320334594,0.24333281067926021,-3.2608914579928445
1627862080217,2021-08-01T19:54:40.217,126.57,4.199825910896971,0.26929965780332393,-3.919768971417426
1627862080227,2021-08-01T19:54:40.227,126.58,5.437218129165133,0.4766978529803563,-4.674271928376232
1627862080237,2021-08-01T19:54:40.237,126.59,6.369953001322859,0.7642050723998728,-5.7276477318548
1627862080247,2021-08-01T19:54:40.247,126.6,7.206230744834359,0.9281624339671705,-6.677048743157819
1627862080257,2021-08-01T19:54:40.257,126.61,8.071300010458442,0.9147504556567125,-6.64806091607956
1627862080267,2021-08-01T19:54:40.267,126.62,8.694228247571672,0.8396392851420337,-5.38517215742929
1627862080277,2021-08-01T19:54:40.277,126.63,8.724676127361219,0.8604439608238309,-3.9696544559747515
1627862080287,2021-08-01T19:54:40.287,126.64,8.224624749942029,1.099043399978511,-3.819716742302976
1627862080297,2021-08-01T19:54:40.297,126.65,7.6594615763721094,1.5123995335921139,-5.033158319530644
1627862080307,2021-08-01T19:54:40.307,126.66,7.3947425326279745,1.8332636468321948,-6.388003085907922
1627862080317,2021-08-01T19:54:40.317,126.67,7.3343411239039344,1.9065001544370022,-6.9930148551448355
1627862080327,2021-08-01T19:54:40.327,126.68,7.171421330021124,1.9055112500114255,-7.1509893365684665
1627862080337,2021-08-01T19:54:40.337,126.69,6.879036667220198,1.8724091719595795,-7.464858086295531
1627862080347,2021-08-01T19:54:40.347,126.7,6.701911005236342,1.466100974932582,-7.9183703360219235
1627862080357,2021-08-01T19:54:40.357,126.71,6.739047695651472,0.5289104529044597,-8.11143301730013
1627862080367,2021-08-01T19:54:40.367,126.72,6.866699322799821,-0.6856167503407549,-7.741171096370154
1627862080377,2021-08-01T19:54:40.377,126.73,7.025118124261018,-1.9735697649128947,-6.641549132307905
1627862080387,2021-08-01T19:54:40.387,126.74,7.233244112443,-3.0712454267591,-4.933145413664068
1627862080397,2021-08-01T19:54:40.397,126.75,7.381633033817659,-3.331343966576598,-3.2795218454291506
1627862080407,2021-08-01T19:54:40.407,126.76,7.344972233641531,-2.534082214710372,-2.4499426391048056
1627862080417,2021-08-01T19:54:40.417,126.77,7.228915356045279,-1.6113360793181482,-2.4418848885922473
1627862080427,2021-08-01T19:54:40.427,126.78,7.217037469543024,-1.6104927527464916,-2.4083555626450943
1627862080437,2021-08-01T19:54:40.437,126.79,7.237887147998318,-2.365898872355725,-1.6069606933534686
1627862080447,2021-08-01T19:54:40.447,126.8,7.0048970431359034,-2.8713367286766256,-0.12898614432557748
1627862080457,2021-08-01T19:54:40.457,126.81,6.347265144020123,-2.5921656904106265,1.4942573813189888
1627862080467,2021-08-01T19:54:40.467,126.82,5.388469477713485,-1.920090572968817,3.075781822041037
1627862080477,2021-08-01T19:54:40.477,126.83,4.443649502528099,-1.4991447149091095,4.796090262588223
1627862080487,2021-08-01T19:54:40.487,126.84,3.786696959452005,-1.4573654155125642,6.702194824473294
1627862080497,2021-08-01T19:54:40.497,126.85,3.503097690868657,-1.391176373632777,8.611996092101414
1627862080507,2021-08-01T19:54:40.507,126.86,3.5574095938155135,-0.9615029126830201,10.377536185706745
1627862080517,2021-08-01T19:54:40.517,126.87,3.9122688507792365,-0.30983959023544927,11.95830813106155
1627862080527,2021-08-01T19:54:40.527,126.88,4.493827509338505,0.19624795125870775,13.354768037963584
1627862080537,2021-08-01T19:54:40.537,126.89,5.130093532465061,0.49995503091961313,14.626739091335894
1627862080547,2021-08-01T19:54:40.547,126.9,5.628665424030923,0.9285368133484955,15.897006369192184
1627862080557,2021-08-01T19:54:40.557,126.91,5.890324501249726,1.7214357392122819,17.2675561525011
1627862080567,2021-08-01T19:54:40.567,126.92,5.927863445435951,2.6704447595740195,18.72846401371875
1627862080577,2021-08-01T19:54:40.577,126.93,5.800685081864421,3.3446722330047924,20.134372446694883
1627862080587,2021-08-01T19:54:40.587,126.94,5.556951226623298,3.6172172344863682,21.32089256423481
1627862080597,2021-08-01T19:54:40.597,126.95,5.274832402842124,3.807503304389937,22.276857198748157
1627862080607,2021-08-01T19:54:40.607,126.96,5.133836768697495,4.1615771988212185,23.088739685948717
1627862080617,2021-08-01T19:54:40.617,126.97,5.391482104474218,4.285321720586588,23.676027926170455
1627862080627,2021-08-01T19:54:40.627,126.98,6.305234834498458,3.412950345808712,23.774918001508745
1627862080637,2021-08-01T19:54:40.637,126.99,8.00235849871919,1.3980416849405732,23.291010200712634
1627862080647,2021-08-01T19:54:40.647,127.0,10.288602289386274,-0.8312937622020811,22.49643704249041
1627862080657,2021-08-01T19:54:40.657,127.01,12.712316311048951,-2.178585841151362,21.743125669602595
1627862080667,2021-08-01T19:54:40.667,127.02,14.994584597864051,-2.610337353679033,21.05903223587967
1627862080677,2021-08-01T19:54:40.677,127.03,17.208541896296317,-2.9564060593410706,20.133846242176247
1627862080687,2021-08-01T19:54:40.687,127.04,19.39783251370355,-3.508512002857498,18.745125985737797
1627862080697,2021-08-01T19:54:40.697,127.05,21.320245468646178,-3.575662063011597,17.111346840436838
1627862080707,2021-08-01T19:54:40.707,127.06,22.73233994031753,-2.690325071650687,15.621923396584078
1627862080717,2021-08-01T19:54:40.717,127.07,23.637413001566404,-1.479515504024989,14.297011172667787
1627862080727,2021-08-01T19:54:40.727,127.08,24.094957105555196,-0.8447301567137102,12.881714571743856
1627862080737,2021-08-01T19:54:40.737,127.09,23.974120366281877,-0.9155173916351549,11.422775774175125
1627862080747,2021-08-01T19:54:40.747,127.1,22.970137204957837,-1.350953318830353,10.294675493866428
1627862080757,2021-08-01T19:54:40.757,127.11,20.74960070991318,-2.0650745398895163,9.681668321090665
1627862080767,2021-08-01T19:54:40.767,127.12,17.104911562292976,-3.0380661837494665,9.519149633154827
1627862080777,2021-08-01T19:54:40.777,127.13,12.0882031743017,-3.9470293973885244,9.986447744107041
1627862080787,2021-08-01T19:54:40.787,127.14,5.933693977136922,-4.593480711156067,11.598153053413373
1627862080797,2021-08-01T19:54:40.797,127.15,-1.321634699962729,-5.238546997937922,14.584373703445667
1627862080807,2021-08-01T19:54:40.807,127.16,-10.099340545303011,-6.0480502009299935,18.397307147555495
1627862080817,2021-08-01T19:54:40.817,127.17,-20.9228443844752,-6.664137324631456,22.094953430744386
1627862080827,2021-08-01T19:54:40.827,127.18,-33.76663474018635,-6.592710552679842,25.208697336078647
1627862080837,2021-08-01T19:54:40.837,127.19,-47.94931772384103,-5.518217126644295,27.98672573491261
1627862080847,2021-08-01T19:54:40.847,127.2,-62.528565744305354,-3.2350040858352775,30.697635469194175
1627862080857,2021-08-01T19:54:40.857,127.21,-76.36443540911525,0.09812481016554953,33.05836821251184
1627862080867,2021-08-01T19:54:40.867,127.22,-87.88888064864767,3.8293225449100134,34.6491073880844
1627862080877,2021-08-01T19:54:40.877,127.23,-95.49195911606878,7.688919658692942,35.54066100650186
1627862080887,2021-08-01T19:54:40.887,127.24,-98.43052303816444,12.402807850426152,36.035925564294175
1627862080897,2021-08-01T19:54:40.897,127.25,-97.06646339551077,18.504989137469583,36.00482831052261
1627862080907,2021-08-01T19:54:40.907,127.26,-92.20067656624872,24.98575616730847,35.001952112069354
1627862080917,2021-08-01T19:54:40.917,127.27,-84.543325742169,30.114243272730945,32.98926107472029
1627862080927,2021-08-01T19:54:40.927,127.28,-74.72309676169586,33.141804155316564,30.41141106744832
1627862080937,2021-08-01T19:54:40.937,127.29,-63.29168637108866,34.348516074709785,27.423820641858224
1627862080947,2021-08-01T19:54:40.947,127.3,-50.71361453447476,34.14132936257126,23.593351043207086
1627862080957,2021-08-01T19:54:40.957,127.31,-37.68120821753371,33.07377976058295,18.802762076583914
1627862080967,2021-08-01T19:54:40.967,127.32,-25.291189212643516,32.110932649914005,14.071476409489678
1627862080977,2021-08-01T19:54:40.977,127.33,-14.621383796425661,32.00766643046969,10.86109278659476
1627862080987,2021-08-01T19:54:40.987,127.34,-6.2957696956118845,32.765013471457756,9.684566774059968
1627862080997,2021-08-01T19:54:40.997,127.35,-0.5778058521017861,33.963194282943405,9.862720327932195
1627862081007,2021-08-01T19:54:41.007,127.36,2.4725331071755408,35.08191157303019,10.465330564977437
1627862081017,2021-08-01T19:54:41.017,127.37,3.193702711885474,35.44260805712822,11.037103311974693
1627862081027,2021-08-01T19:54:41.027,127.38,2.4331149927625146,34.54827919553018,11.642956650070648
1627862081037,2021-08-01T19:54:41.037,127.39,1.1820948049931972,32.65171638868582,12.738267623358594
1627862081047,2021-08-01T19:54:41.047,127.4,0.12746005926324627,30.462676300635586,14.889395692330584
1627862081057,2021-08-01T19:54:41.057,127.41,-0.374019073749301,28.149785385812724,18.18084715076168
1627862081067,2021-08-01T19:54:41.067,127.42,-0.05469655262259511,25.071333478986112,21.88760587316199
1627862081077,2021-08-01T19:54:41.077,127.43,1.2884974211014235,20.727171373961788,24.95299300735723
1627862081087,2021-08-01T19:54:41.087,127.44,3.5548779809269,15.618087785714842,26.746238242604825
1627862081097,2021-08-01T19:54:41.097,127.45,6.249799575044655,10.728793823869974,27.263019832601564
1627862081107,2021-08-01T19:54:41.107,127.46,8.776728201705268,6.379763792766403,26.79137854645885
1627862081117,2021-08-01T19:54:41.117,127.47,10.792345855474348,2.2197703070241914,25.591570216341285
1627862081127,2021-08-01T19:54:41.127,127.48,12.216578090098459,-1.7484344759886834,23.756204045375313
1627862081137,2021-08-01T19:54:41.137,127.49,13.06779285461053,-4.982551144240739,21.151335969823453
1627862081147,2021-08-01T19:54:41.147,127.5,13.494546369832559,-7.308511256927824,17.521795359281747
1627862081157,2021-08-01T19:54:41.157,127.51,13.765927052767507,-9.120293392106358,12.740414376354577
1627862081167,2021-08-01T19:54:41.167,127.52,13.944399276865386,-10.573737653226374,6.910039120087257
1627862081177,2021-08-01T19:54:41.177,127.53,13.779538340676073,-11.518903081415667,0.24466306838608864
1627862081187,2021-08-01T19:54:41.187,127.54,13.169851666158632,-12.342700180797802,-7.01603827913708
1627862081197,2021-08-01T19:54:41.197,127.55,12.415454931475418,-13.918190310874142,-14.53196338831857
1627862081207,2021-08-01T19:54:41.207,127.56,11.76360499797449,-16.510249660425615,-21.808118357976408
1627862081217,2021-08-01T19:54:41.217,127.57,11.071993454210563,-19.49588502395635,-28.404803378506404
1627862081227,2021-08-01T19:54:41.227,127.58,10.161471385983845,-22.303780609577835,-34.29923143681448
1627862081237,2021-08-01T19:54:41.237,127.59,9.133079557037687,-24.975174512915345,-39.80635178854881
1627862081247,2021-08-01T19:54:41.247,127.6,8.16761438645392,-27.661543995976913,-44.809648289565516
1627862081257,2021-08-01T19:54:41.257,127.61,7.3770698457928745,-30.082718772491624,-48.179493517044946
1627862081267,2021-08-01T19:54:41.267,127.62,6.927814745561852,-31.718192175466424,-48.38957572948448
1627862081277,2021-08-01T19:54:41.277,127.63,6.966213296357878,-32.41895420238596,-44.86586121864798
1627862081287,2021-08-01T19:54:41.287,127.64,7.414717862638793,-32.7358340685965,-38.59439644344756
1627862081297,2021-08-01T19:54:41.297,127.65,8.067423513470006,-33.45188730311759,-31.38232763430577
1627862081307,2021-08-01T19:54:41.307,127.66,8.764990378703317,-34.69128731092549,-24.541579475029657
1627862081317,2021-08-01T19:54:41.317,127.67,9.309275284775808,-35.78712448722698,-18.12020029610486
1627862081327,2021-08-01T19:54:41.327,127.68,9.44048464224537,-36.104565213452176,-11.254954015397349
1627862081337,2021-08-01T19:54:41.337,127.69,9.120354090802964,-35.53094087070795,-3.303480063132871
1627862081347,2021-08-01T19:54:41.347,127.7,8.543029918281814,-34.099983424951134,5.330677775990154
1627862081357,2021-08-01T19:54:41.357,127.71,7.563178092726109,-31.77822284313947,13.489226440759436
1627862081367,2021-08-01T19:54:41.367,127.72,5.711185242060228,-28.807454236844258,20.212674616333683
1627862081377,2021-08-01T19:54:41.377,127.73,3.4957918041698015,-25.649116543855992,25.22887267816475
1627862081387,2021-08-01T19:54:41.387,127.74,2.666563596080346,-22.39837769202762,28.657358374646037
1627862081397,2021-08-01T19:54:41.397,127.75,3.752871194170638,-18.824420516425036,30.56120837833498
1627862081407,2021-08-01T19:54:41.407,127.76,4.76278630959963,-15.125602388322887,30.83468942568616
1627862081417,2021-08-01T19:54:41.417,127.77,4.236607588333765,-12.031224834078309,29.403438875975677
1627862081427,2021-08-01T19:54:41.427,127.78,3.637744886995779,-9.905786551999064,26.538637528978903
1627862081437,2021-08-01T19:54:41.437,127.79,4.695604488205982,-8.18541911330198,22.886574183725315
1627862081447,2021-08-01T19:54:41.447,127.8,6.683179630837978,-6.005276486882479,18.941499113907334
1627862081457,2021-08-01T19:54:41.457,127.81,8.053404118131667,-3.218077514371423,14.609296194350385
