epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862356960,2021-08-01T19:59:16.960,2.64,3.4706920740402327,-0.17826927471886003,-1.3470932340237558
1627862356970,2021-08-01T19:59:16.970,2.65,3.3512520532914363,-0.40313391500911067,-1.2492586042410039
1627862356980,2021-08-01T19:59:16.980,2.66,3.090342142956586,-0.4336235546052446,-1.1868760521504897
1627862356990,2021-08-01T19:59:16.990,2.67,2.7154375158744135,-0.4321920180874168,-1.1736105328333544
1627862357000,2021-08-01T19:59:17.000,2.68,2.319178985179591,-0.45895481018649636,-1.1383209114119008
1627862357010,2021-08-01T19:59:17.010,2.69,1.9252048729434734,-0.3872604651661331,-1.0611093502570519
1627862357020,2021-08-01T19:59:17.020,2.7,1.4910314161001779,-0.2396433724340516,-1.0285321558195235
1627862357030,2021-08-01T19:59:17.030,2.71,1.0078401893180455,-0.2072438747295051,-1.0865423752806822
1627862357040,2021-08-01T19:59:17.040,2.72,0.5008029203815679,-0.2974741565484712,-1.137680237517541
1627862357050,2021-08-01T19:59:17.050,2.73,-0.02738648076825536,-0.32324831139223975,-1.0866198068343573
1627862357060,2021-08-01T19:59:17.060,2.74,-0.574093334931739,-0.2628170303408197,-1.002523788584106
1627862357070,2021-08-01T19:59:17.070,2.75,-1.1090809327297664,-0.2999301034432065,-1.0041180415292603
1627862357080,2021-08-01T19:59:17.080,2.76,-1.6210165656232254,-0.47451651039772846,-1.0634158832737075
1627862357090,2021-08-01T19:59:17.090,2.77,-2.1311079085093585,-0.5846954600514964,-1.0669237501115554
1627862357100,2021-08-01T19:59:17.100,2.78,-2.63820982174307,-0.5002078347828675,-1.0029809256491473
1627862357110,2021-08-01T19:59:17.110,2.79,-3.1174774778856893,-0.3463698918151996,-0.9550361741910323
1627862357120,2021-08-01T19:59:17.120,2.8,-3.5599983295395816,-0.2963491908939325,-0.9433088437345402
1627862357130,2021-08-01T19:59:17.130,2.81,-3.9400044579210003,-0.34240797362856346,-0.8770138323857308
1627862357140,2021-08-01T19:59:17.140,2.82,-4.196950398286228,-0.36409874222410477,-0.6844342411807951
1627862357150,2021-08-01T19:59:17.150,2.83,-4.328190407050392,-0.32521882752060877,-0.4309248946613129
1627862357160,2021-08-01T19:59:17.160,2.84,-4.414564469136258,-0.29975860359233253,-0.24086405820201162
1627862357170,2021-08-01T19:59:17.170,2.85,-4.492145846620387,-0.33592224324040104,-0.1293557383397338
1627862357180,2021-08-01T19:59:17.180,2.86,-4.507582556037079,-0.39772967049652175,-0.012645215232464903
1627862357190,2021-08-01T19:59:17.190,2.87,-4.441157790459736,-0.4498472140395839,0.11636756487129549
1627862357200,2021-08-01T19:59:17.200,2.88,-4.35889633540402,-0.4961056769452161,0.14707855108550338
1627862357210,2021-08-01T19:59:17.210,2.89,-4.307867897650434,-0.5153177671663896,0.023039192909881573
1627862357220,2021-08-01T19:59:17.220,2.9,-4.246817403665424,-0.47988977802645194,-0.16035122730202322
1627862357230,2021-08-01T19:59:17.230,2.91,-4.11683301008933,-0.4352519712232108,-0.2958090966174514
1627862357240,2021-08-01T19:59:17.240,2.92,-3.9401006618352428,-0.4166636545564216,-0.4005044276810351
1627862357250,2021-08-01T19:59:17.250,2.93,-3.80902681971772,-0.35666317300469286,-0.5346778359435913
1627862357260,2021-08-01T19:59:17.260,2.94,-3.7696682345162884,-0.24410009366692192,-0.6803412142307306
1627862357270,2021-08-01T19:59:17.270,2.95,-3.7569806303702507,-0.20968984112539857,-0.7871127524446465
1627862357280,2021-08-01T19:59:17.280,2.96,-3.6967106202849473,-0.269611858679449,-0.857276989542828
1627862357290,2021-08-01T19:59:17.290,2.97,-3.6263334503561286,-0.2356121937047411,-0.9105974046400604
1627862357300,2021-08-01T19:59:17.300,2.98,-3.6222366998520092,-0.055348087318390596,-0.9338173164219722
1627862357310,2021-08-01T19:59:17.310,2.99,-3.6549506734440325,0.049339115786542403,-0.9182171100962818
1627862357320,2021-08-01T19:59:17.320,3.0,-3.6432819424093568,-0.07434988959453202,-0.8909285998880352
1627862357330,2021-08-01T19:59:17.330,3.01,-3.6111338733852145,-0.292870048981496,-0.8804538040674417
1627862357340,2021-08-01T19:59:17.340,3.02,-3.6480045393203486,-0.4042618911316875,-0.8874177488335039
1627862357350,2021-08-01T19:59:17.350,3.03,-3.7378784243251917,-0.37808569448091206,-0.8924493600183789
1627862357360,2021-08-01T19:59:17.360,3.04,-3.775401012248734,-0.3134663444155642,-0.8730124006743236
1627862357370,2021-08-01T19:59:17.370,3.05,-3.752084818156061,-0.2703549440614288,-0.8210113691085124
1627862357380,2021-08-01T19:59:17.380,3.06,-3.7716438043527996,-0.21716414209196805,-0.7605259956090242
1627862357390,2021-08-01T19:59:17.390,3.07,-3.8530994886055154,-0.12824335701618098,-0.7531008275421529
1627862357400,2021-08-01T19:59:17.400,3.08,-3.878620583780186,-0.061637254100028425,-0.8646209025828886
1627862357410,2021-08-01T19:59:17.410,3.09,-3.7868410464771403,-0.08711229509804762,-1.0931068514146203
1627862357420,2021-08-01T19:59:17.420,3.1,-3.6685542115263923,-0.16926041832118183,-1.344262317436392
1627862357430,2021-08-01T19:59:17.430,3.11,-3.616718836282746,-0.17973060632032564,-1.512594191618588
1627862357440,2021-08-01T19:59:17.440,3.12,-3.6122099011934705,-0.028398354313179948,-1.5608909991823303
1627862357450,2021-08-01T19:59:17.450,3.13,-3.605208492625552,0.21454466437699155,-1.5204849709757142
1627862357460,2021-08-01T19:59:17.460,3.14,-3.595745246492611,0.31246606605394406,-1.4992846133294342
1627862357470,2021-08-01T19:59:17.470,3.15,-3.5883486695538513,0.05373180701808685,-1.668467938940139
1627862357480,2021-08-01T19:59:17.480,3.16,-3.565496894857377,-0.47678254276844884,-2.088380154710784
1627862357490,2021-08-01T19:59:17.490,3.17,-3.554185232024494,-0.9181981249821916,-2.567616664736575
1627862357500,2021-08-01T19:59:17.500,3.18,-3.6320190553284117,-1.0183823433917025,-2.8616658231334116
1627862357510,2021-08-01T19:59:17.510,3.19,-3.809516797500232,-0.8797630259839109,-2.9536006103924484
1627862357520,2021-08-01T19:59:17.520,3.2,-3.979418647980143,-0.7459737436265116,-2.9688532240463728
1627862357530,2021-08-01T19:59:17.530,3.21,-4.054431006381471,-0.6973181932415958,-2.9273655630090443
1627862357540,2021-08-01T19:59:17.540,3.22,-4.093887860617845,-0.6474238248381777,-2.7707403349331523
1627862357550,2021-08-01T19:59:17.550,3.23,-4.199656496570932,-0.5220096588858457,-2.5185930147015747
1627862357560,2021-08-01T19:59:17.560,3.24,-4.339457125310972,-0.36343623930851876,-2.2387049098863008
1627862357570,2021-08-01T19:59:17.570,3.25,-4.3948396187839895,-0.28439701753588914,-1.9626846692050086
1627862357580,2021-08-01T19:59:17.580,3.26,-4.345200777077641,-0.31394726313089855,-1.7107738397167727
1627862357590,2021-08-01T19:59:17.590,3.27,-4.274888110848082,-0.32858116517921376,-1.4892824999096281
1627862357600,2021-08-01T19:59:17.600,3.28,-4.217014927603765,-0.21897871381817557,-1.2478136870103973
1627862357610,2021-08-01T19:59:17.610,3.29,-4.104578374234336,-0.055486674605968414,-0.9562549694251973
1627862357620,2021-08-01T19:59:17.620,3.3,-3.895317156666463,0.020870180266758576,-0.6936687563497168
1627862357630,2021-08-01T19:59:17.630,3.31,-3.6613870665292634,-0.01611994871779447,-0.5426599813461418
1627862357640,2021-08-01T19:59:17.640,3.32,-3.4884854882575347,-0.08640023031710216,-0.45452908294615996
1627862357650,2021-08-01T19:59:17.650,3.33,-3.3467908514935254,-0.10387417003650805,-0.3442077919440065
1627862357660,2021-08-01T19:59:17.660,3.34,-3.1640962044326972,-0.045436236427414047,-0.25406471785696605
1627862357670,2021-08-01T19:59:17.670,3.35,-2.9573085497275846,-0.013384918957254906,-0.26676603545813504
1627862357680,2021-08-01T19:59:17.680,3.36,-2.767661911458177,-0.16239988514681591,-0.2928575722934353
1627862357690,2021-08-01T19:59:17.690,3.37,-2.561941338555558,-0.4412150660089839,-0.1708740140115867
1627862357700,2021-08-01T19:59:17.700,3.38,-2.3288228543172282,-0.5418615981449273,0.00502410929048995
1627862357710,2021-08-01T19:59:17.710,3.39,-2.1546675421342574,-0.2954872596080377,-0.006074302224227138
1627862357720,2021-08-01T19:59:17.720,3.4,-2.0847236103773317,0.006248794287194562,-0.09904003629360542
1627862357730,2021-08-01T19:59:17.730,3.41,-2.0447908058559605,-0.08146919105482892,0.0829678556347199
1627862357740,2021-08-01T19:59:17.740,3.42,-1.9971666046613277,-0.583663991201076,0.5055501771016768
1627862357750,2021-08-01T19:59:17.750,3.43,-2.0156851358352053,-1.0698792251464204,0.7664166410909757
1627862357760,2021-08-01T19:59:17.760,3.44,-2.1183475863786017,-1.2138565076245225,0.7380942451771106
1627862357770,2021-08-01T19:59:17.770,3.45,-2.194764947347558,-1.1674655938352878,0.6102552860020465
1627862357780,2021-08-01T19:59:17.780,3.46,-2.1797755136397026,-1.2489190586755117,0.4305065571125035
1627862357790,2021-08-01T19:59:17.790,3.47,-2.139425649728861,-1.4483750294518125,0.12209569287341718
1627862357800,2021-08-01T19:59:17.800,3.48,-2.131856022717833,-1.4922189744596168,-0.223411126373627
1627862357810,2021-08-01T19:59:17.810,3.49,-2.1220936552480842,-1.3156448197077426,-0.4603130584244864
1627862357820,2021-08-01T19:59:17.820,3.5,-2.0534148903180753,-1.1787266530596425,-0.623877109832605
1627862357830,2021-08-01T19:59:17.830,3.51,-1.9055785103996818,-1.2710983105906137,-0.8211672115188268
1627862357840,2021-08-01T19:59:17.840,3.52,-1.6992060359345293,-1.4510323111951073,-1.0579194963383447
1627862357850,2021-08-01T19:59:17.850,3.53,-1.488406535487765,-1.4929266315162677,-1.292562239368702
1627862357860,2021-08-01T19:59:17.860,3.54,-1.3072887505247808,-1.4019705144310421,-1.5027975881015205
1627862357870,2021-08-01T19:59:17.870,3.55,-1.1239898802742716,-1.3350697543060823,-1.6550658353807333
1627862357880,2021-08-01T19:59:17.880,3.56,-0.8981660089323223,-1.3553891641183062,-1.7302952587397646
1627862357890,2021-08-01T19:59:17.890,3.57,-0.6476301031921146,-1.4182608426915957,-1.7566089648660017
1627862357900,2021-08-01T19:59:17.900,3.58,-0.41026007486614036,-1.491106664845782,-1.7374983016719552
1627862357910,2021-08-01T19:59:17.910,3.59,-0.20289219625707766,-1.5529275855134308,-1.6311450145683295
1627862357920,2021-08-01T19:59:17.920,3.6,-0.05534574867968543,-1.5542796863732595,-1.4599135436156971
1627862357930,2021-08-01T19:59:17.930,3.61,-0.009316885403211617,-1.4731002357199365,-1.3148322653950526
1627862357940,2021-08-01T19:59:17.940,3.62,-0.056380117783187605,-1.350449230584379,-1.1860934094887279
1627862357950,2021-08-01T19:59:17.950,3.63,-0.12952848388482147,-1.2292717127794979,-0.9417717429880448
1627862357960,2021-08-01T19:59:17.960,3.64,-0.16349048998668395,-1.1279391846393472,-0.5542610454636805
1627862357970,2021-08-01T19:59:17.970,3.65,-0.15188149308919888,-1.0794718393295124,-0.168237106365528
1627862357980,2021-08-01T19:59:17.980,3.66,-0.14512723349772266,-1.0982192310360153,0.14301514535068494
1627862357990,2021-08-01T19:59:17.990,3.67,-0.16849189544336046,-1.1181567799570074,0.4746700978767897
1627862358000,2021-08-01T19:59:18.000,3.68,-0.16946718845427697,-1.082188738748399,0.8540639781358783
1627862358010,2021-08-01T19:59:18.010,3.69,-0.10587145586783117,-1.0481190834296483,1.1597919774537564
1627862358020,2021-08-01T19:59:18.020,3.7,-0.028932439794676523,-1.0586204204414762,1.3821576231920345
1627862358030,2021-08-01T19:59:18.030,3.71,0.006230700797961665,-0.9903089926754758,1.6858435931240705
1627862358040,2021-08-01T19:59:18.040,3.72,0.05033617402641791,-0.7268075170991461,2.080748591501311
1627862358050,2021-08-01T19:59:18.050,3.73,0.1878105463470073,-0.3946583517669272,2.31195164987079
1627862358060,2021-08-01T19:59:18.060,3.74,0.40199395413873446,-0.20257688873577,2.234979798707161
1627862358070,2021-08-01T19:59:18.070,3.75,0.6042965112046751,-0.12315107819126263,2.0415623547352677
1627862358080,2021-08-01T19:59:18.080,3.76,0.770143801551757,0.02108449646665711,1.9502695568968014
1627862358090,2021-08-01T19:59:18.090,3.77,0.9537234836290123,0.22672796851813198,1.9100112313211195
1627862358100,2021-08-01T19:59:18.100,3.78,1.1828232787669408,0.33105007728718716,1.7805357659304546
1627862358110,2021-08-01T19:59:18.110,3.79,1.4230715679717725,0.3138826631091559,1.6044958409608874
1627862358120,2021-08-01T19:59:18.120,3.8,1.6293142858731469,0.3243447798491139,1.5139406424460662
1627862358130,2021-08-01T19:59:18.130,3.81,1.7633652812297362,0.43291010386202344,1.4959842181495198
1627862358140,2021-08-01T19:59:18.140,3.82,1.788114850761576,0.563610940185713,1.4249455059067253
1627862358150,2021-08-01T19:59:18.150,3.83,1.7066163037759285,0.6499337666956757,1.2808160342695447
1627862358160,2021-08-01T19:59:18.160,3.84,1.579755026202859,0.6942362718765407,1.1997739727986665
1627862358170,2021-08-01T19:59:18.170,3.85,1.456815874356303,0.6949961958232143,1.280964194906054
1627862358180,2021-08-01T19:59:18.180,3.86,1.3322607444396857,0.640982711812852,1.4315216524818175
1627862358190,2021-08-01T19:59:18.190,3.87,1.2040310789806985,0.5633247532523177,1.485710596817492
1627862358200,2021-08-01T19:59:18.200,3.88,1.099525340386223,0.5155813105804599,1.439873287240942
1627862358210,2021-08-01T19:59:18.210,3.89,1.0257368380462566,0.5182666714522907,1.459663161637832
1627862358220,2021-08-01T19:59:18.220,3.9,0.9791120144581338,0.5695042430439713,1.6553110673124123
1627862358230,2021-08-01T19:59:18.230,3.91,0.9890419813029946,0.6786737571688602,1.9640412984258953
1627862358240,2021-08-01T19:59:18.240,3.92,1.0699660819279293,0.8164676490204823,2.2610387284821094
1627862358250,2021-08-01T19:59:18.250,3.93,1.1684231407995425,0.8543404132410684,2.4592993218241164
1627862358260,2021-08-01T19:59:18.260,3.94,1.221424585038358,0.6830226502491847,2.4943267965531537
1627862358270,2021-08-01T19:59:18.270,3.95,1.2374499959242315,0.41335959304563297,2.3525274399102183
1627862358280,2021-08-01T19:59:18.280,3.96,1.2792405723392528,0.30609388324151676,2.127600857741212
1627862358290,2021-08-01T19:59:18.290,3.97,1.36843511325349,0.4522848186714048,1.929566882718681
1627862358300,2021-08-01T19:59:18.300,3.98,1.4389762205185561,0.6806748607919336,1.7542120116379847
1627862358310,2021-08-01T19:59:18.310,3.99,1.423687384085876,0.8300245561658767,1.5389683109976273
1627862358320,2021-08-01T19:59:18.320,4.0,1.353305617207928,0.9331062374507736,1.2880867926071888
1627862358330,2021-08-01T19:59:18.330,4.01,1.2883773236315592,1.0660506883052356,1.0467389212346512
1627862358340,2021-08-01T19:59:18.340,4.02,1.1943199365759325,1.2039361287447141,0.8152736255173298
1627862358350,2021-08-01T19:59:18.350,4.03,1.0241383283607344,1.3145595400485872,0.5742032393197493
1627862358360,2021-08-01T19:59:18.360,4.04,0.8937470301662944,1.438340928689388,0.3624797067766564
1627862358370,2021-08-01T19:59:18.370,4.05,0.9604054068099093,1.599162542800177,0.2666462265889441
1627862358380,2021-08-01T19:59:18.380,4.06,1.1300605028092319,1.7486302788852295,0.3118116001433621
1627862358390,2021-08-01T19:59:18.390,4.07,1.1623518241380193,1.833541245375554,0.40916698925102624
1627862358400,2021-08-01T19:59:18.400,4.08,1.059197454752431,1.8447805160625657,0.4734999528883065
1627862358410,2021-08-01T19:59:18.410,4.09,1.031242312517897,1.7995403432246508,0.545902087852288
1627862358420,2021-08-01T19:59:18.420,4.1,1.134363586231531,1.7095041244772577,0.7131807087945536
1627862358430,2021-08-01T19:59:18.430,4.11,1.260383260223633,1.55420950891481,0.9541397214187316
1627862358440,2021-08-01T19:59:18.440,4.12,1.3744655286588257,1.3059008421736185,1.1640118978403988
1627862358450,2021-08-01T19:59:18.450,4.13,1.4882188457799623,1.0045861891440413,1.307938566491549
1627862358460,2021-08-01T19:59:18.460,4.14,1.5429333437257007,0.7329205999609505,1.4581807748909745
1627862358470,2021-08-01T19:59:18.470,4.15,1.5122904753319224,0.4730864237103802,1.6706960103156945
1627862358480,2021-08-01T19:59:18.480,4.16,1.47265768138625,0.11934279232693965,1.918925153159039
1627862358490,2021-08-01T19:59:18.490,4.17,1.4526756517695443,-0.2815010262662424,2.188993784384666
1627862358500,2021-08-01T19:59:18.500,4.18,1.3547550802172412,-0.4848523127302744,2.5343805832109916
1627862358510,2021-08-01T19:59:18.510,4.19,1.1183881486508191,-0.4101705726449322,2.9626979626684546
1627862358520,2021-08-01T19:59:18.520,4.2,0.8465672980254926,-0.35304822031295413,3.3650452543212346
1627862358530,2021-08-01T19:59:18.530,4.21,0.6799830650833347,-0.591152253268575,3.6459314161936778
1627862358540,2021-08-01T19:59:18.540,4.22,0.6265372925447039,-0.9575660857066886,3.839852066044923
1627862358550,2021-08-01T19:59:18.550,4.23,0.6038465718523437,-1.0955596047248999,4.004595747436426
1627862358560,2021-08-01T19:59:18.560,4.24,0.5958543294194858,-0.9714523674701419,4.077361891643661
1627862358570,2021-08-01T19:59:18.570,4.25,0.6745767679791093,-0.8197093094765502,3.951036628773289
1627862358580,2021-08-01T19:59:18.580,4.26,0.8788171349548566,-0.7213171356910211,3.6439398803286007
1627862358590,2021-08-01T19:59:18.590,4.27,1.1416871963604398,-0.560498069083553,3.2845474972256454
1627862358600,2021-08-01T19:59:18.600,4.28,1.359972768072513,-0.32159516275146083,2.9518051555725493
1627862358610,2021-08-01T19:59:18.610,4.29,1.508022059970437,-0.14338458610429583,2.6216035003660108
1627862358620,2021-08-01T19:59:18.620,4.3,1.6528601327541579,-0.08342824013222236,2.2568125677738706
1627862358630,2021-08-01T19:59:18.630,4.31,1.8454220343853485,-0.04291753059837761,1.8683990799513088
1627862358640,2021-08-01T19:59:18.640,4.32,2.033148967636617,0.04407377456261881,1.4894533259155582
1627862358650,2021-08-01T19:59:18.650,4.33,2.1299289200272575,0.12265581967324028,1.152149141713068
1627862358660,2021-08-01T19:59:18.660,4.34,2.1334426042748427,0.1585507906288493,0.8890454873312859
1627862358670,2021-08-01T19:59:18.670,4.35,2.102110915048545,0.18925904035244923,0.7114701851213546
1627862358680,2021-08-01T19:59:18.680,4.36,2.0551063039728064,0.19952995046025895,0.6024163732398123
1627862358690,2021-08-01T19:59:18.690,4.37,1.9650634914861373,0.14050906990291673,0.5628398135397149
1627862358700,2021-08-01T19:59:18.700,4.38,1.8257377506152097,0.07451748528258784,0.6081607246100017
1627862358710,2021-08-01T19:59:18.710,4.39,1.6812119940291343,0.09129117373857654,0.6885807377123971
1627862358720,2021-08-01T19:59:18.720,4.4,1.5803858472313428,0.1329634823800387,0.7163088082323014
1627862358730,2021-08-01T19:59:18.730,4.41,1.5094577340997102,0.11184568467325258,0.6966702587778968
1627862358740,2021-08-01T19:59:18.740,4.42,1.4054862979071467,0.09574930830920647,0.7142506960014116
1627862358750,2021-08-01T19:59:18.750,4.43,1.260048301699674,0.18158977801245096,0.8044475580453769
