epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627863265587,2021-08-01T20:14:25.587,96.0,9.87151511740191e-07,-1.5712453748522127e-06,6.337455830145104e-06
1627863265637,2021-08-01T20:14:25.637,96.05,8.77514681336431e-07,-2.175217942845028e-06,6.174664494742645e-06
1627863265687,2021-08-01T20:14:25.687,96.1,7.604104520305712e-07,-2.0021833971242935e-06,6.341066854855691e-06
1627863265737,2021-08-01T20:14:25.737,96.15,6.991143542054309e-07,-1.3621703279810614e-06,6.111543406601017e-06
1627863265787,2021-08-01T20:14:25.787,96.2,8.384724293262294e-07,-1.0331942338429912e-06,5.320195686803072e-06
1627863265837,2021-08-01T20:14:25.837,96.25,1.117341550315482e-06,-1.0849381570601938e-06,4.686485454817612e-06
1627863265887,2021-08-01T20:14:25.887,96.3,1.3342814456894673e-06,-9.601495184121023e-07,4.503044765407304e-06
1627863265937,2021-08-01T20:14:25.937,96.35,1.4054894962601792e-06,-6.934939235676557e-07,4.197539248172412e-06
1627863265987,2021-08-01T20:14:25.987,96.4,1.392667915209729e-06,-9.57479291859886e-07,3.5393489959794853e-06
1627863266037,2021-08-01T20:14:26.037,96.45,1.3775839133197915e-06,-1.8261647095937114e-06,2.965385216598041e-06
1627863266087,2021-08-01T20:14:26.087,96.5,1.4214760165758034e-06,-2.480218056761333e-06,2.688638188541984e-06
1627863266137,2021-08-01T20:14:26.137,96.55,1.4975704303511328e-06,-2.3100153090833526e-06,2.6200636793601522e-06
1627863266187,2021-08-01T20:14:26.187,96.6,1.4977982624518912e-06,-1.6936213676596954e-06,2.7564137524397544e-06
1627863266237,2021-08-01T20:14:26.237,96.65,1.4495114486283691e-06,-1.4788030009797833e-06,2.841941521853101e-06
1627863266287,2021-08-01T20:14:26.287,96.7,1.5084855314846767e-06,-1.9412596599862655e-06,2.4069078001266603e-06
1627863266337,2021-08-01T20:14:26.337,96.75,1.6726091586317712e-06,-2.5601086234888734e-06,1.5245702608859637e-06
1627863266387,2021-08-01T20:14:26.387,96.8,1.8038569212865783e-06,-2.818226795664459e-06,7.128182842374656e-07
1627863266437,2021-08-01T20:14:26.437,96.85,1.8688505975936907e-06,-2.727771762854067e-06,2.515083172898544e-07
1627863266487,2021-08-01T20:14:26.487,96.9,1.8854369305906017e-06,-2.4569339395158466e-06,2.464134366642298e-07
1627863266537,2021-08-01T20:14:26.537,96.95,1.8211460166221782e-06,-2.105425515663762e-06,5.854734431519232e-07
1627863266587,2021-08-01T20:14:26.587,97.0,1.7086201437437086e-06,-1.979551296387302e-06,4.3375212304702886e-07
1627863266637,2021-08-01T20:14:26.637,97.05,1.6369703708045488e-06,-2.3564475942876728e-06,-9.314408114353688e-07
1627863266687,2021-08-01T20:14:26.687,97.1,1.6510827009110247e-06,-2.8911477786261027e-06,-2.73160359460637e-06
1627863266737,2021-08-01T20:14:26.737,97.15,1.7461427377754604e-06,-2.95759265537162e-06,-3.6723414812082985e-06
1627863266787,2021-08-01T20:14:26.787,97.2,1.7378938945135484e-06,-2.5539348722964604e-06,-3.835588064435627e-06
1627863266837,2021-08-01T20:14:26.837,97.25,1.373090741282152e-06,-2.1903146608086097e-06,-4.02360390385063e-06
1627863266887,2021-08-01T20:14:26.887,97.3,8.602521479467306e-07,-1.9935128460160477e-06,-4.200760286551115e-06
1627863266937,2021-08-01T20:14:26.937,97.35,7.222993919929848e-07,-1.6658259887370466e-06,-4.005305756727524e-06
1627863266987,2021-08-01T20:14:26.987,97.4,1.0403922457807024e-06,-1.3060679902173476e-06,-3.6873762341886033e-06
1627863267037,2021-08-01T20:14:27.037,97.45,1.5112810606499959e-06,-1.500735119054743e-06,-3.5143749660621297e-06
1627863267087,2021-08-01T20:14:27.087,97.5,1.8781407182966004e-06,-2.3271619543058075e-06,-3.2095740148060473e-06
1627863267137,2021-08-01T20:14:27.137,97.55,1.863326736467143e-06,-2.879410017101129e-06,-2.5970567554751398e-06
1627863267187,2021-08-01T20:14:27.187,97.6,1.443152727428219e-06,-2.3557008300544286e-06,-2.1145001579748183e-06
1627863267237,2021-08-01T20:14:27.237,97.65,1.0827535935063488e-06,-1.2002031184291328e-06,-2.237725668485211e-06
1627863267287,2021-08-01T20:14:27.287,97.7,9.232769227263831e-07,-4.0379368186595884e-07,-2.779622951235208e-06
1627863267337,2021-08-01T20:14:27.337,97.75,6.292900699978657e-07,-1.0581615293864167e-07,-3.205844115127503e-06
1627863267387,2021-08-01T20:14:27.387,97.8,4.4581268137361356e-07,1.1140507617590996e-07,-3.4243263033044298e-06
1627863267437,2021-08-01T20:14:27.437,97.85,8.329721128894983e-07,1.2246037666809378e-07,-3.7075206808250517e-06
1627863267487,2021-08-01T20:14:27.487,97.9,1.2145926940755098e-06,-3.0621305787162545e-07,-4.03309152843052e-06
1627863267537,2021-08-01T20:14:27.537,97.95,8.799231648723986e-07,-6.28363011299064e-07,-4.162040473157927e-06
1627863267587,2021-08-01T20:14:27.587,98.0,3.8272449332531314e-07,-2.578080874252192e-07,-4.126902478074221e-06
1627863267637,2021-08-01T20:14:27.637,98.05,4.377612867979557e-07,4.462979899610203e-07,-3.999747968369028e-06
1627863267687,2021-08-01T20:14:27.687,98.1,5.324928101082519e-07,8.116761210003157e-07,-3.567701264780972e-06
1627863267737,2021-08-01T20:14:27.737,98.15,1.5134514475785414e-08,8.407317986622165e-07,-2.884577999837835e-06
1627863267787,2021-08-01T20:14:27.787,98.2,-5.22869174182977e-07,9.466069887309159e-07,-2.5705514698161624e-06
1627863267837,2021-08-01T20:14:27.837,98.25,-2.434896648465818e-07,1.2194963315447257e-06,-2.8689477064384922e-06
1627863267887,2021-08-01T20:14:27.887,98.3,4.052287373719568e-07,1.440883413485548e-06,-3.179609487783279e-06
1627863267937,2021-08-01T20:14:27.937,98.35,4.1842996284970856e-07,1.4304209461930446e-06,-3.17683045945572e-06
1627863267987,2021-08-01T20:14:27.987,98.4,-1.3768717308220817e-07,1.0966960265492727e-06,-3.3348051083830496e-06
1627863268037,2021-08-01T20:14:28.037,98.45,-3.952577645827065e-07,6.580356127572585e-07,-3.844467628537363e-06
1627863268087,2021-08-01T20:14:28.087,98.5,-9.345136234096991e-08,7.333772996055343e-07,-4.256734677422801e-06
1627863268137,2021-08-01T20:14:28.137,98.55,2.50628638396058e-07,1.3384392660874912e-06,-4.445228322077715e-06
1627863268187,2021-08-01T20:14:28.187,98.6,2.3032022035643466e-07,1.3416023258044196e-06,-4.729621144094243e-06
1627863268237,2021-08-01T20:14:28.237,98.65,-1.2536521467779356e-07,2.0030628501977607e-07,-5.128721814642361e-06
1627863268287,2021-08-01T20:14:28.287,98.7,-6.313194671564476e-07,-7.917658531678822e-07,-5.4488550697754375e-06
1627863268337,2021-08-01T20:14:28.337,98.75,-9.872519754235256e-07,-5.151163234839785e-07,-5.735436194877071e-06
1627863268387,2021-08-01T20:14:28.387,98.8,-8.845608904771054e-07,1.7701862148985226e-07,-5.969426396089046e-06
1627863268437,2021-08-01T20:14:28.437,98.85,-5.013996560199147e-07,1.643552399387209e-07,-5.903674837793261e-06
1627863268487,2021-08-01T20:14:28.487,98.9,-3.6022867267365207e-07,-2.0353490639020948e-07,-5.630163502881317e-06
1627863268537,2021-08-01T20:14:28.537,98.95,-4.57537887551785e-07,-3.277258707408882e-07,-5.623096435739909e-06
1627863268587,2021-08-01T20:14:28.587,99.0,-3.601543564992048e-07,-5.168412551845508e-07,-5.9666825138918405e-06
1627863268637,2021-08-01T20:14:28.637,99.05,-1.2347654388946125e-07,-1.0229862532052617e-06,-6.236522176661632e-06
1627863268687,2021-08-01T20:14:28.687,99.1,-4.177894132262612e-08,-1.386951932201965e-06,-6.230418543911771e-06
1627863268737,2021-08-01T20:14:28.737,99.15,5.370870057076152e-08,-1.2183486800513046e-06,-6.124649813144474e-06
1627863268787,2021-08-01T20:14:28.787,99.2,2.3067814938575694e-07,-7.373409153893311e-07,-6.029151827995566e-06
1627863268837,2021-08-01T20:14:28.837,99.25,2.166616768154071e-07,-5.73828982189627e-07,-6.068978503449903e-06
1627863268887,2021-08-01T20:14:28.887,99.3,2.139694298183691e-07,-1.3626707016773056e-06,-6.539748547222841e-06
1627863268937,2021-08-01T20:14:28.937,99.35,4.452874518307264e-07,-3.0841495225457168e-06,-7.382267553634199e-06
1627863268987,2021-08-01T20:14:28.987,99.4,3.1539418011069105e-07,-4.843218071501592e-06,-8.061245382875999e-06
1627863269037,2021-08-01T20:14:29.037,99.45,-3.749599602446303e-07,-5.6499893469464825e-06,-8.34263341527331e-06
1627863269087,2021-08-01T20:14:29.087,99.5,-7.199752031128718e-07,-5.1101330645279566e-06,-8.502843920809988e-06
1627863269137,2021-08-01T20:14:29.137,99.55,-3.614445300772091e-07,-3.7896257877551842e-06,-8.658095615168582e-06
1627863269187,2021-08-01T20:14:29.187,99.6,-6.569714657794607e-08,-3.3171671123827262e-06,-8.669863574500634e-06
1627863269237,2021-08-01T20:14:29.237,99.65,-2.788547655158489e-07,-4.6500029107161495e-06,-8.688216419896432e-06
1627863269287,2021-08-01T20:14:29.287,99.7,-7.108279063861893e-07,-6.240987570826634e-06,-9.057329130159082e-06
1627863269337,2021-08-01T20:14:29.337,99.75,-1.1004200130403877e-06,-6.148302994955112e-06,-9.769787403533805e-06
1627863269387,2021-08-01T20:14:29.387,99.8,-1.385269754821366e-06,-4.967242321417275e-06,-1.0557374832141095e-05
1627863269437,2021-08-01T20:14:29.437,99.85,-1.5683966124929354e-06,-4.127956566919343e-06,-1.1359934758790287e-05
1627863269487,2021-08-01T20:14:29.487,99.9,-1.7732351591308551e-06,-3.3461047067894702e-06,-1.2295115266836271e-05
1627863269537,2021-08-01T20:14:29.537,99.95,-2.0392520176598645e-06,-2.317817374270945e-06,-1.3303644928474545e-05
1627863269587,2021-08-01T20:14:29.587,100.0,-2.1006847065891955e-06,-2.2934757383506462e-06,-1.4142062017615714e-05
1627863269637,2021-08-01T20:14:29.637,100.05,-1.6909038808064324e-06,-3.637008298064799e-06,-1.4646304109969698e-05
1627863269687,2021-08-01T20:14:29.687,100.1,-9.919449114415351e-07,-4.430070766707801e-06,-1.4815087008647808e-05
1627863269737,2021-08-01T20:14:29.737,100.15,-5.767972521411196e-07,-3.3446524252937955e-06,-1.473365711258496e-05
1627863269787,2021-08-01T20:14:29.787,100.2,-8.388985014872166e-07,-1.63103247146839e-06,-1.4418989643147033e-05
1627863269837,2021-08-01T20:14:29.837,100.25,-1.4738545674450582e-06,-8.887968168316853e-07,-1.3685367479759213e-05
1627863269887,2021-08-01T20:14:29.887,100.3,-1.7936730469905141e-06,-7.825102762717123e-07,-1.2492143070282511e-05
1627863269937,2021-08-01T20:14:29.937,100.35,-1.7065829687545814e-06,-1.5852806807919018e-07,-1.1309080722637372e-05
1627863269987,2021-08-01T20:14:29.987,100.4,-1.8197924053563391e-06,1.07408504546527e-06,-1.0496308183071687e-05
1627863270037,2021-08-01T20:14:30.037,100.45,-2.381159371841e-06,2.291726769960248e-06,-9.753058153551986e-06
1627863270087,2021-08-01T20:14:30.087,100.5,-2.850276486472501e-06,3.227503633784642e-06,-8.868761227734792e-06
1627863270137,2021-08-01T20:14:30.137,100.55,-2.6393495736481628e-06,3.7452958605921736e-06,-8.20536338048316e-06
1627863270187,2021-08-01T20:14:30.187,100.6,-1.7847653291583667e-06,3.517976448972074e-06,-7.967581752547787e-06
1627863270237,2021-08-01T20:14:30.237,100.65,-9.233543199578446e-07,2.6962922454401946e-06,-7.946445945016953e-06
1627863270287,2021-08-01T20:14:30.287,100.7,-6.356233149464309e-07,2.119392537716691e-06,-8.010724679254868e-06
1627863270337,2021-08-01T20:14:30.337,100.75,-8.187839350116822e-07,2.3276126535125083e-06,-8.058440789846468e-06
1627863270387,2021-08-01T20:14:30.387,100.8,-1.1048824632752665e-06,2.928358533868369e-06,-7.803466346711118e-06
1627863270437,2021-08-01T20:14:30.437,100.85,-1.4488156430449102e-06,3.2590019830232237e-06,-7.0135813619311794e-06
1627863270487,2021-08-01T20:14:30.487,100.9,-1.6369533198922102e-06,3.2622300763779606e-06,-5.618689643400632e-06
1627863270537,2021-08-01T20:14:30.537,100.95,-1.2584477798358327e-06,3.355890918813945e-06,-3.7601521696704906e-06
1627863270587,2021-08-01T20:14:30.587,101.0,-7.886399158925256e-07,3.6197699924432854e-06,-2.06138281369595e-06
1627863270637,2021-08-01T20:14:30.637,101.05,-1.1872264993345127e-06,3.6604192000665327e-06,-1.3434437393868277e-06
1627863270687,2021-08-01T20:14:30.687,101.1,-2.1014353601341605e-06,3.3841635407115378e-06,-1.7456657993492971e-06
1627863270737,2021-08-01T20:14:30.737,101.15,-2.2242169423665256e-06,3.1858338430941834e-06,-2.5689829351433204e-06
1627863270787,2021-08-01T20:14:30.787,101.2,-1.473843630141415e-06,3.1845671505681385e-06,-3.144721910467511e-06
1627863270837,2021-08-01T20:14:30.837,101.25,-1.0936597759740164e-06,3.085680309773543e-06,-3.443668728700447e-06
1627863270887,2021-08-01T20:14:30.887,101.3,-1.6330424822696727e-06,2.8192044215118483e-06,-3.8031327579738255e-06
1627863270937,2021-08-01T20:14:30.937,101.35,-2.2929988491764893e-06,2.533073715421627e-06,-4.529675187133172e-06
1627863270987,2021-08-01T20:14:30.987,101.4,-2.3434999222542645e-06,2.257670402725467e-06,-5.7315660119764544e-06
1627863271037,2021-08-01T20:14:31.037,101.45,-2.0872248174101815e-06,2.18903909871146e-06,-7.110780136480579e-06
1627863271087,2021-08-01T20:14:31.087,101.5,-2.1134990588670335e-06,2.633301642486522e-06,-8.105980803571136e-06
1627863271137,2021-08-01T20:14:31.137,101.55,-2.3544592746665463e-06,3.2592385497215167e-06,-8.46794350699604e-06
1627863271187,2021-08-01T20:14:31.187,101.6,-2.4064020924773297e-06,3.302269096355781e-06,-8.400446439771611e-06
1627863271237,2021-08-01T20:14:31.237,101.65,-2.2626108651817378e-06,2.715498740593085e-06,-8.30671150008054e-06
1627863271287,2021-08-01T20:14:31.287,101.7,-2.160591537943965e-06,2.228448834633955e-06,-8.650272676170304e-06
1627863271337,2021-08-01T20:14:31.337,101.75,-2.1654628345169734e-06,2.2943341925272066e-06,-9.460335620794832e-06
1627863271387,2021-08-01T20:14:31.387,101.8,-2.3118218064429624e-06,2.6843652908623314e-06,-9.935139321724856e-06
1627863271437,2021-08-01T20:14:31.437,101.85,-2.673092181287388e-06,2.913661538738032e-06,-9.430152882783647e-06
1627863271487,2021-08-01T20:14:31.487,101.9,-3.1225708351668627e-06,2.741352497239634e-06,-8.562246756216944e-06
1627863271537,2021-08-01T20:14:31.537,101.95,-3.4410479649025404e-06,2.5096671406296933e-06,-8.360741547018605e-06
1627863271587,2021-08-01T20:14:31.587,102.0,-3.5509642263032272e-06,2.748533503996934e-06,-8.887092330524199e-06
1627863271637,2021-08-01T20:14:31.637,102.05,-3.385909592862792e-06,3.292331019317887e-06,-9.475239377372687e-06
1627863271687,2021-08-01T20:14:31.687,102.1,-2.954999170544302e-06,3.6228235713169812e-06,-9.602966867751871e-06
1627863271737,2021-08-01T20:14:31.737,102.15,-2.66184918584064e-06,3.98749657771606e-06,-9.16979790080039e-06
1627863271787,2021-08-01T20:14:31.787,102.2,-2.90588774208135e-06,4.898819659854739e-06,-8.596393163993956e-06
1627863271837,2021-08-01T20:14:31.837,102.25,-3.407393917363415e-06,5.822732220348962e-06,-8.45687771868862e-06
1627863271887,2021-08-01T20:14:31.887,102.3,-3.6100432605317118e-06,5.805583350377369e-06,-8.618737254454351e-06
1627863271937,2021-08-01T20:14:31.937,102.35,-3.476905732073618e-06,5.1462853317807175e-06,-8.462649472280613e-06
1627863271987,2021-08-01T20:14:31.987,102.4,-3.3477389968088815e-06,5.0883840593767e-06,-7.992754949458279e-06
1627863272037,2021-08-01T20:14:32.037,102.45,-3.4179827841407887e-06,5.8845799612373446e-06,-7.705593612615373e-06
1627863272087,2021-08-01T20:14:32.087,102.5,-3.649285078573699e-06,6.464674845668689e-06,-7.589262458355245e-06
1627863272137,2021-08-01T20:14:32.137,102.55,-3.867733546765673e-06,6.292307763861479e-06,-7.24145369506137e-06
1627863272187,2021-08-01T20:14:32.187,102.6,-3.918007188795667e-06,6.1524337069723166e-06,-6.497585465796014e-06
1627863272237,2021-08-01T20:14:32.237,102.65,-3.83330984890001e-06,6.551471462467058e-06,-5.2525764999408045e-06
1627863272287,2021-08-01T20:14:32.287,102.7,-3.7485330921764395e-06,6.860709158932611e-06,-3.487166222374301e-06
1627863272337,2021-08-01T20:14:32.337,102.75,-3.746078132971164e-06,6.702914734240388e-06,-1.8000032343928346e-06
1627863272387,2021-08-01T20:14:32.387,102.8,-3.86965323277137e-06,6.661389866096607e-06,-8.028459071222905e-07
1627863272437,2021-08-01T20:14:32.437,102.85,-4.070939808406634e-06,7.058901981219301e-06,-7.285616727134952e-08
1627863272487,2021-08-01T20:14:32.487,102.9,-4.170591678868033e-06,7.4009358517794265e-06,1.0657413995245001e-06
1627863272537,2021-08-01T20:14:32.537,102.95,-4.0621795147076146e-06,7.363988898346367e-06,2.2218062664956046e-06
1627863272587,2021-08-01T20:14:32.587,103.0,-3.769682080101127e-06,7.251417588527455e-06,2.625870830948191e-06
1627863272637,2021-08-01T20:14:32.637,103.05,-3.276466785017184e-06,7.314187554235934e-06,2.5098480782689827e-06
1627863272687,2021-08-01T20:14:32.687,103.1,-2.6980978379437363e-06,7.3146473034758635e-06,2.7666159468365263e-06
1627863272737,2021-08-01T20:14:32.737,103.15,-2.383296605075623e-06,6.859647248048987e-06,3.613245595175631e-06
1627863272787,2021-08-01T20:14:32.787,103.2,-2.2741503269684007e-06,5.978529498126542e-06,4.293072721089759e-06
1627863272837,2021-08-01T20:14:32.837,103.25,-1.8854729744652256e-06,5.352586663929306e-06,4.184453895231951e-06
1627863272887,2021-08-01T20:14:32.887,103.3,-1.5006367334463927e-06,5.695237319917287e-06,3.8140335588743136e-06
1627863272937,2021-08-01T20:14:32.937,103.35,-1.9943432620516166e-06,6.737049344855069e-06,4.1631252669376044e-06
1627863272987,2021-08-01T20:14:32.987,103.4,-3.008612719787191e-06,7.329531306353809e-06,5.068290916930107e-06
1627863273037,2021-08-01T20:14:33.037,103.45,-3.1960583369549596e-06,6.865280276242142e-06,5.367122033819716e-06
1627863273087,2021-08-01T20:14:33.087,103.5,-2.430837753653783e-06,6.00555297543419e-06,4.828748795549697e-06
1627863273137,2021-08-01T20:14:33.137,103.55,-1.7969130599715279e-06,5.651528046472693e-06,4.6273700147600204e-06
1627863273187,2021-08-01T20:14:33.187,103.6,-1.7281913009538764e-06,5.838014686644647e-06,5.460905717124994e-06
1627863273237,2021-08-01T20:14:33.237,103.65,-1.9325677662936245e-06,6.028150033388168e-06,6.529535147470916e-06
1627863273287,2021-08-01T20:14:33.287,103.7,-2.2683741635255904e-06,5.960743497697446e-06,6.912805955249859e-06
1627863273337,2021-08-01T20:14:33.337,103.75,-2.385004842993181e-06,5.822229173535778e-06,6.761712656459062e-06
1627863273387,2021-08-01T20:14:33.387,103.8,-1.8549064389607108e-06,5.773637209147898e-06,6.629625587308188e-06
1627863273437,2021-08-01T20:14:33.437,103.85,-1.2549579654484986e-06,5.5491184001439285e-06,6.623311344631663e-06
1627863273487,2021-08-01T20:14:33.487,103.9,-1.417003639509659e-06,4.789230079908673e-06,6.619496458749486e-06
1627863273537,2021-08-01T20:14:33.537,103.95,-1.8209026829429008e-06,3.833290303685732e-06,6.6037071551421616e-06
1627863273587,2021-08-01T20:14:33.587,104.0,-1.56964643036684e-06,3.6615274855149004e-06,6.568748570231447e-06
1627863273637,2021-08-01T20:14:33.637,104.05,-1.1077799838380338e-06,4.638077422927929e-06,6.492524244222854e-06
1627863273687,2021-08-01T20:14:33.687,104.1,-1.2461678403165123e-06,5.7227389627183466e-06,6.412539684230862e-06
1627863273737,2021-08-01T20:14:33.737,104.15,-1.6454329486515505e-06,5.67912398127193e-06,6.291521052953843e-06
1627863273787,2021-08-01T20:14:33.787,104.2,-1.650413304086947e-06,4.909548442442656e-06,6.0190571079338615e-06
1627863273837,2021-08-01T20:14:33.837,104.25,-1.4060784140694485e-06,4.870600074042156e-06,5.805376264389319e-06
1627863273887,2021-08-01T20:14:33.887,104.3,-1.2483393152714833e-06,5.5628170344085774e-06,6.199639781906327e-06
1627863273937,2021-08-01T20:14:33.937,104.35,-1.1802978524833452e-06,5.5305241010839705e-06,7.280588864094459e-06
1627863273987,2021-08-01T20:14:33.987,104.4,-1.2700503572642607e-06,4.831148319271089e-06,8.298319335842463e-06
1627863274037,2021-08-01T20:14:34.037,104.45,-1.4253404359143106e-06,5.199872545629237e-06,8.65562432418949e-06
1627863274087,2021-08-01T20:14:34.087,104.5,-1.1108049615749824e-06,6.17508601277347e-06,8.688301019353704e-06
1627863274137,2021-08-01T20:14:34.137,104.55,-3.0614685402183444e-07,4.678007653024512e-06,8.915880851694487e-06
1627863274187,2021-08-01T20:14:34.187,104.6,1.6114680546949984e-07,3.150818698463361e-07,9.200460284433388e-06
1627863274237,2021-08-01T20:14:34.237,104.65,-4.7266434340096415e-08,-2.8432028497848173e-06,9.33337103187966e-06
1627863274287,2021-08-01T20:14:34.287,104.7,-2.7444519244475906e-07,-1.9824511604588525e-06,9.686959140540505e-06
1627863274337,2021-08-01T20:14:34.337,104.75,2.4451024032177458e-08,7.419506419078542e-07,1.0473463038844066e-05
1627863274387,2021-08-01T20:14:34.387,104.8,6.822231667741075e-07,1.9700422013685083e-06,1.1210678513731599e-05
1627863274437,2021-08-01T20:14:34.437,104.85,1.2198795379096818e-06,1.1516583644980559e-06,1.162616914422486e-05
1627863274487,2021-08-01T20:14:34.487,104.9,1.3135266322334495e-06,-3.4330875197628863e-07,1.212804107297445e-05
1627863274537,2021-08-01T20:14:34.537,104.95,1.1580527133172001e-06,-1.4070978374484346e-06,1.2962589863605828e-05
1627863274587,2021-08-01T20:14:34.587,105.0,1.239709894480018e-06,-1.7404996705797546e-06,1.369991225168882e-05
1627863274637,2021-08-01T20:14:34.637,105.05,1.4635344643983148e-06,-1.6089792029085914e-06,1.3608806973281155e-05
1627863274687,2021-08-01T20:14:34.687,105.1,1.3168322376647034e-06,-1.3668986300787075e-06,1.2398012113321822e-05
1627863274737,2021-08-01T20:14:34.737,105.15,1.0895303513281774e-06,-1.1650837701947395e-06,1.0932430527725125e-05
1627863274787,2021-08-01T20:14:34.787,105.2,1.5878363367310677e-06,-1.3116329243098996e-06,1.0570801781544476e-05
1627863274837,2021-08-01T20:14:34.837,105.25,2.521577483254077e-06,-2.148614750637513e-06,1.1226008750157764e-05
1627863274887,2021-08-01T20:14:34.887,105.3,2.762582658771565e-06,-3.194270512561076e-06,1.1261244037971173e-05
1627863274937,2021-08-01T20:14:34.937,105.35,2.1776011524812825e-06,-3.582219881239865e-06,9.840774432237856e-06
1627863274987,2021-08-01T20:14:34.987,105.4,1.610304254183616e-06,-3.445509657454915e-06,8.054486908909457e-06
1627863275037,2021-08-01T20:14:35.037,105.45,1.357531040162559e-06,-3.531518599581408e-06,7.2588081196064216e-06
1627863275087,2021-08-01T20:14:35.087,105.5,1.1950768345017857e-06,-3.886563855528942e-06,7.4097142427757926e-06
1627863275137,2021-08-01T20:14:35.137,105.55,1.3441376991564026e-06,-4.15255190640007e-06,7.507662284517547e-06
1627863275187,2021-08-01T20:14:35.187,105.6,2.03727239663796e-06,-4.339615300490895e-06,7.012761150732464e-06
1627863275237,2021-08-01T20:14:35.237,105.65,2.742684166690046e-06,-4.547587085108504e-06,6.255618821548461e-06
1627863275287,2021-08-01T20:14:35.287,105.7,2.8666669119158077e-06,-4.758654716114028e-06,5.6909071788060565e-06
1627863275337,2021-08-01T20:14:35.337,105.75,2.663299771635617e-06,-4.99746808016805e-06,5.380439004185748e-06
1627863275387,2021-08-01T20:14:35.387,105.8,2.637037513823917e-06,-5.18722898475798e-06,5.209554967604748e-06
1627863275437,2021-08-01T20:14:35.437,105.85,2.5473460659971465e-06,-5.1458242099148066e-06,5.000668624043395e-06
1627863275487,2021-08-01T20:14:35.487,105.9,1.918214605338207e-06,-4.78511028685005e-06,4.526092025239518e-06
1627863275537,2021-08-01T20:14:35.537,105.95,1.1384057624796658e-06,-4.207690609059745e-06,3.930232854679609e-06
1627863275587,2021-08-01T20:14:35.587,106.0,9.488339789358071e-07,-3.849230278155592e-06,3.6759009881596035e-06
1627863275637,2021-08-01T20:14:35.637,106.05,1.2208422723498846e-06,-4.042383469123733e-06,3.720634949371787e-06
1627863275687,2021-08-01T20:14:35.687,106.1,1.3542842392970549e-06,-4.203382763776108e-06,3.5874240458036602e-06
1627863275737,2021-08-01T20:14:35.737,106.15,1.2897704059178818e-06,-3.5078408284534824e-06,3.3284304240115726e-06
1627863275787,2021-08-01T20:14:35.787,106.2,1.1634576966697295e-06,-2.385645731135441e-06,3.2693050972028398e-06
1627863275837,2021-08-01T20:14:35.837,106.25,8.376362973296421e-07,-1.9772053903648863e-06,3.004052935159042e-06
1627863275887,2021-08-01T20:14:35.887,106.3,4.947777225242755e-07,-2.3210240498867022e-06,2.0197242941841633e-06
1627863275937,2021-08-01T20:14:35.937,106.35,6.588579658851845e-07,-2.5069960905854953e-06,1.0503127784531405e-06
1627863275987,2021-08-01T20:14:35.987,106.4,1.2655738524348653e-06,-2.3077755222753608e-06,1.4432405618769168e-06
1627863276037,2021-08-01T20:14:36.037,106.45,1.7245393353904028e-06,-2.276062648358427e-06,3.3171270463492656e-06
1627863276087,2021-08-01T20:14:36.087,106.5,1.8326752715109328e-06,-2.4972460260551595e-06,5.332214135717715e-06
1627863276137,2021-08-01T20:14:36.137,106.55,1.8184135850109425e-06,-2.5651619435884873e-06,6.12355804485443e-06
1627863276187,2021-08-01T20:14:36.187,106.6,1.8500030342728192e-06,-2.562217675847342e-06,5.418966755905853e-06
1627863276237,2021-08-01T20:14:36.237,106.65,1.9279162849221423e-06,-2.769087592128984e-06,4.058320319939207e-06
1627863276287,2021-08-01T20:14:36.287,106.7,1.8968977428115461e-06,-2.7969017189028524e-06,3.2402716187382636e-06
1627863276337,2021-08-01T20:14:36.337,106.75,1.6369540864058396e-06,-2.3167700842601254e-06,3.5064304645785184e-06
1627863276387,2021-08-01T20:14:36.387,106.8,1.4409807279475939e-06,-1.9435298768647597e-06,4.332226728540975e-06
1627863276437,2021-08-01T20:14:36.437,106.85,1.7101184254965106e-06,-2.2112834293742207e-06,4.743694524302727e-06
1627863276487,2021-08-01T20:14:36.487,106.9,2.2014123424872573e-06,-2.6386844563068218e-06,4.176076661357014e-06
1627863276537,2021-08-01T20:14:36.537,106.95,2.249386962033829e-06,-2.593919118814113e-06,2.8083196956230866e-06
1627863276587,2021-08-01T20:14:36.587,107.0,1.738594579993818e-06,-2.1064864361975078e-06,1.390170922288281e-06
1627863276637,2021-08-01T20:14:36.637,107.05,1.1724124186394569e-06,-1.603691097577863e-06,5.844484646615871e-07
1627863276687,2021-08-01T20:14:36.687,107.1,8.35961447387125e-07,-1.4796454982605718e-06,2.55144876145399e-07
1627863276737,2021-08-01T20:14:36.737,107.15,5.765670749184553e-07,-1.650207827693014e-06,-1.7593064003182415e-07
1627863276787,2021-08-01T20:14:36.787,107.2,3.8155707578919745e-07,-1.500033661108749e-06,-6.586308927342376e-07
1627863276837,2021-08-01T20:14:36.837,107.25,5.251095965467915e-07,-7.94304124528548e-07,-5.765051510943124e-07
1627863276887,2021-08-01T20:14:36.887,107.3,1.004076454130113e-06,-1.4750027121139978e-07,1.1403053735294805e-07
1627863276937,2021-08-01T20:14:36.937,107.35,1.2735959838046765e-06,-9.006776829859083e-08,6.396445285215073e-07
1627863276987,2021-08-01T20:14:36.987,107.4,8.494099176830706e-07,-3.277847735864095e-07,4.443665420352487e-07
