epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862269113,2021-08-01T19:57:49.113,102.7,-1.3927726046888885e-07,7.784615603482207e-07,5.343457748290422e-08
1627862269163,2021-08-01T19:57:49.163,102.75,6.55882150875076e-08,6.119347181364359e-07,-2.2765207892497652e-07
1627862269213,2021-08-01T19:57:49.213,102.8,3.7079516473381603e-07,3.140054527672094e-07,-6.343873336137805e-07
1627862269263,2021-08-01T19:57:49.263,102.85,7.740626466823501e-07,3.737840570368546e-07,-9.083957611774102e-07
1627862269313,2021-08-01T19:57:49.313,102.9,9.420956141577463e-07,5.216139678122849e-07,-9.5793913682063e-07
1627862269363,2021-08-01T19:57:49.363,102.95,6.217511028353297e-07,2.9507601633237824e-07,-8.591786603779709e-07
1627862269413,2021-08-01T19:57:49.413,103.0,1.786085679551376e-07,-3.221066395896191e-08,-8.009595193841178e-07
1627862269463,2021-08-01T19:57:49.463,103.05,1.4078918957424943e-07,2.929343985316399e-08,-7.893341992468042e-07
1627862269513,2021-08-01T19:57:49.513,103.1,3.83397600770438e-07,2.944070485459364e-07,-6.493700764262498e-07
1627862269563,2021-08-01T19:57:49.563,103.15,4.4008236203745643e-07,3.8972098178720747e-07,-4.45086540211472e-07
1627862269613,2021-08-01T19:57:49.613,103.2,3.0081420815284193e-07,4.794034554511503e-07,-4.820089442410447e-07
1627862269663,2021-08-01T19:57:49.663,103.25,2.332144908021233e-07,7.155775186754113e-07,-7.624613000453687e-07
1627862269713,2021-08-01T19:57:49.713,103.3,2.2933122465181514e-07,7.568568146385348e-07,-9.372783445378908e-07
1627862269763,2021-08-01T19:57:49.763,103.35,1.2860276840191592e-07,4.515726514274214e-07,-9.020965366303096e-07
1627862269813,2021-08-01T19:57:49.813,103.4,-3.728745605500838e-08,1.500538796136115e-07,-8.812422400902413e-07
1627862269863,2021-08-01T19:57:49.863,103.45,-6.689758829900861e-08,6.766538212210558e-08,-8.983324038737621e-07
1627862269913,2021-08-01T19:57:49.913,103.5,1.1348468541675087e-07,1.2756118862113157e-07,-7.967423377661999e-07
1627862269963,2021-08-01T19:57:49.963,103.55,2.9075309814585573e-07,3.171507639393424e-07,-7.167842173283924e-07
1627862270013,2021-08-01T19:57:50.013,103.6,3.188085267456981e-07,5.75113869707918e-07,-8.749445855096371e-07
1627862270063,2021-08-01T19:57:50.063,103.65,3.82304175859341e-07,6.504148703407979e-07,-1.0468978556605976e-06
1627862270113,2021-08-01T19:57:50.113,103.7,5.294760904631899e-07,4.4929636049135736e-07,-9.530306503522738e-07
1627862270163,2021-08-01T19:57:50.163,103.75,4.976722123126233e-07,1.5643371460819235e-07,-8.084581940817089e-07
1627862270213,2021-08-01T19:57:50.213,103.8,3.2510619721062025e-07,-1.0629378415996079e-07,-8.247316848524672e-07
1627862270263,2021-08-01T19:57:50.263,103.85,3.063605499472529e-07,-2.7272622287632376e-07,-7.293351439841009e-07
1627862270313,2021-08-01T19:57:50.313,103.9,3.2551157860768697e-07,-5.673773802686255e-08,-3.920573522047933e-07
1627862270363,2021-08-01T19:57:50.363,103.95,1.5223156443744288e-07,6.179300613172882e-07,-2.1387585802595168e-07
1627862270413,2021-08-01T19:57:50.413,104.0,-1.005722663875059e-08,1.1496637492576122e-06,-3.951076530777211e-07
1627862270463,2021-08-01T19:57:50.463,104.05,2.1678506238717092e-08,1.0446018530680957e-06,-5.484048407413307e-07
1627862270513,2021-08-01T19:57:50.513,104.1,1.4708659532866325e-07,6.771988905589805e-07,-4.111693492904502e-07
1627862270563,2021-08-01T19:57:50.563,104.15,3.5155128833181643e-07,5.602967814835833e-07,-3.013653323088314e-07
1627862270613,2021-08-01T19:57:50.613,104.2,5.025620195833434e-07,5.876758767414546e-07,-5.467382444943103e-07
1627862270663,2021-08-01T19:57:50.663,104.25,2.5266326406810396e-07,4.801507552318553e-07,-9.356216446140452e-07
1627862270713,2021-08-01T19:57:50.713,104.3,-1.7855306918158617e-07,3.1159519676575945e-07,-1.0396822146930873e-06
1627862270763,2021-08-01T19:57:50.763,104.35,-1.1728699356428611e-07,3.2762902217414804e-07,-8.186984289871516e-07
1627862270813,2021-08-01T19:57:50.813,104.4,3.571166597372079e-07,5.515581921244966e-07,-6.316019821960775e-07
1627862270863,2021-08-01T19:57:50.863,104.45,5.509066542122186e-07,6.823143006210379e-07,-6.504558902114324e-07
1627862270913,2021-08-01T19:57:50.913,104.5,4.105098055831704e-07,4.823909340166895e-07,-5.78594244653501e-07
1627862270963,2021-08-01T19:57:50.963,104.55,4.1039260517038754e-07,1.7420540593346573e-07,-3.3882560831329697e-07
1627862271013,2021-08-01T19:57:51.013,104.6,5.227433114656226e-07,3.882359984100397e-08,-5.030402320656645e-07
1627862271063,2021-08-01T19:57:51.063,104.65,3.7570976595384244e-07,-1.3126039187442233e-07,-1.1854383323595825e-06
1627862271113,2021-08-01T19:57:51.113,104.7,9.277749059285172e-08,-4.888126500888747e-07,-1.394840131776877e-06
1627862271163,2021-08-01T19:57:51.163,104.75,9.496103096628558e-08,-5.22003345962157e-07,-6.228908638976766e-07
1627862271213,2021-08-01T19:57:51.213,104.8,2.959589140186744e-07,8.397090665155239e-08,6.058015143988681e-08
1627862271263,2021-08-01T19:57:51.263,104.85,2.5228507888792153e-07,6.272739986377856e-07,-4.3904771295046437e-07
1627862271313,2021-08-01T19:57:51.313,104.9,6.280228066783433e-09,4.2231107002753767e-07,-1.735287576651095e-06
1627862271363,2021-08-01T19:57:51.363,104.95,-2.648271045208724e-08,-8.122338132655363e-08,-2.8070973197283263e-06
1627862271413,2021-08-01T19:57:51.413,105.0,4.986773396220446e-08,-3.439174321434603e-08,-3.372122749913436e-06
1627862271463,2021-08-01T19:57:51.463,105.05,-1.776469361893561e-07,7.208034563386622e-07,-3.7332601803268834e-06
1627862271513,2021-08-01T19:57:51.513,105.1,-4.6572355057212473e-07,1.7931765769534446e-06,-4.0049006264603056e-06
1627862271563,2021-08-01T19:57:51.563,105.15,-3.198727154174703e-07,2.598931844010331e-06,-4.164811652672462e-06
1627862271613,2021-08-01T19:57:51.613,105.2,-2.4219600255928285e-08,2.429165185758995e-06,-4.28658588687102e-06
1627862271663,2021-08-01T19:57:51.663,105.25,-1.0992010220728833e-07,1.2904147418212065e-06,-4.2269981450201084e-06
1627862271713,2021-08-01T19:57:51.713,105.3,-3.618215568664797e-07,4.640316076447717e-07,-3.736943365076154e-06
1627862271763,2021-08-01T19:57:51.763,105.35,-3.0537618236726636e-07,8.792402092680388e-07,-3.1039034268631837e-06
1627862271813,2021-08-01T19:57:51.813,105.4,-3.7838219523598854e-08,1.6909783825449765e-06,-2.9472083019633956e-06
1627862271863,2021-08-01T19:57:51.863,105.45,1.8764963423036478e-08,1.8293112088428975e-06,-3.3757121179264295e-06
1627862271913,2021-08-01T19:57:51.913,105.5,-2.67807044130326e-07,1.563648272794599e-06,-3.938522998994198e-06
1627862271963,2021-08-01T19:57:51.963,105.55,-5.166276274070195e-07,1.4204428657075638e-06,-4.2530145709084385e-06
1627862272013,2021-08-01T19:57:52.013,105.6,-1.7118502155410892e-07,1.2164205913642794e-06,-4.341399295447248e-06
1627862272063,2021-08-01T19:57:52.063,105.65,6.129457263638461e-07,8.127922179601303e-07,-4.452153797620223e-06
1627862272113,2021-08-01T19:57:52.113,105.7,8.008699496808389e-07,4.987517560634391e-07,-4.64512655991325e-06
1627862272163,2021-08-01T19:57:52.163,105.75,-1.0681206412156086e-07,5.484246347322398e-07,-4.65442685483407e-06
1627862272213,2021-08-01T19:57:52.213,105.8,-1.1022404267369037e-06,1.070995857112473e-06,-4.286579251959566e-06
1627862272263,2021-08-01T19:57:52.263,105.85,-9.297371652821119e-07,1.8982699405234919e-06,-3.7668624631709916e-06
1627862272313,2021-08-01T19:57:52.313,105.9,1.853126323513744e-07,2.414098917794353e-06,-3.437161404746187e-06
1627862272363,2021-08-01T19:57:52.363,105.95,7.672379775319014e-07,2.0411726616684063e-06,-3.278833655876987e-06
1627862272413,2021-08-01T19:57:52.413,106.0,-3.767072770636082e-08,9.163891965736197e-07,-3.101447528163463e-06
1627862272463,2021-08-01T19:57:52.463,106.05,-1.2986521396153712e-06,-3.072319471563725e-07,-3.01398670211676e-06
1627862272513,2021-08-01T19:57:52.513,106.1,-1.4583952601358315e-06,-1.1794649674574185e-06,-3.207106128303771e-06
1627862272563,2021-08-01T19:57:52.563,106.15,-4.066601917392304e-07,-1.7374008951123598e-06,-3.4808735999255525e-06
1627862272613,2021-08-01T19:57:52.613,106.2,5.05114929294697e-07,-2.284855036643731e-06,-3.4454275054604537e-06
1627862272663,2021-08-01T19:57:52.663,106.25,5.077075240907912e-07,-2.879843851300689e-06,-3.018788657285811e-06
1627862272713,2021-08-01T19:57:52.713,106.3,2.1605179979776016e-07,-3.114406878499081e-06,-2.5725122340642513e-06
1627862272763,2021-08-01T19:57:52.763,106.35,1.1562643683298369e-07,-2.9095010977782512e-06,-2.622450327307728e-06
1627862272813,2021-08-01T19:57:52.813,106.4,-2.268657365920435e-07,-2.9212097100246774e-06,-3.137051681541314e-06
1627862272863,2021-08-01T19:57:52.863,106.45,-8.575327982010052e-07,-3.324585096673838e-06,-3.3412138362024892e-06
1627862272913,2021-08-01T19:57:52.913,106.5,-9.642952141496316e-07,-3.366944394469859e-06,-2.7680815810049236e-06
1627862272963,2021-08-01T19:57:52.963,106.55,-4.034422535792044e-07,-2.7932857897003565e-06,-2.0613360755322545e-06
1627862273013,2021-08-01T19:57:53.013,106.6,-7.841517739949394e-08,-2.247476341313749e-06,-1.9844442783244656e-06
1627862273063,2021-08-01T19:57:53.063,106.65,-3.0252271880654556e-07,-2.0540696599728526e-06,-2.320250666891184e-06
1627862273113,2021-08-01T19:57:53.113,106.7,-4.208801540741633e-07,-1.944688847804081e-06,-2.5470568185113944e-06
1627862273163,2021-08-01T19:57:53.163,106.75,-2.54833029477389e-07,-1.8964936972213308e-06,-2.722192499698782e-06
1627862273213,2021-08-01T19:57:53.213,106.8,-3.8897814747606506e-07,-2.2728259161585524e-06,-2.987671021883332e-06
1627862273263,2021-08-01T19:57:53.263,106.85,-9.981009351319537e-07,-3.012390865005496e-06,-3.154330992546445e-06
1627862273313,2021-08-01T19:57:53.313,106.9,-1.510922128116052e-06,-3.316830885828194e-06,-3.2546333809679974e-06
1627862273363,2021-08-01T19:57:53.363,106.95,-1.4396007235400575e-06,-3.077621487732102e-06,-3.6028590972869705e-06
1627862273413,2021-08-01T19:57:53.413,107.0,-9.477806474114353e-07,-3.944942276094419e-06,-4.1104387183801786e-06
1627862273463,2021-08-01T19:57:53.463,107.05,-4.988124764914993e-07,-6.664962985415538e-06,-4.313415628059293e-06
1627862273513,2021-08-01T19:57:53.513,107.1,-2.2365221109182758e-07,-8.343875228676415e-06,-4.028989710894272e-06
1627862273563,2021-08-01T19:57:53.563,107.15,2.5723650497367404e-08,-6.096094833567254e-06,-3.3801789338176163e-06
1627862273613,2021-08-01T19:57:53.613,107.2,1.601785820031886e-07,-2.1767094403224563e-06,-2.466042075368976e-06
1627862273663,2021-08-01T19:57:53.663,107.25,-8.29213389107346e-08,-1.1360159351526712e-06,-1.5850608281431173e-06
1627862273713,2021-08-01T19:57:53.713,107.3,-6.098331531681458e-07,-3.1213059877207233e-06,-1.369315589298335e-06
1627862273763,2021-08-01T19:57:53.763,107.35,-9.207243716076825e-07,-4.1462493585034644e-06,-2.0578105436138353e-06
1627862273813,2021-08-01T19:57:53.813,107.4,-6.901733720077696e-07,-2.228307179533564e-06,-2.9754074985608673e-06
1627862273863,2021-08-01T19:57:53.863,107.45,-2.3266402543880215e-07,3.3157234439586453e-07,-3.3109891322288396e-06
1627862273913,2021-08-01T19:57:53.913,107.5,-6.096842631065883e-08,8.995778086488414e-07,-3.1037263334688392e-06
1627862273963,2021-08-01T19:57:53.963,107.55,-9.082141851685858e-08,-1.119038748180162e-07,-2.915891166325966e-06
1627862274013,2021-08-01T19:57:54.013,107.6,4.833593974713458e-10,-6.723837300272492e-07,-2.834858197955004e-06
1627862274063,2021-08-01T19:57:54.063,107.65,-8.401278402672563e-08,1.975831768452496e-09,-2.4414298816225323e-06
1627862274113,2021-08-01T19:57:54.113,107.7,-6.598164274000128e-07,1.0282422582270715e-06,-1.6952625618338092e-06
1627862274163,2021-08-01T19:57:54.163,107.75,-1.1281531286276665e-06,1.262866156779866e-06,-1.1974523833773942e-06
1627862274213,2021-08-01T19:57:54.213,107.8,-8.338081101864282e-07,4.716887921468213e-07,-1.2915950016998885e-06
1627862274263,2021-08-01T19:57:54.263,107.85,-1.745162876735132e-07,-4.441356436369416e-07,-1.4601772330604147e-06
1627862274313,2021-08-01T19:57:54.313,107.9,9.094726275318277e-08,-3.4696613155670794e-07,-1.1297804471298286e-06
1627862274363,2021-08-01T19:57:54.363,107.95,-9.318573656215439e-08,5.948055280341565e-07,-5.741772026781503e-07
1627862274413,2021-08-01T19:57:54.413,108.0,-3.344803523228717e-07,9.212819109102108e-07,-4.10527216289544e-07
1627862274463,2021-08-01T19:57:54.463,108.05,-4.3941450763993665e-07,1.585120389365611e-07,-6.420253724963725e-07
1627862274513,2021-08-01T19:57:54.513,108.1,-3.9912383937397573e-07,-3.460344044501148e-07,-7.700793755819425e-07
1627862274563,2021-08-01T19:57:54.563,108.15,-2.533471076786381e-07,1.3877318752307176e-07,-5.51849004343813e-07
1627862274613,2021-08-01T19:57:54.613,108.2,-1.9544534229952722e-07,5.506677722169452e-07,-2.3529949472241885e-07
1627862274663,2021-08-01T19:57:54.663,108.25,-3.887305405056869e-07,2.0924008768386813e-07,-1.541443899251815e-07
1627862274713,2021-08-01T19:57:54.713,108.3,-6.436986942695807e-07,-2.070519427395289e-07,-2.812248219475693e-07
1627862274763,2021-08-01T19:57:54.763,108.35,-6.859447106173276e-07,-2.654920688726905e-07,-2.851210884817022e-07
1627862274813,2021-08-01T19:57:54.813,108.4,-5.811378751746631e-07,-3.0007436250752494e-07,-3.7125895381347535e-08
1627862274863,2021-08-01T19:57:54.863,108.45,-5.063077523549185e-07,-5.290148755158665e-07,2.161263260590013e-07
1627862274913,2021-08-01T19:57:54.913,108.5,-4.254384106542078e-07,-8.156221649540306e-07,2.5563216275500253e-07
1627862274963,2021-08-01T19:57:54.963,108.55,-2.9326990324282396e-07,-8.39743275922145e-07,1.3238943423940248e-07
1627862275013,2021-08-01T19:57:55.013,108.6,-2.553336672272394e-07,-4.2778857740145234e-07,7.696050328968889e-08
1627862275063,2021-08-01T19:57:55.063,108.65,-5.135516503461646e-07,4.7364227501506916e-08,3.572253873846398e-07
1627862275113,2021-08-01T19:57:55.113,108.7,-1.0821034197063956e-06,2.0761481658750323e-07,8.461469848595863e-07
1627862275163,2021-08-01T19:57:55.163,108.75,-1.5756269135135903e-06,2.571064091114205e-07,8.605013224445114e-07
1627862275213,2021-08-01T19:57:55.213,108.8,-1.4788477435581852e-06,2.604553894840735e-07,1.9475582297370084e-07
1627862275263,2021-08-01T19:57:55.263,108.85,-8.512919895097608e-07,-2.3352151231524176e-07,-1.1083218199999245e-07
1627862275313,2021-08-01T19:57:55.313,108.9,-2.468827823616976e-07,-1.1533010314100826e-06,9.758817199218053e-07
1627862275363,2021-08-01T19:57:55.363,108.95,1.671475149159366e-07,-1.563387615142477e-06,3.0010959546868322e-06
1627862275413,2021-08-01T19:57:55.413,109.0,6.613271906618953e-07,-9.16887799109169e-07,4.684373717349903e-06
1627862275463,2021-08-01T19:57:55.463,109.05,1.158101946635265e-06,5.09973639064754e-08,5.534872897940976e-06
1627862275513,2021-08-01T19:57:55.513,109.1,1.1921265126970325e-06,8.594716349363617e-08,6.16298613169985e-06
1627862275563,2021-08-01T19:57:55.563,109.15,6.648868717422053e-07,-9.061209135520797e-07,7.342228971521602e-06
1627862275613,2021-08-01T19:57:55.613,109.2,6.197678314995462e-08,-1.3035440979438739e-06,9.22446650216173e-06
1627862275663,2021-08-01T19:57:55.663,109.25,-2.1754408572589672e-07,1.273672427316073e-07,1.1306177080406704e-05
1627862275713,2021-08-01T19:57:55.713,109.3,-3.2966606832845464e-07,1.895967135182643e-06,1.2865005311858304e-05
1627862275763,2021-08-01T19:57:55.763,109.35,-4.5499016095195256e-07,1.4448619067856474e-06,1.3607100427952575e-05
1627862275813,2021-08-01T19:57:55.813,109.4,-3.0937439028090086e-07,-9.911586065718952e-07,1.3975037821087507e-05
1627862275863,2021-08-01T19:57:55.863,109.45,2.426163816890596e-07,-2.670320850877574e-06,1.4468783975279022e-05
1627862275913,2021-08-01T19:57:55.913,109.5,7.208880129806228e-07,-2.4447420670545353e-06,1.4925199925340553e-05
1627862275963,2021-08-01T19:57:55.963,109.55,7.195079774866034e-07,-1.6397319860730353e-06,1.5071563988039628e-05
1627862276013,2021-08-01T19:57:56.013,109.6,3.976483860393885e-07,-1.0868492404108824e-06,1.5191757572723724e-05
1627862276063,2021-08-01T19:57:56.063,109.65,8.156757293649405e-08,-5.387118060482915e-07,1.5449345369979036e-05
1627862276113,2021-08-01T19:57:56.113,109.7,-1.036092477914649e-07,-4.594131940287619e-07,1.531427466795196e-05
1627862276163,2021-08-01T19:57:56.163,109.75,-3.095819959267752e-07,-1.404705471065046e-06,1.452468258361306e-05
1627862276213,2021-08-01T19:57:56.213,109.8,-7.695708385803917e-07,-2.576342217192428e-06,1.3845790213277094e-05
1627862276263,2021-08-01T19:57:56.263,109.85,-1.2690462284800115e-06,-3.1070760397563092e-06,1.4002585705091157e-05
1627862276313,2021-08-01T19:57:56.313,109.9,-1.227493891783192e-06,-3.4364686026080573e-06,1.4542129915933962e-05
1627862276363,2021-08-01T19:57:56.363,109.95,-7.032082089174086e-07,-4.137155010296749e-06,1.4632156364027068e-05
1627862276413,2021-08-01T19:57:56.413,110.0,-5.420160891494637e-07,-4.770946471375403e-06,1.4424655829799189e-05
1627862276463,2021-08-01T19:57:56.463,110.05,-9.615649172858913e-07,-4.770666837001831e-06,1.464758015634017e-05
1627862276513,2021-08-01T19:57:56.513,110.1,-1.013322480041131e-06,-4.559057275164295e-06,1.5194842136833145e-05
1627862276563,2021-08-01T19:57:56.563,110.15,-1.873447976380991e-07,-4.996733182757185e-06,1.5206179397202866e-05
1627862276613,2021-08-01T19:57:56.613,110.2,5.900077228194862e-07,-5.929143401398793e-06,1.448378319641128e-05
1627862276663,2021-08-01T19:57:56.663,110.25,3.516704590138101e-07,-6.223319008644629e-06,1.3767362200916251e-05
1627862276713,2021-08-01T19:57:56.713,110.3,-4.850448947521088e-07,-5.476003782207442e-06,1.3437869754278407e-05
1627862276763,2021-08-01T19:57:56.763,110.35,-8.276511179455557e-07,-4.5470170421869745e-06,1.2951440333908433e-05
1627862276813,2021-08-01T19:57:56.813,110.4,-5.04387890514669e-07,-4.094522312266722e-06,1.1907928837560508e-05
1627862276863,2021-08-01T19:57:56.863,110.45,-3.70324531384385e-07,-3.882822585442495e-06,1.0781833385439167e-05
1627862276913,2021-08-01T19:57:56.913,110.5,-8.616771424907059e-07,-3.79194290925077e-06,1.01576804602755e-05
1627862276963,2021-08-01T19:57:56.963,110.55,-1.3534136628034339e-06,-4.023541235804924e-06,9.949485250643037e-06
1627862277013,2021-08-01T19:57:57.013,110.6,-1.2317427877586828e-06,-3.936177851360131e-06,9.659225678807854e-06
1627862277063,2021-08-01T19:57:57.063,110.65,-6.409588866086862e-07,-2.5117349153422828e-06,8.844572442170984e-06
1627862277113,2021-08-01T19:57:57.113,110.7,1.0863515633783136e-07,-8.074388043014539e-07,7.338829512815821e-06
1627862277163,2021-08-01T19:57:57.163,110.75,8.143167937885932e-07,-1.4787235500317112e-06,5.435994415916199e-06
1627862277213,2021-08-01T19:57:57.213,110.8,9.302901068157557e-07,-4.237164408246414e-06,3.5949194810305156e-06
1627862277263,2021-08-01T19:57:57.263,110.85,1.8388632941059108e-07,-5.06163510916783e-06,1.83920913715731e-06
1627862277313,2021-08-01T19:57:57.313,110.9,-3.570266169592631e-07,-2.169977561533323e-06,-2.8287596127779538e-08
1627862277363,2021-08-01T19:57:57.363,110.95,4.1838420156053354e-07,1.3014994586732664e-06,-1.8287219382591026e-06
1627862277413,2021-08-01T19:57:57.413,111.0,1.5365377615904636e-06,2.605016571911811e-06,-3.2986302728959827e-06
1627862277463,2021-08-01T19:57:57.463,111.05,1.2652662441839274e-06,2.785890111896464e-06,-4.6063069702427325e-06
1627862277513,2021-08-01T19:57:57.513,111.1,-5.0146320834913865e-09,3.5101779751709915e-06,-6.014955949332907e-06
1627862277563,2021-08-01T19:57:57.563,111.15,-4.946525012895484e-07,4.559497103017517e-06,-7.3567976683648874e-06
1627862277613,2021-08-01T19:57:57.613,111.2,2.276868582913921e-07,5.045386204084633e-06,-8.121831159310183e-06
1627862277663,2021-08-01T19:57:57.663,111.25,1.2161374315464697e-06,4.738394309148404e-06,-7.984782337850771e-06
1627862277713,2021-08-01T19:57:57.713,111.3,1.7529453502084653e-06,4.223989079743078e-06,-7.2888717898842624e-06
1627862277763,2021-08-01T19:57:57.763,111.35,1.5753608702244315e-06,4.322495053272328e-06,-6.839088441326113e-06
1627862277813,2021-08-01T19:57:57.813,111.4,7.183366032707212e-07,5.024190062017892e-06,-7.022719966624567e-06
1627862277863,2021-08-01T19:57:57.863,111.45,-4.5315676992124896e-08,5.460879425621299e-06,-7.4899393062658575e-06
1627862277913,2021-08-01T19:57:57.913,111.5,1.1552138020669137e-07,5.1658122335786586e-06,-7.84071915839601e-06
1627862277963,2021-08-01T19:57:57.963,111.55,7.089871222286068e-07,4.548629487956217e-06,-8.043092448608441e-06
1627862278013,2021-08-01T19:57:58.013,111.6,6.341750391032186e-07,4.111163207234047e-06,-8.012157424866432e-06
1627862278063,2021-08-01T19:57:58.063,111.65,5.400323486547837e-08,3.9548352508601395e-06,-7.569616725780447e-06
1627862278113,2021-08-01T19:57:58.113,111.7,-3.2997658159829074e-08,3.9540343121078516e-06,-7.102500595868659e-06
1627862278163,2021-08-01T19:57:58.163,111.75,4.4551033756228993e-07,3.9250629258575726e-06,-7.304643440163846e-06
1627862278213,2021-08-01T19:57:58.213,111.8,8.74162795975918e-07,3.731891794834785e-06,-7.972940490239443e-06
1627862278263,2021-08-01T19:57:58.263,111.85,1.1737884011638058e-06,3.369103392945133e-06,-8.164389336868938e-06
1627862278313,2021-08-01T19:57:58.313,111.9,1.4059813425828252e-06,2.9490898735183734e-06,-7.664720577457886e-06
1627862278363,2021-08-01T19:57:58.363,111.95,1.1248000645370393e-06,2.744226138709088e-06,-7.142521213030025e-06
1627862278413,2021-08-01T19:57:58.413,112.0,2.78928806134093e-07,2.99517041070614e-06,-6.964854293597136e-06
1627862278463,2021-08-01T19:57:58.463,112.05,-2.0389875233302873e-07,3.433550760140715e-06,-6.863013439028189e-06
1627862278513,2021-08-01T19:57:58.513,112.1,3.854947166267049e-07,3.5161971602435637e-06,-6.575117107129566e-06
1627862278563,2021-08-01T19:57:58.563,112.15,1.4736863650229626e-06,3.2824356900503406e-06,-6.213204276982449e-06
1627862278613,2021-08-01T19:57:58.613,112.2,1.8827902281348825e-06,3.2362550394497994e-06,-6.024804501888937e-06
1627862278663,2021-08-01T19:57:58.663,112.25,1.2015684570758479e-06,3.33922205294443e-06,-5.979945199765442e-06
1627862278713,2021-08-01T19:57:58.713,112.3,2.579036835230252e-07,2.9964616693632876e-06,-5.896110224242743e-06
1627862278763,2021-08-01T19:57:58.763,112.35,2.5169119339269605e-07,2.2175313871878753e-06,-5.907587460034598e-06
1627862278813,2021-08-01T19:57:58.813,112.4,1.3288192410906276e-06,1.9070292971664504e-06,-6.13296552021118e-06
1627862278863,2021-08-01T19:57:58.863,112.45,2.283705244729494e-06,2.493096563164748e-06,-6.1299566447948875e-06
1627862278913,2021-08-01T19:57:58.913,112.5,2.0530495555212513e-06,3.069902330833013e-06,-5.590333005392902e-06
1627862278963,2021-08-01T19:57:58.963,112.55,1.0277990972891126e-06,2.682432065708171e-06,-5.0442536155442095e-06
1627862279013,2021-08-01T19:57:59.013,112.6,2.910565082973243e-07,1.7722428197931216e-06,-5.006868514842767e-06
1627862279063,2021-08-01T19:57:59.063,112.65,1.5197242926415567e-07,1.4693153476111367e-06,-5.148321989263522e-06
1627862279113,2021-08-01T19:57:59.113,112.7,2.371044674925023e-07,1.96295800386769e-06,-5.008427575074503e-06
1627862279163,2021-08-01T19:57:59.163,112.75,4.665726850096478e-07,2.4103197253005056e-06,-4.804304993874081e-06
1627862279213,2021-08-01T19:57:59.213,112.8,9.597827772311311e-07,2.215026594201535e-06,-4.878973518232486e-06
1627862279263,2021-08-01T19:57:59.263,112.85,1.3160941037645267e-06,1.7170941152516793e-06,-4.938815576736615e-06
1627862279313,2021-08-01T19:57:59.313,112.9,9.317334187663397e-07,1.5611980741365031e-06,-4.598358385899668e-06
1627862279363,2021-08-01T19:57:59.363,112.95,6.758099020641083e-09,1.8255743218096837e-06,-4.174790087334493e-06
1627862279413,2021-08-01T19:57:59.413,113.0,-4.956109842440095e-07,2.058810744707363e-06,-4.100033783061514e-06
1627862279463,2021-08-01T19:57:59.463,113.05,-1.3896799646377382e-07,1.9585781845455297e-06,-4.209505564442092e-06
1627862279513,2021-08-01T19:57:59.513,113.1,3.918883264757987e-07,1.6717673647717053e-06,-4.291037679348084e-06
1627862279563,2021-08-01T19:57:59.563,113.15,4.475672034357639e-07,1.5099813827861998e-06,-4.352905882083182e-06
1627862279613,2021-08-01T19:57:59.613,113.2,3.503840699268935e-07,1.5675431341256089e-06,-4.170818867673551e-06
1627862279663,2021-08-01T19:57:59.663,113.25,5.075686065086476e-07,1.6274347992240093e-06,-3.7526746558353474e-06
1627862279713,2021-08-01T19:57:59.713,113.3,5.514466039058239e-07,1.511558987408771e-06,-3.6788797687950488e-06
1627862279763,2021-08-01T19:57:59.763,113.35,1.726740232505005e-07,1.3715930172566274e-06,-3.88051470616797e-06
1627862279813,2021-08-01T19:57:59.813,113.4,-8.415950866402083e-08,1.368031191123037e-06,-3.4102135248195504e-06
1627862279863,2021-08-01T19:57:59.863,113.45,2.616814305356129e-07,1.397980086370023e-06,-2.2675595205338423e-06
1627862279913,2021-08-01T19:57:59.913,113.5,6.124878144245165e-07,1.3968499080616074e-06,-1.690486907416101e-06
1627862279963,2021-08-01T19:57:59.963,113.55,2.0734497453355978e-07,1.4559885172567525e-06,-2.160412086459025e-06
1627862280013,2021-08-01T19:58:00.013,113.6,-5.339757268523266e-07,1.5420448178437639e-06,-2.8634893240682357e-06
1627862280063,2021-08-01T19:58:00.063,113.65,-7.933143107956419e-07,1.5201861833548075e-06,-3.152347547753533e-06
1627862280113,2021-08-01T19:58:00.113,113.7,-7.663516599726268e-07,1.4050840540402134e-06,-3.1188660957599625e-06
1627862280163,2021-08-01T19:58:00.163,113.75,-9.376721074343207e-07,1.3073215249630937e-06,-3.025610804485925e-06
1627862280213,2021-08-01T19:58:00.213,113.8,-9.268318052538266e-07,1.2364593598221713e-06,-2.982088654429746e-06
1627862280263,2021-08-01T19:58:00.263,113.85,-3.886859814297512e-07,1.142355530302077e-06,-2.80489016561082e-06
1627862280313,2021-08-01T19:58:00.313,113.9,9.621225787216953e-08,1.1039588223113433e-06,-2.2626959092915062e-06
1627862280363,2021-08-01T19:58:00.363,113.95,1.3274511517917561e-07,1.2811085670351745e-06,-1.7640015269573156e-06
1627862280413,2021-08-01T19:58:00.413,114.0,2.847160818618823e-07,1.6042325783414898e-06,-1.9636332830152685e-06
1627862280463,2021-08-01T19:58:00.463,114.05,9.045785833185873e-07,1.7089570258506175e-06,-2.530532383198205e-06
1627862280513,2021-08-01T19:58:00.513,114.1,1.388388487863721e-06,1.2971777632216784e-06,-2.477457622381945e-06
