epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627860917639,2021-08-01T19:35:17.639,126.26,-0.0009441208629962614,-0.0021966006312248458,0.0010353247767943895
1627860917649,2021-08-01T19:35:17.649,126.27,0.0005660908468518288,4.283286128170229e-05,0.0002705961592093363
1627860917659,2021-08-01T19:35:17.659,126.28,0.002170648540671542,0.001252163079741723,-0.0004638047697675276
1627860917669,2021-08-01T19:35:17.669,126.29,0.001947589813987655,0.0004108220240705186,0.00013679703064122374
1627860917679,2021-08-01T19:35:17.679,126.3,0.0008584886550289639,-0.00108692136273952,0.0015674334741617292
1627860917689,2021-08-01T19:35:17.689,126.31,0.0010181193634402072,-0.0012576950754039475,0.002454606196537006
1627860917699,2021-08-01T19:35:17.699,126.32,0.0017036426828550895,-0.00024202088306342267,0.00264716233673377
1627860917709,2021-08-01T19:35:17.709,126.33,0.0009769251212107056,9.991525967293078e-05,0.002836594010796452
1627860917719,2021-08-01T19:35:17.719,126.34,-0.0006067141670442747,-0.000970913586875622,0.003067425117698885
1627860917729,2021-08-01T19:35:17.729,126.35,-0.001511892750473082,-0.0019657601285650813,0.0031322111083547286
1627860917739,2021-08-01T19:35:17.739,126.36,-0.0020880103497334683,-0.0015516647591098179,0.00339966315969836
1627860917749,2021-08-01T19:35:17.749,126.37,-0.002948333095540119,-0.0007142881430888311,0.003927710571099672
1627860917759,2021-08-01T19:35:17.759,126.38,-0.002904267546191663,-0.0010041761470525631,0.004013661710253896
1627860917769,2021-08-01T19:35:17.769,126.39,-0.001108350429862553,-0.0019332074354627736,0.0035689746895287526
1627860917779,2021-08-01T19:35:17.779,126.4,0.0007905051026067557,-0.00205989364421303,0.0033643520764265987
1627860917789,2021-08-01T19:35:17.789,126.41,0.0009392034000685018,-0.0013800215905039387,0.003441500929380637
1627860917799,2021-08-01T19:35:17.799,126.42,3.346780202950951e-05,-0.0008007926193544702,0.003041350743892355
1627860917809,2021-08-01T19:35:17.809,126.43,-0.00022655858131073495,-0.0004988118961088947,0.0022800779717461203
1627860917819,2021-08-01T19:35:17.819,126.44,0.0001714010516497612,-0.00039419455595727436,0.0022697428753670253
1627860917829,2021-08-01T19:35:17.829,126.45,0.00022415788165530362,-0.0010185455450305967,0.0032597588907662747
1627860917839,2021-08-01T19:35:17.839,126.46,-0.00013186753191786487,-0.0024155633812304846,0.0038709913813189814
1627860917849,2021-08-01T19:35:17.849,126.47,-0.0002783591438988894,-0.003443924649571763,0.0029088471994417023
1627860917859,2021-08-01T19:35:17.859,126.48,-0.00012597530333923357,-0.003511746351737165,0.0011287323249675758
1627860917869,2021-08-01T19:35:17.869,126.49,-1.5423610545356176e-05,-0.0034228887559941135,0.00022624191353347485
1627860917879,2021-08-01T19:35:17.879,126.5,-3.7345463790460114e-05,-0.003520634815969798,0.0007113835487655258
1627860917889,2021-08-01T19:35:17.889,126.51,-4.506755343577913e-05,-0.003127870854590857,0.0016298196516839863
1627860917899,2021-08-01T19:35:17.899,126.52,1.3243187028217491e-05,-0.0024206869168973675,0.0018271795406496322
1627860917909,2021-08-01T19:35:17.909,126.53,7.044976577265257e-05,-0.002513372416355367,0.0010329912628299692
1627860917919,2021-08-01T19:35:17.919,126.54,8.198371711168736e-05,-0.003474497396361322,9.740341063491236e-05
1627860917929,2021-08-01T19:35:17.929,126.55,8.189444922457242e-05,-0.0041350222690832395,0.00011571404648342736
1627860917939,2021-08-01T19:35:17.939,126.56,0.0001382526822140639,-0.003728511726977697,0.0010546067320372928
1627860917949,2021-08-01T19:35:17.949,126.57,0.00023097251073722947,-0.0026430048205356516,0.0017051347102845053
1627860917959,2021-08-01T19:35:17.959,126.58,0.00021303744136138856,-0.0017648478418669537,0.0013026238004646654
1627860917969,2021-08-01T19:35:17.969,126.59,-3.5853418065542184e-06,-0.0015385916587439047,0.0005547566750903991
1627860917979,2021-08-01T19:35:17.979,126.6,-0.0003714400627447896,-0.0017008215051584903,0.0005552466399172258
1627860917989,2021-08-01T19:35:17.989,126.61,-0.0009059780584348164,-0.001760057865644816,0.0012178432159512932
1627860917999,2021-08-01T19:35:17.999,126.62,-0.0015063528095547087,-0.0014391497199444324,0.0015289328349800486
1627860918009,2021-08-01T19:35:18.009,126.63,-0.001549405862397826,-0.000684764499907424,0.0011213969483427752
1627860918019,2021-08-01T19:35:18.019,126.64,-0.000632482425008103,0.00035524273380545056,0.0007611106918432491
1627860918029,2021-08-01T19:35:18.029,126.65,0.0003624523242403429,0.0011196053987755441,0.0011591809910462983
1627860918039,2021-08-01T19:35:18.039,126.66,0.000419938469674801,0.0008585764630672761,0.001965166357950657
1627860918049,2021-08-01T19:35:18.049,126.67,0.0001344580364100608,-0.00026238349671098044,0.002174101596393873
1627860918059,2021-08-01T19:35:18.059,126.68,0.0003817761703066393,-0.0009239933318187503,0.0012749435428768812
1627860918069,2021-08-01T19:35:18.069,126.69,0.0003208572999651791,-0.00045512478858287717,-4.820831177226219e-06
1627860918079,2021-08-01T19:35:18.079,126.7,-0.0008628224638013351,4.958961992838218e-05,-0.00025560438513727715
1627860918089,2021-08-01T19:35:18.089,126.71,-0.0016622527408251386,-0.000621391437283092,0.0009569987554108658
1627860918099,2021-08-01T19:35:18.099,126.72,-0.0005442095669466463,-0.002027106028643958,0.0024843972781600715
1627860918109,2021-08-01T19:35:18.109,126.73,0.0009038701730480621,-0.00279484258587113,0.003167385736002374
1627860918119,2021-08-01T19:35:18.119,126.74,0.000262321723956592,-0.0023372212250118724,0.003155387261979366
1627860918129,2021-08-01T19:35:18.129,126.75,-0.0015569337094206949,-0.0012391596481791385,0.003133376913116082
1627860918139,2021-08-01T19:35:18.139,126.76,-0.0016981527300307304,-0.0004840343798650698,0.0033617932787112317
1627860918149,2021-08-01T19:35:18.149,126.77,7.010472294899963e-05,-0.0005317628421930389,0.003915143206618624
1627860918159,2021-08-01T19:35:18.159,126.78,0.0010477191831132755,-0.0007165266832959997,0.004792762368864724
1627860918169,2021-08-01T19:35:18.169,126.79,-0.0006389801227545614,5.938899001487384e-05,0.005483804749551767
1627860918179,2021-08-01T19:35:18.179,126.8,-0.003571380881864149,0.0016020002200323458,0.005241154045743671
1627860918189,2021-08-01T19:35:18.189,126.81,-0.0044339436774583855,0.002374666816782543,0.004133150409938222
1627860918199,2021-08-01T19:35:18.199,126.82,-0.0019806790861471636,0.001648992225489201,0.0031840638138360103
1627860918209,2021-08-01T19:35:18.209,126.83,0.001217945369219118,0.0005736404609175486,0.0029686253612353783
1627860918219,2021-08-01T19:35:18.219,126.84,0.002218893574016994,0.00046323166427386674,0.0028637675361336957
1627860918229,2021-08-01T19:35:18.229,126.85,0.001138769611413837,0.0009440651866679228,0.0022225650284530803
1627860918239,2021-08-01T19:35:18.239,126.86,-0.00035776614910646933,0.0009604475425825985,0.0012120924865353308
1627860918249,2021-08-01T19:35:18.249,126.87,-0.0015643971747868201,0.0009979065381368049,0.00031255117678637953
1627860918259,2021-08-01T19:35:18.259,126.88,-0.0023854617228989336,0.002181718652046018,2.8268926177743055e-05
1627860918269,2021-08-01T19:35:18.269,126.89,-0.0026026139981640754,0.0034503807791706484,0.0005376923198312404
1627860918279,2021-08-01T19:35:18.279,126.9,-0.002261640481767215,0.0026139113173707326,0.0009461453037435798
1627860918289,2021-08-01T19:35:18.289,126.91,-0.0016128780636283477,0.00022258905552299325,0.0001823070281113508
1627860918299,2021-08-01T19:35:18.299,126.92,-0.0007381289314475109,-0.0009284722227853228,-0.0010607823320390843
1627860918309,2021-08-01T19:35:18.309,126.93,0.00019432280736987666,-0.0001627533701400438,-0.0010760423207740561
1627860918319,2021-08-01T19:35:18.319,126.94,0.0008367616520622504,0.0006034104778216643,7.05264895701642e-05
1627860918329,2021-08-01T19:35:18.329,126.95,0.0011046879092093216,0.0006447144150648328,0.0005964661109446416
1627860918339,2021-08-01T19:35:18.339,126.96,0.001146613349599288,0.0011549737630360743,-0.00011639045312245965
1627860918349,2021-08-01T19:35:18.349,126.97,0.0008994719791313972,0.002240271227000435,-0.0008363000763806088
1627860918359,2021-08-01T19:35:18.359,126.98,0.00038123801786773,0.0025442222035200524,-0.000644994827476037
1627860918369,2021-08-01T19:35:18.369,126.99,0.00023500380452466787,0.0018752292510306997,1.3832495447919127e-05
1627860918379,2021-08-01T19:35:18.379,127.0,0.0008794805449132989,0.001507449094969867,0.0003553196195680322
1627860918389,2021-08-01T19:35:18.389,127.01,0.0012569580156799054,0.0020120297420157876,0.00028255021916912443
1627860918399,2021-08-01T19:35:18.399,127.02,7.46961449851592e-05,0.0026492024768443485,0.00036753696532699164
1627860918409,2021-08-01T19:35:18.409,127.03,-0.0017175488043237863,0.0025938247908305232,0.0006760179046792712
1627860918419,2021-08-01T19:35:18.419,127.04,-0.0018846399675627834,0.0016535954647119138,3.858377378919552e-05
1627860918429,2021-08-01T19:35:18.429,127.05,-0.00042356437915544497,0.0002109821941293241,-0.0019097242321363072
1627860918439,2021-08-01T19:35:18.439,127.06,0.0003317579496755564,-0.0008855819903038426,-0.0029085624896178944
1627860918449,2021-08-01T19:35:18.449,127.07,-0.0007131823893579382,-0.0008855709574907302,-0.0011835151885253416
1627860918459,2021-08-01T19:35:18.459,127.08,-0.0018901937505680288,-0.00014446397921969622,0.0011028219437910658
1627860918469,2021-08-01T19:35:18.469,127.09,-0.00129938145042854,8.330388948902303e-05,0.0010700306520440316
1627860918479,2021-08-01T19:35:18.479,127.1,0.00043320396275178927,-0.0005147638514782733,-0.0002819712105668202
1627860918489,2021-08-01T19:35:18.489,127.11,0.001192060403793768,-0.0007350745668783589,-0.0003576388475374039
1627860918499,2021-08-01T19:35:18.499,127.12,0.000847824117180496,-7.807602118837647e-06,0.0006066359824295737
1627860918509,2021-08-01T19:35:18.509,127.13,0.0012851915957254971,0.00037989098954302166,0.0007460000199679545
1627860918519,2021-08-01T19:35:18.519,127.14,0.0025744586221911874,-0.0005470223389134396,-2.2695674858592253e-05
1627860918529,2021-08-01T19:35:18.529,127.15,0.0024267487493628524,-0.0016260940524241848,-0.00029461760263795766
1627860918539,2021-08-01T19:35:18.539,127.16,0.0002904905547344164,-0.0013379764103052362,0.0004704941272835744
1627860918549,2021-08-01T19:35:18.549,127.17,-0.0013403395743615317,-7.711059613093612e-05,0.0011819523555119356
1627860918559,2021-08-01T19:35:18.559,127.18,-0.0006941815022766626,0.0007255257098288184,0.0006517042582485746
1627860918569,2021-08-01T19:35:18.569,127.19,0.0009630096240803242,0.0005792274017534127,-0.0002992729253156419
1627860918579,2021-08-01T19:35:18.579,127.2,0.0017986662130803051,-7.13815862698089e-05,0.00034059334426899925
1627860918589,2021-08-01T19:35:18.589,127.21,0.0018850667474733659,-0.0006370366139926402,0.0024612691538014497
1627860918599,2021-08-01T19:35:18.599,127.22,0.0018986384327284748,-0.0004652720066513852,0.0038579941660459973
1627860918609,2021-08-01T19:35:18.609,127.23,0.0013900243330984066,0.0006759503345090391,0.0037774081642145854
1627860918619,2021-08-01T19:35:18.619,127.24,0.00014692701049324702,0.001942134025147783,0.003367621040403168
1627860918629,2021-08-01T19:35:18.629,127.25,-0.0003553375704841022,0.00222206175715529,0.0030280854804632176
1627860918639,2021-08-01T19:35:18.639,127.26,0.0010180372593875772,0.0014707322166937495,0.002308627411844391
1627860918649,2021-08-01T19:35:18.649,127.27,0.0026554004761114585,0.0005510473986162585,0.0015194062277478263
1627860918659,2021-08-01T19:35:18.659,127.28,0.002035647167258255,0.0001243167034771135,0.001118957182511605
1627860918669,2021-08-01T19:35:18.669,127.29,-0.0004773380392433741,0.0002283523750303564,0.0006648758494943066
1627860918679,2021-08-01T19:35:18.679,127.3,-0.001961123210323647,0.000490203557220105,-0.00011233983210418496
1627860918689,2021-08-01T19:35:18.689,127.31,-0.0011483337724636782,0.00033022095056259987,-0.0004682316145867536
1627860918699,2021-08-01T19:35:18.699,127.32,4.8055616145271604e-05,-0.0004959104057299902,2.151720746586464e-06
1627860918709,2021-08-01T19:35:18.709,127.33,-0.00017938713482435603,-0.0014547205334972434,0.0003379611381171092
1627860918719,2021-08-01T19:35:18.719,127.34,-0.0008814065293868174,-0.002070308071550517,-0.00032352781378525413
1627860918729,2021-08-01T19:35:18.729,127.35,-0.00024317098483739194,-0.00262584262638389,-0.001113885530729674
1627860918739,2021-08-01T19:35:18.739,127.36,0.001257476452007364,-0.0030630176800766507,-0.0006363297337404572
1627860918749,2021-08-01T19:35:18.749,127.37,0.0014752012733672576,-0.0026034326362472885,0.00064966846682753
1627860918759,2021-08-01T19:35:18.759,127.38,-1.7339103492765957e-05,-0.0014788144725936532,0.0009553281076579448
1627860918769,2021-08-01T19:35:18.769,127.39,-0.0013481848409966212,-0.001019837399381,1.4617762513458596e-05
1627860918779,2021-08-01T19:35:18.779,127.4,-0.0012688270308907695,-0.0014003462827976722,-0.0006104947705741186
1627860918789,2021-08-01T19:35:18.789,127.41,-0.0005284932058649931,-0.0014540478019287898,-0.00016381266429327184
1627860918799,2021-08-01T19:35:18.799,127.42,-0.00024101556877727045,-0.0007007039706501059,0.0005865651820047426
1627860918809,2021-08-01T19:35:18.809,127.43,-0.0007105885909705406,0.00033879595858677113,0.0010855928324557912
1627860918819,2021-08-01T19:35:18.819,127.44,-0.0017020082471123081,0.0013171528912995312,0.0011908749527272113
1627860918829,2021-08-01T19:35:18.829,127.45,-0.002521350520799823,0.002159384638567059,0.0004177604926822368
1627860918839,2021-08-01T19:35:18.839,127.46,-0.0023168864159353987,0.002572762822911626,-0.0009265928238665045
1627860918849,2021-08-01T19:35:18.849,127.47,-0.00111836812428949,0.0022936692347867074,-0.0013267436359242866
1627860918859,2021-08-01T19:35:18.859,127.48,0.000200401462479363,0.0015567867167292889,-0.0004711636218058648
1627860918869,2021-08-01T19:35:18.869,127.49,0.0011645750637804637,0.0009109532841675815,-8.208436311648478e-05
1627860918879,2021-08-01T19:35:18.879,127.5,0.0016478249095625657,0.0005203403473010507,-0.0011287135711442443
1627860918889,2021-08-01T19:35:18.889,127.51,0.0009029534797070555,9.131531716755401e-05,-0.0023447349010174466
1627860918899,2021-08-01T19:35:18.899,127.52,-0.0014501703253639656,-0.00035686128691825883,-0.0023578893826094118
1627860918909,2021-08-01T19:35:18.909,127.53,-0.003611462496575152,-0.0005646820206628401,-0.0015170897704851766
1627860918919,2021-08-01T19:35:18.919,127.54,-0.0029794483480267255,-0.0008416687440480728,-0.0009315619497255834
1627860918929,2021-08-01T19:35:18.929,127.55,0.00017293187902974458,-0.0015034336796193423,-0.0007674185877018735
1627860918939,2021-08-01T19:35:18.939,127.56,0.002524655451190878,-0.0020629236372595454,-0.00019874836072044256
1627860918949,2021-08-01T19:35:18.949,127.57,0.0021086588315845584,-0.0021754846679557663,0.0011142926846850227
1627860918959,2021-08-01T19:35:18.959,127.58,0.0005804630102831559,-0.002015384978057087,0.002237374410380844
1627860918969,2021-08-01T19:35:18.969,127.59,-3.137554848775708e-05,-0.0011125000425255271,0.002285408173560639
1627860918979,2021-08-01T19:35:18.979,127.6,-7.089672900283516e-05,0.0009664620154123671,0.0017913219187609233
1627860918989,2021-08-01T19:35:18.989,127.61,-0.00030087331247140363,0.003010025150017699,0.0017479958689649222
1627860918999,2021-08-01T19:35:18.999,127.62,-8.737686205835958e-05,0.00375697452038683,0.002119670432541186
1627860919009,2021-08-01T19:35:19.009,127.63,0.000779117607059009,0.003885373437285328,0.002211787771129014
1627860919019,2021-08-01T19:35:19.019,127.64,0.0010979622647832542,0.004271410174048123,0.0015553916253428501
1627860919029,2021-08-01T19:35:19.029,127.65,0.0005641573647267833,0.004224640454868915,3.8520200198337756e-05
1627860919039,2021-08-01T19:35:19.039,127.66,0.0003985710179677634,0.003039071357751286,-0.0016931380591565727
1627860919049,2021-08-01T19:35:19.049,127.67,0.0008036533011892425,0.0015340581347069553,-0.002301769712994486
1627860919059,2021-08-01T19:35:19.059,127.68,0.0007346145550133859,0.0010250879590388623,-0.0015719820970249996
1627860919069,2021-08-01T19:35:19.069,127.69,0.00026903471863503497,0.0016271555219629567,-0.0011710977828102082
1627860919079,2021-08-01T19:35:19.079,127.7,0.00018459481649936625,0.0021542050496202404,-0.0021623801096622725
1627860919089,2021-08-01T19:35:19.089,127.71,-3.185251632559359e-05,0.001686029545451305,-0.0031788632290961124
1627860919099,2021-08-01T19:35:19.099,127.72,-0.0010036298904089198,0.0007398358916348195,-0.0026375946222599
1627860919109,2021-08-01T19:35:19.109,127.73,-0.0016566792669482468,0.00028042082686583305,-0.0014484674023347516
1627860919119,2021-08-01T19:35:19.119,127.74,-0.0009422662207700894,0.00022237807047474867,-0.001683016575923245
1627860919129,2021-08-01T19:35:19.129,127.75,0.00011174270172016601,-7.318956461549704e-05,-0.003205241094877045
1627860919139,2021-08-01T19:35:19.139,127.76,4.321931566279762e-05,-0.0005251869885302009,-0.003763471423029725
1627860919149,2021-08-01T19:35:19.149,127.77,-0.0007609569190980424,-0.0006293388414325517,-0.0025815549819481567
1627860919159,2021-08-01T19:35:19.159,127.78,-0.0010971213706577668,-0.00047348218943769383,-0.0014588097364572543
1627860919169,2021-08-01T19:35:19.169,127.79,-0.0009075847363648271,-0.0005485048719870136,-0.0015381533465018196
1627860919179,2021-08-01T19:35:19.179,127.8,-0.00078709095100464,-0.0006973374438057514,-0.001636135038701735
1627860919189,2021-08-01T19:35:19.189,127.81,-0.0007261628872217419,-4.995411512516205e-05,-0.000980488173362061
1627860919199,2021-08-01T19:35:19.199,127.82,-0.00043750494948203403,0.0014591540637335456,-0.0007313985011375636
1627860919209,2021-08-01T19:35:19.209,127.83,-2.935098439144086e-05,0.0023507139124835496,-0.0013769769020105464
1627860919219,2021-08-01T19:35:19.219,127.84,0.0003457517804902634,0.0016740675135534211,-0.0016449490085269805
1627860919229,2021-08-01T19:35:19.229,127.85,0.0010529079653155884,0.000687751862759495,-0.0012019369076956524
1627860919239,2021-08-01T19:35:19.239,127.86,0.0027020497605766748,0.0006145618510019127,-0.001296525518455187
1627860919249,2021-08-01T19:35:19.249,127.87,0.004823704316719196,0.0003948549954801918,-0.0020766819674214363
1627860919259,2021-08-01T19:35:19.259,127.88,0.005068679723656564,-0.0011547884400559547,-0.002340080122539533
1627860919269,2021-08-01T19:35:19.269,127.89,0.0015460992414635657,-0.0029122444246544817,-0.0018858494701986118
1627860919279,2021-08-01T19:35:19.279,127.9,-0.0036777538718138695,-0.003284391071512129,-0.0014422638343769213
1627860919289,2021-08-01T19:35:19.289,127.91,-0.0059097906272868395,-0.002775393345573394,-0.0011230559163704114
1627860919299,2021-08-01T19:35:19.299,127.92,-0.0034879263867956633,-0.0029407868589495286,-0.0010118674062682697
1627860919309,2021-08-01T19:35:19.309,127.93,0.00032299028838175337,-0.003801089644299916,-0.0016759960473129458
1627860919319,2021-08-01T19:35:19.319,127.94,0.0020123387842326773,-0.0039067884533581275,-0.002711428654476645
1627860919329,2021-08-01T19:35:19.329,127.95,0.0018938070064592975,-0.0027515728962872613,-0.002749517398380779
1627860919339,2021-08-01T19:35:19.339,127.96,0.001912243783641275,-0.0014582280229401415,-0.0015589386163270711
1627860919349,2021-08-01T19:35:19.349,127.97,0.001808307456393762,-0.0007726035094505386,-0.0002679061742514936
1627860919359,2021-08-01T19:35:19.359,127.98,0.00026515573540506117,-0.0002606883208905441,0.0004352785742858725
1627860919369,2021-08-01T19:35:19.369,127.99,-0.0016909928756260694,9.833061206063762e-05,0.0008327733280287675
1627860919379,2021-08-01T19:35:19.379,128.0,-0.0016925453923190927,-0.0002836602290356391,0.001275085280290351
1627860919389,2021-08-01T19:35:19.389,128.01,0.00016201734774743407,-0.0009360472864231656,0.0015813865363027571
1627860919399,2021-08-01T19:35:19.399,128.02,0.0013140388932462597,-0.000783883566124266,0.0012369587686586725
1627860919409,2021-08-01T19:35:19.409,128.03,0.0006336989398161304,-8.371251858915263e-05,0.0002747543350249394
1627860919419,2021-08-01T19:35:19.419,128.04,-4.1263103412697826e-05,0.00020444054564402542,-0.0003880271925555017
1627860919429,2021-08-01T19:35:19.429,128.05,0.0008431353016360182,-1.6007251189731597e-05,-0.0002888191189473429
1627860919439,2021-08-01T19:35:19.439,128.06,0.0019605122341020713,-0.0005774058569710063,-0.00020533857885760693
1627860919449,2021-08-01T19:35:19.449,128.07,0.0016181534452263707,-0.0015153247814235949,-0.000615600276000017
1627860919459,2021-08-01T19:35:19.459,128.08,0.0005879116078906543,-0.0023325374012288782,-0.0008863874784526698
1627860919469,2021-08-01T19:35:19.469,128.09,0.0002205865319666985,-0.002559636721895747,-0.000755287479614747
1627860919479,2021-08-01T19:35:19.479,128.1,0.0003531192220512687,-0.002548656378669696,-0.0006795243350810874
1627860919489,2021-08-01T19:35:19.489,128.11,0.0007715492460419033,-0.00249221122805797,-0.0005309226148795295
1627860919499,2021-08-01T19:35:19.499,128.12,0.0018129225098073196,-0.002073350493753822,2.6029215813455503e-05
1627860919509,2021-08-01T19:35:19.509,128.13,0.002754286743382463,-0.0016647724240208702,0.000454911070708561
1627860919519,2021-08-01T19:35:19.519,128.14,0.0022871183352131848,-0.002088696123139902,0.0004142764607838673
1627860919529,2021-08-01T19:35:19.529,128.15,0.0005017547236929208,-0.003034315941400811,0.0005816182756556959
1627860919539,2021-08-01T19:35:19.539,128.16,-0.0012624340881934957,-0.003306297677454841,0.0012002470963093361
1627860919549,2021-08-01T19:35:19.549,128.17,-0.0017880230980662358,-0.002594477345702345,0.0014980108048748913
1627860919559,2021-08-01T19:35:19.559,128.18,-0.000754824892449315,-0.0018354302514956224,0.001125944083150504
1627860919569,2021-08-01T19:35:19.569,128.19,0.0008823837568856478,-0.0018419472361513897,0.0006709748644625677
1627860919579,2021-08-01T19:35:19.579,128.2,0.001704189174849378,-0.002358102010200129,0.0005969738898637676
1627860919589,2021-08-01T19:35:19.589,128.21,0.0014182125637080857,-0.0026670650291442926,0.000586827356867495
1627860919599,2021-08-01T19:35:19.599,128.22,0.0006611980145679248,-0.0025216174317227264,0.00010808660960155077
1627860919609,2021-08-01T19:35:19.609,128.23,-0.00022399620423318789,-0.0020930055220120874,-0.0006026323782881965
1627860919619,2021-08-01T19:35:19.619,128.24,-0.0010117507765277866,-0.0016894068938367634,-0.0005803734028031369
1627860919629,2021-08-01T19:35:19.629,128.25,-0.001319143827751729,-0.0017460000326063982,0.0005853889038149823
1627860919639,2021-08-01T19:35:19.639,128.26,-0.0011120954412177277,-0.002168482778758148,0.002007516992453243
1627860919649,2021-08-01T19:35:19.649,128.27,-0.0004710034335476368,-0.002043044994638115,0.002420095965197858
1627860919659,2021-08-01T19:35:19.659,128.28,0.00044723052627093553,-0.0011157653064303827,0.0015603990147747056
1627860919669,2021-08-01T19:35:19.669,128.29,0.0007816690044957209,-0.0004327649598203076,0.00032880812831692565
1627860919679,2021-08-01T19:35:19.679,128.3,8.598585819311835e-05,-0.0003232412146772385,-0.00030533897054684926
1627860919689,2021-08-01T19:35:19.689,128.31,-0.0004702895506479075,0.00039373059763122507,-0.0001703277970918161
1627860919699,2021-08-01T19:35:19.699,128.32,-8.666202046778542e-05,0.0018288871303884272,0.00035786052284158117
1627860919709,2021-08-01T19:35:19.709,128.33,0.00012398553497344495,0.0019933087669239936,0.000979286569229693
1627860919719,2021-08-01T19:35:19.719,128.34,-0.0006501153514606451,0.00012606288386833743,0.0016109929702829546
1627860919729,2021-08-01T19:35:19.729,128.35,-0.0014285536572371722,-0.0013702604116418808,0.0021862226513646014
1627860919739,2021-08-01T19:35:19.739,128.36,-0.0013623454947843225,-0.000477531818925599,0.002467475546346907
1627860919749,2021-08-01T19:35:19.749,128.37,-0.0008869845853277038,0.0012363057696841405,0.0021110761866109753
1627860919759,2021-08-01T19:35:19.759,128.38,-0.0004176725589901443,0.0012574596718137657,0.0011319413737212861
1627860919769,2021-08-01T19:35:19.769,128.39,0.00010192779426540589,-0.0001841822050491764,5.234447259996997e-05
1627860919779,2021-08-01T19:35:19.779,128.4,0.00029770255454772713,-0.0012761325112114427,-0.0007218063442239962
1627860919789,2021-08-01T19:35:19.789,128.41,-0.00026176641135570257,-0.0014828904432714423,-0.0010879477342006564
1627860919799,2021-08-01T19:35:19.799,128.42,-0.0009968683807793017,-0.0013353420680897892,-0.0007229172867070218
1627860919809,2021-08-01T19:35:19.809,128.43,-0.0010580016777821085,-0.0009198961719472451,0.0006318651481042129
1627860919819,2021-08-01T19:35:19.819,128.44,-0.0007095467051493317,0.00012216138135902948,0.0023339397491977712
1627860919829,2021-08-01T19:35:19.829,128.45,-0.0006829473618209232,0.001856251353857787,0.0031834908417266512
1627860919839,2021-08-01T19:35:19.839,128.46,-0.0007578315563458762,0.0036644955539526913,0.0026675314779960792
1627860919849,2021-08-01T19:35:19.849,128.47,-0.00040243877891290496,0.004539759868296101,0.001386106808432287
1627860919859,2021-08-01T19:35:19.859,128.48,-0.00013546948025416146,0.004224905760307333,0.0002204581996812136
1627860919869,2021-08-01T19:35:19.869,128.49,-0.0005024995068277467,0.0037241158990303784,-0.00048650243785919686
1627860919879,2021-08-01T19:35:19.879,128.5,-0.0005828497512576164,0.003975565105370609,-0.0008348365781619194
1627860919889,2021-08-01T19:35:19.889,128.51,0.0003072656370554827,0.004616082663247706,-0.00109307010938828
1627860919899,2021-08-01T19:35:19.899,128.52,0.0007918933676770304,0.004818271508522265,-0.0016403621153934498
1627860919909,2021-08-01T19:35:19.909,128.53,-0.0002424452253368481,0.004592380900418451,-0.0025633374206954327
1627860919919,2021-08-01T19:35:19.919,128.54,-0.0014132907994259894,0.004250966518038544,-0.0034030655791464017
1627860919929,2021-08-01T19:35:19.929,128.55,-0.001163824967121341,0.0033189332446479274,-0.003638862024518833
1627860919939,2021-08-01T19:35:19.939,128.56,-0.00014643358810863418,0.0014506712546750226,-0.003159195771469267
1627860919949,2021-08-01T19:35:19.949,128.57,0.00039110492803502575,-0.00010409927680895371,-0.0023037045059160783
1627860919959,2021-08-01T19:35:19.959,128.58,0.00054950929926006,0.00018164641072403732,-0.001603879906302137
1627860919969,2021-08-01T19:35:19.969,128.59,0.0007829580461172905,0.001648493802777406,-0.0013037622521579612
1627860919979,2021-08-01T19:35:19.979,128.6,0.0006054800711560721,0.002308172772517412,-0.0012996318697536344
1627860919989,2021-08-01T19:35:19.989,128.61,-0.0003328218656929452,0.0019361854010346022,-0.001476238980981592
1627860919999,2021-08-01T19:35:19.999,128.62,-0.0010906760251582067,0.00217677197735609,-0.001615076101280228
1627860920009,2021-08-01T19:35:20.009,128.63,-0.000782434843621552,0.003457707642870245,-0.0013710959743350034
1627860920019,2021-08-01T19:35:20.019,128.64,8.657338902961817e-05,0.004007973571848672,-0.0008525865260820533
1627860920029,2021-08-01T19:35:20.029,128.65,0.0007418429636500591,0.002778486927073564,-0.0006155151327957392
1627860920039,2021-08-01T19:35:20.039,128.66,0.0009500532644220621,0.0014053707011713816,-0.0007959162503431683
1627860920049,2021-08-01T19:35:20.049,128.67,0.0002450134441601223,0.001763914782412884,-0.0009628661007817342
1627860920059,2021-08-01T19:35:20.059,128.68,-0.0013369245022937194,0.002963406140794966,-0.0009490636887748676
1627860920069,2021-08-01T19:35:20.069,128.69,-0.00197522220910598,0.002678188273630118,-0.0011791087974392595
1627860920079,2021-08-01T19:35:20.079,128.7,-0.00014734504723990346,0.0007637680963885866,-0.0020013283820089394
1627860920089,2021-08-01T19:35:20.089,128.71,0.0026055287596293457,-0.0004853584896279627,-0.0029694071982119645
1627860920099,2021-08-01T19:35:20.099,128.72,0.003146117311306448,0.00028596075074271065,-0.003123849076462304
1627860920109,2021-08-01T19:35:20.109,128.73,0.0005175938767859872,0.0016686175605833448,-0.002249224148149969
1627860920119,2021-08-01T19:35:20.119,128.74,-0.0027980910912586876,0.0016365600967018406,-0.0013767495497946404
