epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627863101001,2021-08-01T20:11:41.001,111.35,12.921092473683391,1.189092160555386,13.570358188988635
1627863101011,2021-08-01T20:11:41.011,111.36,8.26943269224924,6.687540506782029,14.540121046401325
1627863101021,2021-08-01T20:11:41.021,111.37,4.1411112832423145,8.512796185084152,12.70477528347267
1627863101031,2021-08-01T20:11:41.031,111.38,2.3896253979647626,3.847279404674888,8.64736264624192
1627863101041,2021-08-01T20:11:41.041,111.39,1.333263854132246,0.00386563585182631,5.881299683420604
1627863101051,2021-08-01T20:11:41.051,111.4,-0.6479261925267088,1.7793774506062106,5.756556093170158
1627863101061,2021-08-01T20:11:41.061,111.41,-2.7817017940877493,5.263355901312947,6.560962571561891
1627863101071,2021-08-01T20:11:41.071,111.42,-3.790421349122655,5.819495559294243,7.005362651253117
1627863101081,2021-08-01T20:11:41.081,111.43,-3.8594252779809226,4.476615006070443,7.804540116255655
1627863101091,2021-08-01T20:11:41.091,111.44,-3.9107127918506768,4.293197168120684,9.799285249917197
1627863101101,2021-08-01T20:11:41.101,111.45,-4.165989766648455,5.486061602797503,12.51600405419348
1627863101111,2021-08-01T20:11:41.111,111.46,-4.218830899161606,6.325507564527131,14.945187106850529
1627863101121,2021-08-01T20:11:41.121,111.47,-3.919796472080554,6.076592067091562,16.589325804046712
1627863101131,2021-08-01T20:11:41.131,111.48,-3.5096643227447406,5.3016281177534275,17.477218417655195
1627863101141,2021-08-01T20:11:41.141,111.49,-3.123087092923052,4.5008942875923355,17.846895731471648
1627863101151,2021-08-01T20:11:41.151,111.5,-2.671998708310105,3.6236055922668506,17.990225880626003
1627863101161,2021-08-01T20:11:41.161,111.51,-2.08931580522128,2.4662871678648406,18.009875223649434
1627863101171,2021-08-01T20:11:41.171,111.52,-1.3226003788512326,0.933667553613923,17.675255787041564
1627863101181,2021-08-01T20:11:41.181,111.53,-0.2720939943862739,-0.9444116453082682,16.694563499894468
1627863101191,2021-08-01T20:11:41.191,111.54,0.9424483612802921,-3.102062390371923,14.945373710842325
1627863101201,2021-08-01T20:11:41.201,111.55,1.8893370586380573,-5.6846235334097805,12.298976689602457
1627863101211,2021-08-01T20:11:41.211,111.56,2.281295775728111,-8.983507195492475,8.629641629058888
1627863101221,2021-08-01T20:11:41.221,111.57,2.2779490769978454,-12.769393983328118,4.279717265580523
1627863101231,2021-08-01T20:11:41.231,111.58,2.167411566391814,-16.02085226873298,0.09742147098461307
1627863101241,2021-08-01T20:11:41.241,111.59,2.0512820765860416,-17.81508306126428,-3.3174915600638806
1627863101251,2021-08-01T20:11:41.251,111.6,1.962803051047291,-18.256360573700825,-6.097440863900296
1627863101261,2021-08-01T20:11:41.261,111.61,2.0062228947267284,-18.122766566270766,-8.671174589794193
1627863101271,2021-08-01T20:11:41.271,111.62,2.2646856677886547,-17.781239021913564,-11.208660461775073
1627863101281,2021-08-01T20:11:41.281,111.63,2.7502629816508812,-16.777629339620653,-13.639576053165532
1627863101291,2021-08-01T20:11:41.291,111.64,3.5125436306173876,-14.478812924925972,-15.86507866820521
1627863101301,2021-08-01T20:11:41.301,111.65,4.68005320155299,-10.93913130288393,-17.734446818391593
1627863101311,2021-08-01T20:11:41.311,111.66,6.345916188929777,-6.976432463109151,-19.02261235200806
1627863101321,2021-08-01T20:11:41.321,111.67,8.517736492581097,-3.3963808994270024,-19.691681479856808
1627863101331,2021-08-01T20:11:41.331,111.68,11.26721556324243,-0.4097823776929014,-20.145000067261574
1627863101341,2021-08-01T20:11:41.341,111.69,14.872872823293893,2.050881616055531,-20.97927714965097
1627863101351,2021-08-01T20:11:41.351,111.7,19.717492720988837,3.8285175229375925,-22.435559723713624
1627863101361,2021-08-01T20:11:41.361,111.71,25.956039789020128,4.7585241893348735,-24.330350113103265
1627863101371,2021-08-01T20:11:41.371,111.72,33.18074482122305,5.12698554867432,-26.491071118055167
1627863101381,2021-08-01T20:11:41.381,111.73,40.49948305650596,5.351280647182934,-28.883902774847815
1627863101391,2021-08-01T20:11:41.391,111.74,47.186600153977,5.261367913415202,-31.38566180446056
1627863101401,2021-08-01T20:11:41.401,111.75,53.1802196599424,4.341666397038278,-33.838176649207014
1627863101411,2021-08-01T20:11:41.411,111.76,58.70645075244877,2.8161519889504723,-36.173242395470595
1627863101421,2021-08-01T20:11:41.421,111.77,63.65496739653783,1.778590852862889,-38.19813627366925
1627863101431,2021-08-01T20:11:41.431,111.78,67.66001648863104,1.8989885266261939,-39.64181892021735
1627863101441,2021-08-01T20:11:41.441,111.79,70.54867794825711,2.6086828020170136,-40.669200711153735
1627863101451,2021-08-01T20:11:41.451,111.8,72.36588449901086,2.9398821382619227,-41.865571694766246
1627863101461,2021-08-01T20:11:41.461,111.81,73.1131144784474,2.644441002117351,-43.481221082635074
1627863101471,2021-08-01T20:11:41.471,111.82,72.70312863140363,2.100369668853181,-45.10619317395235
1627863101481,2021-08-01T20:11:41.481,111.83,71.08534487000496,1.5447067058633963,-46.19048892279763
1627863101491,2021-08-01T20:11:41.491,111.84,68.28939136017233,0.8508854635081349,-46.48971426822404
1627863101501,2021-08-01T20:11:41.501,111.85,64.44525866004922,-0.12730240672552845,-45.9210988352275
1627863101511,2021-08-01T20:11:41.511,111.86,59.84617966865338,-1.3201785063160996,-44.30018846108343
1627863101521,2021-08-01T20:11:41.521,111.87,54.85098177382136,-2.459531507011115,-41.39559967032582
1627863101531,2021-08-01T20:11:41.531,111.88,49.64058631076269,-3.206379882897103,-37.22914995990192
1627863101541,2021-08-01T20:11:41.541,111.89,44.21181678551767,-3.424715217864848,-32.26816004750349
1627863101551,2021-08-01T20:11:41.551,111.9,38.614098634102,-3.321407498402671,-27.18991991551364
1627863101561,2021-08-01T20:11:41.561,111.91,32.99454826552296,-3.118475311508564,-22.422187501645368
1627863101571,2021-08-01T20:11:41.571,111.92,27.465730420264293,-2.7575083975673444,-18.070480575119817
1627863101581,2021-08-01T20:11:41.581,111.93,22.155081473066655,-2.085626233571152,-14.219312198272739
1627863101591,2021-08-01T20:11:41.591,111.94,17.244359963101267,-0.9629470128336398,-10.939554837436035
1627863101601,2021-08-01T20:11:41.601,111.95,12.729083259825837,0.7863339630598688,-8.067221943247802
1627863101611,2021-08-01T20:11:41.611,111.96,8.394809530341659,2.8722663509269997,-5.467662323093746
1627863101621,2021-08-01T20:11:41.621,111.97,4.215983152304953,4.311250423079581,-3.3834283655763286
1627863101631,2021-08-01T20:11:41.631,111.98,0.40810145454065727,4.666085566639543,-1.9852076913445278
1627863101641,2021-08-01T20:11:41.641,111.99,-2.929460186337337,4.9196108670154075,-0.9757110939115758
1627863101651,2021-08-01T20:11:41.651,112.0,-5.760722161817984,6.051857466487619,-0.20649377276940611
1627863101661,2021-08-01T20:11:41.661,112.01,-7.970527299789943,7.531870814200078,-0.015198119654788941
1627863101671,2021-08-01T20:11:41.671,112.02,-9.713386545916444,8.086001816268192,-0.5735376898274206
1627863101681,2021-08-01T20:11:41.681,112.03,-11.271892266955078,7.257664019500523,-1.8452521025635646
1627863101691,2021-08-01T20:11:41.691,112.04,-12.336317749686014,5.852337296749604,-4.028289612443214
1627863101701,2021-08-01T20:11:41.701,112.05,-12.573120994073232,5.219768248919026,-6.635845011709309
1627863101711,2021-08-01T20:11:41.711,112.06,-12.855455857448604,5.873673010856581,-7.923444229604414
1627863101721,2021-08-01T20:11:41.721,112.07,-14.189507881689888,6.829960597060923,-7.132354878348012
1627863101731,2021-08-01T20:11:41.731,112.08,-15.743259292299467,6.902992848561809,-5.995065894826691
1627863101741,2021-08-01T20:11:41.741,112.09,-16.05831598512927,6.41528026861023,-5.968659968651327
1627863101751,2021-08-01T20:11:41.751,112.1,-15.535070615614579,6.815613809563253,-5.917866572406798
1627863101761,2021-08-01T20:11:41.761,112.11,-15.540514344096643,8.548079887653493,-4.588880546622554
1627863101771,2021-08-01T20:11:41.771,112.12,-16.027203636575763,10.067492872891053,-3.14375197361715
1627863101781,2021-08-01T20:11:41.781,112.13,-15.938730127388308,9.701813150897598,-3.3438636720370467
1627863101791,2021-08-01T20:11:41.791,112.14,-15.035797578374275,8.049832061136724,-5.0592891073203585
1627863101801,2021-08-01T20:11:41.801,112.15,-13.971246831954778,7.269209442739941,-6.977784161379416
1627863101811,2021-08-01T20:11:41.811,112.16,-13.198388133911525,8.054572147073845,-8.513011111346543
1627863101821,2021-08-01T20:11:41.821,112.17,-12.5958509302198,8.785583232136606,-9.976052815485698
1627863101831,2021-08-01T20:11:41.831,112.18,-11.917152902236094,7.963997484488672,-11.507619271551919
1627863101841,2021-08-01T20:11:41.841,112.19,-11.222185766199976,6.112876074784358,-12.676039325834617
1627863101851,2021-08-01T20:11:41.851,112.2,-10.789892766477632,4.598526354294218,-13.031888414437233
1627863101861,2021-08-01T20:11:41.861,112.21,-10.723006699325477,3.669679595536117,-12.498481934106158
1627863101871,2021-08-01T20:11:41.871,112.22,-10.867860387833275,2.6098479097389347,-11.151211397674903
1627863101881,2021-08-01T20:11:41.881,112.23,-11.12689154424857,1.1058476750062316,-9.049922781799328
1627863101891,2021-08-01T20:11:41.891,112.24,-11.584254407471636,-0.5386319977754559,-6.393556037836966
1627863101901,2021-08-01T20:11:41.901,112.25,-12.277064538734734,-2.1352056133068187,-3.5222347494244945
1627863101911,2021-08-01T20:11:41.911,112.26,-13.045995685291736,-3.734561355611242,-0.7145470485710388
1627863101921,2021-08-01T20:11:41.921,112.27,-13.670929500168747,-5.263353675124535,1.830753790503286
1627863101931,2021-08-01T20:11:41.931,112.28,-14.099052792021464,-6.549866586057041,3.881419394767199
1627863101941,2021-08-01T20:11:41.941,112.29,-14.499650380559249,-7.512509560691754,5.160684573452983
1627863101951,2021-08-01T20:11:41.951,112.3,-15.015660219933464,-8.09111370138596,5.361411184475541
1627863101961,2021-08-01T20:11:41.961,112.31,-15.516128855313625,-8.182150282261409,4.230125068251348
1627863101971,2021-08-01T20:11:41.971,112.32,-15.78903162160356,-7.697512812015336,1.8525883681168707
1627863101981,2021-08-01T20:11:41.981,112.33,-15.922078029598055,-6.596515500673448,-1.2405095677361422
1627863101991,2021-08-01T20:11:41.991,112.34,-16.242062740134983,-5.060420102223391,-4.490629683924629
1627863102001,2021-08-01T20:11:42.001,112.35,-16.883078193384556,-3.7519023411728485,-7.707006708652171
1627863102011,2021-08-01T20:11:42.011,112.36,-17.615127832004628,-3.467598860619068,-10.846241558999239
1627863102021,2021-08-01T20:11:42.021,112.37,-18.145244967515502,-4.197538607408269,-13.631220783479144
1627863102031,2021-08-01T20:11:42.031,112.38,-18.455728855617238,-4.967254445889732,-15.712274848800597
1627863102041,2021-08-01T20:11:42.041,112.39,-18.715421367008375,-5.088877990510005,-17.092173226419618
1627863102051,2021-08-01T20:11:42.051,112.4,-18.91051907992642,-5.150193498802313,-18.062128033572375
1627863102061,2021-08-01T20:11:42.061,112.41,-18.7637421926935,-6.13622629982923,-18.63980545520271
1627863102071,2021-08-01T20:11:42.071,112.42,-18.04254483843768,-7.898578565287595,-18.26248054824368
1627863102081,2021-08-01T20:11:42.081,112.43,-16.781473143765602,-9.263768960682263,-16.22419516620834
1627863102091,2021-08-01T20:11:42.091,112.44,-15.200702118058375,-9.585385566581182,-12.41714581799094
1627863102101,2021-08-01T20:11:42.101,112.45,-13.530316052635193,-9.504798126484625,-7.5466820689970575
1627863102111,2021-08-01T20:11:42.111,112.46,-11.903074552908882,-10.038750841705802,-2.64335165377244
1627863102121,2021-08-01T20:11:42.121,112.47,-10.38298672362913,-11.38157222042252,1.5424226803843868
1627863102131,2021-08-01T20:11:42.131,112.48,-9.095574867399861,-12.8559160658962,4.75459290542396
1627863102141,2021-08-01T20:11:42.141,112.49,-8.214470620326859,-13.807928924033202,7.075757024427871
1627863102151,2021-08-01T20:11:42.151,112.5,-7.760661813523511,-14.241388455396335,8.653337612471873
1627863102161,2021-08-01T20:11:42.161,112.51,-7.5663944267605014,-14.575042145621591,9.517975597549404
1627863102171,2021-08-01T20:11:42.171,112.52,-7.499311804241328,-15.058611820672677,9.628699196830263
1627863102181,2021-08-01T20:11:42.181,112.53,-7.569108966171774,-15.579499707260652,9.066854554463859
1627863102191,2021-08-01T20:11:42.191,112.54,-7.778200838843244,-15.859634820760869,8.08392860192876
1627863102201,2021-08-01T20:11:42.201,112.55,-8.037495033929673,-15.688094502818956,6.918004972896799
1627863102211,2021-08-01T20:11:42.211,112.56,-8.27125679900433,-15.083473445295246,5.693647835241954
1627863102221,2021-08-01T20:11:42.221,112.57,-8.453314944503466,-14.294904445561132,4.556192797255423
1627863102231,2021-08-01T20:11:42.231,112.58,-8.533918693771135,-13.544713178682276,3.6964889888177943
1627863102241,2021-08-01T20:11:42.241,112.59,-8.509151053272063,-12.848720429726232,3.1283863783727965
1627863102251,2021-08-01T20:11:42.251,112.6,-8.56653745202213,-12.218872854151527,2.7038786185180763
1627863102261,2021-08-01T20:11:42.261,112.61,-8.989261074041643,-11.82821794308448,2.5188968821988107
1627863102271,2021-08-01T20:11:42.271,112.62,-9.913251408503811,-11.75122909479014,3.001792764704508
1627863102281,2021-08-01T20:11:42.281,112.63,-11.305677179248747,-11.746147132600058,4.396395828290937
1627863102291,2021-08-01T20:11:42.291,112.64,-13.136002402926096,-11.503021944099267,6.470829504293846
1627863102301,2021-08-01T20:11:42.301,112.65,-15.399327860292837,-10.904418682092253,8.908394003214326
1627863102311,2021-08-01T20:11:42.311,112.66,-17.96772135550043,-9.891680353044725,11.65817465409523
1627863102321,2021-08-01T20:11:42.321,112.67,-20.605206017357897,-8.347646246170259,14.797576086960156
1627863102331,2021-08-01T20:11:42.331,112.68,-23.218498260173096,-6.326151542842419,18.370010023461298
1627863102341,2021-08-01T20:11:42.341,112.69,-25.936412426361812,-4.191439376921677,22.368227944718456
1627863102351,2021-08-01T20:11:42.351,112.7,-28.828419076742755,-2.304299240239837,26.613649629593045
1627863102361,2021-08-01T20:11:42.361,112.71,-31.715577400929153,-0.6446237599104736,30.74787527878307
1627863102371,2021-08-01T20:11:42.371,112.72,-34.408440226499046,1.0948337634835819,34.49199034299901
1627863102381,2021-08-01T20:11:42.381,112.73,-36.953105451147565,3.016715874267942,37.72559796069238
1627863102391,2021-08-01T20:11:42.391,112.74,-39.463800213860964,4.739712364032919,40.32991832266194
1627863102401,2021-08-01T20:11:42.401,112.75,-41.894851784421924,5.749608566301155,42.23668158910741
1627863102411,2021-08-01T20:11:42.411,112.76,-44.17410815208476,5.980948988250107,43.51011962087085
1627863102421,2021-08-01T20:11:42.421,112.77,-46.33913894978757,5.860730842794503,44.10402032708772
1627863102431,2021-08-01T20:11:42.431,112.78,-48.25816675950966,5.824073897227796,43.764638784166905
1627863102441,2021-08-01T20:11:42.441,112.79,-49.50310487955709,6.072295421148537,42.50974980626009
1627863102451,2021-08-01T20:11:42.451,112.8,-50.017776291005944,6.717718669811049,40.984127305111414
1627863102461,2021-08-01T20:11:42.461,112.81,-50.46005377149981,7.591418504731042,39.76173281853297
1627863102471,2021-08-01T20:11:42.471,112.82,-50.79617554247184,7.881461525743777,38.30714625681166
1627863102481,2021-08-01T20:11:42.481,112.83,-49.372580448432366,6.871815291827206,35.7536915497135
1627863102491,2021-08-01T20:11:42.491,112.84,-45.530743994818295,5.328611525325228,33.11131656213735
1627863102501,2021-08-01T20:11:42.501,112.85,-41.80772601077484,5.008202527285324,32.61835077028068
1627863102511,2021-08-01T20:11:42.511,112.86,-40.2606030822342,6.138674932410501,33.91538132587314
1627863102521,2021-08-01T20:11:42.521,112.87,-38.80470976191161,6.697172381983542,33.97441065089904
1627863102531,2021-08-01T20:11:42.531,112.88,-35.174950084117015,5.439053978823767,32.05719150927175
1627863102541,2021-08-01T20:11:42.541,112.89,-31.278181642861448,4.07120662386229,30.719569643456605
1627863102551,2021-08-01T20:11:42.551,112.9,-29.621497748468066,4.129535621834294,30.739708191363754
1627863102561,2021-08-01T20:11:42.561,112.91,-29.122418504563072,3.5271433294675947,29.40612099523086
1627863102571,2021-08-01T20:11:42.571,112.92,-27.690740029654076,-0.4586479805004316,24.99102358126933
1627863102581,2021-08-01T20:11:42.581,112.93,-25.6014972050539,-6.495753086724656,19.361745042284888
1627863102591,2021-08-01T20:11:42.591,112.94,-24.07327967963633,-10.885756918335318,15.19293281625316
1627863102601,2021-08-01T20:11:42.601,112.95,-22.986404266281184,-12.331192965992795,12.996936431867013
1627863102611,2021-08-01T20:11:42.611,112.96,-21.519409627433248,-12.265412444729467,11.724885927524708
1627863102621,2021-08-01T20:11:42.621,112.97,-19.589102918981304,-11.878115607270626,10.790839483871139
1627863102631,2021-08-01T20:11:42.631,112.98,-17.655028336698198,-11.04232911533419,10.515200958570588
1627863102641,2021-08-01T20:11:42.641,112.99,-15.842445855504277,-9.410424135590706,11.129157614743852
1627863102651,2021-08-01T20:11:42.651,113.0,-13.976387224340169,-7.025304729102983,12.150914724346656
1627863102661,2021-08-01T20:11:42.661,113.01,-12.137697086150066,-4.072456863253833,12.794947857117316
1627863102671,2021-08-01T20:11:42.671,113.02,-10.60300050870568,-0.8804879790276852,12.677305796992918
1627863102681,2021-08-01T20:11:42.681,113.03,-9.332562388194024,1.9836671100888479,12.046887793175243
1627863102691,2021-08-01T20:11:42.691,113.04,-7.976663992824918,4.168276775150749,11.369270093014892
1627863102701,2021-08-01T20:11:42.701,113.05,-6.390211049841781,5.887546416700644,10.669878510626173
1627863102711,2021-08-01T20:11:42.711,113.06,-4.7709281882287895,7.350784681092419,9.44915481228096
1627863102721,2021-08-01T20:11:42.721,113.07,-3.2780454702515662,8.079158971050099,7.3698153164579185
1627863102731,2021-08-01T20:11:42.731,113.08,-1.8558504952402735,7.302198473013265,4.695118482047255
1627863102741,2021-08-01T20:11:42.741,113.09,-0.46379650631415337,4.913084688857996,1.8225289576717403
1627863102751,2021-08-01T20:11:42.751,113.1,0.8360766661012993,1.6286152786178163,-1.2083677028228734
1627863102761,2021-08-01T20:11:42.761,113.11,2.1061109611058537,-1.7216585566524485,-4.503669570653438
1627863102771,2021-08-01T20:11:42.771,113.12,3.5977829437433684,-4.739316440588332,-8.020486822178366
1627863102781,2021-08-01T20:11:42.781,113.13,5.435986402542742,-7.291641154792314,-11.673311637005778
1627863102791,2021-08-01T20:11:42.791,113.14,7.371069828168054,-9.127076633977637,-15.382009595453745
1627863102801,2021-08-01T20:11:42.801,113.15,9.013850204372945,-9.964210106437298,-18.919997270394834
1627863102811,2021-08-01T20:11:42.811,113.16,10.25070007751517,-9.92653353693724,-22.011368971270578
1627863102821,2021-08-01T20:11:42.821,113.17,11.24537151583101,-9.522517909366943,-24.570168342406944
1627863102831,2021-08-01T20:11:42.831,113.18,12.080773360733247,-9.04443507155007,-26.57515879864649
1627863102841,2021-08-01T20:11:42.841,113.19,12.617051574121305,-8.282640352090283,-27.79062546486679
1627863102851,2021-08-01T20:11:42.851,113.2,12.701926662870626,-6.961051995682221,-27.874843069913375
1627863102861,2021-08-01T20:11:42.861,113.21,12.338595571175086,-5.1044661710500066,-26.692267053688127
1627863102871,2021-08-01T20:11:42.871,113.22,11.622898215770462,-2.8203255900011,-24.35246156315042
1627863102881,2021-08-01T20:11:42.881,113.23,10.638352902480483,-0.11105440077719098,-21.098830078845566
1627863102891,2021-08-01T20:11:42.891,113.24,9.464520813247136,2.848796356681839,-17.368179732440446
1627863102901,2021-08-01T20:11:42.901,113.25,8.229305418492704,5.555963508110683,-13.829160072957604
1627863102911,2021-08-01T20:11:42.911,113.26,7.082361392615358,7.555093485054545,-11.093130688242244
1627863102921,2021-08-01T20:11:42.921,113.27,6.131895664341055,8.803174109806807,-9.357078642710633
1627863102931,2021-08-01T20:11:42.931,113.28,5.4467003013899316,9.534808119133281,-8.441870743777624
1627863102941,2021-08-01T20:11:42.941,113.29,5.070367636030322,9.94128179478272,-8.123202665898496
1627863102951,2021-08-01T20:11:42.951,113.3,5.004870130139705,10.083725452419017,-8.283572759079863
1627863102961,2021-08-01T20:11:42.961,113.31,5.232041202084152,9.969688118394423,-8.795969501847908
1627863102971,2021-08-01T20:11:42.971,113.32,5.707219725486166,9.592733494026103,-9.460088135973766
1627863102981,2021-08-01T20:11:42.981,113.33,6.264995973034819,8.973039712336698,-10.139015911248752
1627863102991,2021-08-01T20:11:42.991,113.34,6.657742058466544,8.239197280827838,-10.85856826286702
1627863103001,2021-08-01T20:11:43.001,113.35,6.770739651877527,7.577334646284339,-11.678486959242019
1627863103011,2021-08-01T20:11:43.011,113.36,6.629440116125278,7.011290645801671,-12.548843413736396
1627863103021,2021-08-01T20:11:43.021,113.37,6.152490608770056,6.342455697355797,-13.39582521246972
1627863103031,2021-08-01T20:11:43.031,113.38,5.139189913801901,5.386739240739507,-14.25437099086652
1627863103041,2021-08-01T20:11:43.041,113.39,3.536446627652805,4.153358547974907,-15.168402598670443
1627863103051,2021-08-01T20:11:43.051,113.4,1.4778057609122541,2.7702399872389973,-16.001686726726767
1627863103061,2021-08-01T20:11:43.061,113.41,-0.9270333184629951,1.385932960163092,-16.504043544587013
1627863103071,2021-08-01T20:11:43.071,113.42,-3.6181880067337464,0.1335266109750911,-16.580150470409045
1627863103081,2021-08-01T20:11:43.081,113.43,-6.480030306687159,-0.955836515092394,-16.343727420678288
1627863103091,2021-08-01T20:11:43.091,113.44,-9.413884859556081,-1.9904780709909444,-15.881537099559258
1627863103101,2021-08-01T20:11:43.101,113.45,-12.398384635388105,-3.0844703110193725,-15.138305799123355
1627863103111,2021-08-01T20:11:43.111,113.46,-15.310152195853039,-4.202516262391405,-14.066190547724052
1627863103121,2021-08-01T20:11:43.121,113.47,-17.837156032659404,-5.150766061377338,-12.723454771766201
1627863103131,2021-08-01T20:11:43.131,113.48,-19.725112252249,-5.682509810648613,-11.210500266201395
1627863103141,2021-08-01T20:11:43.141,113.49,-20.9708712580956,-5.622068806308453,-9.620596579949948
1627863103151,2021-08-01T20:11:43.151,113.5,-21.67447033662435,-4.9512079450893784,-8.030473141903359
1627863103161,2021-08-01T20:11:43.161,113.51,-21.890969903309596,-3.8165327011168433,-6.467632044241823
1627863103171,2021-08-01T20:11:43.171,113.52,-21.750094032118387,-2.4372798037460788,-4.899949688116498
1627863103181,2021-08-01T20:11:43.181,113.53,-21.53741893326205,-0.9976726802603099,-3.288522090904948
1627863103191,2021-08-01T20:11:43.191,113.54,-21.504333015665104,0.3438657025651266,-1.6855072112522724
1627863103201,2021-08-01T20:11:43.201,113.55,-21.68254321481994,1.4112237958587648,-0.2729626036956853
1627863103211,2021-08-01T20:11:43.211,113.56,-21.96148650463329,2.147648232840365,0.7969668383066394
1627863103221,2021-08-01T20:11:43.221,113.57,-22.293662151107355,2.7548240776366977,1.5886625007607378
1627863103231,2021-08-01T20:11:43.231,113.58,-22.761922082373612,3.433515212582762,2.231690277987794
1627863103241,2021-08-01T20:11:43.241,113.59,-23.442115731956346,4.035899212363195,2.6292369375953784
1627863103251,2021-08-01T20:11:43.251,113.6,-24.28213612246559,4.337112732591925,2.6020089447461134
1627863103261,2021-08-01T20:11:43.261,113.61,-25.206745423168094,4.5338057351141545,2.277361069834604
1627863103271,2021-08-01T20:11:43.271,113.62,-26.26098092486528,4.930946422175316,1.9851529003642967
1627863103281,2021-08-01T20:11:43.281,113.63,-27.505095612455868,5.273103293555415,1.8202591031681445
1627863103291,2021-08-01T20:11:43.291,113.64,-28.85642780864856,5.097751659073271,1.7049272179576782
1627863103301,2021-08-01T20:11:43.301,113.65,-30.224892944961155,4.592623020189086,1.7951564344444884
1627863103311,2021-08-01T20:11:43.311,113.66,-31.65613930530443,4.226365536784903,2.320898732209832
1627863103321,2021-08-01T20:11:43.321,113.67,-33.04718264888136,3.790163635655261,3.1066978898300097
1627863103331,2021-08-01T20:11:43.331,113.68,-34.021761716624354,2.970704994633685,3.9191313722348564
1627863103341,2021-08-01T20:11:43.341,113.69,-34.582488017465735,2.345922441528987,5.173988241025968
1627863103351,2021-08-01T20:11:43.351,113.7,-35.24273840312953,2.0012979130122748,7.201442305883065
1627863103361,2021-08-01T20:11:43.361,113.71,-35.68183211003985,0.2286514209164426,8.945224500353707
1627863103371,2021-08-01T20:11:43.371,113.72,-34.58592758583656,-3.1608587953450766,9.305353348258468
1627863103381,2021-08-01T20:11:43.381,113.73,-32.191823912640196,-3.8859591979089165,9.637584223266566
1627863103391,2021-08-01T20:11:43.391,113.74,-30.77426436367028,1.052221109267872,11.865762247748656
1627863103401,2021-08-01T20:11:43.401,113.75,-30.771279846518283,6.532771448049563,14.315556769979679
1627863103411,2021-08-01T20:11:43.411,113.76,-29.589568734210324,5.398012862907608,13.69565797599983
1627863103421,2021-08-01T20:11:43.421,113.77,-26.225678742551146,-0.5486202178531996,10.982759486362959
1627863103431,2021-08-01T20:11:43.431,113.78,-23.277623858987035,-3.2925052284869643,10.316724661139196
1627863103441,2021-08-01T20:11:43.441,113.79,-22.5256387332523,-0.43954019443582,12.120909416893342
1627863103451,2021-08-01T20:11:43.451,113.8,-22.1644249588879,2.7243340380717127,12.346131802643221
1627863103461,2021-08-01T20:11:43.461,113.81,-20.048883756787166,2.0970944242972998,9.03983731798023
1627863103471,2021-08-01T20:11:43.471,113.82,-16.810601108738542,0.16167049889401175,5.257451998845866
1627863103481,2021-08-01T20:11:43.481,113.83,-14.19909411646516,1.0933498457818756,4.10940973584533
1627863103491,2021-08-01T20:11:43.491,113.84,-12.287838556373151,3.9457534627149355,4.452543010368019
1627863103501,2021-08-01T20:11:43.501,113.85,-9.94528298656825,4.472201257710076,3.5862248545941244
1627863103511,2021-08-01T20:11:43.511,113.86,-6.896609859868116,2.0160145353721495,1.5618984237032338
1627863103521,2021-08-01T20:11:43.521,113.87,-3.7503306487444132,-0.16929001711959962,0.3667387354603384
1627863103531,2021-08-01T20:11:43.531,113.88,-0.6177205879349381,-0.5936975457650955,0.6121177744931047
1627863103541,2021-08-01T20:11:43.541,113.89,2.9809583186315307,-0.9580256931859459,1.3157089908099493
1627863103551,2021-08-01T20:11:43.551,113.9,7.139659965042867,-2.411922112748474,1.9286012724539945
1627863103561,2021-08-01T20:11:43.561,113.91,11.469093768226838,-4.089824807444193,2.751049667362402
1627863103571,2021-08-01T20:11:43.571,113.92,15.831316053282098,-5.174672139346308,3.8295087471091644
1627863103581,2021-08-01T20:11:43.581,113.93,20.44240405246525,-5.840664529641852,4.712127490945248
1627863103591,2021-08-01T20:11:43.591,113.94,25.291639763136175,-6.257339175702927,5.112785189204799
1627863103601,2021-08-01T20:11:43.601,113.95,30.01619904761661,-6.297954663011813,5.08109713287163
1627863103611,2021-08-01T20:11:43.611,113.96,34.342362236318785,-6.0940711384927395,4.679918193347172
1627863103621,2021-08-01T20:11:43.621,113.97,38.241648503132375,-5.90974254635198,3.9474176015180586
1627863103631,2021-08-01T20:11:43.631,113.98,41.68428310746645,-5.668164324580665,3.01791800307692
1627863103641,2021-08-01T20:11:43.641,113.99,44.549281995748636,-5.114580550152658,1.9812965888877447
1627863103651,2021-08-01T20:11:43.651,114.0,46.7628831558512,-4.171234739073096,0.7317029959965579
1627863103661,2021-08-01T20:11:43.661,114.01,48.351798523802216,-2.851482960400987,-0.8765603726178639
1627863103671,2021-08-01T20:11:43.671,114.02,49.37784425738039,-1.109013631088302,-2.7980088855758414
1627863103681,2021-08-01T20:11:43.681,114.03,49.8905095865579,0.9840865348104615,-4.8028025617439685
1627863103691,2021-08-01T20:11:43.691,114.04,49.931816987376635,3.025257939990847,-6.658820512405412
1627863103701,2021-08-01T20:11:43.701,114.05,49.584253780356676,4.458324445056066,-8.253936441779235
1627863103711,2021-08-01T20:11:43.711,114.06,49.01351911813096,5.120236998448895,-9.54743621092377
