epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627863289058,2021-08-01T20:14:49.058,119.46,0.22564514257412852,0.013950021514353879,0.07141264624980546
1627863289068,2021-08-01T20:14:49.068,119.47,0.2688718813349532,0.023196565963590914,0.06344867047010386
1627863289078,2021-08-01T20:14:49.078,119.48,0.2949772214299857,0.033780734532156666,0.055553502446307954
1627863289088,2021-08-01T20:14:49.088,119.49,0.3016460137001779,0.03510466712711853,0.050259574101698054
1627863289098,2021-08-01T20:14:49.098,119.5,0.3082391754196173,0.03167187733416327,0.04691188867701292
1627863289108,2021-08-01T20:14:49.108,119.51,0.3254025431524803,0.03628660064570807,0.042903961948869744
1627863289118,2021-08-01T20:14:49.118,119.52,0.343021987861263,0.0502629482297868,0.03708631057613002
1627863289128,2021-08-01T20:14:49.128,119.53,0.34851888778787043,0.06414741321788338,0.0289285001177075
1627863289138,2021-08-01T20:14:49.138,119.54,0.3404941814456469,0.07202653979978235,0.017876241754742873
1627863289148,2021-08-01T20:14:49.148,119.55,0.322740820757314,0.07599079975178166,0.005165412787265864
1627863289158,2021-08-01T20:14:49.158,119.56,0.2956298812561912,0.08175665643535926,-0.007196332252385531
1627863289168,2021-08-01T20:14:49.168,119.57,0.25569586254985854,0.0935993442090247,-0.019245553393292186
1627863289178,2021-08-01T20:14:49.178,119.58,0.2008195759354467,0.10908471159636973,-0.03206723463195601
1627863289188,2021-08-01T20:14:49.188,119.59,0.13708591817754204,0.12055052288717982,-0.04520172687786799
1627863289198,2021-08-01T20:14:49.198,119.6,0.07864670533672541,0.12624648750794623,-0.05764685181643595
1627863289208,2021-08-01T20:14:49.208,119.61,0.03258781389622802,0.1343522137020069,-0.07029868856722511
1627863289218,2021-08-01T20:14:49.218,119.62,-0.015987437949235975,0.15010190976340815,-0.08444020782528136
1627863289228,2021-08-01T20:14:49.228,119.63,-0.08768327215675462,0.1655088752940465,-0.09787948240182337
1627863289238,2021-08-01T20:14:49.238,119.64,-0.1675514580252665,0.1704581444631047,-0.10648440156835803
1627863289248,2021-08-01T20:14:49.248,119.65,-0.1995946647480381,0.16925475540904045,-0.1112473086119023
1627863289258,2021-08-01T20:14:49.258,119.66,-0.14822518468125645,0.17414799352317376,-0.11904548486893848
1627863289268,2021-08-01T20:14:49.268,119.67,-0.05406005627604206,0.18328146201355816,-0.13290758418127646
1627863289278,2021-08-01T20:14:49.278,119.68,0.0030261813666010735,0.17939758435183667,-0.14660620936928886
1627863289288,2021-08-01T20:14:49.288,119.69,-0.007668039114523892,0.1540530679316833,-0.1533624302499205
1627863289298,2021-08-01T20:14:49.298,119.7,-0.04694673636217133,0.11947709967086081,-0.154559117799121
1627863289308,2021-08-01T20:14:49.308,119.71,-0.06979214800710437,0.09095739604841147,-0.15491595934559677
1627863289318,2021-08-01T20:14:49.318,119.72,-0.07487580786198758,0.06972410621547086,-0.15470747543293364
1627863289328,2021-08-01T20:14:49.328,119.73,-0.08380332210578564,0.048907716108155905,-0.15202152478963984
1627863289338,2021-08-01T20:14:49.338,119.74,-0.10208874487928682,0.025965763824012847,-0.14786880966054317
1627863289348,2021-08-01T20:14:49.348,119.75,-0.119255208973953,0.0033549752554543387,-0.14470072840574008
1627863289358,2021-08-01T20:14:49.358,119.76,-0.1315124057580894,-0.01702395713991035,-0.1430161072981754
1627863289368,2021-08-01T20:14:49.368,119.77,-0.1431135689239657,-0.035724318335600906,-0.14166103102346037
1627863289378,2021-08-01T20:14:49.378,119.78,-0.15009415976410495,-0.05318472905544574,-0.13985716764013956
1627863289388,2021-08-01T20:14:49.388,119.79,-0.14280267252592616,-0.06734356714978464,-0.13814367327674773
1627863289398,2021-08-01T20:14:49.398,119.8,-0.12500025736019002,-0.07652737601396982,-0.13732869643231027
1627863289408,2021-08-01T20:14:49.408,119.81,-0.11194687203161707,-0.08366868199408836,-0.13686952908199498
1627863289418,2021-08-01T20:14:49.418,119.82,-0.10796005593585413,-0.09261599116271962,-0.13564973892784035
1627863289428,2021-08-01T20:14:49.428,119.83,-0.1037501312455915,-0.10155510331480067,-0.13398849880000685
1627863289438,2021-08-01T20:14:49.438,119.84,-0.09794025589725183,-0.10650735280748394,-0.1328757478678654
1627863289448,2021-08-01T20:14:49.448,119.85,-0.10193063763661517,-0.10968384984263335,-0.1314272251515175
1627863289458,2021-08-01T20:14:49.458,119.86,-0.11719474097378937,-0.11652816278777708,-0.12723024905705968
1627863289468,2021-08-01T20:14:49.468,119.87,-0.1261741600766022,-0.12509226808165602,-0.11986358189672489
1627863289478,2021-08-01T20:14:49.478,119.88,-0.117335819241911,-0.12739626267067042,-0.11204310760746762
1627863289488,2021-08-01T20:14:49.488,119.89,-0.10464876464082813,-0.12259026203716566,-0.10557190206303163
1627863289498,2021-08-01T20:14:49.498,119.9,-0.10762780644165858,-0.11913394376904177,-0.09869504056937319
1627863289508,2021-08-01T20:14:49.508,119.91,-0.1228090528523362,-0.12160683412711454,-0.0903568424630029
1627863289518,2021-08-01T20:14:49.518,119.92,-0.13121004989025736,-0.12530786648105832,-0.08365183043586798
1627863289528,2021-08-01T20:14:49.528,119.93,-0.12721875095879576,-0.12635365168177262,-0.08110571778546205
1627863289538,2021-08-01T20:14:49.538,119.94,-0.12275683458862553,-0.12720815643465894,-0.08028726513578348
1627863289548,2021-08-01T20:14:49.548,119.95,-0.12485613168302914,-0.1298019735754913,-0.07781168067524422
1627863289558,2021-08-01T20:14:49.558,119.96,-0.1260967651418309,-0.1318452999567899,-0.07356119025145164
1627863289568,2021-08-01T20:14:49.568,119.97,-0.11994757195180566,-0.13175951611085282,-0.06826780298163952
1627863289578,2021-08-01T20:14:49.578,119.98,-0.11113839646024344,-0.1308691350242117,-0.0615257086165968
1627863289588,2021-08-01T20:14:49.588,119.99,-0.10591168286795771,-0.13040679089999743,-0.05411093550256314
1627863289598,2021-08-01T20:14:49.598,120.0,-0.10339545381436421,-0.13029966430716758,-0.04811136978581537
1627863289608,2021-08-01T20:14:49.608,120.01,-0.1012002423125487,-0.12988137823127968,-0.04380654561072718
1627863289618,2021-08-01T20:14:49.618,120.02,-0.09998393558450405,-0.12814261653865025,-0.03987147254590802
1627863289628,2021-08-01T20:14:49.628,120.03,-0.0985179612349418,-0.12474531653625309,-0.0365456156113242
1627863289638,2021-08-01T20:14:49.638,120.04,-0.09240080833195338,-0.12076804428938444,-0.03525668720649527
1627863289648,2021-08-01T20:14:49.648,120.05,-0.08153456795973232,-0.11740461085660228,-0.035770704639015174
1627863289658,2021-08-01T20:14:49.658,120.06,-0.07229158166728696,-0.11483841457188886,-0.03680496213741017
1627863289668,2021-08-01T20:14:49.668,120.07,-0.06807258803907942,-0.11274962585604713,-0.038044035798730426
1627863289678,2021-08-01T20:14:49.678,120.08,-0.0630054854587233,-0.1103535858466895,-0.03897394649728961
1627863289688,2021-08-01T20:14:49.688,120.09,-0.05100924563928812,-0.10568720456453581,-0.038318765002664824
1627863289698,2021-08-01T20:14:49.698,120.1,-0.03801973178920151,-0.09720870936874806,-0.036606010048082546
1627863289708,2021-08-01T20:14:49.708,120.11,-0.036220539272041066,-0.08720010971551503,-0.035950769920987016
1627863289718,2021-08-01T20:14:49.718,120.12,-0.044927017008158716,-0.08055937458713681,-0.03654614692143204
1627863289728,2021-08-01T20:14:49.728,120.13,-0.04804413854328076,-0.07808375429675687,-0.03704730099824954
1627863289738,2021-08-01T20:14:49.738,120.14,-0.03627462659364987,-0.0748569144616819,-0.037791609381070235
1627863289748,2021-08-01T20:14:49.748,120.15,-0.020791992794773142,-0.06811705682676635,-0.03991598810453362
1627863289758,2021-08-01T20:14:49.758,120.16,-0.016009882223753928,-0.06163339066074089,-0.04269600454406719
1627863289768,2021-08-01T20:14:49.768,120.17,-0.01915853496824477,-0.05901081016627509,-0.044985813908814815
1627863289778,2021-08-01T20:14:49.778,120.18,-0.017696005298106793,-0.05826859911964892,-0.04751399466285372
1627863289788,2021-08-01T20:14:49.788,120.19,-0.009003226134329488,-0.05620552893397901,-0.05131548040240891
1627863289798,2021-08-01T20:14:49.798,120.2,-0.0018042484269046922,-0.05321120092803721,-0.05605538038675914
1627863289808,2021-08-01T20:14:49.808,120.21,-0.0015491435948297016,-0.05162517572585644,-0.06147029034691035
1627863289818,2021-08-01T20:14:49.818,120.22,-0.002612189202073126,-0.05258173074262311,-0.06787753189389724
1627863289828,2021-08-01T20:14:49.828,120.23,0.003897874414164469,-0.054998283248770666,-0.07464767973814289
1627863289838,2021-08-01T20:14:49.838,120.24,0.017887279393099306,-0.057048019745382365,-0.08065592155552685
1627863289848,2021-08-01T20:14:49.848,120.25,0.029805851981982327,-0.0598175682392868,-0.0856255151709106
1627863289858,2021-08-01T20:14:49.858,120.26,0.03421374315981882,-0.06664406288980732,-0.0894801486215506
1627863289868,2021-08-01T20:14:49.868,120.27,0.038114318270227626,-0.07608998401566887,-0.0923616045148021
1627863289878,2021-08-01T20:14:49.878,120.28,0.04909466894848656,-0.0819567393901977,-0.09558596922398611
1627863289888,2021-08-01T20:14:49.888,120.29,0.062071275796020293,-0.08391710925751558,-0.09993496081966063
1627863289898,2021-08-01T20:14:49.898,120.3,0.06889852804388291,-0.08896206455853595,-0.10406955741463747
1627863289908,2021-08-01T20:14:49.908,120.31,0.07319674392806864,-0.0985502590854383,-0.10704698779616109
1627863289918,2021-08-01T20:14:49.918,120.32,0.08085989114996459,-0.10523598895668501,-0.10998705869357059
1627863289928,2021-08-01T20:14:49.928,120.33,0.08432509647746213,-0.10525906873001097,-0.1133654091413176
1627863289938,2021-08-01T20:14:49.938,120.34,0.07425903053767605,-0.10296734949522313,-0.11577615190590755
1627863289948,2021-08-01T20:14:49.948,120.35,0.06083876694400622,-0.1001524366429466,-0.11635656742007627
1627863289958,2021-08-01T20:14:49.958,120.36,0.06531351215415589,-0.09173752867421245,-0.11525243918034485
1627863289968,2021-08-01T20:14:49.968,120.37,0.09234464348727316,-0.07476776677866541,-0.11193175964689288
1627863289978,2021-08-01T20:14:49.978,120.38,0.12540564393769527,-0.05404479856431017,-0.10619965463817652
1627863289988,2021-08-01T20:14:49.988,120.39,0.14972660853108505,-0.0367307232197391,-0.09995793734356198
1627863289998,2021-08-01T20:14:49.998,120.4,0.16704848381383539,-0.025473124875727775,-0.09519346776283374
1627863290008,2021-08-01T20:14:50.008,120.41,0.18474066257277555,-0.017680164540671256,-0.09156655051742628
1627863290018,2021-08-01T20:14:50.018,120.42,0.20227201946378992,-0.00991818076822162,-0.08840013816947237
1627863290028,2021-08-01T20:14:50.028,120.43,0.21650088949834612,-0.0023674488261807335,-0.0868274604246736
1627863290038,2021-08-01T20:14:50.038,120.44,0.23142940078193916,0.0030185958420675175,-0.08702596003829682
1627863290048,2021-08-01T20:14:50.048,120.45,0.25106622983213994,0.00893186321048416,-0.08631461826008732
1627863290058,2021-08-01T20:14:50.058,120.46,0.2678141497613232,0.021635409420807817,-0.08317053670430591
1627863290068,2021-08-01T20:14:50.068,120.47,0.27077722825794603,0.04145494058359536,-0.07943509633678802
1627863290078,2021-08-01T20:14:50.078,120.48,0.264162949213226,0.06125988533900856,-0.0762881077877968
1627863290088,2021-08-01T20:14:50.088,120.49,0.2660508042386551,0.07694224480197293,-0.07244057163222362
1627863290098,2021-08-01T20:14:50.098,120.5,0.2869121616971486,0.09199636513633161,-0.06715833867338485
1627863290108,2021-08-01T20:14:50.108,120.51,0.3161387178804594,0.10894347481363603,-0.061060960048578805
1627863290118,2021-08-01T20:14:50.118,120.52,0.3317319682386991,0.1241597749770697,-0.05457045788690071
1627863290128,2021-08-01T20:14:50.128,120.53,0.31924086929070006,0.13578928728133846,-0.047680534485377096
1627863290138,2021-08-01T20:14:50.138,120.54,0.2799188582577392,0.1500774103583377,-0.03944199227250546
1627863290148,2021-08-01T20:14:50.148,120.55,0.22464997672379036,0.1736942692539662,-0.028401931574625068
1627863290158,2021-08-01T20:14:50.158,120.56,0.16433088043521382,0.2037141036541657,-0.015961416284068688
1627863290168,2021-08-01T20:14:50.168,120.57,0.10473781877775684,0.23079624109488628,-0.00617273981444438
1627863290178,2021-08-01T20:14:50.178,120.58,0.04451392280291801,0.25014697075029296,-0.00015615923792704298
1627863290188,2021-08-01T20:14:50.188,120.59,-0.023717860719809466,0.26383355573829104,0.005304093141451278
1627863290198,2021-08-01T20:14:50.198,120.6,-0.10032554064713387,0.2726269194271511,0.013505483035099014
1627863290208,2021-08-01T20:14:50.208,120.61,-0.15788792231903814,0.2740745437838793,0.025890852730591454
1627863290218,2021-08-01T20:14:50.218,120.62,-0.15097646535730264,0.2733176605650215,0.04134100947141338
1627863290228,2021-08-01T20:14:50.228,120.63,-0.07460667187127158,0.2826786366838577,0.054875171449443226
1627863290238,2021-08-01T20:14:50.238,120.64,0.0025818519544297536,0.29837972501487653,0.0637875784571057
1627863290248,2021-08-01T20:14:50.248,120.65,0.006323993195967138,0.2955200719543599,0.07506308598195233
1627863290258,2021-08-01T20:14:50.258,120.66,-0.05330478731205891,0.26469022124654795,0.09560875475793015
1627863290268,2021-08-01T20:14:50.268,120.67,-0.10670939549565266,0.2311437606966858,0.11789899975861654
1627863290278,2021-08-01T20:14:50.278,120.68,-0.12385825659003998,0.21605461934218118,0.12949018054405198
1627863290288,2021-08-01T20:14:50.288,120.69,-0.13484008297646521,0.2048007419774433,0.1316886678718297
1627863290298,2021-08-01T20:14:50.298,120.7,-0.16283765487699592,0.17580228727006614,0.1343133502377113
1627863290308,2021-08-01T20:14:50.308,120.71,-0.19058182128983825,0.13561987464053854,0.13849225017542338
1627863290318,2021-08-01T20:14:50.318,120.72,-0.19763515399678636,0.1050493777382777,0.13766989043611821
1627863290328,2021-08-01T20:14:50.328,120.73,-0.19271843515119896,0.08923068028694164,0.13055760070874844
1627863290338,2021-08-01T20:14:50.338,120.74,-0.19524150515577915,0.07800076683891662,0.12341167940716471
1627863290348,2021-08-01T20:14:50.348,120.75,-0.20497110440653363,0.06485674504430175,0.1213106424571594
1627863290358,2021-08-01T20:14:50.358,120.76,-0.2054623398670139,0.05220691779343898,0.12248627939552376
1627863290368,2021-08-01T20:14:50.368,120.77,-0.1892361907832925,0.04175866445763323,0.12206588622966283
1627863290378,2021-08-01T20:14:50.378,120.78,-0.1661230000451664,0.030779653822973006,0.1193626024816023
1627863290388,2021-08-01T20:14:50.388,120.79,-0.1494477385415171,0.018682201236314134,0.11878026419369922
1627863290398,2021-08-01T20:14:50.398,120.8,-0.1450621921817855,0.00915292321911564,0.12321413634736894
1627863290408,2021-08-01T20:14:50.408,120.81,-0.15270610346660832,0.004065672564400362,0.13004544874683194
1627863290418,2021-08-01T20:14:50.418,120.82,-0.16744962770763805,0.0011831945166599865,0.13504955580504607
1627863290428,2021-08-01T20:14:50.428,120.83,-0.17947486255003983,-0.0011337516268572906,0.1366494458772164
1627863290438,2021-08-01T20:14:50.438,120.84,-0.18088475784481053,-0.001713621207372582,0.13497549813547824
1627863290448,2021-08-01T20:14:50.448,120.85,-0.17217547170947062,-8.482549640337453e-05,0.1300715860655223
1627863290458,2021-08-01T20:14:50.458,120.86,-0.1568702311371942,0.0015591986549631414,0.12213984910733894
1627863290468,2021-08-01T20:14:50.468,120.87,-0.13528906785863637,0.001375694794008237,0.11177227777247128
1627863290478,2021-08-01T20:14:50.478,120.88,-0.1097560696031947,0.00022451958083429284,0.10008491437768068
1627863290488,2021-08-01T20:14:50.488,120.89,-0.08873788416187514,-0.0002880722609519456,0.0892134223155934
1627863290498,2021-08-01T20:14:50.498,120.9,-0.07907850951905601,-0.0002679194538596759,0.08134009313874896
1627863290508,2021-08-01T20:14:50.508,120.91,-0.07973217136153077,-0.001266714770992982,0.07708253651068993
1627863290518,2021-08-01T20:14:50.518,120.92,-0.08612460507992437,-0.004770351982563731,0.07593006287993943
1627863290528,2021-08-01T20:14:50.528,120.93,-0.09391224191766354,-0.011147599623836515,0.07698002455068242
1627863290538,2021-08-01T20:14:50.538,120.94,-0.09799410886485002,-0.01927102521432255,0.07832620840052659
1627863290548,2021-08-01T20:14:50.548,120.95,-0.09580534239926067,-0.027332570067411747,0.07812546051808997
1627863290558,2021-08-01T20:14:50.558,120.96,-0.09141287765990333,-0.0347875533641245,0.07678549996356107
1627863290568,2021-08-01T20:14:50.568,120.97,-0.08999496028990689,-0.043109899772474196,0.07567666242800473
1627863290578,2021-08-01T20:14:50.578,120.98,-0.09047817225070778,-0.053763122049204116,0.07443989933910919
1627863290588,2021-08-01T20:14:50.588,120.99,-0.08857505016678854,-0.06616708294567203,0.07238798768090333
1627863290598,2021-08-01T20:14:50.598,121.0,-0.08305464292311238,-0.07855597015318536,0.07142321010726324
1627863290608,2021-08-01T20:14:50.608,121.01,-0.07464579976195879,-0.08925825920149309,0.07387959024518112
1627863290618,2021-08-01T20:14:50.618,121.02,-0.06367855553000575,-0.09615159265996548,0.07762073167727263
1627863290628,2021-08-01T20:14:50.628,121.03,-0.05343893628542479,-0.09768853551695153,0.0778770927961751
1627863290638,2021-08-01T20:14:50.638,121.04,-0.05033873044811781,-0.09597019258040743,0.07495709670080454
1627863290648,2021-08-01T20:14:50.648,121.05,-0.054217941451344946,-0.09510309213966464,0.0744013437565061
1627863290658,2021-08-01T20:14:50.658,121.06,-0.05348159168289478,-0.09480207179334868,0.07771976201498236
1627863290668,2021-08-01T20:14:50.668,121.07,-0.038464972730787174,-0.09028893454118328,0.07998061623729805
1627863290678,2021-08-01T20:14:50.678,121.08,-0.015489812097040923,-0.08016383326442675,0.07923543085293555
1627863290688,2021-08-01T20:14:50.688,121.09,0.0018722622415029708,-0.06875992864371631,0.08044592621025495
1627863290698,2021-08-01T20:14:50.698,121.1,0.010343640956956269,-0.059526447717884956,0.08597672983496256
1627863290708,2021-08-01T20:14:50.708,121.11,0.014708735884460275,-0.05217383628802576,0.09025530310621245
1627863290718,2021-08-01T20:14:50.718,121.12,0.015016193742841247,-0.04649678355429833,0.089380097322555
1627863290728,2021-08-01T20:14:50.728,121.13,0.009546802213566678,-0.04296464487789792,0.088110604378838
1627863290738,2021-08-01T20:14:50.738,121.14,0.004286636677686738,-0.04036100017353296,0.09121420615036094
1627863290748,2021-08-01T20:14:50.748,121.15,0.006307769594257781,-0.037762069184406555,0.09550666502584451
1627863290758,2021-08-01T20:14:50.758,121.16,0.012191630271186853,-0.03692032654316148,0.09584857943932178
1627863290768,2021-08-01T20:14:50.768,121.17,0.012875108493597675,-0.03912035432718609,0.09230321973412593
1627863290778,2021-08-01T20:14:50.778,121.18,0.006970303622394901,-0.042240783385824945,0.08793523687535915
1627863290788,2021-08-01T20:14:50.788,121.19,0.002054591345766182,-0.04362436177457796,0.08467557717084899
1627863290798,2021-08-01T20:14:50.798,121.2,0.0031321401597567055,-0.04375988274754523,0.08288581436435762
1627863290808,2021-08-01T20:14:50.808,121.21,0.0061570172187605035,-0.045024538391400956,0.08196824371226201
1627863290818,2021-08-01T20:14:50.818,121.22,0.006401067215014336,-0.0478732620370743,0.08090737181031105
1627863290828,2021-08-01T20:14:50.828,121.23,0.0064306625495605466,-0.05020574857577702,0.07918336008355367
1627863290838,2021-08-01T20:14:50.838,121.24,0.00912360410912922,-0.050711934605206545,0.07724676669989236
1627863290848,2021-08-01T20:14:50.848,121.25,0.01073473186312561,-0.05091290594082774,0.0763600987397323
1627863290858,2021-08-01T20:14:50.858,121.26,0.0089289685997987,-0.05207755912516754,0.07780074696228714
1627863290868,2021-08-01T20:14:50.868,121.27,0.008634678309480311,-0.05172979842725414,0.08140893566603805
1627863290878,2021-08-01T20:14:50.878,121.28,0.012173259742825652,-0.046814887538939906,0.0854475720442652
1627863290888,2021-08-01T20:14:50.888,121.29,0.01340025694432873,-0.03961548511706116,0.08866449065200308
1627863290898,2021-08-01T20:14:50.898,121.3,0.009422575184133013,-0.035564705018897684,0.09117697885692792
1627863290908,2021-08-01T20:14:50.908,121.31,0.008598450072621281,-0.0350809005079658,0.09289554196598526
1627863290918,2021-08-01T20:14:50.918,121.32,0.017941724813533892,-0.03364535658219979,0.09341082523356861
1627863290928,2021-08-01T20:14:50.928,121.33,0.03028533017987224,-0.030563420926915233,0.093586934469987
1627863290938,2021-08-01T20:14:50.938,121.34,0.0335947407430614,-0.03030039349155505,0.09453212684185389
1627863290948,2021-08-01T20:14:50.948,121.35,0.02758824217075751,-0.034078773568439746,0.09553148555386476
1627863290958,2021-08-01T20:14:50.958,121.36,0.02244910746905958,-0.038102850822351944,0.09565648060418139
1627863290968,2021-08-01T20:14:50.968,121.37,0.02487426667847428,-0.04076662760756058,0.09568997300541461
1627863290978,2021-08-01T20:14:50.978,121.38,0.03215445518911491,-0.04386455497020579,0.09589182203508725
1627863290988,2021-08-01T20:14:50.988,121.39,0.03781534119659897,-0.047315962091647665,0.09477480345594227
1627863290998,2021-08-01T20:14:50.998,121.4,0.038839982556827884,-0.049560476488874294,0.09243209568575653
1627863291008,2021-08-01T20:14:51.008,121.41,0.037779413372993176,-0.05123538916008294,0.09135306911809213
1627863291018,2021-08-01T20:14:51.018,121.42,0.038659077453988236,-0.05322793140397607,0.09212278071280675
1627863291028,2021-08-01T20:14:51.028,121.43,0.041020461734631405,-0.05407991885002346,0.09243281171994439
1627863291038,2021-08-01T20:14:51.038,121.44,0.04101264918223459,-0.05321938858299216,0.09152483064725118
1627863291048,2021-08-01T20:14:51.048,121.45,0.04048528221728818,-0.05322306065693874,0.09113117746158239
1627863291058,2021-08-01T20:14:51.058,121.46,0.048665797827652554,-0.05538862101927912,0.09115526661948767
1627863291068,2021-08-01T20:14:51.068,121.47,0.06640455941861279,-0.056870064948633586,0.08945857715927036
1627863291078,2021-08-01T20:14:51.078,121.48,0.07620097550664803,-0.05608000688221573,0.08684663315634118
1627863291088,2021-08-01T20:14:51.088,121.49,0.06505604526555185,-0.05652036183377547,0.08657314932944352
1627863291098,2021-08-01T20:14:51.098,121.5,0.05086466152482169,-0.06041975097570653,0.08798511646427123
1627863291108,2021-08-01T20:14:51.108,121.51,0.06024049614867449,-0.06374681669458135,0.08697023074352245
1627863291118,2021-08-01T20:14:51.118,121.52,0.08464907090394766,-0.062945621293663,0.08338103040791622
1627863291128,2021-08-01T20:14:51.128,121.53,0.091676123007548,-0.060863050412453296,0.08124038362267852
1627863291138,2021-08-01T20:14:51.138,121.54,0.07793185213148343,-0.061202302607768336,0.08092183495243008
1627863291148,2021-08-01T20:14:51.148,121.55,0.07417830126050148,-0.06322911875293943,0.07767283343312605
1627863291158,2021-08-01T20:14:51.158,121.56,0.09768487713622315,-0.06534650072255986,0.06882710126968887
1627863291168,2021-08-01T20:14:51.168,121.57,0.13392676188054245,-0.06719854821193957,0.05723793897285338
1627863291178,2021-08-01T20:14:51.178,121.58,0.1642147631581194,-0.06560549805435884,0.047186745366415137
1627863291188,2021-08-01T20:14:51.188,121.59,0.18238400836396873,-0.0557396270249933,0.04142342789723169
1627863291198,2021-08-01T20:14:51.198,121.6,0.19031972249755968,-0.03878073862423023,0.0418882044544587
1627863291208,2021-08-01T20:14:51.208,121.61,0.1999499483719615,-0.020520483253696396,0.047892890080454
1627863291218,2021-08-01T20:14:51.218,121.62,0.22857543612522951,-0.0015103660380052179,0.052687384394645785
1627863291228,2021-08-01T20:14:51.228,121.63,0.27618197886375834,0.021286071937333104,0.04739915898152262
1627863291238,2021-08-01T20:14:51.238,121.64,0.3219077312492917,0.043777364182885595,0.03099456218152015
1627863291248,2021-08-01T20:14:51.248,121.65,0.35132554919989234,0.05783671820218946,0.011718317553424316
1627863291258,2021-08-01T20:14:51.258,121.66,0.36991417439520025,0.06349613369177896,-0.004096091990239692
1627863291268,2021-08-01T20:14:51.268,121.67,0.3863043690918859,0.06710317077904226,-0.01921292762725043
1627863291278,2021-08-01T20:14:51.278,121.68,0.3996107663589292,0.07129760413443743,-0.03805972661695122
1627863291288,2021-08-01T20:14:51.288,121.69,0.4050381997646322,0.07550534622277685,-0.05875702299897761
1627863291298,2021-08-01T20:14:51.298,121.7,0.39869217342720276,0.08019676719232487,-0.07699335412110533
1627863291308,2021-08-01T20:14:51.308,121.71,0.3751543485221547,0.08414246207346313,-0.09138327562239214
1627863291318,2021-08-01T20:14:51.318,121.72,0.3273993828978642,0.08359508258677131,-0.10203199121013087
1627863291328,2021-08-01T20:14:51.328,121.73,0.2515641186161655,0.07757111460792397,-0.110147877691229
1627863291338,2021-08-01T20:14:51.338,121.74,0.15328018058829923,0.06913675859809947,-0.11945787417714493
1627863291348,2021-08-01T20:14:51.348,121.75,0.04962930650245849,0.062127834005760635,-0.13247704100354185
1627863291358,2021-08-01T20:14:51.358,121.76,-0.042873196965824104,0.06020728620791656,-0.14728785456849153
1627863291368,2021-08-01T20:14:51.368,121.77,-0.12509076898590768,0.06482803243707112,-0.16106165701028788
1627863291378,2021-08-01T20:14:51.378,121.78,-0.20456624927970568,0.071761523285599,-0.17247650808781173
1627863291388,2021-08-01T20:14:51.388,121.79,-0.26026289230243016,0.07609920888648695,-0.1802387460785389
1627863291398,2021-08-01T20:14:51.398,121.8,-0.24471756839281184,0.07974084349240254,-0.1856369611985356
1627863291408,2021-08-01T20:14:51.408,121.81,-0.14694875069653823,0.08551511323849324,-0.19477663064352355
1627863291418,2021-08-01T20:14:51.418,121.82,-0.03149042260086497,0.08911172423776964,-0.2100835791057516
1627863291428,2021-08-01T20:14:51.428,121.83,0.02069203756773724,0.08692159859375395,-0.2233547776134725
1627863291438,2021-08-01T20:14:51.438,121.84,-0.001189775688038343,0.08439985448943096,-0.22640415509829553
1627863291448,2021-08-01T20:14:51.448,121.85,-0.04298272343676156,0.08709247178769325,-0.22259061630839538
1627863291458,2021-08-01T20:14:51.458,121.86,-0.06516260892077111,0.0900255894646548,-0.21856396741138012
1627863291468,2021-08-01T20:14:51.468,121.87,-0.07746560186067837,0.0837661006732102,-0.21283314712507706
1627863291478,2021-08-01T20:14:51.478,121.88,-0.0978977444130073,0.06802594341641693,-0.20202262595060883
1627863291488,2021-08-01T20:14:51.488,121.89,-0.12052232049651762,0.05295272688456934,-0.19034367197470287
1627863291498,2021-08-01T20:14:51.498,121.9,-0.1362600132092197,0.04536323792987889,-0.18361418989622574
1627863291508,2021-08-01T20:14:51.508,121.91,-0.1521349787863479,0.03977741258398325,-0.17945179337954298
1627863291518,2021-08-01T20:14:51.518,121.92,-0.171339761107819,0.02931649562054881,-0.17123863216227359
1627863291528,2021-08-01T20:14:51.528,121.93,-0.17931405543375745,0.019184663283840886,-0.15878826527376055
1627863291538,2021-08-01T20:14:51.538,121.94,-0.1685794259303524,0.01786566219574624,-0.14801666112101527
1627863291548,2021-08-01T20:14:51.548,121.95,-0.15563097493851585,0.020061230384860025,-0.1409910043739595
1627863291558,2021-08-01T20:14:51.558,121.96,-0.15510731948404644,0.013671562679505762,-0.13379189962020427
1627863291568,2021-08-01T20:14:51.568,121.97,-0.15813294654266863,6.409818138092835e-05,-0.12508835741885005
1627863291578,2021-08-01T20:14:51.578,121.98,-0.15301087678277242,-0.009026212364803964,-0.11849108398920434
1627863291588,2021-08-01T20:14:51.588,121.99,-0.14726840629375845,-0.011231839716696343,-0.11417086360375789
1627863291598,2021-08-01T20:14:51.598,122.0,-0.15342715740485563,-0.014296792908814901,-0.10685935854859069
1627863291608,2021-08-01T20:14:51.608,122.01,-0.1687119350944931,-0.021071029859797193,-0.0952519091998655
1627863291618,2021-08-01T20:14:51.618,122.02,-0.18090877893477764,-0.027843577478501583,-0.0854421516126456
1627863291628,2021-08-01T20:14:51.628,122.03,-0.1833374426929501,-0.03351818881042615,-0.0817084288491792
1627863291638,2021-08-01T20:14:51.638,122.04,-0.1768578180678621,-0.03938576165729707,-0.08003418395542018
