epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862060856,2021-08-01T19:54:20.856,107.22,0.042658474216229404,0.17676139037354682,0.06921982909592374
1627862060866,2021-08-01T19:54:20.866,107.23,0.018319571604734686,0.1736294011265296,0.07701934018312033
1627862060876,2021-08-01T19:54:20.876,107.24,-0.0045624813522343035,0.1697165708843755,0.08228765384755937
1627862060886,2021-08-01T19:54:20.886,107.25,-0.022168778293587866,0.16473274979285887,0.08339798434413376
1627862060896,2021-08-01T19:54:20.896,107.26,-0.034073494566941614,0.15760403083913802,0.07907711443877889
1627862060906,2021-08-01T19:54:20.906,107.27,-0.04174340321445807,0.14853394257834554,0.07032999892673839
1627862060916,2021-08-01T19:54:20.916,107.28,-0.048928261130166545,0.1390751894423571,0.060437720441888665
1627862060926,2021-08-01T19:54:20.926,107.29,-0.05798785781437887,0.12930283057213035,0.05184090378103007
1627862060936,2021-08-01T19:54:20.936,107.3,-0.06760356588746527,0.1178613423267972,0.0437845974017928
1627862060946,2021-08-01T19:54:20.946,107.31,-0.07720541545140264,0.10491597899119241,0.0347361675175142
1627862060956,2021-08-01T19:54:20.956,107.32,-0.08712612538681708,0.09211898701351685,0.025783809667226473
1627862060966,2021-08-01T19:54:20.966,107.33,-0.09189290922708689,0.07965961231875231,0.01948395220673072
1627862060976,2021-08-01T19:54:20.976,107.34,-0.08443020096737561,0.06623864787806069,0.016114976881804875
1627862060986,2021-08-01T19:54:20.986,107.35,-0.06983700187019043,0.05216279072073625,0.013037133935357985
1627862060996,2021-08-01T19:54:20.996,107.36,-0.06161456417594899,0.03953283441446716,0.00813792250621906
1627862061006,2021-08-01T19:54:21.006,107.37,-0.0626891361857022,0.028789894032743825,0.0023517783686743876
1627862061016,2021-08-01T19:54:21.016,107.38,-0.06432158261154286,0.01812663781550497,-0.0023742187264480046
1627862061026,2021-08-01T19:54:21.026,107.39,-0.06245860475292099,0.007236444120832679,-0.005970847026014744
1627862061036,2021-08-01T19:54:21.036,107.4,-0.06099515472427018,-0.0016280923001501973,-0.009465859796330928
1627862061046,2021-08-01T19:54:21.046,107.41,-0.06129059603914004,-0.007559293548331982,-0.012853094259010649
1627862061056,2021-08-01T19:54:21.056,107.42,-0.06056980875885715,-0.012662714586160119,-0.015281076576242055
1627862061066,2021-08-01T19:54:21.066,107.43,-0.0589710694446888,-0.018571041980748167,-0.0162940012706314
1627862061076,2021-08-01T19:54:21.076,107.44,-0.059249055328798206,-0.024529350596932523,-0.016197782103425474
1627862061086,2021-08-01T19:54:21.086,107.45,-0.0599460525530778,-0.03023921786011948,-0.016060631343713702
1627862061096,2021-08-01T19:54:21.096,107.46,-0.054873258080623474,-0.03773880953485358,-0.017091713057361096
1627862061106,2021-08-01T19:54:21.106,107.47,-0.040161633674637445,-0.04872818083546311,-0.019030808162011286
1627862061116,2021-08-01T19:54:21.116,107.48,-0.01908179989218564,-0.06130455043697439,-0.01992240046176533
1627862061126,2021-08-01T19:54:21.126,107.49,0.00022125339295273353,-0.0709725591793134,-0.01854796983441443
1627862061136,2021-08-01T19:54:21.136,107.5,0.01096155663499527,-0.0753950760534967,-0.016307819780266644
1627862061146,2021-08-01T19:54:21.146,107.51,0.012685546475013295,-0.07718576481246299,-0.015583111754411818
1627862061156,2021-08-01T19:54:21.156,107.52,0.010309194975623354,-0.08118966326365051,-0.016390324852229857
1627862061166,2021-08-01T19:54:21.166,107.53,0.007888063826445519,-0.09012064967652536,-0.016072567109075973
1627862061176,2021-08-01T19:54:21.176,107.54,0.0051787463598134895,-0.10268103165817824,-0.013693710221169279
1627862061186,2021-08-01T19:54:21.186,107.55,0.0015630902507263473,-0.11412026537712877,-0.013345392269587784
1627862061196,2021-08-01T19:54:21.196,107.56,1.3760518289824717e-05,-0.12198806121512412,-0.01933380690155965
1627862061206,2021-08-01T19:54:21.206,107.57,0.0032921179212808092,-0.13366545950751582,-0.027622578429890226
1627862061216,2021-08-01T19:54:21.216,107.58,0.008838507476848825,-0.15629961124831887,-0.028306532481723934
1627862061226,2021-08-01T19:54:21.226,107.59,0.012501172624439132,-0.17518167219725778,-0.021002248835856004
1627862061236,2021-08-01T19:54:21.236,107.6,0.013761262747725503,-0.16822646634406985,-0.01881700581907353
1627862061246,2021-08-01T19:54:21.246,107.61,0.011823460884954555,-0.14943453118299604,-0.028124653554367034
1627862061256,2021-08-01T19:54:21.256,107.62,0.003898372516013754,-0.15732033115069594,-0.03714699098313727
1627862061266,2021-08-01T19:54:21.266,107.63,-0.006323857838933817,-0.1915935495727228,-0.036683108235155304
1627862061276,2021-08-01T19:54:21.276,107.64,-0.008224599007034525,-0.2116656917630502,-0.0350523524692044
1627862061286,2021-08-01T19:54:21.286,107.65,0.001530589048443817,-0.20361861801708392,-0.03948325726513141
1627862061296,2021-08-01T19:54:21.296,107.66,0.011963709506889684,-0.195679346116308,-0.042409891575599656
1627862061306,2021-08-01T19:54:21.306,107.67,0.01031965644426034,-0.20459551734740206,-0.0379128649789323
1627862061316,2021-08-01T19:54:21.316,107.68,-0.0017011298055184536,-0.21490905778087344,-0.033166445209451154
1627862061326,2021-08-01T19:54:21.326,107.69,-0.011396285448760314,-0.21460758879582056,-0.03516789220088862
1627862061336,2021-08-01T19:54:21.336,107.7,-0.014451593263490443,-0.21361262433301734,-0.04098931836240075
1627862061346,2021-08-01T19:54:21.346,107.71,-0.018731124028664146,-0.22145722798760892,-0.04586660076298063
1627862061356,2021-08-01T19:54:21.356,107.72,-0.027299216882839275,-0.2321591163464258,-0.050108328377315714
1627862061366,2021-08-01T19:54:21.366,107.73,-0.03281942130676966,-0.2376659315824287,-0.05531580014385794
1627862061376,2021-08-01T19:54:21.376,107.74,-0.03112024786116766,-0.24009721174462725,-0.060486641838403674
1627862061386,2021-08-01T19:54:21.386,107.75,-0.027048780650058713,-0.24422579098552535,-0.06426864810119895
1627862061396,2021-08-01T19:54:21.396,107.76,-0.024901724685554592,-0.24814220386600033,-0.06793299669196878
1627862061406,2021-08-01T19:54:21.406,107.77,-0.023020733997243588,-0.2474805789914661,-0.0731479317995562
1627862061416,2021-08-01T19:54:21.416,107.78,-0.020115012414506667,-0.2429422985649884,-0.07827320009024306
1627862061426,2021-08-01T19:54:21.426,107.79,-0.019378735873307573,-0.23912766235325958,-0.08067911799186471
1627862061436,2021-08-01T19:54:21.436,107.8,-0.02192191274048745,-0.23871683920315492,-0.08106714460900351
1627862061446,2021-08-01T19:54:21.446,107.81,-0.021009499422191928,-0.23994623467204956,-0.08155059126943714
1627862061456,2021-08-01T19:54:21.456,107.82,-0.009780178415651536,-0.2390403815707685,-0.08221444066469236
1627862061466,2021-08-01T19:54:21.466,107.83,0.00669124084955418,-0.2348507395938761,-0.08260379529897298
1627862061476,2021-08-01T19:54:21.476,107.84,0.015143700519552678,-0.23026927549630669,-0.08339141439036518
1627862061486,2021-08-01T19:54:21.486,107.85,0.011998364215759352,-0.227983848368919,-0.08534392246859104
1627862061496,2021-08-01T19:54:21.496,107.86,0.009563173318198299,-0.2270753188035292,-0.08917295949024573
1627862061506,2021-08-01T19:54:21.506,107.87,0.019396408997215706,-0.22598082398590336,-0.09521101513267387
1627862061516,2021-08-01T19:54:21.516,107.88,0.03614426744668481,-0.22555021694948438,-0.10135613485347765
1627862061526,2021-08-01T19:54:21.526,107.89,0.04505457011255888,-0.2263346327808876,-0.10425669310592939
1627862061536,2021-08-01T19:54:21.536,107.9,0.04142789804788684,-0.22669640827324378,-0.10402826481799365
1627862061546,2021-08-01T19:54:21.546,107.91,0.03452960780521281,-0.22651038054107075,-0.10422928737360214
1627862061556,2021-08-01T19:54:21.556,107.92,0.03235034955759301,-0.22850274882026303,-0.10615949686157976
1627862061566,2021-08-01T19:54:21.566,107.93,0.0305617001201595,-0.23318798807004,-0.10721770083518217
1627862061576,2021-08-01T19:54:21.576,107.94,0.021985588660821634,-0.2370089320842969,-0.10606164235536159
1627862061586,2021-08-01T19:54:21.586,107.95,0.010748011929037229,-0.23796915869700586,-0.10544454222135188
1627862061596,2021-08-01T19:54:21.596,107.96,0.0069295094114854554,-0.23835614549991901,-0.10783126356065872
1627862061606,2021-08-01T19:54:21.606,107.97,0.010316670869773918,-0.240025603349788,-0.11092773039825174
1627862061616,2021-08-01T19:54:21.616,107.98,0.011083391125752486,-0.24224924767637354,-0.11066475272914478
1627862061626,2021-08-01T19:54:21.626,107.99,0.0058188531003468495,-0.24555161611812687,-0.10782305444651824
1627862061636,2021-08-01T19:54:21.636,108.0,0.0015146954796242918,-0.25209038285923147,-0.10808002398871752
1627862061646,2021-08-01T19:54:21.646,108.01,0.0024163011009186775,-0.26117842052182105,-0.11416868091446072
1627862061656,2021-08-01T19:54:21.656,108.02,0.003511537768753663,-0.26940256494052484,-0.12128843394715524
1627862061666,2021-08-01T19:54:21.666,108.03,0.0005399449144727252,-0.275334925681617,-0.12324180371677451
1627862061676,2021-08-01T19:54:21.676,108.04,-0.0030193545782587978,-0.27962471825153734,-0.1204973897698238
1627862061686,2021-08-01T19:54:21.686,108.05,-0.0043301000905316385,-0.28132201205054486,-0.11820377731534293
1627862061696,2021-08-01T19:54:21.696,108.06,-0.008394230560174756,-0.27899632423899884,-0.1183805591695489
1627862061706,2021-08-01T19:54:21.706,108.07,-0.019850528091112242,-0.2749253931573644,-0.11888226758910794
1627862061716,2021-08-01T19:54:21.716,108.08,-0.03333091177344994,-0.2736405709375318,-0.11859409809205199
1627862061726,2021-08-01T19:54:21.726,108.09,-0.03943573101621659,-0.2760400584483857,-0.11848114758145051
1627862061736,2021-08-01T19:54:21.736,108.1,-0.0372341998469617,-0.27812627921174593,-0.11806278209848677
1627862061746,2021-08-01T19:54:21.746,108.11,-0.03435183732910486,-0.27584491297962854,-0.11553263474821698
1627862061756,2021-08-01T19:54:21.756,108.12,-0.036536207262072094,-0.2688484878882442,-0.11136406519387998
1627862061766,2021-08-01T19:54:21.766,108.13,-0.04269358630725145,-0.25946759582257517,-0.10799955665869293
1627862061776,2021-08-01T19:54:21.776,108.14,-0.048846287078768355,-0.24982455680296817,-0.10602082424641673
1627862061786,2021-08-01T19:54:21.786,108.15,-0.05237826443555508,-0.24004769262771314,-0.10410325074354895
1627862061796,2021-08-01T19:54:21.796,108.16,-0.05275983571952374,-0.22894541751365188,-0.10289267422685022
1627862061806,2021-08-01T19:54:21.806,108.17,-0.05068031077956828,-0.21691533231542381,-0.10511422165894638
1627862061816,2021-08-01T19:54:21.816,108.18,-0.04740206312169329,-0.20649523246703672,-0.11068744620252752
1627862061826,2021-08-01T19:54:21.826,108.19,-0.045240300964053834,-0.19837625856143884,-0.11544537289756046
1627862061836,2021-08-01T19:54:21.836,108.2,-0.04654787227488254,-0.1898421419543282,-0.116167035470263
1627862061846,2021-08-01T19:54:21.846,108.21,-0.04908392944219862,-0.1787935239136883,-0.11341225293359186
1627862061856,2021-08-01T19:54:21.856,108.22,-0.045904918177278126,-0.16589032884097568,-0.10933083243683835
1627862061866,2021-08-01T19:54:21.866,108.23,-0.03599874621890857,-0.15328138436077307,-0.10645385749640965
1627862061876,2021-08-01T19:54:21.876,108.24,-0.029762029251164026,-0.14476847473760546,-0.10665780619809564
1627862061886,2021-08-01T19:54:21.886,108.25,-0.03387062108927407,-0.14289733657128603,-0.10783201325710245
1627862061896,2021-08-01T19:54:21.896,108.26,-0.03711889291426608,-0.14204816213974053,-0.10521300011357393
1627862061906,2021-08-01T19:54:21.906,108.27,-0.02585069738818022,-0.13162023644177492,-0.09771257787784349
1627862061916,2021-08-01T19:54:21.916,108.28,-0.008119841965200908,-0.10958841837307651,-0.08837812123958497
1627862061926,2021-08-01T19:54:21.926,108.29,-0.0045605927617832324,-0.0855099331227763,-0.07899250213701749
1627862061936,2021-08-01T19:54:21.936,108.3,-0.016891001349078998,-0.06837180644670475,-0.06847880855526346
1627862061946,2021-08-01T19:54:21.946,108.31,-0.024362294979438592,-0.05719859524818551,-0.05565477720873151
1627862061956,2021-08-01T19:54:21.956,108.32,-0.01495553072755317,-0.044172408958559096,-0.041356140206284815
1627862061966,2021-08-01T19:54:21.966,108.33,-0.0024258734549279454,-0.024880163103528155,-0.028462816138566178
1627862061976,2021-08-01T19:54:21.976,108.34,-0.003230873099048925,-0.0049606158265214275,-0.019392895602249507
1627862061986,2021-08-01T19:54:21.986,108.35,-0.010528294020335805,0.006734686115681629,-0.012932764902494651
1627862061996,2021-08-01T19:54:21.996,108.36,-0.005164938240068648,0.011944556754591898,-0.005478852148974592
1627862062006,2021-08-01T19:54:22.006,108.37,0.01481546325979053,0.02183564633090826,0.003763253707888417
1627862062016,2021-08-01T19:54:22.016,108.38,0.03134835341994232,0.040014836827145586,0.011485098108292499
1627862062026,2021-08-01T19:54:22.026,108.39,0.0326065322290353,0.057876969522687685,0.015447128643787071
1627862062036,2021-08-01T19:54:22.036,108.4,0.028475320072414757,0.0702743452189826,0.01807958912611208
1627862062046,2021-08-01T19:54:22.046,108.41,0.03635932005982137,0.08341080392714746,0.022881002104114343
1627862062056,2021-08-01T19:54:22.056,108.42,0.06066596952716925,0.10338687385139847,0.029415337531415217
1627862062066,2021-08-01T19:54:22.066,108.43,0.08836216096485819,0.12803623485391874,0.03453620839944031
1627862062076,2021-08-01T19:54:22.076,108.44,0.09923130717530947,0.15264629628469722,0.03736903555474827
1627862062086,2021-08-01T19:54:22.086,108.45,0.08309335523353603,0.1753777844171624,0.03952940832075999
1627862062096,2021-08-01T19:54:22.096,108.46,0.05177767939003973,0.1956697222010798,0.0407893266032502
1627862062106,2021-08-01T19:54:22.106,108.47,0.029151695966364567,0.21255656952050364,0.03994012392262691
1627862062116,2021-08-01T19:54:22.116,108.48,0.02737069471091163,0.22695466022274863,0.04086452758109646
1627862062126,2021-08-01T19:54:22.126,108.49,0.04078349521592782,0.2440960878307808,0.05091360321325013
1627862062136,2021-08-01T19:54:22.136,108.5,0.06065328888275805,0.2694385481341222,0.07125433251443926
1627862062146,2021-08-01T19:54:22.146,108.51,0.08157920376847977,0.30073180005430544,0.09557225400797809
1627862062156,2021-08-01T19:54:22.156,108.52,0.09482646724082625,0.3294314609166028,0.11965812481020616
1627862062166,2021-08-01T19:54:22.166,108.53,0.09210540906774882,0.35166657868876294,0.14496764887110558
1627862062176,2021-08-01T19:54:22.176,108.54,0.0778997976601577,0.3710391576991877,0.17118057373485918
1627862062186,2021-08-01T19:54:22.186,108.55,0.06475821873618667,0.38891392669234665,0.1924260697790463
1627862062196,2021-08-01T19:54:22.196,108.56,0.0565558672985398,0.39980391193895426,0.2037574551159252
1627862062206,2021-08-01T19:54:22.206,108.57,0.04959625563861292,0.3997320771446844,0.20660970852470545
1627862062216,2021-08-01T19:54:22.216,108.58,0.04683210366554515,0.39297235832691785,0.20559628653251918
1627862062226,2021-08-01T19:54:22.226,108.59,0.0528873559215205,0.38598149170516616,0.20354717797783672
1627862062236,2021-08-01T19:54:22.236,108.6,0.057523235479638654,0.3788593971652438,0.20172590672539215
1627862062246,2021-08-01T19:54:22.246,108.61,0.04596460050839043,0.3688621193882632,0.20186774705099408
1627862062256,2021-08-01T19:54:22.256,108.62,0.025229599452172312,0.3595430705057342,0.20497505354945866
1627862062266,2021-08-01T19:54:22.266,108.63,0.016811292329949823,0.3572470348629221,0.20904766540790484
1627862062276,2021-08-01T19:54:22.276,108.64,0.02237681058481271,0.3587939771158709,0.21083787184681954
1627862062286,2021-08-01T19:54:22.286,108.65,0.020618815711195795,0.35378820397380056,0.2102009711522519
1627862062296,2021-08-01T19:54:22.296,108.66,0.0013327602863995444,0.34095297514250145,0.20991024825967805
1627862062306,2021-08-01T19:54:22.306,108.67,-0.019297446406472,0.3305994574017959,0.21060493423578636
1627862062316,2021-08-01T19:54:22.316,108.68,-0.0240003367836605,0.3284758698118953,0.20963701003993906
1627862062326,2021-08-01T19:54:22.326,108.69,-0.01792938035194637,0.32865036971755274,0.20599967113871054
1627862062336,2021-08-01T19:54:22.336,108.7,-0.01705223267179993,0.32552434863376173,0.20263402673003159
1627862062346,2021-08-01T19:54:22.346,108.71,-0.023819922021202082,0.322634302663292,0.20252886759176802
1627862062356,2021-08-01T19:54:22.356,108.72,-0.026567459969215727,0.3252864666839357,0.2052824849548084
1627862062366,2021-08-01T19:54:22.366,108.73,-0.01975203466604418,0.3318625448396753,0.2084232217320719
1627862062376,2021-08-01T19:54:22.376,108.74,-0.012640594263336889,0.3365085634042113,0.21018411429710887
1627862062386,2021-08-01T19:54:22.386,108.75,-0.013733164232181884,0.33575372487798927,0.2100987390954753
1627862062396,2021-08-01T19:54:22.396,108.76,-0.015767903334202464,0.330076704412388,0.208049539097925
1627862062406,2021-08-01T19:54:22.406,108.77,-0.005944967725488733,0.3223413431775099,0.20392356798020578
1627862062416,2021-08-01T19:54:22.416,108.78,0.013452239360307582,0.3154375955159725,0.19799679726147365
1627862062426,2021-08-01T19:54:22.426,108.79,0.026296072218894507,0.30890000473306,0.1907888145105902
1627862062436,2021-08-01T19:54:22.436,108.8,0.0245164967417216,0.2983979202240564,0.1826675836680658
1627862062446,2021-08-01T19:54:22.446,108.81,0.018670525479689122,0.2807859963292212,0.17401154722820145
1627862062456,2021-08-01T19:54:22.456,108.82,0.023006930766916303,0.2584666616313974,0.16474705625541486
1627862062466,2021-08-01T19:54:22.466,108.83,0.03648325120038125,0.23586458011307315,0.15352395268018507
1627862062476,2021-08-01T19:54:22.476,108.84,0.04522408510923243,0.21294949841026936,0.1395253817526272
1627862062486,2021-08-01T19:54:22.486,108.85,0.042216188221808094,0.18716340172861257,0.12511704311640653
1627862062496,2021-08-01T19:54:22.496,108.86,0.03581567209339183,0.16054091725458008,0.11373474716796808
1627862062506,2021-08-01T19:54:22.506,108.87,0.03491162783207063,0.13750422826491537,0.10552106760508542
1627862062516,2021-08-01T19:54:22.516,108.88,0.03493020406465488,0.1167531182669595,0.09813409376208773
1627862062526,2021-08-01T19:54:22.526,108.89,0.02655068771186657,0.09477105584191373,0.09089518080962669
1627862062536,2021-08-01T19:54:22.536,108.9,0.009690498975402634,0.07597353319564817,0.0853027639824572
1627862062546,2021-08-01T19:54:22.546,108.91,-0.010478474138884,0.06795888213540066,0.08247506596922824
1627862062556,2021-08-01T19:54:22.556,108.92,-0.032055044371985995,0.06715756848103566,0.0824892485701413
1627862062566,2021-08-01T19:54:22.566,108.93,-0.051268310016097704,0.06219866149758968,0.08566757364056403
1627862062576,2021-08-01T19:54:22.576,108.94,-0.06034396800601606,0.05330425962379812,0.09158154351746375
1627862062586,2021-08-01T19:54:22.586,108.95,-0.06179324345467281,0.05350594575486932,0.09627622395304453
1627862062596,2021-08-01T19:54:22.596,108.96,-0.07247826418523477,0.06510674230900884,0.09471815045331018
1627862062606,2021-08-01T19:54:22.606,108.97,-0.1005245469691756,0.07143857897941983,0.08743946823728846
1627862062616,2021-08-01T19:54:22.616,108.98,-0.12912887195984996,0.0614891762591144,0.07969666976685925
1627862062626,2021-08-01T19:54:22.626,108.99,-0.1362325627714806,0.046029127254238855,0.07327686245329976
1627862062636,2021-08-01T19:54:22.636,109.0,-0.12254285227429662,0.03852909856435958,0.06524459647733634
1627862062646,2021-08-01T19:54:22.646,109.01,-0.10935739427419225,0.03665158884008066,0.055209374942897294
1627862062656,2021-08-01T19:54:22.656,109.02,-0.11271801332873903,0.032858299396154096,0.04725733629883653
1627862062666,2021-08-01T19:54:22.666,109.03,-0.12735623047254574,0.027819625172704518,0.04326199536359274
1627862062676,2021-08-01T19:54:22.676,109.04,-0.13570680659093914,0.02418953227854255,0.03962663771492274
1627862062686,2021-08-01T19:54:22.686,109.05,-0.12795287870643515,0.019400963844346367,0.03263823145816089
1627862062696,2021-08-01T19:54:22.696,109.06,-0.10997814438916645,0.011144828267731331,0.02339270544691696
1627862062706,2021-08-01T19:54:22.706,109.07,-0.09265664061279003,0.0015379573711071133,0.015837003353142875
1627862062716,2021-08-01T19:54:22.716,109.08,-0.0789171862935121,-0.006453559581158615,0.012059758063430194
1627862062726,2021-08-01T19:54:22.726,109.09,-0.06617080518454317,-0.01085310835161788,0.010371702739054613
1627862062736,2021-08-01T19:54:22.736,109.1,-0.05732046474740963,-0.010860009869948116,0.007678594731878102
1627862062746,2021-08-01T19:54:22.746,109.11,-0.0582993764901074,-0.009802925520090017,0.0035656584011055457
1627862062756,2021-08-01T19:54:22.756,109.12,-0.06361262608541447,-0.013238891185175936,0.00035833123188270903
1627862062766,2021-08-01T19:54:22.766,109.13,-0.05818622021980721,-0.021044918883969362,-0.0014023267657603034
1627862062776,2021-08-01T19:54:22.776,109.14,-0.038763150034259064,-0.027925162521328824,-0.004329351487056905
1627862062786,2021-08-01T19:54:22.786,109.15,-0.019691439097910636,-0.03279113897945356,-0.010205890395059269
1627862062796,2021-08-01T19:54:22.796,109.16,-0.012083131227641014,-0.039831141930007835,-0.018617850284487213
1627862062806,2021-08-01T19:54:22.806,109.17,-0.010815838881232182,-0.050917844007264394,-0.02972891795483138
1627862062816,2021-08-01T19:54:22.816,109.18,-0.006681264673780469,-0.06420368184632164,-0.04375993923117337
1627862062826,2021-08-01T19:54:22.826,109.19,0.001133120331522926,-0.07807425538167048,-0.05806314092892981
1627862062836,2021-08-01T19:54:22.836,109.2,0.008963229291698693,-0.09131889245652741,-0.06912279600840515
1627862062846,2021-08-01T19:54:22.846,109.21,0.015678125681387996,-0.10266551169438057,-0.07675252336187552
1627862062856,2021-08-01T19:54:22.856,109.22,0.021687973386591126,-0.11287709578388325,-0.08293626722588665
1627862062866,2021-08-01T19:54:22.866,109.23,0.025719465531396542,-0.12374448572837689,-0.08789176206990117
1627862062876,2021-08-01T19:54:22.876,109.24,0.025070121518919457,-0.1342053988171856,-0.09042127881641684
1627862062886,2021-08-01T19:54:22.886,109.25,0.017701189720277243,-0.14050299358523086,-0.09097037807639652
1627862062896,2021-08-01T19:54:22.896,109.26,0.003973066646602005,-0.1402290300773105,-0.09144044465341232
1627862062906,2021-08-01T19:54:22.906,109.27,-0.012527772616342211,-0.13495888133945355,-0.09250242960481936
1627862062916,2021-08-01T19:54:22.916,109.28,-0.02552306338991602,-0.12933995900869738,-0.09324555087276779
1627862062926,2021-08-01T19:54:22.926,109.29,-0.028921769090840946,-0.12687873013891204,-0.09330546327635471
1627862062936,2021-08-01T19:54:22.936,109.3,-0.022467603103755,-0.12601459338046106,-0.09366134283929275
1627862062946,2021-08-01T19:54:22.946,109.31,-0.014888372166542919,-0.12269997808718225,-0.0948766181230518
1627862062956,2021-08-01T19:54:22.956,109.32,-0.016711173219575066,-0.1173145024537127,-0.09576984344286191
1627862062966,2021-08-01T19:54:22.966,109.33,-0.028296499474338717,-0.11489212190773646,-0.09485878206678725
1627862062976,2021-08-01T19:54:22.976,109.34,-0.03946152944246421,-0.11733427992278819,-0.09230389201918823
1627862062986,2021-08-01T19:54:22.986,109.35,-0.04128555943425156,-0.12027132105303945,-0.08922029234735472
1627862062996,2021-08-01T19:54:22.996,109.36,-0.03342923413863434,-0.11944622818027156,-0.08583196474813948
1627862063006,2021-08-01T19:54:23.006,109.37,-0.021634383656767127,-0.11566486662626713,-0.08178221794990825
1627862063016,2021-08-01T19:54:23.016,109.38,-0.013682305873038826,-0.11196046881670288,-0.0776904927109699
1627862063026,2021-08-01T19:54:23.026,109.39,-0.014413745620668541,-0.1097476212528028,-0.07444665078063352
1627862063036,2021-08-01T19:54:23.036,109.4,-0.01928356235832828,-0.10847269453351177,-0.07123783666345486
1627862063046,2021-08-01T19:54:23.046,109.41,-0.017726509491593066,-0.10643839586997461,-0.06689673268151565
1627862063056,2021-08-01T19:54:23.056,109.42,-0.007485032534956353,-0.102619997385539,-0.06291193979011751
1627862063066,2021-08-01T19:54:23.066,109.43,0.001331958565742493,-0.09883051880858315,-0.061571631138200085
1627862063076,2021-08-01T19:54:23.076,109.44,0.0019053079431937318,-0.09734691516144744,-0.06154781577877699
1627862063086,2021-08-01T19:54:23.086,109.45,0.0025150406476917068,-0.0958043956945219,-0.059445621050751685
1627862063096,2021-08-01T19:54:23.096,109.46,0.014101088667910953,-0.08915065217163162,-0.05540830901469127
1627862063106,2021-08-01T19:54:23.106,109.47,0.03197519781579711,-0.07780067290244806,-0.05313618175519474
1627862063116,2021-08-01T19:54:23.116,109.48,0.0414183153152278,-0.06858038037369413,-0.0542301288799624
1627862063126,2021-08-01T19:54:23.126,109.49,0.039098718296395746,-0.06583983552494764,-0.05634194971885438
1627862063136,2021-08-01T19:54:23.136,109.5,0.03654801541281977,-0.06638591121032703,-0.057834100399682495
1627862063146,2021-08-01T19:54:23.146,109.51,0.04151488356689464,-0.06526946828742919,-0.06022373323839267
1627862063156,2021-08-01T19:54:23.156,109.52,0.04746334003467791,-0.06227127598391989,-0.06413672227339563
1627862063166,2021-08-01T19:54:23.166,109.53,0.04615629564599463,-0.05970766165290161,-0.0672733681877703
1627862063176,2021-08-01T19:54:23.176,109.54,0.04209623933673647,-0.057661507865334756,-0.06878903439178922
1627862063186,2021-08-01T19:54:23.186,109.55,0.04550466935486082,-0.05549719115875608,-0.0709437179039914
1627862063196,2021-08-01T19:54:23.196,109.56,0.05467843998821696,-0.054819735359526806,-0.07384597904334962
1627862063206,2021-08-01T19:54:23.206,109.57,0.057394204201396314,-0.05650690136144955,-0.07358218024680414
1627862063216,2021-08-01T19:54:23.216,109.58,0.05015516133862227,-0.058144646550884485,-0.06886946018228646
1627862063226,2021-08-01T19:54:23.226,109.59,0.04311324899192987,-0.058237522263221014,-0.06498330142266351
1627862063236,2021-08-01T19:54:23.236,109.6,0.04337849270825235,-0.05892123154284863,-0.06678733458309664
1627862063246,2021-08-01T19:54:23.246,109.61,0.04537901811655197,-0.061601274586000815,-0.07156103037919172
1627862063256,2021-08-01T19:54:23.256,109.62,0.04200852300020094,-0.06443187531048218,-0.0737463223059904
1627862063266,2021-08-01T19:54:23.266,109.63,0.03618867797417985,-0.06629262845494606,-0.07357422811550904
1627862063276,2021-08-01T19:54:23.276,109.64,0.0353201426454037,-0.06934748948818921,-0.07504591454285522
1627862063286,2021-08-01T19:54:23.286,109.65,0.03860867894420617,-0.0755702508424043,-0.07834771254438241
1627862063296,2021-08-01T19:54:23.296,109.66,0.0367051102532316,-0.0826808827298941,-0.08113022200533909
1627862063306,2021-08-01T19:54:23.306,109.67,0.025703565529614888,-0.0859744269622565,-0.08442143103032533
1627862063316,2021-08-01T19:54:23.316,109.68,0.01571292102579737,-0.08435165417202992,-0.09020200900324818
1627862063326,2021-08-01T19:54:23.326,109.69,0.01797079691455228,-0.08184193207775906,-0.09591380136999306
1627862063336,2021-08-01T19:54:23.336,109.7,0.027770121914376132,-0.08257031813338067,-0.09709785459474646
1627862063346,2021-08-01T19:54:23.346,109.71,0.03219656172437018,-0.08690469549421073,-0.09299115911448298
1627862063356,2021-08-01T19:54:23.356,109.72,0.030813913789678047,-0.09195463721121305,-0.08659543533904304
1627862063366,2021-08-01T19:54:23.366,109.73,0.03325939518024424,-0.09411631443875175,-0.08139133644977696
1627862063376,2021-08-01T19:54:23.376,109.74,0.04005273468707968,-0.09311306780901754,-0.07886337891904147
1627862063386,2021-08-01T19:54:23.386,109.75,0.042117968828940575,-0.09296925236401438,-0.07807928014832811
1627862063396,2021-08-01T19:54:23.396,109.76,0.036635975080723464,-0.09634449199508899,-0.07723688826846009
1627862063406,2021-08-01T19:54:23.406,109.77,0.0300020361684563,-0.10097976973798059,-0.07523123121618333
1627862063416,2021-08-01T19:54:23.416,109.78,0.027200841736145846,-0.10406301573435986,-0.07203130953183878
1627862063426,2021-08-01T19:54:23.426,109.79,0.027063475498568815,-0.10566486683795659,-0.06815466292424481
1627862063436,2021-08-01T19:54:23.436,109.8,0.026250066103912763,-0.10646952945970956,-0.06356524223903799
