epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862064525,2021-08-01T19:54:24.525,110.9,5.830958131929045e-07,-1.7005473257313618e-06,3.397958998553737e-06
1627862064575,2021-08-01T19:54:24.575,110.95,1.1494086599303521e-06,-1.3672880916877996e-06,2.8476513005707293e-06
1627862064625,2021-08-01T19:54:24.625,111.0,1.6869869288098807e-06,-1.0467514976809925e-06,2.6770859430982953e-06
1627862064675,2021-08-01T19:54:24.675,111.05,1.9657858803648246e-06,-9.635852824328943e-07,3.2952668398340705e-06
1627862064725,2021-08-01T19:54:24.725,111.1,1.8624849591648048e-06,-1.134281059736487e-06,3.854735196482176e-06
1627862064775,2021-08-01T19:54:24.775,111.15,1.5032991754916536e-06,-1.4217435015127825e-06,3.8108390278646917e-06
1627862064825,2021-08-01T19:54:24.825,111.2,1.0596857599306011e-06,-1.6417965432383779e-06,3.763518836537768e-06
1627862064875,2021-08-01T19:54:24.875,111.25,6.566403161519517e-07,-2.1322918652213017e-06,3.915542246299699e-06
1627862064925,2021-08-01T19:54:24.925,111.3,5.402370003284323e-07,-3.1890959155787206e-06,3.6449252861478276e-06
1627862064975,2021-08-01T19:54:24.975,111.35,1.0191547693338104e-06,-3.848490590503671e-06,3.191330693839369e-06
1627862065025,2021-08-01T19:54:25.025,111.4,1.969790511661935e-06,-3.110579324365641e-06,3.548595318211591e-06
1627862065075,2021-08-01T19:54:25.075,111.45,2.6857884595953544e-06,-2.022108824463748e-06,4.444725314086278e-06
1627862065125,2021-08-01T19:54:25.125,111.5,2.72116940865305e-06,-2.2416714417312644e-06,4.678818033580036e-06
1627862065175,2021-08-01T19:54:25.175,111.55,2.6005656006506914e-06,-3.297041470976435e-06,4.239475567583177e-06
1627862065225,2021-08-01T19:54:25.225,111.6,3.0413511991999365e-06,-3.640438772791672e-06,3.9679914989830286e-06
1627862065275,2021-08-01T19:54:25.275,111.65,3.843475078276079e-06,-3.389762569999965e-06,3.750720465011597e-06
1627862065375,2021-08-01T19:54:25.375,111.75,4.28205377625907e-06,-3.696185711390069e-06,2.8921276253841476e-06
1627862065425,2021-08-01T19:54:25.425,111.8,4.198761293879768e-06,-4.476157281421869e-06,1.5622287501411419e-06
1627862065475,2021-08-01T19:54:25.475,111.85,4.037861308456815e-06,-4.81523640116156e-06,5.407915242545829e-07
1627862065525,2021-08-01T19:54:25.525,111.9,4.10089098876085e-06,-4.536914461807022e-06,1.15068863853335e-07
1627862065575,2021-08-01T19:54:25.575,111.95,4.270969182530292e-06,-3.964585660374377e-06,3.548131929364502e-09
1627862065625,2021-08-01T19:54:25.625,112.0,4.358810291360617e-06,-3.3454583982885863e-06,-1.0864965651122433e-07
1627862065675,2021-08-01T19:54:25.675,112.05,4.337606353469999e-06,-3.1451104379733343e-06,-3.869115623396271e-07
1627862065725,2021-08-01T19:54:25.725,112.1,4.2260239021563855e-06,-3.5856057658951085e-06,-7.998351288243112e-07
1627862065875,2021-08-01T19:54:25.875,112.25,4.124937105284893e-06,-3.948071269822591e-06,-1.0803916017007522e-06
1627862065925,2021-08-01T19:54:25.925,112.3,4.319007416892115e-06,-3.6101007852045645e-06,-1.0876763535502488e-06
1627862065975,2021-08-01T19:54:25.975,112.35,4.830747967448097e-06,-3.2147376438426777e-06,-1.1490976176390398e-06
1627862066025,2021-08-01T19:54:26.025,112.4,5.092440479034155e-06,-3.6151388539614007e-06,-1.6586077126364507e-06
1627862066125,2021-08-01T19:54:26.125,112.5,4.6665056427453645e-06,-4.364680707606943e-06,-2.4447744275708138e-06
1627862066175,2021-08-01T19:54:26.175,112.55,3.9538275537542825e-06,-4.4053942401859835e-06,-2.937509347561432e-06
1627862066225,2021-08-01T19:54:26.225,112.6,3.645465431803345e-06,-3.713027021673444e-06,-2.899646317273858e-06
1627862066275,2021-08-01T19:54:26.275,112.65,3.8546578788416666e-06,-3.1469268622432633e-06,-2.603148800727414e-06
1627862066325,2021-08-01T19:54:26.325,112.7,4.2249318364643924e-06,-3.076830453937642e-06,-2.3409686885197666e-06
1627862066375,2021-08-01T19:54:26.375,112.75,4.515519268471058e-06,-3.3221357250853816e-06,-2.125533202549872e-06
1627862066425,2021-08-01T19:54:26.425,112.8,4.657550599432572e-06,-3.969054316266225e-06,-1.8860188347699997e-06
1627862066475,2021-08-01T19:54:26.475,112.85,4.585588122037022e-06,-4.885268613674133e-06,-1.7755789770219583e-06
1627862066525,2021-08-01T19:54:26.525,112.9,4.4287838076434885e-06,-5.092621158060369e-06,-2.0547892605204744e-06
1627862066575,2021-08-01T19:54:26.575,112.95,4.470832147047678e-06,-4.18247311402619e-06,-2.5621566794385046e-06
1627862066625,2021-08-01T19:54:26.625,113.0,4.645747913162288e-06,-3.4555831903673372e-06,-2.75634979475168e-06
1627862066675,2021-08-01T19:54:26.675,113.05,4.638676435196358e-06,-4.029567997861618e-06,-2.5671689786722685e-06
1627862066725,2021-08-01T19:54:26.725,113.1,4.49404397921188e-06,-4.924975164545732e-06,-2.4908983337617324e-06
1627862066775,2021-08-01T19:54:26.775,113.15,4.43481885371513e-06,-4.595130675333489e-06,-2.6056401378305326e-06
1627862066825,2021-08-01T19:54:26.825,113.2,4.466244969731572e-06,-3.2786108079511047e-06,-2.5256038726471756e-06
1627862066875,2021-08-01T19:54:26.875,113.25,4.742598493329128e-06,-2.529596936801058e-06,-2.3918420403079254e-06
1627862066925,2021-08-01T19:54:26.925,113.3,5.410186122564154e-06,-3.130243628627524e-06,-2.678632445256256e-06
1627862066975,2021-08-01T19:54:26.975,113.35,5.808240684580879e-06,-4.287181441738317e-06,-3.1882886926011267e-06
1627862067025,2021-08-01T19:54:27.025,113.4,5.224131547982076e-06,-4.707748170293395e-06,-3.370140806643713e-06
1627862067075,2021-08-01T19:54:27.075,113.45,4.280200800591432e-06,-4.225387933702976e-06,-3.230499890256624e-06
1627862067125,2021-08-01T19:54:27.125,113.5,3.943802071757224e-06,-3.96762194260747e-06,-3.0799967974895565e-06
1627862067175,2021-08-01T19:54:27.175,113.55,3.877748213089076e-06,-4.540895845634508e-06,-2.928899936764631e-06
1627862067225,2021-08-01T19:54:27.225,113.6,3.4283099385435547e-06,-4.964432229802206e-06,-2.726996662573829e-06
1627862067275,2021-08-01T19:54:27.275,113.65,3.097314808100964e-06,-4.413135153542724e-06,-2.6657393021688766e-06
1627862067325,2021-08-01T19:54:27.325,113.7,3.5065777937038063e-06,-3.8024232829999226e-06,-2.823519941822898e-06
1627862067375,2021-08-01T19:54:27.375,113.75,4.134983397196697e-06,-4.213911113888637e-06,-2.9320149265829626e-06
1627862067425,2021-08-01T19:54:27.425,113.8,4.266227462118713e-06,-5.0244931772185074e-06,-2.7588304007918156e-06
1627862067475,2021-08-01T19:54:27.475,113.85,4.114717690612555e-06,-5.114327479310981e-06,-2.487771718250743e-06
1627862067525,2021-08-01T19:54:27.525,113.9,4.206662481918681e-06,-4.744317206217626e-06,-2.5460160434934248e-06
1627862067575,2021-08-01T19:54:27.575,113.95,4.435388922603567e-06,-4.7977144050983595e-06,-2.960547742058201e-06
1627862067625,2021-08-01T19:54:27.625,114.0,4.330873954161926e-06,-5.153057367297767e-06,-3.1175627027143576e-06
1627862067675,2021-08-01T19:54:27.675,114.05,3.894906148351069e-06,-5.10344784858803e-06,-2.67962707325366e-06
1627862067725,2021-08-01T19:54:27.725,114.1,3.628793009064667e-06,-4.631394003331998e-06,-2.319924615543227e-06
1627862067775,2021-08-01T19:54:27.775,114.15,3.6827753551153792e-06,-4.350072866176735e-06,-2.711947179981292e-06
1627862067825,2021-08-01T19:54:27.825,114.2,3.6333118595515637e-06,-4.723539359284603e-06,-3.3332882042425613e-06
1627862067875,2021-08-01T19:54:27.875,114.25,3.4643478426139245e-06,-5.517584799247857e-06,-3.134237949541485e-06
1627862067925,2021-08-01T19:54:27.925,114.3,3.7648755498935137e-06,-5.794150824052914e-06,-2.0117574143257005e-06
1627862067975,2021-08-01T19:54:27.975,114.35,4.418053510634004e-06,-5.161051605688756e-06,-1.0195988617825923e-06
1627862068025,2021-08-01T19:54:28.025,114.4,4.500265446393092e-06,-4.6317138438838e-06,-1.1011613987818236e-06
1627862068075,2021-08-01T19:54:28.075,114.45,3.9431983214791716e-06,-4.9642326376127084e-06,-1.8624579756497895e-06
1627862068125,2021-08-01T19:54:28.125,114.5,3.6802991234604505e-06,-5.383981674277028e-06,-2.104020216624263e-06
1627862068175,2021-08-01T19:54:28.175,114.55,3.961293894673922e-06,-5.21919332933167e-06,-1.5875287202259825e-06
1627862068225,2021-08-01T19:54:28.225,114.6,4.028802067938288e-06,-4.9187749269126485e-06,-1.2770244974258082e-06
1627862068275,2021-08-01T19:54:28.275,114.65,3.4572293657676323e-06,-4.683574588178616e-06,-1.6071008589641418e-06
1627862068325,2021-08-01T19:54:28.325,114.7,2.7088821948855586e-06,-4.13617906462101e-06,-1.8317151681406152e-06
1627862068375,2021-08-01T19:54:28.375,114.75,2.2963296561002323e-06,-3.470576542796244e-06,-1.4999987146900528e-06
1627862068425,2021-08-01T19:54:28.425,114.8,2.05184841220434e-06,-3.2293539456605464e-06,-1.2455363876046898e-06
1627862068475,2021-08-01T19:54:28.475,114.85,1.5981727239173742e-06,-3.380230545652677e-06,-1.4841429263004224e-06
1627862068525,2021-08-01T19:54:28.525,114.9,1.142372555146173e-06,-3.6627199211442216e-06,-1.4013845169727748e-06
1627862068575,2021-08-01T19:54:28.575,114.95,1.0954918814637768e-06,-3.940768839684e-06,-9.014966029275238e-08
1627862068625,2021-08-01T19:54:28.625,115.0,1.2410038358474096e-06,-3.7942560463019997e-06,1.9599729365887298e-06
1627862068675,2021-08-01T19:54:28.675,115.05,1.1419066201075227e-06,-3.0304265132915044e-06,3.448384402756072e-06
1627862068725,2021-08-01T19:54:28.725,115.1,9.739416129910121e-07,-2.551266444280108e-06,4.046210840059436e-06
1627862068775,2021-08-01T19:54:28.775,115.15,1.1303635051421451e-06,-3.2140188024105944e-06,4.6594876103162675e-06
1627862068825,2021-08-01T19:54:28.825,115.2,1.502941531971502e-06,-4.242536274737185e-06,5.912412176237437e-06
1627862068875,2021-08-01T19:54:28.875,115.25,1.816059509661721e-06,-4.406027017361961e-06,7.295641484125353e-06
1627862068925,2021-08-01T19:54:28.925,115.3,2.110291861483128e-06,-4.006293722457439e-06,8.105855316508423e-06
1627862068975,2021-08-01T19:54:28.975,115.35,2.518369644987133e-06,-3.99796830975699e-06,8.401279043220134e-06
1627862069025,2021-08-01T19:54:29.025,115.4,3.034403663954382e-06,-4.260112065961405e-06,8.601504867244695e-06
1627862069075,2021-08-01T19:54:29.075,115.45,3.421173829420986e-06,-4.33457353151157e-06,8.769687853165106e-06
1627862069125,2021-08-01T19:54:29.125,115.5,3.1688078985290688e-06,-4.531192366062498e-06,8.660301625464365e-06
1627862069175,2021-08-01T19:54:29.175,115.55,2.3194866736125097e-06,-5.124454210693329e-06,8.162045959871521e-06
1627862069225,2021-08-01T19:54:29.225,115.6,2.155691873139463e-06,-5.761726363746254e-06,7.560173290884694e-06
1627862069275,2021-08-01T19:54:29.275,115.65,3.536556863043473e-06,-6.133052986868269e-06,7.360919751643427e-06
1627862069325,2021-08-01T19:54:29.325,115.7,5.056091774866042e-06,-6.253743176925585e-06,7.679405866039166e-06
1627862069375,2021-08-01T19:54:29.375,115.75,4.934931351227642e-06,-6.277009889952291e-06,7.948524529202649e-06
1627862069425,2021-08-01T19:54:29.425,115.8,3.8014532762866362e-06,-6.4366988348584505e-06,7.611885361174684e-06
1627862069475,2021-08-01T19:54:29.475,115.85,3.2692527874334515e-06,-6.782040759595244e-06,6.92116995286983e-06
1627862069525,2021-08-01T19:54:29.525,115.9,3.2554524497758045e-06,-7.152275232050232e-06,6.570743702834797e-06
1627862069575,2021-08-01T19:54:29.575,115.95,2.994538600762886e-06,-7.465441966517703e-06,6.70807370423164e-06
1627862069625,2021-08-01T19:54:29.625,116.0,2.809353793520828e-06,-7.4991913754699405e-06,6.820946807741662e-06
1627862069675,2021-08-01T19:54:29.675,116.05,3.0611635725883957e-06,-6.940283004810158e-06,6.565107230819187e-06
1627862069725,2021-08-01T19:54:29.725,116.1,3.303145931976499e-06,-6.235229028950306e-06,6.271479804401208e-06
1627862069775,2021-08-01T19:54:29.775,116.15,3.3564339622025577e-06,-6.3577429955577334e-06,6.435730153908884e-06
1627862069825,2021-08-01T19:54:29.825,116.2,3.3801484468796537e-06,-7.233289319909762e-06,6.915173822161079e-06
1627862069875,2021-08-01T19:54:29.875,116.25,2.969134862138686e-06,-7.615719293937052e-06,7.046402709733826e-06
1627862069925,2021-08-01T19:54:29.925,116.3,1.8921909061262917e-06,-6.8705221327422464e-06,6.587485024121117e-06
1627862069975,2021-08-01T19:54:29.975,116.35,1.0077395502847066e-06,-5.566357867035741e-06,6.091941612892949e-06
1627862070025,2021-08-01T19:54:30.025,116.4,9.014796822888957e-07,-4.240235830071022e-06,6.185540112919639e-06
1627862070075,2021-08-01T19:54:30.075,116.45,7.046903231681025e-07,-3.0930105728953702e-06,6.765284441053868e-06
1627862070125,2021-08-01T19:54:30.125,116.5,-2.718160913634955e-07,-2.64578247756353e-06,7.149503829055243e-06
1627862070175,2021-08-01T19:54:30.175,116.55,-1.0890034943203881e-06,-3.106453518066092e-06,6.958203616359532e-06
1627862070225,2021-08-01T19:54:30.225,116.6,-8.652519712675993e-07,-3.6119380797284346e-06,6.497474512353762e-06
1627862070275,2021-08-01T19:54:30.275,116.65,-4.340609321384428e-07,-3.363831475077823e-06,6.173442688909837e-06
1627862070325,2021-08-01T19:54:30.325,116.7,-8.348098582679304e-07,-2.7032162961816823e-06,6.068642292453388e-06
1627862070375,2021-08-01T19:54:30.375,116.75,-1.6190752482564772e-06,-2.2481231012009124e-06,6.252675736191009e-06
1627862070425,2021-08-01T19:54:30.425,116.8,-1.9708868149334247e-06,-2.0023004630215794e-06,6.749348346411293e-06
1627862070475,2021-08-01T19:54:30.475,116.85,-2.0862607132489895e-06,-1.8709633560060906e-06,7.113362506448291e-06
1627862070525,2021-08-01T19:54:30.525,116.9,-2.3648125219355684e-06,-2.0284845292246427e-06,6.921423849972564e-06
1627862070575,2021-08-01T19:54:30.575,116.95,-2.539641509643518e-06,-2.3994183808133215e-06,6.400131924779513e-06
1627862070625,2021-08-01T19:54:30.625,117.0,-2.421292109657486e-06,-2.6199513976267393e-06,5.705742494896847e-06
1627862070675,2021-08-01T19:54:30.675,117.05,-2.3795903069847633e-06,-2.543779851922383e-06,4.555701178780184e-06
1627862070725,2021-08-01T19:54:30.725,117.1,-2.63087881354528e-06,-2.1947346524772343e-06,3.3027234490221186e-06
1627862070775,2021-08-01T19:54:30.775,117.15,-3.027951717457799e-06,-1.7031201288830924e-06,2.835410592957377e-06
1627862070825,2021-08-01T19:54:30.825,117.2,-3.5457461070773352e-06,-1.5440599476105117e-06,3.0685411540671286e-06
1627862070875,2021-08-01T19:54:30.875,117.25,-4.052331557284524e-06,-1.9481565467192063e-06,3.1778372911698506e-06
1627862070925,2021-08-01T19:54:30.925,117.3,-4.042547561116948e-06,-2.2902632651097233e-06,3.1237544675167305e-06
1627862070975,2021-08-01T19:54:30.975,117.35,-3.4560688005495958e-06,-2.0352069377102156e-06,3.4735743185074256e-06
1627862071025,2021-08-01T19:54:31.025,117.4,-3.0730964398234157e-06,-1.568008938370677e-06,4.144390885607336e-06
1627862071075,2021-08-01T19:54:31.075,117.45,-3.379259378334204e-06,-1.2996294928514045e-06,4.442585382649586e-06
1627862071125,2021-08-01T19:54:31.125,117.5,-3.779036617834691e-06,-1.0374200012219699e-06,4.14169381109402e-06
1627862071175,2021-08-01T19:54:31.175,117.55,-3.552312405381116e-06,-7.30398733438406e-07,3.830039525786238e-06
1627862071225,2021-08-01T19:54:31.225,117.6,-2.928619154121162e-06,-6.476483490219342e-07,4.063501697105802e-06
1627862071275,2021-08-01T19:54:31.275,117.65,-2.6146881171679566e-06,-7.576035018482923e-07,4.60720399224022e-06
1627862071325,2021-08-01T19:54:31.325,117.7,-2.784587705151356e-06,-1.0427974860151502e-06,4.908361166025282e-06
1627862071375,2021-08-01T19:54:31.375,117.75,-3.095143710517558e-06,-1.8624483520471143e-06,4.954830914650145e-06
1627862071425,2021-08-01T19:54:31.425,117.8,-3.2890438390151234e-06,-2.9113414785623387e-06,5.178338395819464e-06
1627862071475,2021-08-01T19:54:31.475,117.85,-3.335578458408149e-06,-3.0093233010888426e-06,5.870130921831427e-06
1627862071525,2021-08-01T19:54:31.525,117.9,-3.194806797538517e-06,-2.014242331133393e-06,7.018546392435602e-06
1627862071575,2021-08-01T19:54:31.575,117.95,-2.7054257315747498e-06,-1.349269097515885e-06,8.304637417313986e-06
1627862071625,2021-08-01T19:54:31.625,118.0,-1.8666826569425304e-06,-1.7634651058596051e-06,9.223066726049683e-06
1627862071675,2021-08-01T19:54:31.675,118.05,-1.1913796086222851e-06,-2.3930657208954034e-06,9.696163602484894e-06
1627862071725,2021-08-01T19:54:31.725,118.1,-1.1871131007741613e-06,-2.5262204294681567e-06,1.029592993148598e-05
1627862071775,2021-08-01T19:54:31.775,118.15,-1.5231821628689484e-06,-2.447266835843977e-06,1.1309889201393686e-05
1627862071825,2021-08-01T19:54:31.825,118.2,-1.6357129321298999e-06,-2.410446143564347e-06,1.218009887106578e-05
1627862071875,2021-08-01T19:54:31.875,118.25,-1.7178781800135467e-06,-2.334478554424988e-06,1.2527798804219801e-05
1627862071925,2021-08-01T19:54:31.925,118.3,-1.965392672174733e-06,-2.302340594909103e-06,1.2873502853029375e-05
1627862071975,2021-08-01T19:54:31.975,118.35,-1.8628193221880474e-06,-2.3752347390050446e-06,1.3590709302256604e-05
1627862072025,2021-08-01T19:54:32.025,118.4,-1.3798487280089625e-06,-2.5199453236140332e-06,1.414640719298843e-05
1627862072075,2021-08-01T19:54:32.075,118.45,-1.395930389079604e-06,-3.0239575360753604e-06,1.4118466071454873e-05
1627862072125,2021-08-01T19:54:32.125,118.5,-1.999541568055827e-06,-3.884806279619622e-06,1.4011196854459288e-05
1627862072175,2021-08-01T19:54:32.175,118.55,-2.063527188370908e-06,-4.164486856521785e-06,1.4379703728742149e-05
1627862072225,2021-08-01T19:54:32.225,118.6,-1.2135090023542226e-06,-3.5207931278042777e-06,1.4897661682621841e-05
1627862072275,2021-08-01T19:54:32.275,118.65,-6.563909573461757e-07,-3.2082655077496773e-06,1.489464118236433e-05
1627862072325,2021-08-01T19:54:32.325,118.7,-1.402759318511358e-06,-3.413060033998168e-06,1.4040309216192146e-05
1627862072375,2021-08-01T19:54:32.375,118.75,-2.76295889347019e-06,-1.574856501635714e-06,1.175008315957907e-05
1627862072425,2021-08-01T19:54:32.425,118.8,-3.356439704630226e-06,3.846269759449921e-06,6.960364953825223e-06
1627862072475,2021-08-01T19:54:32.475,118.85,-3.0160982731799384e-06,1.0344752311234245e-05,-2.7473620688994166e-07
1627862072525,2021-08-01T19:54:32.525,118.9,-2.7508361849887123e-06,1.4806594566496625e-05,-7.848864505319594e-06
1627862072575,2021-08-01T19:54:32.575,118.95,-3.0661778296108085e-06,1.7042568716030633e-05,-1.3542364935228267e-05
1627862072625,2021-08-01T19:54:32.625,119.0,-3.4502504556517336e-06,1.7981704383585205e-05,-1.7219183710272898e-05
1627862072675,2021-08-01T19:54:32.675,119.05,-3.5129575208925823e-06,1.7974783524735996e-05,-2.0074559879515706e-05
1627862072725,2021-08-01T19:54:32.725,119.1,-3.486330165633125e-06,1.8027168788137806e-05,-2.2608326600057902e-05
1627862072775,2021-08-01T19:54:32.775,119.15,-3.529799094384962e-06,1.9161104630929133e-05,-2.457011337735733e-05
1627862072825,2021-08-01T19:54:32.825,119.2,-3.519262528338653e-06,2.0506481298169386e-05,-2.5995717105197242e-05
1627862072875,2021-08-01T19:54:32.875,119.25,-3.43820063985655e-06,2.0757785308237165e-05,-2.699971953016262e-05
1627862072925,2021-08-01T19:54:32.925,119.3,-3.24916924749819e-06,2.0260478483395137e-05,-2.732533571171313e-05
1627862072975,2021-08-01T19:54:32.975,119.35,-2.7925920111699988e-06,1.9818749238519946e-05,-2.704115426453976e-05
1627862073025,2021-08-01T19:54:33.025,119.4,-2.316858619470834e-06,1.94002374630425e-05,-2.6872570371457055e-05
1627862073075,2021-08-01T19:54:33.075,119.45,-2.3773465110632953e-06,1.903303741184442e-05,-2.7255480872695114e-05
1627862073125,2021-08-01T19:54:33.125,119.5,-2.8898584803406692e-06,1.9124648184791257e-05,-2.7702076039328527e-05
1627862073175,2021-08-01T19:54:33.175,119.55,-3.1860844246275804e-06,1.941238697876945e-05,-2.7166567592561138e-05
1627862073225,2021-08-01T19:54:33.225,119.6,-3.127083519804485e-06,1.8851156220723572e-05,-2.463207895262727e-05
1627862073275,2021-08-01T19:54:33.275,119.65,-3.1275385738396284e-06,1.6964682725653374e-05,-2.011375892704965e-05
1627862073325,2021-08-01T19:54:33.325,119.7,-3.0863794499601577e-06,1.4808827843835337e-05,-1.5671956509594352e-05
1627862073375,2021-08-01T19:54:33.375,119.75,-2.534438156478869e-06,1.3954130342074437e-05,-1.3880872246336366e-05
1627862073425,2021-08-01T19:54:33.425,119.8,-1.8878892528973617e-06,1.4362083858917412e-05,-1.414324250344657e-05
1627862073475,2021-08-01T19:54:33.475,119.85,-2.1016516475150233e-06,1.4066620438246071e-05,-1.2390062141543032e-05
1627862073525,2021-08-01T19:54:33.525,119.9,-2.917478792784562e-06,1.1655200507184884e-05,-6.0209690808192165e-06
1627862073575,2021-08-01T19:54:33.575,119.95,-3.061768138085516e-06,8.22016182355877e-06,2.5684987619253167e-06
1627862073625,2021-08-01T19:54:33.625,120.0,-2.3562689363667786e-06,5.5628262436954885e-06,8.899855926265991e-06
1627862073675,2021-08-01T19:54:33.675,120.05,-1.9351946018693518e-06,3.510441296166141e-06,1.1404304050956126e-05
1627862073725,2021-08-01T19:54:33.725,120.1,-2.1856354003483935e-06,1.0853126414716646e-06,1.21943183082683e-05
1627862073775,2021-08-01T19:54:33.775,120.15,-2.133345069444619e-06,-9.8556881403228e-07,1.383525050603025e-05
1627862073825,2021-08-01T19:54:33.825,120.2,-1.200672913538595e-06,-1.5715070319562556e-06,1.6543690567906387e-05
1627862073875,2021-08-01T19:54:33.875,120.25,-1.3860668806821606e-07,-1.5123248983062405e-06,1.855757284927796e-05
1627862073925,2021-08-01T19:54:33.925,120.3,2.201233742463593e-07,-2.265773315804557e-06,1.873172142381997e-05
1627862073975,2021-08-01T19:54:33.975,120.35,-2.7355681792044248e-09,-3.6518692184143644e-06,1.8056144290484086e-05
1627862074025,2021-08-01T19:54:34.025,120.4,-2.0453625473862403e-07,-4.621649248397163e-06,1.813759036964752e-05
1627862074075,2021-08-01T19:54:34.075,120.45,1.1752187698649768e-08,-4.8560227367381766e-06,1.8960849349727616e-05
1627862074125,2021-08-01T19:54:34.125,120.5,5.290017044638927e-07,-4.633722112481925e-06,1.9298779104990596e-05
1627862074175,2021-08-01T19:54:34.175,120.55,7.204837947227984e-07,-4.319112508077491e-06,1.882423680646306e-05
1627862074225,2021-08-01T19:54:34.225,120.6,2.5281586652434267e-07,-4.478388728725488e-06,1.8483693239028935e-05
1627862074275,2021-08-01T19:54:34.275,120.65,-2.086352412877363e-07,-5.449009717059856e-06,1.897382957099043e-05
1627862074325,2021-08-01T19:54:34.325,120.7,1.214948930564812e-07,-6.526143199069633e-06,2.000577729831563e-05
1627862074375,2021-08-01T19:54:34.375,120.75,9.344179345720353e-07,-6.708107307421921e-06,2.0950042267912194e-05
1627862074425,2021-08-01T19:54:34.425,120.8,1.4007682342155957e-06,-6.369267962022549e-06,2.1216460592576945e-05
1627862074475,2021-08-01T19:54:34.475,120.85,1.4234449397353646e-06,-6.73773940248771e-06,2.0330182421646613e-05
1627862074525,2021-08-01T19:54:34.525,120.9,1.3276736714890238e-06,-7.783667194541656e-06,1.8588883170277364e-05
1627862074575,2021-08-01T19:54:34.575,120.95,9.460942146672764e-07,-8.35472548388408e-06,1.7008396892869685e-05
1627862074625,2021-08-01T19:54:34.625,121.0,3.6858098379777317e-08,-8.119729519311587e-06,1.589605629753251e-05
1627862074675,2021-08-01T19:54:34.675,121.05,-9.729684594626948e-07,-7.92687573497803e-06,1.4574126157190634e-05
1627862074725,2021-08-01T19:54:34.725,121.1,-1.4258145319318676e-06,-8.57770971952355e-06,1.2792492522541056e-05
1627862074775,2021-08-01T19:54:34.775,121.15,-1.1309540779696295e-06,-9.62903996028991e-06,1.0909222696277767e-05
1627862074825,2021-08-01T19:54:34.825,121.2,-3.426593363890399e-07,-9.378136865066786e-06,8.913097145137098e-06
1627862074875,2021-08-01T19:54:34.875,121.25,3.705842619093485e-07,-7.059218845481086e-06,6.769874434705331e-06
1627862074925,2021-08-01T19:54:34.925,121.3,2.027778785313274e-07,-4.3906885205257364e-06,4.9209223626028725e-06
1627862074975,2021-08-01T19:54:34.975,121.35,-1.1404716470385579e-06,-3.143341019544866e-06,3.4078339092744064e-06
1627862075025,2021-08-01T19:54:35.025,121.4,-2.656926288842683e-06,-2.925103377411961e-06,1.888384887241261e-06
1627862075075,2021-08-01T19:54:35.075,121.45,-2.8866216232520624e-06,-3.024851553171794e-06,8.111303844519594e-07
1627862075125,2021-08-01T19:54:35.125,121.5,-1.6898609526127529e-06,-3.6276327845411246e-06,7.068296953975637e-07
1627862075175,2021-08-01T19:54:35.175,121.55,-4.213500389022375e-07,-4.17368400707995e-06,7.016523776177129e-07
1627862075225,2021-08-01T19:54:35.225,121.6,-3.6558780654403906e-07,-3.3956357589860222e-06,-1.7945774349009463e-07
1627862075275,2021-08-01T19:54:35.275,121.65,-1.5828780584795354e-06,-1.0509867707468205e-06,-1.1533135937182718e-06
1627862075325,2021-08-01T19:54:35.325,121.7,-3.0567151713505276e-06,1.828609269905766e-06,-1.1428663315168915e-06
1627862075375,2021-08-01T19:54:35.375,121.75,-3.601809700082841e-06,3.166006228132879e-06,-8.220760030123184e-07
1627862075425,2021-08-01T19:54:35.425,121.8,-2.9201297814392634e-06,1.1343334462950987e-06,-1.436564998988996e-06
1627862075475,2021-08-01T19:54:35.475,121.85,-1.9026867762001034e-06,-2.5010006441038057e-06,-2.80743330088722e-06
1627862075525,2021-08-01T19:54:35.525,121.9,-1.5924435386680476e-06,-3.229805286611389e-06,-3.746373956866315e-06
1627862075575,2021-08-01T19:54:35.575,121.95,-1.8760613727636747e-06,-1.7877741740201922e-07,-3.6387367892086394e-06
1627862075625,2021-08-01T19:54:35.625,122.0,-1.7228801183270442e-06,2.7683862676712913e-06,-3.025734538752522e-06
1627862075675,2021-08-01T19:54:35.675,122.05,-8.832798398076224e-07,3.370921204883703e-06,-2.894681433897542e-06
1627862075725,2021-08-01T19:54:35.725,122.1,-4.791146135206737e-07,3.1621911647099277e-06,-3.469958518126138e-06
1627862075775,2021-08-01T19:54:35.775,122.15,-1.2002748029363458e-06,3.09173283040768e-06,-3.969675647710087e-06
1627862075825,2021-08-01T19:54:35.825,122.2,-1.999962102792342e-06,2.468748287212678e-06,-3.82032443397719e-06
1627862075875,2021-08-01T19:54:35.875,122.25,-1.7899272950296394e-06,1.7153812732385286e-06,-3.503942453380418e-06
1627862075925,2021-08-01T19:54:35.925,122.3,-1.2640533119333857e-06,2.010827993479844e-06,-3.872869467223601e-06
1627862075975,2021-08-01T19:54:35.975,122.35,-1.5724646594096819e-06,3.5000586729863493e-06,-5.384065131725304e-06
1627862076025,2021-08-01T19:54:36.025,122.4,-2.2323225376498527e-06,5.9108589799680096e-06,-8.154992664858472e-06
1627862076075,2021-08-01T19:54:36.075,122.45,-1.805512789839261e-06,8.386608949272552e-06,-1.1903452870400224e-05
