epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861871884,2021-08-01T19:51:11.884,109.74,-2.176304673099631,1.6354815734668533,-3.919770115970299
1627861871894,2021-08-01T19:51:11.894,109.75,-2.2206699638716216,1.3954738875019443,-4.49685982897263
1627861871904,2021-08-01T19:51:11.904,109.76,-2.23628584602091,1.264667617186157,-4.872927831176494
1627861871914,2021-08-01T19:51:11.914,109.77,-2.22604087541821,1.3168805167552122,-5.013401898722616
1627861871924,2021-08-01T19:51:11.924,109.78,-2.24526836919724,1.3996454901246305,-5.018759339692353
1627861871934,2021-08-01T19:51:11.934,109.79,-2.317650960756919,1.3599378515470364,-4.936637146058312
1627861871944,2021-08-01T19:51:11.944,109.8,-2.4060165263911912,1.2775241096954901,-4.789168417838296
1627861871954,2021-08-01T19:51:11.954,109.81,-2.477589174185889,1.2868748676086343,-4.666355504093524
1627861871964,2021-08-01T19:51:11.964,109.82,-2.5284938262116508,1.3248328158956286,-4.619803182957204
1627861871974,2021-08-01T19:51:11.974,109.83,-2.5451982771421693,1.2847291366852371,-4.533081812442384
1627861871984,2021-08-01T19:51:11.984,109.84,-2.5061117468210337,1.2673166947778887,-4.229765794796719
1627861871994,2021-08-01T19:51:11.994,109.85,-2.421325489839428,1.436917273226874,-3.671123180981027
1627861872004,2021-08-01T19:51:12.004,109.86,-2.3335097545424954,1.7401210662431112,-2.9797003339215613
1627861872014,2021-08-01T19:51:12.014,109.87,-2.280299972458159,1.980227106265977,-2.302034261934682
1627861872024,2021-08-01T19:51:12.024,109.88,-2.2653586094958165,2.1017812549040658,-1.6822239972959507
1627861872034,2021-08-01T19:51:12.034,109.89,-2.2735901785790764,2.2262653184196197,-1.0621715068764939
1627861872044,2021-08-01T19:51:12.044,109.9,-2.3118578451557665,2.4477712352853884,-0.3863464105276957
1627861872054,2021-08-01T19:51:12.054,109.91,-2.394750316647861,2.753636738244918,0.3334950003750879
1627861872064,2021-08-01T19:51:12.064,109.92,-2.4914735359787246,3.132889543383934,1.0566274762514392
1627861872074,2021-08-01T19:51:12.074,109.93,-2.5572726221292115,3.616231342248554,1.74098807228979
1627861872084,2021-08-01T19:51:12.084,109.94,-2.613172922784708,4.194643955259078,2.282393779970622
1627861872094,2021-08-01T19:51:12.094,109.95,-2.6945765305294405,4.764605371615996,2.4411553429022397
1627861872104,2021-08-01T19:51:12.104,109.96,-2.7169671195455773,5.136608808758394,1.9327271804236372
1627861872114,2021-08-01T19:51:12.114,109.97,-2.5529834060797874,5.202746334691296,0.7792056065272975
1627861872124,2021-08-01T19:51:12.124,109.98,-2.314625688291909,5.241632832401459,-0.5277344561797497
1627861872134,2021-08-01T19:51:12.134,109.99,-2.315861278538951,5.684254198356928,-1.6862130281919727
1627861872144,2021-08-01T19:51:12.144,110.0,-2.5533613420333343,6.215345559306117,-3.2857790855228446
1627861872154,2021-08-01T19:51:12.154,110.01,-2.5702818643157217,5.881254917849107,-5.952644520691005
1627861872164,2021-08-01T19:51:12.164,110.02,-2.1986976043964503,4.742035639471782,-8.917917247535447
1627861872174,2021-08-01T19:51:12.174,110.03,-1.958701048734183,4.132332910097674,-10.761465606786878
1627861872184,2021-08-01T19:51:12.184,110.04,-2.2131847842791186,4.36692876252461,-11.410888469010532
1627861872194,2021-08-01T19:51:12.194,110.05,-2.5598772263076826,4.041132805936345,-11.822473377823604
1627861872204,2021-08-01T19:51:12.204,110.06,-2.6382211650180394,2.6825332785986005,-12.04590069901153
1627861872214,2021-08-01T19:51:12.214,110.07,-2.7654738273620745,1.7644742473227724,-11.353982768394005
1627861872224,2021-08-01T19:51:12.224,110.08,-3.209453681217784,1.9954063653520162,-9.877879575606864
1627861872234,2021-08-01T19:51:12.234,110.09,-3.6461858325431384,2.1399897109767805,-8.47139529894137
1627861872244,2021-08-01T19:51:12.244,110.1,-3.8091526115288774,1.4623456058640558,-7.26925275640685
1627861872254,2021-08-01T19:51:12.254,110.11,-3.9361185609785325,0.8499462512373556,-5.716857691253795
1627861872264,2021-08-01T19:51:12.264,110.12,-4.251455831773989,0.816936233014428,-3.8653300315525807
1627861872274,2021-08-01T19:51:12.274,110.13,-4.615529033099979,0.6682716719766276,-2.549692210484147
1627861872284,2021-08-01T19:51:12.284,110.14,-4.866253857274271,0.1345185125498084,-2.1555390707106943
1627861872294,2021-08-01T19:51:12.294,110.15,-5.046900703897081,-0.11717489773238621,-2.0192228329217388
1627861872304,2021-08-01T19:51:12.304,110.16,-5.206412091902293,0.11666308088559005,-1.3970073406602879
1627861872314,2021-08-01T19:51:12.314,110.17,-5.28121640932409,0.24984200574702248,-0.4335100468860974
1627861872324,2021-08-01T19:51:12.324,110.18,-5.232874799093256,0.06063030161640526,0.2816598064030264
1627861872334,2021-08-01T19:51:12.334,110.19,-5.14444150799946,-0.0035206231138026137,0.6512617997461668
1627861872344,2021-08-01T19:51:12.344,110.2,-5.135165184606297,0.365101236876565,1.0303790173874314
1627861872354,2021-08-01T19:51:12.354,110.21,-5.2290501396253735,0.9277981246447147,1.51912735041478
1627861872364,2021-08-01T19:51:12.364,110.22,-5.335991684479815,1.2367797292386475,1.823085681713347
1627861872374,2021-08-01T19:51:12.374,110.23,-5.368247650751461,1.1393630793339624,1.7977531014460086
1627861872384,2021-08-01T19:51:12.384,110.24,-5.346127703502644,0.9880303645806767,1.7166992389359208
1627861872394,2021-08-01T19:51:12.394,110.25,-5.340598917848471,1.203467253151528,1.8514557871022896
1627861872404,2021-08-01T19:51:12.404,110.26,-5.351227953439859,1.6164452764253807,2.08860128229402
1627861872414,2021-08-01T19:51:12.414,110.27,-5.3326427902859574,1.7063024136635512,2.1795721467649285
1627861872424,2021-08-01T19:51:12.424,110.28,-5.304409019683275,1.5112294786475289,2.1172656690797123
1627861872434,2021-08-01T19:51:12.434,110.29,-5.314946968833059,1.5882049610492468,2.0284126728959966
1627861872444,2021-08-01T19:51:12.444,110.3,-5.315107127802729,2.0082731768626116,1.920119902752096
1627861872454,2021-08-01T19:51:12.454,110.31,-5.196741393144805,2.2354551144435595,1.7487423265687372
1627861872464,2021-08-01T19:51:12.464,110.32,-4.9601804584328,2.0846486885781053,1.5424634376495228
1627861872474,2021-08-01T19:51:12.474,110.33,-4.7160060046519146,1.950191596644978,1.3166831543767303
1627861872484,2021-08-01T19:51:12.484,110.34,-4.519425476916944,2.026282599946677,1.045334024787722
1627861872494,2021-08-01T19:51:12.494,110.35,-4.337022399384693,2.0643063274605664,0.7602129874040288
1627861872504,2021-08-01T19:51:12.504,110.36,-4.164356972607618,1.9139451632802826,0.5247166154376648
1627861872514,2021-08-01T19:51:12.514,110.37,-4.036991915796073,1.6967464338144387,0.3431015900797325
1627861872524,2021-08-01T19:51:12.524,110.38,-3.9394989458360543,1.5010147617980123,0.21697259396764856
1627861872534,2021-08-01T19:51:12.534,110.39,-3.8185205164311617,1.3440239090757946,0.21253219998615547
1627861872544,2021-08-01T19:51:12.544,110.4,-3.6715753966212272,1.308502783058729,0.3650186221637524
1627861872554,2021-08-01T19:51:12.554,110.41,-3.5462399561350013,1.4093435500414904,0.5817983884994329
1627861872564,2021-08-01T19:51:12.564,110.42,-3.4734468835492303,1.4944747254887958,0.7320536231240209
1627861872574,2021-08-01T19:51:12.574,110.43,-3.461613511383277,1.479999147577474,0.7900698705880123
1627861872584,2021-08-01T19:51:12.584,110.44,-3.530605156961564,1.4756293889463112,0.8064532639627394
1627861872594,2021-08-01T19:51:12.594,110.45,-3.6786974643003507,1.5422579763404318,0.7898268802314616
1627861872604,2021-08-01T19:51:12.604,110.46,-3.8326298704093316,1.5716492075251627,0.720895257158076
1627861872614,2021-08-01T19:51:12.614,110.47,-3.9125395072751363,1.5152760427459764,0.6289539084634935
1627861872624,2021-08-01T19:51:12.624,110.48,-3.930360559513213,1.4785380835127984,0.55969932803433
1627861872634,2021-08-01T19:51:12.634,110.49,-3.948036650831935,1.501842077490634,0.5420658306907773
1627861872644,2021-08-01T19:51:12.644,110.5,-3.964823888719228,1.49100692651721,0.6417611615862292
1627861872654,2021-08-01T19:51:12.654,110.51,-3.9128969689543904,1.4193232447935107,0.892883015382258
1627861872664,2021-08-01T19:51:12.664,110.52,-3.759948453263914,1.3576485585543125,1.107697937633176
1627861872674,2021-08-01T19:51:12.674,110.53,-3.5827391540658886,1.2856013815783307,0.9843370548935113
1627861872684,2021-08-01T19:51:12.684,110.54,-3.4988697112550353,1.138750071134188,0.5292494459630788
1627861872694,2021-08-01T19:51:12.694,110.55,-3.508061738705347,1.0239188457167216,0.11862420439210719
1627861872704,2021-08-01T19:51:12.704,110.56,-3.4737195856383507,1.0791778748292375,-0.00013421438932560183
1627861872714,2021-08-01T19:51:12.714,110.57,-3.3153479433522666,1.179441601446074,0.02647567989993126
1627861872724,2021-08-01T19:51:12.724,110.58,-3.131229283768744,1.1159559544429134,0.0231617678728672
1627861872734,2021-08-01T19:51:12.734,110.59,-3.0535336860645623,0.9571306490961313,0.05401005241000433
1627861872744,2021-08-01T19:51:12.744,110.6,-3.064323777830183,0.9037080335022694,0.15967502493246613
1627861872754,2021-08-01T19:51:12.754,110.61,-3.0473245712575396,0.9518137771798649,0.18534050049671408
1627861872764,2021-08-01T19:51:12.764,110.62,-2.9563634524728633,0.984713179936872,0.05897130776608343
1627861872774,2021-08-01T19:51:12.774,110.63,-2.832652699228819,0.9985720592391911,-0.03072031197085239
1627861872784,2021-08-01T19:51:12.784,110.64,-2.702593782385868,1.040829065653156,0.11831496200762082
1627861872794,2021-08-01T19:51:12.794,110.65,-2.5499855035630805,1.1329401497209948,0.4764556622226974
1627861872804,2021-08-01T19:51:12.804,110.66,-2.351388421511189,1.3027974490640282,0.8683408850069765
1627861872814,2021-08-01T19:51:12.814,110.67,-2.0723554247450027,1.4713707715076927,1.1748674733434812
1627861872824,2021-08-01T19:51:12.824,110.68,-1.6736019446911132,1.4280714334681073,1.3975977367938734
1627861872834,2021-08-01T19:51:12.834,110.69,-1.1662998446989237,1.1713227691506969,1.6018690004834666
1627861872844,2021-08-01T19:51:12.844,110.7,-0.6098410563999833,1.0238696698623293,1.8149203909703853
1627861872854,2021-08-01T19:51:12.854,110.71,-0.01985810370615608,1.145794799917088,1.9557765096181532
1627861872864,2021-08-01T19:51:12.864,110.72,0.675581012468077,1.2582819058540466,1.922989462892628
1627861872874,2021-08-01T19:51:12.874,110.73,1.5522840351913874,1.1020203831581934,1.764314283774926
1627861872884,2021-08-01T19:51:12.884,110.74,2.5869763207870555,0.8185587535220875,1.6322095232781277
1627861872894,2021-08-01T19:51:12.894,110.75,3.672982964431468,0.6422261902380475,1.5350037251884436
1627861872904,2021-08-01T19:51:12.904,110.76,4.740250602240809,0.5292728164579994,1.2904789875898428
1627861872914,2021-08-01T19:51:12.914,110.77,5.8383311784462775,0.2997230131858294,0.7980777411752521
1627861872924,2021-08-01T19:51:12.924,110.78,7.073061251116643,-0.08647829593272793,0.21761796403673284
1627861872934,2021-08-01T19:51:12.934,110.79,8.45157427344294,-0.5587088906079488,-0.20944533348735975
1627861872944,2021-08-01T19:51:12.944,110.8,9.84327666389934,-1.0992465421356088,-0.4231540354093961
1627861872954,2021-08-01T19:51:12.954,110.81,11.132729735775278,-1.74689672897038,-0.5431797000150395
1627861872964,2021-08-01T19:51:12.964,110.82,12.321116264600883,-2.472350099700607,-0.6409789680982543
1627861872974,2021-08-01T19:51:12.974,110.83,13.425959440226038,-3.131893139374905,-0.6293359304134185
1627861872984,2021-08-01T19:51:12.984,110.84,14.4086919964488,-3.5852250793165545,-0.44724540449254535
1627861872994,2021-08-01T19:51:12.994,110.85,15.258463149721434,-3.849161350690108,-0.22496039390688516
1627861873004,2021-08-01T19:51:13.004,110.86,16.039034303534216,-4.108219700885185,-0.10384701432441923
1627861873014,2021-08-01T19:51:13.014,110.87,16.8276521520438,-4.559357358310568,-0.015133537635901195
1627861873024,2021-08-01T19:51:13.024,110.88,17.663090283945536,-5.242289629463566,0.17734229926927564
1627861873034,2021-08-01T19:51:13.034,110.89,18.53520436037344,-6.0360809616838536,0.4422477795550646
1627861873044,2021-08-01T19:51:13.044,110.9,19.42116609762317,-6.830964945206697,0.6649118734146413
1627861873054,2021-08-01T19:51:13.054,110.91,20.359988209886694,-7.658285464425374,0.8409240158896467
1627861873064,2021-08-01T19:51:13.064,110.92,21.433412202412274,-8.608006492877118,1.0128803016086532
1627861873074,2021-08-01T19:51:13.074,110.93,22.63709413384505,-9.67014121918466,1.115624502061102
1627861873084,2021-08-01T19:51:13.084,110.94,23.867807476188233,-10.720070637444989,1.0756675572733714
1627861873094,2021-08-01T19:51:13.094,110.95,25.071078184745943,-11.599360345032117,0.9970681742517145
1627861873104,2021-08-01T19:51:13.104,110.96,26.268766489713663,-12.168875549163467,1.0168141345934185
1627861873114,2021-08-01T19:51:13.114,110.97,27.409528531523947,-12.415428462208608,1.0149141437770015
1627861873124,2021-08-01T19:51:13.124,110.98,28.35723436025381,-12.547162383696357,0.7638067660908394
1627861873134,2021-08-01T19:51:13.134,110.99,29.049861534543446,-12.778291969680083,0.36329958327237133
1627861873144,2021-08-01T19:51:13.144,111.0,29.485498448136852,-13.00586802008024,0.16593561963795694
1627861873154,2021-08-01T19:51:13.154,111.01,29.570541979041217,-12.989432676826912,0.21286978017464575
1627861873164,2021-08-01T19:51:13.164,111.02,29.200351997614987,-12.809680747366734,0.14588750756536173
1627861873174,2021-08-01T19:51:13.174,111.03,28.448605060714364,-12.734351326002837,-0.19082885069166006
1627861873184,2021-08-01T19:51:13.184,111.04,27.467950227067156,-12.699306217869148,-0.4852035600696264
1627861873194,2021-08-01T19:51:13.194,111.05,26.288788469548873,-12.452825640385573,-0.49046460565795225
1627861873204,2021-08-01T19:51:13.204,111.06,24.915083850257567,-12.124821492963436,-0.37251988739110165
1627861873214,2021-08-01T19:51:13.214,111.07,23.486854344713144,-12.034058326725294,-0.26056321366830293
1627861873224,2021-08-01T19:51:13.224,111.08,22.122223063075662,-12.0389101981285,0.0553167390812571
1627861873234,2021-08-01T19:51:13.234,111.09,20.70551599893736,-11.741353755813305,0.6565671531980817
1627861873244,2021-08-01T19:51:13.244,111.1,19.019029030340498,-11.191490208811857,1.2481356094176188
1627861873254,2021-08-01T19:51:13.254,111.11,16.97875682809193,-10.721599703339702,1.6860820806654728
1627861873264,2021-08-01T19:51:13.264,111.12,14.60746344761096,-10.271496441596387,2.2182361553411316
1627861873274,2021-08-01T19:51:13.274,111.13,11.906908830020388,-9.515007163489134,3.0560754493362414
1627861873284,2021-08-01T19:51:13.284,111.14,8.861937644547304,-8.3980848459083,4.374232836937592
1627861873294,2021-08-01T19:51:13.294,111.15,5.444886754754997,-6.921577415472771,6.589107192807466
1627861873304,2021-08-01T19:51:13.304,111.16,1.5871298352244976,-4.678313873315986,9.53225735525861
1627861873314,2021-08-01T19:51:13.314,111.17,-2.6426930450184782,-1.3305709704177815,11.663746172321027
1627861873324,2021-08-01T19:51:13.324,111.18,-6.786886322467404,2.5582625348885895,11.698736798689113
1627861873334,2021-08-01T19:51:13.334,111.19,-10.189719931154455,5.898014542789644,10.540900167967465
1627861873344,2021-08-01T19:51:13.344,111.2,-12.539204521259085,8.38389625018879,9.838281799060143
1627861873354,2021-08-01T19:51:13.354,111.21,-14.001709139686852,10.714469208025344,9.571830407590117
1627861873364,2021-08-01T19:51:13.364,111.22,-14.780829274528166,13.216502656331436,8.874348592300363
1627861873374,2021-08-01T19:51:13.374,111.23,-14.810457205996817,15.074724912259706,8.004424888231942
1627861873384,2021-08-01T19:51:13.384,111.24,-13.988349916851298,15.515838628361283,7.876048092210672
1627861873394,2021-08-01T19:51:13.394,111.25,-12.479562467507195,14.934051922087473,8.504753983074366
1627861873404,2021-08-01T19:51:13.404,111.26,-10.587365401996259,14.044136051167378,9.00800956937662
1627861873414,2021-08-01T19:51:13.414,111.27,-8.483368658594069,12.79205032578746,8.807652901490943
1627861873424,2021-08-01T19:51:13.424,111.28,-6.296999035492028,11.024087067919531,8.168145626735619
1627861873434,2021-08-01T19:51:13.434,111.29,-4.267605952676093,9.230189050757417,7.470362042158495
1627861873444,2021-08-01T19:51:13.444,111.3,-2.5316034835030035,7.7225687607838625,6.598968727143413
1627861873454,2021-08-01T19:51:13.454,111.31,-1.0256294483376451,6.253453192566246,5.424004321247279
1627861873464,2021-08-01T19:51:13.464,111.32,0.18361031830671606,4.985467154148386,4.045198021029314
1627861873474,2021-08-01T19:51:13.474,111.33,0.9026037660701051,4.26702954639406,2.136040983203162
1627861873484,2021-08-01T19:51:13.484,111.34,1.297401733087586,3.471655895350775,-0.6346613168153331
1627861873494,2021-08-01T19:51:13.494,111.35,1.755510356951166,2.132213643145558,-3.1529057618813767
1627861873504,2021-08-01T19:51:13.504,111.36,2.158610163812245,1.479135532000162,-3.781134322325623
1627861873514,2021-08-01T19:51:13.514,111.37,2.078804019825691,2.32136017656616,-3.088987791192509
1627861873524,2021-08-01T19:51:13.524,111.38,1.6974277935967899,2.908828198658718,-3.2657716404546795
1627861873534,2021-08-01T19:51:13.534,111.39,1.5564686325502146,1.7064351890103073,-4.575762738478488
1627861873544,2021-08-01T19:51:13.544,111.4,1.4745404582191424,0.2223488090389467,-5.032958488711929
1627861873554,2021-08-01T19:51:13.554,111.41,0.8600672487018262,0.359941341611278,-3.7605313376276266
1627861873564,2021-08-01T19:51:13.564,111.42,0.033720118125777215,1.280904094009383,-2.1422985082255215
1627861873574,2021-08-01T19:51:13.574,111.43,-0.09782808111429385,1.2643373071202721,-1.4123038977986482
1627861873584,2021-08-01T19:51:13.584,111.44,0.2791576064647791,0.516244562660644,-1.1605387306027646
1627861873594,2021-08-01T19:51:13.594,111.45,0.03255680137220727,0.24511324276257607,-0.5459906381978195
1627861873604,2021-08-01T19:51:13.604,111.46,-0.9645156446587251,0.6026879086838886,0.46285810570285335
1627861873614,2021-08-01T19:51:13.614,111.47,-1.5843928633830755,0.9088593801958339,1.4306710275702812
1627861873624,2021-08-01T19:51:13.624,111.48,-1.2543302336672346,0.8653812165994381,2.1535558061175997
1627861873634,2021-08-01T19:51:13.634,111.49,-0.5789660170249116,0.6588932916511157,2.6653155718921564
1627861873644,2021-08-01T19:51:13.644,111.5,-0.15350808643401115,0.4667659883950628,2.9541199160194944
1627861873654,2021-08-01T19:51:13.654,111.51,0.0534233641270661,0.3663617462794343,2.8855941066651214
1627861873664,2021-08-01T19:51:13.664,111.52,0.1806272471125965,0.3760949048914294,2.3533178524449454
1627861873674,2021-08-01T19:51:13.674,111.53,0.1792101537357631,0.41548344036626805,1.5413533910422847
1627861873684,2021-08-01T19:51:13.684,111.54,0.002566967736099622,0.4795448399130715,0.920454307039765
1627861873694,2021-08-01T19:51:13.694,111.55,-0.31942775210968555,0.6989899931694511,0.762357497422337
1627861873704,2021-08-01T19:51:13.704,111.56,-0.7038734967753567,1.0205956956902384,0.8604366683167669
1627861873714,2021-08-01T19:51:13.714,111.57,-1.0363453876722262,1.2483072380034792,0.960312170259476
1627861873724,2021-08-01T19:51:13.724,111.58,-1.3479254171260122,1.491077263337362,1.0622998912731012
1627861873734,2021-08-01T19:51:13.734,111.59,-1.8735916341597223,1.9417107061946504,1.0260230216259982
1627861873744,2021-08-01T19:51:13.744,111.6,-2.717870665529815,2.2951571967979625,0.46875304915137617
1627861873754,2021-08-01T19:51:13.754,111.61,-3.623576548647182,2.166690850202478,-0.5091108090535176
1627861873764,2021-08-01T19:51:13.764,111.62,-4.316629053680386,1.8881769282137613,-1.115018280799964
1627861873774,2021-08-01T19:51:13.774,111.63,-4.908269930263897,2.027325660649197,-0.9883825758912166
1627861873784,2021-08-01T19:51:13.784,111.64,-5.644644433970132,2.328896884284997,-0.9098252480948489
1627861873794,2021-08-01T19:51:13.794,111.65,-6.451128834208641,2.07474694631004,-1.5652681883548203
1627861873804,2021-08-01T19:51:13.804,111.66,-7.118962826632755,1.3874063053505385,-2.3277066243079227
1627861873814,2021-08-01T19:51:13.814,111.67,-7.684365093444903,1.1541197229239823,-2.3311511326382126
1627861873824,2021-08-01T19:51:13.824,111.68,-8.22305295070978,1.6110897827421415,-1.8448370000727463
1627861873834,2021-08-01T19:51:13.834,111.69,-8.62178698356328,2.030281518485315,-1.35568031449449
1627861873844,2021-08-01T19:51:13.844,111.7,-8.843450637627697,1.9521752661196952,-0.3599726517645363
1627861873854,2021-08-01T19:51:13.854,111.71,-9.031824423116202,1.7773565857260543,1.6340211150394783
1627861873864,2021-08-01T19:51:13.864,111.72,-9.244692680593664,1.891012599317871,3.8205585903262222
1627861873874,2021-08-01T19:51:13.874,111.73,-9.398477948799654,1.980917995135115,4.9370536547900405
1627861873884,2021-08-01T19:51:13.884,111.74,-9.447997364268303,1.6689417911797666,4.860458379068306
1627861873894,2021-08-01T19:51:13.894,111.75,-9.462640539988453,1.3060749463244452,4.567576285016334
1627861873904,2021-08-01T19:51:13.904,111.76,-9.5689684116895,1.444673980639146,4.701825540408947
1627861873914,2021-08-01T19:51:13.914,111.77,-9.786604418753424,1.797345157882813,4.874796887970517
1627861873924,2021-08-01T19:51:13.924,111.78,-9.9499497191635,1.6694993930033426,4.545963640129657
1627861873934,2021-08-01T19:51:13.934,111.79,-9.956742068192387,1.254964360344482,3.8819832232021074
1627861873944,2021-08-01T19:51:13.944,111.8,-9.960824595398892,1.3152079838412543,3.262204737353521
1627861873954,2021-08-01T19:51:13.954,111.81,-10.107999595567488,1.7240475595893292,2.5637659678455966
1627861873964,2021-08-01T19:51:13.964,111.82,-10.307413697331608,1.6587204169985472,1.5364310983118508
1627861873974,2021-08-01T19:51:13.974,111.83,-10.48139936980468,1.0988962379778944,0.35783141444424643
1627861873984,2021-08-01T19:51:13.984,111.84,-10.754751091048032,0.8287732492533451,-0.7536625326030424
1627861873994,2021-08-01T19:51:13.994,111.85,-11.151858196723968,1.0545715437759404,-1.9869722078917187
1627861874004,2021-08-01T19:51:14.004,111.86,-11.39926961296488,1.1885808348979323,-3.420792901811594
1627861874014,2021-08-01T19:51:14.014,111.87,-11.321603870012034,0.9570176286672936,-4.447084597040483
1627861874024,2021-08-01T19:51:14.024,111.88,-11.18935159683257,0.7442526989509322,-4.330095926479474
1627861874034,2021-08-01T19:51:14.034,111.89,-11.351180104522333,0.8072237636042343,-3.248266545144158
1627861874044,2021-08-01T19:51:14.044,111.9,-11.702314739927305,0.9039594032495903,-2.2800876154097627
1627861874054,2021-08-01T19:51:14.054,111.91,-11.860248758394881,0.8216968117424897,-2.169839187529925
1627861874064,2021-08-01T19:51:14.064,111.92,-11.739802584588455,0.7403555667115995,-2.479700737101073
1627861874074,2021-08-01T19:51:14.074,111.93,-11.585313823779032,0.8498592049154108,-2.358662601007571
1627861874084,2021-08-01T19:51:14.084,111.94,-11.524249183611282,0.9542783425830823,-1.7795440175528756
1627861874094,2021-08-01T19:51:14.094,111.95,-11.46825532007092,0.7806719969412137,-1.3715986998342409
1627861874104,2021-08-01T19:51:14.104,111.96,-11.376397022309558,0.46551914865563043,-1.3351542495976583
1627861874114,2021-08-01T19:51:14.114,111.97,-11.276752405910496,0.3619418470761673,-1.287806274049308
1627861874124,2021-08-01T19:51:14.124,111.98,-11.124369293038654,0.5353136176866449,-1.0237961776939304
1627861874134,2021-08-01T19:51:14.134,111.99,-10.892011173933474,0.7984982228361939,-0.7509279012038709
1627861874144,2021-08-01T19:51:14.144,112.0,-10.669513378700188,1.0211238183042626,-0.6351148616280503
1627861874154,2021-08-01T19:51:14.154,112.01,-10.509619797067751,1.1024017849452696,-0.6187553496128988
1627861874164,2021-08-01T19:51:14.164,112.02,-10.353783274078689,0.9441350331387648,-0.6710509099742882
1627861874174,2021-08-01T19:51:14.174,112.03,-10.227304852895756,0.6924892766871118,-0.8397824284035549
1627861874184,2021-08-01T19:51:14.184,112.04,-10.299974843814882,0.6486026581066456,-1.0588918602117896
1627861874194,2021-08-01T19:51:14.194,112.05,-10.645622575132283,0.7927635400207804,-1.1956109878124033
1627861874204,2021-08-01T19:51:14.204,112.06,-11.126210664612561,0.8034749764119486,-1.2851940654117957
1627861874214,2021-08-01T19:51:14.214,112.07,-11.57952202129264,0.5983214169102637,-1.488558497917106
1627861874224,2021-08-01T19:51:14.224,112.08,-11.96837934443838,0.4039831437517072,-1.8255880120566208
1627861874234,2021-08-01T19:51:14.234,112.09,-12.334192220825098,0.31260873752480123,-2.126574641105388
1627861874244,2021-08-01T19:51:14.244,112.1,-12.729463094650484,0.2488201267082922,-2.2218378750380587
1627861874254,2021-08-01T19:51:14.254,112.11,-13.193847466428094,0.2998648986493973,-2.06812013634546
1627861874264,2021-08-01T19:51:14.264,112.12,-13.726842498922018,0.5640495903890979,-1.781932697986748
1627861874274,2021-08-01T19:51:14.274,112.13,-14.27102024203132,0.7584569530396343,-1.631475556660282
1627861874284,2021-08-01T19:51:14.284,112.14,-14.732089979549155,0.5229917205894327,-1.831389690526803
1627861874294,2021-08-01T19:51:14.294,112.15,-15.051149777269812,0.05883977932089021,-2.27680096993055
1627861874304,2021-08-01T19:51:14.304,112.16,-15.271853238642386,-0.09329945491635533,-2.6824032435621312
1627861874314,2021-08-01T19:51:14.314,112.17,-15.476809329957902,0.11258462546957754,-2.9868223501731643
1627861874324,2021-08-01T19:51:14.324,112.18,-15.656763636503968,0.19746633235061722,-3.3388267752487755
1627861874334,2021-08-01T19:51:14.334,112.19,-15.731206060844055,-0.02492834698587027,-3.7144096222133003
1627861874344,2021-08-01T19:51:14.344,112.2,-15.68719014889043,-0.21387324300736726,-3.909665051728685
1627861874354,2021-08-01T19:51:14.354,112.21,-15.596054954784542,-0.15611547221903316,-3.9323629010207855
1627861874364,2021-08-01T19:51:14.364,112.22,-15.504066268607879,-0.0640617553094948,-4.038583767781677
1627861874374,2021-08-01T19:51:14.374,112.23,-15.400220702027354,-0.12347291258213162,-4.307155482759897
1627861874384,2021-08-01T19:51:14.384,112.24,-15.288198435613413,-0.24164508068350904,-4.490038588902719
1627861874394,2021-08-01T19:51:14.394,112.25,-15.22740481909527,-0.3086818340373524,-4.382222618419467
1627861874404,2021-08-01T19:51:14.404,112.26,-15.305787077607508,-0.34598847039781555,-4.090225930308613
1627861874414,2021-08-01T19:51:14.414,112.27,-15.567065591168902,-0.39056871125195364,-3.821275658593459
1627861874424,2021-08-01T19:51:14.424,112.28,-15.910902141322984,-0.42053105685500036,-3.573170048838736
1627861874434,2021-08-01T19:51:14.434,112.29,-16.13327787916574,-0.3658132583350865,-3.2157047933503673
1627861874444,2021-08-01T19:51:14.444,112.3,-16.181796941621506,-0.22964392698595607,-2.899610630445614
1627861874454,2021-08-01T19:51:14.454,112.31,-16.22744703962937,-0.2311743186694365,-3.090987517088223
1627861874464,2021-08-01T19:51:14.464,112.32,-16.34150260111706,-0.5430871376572355,-3.8668075450548294
1627861874474,2021-08-01T19:51:14.474,112.33,-16.3712553357174,-0.8676137237902195,-4.590480014121254
1627861874484,2021-08-01T19:51:14.484,112.34,-16.281947736556326,-0.7610026001703618,-4.984992786057099
1627861874494,2021-08-01T19:51:14.494,112.35,-16.239264001680723,-0.3907313394147559,-5.915581049719417
1627861874504,2021-08-01T19:51:14.504,112.36,-16.259304797664015,-0.3608394803685226,-7.93895041121791
1627861874514,2021-08-01T19:51:14.514,112.37,-16.217029849008313,-0.7553786748317035,-9.809913446244355
1627861874524,2021-08-01T19:51:14.524,112.38,-16.176030200950905,-1.0642845048731697,-10.009229428191587
1627861874534,2021-08-01T19:51:14.534,112.39,-16.256057235252207,-1.1848286547141795,-9.034711386212523
1627861874544,2021-08-01T19:51:14.544,112.4,-16.336627115253343,-1.5941756620960357,-8.436636897464515
1627861874554,2021-08-01T19:51:14.554,112.41,-16.318753198884824,-2.182262340151376,-8.336901639265268
