epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861493946,2021-08-01T19:44:53.946,113.3,-7.010722498395805e-07,1.7404447417638629e-06,-3.5738632328173804e-07
1627861493996,2021-08-01T19:44:53.996,113.35,-8.044088292335647e-07,2.176166907708693e-06,-6.183310350706294e-07
1627861494046,2021-08-01T19:44:54.046,113.4,-6.782318400400219e-07,2.231906219885044e-06,-1.0795459198682814e-06
1627861494096,2021-08-01T19:44:54.096,113.45,-4.1313493204825874e-07,2.3172395375321173e-06,-7.245872371582168e-07
1627861494146,2021-08-01T19:44:54.146,113.5,2.1516503917809796e-07,2.3346952056989497e-06,1.3266115303959612e-07
1627861494196,2021-08-01T19:44:54.196,113.55,8.940809354122821e-07,1.861833095630411e-06,4.816991436264939e-07
1627861494246,2021-08-01T19:44:54.246,113.6,9.863702618276223e-07,1.1744382630644282e-06,1.7870060331506285e-07
1627861494296,2021-08-01T19:44:54.296,113.65,5.000355169976899e-07,1.1106181136246325e-06,-5.536867314296706e-08
1627861494346,2021-08-01T19:44:54.346,113.7,-3.1335152002594546e-08,1.815831893283765e-06,1.783470935912559e-07
1627861494396,2021-08-01T19:44:54.396,113.75,-3.1412078357327443e-07,2.5587458771295156e-06,4.6664612374269684e-07
1627861494446,2021-08-01T19:44:54.446,113.8,-3.8471360193959866e-07,2.7494801605461996e-06,1.8931750001950337e-07
1627861494496,2021-08-01T19:44:54.496,113.85,-4.326597313188355e-07,2.3623998750989628e-06,-6.48840775835193e-07
1627861494546,2021-08-01T19:44:54.546,113.9,-6.486578501433436e-07,1.6727731149058429e-06,-1.1996185710760975e-06
1627861494596,2021-08-01T19:44:54.596,113.95,-8.808835361321989e-07,1.2079532221520488e-06,-6.645851707755243e-07
1627861494646,2021-08-01T19:44:54.646,114.0,-8.205601895986468e-07,1.4526622941139834e-06,5.02195348578915e-07
1627861494696,2021-08-01T19:44:54.696,114.05,-6.134483758158255e-07,2.1329598495881294e-06,1.0191767364525648e-06
1627861494746,2021-08-01T19:44:54.746,114.1,-6.065068196826241e-07,2.4033103702637276e-06,5.056822638152663e-07
1627861494796,2021-08-01T19:44:54.796,114.15,-6.444938316298271e-07,2.0666916528603757e-06,-2.6009824958981176e-07
1627861494846,2021-08-01T19:44:54.846,114.2,-3.0498650487887954e-07,1.8776896650562764e-06,-6.747181794083256e-07
1627861494896,2021-08-01T19:44:54.896,114.25,3.91935553468389e-07,2.284263064888816e-06,-7.404288292644848e-07
1627861494946,2021-08-01T19:44:54.946,114.3,9.359818806693582e-07,2.6792634590430047e-06,-5.65098097537462e-07
1627861494996,2021-08-01T19:44:54.996,114.35,8.554213749366784e-07,2.421139511677003e-06,-3.2593167440836765e-07
1627861495046,2021-08-01T19:44:55.046,114.4,2.2433844792996614e-07,1.8180553828212481e-06,-2.3070044562125237e-07
1627861495096,2021-08-01T19:44:55.096,114.45,-3.4924259498186625e-07,1.5186570514922976e-06,-2.3114513752675877e-07
1627861495146,2021-08-01T19:44:55.146,114.5,-3.57747382610749e-07,1.6446147110745452e-06,-2.495812589023896e-07
1627861495196,2021-08-01T19:44:55.196,114.55,6.87966099475127e-08,1.9708634705812356e-06,-4.0584982336846684e-07
1627861495246,2021-08-01T19:44:55.246,114.6,3.620973347338228e-07,2.2914637730029923e-06,-6.251283631055598e-07
1627861495296,2021-08-01T19:44:55.296,114.65,1.642627580367752e-07,2.3567398437934645e-06,-5.613373597718156e-07
1627861495346,2021-08-01T19:44:55.346,114.7,-2.748187710621793e-07,2.016884038405888e-06,-1.7480002208496636e-07
1627861495396,2021-08-01T19:44:55.396,114.75,-3.497059766718946e-07,1.529570314991448e-06,1.7623954644791996e-07
1627861495446,2021-08-01T19:44:55.446,114.8,2.5799491332777515e-07,1.3579979874681887e-06,2.9752679436657215e-07
1627861495496,2021-08-01T19:44:55.496,114.85,1.156106995205336e-06,1.641517418013432e-06,3.0028039559995327e-07
1627861495546,2021-08-01T19:44:55.546,114.9,1.471015118974929e-06,2.0099667776726165e-06,3.01197435145883e-07
1627861495596,2021-08-01T19:44:55.596,114.95,7.052800977093608e-07,1.9850925947222157e-06,3.8801302556933564e-07
1627861495646,2021-08-01T19:44:55.646,115.0,-6.495267741252878e-07,1.5907758818582444e-06,5.859085568441457e-07
1627861495696,2021-08-01T19:44:55.696,115.05,-1.565695356416037e-06,1.3391429143686843e-06,6.184003696753704e-07
1627861495746,2021-08-01T19:44:55.746,115.1,-1.3915815620450384e-06,1.4628312858972915e-06,1.9571297095621e-07
1627861495796,2021-08-01T19:44:55.796,115.15,-3.038199349711764e-07,1.5638171670021441e-06,-3.393017170117609e-07
1627861495846,2021-08-01T19:44:55.846,115.2,8.203896287432022e-07,1.327164087748339e-06,-3.3374758052932126e-07
1627861495896,2021-08-01T19:44:55.896,115.25,1.169073879214466e-06,1.0857044785102346e-06,1.1871658364794544e-07
1627861495946,2021-08-01T19:44:55.946,115.3,8.66358361771914e-07,1.2047818329199678e-06,2.951460221817595e-07
1627861495996,2021-08-01T19:44:55.996,115.35,5.959635205398847e-07,1.458737431598323e-06,9.62949075341606e-08
1627861496046,2021-08-01T19:44:56.046,115.4,3.787576390558378e-07,1.5280396134504606e-06,1.150529737923573e-07
1627861496096,2021-08-01T19:44:56.096,115.45,-3.2925011980966844e-07,1.4716739424333996e-06,3.9267823495016603e-07
1627861496146,2021-08-01T19:44:56.146,115.5,-1.3837093983429458e-06,1.3393405428465293e-06,3.5170141514675704e-07
1627861496196,2021-08-01T19:44:56.196,115.55,-1.967924388608761e-06,1.0650486749544316e-06,-2.9676379101450372e-08
1627861496246,2021-08-01T19:44:56.246,115.6,-1.778801964336158e-06,8.975133191008185e-07,-1.8341974870191026e-07
1627861496296,2021-08-01T19:44:56.296,115.65,-1.1276665270131426e-06,1.1108858880206147e-06,5.1438240757358804e-08
1627861496346,2021-08-01T19:44:56.346,115.7,-2.2608888775694524e-07,1.3419749513003235e-06,3.1790165036563745e-07
1627861496396,2021-08-01T19:44:56.396,115.75,6.448303227650299e-07,1.1032549133422575e-06,3.2445077200483785e-07
1627861496446,2021-08-01T19:44:56.446,115.8,9.173768009585008e-07,7.11770490720577e-07,3.18511261593602e-08
1627861496496,2021-08-01T19:44:56.496,115.85,5.02585081239589e-07,8.242058927391329e-07,-3.748160330012923e-07
1627861496546,2021-08-01T19:44:56.546,115.9,-2.0044464274234626e-08,1.4608073621423431e-06,-5.666910131624767e-07
1627861496596,2021-08-01T19:44:56.596,115.95,-2.6804580543822695e-07,2.116284450623193e-06,-4.273476284075698e-07
1627861496646,2021-08-01T19:44:56.646,116.0,-2.0403668806880446e-07,2.2695889033918607e-06,-2.0899928320731062e-07
1627861496696,2021-08-01T19:44:56.696,116.05,2.381609518520693e-07,1.676362918222654e-06,-9.559208223500559e-08
1627861496746,2021-08-01T19:44:56.746,116.1,7.363919344788203e-07,7.805067440151565e-07,1.5631863678024815e-07
1627861496796,2021-08-01T19:44:56.796,116.15,5.976851111949105e-07,4.2359271386364934e-07,7.457182081211078e-07
1627861496846,2021-08-01T19:44:56.846,116.2,-8.26648941716063e-08,7.297152524703089e-07,1.1528366741703748e-06
1627861496896,2021-08-01T19:44:56.896,116.25,-4.035098772982239e-07,1.040215224791104e-06,7.083730333492821e-07
1627861496946,2021-08-01T19:44:56.946,116.3,-1.419359001946785e-07,9.694168214809797e-07,-1.7955286172728074e-07
1627861496996,2021-08-01T19:44:56.996,116.35,8.794060063904914e-08,5.834112521238847e-07,-5.023536191758342e-07
1627861497046,2021-08-01T19:44:57.046,116.4,1.733735741063269e-07,-1.0574791357323306e-07,-2.421610147289864e-07
1627861497096,2021-08-01T19:44:57.096,116.45,5.642685273407e-07,-8.547334519007284e-07,-1.534347967377118e-07
1627861497146,2021-08-01T19:44:57.146,116.5,1.0854508224882187e-06,-1.0453635338966203e-06,-3.797042759340717e-07
1627861497196,2021-08-01T19:44:57.196,116.55,1.0240445043948208e-06,-6.618719860189617e-07,-5.422186208781671e-07
1627861497246,2021-08-01T19:44:57.246,116.6,3.757847643497328e-07,-5.173313223506525e-07,-5.194700788972001e-07
1627861497296,2021-08-01T19:44:57.296,116.65,-9.506811638927781e-08,-9.695434933813496e-07,-2.9340081408092776e-07
1627861497346,2021-08-01T19:44:57.346,116.7,-4.18919600782003e-08,-1.5825677309676565e-06,1.81934427556296e-07
1627861497396,2021-08-01T19:44:57.396,116.75,1.4811221600542412e-07,-2.141360981194493e-06,6.236802899498217e-07
1627861497446,2021-08-01T19:44:57.446,116.8,2.1220408156313772e-07,-2.6663476951279537e-06,6.423120904280745e-07
1627861497496,2021-08-01T19:44:57.496,116.85,2.8442215701366507e-07,-2.9703790208546377e-06,2.891963185845508e-07
1627861497546,2021-08-01T19:44:57.546,116.9,3.095413760309572e-07,-3.2790653008008565e-06,-6.630698734219916e-08
1627861497596,2021-08-01T19:44:57.596,116.95,7.365165645410418e-08,-3.972376908338939e-06,-1.9143450411071837e-07
1627861497646,2021-08-01T19:44:57.646,117.0,-2.142686406018773e-07,-4.298246024309903e-06,-9.399817974105754e-08
1627861497696,2021-08-01T19:44:57.696,117.05,-1.4705554270384626e-07,-3.295776650533267e-06,1.1337883217454076e-07
1627861497746,2021-08-01T19:44:57.746,117.1,2.3676879512665662e-07,-1.8076378240194435e-06,3.1148211057696953e-07
1627861497796,2021-08-01T19:44:57.796,117.15,5.814519249408358e-07,-1.555626626814968e-06,4.174246241903196e-07
1627861497846,2021-08-01T19:44:57.846,117.2,6.816820172751553e-07,-2.5966538817879807e-06,4.1848956424614115e-07
1627861497896,2021-08-01T19:44:57.896,117.25,5.120045788408361e-07,-3.2254960859432347e-06,3.878902109594664e-07
1627861497946,2021-08-01T19:44:57.946,117.3,1.5554422608736288e-07,-2.2939884711489514e-06,4.145721349142465e-07
1627861497996,2021-08-01T19:44:57.996,117.35,-8.947110642791248e-08,-7.395787508422179e-07,4.573273399958785e-07
1627861498046,2021-08-01T19:44:58.046,117.4,9.595159854805526e-08,-3.20810729997815e-07,3.5215461206794177e-07
1627861498096,2021-08-01T19:44:58.096,117.45,4.801618302799663e-07,-1.2722095722866964e-06,1.1838638514596048e-07
1627861498146,2021-08-01T19:44:58.146,117.5,3.823982081247885e-07,-2.3452335765196025e-06,1.271256188425713e-07
1627861498196,2021-08-01T19:44:58.196,117.55,-2.3708893823825922e-07,-2.783607093494757e-06,6.000086148836947e-07
1627861498246,2021-08-01T19:44:58.246,117.6,-5.50156090605573e-07,-2.671926507767231e-06,1.0559435644861912e-06
1627861498296,2021-08-01T19:44:58.296,117.65,-2.10690596035557e-07,-2.012112846862752e-06,8.60415181393319e-07
1627861498346,2021-08-01T19:44:58.346,117.7,1.3617069264107956e-07,-1.1165856310374398e-06,2.598319875649141e-07
1627861498396,2021-08-01T19:44:58.396,117.75,2.1251194340435272e-08,-9.254442462557271e-07,6.843303555024661e-08
1627861498446,2021-08-01T19:44:58.446,117.8,-3.0632313417082727e-07,-1.7190479214870605e-06,3.36272676428812e-07
1627861498496,2021-08-01T19:44:58.496,117.85,-4.6233744272072507e-07,-2.6425475537757667e-06,3.305222946640233e-07
1627861498546,2021-08-01T19:44:58.546,117.9,-2.4198065387682636e-07,-3.0190574547022725e-06,-6.202939259859888e-08
1627861498596,2021-08-01T19:44:58.596,117.95,2.1720307772676116e-07,-3.0855620328181886e-06,-1.1768801349147187e-07
1627861498646,2021-08-01T19:44:58.646,118.0,3.7939084299321495e-07,-3.3895345824637694e-06,3.812417828084888e-07
1627861498696,2021-08-01T19:44:58.696,118.05,5.262723062443895e-08,-3.988791251615931e-06,9.005690184639296e-07
1627861498746,2021-08-01T19:44:58.746,118.1,-2.4219522939452967e-07,-4.122729380247338e-06,1.2141055798745289e-06
1627861498796,2021-08-01T19:44:58.796,118.15,-1.9705671268073095e-07,-3.2478760549829098e-06,1.3824730017983164e-06
1627861498846,2021-08-01T19:44:58.846,118.2,-1.1766356778557887e-07,-2.4815104476943825e-06,1.116539235153432e-06
1627861498896,2021-08-01T19:44:58.896,118.25,-1.5565335961976954e-07,-3.081607518974886e-06,3.9756548794517407e-07
1627861498946,2021-08-01T19:44:58.946,118.3,-1.6197753839202372e-07,-3.915730943954058e-06,-4.0936137036716004e-08
1627861498996,2021-08-01T19:44:58.996,118.35,-1.2835854937823298e-07,-3.578892740387275e-06,2.557672329694757e-07
1627861499046,2021-08-01T19:44:59.046,118.4,-5.361288251147769e-09,-3.5396953234955933e-06,9.165489337485156e-07
1627861499096,2021-08-01T19:44:59.096,118.45,3.1529086894116063e-07,-5.199989128883514e-06,1.4797847678747416e-06
1627861499146,2021-08-01T19:44:59.146,118.5,5.259202786770235e-07,-6.4557264105991544e-06,1.557448292447654e-06
1627861499196,2021-08-01T19:44:59.196,118.55,3.2270341203673e-07,-5.468901549722225e-06,7.681651453745065e-07
1627861499246,2021-08-01T19:44:59.246,118.6,1.710229601184293e-07,-4.325076585825836e-06,-3.1828412155232497e-07
1627861499296,2021-08-01T19:44:59.296,118.65,6.029593472542185e-07,-4.831505668582254e-06,-3.536287602078685e-07
1627861499346,2021-08-01T19:44:59.346,118.7,1.1270202901989237e-06,-4.989283846535844e-06,6.505336928868842e-07
1627861499396,2021-08-01T19:44:59.396,118.75,8.285976276443767e-07,-3.412767755434514e-06,1.09944071901555e-06
1627861499446,2021-08-01T19:44:59.446,118.8,-3.187542265115073e-07,-2.457573942982984e-06,4.434162526093005e-07
1627861499496,2021-08-01T19:44:59.496,118.85,-1.426334107346076e-06,-3.748101742042993e-06,-1.2017466378129099e-07
1627861499546,2021-08-01T19:44:59.546,118.9,-1.6652231028352862e-06,-5.294596315725721e-06,2.0953021669667556e-08
1627861499596,2021-08-01T19:44:59.596,118.95,-9.618902996437818e-07,-5.15863511132269e-06,1.3960066221721397e-07
1627861499646,2021-08-01T19:44:59.646,119.0,-1.3452169672443348e-08,-3.772788297155095e-06,-8.308912024496664e-08
1627861499696,2021-08-01T19:44:59.696,119.05,2.921132601492317e-07,-1.9179932618328897e-06,-8.018217380037057e-08
1627861499746,2021-08-01T19:44:59.746,119.1,-2.802667500235506e-07,-2.675474112792933e-07,3.067433543788844e-07
1627861499796,2021-08-01T19:44:59.796,119.15,-1.058874451168911e-06,-6.020093523816488e-07,4.903156506285306e-07
1627861499846,2021-08-01T19:44:59.846,119.2,-1.2447824750840375e-06,-3.6794064943283726e-06,7.076812279494441e-08
1627861499896,2021-08-01T19:44:59.896,119.25,-7.851708980948297e-07,-6.759643468548707e-06,-6.238513979269831e-07
1627861499946,2021-08-01T19:44:59.946,119.3,-2.5655001628185425e-07,-6.741138324930034e-06,-9.210594181482843e-07
1627861499996,2021-08-01T19:44:59.996,119.35,-9.424419228780288e-08,-4.375831595597485e-06,-5.298022768492983e-07
1627861500046,2021-08-01T19:45:00.046,119.4,-1.5470546970087502e-07,-2.4813820730562364e-06,1.8340930561704454e-07
1627861500096,2021-08-01T19:45:00.096,119.45,6.157110867797944e-09,-1.8332161148644322e-06,6.970180248975164e-07
1627861500146,2021-08-01T19:45:00.146,119.5,4.773504829918073e-07,-1.458206622068275e-06,8.478356642654196e-07
1627861500196,2021-08-01T19:45:00.196,119.55,7.868802566046816e-07,-1.4358212461336623e-06,6.680531586045415e-07
1627861500246,2021-08-01T19:45:00.246,119.6,5.190791002626139e-07,-2.517885579802377e-06,2.0822669975552903e-07
1627861500296,2021-08-01T19:45:00.296,119.65,-1.042920269619302e-07,-3.6468199905448347e-06,-2.0372516751327267e-07
1627861500346,2021-08-01T19:45:00.346,119.7,-5.318425925129508e-07,-2.9471239702061666e-06,-1.2058331691002625e-07
1627861500396,2021-08-01T19:45:00.396,119.75,-5.524714459206839e-07,-9.334808944994115e-07,3.349160216477061e-07
1627861500446,2021-08-01T19:45:00.446,119.8,-3.8561908711893524e-07,-1.106588225153895e-08,5.017792919884292e-07
1627861500496,2021-08-01T19:45:00.496,119.85,-2.856094954337226e-07,-1.2443352801773975e-06,1.3282562398252652e-07
1627861500546,2021-08-01T19:45:00.546,119.9,-2.847441066762438e-07,-3.279954004679229e-06,-1.6756056437994302e-07
1627861500596,2021-08-01T19:45:00.596,119.95,-2.4782091462055025e-07,-3.934577465497704e-06,2.1509704390967136e-07
1627861500646,2021-08-01T19:45:00.646,120.0,-1.2080864351850315e-07,-2.5300110795806974e-06,9.626752699993147e-07
1627861500696,2021-08-01T19:45:00.696,120.05,-8.475436158037053e-08,-6.248825946437754e-07,1.2149747012021995e-06
1627861500746,2021-08-01T19:45:00.746,120.1,-2.7246603238238515e-07,2.1134240779471115e-07,7.229136032949559e-07
1627861500796,2021-08-01T19:45:00.796,120.15,-4.502720751010011e-07,2.4113032852199074e-07,7.180948388703626e-08
1627861500846,2021-08-01T19:45:00.846,120.2,-3.618342306365764e-07,7.975279745608532e-08,-1.5942362786406536e-07
1627861500896,2021-08-01T19:45:00.896,120.25,-2.1147026966908689e-07,-6.265224258567233e-07,-7.60234318072566e-09
1627861500946,2021-08-01T19:45:00.946,120.3,-2.996443438862044e-07,-1.7189036713860599e-06,1.1823492070802413e-07
1627861500996,2021-08-01T19:45:00.996,120.35,-3.9882967392796743e-07,-1.857200973133333e-06,2.9601164795124986e-08
1627861501046,2021-08-01T19:45:01.046,120.4,-1.2759248335102618e-07,-7.766378738861549e-07,-5.023420897913014e-08
1627861501096,2021-08-01T19:45:01.096,120.45,2.733281187361444e-07,-4.020800482837873e-07,7.659869811753276e-08
1627861501146,2021-08-01T19:45:01.146,120.5,2.6713766839906693e-07,-1.957685110024202e-06,1.999946914343601e-07
1627861501196,2021-08-01T19:45:01.196,120.55,-9.659340659930763e-08,-3.4748234572483903e-06,7.44921513764885e-08
1627861501246,2021-08-01T19:45:01.246,120.6,-3.2930257836316035e-07,-2.4612087307518014e-06,-7.640379629029707e-08
1627861501296,2021-08-01T19:45:01.296,120.65,-2.536323758523246e-07,2.827154907361441e-07,8.654625685651626e-08
1627861501346,2021-08-01T19:45:01.346,120.7,-3.6378879004985645e-08,1.9981174863313734e-06,3.9631027492100663e-07
1627861501396,2021-08-01T19:45:01.396,120.75,1.7871081264605508e-07,1.8160908030392003e-06,4.393791155660979e-07
1627861501446,2021-08-01T19:45:01.446,120.8,2.8338488915963663e-07,9.732221563338457e-07,2.1171658767910112e-07
1627861501496,2021-08-01T19:45:01.496,120.85,1.7232991119439065e-07,3.593966096555945e-07,1.9623650186821393e-08
1627861501546,2021-08-01T19:45:01.546,120.9,-1.176106349608968e-07,-1.9227015396732794e-08,-6.993540974768932e-08
1627861501596,2021-08-01T19:45:01.596,120.95,-3.9691966273890827e-07,9.45481357079597e-08,-2.1324382409800208e-07
1627861501646,2021-08-01T19:45:01.646,121.0,-4.363370515794779e-07,9.624522883768634e-07,-3.8563210085259487e-07
1627861501696,2021-08-01T19:45:01.696,121.05,-1.6881593877816682e-07,1.930597679144639e-06,-4.484771276735253e-07
1627861501746,2021-08-01T19:45:01.746,121.1,7.018611196922647e-08,2.2185870498198882e-06,-4.45237255350247e-07
1627861501796,2021-08-01T19:45:01.796,121.15,-1.8029275194455617e-07,2.032893729972412e-06,-4.177098980318939e-07
1627861501846,2021-08-01T19:45:01.846,121.2,-7.774921720390331e-07,1.9137704362637314e-06,-2.431491757848019e-07
1627861501896,2021-08-01T19:45:01.896,121.25,-9.784029793273792e-07,1.88549694754437e-06,1.852376254854645e-08
1627861501946,2021-08-01T19:45:01.946,121.3,-4.3539010425663583e-07,1.912993934468856e-06,8.553767446982452e-08
1627861501996,2021-08-01T19:45:01.996,121.35,2.6831250351970847e-07,2.1867557530498207e-06,-6.742188229027989e-08
1627861502046,2021-08-01T19:45:02.046,121.4,4.3077163021714994e-07,2.5280137591201675e-06,-1.9456957238874742e-07
1627861502096,2021-08-01T19:45:02.096,121.45,1.8230302569757454e-07,2.4727895518498965e-06,-2.0167871286575487e-07
1627861502146,2021-08-01T19:45:02.146,121.5,1.2677111715900703e-07,2.23279888916502e-06,-1.7344093442047684e-07
1627861502196,2021-08-01T19:45:02.196,121.55,3.494380858089212e-07,2.577850003364445e-06,-1.6786598408639056e-07
1627861502246,2021-08-01T19:45:02.246,121.6,4.174039983321037e-07,3.4415055960432922e-06,-1.934760777791873e-07
1627861502296,2021-08-01T19:45:02.296,121.65,1.9128786174820875e-07,3.7648367272473013e-06,-1.734039420079312e-07
1627861502346,2021-08-01T19:45:02.346,121.7,1.72937439681903e-08,3.1594259108051416e-06,2.140513473969268e-08
1627861502396,2021-08-01T19:45:02.396,121.75,1.6965040497932782e-07,2.5324521798938647e-06,3.120538931737665e-07
1627861502446,2021-08-01T19:45:02.446,121.8,5.503889726773414e-07,2.631791494214239e-06,4.0338284884016617e-07
1627861502496,2021-08-01T19:45:02.496,121.85,8.761370478217769e-07,3.0971562502452597e-06,1.8758965415362056e-07
1627861502546,2021-08-01T19:45:02.546,121.9,9.230919400501366e-07,3.2366271020346952e-06,-9.213855949345738e-08
1627861502596,2021-08-01T19:45:02.596,121.95,7.470929268171894e-07,2.85828454149485e-06,-2.060636399515084e-07
1627861502646,2021-08-01T19:45:02.646,122.0,6.491418233176982e-07,2.2675404195750914e-06,-2.2003230617396158e-07
1627861502696,2021-08-01T19:45:02.696,122.05,6.753016511864222e-07,1.9335519260014746e-06,-2.3405308104634569e-07
1627861502746,2021-08-01T19:45:02.746,122.1,5.231531100470895e-07,1.9978967168474233e-06,-1.073660028646458e-07
1627861502796,2021-08-01T19:45:02.796,122.15,2.483991527810162e-07,2.06477918170557e-06,2.5170093172233593e-07
1627861502846,2021-08-01T19:45:02.846,122.2,3.3311559823045583e-07,1.7954286750234617e-06,5.843008850829419e-07
1627861502896,2021-08-01T19:45:02.896,122.25,7.460988546615011e-07,1.4160213712356348e-06,6.25591437538461e-07
1627861502946,2021-08-01T19:45:02.946,122.3,8.283465573879346e-07,1.2654561217175667e-06,5.063518247255802e-07
1627861502996,2021-08-01T19:45:02.996,122.35,3.607660564259125e-07,1.2418804757608596e-06,4.908753609213521e-07
1627861503046,2021-08-01T19:45:03.046,122.4,-9.712810317557043e-08,1.083855080812886e-06,5.004364802165625e-07
1627861503096,2021-08-01T19:45:03.096,122.45,-1.4121925759090998e-07,9.254054589748794e-07,2.2973218290307112e-07
1627861503146,2021-08-01T19:45:03.146,122.5,-6.393633730783214e-08,1.1202828942424036e-06,-2.2776721806950583e-07
1627861503196,2021-08-01T19:45:03.196,122.55,-1.845467025568423e-07,1.5556746993188277e-06,-3.389429466253408e-07
1627861503246,2021-08-01T19:45:03.246,122.6,-2.630522682634416e-07,1.666768820241607e-06,-4.889322095057438e-08
1627861503296,2021-08-01T19:45:03.296,122.65,-1.3820153668578074e-08,1.2530912608609181e-06,4.0650262997151075e-08
1627861503346,2021-08-01T19:45:03.346,122.7,2.7483864434456437e-07,7.430556778313948e-07,-1.1419141539758497e-07
1627861503396,2021-08-01T19:45:03.396,122.75,1.7225956717485312e-07,5.253207529204673e-07,1.4270376996905775e-07
1627861503446,2021-08-01T19:45:03.446,122.8,-1.6820542015679184e-07,5.374096666346825e-07,6.946378676329975e-07
1627861503496,2021-08-01T19:45:03.496,122.85,-2.4386673345292094e-07,5.896444157251369e-07,6.431524234348166e-07
1627861503546,2021-08-01T19:45:03.546,122.9,2.518678586378405e-08,5.93258791159613e-07,-2.3641210171149956e-08
1627861503596,2021-08-01T19:45:03.596,122.95,2.207261057960757e-07,4.0606298274176823e-07,-3.5731269280842586e-07
1627861503646,2021-08-01T19:45:03.646,123.0,1.4882426322105277e-07,-4.753651083980091e-08,-5.3146200703241854e-08
1627861503696,2021-08-01T19:45:03.696,123.05,2.0411089875157685e-07,-4.3939217132971536e-07,2.394870258314824e-07
1627861503746,2021-08-01T19:45:03.746,123.1,6.237284133192136e-07,-3.664765392729854e-07,1.5744486908785814e-07
1627861503796,2021-08-01T19:45:03.796,123.15,8.299475493629637e-07,-2.0474978185780758e-08,4.4989588216364067e-08
1627861503846,2021-08-01T19:45:03.846,123.2,2.993160163644371e-07,1.4814768337434e-07,1.22352255689628e-07
1627861503896,2021-08-01T19:45:03.896,123.25,-3.3658689688505577e-07,2.760712812167369e-07,1.4936749336878878e-07
1627861503946,2021-08-01T19:45:03.946,123.3,-1.0701001480212376e-07,6.725910503710443e-07,-3.835591743169365e-08
1627861503996,2021-08-01T19:45:03.996,123.35,6.80984690542913e-07,8.915187238234122e-07,-3.0129321394537154e-07
1627861504046,2021-08-01T19:45:04.046,123.4,8.249750624560525e-07,4.067569231535489e-07,-4.4061092849977697e-07
1627861504096,2021-08-01T19:45:04.096,123.45,8.144606138842023e-08,-2.2966823765811175e-07,-3.5360392096112947e-07
1627861504146,2021-08-01T19:45:04.146,123.5,-6.098323907545592e-07,-1.7291472898148649e-07,-1.1325466872633699e-07
1627861504196,2021-08-01T19:45:04.196,123.55,-6.955821687654208e-07,3.719024651974728e-07,1.2062831577476046e-07
1627861504246,2021-08-01T19:45:04.246,123.6,-5.918812267524815e-07,6.840019697322595e-07,3.5623852195394476e-07
1627861504296,2021-08-01T19:45:04.296,123.65,-6.837991359533658e-07,5.991406328423456e-07,5.761337264487781e-07
1627861504346,2021-08-01T19:45:04.346,123.7,-6.689695395401367e-07,3.5895255668840515e-07,4.295344685462096e-07
1627861504396,2021-08-01T19:45:04.396,123.75,-9.24214320723402e-08,3.140106972261057e-07,-2.3703555472033077e-07
1627861504446,2021-08-01T19:45:04.446,123.8,7.91416761122002e-07,9.020279618965422e-07,-9.103019121236387e-07
1627861504496,2021-08-01T19:45:04.496,123.85,1.1129625889047557e-06,2.00041858379272e-06,-1.1302176832107285e-06
1627861504546,2021-08-01T19:45:04.546,123.9,6.584877094888714e-07,2.6576051694267913e-06,-1.0660145499442528e-06
1627861504596,2021-08-01T19:45:04.596,123.95,4.000079376998901e-07,2.2610317343204116e-06,-9.646450977548072e-07
1627861504646,2021-08-01T19:45:04.646,124.0,9.93734042047622e-07,1.4512058323086831e-06,-8.548678809014737e-07
1627861504696,2021-08-01T19:45:04.696,124.05,1.5298834448702853e-06,1.298607744842425e-06,-8.921791258265907e-07
1627861504746,2021-08-01T19:45:04.746,124.1,8.536751288663366e-07,1.9500475430775736e-06,-1.1681850358200364e-06
1627861504796,2021-08-01T19:45:04.796,124.15,-4.997413259840593e-07,2.527015016133376e-06,-1.3713024943962596e-06
1627861504846,2021-08-01T19:45:04.846,124.2,-9.939226165265072e-07,2.2959342471006603e-06,-1.1993969062216921e-06
1627861504896,2021-08-01T19:45:04.896,124.25,-3.961304793847229e-07,1.5377958053634577e-06,-7.50080530897984e-07
1627861504946,2021-08-01T19:45:04.946,124.3,8.672688315044084e-08,1.0635474137264769e-06,-3.408586277212682e-07
1627861504996,2021-08-01T19:45:04.996,124.35,-1.0509006024460424e-07,1.2074270637065526e-06,-2.3119681871962803e-07
1627861505046,2021-08-01T19:45:05.046,124.4,-2.1351922744186223e-07,1.5846639665665494e-06,-3.712705162671177e-07
1627861505096,2021-08-01T19:45:05.096,124.45,3.385679343761542e-07,1.6921905056966463e-06,-4.811439384782796e-07
1627861505146,2021-08-01T19:45:05.146,124.5,1.0653814503876813e-06,1.4881835466332383e-06,-5.998240968651165e-07
1627861505196,2021-08-01T19:45:05.196,124.55,1.2487735875568977e-06,1.20326021958078e-06,-9.574788494567e-07
1627861505246,2021-08-01T19:45:05.246,124.6,9.275096439045524e-07,8.155612484652867e-07,-1.174235366813892e-06
1627861505296,2021-08-01T19:45:05.296,124.65,6.862013463127382e-07,2.884727953722065e-07,-6.823590173064538e-07
1627861505346,2021-08-01T19:45:05.346,124.7,6.538936816579927e-07,6.238409657222889e-08,7.10129846551641e-08
1627861505396,2021-08-01T19:45:05.396,124.75,3.939447707737201e-07,4.265031114015435e-07,1.807239267301186e-07
