epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862571730,2021-08-01T20:02:51.730,11.3,-5.558710168110674e-06,-3.535737176323232e-07,-2.770445299459195e-06
1627862571780,2021-08-01T20:02:51.780,11.35,-5.269063038287362e-06,8.573031148024943e-07,-2.8888722209947784e-06
1627862571830,2021-08-01T20:02:51.830,11.4,-5.261480697890954e-06,8.941583805804427e-07,-2.843695990774803e-06
1627862571880,2021-08-01T20:02:51.880,11.45,-5.2777847595589e-06,1.1592751530386501e-08,-2.878751199711791e-06
1627862571930,2021-08-01T20:02:51.930,11.5,-5.558114987412306e-06,-5.742993914848265e-07,-3.199558604536236e-06
1627862571980,2021-08-01T20:02:51.980,11.55,-6.272003772376982e-06,-5.959672795047872e-07,-3.4960037324192322e-06
1627862572030,2021-08-01T20:02:52.030,11.6,-6.750128774886139e-06,-4.298589700334838e-07,-3.2749537441505913e-06
1627862572080,2021-08-01T20:02:52.080,11.65,-6.220502329410691e-06,-5.315742417208821e-08,-2.6442239031536827e-06
1627862572130,2021-08-01T20:02:52.130,11.7,-5.069395126026385e-06,5.469218929034336e-07,-2.1887063181577283e-06
1627862572180,2021-08-01T20:02:52.180,11.75,-4.414706624582787e-06,8.798473781158547e-07,-2.1915616456647472e-06
1627862572230,2021-08-01T20:02:52.230,11.8,-4.540796579204067e-06,7.045449607903257e-07,-2.5219195992342986e-06
1627862572280,2021-08-01T20:02:52.280,11.85,-4.693735352534719e-06,5.427131831558725e-07,-3.012301487167605e-06
1627862572330,2021-08-01T20:02:52.330,11.9,-4.335250652646772e-06,8.159902800300483e-07,-3.4365088808914718e-06
1627862572380,2021-08-01T20:02:52.380,11.95,-3.798412168241601e-06,1.0861340530363973e-06,-3.4406340352612847e-06
1627862572430,2021-08-01T20:02:52.430,12.0,-3.7093007336574088e-06,8.399750258952197e-07,-2.9479202688899064e-06
1627862572480,2021-08-01T20:02:52.480,12.05,-4.217755796531923e-06,5.065024353763947e-07,-2.406558840458793e-06
1627862572530,2021-08-01T20:02:52.530,12.1,-4.9026611097566985e-06,7.686154172358992e-07,-2.3236489484472166e-06
1627862572580,2021-08-01T20:02:52.580,12.15,-5.2682122342284515e-06,1.2675857243435301e-06,-2.675133471650538e-06
1627862572630,2021-08-01T20:02:52.630,12.2,-5.12673574114131e-06,1.1133520291545568e-06,-3.0001096032843647e-06
1627862572680,2021-08-01T20:02:52.680,12.25,-4.584956594785654e-06,4.4269317170256154e-07,-3.0391329595323086e-06
1627862572730,2021-08-01T20:02:52.730,12.3,-3.9508790009628094e-06,2.895495282611673e-07,-2.9723410343239697e-06
1627862572780,2021-08-01T20:02:52.780,12.35,-3.6339610828856012e-06,8.636944594066751e-07,-2.9571138922611767e-06
1627862572830,2021-08-01T20:02:52.830,12.4,-3.844438751798027e-06,1.1286487351626724e-06,-2.9416332174658677e-06
1627862572880,2021-08-01T20:02:52.880,12.45,-4.255480777047207e-06,5.592108139753824e-07,-3.0420982621474124e-06
1627862572930,2021-08-01T20:02:52.930,12.5,-4.24923800863864e-06,1.0236576056393279e-07,-3.40927346630112e-06
1627862572980,2021-08-01T20:02:52.980,12.55,-3.7550202349742717e-06,4.996226923163831e-07,-3.7752432064242213e-06
1627862573030,2021-08-01T20:02:53.030,12.6,-3.3877644124296304e-06,1.004762979078844e-06,-3.800178266627848e-06
1627862573080,2021-08-01T20:02:53.080,12.65,-3.467069806190904e-06,8.467987075121555e-07,-3.5122835907817142e-06
1627862573130,2021-08-01T20:02:53.130,12.7,-3.614693135805818e-06,4.889738510255811e-07,-3.1037275326849426e-06
1627862573180,2021-08-01T20:02:53.180,12.75,-3.5466683379327994e-06,4.297870477882891e-07,-2.897065791987702e-06
1627862573230,2021-08-01T20:02:53.230,12.8,-3.372464711168367e-06,2.1222102036441276e-07,-3.2496777060909025e-06
1627862573280,2021-08-01T20:02:53.280,12.85,-3.0120670132214517e-06,-4.2496620275508023e-07,-3.860705172386159e-06
1627862573330,2021-08-01T20:02:53.330,12.9,-2.3357279722319644e-06,-6.456051543982538e-07,-3.900780858751582e-06
1627862573380,2021-08-01T20:02:53.380,12.95,-1.9146817839125367e-06,1.8146225004142835e-07,-3.2642717795427546e-06
1627862573430,2021-08-01T20:02:53.430,13.0,-2.435671768823718e-06,1.251230954964301e-06,-2.7655642301564956e-06
1627862573480,2021-08-01T20:02:53.480,13.05,-3.297977574563779e-06,1.528890296479661e-06,-2.8782018969913105e-06
1627862573530,2021-08-01T20:02:53.530,13.1,-3.1800422058605966e-06,1.2681192978676715e-06,-3.1777882989880707e-06
1627862573580,2021-08-01T20:02:53.580,13.15,-2.134403510734676e-06,1.2294965774536349e-06,-3.2138564128540766e-06
1627862573630,2021-08-01T20:02:53.630,13.2,-1.6509733017250712e-06,1.4143142701026448e-06,-3.1943295013248382e-06
1627862573680,2021-08-01T20:02:53.680,13.25,-2.4604940110477836e-06,1.5521214435662202e-06,-3.458245670618097e-06
1627862573730,2021-08-01T20:02:53.730,13.3,-3.593804715863173e-06,1.777876994239206e-06,-3.7904782179967126e-06
1627862573780,2021-08-01T20:02:53.780,13.35,-3.8028760474696777e-06,2.0819526658921047e-06,-3.77546444135091e-06
1627862573830,2021-08-01T20:02:53.830,13.4,-2.9607389436428326e-06,2.0437612498680345e-06,-3.4912254838756084e-06
1627862573880,2021-08-01T20:02:53.880,13.45,-1.8794329623890292e-06,1.5667982665479285e-06,-3.3542538935739395e-06
1627862573930,2021-08-01T20:02:53.930,13.5,-1.2649374714027286e-06,1.1852648635169256e-06,-3.52422888894573e-06
1627862573980,2021-08-01T20:02:53.980,13.55,-1.1714578374830406e-06,1.362064163041926e-06,-3.7539916799672044e-06
1627862574030,2021-08-01T20:02:54.030,13.6,-1.4236120780850696e-06,1.8587914036733985e-06,-3.6654992457293407e-06
1627862574080,2021-08-01T20:02:54.080,13.65,-1.9936019307441247e-06,2.136790875600102e-06,-3.1912558726621073e-06
1627862574130,2021-08-01T20:02:54.130,13.7,-2.579032704455508e-06,2.1865868924405095e-06,-2.77426371262527e-06
1627862574180,2021-08-01T20:02:54.180,13.75,-2.4500028285739838e-06,2.3393754891143523e-06,-2.829587708796617e-06
1627862574230,2021-08-01T20:02:54.230,13.8,-1.2725807928368606e-06,2.4475782631250946e-06,-3.140429202362401e-06
1627862574280,2021-08-01T20:02:54.280,13.85,2.956382568880618e-07,2.196150262351675e-06,-3.274904748032341e-06
1627862574330,2021-08-01T20:02:54.330,13.9,1.1469334295370837e-06,1.9795578560215317e-06,-3.3130259946409273e-06
1627862574380,2021-08-01T20:02:54.380,13.95,8.148868902233769e-07,2.3621488048558525e-06,-3.5597906316663454e-06
1627862574430,2021-08-01T20:02:54.430,14.0,-1.1813786078500784e-08,2.949445950446521e-06,-3.8615248544514795e-06
1627862574480,2021-08-01T20:02:54.480,14.05,-3.6824233955560537e-07,2.9194089495783944e-06,-3.815071316966885e-06
1627862574530,2021-08-01T20:02:54.530,14.1,-2.7908974475155414e-07,2.3463217968272274e-06,-3.4310979320771026e-06
1627862574580,2021-08-01T20:02:54.580,14.15,-3.3273819336564555e-07,1.8544471196694043e-06,-3.1135982007032304e-06
1627862574630,2021-08-01T20:02:54.630,14.2,-3.902090920789895e-07,1.4506833845180515e-06,-3.0862630073689122e-06
1627862574680,2021-08-01T20:02:54.680,14.25,6.862896001322733e-08,9.892537042446458e-07,-3.145490432680373e-06
1627862574730,2021-08-01T20:02:54.730,14.3,8.866512423725602e-07,1.0704766400829693e-06,-3.0262916012168985e-06
1627862574780,2021-08-01T20:02:54.780,14.35,1.5998181861727587e-06,2.0339806297168498e-06,-2.848640323189825e-06
1627862574830,2021-08-01T20:02:54.830,14.4,2.1286482366372537e-06,2.907473118066811e-06,-2.942095856353468e-06
1627862574880,2021-08-01T20:02:54.880,14.45,2.4386584948622203e-06,2.696438376821149e-06,-3.28162996736969e-06
1627862574930,2021-08-01T20:02:54.930,14.5,2.3266490983831e-06,1.8578567485162923e-06,-3.5085622477525334e-06
1627862574980,2021-08-01T20:02:54.980,14.55,1.9288731254512904e-06,1.47571515984225e-06,-3.47965348447079e-06
1627862575030,2021-08-01T20:02:55.030,14.6,1.8218712416736725e-06,1.7802898059897547e-06,-3.364089032599381e-06
1627862575080,2021-08-01T20:02:55.080,14.65,2.3465214479204066e-06,2.2363119508656978e-06,-3.293171458732996e-06
1627862575130,2021-08-01T20:02:55.130,14.7,3.1114307957617753e-06,2.4633995505838677e-06,-3.2969719089389065e-06
1627862575180,2021-08-01T20:02:55.180,14.75,3.4039695916523588e-06,2.447425876631499e-06,-3.4003938953928277e-06
1627862575230,2021-08-01T20:02:55.230,14.8,3.0739422831735203e-06,2.245738525024825e-06,-3.4737884081302906e-06
1627862575280,2021-08-01T20:02:55.280,14.85,2.7489491409845377e-06,2.0272400973280227e-06,-3.2557425241257964e-06
1627862575330,2021-08-01T20:02:55.330,14.9,3.019526604496186e-06,2.123408231520717e-06,-2.7362918866936577e-06
1627862575380,2021-08-01T20:02:55.380,14.95,3.6605627899640588e-06,2.5675803302867653e-06,-2.2388883186915927e-06
1627862575430,2021-08-01T20:02:55.430,15.0,3.9706028513915164e-06,2.8916942519091156e-06,-2.068172021825003e-06
1627862575480,2021-08-01T20:02:55.480,15.05,3.781389322672261e-06,2.7721813363876852e-06,-2.314198224517386e-06
1627862575530,2021-08-01T20:02:55.530,15.1,3.7058110706106107e-06,2.446261358366624e-06,-2.8680686700771577e-06
1627862575580,2021-08-01T20:02:55.580,15.15,4.220526651024373e-06,2.1993794625153313e-06,-3.403208835887793e-06
1627862575630,2021-08-01T20:02:55.630,15.2,4.949417613551568e-06,2.0583195840004427e-06,-3.5295689035754416e-06
1627862575680,2021-08-01T20:02:55.680,15.25,5.285814506620095e-06,2.140405694792649e-06,-3.1616156170463833e-06
1627862575730,2021-08-01T20:02:55.730,15.3,5.274187032053256e-06,2.5259202876408586e-06,-2.6541680107289215e-06
1627862575780,2021-08-01T20:02:55.780,15.35,5.24163575983264e-06,2.8520948808057467e-06,-2.471407411135172e-06
1627862575830,2021-08-01T20:02:55.830,15.4,5.125460304483072e-06,2.8189539979035405e-06,-2.6944563883330584e-06
1627862575880,2021-08-01T20:02:55.880,15.45,4.966076556613868e-06,2.7013669134158125e-06,-2.9321809842987224e-06
1627862575930,2021-08-01T20:02:55.930,15.5,5.2946553589012705e-06,2.699151948197425e-06,-2.8267215592369722e-06
1627862575980,2021-08-01T20:02:55.980,15.55,6.157568438412962e-06,2.5302207663585957e-06,-2.4957821583851465e-06
1627862576030,2021-08-01T20:02:56.030,15.6,6.6994554623183645e-06,2.1927488735631134e-06,-2.2631399616737876e-06
1627862576080,2021-08-01T20:02:56.080,15.65,6.506037690707245e-06,2.162578071833471e-06,-2.1726162332389057e-06
1627862576130,2021-08-01T20:02:56.130,15.7,6.319934009260755e-06,2.4780922326194477e-06,-2.054107220792812e-06
1627862576180,2021-08-01T20:02:56.180,15.75,6.783489215383194e-06,2.6374087304504407e-06,-1.8716705940949414e-06
1627862576230,2021-08-01T20:02:56.230,15.8,7.4917801468331016e-06,2.4986579892256075e-06,-1.7535572285947212e-06
1627862576280,2021-08-01T20:02:56.280,15.85,7.814064704844893e-06,2.36685977055795e-06,-1.7839210478923848e-06
1627862576330,2021-08-01T20:02:56.330,15.9,7.767971820413827e-06,2.3984138380113314e-06,-1.904971766407239e-06
1627862576380,2021-08-01T20:02:56.380,15.95,7.627720679616237e-06,2.5722508170518576e-06,-1.9955737243307265e-06
1627862576430,2021-08-01T20:02:56.430,16.0,7.464956828869103e-06,2.7503335300209497e-06,-1.9843706677727427e-06
1627862576480,2021-08-01T20:02:56.480,16.05,7.562676741888735e-06,2.572330451743944e-06,-1.8994392243907515e-06
1627862576530,2021-08-01T20:02:56.530,16.1,8.399531780411095e-06,2.0110290769673352e-06,-1.8666832751932733e-06
1627862576580,2021-08-01T20:02:56.580,16.15,9.582693819287685e-06,1.702191768757221e-06,-1.9826571970841893e-06
1627862576630,2021-08-01T20:02:56.630,16.2,9.870492023312901e-06,1.979870183181714e-06,-2.1074812876242613e-06
1627862576680,2021-08-01T20:02:56.680,16.25,9.015868579257268e-06,2.3371995569631158e-06,-1.9865714714762846e-06
1627862576730,2021-08-01T20:02:56.730,16.3,8.318671059016383e-06,2.3611313508779087e-06,-1.637755795361378e-06
1627862576780,2021-08-01T20:02:56.780,16.35,8.635691368694704e-06,2.2332764851863155e-06,-1.2973205060291738e-06
1627862576830,2021-08-01T20:02:56.830,16.4,9.3075585247869e-06,2.150806263765735e-06,-1.0405022438474156e-06
1627862576880,2021-08-01T20:02:56.880,16.45,9.723085120553707e-06,2.1491047214909953e-06,-8.889151045246048e-07
1627862576930,2021-08-01T20:02:56.930,16.5,1.0375670838491165e-05,2.2350407330439437e-06,-1.1170892554428343e-06
1627862576980,2021-08-01T20:02:56.980,16.55,1.154574923709887e-05,2.1175801796469507e-06,-1.8740336607826535e-06
1627862577030,2021-08-01T20:02:57.030,16.6,1.2323672552692337e-05,1.5357740440488347e-06,-2.5920249084267907e-06
1627862577080,2021-08-01T20:02:57.080,16.65,1.1894903171424371e-05,1.0725488110799587e-06,-2.4194375994290364e-06
1627862577130,2021-08-01T20:02:57.130,16.7,1.0788203689363545e-05,1.497033931884303e-06,-1.4120570226074613e-06
1627862577180,2021-08-01T20:02:57.180,16.75,1.0157261120167812e-05,2.3109702285901757e-06,-7.034345540017215e-07
1627862577230,2021-08-01T20:02:57.230,16.8,1.0629238492178208e-05,2.331354523353865e-06,-1.0253422858612825e-06
1627862577280,2021-08-01T20:02:57.280,16.85,1.1992038053512398e-05,1.6028834936109794e-06,-1.5880120471688593e-06
1627862577330,2021-08-01T20:02:57.330,16.9,1.3201374967948872e-05,1.237543028173326e-06,-1.2663936151377865e-06
1627862577380,2021-08-01T20:02:57.380,16.95,1.3135405640883275e-05,1.5178487978372057e-06,-3.9427134294054284e-07
1627862577430,2021-08-01T20:02:57.430,17.0,1.2098346588948166e-05,1.7575633776114277e-06,-1.351672674153411e-07
1627862577480,2021-08-01T20:02:57.480,17.05,1.1700788330554305e-05,1.790664882556949e-06,-5.440632750996627e-07
1627862577530,2021-08-01T20:02:57.530,17.1,1.2724074232423231e-05,1.935635744995571e-06,-7.219977270831869e-07
1627862577580,2021-08-01T20:02:57.580,17.15,1.4174535519312277e-05,1.8961648122747084e-06,-4.6213360439056914e-07
1627862577630,2021-08-01T20:02:57.630,17.2,1.4771448353505328e-05,1.2442166162054013e-06,-3.4315160821240247e-07
1627862577680,2021-08-01T20:02:57.680,17.25,1.4491125655765375e-05,4.843884727232939e-07,-5.542865328040067e-07
1627862577730,2021-08-01T20:02:57.730,17.3,1.4359198365298392e-05,4.820879234950268e-07,-7.095121306519639e-07
1627862577780,2021-08-01T20:02:57.780,17.35,1.5055677324461035e-05,1.2740248872387906e-06,-5.609158315374898e-07
1627862577830,2021-08-01T20:02:57.830,17.4,1.6086356700928975e-05,2.0360916997000646e-06,-1.778974862147948e-07
1627862577880,2021-08-01T20:02:57.880,17.45,1.659126044895775e-05,1.9724586667321007e-06,5.014985451926007e-07
1627862577930,2021-08-01T20:02:57.930,17.5,1.6490982105808773e-05,1.123783840204898e-06,1.7706916742534258e-06
1627862577980,2021-08-01T20:02:57.980,17.55,1.62540468613778e-05,3.373861694408067e-07,3.550179972995684e-06
1627862578030,2021-08-01T20:02:58.030,17.6,1.6198326282533892e-05,2.932314503704656e-07,5.101489207512208e-06
1627862578080,2021-08-01T20:02:58.080,17.65,1.651232444032345e-05,6.962581289900868e-07,5.843730196783765e-06
1627862578130,2021-08-01T20:02:58.130,17.7,1.7104703778724155e-05,7.237679346333037e-07,6.094695465065126e-06
1627862578180,2021-08-01T20:02:58.180,17.75,1.745886688216841e-05,1.1001521723126494e-07,6.442383785072856e-06
1627862578230,2021-08-01T20:02:58.230,17.8,1.7561284749890852e-05,-6.425009309092893e-07,6.744528073453502e-06
1627862578280,2021-08-01T20:02:58.280,17.85,1.8126595036978985e-05,-1.1457881066777216e-06,6.42600793915418e-06
1627862578330,2021-08-01T20:02:58.330,17.9,1.9038148549835823e-05,-1.7112006533256253e-06,5.615121425873396e-06
1627862578380,2021-08-01T20:02:58.380,17.95,1.911116222716613e-05,-2.7284488123959977e-06,5.322594436260253e-06
1627862578430,2021-08-01T20:02:58.430,18.0,1.8135300121537765e-05,-3.8769493215526235e-06,6.410863731217767e-06
1627862578480,2021-08-01T20:02:58.480,18.05,1.7394938567951138e-05,-4.544796204632973e-06,8.829189903634111e-06
1627862578530,2021-08-01T20:02:58.530,18.1,1.7693427613475907e-05,-4.865210095647118e-06,1.1866333541009502e-05
1627862578580,2021-08-01T20:02:58.580,18.15,1.8520126275507268e-05,-5.623764772087012e-06,1.4864156245101267e-05
1627862578630,2021-08-01T20:02:58.630,18.2,1.9290784836742332e-05,-7.010034807735398e-06,1.7880241354729115e-05
1627862578680,2021-08-01T20:02:58.680,18.25,1.981261530334723e-05,-8.315789717891164e-06,2.166598075690315e-05
1627862578730,2021-08-01T20:02:58.730,18.3,1.964797430540122e-05,-9.378750287386606e-06,2.6467667526990354e-05
1627862578780,2021-08-01T20:02:58.780,18.35,1.847384571771033e-05,-1.1173103998329201e-05,3.129182117661819e-05
1627862578830,2021-08-01T20:02:58.830,18.4,1.677155902995797e-05,-1.3933060594761283e-05,3.52559276414225e-05
1627862578880,2021-08-01T20:02:58.880,18.45,1.5079592747842111e-05,-1.6209016349734727e-05,3.869981413746707e-05
1627862578930,2021-08-01T20:02:58.930,18.5,1.3079692576261543e-05,-1.72784718403842e-05,4.193388843128651e-05
1627862578980,2021-08-01T20:02:58.980,18.55,1.0160085922153606e-05,-1.8552190095051084e-05,4.43003439552701e-05
1627862579030,2021-08-01T20:02:59.030,18.6,6.35038463598857e-06,-2.0841284712155977e-05,4.528594667648262e-05
1627862579080,2021-08-01T20:02:59.080,18.65,2.2932583094419174e-06,-2.2574667125788088e-05,4.511935842457133e-05
1627862579130,2021-08-01T20:02:59.130,18.7,-1.2329112685378931e-06,-2.2526523104067787e-05,4.405354366605191e-05
1627862579180,2021-08-01T20:02:59.180,18.75,-3.638874185455335e-06,-2.18231043468843e-05,4.22375373609807e-05
1627862579230,2021-08-01T20:02:59.230,18.8,-4.942055261121406e-06,-2.1655965201227888e-05,4.005453530051263e-05
1627862579280,2021-08-01T20:02:59.280,18.85,-6.008858978544507e-06,-2.1378897222680427e-05,3.793864350490485e-05
1627862579330,2021-08-01T20:02:59.330,18.9,-7.843175064165176e-06,-2.0230561451975292e-05,3.60686034418852e-05
1627862579380,2021-08-01T20:02:59.380,18.95,-1.0376320772160509e-05,-1.8840227581609834e-05,3.413380112722698e-05
1627862579430,2021-08-01T20:02:59.430,19.0,-1.2450610911206863e-05,-1.760607039842192e-05,3.151596138242905e-05
1627862579480,2021-08-01T20:02:59.480,19.05,-1.3332666627186236e-05,-1.5581442163292707e-05,2.843861243463153e-05
1627862579530,2021-08-01T20:02:59.530,19.1,-1.3557517203622662e-05,-1.310520870244788e-05,2.6340445821683785e-05
1627862579580,2021-08-01T20:02:59.580,19.15,-1.3771110783044326e-05,-1.3217422182503889e-05,2.5924920225714478e-05
1627862579630,2021-08-01T20:02:59.630,19.2,-1.3842861660378898e-05,-1.6840719522372796e-05,2.5829190353895928e-05
1627862579680,2021-08-01T20:02:59.680,19.25,-1.3893545090927155e-05,-1.937378731229887e-05,2.4664674141805143e-05
1627862579730,2021-08-01T20:02:59.730,19.3,-1.4605879408885881e-05,-1.687574766514295e-05,2.307918709411298e-05
1627862579780,2021-08-01T20:02:59.780,19.35,-1.558713141033953e-05,-1.2087680894226355e-05,2.2098775170654863e-05
1627862579830,2021-08-01T20:02:59.830,19.4,-1.5489084768773378e-05,-9.624726325115012e-06,2.087316085962134e-05
1627862579880,2021-08-01T20:02:59.880,19.45,-1.4572842493389584e-05,-9.534793399899963e-06,1.8077847094453315e-05
1627862579930,2021-08-01T20:02:59.930,19.5,-1.4696535715107801e-05,-9.321238247189954e-06,1.4395855727388651e-05
1627862579980,2021-08-01T20:02:59.980,19.55,-1.6188411444637578e-05,-8.278675336233141e-06,1.1763531275993223e-05
1627862580030,2021-08-01T20:03:00.030,19.6,-1.7253349625019564e-05,-7.416774991706529e-06,1.0921449126327508e-05
1627862580080,2021-08-01T20:03:00.080,19.65,-1.681488706483505e-05,-7.38916044310408e-06,1.0996249472550771e-05
1627862580130,2021-08-01T20:03:00.130,19.7,-1.5871925982812208e-05,-7.351009508296467e-06,1.0850391159975476e-05
1627862580180,2021-08-01T20:03:00.180,19.75,-1.583084540231089e-05,-5.797688417606548e-06,9.75829766024326e-06
1627862580230,2021-08-01T20:03:00.230,19.8,-1.6753652623707646e-05,-3.398534474709325e-06,7.288553041280273e-06
1627862580280,2021-08-01T20:03:00.280,19.85,-1.7499428011009033e-05,-3.2553787267676997e-06,3.774831227977315e-06
1627862580330,2021-08-01T20:03:00.330,19.9,-1.7199798245988484e-05,-5.859007260189029e-06,5.729728518783707e-07
1627862580380,2021-08-01T20:03:00.380,19.95,-1.627842568180128e-05,-6.926230361325114e-06,-1.2789051556366733e-06
1627862580430,2021-08-01T20:03:00.430,20.0,-1.5794796760322322e-05,-3.786535976540689e-06,-2.0882938259580094e-06
