epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627860899079,2021-08-01T19:34:59.079,107.8,-6.844451720846465e-08,4.2596248364848704e-07,1.1704135510630633e-06
1627860899129,2021-08-01T19:34:59.129,107.85,4.9094652628600546e-08,4.2940864442595586e-07,9.007594997413754e-07
1627860899179,2021-08-01T19:34:59.179,107.9,1.913866037346935e-07,1.5702681145888343e-07,6.333541348523674e-07
1627860899229,2021-08-01T19:34:59.229,107.95,2.955213144507967e-07,-1.1446160270949212e-07,3.8582135615945543e-07
1627860899279,2021-08-01T19:34:59.279,108.0,1.2771835336584874e-07,-1.6080253094558674e-07,2.4904019019158505e-07
1627860899329,2021-08-01T19:34:59.329,108.05,-1.0351513110686237e-07,8.82606294295601e-09,4.951719070742393e-07
1627860899379,2021-08-01T19:34:59.379,108.1,3.0966770951631406e-08,3.1877428432727396e-07,1.119054070129736e-06
1627860899429,2021-08-01T19:34:59.429,108.15,2.6940881284255326e-07,6.578887874484034e-07,1.5321328941412887e-06
1627860899479,2021-08-01T19:34:59.479,108.2,4.832010749563036e-08,7.688722391634381e-07,1.2997523520784888e-06
1627860899529,2021-08-01T19:34:59.529,108.25,-3.7353450488828696e-07,5.398336520599867e-07,8.836820108776374e-07
1627860899579,2021-08-01T19:34:59.579,108.3,-3.745871151138128e-07,2.843475974650238e-07,8.556798661320408e-07
1627860899629,2021-08-01T19:34:59.629,108.35,-1.5657702225118165e-07,2.821966672056808e-07,9.042572198421726e-07
1627860899679,2021-08-01T19:34:59.679,108.4,-2.882469977885404e-07,3.7738217792592244e-07,6.517118259125583e-07
1627860899729,2021-08-01T19:34:59.729,108.45,-5.616915725778039e-07,3.651594076721423e-07,6.14129332042605e-07
1627860899779,2021-08-01T19:34:59.779,108.5,-3.9516123170367793e-07,2.710681114324034e-07,1.1810674142249897e-06
1627860899829,2021-08-01T19:34:59.829,108.55,7.169061763846496e-08,1.3709600086451986e-07,1.6757618788342674e-06
1627860899879,2021-08-01T19:34:59.879,108.6,2.4507247315359485e-07,5.855781546838916e-08,1.4586019146104368e-06
1627860899929,2021-08-01T19:34:59.929,108.65,8.844628362976544e-08,2.6321230529780576e-07,8.638135730309042e-07
1627860899979,2021-08-01T19:34:59.979,108.7,2.535395099202782e-08,6.676534570096592e-07,4.107720766009051e-07
1627860900029,2021-08-01T19:35:00.029,108.75,1.4060406261784134e-07,7.483625532138912e-07,2.286316622883688e-07
1627860900079,2021-08-01T19:35:00.079,108.8,2.0080562503452302e-07,3.1785396584291927e-07,4.3262409336080167e-07
1627860900129,2021-08-01T19:35:00.129,108.85,1.2299467458119074e-07,-7.308371848384955e-08,9.458068146909496e-07
1627860900179,2021-08-01T19:35:00.179,108.9,-9.627641129729668e-08,3.7500003000431864e-08,1.1943515525633258e-06
1627860900229,2021-08-01T19:35:00.229,108.95,-5.007716405796517e-07,3.3988313802425315e-07,9.476630785867604e-07
1627860900279,2021-08-01T19:35:00.279,109.0,-9.558404076206835e-07,3.8927687262883184e-07,8.11182411728256e-07
1627860900329,2021-08-01T19:35:00.329,109.05,-1.1710839897538332e-06,3.5023591638635735e-07,1.1238711741182452e-06
1627860900379,2021-08-01T19:35:00.379,109.1,-9.943463995348452e-07,5.115873592882896e-07,1.327349025298164e-06
1627860900429,2021-08-01T19:35:00.429,109.15,-5.374934970978249e-07,6.410464736385193e-07,1.004939755336676e-06
1627860900479,2021-08-01T19:35:00.479,109.2,-7.587355467551814e-08,4.743104080187224e-07,5.497194028877063e-07
1627860900529,2021-08-01T19:35:00.529,109.25,2.4084233896164946e-07,2.9971421354704645e-07,4.912469268172329e-07
1627860900579,2021-08-01T19:35:00.579,109.3,5.483584121197421e-07,4.782411330226981e-07,8.98317981007736e-07
1627860900629,2021-08-01T19:35:00.629,109.35,8.56317984780808e-07,8.11892736730511e-07,1.4135986032127023e-06
1627860900679,2021-08-01T19:35:00.679,109.4,7.280080609649252e-07,8.107288418442394e-07,1.5409996390673686e-06
1627860900729,2021-08-01T19:35:00.729,109.45,-9.661645399073416e-08,3.944293334769705e-07,1.178511225429281e-06
1627860900779,2021-08-01T19:35:00.779,109.5,-1.0531440815780016e-06,5.290415383161411e-08,7.989696948061145e-07
1627860900829,2021-08-01T19:35:00.829,109.55,-1.2645386876471041e-06,1.6766853028878723e-07,7.953286810328346e-07
1627860900879,2021-08-01T19:35:00.879,109.6,-5.566309852909175e-07,4.0858739228164486e-07,1.048822064503184e-06
1627860900929,2021-08-01T19:35:00.929,109.65,3.0203461260257406e-07,3.2302194413326984e-07,1.3284849872803824e-06
1627860900979,2021-08-01T19:35:00.979,109.7,4.533282745680058e-07,1.6265898138684954e-07,1.53117020200952e-06
1627860901029,2021-08-01T19:35:01.029,109.75,-7.610598482712217e-10,2.7804002187109e-07,1.4909828065195462e-06
1627860901079,2021-08-01T19:35:01.079,109.8,-2.3559980757438562e-07,3.136119134636092e-07,1.1355683426822784e-06
1627860901129,2021-08-01T19:35:01.129,109.85,-5.207794978474999e-08,4.583119875705837e-09,7.505435152721195e-07
1627860901179,2021-08-01T19:35:01.179,109.9,-1.1283979057599522e-07,-1.559988399562145e-07,6.499554221238815e-07
1627860901229,2021-08-01T19:35:01.229,109.95,-6.1482367399221e-07,5.925842524469575e-08,7.99430273407369e-07
1627860901279,2021-08-01T19:35:01.279,110.0,-8.35712241100945e-07,1.4541631935624472e-07,1.0075271158892115e-06
1627860901329,2021-08-01T19:35:01.329,110.05,-3.73416318434986e-07,6.640392273530528e-09,1.1257295980642382e-06
1627860901379,2021-08-01T19:35:01.379,110.1,1.7283262222407788e-07,1.249575811244808e-07,1.0443122772022726e-06
1627860901429,2021-08-01T19:35:01.429,110.15,1.49317106009151e-07,3.86160402377716e-07,8.771658036325074e-07
1627860901479,2021-08-01T19:35:01.479,110.2,-2.591241597077225e-07,2.4869572688326616e-07,8.456329071945921e-07
1627860901529,2021-08-01T19:35:01.529,110.25,-4.61313845168152e-07,-4.6630846216637636e-08,7.988846504489202e-07
1627860901579,2021-08-01T19:35:01.579,110.3,-3.0710710066296667e-07,1.312993136343025e-07,5.42507641786409e-07
1627860901629,2021-08-01T19:35:01.629,110.35,-4.7636293984989344e-08,5.267126534592515e-07,4.562877448103505e-07
1627860901679,2021-08-01T19:35:01.679,110.4,2.0166596048786098e-07,3.8798205580489777e-07,7.876385859022019e-07
1627860901729,2021-08-01T19:35:01.729,110.45,4.2026249221225197e-07,-1.901855766833028e-07,8.897228951946569e-07
1627860901779,2021-08-01T19:35:01.779,110.5,4.645447739342198e-07,-4.152745649630253e-07,2.930753085682176e-07
1627860901829,2021-08-01T19:35:01.829,110.55,3.1624218908170806e-07,-7.147418781824408e-08,-2.3751524554601632e-07
1627860901879,2021-08-01T19:35:01.879,110.6,4.745310926613651e-08,2.922157928770845e-07,1.6228238552756935e-07
1627860901929,2021-08-01T19:35:01.929,110.65,-5.094427701733306e-07,3.312806604583255e-07,9.948206407450232e-07
1627860901979,2021-08-01T19:35:01.979,110.7,-1.243962702044747e-06,2.618771170817955e-07,1.1207294755591421e-06
1627860902029,2021-08-01T19:35:02.029,110.75,-1.29694965119644e-06,2.8947297559984984e-07,4.535541802981809e-07
1627860902079,2021-08-01T19:35:02.079,110.8,-2.3166271975222348e-07,2.896839111648396e-07,-4.844135385581657e-08
1627860902129,2021-08-01T19:35:02.129,110.85,9.707095193373925e-07,1.1237231889780959e-07,1.3950383653480833e-07
1627860902179,2021-08-01T19:35:02.179,110.9,1.1796565335313096e-06,-1.2434769763748934e-07,5.880352410847888e-07
1627860902229,2021-08-01T19:35:02.229,110.95,5.227779228857682e-07,-2.3191759790098534e-07,8.84942177830001e-07
1627860902279,2021-08-01T19:35:02.279,111.0,-2.3943665022911013e-07,-3.1465939966903064e-07,1.2561180049542171e-06
1627860902329,2021-08-01T19:35:02.329,111.05,-7.211796974636456e-07,-5.517987881284151e-07,1.8659686069148022e-06
1627860902379,2021-08-01T19:35:02.379,111.1,-7.849796016970636e-07,-7.433296346952054e-07,2.129656943690101e-06
1627860902429,2021-08-01T19:35:02.429,111.15,-3.551224065179433e-07,-6.047654245263986e-07,1.4705792002494443e-06
1627860902479,2021-08-01T19:35:02.479,111.2,2.391366791552653e-07,-2.7515926915920374e-07,4.84650552688109e-07
1627860902529,2021-08-01T19:35:02.529,111.25,4.3135462541011557e-07,-8.444134049658916e-08,3.3433996776835523e-07
1627860902579,2021-08-01T19:35:02.579,111.3,2.0163591533819855e-07,-1.4424710735877237e-07,1.0357768753225929e-06
1627860902629,2021-08-01T19:35:02.629,111.35,7.437063592807465e-08,-3.2891472278607175e-07,1.5452493642527614e-06
1627860902679,2021-08-01T19:35:02.679,111.4,2.0497398535639154e-07,-3.7136178786887923e-07,1.4679061010033517e-06
1627860902729,2021-08-01T19:35:02.729,111.45,2.2690791015222696e-07,-1.4197484663792558e-07,1.2376301743361181e-06
1627860902779,2021-08-01T19:35:02.779,111.5,8.457729189294062e-08,7.334163107526529e-08,8.716722868087148e-07
1627860902829,2021-08-01T19:35:02.829,111.55,1.4360183656061167e-07,1.7087991699863025e-08,2.0685882853214763e-07
1627860902879,2021-08-01T19:35:02.879,111.6,3.960794340283926e-07,-5.137478683074923e-08,-1.225443806905544e-07
1627860902929,2021-08-01T19:35:02.929,111.65,4.3201071022222253e-07,7.086723499399906e-08,4.5868841779396926e-07
1627860902979,2021-08-01T19:35:02.979,111.7,2.9325029996385037e-07,1.188247384112847e-07,1.310974350611809e-06
1627860903029,2021-08-01T19:35:03.029,111.75,5.072431456777195e-07,5.5531383044665234e-08,1.4583166514008264e-06
1627860903079,2021-08-01T19:35:03.079,111.8,1.0636209050303325e-06,9.465935410143717e-08,8.824314300011093e-07
1627860903129,2021-08-01T19:35:03.129,111.85,1.1807323431441727e-06,-7.632548191167365e-08,3.4355944849697175e-07
1627860903179,2021-08-01T19:35:03.179,111.9,5.365845142722547e-07,-6.456771874821425e-07,4.7489860013974847e-07
1627860903229,2021-08-01T19:35:03.229,111.95,-3.820853220254886e-08,-7.878585033523178e-07,1.1144601494015663e-06
1627860903279,2021-08-01T19:35:03.279,112.0,2.1707357532933961e-07,-9.142956715768499e-08,1.4267417593413011e-06
1627860903329,2021-08-01T19:35:03.329,112.05,7.770253401213194e-07,2.841493608212345e-07,1.0773552889388726e-06
1627860903379,2021-08-01T19:35:03.379,112.1,6.611007832389108e-07,-4.409242148881012e-07,8.531275857367399e-07
1627860903429,2021-08-01T19:35:03.429,112.15,-1.4488197139028304e-07,-1.1413767106407777e-06,1.3664609443246103e-06
1627860903479,2021-08-01T19:35:03.479,112.2,-8.807339510631809e-07,-7.545033300452762e-07,1.9266628794156592e-06
1627860903529,2021-08-01T19:35:03.529,112.25,-9.983645845921966e-07,-8.416010700245623e-08,1.6661210448431818e-06
1627860903579,2021-08-01T19:35:03.579,112.3,-3.688700089621257e-07,-1.943619107596399e-07,9.477369306734665e-07
1627860903629,2021-08-01T19:35:03.629,112.35,7.848375673248899e-07,-5.553220514638609e-07,6.818615510512601e-07
1627860903679,2021-08-01T19:35:03.679,112.4,1.8044400491907808e-06,-3.197995075327727e-07,1.0120726732134014e-06
1627860903729,2021-08-01T19:35:03.729,112.45,2.1427869111125424e-06,-6.045692275127956e-08,1.4675106836878636e-06
1627860903779,2021-08-01T19:35:03.779,112.5,1.9589171665573263e-06,-6.46779411275609e-07,1.714423035448367e-06
1627860903829,2021-08-01T19:35:03.829,112.55,1.5261924077645404e-06,-1.7439192613258932e-06,1.6065037566099055e-06
1627860903879,2021-08-01T19:35:03.879,112.6,7.054345110106735e-07,-2.6762743790293247e-06,1.1162697143374014e-06
1627860903929,2021-08-01T19:35:03.929,112.65,-2.758500269659517e-07,-3.350675703533988e-06,5.886696717377703e-07
1627860903979,2021-08-01T19:35:03.979,112.7,-6.587606123086475e-07,-3.8150539775658e-06,5.647416065624587e-07
1627860904029,2021-08-01T19:35:04.029,112.75,-3.8102421007558295e-07,-4.23999926757541e-06,1.061453692028261e-06
1627860904079,2021-08-01T19:35:04.079,112.8,-1.5402543064668928e-07,-4.932026483989153e-06,1.4574392794914808e-06
1627860904129,2021-08-01T19:35:04.129,112.85,-1.2470232220460912e-07,-5.446779997359583e-06,1.4099734779740022e-06
1627860904179,2021-08-01T19:35:04.179,112.9,1.4875492492097217e-07,-5.081309844920236e-06,1.3233016334147147e-06
1627860904229,2021-08-01T19:35:04.229,112.95,4.910875901591493e-07,-4.718583692932273e-06,1.4700334879263702e-06
1627860904279,2021-08-01T19:35:04.279,113.0,2.7563510168288655e-07,-5.951918574495036e-06,1.4452159362534627e-06
1627860904329,2021-08-01T19:35:04.329,113.05,-3.072186295557241e-07,-8.159968799123436e-06,1.0427796352355333e-06
1627860904379,2021-08-01T19:35:04.379,113.1,-4.75170012623567e-07,-9.0137014694472e-06,7.817716021817284e-07
1627860904429,2021-08-01T19:35:04.429,113.15,-2.342421548393746e-07,-7.842608855054045e-06,1.042573959691215e-06
1627860904479,2021-08-01T19:35:04.479,113.2,-2.463641409554165e-07,-6.1806729598961285e-06,1.4673659976011053e-06
1627860904529,2021-08-01T19:35:04.529,113.25,-5.559612018901589e-07,-5.366225814827884e-06,1.5762237918692992e-06
1627860904579,2021-08-01T19:35:04.579,113.3,-6.054670441973476e-07,-5.346790555385372e-06,1.3710351034710334e-06
1627860904629,2021-08-01T19:35:04.629,113.35,-1.9623364861186217e-07,-5.403453637502951e-06,1.1314988723961853e-06
1627860904679,2021-08-01T19:35:04.679,113.4,3.1269126341338866e-07,-5.1215487491172265e-06,1.0360783901842812e-06
1627860904729,2021-08-01T19:35:04.729,113.45,4.458026237287326e-07,-4.85507993547815e-06,1.0879708751832572e-06
1627860904779,2021-08-01T19:35:04.779,113.5,3.0114730925876166e-08,-5.184213252733731e-06,1.1832055837024872e-06
1627860904829,2021-08-01T19:35:04.829,113.55,-6.200568128980427e-07,-5.688073628155582e-06,1.20702325152572e-06
1627860904879,2021-08-01T19:35:04.879,113.6,-9.955959473868447e-07,-5.044090043092515e-06,1.136327879443048e-06
1627860904929,2021-08-01T19:35:04.929,113.65,-8.116034669450936e-07,-2.9117823898591567e-06,1.0516068624008136e-06
1627860904979,2021-08-01T19:35:04.979,113.7,-1.0446193143550981e-07,-6.501900496813409e-07,1.0358096984672396e-06
1627860905029,2021-08-01T19:35:05.029,113.75,7.251482621416829e-07,4.046599795460818e-07,1.0283760838529515e-06
1627860905079,2021-08-01T19:35:05.079,113.8,1.0545550087246827e-06,1.7236621711345285e-07,8.3580701199566e-07
1627860905129,2021-08-01T19:35:05.129,113.85,6.89623762949937e-07,-7.374246031786436e-07,4.4787536076067557e-07
1627860905179,2021-08-01T19:35:05.179,113.9,1.1477660081336458e-07,-1.5120281284576312e-06,2.2637761391919032e-07
1627860905229,2021-08-01T19:35:05.229,113.95,-2.4449945800875286e-07,-1.3974602018386339e-06,4.95127943372022e-07
1627860905279,2021-08-01T19:35:05.279,114.0,-3.9079689221288996e-07,-5.422142866290263e-07,1.0563776716265864e-06
1627860905329,2021-08-01T19:35:05.329,114.05,-1.7360215124227666e-07,1.320287874136516e-08,1.3930333154055516e-06
1627860905379,2021-08-01T19:35:05.379,114.1,5.829076790043618e-07,-1.394584345077167e-07,1.2709218922606828e-06
1627860905429,2021-08-01T19:35:05.429,114.15,1.2157840918704177e-06,-1.5541305984298052e-07,9.436756530531867e-07
1627860905479,2021-08-01T19:35:05.479,114.2,9.068848659693949e-07,5.036942090795151e-07,7.783220716359688e-07
1627860905529,2021-08-01T19:35:05.529,114.25,2.4188677791729095e-07,9.272396694076871e-07,8.072036448621431e-07
1627860905579,2021-08-01T19:35:05.579,114.3,4.194017285958735e-07,1.4499507732284541e-07,8.168903018813488e-07
1627860905629,2021-08-01T19:35:05.629,114.35,1.0625725723547366e-06,-1.1342177530689586e-06,8.678946837629743e-07
1627860905679,2021-08-01T19:35:05.679,114.4,7.358332227528036e-07,-1.3762600590823713e-06,1.2539776169517854e-06
1627860905729,2021-08-01T19:35:05.729,114.45,-4.720880415627877e-07,-4.5182375095142783e-07,1.7457439916354484e-06
1627860905779,2021-08-01T19:35:05.779,114.5,-9.409594963719658e-07,3.0513539926846765e-07,1.6084361001668543e-06
1627860905829,2021-08-01T19:35:05.829,114.55,-1.7112176929797023e-07,2.7030177564855286e-07,7.775406021043775e-07
1627860905879,2021-08-01T19:35:05.879,114.6,5.881212476445919e-07,2.444292545952863e-07,2.155547240916604e-07
1627860905929,2021-08-01T19:35:05.929,114.65,5.136973689089744e-07,6.280822309493987e-07,5.838323928903367e-07
1627860905979,2021-08-01T19:35:05.979,114.7,8.417693170615279e-08,5.570899605628446e-07,1.2816315541051442e-06
1627860906029,2021-08-01T19:35:06.029,114.75,-2.680689760474067e-07,-3.6750478762042286e-07,1.4190352930022958e-06
1627860906079,2021-08-01T19:35:06.079,114.8,-6.191218653402732e-07,-1.0613586271096794e-06,1.1049742431564235e-06
1627860906129,2021-08-01T19:35:06.129,114.85,-7.664751787476269e-07,-6.384266908743789e-07,9.731152667715665e-07
1627860906179,2021-08-01T19:35:06.179,114.9,-4.404611817735175e-07,2.2870606461488314e-07,1.0281750428318847e-06
1627860906229,2021-08-01T19:35:06.229,114.95,-2.734900099851014e-08,5.410421241658545e-07,8.97260147860853e-07
1627860906279,2021-08-01T19:35:06.279,115.0,7.473085318406701e-08,4.011995068763501e-07,6.499271359815566e-07
1627860906329,2021-08-01T19:35:06.329,115.05,2.915594802804374e-07,3.909644757570566e-07,5.623154176000265e-07
1627860906379,2021-08-01T19:35:06.379,115.1,9.802815850868363e-07,5.278027637012743e-07,6.513393651377266e-07
1627860906429,2021-08-01T19:35:06.429,115.15,1.431327403972742e-06,5.80502165914095e-07,8.683581660556806e-07
1627860906479,2021-08-01T19:35:06.479,115.2,9.131797261759651e-07,5.710809206843634e-07,1.1327886605027428e-06
1627860906529,2021-08-01T19:35:06.529,115.25,-5.7345206939407814e-08,4.2912097890078346e-07,1.1331372864515763e-06
1627860906579,2021-08-01T19:35:06.579,115.3,-5.324004525506102e-07,1.8592030270140117e-08,6.78897673472888e-07
1627860906629,2021-08-01T19:35:06.629,115.35,-4.435541755193094e-07,-2.0265484317872646e-07,3.720606203641925e-08
1627860906679,2021-08-01T19:35:06.679,115.4,-3.152354721189954e-07,4.4011082717956074e-07,-4.5662871994143307e-07
1627860906729,2021-08-01T19:35:06.729,115.45,-3.525015945668921e-07,1.6658022358035145e-06,-7.406016429099666e-07
1627860906779,2021-08-01T19:35:06.779,115.5,-3.6629093369662354e-07,2.4719435402391754e-06,-9.110336664566868e-07
1627860906829,2021-08-01T19:35:06.829,115.55,-2.8952119895438714e-07,2.514146276977333e-06,-1.1936763288430955e-06
1627860906879,2021-08-01T19:35:06.879,115.6,-3.6958824594193214e-07,2.296777801870023e-06,-1.7659339526098335e-06
1627860906929,2021-08-01T19:35:06.929,115.65,-6.992095625305079e-07,2.2272321287234374e-06,-2.325471543217305e-06
1627860906979,2021-08-01T19:35:06.979,115.7,-9.389624948307796e-07,2.34196892001146e-06,-2.38917634361962e-06
1627860907029,2021-08-01T19:35:07.029,115.75,-9.443659388395488e-07,2.6000935396801178e-06,-2.0746317515804896e-06
1627860907079,2021-08-01T19:35:07.079,115.8,-1.046362744635463e-06,2.8259856417599847e-06,-1.962547766255168e-06
1627860907129,2021-08-01T19:35:07.129,115.85,-1.1359720551166068e-06,2.753955801993067e-06,-2.2985332398463677e-06
1627860907179,2021-08-01T19:35:07.179,115.9,-5.683860133245294e-07,2.373270912609323e-06,-2.746990341811587e-06
1627860907229,2021-08-01T19:35:07.229,115.95,3.2822993276075326e-07,1.9336046988244196e-06,-2.8491912877090945e-06
1627860907279,2021-08-01T19:35:07.279,116.0,2.8628228845545865e-07,1.6745650768218307e-06,-2.602456088346283e-06
1627860907329,2021-08-01T19:35:07.329,116.05,-6.085473840879173e-07,1.6541029561011714e-06,-2.445068686786329e-06
1627860907379,2021-08-01T19:35:07.379,116.1,-7.242546342283351e-07,1.714828905469096e-06,-2.605673175791952e-06
1627860907429,2021-08-01T19:35:07.429,116.15,3.4316949675247384e-07,1.702564590333985e-06,-2.808653728755008e-06
1627860907479,2021-08-01T19:35:07.479,116.2,1.0919213296585332e-06,1.6767212207629436e-06,-2.753622379701015e-06
1627860907529,2021-08-01T19:35:07.529,116.25,7.656428321996654e-07,1.7114718469513226e-06,-2.577230463980167e-06
1627860907579,2021-08-01T19:35:07.579,116.3,3.967829766376038e-07,1.7436965745271128e-06,-2.656903876710115e-06
1627860907629,2021-08-01T19:35:07.629,116.35,7.102658087709282e-07,1.7711604980340725e-06,-3.0517987669158308e-06
1627860907679,2021-08-01T19:35:07.679,116.4,1.0546881189266364e-06,1.8181621032681445e-06,-3.3532976305573128e-06
1627860907729,2021-08-01T19:35:07.729,116.45,8.082451318369489e-07,1.7341412020206661e-06,-3.181394594369537e-06
1627860907779,2021-08-01T19:35:07.779,116.5,1.7273295134886428e-07,1.471445186750523e-06,-2.677782437646529e-06
1627860907829,2021-08-01T19:35:07.829,116.55,-4.750491673115275e-07,1.3514756078350904e-06,-2.323065563851885e-06
1627860907879,2021-08-01T19:35:07.879,116.6,-7.510050938817947e-07,1.5880002083599217e-06,-2.2685216456996433e-06
1627860907929,2021-08-01T19:35:07.929,116.65,-2.1976794047473193e-07,1.8393387033074177e-06,-2.1790974623098687e-06
1627860907979,2021-08-01T19:35:07.979,116.7,7.905084154353654e-07,1.7188873064795014e-06,-1.962365240866759e-06
1627860908029,2021-08-01T19:35:08.029,116.75,1.0541341897292147e-06,1.447956209809098e-06,-2.087987358352396e-06
1627860908079,2021-08-01T19:35:08.079,116.8,5.571957235688458e-08,1.4411366732561462e-06,-2.6501907175037387e-06
1627860908129,2021-08-01T19:35:08.129,116.85,-1.0117623944914423e-06,1.5711347770535078e-06,-2.853197814085765e-06
1627860908179,2021-08-01T19:35:08.179,116.9,-7.607005570242517e-07,1.5487726070309808e-06,-2.2215870203116717e-06
1627860908229,2021-08-01T19:35:08.229,116.95,4.577826846442189e-07,1.5711710630735035e-06,-1.4940969829499941e-06
1627860908279,2021-08-01T19:35:08.279,117.0,1.0174814032398403e-06,1.7265214083380136e-06,-1.4707929789607616e-06
1627860908329,2021-08-01T19:35:08.329,117.05,1.7956139956182398e-07,1.483468596939895e-06,-1.8888613984435219e-06
1627860908379,2021-08-01T19:35:08.379,117.1,-9.685218183300202e-07,7.711217028830942e-07,-2.1529929086467246e-06
1627860908429,2021-08-01T19:35:08.429,117.15,-9.934990225440822e-07,5.188414363614213e-07,-2.1992943131995833e-06
1627860908479,2021-08-01T19:35:08.479,117.2,-2.303567580390606e-08,1.068039237502095e-06,-2.096352593262089e-06
1627860908529,2021-08-01T19:35:08.529,117.25,5.815716288247546e-07,1.3858413229192208e-06,-1.7271346731113557e-06
1627860908579,2021-08-01T19:35:08.579,117.3,1.9311613238980726e-07,8.793793047243787e-07,-1.2858543958440955e-06
1627860908629,2021-08-01T19:35:08.629,117.35,-5.310751145745859e-07,4.681545968432687e-07,-1.301898874978285e-06
1627860908679,2021-08-01T19:35:08.679,117.4,-9.18292944765139e-07,9.059007982754422e-07,-1.845675206418724e-06
1627860908729,2021-08-01T19:35:08.729,117.45,-9.697541853986543e-07,1.5039631125342956e-06,-2.33136235631627e-06
1627860908779,2021-08-01T19:35:08.779,117.5,-9.037842345130022e-07,1.3869230733899873e-06,-2.2678384810104438e-06
1627860908829,2021-08-01T19:35:08.829,117.55,-7.592918942345187e-07,8.735853824481118e-07,-1.7251780347522213e-06
1627860908879,2021-08-01T19:35:08.879,117.6,-3.1897731081189675e-07,7.916821803672327e-07,-1.156077493644144e-06
1627860908929,2021-08-01T19:35:08.929,117.65,5.762963047950349e-07,1.1153146590742696e-06,-1.025966464765281e-06
1627860908979,2021-08-01T19:35:08.979,117.7,1.3781317996710096e-06,1.0905651664377983e-06,-1.2751000002727343e-06
1627860909029,2021-08-01T19:35:09.029,117.75,1.2244277547199678e-06,4.5706513657456917e-07,-1.308170685994153e-06
1627860909079,2021-08-01T19:35:09.079,117.8,3.8058270960334916e-07,-1.3979767436745655e-07,-1.0061114019627086e-06
1627860909129,2021-08-01T19:35:09.129,117.85,9.138815636173725e-08,-2.170510513330558e-08,-1.011008205714043e-06
1627860909179,2021-08-01T19:35:09.179,117.9,6.422765775607474e-07,6.51597022589892e-07,-1.4938133718434298e-06
1627860909229,2021-08-01T19:35:09.229,117.95,1.054123363232172e-06,1.1448173402949492e-06,-1.7673302120618329e-06
1627860909279,2021-08-01T19:35:09.279,118.0,8.950985335605266e-07,1.0986119569317914e-06,-1.5135441335747272e-06
1627860909329,2021-08-01T19:35:09.329,118.05,7.658443442568319e-07,8.105386396485841e-07,-1.2403961843412778e-06
1627860909379,2021-08-01T19:35:09.379,118.1,8.929169952076521e-07,6.454444616115563e-07,-1.3160309728117255e-06
1627860909429,2021-08-01T19:35:09.429,118.15,7.858460328341663e-07,6.350158295012736e-07,-1.4840271133361595e-06
1627860909479,2021-08-01T19:35:09.479,118.2,3.5299666349893387e-07,6.080481504470293e-07,-1.4570134614027144e-06
1627860909529,2021-08-01T19:35:09.529,118.25,4.8127480750846346e-08,4.4606199393588166e-07,-1.3280805767303091e-06
1627860909579,2021-08-01T19:35:09.579,118.3,-8.327015065306273e-08,3.128066592015097e-07,-1.233689033341068e-06
1627860909629,2021-08-01T19:35:09.629,118.35,-3.790214511612853e-07,4.6177010327971457e-07,-1.0808731444973236e-06
1627860909679,2021-08-01T19:35:09.679,118.4,-6.483524426144605e-07,6.863550910665302e-07,-8.38398965333641e-07
1627860909729,2021-08-01T19:35:09.729,118.45,-3.1838970671457026e-07,6.231148135376667e-07,-7.395315286381842e-07
1627860909779,2021-08-01T19:35:09.779,118.5,4.898543439158532e-07,5.551325374097391e-07,-9.400265317029725e-07
1627860909829,2021-08-01T19:35:09.829,118.55,9.592539286413266e-07,8.584266630908455e-07,-1.2136355536335493e-06
1627860909879,2021-08-01T19:35:09.879,118.6,7.601875982904174e-07,1.0631203716323303e-06,-1.217729703527081e-06
1627860909929,2021-08-01T19:35:09.929,118.65,3.9521666243090115e-07,6.9571247705853e-07,-9.673312559252092e-07
1627860909979,2021-08-01T19:35:09.979,118.7,2.677772915931119e-07,2.753159665858619e-07,-8.064010292869869e-07
1627860910029,2021-08-01T19:35:10.029,118.75,2.3465478853253645e-07,3.461127432063175e-07,-8.794010501038185e-07
1627860910079,2021-08-01T19:35:10.079,118.8,1.7303761408589318e-07,5.484927772845714e-07,-9.601673485174713e-07
1627860910129,2021-08-01T19:35:10.129,118.85,2.5111872596866023e-07,5.062843175829042e-07,-8.590275651334641e-07
1627860910179,2021-08-01T19:35:10.179,118.9,4.868254319188971e-07,4.820299765105494e-07,-5.737923533097671e-07
1627860910229,2021-08-01T19:35:10.229,118.95,5.340145360998983e-07,5.777198293277758e-07,-1.366849031672294e-07
1627860910279,2021-08-01T19:35:10.279,119.0,1.1475812781448426e-07,4.549715565042182e-07,2.1968424413811643e-07
1627860910329,2021-08-01T19:35:10.329,119.05,-5.291722071675122e-07,1.7038516608753145e-07,1.1136255513271847e-07
1627860910379,2021-08-01T19:35:10.379,119.1,-8.636019671673796e-07,1.835381740202982e-07,-3.445259056193265e-07
1627860910429,2021-08-01T19:35:10.429,119.15,-7.769836072093337e-07,4.468357032151996e-07,-4.926282132449932e-07
1627860910479,2021-08-01T19:35:10.479,119.2,-7.170873563189955e-07,4.751658541804835e-07,-8.171408691990876e-08
1627860910529,2021-08-01T19:35:10.529,119.25,-9.271249638255163e-07,2.2250930170105058e-07,3.725298983838995e-07
1627860910579,2021-08-01T19:35:10.579,119.3,-1.0858780609239769e-06,6.410615133267563e-08,3.8932727017428915e-07
