epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861882734,2021-08-01T19:51:22.734,120.6,0.0026790507018853976,-0.034611127802378336,0.003138306561559775
1627861882744,2021-08-01T19:51:22.744,120.61,-0.006698775177558974,-0.03714815249841317,0.0038986491684735837
1627861882754,2021-08-01T19:51:22.754,120.62,-0.010368899039769432,-0.04097243895772475,0.0034383109838910654
1627861882764,2021-08-01T19:51:22.764,120.63,-0.009542333565061822,-0.0452940101278647,0.0018022503751871808
1627861882774,2021-08-01T19:51:22.774,120.64,-0.010096227859412544,-0.050168094207814054,0.0006151142904067527
1627861882784,2021-08-01T19:51:22.784,120.65,-0.01302702548917431,-0.05642302328080889,0.000273771390587693
1627861882794,2021-08-01T19:51:22.794,120.66,-0.015360957723875916,-0.06263172288041575,-0.000343366828186023
1627861882804,2021-08-01T19:51:22.804,120.67,-0.016040106971524026,-0.0656582177059549,-0.0014530430999239513
1627861882814,2021-08-01T19:51:22.814,120.68,-0.016921111898828688,-0.06476659253895979,-0.0014789516518598801
1627861882824,2021-08-01T19:51:22.824,120.69,-0.018854104032886704,-0.06239199469500044,0.0005914842541603776
1627861882834,2021-08-01T19:51:22.834,120.7,-0.019032533545957294,-0.060646095740565134,0.0032267720611341127
1627861882844,2021-08-01T19:51:22.844,120.71,-0.014594901195935206,-0.059453510950659455,0.004086420842396205
1627861882854,2021-08-01T19:51:22.854,120.72,-0.00854761224264927,-0.058597824342467006,0.00298761389914861
1627861882864,2021-08-01T19:51:22.864,120.73,-0.0071279859843007345,-0.05920161550028842,0.0017526362950650019
1627861882874,2021-08-01T19:51:22.874,120.74,-0.01010230479524172,-0.06153304535747333,0.0016868634723774154
1627861882884,2021-08-01T19:51:22.884,120.75,-0.010384023254746945,-0.06338117103647789,0.0024622945886761984
1627861882894,2021-08-01T19:51:22.894,120.76,-0.005294794146175582,-0.06298790515021456,0.003128114867073503
1627861882904,2021-08-01T19:51:22.904,120.77,-0.0009165146848792538,-0.06184657801540199,0.003326627242942813
1627861882914,2021-08-01T19:51:22.914,120.78,-0.00272943080259846,-0.062351912770034296,0.003451811837304178
1627861882924,2021-08-01T19:51:22.924,120.79,-0.008214205165314188,-0.06459107719426134,0.003792865254117119
1627861882934,2021-08-01T19:51:22.934,120.8,-0.011444950696291043,-0.06727680575822648,0.004004817844350701
1627861882944,2021-08-01T19:51:22.944,120.81,-0.010915225409740248,-0.06970975492006792,0.003887858024819877
1627861882954,2021-08-01T19:51:22.954,120.82,-0.01015901730021521,-0.07125138511174357,0.0038371522076647035
1627861882964,2021-08-01T19:51:22.964,120.83,-0.0120026247244444,-0.0707693320911124,0.004044394498963109
1627861882974,2021-08-01T19:51:22.974,120.84,-0.01453678743468782,-0.06794690957449151,0.004509413466167917
1627861882984,2021-08-01T19:51:22.984,120.85,-0.014034447342434635,-0.0639998316975751,0.0056090471705378545
1627861882994,2021-08-01T19:51:22.994,120.86,-0.010519094963730814,-0.060631012418150394,0.006948916631131344
1627861883004,2021-08-01T19:51:23.004,120.87,-0.007705918540884826,-0.05904934657947533,0.006861826671987013
1627861883014,2021-08-01T19:51:23.014,120.88,-0.007558321433455035,-0.05939632968369846,0.005180060802471128
1627861883024,2021-08-01T19:51:23.024,120.89,-0.007813848375066434,-0.06011686787449823,0.0045361902273772705
1627861883034,2021-08-01T19:51:23.034,120.9,-0.005776794204883702,-0.05903901576869884,0.006339866179953832
1627861883044,2021-08-01T19:51:23.044,120.91,-0.0022626490942936625,-0.056163027818611835,0.007837058608196886
1627861883054,2021-08-01T19:51:23.054,120.92,-6.300592304191784e-05,-0.05402143474322711,0.006337966342896699
1627861883064,2021-08-01T19:51:23.064,120.93,8.367946096441324e-05,-0.05438632031902528,0.003977605294999275
1627861883074,2021-08-01T19:51:23.074,120.94,-0.0003570614122581422,-0.056205386181941916,0.00448283119591959
1627861883084,2021-08-01T19:51:23.084,120.95,-0.0007561729878237109,-0.057663152078609996,0.007308109769046207
1627861883094,2021-08-01T19:51:23.094,120.96,-0.0017518080082390766,-0.0586065186906131,0.009082688897124616
1627861883104,2021-08-01T19:51:23.104,120.97,-0.0031927436969718865,-0.0598575438198006,0.009108368639049472
1627861883114,2021-08-01T19:51:23.114,120.98,-0.00432738658222963,-0.06161127615338021,0.009288812538975203
1627861883124,2021-08-01T19:51:23.124,120.99,-0.00542995305150629,-0.06380121004867614,0.009832367789612235
1627861883134,2021-08-01T19:51:23.134,121.0,-0.007115974975773239,-0.06710065876865016,0.00872475080935987
1627861883144,2021-08-01T19:51:23.144,121.01,-0.00916637814555686,-0.07237481112668986,0.005144029335131179
1627861883154,2021-08-01T19:51:23.154,121.02,-0.011553333434384935,-0.07944210104098769,0.0008857920316112909
1627861883164,2021-08-01T19:51:23.164,121.03,-0.01457730628374531,-0.08701586086168886,-0.002027091353290657
1627861883174,2021-08-01T19:51:23.174,121.04,-0.016834964075004122,-0.09372494703409304,-0.003805097449798305
1627861883184,2021-08-01T19:51:23.184,121.05,-0.016219829367292236,-0.09905797972550905,-0.006190813893939586
1627861883194,2021-08-01T19:51:23.194,121.06,-0.01398813081732509,-0.10405367932834492,-0.010487749723052331
1627861883204,2021-08-01T19:51:23.204,121.07,-0.013946672905191181,-0.11142339156273352,-0.017200454650559492
1627861883214,2021-08-01T19:51:23.214,121.08,-0.01681615706505174,-0.12345815675266152,-0.025861339548288315
1627861883224,2021-08-01T19:51:23.224,121.09,-0.019763639838534994,-0.13868289196001518,-0.03468207848644985
1627861883234,2021-08-01T19:51:23.234,121.1,-0.021992720414477453,-0.1522960167484318,-0.04241350747050533
1627861883244,2021-08-01T19:51:23.244,121.11,-0.02552849256780454,-0.16089524234233127,-0.04954236791535149
1627861883254,2021-08-01T19:51:23.254,121.12,-0.02944808247638931,-0.16432316227058463,-0.05556938897431384
1627861883264,2021-08-01T19:51:23.264,121.13,-0.029368919360388563,-0.16217747327092627,-0.05768022241355274
1627861883274,2021-08-01T19:51:23.274,121.14,-0.02494170749403947,-0.1522723669296783,-0.05408644120367112
1627861883284,2021-08-01T19:51:23.284,121.15,-0.022135515825965398,-0.13460748785775117,-0.046087942747124494
1627861883294,2021-08-01T19:51:23.294,121.16,-0.02490834350796071,-0.11404104166099635,-0.03615523948094905
1627861883304,2021-08-01T19:51:23.304,121.17,-0.0290345546313514,-0.09646723383000516,-0.026556507309785704
1627861883314,2021-08-01T19:51:23.314,121.18,-0.02777575750115302,-0.08355567782101586,-0.01953734270891644
1627861883324,2021-08-01T19:51:23.324,121.19,-0.021299830090417984,-0.07294406925532707,-0.015912260078703392
1627861883334,2021-08-01T19:51:23.334,121.2,-0.016922960551557165,-0.062152655181620234,-0.013445107144782779
1627861883344,2021-08-01T19:51:23.344,121.21,-0.019985724306196308,-0.05012759446759271,-0.008975522865203159
1627861883354,2021-08-01T19:51:23.354,121.22,-0.027345595098075756,-0.03606884815366367,-0.002039172944155824
1627861883364,2021-08-01T19:51:23.364,121.23,-0.03156174382617266,-0.019291657680702658,0.0056976463164997646
1627861883374,2021-08-01T19:51:23.374,121.24,-0.029206709469706965,-0.00015624269419501312,0.014049170474553844
1627861883384,2021-08-01T19:51:23.384,121.25,-0.022306489427679356,0.020161122857846,0.024520103204783497
1627861883394,2021-08-01T19:51:23.394,121.26,-0.013189967749549157,0.039996511016969924,0.03644094230773313
1627861883404,2021-08-01T19:51:23.404,121.27,-0.001281284773152113,0.056498701212248356,0.04564435339632139
1627861883414,2021-08-01T19:51:23.414,121.28,0.014033466635654034,0.06660820705798627,0.048641679940639074
1627861883424,2021-08-01T19:51:23.424,121.29,0.0284493576815795,0.06978722432790373,0.04628430828521047
1627861883434,2021-08-01T19:51:23.434,121.3,0.03418938999725336,0.06797827852324381,0.04185625298304929
1627861883444,2021-08-01T19:51:23.444,121.31,0.029270432420000134,0.06309198218108207,0.037266167378761456
1627861883454,2021-08-01T19:51:23.454,121.32,0.020758159685538787,0.05636750622799912,0.03219896088779948
1627861883464,2021-08-01T19:51:23.464,121.33,0.014429099517395239,0.04897996359450535,0.025795552440170462
1627861883474,2021-08-01T19:51:23.474,121.34,0.0084756256690262,0.04210072041954214,0.01884900646513672
1627861883484,2021-08-01T19:51:23.484,121.35,0.002438168464515849,0.03750872811906101,0.014136101920996916
1627861883494,2021-08-01T19:51:23.494,121.36,0.0014769378383040332,0.03684764576168,0.013043416207987
1627861883504,2021-08-01T19:51:23.504,121.37,0.005937384137221704,0.03860452613761918,0.013162990351425135
1627861883514,2021-08-01T19:51:23.514,121.38,0.008807388833026146,0.03913674911005185,0.012194591768949496
1627861883524,2021-08-01T19:51:23.524,121.39,0.007826367497859511,0.038481058085590006,0.01183215045139727
1627861883534,2021-08-01T19:51:23.534,121.4,0.00816857176892783,0.04055166457946082,0.014031103116436357
1627861883544,2021-08-01T19:51:23.544,121.41,0.011542006243523164,0.046254510533125084,0.016527931425898357
1627861883554,2021-08-01T19:51:23.554,121.42,0.01323938402592301,0.05179525810325014,0.01596964680036249
1627861883564,2021-08-01T19:51:23.564,121.43,0.010466130988658593,0.05483283985432101,0.012805993872163069
1627861883574,2021-08-01T19:51:23.574,121.44,0.006509428555691369,0.056977159004736065,0.010060343873475082
1627861883584,2021-08-01T19:51:23.584,121.45,0.006009566249141507,0.0593596047726601,0.009064444825391623
1627861883594,2021-08-01T19:51:23.594,121.46,0.009070208397683119,0.060564289404362134,0.008421570903818273
1627861883604,2021-08-01T19:51:23.604,121.47,0.011321447163408625,0.05989671408273216,0.006545769477979826
1627861883614,2021-08-01T19:51:23.614,121.48,0.009889281284021296,0.058648286812113114,0.003838223033658685
1627861883624,2021-08-01T19:51:23.624,121.49,0.0073524155349980235,0.057223925749979476,0.001654584240665094
1627861883634,2021-08-01T19:51:23.634,121.5,0.007594031600041488,0.05480536059476547,0.00023188707704992738
1627861883644,2021-08-01T19:51:23.644,121.51,0.009671814416184785,0.05284363679500338,-0.000609336248913374
1627861883654,2021-08-01T19:51:23.654,121.52,0.009348343986731818,0.05489807882996137,-2.9767979521589248e-06
1627861883664,2021-08-01T19:51:23.664,121.53,0.005717556847792315,0.06132076962470209,0.002256255517260784
1627861883674,2021-08-01T19:51:23.674,121.54,0.00247414168773602,0.06749673517469476,0.003989572205210895
1627861883684,2021-08-01T19:51:23.684,121.55,0.0026173349870736527,0.06936165869045692,0.0031403692408766663
1627861883694,2021-08-01T19:51:23.694,121.56,0.00546135250598336,0.06811231649459897,0.0005501311349209596
1627861883704,2021-08-01T19:51:23.704,121.57,0.009259270464255398,0.06737929368425251,-0.001895852259125781
1627861883714,2021-08-01T19:51:23.714,121.58,0.013350507802256464,0.06786757418428341,-0.004230727810924555
1627861883724,2021-08-01T19:51:23.724,121.59,0.017015509877012704,0.06762257657312147,-0.007347603372423683
1627861883734,2021-08-01T19:51:23.734,121.6,0.01904257083385523,0.06629897955547287,-0.010580860824415093
1627861883744,2021-08-01T19:51:23.744,121.61,0.01929226712964418,0.06594113973103183,-0.012512622937014311
1627861883754,2021-08-01T19:51:23.754,121.62,0.018941194612442355,0.06798227782535578,-0.012841097599732296
1627861883764,2021-08-01T19:51:23.764,121.63,0.0186775015219398,0.07191651381054179,-0.011979141207153356
1627861883774,2021-08-01T19:51:23.774,121.64,0.018058748535925123,0.07635690532585585,-0.010381833169571975
1627861883784,2021-08-01T19:51:23.784,121.65,0.016971612582485234,0.07996749528684893,-0.00911705844827242
1627861883794,2021-08-01T19:51:23.794,121.66,0.01603170044842222,0.08222749046704872,-0.009170317822336627
1627861883804,2021-08-01T19:51:23.804,121.67,0.01536570884989021,0.08367373068609692,-0.009546383614669775
1627861883814,2021-08-01T19:51:23.814,121.68,0.014974978764731474,0.08469495341676911,-0.008409445077215
1627861883824,2021-08-01T19:51:23.824,121.69,0.015616388324928928,0.08490191724644847,-0.006729729047888112
1627861883834,2021-08-01T19:51:23.834,121.7,0.01687205983701568,0.08427122491231358,-0.007482280101045829
1627861883844,2021-08-01T19:51:23.844,121.71,0.016165913439769503,0.08353965004073102,-0.010350807125728702
1627861883854,2021-08-01T19:51:23.854,121.72,0.012810425557681148,0.08312352622018414,-0.011489400361252157
1627861883864,2021-08-01T19:51:23.864,121.73,0.01052043763257275,0.0829477666307499,-0.009634438579727818
1627861883874,2021-08-01T19:51:23.874,121.74,0.012145092531413021,0.0831317657318361,-0.008133020754892448
1627861883884,2021-08-01T19:51:23.884,121.75,0.014675272449611431,0.08356804780292927,-0.009833270633950248
1627861883894,2021-08-01T19:51:23.894,121.76,0.014160936371661208,0.08353847128768346,-0.01326206822940304
1627861883904,2021-08-01T19:51:23.904,121.77,0.012691851823692105,0.08306941999115314,-0.015008694521478981
1627861883914,2021-08-01T19:51:23.914,121.78,0.014097653317132211,0.08327824306337868,-0.014231276089986294
1627861883924,2021-08-01T19:51:23.924,121.79,0.015563501550492801,0.08381562437010814,-0.013256166126919242
1627861883934,2021-08-01T19:51:23.934,121.8,0.012273846557310349,0.08240631992292075,-0.013898486982675226
1627861883944,2021-08-01T19:51:23.944,121.81,0.0078006770825816574,0.07906825058687174,-0.01528389790896283
1627861883954,2021-08-01T19:51:23.954,121.82,0.00915667584863426,0.0772814298088055,-0.015917366586146373
1627861883964,2021-08-01T19:51:23.964,121.83,0.01386016572727878,0.07836350801685538,-0.015584645722369943
1627861883974,2021-08-01T19:51:23.974,121.84,0.013364367910214956,0.07907165074608083,-0.014630511423612689
1627861883984,2021-08-01T19:51:23.984,121.85,0.0073422632316875215,0.07750927113720557,-0.013527363945946048
1627861883994,2021-08-01T19:51:23.994,121.86,0.0037210681382127252,0.07646141249441596,-0.013288911112890166
1627861884004,2021-08-01T19:51:24.004,121.87,0.00567324384191052,0.07814116454404661,-0.014337108150897195
1627861884014,2021-08-01T19:51:24.014,121.88,0.007970986670106242,0.08039676886157238,-0.01519619147163256
1627861884024,2021-08-01T19:51:24.024,121.89,0.006590937054508878,0.08060635277654174,-0.014353198818768918
1627861884034,2021-08-01T19:51:24.034,121.9,0.004302747931819774,0.07938068336966986,-0.01300773900978736
1627861884044,2021-08-01T19:51:24.044,121.91,0.004825529257002887,0.07849742619952682,-0.013469342461979226
1627861884054,2021-08-01T19:51:24.054,121.92,0.007139023183891154,0.07823406458004445,-0.01522017042157045
1627861884064,2021-08-01T19:51:24.064,121.93,0.008240411070164802,0.07827089526840272,-0.01570987466249011
1627861884074,2021-08-01T19:51:24.074,121.94,0.0077714148966062995,0.07904217580023502,-0.014769228704626665
1627861884084,2021-08-01T19:51:24.084,121.95,0.007453724668270159,0.08075517047232202,-0.014578016396333906
1627861884094,2021-08-01T19:51:24.094,121.96,0.00791349082838909,0.08236946018719554,-0.015506126158435912
1627861884104,2021-08-01T19:51:24.104,121.97,0.00802771172078813,0.0827999808274155,-0.015886157864624537
1627861884114,2021-08-01T19:51:24.114,121.98,0.007139873641652834,0.08239154296108706,-0.015502971585782076
1627861884124,2021-08-01T19:51:24.124,121.99,0.0065341436460411165,0.08218240346350703,-0.015555073115889334
1627861884134,2021-08-01T19:51:24.134,122.0,0.007812964735832068,0.08240098314529316,-0.015926269786414753
1627861884144,2021-08-01T19:51:24.144,122.01,0.010423761243158209,0.08293689540137218,-0.01578865521206154
1627861884154,2021-08-01T19:51:24.154,122.02,0.011778581549633205,0.0844446539993697,-0.015763565474417637
1627861884164,2021-08-01T19:51:24.164,122.03,0.010178575201403244,0.08700074096380753,-0.01664013936466896
1627861884174,2021-08-01T19:51:24.174,122.04,0.007669920448076534,0.08866369725239256,-0.01730418035092765
1627861884184,2021-08-01T19:51:24.184,122.05,0.00866530287461589,0.08802117739243426,-0.016718137206568152
1627861884194,2021-08-01T19:51:24.194,122.06,0.013814649430373669,0.08686525695016431,-0.01655012578497973
1627861884204,2021-08-01T19:51:24.204,122.07,0.017168385960006353,0.08742778219014963,-0.018590297321868798
1627861884214,2021-08-01T19:51:24.214,122.08,0.013654366199776249,0.08886488333554432,-0.02083946339444822
1627861884224,2021-08-01T19:51:24.224,122.09,0.007591092975552307,0.08950443586921857,-0.020029469282421074
1627861884234,2021-08-01T19:51:24.234,122.1,0.007296711405639166,0.09022192566372172,-0.016941080988206875
1627861884244,2021-08-01T19:51:24.244,122.11,0.012464910365387726,0.09256246495158654,-0.015029733538952851
1627861884254,2021-08-01T19:51:24.254,122.12,0.015491603735057827,0.09583194718415453,-0.014779477050600254
1627861884264,2021-08-01T19:51:24.264,122.13,0.014831517092342648,0.09872147048169669,-0.013617597370545208
1627861884274,2021-08-01T19:51:24.274,122.14,0.016496843746575347,0.10170277079193452,-0.010641515722458765
1627861884284,2021-08-01T19:51:24.284,122.15,0.02172626488656781,0.10533898859215965,-0.007720208672949867
1627861884294,2021-08-01T19:51:24.294,122.16,0.024626155771025747,0.10782297100633596,-0.006375333602736535
1627861884304,2021-08-01T19:51:24.304,122.17,0.023438492116831165,0.10690226199143968,-0.006376700396557698
1627861884314,2021-08-01T19:51:24.314,122.18,0.02292508747855446,0.10369812885605241,-0.006959407881847885
1627861884324,2021-08-01T19:51:24.324,122.19,0.024174476457652118,0.10194630363484664,-0.007316114153332418
1627861884334,2021-08-01T19:51:24.334,122.2,0.022669785862545887,0.10321981762625028,-0.006631298815395385
1627861884344,2021-08-01T19:51:24.344,122.21,0.017853408195893844,0.10511304754067391,-0.005360297536970923
1627861884354,2021-08-01T19:51:24.354,122.22,0.015377564632161956,0.10470260872362884,-0.005171997386425565
1627861884364,2021-08-01T19:51:24.364,122.23,0.01864122513617145,0.1028316841129765,-0.005902320973264846
1627861884374,2021-08-01T19:51:24.374,122.24,0.025123512528108755,0.10463556117808934,-0.004299456053669304
1627861884384,2021-08-01T19:51:24.384,122.25,0.031462160301587716,0.11453145174383049,0.002085158339614174
1627861884394,2021-08-01T19:51:24.394,122.26,0.03679416203592409,0.12968254838592264,0.010928411784775143
1627861884404,2021-08-01T19:51:24.404,122.27,0.04135680489488952,0.1414860189133134,0.017132260140049684
1627861884414,2021-08-01T19:51:24.414,122.28,0.046027568586305925,0.14566400705446372,0.01853529093776342
1627861884424,2021-08-01T19:51:24.424,122.29,0.05240470494161038,0.146667152794756,0.01784968648925038
1627861884434,2021-08-01T19:51:24.434,122.3,0.05975873303440682,0.14946670862250278,0.018835923229700305
1627861884444,2021-08-01T19:51:24.444,122.31,0.06397012868749653,0.15259708312229436,0.02269726192419816
1627861884454,2021-08-01T19:51:24.454,122.32,0.0632229480716572,0.153587433042719,0.028239579377738806
1627861884464,2021-08-01T19:51:24.464,122.33,0.06120155688011468,0.15487036490296033,0.03272055490139675
1627861884474,2021-08-01T19:51:24.474,122.34,0.060606692731576955,0.15723715558983656,0.03269001554919112
1627861884484,2021-08-01T19:51:24.484,122.35,0.05815152283778521,0.15312950338260717,0.026866694206492927
1627861884494,2021-08-01T19:51:24.494,122.36,0.04987648431818385,0.13491166253516376,0.0178171943721962
1627861884504,2021-08-01T19:51:24.504,122.37,0.036652743332508064,0.10549757291493041,0.00898102033791377
1627861884514,2021-08-01T19:51:24.514,122.38,0.021369344005442777,0.07398896763683827,0.0011854076380672094
1627861884524,2021-08-01T19:51:24.524,122.39,0.005166211442498847,0.045206994844656886,-0.006600301261211081
1627861884534,2021-08-01T19:51:24.534,122.4,-0.010988209206722981,0.0185980265123633,-0.014396944507367514
1627861884544,2021-08-01T19:51:24.544,122.41,-0.02464951846252845,-0.006628544270250368,-0.020488587486066016
1627861884554,2021-08-01T19:51:24.554,122.42,-0.03400327033765058,-0.029605460738934494,-0.02310796404801401
1627861884564,2021-08-01T19:51:24.564,122.43,-0.0393962549388759,-0.049230819709130236,-0.022175074199374385
1627861884574,2021-08-01T19:51:24.574,122.44,-0.04236082216543823,-0.06526941523104682,-0.019438920816009134
1627861884584,2021-08-01T19:51:24.584,122.45,-0.045086910551747794,-0.07866099251026643,-0.016831061905786576
1627861884594,2021-08-01T19:51:24.594,122.46,-0.049688476920696036,-0.09082234622585325,-0.014826877762599989
1627861884604,2021-08-01T19:51:24.604,122.47,-0.05565806778633173,-0.10178093619002848,-0.012953341338646247
1627861884614,2021-08-01T19:51:24.614,122.48,-0.05931634829794569,-0.11008346645415623,-0.010927327882561833
1627861884624,2021-08-01T19:51:24.624,122.49,-0.05781360351094076,-0.11526457397725522,-0.008235606038881974
1627861884634,2021-08-01T19:51:24.634,122.5,-0.05310587894705257,-0.11831693901747231,-0.004319399810379634
1627861884644,2021-08-01T19:51:24.644,122.51,-0.049844854737395194,-0.1196605666242285,-0.00015265251124748302
1627861884654,2021-08-01T19:51:24.654,122.52,-0.04859452798357143,-0.11931904913370356,0.002364598047393914
1627861884664,2021-08-01T19:51:24.664,122.53,-0.044609617811370156,-0.11842197266876038,0.0027681080735915296
1627861884674,2021-08-01T19:51:24.674,122.54,-0.03608537810935699,-0.11811951408346012,0.0021972055599338673
1627861884684,2021-08-01T19:51:24.684,122.55,-0.028574457195004052,-0.11790844369353422,0.0019879079059935685
1627861884694,2021-08-01T19:51:24.694,122.56,-0.026542909414811747,-0.11611335369471051,0.002817450258800572
1627861884704,2021-08-01T19:51:24.704,122.57,-0.026291791666688234,-0.11148154395106383,0.004036175957423942
1627861884714,2021-08-01T19:51:24.714,122.58,-0.022858698454661062,-0.1052813676638564,0.004075364801437629
1627861884724,2021-08-01T19:51:24.724,122.59,-0.017847665240527756,-0.10178856252503726,0.0025814507665775626
1627861884734,2021-08-01T19:51:24.734,122.6,-0.014553934140134957,-0.10356159371147516,0.0010754426540021042
1627861884744,2021-08-01T19:51:24.744,122.61,-0.012264426109262807,-0.10705188150051535,0.000493313243898967
1627861884754,2021-08-01T19:51:24.754,122.62,-0.011338708406726971,-0.1081209961192569,-4.033070411234181e-05
1627861884764,2021-08-01T19:51:24.764,122.63,-0.014980974839829709,-0.10942828724517804,-0.0006244366332245728
1627861884774,2021-08-01T19:51:24.774,122.64,-0.019940363313193814,-0.11394049989872454,3.256679443428547e-05
1627861884784,2021-08-01T19:51:24.784,122.65,-0.017703563992609958,-0.11565004580171498,0.0007368098823210996
1627861884794,2021-08-01T19:51:24.794,122.66,-0.010823229417591361,-0.10929415812347812,-0.0014135697907553628
1627861884804,2021-08-01T19:51:24.804,122.67,-0.011743202654676016,-0.10303651285937573,-0.004413495444572343
1627861884814,2021-08-01T19:51:24.814,122.68,-0.020188949575668524,-0.10590097368887978,-0.0029267949319253294
1627861884824,2021-08-01T19:51:24.824,122.69,-0.022162678581677565,-0.11094333382574326,0.002813770755025056
1627861884834,2021-08-01T19:51:24.834,122.7,-0.015332668681199705,-0.10747917726243396,0.00824103802721271
1627861884844,2021-08-01T19:51:24.844,122.71,-0.011738936265404842,-0.09956237245276006,0.01254806549999275
1627861884854,2021-08-01T19:51:24.854,122.72,-0.01366598739238903,-0.09709685832204334,0.01704772001155431
1627861884864,2021-08-01T19:51:24.864,122.73,-0.012926769624025957,-0.10011321157877287,0.020183041993112924
1627861884874,2021-08-01T19:51:24.874,122.74,-0.012412127417986512,-0.10332433063697652,0.021387876536599307
1627861884884,2021-08-01T19:51:24.884,122.75,-0.0205548947569717,-0.10489659021384043,0.023758771713748378
1627861884894,2021-08-01T19:51:24.894,122.76,-0.02956086460496795,-0.104251801586344,0.027795274588614832
1627861884904,2021-08-01T19:51:24.904,122.77,-0.02678377611038893,-0.1015455977872359,0.029111735016209478
1627861884914,2021-08-01T19:51:24.914,122.78,-0.01896989922440033,-0.10095679324888154,0.025661902100299408
1627861884924,2021-08-01T19:51:24.924,122.79,-0.019615589670702222,-0.10558938921933833,0.020890678960966844
1627861884934,2021-08-01T19:51:24.934,122.8,-0.02419355338456403,-0.11106234130438546,0.017667443787345784
1627861884944,2021-08-01T19:51:24.944,122.81,-0.021113656674438402,-0.11139753965421872,0.014887130826996917
1627861884954,2021-08-01T19:51:24.954,122.82,-0.014749997510291228,-0.10724056344248088,0.011526568165384152
1627861884964,2021-08-01T19:51:24.964,122.83,-0.017045637868374142,-0.10269090849896967,0.009088970364210313
1627861884974,2021-08-01T19:51:24.974,122.84,-0.02583675726912775,-0.09893309598123029,0.008665008895631586
1627861884984,2021-08-01T19:51:24.984,122.85,-0.02777690860771429,-0.09509714129880102,0.00895041053608681
1627861884994,2021-08-01T19:51:24.994,122.86,-0.017285739193944435,-0.09083183975757055,0.008234753556454831
1627861885004,2021-08-01T19:51:25.004,122.87,-0.002078323105531186,-0.08583024479946677,0.006812204419844766
1627861885014,2021-08-01T19:51:25.014,122.88,0.00707403681644496,-0.08032916329830526,0.006509514095686135
1627861885024,2021-08-01T19:51:25.024,122.89,0.006256339490494761,-0.076028579808033,0.007906627035746336
1627861885034,2021-08-01T19:51:25.034,122.9,-0.000273814750230181,-0.07408398970686542,0.009570740109803487
1627861885044,2021-08-01T19:51:25.044,122.91,-0.005099917877565948,-0.07365568003249563,0.010690433779016486
1627861885054,2021-08-01T19:51:25.054,122.92,-0.0033584616172733983,-0.0734756183602821,0.011814915199222783
1627861885064,2021-08-01T19:51:25.064,122.93,0.0035129123274926254,-0.07303402700461152,0.012637490195081091
1627861885074,2021-08-01T19:51:25.074,122.94,0.006819022376781797,-0.07268401527602128,0.01263993700251095
1627861885084,2021-08-01T19:51:25.084,122.95,-0.0020076081551217866,-0.07369848131753959,0.013178319982196311
1627861885094,2021-08-01T19:51:25.094,122.96,-0.017889900408554447,-0.07637335949676613,0.015111860274534912
1627861885104,2021-08-01T19:51:25.104,122.97,-0.023551663950714716,-0.07807488292282742,0.016580831023765213
1627861885114,2021-08-01T19:51:25.114,122.98,-0.01242501282830865,-0.07615917266858466,0.016359150498948698
1627861885124,2021-08-01T19:51:25.124,122.99,-0.00018316807483287562,-0.07239239648022819,0.01599500871807188
1627861885134,2021-08-01T19:51:25.134,123.0,-0.0030215289599287874,-0.07097835750332894,0.01663560565282347
1627861885144,2021-08-01T19:51:25.144,123.01,-0.01559682790991327,-0.0722058453495002,0.017450683479148976
1627861885154,2021-08-01T19:51:25.154,123.02,-0.02265344002979184,-0.0718093439882656,0.017605585696535395
1627861885164,2021-08-01T19:51:25.164,123.03,-0.0213436832635534,-0.06805183717922778,0.016691609875469582
1627861885174,2021-08-01T19:51:25.174,123.04,-0.01862536543689336,-0.06584202861379324,0.014247199416192038
1627861885184,2021-08-01T19:51:25.184,123.05,-0.015688621132347102,-0.07028950658384814,0.010845367894038133
1627861885194,2021-08-01T19:51:25.194,123.06,-0.008705516933935044,-0.07848095212181279,0.007940928158017155
1627861885204,2021-08-01T19:51:25.204,123.07,-0.0001284674764513538,-0.08259315780940055,0.006298388284210935
1627861885214,2021-08-01T19:51:25.214,123.08,0.0024447421659637343,-0.08032637886474915,0.006215719778937433
1627861885224,2021-08-01T19:51:25.224,123.09,-0.002587253605810961,-0.07691237541753572,0.007450157187298435
1627861885234,2021-08-01T19:51:25.234,123.1,-0.008878780364832637,-0.0770031395666545,0.007580222832593227
1627861885244,2021-08-01T19:51:25.244,123.11,-0.0109463853566485,-0.07990697833528095,0.004252386350728027
1627861885254,2021-08-01T19:51:25.254,123.12,-0.00934815208408224,-0.0830185315837855,-0.0003630089895949964
1627861885264,2021-08-01T19:51:25.264,123.13,-0.007667180783826588,-0.08542579864873512,-0.002352697089709245
1627861885274,2021-08-01T19:51:25.274,123.14,-0.008563986823609083,-0.08724870437771758,-0.002280896697889028
1627861885284,2021-08-01T19:51:25.284,123.15,-0.012262430370965497,-0.08777834434350278,-0.002939141462207517
1627861885294,2021-08-01T19:51:25.294,123.16,-0.016282893773483978,-0.08557817399270803,-0.003450168393448099
1627861885304,2021-08-01T19:51:25.304,123.17,-0.017475080257354624,-0.08047491388718754,-0.0014383868210120147
1627861885314,2021-08-01T19:51:25.314,123.18,-0.01525097212188312,-0.07459640372220896,0.0016795742189876471
