epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862913906,2021-08-01T20:08:33.906,120.98,0.011560655724992156,-0.009062176080891429,-0.0006631589389446966
1627862913916,2021-08-01T20:08:33.916,120.99,0.01079612239654967,-0.009323471644422238,0.0011260012558795916
1627862913926,2021-08-01T20:08:33.926,121.0,0.01022751826309981,-0.00897248852259121,0.0025146585432749904
1627862913936,2021-08-01T20:08:33.936,121.01,0.010611912297833856,-0.008218218177811775,0.0025270684950362736
1627862913946,2021-08-01T20:08:33.946,121.02,0.010746721228225349,-0.007978875432530093,0.0013046348624802554
1627862913956,2021-08-01T20:08:33.956,121.03,0.010130780112846384,-0.008371111776557928,-0.0005015182964193475
1627862913966,2021-08-01T20:08:33.966,121.04,0.009880398559969607,-0.00870871966719123,-0.0017901021162297166
1627862913976,2021-08-01T20:08:33.976,121.05,0.01047760736402861,-0.008468935749198886,-0.001490961443105572
1627862913986,2021-08-01T20:08:33.986,121.06,0.010753547286996127,-0.007933632921629895,6.506404505670428e-05
1627862913996,2021-08-01T20:08:33.996,121.07,0.009973378557819495,-0.00781976029477557,0.0011606109732409137
1627862914006,2021-08-01T20:08:34.006,121.08,0.0092438667550311,-0.008112538091257232,0.0008000088897681754
1627862914016,2021-08-01T20:08:34.016,121.09,0.009679319122673847,-0.007866912571252126,-9.606610996721712e-05
1627862914026,2021-08-01T20:08:34.026,121.1,0.010561909299460482,-0.006572316506371623,3.3524574101167064e-05
1627862914036,2021-08-01T20:08:34.036,121.11,0.010639815054740813,-0.005035430122015649,0.001510887318063546
1627862914046,2021-08-01T20:08:34.046,121.12,0.010156167938189695,-0.004391161968534171,0.0029843526538028387
1627862914056,2021-08-01T20:08:34.056,121.13,0.010259937890701433,-0.004664875223778986,0.003004680527983552
1627862914066,2021-08-01T20:08:34.066,121.14,0.011076814479568448,-0.004961040382713682,0.0018495601603145647
1627862914076,2021-08-01T20:08:34.076,121.15,0.01160366590240922,-0.004856454589403481,0.000989720982012226
1627862914086,2021-08-01T20:08:34.086,121.16,0.011300706608203093,-0.004802816888168203,0.0010515263789823417
1627862914096,2021-08-01T20:08:34.096,121.17,0.010770925497461366,-0.005241984227968968,0.0013626978632094817
1627862914106,2021-08-01T20:08:34.106,121.18,0.010746787159820196,-0.005955951158549806,0.0012334054008329867
1627862914116,2021-08-01T20:08:34.116,121.19,0.011151201177726597,-0.006189230998647205,0.0007939722119828012
1627862914126,2021-08-01T20:08:34.126,121.2,0.011504525807293322,-0.005375900602775482,0.000591530972438942
1627862914136,2021-08-01T20:08:34.136,121.21,0.01170171280013823,-0.004072639840230451,0.0008062857140917297
1627862914146,2021-08-01T20:08:34.146,121.22,0.011895539160163835,-0.003642139840948213,0.0010916903822393996
1627862914156,2021-08-01T20:08:34.156,121.23,0.012050248361286358,-0.004440928593940172,0.0011333917405914838
1627862914166,2021-08-01T20:08:34.166,121.24,0.012000997340801647,-0.0050887999564624585,0.0010251725724915312
1627862914176,2021-08-01T20:08:34.176,121.25,0.011665192309288938,-0.004355005034823002,0.0009787586000543167
1627862914186,2021-08-01T20:08:34.186,121.26,0.011168941821566348,-0.0030684300019696367,0.0009974457299511573
1627862914196,2021-08-01T20:08:34.196,121.27,0.010853740728352483,-0.0029089594826729195,0.0009824648271002261
1627862914206,2021-08-01T20:08:34.206,121.28,0.01093699799330208,-0.003699991953745388,0.000933738820620531
1627862914216,2021-08-01T20:08:34.216,121.29,0.011252276670933578,-0.0035247127183211735,0.0009185213468404877
1627862914226,2021-08-01T20:08:34.226,121.3,0.011355048754539632,-0.0015957956815725045,0.0009297022794834108
1627862914236,2021-08-01T20:08:34.236,121.31,0.010857051573488923,0.0003968603739283308,0.0008848548265014862
1627862914246,2021-08-01T20:08:34.246,121.32,0.010128068198457315,0.00036826658400710045,0.0008031770919037813
1627862914256,2021-08-01T20:08:34.256,121.33,0.01021865975456783,-0.0012415668237858273,0.0008394476850497148
1627862914266,2021-08-01T20:08:34.266,121.34,0.011186239152653809,-0.0017876724508243107,0.0009534485843199935
1627862914276,2021-08-01T20:08:34.276,121.35,0.011620211587339202,-0.000294077661075622,0.0007976644474765049
1627862914286,2021-08-01T20:08:34.286,121.36,0.010765614579880935,0.0009020975331081457,0.00035422108312649933
1627862914296,2021-08-01T20:08:34.296,121.37,0.009625699485631571,6.794003061220077e-05,0.0002604546954960591
1627862914306,2021-08-01T20:08:34.306,121.38,0.009419239421275837,-0.0009176548072650147,0.0008023649111641168
1627862914316,2021-08-01T20:08:34.316,121.39,0.010277547569172157,1.3502709163834597e-05,0.001209919995458606
1627862914326,2021-08-01T20:08:34.326,121.4,0.011453203914546217,0.0013719428564598533,0.0008338973152399842
1627862914336,2021-08-01T20:08:34.336,121.41,0.01199616755748691,0.0007805266987609334,0.00019795381079901764
1627862914346,2021-08-01T20:08:34.346,121.42,0.011609874886098505,-0.0007881764074184746,1.681072344348302e-06
1627862914356,2021-08-01T20:08:34.356,121.43,0.011031387518973987,-0.0005060622341036623,-1.2371208523694562e-05
1627862914366,2021-08-01T20:08:34.366,121.44,0.011021506575201592,0.0018819530476262326,-0.000476693013175219
1627862914376,2021-08-01T20:08:34.376,121.45,0.011273671182256502,0.003908569255448422,-0.0014145189860737895
1627862914386,2021-08-01T20:08:34.386,121.46,0.010962227031608313,0.004174326058319942,-0.002194732097977058
1627862914396,2021-08-01T20:08:34.396,121.47,0.010054745989285772,0.003784710464905567,-0.00203704395621724
1627862914406,2021-08-01T20:08:34.406,121.48,0.009473028938208339,0.0038231395416368757,-0.0007772306297751211
1627862914416,2021-08-01T20:08:34.416,121.49,0.00990500335485729,0.0037342674587602723,0.0005485382437379925
1627862914426,2021-08-01T20:08:34.426,121.5,0.010838544065706807,0.0030269673208126327,0.0006744416047928575
1627862914436,2021-08-01T20:08:34.436,121.51,0.011136659206948233,0.002620562453322155,-9.844002088369293e-05
1627862914446,2021-08-01T20:08:34.446,121.52,0.010478673306068957,0.0033548301707724895,-0.00036109650598868713
1627862914456,2021-08-01T20:08:34.456,121.53,0.009768339533603376,0.004374384590369788,0.0001637188742558906
1627862914466,2021-08-01T20:08:34.466,121.54,0.009856909465833045,0.004106101120292741,0.0004022615154472124
1627862914476,2021-08-01T20:08:34.476,121.55,0.010307518279360346,0.002590500885453384,-0.0002511155578904179
1627862914486,2021-08-01T20:08:34.486,121.56,0.010158428888296926,0.001757125352227842,-0.0010830851268576376
1627862914496,2021-08-01T20:08:34.496,121.57,0.009535281694824465,0.002661190362079324,-0.0009364813630534244
1627862914506,2021-08-01T20:08:34.506,121.58,0.009278425633171317,0.0038702930892658364,0.00019158465459672095
1627862914516,2021-08-01T20:08:34.516,121.59,0.009290629884998576,0.0040322371551075546,0.0007321454142977082
1627862914526,2021-08-01T20:08:34.526,121.6,0.008857586013071836,0.0038931225443490603,-0.00017239414649031004
1627862914536,2021-08-01T20:08:34.536,121.61,0.008243597142451351,0.004169311191577287,-0.0009113367411267178
1627862914546,2021-08-01T20:08:34.546,121.62,0.008210437032340485,0.0042835061508324935,-7.333109052224689e-05
1627862914556,2021-08-01T20:08:34.556,121.63,0.00859085225863466,0.004244257632534756,0.0007751451600827655
1627862914566,2021-08-01T20:08:34.566,121.64,0.008996843066173715,0.0046662804666869565,-0.0001460043346161549
1627862914576,2021-08-01T20:08:34.576,121.65,0.009715179428847979,0.004970934561557965,-0.0014500035621877853
1627862914586,2021-08-01T20:08:34.586,121.66,0.010454009053293141,0.0043985671982534206,-0.001078698556803058
1627862914596,2021-08-01T20:08:34.596,121.67,0.010096243858663641,0.0038467738006165604,0.0002613195747785704
1627862914606,2021-08-01T20:08:34.606,121.68,0.008866317847045281,0.004474282309492293,0.0008884874764223515
1627862914616,2021-08-01T20:08:34.616,121.69,0.008395488993986346,0.005697882590400147,0.00076394209167953
1627862914626,2021-08-01T20:08:34.626,121.7,0.008939333554880444,0.006114732870195342,0.00033224209584453967
1627862914636,2021-08-01T20:08:34.636,121.71,0.009164285599335898,0.005417121207708865,-0.0006201182558203244
1627862914646,2021-08-01T20:08:34.646,121.72,0.008771438514238563,0.004430075000508792,-0.0016793736455543835
1627862914656,2021-08-01T20:08:34.656,121.73,0.008411966224378231,0.004041196882298997,-0.0017490000967235447
1627862914666,2021-08-01T20:08:34.666,121.74,0.007580249346121698,0.004665040808123617,-0.0010077532599798342
1627862914676,2021-08-01T20:08:34.676,121.75,0.005842472298431923,0.005922117399872246,-0.0009179987177726843
1627862914686,2021-08-01T20:08:34.686,121.76,0.004906385493126889,0.006575231077177824,-0.0017040965493527092
1627862914696,2021-08-01T20:08:34.696,121.77,0.006052690133807569,0.005818564559935917,-0.0016593447266224797
1627862914706,2021-08-01T20:08:34.706,121.78,0.00747892799105589,0.004578538183518932,-1.8646079459237025e-05
1627862914716,2021-08-01T20:08:34.716,121.79,0.00730057384835496,0.004438900607176775,0.0013068616862877717
1627862914726,2021-08-01T20:08:34.726,121.8,0.006407433019044952,0.005632926487246113,0.0006911372298744373
1627862914736,2021-08-01T20:08:34.736,121.81,0.005919975000247546,0.0069629734419877996,-0.0004733251464275311
1627862914746,2021-08-01T20:08:34.746,121.82,0.005291449694315255,0.007276976928694931,-0.00025327643156592707
1627862914756,2021-08-01T20:08:34.756,121.83,0.004646700891580514,0.006691131761764442,0.0008158341005195561
1627862914766,2021-08-01T20:08:34.766,121.84,0.005276408522031102,0.006433798005975329,0.001227597910149341
1627862914776,2021-08-01T20:08:34.776,121.85,0.006744980660671495,0.007049804125130683,0.0008051656079604873
1627862914786,2021-08-01T20:08:34.786,121.86,0.007080613357555845,0.007334043936702806,0.0001646121741993747
1627862914796,2021-08-01T20:08:34.796,121.87,0.006258934614237698,0.006350593989034633,-0.000339538741332006
1627862914806,2021-08-01T20:08:34.806,121.88,0.006068718529096663,0.005384529597460375,-0.0005137372384539665
1627862914816,2021-08-01T20:08:34.816,121.89,0.006574301177670823,0.005950775935505593,-0.0003051319880813686
1627862914826,2021-08-01T20:08:34.826,121.9,0.0061304959858008035,0.007185609839669043,-1.2219295235849832e-05
1627862914836,2021-08-01T20:08:34.836,121.91,0.00472007995456033,0.007317440704325395,5.568840742462639e-05
1627862914846,2021-08-01T20:08:34.846,121.92,0.004120254450742934,0.006593014331972753,-3.575933383250423e-05
1627862914856,2021-08-01T20:08:34.856,121.93,0.00493399488871899,0.0067363793216871195,-7.529432542390094e-05
1627862914866,2021-08-01T20:08:34.866,121.94,0.005955015571560354,0.0080256045063562,-4.191961879783401e-05
1627862914876,2021-08-01T20:08:34.876,121.95,0.006234653266768621,0.008720107052568978,-3.3730812479569684e-05
1627862914886,2021-08-01T20:08:34.886,121.96,0.005927250810305592,0.007664425687811258,-6.987017596111914e-05
1627862914896,2021-08-01T20:08:34.896,121.97,0.005310908204813898,0.0060046681275905504,-8.465417171866852e-05
1627862914906,2021-08-01T20:08:34.906,121.98,0.004393384491993907,0.0055874280681958086,-5.170327344266034e-05
1627862914916,2021-08-01T20:08:34.916,121.99,0.003433938598652319,0.006664448044349021,-4.979825709936869e-05
1627862914926,2021-08-01T20:08:34.926,122.0,0.002915747543239478,0.0078845232259521,-0.00013131756699751712
1627862914936,2021-08-01T20:08:34.936,122.01,0.0030776953687340286,0.007987465920408467,-0.00015299466263110628
1627862914946,2021-08-01T20:08:34.946,122.02,0.0037378258815656275,0.007124239583350516,2.0021043109398392e-05
1627862914956,2021-08-01T20:08:34.956,122.03,0.004226478365884005,0.006611694281713067,0.00014970236409410752
1627862914966,2021-08-01T20:08:34.966,122.04,0.003949699831513217,0.007262097231895343,-9.294455333487157e-05
1627862914976,2021-08-01T20:08:34.976,122.05,0.003403924392163304,0.008226014877964679,-0.00043183114619774665
1627862914986,2021-08-01T20:08:34.986,122.06,0.003425126450835924,0.008183851432162548,-0.00015465547314251886
1627862914996,2021-08-01T20:08:34.996,122.07,0.003546366692857169,0.007277997023156648,0.0007371130002434805
1627862915006,2021-08-01T20:08:35.006,122.08,0.0030535502300159294,0.006726952483899472,0.0011049328895234543
1627862915016,2021-08-01T20:08:35.016,122.09,0.002786993016719647,0.006896875963732636,0.00018501747220713607
1627862915026,2021-08-01T20:08:35.026,122.1,0.0035404748216204033,0.007151399675363133,-0.0009278681399819852
1627862915036,2021-08-01T20:08:35.036,122.11,0.0042450014650943935,0.007242518463680724,-0.0007375286458592596
1627862915046,2021-08-01T20:08:35.046,122.12,0.0038525498293984616,0.007334373823165064,0.00018479860424169947
1627862915056,2021-08-01T20:08:35.056,122.13,0.0030551086777993557,0.007107078667151755,0.0001755140939298652
1627862915066,2021-08-01T20:08:35.066,122.14,0.0027957289551317774,0.0062165577423275485,-0.0007377028148133237
1627862915076,2021-08-01T20:08:35.076,122.15,0.0029706184402739045,0.0050897987942346845,-0.001320511634525128
1627862915086,2021-08-01T20:08:35.086,122.16,0.0030283411634800385,0.0044754438681083464,-0.0013764812547266898
1627862915096,2021-08-01T20:08:35.096,122.17,0.0025314006620723952,0.004892594135062867,-0.0011451471861611943
1627862915106,2021-08-01T20:08:35.106,122.18,0.001461221965264289,0.006509653087508583,-0.0001645480417729596
1627862915116,2021-08-01T20:08:35.116,122.19,0.0005302895887084688,0.008612225600703665,0.0009527682411936607
1627862915126,2021-08-01T20:08:35.126,122.2,0.0005055393552825669,0.009554799688384331,0.0003176148231211364
1627862915136,2021-08-01T20:08:35.136,122.21,0.001279975629862463,0.008372375473365359,-0.0015494259421033499
1627862915146,2021-08-01T20:08:35.146,122.22,0.002180327516419864,0.006237953464927254,-0.0016164874430895854
1627862915156,2021-08-01T20:08:35.156,122.23,0.0026856809897977786,0.005222200748885667,0.00039081082758622606
1627862915166,2021-08-01T20:08:35.166,122.24,0.0025369830978236325,0.0057078535508131,0.0011916041008051574
1627862915176,2021-08-01T20:08:35.176,122.25,0.0018006889346551447,0.006255055441934311,-0.00044698261232917517
1627862915186,2021-08-01T20:08:35.186,122.26,0.0009067574497217957,0.005947971841444025,-0.001956467317514496
1627862915196,2021-08-01T20:08:35.196,122.27,0.0002448666642936412,0.005395174774421356,-0.0014870876030340786
1627862915206,2021-08-01T20:08:35.206,122.28,-2.528173136967545e-06,0.00525490194899542,-0.00029923227385127995
1627862915216,2021-08-01T20:08:35.216,122.29,0.0002971746136016417,0.005268324943725167,-8.858927572540364e-05
1627862915226,2021-08-01T20:08:35.226,122.3,0.0008676146479631699,0.005228517975782061,-0.0005260221991285755
1627862915236,2021-08-01T20:08:35.236,122.31,0.0008813197239096711,0.005532877808550234,-0.0003698798460973418
1627862915246,2021-08-01T20:08:35.246,122.32,2.7285937428169263e-05,0.006164252401186878,0.0002542379355562427
1627862915256,2021-08-01T20:08:35.256,122.33,-0.0007823451957555999,0.0065182971653764046,0.0002174117768786217
1627862915266,2021-08-01T20:08:35.266,122.34,-0.0005305604899691646,0.0065501885810475315,-0.0002810798497971257
1627862915276,2021-08-01T20:08:35.276,122.35,0.000565497650338343,0.00650735973558712,8.204497783170671e-05
1627862915286,2021-08-01T20:08:35.286,122.36,0.001357566831556513,0.005986127319107647,0.001063167799466617
1627862915296,2021-08-01T20:08:35.296,122.37,0.0011144548047984865,0.004999131270515581,0.001063821976567317
1627862915306,2021-08-01T20:08:35.306,122.38,0.0002830704900709661,0.004679253197360602,0.00014310467107721045
1627862915316,2021-08-01T20:08:35.316,122.39,-0.0001738004948289448,0.005381421814211961,-0.00020395043353141045
1627862915326,2021-08-01T20:08:35.326,122.4,-5.4771099681593025e-05,0.00591989602523725,-3.336039768319233e-05
1627862915336,2021-08-01T20:08:35.336,122.41,3.520978055431299e-05,0.005652984493764652,-0.0007367719163381672
1627862915346,2021-08-01T20:08:35.346,122.42,-0.0001903293709772263,0.005332558908113332,-0.0022608662779627442
1627862915356,2021-08-01T20:08:35.356,122.43,-0.0004957189475299285,0.005484478196268239,-0.002858508061487348
1627862915366,2021-08-01T20:08:35.366,122.44,-0.0008205562668125463,0.005746057056288523,-0.0015129291092839652
1627862915376,2021-08-01T20:08:35.376,122.45,-0.00114257822906739,0.005865824688115172,0.0005084691051261066
1627862915386,2021-08-01T20:08:35.386,122.46,-0.001184491447673696,0.0059406311621688235,0.0010128454666135894
1627862915396,2021-08-01T20:08:35.396,122.47,-0.001089528196718801,0.0058187531032426795,-0.0003413693183326893
1627862915406,2021-08-01T20:08:35.406,122.48,-0.0015291363899477858,0.005314462330935271,-0.0017657080416855237
1627862915416,2021-08-01T20:08:35.416,122.49,-0.002543973674198976,0.004701356547050688,-0.0020066796587348053
1627862915426,2021-08-01T20:08:35.426,122.5,-0.0031478660305345888,0.0043083581556218956,-0.0016657232325249468
1627862915436,2021-08-01T20:08:35.436,122.51,-0.0025342853059516298,0.004115387137078612,-0.0016910405937153091
1627862915446,2021-08-01T20:08:35.446,122.52,-0.0011385572917515213,0.004069141133266925,-0.002052669069374904
1627862915456,2021-08-01T20:08:35.456,122.53,-0.00020846422995666943,0.0040843877270136,-0.002114398915794214
1627862915466,2021-08-01T20:08:35.466,122.54,-0.0005631661074737361,0.0037371751423063517,-0.0014991016768455111
1627862915476,2021-08-01T20:08:35.476,122.55,-0.0019395117862761255,0.002815181104715372,-0.000403112572012819
1627862915486,2021-08-01T20:08:35.486,122.56,-0.0033691455487940307,0.001900670522943541,0.0005680004661068555
1627862915496,2021-08-01T20:08:35.496,122.57,-0.003917254086362116,0.001698095530448033,0.0006726912410118728
1627862915506,2021-08-01T20:08:35.506,122.58,-0.0031533068915975673,0.0022486890838123623,-0.0002700560770490686
1627862915516,2021-08-01T20:08:35.516,122.59,-0.0015410127946111477,0.0031013857887430725,-0.0011195634454234796
1627862915526,2021-08-01T20:08:35.526,122.6,-0.000548125508290111,0.003771482697811362,-0.0005076010785582182
1627862915536,2021-08-01T20:08:35.536,122.61,-0.0012480562833847321,0.004111791876221601,0.0008958473856863688
1627862915546,2021-08-01T20:08:35.546,122.62,-0.0024755856091702895,0.0044325594017291916,0.0010298219116235056
1627862915556,2021-08-01T20:08:35.556,122.63,-0.002153523518458464,0.004921584711533251,-0.00023437672803545696
1627862915566,2021-08-01T20:08:35.566,122.64,-0.0006885552455125141,0.0050886533883253305,-0.0007923470912559595
1627862915576,2021-08-01T20:08:35.576,122.65,-0.0005543357953641346,0.004408131763148508,0.00016050032449166105
1627862915586,2021-08-01T20:08:35.586,122.66,-0.0022626957739294994,0.003423422093296064,0.0008383063096244079
1627862915596,2021-08-01T20:08:35.596,122.67,-0.0034356601669136237,0.0032827658762884845,-0.00016002716801791477
1627862915606,2021-08-01T20:08:35.606,122.68,-0.002432754819209493,0.003887810221184784,-0.001800292056965281
1627862915616,2021-08-01T20:08:35.616,122.69,-0.000769758510335518,0.0037749977768402046,-0.0023998449962932206
1627862915626,2021-08-01T20:08:35.626,122.7,-0.0008303222255088547,0.0025798080985946965,-0.0017690436176233204
1627862915636,2021-08-01T20:08:35.636,122.71,-0.0024462871916676814,0.0019388387042740245,-0.0008452411760509219
1627862915646,2021-08-01T20:08:35.646,122.72,-0.0034712817390606734,0.0027222223272958695,-0.00043372363998411606
1627862915656,2021-08-01T20:08:35.656,122.73,-0.0031195495378732946,0.0034329742824684723,-0.0006478700165639564
1627862915666,2021-08-01T20:08:35.666,122.74,-0.002556100144052482,0.0029380994688458163,-0.0008869931849946541
1627862915676,2021-08-01T20:08:35.676,122.75,-0.002490177854530361,0.0024264702611294722,-0.0005750547222427562
1627862915686,2021-08-01T20:08:35.686,122.76,-0.002446618932076214,0.0030212974589826306,-5.85362318666346e-06
1627862915696,2021-08-01T20:08:35.696,122.77,-0.0022630888954410554,0.0038655736369341393,0.00019093214444739897
1627862915706,2021-08-01T20:08:35.706,122.78,-0.0024092095006209673,0.0038234713473164206,5.1563058647540736e-05
1627862915716,2021-08-01T20:08:35.716,122.79,-0.002953584966587201,0.0029526690894371294,-4.076775423528248e-06
1627862915726,2021-08-01T20:08:35.726,122.8,-0.0035354274896134234,0.0017888213308031304,6.032358784573723e-05
1627862915736,2021-08-01T20:08:35.736,122.81,-0.004025255301313465,0.0009194680658526228,4.940124145604301e-05
1627862915746,2021-08-01T20:08:35.746,122.82,-0.004292335606765771,0.0010407059714109997,3.3535247447639036e-05
1627862915756,2021-08-01T20:08:35.756,122.83,-0.003997189046820877,0.0019746107954461524,0.0001455817972780565
1627862915766,2021-08-01T20:08:35.766,122.84,-0.003382487594005704,0.0024179224757833583,0.00015130736770328077
1627862915776,2021-08-01T20:08:35.776,122.85,-0.003260092800411822,0.0019699782702645224,-0.00012129069282862989
1627862915786,2021-08-01T20:08:35.786,122.86,-0.0036202665265864077,0.002035989391191852,-9.352734800436435e-05
1627862915796,2021-08-01T20:08:35.796,122.87,-0.0035527146537319317,0.00328355219599492,0.0008006667895889235
1627862915806,2021-08-01T20:08:35.806,122.88,-0.0028658050454660423,0.004071681424304261,0.0017471875568109822
1627862915816,2021-08-01T20:08:35.816,122.89,-0.0023538421180643253,0.0031514410133985024,0.0014113259045828003
1627862915826,2021-08-01T20:08:35.826,122.9,-0.0024016277332638567,0.001903794302153759,6.786790384447365e-05
1627862915836,2021-08-01T20:08:35.836,122.91,-0.0025981368438185853,0.001966607574302267,-0.0008533057934251744
1627862915846,2021-08-01T20:08:35.846,122.92,-0.0026147557384534103,0.002502086648146792,-0.0010281909401611404
1627862915856,2021-08-01T20:08:35.856,122.93,-0.0025368807336953476,0.0017862739164199734,-0.0012420782109084769
1627862915866,2021-08-01T20:08:35.866,122.94,-0.0025066700373211435,0.00015510210895267778,-0.0015862015123930997
1627862915876,2021-08-01T20:08:35.876,122.95,-0.0025762523888693527,-0.0004659450289109883,-0.0013586009922296682
1627862915886,2021-08-01T20:08:35.886,122.96,-0.0026870736591485538,0.0006392615489439745,-0.0005652435259233316
1627862915896,2021-08-01T20:08:35.896,122.97,-0.0026179527287810726,0.0021254742661714916,-9.291581407307042e-05
1627862915906,2021-08-01T20:08:35.906,122.98,-0.002375513400090078,0.002505590744562144,-0.00023538134435328314
1627862915916,2021-08-01T20:08:35.916,122.99,-0.002525574840610851,0.0017980994377528774,-0.00024184399459884946
1627862915926,2021-08-01T20:08:35.926,123.0,-0.003331504563366569,0.0009469266943637968,0.0002610047318270816
1627862915936,2021-08-01T20:08:35.936,123.01,-0.0038899327895954095,0.0004144975776845223,0.00045606621215423573
1627862915946,2021-08-01T20:08:35.946,123.02,-0.003362177429945969,-1.7203100907207094e-05,-0.00028783336727388316
1627862915956,2021-08-01T20:08:35.956,123.03,-0.0025781365590108957,-0.00034657490791086627,-0.0010198751852341166
1627862915966,2021-08-01T20:08:35.966,123.04,-0.002960239112651225,-0.00011911037255586992,-0.00046771983725791226
1627862915976,2021-08-01T20:08:35.976,123.05,-0.004387460842081971,0.0005803273932684951,0.0008068321446748033
1627862915986,2021-08-01T20:08:35.986,123.06,-0.005360639680918114,0.0008458332138729434,0.001201302338292818
1627862915996,2021-08-01T20:08:35.996,123.07,-0.004906162155887627,0.0004771735298504042,0.0005164906530711065
1627862916006,2021-08-01T20:08:36.006,123.08,-0.0036523307926253695,0.00068663291861047,-0.00014266507050664202
1627862916016,2021-08-01T20:08:36.016,123.09,-0.00300032313706185,0.0020158392803668393,-0.00017860648854228035
1627862916026,2021-08-01T20:08:36.026,123.1,-0.0033117831584722336,0.0029278444290582123,0.00014931878958658647
1627862916036,2021-08-01T20:08:36.036,123.11,-0.0035675796845463805,0.00214977892402755,0.000332836391317694
1627862916046,2021-08-01T20:08:36.046,123.12,-0.0032167467168984203,0.0007688493218321068,-0.00011515118850467995
1627862916056,2021-08-01T20:08:36.056,123.13,-0.0030968792874213396,0.0002045346428032157,-0.0011528756455210368
1627862916066,2021-08-01T20:08:36.066,123.14,-0.003728802679655253,6.49910736823149e-05,-0.001823283351170507
1627862916076,2021-08-01T20:08:36.076,123.15,-0.0042418579936980136,-0.00025810597350775055,-0.0012493372610502562
1627862916086,2021-08-01T20:08:36.086,123.16,-0.0038684141876128082,-7.380398456350954e-05,2.486374504399641e-05
1627862916096,2021-08-01T20:08:36.096,123.17,-0.0029919661377432777,0.0008876361356283664,0.0006524124771516366
1627862916106,2021-08-01T20:08:36.106,123.18,-0.002216030781826362,0.001305186958374305,0.0002721937489713655
1627862916116,2021-08-01T20:08:36.116,123.19,-0.0018175685188904097,0.00023768939993921518,-0.000456424780414918
1627862916126,2021-08-01T20:08:36.126,123.2,-0.0021023688452419774,-0.00130704035080221,-0.0011458976158781116
1627862916136,2021-08-01T20:08:36.136,123.21,-0.003013994327132109,-0.0017434244653621745,-0.0015740134701244602
1627862916146,2021-08-01T20:08:36.146,123.22,-0.0037192454705745805,-0.0007720250431190339,-0.0010364549506556811
1627862916156,2021-08-01T20:08:36.156,123.23,-0.0035461993267930834,0.0006488896817542669,0.0004253084746714262
1627862916166,2021-08-01T20:08:36.166,123.24,-0.0027905936671147108,0.00138683370862336,0.0011173529281130682
1627862916176,2021-08-01T20:08:36.176,123.25,-0.0020807697946976437,0.0008666259423063889,3.0475054420060657e-05
1627862916186,2021-08-01T20:08:36.186,123.26,-0.0017966799289045757,-0.0005596148812717715,-0.00119799855209012
1627862916196,2021-08-01T20:08:36.196,123.27,-0.0021849325916924673,-0.0016621232712689866,-0.0007889554745054814
1627862916206,2021-08-01T20:08:36.206,123.28,-0.002931290753686653,-0.0014173933125452723,0.0003785432818533595
1627862916216,2021-08-01T20:08:36.216,123.29,-0.0030193784225976752,-0.0002494117184322027,0.0005723686574331319
1627862916226,2021-08-01T20:08:36.226,123.3,-0.0022059930452473587,0.0004463023172023648,1.8773570581730225e-05
1627862916236,2021-08-01T20:08:36.236,123.31,-0.0017677058276238155,2.1869767335285404e-05,-2.1473643117508594e-05
1627862916246,2021-08-01T20:08:36.246,123.32,-0.002578652504320052,-0.0008197350597843069,0.0004994605934930617
1627862916256,2021-08-01T20:08:36.256,123.33,-0.0035100487578622486,-0.001116441027801902,0.0007230236535863673
1627862916266,2021-08-01T20:08:36.266,123.34,-0.0030312242709348053,-0.0008748764377409569,0.0004484287948498452
1627862916276,2021-08-01T20:08:36.276,123.35,-0.0016023379442570347,-0.00103909310630881,0.0001817486943095805
1627862916286,2021-08-01T20:08:36.286,123.36,-0.0010188244080568472,-0.0020801700405400072,0.0002405275996599118
1627862916296,2021-08-01T20:08:36.296,123.37,-0.0016857722682654007,-0.002844584315086064,0.0004839218602813503
1627862916306,2021-08-01T20:08:36.306,123.38,-0.002247583445359704,-0.0019654979511990554,0.0005100683661588007
1627862916316,2021-08-01T20:08:36.316,123.39,-0.001982284243036957,-0.00044767779844241755,0.0001161092611397104
1627862916326,2021-08-01T20:08:36.326,123.4,-0.0016530631131188255,-0.0006041229054699012,-9.978326059895224e-05
1627862916336,2021-08-01T20:08:36.336,123.41,-0.0018655412792931837,-0.0020763151868138157,0.0005898963534722541
1627862916346,2021-08-01T20:08:36.346,123.42,-0.0024030245402442106,-0.002081871813996886,0.0013762096416521908
1627862916356,2021-08-01T20:08:36.356,123.43,-0.0030458442121344444,-0.00018002563343543453,0.0005265231489575379
1627862916366,2021-08-01T20:08:36.366,123.44,-0.003601754437304723,0.000832194582064622,-0.0017463893587843045
1627862916376,2021-08-01T20:08:36.376,123.45,-0.003640353315476693,-0.0005029093618703536,-0.003033383571322988
1627862916386,2021-08-01T20:08:36.386,123.46,-0.0032016146496229633,-0.0022381368313084344,-0.0020134533152055315
1627862916396,2021-08-01T20:08:36.396,123.47,-0.0029803411429332413,-0.0024453621187631694,-2.5652448091034957e-05
1627862916406,2021-08-01T20:08:36.406,123.48,-0.0031208750438670736,-0.0019479329321591787,0.001099734834459429
1627862916416,2021-08-01T20:08:36.416,123.49,-0.002844111837826805,-0.002394557645099684,0.0010022984606298322
