epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861579325,2021-08-01T19:46:19.325,11.45,-5.805924317069248e-07,3.439629881203811e-06,1.1049735645196823e-06
1627861579375,2021-08-01T19:46:19.375,11.5,2.454320717137555e-07,4.085168060762991e-06,9.774495330684483e-07
1627861579425,2021-08-01T19:46:19.425,11.55,1.9538849185711943e-06,4.195011824738804e-06,6.218852903103111e-07
1627861579475,2021-08-01T19:46:19.475,11.6,2.5313810728674227e-06,3.585244596106348e-06,2.5888176794917835e-07
1627861579525,2021-08-01T19:46:19.525,11.65,1.5084835785463201e-06,2.915902987165551e-06,2.32840525907927e-07
1627861579575,2021-08-01T19:46:19.575,11.7,3.9546104969320236e-07,2.9786034271245193e-06,5.81127666043633e-07
1627861579625,2021-08-01T19:46:19.625,11.75,3.598946006035907e-07,3.6018609591184268e-06,9.536245860289921e-07
1627861579675,2021-08-01T19:46:19.675,11.8,7.651196409038535e-07,3.966245563267089e-06,1.0280105775064921e-06
1627861579725,2021-08-01T19:46:19.725,11.85,6.81809555844405e-07,3.943013410205803e-06,7.698637340882619e-07
1627861579775,2021-08-01T19:46:19.775,11.9,4.81693108489382e-07,3.913638882944318e-06,3.7472679337638484e-07
1627861579825,2021-08-01T19:46:19.825,11.95,7.386768474783937e-07,3.694747416076415e-06,1.3564024066974116e-07
1627861579875,2021-08-01T19:46:19.875,12.0,1.0144060239158306e-06,3.110499202458695e-06,2.6631235250887025e-07
1627861579925,2021-08-01T19:46:19.925,12.05,9.086864710051092e-07,2.787671885577876e-06,7.998799261052665e-07
1627861579975,2021-08-01T19:46:19.975,12.1,8.07432998421095e-07,3.039671543942936e-06,1.5559614369698401e-06
1627861580025,2021-08-01T19:46:20.025,12.15,8.758382173606605e-07,3.1274246420451097e-06,2.134163156976023e-06
1627861580075,2021-08-01T19:46:20.075,12.2,7.420242381209785e-07,2.6341580456909297e-06,2.2880614964469156e-06
1627861580125,2021-08-01T19:46:20.125,12.25,4.007728776286881e-07,2.229385162142664e-06,2.2662528042059617e-06
1627861580175,2021-08-01T19:46:20.175,12.3,2.594674293210931e-07,2.3260207818516414e-06,2.2887996706445644e-06
1627861580225,2021-08-01T19:46:20.225,12.35,3.9289404676387414e-07,2.345584352488546e-06,2.141574710054208e-06
1627861580275,2021-08-01T19:46:20.275,12.4,5.636373849250547e-07,1.9591920614127195e-06,1.8148416465067388e-06
1627861580325,2021-08-01T19:46:20.325,12.45,6.843783407730217e-07,1.7352780310634137e-06,1.7062113439458512e-06
1627861580375,2021-08-01T19:46:20.375,12.5,7.446962715710193e-07,1.970425675453544e-06,1.8555714239870804e-06
1627861580425,2021-08-01T19:46:20.425,12.55,6.8002076345394e-07,2.2334411762677102e-06,1.8653521129829357e-06
1627861580475,2021-08-01T19:46:20.475,12.6,6.169533723795784e-07,2.460134151778849e-06,1.538842075476479e-06
1627861580525,2021-08-01T19:46:20.525,12.65,7.63607312100333e-07,2.9205988465838245e-06,9.901468551571169e-07
1627861580575,2021-08-01T19:46:20.575,12.7,9.2292370233414e-07,3.0147673107557437e-06,4.620555540391038e-07
1627861580625,2021-08-01T19:46:20.625,12.75,6.648983879378188e-07,2.007996033050158e-06,2.3148253487589053e-07
1627861580675,2021-08-01T19:46:20.675,12.8,2.3347375257979013e-08,7.561600572158625e-07,3.1298164576957684e-07
1627861580725,2021-08-01T19:46:20.725,12.85,-4.201695161401799e-07,6.087654690038822e-07,4.1138790436273344e-07
1627861580775,2021-08-01T19:46:20.775,12.9,-1.7622919876053726e-07,1.160901540409542e-06,3.699786773331482e-07
1627861580825,2021-08-01T19:46:20.825,12.95,6.167520719905478e-07,1.2275800113941288e-06,2.489851246477607e-07
1627861580875,2021-08-01T19:46:20.875,13.0,1.3769167450837764e-06,1.0997172585802215e-06,-1.5499436085684958e-08
1627861580925,2021-08-01T19:46:20.925,13.05,1.6717928468938581e-06,1.6370534345953564e-06,-4.430840085779699e-07
1627861580975,2021-08-01T19:46:20.975,13.1,1.3525383790262546e-06,2.208813252733545e-06,-7.145616916714127e-07
1627861581025,2021-08-01T19:46:21.025,13.15,4.6288258378588217e-07,1.7369841394916639e-06,-6.933142664039845e-07
1627861581075,2021-08-01T19:46:21.075,13.2,-4.6619065144799626e-07,8.443083475788789e-07,-8.009353260074266e-07
1627861581125,2021-08-01T19:46:21.125,13.25,-7.014298643448458e-07,9.560426060354051e-07,-1.1923504773125364e-06
1627861581175,2021-08-01T19:46:21.175,13.3,-3.6732394138831377e-07,1.9864712154287023e-06,-1.2877409596985974e-06
1627861581225,2021-08-01T19:46:21.225,13.35,-2.6730254418691135e-07,2.537090040131375e-06,-8.965629905795706e-07
1627861581275,2021-08-01T19:46:21.275,13.4,-5.070937079406671e-07,1.9058078524096274e-06,-7.969860799797136e-07
1627861581325,2021-08-01T19:46:21.325,13.45,-4.886992717434024e-07,8.034116923349977e-07,-1.3390443907945755e-06
1627861581375,2021-08-01T19:46:21.375,13.5,-1.382071459986097e-07,3.040726858671613e-07,-1.6857812410560734e-06
1627861581425,2021-08-01T19:46:21.425,13.55,2.374730971730799e-08,7.008882200171091e-07,-1.2748866584303732e-06
1627861581475,2021-08-01T19:46:21.475,13.6,-1.227048363784017e-07,1.4347662425631265e-06,-7.519848898624116e-07
1627861581525,2021-08-01T19:46:21.525,13.65,-9.586834291034076e-08,1.8087578031441e-06,-7.810258380217588e-07
1627861581575,2021-08-01T19:46:21.575,13.7,2.7810708832382934e-07,1.532238741708599e-06,-1.1009232630793747e-06
1627861581625,2021-08-01T19:46:21.625,13.75,3.2819890767846115e-07,7.839322851470222e-07,-1.281708373831015e-06
1627861581675,2021-08-01T19:46:21.675,13.8,-4.489032847793872e-07,1.6556621094372317e-08,-1.5005501859282381e-06
1627861581725,2021-08-01T19:46:21.725,13.85,-1.2844645301083097e-06,-3.797318655299465e-07,-1.992551595978942e-06
1627861581775,2021-08-01T19:46:21.775,13.9,-1.127922541912361e-06,-3.109549750475291e-07,-2.2718105192652362e-06
1627861581825,2021-08-01T19:46:21.825,13.95,-2.16139681819493e-07,1.8341681538797983e-08,-1.7057807281084819e-06
1627861581875,2021-08-01T19:46:21.875,14.0,4.863935188460758e-07,1.830457405659975e-07,-7.264778289603262e-07
1627861581925,2021-08-01T19:46:21.925,14.05,6.642726655275395e-07,-1.0833611474340751e-07,-4.5695868397545704e-07
1627861581975,2021-08-01T19:46:21.975,14.1,6.051695414313121e-07,-5.526426633075198e-07,-1.04906625269637e-06
1627861582025,2021-08-01T19:46:22.025,14.15,6.196679096034367e-07,-6.679998768656878e-07,-1.5638035112689794e-06
1627861582075,2021-08-01T19:46:22.075,14.2,8.223088169636668e-07,-6.85697494550616e-07,-1.5958273513379253e-06
1627861582125,2021-08-01T19:46:22.125,14.25,8.374088418043787e-07,-1.1325921573583858e-06,-1.6370198624075266e-06
1627861582175,2021-08-01T19:46:22.175,14.3,1.8340540441154496e-07,-1.6517288299318352e-06,-1.7306918294321222e-06
1627861582225,2021-08-01T19:46:22.225,14.35,-6.733088575783073e-07,-1.4724885477257445e-06,-1.3036279221260922e-06
1627861582275,2021-08-01T19:46:22.275,14.4,-7.692436378672375e-07,-9.022790890889091e-07,-4.907543804641244e-07
1627861582325,2021-08-01T19:46:22.325,14.45,-2.1056750264077402e-07,-9.449958777450271e-07,-1.7493487614398318e-07
1627861582375,2021-08-01T19:46:22.375,14.5,1.2397323473696517e-07,-1.5641749369660152e-06,-5.949565655729044e-07
1627861582425,2021-08-01T19:46:22.425,14.55,1.1008471919131585e-07,-1.7545157159808701e-06,-1.0742129830036774e-06
1627861582475,2021-08-01T19:46:22.475,14.6,1.7196851364646283e-07,-1.2724748351622201e-06,-1.0996648336269791e-06
1627861582525,2021-08-01T19:46:22.525,14.65,2.1875303094412193e-07,-9.503236092121041e-07,-7.976721955076795e-07
1627861582575,2021-08-01T19:46:22.575,14.7,4.8278006602425144e-08,-1.2258560403011568e-06,-4.6817000954895736e-07
1627861582625,2021-08-01T19:46:22.625,14.75,-1.7751136803948314e-08,-1.5491271934589538e-06,-2.9973469467465616e-07
1627861582675,2021-08-01T19:46:22.675,14.8,1.353503986123629e-07,-1.4885937258717956e-06,-3.661378444231441e-07
1627861582725,2021-08-01T19:46:22.725,14.85,-1.986479704156368e-08,-1.3928125996306502e-06,-4.5181010015888767e-07
1627861582775,2021-08-01T19:46:22.775,14.9,-5.783566363075529e-07,-1.5546688103611088e-06,-2.2166519445558674e-07
1627861582825,2021-08-01T19:46:22.825,14.95,-7.52888946240444e-07,-1.5994915650221113e-06,1.3753600195741272e-07
1627861582875,2021-08-01T19:46:22.875,15.0,-3.013475189353448e-07,-1.208923163650959e-06,6.139185969995553e-08
1627861582925,2021-08-01T19:46:22.925,15.05,-1.3352332867698062e-07,-7.940239815427702e-07,-3.962782536549868e-07
1627861582975,2021-08-01T19:46:22.975,15.1,-5.780541509572223e-07,-8.818598495972025e-07,-5.668506808937918e-07
1627861583025,2021-08-01T19:46:23.025,15.15,-5.756256196339725e-07,-1.2251276616569336e-06,-3.054883951190407e-07
1627861583075,2021-08-01T19:46:23.075,15.2,3.571922810486091e-07,-1.1723699582023863e-06,-1.5879296520429637e-07
1627861583125,2021-08-01T19:46:23.125,15.25,9.86171203700812e-07,-7.431573636290766e-07,-3.299246195097825e-07
1627861583175,2021-08-01T19:46:23.175,15.3,2.8904532676088525e-07,-6.034070874533263e-07,-4.4213240369730366e-07
1627861583225,2021-08-01T19:46:23.225,15.35,-8.965207230616896e-07,-1.0344263744878011e-06,-3.672932310415373e-07
1627861583275,2021-08-01T19:46:23.275,15.4,-1.2445788651610339e-06,-1.6011579675414412e-06,-4.0096857956649823e-07
1627861583325,2021-08-01T19:46:23.325,15.45,-9.099056098452426e-07,-1.846070792107048e-06,-5.837227447130321e-07
1627861583375,2021-08-01T19:46:23.375,15.5,-9.404849751779794e-07,-1.8418960794098693e-06,-6.217526587013795e-07
1627861583425,2021-08-01T19:46:23.425,15.55,-1.2896643153311684e-06,-1.9179127188208372e-06,-4.83790717902125e-07
1627861583475,2021-08-01T19:46:23.475,15.6,-9.158913681418359e-07,-2.025520693354156e-06,-4.5500478624659647e-07
1627861583525,2021-08-01T19:46:23.525,15.65,1.1038433399513622e-07,-1.7240041293673696e-06,-6.127280005783313e-07
1627861583575,2021-08-01T19:46:23.575,15.7,4.1014800256010965e-07,-9.247549203380594e-07,-6.710537745139565e-07
1627861583625,2021-08-01T19:46:23.625,15.75,-3.4377551052926456e-07,-2.3694993317195797e-07,-4.2525334144022e-07
1627861583675,2021-08-01T19:46:23.675,15.8,-8.021827193042115e-07,-2.2779203820780456e-07,-1.3392390360073815e-07
1627861583725,2021-08-01T19:46:23.725,15.85,-2.113585313143462e-07,-6.122541903757695e-07,-1.4661377109575825e-07
1627861583775,2021-08-01T19:46:23.775,15.9,5.283945644322851e-07,-6.473844971864817e-07,-2.691941402388353e-07
1627861583825,2021-08-01T19:46:23.825,15.95,5.385859186731886e-07,-2.72916650631196e-07,-1.262899537487181e-07
1627861583875,2021-08-01T19:46:23.875,16.0,1.2413847802297284e-07,-1.875209122829435e-07,5.306030038695457e-08
1627861583925,2021-08-01T19:46:23.925,16.05,-2.2907869629097627e-07,-6.13901403525092e-07,-7.13507281092511e-08
1627861583975,2021-08-01T19:46:23.975,16.1,-6.810847284469005e-07,-8.959411909066271e-07,-1.2465736317512742e-07
1627861584025,2021-08-01T19:46:24.025,16.15,-1.1873849860025924e-06,-6.647363398088489e-07,2.4430947866504554e-07
1627861584075,2021-08-01T19:46:24.075,16.2,-1.1034552643439081e-06,-3.8918152603891346e-07,5.344931251956981e-07
1627861584125,2021-08-01T19:46:24.125,16.25,-4.3512916551865944e-07,-3.983699356227277e-07,3.4172174822906604e-07
1627861584175,2021-08-01T19:46:24.175,16.3,-9.945984061912809e-08,-3.347074078264163e-07,1.5243872597973438e-07
1627861584225,2021-08-01T19:46:24.225,16.35,-3.33749194588237e-07,7.050318016845288e-08,3.355587645500446e-07
1627861584275,2021-08-01T19:46:24.275,16.4,-3.6676746831671194e-07,5.085642101013864e-07,4.90445937130239e-07
1627861584325,2021-08-01T19:46:24.325,16.45,1.2489419417024925e-07,6.442899770579368e-07,3.695047992769406e-07
1627861584375,2021-08-01T19:46:24.375,16.5,6.636855510238295e-07,4.844747041250246e-07,2.6274445283689093e-07
1627861584425,2021-08-01T19:46:24.425,16.55,9.199582206782645e-07,1.471444977063351e-07,2.3447148963437769e-07
1627861584475,2021-08-01T19:46:24.475,16.6,1.0268189261040003e-06,-1.5292612162604657e-07,7.411232216045017e-08
1627861584525,2021-08-01T19:46:24.525,16.65,1.1894075591486822e-06,-8.647200396681155e-08,-4.964946321539875e-08
1627861584575,2021-08-01T19:46:24.575,16.7,1.3066900854906706e-06,2.940886743322297e-07,2.0600154643960453e-07
1627861584625,2021-08-01T19:46:24.625,16.75,9.32806836187492e-07,4.6693367676016157e-07,6.577531393159535e-07
1627861584675,2021-08-01T19:46:24.675,16.8,2.8733178999271642e-08,2.929436978787461e-07,7.57340071843026e-07
1627861584725,2021-08-01T19:46:24.725,16.85,-4.7619133448210024e-07,2.034665487745285e-07,3.732002868496476e-07
1627861584775,2021-08-01T19:46:24.775,16.9,7.648231691223806e-08,2.0956751586999895e-07,-7.288565976513464e-10
1627861584825,2021-08-01T19:46:24.825,16.95,8.414694099874926e-07,-1.0845033856140713e-07,1.0273791011703074e-07
1627861584875,2021-08-01T19:46:24.875,17.0,8.485819742080578e-07,-5.071912842027833e-07,4.862050587746077e-07
1627861584925,2021-08-01T19:46:24.925,17.05,5.207683285148656e-07,-4.222898857329708e-07,5.574303069707264e-07
1627861584975,2021-08-01T19:46:24.975,17.1,4.638975334492293e-07,-1.3969480147651514e-07,1.675288949906103e-07
1627861585025,2021-08-01T19:46:25.025,17.15,3.350129975788855e-07,-1.6582321520850526e-07,-2.0708895472817678e-07
1627861585075,2021-08-01T19:46:25.075,17.2,-6.329557345257092e-08,-1.4807386799278537e-07,-1.7489752922708823e-07
1627861585125,2021-08-01T19:46:25.125,17.25,-2.776798189072665e-07,2.3977194208853584e-07,8.299833584505874e-08
1627861585175,2021-08-01T19:46:25.175,17.3,-2.148580758134801e-07,4.005939130365679e-07,1.4799703161167243e-07
1627861585225,2021-08-01T19:46:25.225,17.35,-1.815775990732326e-07,-1.3106281907960992e-08,-1.1453473646376616e-07
1627861585275,2021-08-01T19:46:25.275,17.4,-1.2333620057299452e-07,-2.8292068714698335e-07,-4.653344493628894e-07
1627861585325,2021-08-01T19:46:25.325,17.45,8.35544060856809e-08,4.557464828247955e-08,-6.125265533543835e-07
1627861585375,2021-08-01T19:46:25.375,17.5,1.787502452174542e-07,3.70459138641755e-07,-6.056353841421681e-07
1627861585425,2021-08-01T19:46:25.425,17.55,4.0804577397660106e-08,2.765096742411356e-07,-7.422720112876118e-07
1627861585475,2021-08-01T19:46:25.475,17.6,-5.0465272665422356e-08,2.0068765920416722e-07,-9.557636844527728e-07
1627861585525,2021-08-01T19:46:25.525,17.65,1.6601345496026211e-09,3.802764198781981e-07,-7.784042417190995e-07
1627861585575,2021-08-01T19:46:25.575,17.7,-3.315228568808986e-08,3.8697733176553286e-07,-2.1152883601784148e-07
1627861585625,2021-08-01T19:46:25.625,17.75,-1.4348250599031264e-07,6.258863964696566e-08,7.802916925495272e-08
1627861585675,2021-08-01T19:46:25.675,17.8,-4.476964833597213e-08,-9.396805825434569e-08,-1.934740036953022e-07
1627861585725,2021-08-01T19:46:25.725,17.85,1.9950410663428127e-07,1.9994065795293666e-07,-4.948566226257644e-07
1627861585775,2021-08-01T19:46:25.775,17.9,2.3272882066298243e-07,4.894131526286398e-07,-4.3010162355494505e-07
1627861585825,2021-08-01T19:46:25.825,17.95,1.3362685892711615e-07,2.926288567405363e-07,-2.7908168184179293e-07
1627861585875,2021-08-01T19:46:25.875,18.0,2.6234589417497985e-07,-1.6177156504637057e-07,-3.234583151287056e-07
1627861585925,2021-08-01T19:46:25.925,18.05,3.792550414569285e-07,-3.1927469369910066e-07,-4.128512747282936e-07
1627861585975,2021-08-01T19:46:25.975,18.1,-6.213230838407787e-08,-1.1119522616415638e-07,-3.9773490196779215e-07
1627861586025,2021-08-01T19:46:26.025,18.15,-7.218106499434089e-07,7.151705277437762e-08,-3.5888933822867734e-07
1627861586075,2021-08-01T19:46:26.075,18.2,-6.831480982822351e-07,3.317610796552577e-08,-3.2842830033786044e-07
1627861586125,2021-08-01T19:46:26.125,18.25,-8.305304660149268e-08,-5.0691383172549446e-08,-2.6434189144070476e-07
1627861586175,2021-08-01T19:46:26.175,18.3,-2.985128847181274e-08,-1.985027139596173e-08,-2.3770903951505393e-07
1627861586225,2021-08-01T19:46:26.225,18.35,-6.737200930591808e-07,9.492151613319164e-08,-2.9044621392549624e-07
1627861586275,2021-08-01T19:46:26.275,18.4,-9.574596163814568e-07,2.597773805949723e-07,-3.059179420967644e-07
1627861586325,2021-08-01T19:46:26.325,18.45,-4.987083228467227e-07,5.077617714798112e-07,-2.866728647335737e-07
1627861586375,2021-08-01T19:46:26.375,18.5,-8.51271125196666e-08,7.651972098936403e-07,-4.40304657295431e-07
1627861586425,2021-08-01T19:46:26.425,18.55,-2.206636230540349e-07,8.29556597757169e-07,-7.382825613844682e-07
1627861586475,2021-08-01T19:46:26.475,18.6,-5.509726688257332e-07,6.472382180661624e-07,-7.836335125229068e-07
1627861586525,2021-08-01T19:46:26.525,18.65,-6.481154642980345e-07,4.107151483007677e-07,-3.956566706262658e-07
1627861586575,2021-08-01T19:46:26.575,18.7,-4.849217325486603e-07,2.553046101631486e-07,6.124741818729479e-08
1627861586625,2021-08-01T19:46:26.625,18.75,-2.904443889744888e-07,1.4927221924899504e-07,1.7657898749996063e-07
1627861586675,2021-08-01T19:46:26.675,18.8,-3.1496274121504483e-07,1.6025919620690286e-07,-7.579302528643885e-09
1627861586725,2021-08-01T19:46:26.725,18.85,-5.5868978815878e-07,3.955201384171623e-07,-1.4711508833486458e-07
1627861586775,2021-08-01T19:46:26.775,18.9,-6.783785574041806e-07,6.440196733315509e-07,1.0029266428290008e-08
1627861586825,2021-08-01T19:46:26.825,18.95,-4.6134727408345217e-07,5.919215671688595e-07,4.5201854840174245e-07
1627861586875,2021-08-01T19:46:26.875,19.0,-3.037183972041972e-07,3.7366093402376295e-07,9.121719874094181e-07
1627861586925,2021-08-01T19:46:26.925,19.05,-6.582725541580025e-07,4.055368466740925e-07,1.0257750532526062e-06
1627861586975,2021-08-01T19:46:26.975,19.1,-1.2253601549386584e-06,7.221935608578285e-07,7.019083086287034e-07
1627861587025,2021-08-01T19:46:27.025,19.15,-1.4749703141680373e-06,9.105280219053074e-07,3.018596186192879e-07
1627861587075,2021-08-01T19:46:27.075,19.2,-1.4899924234133532e-06,7.195275165634954e-07,1.8128804121270966e-07
1627861587125,2021-08-01T19:46:27.125,19.25,-1.4670988573615642e-06,4.1644398876549073e-07,1.818762044057456e-07
1627861587175,2021-08-01T19:46:27.175,19.3,-1.1313085646073173e-06,3.600356531509744e-07,-4.2518235947418464e-08
1627861587225,2021-08-01T19:46:27.225,19.35,-3.670113852877195e-07,4.530785495715207e-07,-3.443761382086354e-07
1627861587275,2021-08-01T19:46:27.275,19.4,3.1038681881480606e-07,4.0041931876821685e-07,-2.969853355554981e-07
1627861587325,2021-08-01T19:46:27.325,19.45,3.9321827121937857e-07,3.0194684585264863e-07,-4.081645406484857e-09
1627861587375,2021-08-01T19:46:27.375,19.5,-6.819605383444786e-08,4.542661887192053e-07,7.67480642632363e-08
1627861587425,2021-08-01T19:46:27.425,19.55,-7.281744697316509e-07,7.643954653493039e-07,3.228319133253193e-08
1627861587475,2021-08-01T19:46:27.475,19.6,-1.1909919622671207e-06,8.88598797883541e-07,2.638426656373949e-07
1627861587525,2021-08-01T19:46:27.525,19.65,-1.0420189784179059e-06,7.703606490641869e-07,5.922974296855369e-07
1627861587575,2021-08-01T19:46:27.575,19.7,-3.847539755687882e-07,6.481691324844882e-07,6.108989502912802e-07
1627861587625,2021-08-01T19:46:27.625,19.75,-6.05653076427806e-08,6.897349736057395e-07,4.926792992878176e-07
1627861587675,2021-08-01T19:46:27.675,19.8,-4.879363939184091e-07,8.518300302037001e-07,5.868784035405794e-07
1627861587725,2021-08-01T19:46:27.725,19.85,-9.826467085481887e-07,9.554684076122717e-07,8.259241725908792e-07
1627861587775,2021-08-01T19:46:27.775,19.9,-9.839924827097247e-07,8.225998680030848e-07,1.0545251891197317e-06
1627861587825,2021-08-01T19:46:27.825,19.95,-7.727728298337765e-07,5.122330852731446e-07,1.2226546007155538e-06
1627861587875,2021-08-01T19:46:27.875,20.0,-4.487194913562613e-07,3.7105818241998706e-07,1.0906755884031334e-06
1627861587925,2021-08-01T19:46:27.925,20.05,2.1569554865311527e-07,6.337123410873308e-07,5.349686180777308e-07
1627861587975,2021-08-01T19:46:27.975,20.1,6.451393820677167e-07,1.0735482799565694e-06,5.463837621739118e-08
1627861588025,2021-08-01T19:46:28.025,20.15,3.136975432838826e-08,1.256279213511455e-06,1.8073455265601733e-07
