epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861669564,2021-08-01T19:47:49.564,101.61,0.004475150672631958,0.025960195470875955,-0.012429284806395487
1627861669574,2021-08-01T19:47:49.574,101.62,0.007953352479410165,0.02693095663105765,-0.013680580990765408
1627861669584,2021-08-01T19:47:49.584,101.63,0.00907907717623793,0.02979608175732417,-0.012744472211543841
1627861669594,2021-08-01T19:47:49.594,101.64,0.009114695061277961,0.033141886403355754,-0.01175262623330428
1627861669604,2021-08-01T19:47:49.604,101.65,0.010463858257746997,0.03494954258257957,-0.01203587240059542
1627861669614,2021-08-01T19:47:49.614,101.66,0.013145440964517151,0.03578054955334333,-0.012276229468179418
1627861669624,2021-08-01T19:47:49.624,101.67,0.015105552708182979,0.03777157657648588,-0.011553862572862096
1627861669634,2021-08-01T19:47:49.634,101.68,0.01505489022446517,0.040924257413827325,-0.010763985339065016
1627861669644,2021-08-01T19:47:49.644,101.69,0.01353383132769765,0.04314694344451432,-0.010652250400383494
1627861669654,2021-08-01T19:47:49.654,101.7,0.012032302979889449,0.043416533133347354,-0.011157751596403113
1627861669664,2021-08-01T19:47:49.664,101.71,0.011777062169821143,0.04239703689543005,-0.012227621498592117
1627861669674,2021-08-01T19:47:49.674,101.72,0.01251079260086783,0.040799088223932314,-0.013168123249141926
1627861669684,2021-08-01T19:47:49.684,101.73,0.012663388588708293,0.03912424874035061,-0.012682371752098728
1627861669694,2021-08-01T19:47:49.694,101.74,0.011726689960533944,0.037970921207582345,-0.011204323222923496
1627861669704,2021-08-01T19:47:49.704,101.75,0.011214229712642802,0.037230341751098794,-0.01078286508461274
1627861669714,2021-08-01T19:47:49.714,101.76,0.011938230803226616,0.03603422115832926,-0.011632717915211643
1627861669724,2021-08-01T19:47:49.724,101.77,0.012037840354808177,0.03430404411144701,-0.011895315435379356
1627861669734,2021-08-01T19:47:49.734,101.78,0.00905720112789203,0.03307506516222224,-0.011160709562880547
1627861669744,2021-08-01T19:47:49.744,101.79,0.0028893277561222513,0.032437372824908633,-0.010905848926300372
1627861669754,2021-08-01T19:47:49.754,101.8,-0.003571343921310448,0.030704040239114702,-0.011615303590997631
1627861669764,2021-08-01T19:47:49.764,101.81,-0.0063781039642407805,0.026878301483029943,-0.012455631099147777
1627861669774,2021-08-01T19:47:49.774,101.82,-0.004398997925618708,0.022425749870316987,-0.013102488116225471
1627861669784,2021-08-01T19:47:49.784,101.83,-0.0010623497390699589,0.019242548469983172,-0.013490157700028661
1627861669794,2021-08-01T19:47:49.794,101.84,-0.00022138443151854952,0.017243807365046555,-0.013037450837440307
1627861669804,2021-08-01T19:47:49.804,101.85,-0.0012960587570232586,0.015152257938861009,-0.011922643694782811
1627861669814,2021-08-01T19:47:49.814,101.86,-0.0012210064520788337,0.012437598948920655,-0.011458223939791483
1627861669824,2021-08-01T19:47:49.824,101.87,0.00034456432451138755,0.009436883919329285,-0.012105213279239056
1627861669834,2021-08-01T19:47:49.834,101.88,0.0012072073207671525,0.006576724682852345,-0.012887314084178762
1627861669844,2021-08-01T19:47:49.844,101.89,0.0007682988320338384,0.004218178195234096,-0.013083143306552428
1627861669854,2021-08-01T19:47:49.854,101.9,0.0006272539072240933,0.002434065390038563,-0.012745531851578888
1627861669864,2021-08-01T19:47:49.864,101.91,0.0018774298480528039,0.0008739371258444494,-0.011868629117890815
1627861669874,2021-08-01T19:47:49.874,101.92,0.003799619267110103,-0.0004451642430367065,-0.010638460393267955
1627861669884,2021-08-01T19:47:49.884,101.93,0.004561466238977633,-0.0011593448760134602,-0.009621659428963817
1627861669894,2021-08-01T19:47:49.894,101.94,0.0031930542949373656,-0.0017725437148251274,-0.008428055649774337
1627861669904,2021-08-01T19:47:49.904,101.95,0.0013862087724201987,-0.0029034419049290493,-0.005831974268291167
1627861669914,2021-08-01T19:47:49.914,101.96,0.0015531288186428156,-0.0036147398847115814,-0.0022262498772560495
1627861669924,2021-08-01T19:47:49.924,101.97,0.003072432436304131,-0.0031188214391935742,0.000356615746017596
1627861669934,2021-08-01T19:47:49.934,101.98,0.0033352789501525544,-0.0029487344115254246,0.0013728431183896235
1627861669944,2021-08-01T19:47:49.944,101.99,0.0020253875685572052,-0.0047029785632429705,0.0023024159117683114
1627861669954,2021-08-01T19:47:49.954,102.0,0.0012134111905786123,-0.007488246639951516,0.0036381239927902975
1627861669964,2021-08-01T19:47:49.964,102.01,0.001713381585317028,-0.009734771905948238,0.0039705990884230085
1627861669974,2021-08-01T19:47:49.974,102.02,0.0020943860775901784,-0.011396480932817196,0.0026828116321420243
1627861669984,2021-08-01T19:47:49.984,102.03,0.0014102396291033738,-0.012980604697994471,0.0013299281645296952
1627861669994,2021-08-01T19:47:49.994,102.04,0.0009163101206156089,-0.014334784120994518,0.0013194926992879748
1627861670004,2021-08-01T19:47:50.004,102.05,0.0021009728002747315,-0.01518390298244311,0.0018629342528255967
1627861670014,2021-08-01T19:47:50.014,102.06,0.004108545367507638,-0.015512702420843238,0.001494112402934703
1627861670024,2021-08-01T19:47:50.024,102.07,0.004521034202088796,-0.015387158756557565,0.0004210465416814212
1627861670034,2021-08-01T19:47:50.034,102.08,0.0024168613061699403,-0.015596866211691053,-4.101250726121092e-05
1627861670044,2021-08-01T19:47:50.044,102.09,-0.0005071048958516027,-0.017433690551321476,0.0003554260847525347
1627861670054,2021-08-01T19:47:50.054,102.1,-0.0022681443429332115,-0.020182925720286248,0.0006263212669235113
1627861670064,2021-08-01T19:47:50.064,102.11,-0.0033471803528868503,-0.021263606781631722,0.00031274172231817853
1627861670074,2021-08-01T19:47:50.074,102.12,-0.005546019148507282,-0.021009017687930363,5.200600544176747e-05
1627861670084,2021-08-01T19:47:50.084,102.13,-0.007963994226537662,-0.023196757604971814,0.0003411882178569073
1627861670094,2021-08-01T19:47:50.094,102.14,-0.007280914045097321,-0.028444223603885363,0.0008646728151815437
1627861670104,2021-08-01T19:47:50.104,102.15,-0.003644977183988057,-0.032421163688512215,0.0011991110451713802
1627861670114,2021-08-01T19:47:50.114,102.16,-0.0019895431647953704,-0.032745844479920884,0.0013146154638176686
1627861670124,2021-08-01T19:47:50.124,102.17,-0.0049425724535436715,-0.03222150352767357,0.0013796062280866878
1627861670134,2021-08-01T19:47:50.134,102.18,-0.009315403815027507,-0.03371448716516888,0.0019703737897918423
1627861670144,2021-08-01T19:47:50.144,102.19,-0.011888835626366986,-0.036172699632764,0.004053629109340611
1627861670154,2021-08-01T19:47:50.154,102.2,-0.013273627732226284,-0.03695197787244466,0.007292454979644847
1627861670164,2021-08-01T19:47:50.164,102.21,-0.014401155581556267,-0.03576629906957921,0.009193371227111766
1627861670174,2021-08-01T19:47:50.174,102.22,-0.01456241278994306,-0.03509145459651328,0.00800930544094659
1627861670184,2021-08-01T19:47:50.184,102.23,-0.014291768091596647,-0.03693457847001057,0.005602597384951535
1627861670194,2021-08-01T19:47:50.194,102.24,-0.015537226953812041,-0.040201009720562314,0.0053762736055466605
1627861670204,2021-08-01T19:47:50.204,102.25,-0.01764973053672423,-0.041879936018518776,0.00799910521228107
1627861670214,2021-08-01T19:47:50.214,102.26,-0.017302821796059253,-0.04049843535847619,0.01084576570883461
1627861670224,2021-08-01T19:47:50.224,102.27,-0.013904890803958004,-0.03793219846592265,0.011684526154682434
1627861670234,2021-08-01T19:47:50.234,102.28,-0.010977637237304903,-0.03688274688918686,0.011574479288909825
1627861670244,2021-08-01T19:47:50.244,102.29,-0.010126425401179757,-0.03668514382783104,0.013044839349485037
1627861670254,2021-08-01T19:47:50.254,102.3,-0.008260379580823738,-0.034487145834088476,0.01618295641179502
1627861670264,2021-08-01T19:47:50.264,102.31,-0.003981143090422107,-0.030915177705949946,0.018310635613045346
1627861670274,2021-08-01T19:47:50.274,102.32,-0.0015069217349903445,-0.030072785497263572,0.017458350895118657
1627861670284,2021-08-01T19:47:50.284,102.33,-0.003330210854594509,-0.03296770720833,0.014396794849370361
1627861670294,2021-08-01T19:47:50.294,102.34,-0.004421287975625047,-0.0356984179193432,0.011135454725671082
1627861670304,2021-08-01T19:47:50.304,102.35,-1.6536180980278228e-05,-0.03545127919210363,0.008988778794322444
1627861670314,2021-08-01T19:47:50.314,102.36,0.006303524797556929,-0.03389209583193281,0.008059458337439636
1627861670324,2021-08-01T19:47:50.324,102.37,0.00908379442312368,-0.03289597348307223,0.007561040147465802
1627861670334,2021-08-01T19:47:50.334,102.38,0.010017259805625102,-0.030889731073185305,0.007019708890916161
1627861670344,2021-08-01T19:47:50.344,102.39,0.013285184264029318,-0.025991472979973715,0.00704977485566544
1627861670354,2021-08-01T19:47:50.354,102.4,0.01650640482542031,-0.0202923477771864,0.007939684317004874
1627861670364,2021-08-01T19:47:50.364,102.41,0.014573924808702522,-0.018511239311248533,0.008471277708852316
1627861670374,2021-08-01T19:47:50.374,102.42,0.010376155442737628,-0.022486513675711556,0.007356260140719813
1627861670384,2021-08-01T19:47:50.384,102.43,0.011699883887211143,-0.028141452861655866,0.004913511997195255
1627861670394,2021-08-01T19:47:50.394,102.44,0.016027997411928167,-0.030013119664226685,0.0026939987145222907
1627861670404,2021-08-01T19:47:50.404,102.45,0.011200062344124195,-0.028753959554603394,0.0016317306684595157
1627861670414,2021-08-01T19:47:50.414,102.46,-0.003513864668849657,-0.02966963554929044,0.0008832787389681039
1627861670424,2021-08-01T19:47:50.424,102.47,-0.012881989574014483,-0.033122895840114436,-0.0005255629147247697
1627861670434,2021-08-01T19:47:50.434,102.48,-0.009762251649506982,-0.03340297794084173,-0.001757083696492287
1627861670444,2021-08-01T19:47:50.444,102.49,-0.005337465403423511,-0.029118348785993443,-0.0016193631800678595
1627861670454,2021-08-01T19:47:50.454,102.5,-0.00839844699693314,-0.02640498157206178,-0.00016171507845708034
1627861670464,2021-08-01T19:47:50.464,102.51,-0.013346515634356477,-0.028648611069687812,0.0024705142974212227
1627861670474,2021-08-01T19:47:50.474,102.52,-0.01302744170547447,-0.031206448894157662,0.006088508859106553
1627861670484,2021-08-01T19:47:50.484,102.53,-0.007736972313669077,-0.029882330760134707,0.009176282798658666
1627861670494,2021-08-01T19:47:50.494,102.54,-0.0011840643357723742,-0.02725815756287938,0.010365073865313547
1627861670504,2021-08-01T19:47:50.504,102.55,0.0028916537242158163,-0.026931308601439687,0.010381954460150557
1627861670514,2021-08-01T19:47:50.514,102.56,0.00304578792639471,-0.02751306536403746,0.010317158886156308
1627861670524,2021-08-01T19:47:50.524,102.57,0.0021100785592089596,-0.026104843392439864,0.009814030554248681
1627861670534,2021-08-01T19:47:50.534,102.58,0.002627015349767525,-0.023225145064952185,0.009000013123257069
1627861670544,2021-08-01T19:47:50.544,102.59,0.0022641927711917536,-0.0208297622895581,0.00956374748303783
1627861670554,2021-08-01T19:47:50.554,102.6,-0.001363875449419103,-0.018965367110866722,0.011638836346844884
1627861670564,2021-08-01T19:47:50.564,102.61,-0.004666224034679389,-0.017244887433002683,0.012571412214671777
1627861670574,2021-08-01T19:47:50.574,102.62,-0.002171447431137133,-0.016372967372420263,0.011045791369296263
1627861670584,2021-08-01T19:47:50.584,102.63,0.004792795601086093,-0.01584935238786465,0.00942864791973462
1627861670594,2021-08-01T19:47:50.594,102.64,0.008265949995111975,-0.013551554609239649,0.01005210001444042
1627861670604,2021-08-01T19:47:50.604,102.65,0.004030583842058672,-0.009721860813426474,0.011998415235174148
1627861670614,2021-08-01T19:47:50.614,102.66,-0.001764948071264805,-0.007642988316343899,0.01320141599607599
1627861670624,2021-08-01T19:47:50.624,102.67,-0.0008109876379495411,-0.008434179278302758,0.013313544375669789
1627861670634,2021-08-01T19:47:50.634,102.68,0.005163588173565709,-0.009479781963481084,0.013148398437257774
1627861670644,2021-08-01T19:47:50.644,102.69,0.007792135484273856,-0.009377892347717636,0.013069097123324224
1627861670654,2021-08-01T19:47:50.654,102.7,0.006022577989689741,-0.009304076757085796,0.012946816367050595
1627861670664,2021-08-01T19:47:50.664,102.71,0.006860694182313515,-0.00888319701265866,0.012776107762352166
1627861670674,2021-08-01T19:47:50.674,102.72,0.012092692357178103,-0.006503458151901969,0.012735906694444285
1627861670684,2021-08-01T19:47:50.684,102.73,0.014268911869836625,-0.0037227434549026934,0.012712545391152439
1627861670694,2021-08-01T19:47:50.694,102.74,0.007781120530065629,-0.0038387626174992383,0.01200157424440413
1627861670704,2021-08-01T19:47:50.704,102.75,-0.0032282514610790596,-0.006625851867186542,0.010349806792389296
1627861670714,2021-08-01T19:47:50.714,102.76,-0.009576216138074037,-0.008774669862643355,0.009252205375421046
1627861670724,2021-08-01T19:47:50.724,102.77,-0.006069676488126571,-0.008458597411182989,0.010046419671943495
1627861670734,2021-08-01T19:47:50.734,102.78,0.0037822508741330546,-0.0069548218600871525,0.010805731389952245
1627861670744,2021-08-01T19:47:50.744,102.79,0.010687501723415534,-0.006959931623995229,0.008989141771950952
1627861670754,2021-08-01T19:47:50.754,102.8,0.008836520938975016,-0.009642644372844532,0.006444918607608851
1627861670764,2021-08-01T19:47:50.764,102.81,0.002351972720772048,-0.012622442524727955,0.006390175481605913
1627861670774,2021-08-01T19:47:50.774,102.82,2.4171927489554366e-05,-0.012635644053763426,0.007790806837181639
1627861670784,2021-08-01T19:47:50.784,102.83,0.003813906974126472,-0.00994600046125948,0.008738019246140084
1627861670794,2021-08-01T19:47:50.794,102.84,0.006833531801628517,-0.007173683104030333,0.010762521318856558
1627861670804,2021-08-01T19:47:50.804,102.85,0.004079209841609147,-0.005391010046014021,0.014424111755222915
1627861670814,2021-08-01T19:47:50.814,102.86,-0.0007403201636067131,-0.0041883997557240985,0.01692664604921558
1627861670824,2021-08-01T19:47:50.824,102.87,-0.001915330091429718,-0.0030347741117532916,0.017674075440365984
1627861670834,2021-08-01T19:47:50.834,102.88,0.001025482529355196,-0.0011991023074370646,0.019416356460107784
1627861670844,2021-08-01T19:47:50.844,102.89,0.004953571675958828,0.0010171403157053721,0.02238674172693588
1627861670854,2021-08-01T19:47:50.854,102.9,0.006124549811492524,0.0015776470731028037,0.023491390639308517
1627861670864,2021-08-01T19:47:50.864,102.91,0.0016033886854605293,-0.0004607139327749861,0.021657503709416465
1627861670874,2021-08-01T19:47:50.874,102.92,-0.007215258833876729,-0.003099032639663857,0.019277297220684247
1627861670884,2021-08-01T19:47:50.884,102.93,-0.015020920115129541,-0.004121400846223413,0.018191207513127083
1627861670894,2021-08-01T19:47:50.894,102.94,-0.019661947610847663,-0.004331247961499048,0.0172834180949799
1627861670904,2021-08-01T19:47:50.904,102.95,-0.02299003142350067,-0.006341294425857888,0.014682555142736576
1627861670914,2021-08-01T19:47:50.914,102.96,-0.02400545227168302,-0.009790205148131309,0.010553693515061888
1627861670924,2021-08-01T19:47:50.924,102.97,-0.020784634332886485,-0.010422540821286675,0.006269530790307384
1627861670934,2021-08-01T19:47:50.934,102.98,-0.01724094119401089,-0.006544916656690705,0.0019264201560135648
1627861670944,2021-08-01T19:47:50.944,102.99,-0.016374399491166633,-0.00251740707425221,-0.002875041730743824
1627861670954,2021-08-01T19:47:50.954,103.0,-0.012231970788775127,-0.002046828624198023,-0.0065380901282300705
1627861670964,2021-08-01T19:47:50.964,103.01,7.362251847917731e-05,-0.0029870788999767158,-0.006911112893823631
1627861670974,2021-08-01T19:47:50.974,103.02,0.013648954243192705,-0.0023934733277258423,-0.004455537115484583
1627861670984,2021-08-01T19:47:50.984,103.03,0.01764366659560951,-0.0011863390672370443,-0.0010235683432640624
1627861670994,2021-08-01T19:47:50.994,103.04,0.009935444235670825,-0.000610684461640572,0.0026669855494830656
1627861671004,2021-08-01T19:47:51.004,103.05,-0.001697979177709148,0.0007074346146932551,0.005674227059635682
1627861671014,2021-08-01T19:47:51.014,103.06,-0.0075636785210743745,0.003103312995264898,0.0060893797700680204
1627861671024,2021-08-01T19:47:51.024,103.07,-0.004256925031447414,0.0038043190834014754,0.004092570970477294
1627861671034,2021-08-01T19:47:51.034,103.08,0.003945315828432767,0.001834316425472115,0.002197503552262345
1627861671044,2021-08-01T19:47:51.044,103.09,0.010191989579900525,0.000780033795904176,0.0010016738648960027
1627861671054,2021-08-01T19:47:51.054,103.1,0.010051589857818944,0.0029244634813676935,-0.0012062360421953493
1627861671064,2021-08-01T19:47:51.064,103.11,0.00459640470622774,0.005379747862923967,-0.00404185735248953
1627861671074,2021-08-01T19:47:51.074,103.12,0.001016564421687238,0.005915033713026053,-0.00488622535147041
1627861671084,2021-08-01T19:47:51.084,103.13,0.005251633131726484,0.006585865750748017,-0.0034304845707194146
1627861671094,2021-08-01T19:47:51.094,103.14,0.012245467872278232,0.008050181707215037,-0.0021908243653857417
1627861671104,2021-08-01T19:47:51.104,103.15,0.011054855639954078,0.007254144321346417,-0.0026336913548699204
1627861671114,2021-08-01T19:47:51.114,103.16,0.0013017684250816045,0.0039949026952178545,-0.003732886228306865
1627861671124,2021-08-01T19:47:51.124,103.17,-0.005046386234837471,0.003172550644058568,-0.003910502168479203
1627861671134,2021-08-01T19:47:51.134,103.18,-0.0008670183454837067,0.007099833023389178,-0.0028895708649290894
1627861671144,2021-08-01T19:47:51.144,103.19,0.006897224896066092,0.011183163533014757,-0.001735671881650771
1627861671154,2021-08-01T19:47:51.154,103.2,0.008657591309195625,0.011181833965490749,-0.0012067798910019374
1627861671164,2021-08-01T19:47:51.164,103.21,0.004560006099519099,0.009669739150773442,-0.0006718582154380315
1627861671174,2021-08-01T19:47:51.174,103.22,0.0011490863674221909,0.011024759457104696,0.0004837318048053577
1627861671184,2021-08-01T19:47:51.184,103.23,0.0011799575885296442,0.014588547620942732,0.001462995090690494
1627861671194,2021-08-01T19:47:51.194,103.24,0.0015614243318169156,0.01658463015311873,0.0013292577547224644
1627861671204,2021-08-01T19:47:51.204,103.25,-0.0006381574683943276,0.015503170436920575,0.0004803170457007295
1627861671214,2021-08-01T19:47:51.214,103.26,-0.003626124932409791,0.01306978631904715,-0.0004392712590606311
1627861671224,2021-08-01T19:47:51.224,103.27,-0.0028185721722486035,0.011677786310558283,-0.0018856611319878086
1627861671234,2021-08-01T19:47:51.234,103.28,0.0028130047718873253,0.012032256621035183,-0.004295297680574331
1627861671244,2021-08-01T19:47:51.244,103.29,0.007844795328790326,0.012678271758098509,-0.0065611065420967
1627861671254,2021-08-01T19:47:51.254,103.3,0.007501047423413043,0.01195300159632065,-0.006973659991545641
1627861671264,2021-08-01T19:47:51.264,103.31,0.005605855881354942,0.010506124205341465,-0.005446055880101879
1627861671274,2021-08-01T19:47:51.274,103.32,0.008281536290193531,0.010509738826645718,-0.003906570266190356
1627861671284,2021-08-01T19:47:51.284,103.33,0.012202349868070688,0.012124685239921093,-0.003913826352906222
1627861671294,2021-08-01T19:47:51.294,103.34,0.009155226118296484,0.01297222828170441,-0.004564900535849962
1627861671304,2021-08-01T19:47:51.304,103.35,0.0003568950455843205,0.011926081867724515,-0.004348293779861726
1627861671314,2021-08-01T19:47:51.314,103.36,-0.004596317253465118,0.010908246365816396,-0.003999044326003234
1627861671324,2021-08-01T19:47:51.324,103.37,-0.0021220941298755406,0.011470207769825484,-0.004780902458519755
1627861671334,2021-08-01T19:47:51.334,103.38,0.0013481681584805005,0.012161901764564161,-0.005540310171139414
1627861671344,2021-08-01T19:47:51.344,103.39,-0.0008650242650506705,0.011239097436899142,-0.004647900702843484
1627861671354,2021-08-01T19:47:51.354,103.4,-0.008081865516629707,0.009706705085641903,-0.0028095549721248256
1627861671364,2021-08-01T19:47:51.364,103.41,-0.012781517128138027,0.00968509537925181,-0.00145381193367222
1627861671374,2021-08-01T19:47:51.374,103.42,-0.007784991660419292,0.011114862407847155,-0.0008924484486674103
1627861671384,2021-08-01T19:47:51.384,103.43,0.002867081006684284,0.011417423839450635,-0.0013141554385359983
1627861671394,2021-08-01T19:47:51.394,103.44,0.006059279615976637,0.008603274823749934,-0.002647806234815748
1627861671404,2021-08-01T19:47:51.404,103.45,-0.0005860724836665783,0.004744896742926778,-0.003476636000909915
1627861671414,2021-08-01T19:47:51.414,103.46,-0.00396960388160082,0.004530648778911589,-0.0028625756366611505
1627861671424,2021-08-01T19:47:51.424,103.47,0.0014236033638225121,0.00881698908811232,-0.0019029061154020649
1627861671434,2021-08-01T19:47:51.434,103.48,0.004199044900097223,0.012765061658152157,-0.0014128302790067976
1627861671444,2021-08-01T19:47:51.444,103.49,-0.0020069585413226266,0.012911764602273815,-0.0006362476177593384
1627861671454,2021-08-01T19:47:51.454,103.5,-0.007551618631728323,0.011837033391765754,0.00040172459049205245
1627861671464,2021-08-01T19:47:51.464,103.51,-0.005180740063105099,0.012616398497836528,0.00035295029959408434
1627861671474,2021-08-01T19:47:51.474,103.52,-0.0009442157977030913,0.01345875443092668,-0.0008584884369301303
1627861671484,2021-08-01T19:47:51.484,103.53,-0.001042139291769086,0.011624860833195519,-0.0016111269019233165
1627861671494,2021-08-01T19:47:51.494,103.54,-0.0026260897246415164,0.008481656879894932,-0.0011399244452143691
1627861671504,2021-08-01T19:47:51.504,103.55,-0.0017191714685810147,0.007063059680273284,-0.0005564537708033652
1627861671514,2021-08-01T19:47:51.514,103.56,0.0003116183154215391,0.007584808274904107,-0.0009557278563995988
1627861671524,2021-08-01T19:47:51.524,103.57,0.0008658004860873645,0.008204347034770933,-0.001731215446634387
1627861671534,2021-08-01T19:47:51.534,103.58,8.389718416891863e-05,0.008278366685680787,-0.001631325613613325
1627861671544,2021-08-01T19:47:51.544,103.59,-0.0007551049642055141,0.008659590232135488,-0.0008885289299307318
1627861671554,2021-08-01T19:47:51.554,103.6,-0.001102072751742588,0.009787969590556217,-0.0007485520815115737
1627861671564,2021-08-01T19:47:51.564,103.61,-0.0008882352249267058,0.011067982889757808,-0.0011637632763250405
1627861671574,2021-08-01T19:47:51.574,103.62,-0.00039853274532055294,0.011817308143199777,-0.0009768416139582954
1627861671584,2021-08-01T19:47:51.584,103.63,-0.00025125693970624635,0.012089948043368385,-0.00012687866959586977
1627861671594,2021-08-01T19:47:51.594,103.64,-0.00047518736520380363,0.012503607602326945,0.0002253831408761587
1627861671604,2021-08-01T19:47:51.604,103.65,-0.00028343488788349453,0.013211497095198733,-0.0005642163586005095
1627861671614,2021-08-01T19:47:51.614,103.66,0.0005592373613773742,0.013517551816368916,-0.001885789501230034
1627861671624,2021-08-01T19:47:51.624,103.67,0.0010956093478458058,0.013186101239321409,-0.002574901738889708
1627861671634,2021-08-01T19:47:51.634,103.68,0.0006826491513633984,0.013145219087158837,-0.0021229842033638146
1627861671644,2021-08-01T19:47:51.644,103.69,0.0002835068776300214,0.013864986827144802,-0.0013033908479852317
1627861671654,2021-08-01T19:47:51.654,103.7,0.0010270968135418996,0.014483058729582297,-0.001212093533079863
1627861671664,2021-08-01T19:47:51.664,103.71,0.0020358472733584543,0.014502833213917684,-0.0017374375980745978
1627861671674,2021-08-01T19:47:51.674,103.72,0.001654372466256888,0.014489593062085315,-0.0017155968703124517
1627861671684,2021-08-01T19:47:51.684,103.73,0.000549276364417362,0.014400721322240902,-0.0006056220510825985
1627861671694,2021-08-01T19:47:51.694,103.74,0.00081685005687419,0.013495197133535617,0.0008660434670830049
1627861671704,2021-08-01T19:47:51.704,103.75,0.0022110494143794124,0.012314506857262576,0.0017189112326518306
1627861671714,2021-08-01T19:47:51.714,103.76,0.0024459931652478168,0.012267772019352887,0.0014966180432487816
1627861671724,2021-08-01T19:47:51.724,103.77,0.0008573279902169936,0.013124060900420502,0.0004257942831814581
1627861671734,2021-08-01T19:47:51.734,103.78,-0.001068926736158715,0.013346605107686559,-0.0003631603003200564
1627861671744,2021-08-01T19:47:51.744,103.79,-0.0017952962125592999,0.0127000769709881,0.00015238794157425593
1627861671754,2021-08-01T19:47:51.754,103.8,-0.00045956597193020076,0.012271544014953988,0.0009355630154607459
1627861671764,2021-08-01T19:47:51.764,103.81,0.0026161665545011035,0.012209160779202838,-0.000106494868867758
1627861671774,2021-08-01T19:47:51.774,103.82,0.005176758054489789,0.011447203155047355,-0.002572365344305238
1627861671784,2021-08-01T19:47:51.784,103.83,0.004965471583780806,0.00974764187343253,-0.00381924847172132
1627861671794,2021-08-01T19:47:51.794,103.84,0.002448480604308781,0.008489173914421855,-0.0032081975505172285
1627861671804,2021-08-01T19:47:51.804,103.85,-2.3866039596237793e-05,0.008798656617956521,-0.002605585450138898
1627861671814,2021-08-01T19:47:51.814,103.86,-0.0007725817468494326,0.009784880740385487,-0.002607017369138288
1627861671824,2021-08-01T19:47:51.824,103.87,0.00034524222095472007,0.009657620739228228,-0.0023804189097656157
1627861671834,2021-08-01T19:47:51.834,103.88,0.0019674749466808555,0.008127872548391198,-0.0026858273724563804
1627861671844,2021-08-01T19:47:51.844,103.89,0.002078823545015542,0.006471306309708881,-0.004588590033922469
1627861671854,2021-08-01T19:47:51.854,103.9,0.0004920181565483859,0.005639578866242461,-0.006415058140911813
1627861671864,2021-08-01T19:47:51.864,103.91,-0.0004215414346688004,0.0054284067333260164,-0.005972910149895686
1627861671874,2021-08-01T19:47:51.874,103.92,0.0009529094308349027,0.005009493023221949,-0.003891537339315118
1627861671884,2021-08-01T19:47:51.884,103.93,0.0029347293350384007,0.0038179489757423444,-0.0019211793285869175
1627861671894,2021-08-01T19:47:51.894,103.94,0.0028799226138769853,0.0024260328033855506,-0.00022547648520152583
1627861671904,2021-08-01T19:47:51.904,103.95,0.0006336032689374917,0.0020345101385155005,0.001729593127380383
1627861671914,2021-08-01T19:47:51.914,103.96,-0.0017003405056086763,0.002756092118180767,0.0034733990044168985
1627861671924,2021-08-01T19:47:51.924,103.97,-0.002524252040065417,0.003468337876870655,0.004242629937665917
1627861671934,2021-08-01T19:47:51.934,103.98,-0.0021935925482534408,0.003210400722098543,0.004611268392224814
1627861671944,2021-08-01T19:47:51.944,103.99,-0.001914314719565732,0.0018906493151848367,0.005877087845337827
1627861671954,2021-08-01T19:47:51.954,104.0,-0.002088707979095465,0.00034049235287815277,0.0076162572868766175
1627861671964,2021-08-01T19:47:51.964,104.01,-0.002268756206429566,-0.000347704900964856,0.007712766014326359
1627861671974,2021-08-01T19:47:51.974,104.02,-0.0020730838213109206,-0.0004099510595229254,0.005688658379176199
1627861671984,2021-08-01T19:47:51.984,104.03,-0.001209091964800553,-0.0012784062334922032,0.0037790559600432037
1627861671994,2021-08-01T19:47:51.994,104.04,0.0006538537164530678,-0.0032401901308730463,0.003426303679263918
1627861672004,2021-08-01T19:47:52.004,104.05,0.0026307428341018416,-0.004960063264222057,0.0030857179332438047
1627861672014,2021-08-01T19:47:52.014,104.06,0.0023869579369139677,-0.005684508123797213,0.0011141645370867203
1627861672024,2021-08-01T19:47:52.024,104.07,-0.0006177563991103958,-0.00603150779301863,-0.0012528308001672418
1627861672034,2021-08-01T19:47:52.034,104.08,-0.0029348679417340083,-0.006212280134024754,-0.0016726686488845164
1627861672044,2021-08-01T19:47:52.044,104.09,-0.001127403929280773,-0.005369936967497959,-8.718210063544143e-05
1627861672054,2021-08-01T19:47:52.054,104.1,0.0030296979214286873,-0.0035492892704845555,0.0015149957765095295
1627861672064,2021-08-01T19:47:52.064,104.11,0.004606655524570703,-0.00242703737719272,0.0020269054388830196
1627861672074,2021-08-01T19:47:52.074,104.12,0.0024430094682763082,-0.0027627532353710696,0.00220625499709024
1627861672084,2021-08-01T19:47:52.084,104.13,0.00049661660996095,-0.0031109314789844944,0.0029187594866440874
1627861672094,2021-08-01T19:47:52.094,104.14,0.0012815882090905545,-0.0023944857477158194,0.0036958638114056837
1627861672104,2021-08-01T19:47:52.104,104.15,0.0018675921232681886,-0.001581770651492765,0.0034131641903662408
1627861672114,2021-08-01T19:47:52.114,104.16,-0.0006587052548968907,-0.0016836488513667905,0.0019824533570448107
