epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862804377,2021-08-01T20:06:44.377,11.45,7.256976497738003e-06,3.177004364648019e-06,-5.376168324484097e-06
1627862804427,2021-08-01T20:06:44.427,11.5,7.5386153228500395e-06,3.4450540000600803e-06,-5.250630294478499e-06
1627862804477,2021-08-01T20:06:44.477,11.55,7.692654118994339e-06,3.27199928844186e-06,-5.2802016887474245e-06
1627862804527,2021-08-01T20:06:44.527,11.6,7.460870186966304e-06,2.8805573699044646e-06,-5.21673443439742e-06
1627862804577,2021-08-01T20:06:44.577,11.65,6.793851118845957e-06,2.2601832633703354e-06,-5.0805442876329065e-06
1627862804627,2021-08-01T20:06:44.627,11.7,6.197154469603653e-06,1.6118716808510813e-06,-5.176347273202868e-06
1627862804677,2021-08-01T20:06:44.677,11.75,6.205527152678479e-06,1.7742861311337324e-06,-5.443964599475425e-06
1627862804727,2021-08-01T20:06:44.727,11.8,6.519095735239599e-06,2.9064016929419104e-06,-5.484773283224704e-06
1627862804777,2021-08-01T20:06:44.777,11.85,6.4834391320687635e-06,3.729266404601138e-06,-5.271443626289448e-06
1627862804827,2021-08-01T20:06:44.827,11.9,6.009706377641035e-06,3.401938596865602e-06,-5.189212284246207e-06
1627862804877,2021-08-01T20:06:44.877,11.95,5.456697151446011e-06,2.740894432751451e-06,-5.454824118373683e-06
1627862804927,2021-08-01T20:06:44.927,12.0,5.109232378061341e-06,2.5485188632406367e-06,-5.911395738671359e-06
1627862804977,2021-08-01T20:06:44.977,12.05,4.893064407419399e-06,2.5074546343745517e-06,-6.1329225996097906e-06
1627862805027,2021-08-01T20:06:45.027,12.1,4.574768516361612e-06,2.370442281688577e-06,-5.682430005869824e-06
1627862805077,2021-08-01T20:06:45.077,12.15,4.390366585260197e-06,2.3820716403017746e-06,-4.736989479097775e-06
1627862805127,2021-08-01T20:06:45.127,12.2,4.673935488956797e-06,2.408006517304189e-06,-4.16394498141898e-06
1627862805177,2021-08-01T20:06:45.177,12.25,4.870604514777487e-06,2.264838912822794e-06,-4.448347552074684e-06
1627862805227,2021-08-01T20:06:45.227,12.3,4.359621149679652e-06,2.267313992563082e-06,-5.0885973113028845e-06
1627862805277,2021-08-01T20:06:45.277,12.35,3.7247008868482155e-06,2.2711259529843593e-06,-5.4339863635264595e-06
1627862805327,2021-08-01T20:06:45.327,12.4,3.6482656541074283e-06,1.6438804205271499e-06,-5.380794271941496e-06
1627862805377,2021-08-01T20:06:45.377,12.45,3.643957350351119e-06,8.421229576722626e-07,-5.035695771147186e-06
1627862805427,2021-08-01T20:06:45.427,12.5,3.1814308392962594e-06,1.0015124785780418e-06,-4.487660873108391e-06
1627862805477,2021-08-01T20:06:45.477,12.55,2.7334376531199094e-06,1.8916423086074528e-06,-4.0313484271915026e-06
1627862805527,2021-08-01T20:06:45.527,12.6,2.808982342509738e-06,2.350792186777418e-06,-4.000516528857815e-06
1627862805577,2021-08-01T20:06:45.577,12.65,3.1112398450864897e-06,2.18130421720649e-06,-4.350325957600806e-06
1627862805627,2021-08-01T20:06:45.627,12.7,3.114926989189561e-06,1.8777150420573403e-06,-4.69352495301011e-06
1627862805677,2021-08-01T20:06:45.677,12.75,2.701028774464757e-06,1.6016604852113285e-06,-4.668443823013085e-06
1627862805727,2021-08-01T20:06:45.727,12.8,2.1805102129572225e-06,1.5732159863491845e-06,-4.305793094760167e-06
1627862805777,2021-08-01T20:06:45.777,12.85,2.0054081749040295e-06,2.0067312881255906e-06,-4.0736453666136236e-06
1627862805827,2021-08-01T20:06:45.827,12.9,2.2032245334692447e-06,2.297316175315695e-06,-4.218760143049807e-06
1627862805877,2021-08-01T20:06:45.877,12.95,2.286745602293174e-06,1.8567959597811116e-06,-4.289578515173542e-06
1627862805927,2021-08-01T20:06:45.927,13.0,2.041647555010516e-06,1.3343270367052558e-06,-3.904172020516483e-06
1627862805977,2021-08-01T20:06:45.977,13.05,1.7538705718986066e-06,1.5475087116511442e-06,-3.4380084206462874e-06
1627862806027,2021-08-01T20:06:46.027,13.1,1.5073447590840005e-06,2.069481041157292e-06,-3.3451111254030996e-06
1627862806077,2021-08-01T20:06:46.077,13.15,1.2043563253165495e-06,2.0236333257004175e-06,-3.5410022654441397e-06
1627862806127,2021-08-01T20:06:46.127,13.2,1.1301234804084328e-06,1.4908339893758632e-06,-3.7644240483085964e-06
1627862806177,2021-08-01T20:06:46.177,13.25,1.4408180406129512e-06,1.2986761000868118e-06,-3.835994340280991e-06
1627862806227,2021-08-01T20:06:46.227,13.3,1.5272819750751391e-06,1.7499700669772192e-06,-3.677455046568719e-06
1627862806277,2021-08-01T20:06:46.277,13.35,9.004954960404529e-07,2.2276874097383097e-06,-3.542863247123623e-06
1627862806327,2021-08-01T20:06:46.327,13.4,1.1527068856188369e-07,2.1642180452820506e-06,-3.7662278524979616e-06
1627862806377,2021-08-01T20:06:46.377,13.45,-8.099349076471918e-08,1.7508081901303627e-06,-4.122094229647254e-06
1627862806427,2021-08-01T20:06:46.427,13.5,9.925884323024708e-08,1.4738325288350403e-06,-4.074972804093845e-06
1627862806477,2021-08-01T20:06:46.477,13.55,2.7864131435521253e-08,1.5658855257045525e-06,-3.617789642538519e-06
1627862806527,2021-08-01T20:06:46.527,13.6,-1.9571445399549583e-07,1.9001247236594243e-06,-3.228142663539998e-06
1627862806577,2021-08-01T20:06:46.577,13.65,-1.113255448139878e-07,2.0023892787463385e-06,-3.139253120611243e-06
1627862806627,2021-08-01T20:06:46.627,13.7,6.263642125149407e-08,1.5653385708056507e-06,-3.189713800132241e-06
1627862806677,2021-08-01T20:06:46.677,13.75,-1.2275067072155566e-07,1.1255358738182172e-06,-3.2187450514833613e-06
1627862806727,2021-08-01T20:06:46.727,13.8,-3.7177095576261984e-07,1.519657830340197e-06,-3.2271719849965836e-06
1627862806777,2021-08-01T20:06:46.777,13.85,-2.3109616392093769e-07,2.55235913219929e-06,-3.255949881779291e-06
1627862806827,2021-08-01T20:06:46.827,13.9,1.219429562748322e-08,2.972819452143965e-06,-3.246825311078161e-06
1627862806877,2021-08-01T20:06:46.877,13.95,-1.1328307062737201e-07,2.092264682738291e-06,-3.038109457644451e-06
1627862806927,2021-08-01T20:06:46.927,14.0,-5.335424323237397e-07,8.307647449371081e-07,-2.6235562539137455e-06
1627862806977,2021-08-01T20:06:46.977,14.05,-8.779069377822453e-07,5.021494508267883e-07,-2.31080923271282e-06
1627862807027,2021-08-01T20:06:47.027,14.1,-8.663614630304757e-07,9.828802600830532e-07,-2.3694249099889675e-06
1627862807077,2021-08-01T20:06:47.077,14.15,-5.126126069173246e-07,1.1506241797621496e-06,-2.646259534489199e-06
1627862807127,2021-08-01T20:06:47.127,14.2,-2.9495238496905185e-07,8.13973933843397e-07,-2.727355687415872e-06
1627862807177,2021-08-01T20:06:47.177,14.25,-6.924710474796895e-07,8.028085209940167e-07,-2.418154085329185e-06
1627862807227,2021-08-01T20:06:47.227,14.3,-1.4175153376402962e-06,1.3122194594414129e-06,-1.989782246532998e-06
1627862807277,2021-08-01T20:06:47.277,14.35,-1.75013981442155e-06,1.5725763067983686e-06,-1.8492654021187988e-06
1627862807327,2021-08-01T20:06:47.327,14.4,-1.6386122472806012e-06,1.2129724669702614e-06,-1.9718480925828212e-06
1627862807377,2021-08-01T20:06:47.377,14.45,-1.719519893298088e-06,8.341660578130523e-07,-2.0049856985793763e-06
1627862807427,2021-08-01T20:06:47.427,14.5,-2.191502943089593e-06,9.92223198755229e-07,-1.9232840094674023e-06
1627862807477,2021-08-01T20:06:47.477,14.55,-2.4266659957069854e-06,1.4019173397170741e-06,-2.0146544592058506e-06
1627862807527,2021-08-01T20:06:47.527,14.6,-1.9719677553548136e-06,1.493855229159905e-06,-2.2330242935609492e-06
1627862807577,2021-08-01T20:06:47.577,14.65,-1.3089092045818924e-06,1.2092393890131142e-06,-2.1884646155391644e-06
1627862807627,2021-08-01T20:06:47.627,14.7,-1.1656702975567783e-06,9.244015737792913e-07,-1.8117416562793704e-06
1627862807677,2021-08-01T20:06:47.677,14.75,-1.557109506781025e-06,9.225901730056954e-07,-1.5178903480271589e-06
1627862807727,2021-08-01T20:06:47.727,14.8,-2.022614480320689e-06,1.0732572743630114e-06,-1.588436655965937e-06
1627862807777,2021-08-01T20:06:47.777,14.85,-2.366813753391751e-06,1.0090156167381175e-06,-1.7505353634097684e-06
1627862807827,2021-08-01T20:06:47.827,14.9,-2.5930435785764736e-06,7.45087841075216e-07,-1.6013307197296219e-06
1627862807877,2021-08-01T20:06:47.877,14.95,-2.520270122385483e-06,7.4064455414983e-07,-1.2332069981520664e-06
1627862807927,2021-08-01T20:06:47.927,15.0,-2.0552538194872073e-06,1.0540676196309563e-06,-1.142480540319472e-06
1627862807977,2021-08-01T20:06:47.977,15.05,-1.5587312921034784e-06,1.199187467794407e-06,-1.5510502600332078e-06
1627862808027,2021-08-01T20:06:48.027,15.1,-1.520178936885769e-06,1.029391720507142e-06,-2.045997660360233e-06
1627862808077,2021-08-01T20:06:48.077,15.15,-2.0282366690882937e-06,7.997335278405221e-07,-2.05190131381739e-06
1627862808127,2021-08-01T20:06:48.127,15.2,-2.7058995104468077e-06,5.500931722986192e-07,-1.580771987173886e-06
1627862808177,2021-08-01T20:06:48.177,15.25,-3.1068839017055007e-06,2.511097926655378e-07,-1.2140577349728137e-06
1627862808227,2021-08-01T20:06:48.227,15.3,-3.2162421376057146e-06,-9.226911319778455e-08,-1.3037205237457997e-06
1627862808277,2021-08-01T20:06:48.277,15.35,-3.3504263136857394e-06,-6.649426811143034e-07,-1.5691145571520726e-06
1627862808327,2021-08-01T20:06:48.327,15.4,-3.41412694191031e-06,-1.2286602688960034e-06,-1.6033887649879024e-06
1627862808377,2021-08-01T20:06:48.377,15.45,-2.9502925455744327e-06,-1.0571734836553884e-06,-1.4050804380998011e-06
1627862808427,2021-08-01T20:06:48.427,15.5,-2.1970086687777935e-06,-3.542348658524155e-07,-1.2216975712026262e-06
1627862808477,2021-08-01T20:06:48.477,15.55,-2.01579119790421e-06,-1.536886501197338e-07,-1.127156475923802e-06
1627862808527,2021-08-01T20:06:48.527,15.6,-2.53437399084542e-06,-4.1730452460881696e-07,-9.872206049912014e-07
1627862808577,2021-08-01T20:06:48.577,15.65,-3.03296617248329e-06,-2.406867511278678e-07,-7.685940096349026e-07
1627862808627,2021-08-01T20:06:48.627,15.7,-3.1650709511755854e-06,3.020295440594324e-07,-6.385232199457364e-07
1627862808677,2021-08-01T20:06:48.677,15.75,-3.2181350161530874e-06,4.6489834680141336e-07,-6.835467005457237e-07
1627862808727,2021-08-01T20:06:48.727,15.8,-3.3490355364063566e-06,1.8298839370996832e-07,-7.51715705532381e-07
1627862808777,2021-08-01T20:06:48.777,15.85,-3.4521525495489035e-06,-2.5594482823359056e-07,-6.822199947782072e-07
1627862808827,2021-08-01T20:06:48.827,15.9,-3.642982016803425e-06,-6.669930558563397e-07,-4.7570215091790115e-07
1627862808877,2021-08-01T20:06:48.877,15.95,-4.121152337597393e-06,-5.29263864385021e-07,-1.6172051356377799e-07
1627862808927,2021-08-01T20:06:48.927,16.0,-4.597453223062274e-06,3.586054180466709e-07,2.4830370165925506e-07
1627862808977,2021-08-01T20:06:48.977,16.05,-4.581364481293765e-06,9.60878338211145e-07,6.199275961393432e-07
1627862809027,2021-08-01T20:06:49.027,16.1,-4.165877773400455e-06,4.125651434249589e-07,7.594945999220459e-07
1627862809077,2021-08-01T20:06:49.077,16.15,-3.8128571792241738e-06,-4.3586811990741115e-07,6.102566378380284e-07
1627862809127,2021-08-01T20:06:49.127,16.2,-3.643355217137947e-06,-4.220834458443156e-07,2.535705232021052e-07
1627862809177,2021-08-01T20:06:49.177,16.25,-3.603466123522428e-06,2.3117926141304233e-07,-8.181768147655739e-08
1627862809227,2021-08-01T20:06:49.227,16.3,-3.8085317606932453e-06,7.891651112077562e-07,-3.949821036609555e-08
1627862809277,2021-08-01T20:06:49.277,16.35,-4.165186601570037e-06,1.0241743488216042e-06,4.3349884234041274e-07
1627862809327,2021-08-01T20:06:49.327,16.4,-4.285931805408262e-06,7.924996940718656e-07,8.365946700563406e-07
1627862809377,2021-08-01T20:06:49.377,16.45,-4.1540203992231055e-06,1.706680445318777e-07,7.588950556189067e-07
1627862809427,2021-08-01T20:06:49.427,16.5,-4.194298247858714e-06,-2.067083387346245e-07,4.907200290865229e-07
1627862809477,2021-08-01T20:06:49.477,16.55,-4.429016627425547e-06,-1.80721190628447e-07,5.442371941763233e-07
1627862809527,2021-08-01T20:06:49.527,16.6,-4.295517307295634e-06,-3.0429151913953273e-07,8.948704688208896e-07
1627862809577,2021-08-01T20:06:49.577,16.65,-3.664403947012744e-06,-4.475006714294099e-07,1.125351826510044e-06
1627862809627,2021-08-01T20:06:49.627,16.7,-3.28721088668803e-06,-1.0347432508225844e-07,1.0709745163245715e-06
1627862809677,2021-08-01T20:06:49.677,16.75,-3.6403928647524976e-06,2.48043696258434e-08,9.503831499432399e-07
1627862809727,2021-08-01T20:06:49.727,16.8,-4.126020963151541e-06,-9.282549344478844e-07,9.646507120556094e-07
1627862809777,2021-08-01T20:06:49.777,16.85,-4.167934560081687e-06,-2.0625471461666286e-06,1.0805683580384096e-06
1627862809827,2021-08-01T20:06:49.827,16.9,-4.132415360019315e-06,-2.0257438304846874e-06,1.2177898901382224e-06
1627862809877,2021-08-01T20:06:49.877,16.95,-4.366539894861094e-06,-1.1007881534375027e-06,1.3573298051793763e-06
1627862809927,2021-08-01T20:06:49.927,17.0,-4.461178432377306e-06,-2.933188417849082e-07,1.4326288818910707e-06
1627862809977,2021-08-01T20:06:49.977,17.05,-4.17060390358087e-06,1.7010254276983717e-07,1.4051493747686897e-06
1627862810027,2021-08-01T20:06:50.027,17.1,-3.8741842722506775e-06,2.977850274616513e-07,1.4200162628610809e-06
1627862810077,2021-08-01T20:06:50.077,17.15,-3.755912277977583e-06,-1.462429030510562e-07,1.5940845922717757e-06
1627862810127,2021-08-01T20:06:50.127,17.2,-3.698025915188691e-06,-9.213039478048454e-07,1.756771579621816e-06
1627862810177,2021-08-01T20:06:50.177,17.25,-3.874027950871703e-06,-1.3288755981122792e-06,1.7082728380016925e-06
1627862810227,2021-08-01T20:06:50.227,17.3,-4.3957024224388814e-06,-1.0633092013469263e-06,1.5678956572009883e-06
1627862810277,2021-08-01T20:06:50.277,17.35,-4.8600829253069225e-06,-3.623913961544814e-07,1.530127733669339e-06
1627862810327,2021-08-01T20:06:50.327,17.4,-4.903171171372058e-06,2.774423413016124e-07,1.511038029745842e-06
1627862810377,2021-08-01T20:06:50.377,17.45,-4.561516270058247e-06,3.4503914224690543e-07,1.389236229565625e-06
1627862810427,2021-08-01T20:06:50.427,17.5,-4.034873786397405e-06,-1.164732625630987e-07,1.2993794080881861e-06
1627862810477,2021-08-01T20:06:50.477,17.55,-3.7046288514815325e-06,-5.128146555899054e-07,1.3698749825001049e-06
1627862810527,2021-08-01T20:06:50.527,17.6,-3.9249603953502e-06,-6.963437368668591e-07,1.4599703606210315e-06
1627862810577,2021-08-01T20:06:50.577,17.65,-4.399812204709673e-06,-9.62648601525377e-07,1.408768194402878e-06
1627862810627,2021-08-01T20:06:50.627,17.7,-4.510523617332828e-06,-9.560487912672462e-07,1.338692518960669e-06
1627862810677,2021-08-01T20:06:50.677,17.75,-4.293833455899799e-06,-2.371133324435141e-07,1.4714220200324628e-06
1627862810727,2021-08-01T20:06:50.727,17.8,-4.2245515592267815e-06,3.345645006853723e-07,1.731475613574693e-06
1627862810777,2021-08-01T20:06:50.777,17.85,-4.295047704855456e-06,-2.0063888129451414e-07,1.8238715635779817e-06
1627862810827,2021-08-01T20:06:50.827,17.9,-4.180042054974976e-06,-1.024879347763297e-06,1.7220851375665786e-06
1627862810877,2021-08-01T20:06:50.877,17.95,-3.978526758985537e-06,-8.39751281811509e-07,1.730634970793866e-06
1627862810927,2021-08-01T20:06:50.927,18.0,-4.075302159486401e-06,-1.3650553883225064e-08,1.962137027796759e-06
1627862810977,2021-08-01T20:06:50.977,18.05,-4.4998657114437035e-06,2.3162001511445086e-07,2.1161018377669957e-06
1627862811027,2021-08-01T20:06:51.027,18.1,-4.910133032343234e-06,-2.576533798567233e-07,1.9480257345179956e-06
1627862811077,2021-08-01T20:06:51.077,18.15,-5.070341844695002e-06,-6.99518529741405e-07,1.6541346160454168e-06
1627862811127,2021-08-01T20:06:51.127,18.2,-5.008023784504853e-06,-6.470065839953206e-07,1.5766523867737866e-06
1627862811177,2021-08-01T20:06:51.177,18.25,-4.808675548060634e-06,-2.790252159473482e-07,1.7100922960136213e-06
1627862811227,2021-08-01T20:06:51.227,18.3,-4.5387702276589215e-06,5.627115246420711e-08,1.7718855694736254e-06
1627862811277,2021-08-01T20:06:51.277,18.35,-4.284877608504138e-06,2.4959068246342904e-08,1.725252193396582e-06
1627862811327,2021-08-01T20:06:51.327,18.4,-4.076094310946598e-06,-5.093558953967247e-07,1.8211999726916925e-06
1627862811377,2021-08-01T20:06:51.377,18.45,-3.892995663297301e-06,-1.1229443728175212e-06,2.0286267519777993e-06
1627862811427,2021-08-01T20:06:51.427,18.5,-3.816866325775171e-06,-1.180696837537709e-06,2.0102353245594374e-06
1627862811477,2021-08-01T20:06:51.477,18.55,-3.958930835663482e-06,-7.077858770299565e-07,1.7928154761897e-06
1627862811527,2021-08-01T20:06:51.527,18.6,-4.297996815367478e-06,-3.331930692045614e-07,1.7563226921100848e-06
1627862811577,2021-08-01T20:06:51.577,18.65,-4.746329019779681e-06,-3.5378206734004674e-07,1.924152509935363e-06
1627862811627,2021-08-01T20:06:51.627,18.7,-5.1024404094229515e-06,-3.754674355114637e-07,1.9567911737724188e-06
1627862811677,2021-08-01T20:06:51.677,18.75,-4.998707845750801e-06,2.9559584010742543e-08,1.7271580486440837e-06
1627862811727,2021-08-01T20:06:51.727,18.8,-4.422309809292408e-06,6.204632408686345e-07,1.4022616279530187e-06
1627862811777,2021-08-01T20:06:51.777,18.85,-3.9418964461811875e-06,7.541494366674515e-07,1.224908099328426e-06
1627862811827,2021-08-01T20:06:51.827,18.9,-3.8777178829834345e-06,2.6737941924663197e-07,1.3946689522178183e-06
1627862811877,2021-08-01T20:06:51.877,18.95,-3.943060398702788e-06,-3.510305198870812e-07,1.7861085038078403e-06
1627862811927,2021-08-01T20:06:51.927,19.0,-4.035720125308019e-06,-6.253903120684422e-07,1.8924736382064263e-06
1627862811977,2021-08-01T20:06:51.977,19.05,-4.441273525479325e-06,-5.223644547904127e-07,1.451861803888476e-06
1627862812027,2021-08-01T20:06:52.027,19.1,-5.135284649933095e-06,-3.3738725561528195e-07,8.806572038760916e-07
1627862812077,2021-08-01T20:06:52.077,19.15,-5.675322838043613e-06,-3.668349290453871e-07,7.772180689428089e-07
1627862812127,2021-08-01T20:06:52.127,19.2,-5.6969700829505645e-06,-5.190258922593719e-07,1.204132836409887e-06
1627862812177,2021-08-01T20:06:52.177,19.25,-5.147009274251449e-06,-3.7739587563028923e-07,1.6091376464757197e-06
1627862812227,2021-08-01T20:06:52.227,19.3,-4.3553182220709185e-06,8.15390370727196e-08,1.5181299696216808e-06
1627862812277,2021-08-01T20:06:52.277,19.35,-3.978850483018655e-06,2.4382604136810587e-07,1.2754383737257885e-06
1627862812327,2021-08-01T20:06:52.327,19.4,-4.354310461120474e-06,-2.3213061853602116e-07,1.5286056116679168e-06
1627862812377,2021-08-01T20:06:52.377,19.45,-4.882747459550668e-06,-7.672867222747882e-07,1.991198978647196e-06
1627862812427,2021-08-01T20:06:52.427,19.5,-4.778657975592124e-06,-7.348474228003993e-07,1.8263209627363162e-06
1627862812477,2021-08-01T20:06:52.477,19.55,-4.323406249215841e-06,-4.2866845226190013e-07,1.181658581532976e-06
1627862812527,2021-08-01T20:06:52.527,19.6,-4.313063233910942e-06,-3.804529092340466e-07,9.662314894478722e-07
1627862812577,2021-08-01T20:06:52.577,19.65,-4.54289660327544e-06,-3.501691525088451e-07,1.3013147563468239e-06
1627862812627,2021-08-01T20:06:52.627,19.7,-4.207422451525929e-06,7.095107500245385e-08,1.4933064280932488e-06
1627862812677,2021-08-01T20:06:52.677,19.75,-3.467132838368745e-06,5.246323605571524e-07,1.2714765617356308e-06
1627862812727,2021-08-01T20:06:52.727,19.8,-3.241281284432745e-06,5.208860958023267e-07,1.0092268826733775e-06
1627862812777,2021-08-01T20:06:52.777,19.85,-3.7293420921800566e-06,3.4606176719361375e-07,9.323316672692215e-07
1627862812827,2021-08-01T20:06:52.827,19.9,-4.282304433337538e-06,4.598616355996269e-07,8.929805965645543e-07
1627862812877,2021-08-01T20:06:52.877,19.95,-4.471742985334388e-06,6.441267341744556e-07,8.262145787628503e-07
1627862812927,2021-08-01T20:06:52.927,20.0,-4.351312736276394e-06,4.914368031104964e-07,8.435101687800065e-07
1627862812977,2021-08-01T20:06:52.977,20.05,-4.040757978602682e-06,1.6027782133135366e-07,9.523191097448337e-07
1627862813027,2021-08-01T20:06:53.027,20.1,-3.853426639597167e-06,6.496101959497268e-08,1.0860669720976812e-06
