epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861505201,2021-08-01T19:45:05.201,124.54,-1.355807355236117,0.07879915088554781,-4.996137756588945
1627861505211,2021-08-01T19:45:05.211,124.55,-1.418237233598986,0.36823996204576015,-5.125948053419564
1627861505221,2021-08-01T19:45:05.221,124.56,-1.2492863373440308,0.6308547550142654,-5.203778153755164
1627861505231,2021-08-01T19:45:05.231,124.57,-0.8290839331703563,0.8715678969652265,-5.284704072279126
1627861505241,2021-08-01T19:45:05.241,124.58,-0.20180596530915984,1.1568007277244348,-5.310137725243374
1627861505251,2021-08-01T19:45:05.251,124.59,0.4840111178381061,1.5130044731984074,-5.202876190934361
1627861505261,2021-08-01T19:45:05.261,124.6,1.0995920610529613,1.899789599324437,-5.028404998748242
1627861505271,2021-08-01T19:45:05.271,124.61,1.647851173056702,2.2362588248138584,-4.92549900017597
1627861505281,2021-08-01T19:45:05.281,124.62,2.1671966856649725,2.4357423169258827,-4.908928858478598
1627861505291,2021-08-01T19:45:05.291,124.63,2.5817328520807346,2.468269884003502,-4.884289261636349
1627861505301,2021-08-01T19:45:05.301,124.64,2.768540139156612,2.4166700855109955,-4.8329441004275315
1627861505311,2021-08-01T19:45:05.311,124.65,2.749734421942475,2.421788534607458,-4.823948405968818
1627861505321,2021-08-01T19:45:05.321,124.66,2.6697505746576344,2.5317256294480526,-4.858493451177265
1627861505331,2021-08-01T19:45:05.331,124.67,2.5683574331427366,2.648813132125653,-4.858243629821553
1627861505341,2021-08-01T19:45:05.341,124.68,2.334459883050638,2.6703049550524467,-4.7926258403815805
1627861505351,2021-08-01T19:45:05.351,124.69,1.9104490200387891,2.6141971701697764,-4.679070107271644
1627861505361,2021-08-01T19:45:05.361,124.7,1.3877424227473836,2.533734328336656,-4.486577956390113
1627861505371,2021-08-01T19:45:05.371,124.71,0.8825726058282837,2.4085038195419566,-4.169760730928775
1627861505381,2021-08-01T19:45:05.381,124.72,0.44349232223463053,2.2406481081426035,-3.764259900452392
1627861505391,2021-08-01T19:45:05.391,124.73,0.08580838316196161,2.1367593033874046,-3.3414759012799378
1627861505401,2021-08-01T19:45:05.401,124.74,-0.1596281104920701,2.145414282533057,-2.915965069911463
1627861505411,2021-08-01T19:45:05.411,124.75,-0.24558001901192505,2.1655844844262546,-2.4642754641119065
1627861505421,2021-08-01T19:45:05.421,124.76,-0.1563516662511355,2.1664280892642696,-1.9687069299216968
1627861505431,2021-08-01T19:45:05.431,124.77,0.06134781761879206,2.2782335925101496,-1.4290755646001416
1627861505441,2021-08-01T19:45:05.441,124.78,0.35736950011053303,2.4743310766030002,-0.915309220613221
1627861505451,2021-08-01T19:45:05.451,124.79,0.7264402734274222,2.4218440880995904,-0.5715889768832751
1627861505461,2021-08-01T19:45:05.461,124.8,1.1444360089588332,1.9260255997141063,-0.47293565343123356
1627861505471,2021-08-01T19:45:05.471,124.81,1.525475084101255,1.3172863244304116,-0.5291041477316695
1627861505481,2021-08-01T19:45:05.481,124.82,1.8003995005274125,1.0757824445716622,-0.6047967099828112
1627861505491,2021-08-01T19:45:05.491,124.83,1.9713939826873215,1.2151613992426673,-0.6729775342878226
1627861505501,2021-08-01T19:45:05.501,124.84,2.0463011372115183,1.362780189078471,-0.7804106335110519
1627861505511,2021-08-01T19:45:05.511,124.85,1.9857655024809104,1.317345058702977,-0.9155218753576153
1627861505521,2021-08-01T19:45:05.521,124.86,1.7526173783715704,1.182839576133934,-1.000391101332204
1627861505531,2021-08-01T19:45:05.531,124.87,1.3580680702325703,1.0458635902521856,-0.9989106482520916
1627861505541,2021-08-01T19:45:05.541,124.88,0.8416569400535464,0.8340731621503369,-0.9407963646551024
1627861505551,2021-08-01T19:45:05.551,124.89,0.2562727319117566,0.47400148799980185,-0.841603408554305
1627861505561,2021-08-01T19:45:05.561,124.9,-0.3310376095495438,0.009074871058932482,-0.7036955104523972
1627861505571,2021-08-01T19:45:05.571,124.91,-0.8624856983733407,-0.4367571640360939,-0.5917543553184769
1627861505581,2021-08-01T19:45:05.581,124.92,-1.2965446771910587,-0.7529689327392777,-0.5865516959315333
1627861505591,2021-08-01T19:45:05.591,124.93,-1.596383695615144,-0.9256970022170687,-0.6717800137915203
1627861505601,2021-08-01T19:45:05.601,124.94,-1.764803380807497,-1.057086783608181,-0.7777841991177241
1627861505611,2021-08-01T19:45:05.611,124.95,-1.8656897199329268,-1.2830499167767044,-0.8875452967410373
1627861505621,2021-08-01T19:45:05.621,124.96,-1.9477070249658606,-1.6386526403646664,-0.9839950050732189
1627861505631,2021-08-01T19:45:05.631,124.97,-1.981027864926352,-2.008684433114876,-0.9810458933208644
1627861505641,2021-08-01T19:45:05.641,124.98,-1.9176728314699727,-2.2415205465221852,-0.8274792581427093
1627861505651,2021-08-01T19:45:05.651,124.99,-1.767718565771637,-2.2911378018002,-0.582968811201799
1627861505661,2021-08-01T19:45:05.661,125.0,-1.5595806919300172,-2.2121262215328303,-0.29344648621516567
1627861505671,2021-08-01T19:45:05.671,125.01,-1.2524506695513324,-2.059496728058161,0.10305168373389871
1627861505681,2021-08-01T19:45:05.681,125.02,-0.7627516276463251,-1.8197573051135572,0.656315896111575
1627861505691,2021-08-01T19:45:05.691,125.03,-0.08195266774641827,-1.380512397275658,1.2861352106788386
1627861505701,2021-08-01T19:45:05.701,125.04,0.7237061857404363,-0.5899769640847845,1.8675293963289281
1627861505711,2021-08-01T19:45:05.711,125.05,1.6431488028280072,0.5498564710322479,2.346820223611836
1627861505721,2021-08-01T19:45:05.721,125.06,2.7264317991339273,1.7861307973903902,2.6981472093977414
1627861505731,2021-08-01T19:45:05.731,125.07,3.9335107397454947,2.813890930110281,2.85409554786023
1627861505741,2021-08-01T19:45:05.741,125.08,5.08990508776762,3.5236483453036707,2.7653426376865755
1627861505751,2021-08-01T19:45:05.751,125.09,6.009544602645873,3.9812001596099553,2.4755978088050354
1627861505761,2021-08-01T19:45:05.761,125.1,6.584585622955869,4.245883399883767,2.0714754708201695
1627861505771,2021-08-01T19:45:05.771,125.11,6.780717045977992,4.310254576442837,1.585558847191035
1627861505781,2021-08-01T19:45:05.781,125.12,6.621355116419268,4.184403326606326,1.0135222864438933
1627861505791,2021-08-01T19:45:05.791,125.13,6.154439581575646,3.934290632371476,0.41791253955060265
1627861505801,2021-08-01T19:45:05.801,125.14,5.399752396244934,3.6019479182624137,-0.09001478986215855
1627861505811,2021-08-01T19:45:05.811,125.15,4.3667414494520695,3.154235949677643,-0.4905726268328048
1627861505821,2021-08-01T19:45:05.821,125.16,3.119440751617583,2.5681309236085474,-0.8382194461607744
1627861505831,2021-08-01T19:45:05.831,125.17,1.768261403874361,1.9299529155594455,-1.0912062466045063
1627861505841,2021-08-01T19:45:05.841,125.18,0.41714665530345796,1.37938217363422,-1.1382692921471462
1627861505851,2021-08-01T19:45:05.851,125.19,-0.8433344205405261,0.9557900285212397,-0.9930376016751209
1627861505861,2021-08-01T19:45:05.861,125.2,-1.927860140656092,0.5778679056051745,-0.7587875966306004
1627861505871,2021-08-01T19:45:05.871,125.21,-2.769707491986586,0.21478317356518856,-0.414259763171375
1627861505881,2021-08-01T19:45:05.881,125.22,-3.3222400406136865,-0.008783430976489044,0.16278354074849674
1627861505891,2021-08-01T19:45:05.891,125.23,-3.5541003078060474,0.022179316341262568,0.9683415879977307
1627861505901,2021-08-01T19:45:05.901,125.24,-3.477685022085436,0.19519205983695187,1.8305930147525975
1627861505911,2021-08-01T19:45:05.911,125.25,-3.182082913068636,0.23550218018899224,2.5911808018473783
1627861505921,2021-08-01T19:45:05.921,125.26,-2.8013190122721223,-0.030674663580762696,3.2258851509882653
1627861505931,2021-08-01T19:45:05.931,125.27,-2.432387918604018,-0.5576324434875531,3.7840728647231665
1627861505941,2021-08-01T19:45:05.941,125.28,-2.10261101896225,-1.1626400857932178,4.265488791781971
1627861505951,2021-08-01T19:45:05.951,125.29,-1.8233216343485954,-1.629807345999692,4.584603086003694
1627861505961,2021-08-01T19:45:05.961,125.3,-1.638966774772797,-1.7955112077257138,4.639210699602396
1627861505971,2021-08-01T19:45:05.971,125.31,-1.587143812545211,-1.642099685036061,4.3674885516592585
1627861505981,2021-08-01T19:45:05.981,125.32,-1.6389301786238148,-1.2993221133452046,3.7515502696977583
1627861505991,2021-08-01T19:45:05.991,125.33,-1.7490270025931238,-0.9188472614527048,2.8456697163868645
1627861506001,2021-08-01T19:45:06.001,125.34,-1.9501582395761476,-0.5965797267831034,1.7969503375624605
1627861506011,2021-08-01T19:45:06.011,125.35,-2.294764206867164,-0.43416419273566786,0.7568919732535087
1627861506021,2021-08-01T19:45:06.021,125.36,-2.7110408691930403,-0.5541014703798481,-0.21176007425487714
1627861506031,2021-08-01T19:45:06.031,125.37,-3.044753954989649,-0.9627890702816313,-1.073980618757615
1627861506041,2021-08-01T19:45:06.041,125.38,-3.232366769315467,-1.4876497812945066,-1.7217251418312367
1627861506051,2021-08-01T19:45:06.051,125.39,-3.2921387156972424,-1.9214866598195415,-2.032386317910196
1627861506061,2021-08-01T19:45:06.061,125.4,-3.164291248877885,-2.141970498558208,-2.009229851141139
1627861506071,2021-08-01T19:45:06.071,125.41,-2.7136983885410206,-2.064222729796722,-1.7781155625210716
1627861506081,2021-08-01T19:45:06.081,125.42,-1.8962939526038074,-1.5976001675559277,-1.4429986335207037
1627861506091,2021-08-01T19:45:06.091,125.43,-0.8048517777551053,-0.7033841413474683,-1.026313072882761
1627861506101,2021-08-01T19:45:06.101,125.44,0.4556516275521513,0.5355314050223429,-0.5609819837477877
1627861506111,2021-08-01T19:45:06.111,125.45,1.8397920244641264,1.8917192229387199,-0.14295616471259956
1627861506121,2021-08-01T19:45:06.121,125.46,3.287632627492336,3.062695245968382,0.1446243517637961
1627861506131,2021-08-01T19:45:06.131,125.47,4.65163417179372,3.844113637315825,0.30200071098544645
1627861506141,2021-08-01T19:45:06.141,125.48,5.741424045800892,4.2345523910200775,0.39700760598168955
1627861506151,2021-08-01T19:45:06.151,125.49,6.425005286470597,4.3398790620621135,0.5087619173645785
1627861506161,2021-08-01T19:45:06.161,125.5,6.684819606863879,4.246951429426014,0.6803126960093007
1627861506171,2021-08-01T19:45:06.171,125.51,6.602832771827812,4.03369227924377,0.9148946560408542
1627861506181,2021-08-01T19:45:06.181,125.52,6.289108141152456,3.7963253010672497,1.1953960274931341
1627861506191,2021-08-01T19:45:06.191,125.53,5.795549751991352,3.582139499412097,1.4686229570237241
1627861506201,2021-08-01T19:45:06.201,125.54,5.094960378681836,3.3423644514252846,1.647915940322794
1627861506211,2021-08-01T19:45:06.211,125.55,4.163997091388219,2.992596563773474,1.6931496766321592
1627861506221,2021-08-01T19:45:06.221,125.56,3.075863755772742,2.4798750453398646,1.6373112975683184
1627861506231,2021-08-01T19:45:06.231,125.57,1.9554402098211086,1.7642783440237475,1.491709850662795
1627861506241,2021-08-01T19:45:06.241,125.58,0.8297059543385221,0.8127232142518248,1.2233856663057128
1627861506251,2021-08-01T19:45:06.251,125.59,-0.3951574799390874,-0.2755517010814156,0.8765981851602914
1627861506261,2021-08-01T19:45:06.261,125.6,-1.7603039526508428,-1.1989208573957162,0.5941595980097389
1627861506271,2021-08-01T19:45:06.271,125.61,-3.1431299845670106,-1.7168621775504755,0.4373513911511349
1627861506281,2021-08-01T19:45:06.281,125.62,-4.381833261958201,-1.9722145330949779,0.287619789305136
1627861506291,2021-08-01T19:45:06.291,125.63,-5.422247148833447,-2.314924521889048,0.026399052074441383
1627861506301,2021-08-01T19:45:06.301,125.64,-6.273138860978056,-2.820837669346526,-0.27675634391400017
1627861506311,2021-08-01T19:45:06.311,125.65,-6.906829508971732,-3.242599433426478,-0.4902509624729644
1627861506321,2021-08-01T19:45:06.321,125.66,-7.275625722437706,-3.4090972040724195,-0.6615819261694916
1627861506331,2021-08-01T19:45:06.331,125.67,-7.358741254673386,-3.404710858833341,-0.950901693995636
1627861506341,2021-08-01T19:45:06.341,125.68,-7.159163656981086,-3.3684081104556114,-1.360838480133014
1627861506351,2021-08-01T19:45:06.351,125.69,-6.725672601741053,-3.354258336748794,-1.7266594474391264
1627861506361,2021-08-01T19:45:06.361,125.7,-6.179951802606992,-3.3874116488516886,-1.9493493916885538
1627861506371,2021-08-01T19:45:06.371,125.71,-5.640867802862507,-3.477697720387976,-2.0422511275500783
1627861506381,2021-08-01T19:45:06.381,125.72,-5.130785228100045,-3.5818702339572264,-1.984326843077537
1627861506391,2021-08-01T19:45:06.391,125.73,-4.6170529978386785,-3.6549548854473572,-1.7449668778815302
1627861506401,2021-08-01T19:45:06.401,125.74,-4.106644203799955,-3.6947582441149374,-1.4325588230305957
1627861506411,2021-08-01T19:45:06.411,125.75,-3.6365922205809538,-3.674567670408272,-1.2128826892789992
1627861506421,2021-08-01T19:45:06.421,125.76,-3.214505857307718,-3.5182825905544175,-1.1033578931854544
1627861506431,2021-08-01T19:45:06.431,125.77,-2.833998918304106,-3.201675318627359,-1.0182702536401051
1627861506441,2021-08-01T19:45:06.441,125.78,-2.5065353511698216,-2.796271460685384,-0.9511229618138234
1627861506451,2021-08-01T19:45:06.451,125.79,-2.21098095521576,-2.392709566582521,-0.958332916610277
1627861506461,2021-08-01T19:45:06.461,125.8,-1.8631466420635048,-2.0654079305849495,-1.0444185796083798
1627861506471,2021-08-01T19:45:06.471,125.81,-1.4025739080400181,-1.8742909578839115,-1.1702395351615937
1627861506481,2021-08-01T19:45:06.481,125.82,-0.8395989121001692,-1.786305773645394,-1.3111841471835728
1627861506491,2021-08-01T19:45:06.491,125.83,-0.15777571244703661,-1.644405261639053,-1.4879675312586138
1627861506501,2021-08-01T19:45:06.501,125.84,0.7281255928304301,-1.3121242398630644,-1.7796533861712986
1627861506511,2021-08-01T19:45:06.511,125.85,1.8513300947003775,-0.7733775119044451,-2.2413173955643364
1627861506521,2021-08-01T19:45:06.521,125.86,3.129548051020139,-0.01861335527816034,-2.7796892833568676
1627861506531,2021-08-01T19:45:06.531,125.87,4.4607321171206245,0.9990426751248438,-3.209815727641378
1627861506541,2021-08-01T19:45:06.541,125.88,5.780065397294167,2.1260497095462187,-3.455112587937661
1627861506551,2021-08-01T19:45:06.551,125.89,7.006109205647187,2.9035932455490974,-3.5892826565212497
1627861506561,2021-08-01T19:45:06.561,125.9,8.026351339272262,2.993144051425201,-3.6561107167960185
1627861506571,2021-08-01T19:45:06.571,125.91,8.747071608926566,2.6323859274533543,-3.5574895598552505
1627861506581,2021-08-01T19:45:06.581,125.92,9.105105498686516,2.3706030296282594,-3.2030033087805005
1627861506591,2021-08-01T19:45:06.591,125.93,9.060852515376261,2.405609495894612,-2.687731625585899
1627861506601,2021-08-01T19:45:06.601,125.94,8.633859332340032,2.5070998293520192,-2.189158385298001
1627861506611,2021-08-01T19:45:06.611,125.95,7.908604481432698,2.5348529270288194,-1.7454730348234762
1627861506621,2021-08-01T19:45:06.621,125.96,6.959374611569803,2.6218975817795545,-1.2924814243651719
1627861506631,2021-08-01T19:45:06.631,125.97,5.813326195874077,2.812606994678882,-0.8637273307889632
1627861506641,2021-08-01T19:45:06.641,125.98,4.5191996498944516,2.901134082956821,-0.571754130940868
1627861506651,2021-08-01T19:45:06.651,125.99,3.1905639451535106,2.7250259775724013,-0.42656349737392385
1627861506661,2021-08-01T19:45:06.661,126.0,1.9448916853847824,2.3472523707000374,-0.3475044339303413
1627861506671,2021-08-01T19:45:06.671,126.01,0.8404108744080716,1.8752414415416716,-0.33368119490678216
1627861506681,2021-08-01T19:45:06.681,126.02,-0.11660370194925389,1.3106302936464904,-0.467331497510195
1627861506691,2021-08-01T19:45:06.691,126.03,-0.9238152393070943,0.6583939863406572,-0.7590923700664672
1627861506701,2021-08-01T19:45:06.701,126.04,-1.5386103340082729,0.033995003155110545,-1.1209403311657382
1627861506711,2021-08-01T19:45:06.711,126.05,-1.9015600620452575,-0.4505447166335133,-1.4922286015048771
1627861506721,2021-08-01T19:45:06.721,126.06,-2.019141042411282,-0.8270883796831181,-1.8847328572056326
1627861506731,2021-08-01T19:45:06.731,126.07,-1.9629857129756725,-1.1850536765659356,-2.2891198060355094
1627861506741,2021-08-01T19:45:06.741,126.08,-1.7784467889714972,-1.5044671502422324,-2.6313748885283523
1627861506751,2021-08-01T19:45:06.751,126.09,-1.480092214406118,-1.6894135781992494,-2.8642259680571334
1627861506761,2021-08-01T19:45:06.761,126.1,-1.117225339841648,-1.7183269214929262,-3.0252620645080333
1627861506771,2021-08-01T19:45:06.771,126.11,-0.7441118042841728,-1.6586997102664824,-3.1444622463492626
1627861506781,2021-08-01T19:45:06.781,126.12,-0.3639270744883373,-1.5533311270513925,-3.166711070059675
1627861506791,2021-08-01T19:45:06.791,126.13,0.02421184729149166,-1.360837857738606,-3.043174287216334
1627861506801,2021-08-01T19:45:06.801,126.14,0.3837160681366404,-1.0293742332924147,-2.8300341379926506
1627861506811,2021-08-01T19:45:06.811,126.15,0.6909034691979682,-0.5939192033171561,-2.6096155521522624
1627861506821,2021-08-01T19:45:06.821,126.16,0.9603060393908465,-0.14354541924375963,-2.3759652726622873
1627861506831,2021-08-01T19:45:06.831,126.17,1.1986346524301756,0.2826879473190646,-2.083286412219966
1627861506841,2021-08-01T19:45:06.841,126.18,1.3938500670903808,0.691416913384608,-1.757701760829941
1627861506851,2021-08-01T19:45:06.851,126.19,1.5572575427956057,1.0695731399217676,-1.4882037969453097
1627861506861,2021-08-01T19:45:06.861,126.2,1.7268031636819328,1.4045441398925567,-1.3321401215346387
1627861506871,2021-08-01T19:45:06.871,126.21,1.923819511894016,1.7149041053698029,-1.271785213308663
1627861506881,2021-08-01T19:45:06.881,126.22,2.134183795341125,2.0084631194163123,-1.2488663510024205
1627861506891,2021-08-01T19:45:06.891,126.23,2.3289236912093663,2.273558193744403,-1.2192602667870835
1627861506901,2021-08-01T19:45:06.901,126.24,2.490751953089307,2.518642194093565,-1.1888355672590611
1627861506911,2021-08-01T19:45:06.911,126.25,2.6202918586435238,2.749557141271373,-1.2103890707505482
1627861506921,2021-08-01T19:45:06.921,126.26,2.7116714040722174,2.932432120821322,-1.3253883672890943
1627861506931,2021-08-01T19:45:06.931,126.27,2.72982846718551,3.043594789597397,-1.499529847952504
1627861506941,2021-08-01T19:45:06.941,126.28,2.631227174182257,3.118167175357774,-1.6437666705079748
1627861506951,2021-08-01T19:45:06.951,126.29,2.4038229176188963,3.195032726457061,-1.7085626478664
1627861506961,2021-08-01T19:45:06.961,126.3,2.084283559327838,3.2512613130713532,-1.7255166769336703
1627861506971,2021-08-01T19:45:06.971,126.31,1.7481893468632177,3.242283098634299,-1.7372780836674542
1627861506981,2021-08-01T19:45:06.981,126.32,1.4625217180317667,3.1750523285018852,-1.7294712960295624
1627861506991,2021-08-01T19:45:06.991,126.33,1.2217445818103492,3.0861901574797814,-1.686733207212143
1627861507001,2021-08-01T19:45:07.001,126.34,0.9664813357025808,2.9785683751611227,-1.6670870916890344
1627861507011,2021-08-01T19:45:07.011,126.35,0.6919193951796341,2.8441505293000047,-1.7186557511107032
1627861507021,2021-08-01T19:45:07.021,126.36,0.4812275542065284,2.7221867691106993,-1.7654531609315798
1627861507031,2021-08-01T19:45:07.031,126.37,0.4019770298936996,2.67232920768323,-1.7009177854169577
1627861507041,2021-08-01T19:45:07.041,126.38,0.43065663406085697,2.716804646243404,-1.547557452451664
1627861507051,2021-08-01T19:45:07.051,126.39,0.49409089028623654,2.840632942648109,-1.4016351801423683
1627861507061,2021-08-01T19:45:07.061,126.4,0.5313549121511587,2.9716437977865473,-1.297303469847521
1627861507071,2021-08-01T19:45:07.071,126.41,0.5326861033427881,2.9270929815697846,-1.2535640354615618
1627861507081,2021-08-01T19:45:07.081,126.42,0.5429426524164951,2.5270624727996167,-1.3493267120018126
1627861507091,2021-08-01T19:45:07.091,126.43,0.5626141626357741,1.852349260788758,-1.5963835775705215
1627861507101,2021-08-01T19:45:07.101,126.44,0.48460036157474784,1.244555453254513,-1.8340112280321648
1627861507111,2021-08-01T19:45:07.111,126.45,0.27596633914451796,0.9548365260559194,-1.900278218874235
1627861507121,2021-08-01T19:45:07.121,126.46,0.12441248395314931,0.9212259621605398,-1.8056530579448273
1627861507131,2021-08-01T19:45:07.131,126.47,0.17243820894462067,0.9304956432170934,-1.6121494115216946
1627861507141,2021-08-01T19:45:07.141,126.48,0.24942152659241723,0.8590378964238272,-1.2933597062761448
1627861507151,2021-08-01T19:45:07.151,126.49,0.15145892837431896,0.7648945700256472,-0.8441336415392406
1627861507161,2021-08-01T19:45:07.161,126.5,0.003979562990954637,0.8344120240400859,-0.36065559675967374
1627861507171,2021-08-01T19:45:07.171,126.51,0.05711071172589094,1.1308600025798337,0.0943002805018333
1627861507181,2021-08-01T19:45:07.181,126.52,0.3144737943859514,1.4221688031948998,0.5360153453722981
1627861507191,2021-08-01T19:45:07.191,126.53,0.5938201245411943,1.532226541374934,0.915837646880619
1627861507201,2021-08-01T19:45:07.201,126.54,0.7745524076183368,1.6703672935059561,1.1285813762966659
1627861507211,2021-08-01T19:45:07.211,126.55,0.8321601464162871,1.963052307752045,1.1972128874815122
1627861507221,2021-08-01T19:45:07.221,126.56,0.7551208884465356,2.0238785433617155,1.268197867921296
1627861507231,2021-08-01T19:45:07.231,126.57,0.5181329867963448,1.5168389315997493,1.4113300345331257
1627861507241,2021-08-01T19:45:07.241,126.58,0.10497363157085093,0.6951177151107143,1.5825584655564922
1627861507251,2021-08-01T19:45:07.251,126.59,-0.4561632981324779,-0.03932372131076682,1.7572041122537212
1627861507261,2021-08-01T19:45:07.261,126.6,-1.1041772205826992,-0.6540191019235632,1.9426623995943657
1627861507271,2021-08-01T19:45:07.271,126.61,-1.8216409204596107,-1.310989784056785,2.102112127292873
1627861507281,2021-08-01T19:45:07.281,126.62,-2.658839403262522,-2.046022554176416,2.2118088830696054
1627861507291,2021-08-01T19:45:07.291,126.63,-3.6481301622387514,-2.780855460019419,2.3516902000308
1627861507301,2021-08-01T19:45:07.301,126.64,-4.7225821943524595,-3.4401198147789325,2.627965188358087
1627861507311,2021-08-01T19:45:07.311,126.65,-5.729476170862233,-3.9408235787724006,3.055655754270987
1627861507321,2021-08-01T19:45:07.321,126.66,-6.528770461365157,-4.166201666813656,3.5910475620472435
1627861507331,2021-08-01T19:45:07.331,126.67,-7.092473462785858,-4.085468017618157,4.208608881603944
1627861507341,2021-08-01T19:45:07.341,126.68,-7.4622657751256956,-3.8940160043699024,4.872171005012952
1627861507351,2021-08-01T19:45:07.351,126.69,-7.613395388241742,-3.885827805848244,5.490661630209713
1627861507361,2021-08-01T19:45:07.361,126.7,-7.4797036636797385,-4.117187340436407,5.97818251551079
1627861507371,2021-08-01T19:45:07.371,126.71,-7.095131925587031,-4.325852360875825,6.329395883824395
1627861507381,2021-08-01T19:45:07.381,126.72,-6.553753876558167,-4.278312819746189,6.583004147221933
1627861507391,2021-08-01T19:45:07.391,126.73,-5.873502499964462,-4.063774785103652,6.735824562133727
1627861507401,2021-08-01T19:45:07.401,126.74,-5.0505566536226585,-3.9150589006391385,6.745918293343209
1627861507411,2021-08-01T19:45:07.411,126.75,-4.18308879861098,-3.8657895364175237,6.608497983942353
1627861507421,2021-08-01T19:45:07.421,126.76,-3.415821523187711,-3.766989645460476,6.3723783111825085
1627861507431,2021-08-01T19:45:07.431,126.77,-2.813128169655111,-3.573182316726765,6.0797852823884195
1627861507441,2021-08-01T19:45:07.441,126.78,-2.3634549177168833,-3.404895310149968,5.750196078415611
1627861507451,2021-08-01T19:45:07.451,126.79,-2.064302300722772,-3.3318551921028403,5.424171960448096
1627861507461,2021-08-01T19:45:07.461,126.8,-1.9355931068188046,-3.298805052397441,5.145210075881456
1627861507471,2021-08-01T19:45:07.471,126.81,-1.9709826888140443,-3.2926797806668495,4.90028459852918
1627861507481,2021-08-01T19:45:07.481,126.82,-2.1325425942734486,-3.3818380132389203,4.660962362448771
1627861507491,2021-08-01T19:45:07.491,126.83,-2.3708004381676346,-3.5545322034732143,4.45887948317027
1627861507501,2021-08-01T19:45:07.501,126.84,-2.615470295195262,-3.697952013154956,4.3349109145700595
1627861507511,2021-08-01T19:45:07.511,126.85,-2.8040314728710065,-3.758755587708811,4.258814452405487
1627861507521,2021-08-01T19:45:07.521,126.86,-2.933200090374635,-3.781217648208321,4.178698274666873
1627861507531,2021-08-01T19:45:07.531,126.87,-3.009262146272653,-3.784846936831546,4.094640443111564
1627861507541,2021-08-01T19:45:07.541,126.88,-2.988732302815423,-3.7183899687045736,4.025139168578899
1627861507551,2021-08-01T19:45:07.551,126.89,-2.8480871340674883,-3.5430160095123453,3.9622999256584706
1627861507561,2021-08-01T19:45:07.561,126.9,-2.6221740417085435,-3.281898644483303,3.8916369228983934
1627861507571,2021-08-01T19:45:07.571,126.91,-2.316120064503411,-2.972469420271857,3.8069600247861137
1627861507581,2021-08-01T19:45:07.581,126.92,-1.9038327577430625,-2.627681295926799,3.7126542977196237
1627861507591,2021-08-01T19:45:07.591,126.93,-1.4358215183877672,-2.26863847473512,3.6307581021500708
1627861507601,2021-08-01T19:45:07.601,126.94,-1.0101313500906677,-1.9482567958666754,3.5594579127785044
1627861507611,2021-08-01T19:45:07.611,126.95,-0.6383651213469715,-1.6925766897440853,3.4444584890360344
1627861507621,2021-08-01T19:45:07.621,126.96,-0.2618682034040917,-1.4365429641095686,3.264168272015321
1627861507631,2021-08-01T19:45:07.631,126.97,0.11856737940294783,-1.0918668835624978,3.0858472526314094
1627861507641,2021-08-01T19:45:07.641,126.98,0.4296698455441268,-0.7010065636681971,2.9531497181753
1627861507651,2021-08-01T19:45:07.651,126.99,0.6333677867399109,-0.4417329555936223,2.8004985500630646
1627861507661,2021-08-01T19:45:07.661,127.0,0.7752879685322772,-0.4248393962876944,2.5697760754439467
1627861507671,2021-08-01T19:45:07.671,127.01,0.9094466810827655,-0.5625559215588553,2.3270501550491742
1627861507681,2021-08-01T19:45:07.681,127.02,1.0207321585021585,-0.6985599103254378,2.1690522165965573
1627861507691,2021-08-01T19:45:07.691,127.03,1.052176009079556,-0.7818052556224001,2.0851355547596984
1627861507701,2021-08-01T19:45:07.701,127.04,0.972210898241481,-0.8363250415539228,2.006648573596118
1627861507711,2021-08-01T19:45:07.711,127.05,0.7973363505119047,-0.8618032455762321,1.930648133103945
1627861507721,2021-08-01T19:45:07.721,127.06,0.5902288633076013,-0.8640069478476495,1.889599940959791
1627861507731,2021-08-01T19:45:07.731,127.07,0.41406128017592536,-0.8925700121394716,1.8481192124612484
1627861507741,2021-08-01T19:45:07.741,127.08,0.2473761479656661,-0.9591963196023539,1.7436570729908896
1627861507751,2021-08-01T19:45:07.751,127.09,0.025245619669897308,-0.9935665188988141,1.6022694707136167
1627861507761,2021-08-01T19:45:07.761,127.1,-0.20758817067170884,-0.9339073092069083,1.5079418104638775
1627861507771,2021-08-01T19:45:07.771,127.11,-0.32546052005498366,-0.7979080248257384,1.4707813533540492
1627861507781,2021-08-01T19:45:07.781,127.12,-0.32169064987343554,-0.6396499007130187,1.4263952476323596
1627861507791,2021-08-01T19:45:07.791,127.13,-0.3214557482338335,-0.47995452347053774,1.3592277976128866
1627861507801,2021-08-01T19:45:07.801,127.14,-0.3867996465516203,-0.3003919331102888,1.3213317468542378
1627861507811,2021-08-01T19:45:07.811,127.15,-0.44863757870811816,-0.11119049514018178,1.322186748256625
1627861507821,2021-08-01T19:45:07.821,127.16,-0.4348626961841201,-0.00031841701643171155,1.298865319891612
1627861507831,2021-08-01T19:45:07.831,127.17,-0.35576235856241956,-0.041544757711264334,1.2163509594874595
1627861507841,2021-08-01T19:45:07.841,127.18,-0.2536870569607242,-0.16400124594499418,1.1249922724947647
