epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627863103350,2021-08-01T20:11:43.350,113.71,0.053921666453044886,-0.056936752564087395,0.016021439033798383
1627863103360,2021-08-01T20:11:43.360,113.72,0.06366352817284675,-0.07443157784021912,0.021840105156501054
1627863103370,2021-08-01T20:11:43.370,113.73,0.0580648103631117,-0.0843781545696847,0.02861784564708872
1627863103380,2021-08-01T20:11:43.380,113.74,0.05730007408506836,-0.08327845642375824,0.028773138375247805
1627863103390,2021-08-01T20:11:43.390,113.75,0.07201530547700358,-0.08223555902695605,0.03344582616325246
1627863103400,2021-08-01T20:11:43.400,113.76,0.07490587685111808,-0.08331408595567012,0.05361452917847191
1627863103410,2021-08-01T20:11:43.410,113.77,0.05809040539708675,-0.07433407497329281,0.07236094382085884
1627863103420,2021-08-01T20:11:43.420,113.78,0.07595470851946601,-0.05780355919585227,0.06686152828499567
1627863103430,2021-08-01T20:11:43.430,113.79,0.1454310383271527,-0.054838446696854753,0.04545966910275183
1627863103440,2021-08-01T20:11:43.440,113.8,0.17251937339930118,-0.0709974305927869,0.03421854461609471
1627863103450,2021-08-01T20:11:43.450,113.81,0.10134098555379625,-0.08598993184964564,0.040690460587989905
1627863103460,2021-08-01T20:11:43.460,113.82,0.031752377855740484,-0.08381625702695958,0.052427199800041686
1627863103470,2021-08-01T20:11:43.470,113.83,0.047641062798611036,-0.07295212357920085,0.05949229241262015
1627863103480,2021-08-01T20:11:43.480,113.84,0.06803616270399167,-0.07100781524791774,0.06358617629518416
1627863103490,2021-08-01T20:11:43.490,113.85,0.004884521281088832,-0.07995497897748752,0.06806417248418375
1627863103500,2021-08-01T20:11:43.500,113.86,-0.08296189407354586,-0.08504916541388576,0.06873566178302204
1627863103510,2021-08-01T20:11:43.510,113.87,-0.10746069372646821,-0.07782046323303839,0.060888283669416864
1627863103520,2021-08-01T20:11:43.520,113.88,-0.08847991524848854,-0.06834215819963069,0.04930711685579227
1627863103530,2021-08-01T20:11:43.530,113.89,-0.0874495488430444,-0.06774253415139327,0.041725922929858786
1627863103540,2021-08-01T20:11:43.540,113.9,-0.10686666418196258,-0.07150807337614876,0.03783289072189807
1627863103550,2021-08-01T20:11:43.550,113.91,-0.11755049970794415,-0.07027378491942325,0.033426308684149086
1627863103560,2021-08-01T20:11:43.560,113.92,-0.1161973161030283,-0.06503716847993735,0.029408979374648866
1627863103570,2021-08-01T20:11:43.570,113.93,-0.1138955877174712,-0.06123839284508474,0.029146794368255027
1627863103580,2021-08-01T20:11:43.580,113.94,-0.10989484581664817,-0.057600284466405346,0.0318867920625704
1627863103590,2021-08-01T20:11:43.590,113.95,-0.10136665485735463,-0.049739286161100016,0.03466097424045823
1627863103600,2021-08-01T20:11:43.600,113.96,-0.09429285882950367,-0.03791003314078535,0.03729165238178984
1627863103610,2021-08-01T20:11:43.610,113.97,-0.09230082047815524,-0.025145023855255105,0.04167427158942803
1627863103620,2021-08-01T20:11:43.620,113.98,-0.08943247336764235,-0.012313100143088415,0.04851431936405183
1627863103630,2021-08-01T20:11:43.630,113.99,-0.0793088358712304,0.00159377119060006,0.056945328369095174
1627863103640,2021-08-01T20:11:43.640,114.0,-0.062336845925903286,0.016951909684461596,0.06582115794464564
1627863103650,2021-08-01T20:11:43.650,114.01,-0.04231369745866266,0.032999787495002625,0.07444880541561415
1627863103660,2021-08-01T20:11:43.660,114.02,-0.022662082787332796,0.04886024147389418,0.08275315726351937
1627863103670,2021-08-01T20:11:43.670,114.03,-0.006345119747507457,0.06430867099464606,0.09067519492336032
1627863103680,2021-08-01T20:11:43.680,114.04,0.00512057167476432,0.07913432893636192,0.0974604665840748
1627863103690,2021-08-01T20:11:43.690,114.05,0.011528008848411117,0.09172969888972599,0.1026256346798153
1627863103700,2021-08-01T20:11:43.700,114.06,0.011373384649455018,0.09971846607803314,0.10692789513848076
1627863103710,2021-08-01T20:11:43.710,114.07,0.005318993308746328,0.10313763394132754,0.11029052543256918
1627863103720,2021-08-01T20:11:43.720,114.08,0.0018831476109397879,0.10545062022814972,0.1105608083772727
1627863103730,2021-08-01T20:11:43.730,114.09,0.0072807849570249526,0.10968818292335458,0.10755379194155526
1627863103740,2021-08-01T20:11:43.740,114.1,0.011659502465582556,0.11498540561619822,0.10522911729665657
1627863103750,2021-08-01T20:11:43.750,114.11,0.002904798066558875,0.1181168509792063,0.1057158485027955
1627863103760,2021-08-01T20:11:43.760,114.12,-0.01126910867060371,0.11659976712107045,0.1053744141661698
1627863103770,2021-08-01T20:11:43.770,114.13,-0.014533515556169042,0.10965633343792952,0.1011563002933725
1627863103780,2021-08-01T20:11:43.780,114.14,-0.006721898545716915,0.0982402451613335,0.09580043880860822
1627863103790,2021-08-01T20:11:43.790,114.15,-0.00019799212358313843,0.08450504304166268,0.09237291083359711
1627863103800,2021-08-01T20:11:43.800,114.16,-0.0012656466187483456,0.06978661442680807,0.08872304722230909
1627863103810,2021-08-01T20:11:43.810,114.17,-0.007753203553197806,0.05350752864391988,0.0814542501665684
1627863103820,2021-08-01T20:11:43.820,114.18,-0.016450256224482394,0.035379324554679195,0.07149479199111093
1627863103830,2021-08-01T20:11:43.830,114.19,-0.024786062388361268,0.017820003999736343,0.0625393555349969
1627863103840,2021-08-01T20:11:43.840,114.2,-0.030754555937154128,0.00416733025806568,0.056578814984362055
1627863103850,2021-08-01T20:11:43.850,114.21,-0.034992028345650274,-0.005389942972861225,0.05310821289436804
1627863103860,2021-08-01T20:11:43.860,114.22,-0.039050895977081224,-0.0139811730016859,0.05086978263239538
1627863103870,2021-08-01T20:11:43.870,114.23,-0.0410051423533218,-0.023642502090200235,0.04889906184768868
1627863103880,2021-08-01T20:11:43.880,114.24,-0.03739486314167338,-0.03265946344115768,0.04719714410635971
1627863103890,2021-08-01T20:11:43.890,114.25,-0.02975625156715224,-0.03836429229205361,0.047047163163474355
1627863103900,2021-08-01T20:11:43.900,114.26,-0.02367354042909845,-0.04088050420080635,0.049275019398777944
1627863103910,2021-08-01T20:11:43.910,114.27,-0.020704959102550505,-0.042082914344107096,0.05189498578296392
1627863103920,2021-08-01T20:11:43.920,114.28,-0.018219712366378454,-0.042245486347358245,0.05141734954214283
1627863103930,2021-08-01T20:11:43.930,114.29,-0.01784214109197042,-0.040797375313298766,0.047618397539306384
1627863103940,2021-08-01T20:11:43.940,114.3,-0.02415934754042419,-0.03880061306541821,0.04460953669473521
1627863103950,2021-08-01T20:11:43.950,114.31,-0.03402267273602044,-0.03716616953082462,0.0446776184186702
1627863103960,2021-08-01T20:11:43.960,114.32,-0.03874674927374923,-0.03523855156319735,0.044342064419636285
1627863103970,2021-08-01T20:11:43.970,114.33,-0.037120105735190416,-0.03364522257177738,0.040533360571020055
1627863103980,2021-08-01T20:11:43.980,114.34,-0.03481056858290663,-0.03360552479605465,0.03628041789981732
1627863103990,2021-08-01T20:11:43.990,114.35,-0.033102466580823976,-0.032893410753422614,0.035184843555235025
1627863104000,2021-08-01T20:11:44.000,114.36,-0.028461194546412036,-0.028742668335352505,0.03543301934400585
1627863104010,2021-08-01T20:11:44.010,114.37,-0.019263653771618525,-0.02312530661398958,0.03422288075927463
1627863104020,2021-08-01T20:11:44.020,114.38,-0.0063312308719916145,-0.01943424383355956,0.032641812095831474
1627863104030,2021-08-01T20:11:44.030,114.39,0.006725244043489395,-0.01729749477279989,0.032679719571245484
1627863104040,2021-08-01T20:11:44.040,114.4,0.011498673276344726,-0.014862730095407433,0.03449924361767813
1627863104050,2021-08-01T20:11:44.050,114.41,0.0037276775987350936,-0.012207126011410153,0.037737105014472166
1627863104060,2021-08-01T20:11:44.060,114.42,-0.005490622980674298,-0.009926320610891024,0.04145994925294896
1627863104070,2021-08-01T20:11:44.070,114.43,-0.0007396110935240721,-0.00790797653255457,0.0438874591875667
1627863104080,2021-08-01T20:11:44.080,114.44,0.01572462454102925,-0.006401362898705585,0.04462071728953536
1627863104090,2021-08-01T20:11:44.090,114.45,0.02701558641152417,-0.005592495086810843,0.04500800240073161
1627863104100,2021-08-01T20:11:44.100,114.46,0.0252274644781523,-0.004778550202873235,0.045397708525508326
1627863104110,2021-08-01T20:11:44.110,114.47,0.016450291619857973,-0.003824591689147128,0.044827392042935885
1627863104120,2021-08-01T20:11:44.120,114.48,0.004162452089023863,-0.0036338668921569502,0.043922840030219276
1627863104130,2021-08-01T20:11:44.130,114.49,-0.01200441525246863,-0.0040301326948296926,0.043950481945788454
1627863104140,2021-08-01T20:11:44.140,114.5,-0.02096347641467504,-0.003842993073558512,0.04158918045231468
1627863104150,2021-08-01T20:11:44.150,114.51,-0.012796196561210744,-0.00435458576837716,0.03276398444512285
1627863104160,2021-08-01T20:11:44.160,114.52,-0.004800758241644193,-0.009036088987190091,0.025291121712756187
1627863104170,2021-08-01T20:11:44.170,114.53,-0.0020440977388532983,-0.01641427492644374,0.03070498438740652
1627863104180,2021-08-01T20:11:44.180,114.54,0.05425663629667022,-0.017132949071548557,0.03624615173439501
1627863104190,2021-08-01T20:11:44.190,114.55,0.18940325443236106,-0.0057595458575746125,0.01718651793576159
1627863104200,2021-08-01T20:11:44.200,114.56,0.27193980176077026,0.0063503866783167235,-0.01099403692566932
1627863104210,2021-08-01T20:11:44.210,114.57,0.17225123477475887,0.002186160648064595,-0.003997696150735397
1627863104220,2021-08-01T20:11:44.220,114.58,0.014567587515763467,-0.01370420877167427,0.03235133206658999
1627863104230,2021-08-01T20:11:44.230,114.59,0.034439520503321,-0.015265390597058923,0.041279910694929735
1627863104240,2021-08-01T20:11:44.240,114.6,0.21722165754517636,0.00754838932672873,0.0072083030132122205
1627863104250,2021-08-01T20:11:44.250,114.61,0.32616506692924874,0.02985525712553523,-0.02372362395234604
1627863104260,2021-08-01T20:11:44.260,114.62,0.2632219509842898,0.02711612627630723,-0.024279113829117356
1627863104270,2021-08-01T20:11:44.270,114.63,0.16973562419651037,0.010521685890826374,-0.019878682506880116
1627863104280,2021-08-01T20:11:44.280,114.64,0.1687357020552242,0.0049781735944163675,-0.034484897698974185
1627863104290,2021-08-01T20:11:44.290,114.65,0.20773098421907413,0.0083439529501355,-0.05577672856796559
1627863104300,2021-08-01T20:11:44.300,114.66,0.19757830159315687,0.0006559830033270344,-0.06483095847266077
1627863104310,2021-08-01T20:11:44.310,114.67,0.15291829809964086,-0.017825592802363798,-0.06585586911078115
1627863104320,2021-08-01T20:11:44.320,114.68,0.12716984976842902,-0.029018017644383158,-0.07238343433120073
1627863104330,2021-08-01T20:11:44.330,114.69,0.11241448607944032,-0.029742415719005884,-0.08343136292430117
1627863104340,2021-08-01T20:11:44.340,114.7,0.07366338385737545,-0.0327327521654108,-0.08852623177825475
1627863104350,2021-08-01T20:11:44.350,114.71,0.017698140100234013,-0.04092637462865436,-0.08667244105520105
1627863104360,2021-08-01T20:11:44.360,114.72,-0.029137299245452816,-0.045000088623158865,-0.08628657702554232
1627863104370,2021-08-01T20:11:44.370,114.73,-0.07038254395524869,-0.041865457520329066,-0.09000616086356125
1627863104380,2021-08-01T20:11:44.380,114.74,-0.12253691820361709,-0.038041983256868535,-0.0913453236670457
1627863104390,2021-08-01T20:11:44.390,114.75,-0.17462780581356635,-0.03815354767140323,-0.08645209052543404
1627863104400,2021-08-01T20:11:44.400,114.76,-0.1989834683519886,-0.04080263300059324,-0.08000415447852831
1627863104410,2021-08-01T20:11:44.410,114.77,-0.18903211033481923,-0.042637311873079474,-0.07759971444087868
1627863104420,2021-08-01T20:11:44.420,114.78,-0.16377286334746566,-0.041231358493856604,-0.07909325587371564
1627863104430,2021-08-01T20:11:44.430,114.79,-0.14297323341178553,-0.03679869883790183,-0.08152827824691916
1627863104440,2021-08-01T20:11:44.440,114.8,-0.13204376327512857,-0.03236973241095291,-0.0837379914666429
1627863104450,2021-08-01T20:11:44.450,114.81,-0.12471536860141277,-0.03020177472797543,-0.08635758543675173
1627863104460,2021-08-01T20:11:44.460,114.82,-0.11136483857163239,-0.029382915435832276,-0.09026273326988146
1627863104470,2021-08-01T20:11:44.470,114.83,-0.08878593430608685,-0.02845595916414921,-0.09573437154238484
1627863104480,2021-08-01T20:11:44.480,114.84,-0.06488863679261991,-0.02765054618413358,-0.10183422412678933
1627863104490,2021-08-01T20:11:44.490,114.85,-0.049367264641462696,-0.02711024471848538,-0.106924875530496
1627863104500,2021-08-01T20:11:44.500,114.86,-0.041374960271143776,-0.02580598849792229,-0.11030459499722092
1627863104510,2021-08-01T20:11:44.510,114.87,-0.03367664092005797,-0.02329479804109151,-0.11283438702098471
1627863104520,2021-08-01T20:11:44.520,114.88,-0.026327349777554847,-0.019810738898107777,-0.11599745912206771
1627863104530,2021-08-01T20:11:44.530,114.89,-0.026853291221709173,-0.014243482984016793,-0.12031055447501951
1627863104540,2021-08-01T20:11:44.540,114.9,-0.037639521957007885,-0.005047617427230788,-0.12426799419577982
1627863104550,2021-08-01T20:11:44.550,114.91,-0.05167599640207563,0.006750082671506016,-0.12570399188319448
1627863104560,2021-08-01T20:11:44.560,114.92,-0.061632772938243416,0.018186746044185055,-0.1250461246452072
1627863104570,2021-08-01T20:11:44.570,114.93,-0.06634752874579247,0.027537618736166683,-0.12579975251473574
1627863104580,2021-08-01T20:11:44.580,114.94,-0.06641308576700045,0.03461737605233547,-0.1300679462754797
1627863104590,2021-08-01T20:11:44.590,114.95,-0.05908187890161698,0.03906967155035115,-0.13498136051730525
1627863104600,2021-08-01T20:11:44.600,114.96,-0.04201708707894847,0.040455576886649254,-0.13640462978941525
1627863104610,2021-08-01T20:11:44.610,114.97,-0.019771177580609374,0.03913345962811222,-0.1349344232941643
1627863104620,2021-08-01T20:11:44.620,114.98,-0.0016339509425856956,0.03578956431375622,-0.13418417314077685
1627863104630,2021-08-01T20:11:44.630,114.99,0.007975936132073067,0.031162294169465594,-0.13432137044924872
1627863104640,2021-08-01T20:11:44.640,115.0,0.013361337850819673,0.026922320527273745,-0.1323359931941897
1627863104650,2021-08-01T20:11:44.650,115.01,0.019319989344681487,0.025019657366486044,-0.1276115218061116
1627863104660,2021-08-01T20:11:44.660,115.02,0.02281656917348055,0.025122290284412877,-0.12217896193898048
1627863104670,2021-08-01T20:11:44.670,115.03,0.018038653627779754,0.024772236258974234,-0.11674227637465112
1627863104680,2021-08-01T20:11:44.680,115.04,0.007049661026092705,0.023051558215447715,-0.11059701192646618
1627863104690,2021-08-01T20:11:44.690,115.05,-0.0019725822370420722,0.02175770264751145,-0.10390476936817625
1627863104700,2021-08-01T20:11:44.700,115.06,-0.006524889111891955,0.02237741368078646,-0.09738934969366944
1627863104710,2021-08-01T20:11:44.710,115.07,-0.012138198295899688,0.024310722130848783,-0.09134563125038327
1627863104720,2021-08-01T20:11:44.720,115.08,-0.022158462948207613,0.02631860615973082,-0.08596252749492123
1627863104730,2021-08-01T20:11:44.730,115.09,-0.03222074372780269,0.02776091100623196,-0.08157842514307154
1627863104740,2021-08-01T20:11:44.740,115.1,-0.036605506629607154,0.028300824053460523,-0.07893255481685328
1627863104750,2021-08-01T20:11:44.750,115.11,-0.03453577187427919,0.027498369921832626,-0.07918073586083478
1627863104760,2021-08-01T20:11:44.760,115.12,-0.028598179472270897,0.024813249049915505,-0.08233923563942788
1627863104770,2021-08-01T20:11:44.770,115.13,-0.021409252899757564,0.019885557516595202,-0.08644021720932954
1627863104780,2021-08-01T20:11:44.780,115.14,-0.015230781831115654,0.013134634418881873,-0.08976877318880372
1627863104790,2021-08-01T20:11:44.790,115.15,-0.011379923937307267,0.0059685036726214655,-0.09274711156256663
1627863104800,2021-08-01T20:11:44.800,115.16,-0.008766669248871296,-0.00035552091026945563,-0.09636612397046992
1627863104810,2021-08-01T20:11:44.810,115.17,-0.004978269015298251,-0.006101381039479171,-0.10035055660431194
1627863104820,2021-08-01T20:11:44.820,115.18,0.0009926928803048486,-0.012354492971101062,-0.10380330001104837
1627863104830,2021-08-01T20:11:44.830,115.19,0.008271967205483611,-0.01926105703269479,-0.10581932189509288
1627863104840,2021-08-01T20:11:44.840,115.2,0.01526392799207567,-0.026134850521754786,-0.10515496887160132
1627863104850,2021-08-01T20:11:44.850,115.21,0.019548024285529965,-0.03246347700532065,-0.10156323928880254
1627863104860,2021-08-01T20:11:44.860,115.22,0.018520084410035095,-0.037598627932080755,-0.09713210641208489
1627863104870,2021-08-01T20:11:44.870,115.23,0.01340906847684098,-0.040663610526917277,-0.09391261695137318
1627863104880,2021-08-01T20:11:44.880,115.24,0.01052381151034501,-0.041704997040320976,-0.09112304119911994
1627863104890,2021-08-01T20:11:44.890,115.25,0.013954077197664661,-0.04177318547235363,-0.0867377323070635
1627863104900,2021-08-01T20:11:44.900,115.26,0.019510443571993774,-0.04156749238712304,-0.08070356577088908
1627863104910,2021-08-01T20:11:44.910,115.27,0.021297807722372927,-0.04123921489954123,-0.07498341622345235
1627863104920,2021-08-01T20:11:44.920,115.28,0.021009761348129458,-0.04127947112515591,-0.07106299673498165
1627863104930,2021-08-01T20:11:44.930,115.29,0.023431175991317985,-0.04197718823846202,-0.06859133322456473
1627863104940,2021-08-01T20:11:44.940,115.3,0.025853579447625702,-0.04246663693931702,-0.06648397880415875
1627863104950,2021-08-01T20:11:44.950,115.31,0.02271118365127353,-0.04202620320977113,-0.06433020231268637
1627863104960,2021-08-01T20:11:44.960,115.32,0.019780515680618213,-0.04138434829558761,-0.062259785947124655
1627863104970,2021-08-01T20:11:44.970,115.33,0.028431486677513967,-0.04122854361840106,-0.06040233412449135
1627863104980,2021-08-01T20:11:44.980,115.34,0.0432789753191572,-0.04080635772540146,-0.05948400206340125
1627863104990,2021-08-01T20:11:44.990,115.35,0.0474850565240789,-0.039134532593273326,-0.06098689627858772
1627863105000,2021-08-01T20:11:45.000,115.36,0.04661558040776357,-0.03703254921218959,-0.06336800562224668
1627863105010,2021-08-01T20:11:45.010,115.37,0.06429157977926041,-0.03781945431301299,-0.05890262026081265
1627863105020,2021-08-01T20:11:45.020,115.38,0.0940891734267861,-0.04368352787183488,-0.043909720410421266
1627863105030,2021-08-01T20:11:45.030,115.39,0.1029781908165511,-0.04948684840155651,-0.032210380398243026
1627863105040,2021-08-01T20:11:45.040,115.4,0.09022038664648857,-0.04692862153957625,-0.03791652003152775
1627863105050,2021-08-01T20:11:45.050,115.41,0.08527595350118027,-0.0388764136625112,-0.04363374663406672
1627863105060,2021-08-01T20:11:45.060,115.42,0.10152449180886386,-0.03687530685344191,-0.02037231438657567
1627863105070,2021-08-01T20:11:45.070,115.43,0.15063728966803558,-0.03883356658889278,0.0189958618859232
1627863105080,2021-08-01T20:11:45.080,115.44,0.24296127604160658,-0.029449049713460955,0.03298647272331398
1627863105090,2021-08-01T20:11:45.090,115.45,0.31770640241743386,-0.011099505117655794,0.019176868299569452
1627863105100,2021-08-01T20:11:45.100,115.46,0.27617714731487064,-0.008319438542580774,0.016304184009255263
1627863105110,2021-08-01T20:11:45.110,115.47,0.13464526462323054,-0.029295852692363282,0.03902076005938149
1627863105120,2021-08-01T20:11:45.120,115.48,0.02590556221760605,-0.04874781041312829,0.060493610221255156
1627863105130,2021-08-01T20:11:45.130,115.49,0.0143918861917205,-0.043694738767999015,0.06156809541545426
1627863105140,2021-08-01T20:11:45.140,115.5,0.02543834651513817,-0.023999548877536178,0.05654551160906644
1627863105150,2021-08-01T20:11:45.150,115.51,-0.017679589745087352,-0.011540230630678895,0.06380434519282159
1627863105160,2021-08-01T20:11:45.160,115.52,-0.09132999755443401,-0.0076544553741936215,0.07906820975507034
1627863105170,2021-08-01T20:11:45.170,115.53,-0.13591833379893797,0.000717381909064603,0.08822773472060941
1627863105180,2021-08-01T20:11:45.180,115.54,-0.1435893616478291,0.01610405748922762,0.08952392526008099
1627863105190,2021-08-01T20:11:45.190,115.55,-0.1446964643192084,0.02952858089850277,0.09120911710447754
1627863105200,2021-08-01T20:11:45.200,115.56,-0.152574919110308,0.03670424215422731,0.09628538815496832
1627863105210,2021-08-01T20:11:45.210,115.57,-0.15659891251811886,0.041918781216919,0.09990678800213731
1627863105220,2021-08-01T20:11:45.220,115.58,-0.151779210324919,0.04900441601927588,0.09858879488153942
1627863105230,2021-08-01T20:11:45.230,115.59,-0.14782834530250483,0.056003530186998614,0.09504490818969205
1627863105240,2021-08-01T20:11:45.240,115.6,-0.1495578897627764,0.059216126007409886,0.09323102022205422
1627863105250,2021-08-01T20:11:45.250,115.61,-0.14702751444379078,0.05961000982814995,0.09243612944367603
1627863105260,2021-08-01T20:11:45.260,115.62,-0.13123085230303844,0.06152892761859903,0.0900190535608814
1627863105270,2021-08-01T20:11:45.270,115.63,-0.10529297170861163,0.06532742449096504,0.08788359418436385
1627863105280,2021-08-01T20:11:45.280,115.64,-0.07344907373749553,0.06786450725131042,0.09014133662397861
1627863105290,2021-08-01T20:11:45.290,115.65,-0.03519884847394639,0.07099117250449488,0.09563028435381797
1627863105300,2021-08-01T20:11:45.300,115.66,0.00032881782040983503,0.08035965315974024,0.09983467819012866
1627863105310,2021-08-01T20:11:45.310,115.67,0.012759780362183797,0.09418158465815359,0.1032251349578566
1627863105320,2021-08-01T20:11:45.320,115.68,-0.0022032923848502076,0.10363747422802937,0.11043538146449003
1627863105330,2021-08-01T20:11:45.330,115.69,-0.019047922620968116,0.10683482599839814,0.12153862992246718
1627863105340,2021-08-01T20:11:45.340,115.7,-0.011850941411068478,0.11166505844080242,0.13091657152745073
1627863105350,2021-08-01T20:11:45.350,115.71,0.013841435715753053,0.12211871792693772,0.13521422306649225
1627863105360,2021-08-01T20:11:45.360,115.72,0.03233439380736642,0.13247637705962892,0.1367189867178406
1627863105370,2021-08-01T20:11:45.370,115.73,0.030521012147686617,0.1381977140714082,0.13823614342544926
1627863105380,2021-08-01T20:11:45.380,115.74,0.015185255884499866,0.1423177525753058,0.13927725284721235
1627863105390,2021-08-01T20:11:45.390,115.75,-0.003422381540537483,0.14740201972120054,0.13812842124307007
1627863105400,2021-08-01T20:11:45.400,115.76,-0.019170357994302445,0.15018579230213913,0.1345323583884339
1627863105410,2021-08-01T20:11:45.410,115.77,-0.02580950516210454,0.147810005835402,0.12948025583725203
1627863105420,2021-08-01T20:11:45.420,115.78,-0.02087187565862903,0.14198351057420502,0.12394352497733924
1627863105430,2021-08-01T20:11:45.430,115.79,-0.013331628828617666,0.1343071099958447,0.11845378857107158
1627863105440,2021-08-01T20:11:45.440,115.8,-0.015258289260763828,0.1236975542669341,0.11321596927506522
1627863105450,2021-08-01T20:11:45.450,115.81,-0.026226849588138514,0.11016731988114215,0.1081500503974904
1627863105460,2021-08-01T20:11:45.460,115.82,-0.035516796352282935,0.096299742011133,0.10321693669906465
1627863105470,2021-08-01T20:11:45.470,115.83,-0.03756703700053489,0.08417187914947197,0.09890888303362486
1627863105480,2021-08-01T20:11:45.480,115.84,-0.035921880359624445,0.07368885151582194,0.09603847022900062
1627863105490,2021-08-01T20:11:45.490,115.85,-0.034517659147108117,0.06335007115013978,0.09505170608800186
1627863105500,2021-08-01T20:11:45.500,115.86,-0.03407338016531977,0.051594430432916574,0.09572822560395257
1627863105510,2021-08-01T20:11:45.510,115.87,-0.034576639442679344,0.03908746802843177,0.09733516310896989
1627863105520,2021-08-01T20:11:45.520,115.88,-0.03440080047558996,0.028924704419414048,0.09905604159862795
1627863105530,2021-08-01T20:11:45.530,115.89,-0.030987735324268705,0.022334901475739348,0.10049151799358047
1627863105540,2021-08-01T20:11:45.540,115.9,-0.026534840762320787,0.016486865560387653,0.10171927988037802
1627863105550,2021-08-01T20:11:45.550,115.91,-0.02638387005381225,0.008819258732410625,0.1027448697313296
1627863105560,2021-08-01T20:11:45.560,115.92,-0.030197817642753144,0.0007170099404104878,0.10290774032145189
1627863105570,2021-08-01T20:11:45.570,115.93,-0.03288950597821655,-0.004758442259896516,0.1010844861172471
1627863105580,2021-08-01T20:11:45.580,115.94,-0.03340604257535657,-0.006323461166057937,0.09691741765911016
1627863105590,2021-08-01T20:11:45.590,115.95,-0.03440749854015876,-0.0049842230820922595,0.09189164724054316
1627863105600,2021-08-01T20:11:45.600,115.96,-0.03556655205829032,-0.0029585993140388723,0.08840512858396773
1627863105610,2021-08-01T20:11:45.610,115.97,-0.03399438102384667,-0.0018948040594850956,0.08726023703515967
1627863105620,2021-08-01T20:11:45.620,115.98,-0.02929886360128362,-0.001003209386813615,0.08727300350776718
1627863105630,2021-08-01T20:11:45.630,115.99,-0.024262825025106016,0.002129972681216171,0.0879715686450018
1627863105640,2021-08-01T20:11:45.640,116.0,-0.02159769530642862,0.008309562686806736,0.09032871740245946
1627863105650,2021-08-01T20:11:45.650,116.01,-0.020708529409259005,0.01542593776351064,0.09393291916657516
1627863105660,2021-08-01T20:11:45.660,116.02,-0.017343077519550408,0.020476660954271895,0.09664129887795325
1627863105670,2021-08-01T20:11:45.670,116.03,-0.008590272176148113,0.022211710486355486,0.09805739233541112
1627863105680,2021-08-01T20:11:45.680,116.04,0.0019790377333315495,0.021959488154106154,0.10034194508215945
1627863105690,2021-08-01T20:11:45.690,116.05,0.0082379417515285,0.02194546835196974,0.10481466033253814
1627863105700,2021-08-01T20:11:45.700,116.06,0.010039554633419146,0.022809299999096214,0.10992365090781639
1627863105710,2021-08-01T20:11:45.710,116.07,0.01278599312019383,0.02338359829718839,0.11346605036077596
1627863105720,2021-08-01T20:11:45.720,116.08,0.018696950645284673,0.02252201531988439,0.11567171272566514
1627863105730,2021-08-01T20:11:45.730,116.09,0.023791172598597234,0.019726699563262787,0.11835555973100689
1627863105740,2021-08-01T20:11:45.740,116.1,0.024929911558256298,0.014615325599300245,0.12135701474293206
1627863105750,2021-08-01T20:11:45.750,116.11,0.02508179860325481,0.007769406431088451,0.12250480739407435
1627863105760,2021-08-01T20:11:45.760,116.12,0.027436171037865803,0.001387664787648395,0.12099839031889192
1627863105770,2021-08-01T20:11:45.770,116.13,0.02792620220584003,-0.0030136943914463037,0.11795024813602557
1627863105780,2021-08-01T20:11:45.780,116.14,0.020957679921870392,-0.006790529065548324,0.11463281095955578
1627863105790,2021-08-01T20:11:45.790,116.15,0.009670095081505771,-0.011507908292107894,0.11277114901585404
1627863105800,2021-08-01T20:11:45.800,116.16,0.0001125831200719542,-0.014273735187267399,0.11304237607747605
1627863105810,2021-08-01T20:11:45.810,116.17,-0.009083516653846449,-0.010697871185456315,0.11075169814057981
1627863105820,2021-08-01T20:11:45.820,116.18,-0.01536214422187342,-0.005543955720146192,0.10144607263807838
1627863105830,2021-08-01T20:11:45.830,116.19,-0.003262889611464516,-0.011229489190179916,0.09384676998091449
1627863105840,2021-08-01T20:11:45.840,116.2,0.029153509120307074,-0.026067377061499593,0.09841368412572599
1627863105850,2021-08-01T20:11:45.850,116.21,0.056962782161692815,-0.027885025647119,0.09717244783440061
1627863105860,2021-08-01T20:11:45.860,116.22,0.06965975299176883,-0.00710273562982967,0.06172738641091391
1627863105870,2021-08-01T20:11:45.870,116.23,0.09057828495225367,0.011299420925669936,0.015100929289937868
1627863105880,2021-08-01T20:11:45.880,116.24,0.12649622526764615,0.0034692864537289826,0.01668730870760121
1627863105890,2021-08-01T20:11:45.890,116.25,0.14274158291118108,-0.013446667693595002,0.061563199763843855
1627863105900,2021-08-01T20:11:45.900,116.26,0.12004176885314399,-0.00665593857192996,0.07346304559753082
1627863105910,2021-08-01T20:11:45.910,116.27,0.0927614701215452,0.018416166565882845,0.02823054036236476
1627863105920,2021-08-01T20:11:45.920,116.28,0.09278983741751283,0.02279781278247052,-0.007176393012215841
1627863105930,2021-08-01T20:11:45.930,116.29,0.09953143977306274,-0.005100143243331466,0.009597434640207134
1627863105940,2021-08-01T20:11:45.940,116.3,0.09139713558003892,-0.027775055510699847,0.03417582760222483
