epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861136268,2021-08-01T19:38:56.268,126.1,-0.011156320858837207,0.004537472140506441,0.0014002553085312166
1627861136278,2021-08-01T19:38:56.278,126.11,-0.012991014682941837,0.0025936178215079505,0.0027526306612192597
1627861136288,2021-08-01T19:38:56.288,126.12,-0.01451615327135464,0.0025760322124265154,0.003615288161897469
1627861136298,2021-08-01T19:38:56.298,126.13,-0.01376623222826497,0.004356188849470259,0.0037494825638562713
1627861136308,2021-08-01T19:38:56.308,126.14,-0.010800859030482836,0.005556357849640264,0.004146420386588507
1627861136318,2021-08-01T19:38:56.318,126.15,-0.007518368631023092,0.005892255597946669,0.004337567572309532
1627861136328,2021-08-01T19:38:56.328,126.16,-0.004873859135005559,0.006332375995052949,0.0032776776324597414
1627861136338,2021-08-01T19:38:56.338,126.17,-0.0025331115719731817,0.006743017177643003,0.0019559696851844397
1627861136348,2021-08-01T19:38:56.348,126.18,-0.0009883376383470735,0.006605860666533129,0.0015574482367652067
1627861136358,2021-08-01T19:38:56.358,126.19,-0.0012201788251863558,0.006239786635106586,0.0009808805925518673
1627861136368,2021-08-01T19:38:56.368,126.2,-0.002340189929582932,0.006213622903420316,-0.0006942229848602202
1627861136378,2021-08-01T19:38:56.378,126.21,-0.0025978940786737003,0.006546849256868164,-0.0020219418583077332
1627861136388,2021-08-01T19:38:56.388,126.22,-0.00261261675257013,0.00685500686392678,-0.0019041463050818088
1627861136398,2021-08-01T19:38:56.398,126.23,-0.004212636837940048,0.006799510417655526,-0.0014708963743733266
1627861136408,2021-08-01T19:38:56.408,126.24,-0.006011015624928707,0.006372207175686859,-0.0016713985953912772
1627861136418,2021-08-01T19:38:56.418,126.25,-0.0042256201813385234,0.005895480181672687,-0.0017341024272733326
1627861136428,2021-08-01T19:38:56.428,126.26,0.0007777563190605324,0.005601384654045096,-0.0008625861132577588
1627861136438,2021-08-01T19:38:56.438,126.27,0.0030461627118863804,0.005300371430837853,0.0005583991389856924
1627861136448,2021-08-01T19:38:56.448,126.28,-0.0008112749436565904,0.004762122343000022,0.0018453588735439707
1627861136458,2021-08-01T19:38:56.458,126.29,-0.005919939798172814,0.004188623734117278,0.002957544816777297
1627861136468,2021-08-01T19:38:56.468,126.3,-0.005944841215493719,0.0038981660213028404,0.004261922028569587
1627861136478,2021-08-01T19:38:56.478,126.31,-0.0022401571101995014,0.003815941435723927,0.005857657221958861
1627861136488,2021-08-01T19:38:56.488,126.32,-0.0009692245885778459,0.0036632020405174626,0.007462719315777601
1627861136498,2021-08-01T19:38:56.498,126.33,-0.0035377879525772685,0.003381016727122059,0.008653280143874993
1627861136508,2021-08-01T19:38:56.508,126.34,-0.005511536123508869,0.0032113504056755877,0.00897905249044476
1627861136518,2021-08-01T19:38:56.518,126.35,-0.004273542829810587,0.003575244077737661,0.008390228279514376
1627861136528,2021-08-01T19:38:56.528,126.36,-0.0025398329436188967,0.004528712984635025,0.007644465245859539
1627861136538,2021-08-01T19:38:56.538,126.37,-0.0031399250156277704,0.005300904393309026,0.007567405899898011
1627861136548,2021-08-01T19:38:56.548,126.38,-0.004688499198854645,0.005372981879990439,0.007993605940510098
1627861136558,2021-08-01T19:38:56.558,126.39,-0.004928906642193144,0.005581308433684576,0.008058622092737772
1627861136568,2021-08-01T19:38:56.568,126.4,-0.004525785525811463,0.00653644062353251,0.007247884340087092
1627861136578,2021-08-01T19:38:56.578,126.41,-0.004467247309807595,0.0070501575106596895,0.0057882392088603254
1627861136588,2021-08-01T19:38:56.588,126.42,-0.0035014782054549037,0.006035496619862107,0.004403573842988869
1627861136598,2021-08-01T19:38:56.598,126.43,-0.0013172354781585114,0.0043805289542785866,0.0036839864951859385
1627861136608,2021-08-01T19:38:56.608,126.44,-0.0005136155545266551,0.0032531018561674833,0.003254274238669511
1627861136618,2021-08-01T19:38:56.618,126.45,-0.0024943145652463914,0.0023158299653612893,0.002090151189398809
1627861136628,2021-08-01T19:38:56.628,126.46,-0.004887101434777127,0.0008800560193287835,9.755672052142491e-05
1627861136638,2021-08-01T19:38:56.638,126.47,-0.005265057111669095,-0.000838139748809479,-0.001838688641698697
1627861136648,2021-08-01T19:38:56.648,126.48,-0.0040001033293701835,-0.0024808437366014777,-0.0035759990725438484
1627861136658,2021-08-01T19:38:56.658,126.49,-0.002013983425804754,-0.004158668619636973,-0.00543998083017077
1627861136668,2021-08-01T19:38:56.668,126.5,0.0005737677021279537,-0.005799529973746289,-0.006558043042012005
1627861136678,2021-08-01T19:38:56.678,126.51,0.0026798241640928694,-0.006872755935493984,-0.006161784159431593
1627861136688,2021-08-01T19:38:56.688,126.52,0.00286225566534341,-0.006835698268387221,-0.005656897532135199
1627861136698,2021-08-01T19:38:56.698,126.53,0.0019261280186813625,-0.005516740716859708,-0.006517916997661161
1627861136708,2021-08-01T19:38:56.708,126.54,0.001654453840441183,-0.0034884709161771394,-0.0073661697392640064
1627861136718,2021-08-01T19:38:56.718,126.55,0.0017200407847599698,-0.0018217095661218605,-0.005971696879673928
1627861136728,2021-08-01T19:38:56.728,126.56,0.0008524982864139448,-0.0008452728132065641,-0.0031149650856523254
1627861136738,2021-08-01T19:38:56.738,126.57,-0.0003865838790024472,0.000162859496585083,-0.0017081202759309873
1627861136748,2021-08-01T19:38:56.748,126.58,-0.0007436276819033671,0.0017248106591407734,-0.0024193954826640116
1627861136758,2021-08-01T19:38:56.758,126.59,-0.0004982578560084728,0.0037459038946878387,-0.0027883022178785597
1627861136768,2021-08-01T19:38:56.768,126.6,-0.0003058015778266806,0.006113982070196904,-0.0011698121527655243
1627861136778,2021-08-01T19:38:56.778,126.61,0.00020820969569010868,0.008250300686352987,0.0009272831977119877
1627861136788,2021-08-01T19:38:56.788,126.62,0.0009303377949524154,0.009026415360786704,0.0016918878644921697
1627861136798,2021-08-01T19:38:56.798,126.63,0.0005518125411317506,0.008629143668571648,0.0019450929416536477
1627861136808,2021-08-01T19:38:56.808,126.64,-0.0012080509446966777,0.008715625871525638,0.0032355952297893793
1627861136818,2021-08-01T19:38:56.818,126.65,-0.002648645423274733,0.009496342648614549,0.0047057249211817295
1627861136828,2021-08-01T19:38:56.828,126.66,-0.0023746028754843334,0.009181071794552033,0.004375141464498693
1627861136838,2021-08-01T19:38:56.838,126.67,-0.0010945722305444221,0.007098962534970206,0.0025669149813321917
1627861136848,2021-08-01T19:38:56.848,126.68,-0.0003993858037550673,0.0045853276855953515,0.0013864880575911063
1627861136858,2021-08-01T19:38:56.858,126.69,-0.000718350097307037,0.0025384972070954023,0.001342055588616459
1627861136868,2021-08-01T19:38:56.868,126.7,-0.0012113741393428774,0.0006140809760265067,0.0010516869536936382
1627861136878,2021-08-01T19:38:56.878,126.71,-0.0010607517587405762,-0.0014615910665698119,-0.0001362752427742887
1627861136888,2021-08-01T19:38:56.888,126.72,-0.0002204573426455781,-0.003548125891592662,-0.0015088640479865877
1627861136898,2021-08-01T19:38:56.898,126.73,0.0006066834270510708,-0.005292238890433228,-0.0025825491601779906
1627861136908,2021-08-01T19:38:56.908,126.74,0.00047345005473130666,-0.006115889606146665,-0.003558246362616262
1627861136918,2021-08-01T19:38:56.918,126.75,-0.000451312822013264,-0.006236263692244786,-0.004412238246367124
1627861136928,2021-08-01T19:38:56.928,126.76,-0.00029901400311399903,-0.006858133777715481,-0.004838871113156306
1627861136938,2021-08-01T19:38:56.938,126.77,0.001933951746452649,-0.00786553667644102,-0.00511204912559276
1627861136948,2021-08-01T19:38:56.948,126.78,0.004103579493829121,-0.0075740353511895685,-0.0058080140261503824
1627861136958,2021-08-01T19:38:56.958,126.79,0.004151131457128135,-0.006145657776252277,-0.006305748849691073
1627861136968,2021-08-01T19:38:56.968,126.8,0.0037834288625279485,-0.005735843875120918,-0.004954449320994622
1627861136978,2021-08-01T19:38:56.978,126.81,0.004867856102515895,-0.006197086280231503,-0.0016177879124553494
1627861136988,2021-08-01T19:38:56.988,126.82,0.005320346372537482,-0.004931838572253995,0.00146038856593193
1627861136998,2021-08-01T19:38:56.998,126.83,0.003195903681707761,-0.0017579097235216163,0.002636469621119088
1627861137008,2021-08-01T19:38:57.008,126.84,0.0005343712178199297,0.0005149481747963784,0.0030101406885205025
1627861137018,2021-08-01T19:38:57.018,126.85,-0.0007803084918431956,0.0008809029542113783,0.003944167171814472
1627861137028,2021-08-01T19:38:57.028,126.86,-0.001626150223430855,0.0013528517807219025,0.004569535693831631
1627861137038,2021-08-01T19:38:57.038,126.87,-0.0018319451195248763,0.0028727472509825764,0.0038425527133311727
1627861137048,2021-08-01T19:38:57.048,126.88,4.465001868698927e-05,0.003686452486004589,0.0027937208296356974
1627861137058,2021-08-01T19:38:57.058,126.89,0.0024262147211479034,0.0025788827935729368,0.0026368606726443135
1627861137068,2021-08-01T19:38:57.068,126.9,0.002356530118978596,0.000838768904905126,0.0028007154908692945
1627861137078,2021-08-01T19:38:57.078,126.91,0.0007132510709687426,3.3093063643459795e-05,0.0023422714971906467
1627861137088,2021-08-01T19:38:57.088,126.92,0.0003509466347483871,-0.0001842138746500337,0.001353473649420664
1627861137098,2021-08-01T19:38:57.098,126.93,0.0009368147913041635,-0.001001392948622508,0.00013117856210590213
1627861137108,2021-08-01T19:38:57.108,126.94,0.0004705371185210518,-0.0023365543887787126,-0.0013968860921887236
1627861137118,2021-08-01T19:38:57.118,126.95,-0.00016881905220901078,-0.003027122228930197,-0.0029757386560695437
1627861137128,2021-08-01T19:38:57.128,126.96,0.0015394972021343246,-0.002971332566174329,-0.004053915938347011
1627861137138,2021-08-01T19:38:57.138,126.97,0.005280707713357688,-0.003704701074557868,-0.004860990371070802
1627861137148,2021-08-01T19:38:57.148,126.98,0.008024240095189922,-0.0059075428216924936,-0.006282745726618677
1627861137158,2021-08-01T19:38:57.158,126.99,0.008489847440163796,-0.0077618209109739465,-0.008109503289193382
1627861137168,2021-08-01T19:38:57.168,127.0,0.00873521182743177,-0.007788886092097125,-0.008710709039410536
1627861137178,2021-08-01T19:38:57.178,127.01,0.009860505455615893,-0.007771419104900414,-0.007324274544644476
1627861137188,2021-08-01T19:38:57.188,127.02,0.008809857121398713,-0.009920685754241518,-0.004970166192345523
1627861137198,2021-08-01T19:38:57.198,127.03,0.0028303146406702673,-0.012752211242855069,-0.0019919306144914944
1627861137208,2021-08-01T19:38:57.208,127.04,-0.005216336423502584,-0.01290881212394683,0.0027805994633885835
1627861137218,2021-08-01T19:38:57.218,127.05,-0.010597938718885813,-0.009537521327279856,0.008978529553920426
1627861137228,2021-08-01T19:38:57.228,127.06,-0.013618174115191915,-0.0045726092458831195,0.013964530558688164
1627861137238,2021-08-01T19:38:57.238,127.07,-0.017095517809463393,-0.00021324534819697346,0.016567208450111275
1627861137248,2021-08-01T19:38:57.248,127.08,-0.018845305911848086,0.002634210725143944,0.01814803935141903
1627861137258,2021-08-01T19:38:57.258,127.09,-0.014218912387960778,0.004556309877176326,0.019185368149527898
1627861137268,2021-08-01T19:38:57.268,127.1,-0.005703476767846806,0.006540290166697141,0.018425678851883738
1627861137278,2021-08-01T19:38:57.278,127.11,-0.001414878004895456,0.00823714476168604,0.015644999974170622
1627861137288,2021-08-01T19:38:57.288,127.12,-0.0029985380605000393,0.00825187603944065,0.011813024716608842
1627861137298,2021-08-01T19:38:57.298,127.13,-0.0034286870016695353,0.0065219930289240925,0.006884281918603911
1627861137308,2021-08-01T19:38:57.308,127.14,0.001599180390386633,0.004813205639255908,0.0004690368861168827
1627861137318,2021-08-01T19:38:57.318,127.15,0.008131805951444613,0.0040815811835195805,-0.006204203191276054
1627861137328,2021-08-01T19:38:57.328,127.16,0.01177764752224661,0.00280086501040932,-0.011364829693414652
1627861137338,2021-08-01T19:38:57.338,127.17,0.013519843486823356,-0.0007387264584155447,-0.01443560041927666
1627861137348,2021-08-01T19:38:57.348,127.18,0.015064980578449964,-0.005328970745251548,-0.015610399992909252
1627861137358,2021-08-01T19:38:57.358,127.19,0.01500739020704232,-0.007921797289059118,-0.015550711268921172
1627861137368,2021-08-01T19:38:57.368,127.2,0.012589681352705388,-0.0075544036064652655,-0.01532783548670499
1627861137378,2021-08-01T19:38:57.378,127.21,0.009516153537015477,-0.006095224701873366,-0.014680265962594367
1627861137388,2021-08-01T19:38:57.388,127.22,0.005691163131198017,-0.0051088012122363574,-0.011727263397659966
1627861137398,2021-08-01T19:38:57.398,127.23,-0.00028369115955030643,-0.004225939327434207,-0.006378799641161121
1627861137408,2021-08-01T19:38:57.408,127.24,-0.004606105423010238,-0.0028395715481710207,-0.0016466063659780377
1627861137418,2021-08-01T19:38:57.418,127.25,-0.0015464337879452534,-0.0011327899337405716,0.0005870760490870565
1627861137428,2021-08-01T19:38:57.428,127.26,0.0046260207439801524,0.0012477428530935533,0.0021890577826222885
1627861137438,2021-08-01T19:38:57.438,127.27,0.003054333830872569,0.005353220439988797,0.004899166578597597
1627861137448,2021-08-01T19:38:57.448,127.28,-0.005947087534319813,0.010639879342745646,0.0071783244970651215
1627861137458,2021-08-01T19:38:57.458,127.29,-0.010008855089995106,0.014521820533651784,0.007285692585557972
1627861137468,2021-08-01T19:38:57.468,127.3,-0.003452242703587313,0.015557527285211339,0.006086311707353341
1627861137478,2021-08-01T19:38:57.478,127.31,0.005832673681111364,0.01532606961386343,0.0046482737051839465
1627861137488,2021-08-01T19:38:57.488,127.32,0.009571024374605535,0.015752912900962264,0.002226795012472047
1627861137498,2021-08-01T19:38:57.498,127.33,0.009091761465631402,0.015886763974321948,-0.0015590302264763144
1627861137508,2021-08-01T19:38:57.508,127.34,0.010046079366520761,0.01309286703888575,-0.005180857494339915
1627861137518,2021-08-01T19:38:57.518,127.35,0.013042450814547732,0.0073265715957292225,-0.007236178500629808
1627861137528,2021-08-01T19:38:57.528,127.36,0.013269330957343853,0.001984756762239113,-0.008065928422771654
1627861137538,2021-08-01T19:38:57.538,127.37,0.00821533127500832,-0.0007198420913400898,-0.008442716757784064
1627861137548,2021-08-01T19:38:57.548,127.38,0.0015374771991951163,-0.0024383886161877576,-0.008315612848061362
1627861137558,2021-08-01T19:38:57.558,127.39,-0.0023592764734909942,-0.00494474029721929,-0.007629878563917506
1627861137568,2021-08-01T19:38:57.568,127.4,-0.003522328443511917,-0.007440097797931739,-0.0069949748522132186
1627861137578,2021-08-01T19:38:57.578,127.41,-0.003859660537863073,-0.009446362520845573,-0.006750215333238862
1627861137588,2021-08-01T19:38:57.588,127.42,-0.003464085789112556,-0.012226262582041323,-0.006377966053096075
1627861137598,2021-08-01T19:38:57.598,127.43,-0.002048803508453701,-0.01590841793461838,-0.00547850655878264
1627861137608,2021-08-01T19:38:57.608,127.44,-0.0007825700888540286,-0.018716635519443088,-0.00446837648315604
1627861137618,2021-08-01T19:38:57.618,127.45,-0.0009646883294870829,-0.019561128407336377,-0.0035477677222292715
1627861137628,2021-08-01T19:38:57.628,127.46,-0.0027031968307100625,-0.01899949637040464,-0.0017738685323322521
1627861137638,2021-08-01T19:38:57.638,127.47,-0.005175399515954511,-0.017655224695601244,0.0014244260493859876
1627861137648,2021-08-01T19:38:57.648,127.48,-0.0073973772063373935,-0.015191390946800349,0.004422009446499486
1627861137658,2021-08-01T19:38:57.658,127.49,-0.009076136550396652,-0.011312177160316923,0.005388671379901228
1627861137668,2021-08-01T19:38:57.668,127.5,-0.010380997645620857,-0.006890050266049595,0.00547622198422343
1627861137678,2021-08-01T19:38:57.678,127.51,-0.010511101241206373,-0.0029493025090139373,0.006659043799069174
1627861137688,2021-08-01T19:38:57.688,127.52,-0.007906271173454164,0.0006912248834291828,0.0074619308427076505
1627861137698,2021-08-01T19:38:57.698,127.53,-0.0027365715920277217,0.004372313158101742,0.005426368177796714
1627861137708,2021-08-01T19:38:57.708,127.54,0.002223488301108077,0.007218028150810537,0.002291826957759055
1627861137718,2021-08-01T19:38:57.718,127.55,0.0046487604141973934,0.008227589339811558,0.0013649881162486437
1627861137728,2021-08-01T19:38:57.728,127.56,0.005769925991933229,0.007838245930093803,0.0015797753236310027
1627861137738,2021-08-01T19:38:57.738,127.57,0.008378279591758978,0.007101585434533521,-0.0005070415997742524
1627861137748,2021-08-01T19:38:57.748,127.58,0.012214486369937168,0.0058900984161338625,-0.004654040986361239
1627861137758,2021-08-01T19:38:57.758,127.59,0.014343308990571079,0.0032964441449784064,-0.007554083086051051
1627861137768,2021-08-01T19:38:57.768,127.6,0.014004222988565221,-0.0003715036001636576,-0.008071277022211021
1627861137778,2021-08-01T19:38:57.778,127.61,0.01326716973661549,-0.0036382005309481555,-0.007907617284243605
1627861137788,2021-08-01T19:38:57.788,127.62,0.01239541074719314,-0.006065438697387498,-0.0076565257173231115
1627861137798,2021-08-01T19:38:57.798,127.63,0.008565803552523487,-0.008398219798017218,-0.005557785572411817
1627861137808,2021-08-01T19:38:57.808,127.64,0.0006741336924739685,-0.010324458391086672,-0.0007012714849871557
1627861137818,2021-08-01T19:38:57.818,127.65,-0.0072324549556161775,-0.01041819622302629,0.005110300279517525
1627861137828,2021-08-01T19:38:57.828,127.66,-0.0101105443376541,-0.0075852801231368686,0.009887019446727523
1627861137838,2021-08-01T19:38:57.838,127.67,-0.009683612952855141,-0.0005102627537207097,0.013738927526136967
1627861137848,2021-08-01T19:38:57.848,127.68,-0.01298345423557628,0.010246949187139453,0.017155125459615516
1627861137858,2021-08-01T19:38:57.858,127.69,-0.02007499671915896,0.017421315667007477,0.019160998349575672
1627861137868,2021-08-01T19:38:57.868,127.7,-0.021952847968271662,0.01342296240695664,0.018965849072401522
1627861137878,2021-08-01T19:38:57.878,127.71,-0.015152703913465595,0.004409928277931658,0.017372341159610172
1627861137888,2021-08-01T19:38:57.888,127.72,-0.006711807416645997,0.0046438493169654125,0.01509081865665022
1627861137898,2021-08-01T19:38:57.898,127.73,-0.0013757252347583512,0.01449401788025242,0.011591842361202833
1627861137908,2021-08-01T19:38:57.908,127.74,0.0033673660166237324,0.020009121629861244,0.006630218889271936
1627861137918,2021-08-01T19:38:57.918,127.75,0.008433223669451846,0.014891990631034507,0.0015235459675344242
1627861137928,2021-08-01T19:38:57.928,127.76,0.010478294139550894,0.006541298350174608,-0.0019358405340887462
1627861137938,2021-08-01T19:38:57.938,127.77,0.008115155428248437,0.0012673544342840504,-0.003579297050613205
1627861137948,2021-08-01T19:38:57.948,127.78,0.003672774604768788,-0.0022367038257566168,-0.005027013704856885
1627861137958,2021-08-01T19:38:57.958,127.79,-0.0001927842699545381,-0.005855809794067557,-0.007210589965532362
1627861137968,2021-08-01T19:38:57.968,127.8,-0.0019379635674174895,-0.008529773945614409,-0.009072502109729088
1627861137978,2021-08-01T19:38:57.978,127.81,-0.001208958600693202,-0.009250603916554113,-0.009695658045736228
1627861137988,2021-08-01T19:38:57.988,127.82,0.0003542967088909422,-0.008434693080776188,-0.009716957743643185
1627861137998,2021-08-01T19:38:57.998,127.83,0.00035254364733920804,-0.006751923120566524,-0.009641955080587903
1627861138008,2021-08-01T19:38:58.008,127.84,-0.001212927501745723,-0.004562993924162796,-0.00909043193497335
1627861138018,2021-08-01T19:38:58.018,127.85,-0.0019118729457685917,-0.002202788473765163,-0.00818648026475603
1627861138028,2021-08-01T19:38:58.028,127.86,-0.000533926375082277,-0.00030254603563596553,-0.007482967217882526
1627861138038,2021-08-01T19:38:58.038,127.87,0.0012593020326938248,0.000567394379324202,-0.006862797304026322
1627861138048,2021-08-01T19:38:58.048,127.88,0.001361530231554969,0.0009296227863260408,-0.006184543421787934
1627861138058,2021-08-01T19:38:58.058,127.89,-0.0004940796260409167,0.0019442093325468548,-0.005801274319606625
1627861138068,2021-08-01T19:38:58.068,127.9,-0.00295376147338734,0.0031814477512242065,-0.005480693280172744
1627861138078,2021-08-01T19:38:58.078,127.91,-0.00388120496563517,0.0026297860929796616,-0.004552657407012569
1627861138088,2021-08-01T19:38:58.088,127.92,-0.001633956792905209,-0.00022482470094748098,-0.0033205256273364275
1627861138098,2021-08-01T19:38:58.098,127.93,0.0022444921258160007,-0.0034593868815035083,-0.002487273779621788
1627861138108,2021-08-01T19:38:58.108,127.94,0.002767065031499433,-0.005602290099777838,-0.0017259090215239025
1627861138118,2021-08-01T19:38:58.118,127.95,-0.002757435524041354,-0.0071003797644453226,-0.0004934665137709012
1627861138128,2021-08-01T19:38:58.128,127.96,-0.009962047248038472,-0.008166044810492528,0.0006444681111758382
1627861138138,2021-08-01T19:38:58.138,127.97,-0.012499014956246838,-0.007733989457206235,0.0007830892281940571
1627861138148,2021-08-01T19:38:58.148,127.98,-0.010390652725582983,-0.005546884610997813,0.00013189136801886866
1627861138158,2021-08-01T19:38:58.158,127.99,-0.008409131550541816,-0.002986134012986683,3.192511717080171e-05
1627861138168,2021-08-01T19:38:58.168,128.0,-0.007621602697873653,-0.0010806818787128338,0.0013567568867192243
1627861138178,2021-08-01T19:38:58.178,128.01,-0.0043534008430265924,0.0003668324055780353,0.002894192106953319
1627861138188,2021-08-01T19:38:58.188,128.02,0.0025495501631039156,0.0016291781461226546,0.0025300345216391264
1627861138198,2021-08-01T19:38:58.198,128.03,0.008702367745872859,0.0029971727711171096,0.0006246666921450382
1627861138208,2021-08-01T19:38:58.208,128.04,0.009749066792833386,0.00536663551101876,-7.343607047698115e-05
1627861138218,2021-08-01T19:38:58.218,128.05,0.0065125478302448525,0.008893536025788067,0.0010549205441627867
1627861138228,2021-08-01T19:38:58.228,128.06,0.003077343614706806,0.011954286270858573,0.0013777151395104371
1627861138238,2021-08-01T19:38:58.238,128.07,0.0017252940892141621,0.013179916537961862,-6.796535912206446e-05
1627861138248,2021-08-01T19:38:58.248,128.08,0.0012611936633270377,0.013215045081377576,-0.0006539495288934878
1627861138258,2021-08-01T19:38:58.258,128.09,-0.00020772938611012876,0.013132795763712945,0.0008601306062146623
1627861138268,2021-08-01T19:38:58.268,128.1,-0.0023197655785862437,0.012679411017100416,0.0017847863471908356
1627861138278,2021-08-01T19:38:58.278,128.11,-0.0034626937341156903,0.010977433938054487,9.673688890499523e-05
1627861138288,2021-08-01T19:38:58.288,128.12,-0.0036111767233319835,0.007573545636661265,-0.002421275109556198
1627861138298,2021-08-01T19:38:58.298,128.13,-0.0036280603158019885,0.002593153634421017,-0.0035998347778678614
1627861138308,2021-08-01T19:38:58.308,128.14,-0.002661476131341218,-0.0029334025680413057,-0.00404736361830931
1627861138318,2021-08-01T19:38:58.318,128.15,0.00030829325778819965,-0.007273943362277788,-0.00514426621466208
1627861138328,2021-08-01T19:38:58.328,128.16,0.0032224267976754496,-0.0095849518789797,-0.006468265980290124
1627861138338,2021-08-01T19:38:58.338,128.17,0.003178373937810246,-0.010650205709265862,-0.006814629976791673
1627861138348,2021-08-01T19:38:58.348,128.18,0.0011209457304780432,-0.011265145634012961,-0.006143950235808443
1627861138358,2021-08-01T19:38:58.358,128.19,0.00048855768225278,-0.010870413636253613,-0.005279809099956338
1627861138368,2021-08-01T19:38:58.368,128.2,0.00206608442264137,-0.0086359224020176,-0.004630975474464989
1627861138378,2021-08-01T19:38:58.378,128.21,0.0035669526379961424,-0.004985586448060901,-0.0039855792831089976
1627861138388,2021-08-01T19:38:58.388,128.22,0.0031727871787610123,-0.0011296908610323435,-0.0028710147798269646
1627861138398,2021-08-01T19:38:58.398,128.23,0.0009700228429539407,0.002360021251621602,-0.0009200407050495361
1627861138408,2021-08-01T19:38:58.408,128.24,-0.0014641766702502901,0.005694365823306736,0.0012234623900772646
1627861138418,2021-08-01T19:38:58.418,128.25,-0.0018631628845142889,0.008678041501358034,0.0018023623734522841
1627861138428,2021-08-01T19:38:58.428,128.26,-2.2782562294575322e-05,0.010181278454024691,0.0001699883598403519
1627861138438,2021-08-01T19:38:58.438,128.27,0.0011257879340399964,0.00950490671543251,-0.0017886751079633128
1627861138448,2021-08-01T19:38:58.448,128.28,9.421067735613126e-05,0.007583389511322242,-0.002218446004948506
1627861138458,2021-08-01T19:38:58.458,128.29,-0.00034378589520280234,0.005597432277433306,-0.001893319589803386
1627861138468,2021-08-01T19:38:58.468,128.3,0.0018521123514509256,0.0032735241028491037,-0.002434435926539443
1627861138478,2021-08-01T19:38:58.478,128.31,0.00414705221113231,3.4125712996072315e-05,-0.0037854458477374355
1627861138488,2021-08-01T19:38:58.488,128.32,0.00380223083270354,-0.0034520073622270565,-0.005165566450448601
1627861138498,2021-08-01T19:38:58.498,128.33,0.0019386320256413936,-0.00639095689026318,-0.006494408270664359
1627861138508,2021-08-01T19:38:58.508,128.34,0.00038985244210574665,-0.008897173564000455,-0.007451585689324548
1627861138518,2021-08-01T19:38:58.518,128.35,-0.00152534988293123,-0.010633057779023547,-0.0069446398184690485
1627861138528,2021-08-01T19:38:58.528,128.36,-0.004572136748078585,-0.010482889513372009,-0.004561514334315906
1627861138538,2021-08-01T19:38:58.538,128.37,-0.007442633129144963,-0.008483191937968954,-0.0013211911836686619
1627861138548,2021-08-01T19:38:58.548,128.38,-0.008918100695952105,-0.00581407092512755,0.0015718820989102777
1627861138558,2021-08-01T19:38:58.558,128.39,-0.00928498551823681,-0.0027368686392223885,0.003870720576423765
1627861138568,2021-08-01T19:38:58.568,128.4,-0.008708725244166366,0.0012269967452085062,0.005705221494682511
1627861138578,2021-08-01T19:38:58.578,128.41,-0.00676647471468968,0.00570517821882586,0.00665134205131911
1627861138588,2021-08-01T19:38:58.588,128.42,-0.004046910916032708,0.00977924594265444,0.0065261964644577775
1627861138598,2021-08-01T19:38:58.598,128.43,-0.002277911289486588,0.012854079595490678,0.006431827652804232
1627861138608,2021-08-01T19:38:58.608,128.44,-0.0022555728853374353,0.014572396655424058,0.007209558578153578
1627861138618,2021-08-01T19:38:58.618,128.45,-0.0024860475834966164,0.015016128587137863,0.00762058740645042
1627861138628,2021-08-01T19:38:58.628,128.46,-0.0005578846027570418,0.014759260253731313,0.005978033557424412
1627861138638,2021-08-01T19:38:58.638,128.47,0.004099202259514319,0.013853365074725966,0.0024463493866006053
1627861138648,2021-08-01T19:38:58.648,128.48,0.009339611498822028,0.01147427340226694,-0.0016427011727959246
1627861138658,2021-08-01T19:38:58.658,128.49,0.012583520335381362,0.006978622123166861,-0.00511001627688175
1627861138668,2021-08-01T19:38:58.668,128.5,0.013485449211221403,0.0006867434498027953,-0.007036716762923643
1627861138678,2021-08-01T19:38:58.678,128.51,0.013260372950992567,-0.006196110549787621,-0.007364137887687165
1627861138688,2021-08-01T19:38:58.688,128.52,0.011549143240760904,-0.012161472204345334,-0.007152278907207887
1627861138698,2021-08-01T19:38:58.698,128.53,0.006458043813905941,-0.016446777797724337,-0.006946000451869629
1627861138708,2021-08-01T19:38:58.708,128.54,-0.0011079636587674245,-0.019209417770432682,-0.005988643373070533
1627861138718,2021-08-01T19:38:58.718,128.55,-0.006508458898070739,-0.020206030170479006,-0.003809230044724422
1627861138728,2021-08-01T19:38:58.728,128.56,-0.007123104261358379,-0.01876735182384992,-0.0009539486263621527
1627861138738,2021-08-01T19:38:58.738,128.57,-0.005763145492767028,-0.01569046903614709,0.002209041493631744
1627861138748,2021-08-01T19:38:58.748,128.58,-0.006243863092794822,-0.012754640399097177,0.005768636676398336
1627861138758,2021-08-01T19:38:58.758,128.59,-0.008870854661179275,-0.00973361244861969,0.009262950309611096
1627861138768,2021-08-01T19:38:58.768,128.6,-0.011719816822554439,-0.004757889221396702,0.011810232638522569
1627861138778,2021-08-01T19:38:58.778,128.61,-0.013485001098876664,0.002056991498280476,0.013472569377198523
1627861138788,2021-08-01T19:38:58.788,128.62,-0.01425181516997752,0.008331485222089163,0.01525341569169333
1627861138798,2021-08-01T19:38:58.798,128.63,-0.014615054126053299,0.012538184858194402,0.017084498934659388
1627861138808,2021-08-01T19:38:58.808,128.64,-0.013677150800948421,0.014589822229438755,0.01714920734135257
