epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862281544,2021-08-01T19:58:01.544,115.13,3.8702126336548766,0.3992334898954895,-1.4166794029483591
1627862281554,2021-08-01T19:58:01.554,115.14,4.104473116984,0.2240489066922145,-1.394850054529026
1627862281564,2021-08-01T19:58:01.564,115.15,4.348883301116752,0.12190827020627051,-1.398760713855698
1627862281574,2021-08-01T19:58:01.574,115.16,4.541527119503496,0.26593265992841203,-1.380409184303328
1627862281584,2021-08-01T19:58:01.584,115.17,4.730674578820976,0.49108304468067376,-1.3080048314498305
1627862281594,2021-08-01T19:58:01.594,115.18,4.950796444664443,0.555838692649625,-1.2496877765040941
1627862281604,2021-08-01T19:58:01.604,115.19,5.125882002592923,0.46999220261615754,-1.2720485374997688
1627862281614,2021-08-01T19:58:01.614,115.2,5.193010162012503,0.4020177968541797,-1.3388011512797007
1627862281624,2021-08-01T19:58:01.624,115.21,5.208041255801378,0.41872915098408686,-1.4127484877626468
1627862281634,2021-08-01T19:58:01.634,115.22,5.244063583964417,0.4687701985199646,-1.5226724344198224
1627862281644,2021-08-01T19:58:01.644,115.23,5.282781853119941,0.5160227893652262,-1.6635100911198053
1627862281654,2021-08-01T19:58:01.654,115.24,5.291759882267519,0.5462343378697337,-1.8002179691976574
1627862281664,2021-08-01T19:58:01.664,115.25,5.31086433931474,0.5056180277375713,-1.9603544127016508
1627862281674,2021-08-01T19:58:01.674,115.26,5.366706297693678,0.36993172409472697,-2.1490026420166792
1627862281684,2021-08-01T19:58:01.684,115.27,5.402838685740947,0.24942186068749445,-2.2520810271370544
1627862281694,2021-08-01T19:58:01.694,115.28,5.387829976593569,0.2840677034897727,-2.193405800104894
1627862281704,2021-08-01T19:58:01.704,115.29,5.394106966854095,0.41906588289084057,-2.1048353103051234
1627862281714,2021-08-01T19:58:01.714,115.3,5.48674123290806,0.4379022021342115,-2.1838134363262953
1627862281724,2021-08-01T19:58:01.724,115.31,5.603217869377032,0.27499921990701925,-2.4186274990839576
1627862281734,2021-08-01T19:58:01.734,115.32,5.6186512065437135,0.12026995856823304,-2.59709362676735
1627862281744,2021-08-01T19:58:01.744,115.33,5.519294404047248,0.11203927435874639,-2.594967440120568
1627862281754,2021-08-01T19:58:01.754,115.34,5.431943661124052,0.12409512488869924,-2.5155362160339463
1627862281764,2021-08-01T19:58:01.764,115.35,5.427563781342832,0.010548614568489451,-2.499216571713223
1627862281774,2021-08-01T19:58:01.774,115.36,5.395776748976885,-0.13161599051549216,-2.5267203134426532
1627862281784,2021-08-01T19:58:01.784,115.37,5.223308069670266,-0.13573531430396252,-2.495705715434286
1627862281794,2021-08-01T19:58:01.794,115.38,4.992686555673128,-0.051031671087645114,-2.4044489085531935
1627862281804,2021-08-01T19:58:01.804,115.39,4.876421095877422,-0.060828767941718404,-2.347513323352323
1627862281814,2021-08-01T19:58:01.814,115.4,4.9086739382185005,-0.18822755695040788,-2.3540756982362465
1627862281824,2021-08-01T19:58:01.824,115.41,4.960543111976209,-0.2444856128026576,-2.3389465720956304
1627862281834,2021-08-01T19:58:01.834,115.42,4.918142458404782,-0.09900895521054405,-2.224709182696865
1627862281844,2021-08-01T19:58:01.844,115.43,4.841198070037396,0.10344307253619427,-2.026451442780763
1627862281854,2021-08-01T19:58:01.854,115.44,4.911596388003497,0.12310285667821166,-1.8140917623543915
1627862281864,2021-08-01T19:58:01.864,115.45,5.2030197409748205,-0.023278761005356353,-1.6545538388257268
1627862281874,2021-08-01T19:58:01.874,115.46,5.569947101886484,-0.08517776398936838,-1.5731214247042884
1627862281884,2021-08-01T19:58:01.884,115.47,5.84102498556814,0.047134458455036686,-1.5460629438108011
1627862281894,2021-08-01T19:58:01.894,115.48,6.042266657686412,0.19575210900668724,-1.559175582986607
1627862281904,2021-08-01T19:58:01.904,115.49,6.309697916629772,0.16330036664771275,-1.639045223271392
1627862281914,2021-08-01T19:58:01.914,115.5,6.652800896692391,-0.014072587314040725,-1.7817165352482736
1627862281924,2021-08-01T19:58:01.924,115.51,6.952579205565618,-0.16156917135497673,-1.9215660031726924
1627862281934,2021-08-01T19:58:01.934,115.52,7.149618932345912,-0.2182661945743097,-2.0196938561195075
1627862281944,2021-08-01T19:58:01.944,115.53,7.293040815939508,-0.268337402771598,-2.1001205109206467
1627862281954,2021-08-01T19:58:01.954,115.54,7.426648627372595,-0.33559184277633525,-2.1608168418173133
1627862281964,2021-08-01T19:58:01.964,115.55,7.538257489619735,-0.3071526366011422,-2.145189757867386
1627862281974,2021-08-01T19:58:01.974,115.56,7.611144377373957,-0.1316551790859385,-2.042993075141416
1627862281984,2021-08-01T19:58:01.984,115.57,7.648235217757232,0.055632206824386785,-1.9277761071487052
1627862281994,2021-08-01T19:58:01.994,115.58,7.646953595939965,0.1137173924089912,-1.85561657648647
1627862282004,2021-08-01T19:58:02.004,115.59,7.605775194782735,0.062881841203119,-1.8091966201290988
1627862282014,2021-08-01T19:58:02.014,115.6,7.5657148528946045,-0.023303022306779657,-1.76328111597131
1627862282024,2021-08-01T19:58:02.024,115.61,7.5915616045878895,-0.11522889952585352,-1.7173959879922105
1627862282034,2021-08-01T19:58:02.034,115.62,7.6845708191004425,-0.1312596401194317,-1.6545969553381195
1627862282044,2021-08-01T19:58:02.044,115.63,7.771506711712259,0.043094414546495124,-1.5521109123049368
1627862282054,2021-08-01T19:58:02.054,115.64,7.806455678769954,0.34552598629867853,-1.4228961069209518
1627862282064,2021-08-01T19:58:02.064,115.65,7.810973342841056,0.5247220301983325,-1.287125815702297
1627862282074,2021-08-01T19:58:02.074,115.66,7.802376668158333,0.42584028140488467,-1.1565652717633577
1627862282084,2021-08-01T19:58:02.084,115.67,7.772516941211608,0.17414953182579612,-1.084064046746721
1627862282094,2021-08-01T19:58:02.094,115.68,7.747301719765061,-0.023046304008921645,-1.1247866902815853
1627862282104,2021-08-01T19:58:02.104,115.69,7.787334461189371,-0.17458317235059276,-1.2199322909059442
1627862282114,2021-08-01T19:58:02.114,115.7,7.906387952823993,-0.4149475577222868,-1.2469382907416948
1627862282124,2021-08-01T19:58:02.124,115.71,8.02972791203987,-0.6656747691422211,-1.2021822120311703
1627862282134,2021-08-01T19:58:02.134,115.72,8.0773295534459,-0.6864274874195913,-1.1970163628260666
1627862282144,2021-08-01T19:58:02.144,115.73,8.08475392339101,-0.462313868005796,-1.2639803085534753
1627862282154,2021-08-01T19:58:02.154,115.74,8.155038830730582,-0.24379122327768812,-1.3117277038515671
1627862282164,2021-08-01T19:58:02.164,115.75,8.269328532302888,-0.2061198883484992,-1.2993165979442818
1627862282174,2021-08-01T19:58:02.174,115.76,8.288991601012535,-0.2881869429056399,-1.317391752198681
1627862282184,2021-08-01T19:58:02.184,115.77,8.189447523103052,-0.3382038119791983,-1.430815636424514
1627862282194,2021-08-01T19:58:02.194,115.78,8.11346556389202,-0.2801743339801435,-1.5540101977819802
1627862282204,2021-08-01T19:58:02.204,115.79,8.13808273386229,-0.155286207828559,-1.5843171231750723
1627862282214,2021-08-01T19:58:02.214,115.8,8.172323793396258,-0.054262949841919886,-1.5736805513421177
1627862282224,2021-08-01T19:58:02.224,115.81,8.146630505033325,-0.012045016976069302,-1.6400494324370252
1627862282234,2021-08-01T19:58:02.234,115.82,8.141091301255786,0.0012975999365068415,-1.767306513933982
1627862282244,2021-08-01T19:58:02.244,115.83,8.250891823115929,-0.013975229618321108,-1.8363261760739573
1627862282254,2021-08-01T19:58:02.254,115.84,8.434499417145576,-0.08915459925526283,-1.8209216076179116
1627862282264,2021-08-01T19:58:02.264,115.85,8.576972379795698,-0.16960889940789373,-1.8048423749054119
1627862282274,2021-08-01T19:58:02.274,115.86,8.649259928572178,-0.13841641779050629,-1.822267256498356
1627862282284,2021-08-01T19:58:02.284,115.87,8.721070247682722,-0.005322735124659979,-1.8296979748435938
1627862282294,2021-08-01T19:58:02.294,115.88,8.833407427390133,0.07653425034408037,-1.820663683825678
1627862282304,2021-08-01T19:58:02.304,115.89,8.9435763524244,0.03009280465968039,-1.8313453740179217
1627862282314,2021-08-01T19:58:02.314,115.9,9.003756443135494,-0.05347431891199293,-1.8629023671757052
1627862282324,2021-08-01T19:58:02.324,115.91,9.029493797333847,-0.08408176495120162,-1.9034384615597686
1627862282334,2021-08-01T19:58:02.334,115.92,9.073468581065159,-0.07831931074942067,-1.9602998890360919
1627862282344,2021-08-01T19:58:02.344,115.93,9.147759922145195,-0.026399442774445926,-2.0042932995355063
1627862282354,2021-08-01T19:58:02.354,115.94,9.179364380242319,0.15514985554320376,-1.9862703373701582
1627862282364,2021-08-01T19:58:02.364,115.95,9.078325631464482,0.3848890586943702,-1.945517299624161
1627862282374,2021-08-01T19:58:02.374,115.96,8.862399800861738,0.35079853406673267,-1.985184142079861
1627862282384,2021-08-01T19:58:02.384,115.97,8.650598413401871,-0.06515758831810027,-2.124939129251632
1627862282394,2021-08-01T19:58:02.394,115.98,8.51520700716717,-0.5240182430706903,-2.282367502496827
1627862282404,2021-08-01T19:58:02.404,115.99,8.411596920094706,-0.680036644277386,-2.3947959487956476
1627862282414,2021-08-01T19:58:02.414,116.0,8.254347771187362,-0.6292638239642473,-2.455433849613427
1627862282424,2021-08-01T19:58:02.424,116.01,7.987116262460603,-0.6174687049686239,-2.441834695299984
1627862282434,2021-08-01T19:58:02.434,116.02,7.599757442915214,-0.6158085535342954,-2.331938065878262
1627862282444,2021-08-01T19:58:02.444,116.03,7.139342291879929,-0.4979742541261455,-2.1892178095556294
1627862282454,2021-08-01T19:58:02.454,116.04,6.6635035412119885,-0.3547702626163144,-2.1080278992531776
1627862282464,2021-08-01T19:58:02.464,116.05,6.168355603456757,-0.3517917114160146,-2.0919150985603463
1627862282474,2021-08-01T19:58:02.474,116.06,5.6388763391133425,-0.4819281812072558,-2.108143131347177
1627862282484,2021-08-01T19:58:02.484,116.07,5.135281322191275,-0.6407623118443355,-2.2088219066703108
1627862282494,2021-08-01T19:58:02.494,116.08,4.715110233530671,-0.7810113065652133,-2.453704536213804
1627862282504,2021-08-01T19:58:02.504,116.09,4.328492594530934,-0.8934807466719865,-2.765572436841882
1627862282514,2021-08-01T19:58:02.514,116.1,3.90820200759273,-0.9570293573708839,-3.002501429816144
1627862282524,2021-08-01T19:58:02.524,116.11,3.4882426688512806,-0.9473552618309807,-3.1291307189316315
1627862282534,2021-08-01T19:58:02.534,116.12,3.14124898474305,-0.8483917278302094,-3.2028986981037004
1627862282544,2021-08-01T19:58:02.544,116.13,2.879063645526772,-0.6856868626339266,-3.241623827336059
1627862282554,2021-08-01T19:58:02.554,116.14,2.658451871597443,-0.5479232548563371,-3.19743481618549
1627862282564,2021-08-01T19:58:02.564,116.15,2.410045740217392,-0.5016433580413492,-3.0222659227308517
1627862282574,2021-08-01T19:58:02.574,116.16,2.0527680539354494,-0.4985423516565346,-2.7065578745219563
1627862282584,2021-08-01T19:58:02.584,116.17,1.5152389686237528,-0.4436098768640611,-2.286312066121144
1627862282594,2021-08-01T19:58:02.594,116.18,0.7456679060437676,-0.3445093720849913,-1.839483587034295
1627862282604,2021-08-01T19:58:02.604,116.19,-0.2549065390534945,-0.31841495545140297,-1.4602596176748088
1627862282614,2021-08-01T19:58:02.614,116.2,-1.388158560137239,-0.42444408572096426,-1.2152095876282412
1627862282624,2021-08-01T19:58:02.624,116.21,-2.5226748715502394,-0.5576129592354808,-1.1037473557848192
1627862282634,2021-08-01T19:58:02.634,116.22,-3.618795429541363,-0.582948809477988,-1.067359186261471
1627862282644,2021-08-01T19:58:02.644,116.23,-4.721143565276671,-0.5154630793732434,-1.0761624796337872
1627862282654,2021-08-01T19:58:02.654,116.24,-5.856545216678488,-0.47030655638941,-1.1878059777584333
1627862282664,2021-08-01T19:58:02.664,116.25,-7.059327278371596,-0.49956835963229335,-1.4091236968840488
1627862282674,2021-08-01T19:58:02.674,116.26,-8.542445019083683,-0.5890773893488932,-1.4873737089901526
1627862282684,2021-08-01T19:58:02.684,116.27,-10.759665798335249,-0.7773206719255801,-1.0490976674533492
1627862282694,2021-08-01T19:58:02.694,116.28,-14.157072485543972,-1.1770663095230642,-0.041387374618965134
1627862282704,2021-08-01T19:58:02.704,116.29,-18.822490978036214,-1.8120165428848076,1.2395636549098863
1627862282714,2021-08-01T19:58:02.714,116.3,-24.48239562877987,-2.398307653949808,2.7065722494062707
1627862282724,2021-08-01T19:58:02.724,116.31,-30.840694291481988,-2.40209528572484,4.69044477874008
1627862282734,2021-08-01T19:58:02.734,116.32,-37.7211497942414,-1.5128550120267223,7.324585208223196
1627862282744,2021-08-01T19:58:02.744,116.33,-44.82752976388049,-0.023766375160127695,10.104907415731635
1627862282754,2021-08-01T19:58:02.754,116.34,-51.623202095056755,1.4564402521751143,12.414168311758399
1627862282764,2021-08-01T19:58:02.764,116.35,-57.6393323772546,2.600413180599101,14.170682175926316
1627862282774,2021-08-01T19:58:02.774,116.36,-62.75835215681572,3.4395516072210732,15.622058394070603
1627862282784,2021-08-01T19:58:02.784,116.37,-67.03103450915415,3.9874038543301085,16.779971696041798
1627862282794,2021-08-01T19:58:02.794,116.38,-70.38799325067197,4.162941836681693,17.401049426602135
1627862282804,2021-08-01T19:58:02.804,116.39,-72.75226704316887,4.021182761212971,17.353777145110058
1627862282814,2021-08-01T19:58:02.814,116.4,-74.25396871819115,3.6914624937859886,16.766577938402783
1627862282824,2021-08-01T19:58:02.824,116.41,-75.054962794829,3.197008883201313,15.926625170268572
1627862282834,2021-08-01T19:58:02.834,116.42,-75.10203310261215,2.6714999275587887,15.136522943525758
1627862282844,2021-08-01T19:58:02.844,116.43,-74.26621193920599,2.4679114982006176,14.533876103674501
1627862282854,2021-08-01T19:58:02.854,116.44,-72.5396882124641,2.640695697271053,13.985104056674663
1627862282864,2021-08-01T19:58:02.864,116.45,-69.94973483658994,2.693606051997341,13.290461173029847
1627862282874,2021-08-01T19:58:02.874,116.46,-66.53586748163724,2.287703099540171,12.537509529851663
1627862282884,2021-08-01T19:58:02.884,116.47,-62.53778253319139,1.8157334784292325,12.06298479176442
1627862282894,2021-08-01T19:58:02.894,116.48,-58.34500016121859,1.8265864797046563,11.95845999229543
1627862282904,2021-08-01T19:58:02.904,116.49,-54.1682906184729,2.1891062751915547,11.846399804740503
1627862282914,2021-08-01T19:58:02.914,116.5,-49.98846115122086,2.2578653521180065,11.3590154518241
1627862282924,2021-08-01T19:58:02.924,116.51,-45.84946718913773,1.7009325428617978,10.635992252278605
1627862282934,2021-08-01T19:58:02.934,116.52,-41.947011939449546,0.7979235296939362,10.107036988832297
1627862282944,2021-08-01T19:58:02.944,116.53,-38.39240302398772,-0.00979973292369321,9.967942724581341
1627862282954,2021-08-01T19:58:02.954,116.54,-35.09651659216169,-0.5414726007567454,10.09036037190856
1627862282964,2021-08-01T19:58:02.964,116.55,-31.914155118614367,-0.8468951375047253,10.242670297302482
1627862282974,2021-08-01T19:58:02.974,116.56,-28.76590538882057,-1.0184598660213808,10.190961588584647
1627862282984,2021-08-01T19:58:02.984,116.57,-25.637117326989404,-1.1003412594936997,9.795664625792542
1627862282994,2021-08-01T19:58:02.994,116.58,-22.566318378424093,-1.063355508873716,9.207940806954385
1627862283004,2021-08-01T19:58:03.004,116.59,-19.61316495972713,-0.8672887865106573,8.780916085499445
1627862283014,2021-08-01T19:58:03.014,116.6,-16.7871875575862,-0.595311370245989,8.634068927919252
1627862283024,2021-08-01T19:58:03.024,116.61,-14.039258810326718,-0.43263416490266937,8.495941854475312
1627862283034,2021-08-01T19:58:03.034,116.62,-11.318237934915025,-0.42910888865069374,8.117807088593123
1627862283044,2021-08-01T19:58:03.044,116.63,-8.600999672452645,-0.37309386285733137,7.658812546095875
1627862283054,2021-08-01T19:58:03.054,116.64,-5.904274500149219,-0.024058863109989788,7.458795381915798
1627862283064,2021-08-01T19:58:03.064,116.65,-3.2864548405695615,0.5359943797637687,7.535715195955932
1627862283074,2021-08-01T19:58:03.074,116.66,-0.800683961956584,0.9099363033068479,7.600027116695679
1627862283084,2021-08-01T19:58:03.084,116.67,1.5212998779960931,0.8585997053492667,7.590676519640086
1627862283094,2021-08-01T19:58:03.094,116.68,3.5852545683813144,0.6815232065464416,7.782678698484595
1627862283104,2021-08-01T19:58:03.104,116.69,5.217781364787319,0.8792595962897342,8.088143537670035
1627862283114,2021-08-01T19:58:03.114,116.7,6.361164410112028,1.406306255930622,7.710484364522947
1627862283124,2021-08-01T19:58:03.124,116.71,7.229839363070264,1.5972978706978203,6.133821542725061
1627862283134,2021-08-01T19:58:03.134,116.72,8.099834574990597,1.0627016059457932,4.183298227984103
1627862283144,2021-08-01T19:58:03.144,116.73,8.960784187441053,0.3257321024616204,3.240267848967985
1627862283154,2021-08-01T19:58:03.154,116.74,9.582843618630626,0.11703585757095145,3.4927299360002513
1627862283164,2021-08-01T19:58:03.164,116.75,9.944138603866726,0.31985766241802516,3.9771440892812118
1627862283174,2021-08-01T19:58:03.174,116.76,10.32764923064563,0.3334202992885089,4.305696887854018
1627862283184,2021-08-01T19:58:03.184,116.77,10.911748876926902,0.23301036618851242,4.970562377600611
1627862283194,2021-08-01T19:58:03.194,116.78,11.595672407846921,0.5115447366553095,5.75787116617693
1627862283204,2021-08-01T19:58:03.204,116.79,12.35815538617711,0.8692043028108758,5.5217865014290695
1627862283214,2021-08-01T19:58:03.214,116.8,13.350364967888545,0.5961364631174609,4.041167615159566
1627862283224,2021-08-01T19:58:03.224,116.81,14.491187737307822,-0.010872619672396722,2.525227376155926
1627862283234,2021-08-01T19:58:03.234,116.82,15.484720013749445,-0.043035744619040125,1.7437133493270776
1627862283244,2021-08-01T19:58:03.244,116.83,16.316422029901005,0.42218059029692656,1.0930610092188635
1627862283254,2021-08-01T19:58:03.254,116.84,17.20223070807078,0.5169978296293698,-0.03551091783444721
1627862283264,2021-08-01T19:58:03.264,116.85,18.0881549574203,0.14306933908075065,-1.2497161903626481
1627862283274,2021-08-01T19:58:03.274,116.86,18.720260777648946,-0.004480818121130582,-1.9835868464126616
1627862283284,2021-08-01T19:58:03.284,116.87,19.114509423339825,0.19948537692538534,-2.3726472335082014
1627862283294,2021-08-01T19:58:03.294,116.88,19.49911824589601,0.17077312961573826,-2.8595180485218417
1627862283304,2021-08-01T19:58:03.304,116.89,19.883814016215023,-0.2539744896410833,-3.521388898173398
1627862283314,2021-08-01T19:58:03.314,116.9,20.082621610207894,-0.627509560270513,-4.09394952405566
1627862283324,2021-08-01T19:58:03.324,116.91,20.11927452840593,-0.7288630150014122,-4.293587921313217
1627862283334,2021-08-01T19:58:03.334,116.92,20.240174648160902,-0.7285737315380367,-4.03682565667694
1627862283344,2021-08-01T19:58:03.344,116.93,20.47259875396435,-0.7023475082315083,-3.670102048934865
1627862283354,2021-08-01T19:58:03.354,116.94,20.500026382428075,-0.6291606665628903,-3.8220999115164993
1627862283364,2021-08-01T19:58:03.364,116.95,20.095686979435868,-0.6237717152539758,-4.620013775407509
1627862283374,2021-08-01T19:58:03.374,116.96,19.40275113652448,-0.7269128475835891,-5.388777798995136
1627862283384,2021-08-01T19:58:03.384,116.97,18.681302792981228,-0.737261999280188,-5.562142313443917
1627862283394,2021-08-01T19:58:03.394,116.98,18.021371329282534,-0.5011811366465291,-5.365869538385948
1627862283404,2021-08-01T19:58:03.404,116.99,17.366713160002245,-0.14634709389210693,-5.169658837109775
1627862283414,2021-08-01T19:58:03.414,117.0,16.642384794341595,0.04445529941447515,-4.860156179146504
1627862283424,2021-08-01T19:58:03.424,117.01,15.847274808109388,-0.08147368134341623,-4.3323936985047045
1627862283434,2021-08-01T19:58:03.434,117.02,15.10112681232938,-0.31989535935912117,-3.9236167275309692
1627862283444,2021-08-01T19:58:03.444,117.03,14.554161604373675,-0.30015153504443115,-3.920296113976165
1627862283454,2021-08-01T19:58:03.454,117.04,14.24172766271882,-0.028174269139549145,-4.24260024895556
1627862283464,2021-08-01T19:58:03.464,117.05,14.099783799258216,0.06266123218132744,-4.894296730692392
1627862283474,2021-08-01T19:58:03.474,117.06,14.078997463347022,-0.26347432045968977,-5.905681854931062
1627862283484,2021-08-01T19:58:03.484,117.07,14.144000860313312,-0.6854379519703148,-6.585738264755892
1627862283494,2021-08-01T19:58:03.494,117.08,14.202885418709062,-0.7492224903227556,-6.064400170038938
1627862283504,2021-08-01T19:58:03.504,117.09,14.132290426458688,-0.49935681165580803,-4.89173757760352
1627862283514,2021-08-01T19:58:03.514,117.1,13.85543768904973,-0.4481936443753405,-4.515421329009854
1627862283524,2021-08-01T19:58:03.524,117.11,13.35608287893385,-0.823647351731892,-4.983769599968712
1627862283534,2021-08-01T19:58:03.534,117.12,12.656027291869897,-1.1967546191192673,-4.992163060283121
1627862283544,2021-08-01T19:58:03.544,117.13,11.809619492911523,-1.1460842050853706,-4.155530265006139
1627862283554,2021-08-01T19:58:03.554,117.14,10.891554638494286,-0.8538545521609728,-3.4028142474271297
1627862283564,2021-08-01T19:58:03.564,117.15,9.967993990901398,-0.6695354343286117,-3.2603098714378547
1627862283574,2021-08-01T19:58:03.574,117.16,9.075394081673807,-0.5551401324082784,-3.247251119908247
1627862283584,2021-08-01T19:58:03.584,117.17,8.229316722917188,-0.3491385492148531,-2.9439010065929763
1627862283594,2021-08-01T19:58:03.594,117.18,7.475894137984053,-0.19405646510673336,-2.6668558573146055
1627862283604,2021-08-01T19:58:03.604,117.19,6.923783317233518,-0.353582153223175,-2.917275048322418
1627862283614,2021-08-01T19:58:03.614,117.2,6.656706302154705,-0.7704811305171879,-3.6647705811476463
1627862283624,2021-08-01T19:58:03.624,117.21,6.611177573691508,-1.0374369644135257,-4.444748724510957
1627862283634,2021-08-01T19:58:03.634,117.22,6.645799279685541,-0.8596918089045951,-4.948790984174951
1627862283644,2021-08-01T19:58:03.644,117.23,6.752787892522157,-0.43787185528621786,-5.243650984416952
1627862283654,2021-08-01T19:58:03.654,117.24,7.068533431984408,-0.2099483946894556,-5.517709346475094
1627862283664,2021-08-01T19:58:03.664,117.25,7.648902236310562,-0.29387036651519644,-5.889122933759543
1627862283674,2021-08-01T19:58:03.674,117.26,8.404818094271768,-0.45460477390201015,-6.370707445024861
1627862283684,2021-08-01T19:58:03.684,117.27,9.28559580989506,-0.49549455259197617,-6.735680600891812
1627862283694,2021-08-01T19:58:03.694,117.28,10.313215710261433,-0.35750277775031336,-6.631550791485971
1627862283704,2021-08-01T19:58:03.704,117.29,11.440314555535696,-0.07146049758420235,-6.2786058557044395
1627862283714,2021-08-01T19:58:03.714,117.3,12.630865147546611,0.0511504471165015,-6.661131360393151
1627862283724,2021-08-01T19:58:03.724,117.31,13.98057565234707,-0.3612755891009155,-8.218525490344497
1627862283734,2021-08-01T19:58:03.734,117.32,15.467812716417939,-1.0023619178237761,-9.800313934895927
1627862283744,2021-08-01T19:58:03.744,117.33,16.84141281552695,-1.1330039308548885,-10.005759489430698
1627862283754,2021-08-01T19:58:03.754,117.34,18.022993759012543,-0.8536653877656653,-9.110900511688966
1627862283764,2021-08-01T19:58:03.764,117.35,19.201204049556168,-1.042846749567771,-8.546510337274036
1627862283774,2021-08-01T19:58:03.774,117.36,20.348077877540902,-1.7890556547010188,-8.950477552796851
1627862283784,2021-08-01T19:58:03.784,117.37,21.160585526661173,-2.1943924038774973,-9.760064146994258
1627862283794,2021-08-01T19:58:03.794,117.38,21.56986025565955,-1.9243255488480464,-10.321930419864968
1627862283804,2021-08-01T19:58:03.804,117.39,21.815713597758183,-1.6309183400230252,-10.587563550293513
1627862283814,2021-08-01T19:58:03.814,117.4,21.999286807531476,-1.71748899623574,-10.875868986837242
1627862283824,2021-08-01T19:58:03.824,117.41,21.98329968431968,-1.8599184634390913,-11.393626384052276
1627862283834,2021-08-01T19:58:03.834,117.42,21.750176060720936,-1.8379020212287174,-11.980000574164196
1627862283844,2021-08-01T19:58:03.844,117.43,21.505844185203948,-1.8611187860475815,-12.192087640923607
1627862283854,2021-08-01T19:58:03.854,117.44,21.356413242100643,-1.920780873814743,-11.643632314219282
1627862283864,2021-08-01T19:58:03.864,117.45,21.150365418411663,-1.5789181740520244,-10.328564014134283
1627862283874,2021-08-01T19:58:03.874,117.46,20.743861010875726,-0.7001261890240832,-8.697557647077549
1627862283884,2021-08-01T19:58:03.884,117.47,20.21435071992829,0.10661656510737536,-7.377104144980269
1627862283894,2021-08-01T19:58:03.894,117.48,19.697010477001587,0.18053469786649362,-6.648191694495264
1627862283904,2021-08-01T19:58:03.904,117.49,19.172992397042258,-0.30406877927784837,-6.184061306562585
1627862283914,2021-08-01T19:58:03.914,117.5,18.532823514160427,-0.5557474552048832,-5.44027841788073
1627862283924,2021-08-01T19:58:03.924,117.51,17.738839770817037,-0.21505798926806702,-4.324083674729671
1627862283934,2021-08-01T19:58:03.934,117.52,16.86886352728135,0.17857884574945165,-3.342782157962524
1627862283944,2021-08-01T19:58:03.944,117.53,16.06814847348658,-0.06161799985303248,-2.9555202347203173
1627862283954,2021-08-01T19:58:03.954,117.54,15.390517226479226,-0.7268945543588614,-2.866739765178004
1627862283964,2021-08-01T19:58:03.964,117.55,14.650885265961438,-0.8575066683286613,-2.350644736227393
1627862283974,2021-08-01T19:58:03.974,117.56,13.661882838858963,-0.1344214328727359,-1.3360515020604793
1627862283984,2021-08-01T19:58:03.984,117.57,12.600638050351085,0.5098957785661365,-0.5293657664219732
1627862283994,2021-08-01T19:58:03.994,117.58,11.771362524762939,0.28799434657019585,-0.26101134736020865
1627862284004,2021-08-01T19:58:04.004,117.59,11.08885770272073,-0.19234631496377358,-0.014807571358854122
1627862284014,2021-08-01T19:58:04.014,117.6,10.239052677416383,0.008910194647920002,0.613660095486601
1627862284024,2021-08-01T19:58:04.024,117.61,9.216896337600096,0.6448741572643539,1.3028385249209289
1627862284034,2021-08-01T19:58:04.034,117.62,8.279750749747123,0.8823069096951652,1.6603591527722148
1627862284044,2021-08-01T19:58:04.044,117.63,7.508519896755654,0.717760266923552,1.8344204025796866
1627862284054,2021-08-01T19:58:04.054,117.64,6.7649660987022235,0.7768653164223494,2.150825241967438
1627862284064,2021-08-01T19:58:04.064,117.65,5.9791960190967774,1.2020051853340739,2.55892396173076
1627862284074,2021-08-01T19:58:04.074,117.66,5.227119206921488,1.5760589048829798,2.7662132318280723
1627862284084,2021-08-01T19:58:04.084,117.67,4.57084210271276,1.6817159848789704,2.737688681924091
1627862284094,2021-08-01T19:58:04.094,117.68,3.9776271018588405,1.7272447924618186,2.7350506971695725
1627862284104,2021-08-01T19:58:04.104,117.69,3.396343388590585,1.8953700226482906,2.869331291417501
1627862284114,2021-08-01T19:58:04.114,117.7,2.8292623640492063,2.075024174270394,2.9184940951483345
1627862284124,2021-08-01T19:58:04.124,117.71,2.3051172984298733,2.097281259760297,2.6999210138931753
1627862284134,2021-08-01T19:58:04.134,117.72,1.829541696161064,2.0009119740104615,2.367395713019331
1627862284144,2021-08-01T19:58:04.144,117.73,1.3798228952557392,1.9523360343651865,2.1527809889878453
1627862284154,2021-08-01T19:58:04.154,117.74,0.9211360132120874,2.005715673679192,2.0176206606382174
1627862284164,2021-08-01T19:58:04.164,117.75,0.44475064132191733,2.048046692402729,1.7932020031918814
1627862284174,2021-08-01T19:58:04.174,117.76,-0.006935735087722897,1.9703691349073114,1.4978533408128676
1627862284184,2021-08-01T19:58:04.184,117.77,-0.40955767627055095,1.7995326949609463,1.2460265306131244
1627862284194,2021-08-01T19:58:04.194,117.78,-0.8046628397531004,1.589457068897711,0.9956943444890849
1627862284204,2021-08-01T19:58:04.204,117.79,-1.187862094637622,1.2932277358578266,0.7002174008724973
1627862284214,2021-08-01T19:58:04.214,117.8,-1.455487699534582,0.9283857614428281,0.5700494636654989
