epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627860793899,2021-08-01T19:33:13.899,2.61,-1.913827016207104,-1.8432761149246262,0.5406874929474532
1627860793909,2021-08-01T19:33:13.909,2.62,-1.6372773379795735,-1.9537240848594601,0.3770603608359108
1627860793919,2021-08-01T19:33:13.919,2.63,-1.3998864828991784,-1.6827669666331388,0.30149048966980896
1627860793929,2021-08-01T19:33:13.929,2.64,-1.1924704434814268,-1.2805341799878047,0.24998471096502717
1627860793939,2021-08-01T19:33:13.939,2.65,-1.0196047724130264,-1.042407826525409,0.22278836260903895
1627860793949,2021-08-01T19:33:13.949,2.66,-0.8806235064211398,-0.8823944323774073,0.31013594842138503
1627860793959,2021-08-01T19:33:13.959,2.67,-0.7568843276157728,-0.5949828687187706,0.5291110693368705
1627860793969,2021-08-01T19:33:13.969,2.68,-0.6458993256599579,-0.22947213832429997,0.7605746713980039
1627860793979,2021-08-01T19:33:13.979,2.69,-0.5443458980855859,0.05363063642392468,0.8900775619419026
1627860793989,2021-08-01T19:33:13.989,2.7,-0.41994776167576575,0.2805857208313469,0.9505748654930368
1627860793999,2021-08-01T19:33:13.999,2.71,-0.2775453072768844,0.5737742488740162,1.061377751441596
1627860794009,2021-08-01T19:33:14.009,2.72,-0.18835510747511092,0.8776618057513147,1.2357376800265423
1627860794019,2021-08-01T19:33:14.019,2.73,-0.19331915760954466,0.9876584457632435,1.3346377151304585
1627860794029,2021-08-01T19:33:14.029,2.74,-0.26550770560710707,0.831402463019144,1.2546801665781167
1627860794039,2021-08-01T19:33:14.039,2.75,-0.39634541069373863,0.5554376312840081,1.065898554693771
1627860794049,2021-08-01T19:33:14.049,2.76,-0.6313676118375612,0.29033025026621845,0.8645734379018307
1627860794059,2021-08-01T19:33:14.059,2.77,-1.0079603078640127,-0.03299448038100264,0.5890446611111183
1627860794069,2021-08-01T19:33:14.069,2.78,-1.513339464241337,-0.5283497066768573,0.13765992042723105
1627860794079,2021-08-01T19:33:14.079,2.79,-2.1071515028190313,-1.1045463460401062,-0.4109141556693303
1627860794089,2021-08-01T19:33:14.089,2.8,-2.756575331656903,-1.508272797075027,-0.8787979407539852
1627860794099,2021-08-01T19:33:14.099,2.81,-3.4375285012370487,-1.6132001189662373,-1.2484927518260533
1627860794109,2021-08-01T19:33:14.109,2.82,-4.109180717878672,-1.573104218573114,-1.6695449923143884
1627860794119,2021-08-01T19:33:14.119,2.83,-4.720201764017532,-1.6348569272893638,-2.205746358663971
1627860794129,2021-08-01T19:33:14.129,2.84,-5.26106436194802,-1.8353194366140864,-2.7249980297078054
1627860794139,2021-08-01T19:33:14.139,2.85,-5.7716179721817955,-1.9793022335338342,-3.075651473050196
1627860794149,2021-08-01T19:33:14.149,2.86,-6.2618267294285825,-1.9392668808793418,-3.241803499175573
1627860794159,2021-08-01T19:33:14.159,2.87,-6.659976015086558,-1.8508681913051555,-3.2749199118866485
1627860794169,2021-08-01T19:33:14.169,2.88,-6.874329600116537,-1.9149631334871633,-3.1808787670981777
1627860794179,2021-08-01T19:33:14.179,2.89,-6.8830320318325136,-2.098879347946651,-2.916951957527484
1627860794189,2021-08-01T19:33:14.189,2.9,-6.740059650144623,-2.1714029617007045,-2.4335787041415444
1627860794199,2021-08-01T19:33:14.199,2.91,-6.504679650212802,-2.0024388959729693,-1.7069828406754683
1627860794209,2021-08-01T19:33:14.209,2.92,-6.176856804500741,-1.6876855340887529,-0.7663612061078429
1627860794219,2021-08-01T19:33:14.219,2.93,-5.697375062057398,-1.3572093890439616,0.3054142947409571
1627860794229,2021-08-01T19:33:14.229,2.94,-5.0057405222352065,-0.9979564213564098,1.4077224069281975
1627860794239,2021-08-01T19:33:14.239,2.95,-4.099669138716381,-0.5398793889100827,2.4716681838883066
1627860794249,2021-08-01T19:33:14.249,2.96,-3.04604759373657,-0.014226676768358967,3.4695514624805517
1627860794259,2021-08-01T19:33:14.259,2.97,-1.9410097817187166,0.47600716128683596,4.356458239650262
1627860794269,2021-08-01T19:33:14.269,2.98,-0.8589852314094839,0.894339204211426,5.037891772034806
1627860794279,2021-08-01T19:33:14.279,2.99,0.15794525870432657,1.2960786171549414,5.445692935319199
1627860794289,2021-08-01T19:33:14.289,3.0,1.055356313525834,1.7303176673292708,5.59634455288564
1627860794299,2021-08-01T19:33:14.299,3.01,1.7220666240851243,2.167257200691127,5.508688607899032
1627860794309,2021-08-01T19:33:14.309,3.02,2.020748219484916,2.5175104514253217,5.143185068489655
1627860794319,2021-08-01T19:33:14.319,3.03,1.8889678667926897,2.700100269784362,4.522870605448784
1627860794329,2021-08-01T19:33:14.329,3.04,1.4004752968415,2.702151539602527,3.830669232805085
1627860794339,2021-08-01T19:33:14.339,3.05,0.6868729502141118,2.5687830816659813,3.2659819421040397
1627860794349,2021-08-01T19:33:14.349,3.06,-0.1836427135021095,2.3169468607644434,2.8562187152455643
1627860794359,2021-08-01T19:33:14.359,3.07,-1.171558809254588,1.922754750363025,2.4831762409598093
1627860794369,2021-08-01T19:33:14.369,3.08,-2.154345157142427,1.457513637583391,2.0413452931566365
1627860794379,2021-08-01T19:33:14.379,3.09,-2.9998120850480197,1.122394731674219,1.5199989735402641
1627860794389,2021-08-01T19:33:14.389,3.1,-3.723806381829619,1.024514444111322,0.9528884680362436
1627860794399,2021-08-01T19:33:14.399,3.11,-4.414055936525895,1.026849517061017,0.326363631986699
1627860794409,2021-08-01T19:33:14.409,3.12,-5.029789168680676,0.9358246337124163,-0.40733166605866133
1627860794419,2021-08-01T19:33:14.419,3.13,-5.431936455826503,0.7237957329822083,-1.2062786012469555
1627860794429,2021-08-01T19:33:14.429,3.14,-5.582435399837049,0.4711129875859866,-1.9109945690099768
1627860794439,2021-08-01T19:33:14.439,3.15,-5.573670437003172,0.21146142114418037,-2.389589060209504
1627860794449,2021-08-01T19:33:14.449,3.16,-5.472779832611984,-0.05333512343449599,-2.624613336732959
1627860794459,2021-08-01T19:33:14.459,3.17,-5.257239373631122,-0.2674763698770145,-2.6313265699183774
1627860794469,2021-08-01T19:33:14.469,3.18,-4.910358276195736,-0.36563932737404575,-2.4265879444441314
1627860794479,2021-08-01T19:33:14.479,3.19,-4.468678882460545,-0.36772278944505354,-2.0974805147732987
1627860794489,2021-08-01T19:33:14.489,3.2,-3.944435151520799,-0.3212721543936773,-1.7435374061005735
1627860794499,2021-08-01T19:33:14.499,3.21,-3.305492562302417,-0.15928719780862938,-1.3730605870706913
1627860794509,2021-08-01T19:33:14.509,3.22,-2.5783961441147323,0.25335896642986655,-1.0194378833314062
1627860794519,2021-08-01T19:33:14.519,3.23,-1.866291828325787,0.8813584694893928,-0.8629396466821019
1627860794529,2021-08-01T19:33:14.529,3.24,-1.2127952439053373,1.4518370334197719,-1.0321797340806633
1627860794539,2021-08-01T19:33:14.539,3.25,-0.5526258853169669,1.7236259169042998,-1.3782605735348923
1627860794549,2021-08-01T19:33:14.549,3.26,0.16591453133067047,1.7241240471162578,-1.627949085991983
1627860794559,2021-08-01T19:33:14.559,3.27,0.9199099396099012,1.6238446902449208,-1.6837985226457226
1627860794569,2021-08-01T19:33:14.569,3.28,1.6898425036360214,1.5031471394752072,-1.648851558434592
1627860794579,2021-08-01T19:33:14.579,3.29,2.4766212966275623,1.3679210398065387,-1.638448745606867
1627860794589,2021-08-01T19:33:14.589,3.3,3.2275888460909066,1.2618550389210665,-1.6830029593837972
1627860794599,2021-08-01T19:33:14.599,3.31,3.8586447667874557,1.2099555612310917,-1.7784755963571892
1627860794609,2021-08-01T19:33:14.609,3.32,4.344444175989398,1.1592982609831126,-1.927588785225303
1627860794619,2021-08-01T19:33:14.619,3.33,4.686461815409613,1.1070207686474032,-2.1033435999816303
1627860794629,2021-08-01T19:33:14.629,3.34,4.83760392739565,1.164626929242619,-2.2435044537408158
1627860794639,2021-08-01T19:33:14.639,3.35,4.762987237551322,1.3701678398058736,-2.327996737529885
1627860794649,2021-08-01T19:33:14.649,3.36,4.50972108416683,1.5823674358001085,-2.4051015049938553
1627860794659,2021-08-01T19:33:14.659,3.37,4.129616546605345,1.694351089584816,-2.514904692136197
1627860794669,2021-08-01T19:33:14.669,3.38,3.611892895888552,1.7955230675965723,-2.6577220716998537
1627860794679,2021-08-01T19:33:14.679,3.39,2.95187375223227,1.9926773784971124,-2.839200260014966
1627860794689,2021-08-01T19:33:14.689,3.4,2.2091260453368795,2.2348677027525943,-3.057514872165214
1627860794699,2021-08-01T19:33:14.699,3.41,1.4629525693588437,2.439239865534518,-3.25544489661197
1627860794709,2021-08-01T19:33:14.709,3.42,0.7595376450658379,2.6319310619377587,-3.361642028266093
1627860794719,2021-08-01T19:33:14.719,3.43,0.10878957061322855,2.82191936884847,-3.3585019605766204
1627860794729,2021-08-01T19:33:14.729,3.44,-0.49202828638013957,2.848255903284609,-3.270658845369603
1627860794739,2021-08-01T19:33:14.739,3.45,-1.027566895494007,2.535672967257976,-3.128105536490102
1627860794749,2021-08-01T19:33:14.749,3.46,-1.4528562246033059,1.9879022948456653,-2.955022159949803
1627860794759,2021-08-01T19:33:14.759,3.47,-1.721221493472127,1.5337610116518121,-2.757735411500234
1627860794769,2021-08-01T19:33:14.769,3.48,-1.8231669934438006,1.3234413374962588,-2.530666987038324
1627860794779,2021-08-01T19:33:14.779,3.49,-1.787944076830297,1.176414720659507,-2.285585709257478
1627860794789,2021-08-01T19:33:14.789,3.5,-1.6390945437329587,0.9121431580901898,-2.0329374264209985
1627860794799,2021-08-01T19:33:14.799,3.51,-1.3597086211860305,0.6053686600025778,-1.7333965931847373
1627860794809,2021-08-01T19:33:14.809,3.52,-0.9269636991654393,0.3972739778500104,-1.3320446259889747
1627860794819,2021-08-01T19:33:14.819,3.53,-0.3622175082593625,0.2685731515370937,-0.8382962742690411
1627860794829,2021-08-01T19:33:14.829,3.54,0.30082482611324785,0.1457887567160342,-0.3089282113868674
1627860794839,2021-08-01T19:33:14.839,3.55,1.0635979088219305,0.06955231467302937,0.23148878114708002
1627860794849,2021-08-01T19:33:14.849,3.56,1.9161634245900174,0.11138371790450527,0.794060751859827
1627860794859,2021-08-01T19:33:14.859,3.57,2.7978841437605095,0.24943228650833224,1.3687140287703357
1627860794869,2021-08-01T19:33:14.869,3.58,3.661599598418952,0.46203382339805976,1.9068340802352566
1627860794879,2021-08-01T19:33:14.879,3.59,4.498021797176819,0.812107546821544,2.347991713959881
1627860794889,2021-08-01T19:33:14.889,3.6,5.258417766252236,1.286575096303749,2.6375681137228835
1627860794899,2021-08-01T19:33:14.899,3.61,5.854302501767506,1.693370449732556,2.7294072452035394
1627860794909,2021-08-01T19:33:14.909,3.62,6.263051460576082,1.8916127320163256,2.6159367993915166
1627860794919,2021-08-01T19:33:14.919,3.63,6.551438285851216,1.9859932794644377,2.3684824060959184
1627860794929,2021-08-01T19:33:14.929,3.64,6.790800626848985,2.1217296221599073,2.0922695126621074
1627860794939,2021-08-01T19:33:14.939,3.65,6.998222869952279,2.23417833515098,1.819479881784034
1627860794949,2021-08-01T19:33:14.949,3.66,7.139231737789602,2.176737725533778,1.5020929643680712
1627860794959,2021-08-01T19:33:14.959,3.67,7.167240395346109,1.9664189070587614,1.112815356852388
1627860794969,2021-08-01T19:33:14.969,3.68,7.085131761762543,1.7535341772576682,0.6928793017013226
1627860794979,2021-08-01T19:33:14.979,3.69,6.956282861437445,1.6519596595122843,0.31361255384053544
1627860794989,2021-08-01T19:33:14.989,3.7,6.833284484694127,1.6852883711196278,0.04301062051608985
1627860794999,2021-08-01T19:33:14.999,3.71,6.71251751750766,1.8079541679252384,-0.07567776245527973
1627860795009,2021-08-01T19:33:15.009,3.72,6.576527814784391,1.9350302659047514,-0.06192879975232457
1627860795019,2021-08-01T19:33:15.019,3.73,6.4280664915903625,1.991270957605954,-0.002809024764325844
1627860795029,2021-08-01T19:33:15.029,3.74,6.261688708083616,1.9473610519616966,0.020157156990163426
1627860795039,2021-08-01T19:33:15.039,3.75,6.05115632034415,1.8506466964326962,0.013849182046403398
1627860795049,2021-08-01T19:33:15.049,3.76,5.787196795560098,1.8182803319996736,0.03899206164791849
1627860795059,2021-08-01T19:33:15.059,3.77,5.501246862996611,1.9066044978112702,0.08264225678907429
1627860795069,2021-08-01T19:33:15.069,3.78,5.233571685070139,2.0241207034574855,0.05436359551332316
1627860795079,2021-08-01T19:33:15.079,3.79,4.983052452480791,2.0762934189774187,-0.05755192919969051
1627860795089,2021-08-01T19:33:15.089,3.8,4.716584554674284,2.073992044348912,-0.15716184682730508
1627860795099,2021-08-01T19:33:15.099,3.81,4.433654719305811,1.9936082101250838,-0.21382951415462087
1627860795109,2021-08-01T19:33:15.109,3.82,4.1615017499344935,1.7335514792729203,-0.30636415221980084
1627860795119,2021-08-01T19:33:15.119,3.83,3.8750999902976435,1.3187083663593664,-0.4526664801395711
1627860795129,2021-08-01T19:33:15.129,3.84,3.516190948253376,0.9248515364524933,-0.5552370822548487
1627860795139,2021-08-01T19:33:15.139,3.85,3.1060501464234544,0.6216807951760468,-0.5438256393835338
1627860795149,2021-08-01T19:33:15.149,3.86,2.7305820070933233,0.302322472768801,-0.4408948347625793
1627860795159,2021-08-01T19:33:15.159,3.87,2.4065579832091486,-0.08853794512846862,-0.28119187496534387
1627860795169,2021-08-01T19:33:15.169,3.88,2.0778472379504183,-0.44810400892145297,-0.06267480294943248
1627860795179,2021-08-01T19:33:15.179,3.89,1.7434552616204444,-0.6885209995061947,0.2179702260904329
1627860795189,2021-08-01T19:33:15.189,3.9,1.4703766716876596,-0.8652366107968785,0.5231133421619912
1627860795199,2021-08-01T19:33:15.199,3.91,1.2843894770861215,-1.045416286181709,0.785495156987566
1627860795209,2021-08-01T19:33:15.209,3.92,1.1593407051851505,-1.1538625413336803,0.9806031825133652
1627860795219,2021-08-01T19:33:15.219,3.93,1.0972693097908095,-1.0904514643302095,1.1552353556377994
1627860795229,2021-08-01T19:33:15.229,3.94,1.12065871934429,-0.9500938009354112,1.3279530714255765
1627860795239,2021-08-01T19:33:15.239,3.95,1.2130775368444606,-0.941596460797516,1.4298638812147197
1627860795249,2021-08-01T19:33:15.249,3.96,1.3420052602713526,-1.089352103450578,1.4355503539013112
1627860795259,2021-08-01T19:33:15.259,3.97,1.5035111554695222,-1.2139797119864626,1.4584274743565742
1627860795269,2021-08-01T19:33:15.269,3.98,1.7001054127618707,-1.221138362806764,1.600697990392471
1627860795279,2021-08-01T19:33:15.279,3.99,1.91964609015502,-1.2071482560841622,1.8024634051040325
1627860795289,2021-08-01T19:33:15.289,4.0,2.1483493980339716,-1.262604296995638,1.94739252865314
1627860795299,2021-08-01T19:33:15.299,4.01,2.3608117668621067,-1.353088275561309,2.0171166379039827
1627860795309,2021-08-01T19:33:15.309,4.02,2.5237682867699336,-1.4132550780174549,2.0411744967671717
1627860795319,2021-08-01T19:33:15.319,4.03,2.640839749801204,-1.424121810411049,2.003888476694965
1627860795329,2021-08-01T19:33:15.329,4.04,2.7364184187572045,-1.3822279137849875,1.9019266949008546
1627860795339,2021-08-01T19:33:15.339,4.05,2.7946329427901535,-1.2841575459470902,1.7911451920883836
1627860795349,2021-08-01T19:33:15.349,4.06,2.784317059021848,-1.1630273724212934,1.6935217524519839
1627860795359,2021-08-01T19:33:15.359,4.07,2.7116742967054726,-1.0845590147770627,1.56457094271342
1627860795369,2021-08-01T19:33:15.369,4.08,2.591404064564932,-1.0661851957624697,1.4097182686721694
1627860795379,2021-08-01T19:33:15.379,4.09,2.424106745056462,-1.0186466752430339,1.3098000221677062
1627860795389,2021-08-01T19:33:15.389,4.1,2.2293843290810598,-0.8298052359594785,1.2855345227734412
1627860795399,2021-08-01T19:33:15.399,4.11,2.029703974884625,-0.5264421329097057,1.249516490220144
1627860795409,2021-08-01T19:33:15.409,4.12,1.8032448841038433,-0.28174592215639205,1.1246221381892383
1627860795419,2021-08-01T19:33:15.419,4.13,1.5177856053687777,-0.2226192779563987,0.9332141075176987
1627860795429,2021-08-01T19:33:15.429,4.14,1.1834481184240093,-0.30315077841304716,0.753401638345647
1627860795439,2021-08-01T19:33:15.439,4.15,0.8243970641268669,-0.3973457639997577,0.6257855382807513
1627860795449,2021-08-01T19:33:15.449,4.16,0.4427804107081976,-0.43239842550162744,0.5232477954448602
1627860795459,2021-08-01T19:33:15.459,4.17,0.04595522891996287,-0.41379689639721673,0.4159047945609835
1627860795469,2021-08-01T19:33:15.469,4.18,-0.32324979860185477,-0.39970745091423293,0.32997215841053684
1627860795479,2021-08-01T19:33:15.479,4.19,-0.609510017780345,-0.4619823399043653,0.2901943498664006
1627860795489,2021-08-01T19:33:15.489,4.2,-0.800882705619697,-0.6196581103640233,0.23966621115757764
1627860795499,2021-08-01T19:33:15.499,4.21,-0.9487589065656088,-0.8096087263815617,0.10651486740801927
1627860795509,2021-08-01T19:33:15.509,4.22,-1.1082403160195122,-0.9461083585581984,-0.0800116827886857
1627860795519,2021-08-01T19:33:15.519,4.23,-1.273713719299002,-1.0003218889655767,-0.256645096860814
1627860795529,2021-08-01T19:33:15.529,4.24,-1.3981357539016404,-1.002634655413877,-0.4625902151733162
1627860795539,2021-08-01T19:33:15.539,4.25,-1.454727659963002,-0.959875197594892,-0.7479256234240549
1627860795549,2021-08-01T19:33:15.549,4.26,-1.4708010687253732,-0.8258498617999459,-1.0103542465560347
1627860795559,2021-08-01T19:33:15.559,4.27,-1.5079669385299104,-0.6469751880559933,-1.1289735038354234
1627860795569,2021-08-01T19:33:15.569,4.28,-1.587649208574299,-0.6294703048151444,-1.1925139351369065
1627860795579,2021-08-01T19:33:15.579,4.29,-1.660565657977446,-0.8426704485844858,-1.3771026323825084
1627860795589,2021-08-01T19:33:15.589,4.3,-1.6976899031133614,-1.0314218030513842,-1.6608100293374712
1627860795599,2021-08-01T19:33:15.599,4.31,-1.7486340911208496,-1.0283083030209654,-1.8570467510793178
1627860795609,2021-08-01T19:33:15.609,4.32,-1.8428500871878761,-1.0583296848294197,-1.8775395642287538
1627860795619,2021-08-01T19:33:15.619,4.33,-1.9162086752659682,-1.2966748671522403,-1.7958145466298558
1627860795629,2021-08-01T19:33:15.629,4.34,-1.9088181156948174,-1.5071759963188667,-1.6806631245668628
1627860795639,2021-08-01T19:33:15.639,4.35,-1.858844695438774,-1.4228664235960267,-1.501687682015258
1627860795649,2021-08-01T19:33:15.649,4.36,-1.838060128574687,-1.1325558702228218,-1.2178873195487478
1627860795659,2021-08-01T19:33:15.659,4.37,-1.853625522765673,-0.8939062306998561,-0.8801837580583198
1627860795669,2021-08-01T19:33:15.669,4.38,-1.8598695886541683,-0.8081633835030151,-0.5955241440892483
1627860795679,2021-08-01T19:33:15.679,4.39,-1.8292984444081788,-0.7790946777794359,-0.4135375530239821
1627860795689,2021-08-01T19:33:15.689,4.4,-1.7693666116542048,-0.6748452176825438,-0.2931283785023059
1627860795699,2021-08-01T19:33:15.699,4.41,-1.6767699196934163,-0.4754851167402079,-0.1750208081386293
1627860795709,2021-08-01T19:33:15.709,4.42,-1.5232368809094905,-0.26974797791095134,-0.04858031266919799
