epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862689572,2021-08-01T20:04:49.572,129.13,0.2205345245031522,-0.06038730366071002,0.3653723714467161
1627862689582,2021-08-01T20:04:49.582,129.14,0.07047233468691157,-0.07608027704645273,0.41989073349084693
1627862689592,2021-08-01T20:04:49.592,129.15,0.04907555521562205,-0.08534493375564148,0.40384389556724387
1627862689602,2021-08-01T20:04:49.602,129.16,0.0868887337148102,-0.14065690303318057,0.3400563027570568
1627862689612,2021-08-01T20:04:49.612,129.17,0.030878241076603336,-0.1755479533244621,0.2960590805538218
1627862689622,2021-08-01T20:04:49.622,129.18,-0.0679536917510198,-0.09594589970250758,0.3459035789040004
1627862689632,2021-08-01T20:04:49.632,129.19,-0.04248274074550814,0.05348517394212127,0.4650586958497397
1627862689642,2021-08-01T20:04:49.642,129.2,0.1056458637494471,0.128120242183208,0.5347584601219229
1627862689652,2021-08-01T20:04:49.652,129.21,0.2271205200207145,0.0791800763643202,0.491147697009548
1627862689662,2021-08-01T20:04:49.662,129.22,0.2525664987080347,-0.009381244132639967,0.3817835225355174
1627862689672,2021-08-01T20:04:49.672,129.23,0.2521568400330372,-0.06007909857607577,0.2747856425697184
1627862689682,2021-08-01T20:04:49.682,129.24,0.3149468464583604,-0.06643542192491324,0.2064362706960906
1627862689692,2021-08-01T20:04:49.692,129.25,0.4364585379267031,-0.039361870722809736,0.18661166519056333
1627862689702,2021-08-01T20:04:49.702,129.26,0.5344398955943026,0.022883849194714156,0.18933395948499493
1627862689712,2021-08-01T20:04:49.712,129.27,0.567761959820349,0.10287184615477793,0.1846912008669427
1627862689722,2021-08-01T20:04:49.722,129.28,0.5627463507925408,0.14574836917748415,0.19750240755941711
1627862689732,2021-08-01T20:04:49.732,129.29,0.5044263612037128,0.10605997367930896,0.2689948362189504
1627862689742,2021-08-01T20:04:49.742,129.3,0.33576028817115977,0.0038945249795266645,0.3677550376642836
1627862689752,2021-08-01T20:04:49.752,129.31,0.08554834449326511,-0.09343447034419607,0.41762930465549536
1627862689762,2021-08-01T20:04:49.762,129.32,-0.1380603862718071,-0.13590454564127988,0.40448892657207514
1627862689772,2021-08-01T20:04:49.772,129.33,-0.27972114107865087,-0.12712216079717148,0.3719162880034589
1627862689782,2021-08-01T20:04:49.782,129.34,-0.3649512645732699,-0.11972268807765479,0.3240303902244379
1627862689792,2021-08-01T20:04:49.792,129.35,-0.41873232333678434,-0.17106328342856153,0.22736119996902343
1627862689802,2021-08-01T20:04:49.802,129.36,-0.41917972334598735,-0.2850520227351825,0.10237258599380895
1627862689812,2021-08-01T20:04:49.812,129.37,-0.33689471814412225,-0.41208088450381175,0.018063829912415647
1627862689822,2021-08-01T20:04:49.822,129.38,-0.20057807940594108,-0.4969848537153361,-0.0023373040860908416
1627862689832,2021-08-01T20:04:49.832,129.39,-0.08365341421007463,-0.5031409198413167,0.009467488732014445
1627862689842,2021-08-01T20:04:49.842,129.4,-0.016600068198659924,-0.4303573436009046,0.03495567025482248
1627862689852,2021-08-01T20:04:49.852,129.41,0.03265273328963062,-0.3305546393133188,0.07543259819825662
1627862689862,2021-08-01T20:04:49.862,129.42,0.08231120283082169,-0.24861303222628972,0.12400762030633214
1627862689872,2021-08-01T20:04:49.872,129.43,0.09884350855905909,-0.15555870238840194,0.1902686666490182
1627862689882,2021-08-01T20:04:49.882,129.44,0.04774650964051248,-0.013402259427477876,0.2999195461199187
1627862689892,2021-08-01T20:04:49.892,129.45,-0.05210195220435856,0.12644978069474877,0.4238005067671812
1627862689902,2021-08-01T20:04:49.902,129.46,-0.1454489050039888,0.17685287866564495,0.4844829911563299
1627862689912,2021-08-01T20:04:49.912,129.47,-0.21422736020285305,0.14264939919073943,0.46996573185184
1627862689922,2021-08-01T20:04:49.922,129.48,-0.2966199060280547,0.11555919734104467,0.44197157894140293
1627862689932,2021-08-01T20:04:49.932,129.49,-0.39815626871241266,0.14558083940326347,0.4034802674242993
1627862689942,2021-08-01T20:04:49.942,129.5,-0.44807693209091154,0.18382813119812064,0.28346396235613636
1627862689952,2021-08-01T20:04:49.952,129.51,-0.404314130873466,0.1762586153320378,0.08999279436294559
1627862689962,2021-08-01T20:04:49.962,129.52,-0.3254618209771992,0.15732748927687146,-0.06142878980520349
1627862689972,2021-08-01T20:04:49.972,129.53,-0.2766196745886781,0.19111773744923463,-0.11812198441353464
1627862689982,2021-08-01T20:04:49.982,129.54,-0.23849405578591104,0.2538791463797086,-0.1455455378724576
1627862689992,2021-08-01T20:04:49.992,129.55,-0.1593037848116798,0.25843069227104326,-0.18101803235217473
1627862690002,2021-08-01T20:04:50.002,129.56,-0.037309938138213275,0.1924804761721014,-0.18842095737416897
1627862690012,2021-08-01T20:04:50.012,129.57,0.07969059580605413,0.14545048783982506,-0.17226565326474658
1627862690022,2021-08-01T20:04:50.022,129.58,0.14879061849593062,0.1711411296051698,-0.18232670252185265
1627862690032,2021-08-01T20:04:50.032,129.59,0.18280855361720774,0.20659850901813678,-0.21353468583278953
1627862690042,2021-08-01T20:04:50.042,129.6,0.23075770528540004,0.17536597113237956,-0.2321288652027575
1627862690052,2021-08-01T20:04:50.052,129.61,0.2781944672206613,0.09256945612285578,-0.26149019701860554
1627862690062,2021-08-01T20:04:50.062,129.62,0.24122935829022882,0.012360730589831278,-0.3250308445150287
1627862690072,2021-08-01T20:04:50.072,129.63,0.12048724727753903,-0.05417888044794952,-0.35578020365563756
1627862690082,2021-08-01T20:04:50.082,129.64,0.033566049156470594,-0.11398282706861491,-0.27685271223350305
1627862690092,2021-08-01T20:04:50.092,129.65,0.022363259382315412,-0.1373878148674993,-0.12866410760497404
1627862690102,2021-08-01T20:04:50.102,129.66,-0.005104742598303125,-0.07842607888719463,-0.009158388899476618
1627862690112,2021-08-01T20:04:50.112,129.67,-0.08114715721333537,0.048033529654785447,0.07248632456456473
1627862690122,2021-08-01T20:04:50.122,129.68,-0.11572623614464925,0.13541055785868683,0.17251839611209702
1627862690132,2021-08-01T20:04:50.132,129.69,-0.06610417748405321,0.08916716289663881,0.2747564783684449
1627862690142,2021-08-01T20:04:50.142,129.7,0.014120315819924291,-0.03173500396102891,0.297968147997943
1627862690152,2021-08-01T20:04:50.152,129.71,0.10763440604112,-0.06510292794727854,0.2368946430904864
1627862690162,2021-08-01T20:04:50.162,129.72,0.2494585793630324,0.03507201354480754,0.17922963558750016
1627862690172,2021-08-01T20:04:50.172,129.73,0.41192141887345224,0.13916580203082346,0.1773404044007359
1627862690182,2021-08-01T20:04:50.182,129.74,0.510239768192783,0.1488729310499455,0.21608785138770548
1627862690192,2021-08-01T20:04:50.192,129.75,0.5127167309583991,0.12604968459670934,0.3000813018363283
1627862690202,2021-08-01T20:04:50.202,129.76,0.44102610979036727,0.13226698750424312,0.44044160481249617
1627862690212,2021-08-01T20:04:50.212,129.77,0.29815486496784926,0.10382948868954615,0.5438481409226963
1627862690222,2021-08-01T20:04:50.222,129.78,0.09303510566612452,0.007899316018679575,0.4484866248969745
1627862690232,2021-08-01T20:04:50.232,129.79,-0.11412070962769154,-0.05824863462486311,0.1296792629847124
1627862690242,2021-08-01T20:04:50.242,129.8,-0.27021827431692025,-0.04660788425581254,-0.2280099699283512
1627862690252,2021-08-01T20:04:50.252,129.81,-0.3791578898044652,-0.0380878291221696,-0.4450658738530283
1627862690262,2021-08-01T20:04:50.262,129.82,-0.45196025153956776,-0.06343435735772343,-0.5450027957600962
1627862690272,2021-08-01T20:04:50.272,129.83,-0.46777652782931933,-0.04734884935858956,-0.6384114523747507
1627862690282,2021-08-01T20:04:50.282,129.84,-0.41595143821779124,0.04595405651142015,-0.7166682893462438
1627862690292,2021-08-01T20:04:50.292,129.85,-0.3442171675949555,0.16623339150224611,-0.704977816546119
1627862690302,2021-08-01T20:04:50.302,129.86,-0.3295960839549091,0.2438318956292858,-0.6322520746694011
1627862690312,2021-08-01T20:04:50.312,129.87,-0.38506003390020804,0.2297456272213997,-0.5926425956153067
1627862690322,2021-08-01T20:04:50.322,129.88,-0.43041822629648535,0.1382449285983689,-0.5939038609367302
1627862690332,2021-08-01T20:04:50.332,129.89,-0.39112428557306145,0.05531990847078065,-0.5734333642985784
1627862690342,2021-08-01T20:04:50.342,129.9,-0.27533326348283527,0.03962873052545087,-0.5176892897319352
1627862690352,2021-08-01T20:04:50.352,129.91,-0.12971376530303474,0.06613647793730777,-0.4590993307128984
1627862690362,2021-08-01T20:04:50.362,129.92,0.009139433131348684,0.1095721571875963,-0.40308918926219894
1627862690372,2021-08-01T20:04:50.372,129.93,0.11759286061370748,0.17792074118807394,-0.34689404935964474
1627862690382,2021-08-01T20:04:50.382,129.94,0.20228193310556142,0.23324979584414796,-0.31896682682296174
1627862690392,2021-08-01T20:04:50.392,129.95,0.2873672928507174,0.20816865277033886,-0.32998587460201845
1627862690402,2021-08-01T20:04:50.402,129.96,0.365289924913286,0.11801956514284884,-0.33787060524819734
1627862690412,2021-08-01T20:04:50.412,129.97,0.419517008276284,0.04524417739635127,-0.3107756126001156
1627862690422,2021-08-01T20:04:50.422,129.98,0.4674781861187487,0.02792291978288855,-0.27536010366242225
1627862690432,2021-08-01T20:04:50.432,129.99,0.5077008405028128,0.04995570832219605,-0.2687830516902239
1627862690442,2021-08-01T20:04:50.442,130.0,0.4930366953465107,0.09547545360254973,-0.2851060405598183
1627862690452,2021-08-01T20:04:50.452,130.01,0.4200996003945291,0.13928671813534402,-0.30181324426400796
1627862690462,2021-08-01T20:04:50.462,130.02,0.3499309054907366,0.13035087444609367,-0.31782587947423546
1627862690472,2021-08-01T20:04:50.472,130.03,0.3091321339578793,0.05663439264326744,-0.31093895670886545
1627862690482,2021-08-01T20:04:50.482,130.04,0.27990163311933086,0.0037846087228445603,-0.20565779296282563
1627862690492,2021-08-01T20:04:50.492,130.05,0.2696413219361572,0.06174560409230084,0.028787988381123803
1627862690502,2021-08-01T20:04:50.502,130.06,0.27707314637074104,0.16425800042729094,0.2899275595057604
1627862690512,2021-08-01T20:04:50.512,130.07,0.25056980566967724,0.14977111219488634,0.4355680411899645
1627862690522,2021-08-01T20:04:50.522,130.08,0.17597140561999114,0.0071469890400150116,0.4236310431581243
1627862690532,2021-08-01T20:04:50.532,130.09,0.11720017198434271,-0.11868211564006441,0.3088453801643034
1627862690542,2021-08-01T20:04:50.542,130.1,0.1130507175265005,-0.1563192267770086,0.1664436067044587
1627862690552,2021-08-01T20:04:50.552,130.11,0.13720564131359558,-0.11975534312443871,0.061253998348914866
1627862690562,2021-08-01T20:04:50.562,130.12,0.17864494583691926,0.0226310852621453,0.02694940853809691
1627862690572,2021-08-01T20:04:50.572,130.13,0.2558122549539851,0.25777069615307335,0.04545937582402563
1627862690582,2021-08-01T20:04:50.582,130.14,0.3418497185577404,0.44855936441919514,0.0988384675211073
1627862690592,2021-08-01T20:04:50.592,130.15,0.3598092788794983,0.5142225342984728,0.22437337595262902
1627862690602,2021-08-01T20:04:50.602,130.16,0.27297203355632155,0.5191559352293171,0.4375098040592314
1627862690612,2021-08-01T20:04:50.612,130.17,0.12324605144940373,0.5011845608181992,0.6447380661851958
1627862690622,2021-08-01T20:04:50.622,130.18,-0.052973044451236365,0.40468304403049427,0.7431917066504247
1627862690632,2021-08-01T20:04:50.632,130.19,-0.2843992408935895,0.2331706036736411,0.7552229527212241
1627862690642,2021-08-01T20:04:50.642,130.2,-0.5742945964609255,0.08121774490965386,0.7526969195058482
1627862690652,2021-08-01T20:04:50.652,130.21,-0.8216774133376029,-0.03473859612326996,0.7189760663042464
1627862690662,2021-08-01T20:04:50.662,130.22,-0.9269631509458616,-0.19940510608653977,0.6089580157212563
1627862690672,2021-08-01T20:04:50.672,130.23,-0.9091842336812757,-0.3897181244266944,0.47132514677740645
1627862690682,2021-08-01T20:04:50.682,130.24,-0.8407677854887207,-0.4327423780562225,0.3792031087599185
1627862690692,2021-08-01T20:04:50.692,130.25,-0.7449861962177027,-0.2787397290778019,0.3032619832174166
1627862690702,2021-08-01T20:04:50.702,130.26,-0.60690022231379,-0.12130881223806397,0.17579420032722048
1627862690712,2021-08-01T20:04:50.712,130.27,-0.4169305935096928,-0.10685697881279563,0.019270252509294532
1627862690722,2021-08-01T20:04:50.722,130.28,-0.199625708882135,-0.12890419828923502,-0.09379207528736073
1627862690732,2021-08-01T20:04:50.732,130.29,-0.023754196173990685,-0.048962577168726096,-0.14694209143280407
1627862690742,2021-08-01T20:04:50.742,130.3,0.07162512780744568,0.08992215146759969,-0.16556499964614044
1627862690752,2021-08-01T20:04:50.752,130.31,0.13510307185678308,0.17984420936520262,-0.1601611783341164
1627862690762,2021-08-01T20:04:50.762,130.32,0.19980225876056507,0.1962811987517698,-0.14200601687131648
1627862690772,2021-08-01T20:04:50.772,130.33,0.20649703994653829,0.16958333228094513,-0.13498422867093235
1627862690782,2021-08-01T20:04:50.782,130.34,0.1267480575031282,0.12721068540494807,-0.1312146581599232
1627862690792,2021-08-01T20:04:50.792,130.35,0.03892089356890628,0.08298254637728952,-0.09449287130232353
1627862690802,2021-08-01T20:04:50.802,130.36,-0.004108248084921372,0.03986017989164439,-0.037950794277811076
1627862690812,2021-08-01T20:04:50.812,130.37,-0.0440909838032886,0.0032381867367762577,-0.03232805651228482
1627862690822,2021-08-01T20:04:50.822,130.38,-0.09321647258657818,-0.021354956685055125,-0.10352140132741812
1627862690832,2021-08-01T20:04:50.832,130.39,-0.08283791186336571,-0.03374147252909459,-0.18686569874377673
1627862690842,2021-08-01T20:04:50.842,130.4,0.013152074981993712,-0.011889318749086369,-0.21992130764873102
1627862690852,2021-08-01T20:04:50.852,130.41,0.12771216189571402,0.06778969779809613,-0.21688485671790797
1627862690862,2021-08-01T20:04:50.862,130.42,0.21195011884437692,0.15850857940058383,-0.21098966737886143
1627862690872,2021-08-01T20:04:50.872,130.43,0.2888949996624298,0.18496509176884252,-0.19079279536144766
1627862690882,2021-08-01T20:04:50.882,130.44,0.37140247108286295,0.15367409098021473,-0.14380469788698585
1627862690892,2021-08-01T20:04:50.892,130.45,0.4311632619398934,0.11503345359671074,-0.09955770287611752
1627862690902,2021-08-01T20:04:50.902,130.46,0.46332863061968216,0.06877337734293476,-0.07835016733104014
1627862690912,2021-08-01T20:04:50.912,130.47,0.48100689678840214,0.01174529458972674,-0.05695355072344086
1627862690922,2021-08-01T20:04:50.922,130.48,0.4529143594969756,-0.009548805938768692,-0.02220007009150242
1627862690932,2021-08-01T20:04:50.932,130.49,0.34836899593235826,0.022558343109926063,0.00805614565773393
1627862690942,2021-08-01T20:04:50.942,130.5,0.21763503540559004,0.06175343449062846,0.037515591577913995
1627862690952,2021-08-01T20:04:50.952,130.51,0.131333421522027,0.08390043553990903,0.0910450259146485
1627862690962,2021-08-01T20:04:50.962,130.52,0.079811068895591,0.11415922717104668,0.15663642794139754
1627862690972,2021-08-01T20:04:50.972,130.53,0.01667768522857645,0.14787977379404899,0.19742842724137372
1627862690982,2021-08-01T20:04:50.982,130.54,-0.04650475755387412,0.1397196624116988,0.21669647999612557
1627862690992,2021-08-01T20:04:50.992,130.55,-0.07180547789002448,0.10635677847135427,0.2570574995606846
1627862691002,2021-08-01T20:04:51.002,130.56,-0.07687702414631031,0.13544806323855677,0.34056252668526377
1627862691012,2021-08-01T20:04:51.012,130.57,-0.0976827197076344,0.2251482090575809,0.4438022825889146
1627862691022,2021-08-01T20:04:51.022,130.58,-0.10728348534437604,0.25386069005577394,0.5405727105410865
1627862691032,2021-08-01T20:04:51.032,130.59,-0.06806902522006564,0.20563239050227794,0.6523836937779137
1627862691042,2021-08-01T20:04:51.042,130.6,-0.026251469128914795,0.21010200715666408,0.8046530852854512
1627862691052,2021-08-01T20:04:51.052,130.61,-0.05167109160180129,0.22829270479743657,0.9078228092408553
1627862691062,2021-08-01T20:04:51.062,130.62,-0.13142631728183632,0.018521966843403598,0.7927531776511558
1627862691072,2021-08-01T20:04:51.072,130.63,-0.2176786391302814,-0.40265287680866546,0.45770168313045323
1627862691082,2021-08-01T20:04:51.082,130.64,-0.3084743367068801,-0.6662862381518891,0.12447221772030746
1627862691092,2021-08-01T20:04:51.092,130.65,-0.4031057673932953,-0.621073216670559,-0.07996787632021435
1627862691102,2021-08-01T20:04:51.102,130.66,-0.46689406540798245,-0.5430009552399967,-0.27486646942692594
1627862691112,2021-08-01T20:04:51.112,130.67,-0.4864373848001222,-0.6028140857259013,-0.5222391151258736
1627862691122,2021-08-01T20:04:51.122,130.68,-0.48154124777331875,-0.6105897888477503,-0.6709466970769241
1627862691132,2021-08-01T20:04:51.132,130.69,-0.4691339199461513,-0.42694655178551916,-0.6514421079067642
1627862691142,2021-08-01T20:04:51.142,130.7,-0.468289603120398,-0.19591294727967515,-0.6166621670406471
1627862691152,2021-08-01T20:04:51.152,130.71,-0.49229984054888876,-0.08613627209544591,-0.6657038958358328
1627862691162,2021-08-01T20:04:51.162,130.72,-0.5086624411809265,-0.10971298110073296,-0.6989621776838804
1627862691172,2021-08-01T20:04:51.172,130.73,-0.46469376449901545,-0.2141723487788979,-0.6280744107999958
1627862691182,2021-08-01T20:04:51.182,130.74,-0.3608828919451751,-0.3581567398351822,-0.5185789920766157
1627862691192,2021-08-01T20:04:51.192,130.75,-0.25087052913428565,-0.49496373012149025,-0.4706662969621219
1627862691202,2021-08-01T20:04:51.202,130.76,-0.16472776011722182,-0.5699672644237789,-0.48155357308459573
1627862691212,2021-08-01T20:04:51.212,130.77,-0.06927212182514891,-0.5540313254741942,-0.46564942082575383
1627862691222,2021-08-01T20:04:51.222,130.78,0.08174258849288113,-0.4849776361109043,-0.3832164964016109
1627862691232,2021-08-01T20:04:51.232,130.79,0.2797149345138339,-0.4413032978559136,-0.31107090603596277
1627862691242,2021-08-01T20:04:51.242,130.8,0.461928972328543,-0.4297260712828573,-0.33520875302553754
1627862691252,2021-08-01T20:04:51.252,130.81,0.5752196136177072,-0.3709706151489036,-0.4172373663059347
1627862691262,2021-08-01T20:04:51.262,130.82,0.6213907549739353,-0.25078879437581814,-0.45528725665939757
1627862691272,2021-08-01T20:04:51.272,130.83,0.6262106075736115,-0.15758542932393357,-0.4231236837783107
1627862691282,2021-08-01T20:04:51.282,130.84,0.5839782330106462,-0.11366322755412314,-0.3688230030124051
1627862691292,2021-08-01T20:04:51.292,130.85,0.46941356773130893,-0.04815751553586835,-0.3382152655552212
1627862691302,2021-08-01T20:04:51.302,130.86,0.2871874903446098,0.013978961452623931,-0.3359035490869252
1627862691312,2021-08-01T20:04:51.312,130.87,0.07260926713515856,-0.029816690333474487,-0.2992876591013136
1627862691322,2021-08-01T20:04:51.322,130.88,-0.13781359713403882,-0.11138399022382113,-0.1415172727278225
1627862691332,2021-08-01T20:04:51.332,130.89,-0.3229601421775791,-0.045404216404476304,0.11820882282181891
1627862691342,2021-08-01T20:04:51.342,130.9,-0.484657623760815,0.12857534109434415,0.346533572411752
1627862691352,2021-08-01T20:04:51.352,130.91,-0.6243447959150589,0.1697544219732648,0.45698379969842373
1627862691362,2021-08-01T20:04:51.362,130.92,-0.7149430893835876,0.03273160282175533,0.4769643040511409
1627862691372,2021-08-01T20:04:51.372,130.93,-0.7419884077876828,-0.08197038013606682,0.4516306861970161
1627862691382,2021-08-01T20:04:51.382,130.94,-0.7421270176708715,-0.09231136795862493,0.39090304617219906
1627862691392,2021-08-01T20:04:51.392,130.95,-0.7383090309474127,-0.1262392702522113,0.3124789781360501
1627862691402,2021-08-01T20:04:51.402,130.96,-0.6842540471720976,-0.21558237771652522,0.2643728119401477
1627862691412,2021-08-01T20:04:51.412,130.97,-0.541651236914086,-0.20076823623569948,0.28107309888778714
1627862691422,2021-08-01T20:04:51.422,130.98,-0.375954396145303,-0.023593665863396753,0.31275944067303413
1627862691432,2021-08-01T20:04:51.432,130.99,-0.3008822751827505,0.13196601627575055,0.24050199182100457
1627862691442,2021-08-01T20:04:51.442,131.0,-0.32880600747902,0.1070162241780101,0.050065705570516386
1627862691452,2021-08-01T20:04:51.452,131.01,-0.3586847691493755,-0.020649045379069607,-0.06643641240459337
1627862691462,2021-08-01T20:04:51.462,131.02,-0.33703010342113393,-0.10401279422577313,0.04364732942766328
1627862691472,2021-08-01T20:04:51.472,131.03,-0.32338862293042403,-0.12707531006930367,0.20782844321841593
1627862691482,2021-08-01T20:04:51.482,131.04,-0.3564937571501834,-0.1410110271188737,0.14223286820609274
1627862691492,2021-08-01T20:04:51.492,131.05,-0.3845446404708456,-0.16311299418510808,-0.10786211109753997
1627862691502,2021-08-01T20:04:51.502,131.06,-0.37081142582806237,-0.20779846158265186,-0.23873689310313512
1627862691512,2021-08-01T20:04:51.512,131.07,-0.3438384761000868,-0.2820543008697864,-0.13323330196031746
1627862691522,2021-08-01T20:04:51.522,131.08,-0.31948476386042923,-0.3270232893956833,0.05663377383702194
1627862691532,2021-08-01T20:04:51.532,131.09,-0.27726103795133883,-0.2857994115454727,0.1960518867945774
1627862691542,2021-08-01T20:04:51.542,131.1,-0.2151134397336067,-0.2127631426323618,0.28784927718852066
1627862691552,2021-08-01T20:04:51.552,131.11,-0.1604678888576287,-0.19494825199852456,0.3613878833977195
1627862691562,2021-08-01T20:04:51.562,131.12,-0.1418603332727003,-0.20930065611285603,0.4097053245956035
1627862691572,2021-08-01T20:04:51.572,131.13,-0.1696240574610199,-0.18632063855551084,0.41479312507216637
1627862691582,2021-08-01T20:04:51.582,131.14,-0.21815305563290882,-0.15392355186462736,0.36127884118413933
1627862691592,2021-08-01T20:04:51.592,131.15,-0.23990655984504525,-0.1750676020425958,0.251114657539258
1627862691602,2021-08-01T20:04:51.602,131.16,-0.21593545367868222,-0.19756026268889554,0.1293797803753669
1627862691612,2021-08-01T20:04:51.612,131.17,-0.15906395935608741,-0.11995913851401749,0.05714425473743593
1627862691622,2021-08-01T20:04:51.622,131.18,-0.07028333395944292,0.020339913143119656,0.04033930885889962
1627862691632,2021-08-01T20:04:51.632,131.19,0.05194133464561722,0.0836208212228795,0.018685456738576113
1627862691642,2021-08-01T20:04:51.642,131.2,0.17254825872281032,0.05212217950413394,-0.05558621046248778
1627862691652,2021-08-01T20:04:51.652,131.21,0.2525014096845534,0.046812770854048155,-0.15274700841224792
1627862691662,2021-08-01T20:04:51.662,131.22,0.2987925231548417,0.1023037524589071,-0.20084005881849162
1627862691672,2021-08-01T20:04:51.672,131.23,0.3275797072313089,0.11322319687207062,-0.17165938691748125
1627862691682,2021-08-01T20:04:51.682,131.24,0.31878202309483344,0.0372072033020197,-0.10636916900529717
1627862691692,2021-08-01T20:04:51.692,131.25,0.26539827345026495,-0.032978195240511196,-0.05953080418284975
1627862691702,2021-08-01T20:04:51.702,131.26,0.2165523995891231,-0.03664961282003171,-0.05247253358258445
1627862691712,2021-08-01T20:04:51.712,131.27,0.2067427476918535,-0.02857032284888437,-0.08405914938482326
1627862691722,2021-08-01T20:04:51.722,131.28,0.19701701308054237,-0.0596918699687904,-0.13717343392187836
1627862691732,2021-08-01T20:04:51.732,131.29,0.15217407966722243,-0.09525792193836084,-0.17184156244438273
1627862691742,2021-08-01T20:04:51.742,131.3,0.10953750125761473,-0.09682179880256384,-0.16777112319460533
1627862691752,2021-08-01T20:04:51.752,131.31,0.10079064793502007,-0.09264572445458978,-0.1597230933031917
1627862691762,2021-08-01T20:04:51.762,131.32,0.08620741000820831,-0.10333604756177053,-0.17777794431883187
1627862691772,2021-08-01T20:04:51.772,131.33,0.04334106931009693,-0.08582415220976039,-0.19406318990787697
1627862691782,2021-08-01T20:04:51.782,131.34,0.03197703742802985,-0.025875539858344322,-0.17729110230989126
1627862691792,2021-08-01T20:04:51.792,131.35,0.0849834176374234,0.02209511953559875,-0.1440680679707722
1627862691802,2021-08-01T20:04:51.802,131.36,0.12015261323308127,0.04597615180889163,-0.12116512893016107
1627862691812,2021-08-01T20:04:51.812,131.37,0.058578640048682344,0.07372692654462257,-0.11238694853205211
1627862691822,2021-08-01T20:04:51.822,131.38,-0.023332799127993676,0.04765668444831357,-0.12636751598102985
1627862691832,2021-08-01T20:04:51.832,131.39,0.044408032355268794,-0.0746625018717538,-0.18884089074760776
1627862691842,2021-08-01T20:04:51.842,131.4,0.2907728392730275,-0.1294649041197561,-0.28060140160679614
1627862691852,2021-08-01T20:04:51.852,131.41,0.4901730746254277,0.045684919979646035,-0.2892056880459263
1627862691862,2021-08-01T20:04:51.862,131.42,0.41559477517871257,0.28965960068127683,-0.1312749227810334
1627862691872,2021-08-01T20:04:51.872,131.43,0.19880109765506232,0.3393417521333264,0.0672548618222183
1627862691882,2021-08-01T20:04:51.882,131.44,0.18957780883073064,0.23821767865932258,0.09835921621868396
1627862691892,2021-08-01T20:04:51.892,131.45,0.4280146141991905,0.16268403275746368,0.0015271315222012347
1627862691902,2021-08-01T20:04:51.902,131.46,0.5725406889477918,0.034358939483750905,-0.0017424853335272755
1627862691912,2021-08-01T20:04:51.912,131.47,0.388779727489189,-0.2928427610221777,0.10065793285898401
1627862691922,2021-08-01T20:04:51.922,131.48,0.036697415045466614,-0.6449005585343718,0.12311477640738443
1627862691932,2021-08-01T20:04:51.932,131.49,-0.1606617838661843,-0.7322754942180077,0.04060955736077566
1627862691942,2021-08-01T20:04:51.942,131.5,-0.09929958121749556,-0.6007308845022581,-0.016337066579971107
1627862691952,2021-08-01T20:04:51.952,131.51,0.014172826229273738,-0.5198163436533761,-0.0460354477778602
1627862691962,2021-08-01T20:04:51.962,131.52,-0.01852987416685511,-0.5458195819149123,-0.1505987517838344
1627862691972,2021-08-01T20:04:51.972,131.53,-0.10239241268503417,-0.5180217462839352,-0.3160861934318182
1627862691982,2021-08-01T20:04:51.982,131.54,-0.0332071218369747,-0.3900582935911341,-0.4406352459592196
1627862691992,2021-08-01T20:04:51.992,131.55,0.19158094232191816,-0.2815209375762192,-0.4939952251077256
1627862692002,2021-08-01T20:04:52.002,131.56,0.41627861088118867,-0.2555560472690054,-0.4969020356988577
1627862692012,2021-08-01T20:04:52.012,131.57,0.5394149414786384,-0.2544964489932204,-0.43006321694915645
1627862692022,2021-08-01T20:04:52.022,131.58,0.557419642521516,-0.22537411234965998,-0.2791439244087276
1627862692032,2021-08-01T20:04:52.032,131.59,0.495883794960122,-0.17345986265562008,-0.09145399561818487
1627862692042,2021-08-01T20:04:52.042,131.6,0.3743350014240884,-0.11146407054638824,0.09706547518467006
1627862692052,2021-08-01T20:04:52.052,131.61,0.1907020926932949,-0.039088732747802744,0.3146167508125447
1627862692062,2021-08-01T20:04:52.062,131.62,-0.07009968230289766,0.030095855080378698,0.5683134043741099
1627862692072,2021-08-01T20:04:52.072,131.63,-0.37025536772081014,0.05968160565317139,0.7832005959314092
1627862692082,2021-08-01T20:04:52.082,131.64,-0.6055965730153737,0.021471329431924646,0.8897948647939785
1627862692092,2021-08-01T20:04:52.092,131.65,-0.7189735840912141,-0.06348609386196437,0.9110163174971999
1627862692102,2021-08-01T20:04:52.102,131.66,-0.7653056649225505,-0.13525995197488466,0.9009278033039393
1627862692112,2021-08-01T20:04:52.112,131.67,-0.8083646853093265,-0.15916006816349137,0.8457121788925623
1627862692122,2021-08-01T20:04:52.122,131.68,-0.8247881131068888,-0.1481989276471793,0.6986738311290609
1627862692132,2021-08-01T20:04:52.132,131.69,-0.7576264716293872,-0.12492953018605854,0.4892797609353179
1627862692142,2021-08-01T20:04:52.142,131.7,-0.6002480350139525,-0.09749593583935569,0.3194925370523468
1627862692152,2021-08-01T20:04:52.152,131.71,-0.3886502775660038,-0.03662296717682024,0.25258989370520146
1627862692162,2021-08-01T20:04:52.162,131.72,-0.15776425283161838,0.1262978351211295,0.2644987392450893
1627862692172,2021-08-01T20:04:52.172,131.73,0.06240167183757214,0.37146066097912056,0.3006749661268144
