epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862692759,2021-08-01T20:04:52.759,132.24,0.003744880425870584,0.0013394164936509126,0.004132211606711471
1627862692769,2021-08-01T20:04:52.769,132.25,0.001356145969521668,0.0007533309178457391,0.003402082228457382
1627862692779,2021-08-01T20:04:52.779,132.26,-0.0005549380631223817,0.0015038819976285142,0.0018361111335321802
1627862692789,2021-08-01T20:04:52.789,132.27,-0.0009629578722152384,0.0020415169277617114,4.371526588616215e-05
1627862692799,2021-08-01T20:04:52.799,132.28,-0.001324702825495593,0.001770764946714216,-0.00027336198437098784
1627862692809,2021-08-01T20:04:52.809,132.29,-0.0025489205028260214,0.0012871577548027036,0.0005554432508627201
1627862692819,2021-08-01T20:04:52.819,132.3,-0.0030937073679256676,0.000818633080034204,0.0003210439362245371
1627862692829,2021-08-01T20:04:52.829,132.31,-0.001428912893716433,0.0003891130402783081,-0.0012336380722568958
1627862692839,2021-08-01T20:04:52.839,132.32,0.0009722331904357855,0.0006543385212650707,-0.0015730709853309832
1627862692849,2021-08-01T20:04:52.849,132.33,0.0016617667248427226,0.0017914506124628912,0.00048041719878241855
1627862692859,2021-08-01T20:04:52.859,132.34,0.000895467314331824,0.002742315362852827,0.002461939910050619
1627862692869,2021-08-01T20:04:52.869,132.35,0.0005252191409704874,0.0027478316046555236,0.0020077303389285737
1627862692879,2021-08-01T20:04:52.879,132.36,0.0007986722960536115,0.002247829396055611,0.00030086171531779917
1627862692889,2021-08-01T20:04:52.889,132.37,0.0007850027804961609,0.0018326355964633982,-0.0003818340570742287
1627862692899,2021-08-01T20:04:52.899,132.38,0.00035387519537070054,0.0016684181283229773,9.062268355987812e-05
1627862692909,2021-08-01T20:04:52.909,132.39,-5.0773136050964714e-05,0.0018799433564827865,0.0007136465024079148
1627862692919,2021-08-01T20:04:52.919,132.4,-0.0003037429214822365,0.0024991179439853026,0.000986737687161948
1627862692929,2021-08-01T20:04:52.929,132.41,-0.0005824768980110901,0.003287991180617179,0.0006686139808877585
1627862692939,2021-08-01T20:04:52.939,132.42,-0.0009591425429509671,0.0039650032645235,-5.571748804319537e-05
1627862692949,2021-08-01T20:04:52.949,132.43,-0.000829849458018737,0.004189759341232585,-0.000496149194930766
1627862692959,2021-08-01T20:04:52.959,132.44,0.00046380261736310213,0.003520609668513471,-0.0006476594364533518
1627862692969,2021-08-01T20:04:52.969,132.45,0.0019343750591989369,0.002062041059674862,-0.001091200841258915
1627862692979,2021-08-01T20:04:52.979,132.46,0.0018230629154824347,0.000830536066415389,-0.0015341335851576288
1627862692989,2021-08-01T20:04:52.989,132.47,0.0005302045691781236,0.0007666069955367218,-0.0012560937249323084
1627862692999,2021-08-01T20:04:52.999,132.48,0.0001097377674732218,0.0016766332517068419,-0.000481492980910781
1627862693009,2021-08-01T20:04:53.009,132.49,0.0007413321186866,0.00268183216506388,0.00020515012219253625
1627862693019,2021-08-01T20:04:53.019,132.5,0.000667968420924914,0.0031981774487620913,0.0007776712121258683
1627862693029,2021-08-01T20:04:53.029,132.51,-0.00012046534037626731,0.0029111001612843867,0.0012543824832407689
1627862693039,2021-08-01T20:04:53.039,132.52,0.0003849992098128185,0.0017075203782161322,0.0013784667490525993
1627862693049,2021-08-01T20:04:53.049,132.53,0.0021685263269043144,0.00047191816988132444,0.0009649313865159922
1627862693059,2021-08-01T20:04:53.059,132.54,0.0027188321233767815,0.0006578497540640711,2.77348389745406e-05
1627862693069,2021-08-01T20:04:53.069,132.55,0.0012560114435190102,0.0021856753465684313,-0.0008883527063039706
1627862693079,2021-08-01T20:04:53.079,132.56,-0.0003892308533236517,0.003318335487845221,-0.0007392822565834112
1627862693089,2021-08-01T20:04:53.089,132.57,-0.0011676371487526884,0.003059404806776712,0.0007433022964044788
1627862693099,2021-08-01T20:04:53.099,132.58,-0.0015432203366663806,0.0020484187091838104,0.002566636656490181
1627862693109,2021-08-01T20:04:53.109,132.59,-0.001348371607880697,0.0013097299138592582,0.003744963001104079
1627862693119,2021-08-01T20:04:53.119,132.6,6.68607894080048e-05,0.0014445341654940956,0.003858869941190189
1627862693129,2021-08-01T20:04:53.129,132.61,0.0019145294734564248,0.002366672776258973,0.0026567051632754787
1627862693139,2021-08-01T20:04:53.139,132.62,0.0022283903260848924,0.003159790984719772,0.0006287785732933369
1627862693149,2021-08-01T20:04:53.149,132.63,0.00023900185878819434,0.003011675853321631,-0.0007337266507708665
1627862693159,2021-08-01T20:04:53.159,132.64,-0.0023338083434042874,0.0023270985357702113,-0.0005467359268996877
1627862693169,2021-08-01T20:04:53.169,132.65,-0.003031705300603939,0.0021941382969510132,0.00038574127512667946
1627862693179,2021-08-01T20:04:53.179,132.66,-0.0016074462848477203,0.002951467090859365,0.0007247921740682975
1627862693189,2021-08-01T20:04:53.189,132.67,-0.00013862351358976663,0.0038762963241708174,0.00013245876313132122
1627862693199,2021-08-01T20:04:53.199,132.68,-3.111345517650906e-05,0.004208990046889248,-0.0005956202784441323
1627862693209,2021-08-01T20:04:53.209,132.69,-0.00036350406604511594,0.003850610365343961,-0.0007168763294272754
1627862693219,2021-08-01T20:04:53.219,132.7,0.00023279822431154844,0.00294708566839297,-0.0005291471418574351
1627862693229,2021-08-01T20:04:53.229,132.71,0.0013257473473851607,0.001710255030045649,-0.0006456724358314285
1627862693239,2021-08-01T20:04:53.239,132.72,0.0013634282345853785,0.0008414239593901551,-0.0008156898672950552
1627862693249,2021-08-01T20:04:53.249,132.73,0.00015851317424149275,0.000985108702649441,-0.0005809373603545667
1627862693259,2021-08-01T20:04:53.259,132.74,-0.0005196469218560759,0.0017212453869016116,-0.0005525783228952106
1627862693269,2021-08-01T20:04:53.269,132.75,0.0005953864460119683,0.0021680229502933973,-0.0015886340740861049
1627862693279,2021-08-01T20:04:53.279,132.76,0.0021810840690021285,0.002169801004361737,-0.0030855852580306763
1627862693289,2021-08-01T20:04:53.289,132.77,0.0020659729253130607,0.0019688978703815523,-0.003668557323293058
1627862693299,2021-08-01T20:04:53.299,132.78,0.0005113249248459991,0.0015455210693906115,-0.0031776925410143013
1627862693309,2021-08-01T20:04:53.309,132.79,-0.0001550965053759951,0.0010835122559113026,-0.002265625857891553
1627862693319,2021-08-01T20:04:53.319,132.8,0.0008382233850136849,0.001092631294223069,-0.0007924675303925763
1627862693329,2021-08-01T20:04:53.329,132.81,0.0015440662271273904,0.0015094691623479262,0.0013411145282834823
1627862693339,2021-08-01T20:04:53.339,132.82,0.0003324508703791846,0.0017244501735339895,0.002741214474923456
1627862693349,2021-08-01T20:04:53.349,132.83,-0.0016831412435894726,0.0017412273107723264,0.0021729297191364254
1627862693359,2021-08-01T20:04:53.359,132.84,-0.0023623515208987286,0.0021547630647669215,0.0007942107987299648
1627862693369,2021-08-01T20:04:53.369,132.85,-0.0015832719906082337,0.0029117105765249637,0.0006283818204211749
1627862693379,2021-08-01T20:04:53.379,132.86,-0.001040939933453315,0.003270110020307024,0.0017498487675244635
1627862693389,2021-08-01T20:04:53.389,132.87,-0.0013981185458871944,0.0030597369322076812,0.002820425844088042
1627862693399,2021-08-01T20:04:53.399,132.88,-0.0016508957964935533,0.0029665985414299837,0.003090041786521361
1627862693409,2021-08-01T20:04:53.409,132.89,-0.0015057076010822684,0.003452518314807104,0.0023735005250330593
1627862693419,2021-08-01T20:04:53.419,132.9,-0.001719523853843734,0.00419722619346953,0.0009360066045460476
1627862693429,2021-08-01T20:04:53.429,132.91,-0.0016456007160198993,0.004675541028985752,0.00021820897640490518
1627862693439,2021-08-01T20:04:53.439,132.92,-4.1916756469750145e-05,0.004514521224230508,0.0010583648348531298
1627862693449,2021-08-01T20:04:53.449,132.93,0.0013686997487947926,0.0034113040862879564,0.0015282090010657863
1627862693459,2021-08-01T20:04:53.459,132.94,-0.0001169324668833893,0.0017609776878387512,2.0101935864947295e-05
1627862693469,2021-08-01T20:04:53.469,132.95,-0.0025886935095604017,0.001045592918658919,-0.0012960033633750054
1627862693479,2021-08-01T20:04:53.479,132.96,-0.0016077328290905633,0.00209018359260537,-0.0002595924333576986
1627862693489,2021-08-01T20:04:53.489,132.97,0.002038212759828751,0.003340981597196358,0.0011964937686146735
1627862693499,2021-08-01T20:04:53.499,132.98,0.0027644209996835964,0.0028035154777846525,0.0008764550505603096
1627862693509,2021-08-01T20:04:53.509,132.99,-0.0009883851458039818,0.0012450583913287496,5.413542327062089e-05
1627862693519,2021-08-01T20:04:53.519,133.0,-0.004120427936812511,0.0010688975716804708,0.0001517965912713123
1627862693529,2021-08-01T20:04:53.529,133.01,-0.002590860928845369,0.0023605544356803264,0.00047046121045674717
1627862693539,2021-08-01T20:04:53.539,133.02,0.0011525063391357015,0.002944903889466787,0.0010062440411835437
1627862693549,2021-08-01T20:04:53.549,133.03,0.0027619222811154343,0.0022416184437078833,0.0026112059899878167
1627862693559,2021-08-01T20:04:53.559,133.04,0.0017250323601505709,0.0019441846986839708,0.004157875274169204
1627862693569,2021-08-01T20:04:53.569,133.05,-0.00013282672354397856,0.0028853029376245762,0.003982326812764809
1627862693579,2021-08-01T20:04:53.579,133.06,-0.00182806303383534,0.004108430598038451,0.00279835492643958
1627862693589,2021-08-01T20:04:53.589,133.07,-0.002711862899472637,0.004758894780885594,0.0018492527783850186
1627862693599,2021-08-01T20:04:53.599,133.08,-0.002521037918150812,0.004575911174466299,0.0007584494404441589
1627862693609,2021-08-01T20:04:53.609,133.09,-0.002499684271921374,0.0033648070558061566,-0.0009701282825376225
1627862693619,2021-08-01T20:04:53.619,133.1,-0.00307471655482075,0.0016428676697532942,-0.003184906492733381
1627862693629,2021-08-01T20:04:53.629,133.11,-0.0020900131140076314,0.0004525839544399803,-0.005788433166006244
1627862693639,2021-08-01T20:04:53.639,133.12,0.0009566903201176246,-0.000345604287966166,-0.008023511652802087
1627862693649,2021-08-01T20:04:53.649,133.13,0.0022886660710924973,-0.001716404506321071,-0.008541901081565856
1627862693659,2021-08-01T20:04:53.659,133.14,-0.00012626381992346153,-0.0032037999088143786,-0.007325044111591633
1627862693669,2021-08-01T20:04:53.669,133.15,-0.0022822916528566837,-0.0034650554172074985,-0.0057985385194281765
1627862693679,2021-08-01T20:04:53.679,133.16,-0.0007464423963689828,-0.002722858766512002,-0.004853234227002397
1627862693689,2021-08-01T20:04:53.689,133.17,0.0015623681892713718,-0.0020395848833967274,-0.004181831424110328
1627862693699,2021-08-01T20:04:53.699,133.18,0.001136885707207397,-0.0012110045063920456,-0.0034926324385164413
1627862693709,2021-08-01T20:04:53.709,133.19,-0.00010745825900699906,-1.3021126492936727e-05,-0.0029464030162436056
1627862693719,2021-08-01T20:04:53.719,133.2,0.0006230034626520345,0.00029490259287884535,-0.0021280174289220258
1627862693729,2021-08-01T20:04:53.729,133.21,0.0016344811296843413,-0.0008278513465451944,-0.000478569246729561
1627862693739,2021-08-01T20:04:53.739,133.22,0.0006210596833114311,-0.001633433623459253,0.0008847670976974799
1627862693749,2021-08-01T20:04:53.749,133.23,-0.00034744289462693075,-0.0007678404722568004,0.00038734657236714684
1627862693759,2021-08-01T20:04:53.759,133.24,0.0015081250537354015,0.0004954840441222083,-0.0010255157736344875
1627862693769,2021-08-01T20:04:53.769,133.25,0.004085058888275723,0.0003750388176536678,-0.001193164113686186
1627862693779,2021-08-01T20:04:53.779,133.26,0.003265826783610753,-0.0007618079015015671,-0.0002975365579132612
1627862693789,2021-08-01T20:04:53.789,133.27,-0.0004503305529649314,-0.0014004294879456434,-0.00010058015896203246
1627862693799,2021-08-01T20:04:53.799,133.28,-0.002541093914491847,-0.0013667288381570889,-0.0008144576546063383
1627862693809,2021-08-01T20:04:53.809,133.29,-0.0010569010453093225,-0.0017370288189794644,-0.0013195526595400579
1627862693819,2021-08-01T20:04:53.819,133.3,0.0010942989625090328,-0.0026936181885732673,-0.001291448366952863
1627862693829,2021-08-01T20:04:53.829,133.31,0.001183918915351097,-0.0030956790886273876,-0.0011670015425405498
1627862693839,2021-08-01T20:04:53.839,133.32,0.0005840230962733966,-0.0025391852711739915,-0.0010297255814021198
1627862693849,2021-08-01T20:04:53.849,133.33,0.0013497557691764923,-0.0022528839743818693,-0.0008471157863462501
1627862693859,2021-08-01T20:04:53.859,133.34,0.0021124445091407432,-0.003031796178629632,-0.0008676911568301829
1627862693869,2021-08-01T20:04:53.869,133.35,0.0007422677184480719,-0.00370625587685937,-0.0010091466375902354
1627862693879,2021-08-01T20:04:53.879,133.36,-0.001582092006938372,-0.002867953130428309,-0.00083875865495499
1627862693889,2021-08-01T20:04:53.889,133.37,-0.0021347491040043767,-0.0011222427488187165,-0.00032427564395493035
1627862693899,2021-08-01T20:04:53.899,133.38,-0.0006214962646028309,-0.0003812243134318541,0.000328066496446296
1627862693909,2021-08-01T20:04:53.909,133.39,0.0009050323815563001,-0.0013079299901650378,0.0009803183626698622
1627862693919,2021-08-01T20:04:53.919,133.4,0.0011501169550481596,-0.002589164339559071,0.0011581904936244366
1627862693929,2021-08-01T20:04:53.929,133.41,0.000855487817028868,-0.0028075563214488694,0.0006293076610131882
1627862693939,2021-08-01T20:04:53.939,133.42,0.0010444541986436905,-0.002023736906984105,0.00024223103805078817
1627862693949,2021-08-01T20:04:53.949,133.43,0.0014380860661864342,-0.0012320535469843475,0.0006742479441877121
1627862693959,2021-08-01T20:04:53.959,133.44,0.0010977351291104175,-0.0010285263838078129,0.0012074481267629936
1627862693969,2021-08-01T20:04:53.969,133.45,-0.00033970640098537604,-0.0011176351605934514,0.0009740302758802523
1627862693979,2021-08-01T20:04:53.979,133.46,-0.002265676185832392,-0.0009245175200060313,0.00016217328911606886
1627862693989,2021-08-01T20:04:53.989,133.47,-0.00320376216543027,-0.0006432785981686311,-0.000695722336363063
1627862693999,2021-08-01T20:04:53.999,133.48,-0.0018461599642633632,-0.0012646906626407666,-0.0014007637727411325
1627862694009,2021-08-01T20:04:54.009,133.49,0.0009535570556244372,-0.0031163834972401444,-0.001846147992405635
1627862694019,2021-08-01T20:04:54.019,133.5,0.0022364545504287158,-0.00494842186279756,-0.0020208887872402263
1627862694029,2021-08-01T20:04:54.029,133.51,0.0004997998613414769,-0.005280555000629092,-0.002062786676539422
1627862694039,2021-08-01T20:04:54.039,133.52,-0.0020535392558908147,-0.004257564277405001,-0.0017534951940925067
1627862694049,2021-08-01T20:04:54.049,133.53,-0.002573233054529534,-0.003253494392644952,-0.0007506797578320961
1627862694059,2021-08-01T20:04:54.059,133.54,-0.00134114943006632,-0.003043708689457007,0.00030527803065737575
1627862694069,2021-08-01T20:04:54.069,133.55,-0.0005514828919622645,-0.0034053095152336036,0.00045168061104228436
1627862694079,2021-08-01T20:04:54.079,133.56,-0.0009702077084910562,-0.004001385624152745,0.0003279608074045889
1627862694089,2021-08-01T20:04:54.089,133.57,-0.0017527617149650124,-0.0045098808547360085,0.00117733601378608
1627862694099,2021-08-01T20:04:54.099,133.58,-0.001942365166450092,-0.004285483375427164,0.002297194666866091
1627862694109,2021-08-01T20:04:54.109,133.59,-0.0008995329434704674,-0.0029561539360413794,0.0023181816268389634
1627862694119,2021-08-01T20:04:54.119,133.6,0.0008936444126505885,-0.001320012256787579,0.0018649196586929427
1627862694129,2021-08-01T20:04:54.129,133.61,0.00149945861627328,-0.0007057370382698258,0.0018667784197006175
1627862694139,2021-08-01T20:04:54.139,133.62,0.0001711199542786386,-0.0010965170849803138,0.0012528266582346186
1627862694149,2021-08-01T20:04:54.149,133.63,-0.0010529344258857984,-0.001073129879664566,-0.0004923934428989526
1627862694159,2021-08-01T20:04:54.159,133.64,-0.0005400039449765041,-0.00014411640419541768,-0.0010732990228018787
1627862694169,2021-08-01T20:04:54.169,133.65,0.0005232147046910887,0.0007200795711760717,0.000985177951497977
1627862694179,2021-08-01T20:04:54.179,133.66,0.0007382491760342137,0.0012832934645453861,0.003084466082445941
1627862694189,2021-08-01T20:04:54.189,133.67,0.0007584614895558915,0.0022027689272426368,0.002351087735675614
1627862694199,2021-08-01T20:04:54.199,133.68,0.0013443468883047992,0.003015818011650184,0.00021505790154739576
1627862694209,2021-08-01T20:04:54.209,133.69,0.001632112412265645,0.002840558461557326,-0.00011821031164109027
1627862694219,2021-08-01T20:04:54.219,133.7,0.0007522354199212402,0.0023855369572822593,0.0015048134607415899
1627862694229,2021-08-01T20:04:54.229,133.71,-0.000655246706440409,0.002589030723135908,0.002688879399520908
1627862694239,2021-08-01T20:04:54.239,133.72,-0.0014537369060121756,0.002620464594940664,0.0019978230567103306
1627862694249,2021-08-01T20:04:54.249,133.73,-0.001206110370888248,0.0015068819236316727,0.00010133534937503328
1627862694259,2021-08-01T20:04:54.259,133.74,-0.00026579099601010557,9.697305508122629e-05,-0.0014776560716561486
1627862694269,2021-08-01T20:04:54.269,133.75,0.00035805317092367056,-0.0005109954640240091,-0.0017018127228752553
1627862694279,2021-08-01T20:04:54.279,133.76,8.573718643161232e-05,-0.0008172838752942055,-0.00041118707314398835
1627862694289,2021-08-01T20:04:54.289,133.77,1.8076632405440984e-05,-0.0013568423215867334,0.0018312260762443384
1627862694299,2021-08-01T20:04:54.299,133.78,0.0011708270108349256,-0.0009837216726649083,0.004000289218453603
1627862694309,2021-08-01T20:04:54.309,133.79,0.0019834817670413805,0.0012059625198298028,0.005389311608592805
1627862694319,2021-08-01T20:04:54.319,133.8,0.0003522021405455342,0.00371052807767241,0.006299240927522376
1627862694329,2021-08-01T20:04:54.329,133.81,-0.0027662424897603156,0.004388646374845548,0.007211110179596244
1627862694339,2021-08-01T20:04:54.339,133.82,-0.004482554858067095,0.0032290100014380624,0.0074557659874769835
1627862694349,2021-08-01T20:04:54.349,133.83,-0.0036643934971589687,0.0017966827625623405,0.005758357429396708
1627862694359,2021-08-01T20:04:54.359,133.84,-0.0013047455913702097,0.000939147525941595,0.002331939709878311
1627862694369,2021-08-01T20:04:54.369,133.85,0.0015104299325128454,0.0004532477883623915,-0.00045044967081454785
1627862694379,2021-08-01T20:04:54.379,133.86,0.003725784689670198,0.0003015769466120437,-0.000615840378605725
1627862694389,2021-08-01T20:04:54.389,133.87,0.0037553176292402933,0.0006708136598089552,0.0003672169705609731
1627862694399,2021-08-01T20:04:54.399,133.88,0.0013614879448359863,0.001102280485496285,-0.0007238049466100827
1627862694409,2021-08-01T20:04:54.409,133.89,-0.0011927959392878328,0.0009089241316400641,-0.003668170233722873
1627862694419,2021-08-01T20:04:54.419,133.9,-0.0019675776866756793,0.0003334174809226383,-0.004640287122685976
1627862694429,2021-08-01T20:04:54.429,133.91,-0.001529629919626723,0.0001685235084109387,-0.0021932824533478137
1627862694439,2021-08-01T20:04:54.439,133.92,-0.0010270521988843357,0.00042618683670095944,0.0006760885424610854
1627862694449,2021-08-01T20:04:54.449,133.93,-0.0004997348022409507,0.000478394884782757,0.0012493627554398753
1627862694459,2021-08-01T20:04:54.459,133.94,0.00010873317052542969,0.0003834417364045992,-9.883161682631614e-05
1627862694469,2021-08-01T20:04:54.469,133.95,0.0003140021129808339,0.0007825595106385315,-0.0017455998666337826
1627862694479,2021-08-01T20:04:54.479,133.96,-0.0001776286129034474,0.0013707060644002002,-0.0023026113412461103
1627862694489,2021-08-01T20:04:54.489,133.97,-0.0009052556497978238,0.0011434364417553214,-0.00115259542959309
1627862694499,2021-08-01T20:04:54.499,133.98,-0.0008871248976050379,0.00048371104116269413,0.0006898528774299268
1627862694509,2021-08-01T20:04:54.509,133.99,5.970828507961782e-05,0.0009208232002310556,0.0015076966867434115
1627862694519,2021-08-01T20:04:54.519,134.0,0.0005738317721534511,0.002440151657153017,0.0010326852988378557
1627862694529,2021-08-01T20:04:54.529,134.01,-0.00012869867077772469,0.0032056473904370194,0.00040938371117158986
1627862694539,2021-08-01T20:04:54.539,134.02,-0.00048386429868028295,0.002301873640975061,0.0004216320334932826
1627862694549,2021-08-01T20:04:54.549,134.03,0.000731761144100824,0.0010704117025967343,0.0008067730738185532
1627862694559,2021-08-01T20:04:54.559,134.04,0.0018291421399918679,0.0012486518046328152,0.0009142085055677924
1627862694569,2021-08-01T20:04:54.569,134.05,0.001345138952131413,0.0024795085577634076,0.00043759386468710746
1627862694579,2021-08-01T20:04:54.579,134.06,0.0012292692905706184,0.0027225977940880247,-0.00025047407013070933
1627862694589,2021-08-01T20:04:54.589,134.07,0.0030771493219542544,0.0014452398301644483,-0.0005180977526827083
1627862694599,2021-08-01T20:04:54.599,134.08,0.0041037016991313366,0.00030727326786659257,-0.00043634867850243466
1627862694609,2021-08-01T20:04:54.609,134.09,0.0015795069435001138,-8.966374996397766e-06,-0.0005453855221572567
1627862694619,2021-08-01T20:04:54.619,134.1,-0.0017504931951740682,-0.00038399644847483924,-0.0005050479198098656
1627862694629,2021-08-01T20:04:54.629,134.11,-0.0019111611998255643,-0.0004792553372677332,0.0004155974093501714
1627862694639,2021-08-01T20:04:54.639,134.12,-0.0002028773386981841,0.0005639831970377043,0.0013839666856609863
1627862694649,2021-08-01T20:04:54.649,134.13,-8.420937883326517e-05,0.001274207906318967,0.0008572586700947847
1627862694659,2021-08-01T20:04:54.659,134.14,-0.0007577548287185584,-0.00019220658694472784,-0.0005469936247826136
1627862694669,2021-08-01T20:04:54.669,134.15,0.0006849135665824085,-0.002405373793507859,-0.000804134657759685
1627862694679,2021-08-01T20:04:54.679,134.16,0.0033698771666988937,-0.0023603650856599077,0.00012136016830008894
1627862694689,2021-08-01T20:04:54.689,134.17,0.0038865067412655542,0.0002493402924321297,0.0006082505046451374
1627862694699,2021-08-01T20:04:54.699,134.18,0.0015520739841622059,0.002675324149595017,0.00040572197607961633
1627862694709,2021-08-01T20:04:54.709,134.19,-0.001360934965277653,0.0026063373060997053,0.0006491164315965768
1627862694719,2021-08-01T20:04:54.719,134.2,-0.003088699489726658,0.0009155111820989191,0.0019151716676744615
1627862694729,2021-08-01T20:04:54.729,134.21,-0.0034941709080864034,0.0002957100611497166,0.0037525834892034684
1627862694739,2021-08-01T20:04:54.739,134.22,-0.0030010187207501005,0.0013938110650893098,0.0049564749352231765
1627862694749,2021-08-01T20:04:54.749,134.23,-0.0019314405729297436,0.0020842581317341916,0.00455850511981851
1627862694759,2021-08-01T20:04:54.759,134.24,-0.0003998214273013351,0.001085751511601504,0.0034098583299743074
1627862694769,2021-08-01T20:04:54.769,134.25,0.0013029804845395333,-0.00017849473109171458,0.0030460395241946837
1627862694779,2021-08-01T20:04:54.779,134.26,0.00233235521924871,-0.00031305012226503614,0.0030764309471309342
1627862694789,2021-08-01T20:04:54.789,134.27,0.002276311253658866,3.1772562102705995e-05,0.0022909316803207368
1627862694799,2021-08-01T20:04:54.799,134.28,0.0018897887863668522,-1.1070910788287177e-05,0.0012027578736033143
1627862694809,2021-08-01T20:04:54.809,134.29,0.0014530980166609358,-3.5374323392979554e-05,0.0007732411531725567
1627862694819,2021-08-01T20:04:54.819,134.3,7.704076217734604e-05,0.0002852213023754714,0.0003462954937529901
1627862694829,2021-08-01T20:04:54.829,134.31,-0.0017814539958087273,0.0003741466257147658,-0.0008150892162077147
1627862694839,2021-08-01T20:04:54.839,134.32,-0.0018072109588586677,-4.548285439371071e-06,-0.0016805097541250072
1627862694849,2021-08-01T20:04:54.849,134.33,0.00041063894151813343,-0.0003560441292743633,-0.0010605605207606582
1627862694859,2021-08-01T20:04:54.859,134.34,0.0019973149972482215,-0.0005372831418193943,0.00013907489559139802
1627862694869,2021-08-01T20:04:54.869,134.35,0.0010267279214591742,-0.0007670222623959659,-2.4136541534628826e-06
1627862694879,2021-08-01T20:04:54.879,134.36,-0.00042696019678248515,-0.0008055888227370514,-0.0013978908041953819
1627862694889,2021-08-01T20:04:54.889,134.37,0.00023155531427809553,-0.00042759124544735337,-0.00184908006968104
1627862694899,2021-08-01T20:04:54.899,134.38,0.0017246333179356198,-7.784430415358885e-05,-0.0005940867511232035
1627862694909,2021-08-01T20:04:54.909,134.39,0.001248685006336638,-3.2861905437228756e-05,0.0002047548891397908
1627862694919,2021-08-01T20:04:54.919,134.4,-0.00043504782997297694,0.0001152624143351275,-0.0010572955994265817
1627862694929,2021-08-01T20:04:54.929,134.41,-0.0004778261109317982,0.0004617411788817937,-0.0026218984250063913
1627862694939,2021-08-01T20:04:54.939,134.42,0.0005386471799854195,0.0003682052527239645,-0.0019239940852679876
1627862694949,2021-08-01T20:04:54.949,134.43,-0.000641604952828457,-0.0005676479299153483,0.0005344397634295393
1627862694959,2021-08-01T20:04:54.959,134.44,-0.0038180955000029788,-0.0018099003904881387,0.0018424586710232686
1627862694969,2021-08-01T20:04:54.969,134.45,-0.004830086312232479,-0.0022420536347973956,0.00081781931167177
1627862694979,2021-08-01T20:04:54.979,134.46,-0.0021092010167049102,-0.0011606203470300993,-0.00041726788089797525
1627862694989,2021-08-01T20:04:54.989,134.47,0.0008011061237865943,0.0009441139254486478,0.00030636793602410007
1627862694999,2021-08-01T20:04:54.999,134.48,0.0009785742969150935,0.002826616683021983,0.0021151311806881725
1627862695009,2021-08-01T20:04:55.009,134.49,0.00020679262767110516,0.003729201616404858,0.002825425705171114
1627862695019,2021-08-01T20:04:55.019,134.5,0.0009907048028661841,0.0039152981679951805,0.002283712360888937
1627862695029,2021-08-01T20:04:55.029,134.51,0.0021868397587327232,0.004060434099283719,0.0018926550677240105
1627862695039,2021-08-01T20:04:55.039,134.52,0.0015999198259103648,0.00424228751150567,0.002091243560486512
1627862695049,2021-08-01T20:04:55.049,134.53,-4.821166822846821e-05,0.003695622220059101,0.0024012396678091434
1627862695059,2021-08-01T20:04:55.059,134.54,-0.000881003652104716,0.0019768281043274294,0.002616309923946362
1627862695069,2021-08-01T20:04:55.069,134.55,-0.0009642310624559995,-6.889537309985789e-05,0.0024113546383196785
1627862695079,2021-08-01T20:04:55.079,134.56,-0.0008881474761171845,-0.0015883840121177235,0.0015063179122042597
1627862695089,2021-08-01T20:04:55.089,134.57,-0.00010658792166792381,-0.0033377286345027666,0.0008888787765052023
1627862695099,2021-08-01T20:04:55.099,134.58,0.0010116998247011134,-0.006091170019289722,0.001704993834843346
1627862695109,2021-08-01T20:04:55.109,134.59,0.0007100931122576401,-0.008090965029563763,0.00304386906323698
1627862695119,2021-08-01T20:04:55.119,134.6,-0.0007169821251521327,-0.00703637103851337,0.00326022916354903
1627862695129,2021-08-01T20:04:55.129,134.61,-0.0006958975054389608,-0.0041180851393319996,0.0027990677075353525
1627862695139,2021-08-01T20:04:55.139,134.62,0.0009921986268227358,-0.0025049194213307277,0.003058307551715625
1627862695149,2021-08-01T20:04:55.149,134.63,0.0015223344105219903,-0.0025739044910872487,0.0035030903061216523
1627862695159,2021-08-01T20:04:55.159,134.64,7.191817347237267e-05,-0.0023245689055393275,0.0028534263611884733
1627862695169,2021-08-01T20:04:55.169,134.65,-0.0007746795099951566,-0.001311824607833651,0.0019496785586790078
1627862695179,2021-08-01T20:04:55.179,134.66,0.000320187145524889,-0.0008784146453370272,0.002198048266620117
1627862695189,2021-08-01T20:04:55.189,134.67,0.001437070794378484,-0.0015127105255148979,0.0024587943566642652
1627862695199,2021-08-01T20:04:55.199,134.68,0.001280902044842931,-0.0022247236888207765,0.000960360662418083
1627862695209,2021-08-01T20:04:55.209,134.69,0.0012157152983250613,-0.0022484612904688497,-0.001179467211716218
1627862695219,2021-08-01T20:04:55.219,134.7,0.0016818263123635426,-0.0021557653608665446,-0.0018500167285882075
1627862695229,2021-08-01T20:04:55.229,134.71,0.0008100418710718885,-0.002793640351468656,-0.0015632793276570143
1627862695239,2021-08-01T20:04:55.239,134.72,-0.001205254598412448,-0.0038531380820087634,-0.0020033567601033505
1627862695249,2021-08-01T20:04:55.249,134.73,-0.0013490509755054514,-0.004508070418232805,-0.0030076268757523008
