epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861104460,2021-08-01T19:38:24.460,94.27,0.2632233330431933,0.4845845034699299,-0.4901296914198062
1627861104470,2021-08-01T19:38:24.470,94.28,-0.46674879209715225,-0.019516215606938433,-0.3306542900446522
1627861104480,2021-08-01T19:38:24.480,94.29,-1.110374764818669,-0.5333887592951341,-0.07783512204824258
1627861104490,2021-08-01T19:38:24.490,94.3,-1.6150131802748438,-1.0930931965694437,0.15035929457600963
1627861104500,2021-08-01T19:38:24.500,94.31,-2.015690227645169,-1.5261175707105818,0.29197894450921574
1627861104510,2021-08-01T19:38:24.510,94.32,-2.327738880569903,-1.656999262905015,0.40011274959112886
1627861104520,2021-08-01T19:38:24.520,94.33,-2.506358951741796,-1.5862645153136552,0.5595868417326286
1627861104530,2021-08-01T19:38:24.530,94.34,-2.49307043591443,-1.6146391900673693,0.7461038507715753
1627861104540,2021-08-01T19:38:24.540,94.35,-2.2778582922516666,-1.8395178501969363,0.8913173398092158
1627861104550,2021-08-01T19:38:24.550,94.36,-1.9668501756538732,-1.9882392227268364,1.0752200253895976
1627861104560,2021-08-01T19:38:24.560,94.37,-1.7448802652122586,-1.8542898086649982,1.466717349154751
1627861104570,2021-08-01T19:38:24.570,94.38,-1.6520078633267374,-1.7079905533871536,1.988003344617757
1627861104580,2021-08-01T19:38:24.580,94.39,-1.4820247670776947,-1.7991002996373122,2.2994871704219375
1627861104590,2021-08-01T19:38:24.590,94.4,-1.076660750082572,-1.6447842182319456,2.34617284702152
1627861104600,2021-08-01T19:38:24.600,94.41,-0.5807954557253729,-0.6638908688393201,2.492783761902763
1627861104610,2021-08-01T19:38:24.610,94.42,-0.1749733897204947,0.6136542794348184,2.79230983159402
1627861104620,2021-08-01T19:38:24.620,94.43,0.22947682338758377,1.1540181881000278,2.7970295031500307
1627861104630,2021-08-01T19:38:24.630,94.44,0.7439442275446909,1.1212709768064146,2.3706950793822337
1627861104640,2021-08-01T19:38:24.640,94.45,1.2194772300694519,1.5506387188615522,1.8391847294168806
1627861104650,2021-08-01T19:38:24.650,94.46,1.4915548882833367,2.462652010566326,1.296503469784216
1627861104660,2021-08-01T19:38:24.660,94.47,1.6435075517320543,2.8335748173619386,0.6185740091127157
1627861104670,2021-08-01T19:38:24.670,94.48,1.822420761097063,2.30498038285442,-0.03846383615089863
1627861104680,2021-08-01T19:38:24.680,94.49,2.0104894640193764,1.509583160554915,-0.45277815207530514
1627861104690,2021-08-01T19:38:24.690,94.5,2.0836834949418055,0.865406428998151,-0.7490335834788587
1627861104700,2021-08-01T19:38:24.700,94.51,1.944636143566777,0.23222113037474082,-1.1678285399797497
1627861104710,2021-08-01T19:38:24.710,94.52,1.5611397511518668,-0.39793188046582856,-1.7360847855498862
1627861104720,2021-08-01T19:38:24.720,94.53,0.9702507790576798,-0.7935252533803586,-2.352350674030406
1627861104730,2021-08-01T19:38:24.730,94.54,0.2652488389989981,-0.974175420672059,-2.8715713910401783
1627861104740,2021-08-01T19:38:24.740,94.55,-0.45984393042568733,-1.1906487744451348,-3.039084554234129
1627861104750,2021-08-01T19:38:24.750,94.56,-1.1463450111274107,-1.478540675946459,-2.6562992733866593
1627861104760,2021-08-01T19:38:24.760,94.57,-1.7280432028699966,-1.635882910078967,-1.8528261367450303
1627861104770,2021-08-01T19:38:24.770,94.58,-2.0930730117840595,-1.6183027908063647,-0.9729494890374982
1627861104780,2021-08-01T19:38:24.780,94.59,-2.153414189717493,-1.6575853929370759,-0.2158680509564649
1627861104790,2021-08-01T19:38:24.790,94.6,-1.9380071999781319,-1.8950626386976266,0.4490193797036185
1627861104800,2021-08-01T19:38:24.800,94.61,-1.5576951294053343,-2.0863928270374923,1.0836303086279133
1627861104810,2021-08-01T19:38:24.810,94.62,-1.0824425695505357,-1.8818865093413373,1.6530415110092476
1627861104820,2021-08-01T19:38:24.820,94.63,-0.5118263879149938,-1.3243087565773197,2.0690089083990992
1627861104830,2021-08-01T19:38:24.830,94.64,0.1287403619084841,-0.7958848336879853,2.2897663968907613
1627861104840,2021-08-01T19:38:24.840,94.65,0.7458024700166462,-0.4799199375967911,2.3801899413344842
1627861104850,2021-08-01T19:38:24.850,94.66,1.269560959032953,-0.18477569768819557,2.4558946309000804
1627861104860,2021-08-01T19:38:24.860,94.67,1.6978671091622095,0.24503002959812656,2.5445305834097613
1627861104870,2021-08-01T19:38:24.870,94.68,1.999085216451718,0.6450757779198347,2.5518300298237824
1627861104880,2021-08-01T19:38:24.880,94.69,2.073861112397031,0.7879551807746443,2.4032624281709754
1627861104890,2021-08-01T19:38:24.890,94.7,1.8800658804148689,0.7150432760943842,2.1742120181725606
1627861104900,2021-08-01T19:38:24.900,94.71,1.5079532938658615,0.6459129804434599,2.0233067798427666
1627861104910,2021-08-01T19:38:24.910,94.72,1.0670115049301592,0.6650428431322135,1.9921345750105994
1627861104920,2021-08-01T19:38:24.920,94.73,0.5736314842590078,0.676259870487401,1.9257248868584063
1627861104930,2021-08-01T19:38:24.930,94.74,0.015843769559027054,0.6071841081159951,1.6581525856337964
1627861104940,2021-08-01T19:38:24.940,94.75,-0.5444312675067282,0.4360520897483545,1.2423830004165635
1627861104950,2021-08-01T19:38:24.950,94.76,-1.0124176072813473,0.07001640239640054,0.887717936118504
1627861104960,2021-08-01T19:38:24.960,94.77,-1.3424587975263431,-0.4724887634108451,0.6880459211026908
1627861104970,2021-08-01T19:38:24.970,94.78,-1.5279243321755054,-0.8103398103471395,0.556360595785113
1627861104980,2021-08-01T19:38:24.980,94.79,-1.5892962284037169,-0.6114163058142849,0.43428107370851543
1627861104990,2021-08-01T19:38:24.990,94.8,-1.5828782280695206,-0.19764528252232727,0.3831942751315308
1627861105000,2021-08-01T19:38:25.000,94.81,-1.5232826459004363,-0.1571973322899364,0.413523722559212
1627861105010,2021-08-01T19:38:25.010,94.82,-1.3364059274192095,-0.502625012167372,0.4263647464461458
1627861105020,2021-08-01T19:38:25.020,94.83,-0.9841809070861984,-0.7844512506389041,0.41268092212371743
1627861105030,2021-08-01T19:38:25.030,94.84,-0.5567044584085037,-0.738911174337246,0.495094055097147
1627861105040,2021-08-01T19:38:25.040,94.85,-0.17869568100569766,-0.4027238954231317,0.6707478983114179
1627861105050,2021-08-01T19:38:25.050,94.86,0.09163121783269458,0.03269950072099098,0.7237204335279533
1627861105060,2021-08-01T19:38:25.060,94.87,0.26877240142303555,0.2992374592805712,0.4925425669762361
1627861105070,2021-08-01T19:38:25.070,94.88,0.3988352653738342,0.2887289809016053,0.055927188567898106
1627861105080,2021-08-01T19:38:25.080,94.89,0.4729080665901641,0.1561879294892587,-0.4109835407641107
1627861105090,2021-08-01T19:38:25.090,94.9,0.41298711896091783,0.05048286025624335,-0.8176463319232395
1627861105100,2021-08-01T19:38:25.100,94.91,0.21782505379726938,-0.027170576180166817,-1.1417300218111057
1627861105110,2021-08-01T19:38:25.110,94.92,0.01247721520008218,-0.0871512419998631,-1.3671955730572882
1627861105120,2021-08-01T19:38:25.120,94.93,-0.13061900516115635,-0.17593185137202338,-1.522322255931385
1627861105130,2021-08-01T19:38:25.130,94.94,-0.2781983169343383,-0.43238277062212027,-1.6858235827373922
1627861105140,2021-08-01T19:38:25.140,94.95,-0.4888223576246712,-0.7842410841517933,-1.8581291499442618
1627861105150,2021-08-01T19:38:25.150,94.96,-0.7209736688269612,-0.828897977417751,-1.8779795374819945
1627861105160,2021-08-01T19:38:25.160,94.97,-0.914895034011166,-0.440312918885527,-1.5677781486966094
1627861105170,2021-08-01T19:38:25.170,94.98,-1.0458941097251542,-0.17451586903137295,-0.9565504682589685
1627861105180,2021-08-01T19:38:25.180,94.99,-1.0805738624107801,-0.5476866206665443,-0.277017226170879
1627861105190,2021-08-01T19:38:25.190,95.0,-0.9817548999416787,-1.2160282651302095,0.2657339590820028
1627861105200,2021-08-01T19:38:25.200,95.01,-0.7925138988686365,-1.4234198780311262,0.6463437544750986
1627861105210,2021-08-01T19:38:25.210,95.02,-0.6263487616594905,-1.0029544454984716,0.9349083138213583
1627861105220,2021-08-01T19:38:25.220,95.03,-0.5148158964562988,-0.42854381021884114,1.1495692748155713
1627861105230,2021-08-01T19:38:25.230,95.04,-0.37121905744561595,-0.09686499471406801,1.2341212895413154
1627861105240,2021-08-01T19:38:25.240,95.05,-0.18878413278938874,0.0059018771638975325,1.1457303921923834
1627861105250,2021-08-01T19:38:25.250,95.06,-0.12118078639140431,0.05418461190907636,0.939784345064789
1627861105260,2021-08-01T19:38:25.260,95.07,-0.2397125025191579,0.10188139531747428,0.7498868745049254
1627861105270,2021-08-01T19:38:25.270,95.08,-0.38944514167227784,0.05092982318706557,0.6498308853019872
1627861105280,2021-08-01T19:38:25.280,95.09,-0.43926835713166446,-0.18759609944735217,0.5728590568237311
1627861105290,2021-08-01T19:38:25.290,95.1,-0.4933284969596323,-0.5406561629395661,0.4406516006986809
1627861105300,2021-08-01T19:38:25.300,95.11,-0.7009745487876178,-0.8315647126074597,0.2952287963754674
1627861105310,2021-08-01T19:38:25.310,95.12,-1.0238432325856266,-0.9722197300167592,0.18325158851975804
1627861105320,2021-08-01T19:38:25.320,95.13,-1.3265774160301032,-1.0248222548234327,0.02495192708505874
1627861105330,2021-08-01T19:38:25.330,95.14,-1.5595192318209397,-1.087091766597092,-0.23002730579906677
1627861105340,2021-08-01T19:38:25.340,95.15,-1.7354686608788592,-1.175247716706905,-0.4386501927698838
1627861105350,2021-08-01T19:38:25.350,95.16,-1.8205699939846591,-1.2077465307030775,-0.46017793825783293
1627861105360,2021-08-01T19:38:25.360,95.17,-1.75273460369248,-1.0820549955845165,-0.40532310656293014
1627861105370,2021-08-01T19:38:25.370,95.18,-1.534486349968414,-0.7938530585659436,-0.45412454668751734
1627861105380,2021-08-01T19:38:25.380,95.19,-1.2409616063936326,-0.45270724972458476,-0.5088279512391611
1627861105390,2021-08-01T19:38:25.390,95.2,-0.9501932439031227,-0.12854244237971932,-0.32639547197138585
1627861105400,2021-08-01T19:38:25.400,95.21,-0.7015571475454319,0.21505334399308854,0.021517417779335732
1627861105410,2021-08-01T19:38:25.410,95.22,-0.5011282583297636,0.5355855407629173,0.15456041598995496
1627861105420,2021-08-01T19:38:25.420,95.23,-0.3385800925132431,0.6299634212218292,-0.12948372293241883
1627861105430,2021-08-01T19:38:25.430,95.24,-0.2032789032117105,0.3962539325644857,-0.6762957975033634
1627861105440,2021-08-01T19:38:25.440,95.25,-0.09341747105947774,0.019456129475225792,-1.239510632003582
1627861105450,2021-08-01T19:38:25.450,95.26,-0.01615870380822262,-0.23815585864086988,-1.6587623039900081
1627861105460,2021-08-01T19:38:25.460,95.27,0.02957934866899933,-0.31473647099329005,-1.8841701014807435
1627861105470,2021-08-01T19:38:25.470,95.28,0.08048875765171598,-0.3484530186532111,-1.9897576283898255
1627861105480,2021-08-01T19:38:25.480,95.29,0.18685055041363308,-0.4523801909072672,-2.0272167692678282
1627861105490,2021-08-01T19:38:25.490,95.3,0.35435189471555045,-0.5220111790310094,-1.8908001856198746
1627861105500,2021-08-01T19:38:25.500,95.31,0.5632754542217018,-0.35245100714819255,-1.5330078882201614
1627861105510,2021-08-01T19:38:25.510,95.32,0.837664772587416,0.023439241011300876,-1.175396921815902
1627861105520,2021-08-01T19:38:25.520,95.33,1.2276181281955765,0.32099871101790084,-1.0542824754194895
1627861105530,2021-08-01T19:38:25.530,95.34,1.7453711336058908,0.4351013207082857,-1.0963117288853979
1627861105540,2021-08-01T19:38:25.540,95.35,2.359191609755647,0.6326626638314283,-1.0653956723079947
1627861105550,2021-08-01T19:38:25.550,95.36,3.006243538839633,1.1362644664071726,-0.9160544090620697
1627861105560,2021-08-01T19:38:25.560,95.37,3.609180027553288,1.7553288549472326,-0.8097604407723092
1627861105570,2021-08-01T19:38:25.570,95.38,4.123722791315898,2.1817650731334144,-0.8435371911729517
1627861105580,2021-08-01T19:38:25.580,95.39,4.545000773068087,2.4590239933063733,-0.932801945324644
1627861105590,2021-08-01T19:38:25.590,95.4,4.86836979298847,2.825055169680771,-0.9675585158475976
1627861105600,2021-08-01T19:38:25.600,95.41,5.10007354763778,3.2079321980516395,-0.9494728788404238
1627861105610,2021-08-01T19:38:25.610,95.42,5.275956333744518,3.2854657914980443,-0.9233394520273092
1627861105620,2021-08-01T19:38:25.620,95.43,5.421754009692625,3.032991551206937,-0.8619136791378853
1627861105630,2021-08-01T19:38:25.630,95.44,5.527172843455052,2.78797766553435,-0.6967655674391384
1627861105640,2021-08-01T19:38:25.640,95.45,5.5588984734435325,2.714991631364782,-0.44472716006313606
1627861105650,2021-08-01T19:38:25.650,95.46,5.476467944250827,2.629825254900801,-0.22286076797000404
1627861105660,2021-08-01T19:38:25.660,95.47,5.274805030107878,2.4557179998803287,-0.07468802398732516
1627861105670,2021-08-01T19:38:25.670,95.48,5.0145080963529365,2.4426949523051404,0.1434167638062893
1627861105680,2021-08-01T19:38:25.680,95.49,4.764926002793425,2.7764597333477776,0.5683512575842855
1627861105690,2021-08-01T19:38:25.690,95.5,4.541135162284813,3.2935528901231472,1.0989406227274416
1627861105700,2021-08-01T19:38:25.700,95.51,4.334299894074165,3.732360105045485,1.5283431187055945
1627861105710,2021-08-01T19:38:25.710,95.52,4.161168793957477,4.039912123934378,1.8166940192437009
1627861105720,2021-08-01T19:38:25.720,95.53,4.042673756752696,4.3379306480370765,2.057384942358755
1627861105730,2021-08-01T19:38:25.730,95.54,3.9697055306977487,4.73375511590364,2.2671289810241055
1627861105740,2021-08-01T19:38:25.740,95.55,3.928955919869548,5.201758305334023,2.370487156845834
1627861105750,2021-08-01T19:38:25.750,95.56,3.9258110387044782,5.592128717435619,2.3395088579763343
1627861105760,2021-08-01T19:38:25.760,95.57,3.936172471534357,5.782898663119465,2.240456921953473
1627861105770,2021-08-01T19:38:25.770,95.58,3.874782119469569,5.796106565136027,2.1481310096408923
1627861105780,2021-08-01T19:38:25.780,95.59,3.6651427926484677,5.6736253857205945,2.0594867771926118
1627861105790,2021-08-01T19:38:25.790,95.6,3.3146830057417085,5.324101643932396,1.9097832548424443
1627861105800,2021-08-01T19:38:25.800,95.61,2.8788187619204413,4.6426108264318495,1.6654702831401895
1627861105810,2021-08-01T19:38:25.810,95.62,2.3673135472271016,3.71217041723665,1.369928422879164
1627861105820,2021-08-01T19:38:25.820,95.63,1.7327724903725463,2.7471966372636487,1.0799500150249242
1627861105830,2021-08-01T19:38:25.830,95.64,0.9805381119859597,1.8930817637188726,0.7880103656208481
1627861105840,2021-08-01T19:38:25.840,95.65,0.24593148046221514,1.1853028222825652,0.45161572091588825
1627861105850,2021-08-01T19:38:25.850,95.66,-0.3229672373882776,0.6243899949692029,0.08696650367885675
1627861105860,2021-08-01T19:38:25.860,95.67,-0.7173126066026905,0.1877317696689091,-0.22492748221074804
1627861105870,2021-08-01T19:38:25.870,95.68,-0.9872961591461865,-0.13825645294774624,-0.4316653778577968
1627861105880,2021-08-01T19:38:25.880,95.69,-1.083598039925094,-0.2647288760606837,-0.5573962791422437
1627861105890,2021-08-01T19:38:25.890,95.7,-0.9160036635922197,-0.07109657495344306,-0.6508656423480719
1627861105900,2021-08-01T19:38:25.900,95.71,-0.4854357460583708,0.39581463440630577,-0.7268556008600854
1627861105910,2021-08-01T19:38:25.910,95.72,0.15071766473244655,0.9545127443219454,-0.7664444875705598
1627861105920,2021-08-01T19:38:25.920,95.73,0.9467016791724867,1.5043634272968074,-0.7528808896742205
1627861105930,2021-08-01T19:38:25.930,95.74,1.825427736229401,2.0235503147250613,-0.6975186359387578
1627861105940,2021-08-01T19:38:25.940,95.75,2.6585983028992506,2.419854978490027,-0.6252879262237039
1627861105950,2021-08-01T19:38:25.950,95.76,3.3468091974084033,2.6179458895984182,-0.5291313369367032
1627861105960,2021-08-01T19:38:25.960,95.77,3.8655125214990553,2.743885025638087,-0.35135838188154866
1627861105970,2021-08-01T19:38:25.970,95.78,4.214631531383564,2.98354571407756,-0.03717511700543524
1627861105980,2021-08-01T19:38:25.980,95.79,4.370644196229199,3.2968186674908084,0.39063658197848256
1627861105990,2021-08-01T19:38:25.990,95.8,4.299603778441812,3.5000492211366874,0.8430076025969919
1627861106000,2021-08-01T19:38:26.000,95.81,3.999304191990633,3.5704427797869736,1.2499864126849107
1627861106010,2021-08-01T19:38:26.010,95.82,3.529764902428971,3.6210223309770613,1.584874312293355
1627861106020,2021-08-01T19:38:26.020,95.83,2.982165334636595,3.6283887994733695,1.8113389270972882
1627861106030,2021-08-01T19:38:26.030,95.84,2.3970086840634894,3.431315801237348,1.887191388136207
1627861106040,2021-08-01T19:38:26.040,95.85,1.7595811921637532,2.9888031778060165,1.8362457618403
1627861106050,2021-08-01T19:38:26.050,95.86,1.0987316590638216,2.4627377978683964,1.7425397709201247
1627861106060,2021-08-01T19:38:26.060,95.87,0.5103899485402054,2.029611575421306,1.6481707221314457
1627861106070,2021-08-01T19:38:26.070,95.88,0.049176418687250825,1.7066389836185174,1.525137211053045
1627861106080,2021-08-01T19:38:26.080,95.89,-0.3185939172169304,1.396210115876522,1.3836905189781374
1627861106090,2021-08-01T19:38:26.090,95.9,-0.6221125930938635,1.055233915296859,1.3284202414471469
1627861106100,2021-08-01T19:38:26.100,95.91,-0.8272833027223822,0.7469322310487836,1.4292228074368736
1627861106110,2021-08-01T19:38:26.110,95.92,-0.9052381840178045,0.5354065857559734,1.6090272917323314
1627861106120,2021-08-01T19:38:26.120,95.93,-0.8943489768286565,0.4360326385747295,1.7723137987028954
1627861106130,2021-08-01T19:38:26.130,95.94,-0.8480301031335464,0.4701138143657298,1.9695083753295235
1627861106140,2021-08-01T19:38:26.140,95.95,-0.7576680063397445,0.6413490292795718,2.275996993354244
1627861106150,2021-08-01T19:38:26.150,95.96,-0.5764704037487776,0.8601297894327741,2.584021927043791
1627861106160,2021-08-01T19:38:26.160,95.97,-0.30241037986542263,1.022145191778299,2.723033567089809
1627861106170,2021-08-01T19:38:26.170,95.98,0.011425825997847881,1.1615967775762577,2.732539669285597
1627861106180,2021-08-01T19:38:26.180,95.99,0.3178455817518472,1.4046790710198944,2.7897926630931686
1627861106190,2021-08-01T19:38:26.190,96.0,0.5927384852561399,1.7663987687665696,2.9099809814569895
1627861106200,2021-08-01T19:38:26.200,96.01,0.8015065843328848,2.106779197667674,2.942947677432934
1627861106210,2021-08-01T19:38:26.210,96.02,0.9127105885434799,2.307911253734168,2.8238924051717595
1627861106220,2021-08-01T19:38:26.220,96.03,0.9374146843524649,2.3916835137888643,2.6137738968053608
1627861106230,2021-08-01T19:38:26.230,96.04,0.8939766847588291,2.412200064033274,2.3335861807031435
1627861106240,2021-08-01T19:38:26.240,96.05,0.7625329237253777,2.3064656334437026,1.9381897241628354
1627861106250,2021-08-01T19:38:26.250,96.06,0.5412059555263765,1.9489688894170123,1.4092322829936703
1627861106260,2021-08-01T19:38:26.260,96.07,0.29183788725883497,1.362185915454308,0.7678950626909881
1627861106270,2021-08-01T19:38:26.270,96.08,0.051082128972408325,0.7832548361450773,0.08792696711028136
1627861106280,2021-08-01T19:38:26.280,96.09,-0.21815721490369602,0.44427190318277454,-0.45791576045522875
1627861106290,2021-08-01T19:38:26.290,96.1,-0.48810335093824997,0.33482154396700303,-0.7132239520072465
1627861106300,2021-08-01T19:38:26.300,96.11,-0.6006645401632947,0.27802904983051363,-0.7216511090945315
1627861106310,2021-08-01T19:38:26.310,96.12,-0.4763778393128203,0.19074573971250292,-0.6464470945676981
1627861106320,2021-08-01T19:38:26.320,96.13,-0.24856754282293997,0.13006553879063198,-0.5339199160220203
1627861106330,2021-08-01T19:38:26.330,96.14,-0.032236412388007694,0.11906457517293209,-0.31256303044152783
1627861106340,2021-08-01T19:38:26.340,96.15,0.2738767879519103,0.0938552911023399,0.022910184654033043
1627861106350,2021-08-01T19:38:26.350,96.16,0.7768063415820954,0.03940066526032178,0.3848788527066713
1627861106360,2021-08-01T19:38:26.360,96.17,1.3572392584417665,0.05856760855038626,0.7107017325093226
1627861106370,2021-08-01T19:38:26.370,96.18,1.8249510372703948,0.2578427070296482,0.9681786269108176
1627861106380,2021-08-01T19:38:26.380,96.19,2.1361965479956,0.5930328299745808,1.0717692307986073
1627861106390,2021-08-01T19:38:26.390,96.2,2.302773691382939,0.8588352563921381,0.9174025024060026
1627861106400,2021-08-01T19:38:26.400,96.21,2.2517708904170606,0.848951609245036,0.4871765842081457
1627861106410,2021-08-01T19:38:26.410,96.22,1.9254194064765457,0.5054848401099816,-0.16472260632225158
1627861106420,2021-08-01T19:38:26.420,96.23,1.394228635257907,-0.09684233767669963,-0.9757437205778989
1627861106430,2021-08-01T19:38:26.430,96.24,0.7484549823702067,-0.8340665548651522,-1.8380782873054171
1627861106440,2021-08-01T19:38:26.440,96.25,-0.02233491441965378,-1.5797453917379602,-2.590444338122007
1627861106450,2021-08-01T19:38:26.450,96.26,-0.9422727818253116,-2.2958102907136038,-3.1684788437013935
1627861106460,2021-08-01T19:38:26.460,96.27,-1.9407500113005063,-3.092922360680044,-3.683048680345523
1627861106470,2021-08-01T19:38:26.470,96.28,-2.932926485575074,-4.0262387876228045,-4.2242106562801425
1627861106480,2021-08-01T19:38:26.480,96.29,-3.9299752408952244,-4.8463676760147525,-4.679624878419084
1627861106490,2021-08-01T19:38:26.490,96.3,-4.984214134336392,-5.238486377715391,-4.897589363460536
1627861106500,2021-08-01T19:38:26.500,96.31,-6.0818695512370695,-5.3325928045175175,-4.934034180677824
1627861106510,2021-08-01T19:38:26.510,96.32,-7.1434997897931,-5.600782517081067,-4.967253912726594
1627861106520,2021-08-01T19:38:26.520,96.33,-8.095831476094787,-6.163648657320781,-5.047645231832506
1627861106530,2021-08-01T19:38:26.530,96.34,-8.91543211709643,-6.621427740094774,-5.085501988916981
1627861106540,2021-08-01T19:38:26.540,96.35,-9.60391889775725,-6.697618027285479,-5.029387793620921
1627861106550,2021-08-01T19:38:26.550,96.36,-10.145294555161003,-6.617421245518724,-4.931172073666096
1627861106560,2021-08-01T19:38:26.560,96.37,-10.535923334610498,-6.6874409902134415,-4.845218088379248
1627861106570,2021-08-01T19:38:26.570,96.38,-10.82806117857723,-6.88123213855682,-4.754673470238966
1627861106580,2021-08-01T19:38:26.580,96.39,-11.063229645140325,-7.028009685832984,-4.633978928656445
1627861106590,2021-08-01T19:38:26.590,96.4,-11.209604388216665,-7.1224854490013865,-4.515213939255385
1627861106600,2021-08-01T19:38:26.600,96.41,-11.249045616295213,-7.249917731636343,-4.430022242787084
1627861106610,2021-08-01T19:38:26.610,96.42,-11.239030237685792,-7.405210608956534,-4.350789858218492
1627861106620,2021-08-01T19:38:26.620,96.43,-11.195089013936975,-7.566730869551474,-4.2519848663695035
1627861106630,2021-08-01T19:38:26.630,96.44,-11.01433157868102,-7.787133302923987,-4.152803551966505
1627861106640,2021-08-01T19:38:26.640,96.45,-10.614128235017896,-8.063963773521797,-4.044439803324501
1627861106650,2021-08-01T19:38:26.650,96.46,-10.056751512248887,-8.275123923350801,-3.864562366444622
1627861106660,2021-08-01T19:38:26.660,96.47,-9.449958234462526,-8.330199552403933,-3.5975641192080032
1627861106670,2021-08-01T19:38:26.670,96.48,-8.80478597367646,-8.22856197178051,-3.3186389546007655
1627861106680,2021-08-01T19:38:26.680,96.49,-8.068758476584442,-7.968533984811776,-3.087004686333475
1627861106690,2021-08-01T19:38:26.690,96.5,-7.231543261243749,-7.584315339226647,-2.8510725467530733
1627861106700,2021-08-01T19:38:26.700,96.51,-6.323927326306276,-7.208645479748408,-2.500373670832676
1627861106710,2021-08-01T19:38:26.710,96.52,-5.346164066158261,-6.88745908725879,-1.9859220857076259
1627861106720,2021-08-01T19:38:26.720,96.53,-4.26679378237008,-6.437912490293161,-1.3754207059862593
1627861106730,2021-08-01T19:38:26.730,96.54,-3.106456017168812,-5.725944226084083,-0.8091028098272031
1627861106740,2021-08-01T19:38:26.740,96.55,-1.9592815494731572,-4.942666894338007,-0.39861968447246776
1627861106750,2021-08-01T19:38:26.750,96.56,-0.9006538277713206,-4.33676961225983,-0.15474723251254052
1627861106760,2021-08-01T19:38:26.760,96.57,0.03822800545133612,-3.8394741798962295,-0.02044780014359178
1627861106770,2021-08-01T19:38:26.770,96.58,0.7854037881924878,-3.2507464572671774,0.04415129285603628
1627861106780,2021-08-01T19:38:26.780,96.59,1.2478067558950916,-2.6291916455255713,0.04781844524802089
1627861106790,2021-08-01T19:38:26.790,96.6,1.426625181223503,-2.1916125866644354,0.02250332959661819
1627861106800,2021-08-01T19:38:26.800,96.61,1.3916867717499575,-1.9560119690606745,0.04952551561559347
1627861106810,2021-08-01T19:38:26.810,96.62,1.1716379499937493,-1.7523342137141773,0.20870242417193058
1627861106820,2021-08-01T19:38:26.820,96.63,0.780028155446084,-1.4840695430081965,0.48243821034357304
1627861106830,2021-08-01T19:38:26.830,96.64,0.29770570263810237,-1.171579169799821,0.7467575743371976
1627861106840,2021-08-01T19:38:26.840,96.65,-0.16221123639428792,-0.8615029535612281,0.9244757935350416
1627861106850,2021-08-01T19:38:26.850,96.66,-0.5296489293676735,-0.6533783166560482,1.0832781597093424
1627861106860,2021-08-01T19:38:26.860,96.67,-0.7730843750167605,-0.6524840482772365,1.2768950599292603
1627861106870,2021-08-01T19:38:26.870,96.68,-0.8763366215813584,-0.7979163323522322,1.392642638706475
1627861106880,2021-08-01T19:38:26.880,96.69,-0.862104341877691,-0.9170102196567962,1.313940873898935
1627861106890,2021-08-01T19:38:26.890,96.7,-0.7935715245241803,-0.9595395780081772,1.1350397033539772
1627861106900,2021-08-01T19:38:26.900,96.71,-0.7216869124609032,-1.0243312167636733,1.040407385186974
1627861106910,2021-08-01T19:38:26.910,96.72,-0.6739080144245655,-1.198189551506752,1.0607944762145909
1627861106920,2021-08-01T19:38:26.920,96.73,-0.7015415302182256,-1.4316639800674,1.1175220592300739
1627861106930,2021-08-01T19:38:26.930,96.74,-0.8630415670581124,-1.548914144415358,1.2011434286775087
1627861106940,2021-08-01T19:38:26.940,96.75,-1.132858787110397,-1.4475897560397852,1.3155072237805454
1627861106950,2021-08-01T19:38:26.950,96.76,-1.3842590246102102,-1.2592022011249746,1.3468794522783694
1627861106960,2021-08-01T19:38:26.960,96.77,-1.5008556891980618,-1.148156257331236,1.1891076095839264
1627861106970,2021-08-01T19:38:26.970,96.78,-1.4798754924245283,-1.0471863690582128,0.9268684126831197
1627861106980,2021-08-01T19:38:26.980,96.79,-1.373499648899827,-0.8077802690762517,0.7371943380218455
1627861106990,2021-08-01T19:38:26.990,96.8,-1.1465264402339495,-0.4757990391439896,0.6799041497418905
1627861107000,2021-08-01T19:38:27.000,96.81,-0.7069329717571179,-0.19149317766723561,0.6988154581523267
1627861107010,2021-08-01T19:38:27.010,96.82,-0.08850321490860572,0.03516843171189831,0.7472701202714018
1627861107020,2021-08-01T19:38:27.020,96.83,0.5440415138886409,0.24636967658864894,0.8131663945425938
1627861107030,2021-08-01T19:38:27.030,96.84,1.084265982157409,0.3736497385584552,0.8825520890800795
1627861107040,2021-08-01T19:38:27.040,96.85,1.5325832584651626,0.32802841111926,0.9559378688306843
1627861107050,2021-08-01T19:38:27.050,96.86,1.8777789849865334,0.16616107098143856,1.0701084539074412
1627861107060,2021-08-01T19:38:27.060,96.87,2.0824730039236954,0.04722216909079056,1.2581209250052332
1627861107070,2021-08-01T19:38:27.070,96.88,2.1670472424956584,0.06272044571268358,1.4934289602224313
1627861107080,2021-08-01T19:38:27.080,96.89,2.193579928968267,0.1771124339563314,1.6978858019856413
1627861107090,2021-08-01T19:38:27.090,96.9,2.1950375502293067,0.3272865909678838,1.81934810143993
