epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862449908,2021-08-01T20:00:49.908,95.51,-0.00950176370511371,-0.0036042300480522696,0.005031417806747609
1627862449918,2021-08-01T20:00:49.918,95.52,-0.006016645164931823,0.0003037929319460426,0.005370900675497587
1627862449928,2021-08-01T20:00:49.928,95.53,-0.004411214118182211,0.0030509220293911555,0.0056243399106703585
1627862449938,2021-08-01T20:00:49.938,95.54,-0.0049702199864013145,0.00383199550891774,0.0052594231028094095
1627862449948,2021-08-01T20:00:49.948,95.55,-0.004627337314507961,0.003648557962110605,0.005293606166520358
1627862449958,2021-08-01T20:00:49.958,95.56,-0.00087343177161631,0.003588033684724319,0.006559248250654896
1627862449968,2021-08-01T20:00:49.968,95.57,0.0036493773885111487,0.003077761652639217,0.006882609567474392
1627862449978,2021-08-01T20:00:49.978,95.58,0.0043921622365068235,0.0008847834108037583,0.004047919770894552
1627862449988,2021-08-01T20:00:49.988,95.59,0.0020025807087213484,-0.002505586700696946,0.00028943138505308776
1627862449998,2021-08-01T20:00:49.998,95.6,0.0011688340195684993,-0.004682653130722892,-0.0005890106450961794
1627862450008,2021-08-01T20:00:50.008,95.61,0.0033995824779489035,-0.003970870562233443,0.0009204923446062146
1627862450018,2021-08-01T20:00:50.018,95.62,0.005879272128442566,-0.0017053157725177692,0.0016396415126253886
1627862450028,2021-08-01T20:00:50.028,95.63,0.006442492095057953,-0.0007401725570268745,0.0012960080000200705
1627862450038,2021-08-01T20:00:50.038,95.64,0.005611618389138805,-0.0015063439769391496,0.0018211494757996499
1627862450048,2021-08-01T20:00:50.048,95.65,0.004419716521005526,-0.0013906756221445991,0.002903936046249538
1627862450058,2021-08-01T20:00:50.058,95.66,0.003108397628299932,0.0008613929848601205,0.0026488572375821507
1627862450068,2021-08-01T20:00:50.068,95.67,0.001940493979349451,0.0029743336108774858,0.0013812028824124137
1627862450078,2021-08-01T20:00:50.078,95.68,0.0017319175582718978,0.0034557285431815127,0.0011537744949203187
1627862450088,2021-08-01T20:00:50.088,95.69,0.0029316418174603464,0.004341860990699119,0.0022566561505169814
1627862450098,2021-08-01T20:00:50.098,95.7,0.004470379155891151,0.007002348541386651,0.0029907954811295837
1627862450108,2021-08-01T20:00:50.108,95.71,0.004618176257245849,0.009394981521993332,0.002446564378528899
1627862450118,2021-08-01T20:00:50.118,95.72,0.0034137284561924918,0.00994389037938864,0.0016429831480644268
1627862450128,2021-08-01T20:00:50.128,95.73,0.002475171013840098,0.009893819362964663,0.0019456688567789945
1627862450138,2021-08-01T20:00:50.138,95.74,0.0019819569964558345,0.010030169527654235,0.003171664225947827
1627862450148,2021-08-01T20:00:50.148,95.75,0.0008888634534174991,0.00921561273141196,0.0038088694936583814
1627862450158,2021-08-01T20:00:50.158,95.76,8.657733249979214e-05,0.007414233542015073,0.003168163784367837
1627862450168,2021-08-01T20:00:50.168,95.77,0.0010614821368464657,0.006486113766638616,0.0021734583863108753
1627862450178,2021-08-01T20:00:50.178,95.78,0.002298321198393885,0.007215027398258772,0.0015924190018716806
1627862450188,2021-08-01T20:00:50.188,95.79,0.0017659879253402117,0.008322591161388065,0.0010736295295397653
1627862450198,2021-08-01T20:00:50.198,95.8,0.0009800452603755199,0.008463499718340636,0.00046344042487505416
1627862450208,2021-08-01T20:00:50.208,95.81,0.0019125686640395732,0.007328926337871012,0.0003996132766398686
1627862450218,2021-08-01T20:00:50.218,95.82,0.0025768888006324985,0.005445273094311737,0.0009247823277469542
1627862450228,2021-08-01T20:00:50.228,95.83,0.0003586382748695647,0.004003431720712386,0.0009220183749946186
1627862450238,2021-08-01T20:00:50.238,95.84,-0.002668563050345129,0.004027711777175235,-0.00035382306269220756
1627862450248,2021-08-01T20:00:50.248,95.85,-0.002463338927159438,0.0052276887246411954,-0.002357650032162394
1627862450258,2021-08-01T20:00:50.258,95.86,0.0005590584397928731,0.0059614191151881575,-0.004176665270878554
1627862450268,2021-08-01T20:00:50.268,95.87,0.002558547678129947,0.00442606409333825,-0.004895698627785115
1627862450278,2021-08-01T20:00:50.278,95.88,0.0026197069726547353,0.0010026500471353545,-0.0034544778759888753
1627862450288,2021-08-01T20:00:50.288,95.89,0.0030984037977493323,-0.0005334606137108744,-0.0004993741250107687
1627862450298,2021-08-01T20:00:50.298,95.9,0.004119117847034848,0.002880328606977862,0.0007061498632285431
1627862450308,2021-08-01T20:00:50.308,95.91,0.0024787765027017234,0.008176013014499533,-0.0014485307359194466
1627862450318,2021-08-01T20:00:50.318,95.92,-0.003175407613137521,0.009381640351786168,-0.0036201693206247684
1627862450328,2021-08-01T20:00:50.328,95.93,-0.00908755994727159,0.006398436494413405,-0.002636641014762327
1627862450338,2021-08-01T20:00:50.338,95.94,-0.010046499788137951,0.005035124400647506,-0.0007683839360941103
1627862450348,2021-08-01T20:00:50.348,95.95,-0.005626202059238642,0.0079130672776067,-0.0009094578158304765
1627862450358,2021-08-01T20:00:50.358,95.96,-0.0011149948255893387,0.011293676016738736,-0.0011997086397508563
1627862450368,2021-08-01T20:00:50.368,95.97,-0.0015230201252230608,0.011824517374434369,8.811068906669473e-05
1627862450378,2021-08-01T20:00:50.378,95.98,-0.005806573852963438,0.01073037810692847,0.00045135012902503154
1627862450388,2021-08-01T20:00:50.388,95.99,-0.008465259548778279,0.010220528593050223,-0.0010991764653980466
1627862450398,2021-08-01T20:00:50.398,96.0,-0.006600521900682466,0.010532820838001887,-0.0014726178129154952
1627862450408,2021-08-01T20:00:50.408,96.01,-0.003198528725088071,0.011181598541027179,-1.9112844247344942e-05
1627862450418,2021-08-01T20:00:50.418,96.02,-0.0021165548505793106,0.011646734899862878,8.751758162407671e-05
1627862450428,2021-08-01T20:00:50.428,96.03,-0.0024121561889853633,0.011127523399242403,-0.001576290241675661
1627862450438,2021-08-01T20:00:50.438,96.04,-0.0009163613142618469,0.009985554311111162,-0.001790730689135523
1627862450448,2021-08-01T20:00:50.448,96.05,0.0015127082787484867,0.010132576767884366,0.0002820237822216138
1627862450458,2021-08-01T20:00:50.458,96.06,0.0009493524346845554,0.011971500714197985,0.0016120335656049003
1627862450468,2021-08-01T20:00:50.468,96.07,-0.0029383059803663406,0.012915156658036301,0.00018099711070430533
1627862450478,2021-08-01T20:00:50.478,96.08,-0.0059540273745066884,0.011199727998838354,-0.0022847127311315133
1627862450488,2021-08-01T20:00:50.488,96.09,-0.005639528216162373,0.008852279248895721,-0.0032123417300852983
1627862450498,2021-08-01T20:00:50.498,96.1,-0.004064954663409541,0.008454932946824825,-0.0023269860538467357
1627862450508,2021-08-01T20:00:50.508,96.11,-0.0032464207465361583,0.009626866580533888,-0.0009219631246830019
1627862450518,2021-08-01T20:00:50.518,96.12,-0.0022065135358708085,0.010896163441835891,7.611609820989599e-05
1627862450528,2021-08-01T20:00:50.528,96.13,-0.0004237556084624022,0.012063786737495256,0.0004602448121543933
1627862450538,2021-08-01T20:00:50.538,96.14,7.495595077952098e-05,0.013082263143809704,0.0006220404301336923
1627862450548,2021-08-01T20:00:50.548,96.15,-0.0016843920448311735,0.013515071714077613,0.001369369032942769
1627862450558,2021-08-01T20:00:50.558,96.16,-0.003600306956377952,0.013693557206413905,0.002674297288847465
1627862450568,2021-08-01T20:00:50.568,96.17,-0.003911510892948561,0.013912409431295097,0.0030454467002291037
1627862450578,2021-08-01T20:00:50.578,96.18,-0.0033750060379347207,0.01335223901413114,0.001520191819957339
1627862450588,2021-08-01T20:00:50.588,96.19,-0.002711499531700667,0.011775658724574463,-0.0006057344418870804
1627862450598,2021-08-01T20:00:50.598,96.2,-0.0010543118186912511,0.010236237421165237,-0.0014639142057485746
1627862450608,2021-08-01T20:00:50.608,96.21,0.0017371875500658876,0.009177803620509375,-0.000853372411622549
1627862450618,2021-08-01T20:00:50.618,96.22,0.004070611746137722,0.008731173583599063,0.00018272949726670803
1627862450628,2021-08-01T20:00:50.628,96.23,0.00511541881081075,0.010275146350313524,0.0007647572510453705
1627862450638,2021-08-01T20:00:50.638,96.24,0.005884812180785234,0.014012305191527871,0.0007916624693594875
1627862450648,2021-08-01T20:00:50.648,96.25,0.007207724268993434,0.0166241489189687,0.000534042520773543
1627862450658,2021-08-01T20:00:50.658,96.26,0.00867087298569097,0.015104397670260594,-0.0005122886287898724
1627862450668,2021-08-01T20:00:50.668,96.27,0.009484498767971333,0.011169081263601437,-0.002774460653637767
1627862450678,2021-08-01T20:00:50.678,96.28,0.009015762560045808,0.009100533932143143,-0.004223543829148644
1627862450688,2021-08-01T20:00:50.688,96.29,0.00746655425274593,0.010598562905983978,-0.0024147072994716713
1627862450698,2021-08-01T20:00:50.698,96.3,0.0067081464517673925,0.01339802090204147,0.001005786455319011
1627862450708,2021-08-01T20:00:50.708,96.31,0.008490563937571402,0.014825228054930459,0.0022828903913377275
1627862450718,2021-08-01T20:00:50.718,96.32,0.011274936661663128,0.015517946138141902,0.0012033631486634624
1627862450728,2021-08-01T20:00:50.728,96.33,0.011211943940834933,0.017126157310219742,0.0004576293408791666
1627862450738,2021-08-01T20:00:50.738,96.34,0.007032967060141375,0.017457552087235883,0.0009472097455521924
1627862450748,2021-08-01T20:00:50.748,96.35,0.00215341655103616,0.013663379455481676,0.001163611250050251
1627862450758,2021-08-01T20:00:50.758,96.36,0.0015520463238961086,0.009130562539612717,-0.00014419342212072664
1627862450768,2021-08-01T20:00:50.768,96.37,0.006846543213563378,0.009292399412253632,-0.0023733914553056754
1627862450778,2021-08-01T20:00:50.778,96.38,0.013151511644154585,0.012188314486767183,-0.003486407730301898
1627862450788,2021-08-01T20:00:50.788,96.39,0.012123250233861693,0.011576500005933524,-0.0023460767310887827
1627862450798,2021-08-01T20:00:50.798,96.4,0.0010995662727081804,0.007019141706373598,-0.00046368054626409294
1627862450808,2021-08-01T20:00:50.808,96.41,-0.012816845132995813,0.0030748174567625046,0.00016888816338570453
1627862450818,2021-08-01T20:00:50.818,96.42,-0.020244081039115305,0.0011048533870191247,-0.00013722678918655384
1627862450828,2021-08-01T20:00:50.828,96.43,-0.01870984334891304,-0.0013842160513797828,-8.261734256075274e-05
1627862450838,2021-08-01T20:00:50.838,96.44,-0.013742297357602134,-0.005349571946790432,0.0006076303021172382
1627862450848,2021-08-01T20:00:50.848,96.45,-0.012249190909780877,-0.009233560841047931,0.002037405164966373
1627862450858,2021-08-01T20:00:50.858,96.46,-0.013749006454124864,-0.011304826696557328,0.004005658717850437
1627862450868,2021-08-01T20:00:50.868,96.47,-0.010918129072582931,-0.010029721930170545,0.0042790504062319755
1627862450878,2021-08-01T20:00:50.878,96.48,-0.0032992656656412743,-0.0055591403438670795,0.0010405219784372691
1627862450888,2021-08-01T20:00:50.888,96.49,-0.002239022828416596,-0.002108795562742005,-0.0028418554308841278
1627862450898,2021-08-01T20:00:50.898,96.5,-0.012341806366128555,-0.003705150294818383,-0.0029274771091567313
1627862450908,2021-08-01T20:00:50.908,96.51,-0.019611729385235116,-0.007780711169832163,-0.0003984826797496957
1627862450918,2021-08-01T20:00:50.918,96.52,-0.012590966576366953,-0.009049086363454794,-0.0005449601900386723
1627862450928,2021-08-01T20:00:50.928,96.53,-0.0030560521234868727,-0.00779628156780237,-0.004104004200308503
1627862450938,2021-08-01T20:00:50.938,96.54,-0.007804104220837933,-0.008191585269633995,-0.006218462926757536
1627862450948,2021-08-01T20:00:50.948,96.55,-0.019423568443388425,-0.010941436524972828,-0.0045742213940854
1627862450958,2021-08-01T20:00:50.958,96.56,-0.01567752561651693,-0.012457752222100445,-0.0023868867228420488
1627862450968,2021-08-01T20:00:50.968,96.57,0.005228980855399474,-0.010110378478598494,-0.0021248588982557453
1627862450978,2021-08-01T20:00:50.978,96.58,0.02024510119213404,-0.006004416004353608,-0.0020715322172934177
1627862450988,2021-08-01T20:00:50.988,96.59,0.01604963014288226,-0.004389255679648458,-0.0007805884624721166
1627862450998,2021-08-01T20:00:50.998,96.6,0.0068428251577368066,-0.0055307154926428365,6.373802900689116e-05
1627862451008,2021-08-01T20:00:51.008,96.61,0.00872380654530801,-0.005486853818457328,-0.0008071903904315054
1627862451018,2021-08-01T20:00:51.018,96.62,0.016307559539897393,-0.0027513120294160925,-0.0017189560701184922
1627862451028,2021-08-01T20:00:51.028,96.63,0.01713207530920395,-0.0006755462284699408,-0.0010924778739288682
1627862451038,2021-08-01T20:00:51.038,96.64,0.012645955469490783,-0.001972212011509364,-0.0002659714044636833
1627862451048,2021-08-01T20:00:51.048,96.65,0.011545155033782919,-0.004880299706125966,-0.0011791455472349895
1627862451058,2021-08-01T20:00:51.058,96.66,0.01366284649581831,-0.006339219585698797,-0.003130795258889778
1627862451068,2021-08-01T20:00:51.068,96.67,0.011898091636500236,-0.006176987334733954,-0.0042707569556468105
1627862451078,2021-08-01T20:00:51.078,96.68,0.004099455272270365,-0.006613175545456431,-0.004758670585311911
1627862451088,2021-08-01T20:00:51.088,96.69,-0.004287159860841794,-0.008831953031861172,-0.005566649016423339
1627862451098,2021-08-01T20:00:51.098,96.7,-0.007020112219151496,-0.011475362850560118,-0.006015017058938795
1627862451108,2021-08-01T20:00:51.108,96.71,-0.0035443680037390863,-0.012879221376070369,-0.005664796218241371
1627862451118,2021-08-01T20:00:51.118,96.72,0.0006965129305377504,-0.013676959055010336,-0.006169108680410373
1627862451128,2021-08-01T20:00:51.128,96.73,0.0005780853381073647,-0.015647366897166032,-0.00813779944899351
1627862451138,2021-08-01T20:00:51.138,96.74,-0.0024884869617203486,-0.018520867625990763,-0.009093462423788418
1627862451148,2021-08-01T20:00:51.148,96.75,-0.0032560521359324755,-0.01999639324075455,-0.007321389435052492
1627862451158,2021-08-01T20:00:51.158,96.76,-0.0008031398743476204,-0.019082204764490938,-0.004843106355872555
1627862451168,2021-08-01T20:00:51.168,96.77,0.0006737184146268936,-0.01760285353806832,-0.004302008017144121
1627862451178,2021-08-01T20:00:51.178,96.78,-0.0007306705001798631,-0.0178164294303996,-0.005407470896259914
1627862451188,2021-08-01T20:00:51.188,96.79,-0.0018852072238947032,-0.019565415249859053,-0.006038738487212689
1627862451198,2021-08-01T20:00:51.198,96.8,-0.0005170079123968305,-0.02045692234987994,-0.005042103937959126
1627862451208,2021-08-01T20:00:51.208,96.81,0.0011639662285419126,-0.01883115910377814,-0.0031644805318484133
1627862451218,2021-08-01T20:00:51.218,96.82,0.000667597945600206,-0.016158235945748254,-0.0019293624054246873
1627862451228,2021-08-01T20:00:51.228,96.83,-0.0015489847801021313,-0.015649446280386232,-0.0015771485147067763
1627862451238,2021-08-01T20:00:51.238,96.84,-0.004940975781500668,-0.017906464103352185,-0.0008267665424490584
1627862451248,2021-08-01T20:00:51.248,96.85,-0.00958546584683511,-0.019281801271580253,0.0005977571090085645
1627862451258,2021-08-01T20:00:51.258,96.86,-0.012664906288248094,-0.016761076870047183,0.000875243465926285
1627862451268,2021-08-01T20:00:51.268,96.87,-0.01127242301857409,-0.012812579048257344,-0.0011021427730718459
1627862451278,2021-08-01T20:00:51.278,96.88,-0.00898592694681701,-0.011449113319327449,-0.003513629197293274
1627862451288,2021-08-01T20:00:51.288,96.89,-0.01089166616218272,-0.011623929043412647,-0.004181189537175298
1627862451298,2021-08-01T20:00:51.298,96.9,-0.013301496531001943,-0.009665773713367604,-0.003951737101761747
1627862451308,2021-08-01T20:00:51.308,96.91,-0.008580732326302432,-0.00551953913460766,-0.0047496702695836775
1627862451318,2021-08-01T20:00:51.318,96.92,0.0015197053050779936,-0.0013826213368848504,-0.005604807352714673
1627862451328,2021-08-01T20:00:51.328,96.93,0.007450128307454432,0.002396214266335201,-0.004353668061891112
1627862451338,2021-08-01T20:00:51.338,96.94,0.005429735382314087,0.005702731427766868,-0.002039096059526932
1627862451348,2021-08-01T20:00:51.348,96.95,0.000929412426322351,0.007106182784759218,-0.0014087820476999485
1627862451358,2021-08-01T20:00:51.358,96.96,-0.0003144901558133806,0.007342711888475794,-0.0022842397176851947
1627862451368,2021-08-01T20:00:51.368,96.97,0.0018060027002719612,0.009799061079091603,-0.0024698292660678065
1627862451378,2021-08-01T20:00:51.378,96.98,0.004166397161319425,0.014717547319989945,-0.001783482610177383
1627862451388,2021-08-01T20:00:51.388,96.99,0.0045375473466241515,0.017633931384276005,-0.001519002416349744
1627862451398,2021-08-01T20:00:51.398,97.0,0.0034737089924026378,0.016131152324605106,-0.0015400734128158844
1627862451408,2021-08-01T20:00:51.408,97.01,0.003197204944138153,0.013547431399221103,-0.0010443157105798258
1627862451418,2021-08-01T20:00:51.418,97.02,0.004566053274613328,0.013602242540678832,-0.000549253998853853
1627862451428,2021-08-01T20:00:51.428,97.03,0.006400869436616724,0.015425778547171668,-0.0006867112273610802
1627862451438,2021-08-01T20:00:51.438,97.04,0.007628364874768137,0.01604763910029465,-0.0007855974420845215
1627862451448,2021-08-01T20:00:51.448,97.05,0.0075164704577508155,0.01476045692121354,-0.00029175811109640907
1627862451458,2021-08-01T20:00:51.458,97.06,0.004660998166122355,0.013309158924471834,0.00023099872685445613
1627862451468,2021-08-01T20:00:51.468,97.07,-0.0003794162118697014,0.013382020805956591,0.0003200051462489799
1627862451478,2021-08-01T20:00:51.478,97.08,-0.0027363840149784496,0.014822285386651124,0.00013886056261664846
1627862451488,2021-08-01T20:00:51.488,97.09,0.000993274902338186,0.01589164544147439,-0.00026098441019496444
1627862451498,2021-08-01T20:00:51.498,97.1,0.005981611061316855,0.015287413868116915,-0.0007678335746160531
1627862451508,2021-08-01T20:00:51.508,97.11,0.005012117393708675,0.013680184304363161,-0.0008211344602567798
1627862451518,2021-08-01T20:00:51.518,97.12,-0.0006295400487797555,0.012631781580534771,-0.0003858783118515801
1627862451528,2021-08-01T20:00:51.528,97.13,-0.003513760667033895,0.012483811384171598,-0.0003595964677858399
1627862451538,2021-08-01T20:00:51.538,97.14,-0.0010936669877959636,0.012338560603025003,-0.0010593031633496332
1627862451548,2021-08-01T20:00:51.548,97.15,0.002409509220974429,0.01167478933619277,-0.001571796118850936
1627862451558,2021-08-01T20:00:51.558,97.16,0.003000554216185857,0.010933606200084205,-0.0012634291794166052
1627862451568,2021-08-01T20:00:51.568,97.17,0.0009607280990079523,0.010759835049047612,-0.0006246327759562122
1627862451578,2021-08-01T20:00:51.578,97.18,-0.0007963001683964383,0.011214699257720482,-0.00029947878386175615
1627862451588,2021-08-01T20:00:51.588,97.19,-0.00047207954271273904,0.011495061254183146,-0.0004107788211123514
1627862451598,2021-08-01T20:00:51.598,97.2,0.00041721823640570097,0.01058383088147555,-0.0009393852267798176
1627862451608,2021-08-01T20:00:51.608,97.21,-0.00040850898762224736,0.008584861812774517,-0.0017895938925028788
1627862451618,2021-08-01T20:00:51.618,97.22,-0.002134314459131715,0.006738208541099884,-0.0023386003333992454
1627862451628,2021-08-01T20:00:51.628,97.23,-0.002463090919061494,0.005822199054538782,-0.0018514663440514958
1627862451638,2021-08-01T20:00:51.638,97.24,-0.001668958992284655,0.005656618439194027,-0.0007076931376394481
1627862451648,2021-08-01T20:00:51.648,97.25,-0.001601763274051065,0.00602185111729785,-0.00025668427426317334
1627862451658,2021-08-01T20:00:51.658,97.26,-0.002093349279273662,0.006577632159238501,-0.0008617808549104087
1627862451668,2021-08-01T20:00:51.668,97.27,-0.0016012438064136076,0.006385638094495419,-0.0012432563435483585
1627862451678,2021-08-01T20:00:51.678,97.28,-0.0004477295350753382,0.004883993820246353,-0.0006211407492038594
1627862451688,2021-08-01T20:00:51.688,97.29,-0.0003718856461112169,0.0028218418538599045,-4.449174491823188e-05
1627862451698,2021-08-01T20:00:51.698,97.3,-0.0012602170681258378,0.0015561591488867253,-0.00041635034690548476
1627862451708,2021-08-01T20:00:51.708,97.31,-0.0013931127623692803,0.0016644059114761058,-0.0008965837124102511
1627862451718,2021-08-01T20:00:51.718,97.32,-0.0008228619744333206,0.002189950827399269,-0.0007458751335889307
1627862451728,2021-08-01T20:00:51.728,97.33,-0.0013024325313493342,0.0015163716233843084,-0.0010378297517698591
1627862451738,2021-08-01T20:00:51.738,97.34,-0.0029566028174019695,-0.00048657309945933445,-0.0027372452251615683
1627862451748,2021-08-01T20:00:51.748,97.35,-0.003923271750545255,-0.002019306527813059,-0.0044995700577804675
1627862451758,2021-08-01T20:00:51.758,97.36,-0.0029039323096603084,-0.0019047885124414388,-0.004558442465729869
1627862451768,2021-08-01T20:00:51.768,97.37,-0.00023963877345977358,-0.0013001363030195547,-0.0038845880433159047
1627862451778,2021-08-01T20:00:51.778,97.38,0.0022965746670863263,-0.0016174393721092185,-0.004699109593859038
1627862451788,2021-08-01T20:00:51.788,97.39,0.0022707255701272418,-0.0022460568474305075,-0.006220466990924309
1627862451798,2021-08-01T20:00:51.798,97.4,-0.0005215371114847055,-0.001937597466692043,-0.0056290729212036105
1627862451808,2021-08-01T20:00:51.808,97.41,-0.0024406551777247315,-0.0010642858384657672,-0.003432081552624317
1627862451818,2021-08-01T20:00:51.818,97.42,-0.00038569764215700894,-0.0010625210860141945,-0.00309506098804052
1627862451828,2021-08-01T20:00:51.828,97.43,0.0033020357708091093,-0.002656057785051105,-0.004790727626189718
1627862451838,2021-08-01T20:00:51.838,97.44,0.003947655009815575,-0.005152596867991367,-0.004930761661179079
1627862451848,2021-08-01T20:00:51.848,97.45,0.0013312086612189892,-0.006673131962831726,-0.0025917047601784096
1627862451858,2021-08-01T20:00:51.858,97.46,-0.000720506020936989,-0.005598045121680784,-0.0008850840193231116
1627862451868,2021-08-01T20:00:51.868,97.47,-0.0006313208626983887,-0.002566190605671123,-0.0011598094829791041
1627862451878,2021-08-01T20:00:51.878,97.48,-0.0004307632454001193,8.17711607235399e-05,-0.0012601942962864416
1627862451888,2021-08-01T20:00:51.888,97.49,-0.0009378866469543373,0.0013393961952577295,-0.0007166362783308717
1627862451898,2021-08-01T20:00:51.898,97.5,-0.000405505750367917,0.002422613047645522,-0.0020898706219816526
1627862451908,2021-08-01T20:00:51.908,97.51,0.0012682935112968928,0.004341833643449095,-0.005290190481018337
1627862451918,2021-08-01T20:00:51.918,97.52,0.0017540689977082905,0.006354231326986857,-0.006481674749618848
1627862451928,2021-08-01T20:00:51.928,97.53,0.0006194894424529519,0.0071267476295626565,-0.004703273598063069
1627862451938,2021-08-01T20:00:51.938,97.54,-0.00021377791861169199,0.006260827727172191,-0.0033580537419367613
1627862451948,2021-08-01T20:00:51.948,97.55,-0.00041680961952217247,0.004670923198068234,-0.003935881082058048
1627862451958,2021-08-01T20:00:51.958,97.56,-0.0011266830939443834,0.003807400176688229,-0.00462151315675559
1627862451968,2021-08-01T20:00:51.968,97.57,-0.0018242769966731257,0.0040928626829190295,-0.0049546400093461816
1627862451978,2021-08-01T20:00:51.978,97.58,-0.0012105917089368116,0.004397301553169901,-0.00589349644684368
1627862451988,2021-08-01T20:00:51.988,97.59,0.0001580504184180517,0.0036895484287198447,-0.006536317655701246
1627862451998,2021-08-01T20:00:51.998,97.6,0.0005282095852097707,0.0024846646635707428,-0.00567062926223863
1627862452008,2021-08-01T20:00:52.008,97.61,-0.0006387256823111631,0.0017995132534217707,-0.004513430189500712
1627862452018,2021-08-01T20:00:52.018,97.62,-0.0017595178063516761,0.0015992811239354588,-0.004362379190776594
1627862452028,2021-08-01T20:00:52.028,97.63,-0.001174393669310355,0.0013441306286291076,-0.0041649550873906465
1627862452038,2021-08-01T20:00:52.038,97.64,-0.00020771015052762352,0.0011422743935841089,-0.002945694157791981
1627862452048,2021-08-01T20:00:52.048,97.65,-0.0015719730677407344,0.0013766640543746453,-0.0016961056368681427
1627862452058,2021-08-01T20:00:52.058,97.66,-0.004214059070253911,0.002160296802788874,-0.0008852337619811401
1627862452068,2021-08-01T20:00:52.068,97.67,-0.0042300210418260535,0.0036158586478811853,0.0007457682321286649
1627862452078,2021-08-01T20:00:52.078,97.68,-0.001479072454407052,0.005461889764661551,0.0031685054178957205
1627862452088,2021-08-01T20:00:52.088,97.69,0.00016912225077969775,0.006552748514106328,0.004286167289143265
1627862452098,2021-08-01T20:00:52.098,97.7,-0.0004468437278861909,0.006361906272066195,0.0037104196841694055
1627862452108,2021-08-01T20:00:52.108,97.71,-0.0004617669340286524,0.00619399128445159,0.003741247260194973
1627862452118,2021-08-01T20:00:52.118,97.72,0.0011261084737064545,0.007219301735733832,0.0053962428279686146
1627862452128,2021-08-01T20:00:52.128,97.73,0.0013701141681767299,0.00828239721353605,0.006795177262038843
1627862452138,2021-08-01T20:00:52.138,97.74,-0.001475040866872527,0.007737159331611778,0.0063917408795156495
1627862452148,2021-08-01T20:00:52.148,97.75,-0.004519674200444618,0.0065645259290064775,0.00528405539569553
1627862452158,2021-08-01T20:00:52.158,97.76,-0.004139377112176561,0.006956459182752105,0.00543782061607302
1627862452168,2021-08-01T20:00:52.168,97.77,-0.00083393075786426,0.008440794471081387,0.006917670445147061
1627862452178,2021-08-01T20:00:52.178,97.78,0.0021964223684126194,0.00862622980562873,0.007820175602774931
1627862452188,2021-08-01T20:00:52.188,97.79,0.003309892235769279,0.007112559816017976,0.0068122384341619225
1627862452198,2021-08-01T20:00:52.198,97.8,0.0027716595465593725,0.005336994223612911,0.004868700398413818
1627862452208,2021-08-01T20:00:52.208,97.81,0.0005727054403519064,0.0037430377988388894,0.0039234620470538165
1627862452218,2021-08-01T20:00:52.218,97.82,-0.0034325789588168752,0.002248146071269743,0.004426434402808844
1627862452228,2021-08-01T20:00:52.228,97.83,-0.00796153404561228,0.001685206257299642,0.00513606263384828
1627862452238,2021-08-01T20:00:52.238,97.84,-0.011016730053742442,0.002022213038906947,0.005044940489840135
1627862452248,2021-08-01T20:00:52.248,97.85,-0.011910754718064936,0.0015678061974376575,0.004304338246091629
1627862452258,2021-08-01T20:00:52.258,97.86,-0.011103168913268511,0.00014254347207881703,0.00323438960786811
1627862452268,2021-08-01T20:00:52.268,97.87,-0.008732692612339249,-0.00021868983153374997,0.0021908979116285784
1627862452278,2021-08-01T20:00:52.278,97.88,-0.0049391503840239895,0.0006196973465789555,0.0026548462458764487
1627862452288,2021-08-01T20:00:52.288,97.89,-0.0008619960398030956,0.0003085535907999892,0.005903084948079848
1627862452298,2021-08-01T20:00:52.298,97.9,0.0023013992040048755,-0.0014122807388284807,0.00981480942732501
1627862452308,2021-08-01T20:00:52.308,97.91,0.0046366497503291665,-0.002186629211087328,0.010236570169964331
1627862452318,2021-08-01T20:00:52.318,97.92,0.006828864955437788,-0.001168326181914225,0.007424337624090428
1627862452328,2021-08-01T20:00:52.328,97.93,0.008940084006371795,0.0003215135091278697,0.007179995833070919
1627862452338,2021-08-01T20:00:52.338,97.94,0.010478615241360446,0.0011809480331730759,0.012003607971058806
1627862452348,2021-08-01T20:00:52.348,97.95,0.010758523724811342,0.0012068013958065767,0.01607483828841738
1627862452358,2021-08-01T20:00:52.358,97.96,0.00925649067677907,0.0011673096460093927,0.014374086264250189
1627862452368,2021-08-01T20:00:52.368,97.97,0.006578959672187221,0.0021022097189661937,0.010757150367794158
1627862452378,2021-08-01T20:00:52.378,97.98,0.004312346736810371,0.0027008799744609197,0.010720589970610603
1627862452388,2021-08-01T20:00:52.388,97.99,0.003169736666043052,0.00020456335964121,0.012924772381013106
1627862452398,2021-08-01T20:00:52.398,98.0,0.0024468297034467915,-0.004461152047487089,0.013578849045990765
1627862452408,2021-08-01T20:00:52.408,98.01,0.0013711234231841697,-0.007326128724819565,0.012452667504929588
1627862452418,2021-08-01T20:00:52.418,98.02,-0.00024070460675278078,-0.00797551871260006,0.010978082418384747
1627862452428,2021-08-01T20:00:52.428,98.03,-0.0019682132767059714,-0.009373184948534022,0.010230121553671449
1627862452438,2021-08-01T20:00:52.438,98.04,-0.0027729224017549693,-0.011500427157190962,0.011090675536857272
