epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627863271519,2021-08-01T20:14:31.519,101.91,6.263260937850851,1.594402008939737,-2.9333303555951673
1627863271529,2021-08-01T20:14:31.529,101.92,5.70315096636102,0.578325071188112,-3.3364993528257108
1627863271539,2021-08-01T20:14:31.539,101.93,5.166301495974164,-0.36513486018394414,-3.8149749576116125
1627863271549,2021-08-01T20:14:31.549,101.94,4.513777165067814,-1.1165359790234193,-4.452463463763647
1627863271559,2021-08-01T20:14:31.559,101.95,3.6933637077359256,-1.9055088821097743,-5.229752033035925
1627863271569,2021-08-01T20:14:31.569,101.96,2.729609299586656,-2.79553988573668,-5.9092636330060255
1627863271579,2021-08-01T20:14:31.579,101.97,1.6097828774396616,-3.5455441385618265,-6.197835935798695
1627863271589,2021-08-01T20:14:31.589,101.98,0.2674727133509492,-3.9266514980047056,-6.046750739324153
1627863271599,2021-08-01T20:14:31.599,101.99,-1.330405529438636,-3.999915791189051,-5.693325805049319
1627863271609,2021-08-01T20:14:31.609,102.0,-3.138477373084839,-3.976677293781028,-5.335708105719717
1627863271619,2021-08-01T20:14:31.619,102.01,-5.089907751882635,-3.837501331279351,-4.853268246962255
1627863271629,2021-08-01T20:14:31.629,102.02,-7.164168024812403,-3.3943979426127795,-3.974110043879941
1627863271639,2021-08-01T20:14:31.639,102.03,-9.363430171219287,-2.822339327490105,-2.631875908682167
1627863271649,2021-08-01T20:14:31.649,102.04,-11.629087480341287,-2.6639462762862944,-0.9635738259749588
1627863271659,2021-08-01T20:14:31.659,102.05,-13.842021084435977,-3.122863513631004,0.9799321812894655
1627863271669,2021-08-01T20:14:31.669,102.06,-15.937604218845241,-3.8182262998594183,3.291986896533635
1627863271679,2021-08-01T20:14:31.679,102.07,-17.946699339454284,-4.360437769034058,5.988888556760302
1627863271689,2021-08-01T20:14:31.689,102.08,-19.885741704111105,-4.747539303978709,8.879521693969796
1627863271699,2021-08-01T20:14:31.699,102.09,-21.715623142469816,-5.172742258902267,11.631283743833428
1627863271709,2021-08-01T20:14:31.709,102.1,-23.439203363539548,-5.765954021332455,13.921490087507781
1627863271719,2021-08-01T20:14:31.719,102.11,-25.098405196257207,-6.4524474145367545,15.621340995137892
1627863271729,2021-08-01T20:14:31.729,102.12,-26.65390348187084,-6.902951807182089,16.84879174549642
1627863271739,2021-08-01T20:14:31.739,102.13,-28.01290483676661,-6.842546822860118,17.771754822268573
1627863271749,2021-08-01T20:14:31.749,102.14,-29.180218845263987,-6.5009482045640645,18.421098121566175
1627863271759,2021-08-01T20:14:31.759,102.15,-30.23101147538037,-6.480458584294364,18.723606621705237
1627863271769,2021-08-01T20:14:31.769,102.16,-31.131185351743532,-7.114483875198246,18.57664909981757
1627863271779,2021-08-01T20:14:31.779,102.17,-31.752146586281786,-8.166575454866194,17.891095538943436
1627863271789,2021-08-01T20:14:31.789,102.18,-32.07936976996801,-9.16438193666038,16.690505087043103
1627863271799,2021-08-01T20:14:31.799,102.19,-32.22925548310198,-9.87421930147957,15.097492291211093
1627863271809,2021-08-01T20:14:31.809,102.2,-32.26000565663989,-10.393676950913411,13.166473124702186
1627863271819,2021-08-01T20:14:31.819,102.21,-32.16055631038341,-10.826184354221294,10.891561970620302
1627863271829,2021-08-01T20:14:31.829,102.22,-31.997795814013536,-11.059171159713372,8.402858466527421
1627863271839,2021-08-01T20:14:31.839,102.23,-31.88069451570182,-11.008658403342562,6.014045519610358
1627863271849,2021-08-01T20:14:31.849,102.24,-31.82271485112988,-10.842184142638738,3.9837052361856777
1627863271859,2021-08-01T20:14:31.859,102.25,-31.785109765251498,-10.715576931822575,2.1221127309308847
1627863271869,2021-08-01T20:14:31.869,102.26,-31.80308315686215,-10.516407507314995,-0.061266662124391746
1627863271879,2021-08-01T20:14:31.879,102.27,-31.964882830875545,-10.100009143848537,-2.189847793118669
1627863271889,2021-08-01T20:14:31.889,102.28,-32.267610759927365,-9.552945437659488,-2.713241232444271
1627863271899,2021-08-01T20:14:31.899,102.29,-32.555665638035926,-8.996175132099403,-1.1634908943674305
1627863271909,2021-08-01T20:14:31.909,102.3,-32.66862027272053,-8.35775690168497,0.4703224851451807
1627863271919,2021-08-01T20:14:31.919,102.31,-32.58733520760329,-7.606559375178739,0.5478375542996075
1627863271929,2021-08-01T20:14:31.929,102.32,-32.3162681696351,-6.965708130225221,0.22215860517807623
1627863271939,2021-08-01T20:14:31.939,102.33,-31.76491016500738,-6.603822428364497,1.159492164208962
1627863271949,2021-08-01T20:14:31.949,102.34,-30.92635318563103,-6.433113508493488,2.922332200520539
1627863271959,2021-08-01T20:14:31.959,102.35,-29.957639010563323,-6.4294175812867405,4.146424300200828
1627863271969,2021-08-01T20:14:31.969,102.36,-28.909822480194073,-6.651450937547466,4.469053843167572
1627863271979,2021-08-01T20:14:31.979,102.37,-27.676052037872573,-6.858267891341683,4.383050946349369
1627863271989,2021-08-01T20:14:31.989,102.38,-26.334014447269062,-6.753515303743265,4.33796445053312
1627863271999,2021-08-01T20:14:31.999,102.39,-25.18193706296387,-6.519460720494624,4.377849913828675
1627863272009,2021-08-01T20:14:32.009,102.4,-24.336999249336564,-6.481307694563898,4.2322928673702815
1627863272019,2021-08-01T20:14:32.019,102.41,-23.618426364378415,-6.498690142805355,3.6993648902528165
1627863272029,2021-08-01T20:14:32.029,102.42,-22.879498526024108,-6.195284160636412,2.921038616914472
1627863272039,2021-08-01T20:14:32.039,102.43,-22.192154336297612,-5.559139859784572,2.153654943052549
1627863272049,2021-08-01T20:14:32.049,102.44,-21.650929006155067,-5.027595095265633,1.4440145643629925
1627863272059,2021-08-01T20:14:32.059,102.45,-21.196825445263897,-5.023632162784697,0.7848016817193805
1627863272069,2021-08-01T20:14:32.069,102.46,-20.736967114512726,-5.444881807330368,0.44714475335378817
1627863272079,2021-08-01T20:14:32.079,102.47,-20.3018115294848,-5.74553590528763,0.8319897680507853
1627863272089,2021-08-01T20:14:32.089,102.48,-19.954043387533666,-5.641827207139856,1.994347557918821
1627863272099,2021-08-01T20:14:32.099,102.49,-19.650620626735325,-5.449218642027083,3.5926445180981803
1627863272109,2021-08-01T20:14:32.109,102.5,-19.33228971925618,-5.514492816295718,5.342566701077058
1627863272119,2021-08-01T20:14:32.119,102.51,-19.054855417488245,-5.709743469823839,7.232279211631714
1627863272129,2021-08-01T20:14:32.129,102.52,-18.908014616284355,-5.792760688115545,9.201186718233647
1627863272139,2021-08-01T20:14:32.139,102.53,-18.873229203724463,-5.874606169645302,10.9103643315829
1627863272149,2021-08-01T20:14:32.149,102.54,-18.852146117854947,-6.1441247768523475,12.03169086947231
1627863272159,2021-08-01T20:14:32.159,102.55,-18.793271376958234,-6.413721123038816,12.57673290851463
1627863272169,2021-08-01T20:14:32.169,102.56,-18.726516118048167,-6.333084853975366,12.781895362791667
1627863272179,2021-08-01T20:14:32.179,102.57,-18.69062465976444,-5.8857267106136755,12.840012532745924
1627863272189,2021-08-01T20:14:32.189,102.58,-18.683617521419308,-5.322485962823554,12.881164747194326
1627863272199,2021-08-01T20:14:32.199,102.59,-18.69541356989946,-4.73405998833378,13.037961203919526
1627863272209,2021-08-01T20:14:32.209,102.6,-18.7396070248882,-4.070317170077008,13.34814141060415
1627863272219,2021-08-01T20:14:32.219,102.61,-18.831337018466268,-3.5541240247283676,13.65459777546467
1627863272229,2021-08-01T20:14:32.229,102.62,-18.980810844298993,-3.734243744013096,13.690520755790892
1627863272239,2021-08-01T20:14:32.239,102.63,-19.207246166988558,-5.028319227018756,13.254033987064576
1627863272249,2021-08-01T20:14:32.249,102.64,-19.48537914922803,-7.3198772191875126,12.35001265864556
1627863272259,2021-08-01T20:14:32.259,102.65,-19.705865372361707,-9.987539708998927,11.249207950121997
1627863272269,2021-08-01T20:14:32.269,102.66,-19.785725886926166,-12.31824119391827,10.35051513388997
1627863272279,2021-08-01T20:14:32.279,102.67,-19.77719727407153,-14.015807778812084,9.86361497461161
1627863272289,2021-08-01T20:14:32.289,102.68,-19.813245742569976,-15.33311162840894,9.650015018918747
1627863272299,2021-08-01T20:14:32.299,102.69,-20.04195003124372,-16.757706130292064,9.477073746101745
1627863272309,2021-08-01T20:14:32.309,102.7,-20.620132915333627,-18.836277933752434,9.328517719914242
1627863272319,2021-08-01T20:14:32.319,102.71,-21.63046831055687,-22.153923152456954,9.118248197808144
1627863272329,2021-08-01T20:14:32.329,102.72,-23.03381550452839,-26.771590851715473,8.162645516236605
1627863272339,2021-08-01T20:14:32.339,102.73,-24.799215260990223,-31.701461683090503,5.94121005097017
1627863272349,2021-08-01T20:14:32.349,102.74,-26.920486040498552,-35.72584549581453,3.8389148013361982
1627863272359,2021-08-01T20:14:32.359,102.75,-29.180265465909645,-38.50738166668233,4.402978474304405
1627863272369,2021-08-01T20:14:32.369,102.76,-31.12122474925214,-40.020550317871454,7.479664876988201
1627863272379,2021-08-01T20:14:32.379,102.77,-32.40679970984252,-39.54968984479362,9.200160417724925
1627863272389,2021-08-01T20:14:32.389,102.78,-33.034962633520564,-36.51848039950751,7.02197058977983
1627863272399,2021-08-01T20:14:32.399,102.79,-33.11185448613901,-31.766052149298496,3.6204808913949487
1627863272409,2021-08-01T20:14:32.409,102.8,-32.59463597090679,-26.851086027980813,3.156221420590349
1627863272419,2021-08-01T20:14:32.419,102.81,-31.364958631934194,-22.53506785421841,5.81544910396309
1627863272429,2021-08-01T20:14:32.429,102.82,-29.46650649476481,-18.740911963808806,8.767250011701407
1627863272439,2021-08-01T20:14:32.439,102.83,-27.145541893380262,-15.455076942448212,10.493129858598254
1627863272449,2021-08-01T20:14:32.449,102.84,-24.642840755525008,-12.895502870983844,11.447227058220031
1627863272459,2021-08-01T20:14:32.459,102.85,-22.056000997593454,-11.053534088430148,11.893939884346256
1627863272469,2021-08-01T20:14:32.469,102.86,-19.450240102534398,-9.629217912913195,11.450494254207799
1627863272479,2021-08-01T20:14:32.479,102.87,-16.97973100181412,-8.411642816051813,10.192685320373721
1627863272489,2021-08-01T20:14:32.489,102.88,-14.805784942452558,-7.479905053168518,8.747936862658742
1627863272499,2021-08-01T20:14:32.499,102.89,-12.954606973667843,-6.9880522082510454,7.46101970648852
1627863272509,2021-08-01T20:14:32.509,102.9,-11.351117738897413,-6.8052410913550965,6.228576659311063
1627863272519,2021-08-01T20:14:32.519,102.91,-10.002109447522011,-6.455193718071253,4.993444929793763
1627863272529,2021-08-01T20:14:32.529,102.92,-9.048169823625814,-5.595311210839053,3.834690094841445
1627863272539,2021-08-01T20:14:32.539,102.93,-8.566720091161926,-4.5429671879104045,2.640897964674337
1627863272549,2021-08-01T20:14:32.549,102.94,-8.430203522914704,-3.972901979722212,1.1387478402897768
1627863272559,2021-08-01T20:14:32.559,102.95,-8.459116798352019,-3.9968324104957285,-0.7460857028185328
1627863272569,2021-08-01T20:14:32.569,102.96,-8.59136370583895,-3.9660535884080907,-2.805618654665458
1627863272579,2021-08-01T20:14:32.579,102.97,-8.796098053336593,-3.33411755007657,-4.731483539452036
1627863272589,2021-08-01T20:14:32.589,102.98,-8.959931864109187,-2.263041610008309,-6.21182922929408
1627863272599,2021-08-01T20:14:32.599,102.99,-8.963921967000491,-1.1909515140918403,-7.038512607677596
1627863272609,2021-08-01T20:14:32.609,103.0,-8.779780789515993,-0.24697119071912088,-7.27947943206788
1627863272619,2021-08-01T20:14:32.619,103.01,-8.44183487353535,0.6486571020285964,-7.187621017709592
1627863272629,2021-08-01T20:14:32.629,103.02,-7.988959603965442,1.4628137536527983,-6.886492107664563
1627863272639,2021-08-01T20:14:32.639,103.03,-7.440549483555111,2.123497613912105,-6.336381180698892
1627863272649,2021-08-01T20:14:32.649,103.04,-6.77940996861612,2.6797958800499146,-5.618668307894675
1627863272659,2021-08-01T20:14:32.659,103.05,-5.963029214015191,3.1465976632711654,-5.0060953350137405
1627863272669,2021-08-01T20:14:32.669,103.06,-4.988068283795275,3.393189173793947,-4.666430233122351
1627863272679,2021-08-01T20:14:32.679,103.07,-3.927511081148472,3.381573283027069,-4.492300826791672
1627863272689,2021-08-01T20:14:32.689,103.08,-2.861129848712096,3.302053641109371,-4.31156097820745
1627863272699,2021-08-01T20:14:32.699,103.09,-1.784141897428634,3.318073674594681,-4.074207307882281
1627863272709,2021-08-01T20:14:32.709,103.1,-0.6354578865517089,3.405299505068513,-3.7513828140176972
1627863272719,2021-08-01T20:14:32.719,103.11,0.5852776259558997,3.5232819546714342,-3.2647114712460334
1627863272729,2021-08-01T20:14:32.729,103.12,1.778837557725296,3.669110480669402,-2.6196034875061716
1627863272739,2021-08-01T20:14:32.739,103.13,2.840485271351474,3.7644848136924054,-1.9561006727722665
1627863272749,2021-08-01T20:14:32.749,103.14,3.746136642569099,3.8136489356742787,-1.4291575358912518
1627863272759,2021-08-01T20:14:32.759,103.15,4.513690490724519,4.028732238257017,-1.1280462860852745
1627863272769,2021-08-01T20:14:32.769,103.16,5.133308495662098,4.407415783574828,-1.031149756018541
1627863272779,2021-08-01T20:14:32.779,103.17,5.594344096866235,4.51548893136165,-1.0111592018867583
1627863272789,2021-08-01T20:14:32.789,103.18,5.940666499868023,4.1644213766283595,-1.1296440027662804
1627863272799,2021-08-01T20:14:32.799,103.19,6.233515413084623,3.8392274995584854,-1.7886573630844365
1627863272809,2021-08-01T20:14:32.809,103.2,6.475142028847539,3.9585046044747765,-2.986103279170582
1627863272819,2021-08-01T20:14:32.819,103.21,6.620025044968911,4.233142010516835,-3.7972445828784136
1627863272829,2021-08-01T20:14:32.829,103.22,6.668239614040051,4.195617296127676,-3.714565109844772
1627863272839,2021-08-01T20:14:32.839,103.23,6.716734155907869,3.8687093976640172,-3.8057010294299882
1627863272849,2021-08-01T20:14:32.849,103.24,6.880275606609294,3.5673425637588636,-4.982867098273168
1627863272859,2021-08-01T20:14:32.859,103.25,7.15871222431377,3.430723662525807,-6.197058027746339
1627863272869,2021-08-01T20:14:32.869,103.26,7.448405288650953,3.3963304538669252,-6.029415972961777
1627863272879,2021-08-01T20:14:32.879,103.27,7.713586917872679,3.3899300315830834,-4.763067355087431
1627863272889,2021-08-01T20:14:32.889,103.28,8.03513010246069,3.3859961431693524,-3.4949868749755115
1627863272899,2021-08-01T20:14:32.899,103.29,8.4326632452341,3.3929042888111773,-2.5173846192821836
1627863272909,2021-08-01T20:14:32.909,103.3,8.79395096334964,3.447139573627264,-1.5629913178694093
1627863272919,2021-08-01T20:14:32.919,103.31,9.061001010329539,3.5849841237680784,-0.6265713320931721
1627863272929,2021-08-01T20:14:32.929,103.32,9.318463274392139,3.8129680971056206,0.11326230836386811
1627863272939,2021-08-01T20:14:32.939,103.33,9.629833118308007,4.103810257483703,0.612642250502534
1627863272949,2021-08-01T20:14:32.949,103.34,9.947627311958154,4.390565636493305,0.8737965860616494
1627863272959,2021-08-01T20:14:32.959,103.35,10.229137717830408,4.598687962630126,0.8589930084155525
1627863272969,2021-08-01T20:14:32.969,103.36,10.508139509490134,4.721086054904747,0.6421499445106079
1627863272979,2021-08-01T20:14:32.979,103.37,10.818942554835505,4.797591719235762,0.44004762209140297
1627863272989,2021-08-01T20:14:32.989,103.38,11.127690011485553,4.824707118220283,0.38783972746474193
1627863272999,2021-08-01T20:14:32.999,103.39,11.376857944522815,4.792109010010717,0.3894246892693836
1627863273009,2021-08-01T20:14:33.009,103.4,11.576491050874793,4.768188183698492,0.2643623712287173
1627863273019,2021-08-01T20:14:33.019,103.41,11.79480682733606,4.834488323408673,-0.02932650988255297
1627863273029,2021-08-01T20:14:33.029,103.42,12.045184417456856,4.987058151041516,-0.4266044868480563
1627863273039,2021-08-01T20:14:33.039,103.43,12.264579136518968,5.181701892511821,-0.9646441556114461
1627863273049,2021-08-01T20:14:33.049,103.44,12.42376208429628,5.420374978192828,-1.7764985596606175
1627863273059,2021-08-01T20:14:33.059,103.45,12.554377960949449,5.722362849401159,-2.8393159034568907
1627863273069,2021-08-01T20:14:33.069,103.46,12.65561474306899,6.0161987384521485,-3.925659894436328
1627863273079,2021-08-01T20:14:33.079,103.47,12.696148799988956,6.157330974522065,-4.876875043448601
1627863273089,2021-08-01T20:14:33.089,103.48,12.717694706156752,6.193325650048813,-5.705171252761962
1627863273099,2021-08-01T20:14:33.099,103.49,12.809781118079666,6.502212669101047,-6.3468133619980085
1627863273109,2021-08-01T20:14:33.109,103.5,12.975777857661452,7.289133729072075,-6.616113149944431
1627863273119,2021-08-01T20:14:33.119,103.51,13.14797704733342,7.987183523441854,-6.557811510089903
1627863273129,2021-08-01T20:14:33.129,103.52,13.320854616632259,7.769485095489479,-6.537240572148763
1627863273139,2021-08-01T20:14:33.139,103.53,13.5379633551774,6.752548452175358,-6.788410750345772
1627863273149,2021-08-01T20:14:33.149,103.54,13.782647817301687,5.981208567102212,-7.133841723821715
1627863273159,2021-08-01T20:14:33.159,103.55,14.020187104083139,6.048342420674391,-7.314699538791903
1627863273169,2021-08-01T20:14:33.169,103.56,14.308161374866096,6.470483104069071,-7.353319352279824
1627863273179,2021-08-01T20:14:33.179,103.57,14.74289008217546,6.647239116627238,-7.4168820841235075
1627863273189,2021-08-01T20:14:33.189,103.58,15.331774613067456,6.689180500297697,-7.517076925848739
1627863273199,2021-08-01T20:14:33.199,103.59,15.996943962517168,6.946022468379624,-7.539237785511062
1627863273209,2021-08-01T20:14:33.209,103.6,16.660223801986607,7.327486105033828,-7.453270798228784
1627863273219,2021-08-01T20:14:33.219,103.61,17.286987958494983,7.5418694040512495,-7.307541728519385
1627863273229,2021-08-01T20:14:33.229,103.62,17.899560160642217,7.625284577761324,-7.0770616704981535
1627863273239,2021-08-01T20:14:33.239,103.63,18.54675997672883,7.8193568345282065,-6.696004720730125
1627863273249,2021-08-01T20:14:33.249,103.64,19.212356568163962,8.161904159301432,-6.213509093296986
1627863273259,2021-08-01T20:14:33.259,103.65,19.81065977208125,8.538337214425407,-5.7600664737186715
1627863273269,2021-08-01T20:14:33.269,103.66,20.32521426227758,8.938527449469527,-5.382958459259891
1627863273279,2021-08-01T20:14:33.279,103.67,20.84754458519303,9.360022072470649,-5.073633334265342
1627863273289,2021-08-01T20:14:33.289,103.68,21.416236129566574,9.654646343795052,-4.920780081150816
1627863273299,2021-08-01T20:14:33.299,103.69,21.94205882897906,9.758353896677349,-5.03064118013362
1627863273309,2021-08-01T20:14:33.309,103.7,22.36050021261871,9.873823061716383,-5.310272099369156
1627863273319,2021-08-01T20:14:33.319,103.71,22.733551342128237,10.159703334460156,-5.551988603515458
1627863273329,2021-08-01T20:14:33.329,103.72,23.126721703220806,10.443270318261224,-5.729898389847164
1627863273339,2021-08-01T20:14:33.339,103.73,23.502920226038793,10.488582578810611,-5.999540992902185
1627863273349,2021-08-01T20:14:33.349,103.74,23.81626204749935,10.374667697387057,-6.4078285205717656
1627863273359,2021-08-01T20:14:33.359,103.75,24.09667432035419,10.385353198417114,-6.812681177672511
1627863273369,2021-08-01T20:14:33.369,103.76,24.36225680275607,10.6024112368096,-7.127132029760791
1627863273379,2021-08-01T20:14:33.379,103.77,24.562016659212578,10.764560980294656,-7.457401231640386
1627863273389,2021-08-01T20:14:33.389,103.78,24.68134746173547,10.582458523059385,-7.883465482496132
1627863273399,2021-08-01T20:14:33.399,103.79,24.794592587084704,10.144326494167018,-8.235128024805775
1627863273409,2021-08-01T20:14:33.409,103.8,24.943786719041817,9.849743593095022,-8.275367889081915
1627863273419,2021-08-01T20:14:33.419,103.81,25.06260010306795,9.877925655694305,-8.04424908256336
1627863273429,2021-08-01T20:14:33.429,103.82,25.08264232761895,9.942587124846245,-7.80490548890028
1627863273439,2021-08-01T20:14:33.439,103.83,25.032904424273234,9.726100727328035,-7.676469490154387
1627863273449,2021-08-01T20:14:33.449,103.84,24.977074561542445,9.31174631209439,-7.5579979033250195
1627863273459,2021-08-01T20:14:33.459,103.85,24.917550921407322,8.970433663725172,-7.400792941291331
1627863273469,2021-08-01T20:14:33.469,103.86,24.806596024423683,8.741335004191663,-7.2891845037054965
1627863273479,2021-08-01T20:14:33.479,103.87,24.606526237682605,8.46846923628632,-7.227512263851657
1627863273489,2021-08-01T20:14:33.489,103.88,24.32054439266703,8.110662383786767,-7.078979362334719
1627863273499,2021-08-01T20:14:33.499,103.89,24.000208892471157,7.795839726607133,-6.756775951646699
1627863273509,2021-08-01T20:14:33.509,103.9,23.719674271497517,7.61402934811322,-6.32600415088905
1627863273519,2021-08-01T20:14:33.519,103.91,23.51048789733902,7.519386822815676,-5.896557067893523
1627863273529,2021-08-01T20:14:33.529,103.92,23.322434236117687,7.460406184972829,-5.506131321104283
1627863273539,2021-08-01T20:14:33.539,103.93,23.074570657734533,7.485697602884995,-5.131146816613948
1627863273549,2021-08-01T20:14:33.549,103.94,22.759781344213366,7.648307166379088,-4.770963514781865
1627863273559,2021-08-01T20:14:33.559,103.95,22.468181321370785,7.8884499140358155,-4.480654728905964
1627863273569,2021-08-01T20:14:33.569,103.96,22.272440461167538,8.092228316804114,-4.302308655683847
1627863273579,2021-08-01T20:14:33.579,103.97,22.140187844876365,8.205687051393676,-4.185255423703489
1627863273589,2021-08-01T20:14:33.589,103.98,22.012286579250855,8.232899820225194,-4.046174991704575
1627863273599,2021-08-01T20:14:33.599,103.99,21.89793069484587,8.200824402027077,-3.9284761003858417
1627863273609,2021-08-01T20:14:33.609,104.0,21.824417039629793,8.204913027406288,-3.935586010891424
1627863273619,2021-08-01T20:14:33.619,104.01,21.75727869877828,8.416534619068747,-3.90637434256522
1627863273629,2021-08-01T20:14:33.629,104.02,21.641309630149976,8.91886980714119,-3.496327933061418
1627863273639,2021-08-01T20:14:33.639,104.03,21.485320665400874,9.562468260708663,-2.8595261465398965
1627863273649,2021-08-01T20:14:33.649,104.04,21.34789922177068,10.117312833221394,-2.7301404753749026
1627863273659,2021-08-01T20:14:33.659,104.05,21.24778535645692,10.516661605118152,-3.3001196414730307
1627863273669,2021-08-01T20:14:33.669,104.06,21.147488576788824,10.79992375946082,-3.643240049244249
1627863273679,2021-08-01T20:14:33.679,104.07,21.043506720779583,10.995891783533391,-2.985405061924117
1627863273689,2021-08-01T20:14:33.689,104.08,20.987914965827812,11.271556371061127,-1.9030744840914933
1627863273699,2021-08-01T20:14:33.699,104.09,20.987113192750265,11.803634696822868,-1.4896953827690758
1627863273709,2021-08-01T20:14:33.709,104.1,21.017361811395133,12.223251222520133,-1.9689812889636038
1627863273719,2021-08-01T20:14:33.719,104.11,21.158749821707843,11.848257842297711,-2.7627418571497127
1627863273729,2021-08-01T20:14:33.729,104.12,21.49443217536662,10.841539993498444,-3.3105893085813545
1627863273739,2021-08-01T20:14:33.739,104.13,21.91270542569372,10.309730187006991,-3.455485807185461
1627863273749,2021-08-01T20:14:33.749,104.14,22.337746373248493,10.829287893789992,-3.495343141243676
1627863273759,2021-08-01T20:14:33.759,104.15,23.041086203526902,11.639587174977446,-3.7687579415205006
1627863273769,2021-08-01T20:14:33.769,104.16,24.257222717276967,11.674375216340133,-3.9120226189725447
1627863273779,2021-08-01T20:14:33.779,104.17,25.65269771735262,11.000379809307034,-3.189561847881331
1627863273789,2021-08-01T20:14:33.789,104.18,26.705569288630684,10.897127036329987,-1.7910891752218439
1627863273799,2021-08-01T20:14:33.799,104.19,27.37947100053283,12.162499335513182,-0.7907642435503255
1627863273809,2021-08-01T20:14:33.809,104.2,27.890614499976998,13.65020061486835,-0.603544769181627
1627863273819,2021-08-01T20:14:33.819,104.21,28.09786530405689,13.573440267787781,-0.5445972151357846
1627863273829,2021-08-01T20:14:33.829,104.22,27.655231613541652,11.848253831926911,-0.08257303102908185
1627863273839,2021-08-01T20:14:33.839,104.23,26.564959131196012,9.802689634633396,0.47235231004928024
1627863273849,2021-08-01T20:14:33.849,104.24,25.159328921906685,8.315419338138836,0.7542482688191012
1627863273859,2021-08-01T20:14:33.859,104.25,23.668464219053647,7.41339822466953,0.9716078662048945
1627863273869,2021-08-01T20:14:33.869,104.26,22.15173082784309,6.716983669343415,1.3791654299070455
1627863273879,2021-08-01T20:14:33.879,104.27,20.76733022973005,5.638172236623266,1.7562834584480904
1627863273889,2021-08-01T20:14:33.889,104.28,19.72955111872325,4.205101482387049,1.8753151560065857
1627863273899,2021-08-01T20:14:33.899,104.29,18.96995778019486,3.5537819888621915,1.9247718478696139
1627863273909,2021-08-01T20:14:33.909,104.3,18.179492441297217,4.289338670930715,1.9371749300326928
1627863273919,2021-08-01T20:14:33.919,104.31,17.235500496422105,5.053243218611458,1.409824998450611
1627863273929,2021-08-01T20:14:33.929,104.32,16.299250578364706,4.268504398885735,0.0979037068440578
1627863273939,2021-08-01T20:14:33.939,104.33,15.489630613401228,2.373619052402751,-1.4032920081047306
1627863273949,2021-08-01T20:14:33.949,104.34,14.706480529652193,0.7886840944384172,-2.3978073938791207
1627863273959,2021-08-01T20:14:33.959,104.35,13.76697190474553,-0.28773561094643746,-2.8665019862781405
1627863273969,2021-08-01T20:14:33.969,104.36,12.56127251625103,-1.618321948844151,-3.101087953674991
1627863273979,2021-08-01T20:14:33.979,104.37,11.08130040287856,-3.3756133843258618,-3.078010231596366
1627863273989,2021-08-01T20:14:33.989,104.38,9.379165293364117,-5.033902402146815,-2.5990544038287373
1627863273999,2021-08-01T20:14:33.999,104.39,7.511467582748994,-6.193270940176888,-1.6854833274954129
1627863274009,2021-08-01T20:14:34.009,104.4,5.509086703827457,-6.7412587046711225,-0.4911253888823545
1627863274019,2021-08-01T20:14:34.019,104.41,3.42020215364834,-6.668933503310585,0.9095448664872117
1627863274029,2021-08-01T20:14:34.029,104.42,1.3638818037739413,-6.193957251415264,2.3989604402922446
1627863274039,2021-08-01T20:14:34.039,104.43,-0.5369256740167491,-5.723428073851279,3.723398914527483
1627863274049,2021-08-01T20:14:34.049,104.44,-2.2640711742765958,-5.48140621124273,4.747215361698968
1627863274059,2021-08-01T20:14:34.059,104.45,-3.8860874380399926,-5.395309049231803,5.64745493171652
1627863274069,2021-08-01T20:14:34.069,104.46,-5.478333437375273,-5.34345420932595,6.67715073711493
1627863274079,2021-08-01T20:14:34.079,104.47,-7.096645143574037,-5.324046009994412,7.836473152083962
1627863274089,2021-08-01T20:14:34.089,104.48,-8.767925251720026,-5.4251381777718395,8.94616957695337
1627863274099,2021-08-01T20:14:34.099,104.49,-10.486468098195797,-5.7332108881321915,9.9408464811167
1627863274109,2021-08-01T20:14:34.109,104.5,-12.253375593886155,-6.242406309613149,10.849728642350389
1627863274119,2021-08-01T20:14:34.119,104.51,-14.112691439411972,-6.834415465009212,11.556721356446303
1627863274129,2021-08-01T20:14:34.129,104.52,-16.115248245463928,-7.376759982328847,11.842294343479793
1627863274139,2021-08-01T20:14:34.139,104.53,-18.228058604353027,-7.871550404763779,11.616203739514594
1627863274149,2021-08-01T20:14:34.149,104.54,-20.312820848532784,-8.502109309686684,10.9399845124578
1627863274159,2021-08-01T20:14:34.159,104.55,-22.272322661021732,-9.394513989272728,10.006333362728643
1627863274169,2021-08-01T20:14:34.169,104.56,-24.197242714117262,-10.257867867243682,9.24724902818016
1627863274179,2021-08-01T20:14:34.179,104.57,-26.245888798699802,-10.529613865847239,9.144247596262165
1627863274189,2021-08-01T20:14:34.189,104.58,-28.401710735973605,-10.061691127825501,9.753956114569613
1627863274199,2021-08-01T20:14:34.199,104.59,-30.49129302698447,-9.335652864570275,10.72350270960505
1627863274209,2021-08-01T20:14:34.209,104.6,-32.40386749892533,-8.800549210069867,11.836402490981829
1627863274219,2021-08-01T20:14:34.219,104.61,-34.159655175901705,-8.419737758075192,13.18961906956632
1627863274229,2021-08-01T20:14:34.229,104.62,-35.802154020116056,-8.16146968553851,14.773785464366236
1627863274239,2021-08-01T20:14:34.239,104.63,-37.310007187694985,-8.495127763493125,16.210761568097478
