epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989237387,2021-11-15T10:13:57.387,99.450,-0.000016750,0.000006938,-0.000160250
1636989237437,2021-11-15T10:13:57.437,99.500,-0.000016375,-0.000006875,-0.000157563
1636989237487,2021-11-15T10:13:57.487,99.550,-0.000017125,0.000009813,-0.000158000
1636989237537,2021-11-15T10:13:57.537,99.600,-0.000016750,0.000008000,-0.000158312
1636989237587,2021-11-15T10:13:57.587,99.650,-0.000017500,0.000008000,-0.000157188
1636989237637,2021-11-15T10:13:57.637,99.700,-0.000016375,0.000008000,-0.000158312
1636989237687,2021-11-15T10:13:57.687,99.750,-0.000017125,0.000007313,-0.000157937
1636989237737,2021-11-15T10:13:57.737,99.800,-0.000017500,0.000007313,-0.000158312
1636989237787,2021-11-15T10:13:57.787,99.850,-0.000018188,0.000008375,-0.000156875
1636989237837,2021-11-15T10:13:57.837,99.900,-0.000017125,0.000008000,-0.000159063
1636989237887,2021-11-15T10:13:57.887,99.950,-0.000016000,0.000002938,-0.000159063
1636989237937,2021-11-15T10:13:57.937,100.000,-0.000017500,0.000008375,-0.000159438
1636989237987,2021-11-15T10:13:57.987,100.050,-0.000019625,0.000007688,-0.000161375
1636989238037,2021-11-15T10:13:58.037,100.100,-0.000017812,0.000009125,-0.000159438
1636989238087,2021-11-15T10:13:58.087,100.150,-0.000019625,0.000008375,-0.000162875
1636989238137,2021-11-15T10:13:58.137,100.200,-0.000018938,0.000009125,-0.000161375
1636989238187,2021-11-15T10:13:58.187,100.250,-0.000018938,0.000008000,-0.000162125
1636989238237,2021-11-15T10:13:58.237,100.300,-0.000019312,0.000004000,-0.000160938
1636989238287,2021-11-15T10:13:58.287,100.350,-0.000018562,0.000009125,-0.000161750
1636989238337,2021-11-15T10:13:58.337,100.400,-0.000017812,0.000007688,-0.000162500
1636989238387,2021-11-15T10:13:58.387,100.450,-0.000019312,0.000009125,-0.000161375
1636989238437,2021-11-15T10:13:58.437,100.500,-0.000018938,0.000009813,-0.000161375
1636989238487,2021-11-15T10:13:58.487,100.550,-0.000020000,0.000008375,-0.000159812
1636989238537,2021-11-15T10:13:58.537,100.600,-0.000018562,0.000009813,-0.000161375
1636989238587,2021-11-15T10:13:58.587,100.650,-0.000020000,0.000008750,-0.000161375
1636989238637,2021-11-15T10:13:58.637,100.700,-0.000020000,0.000010188,-0.000162125
1636989238687,2021-11-15T10:13:58.687,100.750,-0.000018562,-0.000005062,-0.000160563
1636989238737,2021-11-15T10:13:58.737,100.800,-0.000022187,0.000009813,-0.000161687
1636989238787,2021-11-15T10:13:58.787,100.850,-0.000020375,0.000009500,-0.000163000
1636989238837,2021-11-15T10:13:58.837,100.900,-0.000022187,0.000010937,-0.000159438
1636989238887,2021-11-15T10:13:58.887,100.950,-0.000021437,0.000006938,-0.000160625
1636989238937,2021-11-15T10:13:58.937,101.000,-0.000020000,0.000005125,-0.000158000
1636989238987,2021-11-15T10:13:58.987,101.050,-0.000017812,0.000006562,-0.000159063
1636989239037,2021-11-15T10:13:59.037,101.100,-0.000017500,0.000002562,-0.000157625
1636989239087,2021-11-15T10:13:59.087,101.150,-0.000016375,0.000005875,-0.000158000
1636989239137,2021-11-15T10:13:59.137,101.200,-0.000016375,0.000004375,-0.000157937
1636989239187,2021-11-15T10:13:59.187,101.250,-0.000014187,0.000006938,-0.000155750
1636989239237,2021-11-15T10:13:59.237,101.300,-0.000013812,0.000005500,-0.000157563
1636989239287,2021-11-15T10:13:59.287,101.350,-0.000013812,0.000006187,-0.000154938
1636989239337,2021-11-15T10:13:59.337,101.400,-0.000015313,0.000004750,-0.000155313
1636989239387,2021-11-15T10:13:59.387,101.450,-0.000014562,0.000006938,-0.000153438
1636989239437,2021-11-15T10:13:59.437,101.500,-0.000014562,0.000002938,-0.000154938
1636989239487,2021-11-15T10:13:59.487,101.550,-0.000014187,-0.000006500,-0.000153438
1636989239537,2021-11-15T10:13:59.537,101.600,-0.000012750,0.000003312,-0.000153813
1636989239587,2021-11-15T10:13:59.587,101.650,-0.000011312,0.000003688,-0.000152312
1636989239637,2021-11-15T10:13:59.637,101.700,-0.000012375,0.000002188,-0.000150750
1636989239687,2021-11-15T10:13:59.687,101.750,-0.000013125,0.000001500,-0.000151125
1636989239737,2021-11-15T10:13:59.737,101.800,-0.000012750,0.000002938,-0.000150375
1636989239787,2021-11-15T10:13:59.787,101.850,-0.000012000,0.000002188,-0.000150375
1636989239837,2021-11-15T10:13:59.837,101.900,-0.000010937,-0.000001063,-0.000150437
1636989239887,2021-11-15T10:13:59.887,101.950,-0.000012750,-0.000000312,-0.000150000
1636989239937,2021-11-15T10:13:59.937,102.000,-0.000012000,-0.000009438,-0.000149688
1636989239987,2021-11-15T10:13:59.987,102.050,-0.000012375,0.000000750,-0.000150062
1636989240037,2021-11-15T10:14:00.037,102.100,-0.000012000,-0.000000688,-0.000151563
1636989240087,2021-11-15T10:14:00.087,102.150,-0.000012000,0.000001500,-0.000151125
1636989240137,2021-11-15T10:14:00.137,102.200,-0.000013812,0.000001500,-0.000153438
1636989240187,2021-11-15T10:14:00.187,102.250,-0.000014187,0.000002938,-0.000152687
1636989240237,2021-11-15T10:14:00.237,102.300,-0.000012750,0.000002562,-0.000156437
1636989240287,2021-11-15T10:14:00.287,102.350,-0.000014187,0.000002938,-0.000154187
1636989240337,2021-11-15T10:14:00.337,102.400,-0.000011312,0.000002188,-0.000155313
1636989240387,2021-11-15T10:14:00.387,102.450,-0.000014562,0.000001500,-0.000157563
1636989240437,2021-11-15T10:14:00.437,102.500,-0.000012000,0.000003688,-0.000156813
1636989240487,2021-11-15T10:14:00.487,102.550,-0.000014562,-0.000001438,-0.000159812
1636989240537,2021-11-15T10:14:00.537,102.600,-0.000014562,0.000003312,-0.000160187
1636989240587,2021-11-15T10:14:00.587,102.650,-0.000016750,0.000003312,-0.000163625
1636989240637,2021-11-15T10:14:00.637,102.700,-0.000016375,0.000002188,-0.000165500
1636989240687,2021-11-15T10:14:00.687,102.750,-0.000019625,0.000003312,-0.000171937
1636989240737,2021-11-15T10:14:00.737,102.800,-0.000020000,-0.000006125,-0.000173437
1636989240787,2021-11-15T10:14:00.787,102.850,-0.000022938,0.000004375,-0.000176438
1636989240837,2021-11-15T10:14:00.837,102.900,-0.000026187,0.000003312,-0.000177625
1636989240887,2021-11-15T10:14:00.887,102.950,-0.000027625,0.000003688,-0.000177625
1636989240937,2021-11-15T10:14:00.937,103.000,-0.000028000,0.000005500,-0.000176438
1636989240987,2021-11-15T10:14:00.987,103.050,-0.000028375,0.000006187,-0.000174937
1636989241037,2021-11-15T10:14:01.037,103.100,-0.000029812,0.000006187,-0.000176438
1636989241087,2021-11-15T10:14:01.087,103.150,-0.000028750,0.000006562,-0.000174937
1636989241137,2021-11-15T10:14:01.137,103.200,-0.000028750,0.000006562,-0.000174125
1636989241187,2021-11-15T10:14:01.187,103.250,-0.000029438,-0.000006875,-0.000171937
1636989241237,2021-11-15T10:14:01.237,103.300,-0.000030937,0.000007688,-0.000172313
1636989241287,2021-11-15T10:14:01.287,103.350,-0.000030562,0.000006938,-0.000170438
1636989241337,2021-11-15T10:14:01.337,103.400,-0.000029438,0.000009125,-0.000169250
1636989241387,2021-11-15T10:14:01.387,103.450,-0.000030937,0.000006187,-0.000170438
1636989241437,2021-11-15T10:14:01.437,103.500,-0.000031250,0.000006562,-0.000168125
1636989241487,2021-11-15T10:14:01.487,103.550,-0.000030562,0.000008375,-0.000167375
1636989241537,2021-11-15T10:14:01.537,103.600,-0.000030937,0.000007313,-0.000166625
1636989241587,2021-11-15T10:14:01.587,103.650,-0.000032375,0.000006562,-0.000165937
1636989241637,2021-11-15T10:14:01.637,103.700,-0.000030562,0.000008000,-0.000165125
1636989241687,2021-11-15T10:14:01.687,103.750,-0.000030562,0.000007688,-0.000162875
1636989241737,2021-11-15T10:14:01.737,103.800,-0.000031625,0.000002938,-0.000165125
1636989241787,2021-11-15T10:14:01.787,103.850,-0.000031625,0.000005500,-0.000160938
1636989241837,2021-11-15T10:14:01.837,103.900,-0.000030562,0.000003688,-0.000161750
1636989241887,2021-11-15T10:14:01.887,103.950,-0.000030937,0.000002562,-0.000159812
1636989241937,2021-11-15T10:14:01.937,104.000,-0.000032750,0.000005875,-0.000159438
1636989241987,2021-11-15T10:14:01.987,104.050,-0.000032750,-0.000003937,-0.000159063
1636989242037,2021-11-15T10:14:02.037,104.100,-0.000031625,0.000007313,-0.000159812
1636989242087,2021-11-15T10:14:02.087,104.150,-0.000033063,0.000007313,-0.000160563
1636989242137,2021-11-15T10:14:02.137,104.200,-0.000031625,0.000006938,-0.000160938
1636989242187,2021-11-15T10:14:02.187,104.250,-0.000034187,0.000008375,-0.000160187
1636989242237,2021-11-15T10:14:02.237,104.300,-0.000031625,0.000008000,-0.000159500
1636989242287,2021-11-15T10:14:02.287,104.350,-0.000032750,0.000007313,-0.000159812
1636989242337,2021-11-15T10:14:02.337,104.400,-0.000033437,0.000004750,-0.000158688
1636989242387,2021-11-15T10:14:02.387,104.450,-0.000033437,0.000004750,-0.000160938
1636989242437,2021-11-15T10:14:02.437,104.500,-0.000033812,-0.000007250,-0.000158688
1636989242487,2021-11-15T10:14:02.487,104.550,-0.000033437,0.000009125,-0.000160563
1636989242537,2021-11-15T10:14:02.537,104.600,-0.000033437,0.000005875,-0.000160187
1636989242587,2021-11-15T10:14:02.587,104.650,-0.000034187,0.000008375,-0.000159063
1636989242637,2021-11-15T10:14:02.637,104.700,-0.000032750,0.000006938,-0.000161375
1636989242687,2021-11-15T10:14:02.687,104.750,-0.000032000,0.000009125,-0.000158000
1636989242737,2021-11-15T10:14:02.737,104.800,-0.000033812,0.000006562,-0.000159063
1636989242787,2021-11-15T10:14:02.787,104.850,-0.000033063,0.000007313,-0.000157937
1636989242837,2021-11-15T10:14:02.837,104.900,-0.000033063,0.000008750,-0.000157563
1636989242887,2021-11-15T10:14:02.887,104.950,-0.000034187,0.000002562,-0.000156062
1636989242937,2021-11-15T10:14:02.937,105.000,-0.000034938,0.000008375,-0.000156813
1636989242987,2021-11-15T10:14:02.987,105.050,-0.000033063,0.000007688,-0.000156062
1636989243037,2021-11-15T10:14:03.037,105.100,-0.000033063,0.000006187,-0.000154938
1636989243087,2021-11-15T10:14:03.087,105.150,-0.000033063,0.000009125,-0.000155688
1636989243137,2021-11-15T10:14:03.137,105.200,-0.000032375,0.000010188,-0.000154562
1636989243187,2021-11-15T10:14:03.187,105.250,-0.000033437,0.000009125,-0.000155313
1636989243237,2021-11-15T10:14:03.237,105.300,-0.000032000,-0.000005813,-0.000153063
1636989243287,2021-11-15T10:14:03.287,105.350,-0.000032000,0.000008750,-0.000155313
1636989243337,2021-11-15T10:14:03.337,105.400,-0.000031250,0.000006938,-0.000154562
1636989243387,2021-11-15T10:14:03.387,105.450,-0.000031625,0.000008375,-0.000152250
1636989243437,2021-11-15T10:14:03.437,105.500,-0.000033063,0.000006187,-0.000154187
1636989243487,2021-11-15T10:14:03.487,105.550,-0.000033812,0.000008000,-0.000152250
1636989243537,2021-11-15T10:14:03.537,105.600,-0.000032000,0.000007688,-0.000152312
1636989243587,2021-11-15T10:14:03.587,105.650,-0.000031625,0.000007313,-0.000151500
1636989243637,2021-11-15T10:14:03.637,105.700,-0.000032750,0.000005500,-0.000154938
1636989243687,2021-11-15T10:14:03.687,105.750,-0.000033063,-0.000003250,-0.000153438
1636989243737,2021-11-15T10:14:03.737,105.800,-0.000032000,0.000008375,-0.000155313
1636989243787,2021-11-15T10:14:03.787,105.850,-0.000033437,0.000006938,-0.000156062
1636989243837,2021-11-15T10:14:03.837,105.900,-0.000034563,0.000008000,-0.000156437
1636989243887,2021-11-15T10:14:03.887,105.950,-0.000033437,0.000008750,-0.000158312
1636989243937,2021-11-15T10:14:03.937,106.000,-0.000034563,0.000007313,-0.000157188
1636989243987,2021-11-15T10:14:03.987,106.050,-0.000032375,0.000007313,-0.000160187
1636989244037,2021-11-15T10:14:04.037,106.100,-0.000033437,0.000009125,-0.000159875
1636989244087,2021-11-15T10:14:04.087,106.150,-0.000032750,0.000008000,-0.000161375
1636989244137,2021-11-15T10:14:04.137,106.200,-0.000033063,-0.000001063,-0.000160938
1636989244187,2021-11-15T10:14:04.187,106.250,-0.000033812,0.000008375,-0.000160938
1636989244237,2021-11-15T10:14:04.237,106.300,-0.000034938,0.000006938,-0.000162500
1636989244287,2021-11-15T10:14:04.287,106.350,-0.000033063,0.000007688,-0.000160187
1636989244337,2021-11-15T10:14:04.337,106.400,-0.000036750,0.000007688,-0.000162875
1636989244387,2021-11-15T10:14:04.387,106.450,-0.000034563,0.000006938,-0.000162500
1636989244437,2021-11-15T10:14:04.437,106.500,-0.000034563,0.000008000,-0.000163250
1636989244487,2021-11-15T10:14:04.487,106.550,-0.000033812,0.000005500,-0.000162875
1636989244537,2021-11-15T10:14:04.537,106.600,-0.000036750,0.000002562,-0.000164062
1636989244587,2021-11-15T10:14:04.587,106.650,-0.000034187,0.000000750,-0.000164750
1636989244637,2021-11-15T10:14:04.637,106.700,-0.000034938,0.000003688,-0.000162500
1636989244687,2021-11-15T10:14:04.687,106.750,-0.000034563,0.000005875,-0.000164000
1636989244737,2021-11-15T10:14:04.737,106.800,-0.000036000,0.000007688,-0.000162125
1636989244787,2021-11-15T10:14:04.787,106.850,-0.000034563,0.000007313,-0.000163625
1636989244837,2021-11-15T10:14:04.837,106.900,-0.000038187,0.000008000,-0.000162500
1636989244887,2021-11-15T10:14:04.887,106.950,-0.000035625,0.000006187,-0.000163250
1636989244937,2021-11-15T10:14:04.937,107.000,-0.000036750,-0.000005813,-0.000163250
1636989244987,2021-11-15T10:14:04.987,107.050,-0.000036000,0.000005875,-0.000164000
1636989245037,2021-11-15T10:14:05.037,107.100,-0.000034187,0.000005500,-0.000163250
1636989245087,2021-11-15T10:14:05.087,107.150,-0.000037813,0.000006938,-0.000162125
1636989245137,2021-11-15T10:14:05.137,107.200,-0.000038562,0.000005500,-0.000163937
1636989245187,2021-11-15T10:14:05.187,107.250,-0.000037438,0.000005125,-0.000164000
1636989245237,2021-11-15T10:14:05.237,107.300,-0.000036375,0.000006187,-0.000165875
1636989245287,2021-11-15T10:14:05.287,107.350,-0.000036000,0.000006938,-0.000165500
1636989245337,2021-11-15T10:14:05.337,107.400,-0.000035625,0.000006187,-0.000165875
1636989245387,2021-11-15T10:14:05.387,107.450,-0.000034563,-0.000004688,-0.000165875
1636989245437,2021-11-15T10:14:05.437,107.500,-0.000035250,0.000006187,-0.000165937
1636989245487,2021-11-15T10:14:05.487,107.550,-0.000035625,0.000007313,-0.000166625
1636989245537,2021-11-15T10:14:05.537,107.600,-0.000034563,0.000008000,-0.000165875
1636989245587,2021-11-15T10:14:05.587,107.650,-0.000034938,0.000007688,-0.000168125
1636989245637,2021-11-15T10:14:05.637,107.700,-0.000035250,0.000007313,-0.000166250
1636989245687,2021-11-15T10:14:05.687,107.750,-0.000034187,0.000006187,-0.000165500
1636989245737,2021-11-15T10:14:05.737,107.800,-0.000033812,0.000005875,-0.000165562
1636989245787,2021-11-15T10:14:05.787,107.850,-0.000033063,0.000006187,-0.000167375
1636989245837,2021-11-15T10:14:05.837,107.900,-0.000033812,0.000006562,-0.000166250
1636989245887,2021-11-15T10:14:05.887,107.950,-0.000031625,0.000007313,-0.000165500
1636989245937,2021-11-15T10:14:05.937,108.000,-0.000032750,0.000007313,-0.000165500
1636989245987,2021-11-15T10:14:05.987,108.050,-0.000031625,0.000007688,-0.000165875
1636989246037,2021-11-15T10:14:06.037,108.100,-0.000031250,0.000006938,-0.000166625
1636989246087,2021-11-15T10:14:06.087,108.150,-0.000032375,0.000008375,-0.000165875
1636989246137,2021-11-15T10:14:06.137,108.200,-0.000032375,0.000006187,-0.000166625
1636989246187,2021-11-15T10:14:06.187,108.250,-0.000032750,-0.000000688,-0.000165500
1636989246237,2021-11-15T10:14:06.237,108.300,-0.000034563,0.000005500,-0.000166625
1636989246287,2021-11-15T10:14:06.287,108.350,-0.000034187,0.000007688,-0.000168875
1636989246337,2021-11-15T10:14:06.337,108.400,-0.000034938,0.000006562,-0.000165875
1636989246387,2021-11-15T10:14:06.387,108.450,-0.000034187,0.000007313,-0.000167750
1636989246437,2021-11-15T10:14:06.437,108.500,-0.000034187,0.000006187,-0.000166625
1636989246487,2021-11-15T10:14:06.487,108.550,-0.000036375,0.000001125,-0.000168875
1636989246537,2021-11-15T10:14:06.537,108.600,-0.000035625,0.000005875,-0.000167812
1636989246587,2021-11-15T10:14:06.587,108.650,-0.000036750,0.000005500,-0.000168500
1636989246637,2021-11-15T10:14:06.637,108.700,-0.000034187,-0.000008687,-0.000168500
1636989246687,2021-11-15T10:14:06.687,108.750,-0.000034563,0.000006562,-0.000168125
1636989246737,2021-11-15T10:14:06.737,108.800,-0.000032750,0.000005500,-0.000167750
1636989246787,2021-11-15T10:14:06.787,108.850,-0.000034938,0.000006562,-0.000166250
1636989246837,2021-11-15T10:14:06.837,108.900,-0.000033812,0.000008000,-0.000166250
1636989246887,2021-11-15T10:14:06.887,108.950,-0.000034187,0.000008375,-0.000163250
1636989246937,2021-11-15T10:14:06.937,109.000,-0.000033437,0.000007688,-0.000162125
1636989246987,2021-11-15T10:14:06.987,109.050,-0.000032750,0.000009125,-0.000156813
1636989247037,2021-11-15T10:14:07.037,109.100,-0.000032375,0.000008750,-0.000152625
1636989247087,2021-11-15T10:14:07.087,109.150,-0.000028000,0.000002188,-0.000147313
1636989247137,2021-11-15T10:14:07.137,109.200,-0.000027625,0.000008375,-0.000143187
1636989247187,2021-11-15T10:14:07.187,109.250,-0.000026937,0.000008000,-0.000140937
1636989247237,2021-11-15T10:14:07.237,109.300,-0.000026187,0.000002938,-0.000139813
1636989247287,2021-11-15T10:14:07.287,109.350,-0.000023312,0.000004375,-0.000139500
1636989247337,2021-11-15T10:14:07.337,109.400,-0.000024375,0.000003312,-0.000137562
1636989247387,2021-11-15T10:14:07.387,109.450,-0.000022938,0.000002938,-0.000138313
1636989247437,2021-11-15T10:14:07.437,109.500,-0.000021813,0.000000375,-0.000139062
1636989247487,2021-11-15T10:14:07.487,109.550,-0.000021813,0.000008000,-0.000139437
1636989247537,2021-11-15T10:14:07.537,109.600,-0.000020000,0.000008750,-0.000141688
1636989247587,2021-11-15T10:14:07.587,109.650,-0.000019625,0.000007688,-0.000139813
1636989247637,2021-11-15T10:14:07.637,109.700,-0.000018188,0.000008750,-0.000141688
1636989247687,2021-11-15T10:14:07.687,109.750,-0.000018188,0.000008000,-0.000141688
1636989247737,2021-11-15T10:14:07.737,109.800,-0.000020375,0.000007688,-0.000142063
1636989247787,2021-11-15T10:14:07.787,109.850,-0.000018562,0.000007688,-0.000142437
1636989247837,2021-11-15T10:14:07.837,109.900,-0.000017812,0.000005125,-0.000143187
1636989247887,2021-11-15T10:14:07.887,109.950,-0.000016000,-0.000006500,-0.000142812
1636989247937,2021-11-15T10:14:07.937,110.000,-0.000016000,0.000007313,-0.000144687
1636989247987,2021-11-15T10:14:07.987,110.050,-0.000016000,0.000005500,-0.000145125
1636989248037,2021-11-15T10:14:08.037,110.100,-0.000013125,0.000007688,-0.000144000
1636989248087,2021-11-15T10:14:08.087,110.150,-0.000013812,0.000005500,-0.000144312
1636989248137,2021-11-15T10:14:08.137,110.200,-0.000015313,0.000006187,-0.000142812
1636989248187,2021-11-15T10:14:08.187,110.250,-0.000015625,0.000004375,-0.000144000
1636989248237,2021-11-15T10:14:08.237,110.300,-0.000012375,0.000003688,-0.000143250
1636989248287,2021-11-15T10:14:08.287,110.350,-0.000012750,0.000004750,-0.000143625
1636989248337,2021-11-15T10:14:08.337,110.400,-0.000013125,-0.000008687,-0.000144000
1636989248387,2021-11-15T10:14:08.387,110.450,-0.000013500,0.000004375,-0.000145500
1636989248437,2021-11-15T10:14:08.437,110.500,-0.000013500,0.000002562,-0.000145875
1636989248487,2021-11-15T10:14:08.487,110.550,-0.000013500,0.000003688,-0.000144312
1636989248537,2021-11-15T10:14:08.537,110.600,-0.000012000,0.000003312,-0.000146250
1636989248587,2021-11-15T10:14:08.587,110.650,-0.000012375,0.000002188,-0.000145125
1636989248637,2021-11-15T10:14:08.637,110.700,-0.000012750,0.000002188,-0.000145500
1636989248687,2021-11-15T10:14:08.687,110.750,-0.000011687,0.000004375,-0.000145500
1636989248737,2021-11-15T10:14:08.737,110.800,-0.000012375,0.000002938,-0.000147813
1636989248787,2021-11-15T10:14:08.787,110.850,-0.000012375,0.000001125,-0.000146687
1636989248837,2021-11-15T10:14:08.837,110.900,-0.000011687,0.000002938,-0.000146687
1636989248887,2021-11-15T10:14:08.887,110.950,-0.000012375,0.000003312,-0.000147375
1636989248937,2021-11-15T10:14:08.937,111.000,-0.000011687,0.000003688,-0.000146625
1636989248987,2021-11-15T10:14:08.987,111.050,-0.000013125,0.000002562,-0.000148125
1636989249037,2021-11-15T10:14:09.037,111.100,-0.000010563,0.000004375,-0.000148125
1636989249087,2021-11-15T10:14:09.087,111.150,-0.000010937,0.000004375,-0.000149688
1636989249137,2021-11-15T10:14:09.137,111.200,-0.000014187,-0.000004688,-0.000148562
1636989249187,2021-11-15T10:14:09.187,111.250,-0.000011687,0.000003688,-0.000150812
1636989249237,2021-11-15T10:14:09.237,111.300,-0.000014187,0.000004375,-0.000152312
1636989249287,2021-11-15T10:14:09.287,111.350,-0.000015625,0.000005500,-0.000152687
1636989249337,2021-11-15T10:14:09.337,111.400,-0.000012750,0.000005125,-0.000154625
1636989249387,2021-11-15T10:14:09.387,111.450,-0.000015625,0.000005125,-0.000154938
1636989249437,2021-11-15T10:14:09.437,111.500,-0.000015313,0.000005500,-0.000156437
1636989249487,2021-11-15T10:14:09.487,111.550,-0.000014187,-0.000010125,-0.000155313
1636989249537,2021-11-15T10:14:09.537,111.600,-0.000014562,0.000003688,-0.000156813
1636989249587,2021-11-15T10:14:09.587,111.650,-0.000015313,-0.000011250,-0.000155688
1636989249637,2021-11-15T10:14:09.637,111.700,-0.000016000,0.000005125,-0.000157250
1636989249687,2021-11-15T10:14:09.687,111.750,-0.000016375,0.000004375,-0.000156437
1636989249737,2021-11-15T10:14:09.737,111.800,-0.000016375,0.000005125,-0.000156500
1636989249787,2021-11-15T10:14:09.787,111.850,-0.000016000,0.000005500,-0.000157188
1636989249837,2021-11-15T10:14:09.837,111.900,-0.000016000,0.000006938,-0.000156062
1636989249887,2021-11-15T10:14:09.887,111.950,-0.000015625,0.000004375,-0.000158688
1636989249937,2021-11-15T10:14:09.937,112.000,-0.000013500,0.000003688,-0.000156437
1636989249987,2021-11-15T10:14:09.987,112.050,-0.000014187,0.000001500,-0.000157937
1636989250037,2021-11-15T10:14:10.037,112.100,-0.000016375,-0.000003937,-0.000159812
1636989250087,2021-11-15T10:14:10.087,112.150,-0.000014187,0.000000375,-0.000158750
1636989250137,2021-11-15T10:14:10.137,112.200,-0.000015313,0.000001500,-0.000157563
1636989250187,2021-11-15T10:14:10.187,112.250,-0.000015625,0.000007313,-0.000156813
1636989250237,2021-11-15T10:14:10.237,112.300,-0.000016375,0.000006562,-0.000158000
1636989250287,2021-11-15T10:14:10.287,112.350,-0.000016000,0.000006562,-0.000158312
1636989250337,2021-11-15T10:14:10.337,112.400,-0.000015625,0.000006562,-0.000159812
1636989250387,2021-11-15T10:14:10.387,112.450,-0.000014187,0.000001875,-0.000155688
1636989250437,2021-11-15T10:14:10.437,112.500,-0.000015313,0.000006187,-0.000157937
1636989250487,2021-11-15T10:14:10.487,112.550,-0.000013812,0.000006562,-0.000157937
1636989250537,2021-11-15T10:14:10.537,112.600,-0.000015625,0.000007313,-0.000157188
1636989250587,2021-11-15T10:14:10.587,112.650,-0.000016375,0.000007688,-0.000157563
1636989250637,2021-11-15T10:14:10.637,112.700,-0.000016000,0.000005875,-0.000158312
1636989250687,2021-11-15T10:14:10.687,112.750,-0.000015313,0.000007313,-0.000157188
1636989250737,2021-11-15T10:14:10.737,112.800,-0.000016000,0.000008375,-0.000157937
1636989250787,2021-11-15T10:14:10.787,112.850,-0.000016750,0.000005125,-0.000159812
1636989250837,2021-11-15T10:14:10.837,112.900,-0.000016750,-0.000004313,-0.000160938
1636989250887,2021-11-15T10:14:10.887,112.950,-0.000018562,0.000008750,-0.000162500
1636989250937,2021-11-15T10:14:10.937,113.000,-0.000017812,0.000008000,-0.000163250
1636989250987,2021-11-15T10:14:10.987,113.050,-0.000019625,0.000009813,-0.000162125
1636989251037,2021-11-15T10:14:11.037,113.100,-0.000021125,0.000009125,-0.000164375
1636989251087,2021-11-15T10:14:11.087,113.150,-0.000021125,0.000009125,-0.000165125
1636989251137,2021-11-15T10:14:11.137,113.200,-0.000020750,0.000009813,-0.000164750
1636989251187,2021-11-15T10:14:11.187,113.250,-0.000018562,0.000009125,-0.000164813
1636989251237,2021-11-15T10:14:11.237,113.300,-0.000019312,0.000009813,-0.000166625
1636989251287,2021-11-15T10:14:11.287,113.350,-0.000019312,-0.000001813,-0.000164750
1636989251337,2021-11-15T10:14:11.337,113.400,-0.000020000,0.000009500,-0.000164438
1636989251387,2021-11-15T10:14:11.387,113.450,-0.000020000,0.000009125,-0.000164375
1636989251437,2021-11-15T10:14:11.437,113.500,-0.000022938,0.000009500,-0.000164000
1636989251487,2021-11-15T10:14:11.487,113.550,-0.000021437,0.000009813,-0.000164750
1636989251537,2021-11-15T10:14:11.537,113.600,-0.000021125,0.000010563,-0.000163250
1636989251587,2021-11-15T10:14:11.587,113.650,-0.000020375,0.000010937,-0.000165500
1636989251637,2021-11-15T10:14:11.637,113.700,-0.000021437,0.000008375,-0.000163250
1636989251687,2021-11-15T10:14:11.687,113.750,-0.000021813,0.000009125,-0.000167437
1636989251737,2021-11-15T10:14:11.737,113.800,-0.000021125,0.000007313,-0.000165125
1636989251787,2021-11-15T10:14:11.787,113.850,-0.000024000,0.000009125,-0.000165875
1636989251837,2021-11-15T10:14:11.837,113.900,-0.000021125,0.000011312,-0.000165875
1636989251887,2021-11-15T10:14:11.887,113.950,-0.000020000,0.000010188,-0.000164375
1636989251937,2021-11-15T10:14:11.937,114.000,-0.000020375,0.000009125,-0.000165125
1636989251987,2021-11-15T10:14:11.987,114.050,-0.000020000,0.000009813,-0.000164375
1636989252037,2021-11-15T10:14:12.037,114.100,-0.000020000,0.000007313,-0.000165125
1636989252087,2021-11-15T10:14:12.087,114.150,-0.000020375,-0.000004313,-0.000164000
1636989252137,2021-11-15T10:14:12.137,114.200,-0.000018938,0.000009125,-0.000164375
1636989252187,2021-11-15T10:14:12.187,114.250,-0.000019312,0.000008750,-0.000164375
1636989252237,2021-11-15T10:14:12.237,114.300,-0.000019312,0.000009813,-0.000164000
1636989252287,2021-11-15T10:14:12.287,114.350,-0.000021125,0.000009125,-0.000166250
1636989252337,2021-11-15T10:14:12.337,114.400,-0.000021125,0.000009125,-0.000163625
1636989252387,2021-11-15T10:14:12.387,114.450,-0.000019312,0.000008750,-0.000164000
1636989252437,2021-11-15T10:14:12.437,114.500,-0.000020375,0.000008750,-0.000164375
1636989252487,2021-11-15T10:14:12.487,114.550,-0.000021125,0.000008375,-0.000165500
1636989252537,2021-11-15T10:14:12.537,114.600,-0.000021813,0.000007313,-0.000164750
1636989252587,2021-11-15T10:14:12.587,114.650,-0.000021813,0.000009500,-0.000165125
1636989252637,2021-11-15T10:14:12.637,114.700,-0.000022187,0.000007688,-0.000164750
1636989252687,2021-11-15T10:14:12.687,114.750,-0.000020750,0.000008375,-0.000164000
1636989252737,2021-11-15T10:14:12.737,114.800,-0.000018562,0.000008750,-0.000166250
1636989252787,2021-11-15T10:14:12.787,114.850,-0.000021125,0.000009813,-0.000162500
