epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504088668,2021-12-14T12:48:08.668,99.750,0.000040688,0.000131187,0.000052937
1639504088718,2021-12-14T12:48:08.718,99.800,0.000039937,0.000131187,0.000053688
1639504088768,2021-12-14T12:48:08.768,99.850,0.000039937,0.000131562,0.000054437
1639504088818,2021-12-14T12:48:08.818,99.900,0.000038875,0.000131562,0.000055563
1639504088868,2021-12-14T12:48:08.868,99.950,0.000037000,0.000131562,0.000054437
1639504088918,2021-12-14T12:48:08.918,100.000,0.000038875,0.000118500,0.000057438
1639504088968,2021-12-14T12:48:08.968,100.050,0.000036687,0.000129750,0.000056312
1639504089018,2021-12-14T12:48:09.018,100.100,0.000036687,0.000129750,0.000057813
1639504089068,2021-12-14T12:48:09.068,100.150,0.000035938,0.000131562,0.000058562
1639504089118,2021-12-14T12:48:09.118,100.200,0.000036313,0.000130125,0.000058187
1639504089168,2021-12-14T12:48:09.168,100.250,0.000038125,0.000130813,0.000060875
1639504089218,2021-12-14T12:48:09.218,100.300,0.000035563,0.000130500,0.000060500
1639504089268,2021-12-14T12:48:09.268,100.350,0.000034500,0.000131187,0.000063500
1639504089318,2021-12-14T12:48:09.318,100.400,0.000034125,0.000130500,0.000063500
1639504089368,2021-12-14T12:48:09.368,100.450,0.000036687,0.000131187,0.000063875
1639504089418,2021-12-14T12:48:09.418,100.500,0.000035563,0.000131187,0.000066125
1639504089468,2021-12-14T12:48:09.468,100.550,0.000035187,0.000130813,0.000066125
1639504089518,2021-12-14T12:48:09.518,100.600,0.000035187,0.000130500,0.000067687
1639504089568,2021-12-14T12:48:09.568,100.650,0.000035187,0.000130125,0.000067313
1639504089618,2021-12-14T12:48:09.618,100.700,0.000035563,0.000123562,0.000068437
1639504089668,2021-12-14T12:48:09.668,100.750,0.000036313,0.000131187,0.000068437
1639504089718,2021-12-14T12:48:09.718,100.800,0.000034125,0.000127937,0.000068437
1639504089768,2021-12-14T12:48:09.768,100.850,0.000036687,0.000129375,0.000069938
1639504089818,2021-12-14T12:48:09.818,100.900,0.000033375,0.000130813,0.000068063
1639504089868,2021-12-14T12:48:09.868,100.950,0.000034875,0.000130500,0.000068813
1639504089918,2021-12-14T12:48:09.918,101.000,0.000035187,0.000129750,0.000066562
1639504089968,2021-12-14T12:48:09.968,101.050,0.000035187,0.000129750,0.000070312
1639504090018,2021-12-14T12:48:10.018,101.100,0.000034500,0.000130125,0.000069562
1639504090068,2021-12-14T12:48:10.068,101.150,0.000035187,0.000126500,0.000070687
1639504090118,2021-12-14T12:48:10.118,101.200,0.000035187,0.000130500,0.000071813
1639504090168,2021-12-14T12:48:10.168,101.250,0.000033750,0.000126125,0.000072938
1639504090218,2021-12-14T12:48:10.218,101.300,0.000034875,0.000129375,0.000074437
1639504090268,2021-12-14T12:48:10.268,101.350,0.000034500,0.000129000,0.000073750
1639504090318,2021-12-14T12:48:10.318,101.400,0.000034500,0.000127562,0.000076375
1639504090368,2021-12-14T12:48:10.368,101.450,0.000032688,0.000127937,0.000075250
1639504090418,2021-12-14T12:48:10.418,101.500,0.000034500,0.000122125,0.000077500
1639504090468,2021-12-14T12:48:10.468,101.550,0.000035938,0.000128313,0.000077125
1639504090518,2021-12-14T12:48:10.518,101.600,0.000035563,0.000128625,0.000076375
1639504090568,2021-12-14T12:48:10.568,101.650,0.000035187,0.000129375,0.000077875
1639504090618,2021-12-14T12:48:10.618,101.700,0.000035938,0.000129375,0.000076000
1639504090668,2021-12-14T12:48:10.668,101.750,0.000035563,0.000128625,0.000077125
1639504090718,2021-12-14T12:48:10.718,101.800,0.000035563,0.000128313,0.000076000
1639504090768,2021-12-14T12:48:10.768,101.850,0.000036687,0.000118875,0.000077500
1639504090818,2021-12-14T12:48:10.818,101.900,0.000036313,0.000129000,0.000075250
1639504090868,2021-12-14T12:48:10.868,101.950,0.000035187,0.000127937,0.000073000
1639504090918,2021-12-14T12:48:10.918,102.000,0.000036687,0.000130813,0.000073375
1639504090968,2021-12-14T12:48:10.968,102.050,0.000035563,0.000130125,0.000071813
1639504091018,2021-12-14T12:48:11.018,102.100,0.000035563,0.000117062,0.000072625
1639504091068,2021-12-14T12:48:11.068,102.150,0.000034875,0.000129000,0.000070312
1639504091118,2021-12-14T12:48:11.118,102.200,0.000035187,0.000116688,0.000071875
1639504091168,2021-12-14T12:48:11.168,102.250,0.000033375,0.000130500,0.000071063
1639504091218,2021-12-14T12:48:11.218,102.300,0.000035938,0.000130500,0.000069562
1639504091268,2021-12-14T12:48:11.268,102.350,0.000033750,0.000131187,0.000071063
1639504091318,2021-12-14T12:48:11.318,102.400,0.000037000,0.000130500,0.000068437
1639504091368,2021-12-14T12:48:11.368,102.450,0.000038125,0.000131938,0.000069188
1639504091418,2021-12-14T12:48:11.418,102.500,0.000035563,0.000130125,0.000066562
1639504091468,2021-12-14T12:48:11.468,102.550,0.000034875,0.000118875,0.000068437
1639504091518,2021-12-14T12:48:11.518,102.600,0.000034125,0.000131938,0.000069188
1639504091568,2021-12-14T12:48:11.568,102.650,0.000035938,0.000129000,0.000069188
1639504091618,2021-12-14T12:48:11.618,102.700,0.000037375,0.000131187,0.000070687
1639504091668,2021-12-14T12:48:11.668,102.750,0.000035938,0.000130813,0.000068813
1639504091718,2021-12-14T12:48:11.718,102.800,0.000034500,0.000129750,0.000071500
1639504091768,2021-12-14T12:48:11.768,102.850,0.000034500,0.000130500,0.000069562
1639504091818,2021-12-14T12:48:11.818,102.900,0.000035187,0.000118875,0.000071813
1639504091868,2021-12-14T12:48:11.868,102.950,0.000033750,0.000130500,0.000071813
1639504091918,2021-12-14T12:48:11.918,103.000,0.000035563,0.000130500,0.000071813
1639504091968,2021-12-14T12:48:11.968,103.050,0.000033750,0.000129375,0.000072562
1639504092018,2021-12-14T12:48:12.018,103.100,0.000036687,0.000129375,0.000072250
1639504092068,2021-12-14T12:48:12.068,103.150,0.000036687,0.000129750,0.000072187
1639504092118,2021-12-14T12:48:12.118,103.200,0.000035187,0.000128313,0.000072562
1639504092168,2021-12-14T12:48:12.168,103.250,0.000034875,0.000122125,0.000071437
1639504092218,2021-12-14T12:48:12.218,103.300,0.000035938,0.000129375,0.000071437
1639504092268,2021-12-14T12:48:12.268,103.350,0.000033375,0.000127937,0.000071813
1639504092318,2021-12-14T12:48:12.318,103.400,0.000036687,0.000130500,0.000072625
1639504092368,2021-12-14T12:48:12.368,103.450,0.000036687,0.000130125,0.000069188
1639504092418,2021-12-14T12:48:12.418,103.500,0.000036313,0.000130125,0.000071813
1639504092468,2021-12-14T12:48:12.468,103.550,0.000036687,0.000126813,0.000071063
1639504092518,2021-12-14T12:48:12.518,103.600,0.000035563,0.000118500,0.000071875
1639504092568,2021-12-14T12:48:12.568,103.650,0.000034875,0.000129000,0.000073375
1639504092618,2021-12-14T12:48:12.618,103.700,0.000034500,0.000129000,0.000072562
1639504092668,2021-12-14T12:48:12.668,103.750,0.000034500,0.000128688,0.000074125
1639504092718,2021-12-14T12:48:12.718,103.800,0.000033750,0.000127562,0.000075250
1639504092768,2021-12-14T12:48:12.768,103.850,0.000032312,0.000127937,0.000074875
1639504092818,2021-12-14T12:48:12.818,103.900,0.000034500,0.000129750,0.000074125
1639504092868,2021-12-14T12:48:12.868,103.950,0.000034875,0.000118500,0.000074500
1639504092918,2021-12-14T12:48:12.918,104.000,0.000036313,0.000129375,0.000075250
1639504092968,2021-12-14T12:48:12.968,104.050,0.000035187,0.000129750,0.000076375
1639504093018,2021-12-14T12:48:13.018,104.100,0.000035563,0.000129375,0.000075625
1639504093068,2021-12-14T12:48:13.068,104.150,0.000035187,0.000130500,0.000076000
1639504093118,2021-12-14T12:48:13.118,104.200,0.000036313,0.000130813,0.000077875
1639504093168,2021-12-14T12:48:13.168,104.250,0.000037375,0.000130125,0.000076375
1639504093218,2021-12-14T12:48:13.218,104.300,0.000037375,0.000115187,0.000079750
1639504093268,2021-12-14T12:48:13.268,104.350,0.000038125,0.000130500,0.000079812
1639504093318,2021-12-14T12:48:13.318,104.400,0.000037375,0.000130813,0.000082062
1639504093368,2021-12-14T12:48:13.368,104.450,0.000038500,0.000129375,0.000083937
1639504093418,2021-12-14T12:48:13.418,104.500,0.000037750,0.000130500,0.000085438
1639504093468,2021-12-14T12:48:13.468,104.550,0.000039188,0.000130125,0.000086562
1639504093518,2021-12-14T12:48:13.518,104.600,0.000039188,0.000131187,0.000086625
1639504093568,2021-12-14T12:48:13.568,104.650,0.000039562,0.000125000,0.000087313
1639504093618,2021-12-14T12:48:13.618,104.700,0.000039562,0.000130125,0.000088125
1639504093668,2021-12-14T12:48:13.668,104.750,0.000042125,0.000125750,0.000088875
1639504093718,2021-12-14T12:48:13.718,104.800,0.000042125,0.000126125,0.000090000
1639504093768,2021-12-14T12:48:13.768,104.850,0.000041750,0.000124313,0.000088500
1639504093818,2021-12-14T12:48:13.818,104.900,0.000041375,0.000126125,0.000091125
1639504093868,2021-12-14T12:48:13.868,104.950,0.000041750,0.000121375,0.000090375
1639504093918,2021-12-14T12:48:13.918,105.000,0.000043563,0.000114500,0.000092625
1639504093968,2021-12-14T12:48:13.968,105.050,0.000043937,0.000121750,0.000091875
1639504094018,2021-12-14T12:48:14.018,105.100,0.000042812,0.000129375,0.000094875
1639504094068,2021-12-14T12:48:14.068,105.150,0.000043188,0.000121750,0.000099438
1639504094118,2021-12-14T12:48:14.118,105.200,0.000042500,0.000130125,0.000099438
1639504094168,2021-12-14T12:48:14.168,105.250,0.000043563,0.000123188,0.000101313
1639504094218,2021-12-14T12:48:14.218,105.300,0.000045375,0.000130125,0.000101688
1639504094268,2021-12-14T12:48:14.268,105.350,0.000046500,0.000124688,0.000101313
1639504094318,2021-12-14T12:48:14.318,105.400,0.000045375,0.000129375,0.000100187
1639504094368,2021-12-14T12:48:14.368,105.450,0.000047562,0.000127562,0.000097938
1639504094418,2021-12-14T12:48:14.418,105.500,0.000048313,0.000130125,0.000099062
1639504094468,2021-12-14T12:48:14.468,105.550,0.000046500,0.000129375,0.000096062
1639504094518,2021-12-14T12:48:14.518,105.600,0.000048687,0.000129000,0.000097938
1639504094568,2021-12-14T12:48:14.568,105.650,0.000052313,0.000131187,0.000094500
1639504094618,2021-12-14T12:48:14.618,105.700,0.000050125,0.000119563,0.000095250
1639504094668,2021-12-14T12:48:14.668,105.750,0.000052625,0.000132313,0.000093375
1639504094718,2021-12-14T12:48:14.718,105.800,0.000051937,0.000130125,0.000091125
1639504094768,2021-12-14T12:48:14.768,105.850,0.000050500,0.000131938,0.000090750
1639504094818,2021-12-14T12:48:14.818,105.900,0.000053000,0.000132313,0.000086562
1639504094868,2021-12-14T12:48:14.868,105.950,0.000050500,0.000132313,0.000087750
1639504094918,2021-12-14T12:48:14.918,106.000,0.000051937,0.000133000,0.000085438
1639504094968,2021-12-14T12:48:14.968,106.050,0.000053750,0.000118875,0.000083188
1639504095018,2021-12-14T12:48:15.018,106.100,0.000055563,0.000132313,0.000080500
1639504095068,2021-12-14T12:48:15.068,106.150,0.000054500,0.000133750,0.000078250
1639504095118,2021-12-14T12:48:15.118,106.200,0.000053375,0.000131562,0.000078250
1639504095168,2021-12-14T12:48:15.168,106.250,0.000052313,0.000131562,0.000074875
1639504095218,2021-12-14T12:48:15.218,106.300,0.000053375,0.000133375,0.000074875
1639504095268,2021-12-14T12:48:15.268,106.350,0.000053750,0.000132625,0.000071813
1639504095318,2021-12-14T12:48:15.318,106.400,0.000054125,0.000126125,0.000072938
1639504095368,2021-12-14T12:48:15.368,106.450,0.000054812,0.000133750,0.000068813
1639504095418,2021-12-14T12:48:15.418,106.500,0.000051937,0.000130500,0.000070687
1639504095468,2021-12-14T12:48:15.468,106.550,0.000053375,0.000134125,0.000069188
1639504095518,2021-12-14T12:48:15.518,106.600,0.000054125,0.000132313,0.000069188
1639504095568,2021-12-14T12:48:15.568,106.650,0.000053000,0.000134500,0.000069188
1639504095618,2021-12-14T12:48:15.618,106.700,0.000052313,0.000133750,0.000070687
1639504095668,2021-12-14T12:48:15.668,106.750,0.000053000,0.000132625,0.000071063
1639504095718,2021-12-14T12:48:15.718,106.800,0.000052313,0.000134125,0.000068813
1639504095768,2021-12-14T12:48:15.768,106.850,0.000051937,0.000130813,0.000068063
1639504095818,2021-12-14T12:48:15.818,106.900,0.000054125,0.000134125,0.000067313
1639504095868,2021-12-14T12:48:15.868,106.950,0.000054125,0.000132313,0.000065750
1639504095918,2021-12-14T12:48:15.918,107.000,0.000054812,0.000133750,0.000067313
1639504095968,2021-12-14T12:48:15.968,107.050,0.000054125,0.000133750,0.000064250
1639504096018,2021-12-14T12:48:16.018,107.100,0.000051937,0.000131562,0.000066125
1639504096068,2021-12-14T12:48:16.068,107.150,0.000051937,0.000133375,0.000063125
1639504096118,2021-12-14T12:48:16.118,107.200,0.000051937,0.000122875,0.000064313
1639504096168,2021-12-14T12:48:16.168,107.250,0.000052313,0.000135187,0.000062750
1639504096218,2021-12-14T12:48:16.218,107.300,0.000054812,0.000131938,0.000060875
1639504096268,2021-12-14T12:48:16.268,107.350,0.000051937,0.000134500,0.000062375
1639504096318,2021-12-14T12:48:16.318,107.400,0.000052625,0.000134812,0.000059750
1639504096368,2021-12-14T12:48:16.368,107.450,0.000051188,0.000134125,0.000060500
1639504096418,2021-12-14T12:48:16.418,107.500,0.000053375,0.000133750,0.000059375
1639504096468,2021-12-14T12:48:16.468,107.550,0.000053000,0.000119937,0.000059375
1639504096518,2021-12-14T12:48:16.518,107.600,0.000051562,0.000134125,0.000058187
1639504096568,2021-12-14T12:48:16.568,107.650,0.000051937,0.000132625,0.000057438
1639504096618,2021-12-14T12:48:16.618,107.700,0.000051188,0.000133375,0.000059375
1639504096668,2021-12-14T12:48:16.668,107.750,0.000053000,0.000135187,0.000057813
1639504096718,2021-12-14T12:48:16.718,107.800,0.000052625,0.000134812,0.000059750
1639504096768,2021-12-14T12:48:16.768,107.850,0.000052625,0.000134125,0.000058187
1639504096818,2021-12-14T12:48:16.818,107.900,0.000053750,0.000121375,0.000060875
1639504096868,2021-12-14T12:48:16.868,107.950,0.000051937,0.000134812,0.000060125
1639504096918,2021-12-14T12:48:16.918,108.000,0.000050500,0.000131562,0.000060500
1639504096968,2021-12-14T12:48:16.968,108.050,0.000051937,0.000134125,0.000062750
1639504097018,2021-12-14T12:48:17.018,108.100,0.000053375,0.000133375,0.000062375
1639504097068,2021-12-14T12:48:17.068,108.150,0.000053000,0.000135187,0.000063875
1639504097118,2021-12-14T12:48:17.118,108.200,0.000051937,0.000133000,0.000063875
1639504097168,2021-12-14T12:48:17.168,108.250,0.000053000,0.000124688,0.000064625
1639504097218,2021-12-14T12:48:17.218,108.300,0.000051188,0.000134812,0.000063875
1639504097268,2021-12-14T12:48:17.268,108.350,0.000053375,0.000134812,0.000063500
1639504097318,2021-12-14T12:48:17.318,108.400,0.000052313,0.000135187,0.000065000
1639504097368,2021-12-14T12:48:17.368,108.450,0.000051188,0.000133000,0.000062750
1639504097418,2021-12-14T12:48:17.418,108.500,0.000051562,0.000134812,0.000064250
1639504097468,2021-12-14T12:48:17.468,108.550,0.000053375,0.000133000,0.000062375
1639504097518,2021-12-14T12:48:17.518,108.600,0.000052625,0.000125000,0.000063500
1639504097568,2021-12-14T12:48:17.568,108.650,0.000052313,0.000134500,0.000063562
1639504097618,2021-12-14T12:48:17.618,108.700,0.000052625,0.000134125,0.000062375
1639504097668,2021-12-14T12:48:17.668,108.750,0.000051188,0.000133375,0.000061625
1639504097718,2021-12-14T12:48:17.718,108.800,0.000052313,0.000134812,0.000061250
1639504097768,2021-12-14T12:48:17.768,108.850,0.000050500,0.000134438,0.000062375
1639504097818,2021-12-14T12:48:17.818,108.900,0.000049750,0.000133000,0.000060875
1639504097868,2021-12-14T12:48:17.868,108.950,0.000051937,0.000123188,0.000060125
1639504097918,2021-12-14T12:48:17.918,109.000,0.000051937,0.000134812,0.000059375
1639504097968,2021-12-14T12:48:17.968,109.050,0.000051562,0.000133750,0.000059750
1639504098018,2021-12-14T12:48:18.018,109.100,0.000050813,0.000134812,0.000062750
1639504098068,2021-12-14T12:48:18.068,109.150,0.000051937,0.000134438,0.000060500
1639504098118,2021-12-14T12:48:18.118,109.200,0.000052313,0.000134812,0.000061625
1639504098168,2021-12-14T12:48:18.168,109.250,0.000053750,0.000132625,0.000061625
1639504098218,2021-12-14T12:48:18.218,109.300,0.000052625,0.000126813,0.000063875
1639504098268,2021-12-14T12:48:18.268,109.350,0.000052625,0.000134125,0.000063500
1639504098318,2021-12-14T12:48:18.318,109.400,0.000051937,0.000133750,0.000063875
1639504098368,2021-12-14T12:48:18.368,109.450,0.000053000,0.000133375,0.000065063
1639504098418,2021-12-14T12:48:18.418,109.500,0.000051562,0.000134438,0.000065375
1639504098468,2021-12-14T12:48:18.468,109.550,0.000050125,0.000133000,0.000067313
1639504098518,2021-12-14T12:48:18.518,109.600,0.000050500,0.000134438,0.000067625
1639504098568,2021-12-14T12:48:18.568,109.650,0.000051562,0.000123937,0.000068813
1639504098618,2021-12-14T12:48:18.618,109.700,0.000051188,0.000134500,0.000068063
1639504098668,2021-12-14T12:48:18.668,109.750,0.000052313,0.000133375,0.000068063
1639504098718,2021-12-14T12:48:18.718,109.800,0.000050125,0.000133750,0.000066562
1639504098768,2021-12-14T12:48:18.768,109.850,0.000051188,0.000133000,0.000064625
1639504098818,2021-12-14T12:48:18.818,109.900,0.000052313,0.000133000,0.000065000
1639504098868,2021-12-14T12:48:18.868,109.950,0.000051562,0.000132625,0.000063500
1639504098918,2021-12-14T12:48:18.918,110.000,0.000052313,0.000130500,0.000063500
1639504098968,2021-12-14T12:48:18.968,110.050,0.000050813,0.000132313,0.000062750
1639504099018,2021-12-14T12:48:19.018,110.100,0.000049750,0.000131187,0.000061250
1639504099068,2021-12-14T12:48:19.068,110.150,0.000049750,0.000133000,0.000061625
1639504099118,2021-12-14T12:48:19.118,110.200,0.000050813,0.000132625,0.000059375
1639504099168,2021-12-14T12:48:19.168,110.250,0.000051937,0.000133375,0.000059750
1639504099218,2021-12-14T12:48:19.218,110.300,0.000050813,0.000133375,0.000057063
1639504099268,2021-12-14T12:48:19.268,110.350,0.000049750,0.000119937,0.000057438
1639504099318,2021-12-14T12:48:19.318,110.400,0.000051562,0.000131187,0.000056312
1639504099368,2021-12-14T12:48:19.368,110.450,0.000049750,0.000132625,0.000054437
1639504099418,2021-12-14T12:48:19.418,110.500,0.000049000,0.000131187,0.000054812
1639504099468,2021-12-14T12:48:19.468,110.550,0.000049000,0.000131938,0.000052188
1639504099518,2021-12-14T12:48:19.518,110.600,0.000047562,0.000130813,0.000053312
1639504099568,2021-12-14T12:48:19.568,110.650,0.000048687,0.000130813,0.000051375
1639504099618,2021-12-14T12:48:19.618,110.700,0.000050125,0.000130813,0.000052500
1639504099668,2021-12-14T12:48:19.668,110.750,0.000046812,0.000131187,0.000051813
1639504099718,2021-12-14T12:48:19.718,110.800,0.000047562,0.000131562,0.000049125
1639504099768,2021-12-14T12:48:19.768,110.850,0.000046125,0.000130813,0.000052188
1639504099818,2021-12-14T12:48:19.818,110.900,0.000047938,0.000130813,0.000050625
1639504099868,2021-12-14T12:48:19.868,110.950,0.000046125,0.000131187,0.000051750
1639504099918,2021-12-14T12:48:19.918,111.000,0.000045750,0.000131938,0.000050250
1639504099968,2021-12-14T12:48:19.968,111.050,0.000046500,0.000118813,0.000052125
1639504100018,2021-12-14T12:48:20.018,111.100,0.000044312,0.000131562,0.000051813
1639504100068,2021-12-14T12:48:20.068,111.150,0.000043937,0.000131562,0.000052125
1639504100118,2021-12-14T12:48:20.118,111.200,0.000044687,0.000132625,0.000054063
1639504100168,2021-12-14T12:48:20.168,111.250,0.000043188,0.000131938,0.000052563
1639504100218,2021-12-14T12:48:20.218,111.300,0.000041750,0.000131938,0.000053312
1639504100268,2021-12-14T12:48:20.268,111.350,0.000041750,0.000127187,0.000052563
1639504100318,2021-12-14T12:48:20.318,111.400,0.000041375,0.000130813,0.000054437
1639504100368,2021-12-14T12:48:20.368,111.450,0.000040313,0.000131562,0.000053312
1639504100418,2021-12-14T12:48:20.418,111.500,0.000039562,0.000130125,0.000054437
1639504100468,2021-12-14T12:48:20.468,111.550,0.000037750,0.000131562,0.000055563
1639504100518,2021-12-14T12:48:20.518,111.600,0.000038875,0.000130813,0.000055563
1639504100568,2021-12-14T12:48:20.568,111.650,0.000040688,0.000130438,0.000058187
1639504100618,2021-12-14T12:48:20.618,111.700,0.000037750,0.000130813,0.000056312
1639504100668,2021-12-14T12:48:20.668,111.750,0.000038125,0.000114125,0.000060125
1639504100718,2021-12-14T12:48:20.718,111.800,0.000038500,0.000130125,0.000059375
1639504100768,2021-12-14T12:48:20.768,111.850,0.000034125,0.000129375,0.000060875
1639504100818,2021-12-14T12:48:20.818,111.900,0.000035187,0.000129750,0.000065000
1639504100868,2021-12-14T12:48:20.868,111.950,0.000035938,0.000129375,0.000063125
1639504100918,2021-12-14T12:48:20.918,112.000,0.000036687,0.000131187,0.000064625
1639504100968,2021-12-14T12:48:20.968,112.050,0.000035563,0.000129375,0.000065750
1639504101018,2021-12-14T12:48:21.018,112.100,0.000034125,0.000129375,0.000068813
1639504101068,2021-12-14T12:48:21.068,112.150,0.000034125,0.000129000,0.000069188
1639504101118,2021-12-14T12:48:21.118,112.200,0.000032688,0.000129750,0.000070312
1639504101168,2021-12-14T12:48:21.168,112.250,0.000035563,0.000129375,0.000071437
1639504101218,2021-12-14T12:48:21.218,112.300,0.000033063,0.000130125,0.000069938
1639504101268,2021-12-14T12:48:21.268,112.350,0.000035563,0.000129000,0.000072938
1639504101318,2021-12-14T12:48:21.318,112.400,0.000035187,0.000129375,0.000072562
1639504101368,2021-12-14T12:48:21.368,112.450,0.000035563,0.000113750,0.000073312
1639504101418,2021-12-14T12:48:21.418,112.500,0.000034875,0.000129000,0.000074125
1639504101468,2021-12-14T12:48:21.468,112.550,0.000032688,0.000129750,0.000075250
1639504101518,2021-12-14T12:48:21.518,112.600,0.000033750,0.000127562,0.000076750
1639504101568,2021-12-14T12:48:21.568,112.650,0.000033375,0.000129000,0.000077500
1639504101618,2021-12-14T12:48:21.618,112.700,0.000033375,0.000128625,0.000078250
1639504101668,2021-12-14T12:48:21.668,112.750,0.000034875,0.000130125,0.000078625
1639504101718,2021-12-14T12:48:21.718,112.800,0.000035563,0.000128313,0.000079750
1639504101768,2021-12-14T12:48:21.768,112.850,0.000035563,0.000129750,0.000076375
1639504101818,2021-12-14T12:48:21.818,112.900,0.000035563,0.000128313,0.000077500
1639504101868,2021-12-14T12:48:21.868,112.950,0.000036687,0.000129750,0.000078250
1639504101918,2021-12-14T12:48:21.918,113.000,0.000034875,0.000129375,0.000076375
1639504101968,2021-12-14T12:48:21.968,113.050,0.000035187,0.000129000,0.000079000
1639504102018,2021-12-14T12:48:22.018,113.100,0.000035563,0.000129750,0.000076750
1639504102068,2021-12-14T12:48:22.068,113.150,0.000037375,0.000116688,0.000080500
1639504102118,2021-12-14T12:48:22.118,113.200,0.000035938,0.000126125,0.000079000
1639504102168,2021-12-14T12:48:22.168,113.250,0.000036687,0.000125000,0.000079750
1639504102218,2021-12-14T12:48:22.218,113.300,0.000036687,0.000126125,0.000082438
1639504102268,2021-12-14T12:48:22.268,113.350,0.000035187,0.000128313,0.000079750
1639504102318,2021-12-14T12:48:22.318,113.400,0.000034500,0.000123937,0.000080500
1639504102368,2021-12-14T12:48:22.368,113.450,0.000036687,0.000127562,0.000079438
1639504102418,2021-12-14T12:48:22.418,113.500,0.000037000,0.000119937,0.000079750
1639504102468,2021-12-14T12:48:22.468,113.550,0.000037000,0.000127187,0.000076750
1639504102518,2021-12-14T12:48:22.518,113.600,0.000037375,0.000119937,0.000076000
1639504102568,2021-12-14T12:48:22.568,113.650,0.000034125,0.000127187,0.000077875
1639504102618,2021-12-14T12:48:22.618,113.700,0.000036687,0.000121375,0.000074500
1639504102668,2021-12-14T12:48:22.668,113.750,0.000035187,0.000130500,0.000074500
1639504102718,2021-12-14T12:48:22.718,113.800,0.000036687,0.000123937,0.000071437
1639504102768,2021-12-14T12:48:22.768,113.850,0.000038125,0.000119563,0.000072562
1639504102818,2021-12-14T12:48:22.818,113.900,0.000035938,0.000124313,0.000071437
1639504102868,2021-12-14T12:48:22.868,113.950,0.000034500,0.000129375,0.000070687
1639504102918,2021-12-14T12:48:22.918,114.000,0.000034875,0.000126500,0.000073000
1639504102968,2021-12-14T12:48:22.968,114.050,0.000035187,0.000128625,0.000072562
1639504103018,2021-12-14T12:48:23.018,114.100,0.000035563,0.000130500,0.000074125
1639504103068,2021-12-14T12:48:23.068,114.150,0.000034875,0.000129375,0.000072938
1639504103118,2021-12-14T12:48:23.118,114.200,0.000035563,0.000127937,0.000072938
1639504103168,2021-12-14T12:48:23.168,114.250,0.000035563,0.000130500,0.000072187
1639504103218,2021-12-14T12:48:23.218,114.300,0.000035938,0.000127187,0.000070687
1639504103268,2021-12-14T12:48:23.268,114.350,0.000035563,0.000130500,0.000071813
1639504103318,2021-12-14T12:48:23.318,114.400,0.000033750,0.000130813,0.000070312
1639504103368,2021-12-14T12:48:23.368,114.450,0.000035938,0.000129750,0.000071813
1639504103418,2021-12-14T12:48:23.418,114.500,0.000034875,0.000130500,0.000070312
1639504103468,2021-12-14T12:48:23.468,114.550,0.000034125,0.000125000,0.000072562
1639504103518,2021-12-14T12:48:23.518,114.600,0.000036687,0.000130125,0.000070687
1639504103568,2021-12-14T12:48:23.568,114.650,0.000037750,0.000123562,0.000072187
1639504103618,2021-12-14T12:48:23.618,114.700,0.000035563,0.000131938,0.000073750
1639504103668,2021-12-14T12:48:23.668,114.750,0.000033750,0.000129000,0.000072187
1639504103718,2021-12-14T12:48:23.718,114.800,0.000034875,0.000129750,0.000074125
1639504103768,2021-12-14T12:48:23.768,114.850,0.000033375,0.000130813,0.000072562
1639504103818,2021-12-14T12:48:23.818,114.900,0.000037000,0.000114875,0.000072187
1639504103868,2021-12-14T12:48:23.868,114.950,0.000035938,0.000131562,0.000071437
1639504103918,2021-12-14T12:48:23.918,115.000,0.000034875,0.000123188,0.000071813
1639504103968,2021-12-14T12:48:23.968,115.050,0.000035563,0.000130125,0.000071813
1639504104018,2021-12-14T12:48:24.018,115.100,0.000034875,0.000130500,0.000071063
1639504104068,2021-12-14T12:48:24.068,115.150,0.000034500,0.000129750,0.000072938
1639504104118,2021-12-14T12:48:24.118,115.200,0.000036687,0.000130500,0.000071063
1639504104168,2021-12-14T12:48:24.168,115.250,0.000036687,0.000129375,0.000071813
1639504104218,2021-12-14T12:48:24.218,115.300,0.000037000,0.000127937,0.000068437
1639504104268,2021-12-14T12:48:24.268,115.350,0.000034500,0.000121000,0.000071437
1639504104318,2021-12-14T12:48:24.318,115.400,0.000036687,0.000129750,0.000071063
1639504104368,2021-12-14T12:48:24.368,115.450,0.000036313,0.000128313,0.000071063
1639504104418,2021-12-14T12:48:24.418,115.500,0.000035187,0.000130125,0.000072187
1639504104468,2021-12-14T12:48:24.468,115.550,0.000035187,0.000127937,0.000071063
1639504104518,2021-12-14T12:48:24.518,115.600,0.000033063,0.000128625,0.000073312
1639504104568,2021-12-14T12:48:24.568,115.650,0.000035187,0.000128313,0.000072562
1639504104618,2021-12-14T12:48:24.618,115.700,0.000033750,0.000117750,0.000072562
1639504104668,2021-12-14T12:48:24.668,115.750,0.000034875,0.000128625,0.000072562
1639504104718,2021-12-14T12:48:24.718,115.800,0.000036313,0.000129000,0.000071813
1639504104768,2021-12-14T12:48:24.768,115.850,0.000034125,0.000128625,0.000072562
1639504104818,2021-12-14T12:48:24.818,115.900,0.000036313,0.000129000,0.000071813
