epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504220365,2021-12-14T12:50:20.365,48.550,0.000039188,0.000132625,0.000068437
1639504220415,2021-12-14T12:50:20.415,48.600,0.000036687,0.000133375,0.000071437
1639504220465,2021-12-14T12:50:20.465,48.650,0.000038500,0.000134500,0.000068813
1639504220515,2021-12-14T12:50:20.515,48.700,0.000037375,0.000133375,0.000070312
1639504220565,2021-12-14T12:50:20.565,48.750,0.000037000,0.000134125,0.000069938
1639504220615,2021-12-14T12:50:20.615,48.800,0.000037750,0.000131938,0.000069938
1639504220665,2021-12-14T12:50:20.665,48.850,0.000036687,0.000133750,0.000069562
1639504220715,2021-12-14T12:50:20.715,48.900,0.000035187,0.000133000,0.000068813
1639504220765,2021-12-14T12:50:20.765,48.950,0.000037375,0.000133375,0.000069562
1639504220815,2021-12-14T12:50:20.815,49.000,0.000038125,0.000133000,0.000068063
1639504220865,2021-12-14T12:50:20.865,49.050,0.000036313,0.000133000,0.000070312
1639504220915,2021-12-14T12:50:20.915,49.100,0.000037375,0.000134438,0.000069188
1639504220965,2021-12-14T12:50:20.965,49.150,0.000036687,0.000128313,0.000069188
1639504221015,2021-12-14T12:50:21.015,49.200,0.000037750,0.000131562,0.000070312
1639504221065,2021-12-14T12:50:21.065,49.250,0.000037375,0.000127937,0.000068813
1639504221115,2021-12-14T12:50:21.115,49.300,0.000037000,0.000128688,0.000071063
1639504221165,2021-12-14T12:50:21.165,49.350,0.000037750,0.000126125,0.000069562
1639504221215,2021-12-14T12:50:21.215,49.400,0.000038875,0.000127187,0.000070687
1639504221265,2021-12-14T12:50:21.265,49.450,0.000037375,0.000127187,0.000070312
1639504221315,2021-12-14T12:50:21.315,49.500,0.000037375,0.000119187,0.000069188
1639504221365,2021-12-14T12:50:21.365,49.550,0.000035563,0.000128313,0.000069938
1639504221415,2021-12-14T12:50:21.415,49.600,0.000035563,0.000130813,0.000068063
1639504221465,2021-12-14T12:50:21.465,49.650,0.000037000,0.000130438,0.000070312
1639504221515,2021-12-14T12:50:21.515,49.700,0.000037375,0.000134438,0.000069188
1639504221565,2021-12-14T12:50:21.565,49.750,0.000038125,0.000134812,0.000070687
1639504221615,2021-12-14T12:50:21.615,49.800,0.000037000,0.000132625,0.000069188
1639504221665,2021-12-14T12:50:21.665,49.850,0.000038125,0.000117750,0.000069188
1639504221715,2021-12-14T12:50:21.715,49.900,0.000037000,0.000132313,0.000069188
1639504221765,2021-12-14T12:50:21.765,49.950,0.000037375,0.000133750,0.000069188
1639504221815,2021-12-14T12:50:21.815,50.000,0.000038875,0.000133375,0.000069938
1639504221865,2021-12-14T12:50:21.865,50.050,0.000037375,0.000134125,0.000069938
1639504221915,2021-12-14T12:50:21.915,50.100,0.000037750,0.000133000,0.000070687
1639504221965,2021-12-14T12:50:21.965,50.150,0.000038875,0.000132313,0.000070312
1639504222015,2021-12-14T12:50:22.015,50.200,0.000039188,0.000121375,0.000070312
1639504222065,2021-12-14T12:50:22.065,50.250,0.000038875,0.000134125,0.000069562
1639504222115,2021-12-14T12:50:22.115,50.300,0.000038500,0.000134125,0.000069938
1639504222165,2021-12-14T12:50:22.165,50.350,0.000039562,0.000133750,0.000069562
1639504222215,2021-12-14T12:50:22.215,50.400,0.000038125,0.000133375,0.000070312
1639504222265,2021-12-14T12:50:22.265,50.450,0.000037750,0.000133375,0.000071813
1639504222315,2021-12-14T12:50:22.315,50.500,0.000038500,0.000134438,0.000069188
1639504222365,2021-12-14T12:50:22.365,50.550,0.000038875,0.000119937,0.000069188
1639504222415,2021-12-14T12:50:22.415,50.600,0.000038125,0.000134125,0.000069938
1639504222465,2021-12-14T12:50:22.465,50.650,0.000038500,0.000133750,0.000070312
1639504222515,2021-12-14T12:50:22.515,50.700,0.000037750,0.000134125,0.000069125
1639504222565,2021-12-14T12:50:22.565,50.750,0.000036313,0.000134125,0.000069562
1639504222615,2021-12-14T12:50:22.615,50.800,0.000037750,0.000135187,0.000070312
1639504222665,2021-12-14T12:50:22.665,50.850,0.000038125,0.000134812,0.000071063
1639504222715,2021-12-14T12:50:22.715,50.900,0.000039562,0.000131938,0.000071063
1639504222765,2021-12-14T12:50:22.765,50.950,0.000038875,0.000134438,0.000070312
1639504222815,2021-12-14T12:50:22.815,51.000,0.000040313,0.000134125,0.000069562
1639504222865,2021-12-14T12:50:22.865,51.050,0.000037375,0.000134125,0.000071813
1639504222915,2021-12-14T12:50:22.915,51.100,0.000039188,0.000134125,0.000070687
1639504222965,2021-12-14T12:50:22.965,51.150,0.000040313,0.000135562,0.000071063
1639504223015,2021-12-14T12:50:23.015,51.200,0.000040313,0.000135187,0.000071813
1639504223065,2021-12-14T12:50:23.065,51.250,0.000041750,0.000134812,0.000072187
1639504223115,2021-12-14T12:50:23.115,51.300,0.000040688,0.000135562,0.000071437
1639504223165,2021-12-14T12:50:23.165,51.350,0.000040313,0.000133375,0.000071063
1639504223215,2021-12-14T12:50:23.215,51.400,0.000040688,0.000134438,0.000072187
1639504223265,2021-12-14T12:50:23.265,51.450,0.000041750,0.000135187,0.000071437
1639504223315,2021-12-14T12:50:23.315,51.500,0.000043188,0.000135562,0.000073312
1639504223365,2021-12-14T12:50:23.365,51.550,0.000042500,0.000135938,0.000072562
1639504223415,2021-12-14T12:50:23.415,51.600,0.000041375,0.000130125,0.000073688
1639504223465,2021-12-14T12:50:23.465,51.650,0.000042500,0.000135562,0.000072938
1639504223515,2021-12-14T12:50:23.515,51.700,0.000046500,0.000129375,0.000073312
1639504223565,2021-12-14T12:50:23.565,51.750,0.000044312,0.000135562,0.000073312
1639504223615,2021-12-14T12:50:23.615,51.800,0.000041750,0.000133750,0.000074125
1639504223665,2021-12-14T12:50:23.665,51.850,0.000042125,0.000136313,0.000075187
1639504223715,2021-12-14T12:50:23.715,51.900,0.000046500,0.000136625,0.000074437
1639504223765,2021-12-14T12:50:23.765,51.950,0.000048313,0.000135938,0.000076000
1639504223815,2021-12-14T12:50:23.815,52.000,0.000045000,0.000135562,0.000073750
1639504223865,2021-12-14T12:50:23.865,52.050,0.000048625,0.000125375,0.000076375
1639504223915,2021-12-14T12:50:23.915,52.100,0.000049000,0.000135562,0.000075625
1639504223965,2021-12-14T12:50:23.965,52.150,0.000051937,0.000135187,0.000075625
1639504224015,2021-12-14T12:50:24.015,52.200,0.000049750,0.000134438,0.000077500
1639504224065,2021-12-14T12:50:24.065,52.250,0.000050500,0.000136313,0.000075625
1639504224115,2021-12-14T12:50:24.115,52.300,0.000049750,0.000134125,0.000078250
1639504224165,2021-12-14T12:50:24.165,52.350,0.000050125,0.000133750,0.000076750
1639504224215,2021-12-14T12:50:24.215,52.400,0.000054125,0.000119937,0.000079812
1639504224265,2021-12-14T12:50:24.265,52.450,0.000052625,0.000134125,0.000078625
1639504224315,2021-12-14T12:50:24.315,52.500,0.000052625,0.000133375,0.000078625
1639504224365,2021-12-14T12:50:24.365,52.550,0.000051188,0.000134438,0.000079000
1639504224415,2021-12-14T12:50:24.415,52.600,0.000054125,0.000134125,0.000077875
1639504224465,2021-12-14T12:50:24.465,52.650,0.000052625,0.000134438,0.000079750
1639504224515,2021-12-14T12:50:24.515,52.700,0.000053750,0.000131938,0.000079375
1639504224565,2021-12-14T12:50:24.565,52.750,0.000056312,0.000121375,0.000079000
1639504224615,2021-12-14T12:50:24.615,52.800,0.000054125,0.000133000,0.000078312
1639504224665,2021-12-14T12:50:24.665,52.850,0.000053000,0.000132625,0.000077875
1639504224715,2021-12-14T12:50:24.715,52.900,0.000055187,0.000133750,0.000078250
1639504224765,2021-12-14T12:50:24.765,52.950,0.000055563,0.000134125,0.000076375
1639504224815,2021-12-14T12:50:24.815,53.000,0.000056625,0.000133375,0.000077875
1639504224865,2021-12-14T12:50:24.865,53.050,0.000055938,0.000132313,0.000075625
1639504224915,2021-12-14T12:50:24.915,53.100,0.000055938,0.000117750,0.000075625
1639504224965,2021-12-14T12:50:24.965,53.150,0.000055938,0.000133750,0.000075250
1639504225015,2021-12-14T12:50:25.015,53.200,0.000056625,0.000133375,0.000074125
1639504225065,2021-12-14T12:50:25.065,53.250,0.000054125,0.000134125,0.000074500
1639504225115,2021-12-14T12:50:25.115,53.300,0.000055187,0.000134125,0.000072938
1639504225165,2021-12-14T12:50:25.165,53.350,0.000053375,0.000134812,0.000075625
1639504225215,2021-12-14T12:50:25.215,53.400,0.000053000,0.000135562,0.000073750
1639504225265,2021-12-14T12:50:25.265,53.450,0.000053750,0.000134812,0.000074875
1639504225315,2021-12-14T12:50:25.315,53.500,0.000053000,0.000135562,0.000074125
1639504225365,2021-12-14T12:50:25.365,53.550,0.000050500,0.000134438,0.000075625
1639504225415,2021-12-14T12:50:25.415,53.600,0.000049375,0.000135187,0.000076375
1639504225465,2021-12-14T12:50:25.465,53.650,0.000050500,0.000134812,0.000076750
1639504225515,2021-12-14T12:50:25.515,53.700,0.000047938,0.000135187,0.000076375
1639504225565,2021-12-14T12:50:25.565,53.750,0.000046500,0.000135187,0.000074875
1639504225615,2021-12-14T12:50:25.615,53.800,0.000046125,0.000136313,0.000075625
1639504225665,2021-12-14T12:50:25.665,53.850,0.000044312,0.000135562,0.000073750
1639504225715,2021-12-14T12:50:25.715,53.900,0.000041750,0.000135187,0.000073375
1639504225765,2021-12-14T12:50:25.765,53.950,0.000042500,0.000134500,0.000073750
1639504225815,2021-12-14T12:50:25.815,54.000,0.000041375,0.000134438,0.000072938
1639504225865,2021-12-14T12:50:25.865,54.050,0.000040313,0.000133750,0.000073312
1639504225915,2021-12-14T12:50:25.915,54.100,0.000038125,0.000133375,0.000071063
1639504225965,2021-12-14T12:50:25.965,54.150,0.000037375,0.000133750,0.000070687
1639504226015,2021-12-14T12:50:26.015,54.200,0.000037375,0.000134438,0.000069938
1639504226065,2021-12-14T12:50:26.065,54.250,0.000036687,0.000129375,0.000069938
1639504226115,2021-12-14T12:50:26.115,54.300,0.000035938,0.000133000,0.000070312
1639504226165,2021-12-14T12:50:26.165,54.350,0.000037000,0.000131562,0.000069188
1639504226215,2021-12-14T12:50:26.215,54.400,0.000035563,0.000132313,0.000069562
1639504226265,2021-12-14T12:50:26.265,54.450,0.000035563,0.000133750,0.000066938
1639504226315,2021-12-14T12:50:26.315,54.500,0.000034125,0.000132625,0.000068813
1639504226365,2021-12-14T12:50:26.365,54.550,0.000033063,0.000132625,0.000067313
1639504226415,2021-12-14T12:50:26.415,54.600,0.000034500,0.000118125,0.000068813
1639504226465,2021-12-14T12:50:26.465,54.650,0.000036313,0.000131938,0.000067687
1639504226515,2021-12-14T12:50:26.515,54.700,0.000035563,0.000130500,0.000067313
1639504226565,2021-12-14T12:50:26.565,54.750,0.000032688,0.000131938,0.000068063
1639504226615,2021-12-14T12:50:26.615,54.800,0.000035187,0.000131938,0.000068437
1639504226665,2021-12-14T12:50:26.665,54.850,0.000035187,0.000132625,0.000069562
1639504226715,2021-12-14T12:50:26.715,54.900,0.000034875,0.000130813,0.000069188
1639504226765,2021-12-14T12:50:26.765,54.950,0.000033750,0.000119187,0.000071437
1639504226815,2021-12-14T12:50:26.815,55.000,0.000035187,0.000131938,0.000069938
1639504226865,2021-12-14T12:50:26.865,55.050,0.000035187,0.000131562,0.000069562
1639504226915,2021-12-14T12:50:26.915,55.100,0.000035187,0.000131938,0.000069938
1639504226965,2021-12-14T12:50:26.965,55.150,0.000033750,0.000132313,0.000069562
1639504227015,2021-12-14T12:50:27.015,55.200,0.000033063,0.000132625,0.000070312
1639504227065,2021-12-14T12:50:27.065,55.250,0.000036313,0.000131562,0.000070687
1639504227115,2021-12-14T12:50:27.115,55.300,0.000036313,0.000127562,0.000072187
1639504227165,2021-12-14T12:50:27.165,55.350,0.000034875,0.000129375,0.000070312
1639504227215,2021-12-14T12:50:27.215,55.400,0.000037000,0.000127562,0.000069188
1639504227265,2021-12-14T12:50:27.265,55.450,0.000036313,0.000126813,0.000072938
1639504227315,2021-12-14T12:50:27.315,55.500,0.000035938,0.000126500,0.000069938
1639504227365,2021-12-14T12:50:27.365,55.550,0.000034875,0.000125750,0.000071437
1639504227415,2021-12-14T12:50:27.415,55.600,0.000037750,0.000125375,0.000069938
1639504227465,2021-12-14T12:50:27.465,55.650,0.000037750,0.000122813,0.000071063
1639504227515,2021-12-14T12:50:27.515,55.700,0.000034875,0.000125000,0.000069938
1639504227565,2021-12-14T12:50:27.565,55.750,0.000035938,0.000124313,0.000068437
1639504227615,2021-12-14T12:50:27.615,55.800,0.000035938,0.000127187,0.000070750
1639504227665,2021-12-14T12:50:27.665,55.850,0.000034500,0.000126125,0.000068813
1639504227715,2021-12-14T12:50:27.715,55.900,0.000035563,0.000128313,0.000069562
1639504227765,2021-12-14T12:50:27.765,55.950,0.000035563,0.000128313,0.000068063
1639504227815,2021-12-14T12:50:27.815,56.000,0.000037375,0.000125375,0.000069562
1639504227865,2021-12-14T12:50:27.865,56.050,0.000037000,0.000131938,0.000068813
1639504227915,2021-12-14T12:50:27.915,56.100,0.000035563,0.000133000,0.000069562
1639504227965,2021-12-14T12:50:27.965,56.150,0.000036687,0.000131938,0.000071063
1639504228015,2021-12-14T12:50:28.015,56.200,0.000035187,0.000131938,0.000071063
1639504228065,2021-12-14T12:50:28.065,56.250,0.000035187,0.000133375,0.000071437
1639504228115,2021-12-14T12:50:28.115,56.300,0.000035563,0.000132313,0.000070312
1639504228165,2021-12-14T12:50:28.165,56.350,0.000035563,0.000130813,0.000072187
1639504228215,2021-12-14T12:50:28.215,56.400,0.000035938,0.000131938,0.000070750
1639504228265,2021-12-14T12:50:28.265,56.450,0.000035187,0.000132313,0.000071063
1639504228315,2021-12-14T12:50:28.315,56.500,0.000034875,0.000133000,0.000070687
1639504228365,2021-12-14T12:50:28.365,56.550,0.000036687,0.000133000,0.000070687
1639504228415,2021-12-14T12:50:28.415,56.600,0.000035938,0.000133375,0.000071063
1639504228465,2021-12-14T12:50:28.465,56.650,0.000037750,0.000132625,0.000069938
1639504228515,2021-12-14T12:50:28.515,56.700,0.000037000,0.000120688,0.000069938
1639504228565,2021-12-14T12:50:28.565,56.750,0.000037375,0.000133750,0.000069562
1639504228615,2021-12-14T12:50:28.615,56.800,0.000036313,0.000132625,0.000070687
1639504228665,2021-12-14T12:50:28.665,56.850,0.000037000,0.000133750,0.000070312
1639504228715,2021-12-14T12:50:28.715,56.900,0.000036687,0.000133375,0.000069938
1639504228765,2021-12-14T12:50:28.765,56.950,0.000036687,0.000133375,0.000071437
1639504228815,2021-12-14T12:50:28.815,57.000,0.000035563,0.000133750,0.000070687
1639504228865,2021-12-14T12:50:28.865,57.050,0.000037000,0.000118500,0.000071813
1639504228915,2021-12-14T12:50:28.915,57.100,0.000036687,0.000133000,0.000069938
1639504228965,2021-12-14T12:50:28.965,57.150,0.000037375,0.000132313,0.000071063
1639504229015,2021-12-14T12:50:29.015,57.200,0.000035938,0.000132625,0.000071437
1639504229065,2021-12-14T12:50:29.065,57.250,0.000035938,0.000133750,0.000071063
1639504229115,2021-12-14T12:50:29.115,57.300,0.000037375,0.000134125,0.000071875
1639504229165,2021-12-14T12:50:29.165,57.350,0.000035938,0.000131938,0.000071125
1639504229215,2021-12-14T12:50:29.215,57.400,0.000035938,0.000117750,0.000069938
1639504229265,2021-12-14T12:50:29.265,57.450,0.000036687,0.000134125,0.000069938
1639504229315,2021-12-14T12:50:29.315,57.500,0.000037750,0.000133000,0.000070312
1639504229365,2021-12-14T12:50:29.365,57.550,0.000036313,0.000131938,0.000071063
1639504229415,2021-12-14T12:50:29.415,57.600,0.000035563,0.000132625,0.000069938
1639504229465,2021-12-14T12:50:29.465,57.650,0.000036687,0.000132625,0.000071063
1639504229515,2021-12-14T12:50:29.515,57.700,0.000035563,0.000131938,0.000071063
1639504229565,2021-12-14T12:50:29.565,57.750,0.000038125,0.000118875,0.000071437
1639504229615,2021-12-14T12:50:29.615,57.800,0.000035187,0.000133375,0.000069188
1639504229665,2021-12-14T12:50:29.665,57.850,0.000035187,0.000131562,0.000070312
1639504229715,2021-12-14T12:50:29.715,57.900,0.000035938,0.000131938,0.000073000
1639504229765,2021-12-14T12:50:29.765,57.950,0.000037000,0.000133750,0.000071063
1639504229815,2021-12-14T12:50:29.815,58.000,0.000038875,0.000133000,0.000071063
1639504229865,2021-12-14T12:50:29.865,58.050,0.000037750,0.000133375,0.000070312
1639504229915,2021-12-14T12:50:29.915,58.100,0.000037375,0.000132625,0.000072562
1639504229965,2021-12-14T12:50:29.965,58.150,0.000034875,0.000133375,0.000070312
1639504230015,2021-12-14T12:50:30.015,58.200,0.000036687,0.000132625,0.000070312
1639504230065,2021-12-14T12:50:30.065,58.250,0.000035187,0.000131938,0.000072187
1639504230115,2021-12-14T12:50:30.115,58.300,0.000036313,0.000132313,0.000069938
1639504230165,2021-12-14T12:50:30.165,58.350,0.000037000,0.000132625,0.000071813
1639504230215,2021-12-14T12:50:30.215,58.400,0.000035938,0.000133750,0.000069188
1639504230265,2021-12-14T12:50:30.265,58.450,0.000037000,0.000133000,0.000072187
1639504230315,2021-12-14T12:50:30.315,58.500,0.000036313,0.000133375,0.000071063
1639504230365,2021-12-14T12:50:30.365,58.550,0.000036687,0.000133375,0.000071437
1639504230415,2021-12-14T12:50:30.415,58.600,0.000035563,0.000133375,0.000071437
1639504230465,2021-12-14T12:50:30.465,58.650,0.000038500,0.000131938,0.000069938
1639504230515,2021-12-14T12:50:30.515,58.700,0.000037750,0.000133000,0.000071063
1639504230565,2021-12-14T12:50:30.565,58.750,0.000037750,0.000133375,0.000070312
1639504230615,2021-12-14T12:50:30.615,58.800,0.000036313,0.000132625,0.000071437
1639504230665,2021-12-14T12:50:30.665,58.850,0.000033750,0.000133375,0.000071063
1639504230715,2021-12-14T12:50:30.715,58.900,0.000036313,0.000133000,0.000069938
1639504230765,2021-12-14T12:50:30.765,58.950,0.000035563,0.000133000,0.000071125
1639504230815,2021-12-14T12:50:30.815,59.000,0.000037000,0.000133750,0.000069562
1639504230865,2021-12-14T12:50:30.865,59.050,0.000037000,0.000133000,0.000071813
1639504230915,2021-12-14T12:50:30.915,59.100,0.000035938,0.000133000,0.000070312
1639504230965,2021-12-14T12:50:30.965,59.150,0.000036687,0.000133375,0.000072187
1639504231015,2021-12-14T12:50:31.015,59.200,0.000037750,0.000133000,0.000070687
1639504231065,2021-12-14T12:50:31.065,59.250,0.000037375,0.000133000,0.000070312
1639504231115,2021-12-14T12:50:31.115,59.300,0.000035187,0.000132688,0.000071500
1639504231165,2021-12-14T12:50:31.165,59.350,0.000038125,0.000133375,0.000070687
1639504231215,2021-12-14T12:50:31.215,59.400,0.000035938,0.000133375,0.000071813
1639504231265,2021-12-14T12:50:31.265,59.450,0.000036687,0.000133375,0.000070312
1639504231315,2021-12-14T12:50:31.315,59.500,0.000037750,0.000123562,0.000071437
1639504231365,2021-12-14T12:50:31.365,59.550,0.000036687,0.000133750,0.000070687
1639504231415,2021-12-14T12:50:31.415,59.600,0.000035187,0.000133000,0.000069938
1639504231465,2021-12-14T12:50:31.465,59.650,0.000037750,0.000133375,0.000071063
1639504231515,2021-12-14T12:50:31.515,59.700,0.000035563,0.000134125,0.000069562
1639504231565,2021-12-14T12:50:31.565,59.750,0.000037750,0.000132625,0.000071063
1639504231615,2021-12-14T12:50:31.615,59.800,0.000037750,0.000133750,0.000070687
1639504231665,2021-12-14T12:50:31.665,59.850,0.000036687,0.000133375,0.000070687
1639504231715,2021-12-14T12:50:31.715,59.900,0.000038500,0.000133000,0.000069938
1639504231765,2021-12-14T12:50:31.765,59.950,0.000035187,0.000133750,0.000070687
1639504231815,2021-12-14T12:50:31.815,60.000,0.000038125,0.000132625,0.000071437
1639504231865,2021-12-14T12:50:31.865,60.050,0.000035938,0.000133000,0.000069938
1639504231915,2021-12-14T12:50:31.915,60.100,0.000036313,0.000133000,0.000071813
1639504231965,2021-12-14T12:50:31.965,60.150,0.000036687,0.000133375,0.000071437
1639504232015,2021-12-14T12:50:32.015,60.200,0.000038125,0.000133375,0.000071125
1639504232065,2021-12-14T12:50:32.065,60.250,0.000038875,0.000131938,0.000071063
1639504232115,2021-12-14T12:50:32.115,60.300,0.000036313,0.000133375,0.000071063
1639504232165,2021-12-14T12:50:32.165,60.350,0.000034500,0.000132625,0.000071813
1639504232215,2021-12-14T12:50:32.215,60.400,0.000034875,0.000133000,0.000070312
1639504232265,2021-12-14T12:50:32.265,60.450,0.000035563,0.000132313,0.000071813
1639504232315,2021-12-14T12:50:32.315,60.500,0.000035563,0.000134125,0.000070687
1639504232365,2021-12-14T12:50:32.365,60.550,0.000035938,0.000133375,0.000070687
1639504232415,2021-12-14T12:50:32.415,60.600,0.000036313,0.000128625,0.000069188
1639504232465,2021-12-14T12:50:32.465,60.650,0.000037000,0.000133750,0.000069562
1639504232515,2021-12-14T12:50:32.515,60.700,0.000037375,0.000132313,0.000070687
1639504232565,2021-12-14T12:50:32.565,60.750,0.000036313,0.000133000,0.000070312
1639504232615,2021-12-14T12:50:32.615,60.800,0.000037375,0.000132625,0.000071437
1639504232665,2021-12-14T12:50:32.665,60.850,0.000035938,0.000130500,0.000068813
1639504232715,2021-12-14T12:50:32.715,60.900,0.000037000,0.000130813,0.000070312
1639504232765,2021-12-14T12:50:32.765,60.950,0.000037000,0.000131938,0.000069188
1639504232815,2021-12-14T12:50:32.815,61.000,0.000036687,0.000131562,0.000070312
1639504232865,2021-12-14T12:50:32.865,61.050,0.000038500,0.000133000,0.000071437
1639504232915,2021-12-14T12:50:32.915,61.100,0.000036313,0.000132313,0.000069188
1639504232965,2021-12-14T12:50:32.965,61.150,0.000037750,0.000133750,0.000071813
1639504233015,2021-12-14T12:50:33.015,61.200,0.000037750,0.000134812,0.000069562
1639504233065,2021-12-14T12:50:33.065,61.250,0.000038125,0.000133375,0.000072187
1639504233115,2021-12-14T12:50:33.115,61.300,0.000038125,0.000133375,0.000069562
1639504233165,2021-12-14T12:50:33.165,61.350,0.000034875,0.000133000,0.000070312
1639504233215,2021-12-14T12:50:33.215,61.400,0.000035938,0.000131562,0.000071437
1639504233265,2021-12-14T12:50:33.265,61.450,0.000037750,0.000133000,0.000071437
1639504233315,2021-12-14T12:50:33.315,61.500,0.000039937,0.000133750,0.000071063
1639504233365,2021-12-14T12:50:33.365,61.550,0.000037000,0.000133000,0.000071813
1639504233415,2021-12-14T12:50:33.415,61.600,0.000037000,0.000133375,0.000071063
1639504233465,2021-12-14T12:50:33.465,61.650,0.000035938,0.000133375,0.000068437
1639504233515,2021-12-14T12:50:33.515,61.700,0.000035938,0.000132313,0.000069938
1639504233565,2021-12-14T12:50:33.565,61.750,0.000036687,0.000133750,0.000070687
1639504233615,2021-12-14T12:50:33.615,61.800,0.000035938,0.000134125,0.000068813
1639504233665,2021-12-14T12:50:33.665,61.850,0.000038875,0.000133375,0.000070687
1639504233715,2021-12-14T12:50:33.715,61.900,0.000036687,0.000133375,0.000069562
1639504233765,2021-12-14T12:50:33.765,61.950,0.000036687,0.000121000,0.000071063
1639504233815,2021-12-14T12:50:33.815,62.000,0.000038875,0.000133375,0.000069562
1639504233865,2021-12-14T12:50:33.865,62.050,0.000037750,0.000134438,0.000069938
1639504233915,2021-12-14T12:50:33.915,62.100,0.000037375,0.000133750,0.000071500
1639504233965,2021-12-14T12:50:33.965,62.150,0.000035187,0.000133750,0.000069938
1639504234015,2021-12-14T12:50:34.015,62.200,0.000036687,0.000133750,0.000071063
1639504234065,2021-12-14T12:50:34.065,62.250,0.000037000,0.000133750,0.000068437
1639504234115,2021-12-14T12:50:34.115,62.300,0.000039937,0.000133375,0.000070312
1639504234165,2021-12-14T12:50:34.165,62.350,0.000038500,0.000134438,0.000068813
1639504234215,2021-12-14T12:50:34.215,62.400,0.000037000,0.000133375,0.000069562
1639504234265,2021-12-14T12:50:34.265,62.450,0.000038500,0.000133750,0.000070750
1639504234315,2021-12-14T12:50:34.315,62.500,0.000038875,0.000133000,0.000070312
1639504234365,2021-12-14T12:50:34.365,62.550,0.000038125,0.000133750,0.000070687
1639504234415,2021-12-14T12:50:34.415,62.600,0.000036687,0.000133375,0.000069188
1639504234465,2021-12-14T12:50:34.465,62.650,0.000037000,0.000133375,0.000071437
1639504234515,2021-12-14T12:50:34.515,62.700,0.000037375,0.000133375,0.000071063
1639504234565,2021-12-14T12:50:34.565,62.750,0.000037750,0.000132313,0.000069188
1639504234615,2021-12-14T12:50:34.615,62.800,0.000037375,0.000134125,0.000071063
1639504234665,2021-12-14T12:50:34.665,62.850,0.000038500,0.000134125,0.000070687
1639504234715,2021-12-14T12:50:34.715,62.900,0.000038125,0.000135562,0.000071063
1639504234765,2021-12-14T12:50:34.765,62.950,0.000037750,0.000134438,0.000069938
1639504234815,2021-12-14T12:50:34.815,63.000,0.000038500,0.000133750,0.000071813
1639504234865,2021-12-14T12:50:34.865,63.050,0.000039937,0.000133750,0.000071063
1639504234915,2021-12-14T12:50:34.915,63.100,0.000040313,0.000130125,0.000071063
1639504234965,2021-12-14T12:50:34.965,63.150,0.000039562,0.000133750,0.000072562
1639504235015,2021-12-14T12:50:35.015,63.200,0.000039937,0.000134125,0.000071813
1639504235065,2021-12-14T12:50:35.065,63.250,0.000039937,0.000134125,0.000072938
1639504235115,2021-12-14T12:50:35.115,63.300,0.000040313,0.000134438,0.000070312
1639504235165,2021-12-14T12:50:35.165,63.350,0.000040688,0.000135187,0.000074125
1639504235215,2021-12-14T12:50:35.215,63.400,0.000042812,0.000133000,0.000072562
1639504235265,2021-12-14T12:50:35.265,63.450,0.000042500,0.000123188,0.000073312
1639504235315,2021-12-14T12:50:35.315,63.500,0.000042500,0.000135562,0.000073312
1639504235365,2021-12-14T12:50:35.365,63.550,0.000042125,0.000134125,0.000073312
1639504235415,2021-12-14T12:50:35.415,63.600,0.000042812,0.000135938,0.000074125
1639504235465,2021-12-14T12:50:35.465,63.650,0.000043188,0.000134812,0.000074875
1639504235515,2021-12-14T12:50:35.515,63.700,0.000044312,0.000135187,0.000074875
1639504235565,2021-12-14T12:50:35.565,63.750,0.000042500,0.000134125,0.000073375
1639504235615,2021-12-14T12:50:35.615,63.800,0.000045375,0.000117062,0.000075625
1639504235665,2021-12-14T12:50:35.665,63.850,0.000046125,0.000134812,0.000074875
1639504235715,2021-12-14T12:50:35.715,63.900,0.000045375,0.000132625,0.000074500
1639504235765,2021-12-14T12:50:35.765,63.950,0.000047187,0.000135562,0.000076750
1639504235815,2021-12-14T12:50:35.815,64.000,0.000046812,0.000135938,0.000076000
1639504235865,2021-12-14T12:50:35.865,64.050,0.000046500,0.000136313,0.000076750
1639504235915,2021-12-14T12:50:35.915,64.100,0.000046125,0.000135187,0.000075625
1639504235965,2021-12-14T12:50:35.965,64.150,0.000049750,0.000123188,0.000076750
1639504236015,2021-12-14T12:50:36.015,64.200,0.000048313,0.000134500,0.000077500
1639504236065,2021-12-14T12:50:36.065,64.250,0.000050125,0.000135187,0.000076000
1639504236115,2021-12-14T12:50:36.115,64.300,0.000050813,0.000134438,0.000078250
1639504236165,2021-12-14T12:50:36.165,64.350,0.000051937,0.000133375,0.000079000
1639504236215,2021-12-14T12:50:36.215,64.400,0.000050125,0.000134125,0.000079000
1639504236265,2021-12-14T12:50:36.265,64.450,0.000051188,0.000131938,0.000079750
1639504236315,2021-12-14T12:50:36.315,64.500,0.000052313,0.000122125,0.000080875
1639504236365,2021-12-14T12:50:36.365,64.550,0.000051562,0.000129000,0.000079000
1639504236415,2021-12-14T12:50:36.415,64.600,0.000053000,0.000126500,0.000079000
1639504236465,2021-12-14T12:50:36.465,64.650,0.000054500,0.000126813,0.000080125
1639504236515,2021-12-14T12:50:36.515,64.700,0.000053375,0.000127187,0.000079812
