epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731914774,2021-11-12T10:45:14.774,3.470,-0.337,-0.733,-0.125
1636731914784,2021-11-12T10:45:14.784,3.480,-0.343,-0.715,-0.125
1636731914794,2021-11-12T10:45:14.794,3.490,-0.346,-0.687,-0.130
1636731914804,2021-11-12T10:45:14.804,3.500,-0.343,-0.656,-0.137
1636731914814,2021-11-12T10:45:14.814,3.510,-0.357,-0.623,-0.138
1636731914824,2021-11-12T10:45:14.824,3.520,-0.379,-0.586,-0.146
1636731914834,2021-11-12T10:45:14.834,3.530,-0.377,-0.610,-0.149
1636731914844,2021-11-12T10:45:14.844,3.540,-0.364,-0.674,-0.136
1636731914854,2021-11-12T10:45:14.854,3.550,-0.345,-0.701,-0.124
1636731914864,2021-11-12T10:45:14.864,3.560,-0.329,-0.709,-0.112
1636731914874,2021-11-12T10:45:14.874,3.570,-0.325,-0.705,-0.104
1636731914884,2021-11-12T10:45:14.884,3.580,-0.319,-0.696,-0.103
1636731914894,2021-11-12T10:45:14.894,3.590,-0.312,-0.691,-0.097
1636731914904,2021-11-12T10:45:14.904,3.600,-0.293,-0.685,-0.094
1636731914914,2021-11-12T10:45:14.914,3.610,-0.258,-0.704,-0.092
1636731914924,2021-11-12T10:45:14.924,3.620,-0.262,-0.730,-0.083
1636731914934,2021-11-12T10:45:14.934,3.630,-0.293,-0.745,-0.085
1636731914944,2021-11-12T10:45:14.944,3.640,-0.303,-0.754,-0.086
1636731914954,2021-11-12T10:45:14.954,3.650,-0.299,-0.770,-0.083
1636731914964,2021-11-12T10:45:14.964,3.660,-0.300,-0.779,-0.086
1636731914974,2021-11-12T10:45:14.974,3.670,-0.309,-0.776,-0.091
1636731914984,2021-11-12T10:45:14.984,3.680,-0.313,-0.773,-0.095
1636731914994,2021-11-12T10:45:14.994,3.690,-0.287,-0.778,-0.093
1636731915004,2021-11-12T10:45:15.004,3.700,-0.272,-0.787,-0.093
1636731915014,2021-11-12T10:45:15.014,3.710,-0.266,-0.787,-0.096
1636731915024,2021-11-12T10:45:15.024,3.720,-0.249,-0.782,-0.091
1636731915034,2021-11-12T10:45:15.034,3.730,-0.255,-0.766,-0.085
1636731915044,2021-11-12T10:45:15.044,3.740,-0.264,-0.757,-0.076
1636731915054,2021-11-12T10:45:15.054,3.750,-0.264,-0.779,-0.072
1636731915064,2021-11-12T10:45:15.064,3.760,-0.257,-0.835,-0.068
1636731915074,2021-11-12T10:45:15.074,3.770,-0.255,-0.887,-0.065
1636731915084,2021-11-12T10:45:15.084,3.780,-0.256,-0.895,-0.061
1636731915094,2021-11-12T10:45:15.094,3.790,-0.250,-0.869,-0.060
1636731915104,2021-11-12T10:45:15.104,3.800,-0.257,-0.853,-0.065
1636731915114,2021-11-12T10:45:15.114,3.810,-0.262,-0.877,-0.077
1636731915124,2021-11-12T10:45:15.124,3.820,-0.268,-0.914,-0.088
1636731915134,2021-11-12T10:45:15.134,3.830,-0.273,-0.934,-0.087
1636731915144,2021-11-12T10:45:15.144,3.840,-0.271,-0.920,-0.089
1636731915154,2021-11-12T10:45:15.154,3.850,-0.278,-0.895,-0.085
1636731915164,2021-11-12T10:45:15.164,3.860,-0.292,-0.887,-0.087
1636731915174,2021-11-12T10:45:15.174,3.870,-0.292,-0.901,-0.084
1636731915184,2021-11-12T10:45:15.184,3.880,-0.279,-0.915,-0.082
1636731915194,2021-11-12T10:45:15.194,3.890,-0.279,-0.925,-0.082
1636731915204,2021-11-12T10:45:15.204,3.900,-0.269,-0.925,-0.083
1636731915214,2021-11-12T10:45:15.214,3.910,-0.252,-0.921,-0.080
1636731915224,2021-11-12T10:45:15.224,3.920,-0.243,-0.924,-0.077
1636731915234,2021-11-12T10:45:15.234,3.930,-0.233,-0.933,-0.077
1636731915244,2021-11-12T10:45:15.244,3.940,-0.223,-0.953,-0.083
1636731915254,2021-11-12T10:45:15.254,3.950,-0.229,-0.971,-0.085
1636731915264,2021-11-12T10:45:15.264,3.960,-0.231,-0.983,-0.090
1636731915274,2021-11-12T10:45:15.274,3.970,-0.247,-0.992,-0.084
1636731915284,2021-11-12T10:45:15.284,3.980,-0.249,-0.987,-0.083
1636731915294,2021-11-12T10:45:15.294,3.990,-0.240,-0.992,-0.082
1636731915304,2021-11-12T10:45:15.304,4.000,-0.237,-1.000,-0.078
1636731915314,2021-11-12T10:45:15.314,4.010,-0.234,-1.001,-0.078
1636731915324,2021-11-12T10:45:15.324,4.020,-0.224,-0.998,-0.080
1636731915334,2021-11-12T10:45:15.334,4.030,-0.230,-0.992,-0.079
1636731915344,2021-11-12T10:45:15.344,4.040,-0.231,-0.979,-0.079
1636731915354,2021-11-12T10:45:15.354,4.050,-0.229,-0.975,-0.083
1636731915364,2021-11-12T10:45:15.364,4.060,-0.234,-0.981,-0.083
1636731915374,2021-11-12T10:45:15.374,4.070,-0.232,-0.987,-0.085
1636731915384,2021-11-12T10:45:15.384,4.080,-0.227,-0.995,-0.087
1636731915394,2021-11-12T10:45:15.394,4.090,-0.221,-1.007,-0.085
1636731915404,2021-11-12T10:45:15.404,4.100,-0.210,-1.015,-0.085
1636731915414,2021-11-12T10:45:15.414,4.110,-0.205,-1.011,-0.080
1636731915424,2021-11-12T10:45:15.424,4.120,-0.203,-1.000,-0.076
1636731915434,2021-11-12T10:45:15.434,4.130,-0.199,-0.996,-0.076
1636731915444,2021-11-12T10:45:15.444,4.140,-0.203,-0.987,-0.079
1636731915454,2021-11-12T10:45:15.454,4.150,-0.236,-0.958,-0.081
1636731915464,2021-11-12T10:45:15.464,4.160,-0.276,-0.936,-0.083
1636731915474,2021-11-12T10:45:15.474,4.170,-0.292,-0.941,-0.097
1636731915484,2021-11-12T10:45:15.484,4.180,-0.287,-0.958,-0.105
1636731915494,2021-11-12T10:45:15.494,4.190,-0.282,-0.975,-0.107
1636731915504,2021-11-12T10:45:15.504,4.200,-0.270,-0.992,-0.109
1636731915514,2021-11-12T10:45:15.514,4.210,-0.259,-1.003,-0.107
1636731915524,2021-11-12T10:45:15.524,4.220,-0.252,-1.021,-0.101
1636731915534,2021-11-12T10:45:15.534,4.230,-0.244,-1.023,-0.088
1636731915544,2021-11-12T10:45:15.544,4.240,-0.233,-1.010,-0.079
1636731915554,2021-11-12T10:45:15.554,4.250,-0.220,-1.005,-0.077
1636731915564,2021-11-12T10:45:15.564,4.260,-0.217,-1.012,-0.074
1636731915574,2021-11-12T10:45:15.574,4.270,-0.222,-1.020,-0.074
1636731915584,2021-11-12T10:45:15.584,4.280,-0.230,-1.013,-0.074
1636731915594,2021-11-12T10:45:15.594,4.290,-0.241,-0.999,-0.077
1636731915604,2021-11-12T10:45:15.604,4.300,-0.263,-0.990,-0.078
1636731915614,2021-11-12T10:45:15.614,4.310,-0.281,-0.990,-0.081
1636731915624,2021-11-12T10:45:15.624,4.320,-0.287,-1.005,-0.086
1636731915634,2021-11-12T10:45:15.634,4.330,-0.287,-1.010,-0.089
1636731915644,2021-11-12T10:45:15.644,4.340,-0.281,-0.998,-0.092
1636731915654,2021-11-12T10:45:15.654,4.350,-0.278,-0.999,-0.090
1636731915664,2021-11-12T10:45:15.664,4.360,-0.272,-1.006,-0.093
1636731915674,2021-11-12T10:45:15.674,4.370,-0.274,-0.997,-0.096
1636731915684,2021-11-12T10:45:15.684,4.380,-0.294,-0.963,-0.097
1636731915694,2021-11-12T10:45:15.694,4.390,-0.331,-0.930,-0.097
1636731915704,2021-11-12T10:45:15.704,4.400,-0.349,-0.939,-0.110
1636731915714,2021-11-12T10:45:15.714,4.410,-0.349,-0.984,-0.124
1636731915724,2021-11-12T10:45:15.724,4.420,-0.347,-1.018,-0.134
1636731915734,2021-11-12T10:45:15.734,4.430,-0.343,-1.029,-0.140
1636731915744,2021-11-12T10:45:15.744,4.440,-0.347,-1.031,-0.141
1636731915754,2021-11-12T10:45:15.754,4.450,-0.353,-1.022,-0.142
1636731915764,2021-11-12T10:45:15.764,4.460,-0.355,-1.014,-0.142
1636731915774,2021-11-12T10:45:15.774,4.470,-0.354,-1.002,-0.141
1636731915784,2021-11-12T10:45:15.784,4.480,-0.352,-0.982,-0.135
1636731915794,2021-11-12T10:45:15.794,4.490,-0.348,-0.968,-0.133
1636731915804,2021-11-12T10:45:15.804,4.500,-0.347,-0.957,-0.128
1636731915814,2021-11-12T10:45:15.814,4.510,-0.348,-0.939,-0.127
1636731915824,2021-11-12T10:45:15.824,4.520,-0.346,-0.926,-0.121
1636731915834,2021-11-12T10:45:15.834,4.530,-0.351,-0.915,-0.113
1636731915844,2021-11-12T10:45:15.844,4.540,-0.353,-0.910,-0.106
1636731915854,2021-11-12T10:45:15.854,4.550,-0.358,-0.932,-0.102
1636731915864,2021-11-12T10:45:15.864,4.560,-0.360,-0.965,-0.101
1636731915874,2021-11-12T10:45:15.874,4.570,-0.352,-0.986,-0.096
1636731915884,2021-11-12T10:45:15.884,4.580,-0.357,-0.996,-0.090
1636731915894,2021-11-12T10:45:15.894,4.590,-0.358,-1.011,-0.088
1636731915904,2021-11-12T10:45:15.904,4.600,-0.358,-1.016,-0.082
1636731915914,2021-11-12T10:45:15.914,4.610,-0.357,-1.005,-0.078
1636731915924,2021-11-12T10:45:15.924,4.620,-0.361,-0.990,-0.075
1636731915934,2021-11-12T10:45:15.934,4.630,-0.371,-0.979,-0.076
1636731915944,2021-11-12T10:45:15.944,4.640,-0.380,-0.971,-0.076
1636731915954,2021-11-12T10:45:15.954,4.650,-0.389,-0.965,-0.076
1636731915964,2021-11-12T10:45:15.964,4.660,-0.397,-0.965,-0.078
1636731915974,2021-11-12T10:45:15.974,4.670,-0.400,-0.982,-0.083
1636731915984,2021-11-12T10:45:15.984,4.680,-0.402,-0.999,-0.088
1636731915994,2021-11-12T10:45:15.994,4.690,-0.409,-0.997,-0.089
1636731916004,2021-11-12T10:45:16.004,4.700,-0.412,-0.995,-0.092
1636731916014,2021-11-12T10:45:16.014,4.710,-0.411,-0.995,-0.094
1636731916024,2021-11-12T10:45:16.024,4.720,-0.411,-0.993,-0.094
1636731916034,2021-11-12T10:45:16.034,4.730,-0.411,-0.987,-0.092
1636731916044,2021-11-12T10:45:16.044,4.740,-0.414,-0.974,-0.088
1636731916054,2021-11-12T10:45:16.054,4.750,-0.415,-0.960,-0.085
1636731916064,2021-11-12T10:45:16.064,4.760,-0.415,-0.959,-0.089
1636731916074,2021-11-12T10:45:16.074,4.770,-0.418,-0.984,-0.090
1636731916084,2021-11-12T10:45:16.084,4.780,-0.421,-1.000,-0.092
1636731916094,2021-11-12T10:45:16.094,4.790,-0.426,-1.001,-0.092
1636731916104,2021-11-12T10:45:16.104,4.800,-0.428,-0.999,-0.091
1636731916114,2021-11-12T10:45:16.114,4.810,-0.428,-0.996,-0.092
1636731916124,2021-11-12T10:45:16.124,4.820,-0.428,-0.985,-0.091
1636731916134,2021-11-12T10:45:16.134,4.830,-0.426,-0.975,-0.088
1636731916144,2021-11-12T10:45:16.144,4.840,-0.422,-0.973,-0.084
1636731916154,2021-11-12T10:45:16.154,4.850,-0.416,-0.978,-0.083
1636731916164,2021-11-12T10:45:16.164,4.860,-0.402,-0.980,-0.076
1636731916174,2021-11-12T10:45:16.174,4.870,-0.394,-0.985,-0.070
1636731916184,2021-11-12T10:45:16.184,4.880,-0.389,-0.999,-0.070
1636731916194,2021-11-12T10:45:16.194,4.890,-0.393,-1.005,-0.070
1636731916204,2021-11-12T10:45:16.204,4.900,-0.399,-1.002,-0.071
1636731916214,2021-11-12T10:45:16.214,4.910,-0.407,-0.992,-0.077
1636731916224,2021-11-12T10:45:16.224,4.920,-0.411,-0.988,-0.079
1636731916234,2021-11-12T10:45:16.234,4.930,-0.412,-0.974,-0.083
1636731916244,2021-11-12T10:45:16.244,4.940,-0.414,-0.958,-0.083
1636731916254,2021-11-12T10:45:16.254,4.950,-0.419,-0.952,-0.088
1636731916264,2021-11-12T10:45:16.264,4.960,-0.420,-0.955,-0.095
1636731916274,2021-11-12T10:45:16.274,4.970,-0.419,-0.960,-0.096
1636731916284,2021-11-12T10:45:16.284,4.980,-0.420,-0.968,-0.102
1636731916294,2021-11-12T10:45:16.294,4.990,-0.421,-0.970,-0.102
1636731916304,2021-11-12T10:45:16.304,5.000,-0.415,-0.975,-0.103
1636731916314,2021-11-12T10:45:16.314,5.010,-0.416,-0.981,-0.103
1636731916324,2021-11-12T10:45:16.324,5.020,-0.419,-0.978,-0.103
1636731916334,2021-11-12T10:45:16.334,5.030,-0.417,-0.961,-0.102
1636731916344,2021-11-12T10:45:16.344,5.040,-0.416,-0.953,-0.100
1636731916354,2021-11-12T10:45:16.354,5.050,-0.413,-0.944,-0.097
1636731916364,2021-11-12T10:45:16.364,5.060,-0.407,-0.943,-0.096
1636731916374,2021-11-12T10:45:16.374,5.070,-0.403,-0.937,-0.098
1636731916384,2021-11-12T10:45:16.384,5.080,-0.404,-0.931,-0.095
1636731916394,2021-11-12T10:45:16.394,5.090,-0.403,-0.932,-0.097
1636731916404,2021-11-12T10:45:16.404,5.100,-0.404,-0.937,-0.097
1636731916414,2021-11-12T10:45:16.414,5.110,-0.403,-0.954,-0.099
1636731916424,2021-11-12T10:45:16.424,5.120,-0.405,-0.962,-0.103
1636731916434,2021-11-12T10:45:16.434,5.130,-0.406,-0.964,-0.100
1636731916444,2021-11-12T10:45:16.444,5.140,-0.404,-0.962,-0.103
1636731916454,2021-11-12T10:45:16.454,5.150,-0.399,-0.958,-0.102
1636731916464,2021-11-12T10:45:16.464,5.160,-0.396,-0.956,-0.098
1636731916474,2021-11-12T10:45:16.474,5.170,-0.395,-0.958,-0.093
1636731916484,2021-11-12T10:45:16.484,5.180,-0.397,-0.953,-0.091
1636731916494,2021-11-12T10:45:16.494,5.190,-0.399,-0.951,-0.089
1636731916504,2021-11-12T10:45:16.504,5.200,-0.399,-0.964,-0.088
1636731916514,2021-11-12T10:45:16.514,5.210,-0.401,-0.975,-0.088
1636731916524,2021-11-12T10:45:16.524,5.220,-0.400,-0.979,-0.086
1636731916534,2021-11-12T10:45:16.534,5.230,-0.396,-0.984,-0.083
1636731916544,2021-11-12T10:45:16.544,5.240,-0.395,-0.989,-0.084
1636731916554,2021-11-12T10:45:16.554,5.250,-0.390,-0.986,-0.086
1636731916564,2021-11-12T10:45:16.564,5.260,-0.389,-0.987,-0.085
1636731916574,2021-11-12T10:45:16.574,5.270,-0.389,-0.982,-0.087
1636731916584,2021-11-12T10:45:16.584,5.280,-0.386,-0.974,-0.087
1636731916594,2021-11-12T10:45:16.594,5.290,-0.390,-0.971,-0.086
1636731916604,2021-11-12T10:45:16.604,5.300,-0.389,-0.973,-0.088
1636731916614,2021-11-12T10:45:16.614,5.310,-0.389,-0.972,-0.089
1636731916624,2021-11-12T10:45:16.624,5.320,-0.390,-0.976,-0.089
1636731916634,2021-11-12T10:45:16.634,5.330,-0.388,-0.979,-0.089
1636731916644,2021-11-12T10:45:16.644,5.340,-0.393,-0.985,-0.090
1636731916654,2021-11-12T10:45:16.654,5.350,-0.395,-0.998,-0.086
1636731916664,2021-11-12T10:45:16.664,5.360,-0.398,-0.994,-0.083
1636731916674,2021-11-12T10:45:16.674,5.370,-0.399,-0.980,-0.080
1636731916684,2021-11-12T10:45:16.684,5.380,-0.396,-0.990,-0.079
1636731916694,2021-11-12T10:45:16.694,5.390,-0.388,-0.998,-0.083
1636731916704,2021-11-12T10:45:16.704,5.400,-0.384,-1.011,-0.082
1636731916714,2021-11-12T10:45:16.714,5.410,-0.377,-1.030,-0.083
1636731916724,2021-11-12T10:45:16.724,5.420,-0.377,-1.034,-0.082
1636731916734,2021-11-12T10:45:16.734,5.430,-0.378,-1.015,-0.080
1636731916744,2021-11-12T10:45:16.744,5.440,-0.375,-1.003,-0.078
1636731916754,2021-11-12T10:45:16.754,5.450,-0.380,-1.008,-0.078
1636731916764,2021-11-12T10:45:16.764,5.460,-0.382,-1.003,-0.076
1636731916774,2021-11-12T10:45:16.774,5.470,-0.380,-1.000,-0.078
1636731916784,2021-11-12T10:45:16.784,5.480,-0.383,-0.993,-0.076
1636731916794,2021-11-12T10:45:16.794,5.490,-0.391,-0.980,-0.074
1636731916804,2021-11-12T10:45:16.804,5.500,-0.391,-0.976,-0.074
1636731916814,2021-11-12T10:45:16.814,5.510,-0.385,-0.984,-0.073
1636731916824,2021-11-12T10:45:16.824,5.520,-0.387,-0.991,-0.075
1636731916834,2021-11-12T10:45:16.834,5.530,-0.383,-0.994,-0.075
1636731916844,2021-11-12T10:45:16.844,5.540,-0.381,-0.997,-0.073
1636731916854,2021-11-12T10:45:16.854,5.550,-0.381,-0.996,-0.074
1636731916864,2021-11-12T10:45:16.864,5.560,-0.380,-0.989,-0.074
1636731916874,2021-11-12T10:45:16.874,5.570,-0.384,-0.983,-0.073
1636731916884,2021-11-12T10:45:16.884,5.580,-0.383,-0.974,-0.072
1636731916894,2021-11-12T10:45:16.894,5.590,-0.385,-0.964,-0.074
1636731916904,2021-11-12T10:45:16.904,5.600,-0.383,-0.975,-0.079
1636731916914,2021-11-12T10:45:16.914,5.610,-0.381,-0.991,-0.083
1636731916924,2021-11-12T10:45:16.924,5.620,-0.378,-0.994,-0.084
1636731916934,2021-11-12T10:45:16.934,5.630,-0.375,-0.993,-0.083
1636731916944,2021-11-12T10:45:16.944,5.640,-0.369,-0.992,-0.082
1636731916954,2021-11-12T10:45:16.954,5.650,-0.356,-0.989,-0.081
1636731916964,2021-11-12T10:45:16.964,5.660,-0.348,-1.000,-0.079
1636731916974,2021-11-12T10:45:16.974,5.670,-0.347,-1.003,-0.080
1636731916984,2021-11-12T10:45:16.984,5.680,-0.343,-0.991,-0.079
1636731916994,2021-11-12T10:45:16.994,5.690,-0.348,-0.967,-0.073
1636731917004,2021-11-12T10:45:17.004,5.700,-0.348,-0.957,-0.076
1636731917014,2021-11-12T10:45:17.014,5.710,-0.350,-0.960,-0.077
1636731917024,2021-11-12T10:45:17.024,5.720,-0.354,-0.955,-0.076
1636731917034,2021-11-12T10:45:17.034,5.730,-0.358,-0.960,-0.076
1636731917044,2021-11-12T10:45:17.044,5.740,-0.365,-0.963,-0.080
1636731917054,2021-11-12T10:45:17.054,5.750,-0.370,-0.958,-0.076
1636731917064,2021-11-12T10:45:17.064,5.760,-0.371,-0.949,-0.071
1636731917074,2021-11-12T10:45:17.074,5.770,-0.373,-0.946,-0.069
1636731917084,2021-11-12T10:45:17.084,5.780,-0.371,-0.947,-0.064
1636731917094,2021-11-12T10:45:17.094,5.790,-0.374,-0.939,-0.060
1636731917104,2021-11-12T10:45:17.104,5.800,-0.375,-0.935,-0.059
1636731917114,2021-11-12T10:45:17.114,5.810,-0.373,-0.935,-0.056
1636731917124,2021-11-12T10:45:17.124,5.820,-0.373,-0.934,-0.053
1636731917134,2021-11-12T10:45:17.134,5.830,-0.376,-0.931,-0.050
1636731917144,2021-11-12T10:45:17.144,5.840,-0.383,-0.925,-0.046
1636731917154,2021-11-12T10:45:17.154,5.850,-0.393,-0.931,-0.046
1636731917164,2021-11-12T10:45:17.164,5.860,-0.398,-0.953,-0.048
1636731917174,2021-11-12T10:45:17.174,5.870,-0.404,-0.972,-0.052
1636731917184,2021-11-12T10:45:17.184,5.880,-0.410,-0.986,-0.055
1636731917194,2021-11-12T10:45:17.194,5.890,-0.418,-0.995,-0.050
1636731917204,2021-11-12T10:45:17.204,5.900,-0.421,-0.998,-0.050
1636731917214,2021-11-12T10:45:17.214,5.910,-0.422,-0.996,-0.048
1636731917224,2021-11-12T10:45:17.224,5.920,-0.425,-0.991,-0.046
1636731917234,2021-11-12T10:45:17.234,5.930,-0.433,-0.982,-0.042
1636731917244,2021-11-12T10:45:17.244,5.940,-0.440,-0.981,-0.044
1636731917254,2021-11-12T10:45:17.254,5.950,-0.445,-0.991,-0.047
1636731917264,2021-11-12T10:45:17.264,5.960,-0.448,-0.997,-0.047
1636731917274,2021-11-12T10:45:17.274,5.970,-0.448,-0.997,-0.050
1636731917284,2021-11-12T10:45:17.284,5.980,-0.450,-1.001,-0.054
1636731917294,2021-11-12T10:45:17.294,5.990,-0.450,-1.005,-0.052
1636731917304,2021-11-12T10:45:17.304,6.000,-0.445,-0.997,-0.054
1636731917314,2021-11-12T10:45:17.314,6.010,-0.445,-0.983,-0.055
1636731917324,2021-11-12T10:45:17.324,6.020,-0.441,-0.970,-0.054
1636731917334,2021-11-12T10:45:17.334,6.030,-0.439,-0.954,-0.054
1636731917344,2021-11-12T10:45:17.344,6.040,-0.436,-0.957,-0.060
1636731917354,2021-11-12T10:45:17.354,6.050,-0.436,-0.970,-0.059
1636731917364,2021-11-12T10:45:17.364,6.060,-0.438,-0.955,-0.062
1636731917374,2021-11-12T10:45:17.374,6.070,-0.433,-0.953,-0.063
1636731917384,2021-11-12T10:45:17.384,6.080,-0.430,-0.953,-0.059
1636731917394,2021-11-12T10:45:17.394,6.090,-0.437,-0.949,-0.060
1636731917404,2021-11-12T10:45:17.404,6.100,-0.439,-0.952,-0.062
1636731917414,2021-11-12T10:45:17.414,6.110,-0.438,-0.954,-0.061
1636731917424,2021-11-12T10:45:17.424,6.120,-0.435,-0.953,-0.060
1636731917434,2021-11-12T10:45:17.434,6.130,-0.433,-0.945,-0.058
1636731917444,2021-11-12T10:45:17.444,6.140,-0.434,-0.938,-0.057
1636731917454,2021-11-12T10:45:17.454,6.150,-0.430,-0.931,-0.053
1636731917464,2021-11-12T10:45:17.464,6.160,-0.426,-0.927,-0.055
1636731917474,2021-11-12T10:45:17.474,6.170,-0.425,-0.926,-0.055
1636731917484,2021-11-12T10:45:17.484,6.180,-0.421,-0.918,-0.052
1636731917494,2021-11-12T10:45:17.494,6.190,-0.416,-0.908,-0.053
1636731917504,2021-11-12T10:45:17.504,6.200,-0.419,-0.909,-0.052
1636731917514,2021-11-12T10:45:17.514,6.210,-0.424,-0.914,-0.051
1636731917524,2021-11-12T10:45:17.524,6.220,-0.425,-0.913,-0.055
1636731917534,2021-11-12T10:45:17.534,6.230,-0.430,-0.913,-0.055
1636731917544,2021-11-12T10:45:17.544,6.240,-0.439,-0.919,-0.055
1636731917554,2021-11-12T10:45:17.554,6.250,-0.445,-0.924,-0.055
1636731917564,2021-11-12T10:45:17.564,6.260,-0.458,-0.930,-0.058
1636731917574,2021-11-12T10:45:17.574,6.270,-0.474,-0.933,-0.056
1636731917584,2021-11-12T10:45:17.584,6.280,-0.480,-0.941,-0.055
1636731917594,2021-11-12T10:45:17.594,6.290,-0.489,-0.948,-0.056
1636731917604,2021-11-12T10:45:17.604,6.300,-0.497,-0.949,-0.058
1636731917614,2021-11-12T10:45:17.614,6.310,-0.499,-0.942,-0.056
1636731917624,2021-11-12T10:45:17.624,6.320,-0.498,-0.944,-0.053
1636731917634,2021-11-12T10:45:17.634,6.330,-0.504,-0.936,-0.047
1636731917644,2021-11-12T10:45:17.644,6.340,-0.517,-0.918,-0.041
1636731917654,2021-11-12T10:45:17.654,6.350,-0.519,-0.910,-0.043
1636731917664,2021-11-12T10:45:17.664,6.360,-0.525,-0.908,-0.038
1636731917674,2021-11-12T10:45:17.674,6.370,-0.530,-0.912,-0.034
1636731917684,2021-11-12T10:45:17.684,6.380,-0.537,-0.909,-0.038
1636731917694,2021-11-12T10:45:17.694,6.390,-0.546,-0.905,-0.036
1636731917704,2021-11-12T10:45:17.704,6.400,-0.555,-0.899,-0.041
1636731917714,2021-11-12T10:45:17.714,6.410,-0.563,-0.898,-0.041
1636731917724,2021-11-12T10:45:17.724,6.420,-0.571,-0.887,-0.047
1636731917734,2021-11-12T10:45:17.734,6.430,-0.581,-0.875,-0.050
1636731917744,2021-11-12T10:45:17.744,6.440,-0.587,-0.870,-0.052
1636731917754,2021-11-12T10:45:17.754,6.450,-0.587,-0.873,-0.054
1636731917764,2021-11-12T10:45:17.764,6.460,-0.591,-0.868,-0.055
1636731917774,2021-11-12T10:45:17.774,6.470,-0.596,-0.861,-0.054
1636731917784,2021-11-12T10:45:17.784,6.480,-0.600,-0.853,-0.052
1636731917794,2021-11-12T10:45:17.794,6.490,-0.614,-0.848,-0.055
1636731917804,2021-11-12T10:45:17.804,6.500,-0.626,-0.853,-0.064
1636731917814,2021-11-12T10:45:17.814,6.510,-0.643,-0.876,-0.075
1636731917824,2021-11-12T10:45:17.824,6.520,-0.666,-0.887,-0.081
1636731917834,2021-11-12T10:45:17.834,6.530,-0.673,-0.889,-0.087
1636731917844,2021-11-12T10:45:17.844,6.540,-0.679,-0.892,-0.093
1636731917854,2021-11-12T10:45:17.854,6.550,-0.688,-0.889,-0.091
1636731917864,2021-11-12T10:45:17.864,6.560,-0.692,-0.878,-0.091
1636731917874,2021-11-12T10:45:17.874,6.570,-0.694,-0.863,-0.093
1636731917884,2021-11-12T10:45:17.884,6.580,-0.692,-0.851,-0.089
1636731917894,2021-11-12T10:45:17.894,6.590,-0.688,-0.844,-0.085
1636731917904,2021-11-12T10:45:17.904,6.600,-0.684,-0.839,-0.085
1636731917914,2021-11-12T10:45:17.914,6.610,-0.682,-0.847,-0.085
1636731917924,2021-11-12T10:45:17.924,6.620,-0.680,-0.855,-0.083
1636731917934,2021-11-12T10:45:17.934,6.630,-0.677,-0.852,-0.081
1636731917944,2021-11-12T10:45:17.944,6.640,-0.670,-0.847,-0.082
1636731917954,2021-11-12T10:45:17.954,6.650,-0.663,-0.843,-0.079
1636731917964,2021-11-12T10:45:17.964,6.660,-0.657,-0.841,-0.079
1636731917974,2021-11-12T10:45:17.974,6.670,-0.651,-0.832,-0.078
1636731917984,2021-11-12T10:45:17.984,6.680,-0.647,-0.821,-0.077
1636731917994,2021-11-12T10:45:17.994,6.690,-0.646,-0.822,-0.080
1636731918004,2021-11-12T10:45:18.004,6.700,-0.650,-0.834,-0.079
1636731918014,2021-11-12T10:45:18.014,6.710,-0.647,-0.835,-0.078
1636731918024,2021-11-12T10:45:18.024,6.720,-0.651,-0.830,-0.079
1636731918034,2021-11-12T10:45:18.034,6.730,-0.656,-0.832,-0.078
1636731918044,2021-11-12T10:45:18.044,6.740,-0.654,-0.832,-0.076
1636731918054,2021-11-12T10:45:18.054,6.750,-0.651,-0.834,-0.078
1636731918064,2021-11-12T10:45:18.064,6.760,-0.647,-0.842,-0.075
1636731918074,2021-11-12T10:45:18.074,6.770,-0.644,-0.847,-0.073
1636731918084,2021-11-12T10:45:18.084,6.780,-0.646,-0.845,-0.071
1636731918094,2021-11-12T10:45:18.094,6.790,-0.644,-0.842,-0.067
1636731918104,2021-11-12T10:45:18.104,6.800,-0.643,-0.844,-0.066
1636731918114,2021-11-12T10:45:18.114,6.810,-0.648,-0.856,-0.067
1636731918124,2021-11-12T10:45:18.124,6.820,-0.651,-0.864,-0.070
1636731918134,2021-11-12T10:45:18.134,6.830,-0.648,-0.865,-0.071
1636731918144,2021-11-12T10:45:18.144,6.840,-0.652,-0.870,-0.070
1636731918154,2021-11-12T10:45:18.154,6.850,-0.652,-0.860,-0.072
1636731918164,2021-11-12T10:45:18.164,6.860,-0.646,-0.860,-0.070
1636731918174,2021-11-12T10:45:18.174,6.870,-0.642,-0.860,-0.068
1636731918184,2021-11-12T10:45:18.184,6.880,-0.636,-0.858,-0.067
1636731918194,2021-11-12T10:45:18.194,6.890,-0.633,-0.863,-0.069
1636731918204,2021-11-12T10:45:18.204,6.900,-0.627,-0.872,-0.069
1636731918214,2021-11-12T10:45:18.214,6.910,-0.626,-0.878,-0.070
