epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731474784,2021-11-12T10:37:54.784,100.200,-0.000015313,0.000011312,-0.000182375
1636731474834,2021-11-12T10:37:54.834,100.250,-0.000015625,0.000000750,-0.000179688
1636731474884,2021-11-12T10:37:54.884,100.300,-0.000015625,0.000012000,-0.000182000
1636731474934,2021-11-12T10:37:54.934,100.350,-0.000016000,0.000012375,-0.000181250
1636731474984,2021-11-12T10:37:54.984,100.400,-0.000018188,0.000015313,-0.000180125
1636731475034,2021-11-12T10:37:55.034,100.450,-0.000014938,0.000017125,-0.000181688
1636731475084,2021-11-12T10:37:55.084,100.500,-0.000015313,0.000016375,-0.000179312
1636731475134,2021-11-12T10:37:55.134,100.550,-0.000014938,0.000017812,-0.000181312
1636731475184,2021-11-12T10:37:55.184,100.600,-0.000015313,0.000004000,-0.000180500
1636731475234,2021-11-12T10:37:55.234,100.650,-0.000015313,0.000017125,-0.000180438
1636731475284,2021-11-12T10:37:55.284,100.700,-0.000014187,0.000016750,-0.000180063
1636731475334,2021-11-12T10:37:55.334,100.750,-0.000016000,0.000017812,-0.000180500
1636731475384,2021-11-12T10:37:55.384,100.800,-0.000016375,0.000018562,-0.000180875
1636731475434,2021-11-12T10:37:55.434,100.850,-0.000016000,0.000018188,-0.000179750
1636731475484,2021-11-12T10:37:55.484,100.900,-0.000016375,0.000018188,-0.000181250
1636731475534,2021-11-12T10:37:55.534,100.950,-0.000015313,0.000016750,-0.000179000
1636731475584,2021-11-12T10:37:55.584,101.000,-0.000016750,0.000015625,-0.000181625
1636731475634,2021-11-12T10:37:55.634,101.050,-0.000015625,0.000001875,-0.000179750
1636731475684,2021-11-12T10:37:55.684,101.100,-0.000017437,0.000016750,-0.000181250
1636731475734,2021-11-12T10:37:55.734,101.150,-0.000016000,0.000017437,-0.000180438
1636731475784,2021-11-12T10:37:55.784,101.200,-0.000016000,0.000017125,-0.000180063
1636731475834,2021-11-12T10:37:55.834,101.250,-0.000015313,0.000017437,-0.000180500
1636731475884,2021-11-12T10:37:55.884,101.300,-0.000013812,0.000016000,-0.000179000
1636731475934,2021-11-12T10:37:55.934,101.350,-0.000014938,0.000016750,-0.000180812
1636731475984,2021-11-12T10:37:55.984,101.400,-0.000012750,0.000012750,-0.000180125
1636731476034,2021-11-12T10:37:56.034,101.450,-0.000014562,0.000016750,-0.000181688
1636731476084,2021-11-12T10:37:56.084,101.500,-0.000015313,0.000017125,-0.000181250
1636731476134,2021-11-12T10:37:56.134,101.550,-0.000013812,0.000017437,-0.000180500
1636731476184,2021-11-12T10:37:56.184,101.600,-0.000016375,0.000017125,-0.000180500
1636731476234,2021-11-12T10:37:56.234,101.650,-0.000016375,0.000016750,-0.000179000
1636731476284,2021-11-12T10:37:56.284,101.700,-0.000014938,0.000018562,-0.000180937
1636731476334,2021-11-12T10:37:56.334,101.750,-0.000016375,0.000017437,-0.000179750
1636731476384,2021-11-12T10:37:56.384,101.800,-0.000016000,0.000018562,-0.000181312
1636731476434,2021-11-12T10:37:56.434,101.850,-0.000016000,0.000012375,-0.000180125
1636731476484,2021-11-12T10:37:56.484,101.900,-0.000015625,0.000018188,-0.000180125
1636731476534,2021-11-12T10:37:56.534,101.950,-0.000016000,0.000015313,-0.000181688
1636731476584,2021-11-12T10:37:56.584,102.000,-0.000016000,0.000017437,-0.000180438
1636731476634,2021-11-12T10:37:56.634,102.050,-0.000016375,0.000017437,-0.000180500
1636731476684,2021-11-12T10:37:56.684,102.100,-0.000017125,0.000018562,-0.000180125
1636731476734,2021-11-12T10:37:56.734,102.150,-0.000017125,0.000016375,-0.000181187
1636731476784,2021-11-12T10:37:56.784,102.200,-0.000017437,0.000003688,-0.000179750
1636731476834,2021-11-12T10:37:56.834,102.250,-0.000014562,0.000016750,-0.000180937
1636731476884,2021-11-12T10:37:56.884,102.300,-0.000015625,0.000017125,-0.000180812
1636731476934,2021-11-12T10:37:56.934,102.350,-0.000014562,0.000017125,-0.000178937
1636731476984,2021-11-12T10:37:56.984,102.400,-0.000017125,0.000017812,-0.000179750
1636731477034,2021-11-12T10:37:57.034,102.450,-0.000016375,0.000017125,-0.000180438
1636731477084,2021-11-12T10:37:57.084,102.500,-0.000015625,0.000017437,-0.000182812
1636731477134,2021-11-12T10:37:57.134,102.550,-0.000015313,0.000014938,-0.000179375
1636731477184,2021-11-12T10:37:57.184,102.600,-0.000015625,0.000017125,-0.000180500
1636731477234,2021-11-12T10:37:57.234,102.650,-0.000016375,0.000017125,-0.000181625
1636731477284,2021-11-12T10:37:57.284,102.700,-0.000014562,0.000016375,-0.000180125
1636731477334,2021-11-12T10:37:57.334,102.750,-0.000017125,0.000017437,-0.000180500
1636731477384,2021-11-12T10:37:57.384,102.800,-0.000014562,0.000018188,-0.000180438
1636731477434,2021-11-12T10:37:57.434,102.850,-0.000016000,0.000016750,-0.000180875
1636731477484,2021-11-12T10:37:57.484,102.900,-0.000015313,0.000018188,-0.000180125
1636731477534,2021-11-12T10:37:57.534,102.950,-0.000014187,0.000018562,-0.000182812
1636731477584,2021-11-12T10:37:57.584,103.000,-0.000014187,0.000006938,-0.000179375
1636731477634,2021-11-12T10:37:57.634,103.050,-0.000014562,0.000017125,-0.000180125
1636731477684,2021-11-12T10:37:57.684,103.100,-0.000014938,0.000016750,-0.000180063
1636731477734,2021-11-12T10:37:57.734,103.150,-0.000015313,0.000017437,-0.000179375
1636731477784,2021-11-12T10:37:57.784,103.200,-0.000015313,0.000017437,-0.000180500
1636731477834,2021-11-12T10:37:57.834,103.250,-0.000015313,0.000014938,-0.000178563
1636731477884,2021-11-12T10:37:57.884,103.300,-0.000014187,0.000016750,-0.000179000
1636731477934,2021-11-12T10:37:57.934,103.350,-0.000014562,0.000006187,-0.000177813
1636731477984,2021-11-12T10:37:57.984,103.400,-0.000015313,0.000016375,-0.000179750
1636731478034,2021-11-12T10:37:58.034,103.450,-0.000013500,0.000016375,-0.000180500
1636731478084,2021-11-12T10:37:58.084,103.500,-0.000015625,0.000017125,-0.000178250
1636731478134,2021-11-12T10:37:58.134,103.550,-0.000015625,0.000017125,-0.000180937
1636731478184,2021-11-12T10:37:58.184,103.600,-0.000014187,0.000016375,-0.000179000
1636731478234,2021-11-12T10:37:58.234,103.650,-0.000014187,0.000015625,-0.000179750
1636731478284,2021-11-12T10:37:58.284,103.700,-0.000014187,0.000016000,-0.000178625
1636731478334,2021-11-12T10:37:58.334,103.750,-0.000013500,0.000016000,-0.000179000
1636731478384,2021-11-12T10:37:58.384,103.800,-0.000012750,0.000014187,-0.000179000
1636731478434,2021-11-12T10:37:58.434,103.850,-0.000014187,0.000016000,-0.000180125
1636731478484,2021-11-12T10:37:58.484,103.900,-0.000014562,0.000015313,-0.000180812
1636731478534,2021-11-12T10:37:58.534,103.950,-0.000013812,0.000016750,-0.000179750
1636731478584,2021-11-12T10:37:58.584,104.000,-0.000013437,0.000014562,-0.000180125
1636731478634,2021-11-12T10:37:58.634,104.050,-0.000014187,0.000015313,-0.000179000
1636731478684,2021-11-12T10:37:58.684,104.100,-0.000014938,0.000012750,-0.000178625
1636731478734,2021-11-12T10:37:58.734,104.150,-0.000014187,0.000000375,-0.000177875
1636731478784,2021-11-12T10:37:58.784,104.200,-0.000014187,0.000009500,-0.000179750
1636731478834,2021-11-12T10:37:58.834,104.250,-0.000016375,0.000010188,-0.000179000
1636731478884,2021-11-12T10:37:58.884,104.300,-0.000015313,0.000012000,-0.000179000
1636731478934,2021-11-12T10:37:58.934,104.350,-0.000013125,0.000016000,-0.000180875
1636731478984,2021-11-12T10:37:58.984,104.400,-0.000014938,0.000016750,-0.000179000
1636731479034,2021-11-12T10:37:59.034,104.450,-0.000015313,0.000016375,-0.000179000
1636731479084,2021-11-12T10:37:59.084,104.500,-0.000014562,0.000013812,-0.000179750
1636731479134,2021-11-12T10:37:59.134,104.550,-0.000013125,0.000016375,-0.000180812
1636731479184,2021-11-12T10:37:59.184,104.600,-0.000012375,0.000016000,-0.000180500
1636731479234,2021-11-12T10:37:59.234,104.650,-0.000014938,0.000017125,-0.000179000
1636731479284,2021-11-12T10:37:59.284,104.700,-0.000015313,0.000015625,-0.000178625
1636731479334,2021-11-12T10:37:59.334,104.750,-0.000016000,0.000016750,-0.000178625
1636731479384,2021-11-12T10:37:59.384,104.800,-0.000015313,0.000016750,-0.000180812
1636731479434,2021-11-12T10:37:59.434,104.850,-0.000014562,0.000008375,-0.000179750
1636731479484,2021-11-12T10:37:59.484,104.900,-0.000015625,0.000017437,-0.000180500
1636731479534,2021-11-12T10:37:59.534,104.950,-0.000015313,0.000012000,-0.000180937
1636731479584,2021-11-12T10:37:59.584,105.000,-0.000015625,0.000016750,-0.000179750
1636731479634,2021-11-12T10:37:59.634,105.050,-0.000016000,0.000015313,-0.000180875
1636731479684,2021-11-12T10:37:59.684,105.100,-0.000015625,0.000016750,-0.000179375
1636731479734,2021-11-12T10:37:59.734,105.150,-0.000014562,0.000016375,-0.000178625
1636731479784,2021-11-12T10:37:59.784,105.200,-0.000014938,0.000016375,-0.000178625
1636731479834,2021-11-12T10:37:59.834,105.250,-0.000013437,0.000014562,-0.000179375
1636731479884,2021-11-12T10:37:59.884,105.300,-0.000014938,0.000001875,-0.000179688
1636731479934,2021-11-12T10:37:59.934,105.350,-0.000014187,0.000016750,-0.000180937
1636731479984,2021-11-12T10:37:59.984,105.400,-0.000013437,0.000015625,-0.000180438
1636731480034,2021-11-12T10:38:00.034,105.450,-0.000013812,0.000016375,-0.000179750
1636731480084,2021-11-12T10:38:00.084,105.500,-0.000014938,0.000017125,-0.000180937
1636731480134,2021-11-12T10:38:00.134,105.550,-0.000013500,0.000017125,-0.000180500
1636731480184,2021-11-12T10:38:00.184,105.600,-0.000013812,0.000017437,-0.000181688
1636731480234,2021-11-12T10:38:00.234,105.650,-0.000012750,0.000014562,-0.000180063
1636731480284,2021-11-12T10:38:00.284,105.700,-0.000014187,0.000016750,-0.000181250
1636731480334,2021-11-12T10:38:00.334,105.750,-0.000014187,0.000016750,-0.000181625
1636731480384,2021-11-12T10:38:00.384,105.800,-0.000014562,0.000016375,-0.000180500
1636731480434,2021-11-12T10:38:00.434,105.850,-0.000016000,0.000016375,-0.000181250
1636731480484,2021-11-12T10:38:00.484,105.900,-0.000014938,0.000017125,-0.000179000
1636731480534,2021-11-12T10:38:00.534,105.950,-0.000015313,0.000017125,-0.000180500
1636731480584,2021-11-12T10:38:00.584,106.000,-0.000012750,0.000017437,-0.000179750
1636731480634,2021-11-12T10:38:00.634,106.050,-0.000014938,0.000018188,-0.000180125
1636731480684,2021-11-12T10:38:00.684,106.100,-0.000013812,0.000010188,-0.000180875
1636731480734,2021-11-12T10:38:00.734,106.150,-0.000014187,0.000016000,-0.000181187
1636731480784,2021-11-12T10:38:00.784,106.200,-0.000015313,0.000014938,-0.000179750
1636731480834,2021-11-12T10:38:00.834,106.250,-0.000015313,0.000017437,-0.000179000
1636731480884,2021-11-12T10:38:00.884,106.300,-0.000015313,0.000015313,-0.000181625
1636731480934,2021-11-12T10:38:00.934,106.350,-0.000014562,0.000015625,-0.000179750
1636731480984,2021-11-12T10:38:00.984,106.400,-0.000015313,0.000016375,-0.000180125
1636731481034,2021-11-12T10:38:01.034,106.450,-0.000016000,0.000004750,-0.000179312
1636731481084,2021-11-12T10:38:01.084,106.500,-0.000015313,0.000016750,-0.000180937
1636731481134,2021-11-12T10:38:01.134,106.550,-0.000013125,0.000016375,-0.000180563
1636731481184,2021-11-12T10:38:01.184,106.600,-0.000015313,0.000016375,-0.000179750
1636731481234,2021-11-12T10:38:01.234,106.650,-0.000015313,0.000016750,-0.000181187
1636731481284,2021-11-12T10:38:01.284,106.700,-0.000015313,0.000016750,-0.000180125
1636731481334,2021-11-12T10:38:01.334,106.750,-0.000014562,0.000018188,-0.000181688
1636731481384,2021-11-12T10:38:01.384,106.800,-0.000016375,0.000017125,-0.000179437
1636731481434,2021-11-12T10:38:01.434,106.850,-0.000014938,0.000016750,-0.000180937
1636731481484,2021-11-12T10:38:01.484,106.900,-0.000014938,0.000015313,-0.000179750
1636731481534,2021-11-12T10:38:01.534,106.950,-0.000014938,0.000016375,-0.000179375
1636731481584,2021-11-12T10:38:01.584,107.000,-0.000013812,0.000016750,-0.000180500
1636731481634,2021-11-12T10:38:01.634,107.050,-0.000014562,0.000016750,-0.000180500
1636731481684,2021-11-12T10:38:01.684,107.100,-0.000014562,0.000016000,-0.000182000
1636731481734,2021-11-12T10:38:01.734,107.150,-0.000014938,0.000017812,-0.000179750
1636731481784,2021-11-12T10:38:01.784,107.200,-0.000014562,0.000016750,-0.000181375
1636731481834,2021-11-12T10:38:01.834,107.250,-0.000016375,0.000004375,-0.000180875
1636731481884,2021-11-12T10:38:01.884,107.300,-0.000014938,0.000015313,-0.000181250
1636731481934,2021-11-12T10:38:01.934,107.350,-0.000014187,0.000015313,-0.000182000
1636731481984,2021-11-12T10:38:01.984,107.400,-0.000014938,0.000016750,-0.000179750
1636731482034,2021-11-12T10:38:02.034,107.450,-0.000014938,0.000016750,-0.000183250
1636731482084,2021-11-12T10:38:02.084,107.500,-0.000014938,0.000017125,-0.000180500
1636731482134,2021-11-12T10:38:02.134,107.550,-0.000016375,0.000016375,-0.000181000
1636731482184,2021-11-12T10:38:02.184,107.600,-0.000013500,0.000008000,-0.000180125
1636731482234,2021-11-12T10:38:02.234,107.650,-0.000015313,0.000017125,-0.000180875
1636731482284,2021-11-12T10:38:02.284,107.700,-0.000015625,0.000015313,-0.000179000
1636731482334,2021-11-12T10:38:02.334,107.750,-0.000015313,0.000016750,-0.000180125
1636731482384,2021-11-12T10:38:02.384,107.800,-0.000013125,0.000016375,-0.000182750
1636731482434,2021-11-12T10:38:02.434,107.850,-0.000015313,0.000019250,-0.000180500
1636731482484,2021-11-12T10:38:02.484,107.900,-0.000016750,0.000016750,-0.000181688
1636731482534,2021-11-12T10:38:02.534,107.950,-0.000016000,0.000017437,-0.000179750
1636731482584,2021-11-12T10:38:02.584,108.000,-0.000015313,0.000015625,-0.000181688
1636731482634,2021-11-12T10:38:02.634,108.050,-0.000014562,0.000012000,-0.000181688
1636731482684,2021-11-12T10:38:02.684,108.100,-0.000015625,0.000012375,-0.000180875
1636731482734,2021-11-12T10:38:02.734,108.150,-0.000015313,0.000011625,-0.000180937
1636731482784,2021-11-12T10:38:02.784,108.200,-0.000015313,0.000009500,-0.000179750
1636731482834,2021-11-12T10:38:02.834,108.250,-0.000015313,0.000012375,-0.000180937
1636731482884,2021-11-12T10:38:02.884,108.300,-0.000014562,0.000014938,-0.000180500
1636731482934,2021-11-12T10:38:02.934,108.350,-0.000014187,0.000015625,-0.000181312
1636731482984,2021-11-12T10:38:02.984,108.400,-0.000016375,0.000002938,-0.000181250
1636731483034,2021-11-12T10:38:03.034,108.450,-0.000012375,0.000016000,-0.000180937
1636731483084,2021-11-12T10:38:03.084,108.500,-0.000014938,0.000016375,-0.000180125
1636731483134,2021-11-12T10:38:03.134,108.550,-0.000015625,0.000016375,-0.000179750
1636731483184,2021-11-12T10:38:03.184,108.600,-0.000016000,0.000016000,-0.000181625
1636731483234,2021-11-12T10:38:03.234,108.650,-0.000016750,0.000016750,-0.000180125
1636731483284,2021-11-12T10:38:03.284,108.700,-0.000017125,0.000016750,-0.000181250
1636731483334,2021-11-12T10:38:03.334,108.750,-0.000014562,0.000000750,-0.000180937
1636731483384,2021-11-12T10:38:03.384,108.800,-0.000016375,0.000016750,-0.000180937
1636731483434,2021-11-12T10:38:03.434,108.850,-0.000014562,0.000015313,-0.000180500
1636731483484,2021-11-12T10:38:03.484,108.900,-0.000016000,0.000017125,-0.000180125
1636731483534,2021-11-12T10:38:03.534,108.950,-0.000016000,0.000016750,-0.000180937
1636731483584,2021-11-12T10:38:03.584,109.000,-0.000015625,0.000017437,-0.000179688
1636731483634,2021-11-12T10:38:03.634,109.050,-0.000015313,0.000015625,-0.000181688
1636731483684,2021-11-12T10:38:03.684,109.100,-0.000015313,0.000018562,-0.000179750
1636731483734,2021-11-12T10:38:03.734,109.150,-0.000016750,0.000014187,-0.000182812
1636731483784,2021-11-12T10:38:03.784,109.200,-0.000018188,0.000001875,-0.000180937
1636731483834,2021-11-12T10:38:03.834,109.250,-0.000014187,0.000016750,-0.000181688
1636731483884,2021-11-12T10:38:03.884,109.300,-0.000017125,0.000016375,-0.000182438
1636731483934,2021-11-12T10:38:03.934,109.350,-0.000016000,0.000016750,-0.000179750
1636731483984,2021-11-12T10:38:03.984,109.400,-0.000015625,0.000016750,-0.000180500
1636731484034,2021-11-12T10:38:04.034,109.450,-0.000016000,0.000016750,-0.000180875
1636731484084,2021-11-12T10:38:04.084,109.500,-0.000015313,0.000017812,-0.000181312
1636731484134,2021-11-12T10:38:04.134,109.550,-0.000015625,0.000015625,-0.000179750
1636731484184,2021-11-12T10:38:04.184,109.600,-0.000013125,0.000017437,-0.000180937
1636731484234,2021-11-12T10:38:04.234,109.650,-0.000014938,0.000016375,-0.000181750
1636731484284,2021-11-12T10:38:04.284,109.700,-0.000014187,0.000015313,-0.000179375
1636731484334,2021-11-12T10:38:04.334,109.750,-0.000012750,0.000016750,-0.000182063
1636731484384,2021-11-12T10:38:04.384,109.800,-0.000013812,0.000017812,-0.000180500
1636731484434,2021-11-12T10:38:04.434,109.850,-0.000014562,0.000018562,-0.000181250
1636731484484,2021-11-12T10:38:04.484,109.900,-0.000012750,0.000016000,-0.000180563
1636731484534,2021-11-12T10:38:04.534,109.950,-0.000016000,0.000016375,-0.000181750
1636731484584,2021-11-12T10:38:04.584,110.000,-0.000017125,0.000006938,-0.000179750
1636731484634,2021-11-12T10:38:04.634,110.050,-0.000014187,0.000017812,-0.000180937
1636731484684,2021-11-12T10:38:04.684,110.100,-0.000014938,0.000016375,-0.000181312
1636731484734,2021-11-12T10:38:04.734,110.150,-0.000014562,0.000016000,-0.000180500
1636731484784,2021-11-12T10:38:04.784,110.200,-0.000015625,0.000016750,-0.000181312
1636731484834,2021-11-12T10:38:04.834,110.250,-0.000016000,0.000016375,-0.000179062
1636731484884,2021-11-12T10:38:04.884,110.300,-0.000014187,0.000016375,-0.000181312
1636731484934,2021-11-12T10:38:04.934,110.350,-0.000015313,0.000005813,-0.000179750
1636731484984,2021-11-12T10:38:04.984,110.400,-0.000013125,0.000017437,-0.000181312
1636731485034,2021-11-12T10:38:05.034,110.450,-0.000015625,0.000017437,-0.000181250
1636731485084,2021-11-12T10:38:05.084,110.500,-0.000014938,0.000017125,-0.000180563
1636731485134,2021-11-12T10:38:05.134,110.550,-0.000015313,0.000016750,-0.000180500
1636731485184,2021-11-12T10:38:05.184,110.600,-0.000014187,0.000016750,-0.000180500
1636731485234,2021-11-12T10:38:05.234,110.650,-0.000014187,0.000013500,-0.000183187
1636731485284,2021-11-12T10:38:05.284,110.700,-0.000013437,0.000016375,-0.000180063
1636731485334,2021-11-12T10:38:05.334,110.750,-0.000015625,0.000016000,-0.000180125
1636731485384,2021-11-12T10:38:05.384,110.800,-0.000016000,0.000014187,-0.000179750
1636731485434,2021-11-12T10:38:05.434,110.850,-0.000016000,0.000016375,-0.000179813
1636731485484,2021-11-12T10:38:05.484,110.900,-0.000017437,0.000014938,-0.000180125
1636731485534,2021-11-12T10:38:05.534,110.950,-0.000014938,0.000017125,-0.000179750
1636731485584,2021-11-12T10:38:05.584,111.000,-0.000014562,0.000016750,-0.000181688
1636731485634,2021-11-12T10:38:05.634,111.050,-0.000013125,0.000016000,-0.000179750
1636731485684,2021-11-12T10:38:05.684,111.100,-0.000014187,0.000017125,-0.000180937
1636731485734,2021-11-12T10:38:05.734,111.150,-0.000014562,0.000001125,-0.000179688
1636731485784,2021-11-12T10:38:05.784,111.200,-0.000015625,0.000017125,-0.000181625
1636731485834,2021-11-12T10:38:05.834,111.250,-0.000012750,0.000015625,-0.000181312
1636731485884,2021-11-12T10:38:05.884,111.300,-0.000015625,0.000016750,-0.000180125
1636731485934,2021-11-12T10:38:05.934,111.350,-0.000016750,0.000016750,-0.000182063
1636731485984,2021-11-12T10:38:05.984,111.400,-0.000015625,0.000016750,-0.000180125
1636731486034,2021-11-12T10:38:06.034,111.450,-0.000014938,0.000017125,-0.000181688
1636731486084,2021-11-12T10:38:06.084,111.500,-0.000015313,0.000011625,-0.000180563
1636731486134,2021-11-12T10:38:06.134,111.550,-0.000013500,0.000016000,-0.000181312
1636731486184,2021-11-12T10:38:06.184,111.600,-0.000015625,0.000016375,-0.000180563
1636731486234,2021-11-12T10:38:06.234,111.650,-0.000015625,0.000016750,-0.000181312
1636731486284,2021-11-12T10:38:06.284,111.700,-0.000013125,0.000016750,-0.000180937
1636731486334,2021-11-12T10:38:06.334,111.750,-0.000013500,0.000016750,-0.000179375
1636731486384,2021-11-12T10:38:06.384,111.800,-0.000014187,0.000018188,-0.000179750
1636731486434,2021-11-12T10:38:06.434,111.850,-0.000016750,0.000016375,-0.000180500
1636731486484,2021-11-12T10:38:06.484,111.900,-0.000014938,0.000015313,-0.000180500
1636731486534,2021-11-12T10:38:06.534,111.950,-0.000014562,0.000007688,-0.000180125
1636731486584,2021-11-12T10:38:06.584,112.000,-0.000013500,0.000009813,-0.000180937
1636731486634,2021-11-12T10:38:06.634,112.050,-0.000016750,0.000010563,-0.000180937
1636731486684,2021-11-12T10:38:06.684,112.100,-0.000013812,0.000013500,-0.000180125
1636731486734,2021-11-12T10:38:06.734,112.150,-0.000014562,0.000014562,-0.000180937
1636731486784,2021-11-12T10:38:06.784,112.200,-0.000015313,0.000017437,-0.000179375
1636731486834,2021-11-12T10:38:06.834,112.250,-0.000013125,0.000016000,-0.000180188
1636731486884,2021-11-12T10:38:06.884,112.300,-0.000015625,0.000003312,-0.000179813
1636731486934,2021-11-12T10:38:06.934,112.350,-0.000014562,0.000016750,-0.000180500
1636731486984,2021-11-12T10:38:06.984,112.400,-0.000016000,0.000016375,-0.000180937
1636731487034,2021-11-12T10:38:07.034,112.450,-0.000016000,0.000016375,-0.000179813
1636731487084,2021-11-12T10:38:07.084,112.500,-0.000015313,0.000015625,-0.000180125
1636731487134,2021-11-12T10:38:07.134,112.550,-0.000016750,0.000016000,-0.000179375
1636731487184,2021-11-12T10:38:07.184,112.600,-0.000013500,0.000017437,-0.000179813
1636731487234,2021-11-12T10:38:07.234,112.650,-0.000013125,0.000001875,-0.000180250
1636731487284,2021-11-12T10:38:07.284,112.700,-0.000015625,0.000017437,-0.000180563
1636731487334,2021-11-12T10:38:07.334,112.750,-0.000014938,0.000016750,-0.000180188
1636731487384,2021-11-12T10:38:07.384,112.800,-0.000014938,0.000016375,-0.000179062
1636731487434,2021-11-12T10:38:07.434,112.850,-0.000015625,0.000017125,-0.000181000
1636731487484,2021-11-12T10:38:07.484,112.900,-0.000013125,0.000016750,-0.000180125
1636731487534,2021-11-12T10:38:07.534,112.950,-0.000014938,0.000017125,-0.000180937
1636731487584,2021-11-12T10:38:07.584,113.000,-0.000015313,0.000013812,-0.000179437
1636731487634,2021-11-12T10:38:07.634,113.050,-0.000014187,0.000017125,-0.000180188
1636731487684,2021-11-12T10:38:07.684,113.100,-0.000017125,0.000005813,-0.000181750
1636731487734,2021-11-12T10:38:07.734,113.150,-0.000014938,0.000016000,-0.000181375
1636731487784,2021-11-12T10:38:07.784,113.200,-0.000017125,0.000016375,-0.000180250
1636731487834,2021-11-12T10:38:07.834,113.250,-0.000014562,0.000017812,-0.000180188
1636731487884,2021-11-12T10:38:07.884,113.300,-0.000013812,0.000016375,-0.000180937
1636731487934,2021-11-12T10:38:07.934,113.350,-0.000014187,0.000017437,-0.000179437
1636731487984,2021-11-12T10:38:07.984,113.400,-0.000015313,0.000016375,-0.000180937
1636731488034,2021-11-12T10:38:08.034,113.450,-0.000014562,0.000007688,-0.000180125
1636731488084,2021-11-12T10:38:08.084,113.500,-0.000015625,0.000017812,-0.000182438
1636731488134,2021-11-12T10:38:08.134,113.550,-0.000014938,0.000017812,-0.000180937
1636731488184,2021-11-12T10:38:08.184,113.600,-0.000015625,0.000017437,-0.000179813
1636731488234,2021-11-12T10:38:08.234,113.650,-0.000016000,0.000016750,-0.000180563
1636731488284,2021-11-12T10:38:08.284,113.700,-0.000016000,0.000017125,-0.000180125
1636731488334,2021-11-12T10:38:08.334,113.750,-0.000014562,0.000016000,-0.000180875
1636731488384,2021-11-12T10:38:08.384,113.800,-0.000014187,0.000017437,-0.000179375
1636731488434,2021-11-12T10:38:08.434,113.850,-0.000016375,0.000017125,-0.000181688
1636731488484,2021-11-12T10:38:08.484,113.900,-0.000015313,0.000014562,-0.000181375
1636731488534,2021-11-12T10:38:08.534,113.950,-0.000015313,0.000016750,-0.000181750
1636731488584,2021-11-12T10:38:08.584,114.000,-0.000014562,0.000017125,-0.000181312
1636731488634,2021-11-12T10:38:08.634,114.050,-0.000018562,0.000017125,-0.000180937
1636731488684,2021-11-12T10:38:08.684,114.100,-0.000016375,0.000016375,-0.000180937
1636731488734,2021-11-12T10:38:08.734,114.150,-0.000013812,0.000016375,-0.000181312
1636731488784,2021-11-12T10:38:08.784,114.200,-0.000014938,0.000014562,-0.000181688
1636731488834,2021-11-12T10:38:08.834,114.250,-0.000014938,0.000001125,-0.000180563
1636731488884,2021-11-12T10:38:08.884,114.300,-0.000014938,0.000017125,-0.000182438
1636731488934,2021-11-12T10:38:08.934,114.350,-0.000015625,0.000016375,-0.000180937
1636731488984,2021-11-12T10:38:08.984,114.400,-0.000015625,0.000017125,-0.000181312
1636731489034,2021-11-12T10:38:09.034,114.450,-0.000015313,0.000017812,-0.000182812
1636731489084,2021-11-12T10:38:09.084,114.500,-0.000015313,0.000018188,-0.000180563
1636731489134,2021-11-12T10:38:09.134,114.550,-0.000014562,0.000016750,-0.000182063
1636731489184,2021-11-12T10:38:09.184,114.600,-0.000014938,0.000004000,-0.000181688
1636731489234,2021-11-12T10:38:09.234,114.650,-0.000016375,0.000017125,-0.000180937
1636731489284,2021-11-12T10:38:09.284,114.700,-0.000016000,0.000015625,-0.000181688
1636731489334,2021-11-12T10:38:09.334,114.750,-0.000016750,0.000018188,-0.000180937
1636731489384,2021-11-12T10:38:09.384,114.800,-0.000015625,0.000017125,-0.000182063
1636731489434,2021-11-12T10:38:09.434,114.850,-0.000015625,0.000016000,-0.000180500
1636731489484,2021-11-12T10:38:09.484,114.900,-0.000015313,0.000017812,-0.000181000
1636731489534,2021-11-12T10:38:09.534,114.950,-0.000017437,0.000005500,-0.000181312
1636731489584,2021-11-12T10:38:09.584,115.000,-0.000015313,0.000014187,-0.000180937
1636731489634,2021-11-12T10:38:09.634,115.050,-0.000017437,0.000014938,-0.000181312
1636731489684,2021-11-12T10:38:09.684,115.100,-0.000016375,0.000017812,-0.000180250
1636731489734,2021-11-12T10:38:09.734,115.150,-0.000016375,0.000016750,-0.000181688
1636731489784,2021-11-12T10:38:09.784,115.200,-0.000017812,0.000017125,-0.000180563
1636731489834,2021-11-12T10:38:09.834,115.250,-0.000016750,0.000017125,-0.000182438
1636731489884,2021-11-12T10:38:09.884,115.300,-0.000014938,0.000017437,-0.000181688
1636731489934,2021-11-12T10:38:09.934,115.350,-0.000016375,0.000017125,-0.000182063
1636731489984,2021-11-12T10:38:09.984,115.400,-0.000016000,0.000000375,-0.000180563
1636731490034,2021-11-12T10:38:10.034,115.450,-0.000016375,0.000017437,-0.000180188
1636731490084,2021-11-12T10:38:10.084,115.500,-0.000015313,0.000016375,-0.000182063
1636731490134,2021-11-12T10:38:10.134,115.550,-0.000016750,0.000016000,-0.000180937
1636731490184,2021-11-12T10:38:10.184,115.600,-0.000015313,0.000017437,-0.000182500
1636731490234,2021-11-12T10:38:10.234,115.650,-0.000016375,0.000016750,-0.000180625
