epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731819308,2021-11-12T10:43:39.308,97.500,-0.000014187,0.000013812,-0.000152062
1636731819358,2021-11-12T10:43:39.358,97.550,-0.000013812,0.000012000,-0.000150937
1636731819408,2021-11-12T10:43:39.408,97.600,-0.000013500,0.000012375,-0.000153125
1636731819458,2021-11-12T10:43:39.458,97.650,-0.000014562,0.000012375,-0.000153563
1636731819508,2021-11-12T10:43:39.508,97.700,-0.000013812,0.000012000,-0.000152062
1636731819558,2021-11-12T10:43:39.558,97.750,-0.000013500,0.000011625,-0.000153188
1636731819608,2021-11-12T10:43:39.608,97.800,-0.000013500,0.000013125,-0.000153188
1636731819658,2021-11-12T10:43:39.658,97.850,-0.000014187,0.000013125,-0.000153188
1636731819708,2021-11-12T10:43:39.708,97.900,-0.000013812,0.000011312,-0.000153188
1636731819758,2021-11-12T10:43:39.758,97.950,-0.000012750,0.000011625,-0.000153188
1636731819808,2021-11-12T10:43:39.808,98.000,-0.000014562,-0.000001438,-0.000152812
1636731819858,2021-11-12T10:43:39.858,98.050,-0.000014562,0.000010937,-0.000153937
1636731819908,2021-11-12T10:43:39.908,98.100,-0.000014187,0.000012375,-0.000155000
1636731819958,2021-11-12T10:43:39.958,98.150,-0.000014562,-0.000005062,-0.000156187
1636731820008,2021-11-12T10:43:40.008,98.200,-0.000016000,0.000012375,-0.000157687
1636731820058,2021-11-12T10:43:40.058,98.250,-0.000015625,0.000013812,-0.000155438
1636731820108,2021-11-12T10:43:40.108,98.300,-0.000016750,0.000011312,-0.000157687
1636731820158,2021-11-12T10:43:40.158,98.350,-0.000015625,-0.000000688,-0.000156562
1636731820208,2021-11-12T10:43:40.208,98.400,-0.000014562,0.000012375,-0.000157250
1636731820258,2021-11-12T10:43:40.258,98.450,-0.000016750,0.000012750,-0.000158437
1636731820308,2021-11-12T10:43:40.308,98.500,-0.000013812,0.000012375,-0.000156562
1636731820358,2021-11-12T10:43:40.358,98.550,-0.000016000,0.000012750,-0.000157687
1636731820408,2021-11-12T10:43:40.408,98.600,-0.000013812,0.000013500,-0.000156938
1636731820458,2021-11-12T10:43:40.458,98.650,-0.000014562,0.000012750,-0.000157687
1636731820508,2021-11-12T10:43:40.508,98.700,-0.000016375,0.000013812,-0.000156125
1636731820558,2021-11-12T10:43:40.558,98.750,-0.000015313,0.000013125,-0.000157687
1636731820608,2021-11-12T10:43:40.608,98.800,-0.000014938,0.000012000,-0.000158813
1636731820658,2021-11-12T10:43:40.658,98.850,-0.000015313,0.000011625,-0.000159250
1636731820708,2021-11-12T10:43:40.708,98.900,-0.000016000,0.000011312,-0.000160312
1636731820758,2021-11-12T10:43:40.758,98.950,-0.000013812,0.000008375,-0.000158813
1636731820808,2021-11-12T10:43:40.808,99.000,-0.000014562,0.000009125,-0.000160688
1636731820858,2021-11-12T10:43:40.858,99.050,-0.000012750,0.000006938,-0.000162187
1636731820908,2021-11-12T10:43:40.908,99.100,-0.000016375,0.000002938,-0.000163313
1636731820958,2021-11-12T10:43:40.958,99.150,-0.000015625,0.000003312,-0.000164125
1636731821008,2021-11-12T10:43:41.008,99.200,-0.000014938,0.000006562,-0.000166000
1636731821058,2021-11-12T10:43:41.058,99.250,-0.000016750,0.000014187,-0.000165250
1636731821108,2021-11-12T10:43:41.108,99.300,-0.000016750,0.000010563,-0.000165250
1636731821158,2021-11-12T10:43:41.158,99.350,-0.000017437,0.000012750,-0.000168250
1636731821208,2021-11-12T10:43:41.208,99.400,-0.000017812,0.000015313,-0.000169812
1636731821258,2021-11-12T10:43:41.258,99.450,-0.000018938,0.000014562,-0.000171625
1636731821308,2021-11-12T10:43:41.308,99.500,-0.000018562,0.000011625,-0.000173562
1636731821358,2021-11-12T10:43:41.358,99.550,-0.000020750,0.000016000,-0.000173938
1636731821408,2021-11-12T10:43:41.408,99.600,-0.000021125,0.000016000,-0.000177312
1636731821458,2021-11-12T10:43:41.458,99.650,-0.000022187,0.000016000,-0.000175000
1636731821508,2021-11-12T10:43:41.508,99.700,-0.000024000,0.000015625,-0.000178000
1636731821558,2021-11-12T10:43:41.558,99.750,-0.000026187,0.000016750,-0.000177312
1636731821608,2021-11-12T10:43:41.608,99.800,-0.000028375,0.000017125,-0.000178438
1636731821658,2021-11-12T10:43:41.658,99.850,-0.000026937,0.000007313,-0.000175812
1636731821708,2021-11-12T10:43:41.708,99.900,-0.000027250,0.000016375,-0.000176875
1636731821758,2021-11-12T10:43:41.758,99.950,-0.000030188,0.000012000,-0.000175062
1636731821808,2021-11-12T10:43:41.808,100.000,-0.000029062,0.000017437,-0.000173125
1636731821858,2021-11-12T10:43:41.858,100.050,-0.000030188,0.000016750,-0.000172750
1636731821908,2021-11-12T10:43:41.908,100.100,-0.000029812,0.000016000,-0.000171312
1636731821958,2021-11-12T10:43:41.958,100.150,-0.000029438,0.000017125,-0.000172000
1636731822008,2021-11-12T10:43:42.008,100.200,-0.000030562,0.000005125,-0.000170938
1636731822058,2021-11-12T10:43:42.058,100.250,-0.000031250,0.000017437,-0.000170500
1636731822108,2021-11-12T10:43:42.108,100.300,-0.000031250,0.000002562,-0.000172000
1636731822158,2021-11-12T10:43:42.158,100.350,-0.000031250,0.000016000,-0.000170125
1636731822208,2021-11-12T10:43:42.208,100.400,-0.000033063,0.000017812,-0.000169750
1636731822258,2021-11-12T10:43:42.258,100.450,-0.000031250,0.000017812,-0.000167500
1636731822308,2021-11-12T10:43:42.308,100.500,-0.000032375,0.000017437,-0.000168250
1636731822358,2021-11-12T10:43:42.358,100.550,-0.000032750,0.000017437,-0.000168563
1636731822408,2021-11-12T10:43:42.408,100.600,-0.000034187,0.000016000,-0.000171250
1636731822458,2021-11-12T10:43:42.458,100.650,-0.000033437,0.000016000,-0.000169750
1636731822508,2021-11-12T10:43:42.508,100.700,-0.000034187,0.000015313,-0.000170500
1636731822558,2021-11-12T10:43:42.558,100.750,-0.000033812,0.000016000,-0.000170125
1636731822608,2021-11-12T10:43:42.608,100.800,-0.000033812,0.000016375,-0.000169063
1636731822658,2021-11-12T10:43:42.658,100.850,-0.000034875,0.000016375,-0.000171250
1636731822708,2021-11-12T10:43:42.708,100.900,-0.000033063,0.000017125,-0.000169812
1636731822758,2021-11-12T10:43:42.758,100.950,-0.000033063,0.000016750,-0.000170875
1636731822808,2021-11-12T10:43:42.808,101.000,-0.000033812,0.000015313,-0.000170938
1636731822858,2021-11-12T10:43:42.858,101.050,-0.000034187,0.000015313,-0.000170125
1636731822908,2021-11-12T10:43:42.908,101.100,-0.000034187,0.000006938,-0.000170500
1636731822958,2021-11-12T10:43:42.958,101.150,-0.000033437,0.000016750,-0.000172438
1636731823008,2021-11-12T10:43:43.008,101.200,-0.000033812,0.000015625,-0.000172375
1636731823058,2021-11-12T10:43:43.058,101.250,-0.000034187,0.000017437,-0.000170125
1636731823108,2021-11-12T10:43:43.108,101.300,-0.000034563,0.000017125,-0.000172000
1636731823158,2021-11-12T10:43:43.158,101.350,-0.000033812,0.000017437,-0.000170875
1636731823208,2021-11-12T10:43:43.208,101.400,-0.000033437,0.000016000,-0.000171625
1636731823258,2021-11-12T10:43:43.258,101.450,-0.000034875,0.000002938,-0.000169063
1636731823308,2021-11-12T10:43:43.308,101.500,-0.000034187,0.000016750,-0.000170500
1636731823358,2021-11-12T10:43:43.358,101.550,-0.000033437,0.000016750,-0.000169375
1636731823408,2021-11-12T10:43:43.408,101.600,-0.000034563,0.000016750,-0.000169437
1636731823458,2021-11-12T10:43:43.458,101.650,-0.000033063,0.000016750,-0.000169000
1636731823508,2021-11-12T10:43:43.508,101.700,-0.000034563,0.000016750,-0.000167875
1636731823558,2021-11-12T10:43:43.558,101.750,-0.000034563,0.000018188,-0.000169375
1636731823608,2021-11-12T10:43:43.608,101.800,-0.000034187,0.000016375,-0.000167812
1636731823658,2021-11-12T10:43:43.658,101.850,-0.000035625,0.000015313,-0.000169000
1636731823708,2021-11-12T10:43:43.708,101.900,-0.000034563,0.000002938,-0.000168250
1636731823758,2021-11-12T10:43:43.758,101.950,-0.000037438,0.000016750,-0.000169000
1636731823808,2021-11-12T10:43:43.808,102.000,-0.000036000,0.000015625,-0.000167812
1636731823858,2021-11-12T10:43:43.858,102.050,-0.000036687,0.000014562,-0.000168563
1636731823908,2021-11-12T10:43:43.908,102.100,-0.000036375,0.000015625,-0.000170500
1636731823958,2021-11-12T10:43:43.958,102.150,-0.000035625,0.000016000,-0.000168563
1636731824008,2021-11-12T10:43:44.008,102.200,-0.000034563,0.000015313,-0.000170125
1636731824058,2021-11-12T10:43:44.058,102.250,-0.000035625,0.000001500,-0.000170125
1636731824108,2021-11-12T10:43:44.108,102.300,-0.000035625,0.000016375,-0.000170500
1636731824158,2021-11-12T10:43:44.158,102.350,-0.000034875,0.000016375,-0.000171625
1636731824208,2021-11-12T10:43:44.208,102.400,-0.000034875,0.000016000,-0.000169750
1636731824258,2021-11-12T10:43:44.258,102.450,-0.000036375,0.000015313,-0.000172750
1636731824308,2021-11-12T10:43:44.308,102.500,-0.000035250,0.000014187,-0.000170500
1636731824358,2021-11-12T10:43:44.358,102.550,-0.000037062,0.000014938,-0.000172750
1636731824408,2021-11-12T10:43:44.408,102.600,-0.000036375,0.000010937,-0.000169750
1636731824458,2021-11-12T10:43:44.458,102.650,-0.000035625,0.000014187,-0.000172750
1636731824508,2021-11-12T10:43:44.508,102.700,-0.000035625,0.000006187,-0.000172000
1636731824558,2021-11-12T10:43:44.558,102.750,-0.000036375,0.000009813,-0.000170938
1636731824608,2021-11-12T10:43:44.608,102.800,-0.000035625,0.000012750,-0.000170875
1636731824658,2021-11-12T10:43:44.658,102.850,-0.000036000,0.000005500,-0.000170125
1636731824708,2021-11-12T10:43:44.708,102.900,-0.000037062,0.000015313,-0.000170875
1636731824758,2021-11-12T10:43:44.758,102.950,-0.000037438,0.000011625,-0.000169375
1636731824808,2021-11-12T10:43:44.808,103.000,-0.000036000,0.000015313,-0.000169000
1636731824858,2021-11-12T10:43:44.858,103.050,-0.000036000,0.000006562,-0.000168250
1636731824908,2021-11-12T10:43:44.908,103.100,-0.000036375,0.000015625,-0.000169375
1636731824958,2021-11-12T10:43:44.958,103.150,-0.000034563,0.000014938,-0.000169063
1636731825008,2021-11-12T10:43:45.008,103.200,-0.000034875,0.000015625,-0.000167500
1636731825058,2021-11-12T10:43:45.058,103.250,-0.000034875,0.000016375,-0.000168250
1636731825108,2021-11-12T10:43:45.108,103.300,-0.000036375,0.000015313,-0.000167875
1636731825158,2021-11-12T10:43:45.158,103.350,-0.000036000,0.000014938,-0.000167812
1636731825208,2021-11-12T10:43:45.208,103.400,-0.000035250,0.000015625,-0.000166000
1636731825258,2021-11-12T10:43:45.258,103.450,-0.000036375,0.000017125,-0.000169375
1636731825308,2021-11-12T10:43:45.308,103.500,-0.000037438,0.000006938,-0.000166313
1636731825358,2021-11-12T10:43:45.358,103.550,-0.000037438,0.000014562,-0.000166750
1636731825408,2021-11-12T10:43:45.408,103.600,-0.000036687,0.000012750,-0.000166750
1636731825458,2021-11-12T10:43:45.458,103.650,-0.000036687,0.000015313,-0.000167125
1636731825508,2021-11-12T10:43:45.508,103.700,-0.000034563,0.000016375,-0.000168250
1636731825558,2021-11-12T10:43:45.558,103.750,-0.000034563,0.000014938,-0.000167875
1636731825608,2021-11-12T10:43:45.608,103.800,-0.000034563,0.000016000,-0.000169437
1636731825658,2021-11-12T10:43:45.658,103.850,-0.000034563,0.000001500,-0.000169375
1636731825708,2021-11-12T10:43:45.708,103.900,-0.000035250,0.000016000,-0.000169375
1636731825758,2021-11-12T10:43:45.758,103.950,-0.000036000,0.000016000,-0.000171250
1636731825808,2021-11-12T10:43:45.808,104.000,-0.000037062,0.000015625,-0.000169375
1636731825858,2021-11-12T10:43:45.858,104.050,-0.000036000,0.000015625,-0.000169375
1636731825908,2021-11-12T10:43:45.908,104.100,-0.000035250,0.000016000,-0.000169375
1636731825958,2021-11-12T10:43:45.958,104.150,-0.000033812,0.000016750,-0.000170125
1636731826008,2021-11-12T10:43:46.008,104.200,-0.000035625,0.000014938,-0.000169812
1636731826058,2021-11-12T10:43:46.058,104.250,-0.000035625,0.000015625,-0.000170500
1636731826108,2021-11-12T10:43:46.108,104.300,-0.000036375,0.000004375,-0.000170125
1636731826158,2021-11-12T10:43:46.158,104.350,-0.000036687,0.000014938,-0.000170563
1636731826208,2021-11-12T10:43:46.208,104.400,-0.000034563,0.000016000,-0.000170125
1636731826258,2021-11-12T10:43:46.258,104.450,-0.000034187,0.000014938,-0.000168188
1636731826308,2021-11-12T10:43:46.308,104.500,-0.000034875,0.000016000,-0.000168563
1636731826358,2021-11-12T10:43:46.358,104.550,-0.000034563,0.000015313,-0.000169000
1636731826408,2021-11-12T10:43:46.408,104.600,-0.000034563,0.000016000,-0.000170125
1636731826458,2021-11-12T10:43:46.458,104.650,-0.000033063,0.000001500,-0.000168250
1636731826508,2021-11-12T10:43:46.508,104.700,-0.000034563,0.000016000,-0.000169750
1636731826558,2021-11-12T10:43:46.558,104.750,-0.000034875,0.000014187,-0.000170500
1636731826608,2021-11-12T10:43:46.608,104.800,-0.000034187,0.000015313,-0.000170125
1636731826658,2021-11-12T10:43:46.658,104.850,-0.000035250,0.000014187,-0.000171250
1636731826708,2021-11-12T10:43:46.708,104.900,-0.000036000,0.000014938,-0.000169750
1636731826758,2021-11-12T10:43:46.758,104.950,-0.000037062,0.000015625,-0.000170875
1636731826808,2021-11-12T10:43:46.808,105.000,-0.000035250,0.000014562,-0.000169750
1636731826858,2021-11-12T10:43:46.858,105.050,-0.000034563,0.000011625,-0.000170875
1636731826908,2021-11-12T10:43:46.908,105.100,-0.000034563,0.000006562,-0.000170500
1636731826958,2021-11-12T10:43:46.958,105.150,-0.000034187,0.000015625,-0.000170875
1636731827008,2021-11-12T10:43:47.008,105.200,-0.000034563,0.000014938,-0.000175375
1636731827058,2021-11-12T10:43:47.058,105.250,-0.000035625,0.000014187,-0.000171625
1636731827108,2021-11-12T10:43:47.108,105.300,-0.000034187,0.000014938,-0.000173125
1636731827158,2021-11-12T10:43:47.158,105.350,-0.000034187,0.000015313,-0.000171625
1636731827208,2021-11-12T10:43:47.208,105.400,-0.000033812,0.000014938,-0.000175000
1636731827258,2021-11-12T10:43:47.258,105.450,-0.000033063,0.000014938,-0.000171250
1636731827308,2021-11-12T10:43:47.308,105.500,-0.000035625,0.000014938,-0.000173437
1636731827358,2021-11-12T10:43:47.358,105.550,-0.000035250,0.000009500,-0.000170813
1636731827408,2021-11-12T10:43:47.408,105.600,-0.000036375,0.000015313,-0.000170875
1636731827458,2021-11-12T10:43:47.458,105.650,-0.000036687,0.000012375,-0.000170500
1636731827508,2021-11-12T10:43:47.508,105.700,-0.000033437,0.000014562,-0.000169812
1636731827558,2021-11-12T10:43:47.558,105.750,-0.000033812,0.000015625,-0.000170500
1636731827608,2021-11-12T10:43:47.608,105.800,-0.000036000,0.000014562,-0.000169375
1636731827658,2021-11-12T10:43:47.658,105.850,-0.000034187,0.000012000,-0.000169375
1636731827708,2021-11-12T10:43:47.708,105.900,-0.000033063,-0.000002125,-0.000169000
1636731827758,2021-11-12T10:43:47.758,105.950,-0.000032750,0.000011312,-0.000168188
1636731827808,2021-11-12T10:43:47.808,106.000,-0.000034187,0.000008000,-0.000168188
1636731827858,2021-11-12T10:43:47.858,106.050,-0.000033063,0.000014938,-0.000167125
1636731827908,2021-11-12T10:43:47.908,106.100,-0.000035250,0.000012000,-0.000167812
1636731827958,2021-11-12T10:43:47.958,106.150,-0.000034875,0.000014938,-0.000166000
1636731828008,2021-11-12T10:43:48.008,106.200,-0.000034187,0.000013500,-0.000167063
1636731828058,2021-11-12T10:43:48.058,106.250,-0.000034563,0.000008375,-0.000165937
1636731828108,2021-11-12T10:43:48.108,106.300,-0.000035250,0.000014187,-0.000166000
1636731828158,2021-11-12T10:43:48.158,106.350,-0.000036000,0.000004000,-0.000164438
1636731828208,2021-11-12T10:43:48.208,106.400,-0.000035250,0.000012750,-0.000165250
1636731828258,2021-11-12T10:43:48.258,106.450,-0.000035625,0.000011312,-0.000164500
1636731828308,2021-11-12T10:43:48.308,106.500,-0.000036375,0.000013125,-0.000163687
1636731828358,2021-11-12T10:43:48.358,106.550,-0.000036375,0.000013125,-0.000165562
1636731828408,2021-11-12T10:43:48.408,106.600,-0.000035250,0.000013500,-0.000164500
1636731828458,2021-11-12T10:43:48.458,106.650,-0.000034875,0.000014562,-0.000162938
1636731828508,2021-11-12T10:43:48.508,106.700,-0.000036375,-0.000000312,-0.000163313
1636731828558,2021-11-12T10:43:48.558,106.750,-0.000035250,0.000014562,-0.000162938
1636731828608,2021-11-12T10:43:48.608,106.800,-0.000034563,0.000012750,-0.000164500
1636731828658,2021-11-12T10:43:48.658,106.850,-0.000035625,0.000009125,-0.000161063
1636731828708,2021-11-12T10:43:48.708,106.900,-0.000033437,0.000013812,-0.000160688
1636731828758,2021-11-12T10:43:48.758,106.950,-0.000033437,0.000013812,-0.000153500
1636731828808,2021-11-12T10:43:48.808,107.000,-0.000033437,0.000013812,-0.000151250
1636731828858,2021-11-12T10:43:48.858,107.050,-0.000033437,0.000013500,-0.000144500
1636731828908,2021-11-12T10:43:48.908,107.100,-0.000029438,0.000011625,-0.000140687
1636731828958,2021-11-12T10:43:48.958,107.150,-0.000026187,0.000004000,-0.000134313
1636731829008,2021-11-12T10:43:49.008,107.200,-0.000028000,0.000011625,-0.000130875
1636731829058,2021-11-12T10:43:49.058,107.250,-0.000024750,0.000009500,-0.000129375
1636731829108,2021-11-12T10:43:49.108,107.300,-0.000022187,0.000010937,-0.000125562
1636731829158,2021-11-12T10:43:49.158,107.350,-0.000021813,0.000010188,-0.000128938
1636731829208,2021-11-12T10:43:49.208,107.400,-0.000018938,0.000010563,-0.000127437
1636731829258,2021-11-12T10:43:49.258,107.450,-0.000017812,0.000010937,-0.000130125
1636731829308,2021-11-12T10:43:49.308,107.500,-0.000018188,-0.000002125,-0.000129750
1636731829358,2021-11-12T10:43:49.358,107.550,-0.000016375,0.000009500,-0.000133562
1636731829408,2021-11-12T10:43:49.408,107.600,-0.000015625,0.000010937,-0.000133875
1636731829458,2021-11-12T10:43:49.458,107.650,-0.000015625,0.000011312,-0.000133562
1636731829508,2021-11-12T10:43:49.508,107.700,-0.000014562,0.000010563,-0.000135750
1636731829558,2021-11-12T10:43:49.558,107.750,-0.000014562,0.000013125,-0.000137312
1636731829608,2021-11-12T10:43:49.608,107.800,-0.000014187,0.000011312,-0.000141062
1636731829658,2021-11-12T10:43:49.658,107.850,-0.000016000,0.000010937,-0.000138063
1636731829708,2021-11-12T10:43:49.708,107.900,-0.000015313,0.000011312,-0.000140313
1636731829758,2021-11-12T10:43:49.758,107.950,-0.000014187,0.000000375,-0.000138812
1636731829808,2021-11-12T10:43:49.808,108.000,-0.000017125,0.000011625,-0.000140687
1636731829858,2021-11-12T10:43:49.858,108.050,-0.000015313,0.000009813,-0.000141500
1636731829908,2021-11-12T10:43:49.908,108.100,-0.000012375,0.000010937,-0.000139563
1636731829958,2021-11-12T10:43:49.958,108.150,-0.000014187,0.000010188,-0.000140687
1636731830008,2021-11-12T10:43:50.008,108.200,-0.000012375,0.000011625,-0.000139187
1636731830058,2021-11-12T10:43:50.058,108.250,-0.000013500,0.000011312,-0.000141813
1636731830108,2021-11-12T10:43:50.108,108.300,-0.000012000,0.000008375,-0.000139625
1636731830158,2021-11-12T10:43:50.158,108.350,-0.000012750,0.000011312,-0.000142250
1636731830208,2021-11-12T10:43:50.208,108.400,-0.000012375,0.000009500,-0.000141125
1636731830258,2021-11-12T10:43:50.258,108.450,-0.000013812,0.000011625,-0.000141500
1636731830308,2021-11-12T10:43:50.308,108.500,-0.000011312,0.000009500,-0.000142250
1636731830358,2021-11-12T10:43:50.358,108.550,-0.000012750,0.000011312,-0.000139938
1636731830408,2021-11-12T10:43:50.408,108.600,-0.000012750,0.000010563,-0.000142188
1636731830458,2021-11-12T10:43:50.458,108.650,-0.000014187,0.000011625,-0.000141500
1636731830508,2021-11-12T10:43:50.508,108.700,-0.000013500,0.000008750,-0.000141813
1636731830558,2021-11-12T10:43:50.558,108.750,-0.000012000,0.000000000,-0.000141813
1636731830608,2021-11-12T10:43:50.608,108.800,-0.000012375,0.000012000,-0.000142188
1636731830658,2021-11-12T10:43:50.658,108.850,-0.000013125,0.000010563,-0.000144063
1636731830708,2021-11-12T10:43:50.708,108.900,-0.000012000,0.000011312,-0.000142562
1636731830758,2021-11-12T10:43:50.758,108.950,-0.000014938,0.000010188,-0.000144437
1636731830808,2021-11-12T10:43:50.808,109.000,-0.000013500,0.000008750,-0.000143688
1636731830858,2021-11-12T10:43:50.858,109.050,-0.000012375,0.000001125,-0.000146375
1636731830908,2021-11-12T10:43:50.908,109.100,-0.000012375,0.000009813,-0.000142937
1636731830958,2021-11-12T10:43:50.958,109.150,-0.000011625,0.000003688,-0.000144812
1636731831008,2021-11-12T10:43:51.008,109.200,-0.000012375,0.000008000,-0.000146687
1636731831058,2021-11-12T10:43:51.058,109.250,-0.000011312,0.000009813,-0.000144500
1636731831108,2021-11-12T10:43:51.108,109.300,-0.000011312,0.000009125,-0.000144500
1636731831158,2021-11-12T10:43:51.158,109.350,-0.000013500,0.000011312,-0.000145187
1636731831208,2021-11-12T10:43:51.208,109.400,-0.000014562,0.000012000,-0.000144875
1636731831258,2021-11-12T10:43:51.258,109.450,-0.000014187,0.000012000,-0.000144437
1636731831308,2021-11-12T10:43:51.308,109.500,-0.000012375,0.000009813,-0.000147125
1636731831358,2021-11-12T10:43:51.358,109.550,-0.000014187,0.000001125,-0.000148250
1636731831408,2021-11-12T10:43:51.408,109.600,-0.000013812,0.000013500,-0.000147875
1636731831458,2021-11-12T10:43:51.458,109.650,-0.000013500,0.000012750,-0.000148250
1636731831508,2021-11-12T10:43:51.508,109.700,-0.000013500,0.000012750,-0.000146312
1636731831558,2021-11-12T10:43:51.558,109.750,-0.000012750,0.000011625,-0.000147875
1636731831608,2021-11-12T10:43:51.608,109.800,-0.000011312,0.000011625,-0.000147438
1636731831658,2021-11-12T10:43:51.658,109.850,-0.000012000,0.000012750,-0.000149313
1636731831708,2021-11-12T10:43:51.708,109.900,-0.000012375,0.000003312,-0.000146687
1636731831758,2021-11-12T10:43:51.758,109.950,-0.000012750,0.000011625,-0.000148625
1636731831808,2021-11-12T10:43:51.808,110.000,-0.000013812,0.000006562,-0.000147438
1636731831858,2021-11-12T10:43:51.858,110.050,-0.000012000,0.000011625,-0.000147500
1636731831908,2021-11-12T10:43:51.908,110.100,-0.000014187,0.000010188,-0.000147125
1636731831958,2021-11-12T10:43:51.958,110.150,-0.000013812,0.000012750,-0.000147875
1636731832008,2021-11-12T10:43:52.008,110.200,-0.000012000,0.000012000,-0.000148250
1636731832058,2021-11-12T10:43:52.058,110.250,-0.000012750,0.000006187,-0.000147875
1636731832108,2021-11-12T10:43:52.108,110.300,-0.000013812,0.000011625,-0.000148937
1636731832158,2021-11-12T10:43:52.158,110.350,-0.000014938,-0.000001063,-0.000149000
1636731832208,2021-11-12T10:43:52.208,110.400,-0.000013500,0.000011625,-0.000148562
1636731832258,2021-11-12T10:43:52.258,110.450,-0.000012375,0.000011625,-0.000148625
1636731832308,2021-11-12T10:43:52.308,110.500,-0.000012375,0.000011625,-0.000147875
1636731832358,2021-11-12T10:43:52.358,110.550,-0.000012000,0.000011312,-0.000148250
1636731832408,2021-11-12T10:43:52.408,110.600,-0.000013812,0.000012000,-0.000147875
1636731832458,2021-11-12T10:43:52.458,110.650,-0.000013500,0.000010563,-0.000148187
1636731832508,2021-11-12T10:43:52.508,110.700,-0.000012000,0.000010937,-0.000145563
1636731832558,2021-11-12T10:43:52.558,110.750,-0.000011312,0.000010937,-0.000146687
1636731832608,2021-11-12T10:43:52.608,110.800,-0.000013812,0.000003312,-0.000144812
1636731832658,2021-11-12T10:43:52.658,110.850,-0.000011312,0.000011625,-0.000145563
1636731832708,2021-11-12T10:43:52.708,110.900,-0.000010188,0.000009500,-0.000146312
1636731832758,2021-11-12T10:43:52.758,110.950,-0.000010563,0.000009500,-0.000144750
1636731832808,2021-11-12T10:43:52.808,111.000,-0.000011312,0.000012000,-0.000146750
1636731832858,2021-11-12T10:43:52.858,111.050,-0.000013500,0.000010937,-0.000145187
1636731832908,2021-11-12T10:43:52.908,111.100,-0.000011625,0.000011312,-0.000147438
1636731832958,2021-11-12T10:43:52.958,111.150,-0.000012375,0.000003312,-0.000145187
1636731833008,2021-11-12T10:43:53.008,111.200,-0.000011312,0.000010937,-0.000147875
1636731833058,2021-11-12T10:43:53.058,111.250,-0.000010937,0.000009500,-0.000147062
1636731833108,2021-11-12T10:43:53.108,111.300,-0.000010563,0.000009500,-0.000145250
1636731833158,2021-11-12T10:43:53.158,111.350,-0.000011312,0.000012375,-0.000147438
1636731833208,2021-11-12T10:43:53.208,111.400,-0.000009125,0.000010188,-0.000146687
1636731833258,2021-11-12T10:43:53.258,111.450,-0.000011625,0.000010563,-0.000148250
1636731833308,2021-11-12T10:43:53.308,111.500,-0.000012375,0.000011312,-0.000147062
1636731833358,2021-11-12T10:43:53.358,111.550,-0.000011312,0.000009500,-0.000148937
1636731833408,2021-11-12T10:43:53.408,111.600,-0.000012000,0.000002188,-0.000150125
1636731833458,2021-11-12T10:43:53.458,111.650,-0.000011625,0.000012750,-0.000150125
1636731833508,2021-11-12T10:43:53.508,111.700,-0.000012000,0.000011625,-0.000150125
1636731833558,2021-11-12T10:43:53.558,111.750,-0.000014562,0.000013125,-0.000150875
1636731833608,2021-11-12T10:43:53.608,111.800,-0.000013125,0.000013125,-0.000154312
1636731833658,2021-11-12T10:43:53.658,111.850,-0.000013500,0.000013500,-0.000152750
1636731833708,2021-11-12T10:43:53.708,111.900,-0.000015313,0.000013125,-0.000156562
1636731833758,2021-11-12T10:43:53.758,111.950,-0.000014938,0.000012750,-0.000155375
1636731833808,2021-11-12T10:43:53.808,112.000,-0.000015313,0.000011312,-0.000156125
1636731833858,2021-11-12T10:43:53.858,112.050,-0.000013125,0.000004750,-0.000154625
1636731833908,2021-11-12T10:43:53.908,112.100,-0.000013812,0.000003312,-0.000153875
1636731833958,2021-11-12T10:43:53.958,112.150,-0.000012000,0.000009125,-0.000153875
1636731834008,2021-11-12T10:43:54.008,112.200,-0.000012750,0.000006187,-0.000152375
1636731834058,2021-11-12T10:43:54.058,112.250,-0.000011625,0.000013500,-0.000153875
1636731834108,2021-11-12T10:43:54.108,112.300,-0.000014187,0.000012750,-0.000152000
1636731834158,2021-11-12T10:43:54.158,112.350,-0.000013812,0.000012375,-0.000153125
1636731834208,2021-11-12T10:43:54.208,112.400,-0.000013812,0.000010937,-0.000151625
1636731834258,2021-11-12T10:43:54.258,112.450,-0.000015313,0.000014187,-0.000152750
1636731834308,2021-11-12T10:43:54.308,112.500,-0.000012375,0.000012750,-0.000154625
1636731834358,2021-11-12T10:43:54.358,112.550,-0.000013500,0.000012750,-0.000152000
1636731834408,2021-11-12T10:43:54.408,112.600,-0.000013812,0.000012750,-0.000156875
1636731834458,2021-11-12T10:43:54.458,112.650,-0.000013812,0.000012750,-0.000152750
1636731834508,2021-11-12T10:43:54.508,112.700,-0.000012750,0.000012750,-0.000154187
1636731834558,2021-11-12T10:43:54.558,112.750,-0.000013812,0.000012000,-0.000151188
1636731834608,2021-11-12T10:43:54.608,112.800,-0.000013500,0.000012375,-0.000152750
1636731834658,2021-11-12T10:43:54.658,112.850,-0.000014187,0.000001500,-0.000151625
1636731834708,2021-11-12T10:43:54.708,112.900,-0.000013125,0.000013125,-0.000152000
1636731834758,2021-11-12T10:43:54.758,112.950,-0.000012750,0.000012375,-0.000152000
