epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731618310,2021-11-12T10:40:18.310,46.450,-0.000024000,0.000016750,-0.000185438
1636731618360,2021-11-12T10:40:18.360,46.500,-0.000023625,0.000007688,-0.000184687
1636731618410,2021-11-12T10:40:18.410,46.550,-0.000023625,0.000017500,-0.000184313
1636731618460,2021-11-12T10:40:18.460,46.600,-0.000024000,0.000017812,-0.000183563
1636731618510,2021-11-12T10:40:18.510,46.650,-0.000022938,0.000018562,-0.000184000
1636731618560,2021-11-12T10:40:18.560,46.700,-0.000024000,0.000018188,-0.000183563
1636731618610,2021-11-12T10:40:18.610,46.750,-0.000024000,0.000020000,-0.000182812
1636731618660,2021-11-12T10:40:18.660,46.800,-0.000024000,0.000017812,-0.000183563
1636731618710,2021-11-12T10:40:18.710,46.850,-0.000023625,0.000005875,-0.000184687
1636731618760,2021-11-12T10:40:18.760,46.900,-0.000022563,0.000017500,-0.000183563
1636731618810,2021-11-12T10:40:18.810,46.950,-0.000021813,0.000017812,-0.000183875
1636731618860,2021-11-12T10:40:18.860,47.000,-0.000023312,0.000018562,-0.000182063
1636731618910,2021-11-12T10:40:18.910,47.050,-0.000023312,0.000019312,-0.000184687
1636731618960,2021-11-12T10:40:18.960,47.100,-0.000022187,0.000018938,-0.000182375
1636731619010,2021-11-12T10:40:19.010,47.150,-0.000022187,0.000017812,-0.000184687
1636731619060,2021-11-12T10:40:19.060,47.200,-0.000022563,0.000018562,-0.000183187
1636731619110,2021-11-12T10:40:19.110,47.250,-0.000021437,0.000018562,-0.000183563
1636731619160,2021-11-12T10:40:19.160,47.300,-0.000022563,0.000017812,-0.000184313
1636731619210,2021-11-12T10:40:19.210,47.350,-0.000025125,0.000019625,-0.000182063
1636731619260,2021-11-12T10:40:19.260,47.400,-0.000025125,0.000017812,-0.000185062
1636731619310,2021-11-12T10:40:19.310,47.450,-0.000023250,0.000018188,-0.000183938
1636731619360,2021-11-12T10:40:19.360,47.500,-0.000025125,0.000016750,-0.000184687
1636731619410,2021-11-12T10:40:19.410,47.550,-0.000026563,0.000008000,-0.000184313
1636731619460,2021-11-12T10:40:19.460,47.600,-0.000025438,0.000019625,-0.000185062
1636731619510,2021-11-12T10:40:19.510,47.650,-0.000026187,0.000016750,-0.000187000
1636731619560,2021-11-12T10:40:19.560,47.700,-0.000026563,0.000019312,-0.000185813
1636731619610,2021-11-12T10:40:19.610,47.750,-0.000025438,0.000016750,-0.000186625
1636731619660,2021-11-12T10:40:19.660,47.800,-0.000026563,0.000018562,-0.000185062
1636731619710,2021-11-12T10:40:19.710,47.850,-0.000026187,0.000019625,-0.000187375
1636731619760,2021-11-12T10:40:19.760,47.900,-0.000025125,0.000018562,-0.000185062
1636731619810,2021-11-12T10:40:19.810,47.950,-0.000023250,0.000017437,-0.000185813
1636731619860,2021-11-12T10:40:19.860,48.000,-0.000022187,0.000010937,-0.000184687
1636731619910,2021-11-12T10:40:19.910,48.050,-0.000022938,0.000020750,-0.000183938
1636731619960,2021-11-12T10:40:19.960,48.100,-0.000022563,0.000017812,-0.000185062
1636731620010,2021-11-12T10:40:20.010,48.150,-0.000021813,0.000018562,-0.000183938
1636731620060,2021-11-12T10:40:20.060,48.200,-0.000023250,0.000018188,-0.000185438
1636731620110,2021-11-12T10:40:20.110,48.250,-0.000022938,0.000018938,-0.000184687
1636731620160,2021-11-12T10:40:20.160,48.300,-0.000024750,0.000016750,-0.000185438
1636731620210,2021-11-12T10:40:20.210,48.350,-0.000024000,0.000006562,-0.000185062
1636731620260,2021-11-12T10:40:20.260,48.400,-0.000024750,0.000019625,-0.000186250
1636731620310,2021-11-12T10:40:20.310,48.450,-0.000025438,0.000018188,-0.000185813
1636731620360,2021-11-12T10:40:20.360,48.500,-0.000025438,0.000019625,-0.000185062
1636731620410,2021-11-12T10:40:20.410,48.550,-0.000024000,0.000019312,-0.000186937
1636731620460,2021-11-12T10:40:20.460,48.600,-0.000023312,0.000017812,-0.000183938
1636731620510,2021-11-12T10:40:20.510,48.650,-0.000025125,0.000019312,-0.000186625
1636731620560,2021-11-12T10:40:20.560,48.700,-0.000023625,0.000018188,-0.000184313
1636731620610,2021-11-12T10:40:20.610,48.750,-0.000025125,0.000017812,-0.000187000
1636731620660,2021-11-12T10:40:20.660,48.800,-0.000024000,0.000016750,-0.000187375
1636731620710,2021-11-12T10:40:20.710,48.850,-0.000023312,0.000018938,-0.000185813
1636731620760,2021-11-12T10:40:20.760,48.900,-0.000024000,0.000018938,-0.000186250
1636731620810,2021-11-12T10:40:20.810,48.950,-0.000026563,0.000017812,-0.000185813
1636731620860,2021-11-12T10:40:20.860,49.000,-0.000025813,0.000017812,-0.000187375
1636731620910,2021-11-12T10:40:20.910,49.050,-0.000024000,0.000005875,-0.000185438
1636731620960,2021-11-12T10:40:20.960,49.100,-0.000024750,0.000018938,-0.000186250
1636731621010,2021-11-12T10:40:21.010,49.150,-0.000024750,0.000016750,-0.000186687
1636731621060,2021-11-12T10:40:21.060,49.200,-0.000025438,0.000018188,-0.000186250
1636731621110,2021-11-12T10:40:21.110,49.250,-0.000026187,0.000018562,-0.000186250
1636731621160,2021-11-12T10:40:21.160,49.300,-0.000023625,0.000019312,-0.000184687
1636731621210,2021-11-12T10:40:21.210,49.350,-0.000023312,0.000018562,-0.000186625
1636731621260,2021-11-12T10:40:21.260,49.400,-0.000025125,0.000017500,-0.000185438
1636731621310,2021-11-12T10:40:21.310,49.450,-0.000025125,0.000017500,-0.000186625
1636731621360,2021-11-12T10:40:21.360,49.500,-0.000025125,0.000007688,-0.000187375
1636731621410,2021-11-12T10:40:21.410,49.550,-0.000025125,0.000020000,-0.000184687
1636731621460,2021-11-12T10:40:21.460,49.600,-0.000024375,0.000018188,-0.000187000
1636731621510,2021-11-12T10:40:21.510,49.650,-0.000024750,0.000018562,-0.000185813
1636731621560,2021-11-12T10:40:21.560,49.700,-0.000025813,0.000018938,-0.000186625
1636731621610,2021-11-12T10:40:21.610,49.750,-0.000025125,0.000018188,-0.000183938
1636731621660,2021-11-12T10:40:21.660,49.800,-0.000024750,0.000016750,-0.000187750
1636731621710,2021-11-12T10:40:21.710,49.850,-0.000025125,0.000008750,-0.000185813
1636731621760,2021-11-12T10:40:21.760,49.900,-0.000025125,0.000018938,-0.000186625
1636731621810,2021-11-12T10:40:21.810,49.950,-0.000026187,0.000017812,-0.000187000
1636731621860,2021-11-12T10:40:21.860,50.000,-0.000025125,0.000018938,-0.000185813
1636731621910,2021-11-12T10:40:21.910,50.050,-0.000024750,0.000018188,-0.000188125
1636731621960,2021-11-12T10:40:21.960,50.100,-0.000024000,0.000019312,-0.000186250
1636731622010,2021-11-12T10:40:22.010,50.150,-0.000024000,0.000018938,-0.000186625
1636731622060,2021-11-12T10:40:22.060,50.200,-0.000026937,0.000016375,-0.000185813
1636731622110,2021-11-12T10:40:22.110,50.250,-0.000024000,0.000020000,-0.000186250
1636731622160,2021-11-12T10:40:22.160,50.300,-0.000025438,0.000017812,-0.000186250
1636731622210,2021-11-12T10:40:22.210,50.350,-0.000025125,0.000018938,-0.000185438
1636731622260,2021-11-12T10:40:22.260,50.400,-0.000024750,0.000018562,-0.000188437
1636731622310,2021-11-12T10:40:22.310,50.450,-0.000024000,0.000018938,-0.000185813
1636731622360,2021-11-12T10:40:22.360,50.500,-0.000024000,0.000019312,-0.000187688
1636731622410,2021-11-12T10:40:22.410,50.550,-0.000025125,0.000007313,-0.000184687
1636731622460,2021-11-12T10:40:22.460,50.600,-0.000024750,0.000015625,-0.000187750
1636731622510,2021-11-12T10:40:22.510,50.650,-0.000023625,0.000012375,-0.000185813
1636731622560,2021-11-12T10:40:22.560,50.700,-0.000024375,0.000012000,-0.000186625
1636731622610,2021-11-12T10:40:22.610,50.750,-0.000024375,0.000013125,-0.000186625
1636731622660,2021-11-12T10:40:22.660,50.800,-0.000024000,0.000008750,-0.000185438
1636731622710,2021-11-12T10:40:22.710,50.850,-0.000025813,0.000018938,-0.000185438
1636731622760,2021-11-12T10:40:22.760,50.900,-0.000023312,0.000013125,-0.000185438
1636731622810,2021-11-12T10:40:22.810,50.950,-0.000025125,0.000017125,-0.000185062
1636731622860,2021-11-12T10:40:22.860,51.000,-0.000022938,0.000003312,-0.000186562
1636731622910,2021-11-12T10:40:22.910,51.050,-0.000023312,0.000018938,-0.000185500
1636731622960,2021-11-12T10:40:22.960,51.100,-0.000022187,0.000018562,-0.000184750
1636731623010,2021-11-12T10:40:23.010,51.150,-0.000024000,0.000019312,-0.000183563
1636731623060,2021-11-12T10:40:23.060,51.200,-0.000022187,0.000017812,-0.000185438
1636731623110,2021-11-12T10:40:23.110,51.250,-0.000024375,0.000018562,-0.000183938
1636731623160,2021-11-12T10:40:23.160,51.300,-0.000023625,0.000019312,-0.000185062
1636731623210,2021-11-12T10:40:23.210,51.350,-0.000024000,0.000006938,-0.000184313
1636731623260,2021-11-12T10:40:23.260,51.400,-0.000022938,0.000018188,-0.000184687
1636731623310,2021-11-12T10:40:23.310,51.450,-0.000022563,0.000018562,-0.000183563
1636731623360,2021-11-12T10:40:23.360,51.500,-0.000022563,0.000019312,-0.000182812
1636731623410,2021-11-12T10:40:23.410,51.550,-0.000023312,0.000018188,-0.000182438
1636731623460,2021-11-12T10:40:23.460,51.600,-0.000021813,0.000018562,-0.000182063
1636731623510,2021-11-12T10:40:23.510,51.650,-0.000022187,0.000018562,-0.000182063
1636731623560,2021-11-12T10:40:23.560,51.700,-0.000019625,0.000004000,-0.000182438
1636731623610,2021-11-12T10:40:23.610,51.750,-0.000019312,0.000018938,-0.000182438
1636731623660,2021-11-12T10:40:23.660,51.800,-0.000019625,0.000017812,-0.000183563
1636731623710,2021-11-12T10:40:23.710,51.850,-0.000017500,0.000019312,-0.000181688
1636731623760,2021-11-12T10:40:23.760,51.900,-0.000017812,0.000016000,-0.000183250
1636731623810,2021-11-12T10:40:23.810,51.950,-0.000018938,0.000016375,-0.000181250
1636731623860,2021-11-12T10:40:23.860,52.000,-0.000017812,0.000017812,-0.000182063
1636731623910,2021-11-12T10:40:23.910,52.050,-0.000018188,0.000017125,-0.000180937
1636731623960,2021-11-12T10:40:23.960,52.100,-0.000018938,0.000017812,-0.000183563
1636731624010,2021-11-12T10:40:24.010,52.150,-0.000017812,0.000009813,-0.000180937
1636731624060,2021-11-12T10:40:24.060,52.200,-0.000017125,0.000017500,-0.000181688
1636731624110,2021-11-12T10:40:24.110,52.250,-0.000018938,0.000016000,-0.000183625
1636731624160,2021-11-12T10:40:24.160,52.300,-0.000018562,0.000017812,-0.000183500
1636731624210,2021-11-12T10:40:24.210,52.350,-0.000020000,0.000018188,-0.000183563
1636731624260,2021-11-12T10:40:24.260,52.400,-0.000022187,0.000005875,-0.000181688
1636731624310,2021-11-12T10:40:24.310,52.450,-0.000021125,0.000018188,-0.000184687
1636731624360,2021-11-12T10:40:24.360,52.500,-0.000024000,0.000008375,-0.000184687
1636731624410,2021-11-12T10:40:24.410,52.550,-0.000022187,0.000018562,-0.000184687
1636731624460,2021-11-12T10:40:24.460,52.600,-0.000024000,0.000017125,-0.000185438
1636731624510,2021-11-12T10:40:24.510,52.650,-0.000025125,0.000018188,-0.000183938
1636731624560,2021-11-12T10:40:24.560,52.700,-0.000024750,0.000018188,-0.000187375
1636731624610,2021-11-12T10:40:24.610,52.750,-0.000025813,0.000019312,-0.000185062
1636731624660,2021-11-12T10:40:24.660,52.800,-0.000025125,0.000019312,-0.000186625
1636731624710,2021-11-12T10:40:24.710,52.850,-0.000025125,0.000019625,-0.000185813
1636731624760,2021-11-12T10:40:24.760,52.900,-0.000024375,0.000013500,-0.000186625
1636731624810,2021-11-12T10:40:24.810,52.950,-0.000027250,0.000018188,-0.000186250
1636731624860,2021-11-12T10:40:24.860,53.000,-0.000024750,0.000020000,-0.000186250
1636731624910,2021-11-12T10:40:24.910,53.050,-0.000025813,0.000018938,-0.000187000
1636731624960,2021-11-12T10:40:24.960,53.100,-0.000025438,0.000017812,-0.000185438
1636731625010,2021-11-12T10:40:25.010,53.150,-0.000026187,0.000019312,-0.000187313
1636731625060,2021-11-12T10:40:25.060,53.200,-0.000025813,0.000006562,-0.000185125
1636731625110,2021-11-12T10:40:25.110,53.250,-0.000024750,0.000018938,-0.000186625
1636731625160,2021-11-12T10:40:25.160,53.300,-0.000025125,0.000016000,-0.000185938
1636731625210,2021-11-12T10:40:25.210,53.350,-0.000024375,0.000019312,-0.000186250
1636731625260,2021-11-12T10:40:25.260,53.400,-0.000025125,0.000017500,-0.000187375
1636731625310,2021-11-12T10:40:25.310,53.450,-0.000026187,0.000019625,-0.000185563
1636731625360,2021-11-12T10:40:25.360,53.500,-0.000027250,0.000019312,-0.000185062
1636731625410,2021-11-12T10:40:25.410,53.550,-0.000026187,0.000018562,-0.000185375
1636731625460,2021-11-12T10:40:25.460,53.600,-0.000028000,0.000017812,-0.000186188
1636731625510,2021-11-12T10:40:25.510,53.650,-0.000025813,0.000007313,-0.000185062
1636731625560,2021-11-12T10:40:25.560,53.700,-0.000025438,0.000018562,-0.000184687
1636731625610,2021-11-12T10:40:25.610,53.750,-0.000026187,0.000017125,-0.000185500
1636731625660,2021-11-12T10:40:25.660,53.800,-0.000026563,0.000018938,-0.000185813
1636731625710,2021-11-12T10:40:25.710,53.850,-0.000026187,0.000017812,-0.000188500
1636731625760,2021-11-12T10:40:25.760,53.900,-0.000026187,0.000018562,-0.000184687
1636731625810,2021-11-12T10:40:25.810,53.950,-0.000025813,0.000018562,-0.000187000
1636731625860,2021-11-12T10:40:25.860,54.000,-0.000025125,0.000006187,-0.000185813
1636731625910,2021-11-12T10:40:25.910,54.050,-0.000026937,0.000018562,-0.000187375
1636731625960,2021-11-12T10:40:25.960,54.100,-0.000025813,0.000018188,-0.000186250
1636731626010,2021-11-12T10:40:26.010,54.150,-0.000026937,0.000018562,-0.000184687
1636731626060,2021-11-12T10:40:26.060,54.200,-0.000025438,0.000018188,-0.000187000
1636731626110,2021-11-12T10:40:26.110,54.250,-0.000025125,0.000018188,-0.000184313
1636731626160,2021-11-12T10:40:26.160,54.300,-0.000025438,0.000018938,-0.000184687
1636731626210,2021-11-12T10:40:26.210,54.350,-0.000026187,0.000018562,-0.000185125
1636731626260,2021-11-12T10:40:26.260,54.400,-0.000023625,0.000018188,-0.000186250
1636731626310,2021-11-12T10:40:26.310,54.450,-0.000025813,0.000008375,-0.000184313
1636731626360,2021-11-12T10:40:26.360,54.500,-0.000024750,0.000016750,-0.000185062
1636731626410,2021-11-12T10:40:26.410,54.550,-0.000024375,0.000016375,-0.000185438
1636731626460,2021-11-12T10:40:26.460,54.600,-0.000024750,0.000018562,-0.000184313
1636731626510,2021-11-12T10:40:26.510,54.650,-0.000024750,0.000019625,-0.000186250
1636731626560,2021-11-12T10:40:26.560,54.700,-0.000025438,0.000018562,-0.000185438
1636731626610,2021-11-12T10:40:26.610,54.750,-0.000025438,0.000018938,-0.000186625
1636731626660,2021-11-12T10:40:26.660,54.800,-0.000025438,0.000005125,-0.000184687
1636731626710,2021-11-12T10:40:26.710,54.850,-0.000025125,0.000017125,-0.000186250
1636731626760,2021-11-12T10:40:26.760,54.900,-0.000024750,0.000014187,-0.000187000
1636731626810,2021-11-12T10:40:26.810,54.950,-0.000024375,0.000012000,-0.000184687
1636731626860,2021-11-12T10:40:26.860,55.000,-0.000025813,0.000016000,-0.000185813
1636731626910,2021-11-12T10:40:26.910,55.050,-0.000025813,0.000012000,-0.000184313
1636731626960,2021-11-12T10:40:26.960,55.100,-0.000024375,0.000018562,-0.000184687
1636731627010,2021-11-12T10:40:27.010,55.150,-0.000024750,0.000014187,-0.000184750
1636731627060,2021-11-12T10:40:27.060,55.200,-0.000025438,0.000018938,-0.000185062
1636731627110,2021-11-12T10:40:27.110,55.250,-0.000024750,0.000015313,-0.000186625
1636731627160,2021-11-12T10:40:27.160,55.300,-0.000024375,0.000018938,-0.000185062
1636731627210,2021-11-12T10:40:27.210,55.350,-0.000024375,0.000017812,-0.000187000
1636731627260,2021-11-12T10:40:27.260,55.400,-0.000026187,0.000018188,-0.000185062
1636731627310,2021-11-12T10:40:27.310,55.450,-0.000025438,0.000018188,-0.000185062
1636731627360,2021-11-12T10:40:27.360,55.500,-0.000023312,0.000018188,-0.000184313
1636731627410,2021-11-12T10:40:27.410,55.550,-0.000024000,0.000017812,-0.000187375
1636731627460,2021-11-12T10:40:27.460,55.600,-0.000024000,0.000006187,-0.000185438
1636731627510,2021-11-12T10:40:27.510,55.650,-0.000024750,0.000018562,-0.000187000
1636731627560,2021-11-12T10:40:27.560,55.700,-0.000024375,0.000017500,-0.000185062
1636731627610,2021-11-12T10:40:27.610,55.750,-0.000024750,0.000019312,-0.000185438
1636731627660,2021-11-12T10:40:27.660,55.800,-0.000024375,0.000018938,-0.000185813
1636731627710,2021-11-12T10:40:27.710,55.850,-0.000025813,0.000017125,-0.000185500
1636731627760,2021-11-12T10:40:27.760,55.900,-0.000026187,0.000017812,-0.000185438
1636731627810,2021-11-12T10:40:27.810,55.950,-0.000026937,0.000004375,-0.000185438
1636731627860,2021-11-12T10:40:27.860,56.000,-0.000025125,0.000018188,-0.000185500
1636731627910,2021-11-12T10:40:27.910,56.050,-0.000024375,0.000016375,-0.000185813
1636731627960,2021-11-12T10:40:27.960,56.100,-0.000025813,0.000018188,-0.000185062
1636731628010,2021-11-12T10:40:28.010,56.150,-0.000024375,0.000018562,-0.000186625
1636731628060,2021-11-12T10:40:28.060,56.200,-0.000026937,0.000018188,-0.000184687
1636731628110,2021-11-12T10:40:28.110,56.250,-0.000024750,0.000020000,-0.000186250
1636731628160,2021-11-12T10:40:28.160,56.300,-0.000024000,0.000013500,-0.000185062
1636731628210,2021-11-12T10:40:28.210,56.350,-0.000022938,0.000016750,-0.000185500
1636731628260,2021-11-12T10:40:28.260,56.400,-0.000023625,0.000007688,-0.000185813
1636731628310,2021-11-12T10:40:28.310,56.450,-0.000023625,0.000018188,-0.000185500
1636731628360,2021-11-12T10:40:28.360,56.500,-0.000024375,0.000017125,-0.000185062
1636731628410,2021-11-12T10:40:28.410,56.550,-0.000023625,0.000018188,-0.000184687
1636731628460,2021-11-12T10:40:28.460,56.600,-0.000024000,0.000018562,-0.000183563
1636731628510,2021-11-12T10:40:28.510,56.650,-0.000023625,0.000017500,-0.000182125
1636731628560,2021-11-12T10:40:28.560,56.700,-0.000023625,0.000018562,-0.000184687
1636731628610,2021-11-12T10:40:28.610,56.750,-0.000022563,0.000005125,-0.000183187
1636731628660,2021-11-12T10:40:28.660,56.800,-0.000022563,0.000017812,-0.000183938
1636731628710,2021-11-12T10:40:28.710,56.850,-0.000021437,0.000017812,-0.000184375
1636731628760,2021-11-12T10:40:28.760,56.900,-0.000020750,0.000018188,-0.000181625
1636731628810,2021-11-12T10:40:28.810,56.950,-0.000020375,0.000016375,-0.000184687
1636731628860,2021-11-12T10:40:28.860,57.000,-0.000018938,0.000018188,-0.000181688
1636731628910,2021-11-12T10:40:28.910,57.050,-0.000019312,0.000018188,-0.000183938
1636731628960,2021-11-12T10:40:28.960,57.100,-0.000020375,0.000017812,-0.000182750
1636731629010,2021-11-12T10:40:29.010,57.150,-0.000020375,0.000017812,-0.000184313
1636731629060,2021-11-12T10:40:29.060,57.200,-0.000021813,0.000005875,-0.000183938
1636731629110,2021-11-12T10:40:29.110,57.250,-0.000022563,0.000017812,-0.000185062
1636731629160,2021-11-12T10:40:29.160,57.300,-0.000022563,0.000019312,-0.000185813
1636731629210,2021-11-12T10:40:29.210,57.350,-0.000021437,0.000019625,-0.000183938
1636731629260,2021-11-12T10:40:29.260,57.400,-0.000022187,0.000018188,-0.000184375
1636731629310,2021-11-12T10:40:29.310,57.450,-0.000024750,0.000019625,-0.000184313
1636731629360,2021-11-12T10:40:29.360,57.500,-0.000024750,0.000018562,-0.000186625
1636731629410,2021-11-12T10:40:29.410,57.550,-0.000025125,0.000009125,-0.000185062
1636731629460,2021-11-12T10:40:29.460,57.600,-0.000024375,0.000018938,-0.000186625
1636731629510,2021-11-12T10:40:29.510,57.650,-0.000026187,0.000018188,-0.000186250
1636731629560,2021-11-12T10:40:29.560,57.700,-0.000023625,0.000018938,-0.000184375
1636731629610,2021-11-12T10:40:29.610,57.750,-0.000024000,0.000018938,-0.000185438
1636731629660,2021-11-12T10:40:29.660,57.800,-0.000024000,0.000018188,-0.000184687
1636731629710,2021-11-12T10:40:29.710,57.850,-0.000024750,0.000019312,-0.000184687
1636731629760,2021-11-12T10:40:29.760,57.900,-0.000024000,0.000018938,-0.000183938
1636731629810,2021-11-12T10:40:29.810,57.950,-0.000023312,0.000018188,-0.000184687
1636731629860,2021-11-12T10:40:29.860,58.000,-0.000021125,0.000012750,-0.000183938
1636731629910,2021-11-12T10:40:29.910,58.050,-0.000022938,0.000018188,-0.000184375
1636731629960,2021-11-12T10:40:29.960,58.100,-0.000022187,0.000017500,-0.000182812
1636731630010,2021-11-12T10:40:30.010,58.150,-0.000020750,0.000018938,-0.000182438
1636731630060,2021-11-12T10:40:30.060,58.200,-0.000021125,0.000017500,-0.000185062
1636731630110,2021-11-12T10:40:30.110,58.250,-0.000019625,0.000018562,-0.000182063
1636731630160,2021-11-12T10:40:30.160,58.300,-0.000020000,0.000017125,-0.000184313
1636731630210,2021-11-12T10:40:30.210,58.350,-0.000021125,0.000006187,-0.000183563
1636731630260,2021-11-12T10:40:30.260,58.400,-0.000020375,0.000017437,-0.000183563
1636731630310,2021-11-12T10:40:30.310,58.450,-0.000021125,0.000018938,-0.000184375
1636731630360,2021-11-12T10:40:30.360,58.500,-0.000020000,0.000016000,-0.000183187
1636731630410,2021-11-12T10:40:30.410,58.550,-0.000020750,0.000015625,-0.000183563
1636731630460,2021-11-12T10:40:30.460,58.600,-0.000021813,0.000012375,-0.000182812
1636731630510,2021-11-12T10:40:30.510,58.650,-0.000021437,0.000013500,-0.000184000
1636731630560,2021-11-12T10:40:30.560,58.700,-0.000021437,0.000013125,-0.000182875
1636731630610,2021-11-12T10:40:30.610,58.750,-0.000020375,0.000016375,-0.000184687
1636731630660,2021-11-12T10:40:30.660,58.800,-0.000021125,0.000011312,-0.000183938
1636731630710,2021-11-12T10:40:30.710,58.850,-0.000021125,0.000018188,-0.000182500
1636731630760,2021-11-12T10:40:30.760,58.900,-0.000021125,0.000016000,-0.000185438
1636731630810,2021-11-12T10:40:30.810,58.950,-0.000021125,0.000018188,-0.000182500
1636731630860,2021-11-12T10:40:30.860,59.000,-0.000021813,0.000018188,-0.000185438
1636731630910,2021-11-12T10:40:30.910,59.050,-0.000021125,0.000017812,-0.000183563
1636731630960,2021-11-12T10:40:30.960,59.100,-0.000021437,0.000018188,-0.000185813
1636731631010,2021-11-12T10:40:31.010,59.150,-0.000020375,0.000003688,-0.000183187
1636731631060,2021-11-12T10:40:31.060,59.200,-0.000021437,0.000018188,-0.000185563
1636731631110,2021-11-12T10:40:31.110,59.250,-0.000020375,0.000016750,-0.000184687
1636731631160,2021-11-12T10:40:31.160,59.300,-0.000021813,0.000018938,-0.000183938
1636731631210,2021-11-12T10:40:31.210,59.350,-0.000021437,0.000018188,-0.000184313
1636731631260,2021-11-12T10:40:31.260,59.400,-0.000024000,0.000017812,-0.000183250
1636731631310,2021-11-12T10:40:31.310,59.450,-0.000022563,0.000018188,-0.000183187
1636731631360,2021-11-12T10:40:31.360,59.500,-0.000022563,0.000004375,-0.000183938
1636731631410,2021-11-12T10:40:31.410,59.550,-0.000021437,0.000018938,-0.000184687
1636731631460,2021-11-12T10:40:31.460,59.600,-0.000022563,0.000018188,-0.000185062
1636731631510,2021-11-12T10:40:31.510,59.650,-0.000022938,0.000018188,-0.000183938
1636731631560,2021-11-12T10:40:31.560,59.700,-0.000020375,0.000015313,-0.000185875
1636731631610,2021-11-12T10:40:31.610,59.750,-0.000020750,0.000017500,-0.000183625
1636731631660,2021-11-12T10:40:31.660,59.800,-0.000024375,0.000017500,-0.000184687
1636731631710,2021-11-12T10:40:31.710,59.850,-0.000021125,0.000018938,-0.000184687
1636731631760,2021-11-12T10:40:31.760,59.900,-0.000022187,0.000016000,-0.000186250
1636731631810,2021-11-12T10:40:31.810,59.950,-0.000021437,0.000007313,-0.000182812
1636731631860,2021-11-12T10:40:31.860,60.000,-0.000022187,0.000018188,-0.000185062
1636731631910,2021-11-12T10:40:31.910,60.050,-0.000021437,0.000018188,-0.000184313
1636731631960,2021-11-12T10:40:31.960,60.100,-0.000022563,0.000018562,-0.000184313
1636731632010,2021-11-12T10:40:32.010,60.150,-0.000022938,0.000017812,-0.000185062
1636731632060,2021-11-12T10:40:32.060,60.200,-0.000021813,0.000019312,-0.000183938
1636731632110,2021-11-12T10:40:32.110,60.250,-0.000021125,0.000017812,-0.000184375
1636731632160,2021-11-12T10:40:32.160,60.300,-0.000021813,0.000004000,-0.000183938
1636731632210,2021-11-12T10:40:32.210,60.350,-0.000022938,0.000018938,-0.000185062
1636731632260,2021-11-12T10:40:32.260,60.400,-0.000022187,0.000019312,-0.000184687
1636731632310,2021-11-12T10:40:32.310,60.450,-0.000020750,0.000017500,-0.000184750
1636731632360,2021-11-12T10:40:32.360,60.500,-0.000021125,0.000017812,-0.000186625
1636731632410,2021-11-12T10:40:32.410,60.550,-0.000021813,0.000018562,-0.000183938
1636731632460,2021-11-12T10:40:32.460,60.600,-0.000021125,0.000018562,-0.000185500
1636731632510,2021-11-12T10:40:32.510,60.650,-0.000022563,0.000017125,-0.000183563
1636731632560,2021-11-12T10:40:32.560,60.700,-0.000019625,0.000015625,-0.000185875
1636731632610,2021-11-12T10:40:32.610,60.750,-0.000021125,0.000006938,-0.000183938
1636731632660,2021-11-12T10:40:32.660,60.800,-0.000023625,0.000018562,-0.000184687
1636731632710,2021-11-12T10:40:32.710,60.850,-0.000022187,0.000017812,-0.000184687
1636731632760,2021-11-12T10:40:32.760,60.900,-0.000021437,0.000017812,-0.000184375
1636731632810,2021-11-12T10:40:32.810,60.950,-0.000021125,0.000018562,-0.000186250
1636731632860,2021-11-12T10:40:32.860,61.000,-0.000024000,0.000017500,-0.000183938
1636731632910,2021-11-12T10:40:32.910,61.050,-0.000023625,0.000017812,-0.000186188
1636731632960,2021-11-12T10:40:32.960,61.100,-0.000022938,0.000006562,-0.000185062
1636731633010,2021-11-12T10:40:33.010,61.150,-0.000024000,0.000017125,-0.000187000
1636731633060,2021-11-12T10:40:33.060,61.200,-0.000025438,0.000017500,-0.000186250
1636731633110,2021-11-12T10:40:33.110,61.250,-0.000024000,0.000018562,-0.000185062
1636731633160,2021-11-12T10:40:33.160,61.300,-0.000023625,0.000019625,-0.000186625
1636731633210,2021-11-12T10:40:33.210,61.350,-0.000022563,0.000017812,-0.000183187
1636731633260,2021-11-12T10:40:33.260,61.400,-0.000021813,0.000018562,-0.000184687
1636731633310,2021-11-12T10:40:33.310,61.450,-0.000024000,0.000017500,-0.000182875
1636731633360,2021-11-12T10:40:33.360,61.500,-0.000024000,0.000019312,-0.000184000
1636731633410,2021-11-12T10:40:33.410,61.550,-0.000025125,0.000009813,-0.000182875
1636731633460,2021-11-12T10:40:33.460,61.600,-0.000023312,0.000015313,-0.000183250
1636731633510,2021-11-12T10:40:33.510,61.650,-0.000020375,0.000018562,-0.000182438
1636731633560,2021-11-12T10:40:33.560,61.700,-0.000020750,0.000017500,-0.000181688
1636731633610,2021-11-12T10:40:33.610,61.750,-0.000020375,0.000017500,-0.000184000
1636731633660,2021-11-12T10:40:33.660,61.800,-0.000019625,0.000018938,-0.000183250
1636731633710,2021-11-12T10:40:33.710,61.850,-0.000020000,0.000017812,-0.000183938
1636731633760,2021-11-12T10:40:33.760,61.900,-0.000018562,0.000005500,-0.000182063
