epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696925373,2022-04-11T13:08:45.373,16.150,0.000113375,0.000056375,0.000013250
1649696925423,2022-04-11T13:08:45.423,16.200,0.000111875,0.000056375,0.000011687
1649696925473,2022-04-11T13:08:45.473,16.250,0.000114813,0.000053812,0.000011312
1649696925523,2022-04-11T13:08:45.523,16.300,0.000112625,0.000056000,0.000012125
1649696925573,2022-04-11T13:08:45.573,16.350,0.000113375,0.000054937,0.000010563
1649696925623,2022-04-11T13:08:45.623,16.400,0.000113750,0.000055250,0.000010937
1649696925673,2022-04-11T13:08:45.673,16.450,0.000114063,0.000055625,0.000010188
1649696925723,2022-04-11T13:08:45.723,16.500,0.000113000,0.000053437,0.000011687
1649696925773,2022-04-11T13:08:45.773,16.550,0.000112625,0.000052000,0.000012125
1649696925823,2022-04-11T13:08:45.823,16.600,0.000112625,0.000038938,0.000012875
1649696925873,2022-04-11T13:08:45.873,16.650,0.000114813,0.000054563,0.000012500
1649696925923,2022-04-11T13:08:45.923,16.700,0.000113375,0.000053437,0.000012875
1649696925973,2022-04-11T13:08:45.973,16.750,0.000114437,0.000054563,0.000014000
1649696926023,2022-04-11T13:08:46.023,16.800,0.000114437,0.000051250,0.000012500
1649696926073,2022-04-11T13:08:46.073,16.850,0.000114437,0.000052000,0.000013625
1649696926123,2022-04-11T13:08:46.123,16.900,0.000115187,0.000049813,0.000012875
1649696926173,2022-04-11T13:08:46.173,16.950,0.000114063,0.000045125,0.000013250
1649696926223,2022-04-11T13:08:46.223,17.000,0.000114063,0.000050562,0.000012875
1649696926273,2022-04-11T13:08:46.273,17.050,0.000114063,0.000050188,0.000012500
1649696926323,2022-04-11T13:08:46.323,17.100,0.000114813,0.000053063,0.000013250
1649696926373,2022-04-11T13:08:46.373,17.150,0.000114813,0.000056000,0.000013250
1649696926423,2022-04-11T13:08:46.423,17.200,0.000114813,0.000054937,0.000013250
1649696926473,2022-04-11T13:08:46.473,17.250,0.000115187,0.000054188,0.000011687
1649696926523,2022-04-11T13:08:46.523,17.300,0.000116250,0.000055250,0.000013625
1649696926573,2022-04-11T13:08:46.573,17.350,0.000113750,0.000053812,0.000013250
1649696926623,2022-04-11T13:08:46.623,17.400,0.000112625,0.000048000,0.000012875
1649696926673,2022-04-11T13:08:46.673,17.450,0.000113750,0.000054937,0.000013250
1649696926723,2022-04-11T13:08:46.723,17.500,0.000113750,0.000053063,0.000015875
1649696926773,2022-04-11T13:08:46.773,17.550,0.000113375,0.000054188,0.000017750
1649696926823,2022-04-11T13:08:46.823,17.600,0.000113750,0.000053812,0.000017000
1649696926873,2022-04-11T13:08:46.873,17.650,0.000113750,0.000052750,0.000018562
1649696926923,2022-04-11T13:08:46.923,17.700,0.000114063,0.000052375,0.000017000
1649696926973,2022-04-11T13:08:46.973,17.750,0.000113000,0.000041812,0.000018125
1649696927023,2022-04-11T13:08:47.023,17.800,0.000113750,0.000053437,0.000016250
1649696927073,2022-04-11T13:08:47.073,17.850,0.000114063,0.000054188,0.000015875
1649696927123,2022-04-11T13:08:47.123,17.900,0.000112250,0.000055250,0.000016250
1649696927173,2022-04-11T13:08:47.173,17.950,0.000115562,0.000054563,0.000015500
1649696927223,2022-04-11T13:08:47.223,18.000,0.000113750,0.000055250,0.000016250
1649696927273,2022-04-11T13:08:47.273,18.050,0.000114437,0.000054188,0.000014000
1649696927323,2022-04-11T13:08:47.323,18.100,0.000114813,0.000054188,0.000016250
1649696927373,2022-04-11T13:08:47.373,18.150,0.000112625,0.000054188,0.000015875
1649696927423,2022-04-11T13:08:47.423,18.200,0.000113000,0.000055250,0.000015875
1649696927473,2022-04-11T13:08:47.473,18.250,0.000112625,0.000054937,0.000016250
1649696927523,2022-04-11T13:08:47.523,18.300,0.000113375,0.000054563,0.000015125
1649696927573,2022-04-11T13:08:47.573,18.350,0.000113750,0.000055250,0.000016625
1649696927623,2022-04-11T13:08:47.623,18.400,0.000111562,0.000056000,0.000014375
1649696927673,2022-04-11T13:08:47.673,18.450,0.000113375,0.000056000,0.000014750
1649696927723,2022-04-11T13:08:47.723,18.500,0.000114437,0.000054563,0.000014000
1649696927773,2022-04-11T13:08:47.773,18.550,0.000112250,0.000040000,0.000015125
1649696927823,2022-04-11T13:08:47.823,18.600,0.000112625,0.000055250,0.000014375
1649696927873,2022-04-11T13:08:47.873,18.650,0.000115187,0.000055250,0.000012875
1649696927923,2022-04-11T13:08:47.923,18.700,0.000114437,0.000054937,0.000014000
1649696927973,2022-04-11T13:08:47.973,18.750,0.000113750,0.000055250,0.000013250
1649696928023,2022-04-11T13:08:48.023,18.800,0.000113750,0.000055625,0.000014375
1649696928073,2022-04-11T13:08:48.073,18.850,0.000113375,0.000055250,0.000014375
1649696928123,2022-04-11T13:08:48.123,18.900,0.000113750,0.000042563,0.000015125
1649696928173,2022-04-11T13:08:48.173,18.950,0.000114063,0.000054188,0.000013625
1649696928223,2022-04-11T13:08:48.223,19.000,0.000113375,0.000054563,0.000014000
1649696928273,2022-04-11T13:08:48.273,19.050,0.000112625,0.000054188,0.000014750
1649696928323,2022-04-11T13:08:48.323,19.100,0.000113750,0.000054937,0.000014375
1649696928373,2022-04-11T13:08:48.373,19.150,0.000113375,0.000056375,0.000014375
1649696928423,2022-04-11T13:08:48.423,19.200,0.000113687,0.000054937,0.000013625
1649696928473,2022-04-11T13:08:48.473,19.250,0.000113750,0.000054188,0.000014750
1649696928523,2022-04-11T13:08:48.523,19.300,0.000115187,0.000054188,0.000012125
1649696928573,2022-04-11T13:08:48.573,19.350,0.000114437,0.000046563,0.000015500
1649696928623,2022-04-11T13:08:48.623,19.400,0.000114813,0.000052750,0.000014000
1649696928673,2022-04-11T13:08:48.673,19.450,0.000114437,0.000054563,0.000013250
1649696928723,2022-04-11T13:08:48.723,19.500,0.000114063,0.000056000,0.000014750
1649696928773,2022-04-11T13:08:48.773,19.550,0.000113750,0.000055625,0.000014750
1649696928823,2022-04-11T13:08:48.823,19.600,0.000113000,0.000053437,0.000016625
1649696928873,2022-04-11T13:08:48.873,19.650,0.000114063,0.000056000,0.000014375
1649696928923,2022-04-11T13:08:48.923,19.700,0.000114063,0.000047250,0.000015125
1649696928973,2022-04-11T13:08:48.973,19.750,0.000113000,0.000053812,0.000014000
1649696929023,2022-04-11T13:08:49.023,19.800,0.000113750,0.000054563,0.000014000
1649696929073,2022-04-11T13:08:49.073,19.850,0.000114063,0.000055625,0.000015125
1649696929123,2022-04-11T13:08:49.123,19.900,0.000112625,0.000053437,0.000012438
1649696929173,2022-04-11T13:08:49.173,19.950,0.000112625,0.000054937,0.000015125
1649696929223,2022-04-11T13:08:49.223,20.000,0.000113750,0.000054563,0.000013625
1649696929273,2022-04-11T13:08:49.273,20.050,0.000113000,0.000054937,0.000014375
1649696929323,2022-04-11T13:08:49.323,20.100,0.000112625,0.000054563,0.000013625
1649696929373,2022-04-11T13:08:49.373,20.150,0.000113375,0.000050562,0.000013625
1649696929423,2022-04-11T13:08:49.423,20.200,0.000113375,0.000055250,0.000014375
1649696929473,2022-04-11T13:08:49.473,20.250,0.000112250,0.000054563,0.000013250
1649696929523,2022-04-11T13:08:49.523,20.300,0.000112625,0.000054563,0.000014375
1649696929573,2022-04-11T13:08:49.573,20.350,0.000113375,0.000054188,0.000013625
1649696929623,2022-04-11T13:08:49.623,20.400,0.000112250,0.000055250,0.000014375
1649696929673,2022-04-11T13:08:49.673,20.450,0.000111188,0.000053437,0.000013250
1649696929723,2022-04-11T13:08:49.723,20.500,0.000113375,0.000041437,0.000015125
1649696929773,2022-04-11T13:08:49.773,20.550,0.000113750,0.000052000,0.000014000
1649696929823,2022-04-11T13:08:49.823,20.600,0.000113750,0.000048750,0.000012875
1649696929873,2022-04-11T13:08:49.873,20.650,0.000114063,0.000049438,0.000015500
1649696929923,2022-04-11T13:08:49.923,20.700,0.000113000,0.000049438,0.000014375
1649696929973,2022-04-11T13:08:49.973,20.750,0.000113000,0.000051625,0.000016250
1649696930023,2022-04-11T13:08:50.023,20.800,0.000111938,0.000050562,0.000013625
1649696930073,2022-04-11T13:08:50.073,20.850,0.000112250,0.000052750,0.000016625
1649696930123,2022-04-11T13:08:50.123,20.900,0.000112250,0.000054937,0.000015125
1649696930173,2022-04-11T13:08:50.173,20.950,0.000111562,0.000054563,0.000015875
1649696930223,2022-04-11T13:08:50.223,21.000,0.000112625,0.000055250,0.000016625
1649696930273,2022-04-11T13:08:50.273,21.050,0.000111562,0.000053063,0.000016250
1649696930323,2022-04-11T13:08:50.323,21.100,0.000111938,0.000054937,0.000015875
1649696930373,2022-04-11T13:08:50.373,21.150,0.000113000,0.000053812,0.000016625
1649696930423,2022-04-11T13:08:50.423,21.200,0.000113000,0.000055250,0.000017000
1649696930473,2022-04-11T13:08:50.473,21.250,0.000113375,0.000053812,0.000015875
1649696930523,2022-04-11T13:08:50.523,21.300,0.000113000,0.000039313,0.000016250
1649696930573,2022-04-11T13:08:50.573,21.350,0.000111188,0.000054563,0.000015500
1649696930623,2022-04-11T13:08:50.623,21.400,0.000111188,0.000053063,0.000014750
1649696930673,2022-04-11T13:08:50.673,21.450,0.000111938,0.000054563,0.000016250
1649696930723,2022-04-11T13:08:50.723,21.500,0.000113000,0.000055250,0.000015500
1649696930773,2022-04-11T13:08:50.773,21.550,0.000113000,0.000055250,0.000016250
1649696930823,2022-04-11T13:08:50.823,21.600,0.000113000,0.000055250,0.000015500
1649696930873,2022-04-11T13:08:50.873,21.650,0.000111562,0.000049125,0.000015875
1649696930923,2022-04-11T13:08:50.923,21.700,0.000114063,0.000053812,0.000013625
1649696930973,2022-04-11T13:08:50.973,21.750,0.000113000,0.000054188,0.000014000
1649696931023,2022-04-11T13:08:51.023,21.800,0.000109375,0.000054937,0.000015875
1649696931073,2022-04-11T13:08:51.073,21.850,0.000113375,0.000053812,0.000015500
1649696931123,2022-04-11T13:08:51.123,21.900,0.000112625,0.000055625,0.000015500
1649696931173,2022-04-11T13:08:51.173,21.950,0.000113750,0.000054937,0.000015125
1649696931223,2022-04-11T13:08:51.223,22.000,0.000114437,0.000055250,0.000016250
1649696931273,2022-04-11T13:08:51.273,22.050,0.000113750,0.000055625,0.000014000
1649696931323,2022-04-11T13:08:51.323,22.100,0.000113750,0.000052000,0.000015875
1649696931373,2022-04-11T13:08:51.373,22.150,0.000114063,0.000055250,0.000014750
1649696931423,2022-04-11T13:08:51.423,22.200,0.000113000,0.000055250,0.000014375
1649696931473,2022-04-11T13:08:51.473,22.250,0.000114063,0.000056000,0.000015125
1649696931523,2022-04-11T13:08:51.523,22.300,0.000111938,0.000055250,0.000014000
1649696931573,2022-04-11T13:08:51.573,22.350,0.000112250,0.000054937,0.000015500
1649696931623,2022-04-11T13:08:51.623,22.400,0.000114063,0.000054188,0.000014375
1649696931673,2022-04-11T13:08:51.673,22.450,0.000114813,0.000041812,0.000015125
1649696931723,2022-04-11T13:08:51.723,22.500,0.000114437,0.000056000,0.000014750
1649696931773,2022-04-11T13:08:51.773,22.550,0.000113750,0.000053812,0.000016250
1649696931823,2022-04-11T13:08:51.823,22.600,0.000113375,0.000054188,0.000015500
1649696931873,2022-04-11T13:08:51.873,22.650,0.000112250,0.000054937,0.000014750
1649696931923,2022-04-11T13:08:51.923,22.700,0.000112625,0.000055625,0.000015500
1649696931973,2022-04-11T13:08:51.973,22.750,0.000113000,0.000054563,0.000015125
1649696932023,2022-04-11T13:08:52.023,22.800,0.000114437,0.000054188,0.000016625
1649696932073,2022-04-11T13:08:52.073,22.850,0.000113000,0.000054937,0.000013250
1649696932123,2022-04-11T13:08:52.123,22.900,0.000112250,0.000054188,0.000015125
1649696932173,2022-04-11T13:08:52.173,22.950,0.000112625,0.000055250,0.000014750
1649696932223,2022-04-11T13:08:52.223,23.000,0.000113750,0.000055625,0.000014000
1649696932273,2022-04-11T13:08:52.273,23.050,0.000114813,0.000054563,0.000015125
1649696932323,2022-04-11T13:08:52.323,23.100,0.000113750,0.000055250,0.000014750
1649696932373,2022-04-11T13:08:52.373,23.150,0.000113000,0.000055625,0.000015500
1649696932423,2022-04-11T13:08:52.423,23.200,0.000113750,0.000053437,0.000013625
1649696932473,2022-04-11T13:08:52.473,23.250,0.000113375,0.000041125,0.000014000
1649696932523,2022-04-11T13:08:52.523,23.300,0.000113750,0.000054563,0.000015125
1649696932573,2022-04-11T13:08:52.573,23.350,0.000113750,0.000050937,0.000012875
1649696932623,2022-04-11T13:08:52.623,23.400,0.000114437,0.000055250,0.000015125
1649696932673,2022-04-11T13:08:52.673,23.450,0.000114437,0.000055250,0.000015125
1649696932723,2022-04-11T13:08:52.723,23.500,0.000113750,0.000054937,0.000015125
1649696932773,2022-04-11T13:08:52.773,23.550,0.000114813,0.000054188,0.000014375
1649696932823,2022-04-11T13:08:52.823,23.600,0.000113750,0.000050562,0.000014750
1649696932873,2022-04-11T13:08:52.873,23.650,0.000114437,0.000053437,0.000013250
1649696932923,2022-04-11T13:08:52.923,23.700,0.000113750,0.000053812,0.000014750
1649696932973,2022-04-11T13:08:52.973,23.750,0.000113750,0.000055250,0.000015125
1649696933023,2022-04-11T13:08:53.023,23.800,0.000112625,0.000054188,0.000012875
1649696933073,2022-04-11T13:08:53.073,23.850,0.000113750,0.000055625,0.000014000
1649696933123,2022-04-11T13:08:53.123,23.900,0.000113750,0.000053437,0.000014000
1649696933173,2022-04-11T13:08:53.173,23.950,0.000114437,0.000053437,0.000015125
1649696933223,2022-04-11T13:08:53.223,24.000,0.000115187,0.000054563,0.000014375
1649696933273,2022-04-11T13:08:53.273,24.050,0.000114063,0.000048375,0.000014750
1649696933323,2022-04-11T13:08:53.323,24.100,0.000114063,0.000054563,0.000014375
1649696933373,2022-04-11T13:08:53.373,24.150,0.000114437,0.000051250,0.000012875
1649696933423,2022-04-11T13:08:53.423,24.200,0.000116250,0.000050562,0.000014000
1649696933473,2022-04-11T13:08:53.473,24.250,0.000113375,0.000054937,0.000014000
1649696933523,2022-04-11T13:08:53.523,24.300,0.000114813,0.000054937,0.000015125
1649696933573,2022-04-11T13:08:53.573,24.350,0.000113000,0.000052375,0.000014750
1649696933623,2022-04-11T13:08:53.623,24.400,0.000113750,0.000042563,0.000014375
1649696933673,2022-04-11T13:08:53.673,24.450,0.000114437,0.000052375,0.000014000
1649696933723,2022-04-11T13:08:53.723,24.500,0.000113375,0.000048750,0.000013250
1649696933773,2022-04-11T13:08:53.773,24.550,0.000114437,0.000046563,0.000015500
1649696933823,2022-04-11T13:08:53.823,24.600,0.000114437,0.000050937,0.000014750
1649696933873,2022-04-11T13:08:53.873,24.650,0.000112625,0.000051625,0.000015500
1649696933923,2022-04-11T13:08:53.923,24.700,0.000114437,0.000052750,0.000014375
1649696933973,2022-04-11T13:08:53.973,24.750,0.000114813,0.000040000,0.000014750
1649696934023,2022-04-11T13:08:54.023,24.800,0.000113750,0.000054563,0.000014000
1649696934073,2022-04-11T13:08:54.073,24.850,0.000115187,0.000054188,0.000014000
1649696934123,2022-04-11T13:08:54.123,24.900,0.000114437,0.000055625,0.000015500
1649696934173,2022-04-11T13:08:54.173,24.950,0.000113750,0.000053437,0.000014000
1649696934223,2022-04-11T13:08:54.223,25.000,0.000115187,0.000055250,0.000015125
1649696934273,2022-04-11T13:08:54.273,25.050,0.000113375,0.000054563,0.000014375
1649696934323,2022-04-11T13:08:54.323,25.100,0.000114063,0.000054563,0.000015125
1649696934373,2022-04-11T13:08:54.373,25.150,0.000114437,0.000053437,0.000012500
1649696934423,2022-04-11T13:08:54.423,25.200,0.000114813,0.000042563,0.000014750
1649696934473,2022-04-11T13:08:54.473,25.250,0.000114437,0.000055250,0.000014375
1649696934523,2022-04-11T13:08:54.523,25.300,0.000113375,0.000051250,0.000014750
1649696934573,2022-04-11T13:08:54.573,25.350,0.000114063,0.000054937,0.000015125
1649696934623,2022-04-11T13:08:54.623,25.400,0.000114437,0.000054188,0.000014000
1649696934673,2022-04-11T13:08:54.673,25.450,0.000113750,0.000054563,0.000014375
1649696934723,2022-04-11T13:08:54.723,25.500,0.000114063,0.000054563,0.000014750
1649696934773,2022-04-11T13:08:54.773,25.550,0.000115187,0.000048000,0.000015875
1649696934823,2022-04-11T13:08:54.823,25.600,0.000114437,0.000054937,0.000014000
1649696934873,2022-04-11T13:08:54.873,25.650,0.000114063,0.000054563,0.000014750
1649696934923,2022-04-11T13:08:54.923,25.700,0.000114063,0.000056750,0.000015875
1649696934973,2022-04-11T13:08:54.973,25.750,0.000114437,0.000055250,0.000015125
1649696935023,2022-04-11T13:08:55.023,25.800,0.000114437,0.000054188,0.000014750
1649696935073,2022-04-11T13:08:55.073,25.850,0.000114437,0.000053437,0.000014000
1649696935123,2022-04-11T13:08:55.123,25.900,0.000114813,0.000054563,0.000015125
1649696935173,2022-04-11T13:08:55.173,25.950,0.000113375,0.000054937,0.000013625
1649696935223,2022-04-11T13:08:55.223,26.000,0.000114063,0.000046187,0.000014375
1649696935273,2022-04-11T13:08:55.273,26.050,0.000113750,0.000056375,0.000014750
1649696935323,2022-04-11T13:08:55.323,26.100,0.000114813,0.000053812,0.000012875
1649696935373,2022-04-11T13:08:55.373,26.150,0.000114063,0.000055250,0.000015125
1649696935423,2022-04-11T13:08:55.423,26.200,0.000113750,0.000053437,0.000013625
1649696935473,2022-04-11T13:08:55.473,26.250,0.000114063,0.000053812,0.000015125
1649696935523,2022-04-11T13:08:55.523,26.300,0.000113000,0.000052375,0.000014375
1649696935573,2022-04-11T13:08:55.573,26.350,0.000113750,0.000042188,0.000015500
1649696935623,2022-04-11T13:08:55.623,26.400,0.000112250,0.000054937,0.000014000
1649696935673,2022-04-11T13:08:55.673,26.450,0.000115187,0.000052375,0.000014375
1649696935723,2022-04-11T13:08:55.723,26.500,0.000114063,0.000054937,0.000015500
1649696935773,2022-04-11T13:08:55.773,26.550,0.000114813,0.000055250,0.000015500
1649696935823,2022-04-11T13:08:55.823,26.600,0.000114437,0.000053437,0.000016250
1649696935873,2022-04-11T13:08:55.873,26.650,0.000115562,0.000054188,0.000013625
1649696935923,2022-04-11T13:08:55.923,26.700,0.000115187,0.000053437,0.000015500
1649696935973,2022-04-11T13:08:55.973,26.750,0.000114813,0.000054188,0.000012500
1649696936023,2022-04-11T13:08:56.023,26.800,0.000115562,0.000054563,0.000013625
1649696936073,2022-04-11T13:08:56.073,26.850,0.000114813,0.000053437,0.000015125
1649696936123,2022-04-11T13:08:56.123,26.900,0.000114063,0.000054563,0.000014375
1649696936173,2022-04-11T13:08:56.173,26.950,0.000113750,0.000053812,0.000015500
1649696936223,2022-04-11T13:08:56.223,27.000,0.000114437,0.000054563,0.000013625
1649696936273,2022-04-11T13:08:56.273,27.050,0.000113750,0.000054563,0.000014750
1649696936323,2022-04-11T13:08:56.323,27.100,0.000114813,0.000053437,0.000012875
1649696936373,2022-04-11T13:08:56.373,27.150,0.000114813,0.000038562,0.000015875
1649696936423,2022-04-11T13:08:56.423,27.200,0.000114437,0.000054937,0.000014750
1649696936473,2022-04-11T13:08:56.473,27.250,0.000114063,0.000053812,0.000014750
1649696936523,2022-04-11T13:08:56.523,27.300,0.000114437,0.000054188,0.000014750
1649696936573,2022-04-11T13:08:56.573,27.350,0.000114063,0.000054563,0.000012875
1649696936623,2022-04-11T13:08:56.623,27.400,0.000114063,0.000054937,0.000014375
1649696936673,2022-04-11T13:08:56.673,27.450,0.000114063,0.000054188,0.000012500
1649696936723,2022-04-11T13:08:56.723,27.500,0.000115875,0.000052750,0.000015500
1649696936773,2022-04-11T13:08:56.773,27.550,0.000114813,0.000054563,0.000014375
1649696936823,2022-04-11T13:08:56.823,27.600,0.000113750,0.000054188,0.000014000
1649696936873,2022-04-11T13:08:56.873,27.650,0.000115562,0.000054937,0.000013625
1649696936923,2022-04-11T13:08:56.923,27.700,0.000114437,0.000054563,0.000012500
1649696936973,2022-04-11T13:08:56.973,27.750,0.000113750,0.000053812,0.000014750
1649696937023,2022-04-11T13:08:57.023,27.800,0.000115562,0.000054188,0.000013625
1649696937073,2022-04-11T13:08:57.073,27.850,0.000115562,0.000053437,0.000017000
