epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696571078,2022-04-11T13:02:51.078,48.550,0.000103187,0.000054937,0.000007938
1649696571128,2022-04-11T13:02:51.128,48.600,0.000103187,0.000055625,0.000006437
1649696571178,2022-04-11T13:02:51.178,48.650,0.000104625,0.000054188,0.000006813
1649696571228,2022-04-11T13:02:51.228,48.700,0.000103563,0.000053437,0.000007188
1649696571278,2022-04-11T13:02:51.278,48.750,0.000102125,0.000046563,0.000006813
1649696571328,2022-04-11T13:02:51.328,48.800,0.000101750,0.000053437,0.000007562
1649696571378,2022-04-11T13:02:51.378,48.850,0.000105000,0.000046563,0.000006813
1649696571428,2022-04-11T13:02:51.428,48.900,0.000105375,0.000055250,0.000007562
1649696571478,2022-04-11T13:02:51.478,48.950,0.000103937,0.000051625,0.000006437
1649696571528,2022-04-11T13:02:51.528,49.000,0.000102438,0.000053812,0.000008312
1649696571578,2022-04-11T13:02:51.578,49.050,0.000103187,0.000054188,0.000006062
1649696571628,2022-04-11T13:02:51.628,49.100,0.000103937,0.000043625,0.000006437
1649696571678,2022-04-11T13:02:51.678,49.150,0.000102125,0.000056000,0.000006062
1649696571728,2022-04-11T13:02:51.728,49.200,0.000101375,0.000050562,0.000007562
1649696571778,2022-04-11T13:02:51.778,49.250,0.000102438,0.000056000,0.000007188
1649696571828,2022-04-11T13:02:51.828,49.300,0.000102438,0.000055250,0.000006437
1649696571878,2022-04-11T13:02:51.878,49.350,0.000103937,0.000056375,0.000007562
1649696571928,2022-04-11T13:02:51.928,49.400,0.000105000,0.000054563,0.000005625
1649696571978,2022-04-11T13:02:51.978,49.450,0.000104250,0.000051625,0.000007938
1649696572028,2022-04-11T13:02:52.028,49.500,0.000104250,0.000056000,0.000007188
1649696572078,2022-04-11T13:02:52.078,49.550,0.000104250,0.000044375,0.000006813
1649696572128,2022-04-11T13:02:52.128,49.600,0.000103187,0.000054937,0.000006437
1649696572178,2022-04-11T13:02:52.178,49.650,0.000103563,0.000055625,0.000006813
1649696572228,2022-04-11T13:02:52.228,49.700,0.000102125,0.000054563,0.000006062
1649696572278,2022-04-11T13:02:52.278,49.750,0.000101750,0.000056000,0.000004875
1649696572328,2022-04-11T13:02:52.328,49.800,0.000103937,0.000055625,0.000007188
1649696572378,2022-04-11T13:02:52.378,49.850,0.000102438,0.000055250,0.000005250
1649696572428,2022-04-11T13:02:52.428,49.900,0.000103937,0.000055250,0.000006813
1649696572478,2022-04-11T13:02:52.478,49.950,0.000103187,0.000056000,0.000006437
1649696572528,2022-04-11T13:02:52.528,50.000,0.000102812,0.000055250,0.000006437
1649696572578,2022-04-11T13:02:52.578,50.050,0.000103563,0.000054937,0.000007938
1649696572628,2022-04-11T13:02:52.628,50.100,0.000103937,0.000054563,0.000007188
1649696572678,2022-04-11T13:02:52.678,50.150,0.000103563,0.000054563,0.000007562
1649696572728,2022-04-11T13:02:52.728,50.200,0.000102812,0.000056375,0.000006813
1649696572778,2022-04-11T13:02:52.778,50.250,0.000104250,0.000054563,0.000008687
1649696572828,2022-04-11T13:02:52.828,50.300,0.000103187,0.000054563,0.000006062
1649696572878,2022-04-11T13:02:52.878,50.350,0.000103563,0.000044000,0.000007562
1649696572928,2022-04-11T13:02:52.928,50.400,0.000103563,0.000055625,0.000006062
1649696572978,2022-04-11T13:02:52.978,50.450,0.000103563,0.000053812,0.000006062
1649696573028,2022-04-11T13:02:53.028,50.500,0.000104250,0.000056375,0.000007938
1649696573078,2022-04-11T13:02:53.078,50.550,0.000104250,0.000054563,0.000005625
1649696573128,2022-04-11T13:02:53.128,50.600,0.000102438,0.000054937,0.000007938
1649696573178,2022-04-11T13:02:53.178,50.650,0.000105750,0.000056375,0.000007562
1649696573228,2022-04-11T13:02:53.228,50.700,0.000103563,0.000055625,0.000008687
1649696573278,2022-04-11T13:02:53.278,50.750,0.000105000,0.000054937,0.000009813
1649696573328,2022-04-11T13:02:53.328,50.800,0.000103563,0.000049125,0.000009062
1649696573378,2022-04-11T13:02:53.378,50.850,0.000106125,0.000056000,0.000010188
1649696573428,2022-04-11T13:02:53.428,50.900,0.000106125,0.000053437,0.000009813
1649696573478,2022-04-11T13:02:53.478,50.950,0.000105750,0.000055250,0.000010563
1649696573528,2022-04-11T13:02:53.528,51.000,0.000107937,0.000053812,0.000011312
1649696573578,2022-04-11T13:02:53.578,51.050,0.000108625,0.000055250,0.000013625
1649696573628,2022-04-11T13:02:53.628,51.100,0.000109375,0.000054563,0.000011312
1649696573678,2022-04-11T13:02:53.678,51.150,0.000110437,0.000041812,0.000015500
1649696573728,2022-04-11T13:02:53.728,51.200,0.000111562,0.000054563,0.000015125
1649696573778,2022-04-11T13:02:53.778,51.250,0.000111188,0.000053812,0.000017375
1649696573828,2022-04-11T13:02:53.828,51.300,0.000113750,0.000052750,0.000018938
1649696573878,2022-04-11T13:02:53.878,51.350,0.000113750,0.000052000,0.000019312
1649696573928,2022-04-11T13:02:53.928,51.400,0.000114063,0.000051625,0.000021937
1649696573978,2022-04-11T13:02:53.978,51.450,0.000115187,0.000051625,0.000021937
1649696574028,2022-04-11T13:02:54.028,51.500,0.000117375,0.000051625,0.000025000
1649696574078,2022-04-11T13:02:54.078,51.550,0.000117375,0.000048750,0.000026875
1649696574128,2022-04-11T13:02:54.128,51.600,0.000118813,0.000034563,0.000028750
1649696574178,2022-04-11T13:02:54.178,51.650,0.000119187,0.000046187,0.000027625
1649696574228,2022-04-11T13:02:54.228,51.700,0.000119875,0.000040000,0.000028375
1649696574278,2022-04-11T13:02:54.278,51.750,0.000119937,0.000044000,0.000031437
1649696574328,2022-04-11T13:02:54.328,51.800,0.000121750,0.000036750,0.000031437
1649696574378,2022-04-11T13:02:54.378,51.850,0.000121750,0.000044750,0.000033687
1649696574428,2022-04-11T13:02:54.428,51.900,0.000122062,0.000040750,0.000031063
1649696574478,2022-04-11T13:02:54.478,51.950,0.000122813,0.000028375,0.000034063
1649696574528,2022-04-11T13:02:54.528,52.000,0.000123562,0.000044375,0.000032188
1649696574578,2022-04-11T13:02:54.578,52.050,0.000122062,0.000039625,0.000031437
1649696574628,2022-04-11T13:02:54.628,52.100,0.000122813,0.000043625,0.000032188
1649696574678,2022-04-11T13:02:54.678,52.150,0.000123188,0.000042937,0.000031063
1649696574728,2022-04-11T13:02:54.728,52.200,0.000124250,0.000042937,0.000031063
1649696574778,2022-04-11T13:02:54.778,52.250,0.000122062,0.000044000,0.000030688
1649696574828,2022-04-11T13:02:54.828,52.300,0.000123188,0.000043625,0.000030688
1649696574878,2022-04-11T13:02:54.878,52.350,0.000122438,0.000043625,0.000032188
1649696574928,2022-04-11T13:02:54.928,52.400,0.000121375,0.000034187,0.000031812
1649696574978,2022-04-11T13:02:54.978,52.450,0.000121750,0.000047250,0.000029938
1649696575028,2022-04-11T13:02:55.028,52.500,0.000118813,0.000048000,0.000027625
1649696575078,2022-04-11T13:02:55.078,52.550,0.000118437,0.000048375,0.000029188
1649696575128,2022-04-11T13:02:55.128,52.600,0.000117750,0.000050937,0.000026500
1649696575178,2022-04-11T13:02:55.178,52.650,0.000115938,0.000050937,0.000026125
1649696575228,2022-04-11T13:02:55.228,52.700,0.000112625,0.000052750,0.000022687
1649696575278,2022-04-11T13:02:55.278,52.750,0.000111562,0.000052750,0.000022313
1649696575328,2022-04-11T13:02:55.328,52.800,0.000110125,0.000053437,0.000018562
1649696575378,2022-04-11T13:02:55.378,52.850,0.000109375,0.000044000,0.000017000
1649696575428,2022-04-11T13:02:55.428,52.900,0.000108625,0.000055625,0.000015125
1649696575478,2022-04-11T13:02:55.478,52.950,0.000108625,0.000055250,0.000012125
1649696575528,2022-04-11T13:02:55.528,53.000,0.000107562,0.000056000,0.000011312
1649696575578,2022-04-11T13:02:55.578,53.050,0.000105000,0.000054937,0.000011312
1649696575628,2022-04-11T13:02:55.628,53.100,0.000104250,0.000055250,0.000009438
1649696575678,2022-04-11T13:02:55.678,53.150,0.000104250,0.000056000,0.000007188
1649696575728,2022-04-11T13:02:55.728,53.200,0.000104250,0.000041437,0.000006437
1649696575778,2022-04-11T13:02:55.778,53.250,0.000104250,0.000055250,0.000003750
1649696575828,2022-04-11T13:02:55.828,53.300,0.000102438,0.000054937,0.000003375
1649696575878,2022-04-11T13:02:55.878,53.350,0.000101375,0.000056000,0.000005250
1649696575928,2022-04-11T13:02:55.928,53.400,0.000101750,0.000055250,0.000004125
1649696575978,2022-04-11T13:02:55.978,53.450,0.000103563,0.000056000,0.000005250
1649696576028,2022-04-11T13:02:56.028,53.500,0.000101750,0.000054937,0.000003750
1649696576078,2022-04-11T13:02:56.078,53.550,0.000101000,0.000054188,0.000004125
1649696576128,2022-04-11T13:02:56.128,53.600,0.000101750,0.000055250,0.000003750
1649696576178,2022-04-11T13:02:56.178,53.650,0.000099937,0.000046187,0.000003750
1649696576228,2022-04-11T13:02:56.228,53.700,0.000101750,0.000053437,0.000002250
1649696576278,2022-04-11T13:02:56.278,53.750,0.000100625,0.000054563,0.000003000
1649696576328,2022-04-11T13:02:56.328,53.800,0.000100625,0.000054188,0.000003750
1649696576378,2022-04-11T13:02:56.378,53.850,0.000099937,0.000055250,0.000005250
1649696576428,2022-04-11T13:02:56.428,53.900,0.000099187,0.000054188,0.000006062
1649696576478,2022-04-11T13:02:56.478,53.950,0.000099187,0.000054563,0.000003750
1649696576528,2022-04-11T13:02:56.528,54.000,0.000100625,0.000053812,0.000007562
1649696576578,2022-04-11T13:02:56.578,54.050,0.000100250,0.000054563,0.000003750
1649696576628,2022-04-11T13:02:56.628,54.100,0.000099563,0.000052750,0.000003375
1649696576678,2022-04-11T13:02:56.678,54.150,0.000098125,0.000055625,0.000003375
1649696576728,2022-04-11T13:02:56.728,54.200,0.000100625,0.000053125,0.000003000
1649696576778,2022-04-11T13:02:56.778,54.250,0.000100625,0.000054188,0.000004500
1649696576828,2022-04-11T13:02:56.828,54.300,0.000101750,0.000054188,0.000004500
1649696576878,2022-04-11T13:02:56.878,54.350,0.000099937,0.000054563,0.000004875
1649696576928,2022-04-11T13:02:56.928,54.400,0.000101750,0.000055250,0.000005250
1649696576978,2022-04-11T13:02:56.978,54.450,0.000101375,0.000050937,0.000006062
1649696577028,2022-04-11T13:02:57.028,54.500,0.000100250,0.000056375,0.000006437
1649696577078,2022-04-11T13:02:57.078,54.550,0.000101000,0.000054937,0.000006813
1649696577128,2022-04-11T13:02:57.128,54.600,0.000100625,0.000053812,0.000007562
1649696577178,2022-04-11T13:02:57.178,54.650,0.000102125,0.000053125,0.000006062
1649696577228,2022-04-11T13:02:57.228,54.700,0.000100250,0.000052750,0.000009438
1649696577278,2022-04-11T13:02:57.278,54.750,0.000100312,0.000050562,0.000006437
1649696577328,2022-04-11T13:02:57.328,54.800,0.000100625,0.000042937,0.000008312
1649696577378,2022-04-11T13:02:57.378,54.850,0.000099937,0.000045125,0.000006437
1649696577428,2022-04-11T13:02:57.428,54.900,0.000101750,0.000051625,0.000007562
1649696577478,2022-04-11T13:02:57.478,54.950,0.000101375,0.000050188,0.000007562
1649696577528,2022-04-11T13:02:57.528,55.000,0.000100625,0.000055250,0.000007562
1649696577578,2022-04-11T13:02:57.578,55.050,0.000101750,0.000055250,0.000008312
1649696577628,2022-04-11T13:02:57.628,55.100,0.000099937,0.000054937,0.000007562
1649696577678,2022-04-11T13:02:57.678,55.150,0.000100250,0.000054563,0.000009062
1649696577728,2022-04-11T13:02:57.728,55.200,0.000100625,0.000053437,0.000008312
1649696577778,2022-04-11T13:02:57.778,55.250,0.000100312,0.000044375,0.000008687
1649696577828,2022-04-11T13:02:57.828,55.300,0.000099563,0.000054937,0.000007562
1649696577878,2022-04-11T13:02:57.878,55.350,0.000099187,0.000054188,0.000007188
1649696577928,2022-04-11T13:02:57.928,55.400,0.000101750,0.000053812,0.000008312
1649696577978,2022-04-11T13:02:57.978,55.450,0.000099937,0.000050937,0.000007188
1649696578028,2022-04-11T13:02:58.028,55.500,0.000102125,0.000054937,0.000008687
1649696578078,2022-04-11T13:02:58.078,55.550,0.000099187,0.000055625,0.000007562
1649696578128,2022-04-11T13:02:58.128,55.600,0.000102125,0.000050562,0.000008312
1649696578178,2022-04-11T13:02:58.178,55.650,0.000098125,0.000053812,0.000006062
1649696578228,2022-04-11T13:02:58.228,55.700,0.000100625,0.000046187,0.000007562
1649696578278,2022-04-11T13:02:58.278,55.750,0.000099937,0.000057125,0.000007938
1649696578328,2022-04-11T13:02:58.328,55.800,0.000101375,0.000052750,0.000007188
1649696578378,2022-04-11T13:02:58.378,55.850,0.000099937,0.000055250,0.000007188
1649696578428,2022-04-11T13:02:58.428,55.900,0.000101375,0.000054563,0.000006062
1649696578478,2022-04-11T13:02:58.478,55.950,0.000098438,0.000054563,0.000007562
1649696578528,2022-04-11T13:02:58.528,56.000,0.000099187,0.000053125,0.000005625
1649696578578,2022-04-11T13:02:58.578,56.050,0.000102125,0.000042563,0.000006813
1649696578628,2022-04-11T13:02:58.628,56.100,0.000100312,0.000055250,0.000006437
1649696578678,2022-04-11T13:02:58.678,56.150,0.000101000,0.000053437,0.000006062
1649696578728,2022-04-11T13:02:58.728,56.200,0.000101375,0.000054188,0.000007188
1649696578778,2022-04-11T13:02:58.778,56.250,0.000101000,0.000054563,0.000007562
1649696578828,2022-04-11T13:02:58.828,56.300,0.000101375,0.000054937,0.000007562
1649696578878,2022-04-11T13:02:58.878,56.350,0.000100625,0.000055625,0.000007188
1649696578928,2022-04-11T13:02:58.928,56.400,0.000101000,0.000040000,0.000007562
1649696578978,2022-04-11T13:02:58.978,56.450,0.000101000,0.000056000,0.000006813
1649696579028,2022-04-11T13:02:59.028,56.500,0.000100625,0.000053812,0.000006813
1649696579078,2022-04-11T13:02:59.078,56.550,0.000101750,0.000054188,0.000007562
1649696579128,2022-04-11T13:02:59.128,56.600,0.000100625,0.000054937,0.000007188
1649696579178,2022-04-11T13:02:59.178,56.650,0.000101000,0.000054188,0.000008687
1649696579228,2022-04-11T13:02:59.228,56.700,0.000100625,0.000054563,0.000007188
1649696579278,2022-04-11T13:02:59.278,56.750,0.000100250,0.000054937,0.000008312
1649696579328,2022-04-11T13:02:59.328,56.800,0.000099937,0.000053812,0.000006062
1649696579378,2022-04-11T13:02:59.378,56.850,0.000100625,0.000043312,0.000007562
1649696579428,2022-04-11T13:02:59.428,56.900,0.000100312,0.000056000,0.000006437
1649696579478,2022-04-11T13:02:59.478,56.950,0.000101750,0.000056750,0.000006437
1649696579528,2022-04-11T13:02:59.528,57.000,0.000099187,0.000055250,0.000007562
1649696579578,2022-04-11T13:02:59.578,57.050,0.000101000,0.000053437,0.000005250
1649696579628,2022-04-11T13:02:59.628,57.100,0.000101000,0.000054937,0.000006437
1649696579678,2022-04-11T13:02:59.678,57.150,0.000101000,0.000054937,0.000006437
1649696579728,2022-04-11T13:02:59.728,57.200,0.000099937,0.000054563,0.000007188
1649696579778,2022-04-11T13:02:59.778,57.250,0.000101000,0.000055625,0.000007188
1649696579828,2022-04-11T13:02:59.828,57.300,0.000099937,0.000053125,0.000007562
1649696579878,2022-04-11T13:02:59.878,57.350,0.000101375,0.000056000,0.000006437
1649696579928,2022-04-11T13:02:59.928,57.400,0.000102125,0.000052000,0.000006062
1649696579978,2022-04-11T13:02:59.978,57.450,0.000101375,0.000053812,0.000007562
1649696580028,2022-04-11T13:03:00.028,57.500,0.000100625,0.000055250,0.000005250
1649696580078,2022-04-11T13:03:00.078,57.550,0.000103187,0.000054563,0.000007562
1649696580128,2022-04-11T13:03:00.128,57.600,0.000101375,0.000054188,0.000005625
1649696580178,2022-04-11T13:03:00.178,57.650,0.000103187,0.000042937,0.000007188
1649696580228,2022-04-11T13:03:00.228,57.700,0.000101750,0.000055625,0.000007188
1649696580278,2022-04-11T13:03:00.278,57.750,0.000101375,0.000055625,0.000007188
1649696580328,2022-04-11T13:03:00.328,57.800,0.000102812,0.000055625,0.000007188
1649696580378,2022-04-11T13:03:00.378,57.850,0.000103937,0.000055625,0.000007938
1649696580428,2022-04-11T13:03:00.428,57.900,0.000105750,0.000055625,0.000009062
1649696580478,2022-04-11T13:03:00.478,57.950,0.000105750,0.000054563,0.000011312
1649696580528,2022-04-11T13:03:00.528,58.000,0.000106812,0.000054937,0.000012500
1649696580578,2022-04-11T13:03:00.578,58.050,0.000108625,0.000050562,0.000012125
1649696580628,2022-04-11T13:03:00.628,58.100,0.000109000,0.000043625,0.000012500
1649696580678,2022-04-11T13:03:00.678,58.150,0.000110125,0.000049125,0.000014000
1649696580728,2022-04-11T13:03:00.728,58.200,0.000109000,0.000044000,0.000014750
1649696580778,2022-04-11T13:03:00.778,58.250,0.000110125,0.000054188,0.000015875
1649696580828,2022-04-11T13:03:00.828,58.300,0.000110437,0.000052375,0.000015875
1649696580878,2022-04-11T13:03:00.878,58.350,0.000111562,0.000052375,0.000017000
1649696580928,2022-04-11T13:03:00.928,58.400,0.000113000,0.000054563,0.000017812
1649696580978,2022-04-11T13:03:00.978,58.450,0.000113750,0.000037813,0.000020062
1649696581028,2022-04-11T13:03:01.028,58.500,0.000113375,0.000051250,0.000020437
1649696581078,2022-04-11T13:03:01.078,58.550,0.000116250,0.000050937,0.000023875
1649696581128,2022-04-11T13:03:01.128,58.600,0.000116250,0.000050562,0.000027250
1649696581178,2022-04-11T13:03:01.178,58.650,0.000117750,0.000049813,0.000029938
1649696581228,2022-04-11T13:03:01.228,58.700,0.000119937,0.000048000,0.000031812
1649696581278,2022-04-11T13:03:01.278,58.750,0.000119563,0.000047250,0.000031437
1649696581328,2022-04-11T13:03:01.328,58.800,0.000121750,0.000045812,0.000033687
1649696581378,2022-04-11T13:03:01.378,58.850,0.000122062,0.000045438,0.000033687
1649696581428,2022-04-11T13:03:01.428,58.900,0.000122813,0.000028375,0.000035625
1649696581478,2022-04-11T13:03:01.478,58.950,0.000124625,0.000044000,0.000035250
1649696581528,2022-04-11T13:03:01.528,59.000,0.000123188,0.000041812,0.000034438
1649696581578,2022-04-11T13:03:01.578,59.050,0.000123937,0.000043312,0.000035250
1649696581628,2022-04-11T13:03:01.628,59.100,0.000122438,0.000041437,0.000031437
1649696581678,2022-04-11T13:03:01.678,59.150,0.000123937,0.000042563,0.000033687
1649696581728,2022-04-11T13:03:01.728,59.200,0.000124250,0.000042563,0.000031812
1649696581778,2022-04-11T13:03:01.778,59.250,0.000123875,0.000043625,0.000032937
1649696581828,2022-04-11T13:03:01.828,59.300,0.000121750,0.000044750,0.000031063
1649696581878,2022-04-11T13:03:01.878,59.350,0.000123562,0.000043625,0.000033687
1649696581928,2022-04-11T13:03:01.928,59.400,0.000122813,0.000043312,0.000032563
1649696581978,2022-04-11T13:03:01.978,59.450,0.000122813,0.000044375,0.000032188
1649696582028,2022-04-11T13:03:02.028,59.500,0.000120625,0.000045438,0.000031437
1649696582078,2022-04-11T13:03:02.078,59.550,0.000119937,0.000047250,0.000029938
1649696582128,2022-04-11T13:03:02.128,59.600,0.000117375,0.000048750,0.000028812
1649696582178,2022-04-11T13:03:02.178,59.650,0.000115562,0.000050188,0.000026125
1649696582228,2022-04-11T13:03:02.228,59.700,0.000113375,0.000042188,0.000024625
1649696582278,2022-04-11T13:03:02.278,59.750,0.000111188,0.000051625,0.000021937
1649696582328,2022-04-11T13:03:02.328,59.800,0.000109750,0.000051625,0.000017375
1649696582378,2022-04-11T13:03:02.378,59.850,0.000108625,0.000054563,0.000017812
1649696582428,2022-04-11T13:03:02.428,59.900,0.000107188,0.000054188,0.000013625
1649696582478,2022-04-11T13:03:02.478,59.950,0.000107188,0.000053437,0.000014000
1649696582528,2022-04-11T13:03:02.528,60.000,0.000106438,0.000054188,0.000009438
1649696582578,2022-04-11T13:03:02.578,60.050,0.000106438,0.000054563,0.000009438
1649696582628,2022-04-11T13:03:02.628,60.100,0.000106062,0.000054937,0.000007562
1649696582678,2022-04-11T13:03:02.678,60.150,0.000103937,0.000053437,0.000006062
1649696582728,2022-04-11T13:03:02.728,60.200,0.000102812,0.000056375,0.000005625
1649696582778,2022-04-11T13:03:02.778,60.250,0.000102125,0.000054563,0.000005250
1649696582828,2022-04-11T13:03:02.828,60.300,0.000102812,0.000055250,0.000005688
1649696582878,2022-04-11T13:03:02.878,60.350,0.000101375,0.000055625,0.000004500
1649696582928,2022-04-11T13:03:02.928,60.400,0.000102438,0.000055250,0.000006437
1649696582978,2022-04-11T13:03:02.978,60.450,0.000101750,0.000054563,0.000005625
1649696583028,2022-04-11T13:03:03.028,60.500,0.000101750,0.000039625,0.000005625
1649696583078,2022-04-11T13:03:03.078,60.550,0.000102812,0.000055250,0.000005688
1649696583128,2022-04-11T13:03:03.128,60.600,0.000103563,0.000054937,0.000005250
1649696583178,2022-04-11T13:03:03.178,60.650,0.000102438,0.000053812,0.000006062
1649696583228,2022-04-11T13:03:03.228,60.700,0.000102812,0.000056000,0.000004500
1649696583278,2022-04-11T13:03:03.278,60.750,0.000101375,0.000052375,0.000004500
1649696583328,2022-04-11T13:03:03.328,60.800,0.000102812,0.000055250,0.000003750
1649696583378,2022-04-11T13:03:03.378,60.850,0.000102438,0.000056000,0.000006437
1649696583428,2022-04-11T13:03:03.428,60.900,0.000100625,0.000055625,0.000004500
1649696583478,2022-04-11T13:03:03.478,60.950,0.000099563,0.000053125,0.000005250
1649696583528,2022-04-11T13:03:03.528,61.000,0.000100625,0.000052750,0.000006813
1649696583578,2022-04-11T13:03:03.578,61.050,0.000100312,0.000054188,0.000001875
1649696583628,2022-04-11T13:03:03.628,61.100,0.000099187,0.000055250,0.000006062
1649696583678,2022-04-11T13:03:03.678,61.150,0.000100312,0.000054937,0.000003000
1649696583728,2022-04-11T13:03:03.728,61.200,0.000098813,0.000054937,0.000006437
1649696583778,2022-04-11T13:03:03.778,61.250,0.000098813,0.000051625,0.000004125
1649696583828,2022-04-11T13:03:03.828,61.300,0.000097375,0.000040375,0.000005250
1649696583878,2022-04-11T13:03:03.878,61.350,0.000099937,0.000049125,0.000004875
1649696583928,2022-04-11T13:03:03.928,61.400,0.000099187,0.000051250,0.000005250
1649696583978,2022-04-11T13:03:03.978,61.450,0.000096625,0.000046938,0.000005250
1649696584028,2022-04-11T13:03:04.028,61.500,0.000096312,0.000054188,0.000006813
1649696584078,2022-04-11T13:03:04.078,61.550,0.000100625,0.000052750,0.000007938
1649696584128,2022-04-11T13:03:04.128,61.600,0.000099563,0.000054937,0.000006062
1649696584178,2022-04-11T13:03:04.178,61.650,0.000098813,0.000051625,0.000007938
1649696584228,2022-04-11T13:03:04.228,61.700,0.000098438,0.000054563,0.000007188
1649696584278,2022-04-11T13:03:04.278,61.750,0.000099563,0.000050562,0.000007938
1649696584328,2022-04-11T13:03:04.328,61.800,0.000099563,0.000054188,0.000007562
1649696584378,2022-04-11T13:03:04.378,61.850,0.000098438,0.000052750,0.000006437
1649696584428,2022-04-11T13:03:04.428,61.900,0.000100312,0.000054563,0.000009813
1649696584478,2022-04-11T13:03:04.478,61.950,0.000097750,0.000053812,0.000007938
1649696584528,2022-04-11T13:03:04.528,62.000,0.000098813,0.000054563,0.000009813
1649696584578,2022-04-11T13:03:04.578,62.050,0.000098125,0.000054188,0.000007562
1649696584628,2022-04-11T13:03:04.628,62.100,0.000098813,0.000048750,0.000009813
1649696584678,2022-04-11T13:03:04.678,62.150,0.000098438,0.000053437,0.000007938
1649696584728,2022-04-11T13:03:04.728,62.200,0.000099937,0.000053812,0.000008687
1649696584778,2022-04-11T13:03:04.778,62.250,0.000097750,0.000053437,0.000009438
1649696584828,2022-04-11T13:03:04.828,62.300,0.000099563,0.000053812,0.000007562
1649696584878,2022-04-11T13:03:04.878,62.350,0.000097750,0.000053812,0.000009062
1649696584928,2022-04-11T13:03:04.928,62.400,0.000098813,0.000054188,0.000008312
1649696584978,2022-04-11T13:03:04.978,62.450,0.000099187,0.000045812,0.000007562
1649696585028,2022-04-11T13:03:05.028,62.500,0.000097750,0.000055250,0.000008312
1649696585078,2022-04-11T13:03:05.078,62.550,0.000098813,0.000048750,0.000006813
1649696585128,2022-04-11T13:03:05.128,62.600,0.000098813,0.000054563,0.000007562
1649696585178,2022-04-11T13:03:05.178,62.650,0.000099563,0.000052750,0.000005625
1649696585228,2022-04-11T13:03:05.228,62.700,0.000100312,0.000054563,0.000009062
1649696585278,2022-04-11T13:03:05.278,62.750,0.000101750,0.000053812,0.000006062
1649696585328,2022-04-11T13:03:05.328,62.800,0.000099563,0.000053812,0.000008687
1649696585378,2022-04-11T13:03:05.378,62.850,0.000101000,0.000054937,0.000006813
1649696585428,2022-04-11T13:03:05.428,62.900,0.000099937,0.000052375,0.000007562
1649696585478,2022-04-11T13:03:05.478,62.950,0.000100625,0.000055625,0.000005250
1649696585528,2022-04-11T13:03:05.528,63.000,0.000100625,0.000054937,0.000007562
1649696585578,2022-04-11T13:03:05.578,63.050,0.000101000,0.000055625,0.000007562
1649696585628,2022-04-11T13:03:05.628,63.100,0.000101375,0.000055250,0.000006437
1649696585678,2022-04-11T13:03:05.678,63.150,0.000101750,0.000054937,0.000008312
1649696585728,2022-04-11T13:03:05.728,63.200,0.000101750,0.000054563,0.000007188
1649696585778,2022-04-11T13:03:05.778,63.250,0.000102438,0.000051250,0.000007188
1649696585828,2022-04-11T13:03:05.828,63.300,0.000102438,0.000054188,0.000005250
1649696585878,2022-04-11T13:03:05.878,63.350,0.000103937,0.000044375,0.000005625
1649696585928,2022-04-11T13:03:05.928,63.400,0.000101000,0.000055250,0.000005250
1649696585978,2022-04-11T13:03:05.978,63.450,0.000102812,0.000055250,0.000005625
1649696586028,2022-04-11T13:03:06.028,63.500,0.000103187,0.000056375,0.000006437
1649696586078,2022-04-11T13:03:06.078,63.550,0.000101750,0.000054563,0.000005625
1649696586128,2022-04-11T13:03:06.128,63.600,0.000101750,0.000056000,0.000006437
1649696586178,2022-04-11T13:03:06.178,63.650,0.000102812,0.000055625,0.000006062
1649696586228,2022-04-11T13:03:06.228,63.700,0.000102812,0.000055625,0.000006437
1649696586278,2022-04-11T13:03:06.278,63.750,0.000102812,0.000054563,0.000006437
1649696586328,2022-04-11T13:03:06.328,63.800,0.000103937,0.000054188,0.000007562
1649696586378,2022-04-11T13:03:06.378,63.850,0.000102812,0.000056000,0.000007938
1649696586428,2022-04-11T13:03:06.428,63.900,0.000104250,0.000055625,0.000006437
1649696586478,2022-04-11T13:03:06.478,63.950,0.000102812,0.000056000,0.000007562
1649696586528,2022-04-11T13:03:06.528,64.000,0.000103563,0.000054937,0.000006062
1649696586578,2022-04-11T13:03:06.578,64.050,0.000103937,0.000054937,0.000006437
1649696586628,2022-04-11T13:03:06.628,64.100,0.000103563,0.000056000,0.000006813
1649696586678,2022-04-11T13:03:06.678,64.150,0.000105750,0.000042563,0.000007562
1649696586728,2022-04-11T13:03:06.728,64.200,0.000101750,0.000054563,0.000006813
1649696586778,2022-04-11T13:03:06.778,64.250,0.000104625,0.000054188,0.000006062
1649696586828,2022-04-11T13:03:06.828,64.300,0.000102125,0.000055625,0.000006813
1649696586878,2022-04-11T13:03:06.878,64.350,0.000103187,0.000054937,0.000007938
1649696586928,2022-04-11T13:03:06.928,64.400,0.000102812,0.000052750,0.000009062
1649696586978,2022-04-11T13:03:06.978,64.450,0.000102438,0.000050937,0.000007562
1649696587028,2022-04-11T13:03:07.028,64.500,0.000103187,0.000046938,0.000008687
1649696587078,2022-04-11T13:03:07.078,64.550,0.000104250,0.000051625,0.000007938
1649696587128,2022-04-11T13:03:07.128,64.600,0.000102812,0.000043312,0.000007938
1649696587178,2022-04-11T13:03:07.178,64.650,0.000102812,0.000054937,0.000007938
1649696587228,2022-04-11T13:03:07.228,64.700,0.000103937,0.000054188,0.000006813
