epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696428950,2022-04-11T13:00:28.950,99.000,0.000113375,0.000051250,-0.000001500
1649696429000,2022-04-11T13:00:29.000,99.050,0.000112625,0.000040375,0.000000000
1649696429050,2022-04-11T13:00:29.050,99.100,0.000113375,0.000053437,0.000000750
1649696429100,2022-04-11T13:00:29.100,99.150,0.000112250,0.000053063,-0.000001125
1649696429150,2022-04-11T13:00:29.150,99.200,0.000113687,0.000052750,0.000000750
1649696429200,2022-04-11T13:00:29.200,99.250,0.000114437,0.000053063,0.000000375
1649696429250,2022-04-11T13:00:29.250,99.300,0.000112625,0.000052000,-0.000000375
1649696429300,2022-04-11T13:00:29.300,99.350,0.000114063,0.000053812,-0.000001125
1649696429350,2022-04-11T13:00:29.350,99.400,0.000113375,0.000053812,-0.000000750
1649696429400,2022-04-11T13:00:29.400,99.450,0.000112625,0.000054563,-0.000001125
1649696429450,2022-04-11T13:00:29.450,99.500,0.000113375,0.000047625,-0.000001125
1649696429500,2022-04-11T13:00:29.500,99.550,0.000113000,0.000054188,-0.000000375
1649696429550,2022-04-11T13:00:29.550,99.600,0.000114063,0.000053812,0.000000375
1649696429600,2022-04-11T13:00:29.600,99.650,0.000112250,0.000054875,0.000000750
1649696429650,2022-04-11T13:00:29.650,99.700,0.000113000,0.000053812,-0.000000750
1649696429700,2022-04-11T13:00:29.700,99.750,0.000113687,0.000053812,0.000000750
1649696429750,2022-04-11T13:00:29.750,99.800,0.000114437,0.000052000,-0.000000375
1649696429800,2022-04-11T13:00:29.800,99.850,0.000114063,0.000041125,0.000001125
1649696429850,2022-04-11T13:00:29.850,99.900,0.000113375,0.000054188,0.000000000
1649696429900,2022-04-11T13:00:29.900,99.950,0.000114437,0.000053437,0.000000750
1649696429950,2022-04-11T13:00:29.950,100.000,0.000114063,0.000052375,0.000000375
1649696430000,2022-04-11T13:00:30.000,100.050,0.000113375,0.000052375,-0.000000375
1649696430050,2022-04-11T13:00:30.050,100.100,0.000113687,0.000053063,0.000001500
1649696430100,2022-04-11T13:00:30.100,100.150,0.000114437,0.000052750,0.000000000
1649696430150,2022-04-11T13:00:30.150,100.200,0.000113375,0.000053063,0.000000750
1649696430200,2022-04-11T13:00:30.200,100.250,0.000114063,0.000053063,0.000000750
1649696430250,2022-04-11T13:00:30.250,100.300,0.000113375,0.000045438,0.000000750
1649696430300,2022-04-11T13:00:30.300,100.350,0.000113000,0.000053063,-0.000000375
1649696430350,2022-04-11T13:00:30.350,100.400,0.000115187,0.000051625,-0.000000375
1649696430400,2022-04-11T13:00:30.400,100.450,0.000113000,0.000051625,0.000001875
1649696430450,2022-04-11T13:00:30.450,100.500,0.000114437,0.000054188,0.000000750
1649696430500,2022-04-11T13:00:30.500,100.550,0.000111875,0.000052750,0.000000000
1649696430550,2022-04-11T13:00:30.550,100.600,0.000113687,0.000053437,-0.000000750
1649696430600,2022-04-11T13:00:30.600,100.650,0.000113750,0.000039250,0.000001500
1649696430650,2022-04-11T13:00:30.650,100.700,0.000113000,0.000053812,0.000000375
1649696430700,2022-04-11T13:00:30.700,100.750,0.000113375,0.000052000,0.000000000
1649696430750,2022-04-11T13:00:30.750,100.800,0.000112625,0.000052750,0.000001500
1649696430800,2022-04-11T13:00:30.800,100.850,0.000112250,0.000052375,-0.000000750
1649696430850,2022-04-11T13:00:30.850,100.900,0.000114813,0.000052375,0.000000375
1649696430900,2022-04-11T13:00:30.900,100.950,0.000113000,0.000053437,0.000000750
1649696430950,2022-04-11T13:00:30.950,101.000,0.000113000,0.000053063,0.000002250
1649696431000,2022-04-11T13:00:31.000,101.050,0.000113687,0.000050188,0.000000375
1649696431050,2022-04-11T13:00:31.050,101.100,0.000113687,0.000040000,0.000002250
1649696431100,2022-04-11T13:00:31.100,101.150,0.000113687,0.000053437,0.000000750
1649696431150,2022-04-11T13:00:31.150,101.200,0.000113000,0.000052000,-0.000000375
1649696431200,2022-04-11T13:00:31.200,101.250,0.000112250,0.000053437,0.000000750
1649696431250,2022-04-11T13:00:31.250,101.300,0.000115562,0.000048000,-0.000001125
1649696431300,2022-04-11T13:00:31.300,101.350,0.000113687,0.000050188,0.000001875
1649696431350,2022-04-11T13:00:31.350,101.400,0.000112625,0.000044750,0.000000000
1649696431400,2022-04-11T13:00:31.400,101.450,0.000113000,0.000038938,0.000004125
1649696431450,2022-04-11T13:00:31.450,101.500,0.000112625,0.000047625,0.000002625
1649696431500,2022-04-11T13:00:31.500,101.550,0.000113000,0.000049813,0.000003000
1649696431550,2022-04-11T13:00:31.550,101.600,0.000114437,0.000050562,0.000004875
1649696431600,2022-04-11T13:00:31.600,101.650,0.000113000,0.000053437,0.000005625
1649696431650,2022-04-11T13:00:31.650,101.700,0.000113687,0.000053812,0.000007938
1649696431700,2022-04-11T13:00:31.700,101.750,0.000114437,0.000052375,0.000007938
1649696431750,2022-04-11T13:00:31.750,101.800,0.000115187,0.000052375,0.000008312
1649696431800,2022-04-11T13:00:31.800,101.850,0.000114063,0.000051250,0.000007562
1649696431850,2022-04-11T13:00:31.850,101.900,0.000114063,0.000038562,0.000007188
1649696431900,2022-04-11T13:00:31.900,101.950,0.000115875,0.000052000,0.000007938
1649696431950,2022-04-11T13:00:31.950,102.000,0.000116625,0.000050937,0.000006813
1649696432000,2022-04-11T13:00:32.000,102.050,0.000116250,0.000052375,0.000008687
1649696432050,2022-04-11T13:00:32.050,102.100,0.000115875,0.000049813,0.000006437
1649696432100,2022-04-11T13:00:32.100,102.150,0.000116250,0.000050188,0.000007938
1649696432150,2022-04-11T13:00:32.150,102.200,0.000115562,0.000050188,0.000004500
1649696432200,2022-04-11T13:00:32.200,102.250,0.000117375,0.000051625,0.000004500
1649696432250,2022-04-11T13:00:32.250,102.300,0.000117000,0.000052375,0.000002250
1649696432300,2022-04-11T13:00:32.300,102.350,0.000115875,0.000046187,0.000001500
1649696432350,2022-04-11T13:00:32.350,102.400,0.000115187,0.000053812,0.000003375
1649696432400,2022-04-11T13:00:32.400,102.450,0.000116250,0.000050937,0.000004500
1649696432450,2022-04-11T13:00:32.450,102.500,0.000115187,0.000053063,0.000004500
1649696432500,2022-04-11T13:00:32.500,102.550,0.000115500,0.000053437,0.000003375
1649696432550,2022-04-11T13:00:32.550,102.600,0.000115875,0.000052750,0.000004500
1649696432600,2022-04-11T13:00:32.600,102.650,0.000113687,0.000052750,0.000002250
1649696432650,2022-04-11T13:00:32.650,102.700,0.000114437,0.000040375,0.000003000
1649696432700,2022-04-11T13:00:32.700,102.750,0.000113000,0.000054875,0.000000750
1649696432750,2022-04-11T13:00:32.750,102.800,0.000113687,0.000053063,0.000000000
1649696432800,2022-04-11T13:00:32.800,102.850,0.000111188,0.000054188,0.000001875
1649696432850,2022-04-11T13:00:32.850,102.900,0.000111875,0.000054563,0.000001125
1649696432900,2022-04-11T13:00:32.900,102.950,0.000114437,0.000053063,0.000002250
1649696432950,2022-04-11T13:00:32.950,103.000,0.000113000,0.000053063,0.000001125
1649696433000,2022-04-11T13:00:33.000,103.050,0.000112625,0.000054937,0.000000750
1649696433050,2022-04-11T13:00:33.050,103.100,0.000111875,0.000054188,-0.000001875
1649696433100,2022-04-11T13:00:33.100,103.150,0.000110063,0.000042563,-0.000001500
1649696433150,2022-04-11T13:00:33.150,103.200,0.000110063,0.000055625,-0.000003375
1649696433200,2022-04-11T13:00:33.200,103.250,0.000109687,0.000055625,-0.000005625
1649696433250,2022-04-11T13:00:33.250,103.300,0.000106062,0.000056000,-0.000005250
1649696433300,2022-04-11T13:00:33.300,103.350,0.000109000,0.000056750,-0.000004125
1649696433350,2022-04-11T13:00:33.350,103.400,0.000107875,0.000055625,-0.000001875
1649696433400,2022-04-11T13:00:33.400,103.450,0.000109375,0.000054563,-0.000004500
1649696433450,2022-04-11T13:00:33.450,103.500,0.000109000,0.000041437,-0.000000750
1649696433500,2022-04-11T13:00:33.500,103.550,0.000107875,0.000056750,-0.000004500
1649696433550,2022-04-11T13:00:33.550,103.600,0.000109750,0.000054563,-0.000003000
1649696433600,2022-04-11T13:00:33.600,103.650,0.000107562,0.000054937,-0.000002250
1649696433650,2022-04-11T13:00:33.650,103.700,0.000110063,0.000052375,-0.000002250
1649696433700,2022-04-11T13:00:33.700,103.750,0.000109750,0.000054937,-0.000002625
1649696433750,2022-04-11T13:00:33.750,103.800,0.000110063,0.000054563,-0.000003375
1649696433800,2022-04-11T13:00:33.800,103.850,0.000108625,0.000054563,-0.000001500
1649696433850,2022-04-11T13:00:33.850,103.900,0.000109000,0.000054937,-0.000003000
1649696433900,2022-04-11T13:00:33.900,103.950,0.000109750,0.000048000,-0.000000750
1649696433950,2022-04-11T13:00:33.950,104.000,0.000108250,0.000054937,-0.000001875
1649696434000,2022-04-11T13:00:34.000,104.050,0.000110437,0.000054937,-0.000002625
1649696434050,2022-04-11T13:00:34.050,104.100,0.000109000,0.000055250,-0.000001875
1649696434100,2022-04-11T13:00:34.100,104.150,0.000109000,0.000056000,-0.000003000
1649696434150,2022-04-11T13:00:34.150,104.200,0.000107562,0.000055250,-0.000000750
1649696434200,2022-04-11T13:00:34.200,104.250,0.000109000,0.000054188,-0.000004125
1649696434250,2022-04-11T13:00:34.250,104.300,0.000109375,0.000048375,-0.000001875
1649696434300,2022-04-11T13:00:34.300,104.350,0.000110063,0.000052750,-0.000003375
1649696434350,2022-04-11T13:00:34.350,104.400,0.000109375,0.000046187,-0.000002250
1649696434400,2022-04-11T13:00:34.400,104.450,0.000110812,0.000047625,-0.000001875
1649696434450,2022-04-11T13:00:34.450,104.500,0.000109750,0.000051625,-0.000002250
1649696434500,2022-04-11T13:00:34.500,104.550,0.000110437,0.000052375,-0.000001875
1649696434550,2022-04-11T13:00:34.550,104.600,0.000109750,0.000054188,0.000000000
1649696434600,2022-04-11T13:00:34.600,104.650,0.000109375,0.000057438,-0.000000375
1649696434650,2022-04-11T13:00:34.650,104.700,0.000110063,0.000056000,-0.000002250
1649696434700,2022-04-11T13:00:34.700,104.750,0.000107875,0.000052375,-0.000000750
1649696434750,2022-04-11T13:00:34.750,104.800,0.000109750,0.000056000,-0.000002250
1649696434800,2022-04-11T13:00:34.800,104.850,0.000109375,0.000056000,-0.000004125
1649696434850,2022-04-11T13:00:34.850,104.900,0.000109750,0.000056000,-0.000000375
1649696434900,2022-04-11T13:00:34.900,104.950,0.000110437,0.000056000,-0.000002250
1649696434950,2022-04-11T13:00:34.950,105.000,0.000109000,0.000054937,-0.000001875
1649696435000,2022-04-11T13:00:35.000,105.050,0.000110812,0.000055250,-0.000003375
1649696435050,2022-04-11T13:00:35.050,105.100,0.000109000,0.000054937,-0.000000750
1649696435100,2022-04-11T13:00:35.100,105.150,0.000109375,0.000054937,-0.000002625
1649696435150,2022-04-11T13:00:35.150,105.200,0.000109000,0.000045438,-0.000001500
1649696435200,2022-04-11T13:00:35.200,105.250,0.000109375,0.000055250,-0.000001875
1649696435250,2022-04-11T13:00:35.250,105.300,0.000110437,0.000055625,-0.000001500
1649696435300,2022-04-11T13:00:35.300,105.350,0.000109000,0.000055625,-0.000001875
1649696435350,2022-04-11T13:00:35.350,105.400,0.000112250,0.000054563,-0.000002625
1649696435400,2022-04-11T13:00:35.400,105.450,0.000109000,0.000055625,-0.000001875
1649696435450,2022-04-11T13:00:35.450,105.500,0.000109000,0.000055625,-0.000002625
1649696435500,2022-04-11T13:00:35.500,105.550,0.000109375,0.000041812,-0.000001125
1649696435550,2022-04-11T13:00:35.550,105.600,0.000109750,0.000055250,-0.000002625
1649696435600,2022-04-11T13:00:35.600,105.650,0.000110063,0.000053437,-0.000002250
1649696435650,2022-04-11T13:00:35.650,105.700,0.000111875,0.000055250,-0.000001875
1649696435700,2022-04-11T13:00:35.700,105.750,0.000108625,0.000051250,-0.000004125
1649696435750,2022-04-11T13:00:35.750,105.800,0.000110812,0.000056000,-0.000001875
1649696435800,2022-04-11T13:00:35.800,105.850,0.000109375,0.000054563,-0.000002250
1649696435850,2022-04-11T13:00:35.850,105.900,0.000110063,0.000055625,-0.000002250
1649696435900,2022-04-11T13:00:35.900,105.950,0.000109750,0.000054937,-0.000003375
1649696435950,2022-04-11T13:00:35.950,106.000,0.000110437,0.000051250,-0.000001500
1649696436000,2022-04-11T13:00:36.000,106.050,0.000109375,0.000054188,-0.000002625
1649696436050,2022-04-11T13:00:36.050,106.100,0.000110812,0.000054937,-0.000003000
1649696436100,2022-04-11T13:00:36.100,106.150,0.000110063,0.000054937,-0.000002625
1649696436150,2022-04-11T13:00:36.150,106.200,0.000110812,0.000055250,-0.000002250
1649696436200,2022-04-11T13:00:36.200,106.250,0.000110812,0.000054563,-0.000001500
1649696436250,2022-04-11T13:00:36.250,106.300,0.000111188,0.000054188,-0.000001875
1649696436300,2022-04-11T13:00:36.300,106.350,0.000110437,0.000050937,-0.000001125
1649696436350,2022-04-11T13:00:36.350,106.400,0.000109375,0.000055625,-0.000002625
1649696436400,2022-04-11T13:00:36.400,106.450,0.000109000,0.000045125,-0.000002250
1649696436450,2022-04-11T13:00:36.450,106.500,0.000108625,0.000054937,-0.000001500
1649696436500,2022-04-11T13:00:36.500,106.550,0.000110812,0.000054937,-0.000003000
1649696436550,2022-04-11T13:00:36.550,106.600,0.000110063,0.000056000,-0.000001125
1649696436600,2022-04-11T13:00:36.600,106.650,0.000109750,0.000054937,-0.000003375
1649696436650,2022-04-11T13:00:36.650,106.700,0.000112625,0.000056000,-0.000001875
1649696436700,2022-04-11T13:00:36.700,106.750,0.000111188,0.000055625,-0.000001125
1649696436750,2022-04-11T13:00:36.750,106.800,0.000111188,0.000054563,-0.000001875
1649696436800,2022-04-11T13:00:36.800,106.850,0.000109750,0.000055250,-0.000002625
1649696436850,2022-04-11T13:00:36.850,106.900,0.000109375,0.000056000,-0.000001500
1649696436900,2022-04-11T13:00:36.900,106.950,0.000109375,0.000055250,-0.000001125
1649696436950,2022-04-11T13:00:36.950,107.000,0.000109000,0.000055625,-0.000003000
1649696437000,2022-04-11T13:00:37.000,107.050,0.000110063,0.000054937,-0.000001500
1649696437050,2022-04-11T13:00:37.050,107.100,0.000109375,0.000055625,-0.000003000
1649696437100,2022-04-11T13:00:37.100,107.150,0.000110063,0.000051625,-0.000000375
1649696437150,2022-04-11T13:00:37.150,107.200,0.000110812,0.000054563,-0.000003000
1649696437200,2022-04-11T13:00:37.200,107.250,0.000108625,0.000041437,-0.000003000
1649696437250,2022-04-11T13:00:37.250,107.300,0.000109000,0.000056000,-0.000001875
1649696437300,2022-04-11T13:00:37.300,107.350,0.000109750,0.000051250,-0.000002250
1649696437350,2022-04-11T13:00:37.350,107.400,0.000109375,0.000053063,-0.000000750
1649696437400,2022-04-11T13:00:37.400,107.450,0.000111562,0.000051625,-0.000001875
1649696437450,2022-04-11T13:00:37.450,107.500,0.000110812,0.000045438,-0.000000375
1649696437500,2022-04-11T13:00:37.500,107.550,0.000109750,0.000052750,-0.000001875
1649696437550,2022-04-11T13:00:37.550,107.600,0.000111188,0.000047625,-0.000001875
1649696437600,2022-04-11T13:00:37.600,107.650,0.000111188,0.000054937,-0.000000750
1649696437650,2022-04-11T13:00:37.650,107.700,0.000109687,0.000055250,-0.000002250
1649696437700,2022-04-11T13:00:37.700,107.750,0.000111938,0.000055625,-0.000001500
1649696437750,2022-04-11T13:00:37.750,107.800,0.000110812,0.000056000,-0.000003000
1649696437800,2022-04-11T13:00:37.800,107.850,0.000110812,0.000054563,-0.000001500
1649696437850,2022-04-11T13:00:37.850,107.900,0.000110437,0.000054563,-0.000002625
1649696437900,2022-04-11T13:00:37.900,107.950,0.000110812,0.000054563,0.000000000
1649696437950,2022-04-11T13:00:37.950,108.000,0.000111562,0.000053063,-0.000001875
1649696438000,2022-04-11T13:00:38.000,108.050,0.000111875,0.000041437,-0.000000375
1649696438050,2022-04-11T13:00:38.050,108.100,0.000111875,0.000056000,-0.000002250
1649696438100,2022-04-11T13:00:38.100,108.150,0.000110812,0.000052750,-0.000002250
1649696438150,2022-04-11T13:00:38.150,108.200,0.000111875,0.000055250,0.000000000
1649696438200,2022-04-11T13:00:38.200,108.250,0.000111875,0.000054188,-0.000001875
1649696438250,2022-04-11T13:00:38.250,108.300,0.000111188,0.000053812,-0.000000375
1649696438300,2022-04-11T13:00:38.300,108.350,0.000113375,0.000053812,-0.000001125
1649696438350,2022-04-11T13:00:38.350,108.400,0.000112250,0.000040000,-0.000000750
1649696438400,2022-04-11T13:00:38.400,108.450,0.000113687,0.000053812,-0.000002250
1649696438450,2022-04-11T13:00:38.450,108.500,0.000113000,0.000050188,-0.000001875
1649696438500,2022-04-11T13:00:38.500,108.550,0.000113375,0.000052750,-0.000000375
1649696438550,2022-04-11T13:00:38.550,108.600,0.000113375,0.000050562,-0.000002250
1649696438600,2022-04-11T13:00:38.600,108.650,0.000113750,0.000053812,-0.000001125
1649696438650,2022-04-11T13:00:38.650,108.700,0.000114437,0.000053063,-0.000000375
1649696438700,2022-04-11T13:00:38.700,108.750,0.000115562,0.000052375,0.000000375
1649696438750,2022-04-11T13:00:38.750,108.800,0.000114063,0.000052000,-0.000001500
1649696438800,2022-04-11T13:00:38.800,108.850,0.000115500,0.000043625,0.000001500
1649696438850,2022-04-11T13:00:38.850,108.900,0.000115562,0.000052750,0.000001125
1649696438900,2022-04-11T13:00:38.900,108.950,0.000115875,0.000050937,0.000002625
1649696438950,2022-04-11T13:00:38.950,109.000,0.000117000,0.000052000,0.000002625
1649696439000,2022-04-11T13:00:39.000,109.050,0.000116250,0.000052375,0.000001875
1649696439050,2022-04-11T13:00:39.050,109.100,0.000116625,0.000051625,0.000003000
1649696439100,2022-04-11T13:00:39.100,109.150,0.000115187,0.000052000,0.000001875
1649696439150,2022-04-11T13:00:39.150,109.200,0.000115875,0.000040000,0.000003750
1649696439200,2022-04-11T13:00:39.200,109.250,0.000114437,0.000051250,0.000001125
1649696439250,2022-04-11T13:00:39.250,109.300,0.000115875,0.000048750,0.000002250
1649696439300,2022-04-11T13:00:39.300,109.350,0.000113375,0.000050937,0.000003375
1649696439350,2022-04-11T13:00:39.350,109.400,0.000114813,0.000050937,0.000002625
1649696439400,2022-04-11T13:00:39.400,109.450,0.000113687,0.000053063,0.000002625
1649696439450,2022-04-11T13:00:39.450,109.500,0.000112625,0.000054188,0.000001125
1649696439500,2022-04-11T13:00:39.500,109.550,0.000112625,0.000053063,0.000002625
1649696439550,2022-04-11T13:00:39.550,109.600,0.000112625,0.000053437,0.000000750
1649696439600,2022-04-11T13:00:39.600,109.650,0.000115187,0.000052750,0.000000750
1649696439650,2022-04-11T13:00:39.650,109.700,0.000111562,0.000053437,-0.000000750
1649696439700,2022-04-11T13:00:39.700,109.750,0.000109750,0.000052375,-0.000000750
1649696439750,2022-04-11T13:00:39.750,109.800,0.000111562,0.000055250,-0.000000375
1649696439800,2022-04-11T13:00:39.800,109.850,0.000110437,0.000054188,-0.000001875
1649696439850,2022-04-11T13:00:39.850,109.900,0.000110063,0.000053437,-0.000000375
1649696439900,2022-04-11T13:00:39.900,109.950,0.000109000,0.000056000,-0.000003000
1649696439950,2022-04-11T13:00:39.950,110.000,0.000109375,0.000050937,-0.000000375
1649696440000,2022-04-11T13:00:40.000,110.050,0.000108625,0.000053437,-0.000003000
1649696440050,2022-04-11T13:00:40.050,110.100,0.000111188,0.000049438,-0.000001500
1649696440100,2022-04-11T13:00:40.100,110.150,0.000110437,0.000053063,-0.000002625
1649696440150,2022-04-11T13:00:40.150,110.200,0.000110063,0.000053812,-0.000003375
1649696440200,2022-04-11T13:00:40.200,110.250,0.000109750,0.000055250,-0.000001875
1649696440250,2022-04-11T13:00:40.250,110.300,0.000110063,0.000055625,-0.000003000
1649696440300,2022-04-11T13:00:40.300,110.350,0.000111188,0.000054188,-0.000003000
1649696440350,2022-04-11T13:00:40.350,110.400,0.000109750,0.000054937,-0.000003750
1649696440400,2022-04-11T13:00:40.400,110.450,0.000109375,0.000054563,-0.000003750
1649696440450,2022-04-11T13:00:40.450,110.500,0.000109750,0.000054188,-0.000004500
1649696440500,2022-04-11T13:00:40.500,110.550,0.000109000,0.000050562,-0.000006000
1649696440550,2022-04-11T13:00:40.550,110.600,0.000109375,0.000052375,-0.000004875
1649696440600,2022-04-11T13:00:40.600,110.650,0.000109750,0.000045812,-0.000007188
1649696440650,2022-04-11T13:00:40.650,110.700,0.000109750,0.000052000,-0.000006000
1649696440700,2022-04-11T13:00:40.700,110.750,0.000109000,0.000048750,-0.000005250
1649696440750,2022-04-11T13:00:40.750,110.800,0.000110812,0.000053812,-0.000004125
1649696440800,2022-04-11T13:00:40.800,110.850,0.000109375,0.000053437,-0.000004500
1649696440850,2022-04-11T13:00:40.850,110.900,0.000109375,0.000047250,-0.000006000
1649696440900,2022-04-11T13:00:40.900,110.950,0.000110063,0.000054937,-0.000005250
1649696440950,2022-04-11T13:00:40.950,111.000,0.000109375,0.000053812,-0.000004875
1649696441000,2022-04-11T13:00:41.000,111.050,0.000108625,0.000052000,-0.000004875
1649696441050,2022-04-11T13:00:41.050,111.100,0.000110437,0.000054188,-0.000004125
1649696441100,2022-04-11T13:00:41.100,111.150,0.000111875,0.000054937,-0.000004125
1649696441150,2022-04-11T13:00:41.150,111.200,0.000109750,0.000055625,-0.000003750
1649696441200,2022-04-11T13:00:41.200,111.250,0.000110812,0.000040375,-0.000003000
1649696441250,2022-04-11T13:00:41.250,111.300,0.000109375,0.000055250,-0.000003750
1649696441300,2022-04-11T13:00:41.300,111.350,0.000111562,0.000054188,-0.000005250
1649696441350,2022-04-11T13:00:41.350,111.400,0.000111188,0.000055625,-0.000003375
1649696441400,2022-04-11T13:00:41.400,111.450,0.000111188,0.000055250,-0.000005250
1649696441450,2022-04-11T13:00:41.450,111.500,0.000109000,0.000053812,-0.000003000
1649696441500,2022-04-11T13:00:41.500,111.550,0.000109375,0.000054937,-0.000005625
1649696441550,2022-04-11T13:00:41.550,111.600,0.000110437,0.000041125,-0.000003375
1649696441600,2022-04-11T13:00:41.600,111.650,0.000111562,0.000053812,-0.000005250
1649696441650,2022-04-11T13:00:41.650,111.700,0.000110063,0.000043625,-0.000003375
1649696441700,2022-04-11T13:00:41.700,111.750,0.000109000,0.000055250,-0.000003375
1649696441750,2022-04-11T13:00:41.750,111.800,0.000109750,0.000054937,-0.000004125
1649696441800,2022-04-11T13:00:41.800,111.850,0.000108625,0.000055250,-0.000003750
1649696441850,2022-04-11T13:00:41.850,111.900,0.000110437,0.000054188,-0.000003750
1649696441900,2022-04-11T13:00:41.900,111.950,0.000110063,0.000054937,-0.000003000
1649696441950,2022-04-11T13:00:41.950,112.000,0.000110437,0.000054563,-0.000006000
1649696442000,2022-04-11T13:00:42.000,112.050,0.000108250,0.000042563,-0.000004500
1649696442050,2022-04-11T13:00:42.050,112.100,0.000110063,0.000054563,-0.000004500
1649696442100,2022-04-11T13:00:42.100,112.150,0.000110063,0.000054937,-0.000004875
1649696442150,2022-04-11T13:00:42.150,112.200,0.000110063,0.000054563,-0.000005625
1649696442200,2022-04-11T13:00:42.200,112.250,0.000109750,0.000052000,-0.000005250
1649696442250,2022-04-11T13:00:42.250,112.300,0.000109750,0.000054563,-0.000003375
1649696442300,2022-04-11T13:00:42.300,112.350,0.000110437,0.000055625,-0.000005625
1649696442350,2022-04-11T13:00:42.350,112.400,0.000110437,0.000054563,-0.000004500
1649696442400,2022-04-11T13:00:42.400,112.450,0.000111188,0.000053437,-0.000006000
1649696442450,2022-04-11T13:00:42.450,112.500,0.000110063,0.000047250,-0.000004125
1649696442500,2022-04-11T13:00:42.500,112.550,0.000109375,0.000055250,-0.000005250
1649696442550,2022-04-11T13:00:42.550,112.600,0.000111188,0.000054188,-0.000005250
1649696442600,2022-04-11T13:00:42.600,112.650,0.000110812,0.000055250,-0.000005625
1649696442650,2022-04-11T13:00:42.650,112.700,0.000109750,0.000054188,-0.000005250
1649696442700,2022-04-11T13:00:42.700,112.750,0.000109750,0.000054188,-0.000004125
1649696442750,2022-04-11T13:00:42.750,112.800,0.000110063,0.000054937,-0.000006000
1649696442800,2022-04-11T13:00:42.800,112.850,0.000111188,0.000044000,-0.000004125
1649696442850,2022-04-11T13:00:42.850,112.900,0.000110437,0.000053812,-0.000007188
1649696442900,2022-04-11T13:00:42.900,112.950,0.000109750,0.000050188,-0.000005250
1649696442950,2022-04-11T13:00:42.950,113.000,0.000110063,0.000054563,-0.000004875
1649696443000,2022-04-11T13:00:43.000,113.050,0.000109375,0.000052000,-0.000006437
1649696443050,2022-04-11T13:00:43.050,113.100,0.000109750,0.000055250,-0.000003375
1649696443100,2022-04-11T13:00:43.100,113.150,0.000110437,0.000054188,-0.000005250
1649696443150,2022-04-11T13:00:43.150,113.200,0.000110063,0.000055625,-0.000002625
1649696443200,2022-04-11T13:00:43.200,113.250,0.000110437,0.000053812,-0.000004125
1649696443250,2022-04-11T13:00:43.250,113.300,0.000110437,0.000049438,-0.000003000
1649696443300,2022-04-11T13:00:43.300,113.350,0.000110063,0.000054188,-0.000004125
1649696443350,2022-04-11T13:00:43.350,113.400,0.000111188,0.000053437,-0.000003000
1649696443400,2022-04-11T13:00:43.400,113.450,0.000110812,0.000054188,-0.000003375
1649696443450,2022-04-11T13:00:43.450,113.500,0.000110437,0.000052375,-0.000006437
1649696443500,2022-04-11T13:00:43.500,113.550,0.000110812,0.000055250,-0.000003375
1649696443550,2022-04-11T13:00:43.550,113.600,0.000109750,0.000053812,-0.000004125
1649696443600,2022-04-11T13:00:43.600,113.650,0.000110437,0.000054188,-0.000002250
1649696443650,2022-04-11T13:00:43.650,113.700,0.000110812,0.000053063,-0.000004875
1649696443700,2022-04-11T13:00:43.700,113.750,0.000110063,0.000046187,-0.000003375
1649696443750,2022-04-11T13:00:43.750,113.800,0.000111188,0.000045438,-0.000002250
1649696443800,2022-04-11T13:00:43.800,113.850,0.000110812,0.000050562,-0.000002625
1649696443850,2022-04-11T13:00:43.850,113.900,0.000110437,0.000047625,-0.000001875
1649696443900,2022-04-11T13:00:43.900,113.950,0.000110063,0.000054937,-0.000003375
1649696443950,2022-04-11T13:00:43.950,114.000,0.000110063,0.000050937,-0.000001125
1649696444000,2022-04-11T13:00:44.000,114.050,0.000110063,0.000055625,-0.000002250
1649696444050,2022-04-11T13:00:44.050,114.100,0.000111875,0.000048000,-0.000002250
1649696444100,2022-04-11T13:00:44.100,114.150,0.000110812,0.000054937,-0.000003000
1649696444150,2022-04-11T13:00:44.150,114.200,0.000111188,0.000052750,-0.000004125
1649696444200,2022-04-11T13:00:44.200,114.250,0.000110812,0.000053812,-0.000002250
1649696444250,2022-04-11T13:00:44.250,114.300,0.000110812,0.000056375,-0.000004125
1649696444300,2022-04-11T13:00:44.300,114.350,0.000110812,0.000055625,-0.000002625
1649696444350,2022-04-11T13:00:44.350,114.400,0.000110437,0.000053812,-0.000003750
1649696444400,2022-04-11T13:00:44.400,114.450,0.000111188,0.000041812,-0.000002250
1649696444450,2022-04-11T13:00:44.450,114.500,0.000110063,0.000053437,-0.000004500
1649696444500,2022-04-11T13:00:44.500,114.550,0.000111562,0.000041125,-0.000002625
1649696444550,2022-04-11T13:00:44.550,114.600,0.000110812,0.000056000,-0.000003000
1649696444600,2022-04-11T13:00:44.600,114.650,0.000109375,0.000053063,-0.000002625
1649696444650,2022-04-11T13:00:44.650,114.700,0.000109375,0.000055625,-0.000002625
1649696444700,2022-04-11T13:00:44.700,114.750,0.000109750,0.000055250,-0.000003750
1649696444750,2022-04-11T13:00:44.750,114.800,0.000109375,0.000055250,-0.000003750
1649696444800,2022-04-11T13:00:44.800,114.850,0.000109750,0.000055250,-0.000004125
1649696444850,2022-04-11T13:00:44.850,114.900,0.000111875,0.000041812,-0.000003000
