epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503713509,2021-12-14T12:41:53.509,98.71,0.0066471396802863965,0.0025766325786534495,-0.004337432342792668
1639503713519,2021-12-14T12:41:53.519,98.72,0.007438206926801147,0.0039518621740902956,-0.0016799518398945782
1639503713529,2021-12-14T12:41:53.529,98.73,0.00814135843522349,0.0038408088802572866,-0.00017419213765863573
1639503713539,2021-12-14T12:41:53.539,98.74,0.008466737985290775,0.003196822146023761,-0.0004976476209751633
1639503713549,2021-12-14T12:41:53.549,98.75,0.007698708321062972,0.003241901605026842,-0.0019427904953587072
1639503713559,2021-12-14T12:41:53.559,98.76,0.00625785229788166,0.0029171999387427117,-0.0032070210118502586
1639503713569,2021-12-14T12:41:53.569,98.77,0.005619909758195046,0.0007770603382195623,-0.0031813464558076874
1639503713579,2021-12-14T12:41:53.579,98.78,0.006058939945205871,-0.0015609408272878962,-0.0019042926286293883
1639503713589,2021-12-14T12:41:53.589,98.79,0.005981218814753544,-0.0015368476404023154,-0.0007446352497304686
1639503713599,2021-12-14T12:41:53.599,98.8,0.004311217854034597,-0.00019837897318433176,-0.0009216733476958823
1639503713609,2021-12-14T12:41:53.609,98.81,0.0022791658030408375,-0.0007593109997502636,-0.0019139948402797668
1639503713619,2021-12-14T12:41:53.619,98.82,0.001830069927866806,-0.003419553628306672,-0.0021794739162913487
1639503713629,2021-12-14T12:41:53.629,98.83,0.002973894104304425,-0.005133953485240697,-0.0012624278869876504
1639503713639,2021-12-14T12:41:53.639,98.84,0.0039438974243323835,-0.004198047844523549,-0.00021508189412483848
1639503713649,2021-12-14T12:41:53.649,98.85,0.003994266061827213,-0.0021449410837624276,-7.842873098232276e-05
1639503713659,2021-12-14T12:41:53.659,98.86,0.004284574153712218,-0.0009873657134945176,-0.0006598343640355542
1639503713669,2021-12-14T12:41:53.669,98.87,0.005148000544816593,-0.0010333688197259625,-0.0009398162266843516
1639503713679,2021-12-14T12:41:53.679,98.88,0.004904147554708013,-0.0015936338362303694,-0.0006163594951011082
1639503713689,2021-12-14T12:41:53.689,98.89,0.0029221938400989076,-0.0017760422515620702,-0.0006457805114548371
1639503713699,2021-12-14T12:41:53.699,98.9,0.001107205383842989,-0.0010152055712195007,-0.0015484758817697628
1639503713709,2021-12-14T12:41:53.709,98.91,0.0006728132947567506,-0.00034534288594815956,-0.0022190347780239247
1639503713719,2021-12-14T12:41:53.719,98.92,0.0002039495843841414,-0.0016973992200570638,-0.0015687061343256272
1639503713729,2021-12-14T12:41:53.729,98.93,-0.0017065318781762783,-0.004903057383714007,-0.00011116308425483884
1639503713739,2021-12-14T12:41:53.739,98.94,-0.004399612243782353,-0.007261116321221028,0.000947476054015652
1639503713749,2021-12-14T12:41:53.749,98.95,-0.006599436830304161,-0.006760315336177126,0.0008688667345543794
1639503713759,2021-12-14T12:41:53.759,98.96,-0.00786515290336792,-0.004388239357553033,-0.0005189800700260408
1639503713769,2021-12-14T12:41:53.769,98.97,-0.008271291159893451,-0.002676277470988239,-0.002580310754729512
1639503713779,2021-12-14T12:41:53.779,98.98,-0.008076238673063948,-0.002554945493549802,-0.00403561902507202
1639503713789,2021-12-14T12:41:53.789,98.99,-0.00731658107525675,-0.0026121420256890785,-0.004224296115678193
1639503713799,2021-12-14T12:41:53.799,99.0,-0.005154758122291832,-0.0013650357579645146,-0.0037505804555033255
1639503713809,2021-12-14T12:41:53.809,99.01,-0.0011661830185086951,0.0013612912032422411,-0.0034268164785365802
1639503713819,2021-12-14T12:41:53.819,99.02,0.0027814348220860548,0.005134993824471469,-0.002877836518494204
1639503713829,2021-12-14T12:41:53.829,99.03,0.0041713949337213695,0.008579063869981954,-0.00116325756720585
1639503713839,2021-12-14T12:41:53.839,99.04,0.002964013423265524,0.009029164910484794,0.0008548243787128048
1639503713849,2021-12-14T12:41:53.849,99.05,0.001504394495082164,0.005790000676240851,0.001077078687830871
1639503713859,2021-12-14T12:41:53.859,99.06,0.0019496395869975523,0.0026035676221621076,1.9694375264677573e-05
1639503713869,2021-12-14T12:41:53.869,99.07,0.003953567510813487,0.003019129333886754,0.0002222071239170938
1639503713879,2021-12-14T12:41:53.879,99.08,0.004853018427209582,0.004873367569861653,0.0011776257637163094
1639503713889,2021-12-14T12:41:53.889,99.09,0.003226258698127449,0.003839165058249776,0.00021373719711352454
1639503713899,2021-12-14T12:41:53.899,99.1,0.0006229399812229833,0.0005831658787545583,-0.001843411741459258
1639503713909,2021-12-14T12:41:53.909,99.11,-0.0015625536866583603,-0.000838265038840747,-0.002098489915342833
1639503713919,2021-12-14T12:41:53.919,99.12,-0.0031591015606481417,-0.0002702125360755592,-0.0012826536567922043
1639503713929,2021-12-14T12:41:53.929,99.13,-0.0028408389952915684,-0.001576524846241568,-0.0019179755109912412
1639503713939,2021-12-14T12:41:53.939,99.14,3.586496674191453e-05,-0.005428744822398576,-0.0031758611328726472
1639503713949,2021-12-14T12:41:53.949,99.15,0.0023938550230869333,-0.006974386340250521,-0.0028291159325041374
1639503713959,2021-12-14T12:41:53.959,99.16,0.0015051011353264684,-0.002756758307797596,-0.0015198671519586198
1639503713969,2021-12-14T12:41:53.969,99.17,-0.0004024554518823354,0.003573079128754567,-0.0009616736274484891
1639503713979,2021-12-14T12:41:53.979,99.18,0.00015992672562587703,0.005731789671959598,-0.0005303977461478356
1639503713989,2021-12-14T12:41:53.989,99.19,0.0026912330472454522,0.002906704550248239,0.001072512916564379
1639503713999,2021-12-14T12:41:53.999,99.2,0.004275044789521336,-0.0002885543999883483,0.002850430038227197
1639503714009,2021-12-14T12:41:54.009,99.21,0.0038173598260364057,-0.0010305105446947178,0.003053407947114594
1639503714019,2021-12-14T12:41:54.019,99.22,0.0025061672223320617,-0.0012825315064701065,0.0020481306924153156
1639503714029,2021-12-14T12:41:54.029,99.23,0.0017382736917846999,-0.0028376338740024086,0.0011865908969224178
1639503714039,2021-12-14T12:41:54.039,99.24,0.001941455181018085,-0.0036980040211455917,0.0006315971856124818
1639503714049,2021-12-14T12:41:54.049,99.25,0.002384598339491303,-0.0018964264451937453,0.00037732347776744116
1639503714059,2021-12-14T12:41:54.059,99.26,0.0016005507825506047,0.0006663114136713787,0.0009783530949840694
1639503714069,2021-12-14T12:41:54.069,99.27,-0.0010841145282723431,0.0011750011441384396,0.001657884813477699
1639503714079,2021-12-14T12:41:54.079,99.28,-0.004381957533527836,-0.00013424408966449143,0.0007200548613183195
1639503714089,2021-12-14T12:41:54.089,99.29,-0.006276937321304715,-0.0012593335766987093,-0.0012831548325205912
1639503714099,2021-12-14T12:41:54.099,99.3,-0.006283717834974027,-0.0012313711867113308,-0.0021141757492237206
1639503714109,2021-12-14T12:41:54.109,99.31,-0.005638506482716542,-0.0003329625875456518,-0.001541766996442835
1639503714119,2021-12-14T12:41:54.119,99.32,-0.005400375148255776,0.0005034816594757063,-0.0011990429993140278
1639503714129,2021-12-14T12:41:54.129,99.33,-0.0054926853141381545,0.0004035631352046652,-0.0014437721666176594
1639503714139,2021-12-14T12:41:54.139,99.34,-0.005817518783808951,-5.7955487803714356e-05,-0.001249524322361494
1639503714149,2021-12-14T12:41:54.149,99.35,-0.006763380322817273,0.0006415284194132133,-0.00046495045171163316
1639503714159,2021-12-14T12:41:54.159,99.36,-0.007815247876461852,0.002312580385202764,3.1216362466162344e-05
1639503714169,2021-12-14T12:41:54.169,99.37,-0.007363391926435559,0.0029414740669045443,1.758977009478717e-05
1639503714179,2021-12-14T12:41:54.179,99.38,-0.005015524095751605,0.001737981002729597,0.00023751056362398843
1639503714189,2021-12-14T12:41:54.189,99.39,-0.0025599274702546833,0.00027041369625886,0.0010808980355201604
1639503714199,2021-12-14T12:41:54.199,99.4,-0.0017163984508869168,0.0002650388879219055,0.0021378193774411426
1639503714209,2021-12-14T12:41:54.209,99.41,-0.0022941429647796133,0.0015118796932034042,0.0031067646389761508
1639503714219,2021-12-14T12:41:54.219,99.42,-0.0031191646979067222,0.0022212698411232124,0.00400924808643939
1639503714229,2021-12-14T12:41:54.229,99.43,-0.0035394033103903783,0.0013528324204592967,0.004539786401366652
1639503714239,2021-12-14T12:41:54.239,99.44,-0.0035417223689829724,-5.20397181177142e-06,0.004355551744202149
1639503714249,2021-12-14T12:41:54.249,99.45,-0.003278835446412856,-0.0004225115693396904,0.003918467846106887
1639503714259,2021-12-14T12:41:54.259,99.46,-0.0030379465235892454,-0.00013767381368018873,0.004055505139099172
1639503714269,2021-12-14T12:41:54.269,99.47,-0.0032429191730285484,-6.202323057228503e-05,0.004767965718258938
1639503714279,2021-12-14T12:41:54.279,99.48,-0.003925376928357465,-0.0003064133787264979,0.0052050974387787535
1639503714289,2021-12-14T12:41:54.289,99.49,-0.004477372229260724,-0.0006355218009538233,0.004849723690516619
1639503714299,2021-12-14T12:41:54.299,99.5,-0.004452696857014257,-0.0009249156147770892,0.004211502103645385
1639503714309,2021-12-14T12:41:54.309,99.51,-0.004081238920815697,-0.0009787189712027833,0.004050674428489969
1639503714319,2021-12-14T12:41:54.319,99.52,-0.0036163448888847536,-0.000928765856861814,0.00433591898308673
1639503714329,2021-12-14T12:41:54.329,99.53,-0.003158333879003883,-0.001144737963719669,0.00448319448899513
1639503714339,2021-12-14T12:41:54.339,99.54,-0.0031771788456430796,-0.0013026701109903577,0.004186272036987682
1639503714349,2021-12-14T12:41:54.349,99.55,-0.0038722170575694916,-0.0009400474383428738,0.003559697203657978
1639503714359,2021-12-14T12:41:54.359,99.56,-0.00431394141920116,-0.0007723491225139586,0.002949365602913384
1639503714369,2021-12-14T12:41:54.369,99.57,-0.0035714415044056113,-0.0015916844559439966,0.002759888497245042
1639503714379,2021-12-14T12:41:54.379,99.58,-0.002127115465186558,-0.0024748453608116924,0.0031081123316511077
1639503714389,2021-12-14T12:41:54.389,99.59,-0.0010558298477445008,-0.001963165014633476,0.0037381560028058843
1639503714399,2021-12-14T12:41:54.399,99.6,-0.0005051577054773633,-0.0002616828399121676,0.004269827666525609
1639503714409,2021-12-14T12:41:54.409,99.61,0.00013737695349856668,0.001154281636734937,0.004420205179095911
1639503714419,2021-12-14T12:41:54.419,99.62,0.0012136387914798354,0.0016111538057112479,0.004274950593319107
1639503714429,2021-12-14T12:41:54.429,99.63,0.0024469728826257225,0.002028183059924522,0.00422224963421504
1639503714439,2021-12-14T12:41:54.439,99.64,0.003171088541097376,0.0034843054324414507,0.004357706712569595
1639503714449,2021-12-14T12:41:54.449,99.65,0.0029225184220480808,0.005462776783377104,0.00437499951141041
1639503714459,2021-12-14T12:41:54.459,99.66,0.002039477293223198,0.006221939538017024,0.00412761370785906
1639503714469,2021-12-14T12:41:54.469,99.67,0.0012885902926239854,0.004733884000702813,0.0036954616146080833
1639503714479,2021-12-14T12:41:54.479,99.68,0.0009137085977097647,0.001805059300733118,0.0029684363320125113
1639503714489,2021-12-14T12:41:54.489,99.69,0.0005240574569170758,-0.00037420715993868143,0.0020633830027965688
1639503714499,2021-12-14T12:41:54.499,99.7,-7.080275052531315e-05,-4.66688081125747e-06,0.0020547772001444867
1639503714509,2021-12-14T12:41:54.509,99.71,-0.00034104538637552467,0.0020882047684098095,0.0037639570688224053
1639503714519,2021-12-14T12:41:54.519,99.72,0.00017048710492127353,0.002761911763907735,0.005817870681956438
1639503714529,2021-12-14T12:41:54.529,99.73,0.0009789996880444226,0.0006054850997518213,0.006106611829467376
1639503714539,2021-12-14T12:41:54.539,99.74,0.0014469632056048312,-0.0016770784350951967,0.005089756020861664
1639503714549,2021-12-14T12:41:54.549,99.75,0.0017340010827637717,-0.00109620924350476,0.0049972949189926175
1639503714559,2021-12-14T12:41:54.559,99.76,0.002276521360007765,0.0014259139940262624,0.006097364453101181
1639503714569,2021-12-14T12:41:54.569,99.77,0.0030945154929623068,0.003372570455676199,0.006527104483962567
1639503714579,2021-12-14T12:41:54.579,99.78,0.003483797696798536,0.004476040185965058,0.005477147295397514
1639503714589,2021-12-14T12:41:54.589,99.79,0.0022535768930381905,0.005267651378018559,0.004261902642520233
1639503714599,2021-12-14T12:41:54.599,99.8,-0.0005356684561971202,0.004727063069248985,0.004276756917762203
1639503714609,2021-12-14T12:41:54.609,99.81,-0.002927664517239122,0.002350967532908141,0.005286215605345309
1639503714619,2021-12-14T12:41:54.619,99.82,-0.003906506396549075,6.671576950741771e-05,0.005905409381763293
1639503714629,2021-12-14T12:41:54.629,99.83,-0.005113670248137618,-0.0002470381604575201,0.005147147301725018
1639503714639,2021-12-14T12:41:54.639,99.84,-0.007948984092963025,0.000786477163982134,0.003502398857714692
1639503714649,2021-12-14T12:41:54.649,99.85,-0.011069909768218133,0.001436411648767864,0.0026539923381699946
1639503714659,2021-12-14T12:41:54.659,99.86,-0.012385592358474307,0.0010762502765952892,0.003531625403528885
1639503714669,2021-12-14T12:41:54.669,99.87,-0.011670412805781783,0.0002256839784585522,0.004896314709209623
1639503714679,2021-12-14T12:41:54.679,99.88,-0.009987920091383351,-0.00039197252949734975,0.005226986093009894
1639503714689,2021-12-14T12:41:54.689,99.89,-0.008129808038549654,-0.0002671876732626404,0.005291368887725526
1639503714699,2021-12-14T12:41:54.699,99.9,-0.006499006310581444,0.0007267001184822046,0.0067357270959652665
1639503714709,2021-12-14T12:41:54.709,99.91,-0.005172740066297296,0.0020299594550054726,0.009157738350776936
1639503714719,2021-12-14T12:41:54.719,99.92,-0.003566373942492817,0.0026300505347816973,0.010911930275574584
1639503714729,2021-12-14T12:41:54.729,99.93,-0.0012606100162590162,0.002212107297906494,0.011528180487305976
1639503714739,2021-12-14T12:41:54.739,99.94,0.0007666645279307835,0.001634994116364355,0.011498781067944719
1639503714749,2021-12-14T12:41:54.749,99.95,0.0011209997528122012,0.001609935686640045,0.011389421489447207
1639503714759,2021-12-14T12:41:54.759,99.96,0.00010267697199263951,0.001697025287566222,0.012021775792694775
1639503714769,2021-12-14T12:41:54.769,99.97,-0.0006422122412577228,0.0011858868243974688,0.013459475938681789
1639503714779,2021-12-14T12:41:54.779,99.98,-0.0005379385437792731,-1.8053653617139875e-06,0.014159209246743833
1639503714789,2021-12-14T12:41:54.789,99.99,-0.0007283088885183905,-0.0013849336160321288,0.013303781494732048
1639503714799,2021-12-14T12:41:54.799,100.0,-0.002058838013915804,-0.0020122415019350956,0.012447045314535835
1639503714809,2021-12-14T12:41:54.809,100.01,-0.0036056327938156748,-0.001227797228898412,0.01264397767935961
1639503714819,2021-12-14T12:41:54.819,100.02,-0.003926900310708132,-0.00022514011624892084,0.012416359472120591
1639503714829,2021-12-14T12:41:54.829,100.03,-0.003022835672678745,-0.001368975547094467,0.011077952895584902
1639503714839,2021-12-14T12:41:54.839,100.04,-0.0019998556373147435,-0.004694816590471781,0.011137171268879358
1639503714849,2021-12-14T12:41:54.849,100.05,-0.0011460400547656402,-0.00666675118537338,0.014274948148861575
1639503714859,2021-12-14T12:41:54.859,100.06,0.00018994926244413673,-0.004299214943671408,0.017763321620521338
1639503714869,2021-12-14T12:41:54.869,100.07,0.001861312327806403,0.0005847185246917143,0.018347448361174287
1639503714879,2021-12-14T12:41:54.879,100.08,0.0030535908736192973,0.003343295645615361,0.017154402381019777
1639503714889,2021-12-14T12:41:54.889,100.09,0.004122886830887095,0.002064836806787692,0.0173108987189769
1639503714899,2021-12-14T12:41:54.899,100.1,0.005816796068563778,-0.0010828805441680904,0.01895559549012675
1639503714909,2021-12-14T12:41:54.909,100.11,0.007005474291301226,-0.0035982330174257234,0.019996334103405296
1639503714919,2021-12-14T12:41:54.919,100.12,0.0061358621155385784,-0.005316260354988512,0.020026741190463493
1639503714929,2021-12-14T12:41:54.929,100.13,0.004313561991173575,-0.006954432715766599,0.02020858192745867
1639503714939,2021-12-14T12:41:54.939,100.14,0.003844656471211578,-0.007892265672727985,0.020380814744516675
1639503714949,2021-12-14T12:41:54.949,100.15,0.004535980604591693,-0.00680387764261536,0.019168606613520305
1639503714959,2021-12-14T12:41:54.959,100.16,0.004411830727862438,-0.004165819615832006,0.016514411197079932
1639503714969,2021-12-14T12:41:54.969,100.17,0.0032668895840973133,-0.0025133998474199818,0.014040359595337962
1639503714979,2021-12-14T12:41:54.979,100.18,0.002731865654905012,-0.003223530692550919,0.01286708759627744
1639503714989,2021-12-14T12:41:54.989,100.19,0.003248902864769916,-0.004531522125334769,0.01237259254874462
1639503714999,2021-12-14T12:41:54.999,100.2,0.003438927469820825,-0.004063560303712422,0.011619467305190173
1639503715009,2021-12-14T12:41:55.009,100.21,0.0025959143122873166,-0.001666385400727317,0.010804775309816958
1639503715019,2021-12-14T12:41:55.019,100.22,0.0016967564708431572,0.0013002340886407414,0.010000351003618697
1639503715029,2021-12-14T12:41:55.029,100.23,0.0015009553149391995,0.003679675676094922,0.008180361264671948
1639503715039,2021-12-14T12:41:55.039,100.24,0.0015053781910610519,0.004908784098258314,0.005628278149341904
1639503715049,2021-12-14T12:41:55.049,100.25,0.0011899024388721498,0.004768981484279523,0.004563520446724131
1639503715059,2021-12-14T12:41:55.059,100.26,0.0007419726164641491,0.0031227213399527233,0.004643812181237017
1639503715069,2021-12-14T12:41:55.069,100.27,0.00038539959010946544,0.000497973611380687,0.002134560193602538
1639503715079,2021-12-14T12:41:55.079,100.28,0.0001160232571052263,-0.0011332130234420882,-0.0033009198231343895
1639503715089,2021-12-14T12:41:55.089,100.29,1.4669285232846299e-05,-2.120807055904647e-05,-0.006930478532534583
1639503715099,2021-12-14T12:41:55.099,100.3,0.0001865023903587089,0.00287315789438888,-0.006880093009832224
1639503715109,2021-12-14T12:41:55.109,100.31,0.0005045789848021719,0.00487929336711764,-0.006349715224517945
1639503715119,2021-12-14T12:41:55.119,100.32,0.0005692049462997174,0.004771653500863594,-0.006447222526882414
1639503715129,2021-12-14T12:41:55.129,100.33,2.9471298257789658e-05,0.00378822830154451,-0.004978608020899788
1639503715139,2021-12-14T12:41:55.139,100.34,-0.0008566061004815405,0.003922734034987591,-0.0023388492817598174
1639503715149,2021-12-14T12:41:55.149,100.35,-0.0013653586737263383,0.005435362459223547,-0.0012324545466998122
1639503715159,2021-12-14T12:41:55.159,100.36,-0.001183974663534031,0.006221528878179079,-0.0016879477396502692
1639503715169,2021-12-14T12:41:55.169,100.37,-0.000538808242728093,0.004363612931064661,-0.0016964149833822943
1639503715179,2021-12-14T12:41:55.179,100.38,0.00033573847371498,0.0005060450439637145,-0.0011675386824923969
1639503715189,2021-12-14T12:41:55.189,100.39,0.0010723672251337388,-0.0033642515488039645,-0.0017708815813589308
1639503715199,2021-12-14T12:41:55.199,100.4,0.0010119784003553853,-0.006068812203604192,-0.003874704819587445
1639503715209,2021-12-14T12:41:55.209,100.41,-0.00012885770301560877,-0.007031329427268449,-0.0058262734273657035
1639503715219,2021-12-14T12:41:55.219,100.42,-0.0020046869900632045,-0.005924202231863601,-0.006446114245015587
1639503715229,2021-12-14T12:41:55.229,100.43,-0.004355065272407541,-0.004035409291828392,-0.006689728158593807
1639503715239,2021-12-14T12:41:55.239,100.44,-0.006965976923349408,-0.003469697782129866,-0.007807663822326927
1639503715249,2021-12-14T12:41:55.249,100.45,-0.00877974048636714,-0.0032213531771518094,-0.00950168895806818
1639503715259,2021-12-14T12:41:55.259,100.46,-0.008782030768425802,6.909577633272844e-05,-0.011101730836795635
1639503715269,2021-12-14T12:41:55.269,100.47,-0.008016309584852761,0.00527667008888752,-0.01268338419628358
1639503715279,2021-12-14T12:41:55.279,100.48,-0.0083789849654452,0.006317231786160772,-0.0141303761177782
1639503715289,2021-12-14T12:41:55.289,100.49,-0.00920040526868865,0.0012773119717182859,-0.014604104019498796
1639503715299,2021-12-14T12:41:55.299,100.5,-0.007722346446834903,-0.004044859442999565,-0.013432462010946654
1639503715309,2021-12-14T12:41:55.309,100.51,-0.0035287739972926315,-0.0041956240348420696,-0.011202712983577178
1639503715319,2021-12-14T12:41:55.319,100.52,-0.0002170178870326793,-9.618724837433517e-05,-0.0098874008977003
1639503715329,2021-12-14T12:41:55.329,100.53,-0.001152883504623996,0.004487550487638269,-0.010929878497529024
1639503715339,2021-12-14T12:41:55.339,100.54,-0.004602165417768591,0.007469649068287442,-0.013074960255949925
1639503715349,2021-12-14T12:41:55.349,100.55,-0.005651938245976434,0.008241341944027914,-0.013708527094038248
1639503715359,2021-12-14T12:41:55.359,100.56,-0.002881124192273663,0.006927030388308894,-0.012335779887148325
1639503715369,2021-12-14T12:41:55.369,100.57,0.00043574669872930937,0.004896231431502717,-0.011015409589927878
1639503715379,2021-12-14T12:41:55.379,100.58,0.0015807755066754741,0.0036770237320978005,-0.01140842141934777
1639503715389,2021-12-14T12:41:55.389,100.59,0.0006622112499782816,0.003528120816433546,-0.012861391769794511
1639503715399,2021-12-14T12:41:55.399,100.6,-0.001154952918796389,0.0042827317448733224,-0.013677449834253279
1639503715409,2021-12-14T12:41:55.409,100.61,-0.0018809771928406912,0.005642015701030654,-0.013298714301953247
1639503715419,2021-12-14T12:41:55.419,100.62,9.260832086530106e-05,0.0059132775987132775,-0.012579362991085776
1639503715429,2021-12-14T12:41:55.429,100.63,0.0027493339785374816,0.0036163574682063853,-0.012353052012687781
1639503715439,2021-12-14T12:41:55.439,100.64,0.0026823971643018993,0.0004114282187788429,-0.012472920936839493
1639503715449,2021-12-14T12:41:55.449,100.65,0.0008145246196879995,-0.0009517270170266067,-0.012387922639440552
1639503715459,2021-12-14T12:41:55.459,100.66,0.0005412157883658999,-0.0003272891886951734,-0.012271493823308622
1639503715469,2021-12-14T12:41:55.469,100.67,0.0013578836471700953,0.0010107723116184932,-0.012973492451791406
1639503715479,2021-12-14T12:41:55.479,100.68,-3.55509526989326e-05,0.0023295992212060837,-0.014700129274960281
1639503715489,2021-12-14T12:41:55.489,100.69,-0.0036302188883679002,0.002558755061258863,-0.01644645624005975
1639503715499,2021-12-14T12:41:55.499,100.7,-0.005926945896524091,0.0012187055957760518,-0.0170581321318421
1639503715509,2021-12-14T12:41:55.509,100.71,-0.005172917682523974,-5.43292083968036e-05,-0.016281471015465815
1639503715519,2021-12-14T12:41:55.519,100.72,-0.0035066965653521623,-0.0002765152249205345,-0.014796016903939944
1639503715529,2021-12-14T12:41:55.529,100.73,-0.00392223205810395,-0.0009102000369283958,-0.013808419850664114
1639503715539,2021-12-14T12:41:55.539,100.74,-0.0069752607548457185,-0.002561237488684978,-0.014149996422164324
1639503715549,2021-12-14T12:41:55.549,100.75,-0.010775924636465076,-0.0035732144475451155,-0.015083194443359368
1639503715559,2021-12-14T12:41:55.559,100.76,-0.01324099600706016,-0.0031909126690006125,-0.014880302876369192
1639503715569,2021-12-14T12:41:55.569,100.77,-0.013797641895055546,-0.0026734140928273455,-0.013337266982566185
1639503715579,2021-12-14T12:41:55.579,100.78,-0.012994024827804814,-0.0028250091723347566,-0.012266721641612181
1639503715589,2021-12-14T12:41:55.589,100.79,-0.011081657099300129,-0.00303094279441774,-0.012480054984508347
1639503715599,2021-12-14T12:41:55.599,100.8,-0.00783862033522331,-0.0026564229365605126,-0.012208515440420483
1639503715609,2021-12-14T12:41:55.609,100.81,-0.003742815059904519,-0.0016962188891873726,-0.009963479135627552
1639503715619,2021-12-14T12:41:55.619,100.82,-0.00041106083902290664,-0.0006645789559848023,-0.006931682625906689
1639503715629,2021-12-14T12:41:55.629,100.83,0.0007147115732596991,-0.0006430906862646116,-0.004949991612799328
1639503715639,2021-12-14T12:41:55.639,100.84,0.00013668010353753485,-0.0019034841066488757,-0.004077747857817823
1639503715649,2021-12-14T12:41:55.649,100.85,0.00015166475152803395,-0.0024816785069439605,-0.0035729298513251908
1639503715659,2021-12-14T12:41:55.659,100.86,0.002210729518986428,-0.0007419021185132366,-0.0034161168833700658
1639503715669,2021-12-14T12:41:55.669,100.87,0.00507103954210819,0.0012713303887053743,-0.0036746289660131407
1639503715679,2021-12-14T12:41:55.679,100.88,0.006499639467174028,0.000541499472432024,-0.003779624922474741
1639503715689,2021-12-14T12:41:55.689,100.89,0.005870745630389851,-0.0018915895373795585,-0.003345145933910541
1639503715699,2021-12-14T12:41:55.699,100.9,0.00418875998102742,-0.0024469045305802765,-0.0028109374297434217
1639503715709,2021-12-14T12:41:55.709,100.91,0.002605346595188247,-0.0005358243475385332,-0.0027121674723350735
1639503715719,2021-12-14T12:41:55.719,100.92,0.0016724813061524545,0.0006990524775076885,-0.0030402064188385716
1639503715729,2021-12-14T12:41:55.729,100.93,0.00145132327881414,-0.0012279011514115094,-0.003685385137907243
1639503715739,2021-12-14T12:41:55.739,100.94,0.0017504539376061667,-0.004669593721199584,-0.0045549213700777965
1639503715749,2021-12-14T12:41:55.749,100.95,0.002006078391960266,-0.005302180920071985,-0.004998043309773192
1639503715759,2021-12-14T12:41:55.759,100.96,0.001549692744252475,-0.001514909283529488,-0.004473364001651891
1639503715769,2021-12-14T12:41:55.769,100.97,0.0007659990361153132,0.003097074053070297,-0.0037811874186355864
1639503715779,2021-12-14T12:41:55.779,100.98,0.0008130917305277763,0.004547784483007676,-0.0038775276023458815
1639503715789,2021-12-14T12:41:55.789,100.99,0.001521258464669327,0.0033409658488901027,-0.003943939198586266
1639503715799,2021-12-14T12:41:55.799,101.0,0.001567307010521027,0.0018552661153488775,-0.002716055966611351
1639503715809,2021-12-14T12:41:55.809,101.01,0.0009995860913514546,6.392591967076651e-05,-0.0009206917747651482
1639503715819,2021-12-14T12:41:55.819,101.02,0.0012108528120106366,-0.0028646842504011704,-0.00029101304120553764
1639503715829,2021-12-14T12:41:55.829,101.03,0.002519816797648725,-0.005603318948734362,-0.0010098796194151565
1639503715839,2021-12-14T12:41:55.839,101.04,0.003795075717951161,-0.006375119698415162,-0.0018274105190727048
1639503715849,2021-12-14T12:41:55.849,101.05,0.004096085842713924,-0.00547971249339653,-0.0018628084085664477
1639503715859,2021-12-14T12:41:55.859,101.06,0.0035009054828443868,-0.0040714581441698905,-0.0012373512671276024
1639503715869,2021-12-14T12:41:55.869,101.07,0.0028515457279325307,-0.0024227250340773917,-0.0007807860265014296
1639503715879,2021-12-14T12:41:55.879,101.08,0.002987052010956721,-0.0006847610679084607,-0.001324595135522352
1639503715889,2021-12-14T12:41:55.889,101.09,0.003697487483222909,0.000606217138381278,-0.0024446137857229377
1639503715899,2021-12-14T12:41:55.899,101.1,0.003812545841466865,0.0015697599014232533,-0.002633138010229225
1639503715909,2021-12-14T12:41:55.909,101.11,0.0027867451227411907,0.0028477597532125727,-0.0016636606982043483
1639503715919,2021-12-14T12:41:55.919,101.12,0.0016018067622735692,0.004225161514574988,-0.001401853551910649
1639503715929,2021-12-14T12:41:55.929,101.13,0.0015916015022782238,0.004689832426307674,-0.003028906669715804
1639503715939,2021-12-14T12:41:55.939,101.14,0.0026186102417269496,0.0037838500257229178,-0.004942011636895123
1639503715949,2021-12-14T12:41:55.949,101.15,0.003054987332321933,0.0022006388385666324,-0.004969656524948718
1639503715959,2021-12-14T12:41:55.959,101.16,0.001960881633016898,0.0011194787062187598,-0.0032770693359430413
1639503715969,2021-12-14T12:41:55.969,101.17,0.0005290405972196943,0.0010367495935356412,-0.0012489619172182807
1639503715979,2021-12-14T12:41:55.979,101.18,0.00038433443953391015,0.0013889294576368404,0.00077630537596185
1639503715989,2021-12-14T12:41:55.989,101.19,0.0012767313603897715,0.001435232328439181,0.002412447205358665
1639503715999,2021-12-14T12:41:55.999,101.2,0.0018688638370751914,0.0009413145508936795,0.002187413009341332
1639503716009,2021-12-14T12:41:56.009,101.21,0.0019157176634164797,-1.4254349628833591e-06,0.00022680147962214712
1639503716019,2021-12-14T12:41:56.019,101.22,0.002076633384200942,-0.0009469936412175935,-0.0005421872270751467
1639503716029,2021-12-14T12:41:56.029,101.23,0.0024457693559989608,-0.0011918512339450318,0.0015051205698231257
