epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503467183,2021-12-14T12:37:47.183,97.75,-3.149619812045204e-07,-8.092119247934086e-09,-4.1170071731051616e-07
1639503467233,2021-12-14T12:37:47.233,97.8,2.9584858247201455e-07,5.740490350350403e-07,-1.8270292734717177e-07
1639503467283,2021-12-14T12:37:47.283,97.85,1.3109291195610205e-06,6.71489047943609e-07,-4.508194471866689e-08
1639503467333,2021-12-14T12:37:47.333,97.9,2.267784056961802e-06,7.937150222538795e-08,-2.688728119328715e-07
1639503467383,2021-12-14T12:37:47.383,97.95,2.621156412255274e-06,-6.957669126816417e-07,-7.391183869556642e-07
1639503467433,2021-12-14T12:37:47.433,98.0,2.0662637797278715e-06,-9.530270120204171e-07,-8.838099156763834e-07
1639503467483,2021-12-14T12:37:47.483,98.05,1.1958962567112585e-06,-5.387336286343011e-07,-6.407986396867004e-07
1639503467533,2021-12-14T12:37:47.533,98.1,8.584890632700694e-07,-1.603918802395594e-08,-6.371827446315031e-07
1639503467583,2021-12-14T12:37:47.583,98.15,9.775940535294914e-07,1.292149654013581e-07,-1.031734713033506e-06
1639503467633,2021-12-14T12:37:47.633,98.2,8.551599734595857e-07,1.288572837636804e-07,-1.181098986405293e-06
1639503467683,2021-12-14T12:37:47.683,98.25,4.4258423215090864e-07,3.117928389188864e-07,-8.015210877413958e-07
1639503467733,2021-12-14T12:37:47.733,98.3,4.485307586522159e-07,3.667749609425077e-07,-3.8279637639079114e-07
1639503467783,2021-12-14T12:37:47.783,98.35,1.1876566106269662e-06,-4.9482241506208734e-08,-2.470860878563298e-07
1639503467833,2021-12-14T12:37:47.833,98.4,1.9833247267598096e-06,-5.200891498278271e-07,-2.3374110256422982e-07
1639503467883,2021-12-14T12:37:47.883,98.45,2.004834782600466e-06,-4.964052066336968e-07,-3.3003715301383724e-07
1639503467933,2021-12-14T12:37:47.933,98.5,1.4367964428562092e-06,-2.0800657125896126e-07,-6.992753558405722e-07
1639503467983,2021-12-14T12:37:47.983,98.55,1.2293818255986122e-06,-2.3020430423673568e-07,-1.1252312323641565e-06
1639503468033,2021-12-14T12:37:48.033,98.6,1.59730166602901e-06,-5.564458302654829e-07,-1.1384135906625277e-06
1639503468083,2021-12-14T12:37:48.083,98.65,1.7356797463622901e-06,-7.076432166378875e-07,-7.094496078481705e-07
1639503468133,2021-12-14T12:37:48.133,98.7,1.3228178807913195e-06,-5.714804731345575e-07,-3.4178500470699873e-07
1639503468183,2021-12-14T12:37:48.183,98.75,1.0153489716979146e-06,-5.031734049341403e-07,-4.545688634751432e-07
1639503468233,2021-12-14T12:37:48.233,98.8,1.1723223147392751e-06,-5.353832203941622e-07,-9.78788728279053e-07
1639503468283,2021-12-14T12:37:48.283,98.85,1.3744082481951106e-06,-3.1902746020498675e-07,-1.5092325695289422e-06
1639503468333,2021-12-14T12:37:48.333,98.9,1.2262549984721944e-06,-3.09794070135917e-08,-1.6753449224796716e-06
1639503468383,2021-12-14T12:37:48.383,98.95,7.488082401549066e-07,-2.309624251295031e-07,-1.4926237228400282e-06
1639503468433,2021-12-14T12:37:48.433,99.0,3.0395250479773346e-07,-6.755081281789343e-07,-1.3573280329301046e-06
1639503468483,2021-12-14T12:37:48.483,99.05,4.235782273258934e-07,-5.655457099814067e-07,-1.4868695668251914e-06
1639503468533,2021-12-14T12:37:48.533,99.1,1.1664897771262317e-06,2.4273696295100672e-08,-1.5225840824299227e-06
1639503468583,2021-12-14T12:37:48.583,99.15,1.8212759113352614e-06,2.541478848644924e-07,-1.0351707754342884e-06
1639503468633,2021-12-14T12:37:48.633,99.2,1.7734095074770804e-06,-9.322560130411138e-08,-2.794459020170371e-07
1639503468683,2021-12-14T12:37:48.683,99.25,1.2845294942677876e-06,-4.795281862105868e-07,3.543996120850151e-08
1639503468733,2021-12-14T12:37:48.733,99.3,1.0492700750804487e-06,-6.028100655815278e-07,-2.9922714327576897e-07
1639503468783,2021-12-14T12:37:48.783,99.35,1.2902382849845173e-06,-5.644512861110998e-07,-8.080245710375943e-07
1639503468833,2021-12-14T12:37:48.833,99.4,1.509748382239789e-06,-3.5896453856183227e-07,-1.0514195008867967e-06
1639503468883,2021-12-14T12:37:48.883,99.45,1.1717755723315482e-06,1.5301683904331949e-09,-9.754661139463916e-07
1639503468933,2021-12-14T12:37:48.933,99.5,5.756470778586087e-07,1.621713514890119e-07,-7.526590380217102e-07
1639503468983,2021-12-14T12:37:48.983,99.55,5.95144579396021e-07,-6.854441778456698e-08,-6.548888704305649e-07
1639503469033,2021-12-14T12:37:49.033,99.6,1.322929089904049e-06,-2.647469578754789e-07,-7.070290644639423e-07
1639503469083,2021-12-14T12:37:49.083,99.65,1.695258628689873e-06,-2.294632562280359e-07,-6.027614217963425e-07
1639503469133,2021-12-14T12:37:49.133,99.7,1.0543248918469595e-06,-6.776941036033761e-07,-4.734336047947169e-07
1639503469183,2021-12-14T12:37:49.183,99.75,2.6530592501018104e-07,-1.91954745020751e-06,-8.547381227219634e-07
1639503469233,2021-12-14T12:37:49.233,99.8,3.756140307885632e-07,-2.754122404650362e-06,-1.3251974680520067e-06
1639503469283,2021-12-14T12:37:49.283,99.85,1.075361925339622e-06,-2.151132942028133e-06,-7.434166140377062e-07
1639503469333,2021-12-14T12:37:49.333,99.9,1.5427670877661396e-06,-9.895929926433779e-07,6.883125333750923e-07
1639503469383,2021-12-14T12:37:49.383,99.95,1.7442152152504452e-06,-7.885354725593686e-07,1.4946790192977309e-06
1639503469433,2021-12-14T12:37:49.433,100.0,1.911233518932692e-06,-1.7223197387012383e-06,1.2333338770985661e-06
1639503469483,2021-12-14T12:37:49.483,100.05,1.9148907568315653e-06,-2.8068344902771055e-06,8.522009330979301e-07
1639503469533,2021-12-14T12:37:49.533,100.1,1.810962662776074e-06,-3.323104285128996e-06,8.762603455683983e-07
1639503469583,2021-12-14T12:37:49.583,100.15,1.8411843599747062e-06,-3.2491790548359243e-06,8.558427502372808e-07
1639503469633,2021-12-14T12:37:49.633,100.2,1.7609182020839216e-06,-2.5685633841733754e-06,4.3242697970270035e-07
1639503469683,2021-12-14T12:37:49.683,100.25,1.236341243125524e-06,-1.2838505039584837e-06,-1.2680095683673803e-07
1639503469733,2021-12-14T12:37:49.733,100.3,6.485092843088659e-07,-1.1345257018029907e-07,-3.109967024219168e-07
1639503469783,2021-12-14T12:37:49.783,100.35,5.651746467144925e-07,7.181738184811599e-08,1.3723005423384804e-07
1639503469833,2021-12-14T12:37:49.833,100.4,7.396389376597288e-07,-6.204673543776242e-07,8.879219424269999e-07
1639503469883,2021-12-14T12:37:49.883,100.45,4.73265167506613e-07,-1.3100637006172274e-06,1.2312451155962253e-06
1639503469933,2021-12-14T12:37:49.933,100.5,-1.4124770523658865e-07,-1.278354826198715e-06,8.953090598153654e-07
1639503469983,2021-12-14T12:37:49.983,100.55,-2.124494433459516e-07,-5.224088948341544e-07,3.798944457373266e-07
1639503470033,2021-12-14T12:37:50.033,100.6,5.035196692960398e-07,3.6208227890609965e-07,2.921221884941902e-07
1639503470083,2021-12-14T12:37:50.083,100.65,1.1358665510794628e-06,9.385348459855275e-07,7.486768740473677e-07
1639503470133,2021-12-14T12:37:50.133,100.7,1.0855563165287169e-06,1.1736659285582129e-06,1.4497568134248641e-06
1639503470183,2021-12-14T12:37:50.183,100.75,7.388260994380902e-07,8.777657362366922e-07,1.960786777552317e-06
1639503470233,2021-12-14T12:37:50.233,100.8,4.1906344372753634e-07,-1.499903305628611e-08,2.0044209781184045e-06
1639503470283,2021-12-14T12:37:50.283,100.85,-6.186249341792867e-08,-7.80056232443019e-07,1.6705952884809508e-06
1639503470333,2021-12-14T12:37:50.333,100.9,-5.671693463047104e-07,-8.133555642910151e-07,1.3463862058586748e-06
1639503470383,2021-12-14T12:37:50.383,100.95,-7.255741744647888e-07,-5.556542217381328e-07,1.530173154476331e-06
1639503470433,2021-12-14T12:37:50.433,101.0,-8.490312597912603e-07,-4.0825619370994054e-07,2.4626080294486057e-06
1639503470483,2021-12-14T12:37:50.483,101.05,-1.4121870961371795e-06,2.210748721775438e-08,3.640234976208809e-06
1639503470533,2021-12-14T12:37:50.533,101.1,-1.988939418903652e-06,7.40701835875493e-07,4.232682030795628e-06
1639503470583,2021-12-14T12:37:50.583,101.15,-1.997600391899523e-06,9.598466528261565e-07,4.241770905023161e-06
1639503470633,2021-12-14T12:37:50.633,101.2,-1.7520607846818854e-06,5.064821802193507e-07,4.394728822705456e-06
1639503470683,2021-12-14T12:37:50.683,101.25,-1.6746486765864238e-06,2.171106863689415e-07,4.846133033317703e-06
1639503470733,2021-12-14T12:37:50.733,101.3,-1.5766734469038643e-06,5.124694716889948e-07,5.1080581633449485e-06
1639503470783,2021-12-14T12:37:50.783,101.35,-1.5283063929432933e-06,7.544873044432999e-07,5.1249285308215845e-06
1639503470833,2021-12-14T12:37:50.833,101.4,-2.0914657215824316e-06,3.997370052257159e-07,5.2767280956935e-06
1639503470883,2021-12-14T12:37:50.883,101.45,-3.118025498132247e-06,-8.652019459599423e-08,5.564825737842971e-06
1639503470933,2021-12-14T12:37:50.933,101.5,-3.623800336556266e-06,2.8121016424944044e-08,5.672158813600023e-06
1639503470983,2021-12-14T12:37:50.983,101.55,-3.2198444310507733e-06,5.970942898649941e-07,5.5084070114423695e-06
1639503471033,2021-12-14T12:37:51.033,101.6,-2.5915346860236436e-06,7.930120468988759e-07,5.167318406558667e-06
1639503471083,2021-12-14T12:37:51.083,101.65,-2.420055171585344e-06,3.3307922626262104e-07,4.730262565497573e-06
1639503471133,2021-12-14T12:37:51.133,101.7,-2.6853171885624964e-06,-8.386105721635066e-08,4.418225958550193e-06
1639503471183,2021-12-14T12:37:51.183,101.75,-2.9187308946603585e-06,1.8499077552250336e-07,4.532694899603634e-06
1639503471233,2021-12-14T12:37:51.233,101.8,-2.5521678482527874e-06,7.823708484377754e-07,4.972110526530313e-06
1639503471283,2021-12-14T12:37:51.283,101.85,-1.5158615424496328e-06,9.872736730294447e-07,5.160235812499972e-06
1639503471333,2021-12-14T12:37:51.333,101.9,-6.822390863474981e-07,8.071460066958582e-07,4.834924065462731e-06
1639503471383,2021-12-14T12:37:51.383,101.95,-7.463284263604436e-07,7.33625794961981e-07,4.577875948490135e-06
1639503471433,2021-12-14T12:37:51.433,102.0,-9.972480515541163e-07,8.25579532539112e-07,4.938075189772984e-06
1639503471483,2021-12-14T12:37:51.483,102.05,-6.13677223845625e-07,7.460569906663146e-07,5.42762573614807e-06
1639503471533,2021-12-14T12:37:51.533,102.1,-3.5655505449347696e-07,4.566870168413264e-07,5.3190219930122895e-06
1639503471583,2021-12-14T12:37:51.583,102.15,-1.149921794250868e-06,2.6538924356379617e-07,4.945557803598804e-06
1639503471633,2021-12-14T12:37:51.633,102.2,-2.0638155129119385e-06,2.267682204164848e-07,5.099287035689655e-06
1639503471683,2021-12-14T12:37:51.683,102.25,-1.8619969477779466e-06,3.8342344709445776e-08,5.672407815838636e-06
1639503471733,2021-12-14T12:37:51.733,102.3,-1.3478635142420772e-06,-2.8743787054493106e-07,5.90148092133672e-06
1639503471783,2021-12-14T12:37:51.783,102.35,-1.8131893986575082e-06,-2.9089085794254377e-07,5.4688453585357946e-06
1639503471833,2021-12-14T12:37:51.833,102.4,-2.5417016791361186e-06,5.367541949149895e-08,4.754259906984548e-06
1639503471883,2021-12-14T12:37:51.883,102.45,-2.313091815554242e-06,2.22185386640403e-07,4.4065819858012005e-06
1639503471933,2021-12-14T12:37:51.933,102.5,-1.8180972649600083e-06,1.942618951494413e-07,4.782850352355434e-06
1639503471983,2021-12-14T12:37:51.983,102.55,-2.1902360610747228e-06,4.1496495634862784e-07,5.529518875197659e-06
1639503472033,2021-12-14T12:37:52.033,102.6,-2.7677040039100886e-06,6.932778781681195e-07,6.038157382820901e-06
1639503472083,2021-12-14T12:37:52.083,102.65,-2.4545545427043505e-06,5.252891698406746e-07,6.403865022897476e-06
1639503472133,2021-12-14T12:37:52.133,102.7,-1.8258188586957304e-06,2.0411602104649438e-07,7.157676047535509e-06
1639503472183,2021-12-14T12:37:52.183,102.75,-2.0614866337407305e-06,3.145869405060723e-07,8.033197910328993e-06
1639503472233,2021-12-14T12:37:52.233,102.8,-2.865978981706156e-06,6.720261812561601e-07,8.192232867405438e-06
1639503472283,2021-12-14T12:37:52.283,102.85,-2.97201528560355e-06,7.400000207476638e-07,7.748251725075982e-06
1639503472333,2021-12-14T12:37:52.333,102.9,-2.176762285421751e-06,4.301313721286777e-07,7.617877709652937e-06
1639503472383,2021-12-14T12:37:52.383,102.95,-1.5271374246770211e-06,-2.9912891318935486e-08,7.847147050310665e-06
1639503472433,2021-12-14T12:37:52.433,103.0,-1.573769583411276e-06,-3.1448443944844466e-07,7.683885867910202e-06
1639503472483,2021-12-14T12:37:52.483,103.05,-1.8121852739120296e-06,-1.326340249664903e-07,7.1269716064783765e-06
1639503472533,2021-12-14T12:37:52.533,103.1,-1.987109715310166e-06,2.1772836982876702e-07,6.8260988186083834e-06
1639503472583,2021-12-14T12:37:52.583,103.15,-2.462766800934687e-06,7.819739347596911e-08,6.87531543724759e-06
1639503472633,2021-12-14T12:37:52.633,103.2,-3.1855502292536527e-06,-3.5586193631361405e-07,6.973528805762747e-06
1639503472683,2021-12-14T12:37:52.683,103.25,-3.716730103143348e-06,-2.2775596477827388e-07,7.100420001553947e-06
1639503472733,2021-12-14T12:37:52.733,103.3,-4.019036361945716e-06,4.192426242312324e-07,7.2291334740572e-06
1639503472783,2021-12-14T12:37:52.783,103.35,-4.020359398331139e-06,7.268608131315241e-07,7.143056518480855e-06
1639503472833,2021-12-14T12:37:52.833,103.4,-3.3680439169486746e-06,5.300294473431875e-07,6.911768660808742e-06
1639503472883,2021-12-14T12:37:52.883,103.45,-2.452224381558632e-06,3.752487466948905e-07,6.881436941411274e-06
1639503472933,2021-12-14T12:37:52.933,103.5,-2.1481639435727385e-06,4.2323852035036713e-07,7.073524099087946e-06
1639503472983,2021-12-14T12:37:52.983,103.55,-2.347233956688842e-06,4.345881007985641e-07,7.063020395464348e-06
1639503473033,2021-12-14T12:37:53.033,103.6,-2.411346611245488e-06,3.5875009258808e-07,6.568841885675806e-06
1639503473083,2021-12-14T12:37:53.083,103.65,-2.363223327181371e-06,3.1714997798815925e-07,5.918930170345631e-06
1639503473133,2021-12-14T12:37:53.133,103.7,-2.2407444993406866e-06,4.134235369572622e-07,5.6207557990239675e-06
1639503473183,2021-12-14T12:37:53.183,103.75,-1.7582753187517292e-06,6.846521497442838e-07,5.504450382996929e-06
1639503473233,2021-12-14T12:37:53.233,103.8,-1.3068046324312063e-06,1.0022423785434264e-06,4.9230541106184815e-06
1639503473283,2021-12-14T12:37:53.283,103.85,-1.5702725802243647e-06,1.181101404436242e-06,3.985947887570317e-06
1639503473333,2021-12-14T12:37:53.333,103.9,-2.3172476608584523e-06,1.2234141352679673e-06,3.6368252138478956e-06
1639503473383,2021-12-14T12:37:53.383,103.95,-2.926450901489765e-06,1.2305408705536162e-06,4.133819795896929e-06
1639503473433,2021-12-14T12:37:53.433,104.0,-3.2383523326702285e-06,1.1660460335034954e-06,4.604473671880975e-06
1639503473483,2021-12-14T12:37:53.483,104.05,-3.153668292664745e-06,9.380848678924773e-07,4.5346156689251025e-06
1639503473533,2021-12-14T12:37:53.533,104.1,-2.515527709490151e-06,6.683356648229609e-07,4.463289004128193e-06
1639503473583,2021-12-14T12:37:53.583,104.15,-1.6703560890015894e-06,6.326881535824037e-07,4.756489926278078e-06
1639503473633,2021-12-14T12:37:53.633,104.2,-1.2978696962288273e-06,8.189912944057604e-07,4.792966385466867e-06
1639503473683,2021-12-14T12:37:53.683,104.25,-1.6400082432172262e-06,8.078994879289154e-07,3.848539118546266e-06
1639503473733,2021-12-14T12:37:53.733,104.3,-2.2160797495548205e-06,4.0859689101161774e-07,2.0817277876795733e-06
1639503473783,2021-12-14T12:37:53.783,104.35,-2.2118174772046274e-06,1.46191008499666e-07,2.4233159770995395e-07
1639503473833,2021-12-14T12:37:53.833,104.4,-1.2784788259787153e-06,5.959552717346818e-07,-1.2144500633269365e-06
1639503473883,2021-12-14T12:37:53.883,104.45,-5.8714099337535715e-08,1.4359121654971781e-06,-2.390310969989889e-06
1639503473933,2021-12-14T12:37:53.933,104.5,4.723460997583781e-07,1.8204684995254357e-06,-3.5478356945061753e-06
1639503473983,2021-12-14T12:37:53.983,104.55,1.5390092698587683e-07,1.5591541793287307e-06,-4.789657826849694e-06
1639503474033,2021-12-14T12:37:54.033,104.6,-3.371007349015879e-07,1.1903254789229982e-06,-5.990801230051688e-06
1639503474083,2021-12-14T12:37:54.083,104.65,-3.1880151394436757e-07,1.0227938026395333e-06,-6.784793698221941e-06
1639503474133,2021-12-14T12:37:54.133,104.7,3.623368947121868e-07,9.466485401387216e-07,-6.843781080737967e-06
1639503474183,2021-12-14T12:37:54.183,104.75,1.1712666091569438e-06,1.0747166473498771e-06,-6.382136044862952e-06
1639503474233,2021-12-14T12:37:54.233,104.8,1.3068732343140284e-06,1.5592634508814481e-06,-6.051561245204855e-06
1639503474283,2021-12-14T12:37:54.283,104.85,7.550289056946148e-07,1.7848423653648502e-06,-6.191864064281079e-06
1639503474333,2021-12-14T12:37:54.333,104.9,3.797985504632711e-07,1.0187456335233998e-06,-6.528526057755153e-06
1639503474383,2021-12-14T12:37:54.383,104.95,5.418975377476487e-07,1.2197498581057501e-08,-6.66155586211384e-06
1639503474433,2021-12-14T12:37:54.433,105.0,5.864907182936839e-07,3.1193398842208285e-07,-6.549785809521367e-06
1639503474483,2021-12-14T12:37:54.483,105.05,1.989856314184356e-07,1.6488168765122269e-06,-6.472099343546266e-06
1639503474533,2021-12-14T12:37:54.533,105.1,1.6689770207124325e-07,1.915602575283873e-06,-6.629261454960974e-06
1639503474583,2021-12-14T12:37:54.583,105.15,1.0478867024710414e-06,2.504775309519643e-07,-6.821045699159087e-06
1639503474633,2021-12-14T12:37:54.633,105.2,1.9248033553932064e-06,-1.6603771704058463e-06,-6.7131710181998575e-06
1639503474683,2021-12-14T12:37:54.683,105.25,1.4882765465840231e-06,-2.025512626012539e-06,-6.444669704206617e-06
1639503474733,2021-12-14T12:37:54.733,105.3,1.3265141595798279e-08,-1.2560282766269958e-06,-6.480650930075565e-06
1639503474783,2021-12-14T12:37:54.783,105.35,-8.266038495618544e-07,-8.620825272478177e-07,-6.8183857301829645e-06
1639503474833,2021-12-14T12:37:54.833,105.4,-2.077730619800008e-07,-1.0556714365324375e-06,-6.99180151170271e-06
1639503474883,2021-12-14T12:37:54.883,105.45,8.528574789063408e-07,-8.935586803938119e-07,-6.85056099384079e-06
1639503474933,2021-12-14T12:37:54.933,105.5,1.1537910618401419e-06,-3.009188419409381e-07,-6.678207037809906e-06
1639503474983,2021-12-14T12:37:54.983,105.55,8.45141083930055e-07,-2.4723927183270653e-07,-6.634573465271183e-06
1639503475033,2021-12-14T12:37:55.033,105.6,6.806789785044608e-07,-9.165117717793204e-07,-6.656798113916895e-06
1639503475083,2021-12-14T12:37:55.083,105.65,8.416301802948233e-07,-1.2943587892952873e-06,-6.80854653072611e-06
1639503475133,2021-12-14T12:37:55.133,105.7,1.0786889759246583e-06,-8.115164567930248e-07,-7.222898259631136e-06
1639503475183,2021-12-14T12:37:55.183,105.75,1.0692744421452993e-06,-4.6212469172885246e-09,-7.699030660851967e-06
1639503475233,2021-12-14T12:37:55.233,105.8,5.728975979585032e-07,6.190238426540403e-07,-7.767939026699106e-06
1639503475283,2021-12-14T12:37:55.283,105.85,-4.762506976594081e-08,1.0349913948224963e-06,-7.259049080029889e-06
1639503475333,2021-12-14T12:37:55.333,105.9,-4.069423480264588e-08,1.0580059843523e-06,-6.6165030438719935e-06
1639503475383,2021-12-14T12:37:55.383,105.95,5.571839035161216e-07,5.677664821770208e-07,-6.5844679486626665e-06
1639503475433,2021-12-14T12:37:55.433,106.0,9.058666754493392e-07,1.6155633052777532e-07,-7.38838832559778e-06
1639503475483,2021-12-14T12:37:55.483,106.05,7.010399751531063e-07,3.364242527296687e-07,-8.17760794906883e-06
1639503475533,2021-12-14T12:37:55.533,106.1,5.333734471346204e-07,5.05684054694435e-07,-7.875719903457532e-06
1639503475583,2021-12-14T12:37:55.583,106.15,8.084502577809971e-07,1.0740123097443166e-07,-6.712742409258694e-06
1639503475633,2021-12-14T12:37:55.633,106.2,1.1243543032611378e-06,-1.1379398126551254e-07,-6.036398263393854e-06
1639503475683,2021-12-14T12:37:55.683,106.25,9.567447392824337e-07,6.164522043831022e-07,-6.467924559489455e-06
1639503475733,2021-12-14T12:37:55.733,106.3,4.739400337303866e-07,1.5161014833057664e-06,-7.205382136902222e-06
1639503475783,2021-12-14T12:37:55.783,106.35,3.036143715377162e-07,1.4428323643041186e-06,-7.354958439176175e-06
1639503475833,2021-12-14T12:37:55.833,106.4,6.790251920002644e-07,7.1425969679388e-07,-7.132187519727377e-06
1639503475883,2021-12-14T12:37:55.883,106.45,1.1842979721578095e-06,4.3946329986736713e-07,-7.307244689372864e-06
1639503475933,2021-12-14T12:37:55.933,106.5,1.3180743289376828e-06,8.611708057184029e-07,-7.886450521306576e-06
1639503475983,2021-12-14T12:37:55.983,106.55,1.0517729781646849e-06,1.231899644562963e-06,-8.052972639789996e-06
1639503476033,2021-12-14T12:37:56.033,106.6,7.52074419686535e-07,8.878955016393777e-07,-7.487369189243365e-06
1639503476083,2021-12-14T12:37:56.083,106.65,6.651052213475579e-07,1.8144467948445482e-07,-6.931023700201891e-06
1639503476133,2021-12-14T12:37:56.133,106.7,7.095444269501373e-07,1.6676724834612236e-07,-7.064178045699121e-06
1639503476183,2021-12-14T12:37:56.183,106.75,7.925259738710577e-07,1.0159215493122416e-06,-7.607078058412846e-06
1639503476233,2021-12-14T12:37:56.233,106.8,9.478567533009231e-07,1.6127649611747453e-06,-7.915175846153578e-06
1639503476283,2021-12-14T12:37:56.283,106.85,1.0712572427001025e-06,1.3872583601882552e-06,-7.768167253675588e-06
1639503476333,2021-12-14T12:37:56.333,106.9,9.520878159944209e-07,1.1385845950729864e-06,-7.3767990463895254e-06
1639503476383,2021-12-14T12:37:56.383,106.95,6.760207316506309e-07,1.3914203835693208e-06,-7.149248861748617e-06
1639503476433,2021-12-14T12:37:56.433,107.0,5.939749631241164e-07,1.613918782696438e-06,-7.356395865015707e-06
1639503476483,2021-12-14T12:37:56.483,107.05,8.150041248755394e-07,1.4446455735086536e-06,-7.729047783270847e-06
1639503476533,2021-12-14T12:37:56.533,107.1,1.086567253362218e-06,1.120482344165805e-06,-7.793162053438022e-06
1639503476583,2021-12-14T12:37:56.583,107.15,1.1759874294777688e-06,7.864457065077634e-07,-7.661697898344916e-06
1639503476633,2021-12-14T12:37:56.633,107.2,1.0673768770531198e-06,5.888501117556037e-07,-7.810675005599731e-06
1639503476683,2021-12-14T12:37:56.683,107.25,9.085842589400035e-07,8.064054186556261e-07,-8.144247116990603e-06
1639503476733,2021-12-14T12:37:56.733,107.3,9.664355318543196e-07,1.140314726831333e-06,-8.138693326426558e-06
1639503476783,2021-12-14T12:37:56.783,107.35,1.3200720146537807e-06,9.542067706095532e-07,-7.81147557568783e-06
1639503476833,2021-12-14T12:37:56.833,107.4,1.5509327063688808e-06,5.502308232615358e-07,-7.696412229888949e-06
1639503476883,2021-12-14T12:37:56.883,107.45,1.3397481422276249e-06,8.392455859050452e-07,-7.974332027329466e-06
1639503476933,2021-12-14T12:37:56.933,107.5,1.2655019598055118e-06,1.6213517478670662e-06,-8.299459219169259e-06
1639503476983,2021-12-14T12:37:56.983,107.55,2.0099550883474342e-06,1.6792845428859128e-06,-8.370665969297524e-06
1639503477033,2021-12-14T12:37:57.033,107.6,2.8987904517180064e-06,7.489567518027523e-07,-8.277723429364372e-06
1639503477083,2021-12-14T12:37:57.083,107.65,2.576452390486263e-06,9.540451085664266e-09,-8.325774883944928e-06
1639503477133,2021-12-14T12:37:57.133,107.7,1.151039443093448e-06,2.512287018447353e-07,-8.588994774528528e-06
1639503477183,2021-12-14T12:37:57.183,107.75,2.3994109330790115e-07,7.017465169971452e-07,-8.649304876891336e-06
1639503477233,2021-12-14T12:37:57.233,107.8,6.943043774866412e-07,3.5350693024856227e-07,-8.014889226191143e-06
1639503477283,2021-12-14T12:37:57.283,107.85,1.6312741110064706e-06,-3.5609879849735705e-07,-6.842300188930271e-06
1639503477333,2021-12-14T12:37:57.333,107.9,1.930919814024905e-06,-2.4462583512251577e-07,-5.788493996914831e-06
1639503477383,2021-12-14T12:37:57.383,107.95,1.3464089029492025e-06,6.768494080156593e-07,-5.023728218163022e-06
1639503477433,2021-12-14T12:37:57.433,108.0,1.1274754775818289e-07,1.293324551877119e-06,-4.0393186787242435e-06
1639503477483,2021-12-14T12:37:57.483,108.05,-1.1250530260075154e-06,1.2132631710960152e-06,-2.6630595135307216e-06
1639503477533,2021-12-14T12:37:57.533,108.1,-1.3385632643372486e-06,9.800211276914326e-07,-1.4374654457900218e-06
1639503477583,2021-12-14T12:37:57.583,108.15,-4.52578363587784e-07,6.524736809337751e-07,-6.165016097608897e-07
1639503477633,2021-12-14T12:37:57.633,108.2,1.7102941582661579e-07,-6.285710475238505e-08,2.7719426501398136e-07
1639503477683,2021-12-14T12:37:57.683,108.25,-2.7091389956762435e-07,-6.109909358859049e-07,1.4718852903933842e-06
1639503477733,2021-12-14T12:37:57.733,108.3,-8.71619375284075e-07,-3.5814310154457567e-07,2.5321450554086904e-06
1639503477783,2021-12-14T12:37:57.783,108.35,-7.518592517428905e-07,1.2375916937762785e-07,3.2980474564182257e-06
1639503477833,2021-12-14T12:37:57.833,108.4,-3.8652699797047727e-07,1.1293240871597651e-07,4.163290098782496e-06
1639503477883,2021-12-14T12:37:57.883,108.45,-4.288977788284371e-07,-7.905560517822703e-08,5.055593129662752e-06
1639503477933,2021-12-14T12:37:57.933,108.5,-5.740190337932659e-07,-7.997225216601132e-08,5.295532476425575e-06
1639503477983,2021-12-14T12:37:57.983,108.55,-3.432984627726352e-07,-1.6543149103060963e-07,4.84575755977728e-06
1639503478033,2021-12-14T12:37:58.033,108.6,-2.7921254256243875e-08,-4.008940955715239e-07,4.441774426356618e-06
1639503478083,2021-12-14T12:37:58.083,108.65,-5.225492359548012e-08,-4.242251483119388e-07,4.302542342920784e-06
1639503478133,2021-12-14T12:37:58.133,108.7,-1.5640964236307814e-07,-1.994447505994259e-07,4.123854048403645e-06
1639503478183,2021-12-14T12:37:58.183,108.75,-4.842670713080694e-08,-5.611842281758105e-09,4.091533581703573e-06
1639503478233,2021-12-14T12:37:58.233,108.8,-3.488719860816957e-08,3.707599072240235e-08,4.441015396214526e-06
1639503478283,2021-12-14T12:37:58.283,108.85,-2.4057221576433593e-07,-1.0583352837341385e-07,4.695048317029308e-06
1639503478333,2021-12-14T12:37:58.333,108.9,-2.636245055644728e-07,-3.5750988274904534e-07,4.511101266478802e-06
1639503478383,2021-12-14T12:37:58.383,108.95,-1.7044574149300267e-07,-3.5260173642666555e-07,4.339381693514661e-06
1639503478433,2021-12-14T12:37:58.433,109.0,-5.544584052328043e-07,6.7202979671143485e-09,4.517006577285458e-06
1639503478483,2021-12-14T12:37:58.483,109.05,-1.2325837378358157e-06,1.5402667201253842e-07,4.678573153950546e-06
1639503478533,2021-12-14T12:37:58.533,109.1,-1.2354922864974163e-06,-2.7075204538559446e-07,4.442874096215836e-06
1639503478583,2021-12-14T12:37:58.583,109.15,-3.682368496849938e-07,-7.072180953848985e-07,3.940718003366125e-06
1639503478633,2021-12-14T12:37:58.633,109.2,4.757287449920596e-07,-4.727958860327397e-07,3.5339942225269027e-06
