epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503876496,2021-12-14T12:44:36.496,55.39,0.024194848350319757,0.003535733225895785,-0.01851384937780383
1639503876506,2021-12-14T12:44:36.506,55.4,0.02624701085021066,0.006157730360509492,-0.017994956741850622
1639503876516,2021-12-14T12:44:36.516,55.41,0.027692042445873522,0.008152559397791383,-0.01764671402334514
1639503876526,2021-12-14T12:44:36.526,55.42,0.02831777028836383,0.008227880386320831,-0.01895137763865662
1639503876536,2021-12-14T12:44:36.536,55.43,0.02964228004559175,0.006975578971232721,-0.0216286996407254
1639503876546,2021-12-14T12:44:36.546,55.44,0.03234371662030238,0.005912727874970242,-0.023927844669405045
1639503876556,2021-12-14T12:44:36.556,55.45,0.03459880784372746,0.005931728232905393,-0.024779415450224912
1639503876566,2021-12-14T12:44:36.566,55.46,0.035061647923099515,0.006574679239520251,-0.024880804520449263
1639503876576,2021-12-14T12:44:36.576,55.47,0.035062158280667,0.006996448499681365,-0.025603427763054944
1639503876586,2021-12-14T12:44:36.586,55.48,0.035951728733904946,0.007192806915480344,-0.027246586597031296
1639503876596,2021-12-14T12:44:36.596,55.49,0.03693093731403942,0.00763969876646799,-0.028814148205710842
1639503876606,2021-12-14T12:44:36.606,55.5,0.0370776532631525,0.008315582015080657,-0.029632026779947085
1639503876616,2021-12-14T12:44:36.616,55.51,0.03719309523379123,0.008966611668301457,-0.03029856323290503
1639503876626,2021-12-14T12:44:36.626,55.52,0.0384843260262984,0.009788357802575948,-0.03144293443086751
1639503876636,2021-12-14T12:44:36.636,55.53,0.04103880738192327,0.010835654986946008,-0.03269234355036969
1639503876646,2021-12-14T12:44:36.646,55.54,0.04409060026246445,0.011208530174624259,-0.0335193845082407
1639503876656,2021-12-14T12:44:36.656,55.55,0.04663414048428573,0.010150951498950725,-0.03397985513491045
1639503876666,2021-12-14T12:44:36.666,55.56,0.04806347410826656,0.008770922796893175,-0.03435457328038804
1639503876676,2021-12-14T12:44:36.676,55.57,0.0492503550600118,0.009021654280823061,-0.03489997419090059
1639503876686,2021-12-14T12:44:36.686,55.58,0.051873679662442856,0.010913519367694323,-0.03570881337317788
1639503876696,2021-12-14T12:44:36.696,55.59,0.055634867526052956,0.012387893960725219,-0.03651481201300802
1639503876706,2021-12-14T12:44:36.706,55.6,0.058151116196493796,0.012088050734996771,-0.03718124006628798
1639503876716,2021-12-14T12:44:36.716,55.61,0.05879763207588054,0.011034897773102376,-0.0380030731182675
1639503876726,2021-12-14T12:44:36.726,55.62,0.059971294008613965,0.011356387355100056,-0.03895925426251406
1639503876736,2021-12-14T12:44:36.736,55.63,0.06313101875859907,0.013626558339011942,-0.03967258752287012
1639503876746,2021-12-14T12:44:36.746,55.64,0.06652395596213677,0.015824605936594287,-0.0404040972355378
1639503876756,2021-12-14T12:44:36.756,55.65,0.06849033111876139,0.016091321757992716,-0.0417443678378199
1639503876766,2021-12-14T12:44:36.766,55.66,0.07033297503568353,0.016019529848120526,-0.043572125249958134
1639503876776,2021-12-14T12:44:36.776,55.67,0.07415829420053904,0.018446279730934146,-0.045739150972469125
1639503876786,2021-12-14T12:44:36.786,55.68,0.07991996920647089,0.022491414822412747,-0.049072936318427206
1639503876796,2021-12-14T12:44:36.796,55.69,0.08606031571360742,0.024756441046676347,-0.05412613534939995
1639503876806,2021-12-14T12:44:36.806,55.7,0.09132255063110994,0.02483072861879833,-0.05940723078837984
1639503876816,2021-12-14T12:44:36.816,55.71,0.0948487957699622,0.025250316601779788,-0.06263446339190079
1639503876826,2021-12-14T12:44:36.826,55.72,0.09680472190844165,0.027033197958687832,-0.06375675812874194
1639503876836,2021-12-14T12:44:36.836,55.73,0.09988817253031171,0.0289741463551859,-0.064513067980671
1639503876846,2021-12-14T12:44:36.846,55.74,0.10688741908403085,0.02985226125121975,-0.0651669335726666
1639503876856,2021-12-14T12:44:36.856,55.75,0.11578037094424062,0.029698987233551858,-0.064900211000282
1639503876866,2021-12-14T12:44:36.866,55.76,0.12109120010936525,0.030804682694325753,-0.06481927665416624
1639503876876,2021-12-14T12:44:36.876,55.77,0.12062334587095255,0.036030809499818205,-0.06691711359505204
1639503876886,2021-12-14T12:44:36.886,55.78,0.1175938640706527,0.04360367384021821,-0.07116381055668985
1639503876896,2021-12-14T12:44:36.896,55.79,0.11682514012980888,0.0468978108526049,-0.0760916470321498
1639503876906,2021-12-14T12:44:36.906,55.8,0.12126359954608962,0.04190488950542538,-0.08023819511624626
1639503876916,2021-12-14T12:44:36.916,55.81,0.13051492385022545,0.03214630217079655,-0.08233417550970533
1639503876926,2021-12-14T12:44:36.926,55.82,0.1408719726720582,0.025590504370392703,-0.08265338881522699
1639503876936,2021-12-14T12:44:36.936,55.83,0.1482854953844336,0.02875425731838836,-0.08346465302704192
1639503876946,2021-12-14T12:44:36.946,55.84,0.15265418625922558,0.04196246503100933,-0.08617642950590534
1639503876956,2021-12-14T12:44:36.956,55.85,0.15857868408820897,0.05788515847843961,-0.08968819249472748
1639503876966,2021-12-14T12:44:36.966,55.86,0.17062725260488804,0.06762520136548154,-0.09234836897339078
1639503876976,2021-12-14T12:44:36.976,55.87,0.187096229243671,0.07075986804833051,-0.09363532338059889
1639503876986,2021-12-14T12:44:36.986,55.88,0.2004665975531383,0.07554207121031806,-0.09397005408827745
1639503876996,2021-12-14T12:44:36.996,55.89,0.20661632044218148,0.0868999139049514,-0.094210658332325
1639503877006,2021-12-14T12:44:37.006,55.9,0.21028923105294317,0.09947013644544647,-0.09494159159972265
1639503877016,2021-12-14T12:44:37.016,55.91,0.21733560256207451,0.1055634116479573,-0.09566944436676572
1639503877026,2021-12-14T12:44:37.026,55.92,0.2263940431616821,0.10492630122253796,-0.0953679935477228
1639503877036,2021-12-14T12:44:37.036,55.93,0.23324566529003576,0.1030431858452209,-0.09446497649690155
1639503877046,2021-12-14T12:44:37.046,55.94,0.2378489732917481,0.10323812910782504,-0.09511906190677286
1639503877056,2021-12-14T12:44:37.056,55.95,0.2423774758950829,0.10412113936564535,-0.09785981312785048
1639503877066,2021-12-14T12:44:37.066,55.96,0.24692468332902107,0.10426129735435528,-0.09976695227544816
1639503877076,2021-12-14T12:44:37.076,55.97,0.2502108416967079,0.10602850686429982,-0.0985010036344502
1639503877086,2021-12-14T12:44:37.086,55.98,0.25183894515607425,0.11174722559883823,-0.09534524608863804
1639503877096,2021-12-14T12:44:37.096,55.99,0.25271601023896223,0.11796978629402108,-0.09172482696174383
1639503877106,2021-12-14T12:44:37.106,56.0,0.2538762060149984,0.11893885925948142,-0.08668338041072124
1639503877116,2021-12-14T12:44:37.116,56.01,0.25480646773009274,0.11521465890489832,-0.07979706518398805
1639503877126,2021-12-14T12:44:37.126,56.02,0.2537032123707709,0.11301540231367771,-0.07259622438225022
1639503877136,2021-12-14T12:44:37.136,56.03,0.24953979966581674,0.11500777456076136,-0.06663639152046773
1639503877146,2021-12-14T12:44:37.146,56.04,0.24288606720333947,0.11692412643697674,-0.06297460849025732
1639503877156,2021-12-14T12:44:37.156,56.05,0.2357240733498967,0.11353025410677572,-0.06213279281306467
1639503877166,2021-12-14T12:44:37.166,56.06,0.2312273890671169,0.10440908823076064,-0.06335739510550395
1639503877176,2021-12-14T12:44:37.176,56.07,0.2311595916211393,0.0931951951353033,-0.06556253177844165
1639503877186,2021-12-14T12:44:37.186,56.08,0.23267549169608753,0.08343234589217573,-0.06743423822069616
1639503877196,2021-12-14T12:44:37.196,56.09,0.23084680601859456,0.07800268004308905,-0.06568484936156826
1639503877206,2021-12-14T12:44:37.206,56.1,0.2249736950505114,0.08063454599675768,-0.057699336665983994
1639503877216,2021-12-14T12:44:37.216,56.11,0.2195631303342093,0.09058254730753146,-0.046348085779762474
1639503877226,2021-12-14T12:44:37.226,56.12,0.21888025874477382,0.09681769111243219,-0.037345022353323654
1639503877236,2021-12-14T12:44:37.236,56.13,0.2222834902281335,0.0889108275949663,-0.03331212735745496
1639503877246,2021-12-14T12:44:37.246,56.14,0.2247650334847746,0.07386405109357191,-0.03432958938118865
1639503877256,2021-12-14T12:44:37.256,56.15,0.22146542247364925,0.06952007874320616,-0.04016916383823542
1639503877266,2021-12-14T12:44:37.266,56.16,0.21141876194202264,0.08189553733050595,-0.04861942361483508
1639503877276,2021-12-14T12:44:37.276,56.17,0.19726991047619608,0.10140714810521985,-0.05642348627367154
1639503877286,2021-12-14T12:44:37.286,56.18,0.18332039644597475,0.11800962946147434,-0.0629874867363985
1639503877296,2021-12-14T12:44:37.296,56.19,0.17356963895103203,0.12728967496915042,-0.06816987637743023
1639503877306,2021-12-14T12:44:37.306,56.2,0.1685757767880786,0.12730522796283705,-0.06841426414036479
1639503877316,2021-12-14T12:44:37.316,56.21,0.1648568646824862,0.12177512749958178,-0.06090957627594738
1639503877326,2021-12-14T12:44:37.326,56.22,0.1601661619187192,0.11976280825106997,-0.04862025858740551
1639503877336,2021-12-14T12:44:37.336,56.23,0.1572775462285634,0.12254520730665493,-0.03656115798383104
1639503877346,2021-12-14T12:44:37.346,56.24,0.15948853918981837,0.12002539326044143,-0.026490507370756207
1639503877356,2021-12-14T12:44:37.356,56.25,0.1651736384890231,0.10927039826033974,-0.01796397029878279
1639503877366,2021-12-14T12:44:37.366,56.26,0.16978030264984517,0.10496102924586997,-0.010888894497178586
1639503877376,2021-12-14T12:44:37.376,56.27,0.17008198725082485,0.11860503884217499,-0.0049955927510691445
1639503877386,2021-12-14T12:44:37.386,56.28,0.16500991130201711,0.13807551238389493,0.0006691908944560917
1639503877396,2021-12-14T12:44:37.396,56.29,0.15644202705439866,0.1439748123674518,0.0060781029310970095
1639503877406,2021-12-14T12:44:37.406,56.3,0.14833465815376173,0.1363356501719162,0.009271749312166068
1639503877416,2021-12-14T12:44:37.416,56.31,0.14014012003521067,0.1280804840010223,0.008733467024909965
1639503877426,2021-12-14T12:44:37.426,56.32,0.12450663504512632,0.12369708463465878,0.006284101171992372
1639503877436,2021-12-14T12:44:37.436,56.33,0.09721875599282137,0.11989267364445155,0.005830773344925318
1639503877446,2021-12-14T12:44:37.446,56.34,0.0650996563110006,0.11457842329054874,0.009784594926540073
1639503877456,2021-12-14T12:44:37.456,56.35,0.03810167972312935,0.10449212425505656,0.01842940233396815
1639503877466,2021-12-14T12:44:37.466,56.36,0.017530550104279004,0.0861741999424882,0.031224914477180142
1639503877476,2021-12-14T12:44:37.476,56.37,-0.0013019811524442124,0.06401625719178833,0.046238923453553134
1639503877486,2021-12-14T12:44:37.486,56.38,-0.01824555659019886,0.04590078942901969,0.05981661693554634
1639503877496,2021-12-14T12:44:37.496,56.39,-0.02917326814885412,0.029979756439865824,0.0698274754463997
1639503877506,2021-12-14T12:44:37.506,56.4,-0.036452559077705504,0.007700341144557955,0.07861246378058748
1639503877516,2021-12-14T12:44:37.516,56.41,-0.048968773826532225,-0.018982659778034715,0.08974419358297475
1639503877526,2021-12-14T12:44:37.526,56.42,-0.07090054200610178,-0.03692013784410265,0.10224686457262464
1639503877536,2021-12-14T12:44:37.536,56.43,-0.09758114836736788,-0.04369827335989616,0.1115588188004249
1639503877546,2021-12-14T12:44:37.546,56.44,-0.1223610305910794,-0.057056749041704644,0.11602659329779748
1639503877556,2021-12-14T12:44:37.556,56.45,-0.142355995625784,-0.09157605302615504,0.1183966967735678
1639503877566,2021-12-14T12:44:37.566,56.46,-0.15916770323242113,-0.13589724539459927,0.12089555870180654
1639503877576,2021-12-14T12:44:37.576,56.47,-0.17811623173072894,-0.16663094143516557,0.1230495255831939
1639503877586,2021-12-14T12:44:37.586,56.48,-0.20351001512199984,-0.17868218975881017,0.12475704691727862
1639503877596,2021-12-14T12:44:37.596,56.49,-0.23111692397932315,-0.18787129651503115,0.12769272107575427
1639503877606,2021-12-14T12:44:37.606,56.5,-0.25024683090649846,-0.20593029062722834,0.1326362285516197
1639503877616,2021-12-14T12:44:37.616,56.51,-0.2569702913561542,-0.22581692523697855,0.1380269997021242
1639503877626,2021-12-14T12:44:37.626,56.52,-0.2598750509558731,-0.2345004996158006,0.1424684311241661
1639503877636,2021-12-14T12:44:37.636,56.53,-0.2697072392437779,-0.23157328243387387,0.1469622984906256
1639503877646,2021-12-14T12:44:37.646,56.54,-0.2886308360390165,-0.2286785713759737,0.1526642073414732
1639503877656,2021-12-14T12:44:37.656,56.55,-0.3115437359416616,-0.23411867285888102,0.15786000427943153
1639503877666,2021-12-14T12:44:37.666,56.56,-0.33277538464504486,-0.24613578815658627,0.1607356852081983
1639503877676,2021-12-14T12:44:37.676,56.57,-0.34975924560510063,-0.2601760820158163,0.1636942345401255
1639503877686,2021-12-14T12:44:37.686,56.58,-0.36257154521195717,-0.27256121371554204,0.169469641588189
1639503877696,2021-12-14T12:44:37.696,56.59,-0.37080556458627056,-0.2776019773758049,0.1742883863944842
1639503877706,2021-12-14T12:44:37.706,56.6,-0.3751306466782071,-0.2733619073933844,0.17162656035802615
1639503877716,2021-12-14T12:44:37.716,56.61,-0.3842483393878748,-0.26885568667663917,0.16143558729896804
1639503877726,2021-12-14T12:44:37.726,56.62,-0.40623473222508166,-0.2723681447929377,0.14864881240918035
1639503877736,2021-12-14T12:44:37.736,56.63,-0.42692287308025934,-0.2769421007712183,0.13520939119471873
1639503877746,2021-12-14T12:44:37.746,56.64,-0.42290432541753464,-0.2724102749549965,0.12192498376748248
1639503877756,2021-12-14T12:44:37.756,56.65,-0.4022388256020818,-0.2654011134249725,0.11504794394716203
1639503877766,2021-12-14T12:44:37.766,56.66,-0.39575615428949057,-0.26956289946412065,0.12106925530337687
1639503877776,2021-12-14T12:44:37.776,56.67,-0.4082702416723949,-0.2815825999250807,0.13703933175145572
1639503877786,2021-12-14T12:44:37.786,56.68,-0.4178733156722647,-0.28698135853768486,0.15556759409464868
1639503877796,2021-12-14T12:44:37.796,56.69,-0.41260111424100077,-0.28532107928108896,0.17522020246927844
1639503877806,2021-12-14T12:44:37.806,56.7,-0.39667978615428223,-0.2860302794798293,0.19351835914889529
1639503877816,2021-12-14T12:44:37.816,56.71,-0.3781597435175347,-0.28164958167497406,0.19757257296874586
1639503877826,2021-12-14T12:44:37.826,56.72,-0.364958096857551,-0.25421626152673216,0.1810749181119773
1639503877836,2021-12-14T12:44:37.836,56.73,-0.35784130711947315,-0.21089611600997568,0.1606357523485601
1639503877846,2021-12-14T12:44:37.846,56.74,-0.35041591500555114,-0.18190848104070068,0.1528371949150979
1639503877856,2021-12-14T12:44:37.856,56.75,-0.3444045488439374,-0.17534631028565134,0.1494491968009528
1639503877866,2021-12-14T12:44:37.866,56.76,-0.3487276658783378,-0.1654379488460377,0.13652199010979707
1639503877876,2021-12-14T12:44:37.876,56.77,-0.35857659998312275,-0.13827379789259736,0.11960870742218642
1639503877886,2021-12-14T12:44:37.886,56.78,-0.35633865948851007,-0.11913222440531052,0.11215180003569288
1639503877896,2021-12-14T12:44:37.896,56.79,-0.3375831236389035,-0.13478963482488657,0.11456240177591967
1639503877906,2021-12-14T12:44:37.906,56.8,-0.3171537490672002,-0.17178580483455283,0.11693952498609575
1639503877916,2021-12-14T12:44:37.916,56.81,-0.30723664972676573,-0.19378121993851652,0.11287783396564333
1639503877926,2021-12-14T12:44:37.926,56.82,-0.304233776260688,-0.18505948149900664,0.10313882255930026
1639503877936,2021-12-14T12:44:37.936,56.83,-0.2965211765075683,-0.15964992915620646,0.09052828110857428
1639503877946,2021-12-14T12:44:37.946,56.84,-0.27603163485696414,-0.13879994381274896,0.07734744736765092
1639503877956,2021-12-14T12:44:37.956,56.85,-0.24609083030383933,-0.1311189559750538,0.06633498818481974
1639503877966,2021-12-14T12:44:37.966,56.86,-0.2199445962564352,-0.1284303997542896,0.059028440084077156
1639503877976,2021-12-14T12:44:37.976,56.87,-0.2048816224737802,-0.11834030417074029,0.05426901922489984
1639503877986,2021-12-14T12:44:37.986,56.88,-0.1921354948759103,-0.10298867780927945,0.051988556565603486
1639503877996,2021-12-14T12:44:37.996,56.89,-0.17061880221240083,-0.09675760478775447,0.05575925756791844
1639503878006,2021-12-14T12:44:38.006,56.9,-0.14207045302279778,-0.10286880975289761,0.06765527834000619
1639503878016,2021-12-14T12:44:38.016,56.91,-0.11524086747008055,-0.10710072879425958,0.08276980765884165
1639503878026,2021-12-14T12:44:38.026,56.92,-0.09577840264907311,-0.09813275426125323,0.09193399159366043
1639503878036,2021-12-14T12:44:38.036,56.93,-0.08738470371608008,-0.0788359723982532,0.08867880256093322
1639503878046,2021-12-14T12:44:38.046,56.94,-0.09289823576755894,-0.0559140405463366,0.07239920054662125
1639503878056,2021-12-14T12:44:38.056,56.95,-0.10930333811243413,-0.033172297376753555,0.047827982441556616
1639503878066,2021-12-14T12:44:38.066,56.96,-0.12431464893388255,-0.015992866174897764,0.024203483417233405
1639503878076,2021-12-14T12:44:38.076,56.97,-0.12032953278689257,-0.010661859202472371,0.011642912037460746
1639503878086,2021-12-14T12:44:38.086,56.98,-0.09224973780593654,-0.01796866890609219,0.013963967529044469
1639503878096,2021-12-14T12:44:38.096,56.99,-0.06464460871841439,-0.03284881212335944,0.026612594830584393
1639503878106,2021-12-14T12:44:38.106,57.0,-0.06660964688474563,-0.048057747507742554,0.043103173332379
1639503878116,2021-12-14T12:44:38.116,57.01,-0.08361775704126223,-0.05544111605847389,0.05917827497163734
1639503878126,2021-12-14T12:44:38.126,57.02,-0.07551614653717321,-0.04867370749841822,0.06961037879205224
1639503878136,2021-12-14T12:44:38.136,57.03,-0.04858948928676443,-0.029262806863866862,0.06785856660964064
1639503878146,2021-12-14T12:44:38.146,57.04,-0.05295672633271743,-0.008434667472082883,0.05263432704001606
1639503878156,2021-12-14T12:44:38.156,57.05,-0.0976928203627127,-0.0007971357750417326,0.030980542383798347
1639503878166,2021-12-14T12:44:38.166,57.06,-0.12857406463652477,-0.013824591475093843,0.012662063598733349
1639503878176,2021-12-14T12:44:38.176,57.07,-0.10874936822337798,-0.040360620215074965,0.00308440829450894
1639503878186,2021-12-14T12:44:38.186,57.08,-0.07082383864894187,-0.06262171568157102,0.0013631925159319803
1639503878196,2021-12-14T12:44:38.196,57.09,-0.061920152927557544,-0.06837476869329583,0.0035242776935634867
1639503878206,2021-12-14T12:44:38.206,57.1,-0.07655931530579729,-0.0623274000945397,0.007075215062983475
1639503878216,2021-12-14T12:44:38.216,57.11,-0.07948002360426833,-0.05691434495225667,0.012223952862701238
1639503878226,2021-12-14T12:44:38.226,57.12,-0.06486122936156924,-0.05464419769287191,0.019016274619529976
1639503878236,2021-12-14T12:44:38.236,57.13,-0.053666180108535785,-0.046918967913160484,0.025399190593137062
1639503878246,2021-12-14T12:44:38.246,57.14,-0.05367208398497733,-0.028413324788775472,0.029536901976888512
1639503878256,2021-12-14T12:44:38.256,57.15,-0.05609162219937773,-0.0026077832818670946,0.03220353458846352
1639503878266,2021-12-14T12:44:38.266,57.16,-0.05691834487431065,0.02753531204538337,0.03424559650831282
1639503878276,2021-12-14T12:44:38.276,57.17,-0.057437749473730246,0.06206614419792231,0.03332409604247466
1639503878286,2021-12-14T12:44:38.286,57.18,-0.05436724771340316,0.09412126577743597,0.02692852843042874
1639503878296,2021-12-14T12:44:38.296,57.19,-0.044587563341867684,0.11163856962074817,0.01661255808747911
1639503878306,2021-12-14T12:44:38.306,57.2,-0.031492796406073637,0.11407415734181306,0.0052459315023912646
1639503878316,2021-12-14T12:44:38.316,57.21,-0.018989421069739013,0.11452691920240654,-0.006592806287435047
1639503878326,2021-12-14T12:44:38.326,57.22,-0.006696071277726687,0.12230405385850426,-0.018413708901390005
1639503878336,2021-12-14T12:44:38.336,57.23,0.005157933761290829,0.13507606262286426,-0.0289812718728698
1639503878346,2021-12-14T12:44:38.346,57.24,0.012095538268130457,0.14796979541917654,-0.038975287425602335
1639503878356,2021-12-14T12:44:38.356,57.25,0.009470708804277521,0.15949447526219562,-0.04867859542477486
1639503878366,2021-12-14T12:44:38.366,57.26,-0.0012673847962784725,0.16920385793805098,-0.0537228811570095
1639503878376,2021-12-14T12:44:38.376,57.27,-0.011679517283947328,0.17671473104527718,-0.048954352216782834
1639503878386,2021-12-14T12:44:38.386,57.28,-0.013695838874755607,0.18210179464278858,-0.03521634537404829
1639503878396,2021-12-14T12:44:38.396,57.29,-0.007027167122155643,0.1845935452501275,-0.018716900287981564
1639503878406,2021-12-14T12:44:38.406,57.3,0.0034436150897497364,0.18349362366393226,-0.005608579454578664
1639503878416,2021-12-14T12:44:38.416,57.31,0.014231337956921176,0.1813174404880485,0.001823859984801336
1639503878426,2021-12-14T12:44:38.426,57.32,0.023607815264569537,0.18171926510658856,0.005724110437003152
1639503878436,2021-12-14T12:44:38.436,57.33,0.030303840558736306,0.18251082347762904,0.009076000577118803
1639503878446,2021-12-14T12:44:38.446,57.34,0.03514733549755227,0.17648963228996503,0.011251656710902938
1639503878456,2021-12-14T12:44:38.456,57.35,0.03964426769599466,0.16335121306568118,0.009279054482251506
1639503878466,2021-12-14T12:44:38.466,57.36,0.042280114874684624,0.1534068787397785,0.0027659849912573314
1639503878476,2021-12-14T12:44:38.476,57.37,0.040571908320901504,0.1522184850947601,-0.00528706664146003
1639503878486,2021-12-14T12:44:38.486,57.38,0.035788654453824176,0.1506371673280079,-0.011847472995710796
1639503878496,2021-12-14T12:44:38.496,57.39,0.032104175995711665,0.14051793991066908,-0.01667922760781851
1639503878506,2021-12-14T12:44:38.506,57.4,0.03259537166947343,0.12926955786054442,-0.022834274978921293
1639503878516,2021-12-14T12:44:38.516,57.41,0.037851903464561895,0.12485251884193513,-0.03325176104523088
1639503878526,2021-12-14T12:44:38.526,57.42,0.04651624905844044,0.11874502080210297,-0.045681372779481706
1639503878536,2021-12-14T12:44:38.536,57.43,0.05597541956988239,0.10179165031178145,-0.0544190362709691
1639503878546,2021-12-14T12:44:38.546,57.44,0.06338802279554301,0.08586386085860515,-0.05788881293789329
1639503878556,2021-12-14T12:44:38.556,57.45,0.06680643901608334,0.08959299668009721,-0.05970331550992458
1639503878566,2021-12-14T12:44:38.566,57.46,0.06644366547185099,0.10982500578810173,-0.06211903782728228
1639503878576,2021-12-14T12:44:38.576,57.47,0.06510804409129263,0.12552892231991242,-0.06323805316087334
1639503878586,2021-12-14T12:44:38.586,57.48,0.0657174397200395,0.12573473855275896,-0.060681194048163106
1639503878596,2021-12-14T12:44:38.596,57.49,0.06859675051768716,0.118022947631446,-0.05501257183305068
1639503878606,2021-12-14T12:44:38.606,57.5,0.07310395876431591,0.1109748582751407,-0.049801009851611414
1639503878616,2021-12-14T12:44:38.616,57.51,0.08025623599817505,0.10199827101046705,-0.049187256471196955
1639503878626,2021-12-14T12:44:38.626,57.52,0.09070931341191117,0.08567517541714567,-0.054210125040025384
1639503878636,2021-12-14T12:44:38.636,57.53,0.1016062356128982,0.06520428820832852,-0.06150018039939204
1639503878646,2021-12-14T12:44:38.646,57.54,0.10866757580732175,0.050428364834539906,-0.06704312053730987
1639503878656,2021-12-14T12:44:38.656,57.55,0.1108339297047973,0.04803011176190304,-0.07046338462933381
1639503878666,2021-12-14T12:44:38.666,57.56,0.11064033954303576,0.05588196431511959,-0.07392634989957789
1639503878676,2021-12-14T12:44:38.676,57.57,0.11048522507830941,0.06447439394650273,-0.07833275477934419
1639503878686,2021-12-14T12:44:38.686,57.58,0.11028300398230174,0.0645244728942699,-0.08292710818646863
1639503878696,2021-12-14T12:44:38.696,57.59,0.10906821832382568,0.05655266299943518,-0.08751083189313201
1639503878706,2021-12-14T12:44:38.706,57.6,0.10750706424643992,0.05024612860343927,-0.09255218336612898
1639503878716,2021-12-14T12:44:38.716,57.61,0.10731807623708857,0.05139905365309327,-0.09747392603524463
1639503878726,2021-12-14T12:44:38.726,57.62,0.10919175880063682,0.05531925814667982,-0.10096193592260305
1639503878736,2021-12-14T12:44:38.736,57.63,0.1130499900153506,0.05593558125619838,-0.10276300152383866
1639503878746,2021-12-14T12:44:38.746,57.64,0.11884144065511497,0.053591124968176425,-0.10341157246622369
1639503878756,2021-12-14T12:44:38.756,57.65,0.12564588208484487,0.051135930600033616,-0.10309202453468855
1639503878766,2021-12-14T12:44:38.766,57.66,0.1320527611460343,0.049471675451736474,-0.10250097449102133
1639503878776,2021-12-14T12:44:38.776,57.67,0.13769902326585953,0.04853423983411244,-0.10308994805880334
1639503878786,2021-12-14T12:44:38.786,57.68,0.1422284397914761,0.04776656856133342,-0.10479724090658263
1639503878796,2021-12-14T12:44:38.796,57.69,0.14424700387466882,0.046172389653268746,-0.10576858693654953
1639503878806,2021-12-14T12:44:38.806,57.7,0.14377013566638894,0.04482988489337403,-0.10534543516569064
1639503878816,2021-12-14T12:44:38.816,57.71,0.14314393513040036,0.046405545135175294,-0.1044582490834309
1639503878826,2021-12-14T12:44:38.826,57.72,0.14347498734235703,0.0501263370369064,-0.1028529127454193
1639503878836,2021-12-14T12:44:38.836,57.73,0.14329419712083152,0.05202688890323544,-0.0994745913232076
1639503878846,2021-12-14T12:44:38.846,57.74,0.1419781173109229,0.051487061698570355,-0.09509454801864436
1639503878856,2021-12-14T12:44:38.856,57.75,0.1408849550418403,0.051354180585322956,-0.09110970533598303
1639503878866,2021-12-14T12:44:38.866,57.76,0.14048991707708275,0.051483735444776045,-0.08723972322339343
1639503878876,2021-12-14T12:44:38.876,57.77,0.13985811702518663,0.049072219207562356,-0.08303598684010577
1639503878886,2021-12-14T12:44:38.886,57.78,0.1388801536358075,0.044653200990518456,-0.07915857944899717
1639503878896,2021-12-14T12:44:38.896,57.79,0.13800163017480227,0.04178658424216312,-0.07551393371509774
1639503878906,2021-12-14T12:44:38.906,57.8,0.13642577244345228,0.04179536546523843,-0.07092683389194376
1639503878916,2021-12-14T12:44:38.916,57.81,0.13311135402148075,0.04249805238725621,-0.06538545258410525
1639503878926,2021-12-14T12:44:38.926,57.82,0.1288978955395667,0.04117711300882637,-0.060192175370216205
1639503878936,2021-12-14T12:44:38.936,57.83,0.12611997637516878,0.036881490474184334,-0.055915755213595486
1639503878946,2021-12-14T12:44:38.946,57.84,0.12618683924490326,0.029806169570286027,-0.05217574445873537
1639503878956,2021-12-14T12:44:38.956,57.85,0.12762742950497583,0.019420420952508125,-0.04896636766341479
1639503878966,2021-12-14T12:44:38.966,57.86,0.12718861846532273,0.0054231875188552525,-0.046541662018337086
1639503878976,2021-12-14T12:44:38.976,57.87,0.12390084220863354,-0.008720762512713854,-0.04469754291171532
1639503878986,2021-12-14T12:44:38.986,57.88,0.12054731410773561,-0.016454641687617188,-0.04318253526323182
1639503878996,2021-12-14T12:44:38.996,57.89,0.1194747188807205,-0.014821860267691889,-0.04172347388983964
1639503879006,2021-12-14T12:44:39.006,57.9,0.1192254873170612,-0.00807281341215185,-0.039450271150321986
1639503879016,2021-12-14T12:44:39.016,57.91,0.11736821867732741,-0.002206875248042407,-0.03591111857942218
1639503879026,2021-12-14T12:44:39.026,57.92,0.11411924046292361,0.0015536830413869203,-0.032359431036291256
1639503879036,2021-12-14T12:44:39.036,57.93,0.11095925716448729,0.005254183638456065,-0.030307462233750262
1639503879046,2021-12-14T12:44:39.046,57.94,0.10823425844065056,0.00886353545395564,-0.0293725114350076
1639503879056,2021-12-14T12:44:39.056,57.95,0.10599470051102639,0.009826009252125727,-0.02820989439192119
1639503879066,2021-12-14T12:44:39.066,57.96,0.10448797544319789,0.007031537350319146,-0.026928836227856433
1639503879076,2021-12-14T12:44:39.076,57.97,0.10293338587011588,0.0028997321727247394,-0.026764848369835927
1639503879086,2021-12-14T12:44:39.086,57.98,0.10063347185292773,0.0006684536876227403,-0.027741051839097374
1639503879096,2021-12-14T12:44:39.096,57.99,0.09843542195615909,0.00022529431208596285,-0.028517217808622326
