epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503922217,2021-12-14T12:45:22.217,101.1,-1.6699636844453795e-06,-1.622894241733935e-06,-1.7594296139543915e-07
1639503922267,2021-12-14T12:45:22.267,101.15,-2.2087730120584002e-06,-8.480651370514185e-07,-1.8181630239511784e-07
1639503922317,2021-12-14T12:45:22.317,101.2,-2.397207674777231e-06,-5.499769607264175e-07,2.504067876307886e-07
1639503922367,2021-12-14T12:45:22.367,101.25,-2.393226037048675e-06,-6.740472140094523e-07,9.728083434157645e-07
1639503922417,2021-12-14T12:45:22.417,101.3,-2.489391187123198e-06,-8.347505794139473e-07,1.2909157414105857e-06
1639503922467,2021-12-14T12:45:22.467,101.35,-2.5388917318763637e-06,-8.829290071788774e-07,9.58796154140439e-07
1639503922517,2021-12-14T12:45:22.517,101.4,-2.268175817499323e-06,-8.524116287391291e-07,5.262443561295548e-07
1639503922567,2021-12-14T12:45:22.567,101.45,-1.6879025402763867e-06,-8.39048702119014e-07,4.6822699064588813e-07
1639503922617,2021-12-14T12:45:22.617,101.5,-1.0398715815738476e-06,-9.094743274477493e-07,5.769220919202765e-07
1639503922667,2021-12-14T12:45:22.667,101.55,-5.127420111626759e-07,-9.833895098611582e-07,4.3762974164713015e-07
1639503922717,2021-12-14T12:45:22.717,101.6,-1.3202210736828715e-07,-9.630540659064585e-07,5.617292005016166e-08
1639503922767,2021-12-14T12:45:22.767,101.65,5.569338960627644e-08,-9.146086932297122e-07,-1.7034068229906604e-07
1639503922817,2021-12-14T12:45:22.817,101.7,-1.1669897626485161e-07,-9.314776829644179e-07,1.994563429673925e-08
1639503922867,2021-12-14T12:45:22.867,101.75,-6.811919560949217e-07,-9.422763076277407e-07,3.710271552014241e-07
1639503922917,2021-12-14T12:45:22.917,101.8,-1.3383934801923275e-06,-8.416257828172572e-07,4.99183569193919e-07
1639503922967,2021-12-14T12:45:22.967,101.85,-1.7026850115423016e-06,-7.377421311636335e-07,5.188015358544734e-07
1639503923017,2021-12-14T12:45:23.017,101.9,-1.625694628607952e-06,-8.328916074922954e-07,6.980277090127685e-07
1639503923067,2021-12-14T12:45:23.067,101.95,-1.1918608999027763e-06,-1.051084660812419e-06,7.547252918249634e-07
1639503923117,2021-12-14T12:45:23.117,102.0,-6.40061968086634e-07,-1.1295091820263544e-06,3.465811083276119e-07
1639503923167,2021-12-14T12:45:23.167,102.05,-3.748490698472062e-07,-1.0816504897196703e-06,-4.792742327473125e-08
1639503923217,2021-12-14T12:45:23.217,102.1,-6.334696041611042e-07,-1.1040593266032196e-06,2.5971105624092175e-07
1639503923267,2021-12-14T12:45:23.267,102.15,-1.0170431103325024e-06,-1.164519677589973e-06,9.370864637240714e-07
1639503923317,2021-12-14T12:45:23.317,102.2,-9.88907502480066e-07,-1.2246510059181091e-06,1.0676282660453088e-06
1639503923367,2021-12-14T12:45:23.367,102.25,-8.753986897364152e-07,-1.461290888727057e-06,6.325621624581614e-07
1639503923417,2021-12-14T12:45:23.417,102.3,-1.3539540367228406e-06,-1.6667866445124034e-06,4.5391717783416997e-07
1639503923467,2021-12-14T12:45:23.467,102.35,-2.0758623491930282e-06,-1.1874810624780918e-06,7.425837732329331e-07
1639503923517,2021-12-14T12:45:23.517,102.4,-2.1743558196796637e-06,-2.1995351606331402e-07,8.344251702754393e-07
1639503923567,2021-12-14T12:45:23.567,102.45,-1.8148763621483076e-06,-1.0681652167926328e-07,4.4146643694333925e-07
1639503923617,2021-12-14T12:45:23.617,102.5,-1.7605415214736075e-06,-1.3514203968774048e-06,8.822992955275264e-08
1639503923667,2021-12-14T12:45:23.667,102.55,-1.918183022180224e-06,-2.5711673171975585e-06,1.0954161180450587e-07
1639503923717,2021-12-14T12:45:23.717,102.6,-1.6951222407547532e-06,-2.4766355096251693e-06,1.7288655368551197e-07
1639503923767,2021-12-14T12:45:23.767,102.65,-1.2476684604655508e-06,-1.5715438692079224e-06,-9.876038147799885e-10
1639503923817,2021-12-14T12:45:23.817,102.7,-1.243614311068746e-06,-1.0204060449863899e-06,-2.4512955037407e-07
1639503923867,2021-12-14T12:45:23.867,102.75,-1.7248791350989241e-06,-1.127248205331901e-06,-3.5007598450274747e-07
1639503923917,2021-12-14T12:45:23.917,102.8,-1.953716474968496e-06,-1.5411299347026696e-06,-2.5059081032204584e-07
1639503923967,2021-12-14T12:45:23.967,102.85,-1.4799765542523856e-06,-1.9274338805899403e-06,6.419347967400676e-08
1639503924017,2021-12-14T12:45:24.017,102.9,-9.779370019188116e-07,-2.071812947149524e-06,3.913071966930168e-07
1639503924067,2021-12-14T12:45:24.067,102.95,-1.301428331292506e-06,-1.9245136806043504e-06,3.5361648864323505e-07
1639503924117,2021-12-14T12:45:24.117,103.0,-1.9309020617661703e-06,-1.667453873384536e-06,-7.951794196934618e-08
1639503924167,2021-12-14T12:45:24.167,103.05,-1.7395313902783117e-06,-1.509330841292162e-06,-4.499252727183512e-07
1639503924217,2021-12-14T12:45:24.217,103.1,-9.908482941015003e-07,-1.490406161351025e-06,-4.325095258022007e-07
1639503924267,2021-12-14T12:45:24.267,103.15,-8.281486470333113e-07,-1.560009458463135e-06,-2.675471429902213e-07
1639503924317,2021-12-14T12:45:24.317,103.2,-1.3499173450093073e-06,-1.712091544704251e-06,-3.5465784584168165e-07
1639503924367,2021-12-14T12:45:24.367,103.25,-1.8191624477729514e-06,-1.9301949624306543e-06,-6.952654863843874e-07
1639503924417,2021-12-14T12:45:24.417,103.3,-1.9051766266524349e-06,-2.0024147359654467e-06,-9.399417734732529e-07
1639503924467,2021-12-14T12:45:24.467,103.35,-1.6518790777919868e-06,-1.6426033652373492e-06,-8.066809092359306e-07
1639503924517,2021-12-14T12:45:24.517,103.4,-1.3143294867064656e-06,-1.020700177988865e-06,-3.491945882459586e-07
1639503924567,2021-12-14T12:45:24.567,103.45,-1.4678209122539636e-06,-7.863396021981807e-07,4.505405934626252e-08
1639503924617,2021-12-14T12:45:24.617,103.5,-2.1026471119827034e-06,-1.1696044645332766e-06,-6.275950629581697e-08
1639503924667,2021-12-14T12:45:24.667,103.55,-2.149807079865132e-06,-1.5484662315763611e-06,-6.994447311708782e-07
1639503924717,2021-12-14T12:45:24.717,103.6,-1.0567970532704244e-06,-1.3591842302063489e-06,-1.3534714039229055e-06
1639503924767,2021-12-14T12:45:24.767,103.65,7.452583432565102e-08,-8.821898775763551e-07,-1.5024849188393763e-06
1639503924817,2021-12-14T12:45:24.817,103.7,-1.5153218123307424e-09,-6.694954243173334e-07,-1.1620920209309158e-06
1639503924867,2021-12-14T12:45:24.867,103.75,-8.324749162534933e-07,-7.45382427467476e-07,-7.220635049176353e-07
1639503924917,2021-12-14T12:45:24.917,103.8,-1.0129970672522152e-06,-8.525902245978947e-07,-4.446783882987286e-07
1639503924967,2021-12-14T12:45:24.967,103.85,-3.1692416696140207e-07,-9.99707986059692e-07,-3.6398795183068473e-07
1639503925017,2021-12-14T12:45:25.017,103.9,1.4821014733172188e-07,-1.2583543651369274e-06,-4.3765441194826066e-07
1639503925067,2021-12-14T12:45:25.067,103.95,-1.7685278710639422e-07,-1.4183086680645263e-06,-5.54317870727373e-07
1639503925117,2021-12-14T12:45:25.117,104.0,-6.912968826066871e-07,-1.301943848754595e-06,-5.668449506532295e-07
1639503925167,2021-12-14T12:45:25.167,104.05,-1.0097074636489855e-06,-1.0744490359984002e-06,-4.5538040710628356e-07
1639503925217,2021-12-14T12:45:25.217,104.1,-1.3935558793439744e-06,-9.194445676089994e-07,-3.75755577368952e-07
1639503925267,2021-12-14T12:45:25.267,104.15,-1.6884055028661738e-06,-7.73903806286183e-07,-4.772607877997424e-07
1639503925317,2021-12-14T12:45:25.317,104.2,-1.4198117590724526e-06,-6.279042875034162e-07,-6.77477237200451e-07
1639503925367,2021-12-14T12:45:25.367,104.25,-9.0466865767676e-07,-7.416755698409153e-07,-7.819979763599752e-07
1639503925417,2021-12-14T12:45:25.417,104.3,-7.649861921241206e-07,-1.2767116112179025e-06,-8.30743195014458e-07
1639503925467,2021-12-14T12:45:25.467,104.35,-7.69401410402811e-07,-1.8760423247819068e-06,-9.78892094338105e-07
1639503925517,2021-12-14T12:45:25.517,104.4,-5.681402295978645e-07,-1.9623531467170173e-06,-1.1226377147805403e-06
1639503925567,2021-12-14T12:45:25.567,104.45,-6.452062722378868e-07,-1.5059989791952217e-06,-1.0869468342501915e-06
1639503925617,2021-12-14T12:45:25.617,104.5,-1.1233470376609853e-06,-1.0626431803535932e-06,-9.566534315647993e-07
1639503925667,2021-12-14T12:45:25.667,104.55,-9.88082882642498e-07,-8.605970210982024e-07,-8.439905460596966e-07
1639503925717,2021-12-14T12:45:25.717,104.6,3.533971067937202e-08,-4.886609304800131e-07,-6.854753557798144e-07
1639503925767,2021-12-14T12:45:25.767,104.65,5.186343742566305e-07,1.1450732633584103e-07,-5.255107522310656e-07
1639503925817,2021-12-14T12:45:25.817,104.7,-3.064937174033957e-07,1.4513670517800043e-07,-5.766101732641649e-07
1639503925867,2021-12-14T12:45:25.867,104.75,-1.1172356918368953e-06,-8.549245820267065e-07,-8.406142503870607e-07
1639503925917,2021-12-14T12:45:25.917,104.8,-7.773158771783937e-07,-1.96814458155198e-06,-1.0745681490947756e-06
1639503925967,2021-12-14T12:45:25.967,104.85,-4.7168886870280085e-08,-2.169527763935176e-06,-1.114893187746454e-06
1639503926017,2021-12-14T12:45:26.017,104.9,1.9935095854390725e-07,-1.9958111305745123e-06,-8.857073015948225e-07
1639503926067,2021-12-14T12:45:26.067,104.95,4.878911429156444e-07,-2.4754289464562257e-06,-3.564784022443873e-07
1639503926117,2021-12-14T12:45:26.117,105.0,1.3881206802288803e-06,-3.2530284682838606e-06,2.5004288004395376e-07
1639503926167,2021-12-14T12:45:26.167,105.05,2.3854968816835677e-06,-3.581688963516216e-06,6.232983202446131e-07
1639503926217,2021-12-14T12:45:26.217,105.1,2.860674046044997e-06,-3.7533038670577463e-06,7.652617607262562e-07
1639503926267,2021-12-14T12:45:26.267,105.15,2.8648741520356158e-06,-3.735485186270309e-06,7.693928089096224e-07
1639503926317,2021-12-14T12:45:26.317,105.2,2.7080631994889358e-06,-2.4228359832307963e-06,4.642686151660043e-07
1639503926367,2021-12-14T12:45:26.367,105.25,2.6537726581282827e-06,3.259366492446446e-07,-1.2641263129624897e-07
1639503926417,2021-12-14T12:45:26.417,105.3,2.8307104659121833e-06,2.976038228406374e-06,-3.7886057203384373e-07
1639503926467,2021-12-14T12:45:26.467,105.35,3.1119207853072224e-06,4.318155508645896e-06,1.9800499439173747e-08
1639503926517,2021-12-14T12:45:26.517,105.4,3.394368898231819e-06,4.5477801012154695e-06,2.220377396813758e-07
1639503926567,2021-12-14T12:45:26.567,105.45,3.773820252509111e-06,4.326737293259241e-06,-5.928226224660688e-07
1639503926617,2021-12-14T12:45:26.617,105.5,4.166847073198864e-06,4.019471202772678e-06,-1.7592747197563158e-06
1639503926667,2021-12-14T12:45:26.667,105.55,4.317160667323769e-06,3.852001395633232e-06,-2.178200578410838e-06
1639503926717,2021-12-14T12:45:26.717,105.6,4.3221991746711835e-06,3.995091425608125e-06,-2.133596556824909e-06
1639503926767,2021-12-14T12:45:26.767,105.65,4.506994974766469e-06,4.327637371193445e-06,-2.5812285316114085e-06
1639503926817,2021-12-14T12:45:26.817,105.7,4.775766636453106e-06,4.555409611895878e-06,-3.300373256250407e-06
1639503926867,2021-12-14T12:45:26.867,105.75,4.761596963635212e-06,4.673834790206959e-06,-3.3922325532015406e-06
1639503926917,2021-12-14T12:45:26.917,105.8,4.608445674365445e-06,4.941120071358628e-06,-3.098306552961932e-06
1639503926967,2021-12-14T12:45:26.967,105.85,4.853261895860615e-06,5.282846297658159e-06,-3.3933100641083985e-06
1639503927017,2021-12-14T12:45:27.017,105.9,5.367228895548103e-06,5.229559874392148e-06,-4.1813071044918e-06
1639503927067,2021-12-14T12:45:27.067,105.95,5.267031175856144e-06,4.7245912456417485e-06,-4.567646404440466e-06
1639503927117,2021-12-14T12:45:27.117,106.0,4.290451994300827e-06,4.377845424292224e-06,-4.468083377186896e-06
1639503927167,2021-12-14T12:45:27.167,106.05,3.406667242586854e-06,4.520080198162289e-06,-4.411687625331872e-06
1639503927217,2021-12-14T12:45:27.217,106.1,3.448936626563933e-06,4.689118042166403e-06,-4.308318602832778e-06
1639503927267,2021-12-14T12:45:27.267,106.15,3.7623503972662344e-06,4.4263725822529464e-06,-3.830657731803372e-06
1639503927317,2021-12-14T12:45:27.317,106.2,3.020784652771065e-06,3.9228807261280425e-06,-3.352211905324179e-06
1639503927367,2021-12-14T12:45:27.367,106.25,1.313830085827708e-06,3.6150766149864825e-06,-3.2032783911955007e-06
1639503927417,2021-12-14T12:45:27.417,106.3,3.7668555218721607e-07,3.613831245311025e-06,-2.80350080280294e-06
1639503927467,2021-12-14T12:45:27.467,106.35,1.0993861733392443e-06,3.659820968446274e-06,-1.6742580312217872e-06
1639503927517,2021-12-14T12:45:27.517,106.4,2.030961660974706e-06,3.4589447418503775e-06,-4.154114609878332e-07
1639503927567,2021-12-14T12:45:27.567,106.45,1.542334692780158e-06,3.019810218167959e-06,1.9993506013648652e-07
1639503927617,2021-12-14T12:45:27.617,106.5,1.37398355050574e-07,2.5521655184945334e-06,2.7384885037181315e-07
1639503927667,2021-12-14T12:45:27.667,106.55,-7.238572851114071e-07,2.1037965745669993e-06,3.8112209759882757e-07
1639503927717,2021-12-14T12:45:27.717,106.6,-6.945715417382859e-07,1.6780882796811786e-06,7.575659082517966e-07
1639503927767,2021-12-14T12:45:27.767,106.65,-2.932590947188889e-07,1.4967806758478238e-06,1.2050593612284837e-06
1639503927817,2021-12-14T12:45:27.817,106.7,4.4280483180893946e-08,1.566309898593377e-06,1.4113399720618341e-06
1639503927867,2021-12-14T12:45:27.867,106.75,-4.1892397622321446e-08,1.4548419580405114e-06,1.1655388719726174e-06
1639503927917,2021-12-14T12:45:27.917,106.8,-6.038719777479338e-07,1.0744387986449056e-06,5.026298417863801e-07
1639503927967,2021-12-14T12:45:27.967,106.85,-9.946871465571371e-07,7.965676513826702e-07,-1.5973335796187051e-07
1639503928017,2021-12-14T12:45:28.017,106.9,-6.809640939219439e-07,4.809412326905523e-07,-2.0526958132591753e-07
1639503928067,2021-12-14T12:45:28.067,106.95,-1.0346668374625066e-07,-2.0317935551532827e-07,5.990945541412975e-07
1639503928117,2021-12-14T12:45:28.117,107.0,5.6675332292803285e-08,-6.022419506593165e-07,1.7778377240210104e-06
1639503928167,2021-12-14T12:45:28.167,107.05,-1.9211390129211015e-07,-3.074119511990895e-08,2.577080723357752e-06
1639503928217,2021-12-14T12:45:28.217,107.1,-5.752614111482543e-07,6.36182074012494e-07,2.6607388949575577e-06
1639503928267,2021-12-14T12:45:28.267,107.15,-1.0967780929473748e-06,2.2670249016261811e-07,2.3083708164329014e-06
1639503928317,2021-12-14T12:45:28.317,107.2,-1.6023729250211469e-06,-6.720857372894782e-07,1.989519768055527e-06
1639503928367,2021-12-14T12:45:28.367,107.25,-1.5324117863464142e-06,-6.80435310950451e-07,1.8304193055965576e-06
1639503928417,2021-12-14T12:45:28.417,107.3,-7.45812052817127e-07,1.4796149281790986e-07,1.6591489976009166e-06
1639503928467,2021-12-14T12:45:28.467,107.35,-1.2062034165612988e-07,5.832753824358268e-07,1.4986741096523686e-06
1639503928517,2021-12-14T12:45:28.517,107.4,-5.053986748548156e-07,1.8088757617711705e-07,1.556700963079785e-06
1639503928567,2021-12-14T12:45:28.567,107.45,-1.3203345254960698e-06,-2.6751628983363616e-07,1.7811754101005601e-06
1639503928617,2021-12-14T12:45:28.617,107.5,-1.3682033503200435e-06,-1.3800593700434616e-07,1.9557174455557725e-06
1639503928667,2021-12-14T12:45:28.667,107.55,-8.337654714437349e-07,1.5478521037344927e-07,2.0547810666569663e-06
1639503928717,2021-12-14T12:45:28.717,107.6,-9.466206955084123e-07,1.1997597618168767e-08,2.0679077083369515e-06
1639503928767,2021-12-14T12:45:28.767,107.65,-1.8822565943910006e-06,-3.5609929497675747e-07,1.8360399590162563e-06
1639503928817,2021-12-14T12:45:28.817,107.7,-2.5910345818253292e-06,-3.7601252514278444e-07,1.4058965453467414e-06
1639503928867,2021-12-14T12:45:28.867,107.75,-2.4613971485350327e-06,2.182107344289793e-09,1.1425008934047115e-06
1639503928917,2021-12-14T12:45:28.917,107.8,-1.8635971500397206e-06,3.908924637635819e-07,1.2594163633915917e-06
1639503928967,2021-12-14T12:45:28.967,107.85,-1.2917926793762701e-06,4.5337022723736004e-07,1.5635116500737186e-06
1639503929017,2021-12-14T12:45:29.017,107.9,-8.33709608944693e-07,1.037417474976744e-07,1.752594239308901e-06
1639503929067,2021-12-14T12:45:29.067,107.95,-3.592297778368836e-07,-3.237581746166256e-07,1.7255357689834967e-06
1639503929117,2021-12-14T12:45:29.117,108.0,1.5567527451405017e-07,-2.907993818482892e-07,1.572815563259672e-06
1639503929167,2021-12-14T12:45:29.167,108.05,4.229057003406197e-07,1.7611328399157889e-07,1.3973188168312182e-06
1639503929217,2021-12-14T12:45:29.217,108.1,6.566215022527319e-08,4.197861185443101e-07,1.2313138694802164e-06
1639503929267,2021-12-14T12:45:29.267,108.15,-7.01436210396436e-07,1.762296427005031e-07,1.1293677507645993e-06
1639503929317,2021-12-14T12:45:29.317,108.2,-1.0532162568055838e-06,5.8067713030773004e-08,1.1659628168846399e-06
1639503929367,2021-12-14T12:45:29.367,108.25,-6.984884646566483e-07,5.942501966719266e-07,1.2622128303008597e-06
1639503929417,2021-12-14T12:45:29.417,108.3,-4.2754850453617293e-07,1.2587045196456245e-06,1.2188352247538894e-06
1639503929467,2021-12-14T12:45:29.467,108.35,-8.647172738685612e-07,1.1601811982815384e-06,9.590379556644327e-07
1639503929517,2021-12-14T12:45:29.517,108.4,-1.400349962644618e-06,5.137944477446813e-07,6.06224001241596e-07
1639503929567,2021-12-14T12:45:29.567,108.45,-1.216351579405464e-06,4.073843914982934e-07,3.9060026288146644e-07
1639503929617,2021-12-14T12:45:29.617,108.5,-6.320324751306896e-07,1.070670860548274e-06,4.4014959247241e-07
1639503929667,2021-12-14T12:45:29.667,108.55,-3.774374524486732e-07,1.5760768079362307e-06,5.275359919630302e-07
1639503929717,2021-12-14T12:45:29.717,108.6,-2.9134700795179e-07,1.408927348155632e-06,3.1273242266752493e-07
1639503929767,2021-12-14T12:45:29.767,108.65,5.3183290899935614e-08,1.162152427633472e-06,-3.549599637558571e-08
1639503929817,2021-12-14T12:45:29.817,108.7,2.734999998074945e-07,1.3711596952589404e-06,-2.2411155305759036e-08
1639503929867,2021-12-14T12:45:29.867,108.75,-5.353293399967197e-08,1.63053384137831e-06,2.9736815833325824e-07
1639503929917,2021-12-14T12:45:29.917,108.8,-4.5594458814911725e-07,1.3968170149212777e-06,4.174347089945755e-07
1639503929967,2021-12-14T12:45:29.967,108.85,-3.768972836043264e-07,9.66823136091175e-07,3.150509992221138e-07
1639503930017,2021-12-14T12:45:30.017,108.9,-2.4707861501137128e-08,9.449589456030072e-07,3.695233668622437e-07
1639503930067,2021-12-14T12:45:30.067,108.95,1.5874165776074012e-07,1.2269719156061899e-06,5.440298777357691e-07
1639503930117,2021-12-14T12:45:30.117,109.0,1.1036913823944037e-07,1.3036928570575687e-06,5.301626865654036e-07
1639503930167,2021-12-14T12:45:30.167,109.05,4.301830412500577e-08,1.231308977602392e-06,3.749273604028001e-07
1639503930217,2021-12-14T12:45:30.217,109.1,2.4704117303761873e-07,1.473873508077703e-06,3.482722201882379e-07
1639503930267,2021-12-14T12:45:30.267,109.15,8.341281060793167e-07,1.9308068679493916e-06,5.291551398203791e-07
1639503930317,2021-12-14T12:45:30.317,109.2,1.3859517755888088e-06,1.9853754716990166e-06,7.097132064650557e-07
1639503930367,2021-12-14T12:45:30.367,109.25,1.2848465417761487e-06,1.6072899021722724e-06,5.688001817546421e-07
1639503930417,2021-12-14T12:45:30.417,109.3,6.128069290317462e-07,1.451511112031145e-06,1.6262155242285378e-07
1639503930467,2021-12-14T12:45:30.467,109.35,1.7374533797276769e-07,1.66052716446199e-06,-9.299619502097551e-09
1639503930517,2021-12-14T12:45:30.517,109.4,4.2428420068947754e-07,1.716751718083231e-06,1.5585538220996144e-07
1639503930567,2021-12-14T12:45:30.567,109.45,9.75616742353486e-07,1.6120982002032191e-06,1.4516477971072516e-07
1639503930617,2021-12-14T12:45:30.617,109.5,1.2863202124207987e-06,1.8594726755109627e-06,-1.781536489861725e-07
1639503930667,2021-12-14T12:45:30.667,109.55,1.2368625804606734e-06,2.371575894696581e-06,-3.1695601485058503e-07
1639503930717,2021-12-14T12:45:30.717,109.6,9.812803605715104e-07,2.530657364640451e-06,-1.2823069285659992e-07
1639503930767,2021-12-14T12:45:30.767,109.65,7.173429812906675e-07,2.2160197454502505e-06,-1.0417313297308131e-07
1639503930817,2021-12-14T12:45:30.817,109.7,5.359691840881428e-07,1.9049411131000506e-06,-4.206764997884141e-07
1639503930867,2021-12-14T12:45:30.867,109.75,3.172974203340418e-07,1.958555677702496e-06,-5.45249912960714e-07
1639503930917,2021-12-14T12:45:30.917,109.8,6.351686500215598e-08,2.2905475543065893e-06,-1.4781415727310978e-07
1639503930967,2021-12-14T12:45:30.967,109.85,2.743426827271939e-07,2.566652185734796e-06,3.472580247196799e-07
1639503931017,2021-12-14T12:45:31.017,109.9,1.2803079644743536e-06,2.5190664186910003e-06,5.190206352423299e-07
1639503931067,2021-12-14T12:45:31.067,109.95,2.212919976856003e-06,2.1973341122468417e-06,4.4866719125732684e-07
1639503931117,2021-12-14T12:45:31.117,110.0,1.8399785440525091e-06,1.9857235349709762e-06,1.6292262826409088e-07
1639503931167,2021-12-14T12:45:31.167,110.05,5.667975183521966e-07,2.204667143554711e-06,-4.468086477957179e-07
1639503931217,2021-12-14T12:45:31.217,110.1,3.917030800992162e-08,2.6426422295431363e-06,-1.0401551474278336e-06
1639503931267,2021-12-14T12:45:31.267,110.15,6.663539844289531e-07,2.855444920297239e-06,-1.158771641632512e-06
1639503931317,2021-12-14T12:45:31.317,110.2,1.2982431186195382e-06,2.959939339197018e-06,-9.336339895578526e-07
1639503931367,2021-12-14T12:45:31.367,110.25,1.2684621971989234e-06,3.230803599260846e-06,-6.945068431250004e-07
1639503931417,2021-12-14T12:45:31.417,110.3,1.0582052332524276e-06,2.8349318505732226e-06,-5.201738429463646e-07
1639503931467,2021-12-14T12:45:31.467,110.35,1.1644038138905757e-06,7.076679967698744e-07,-5.83166477605254e-07
1639503931517,2021-12-14T12:45:31.517,110.4,1.5846969153036556e-06,-1.85192732248024e-06,-9.73126187141091e-07
1639503931567,2021-12-14T12:45:31.567,110.45,2.00148062328004e-06,-1.993451106665002e-06,-1.1854918573834543e-06
1639503931617,2021-12-14T12:45:31.617,110.5,1.880148257009723e-06,1.968671039908374e-07,-7.667801115961475e-07
1639503931667,2021-12-14T12:45:31.667,110.55,1.1563637752702648e-06,1.0931268327537654e-06,-7.972671606986813e-08
1639503931717,2021-12-14T12:45:31.717,110.6,6.927689910178881e-07,-1.0216402613228997e-06,2.551486677441698e-07
1639503931767,2021-12-14T12:45:31.767,110.65,9.695507003929338e-07,-3.26897798898304e-06,1.0100172671192654e-07
1639503931817,2021-12-14T12:45:31.817,110.7,1.2313362722597946e-06,-2.7010249820294897e-06,-2.3253442210199193e-07
1639503931867,2021-12-14T12:45:31.867,110.75,1.096116088341386e-06,-2.6286411021800573e-07,-3.148314486671176e-07
1639503931917,2021-12-14T12:45:31.917,110.8,1.2939694512020604e-06,1.51183570347973e-06,-7.298168133211356e-08
1639503931967,2021-12-14T12:45:31.967,110.85,1.7948328650721997e-06,2.0475861663004584e-06,4.4203280056628783e-08
1639503932017,2021-12-14T12:45:32.017,110.9,1.5259419515437146e-06,2.299995085667927e-06,-1.6481592724871075e-07
1639503932067,2021-12-14T12:45:32.067,110.95,6.810965087686733e-07,2.672010959196335e-06,-2.3930798145848414e-07
1639503932117,2021-12-14T12:45:32.117,111.0,7.601903521832766e-07,2.811156852026723e-06,3.0683816590081525e-08
1639503932167,2021-12-14T12:45:32.167,111.05,1.9161153178351136e-06,2.5393065349626828e-06,1.1683024671168496e-07
1639503932217,2021-12-14T12:45:32.217,111.1,2.7597713924107744e-06,2.158044432445414e-06,-2.893790474946783e-07
1639503932267,2021-12-14T12:45:32.267,111.15,2.8607669656482768e-06,2.0946959826609797e-06,-6.962677238880488e-07
1639503932317,2021-12-14T12:45:32.317,111.2,3.0449475947778963e-06,2.355387597477236e-06,-6.537820803927751e-07
1639503932367,2021-12-14T12:45:32.367,111.25,3.375319579663927e-06,2.488252981046383e-06,-4.5895812176744233e-07
1639503932417,2021-12-14T12:45:32.417,111.3,3.0612588251641286e-06,2.3470951461601226e-06,-5.438183605709856e-07
1639503932467,2021-12-14T12:45:32.467,111.35,2.1105567511316332e-06,2.357009129829979e-06,-6.752250804918013e-07
1639503932517,2021-12-14T12:45:32.517,111.4,1.3402459997766788e-06,2.6863372343067354e-06,-3.935053938007376e-07
1639503932567,2021-12-14T12:45:32.567,111.45,1.213654481149552e-06,2.8906657960247585e-06,1.5846156803999496e-08
1639503932617,2021-12-14T12:45:32.617,111.5,1.6578505343375483e-06,2.6601998077136238e-06,-1.8099860595726644e-07
1639503932667,2021-12-14T12:45:32.667,111.55,2.2573564747724047e-06,2.278957371185484e-06,-8.895907587853379e-07
1639503932717,2021-12-14T12:45:32.717,111.6,2.3235085426801807e-06,2.1658183567828467e-06,-1.1848773644196255e-06
1639503932767,2021-12-14T12:45:32.767,111.65,1.6194862376633956e-06,2.307664925057569e-06,-7.987620833173211e-07
1639503932817,2021-12-14T12:45:32.817,111.7,8.262447183682752e-07,2.2818881429384758e-06,-5.477266502811942e-07
1639503932867,2021-12-14T12:45:32.867,111.75,6.706868579714018e-07,1.911310841607802e-06,-9.188597020936678e-07
1639503932917,2021-12-14T12:45:32.917,111.8,1.0340703701901655e-06,1.7131529608123186e-06,-1.2820612094370677e-06
1639503932967,2021-12-14T12:45:32.967,111.85,1.3376044040447894e-06,2.169914994623741e-06,-9.95391088828899e-07
1639503933017,2021-12-14T12:45:33.017,111.9,1.3852592703925654e-06,2.7956495753456978e-06,-3.9682974216697873e-07
1639503933067,2021-12-14T12:45:33.067,111.95,1.3669839482739597e-06,2.7899973361017922e-06,-1.5141322913190618e-07
1639503933117,2021-12-14T12:45:33.117,112.0,1.2650687513982226e-06,2.3857760144197143e-06,-2.8105413228734656e-07
1639503933167,2021-12-14T12:45:33.167,112.05,8.999476080859147e-07,2.5056560329269143e-06,-3.574867540439358e-07
1639503933217,2021-12-14T12:45:33.217,112.1,5.020316032932927e-07,3.141619958781101e-06,-2.4570020660298956e-07
1639503933267,2021-12-14T12:45:33.267,112.15,5.026439858602423e-07,3.1753780253854537e-06,-2.4072152445773133e-07
1639503933317,2021-12-14T12:45:33.317,112.2,8.017158771813012e-07,2.1226978364643378e-06,-5.640297134384373e-07
1639503933367,2021-12-14T12:45:33.367,112.25,9.332607176872437e-07,1.0750930348566294e-06,-9.573320438675498e-07
1639503933417,2021-12-14T12:45:33.417,112.3,8.530831215200948e-07,1.241164478575676e-06,-9.734102949497894e-07
1639503933467,2021-12-14T12:45:33.467,112.35,9.703635596139055e-07,2.298280417687085e-06,-6.134666662221138e-07
1639503933517,2021-12-14T12:45:33.517,112.4,1.404910024572662e-06,2.9814918673645986e-06,-3.0849880642434916e-07
1639503933567,2021-12-14T12:45:33.567,112.45,1.6715942228954578e-06,2.723472216980807e-06,-3.0240211973264244e-07
1639503933617,2021-12-14T12:45:33.617,112.5,1.4263728104791609e-06,1.9448148627614774e-06,-4.842060877676055e-07
