epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504362178,2021-12-14T12:52:42.178,34.4,7.528553558199718e-06,-2.9695798807090363e-07,7.831242292578735e-07
1639504362228,2021-12-14T12:52:42.228,34.45,7.964242256763478e-06,-3.580901237980509e-07,9.08384309406462e-07
1639504362278,2021-12-14T12:52:42.278,34.5,8.04285527227581e-06,-3.1770578670097616e-07,9.835722805027272e-07
1639504362328,2021-12-14T12:52:42.328,34.55,7.750316607364324e-06,-3.70877667293604e-07,9.484222272681822e-07
1639504362378,2021-12-14T12:52:42.378,34.6,7.2487120754651435e-06,-7.926425801786025e-07,9.103676885849197e-07
1639504362428,2021-12-14T12:52:42.428,34.65,6.550729750131069e-06,-1.3141733851263398e-06,1.202726522364232e-06
1639504362478,2021-12-14T12:52:42.478,34.7,5.730046744481869e-06,-1.228229649299862e-06,1.677960215542845e-06
1639504362528,2021-12-14T12:52:42.528,34.75,5.1731459251143995e-06,-4.902988400617667e-07,1.5218684317978247e-06
1639504362578,2021-12-14T12:52:42.578,34.8,4.972284209211857e-06,1.2940527060751576e-07,6.038890872709765e-07
1639504362628,2021-12-14T12:52:42.628,34.85,4.630215830244392e-06,2.5567289996714184e-07,7.97376312352389e-08
1639504362678,2021-12-14T12:52:42.678,34.9,3.973819397660571e-06,3.037475821896099e-07,6.314915694643754e-07
1639504362728,2021-12-14T12:52:42.728,34.95,3.4894781366344587e-06,5.191508407173014e-07,1.2753729907740201e-06
1639504362778,2021-12-14T12:52:42.778,35.0,3.2289925913664373e-06,5.63428214423426e-07,9.156062858412536e-07
1639504362828,2021-12-14T12:52:42.828,35.05,2.5724974273784717e-06,2.435631142137756e-07,-1.2737323881606752e-07
1639504362878,2021-12-14T12:52:42.878,35.1,1.606513038040842e-06,-1.6458920804687232e-08,-9.9451236330833e-07
1639504362928,2021-12-14T12:52:42.928,35.15,1.282590742982304e-06,3.107276385930746e-07,-1.5573512338358129e-06
1639504362978,2021-12-14T12:52:42.978,35.2,1.680953226771227e-06,1.164264491320385e-06,-2.0716251796320845e-06
1639504363028,2021-12-14T12:52:43.028,35.25,1.7313834873676783e-06,1.9481982514793837e-06,-2.462500744280365e-06
1639504363078,2021-12-14T12:52:43.078,35.3,1.1569980093540627e-06,2.2110513967390017e-06,-2.485314158311433e-06
1639504363128,2021-12-14T12:52:43.128,35.35,9.881423016996182e-07,2.0628543784980724e-06,-2.052795503581988e-06
1639504363178,2021-12-14T12:52:43.178,35.4,1.5395543623664253e-06,1.9053812813677366e-06,-1.2895168462465582e-06
1639504363228,2021-12-14T12:52:43.228,35.45,1.6695816016986518e-06,1.966244553501447e-06,-5.853851500196501e-07
1639504363278,2021-12-14T12:52:43.278,35.5,8.389985691361703e-07,2.1651728681033824e-06,-3.5345653046575817e-07
1639504363328,2021-12-14T12:52:43.328,35.55,2.921047213596258e-08,2.3031282318953054e-06,-4.871219747940032e-07
1639504363378,2021-12-14T12:52:43.378,35.6,-9.037419021691557e-08,2.296146977510991e-06,-4.146588360589984e-07
1639504363428,2021-12-14T12:52:43.428,35.65,9.681001355390058e-08,2.2354017933476815e-06,1.0698689281121312e-07
1639504363478,2021-12-14T12:52:43.478,35.7,5.859614880041024e-07,2.26103424471934e-06,5.694274033187351e-07
1639504363528,2021-12-14T12:52:43.528,35.75,1.7618948062258739e-06,2.39453582122094e-06,2.9326383680225244e-07
1639504363578,2021-12-14T12:52:43.578,35.8,2.8755682790188163e-06,2.497552138047755e-06,-7.379119973031038e-07
1639504363628,2021-12-14T12:52:43.628,35.85,2.683385068823e-06,2.4314978034063015e-06,-1.9431258718309415e-06
1639504363678,2021-12-14T12:52:43.678,35.9,1.6568478496136794e-06,2.2539367106108964e-06,-3.04468995139379e-06
1639504363728,2021-12-14T12:52:43.728,35.95,1.4887994062131715e-06,2.1743385568071993e-06,-4.295735077759799e-06
1639504363778,2021-12-14T12:52:43.778,36.0,2.406961492951101e-06,2.3004850610068213e-06,-5.582403099000264e-06
1639504363828,2021-12-14T12:52:43.828,36.05,2.9609379331798253e-06,2.5560154465305273e-06,-6.177643663271995e-06
1639504363878,2021-12-14T12:52:43.878,36.1,2.43605339413188e-06,2.844581820458405e-06,-5.856786447073513e-06
1639504363928,2021-12-14T12:52:43.928,36.15,1.6820112685915474e-06,3.0605221167260694e-06,-5.463369905032867e-06
1639504363978,2021-12-14T12:52:43.978,36.2,1.5833308497762266e-06,3.039121933846581e-06,-5.859930110004655e-06
1639504364028,2021-12-14T12:52:44.028,36.25,2.0246728246676343e-06,2.859791078033917e-06,-6.824507196072748e-06
1639504364078,2021-12-14T12:52:44.078,36.3,2.2941424930963437e-06,2.899601268648514e-06,-7.4164470984833325e-06
1639504364128,2021-12-14T12:52:44.128,36.35,1.9707979268957426e-06,3.167707014817123e-06,-7.133865443207247e-06
1639504364178,2021-12-14T12:52:44.178,36.4,1.607534131092037e-06,3.1322045154120136e-06,-6.300764615966414e-06
1639504364228,2021-12-14T12:52:44.228,36.45,2.1896473764732035e-06,2.634601349197605e-06,-5.508091395257118e-06
1639504364278,2021-12-14T12:52:44.278,36.5,3.5397748033768036e-06,2.2851412094619106e-06,-5.040176836988618e-06
1639504364328,2021-12-14T12:52:44.328,36.55,4.218251414488544e-06,2.486075224448616e-06,-4.7676405154480385e-06
1639504364378,2021-12-14T12:52:44.378,36.6,3.5659837322856446e-06,2.7151289649494237e-06,-4.467640777674618e-06
1639504364428,2021-12-14T12:52:44.428,36.65,2.7973979425614245e-06,2.340066246957221e-06,-4.238025774166374e-06
1639504364478,2021-12-14T12:52:44.478,36.7,3.2926466748154083e-06,1.6807947709336386e-06,-4.35195420517743e-06
1639504364528,2021-12-14T12:52:44.528,36.75,4.553263217634688e-06,1.6120152048247658e-06,-4.613791471639559e-06
1639504364578,2021-12-14T12:52:44.578,36.8,5.013023794929034e-06,2.3381214790100663e-06,-4.307776652764186e-06
1639504364628,2021-12-14T12:52:44.628,36.85,4.483200587119808e-06,3.1469938166722745e-06,-3.0889812965669864e-06
1639504364678,2021-12-14T12:52:44.678,36.9,4.121042600317476e-06,3.2474949891890605e-06,-1.5822343719524624e-06
1639504364728,2021-12-14T12:52:44.728,36.95,4.243992241545662e-06,2.490772076908317e-06,-7.494120688873912e-07
1639504364778,2021-12-14T12:52:44.778,37.0,4.180699406733651e-06,1.5349159885818658e-06,-9.022191847770114e-07
1639504364828,2021-12-14T12:52:44.828,37.05,3.8729809995532195e-06,1.3867621374396213e-06,-1.6727157816221288e-06
1639504364878,2021-12-14T12:52:44.878,37.1,3.780416405164629e-06,2.2148723593197206e-06,-2.681895285509621e-06
1639504364928,2021-12-14T12:52:44.928,37.15,3.9060831954090744e-06,2.842639039131516e-06,-3.72140949959585e-06
1639504364978,2021-12-14T12:52:44.978,37.2,4.12257240989159e-06,2.35782984766383e-06,-4.514618875416601e-06
1639504365028,2021-12-14T12:52:45.028,37.25,4.486906694504255e-06,1.5968828005105976e-06,-4.991852720702769e-06
1639504365078,2021-12-14T12:52:45.078,37.3,4.786555276783241e-06,1.6994568222657967e-06,-5.578230664027009e-06
1639504365128,2021-12-14T12:52:45.128,37.35,4.779144972521526e-06,2.201160823002586e-06,-6.536589551540923e-06
1639504365178,2021-12-14T12:52:45.178,37.4,4.7267852085964695e-06,2.147353372875424e-06,-7.450995126918397e-06
1639504365228,2021-12-14T12:52:45.228,37.45,4.9048322481855e-06,1.8913585005127222e-06,-7.914247237800957e-06
1639504365278,2021-12-14T12:52:45.278,37.5,5.097718313047303e-06,2.1853010491796984e-06,-8.056564487995071e-06
1639504365328,2021-12-14T12:52:45.328,37.55,5.094340620132319e-06,2.614663484939929e-06,-8.00354479493017e-06
1639504365378,2021-12-14T12:52:45.378,37.6,5.056661166513621e-06,2.389458466257203e-06,-7.566126221478021e-06
1639504365428,2021-12-14T12:52:45.428,37.65,5.106493021318859e-06,1.8348234315717885e-06,-6.693613599850876e-06
1639504365478,2021-12-14T12:52:45.478,37.7,5.095053586793538e-06,1.7922725751165516e-06,-5.63020111381362e-06
1639504365528,2021-12-14T12:52:45.528,37.75,4.964107969231454e-06,2.1188007061579837e-06,-4.610915190059276e-06
1639504365578,2021-12-14T12:52:45.578,37.8,4.992953704354995e-06,2.039058725886059e-06,-3.77054211708646e-06
1639504365628,2021-12-14T12:52:45.628,37.85,5.420710118847374e-06,1.5815183351507676e-06,-3.184462718102453e-06
1639504365678,2021-12-14T12:52:45.678,37.9,5.840896083686702e-06,1.3867533976793948e-06,-2.8335104739902046e-06
1639504365728,2021-12-14T12:52:45.728,37.95,5.501888159286125e-06,1.4483530489200702e-06,-2.666892438661728e-06
1639504365778,2021-12-14T12:52:45.778,38.0,4.550223079304998e-06,1.3305325880299556e-06,-2.6086355503601054e-06
1639504365828,2021-12-14T12:52:45.828,38.05,4.144215154057944e-06,1.237534583183238e-06,-2.402946555732868e-06
1639504365878,2021-12-14T12:52:45.878,38.1,4.802919874831111e-06,1.5846634865756543e-06,-1.6931510445370424e-06
1639504365928,2021-12-14T12:52:45.928,38.15,5.6480324239182925e-06,1.950421739116973e-06,-4.158380678407312e-07
1639504365978,2021-12-14T12:52:45.978,38.2,5.749072529833185e-06,1.645224815802892e-06,1.0441293571519759e-06
1639504366028,2021-12-14T12:52:46.028,38.25,5.288891985679171e-06,7.267815222731184e-07,2.1419781850437242e-06
1639504366078,2021-12-14T12:52:46.078,38.3,5.083000565800252e-06,-4.187363069276847e-07,2.386406356538887e-06
1639504366128,2021-12-14T12:52:46.128,38.35,5.482715833808942e-06,-1.4305131372311047e-06,1.4350141800836598e-06
1639504366178,2021-12-14T12:52:46.178,38.4,5.954315672463103e-06,-1.6039742102149554e-06,-4.873898969476985e-07
1639504366228,2021-12-14T12:52:46.228,38.45,5.789043153726899e-06,-8.836767650204717e-07,-2.4729348756018686e-06
1639504366278,2021-12-14T12:52:46.278,38.5,5.12238345044099e-06,-7.554791014329628e-07,-3.8201871383234455e-06
1639504366328,2021-12-14T12:52:46.328,38.55,4.678333350593105e-06,-2.066017397033889e-06,-4.756316900810882e-06
1639504366378,2021-12-14T12:52:46.378,38.6,4.5471615776880365e-06,-3.2825248341855595e-06,-5.880662535421597e-06
1639504366428,2021-12-14T12:52:46.428,38.65,4.161320800690026e-06,-2.9305339353999335e-06,-7.365822026543146e-06
1639504366478,2021-12-14T12:52:46.478,38.7,3.5071795468047374e-06,-1.8150105832732837e-06,-8.95529984184134e-06
1639504366528,2021-12-14T12:52:46.528,38.75,3.232335203325437e-06,-1.2480375255253809e-06,-1.0248650144810088e-05
1639504366578,2021-12-14T12:52:46.578,38.8,3.3624934210706105e-06,-1.1496043091847322e-06,-1.0976170095760903e-05
1639504366628,2021-12-14T12:52:46.628,38.85,2.9923135352335437e-06,-8.760631850653049e-07,-1.1414682501014469e-05
1639504366678,2021-12-14T12:52:46.678,38.9,1.724486924075306e-06,-2.865245591292321e-07,-1.2202042154752583e-05
1639504366728,2021-12-14T12:52:46.728,38.95,5.523507278143182e-07,2.803962706861189e-07,-1.3454970355454348e-05
1639504366778,2021-12-14T12:52:46.778,39.0,5.188831030217609e-07,2.2201920837603674e-07,-1.4770670350173697e-05
1639504366828,2021-12-14T12:52:46.828,39.05,1.1126649807040887e-06,-6.747378416776589e-07,-1.61010748570119e-05
1639504366878,2021-12-14T12:52:46.878,39.1,1.019674024442015e-06,-1.6112474545226821e-06,-1.7470611258620624e-05
1639504366928,2021-12-14T12:52:46.928,39.15,4.0911684844355113e-08,-1.6885102565242488e-06,-1.814329832325382e-05
1639504366978,2021-12-14T12:52:46.978,39.2,-8.855675050350851e-07,-1.1622211159332928e-06,-1.76418697338511e-05
1639504367028,2021-12-14T12:52:47.028,39.25,-1.3050647037056566e-06,-8.86348111299518e-07,-1.6987591164075335e-05
1639504367078,2021-12-14T12:52:47.078,39.3,-1.6840782305309259e-06,-1.0375124127532486e-06,-1.7156500113436215e-05
1639504367128,2021-12-14T12:52:47.128,39.35,-2.3337933097145474e-06,-1.2179583817261232e-06,-1.726499316332802e-05
1639504367178,2021-12-14T12:52:47.178,39.4,-3.0992963647513124e-06,-1.4068458433935592e-06,-1.610142372758713e-05
1639504367228,2021-12-14T12:52:47.228,39.45,-4.0212659768274125e-06,-1.977269921895705e-06,-1.4279508908626808e-05
1639504367278,2021-12-14T12:52:47.278,39.5,-5.12768272283504e-06,-2.7207435390686356e-06,-1.3211581102297176e-05
1639504367328,2021-12-14T12:52:47.328,39.55,-5.944880362774813e-06,-2.7121859949624986e-06,-1.3065114367155631e-05
1639504367378,2021-12-14T12:52:47.378,39.6,-6.312636655390881e-06,-1.6797507027483726e-06,-1.3048499177056821e-05
1639504367428,2021-12-14T12:52:47.428,39.65,-6.885250171340667e-06,-7.250143473444709e-07,-1.2754565073295266e-05
1639504367478,2021-12-14T12:52:47.478,39.7,-7.908465853016618e-06,-9.224615289148719e-07,-1.2167299592937466e-05
1639504367528,2021-12-14T12:52:47.528,39.75,-8.55190334021031e-06,-1.8194618436254393e-06,-1.1119390148911577e-05
1639504367578,2021-12-14T12:52:47.578,39.8,-8.207693253547116e-06,-2.161955832635797e-06,-9.63371991009985e-06
1639504367628,2021-12-14T12:52:47.628,39.85,-7.610981780821371e-06,-1.7331551777692282e-06,-8.18796557840973e-06
1639504367678,2021-12-14T12:52:47.678,39.9,-7.981571731435968e-06,-1.4677516623048664e-06,-7.049444374177459e-06
1639504367728,2021-12-14T12:52:47.728,39.95,-9.269108242473192e-06,-1.7626306742126374e-06,-5.980285353989599e-06
1639504367778,2021-12-14T12:52:47.778,40.0,-9.959581822284932e-06,-1.8921057821273002e-06,-4.853098800458599e-06
1639504367828,2021-12-14T12:52:47.828,40.05,-9.12823652781608e-06,-1.4633791922030657e-06,-3.854140988442558e-06
1639504367878,2021-12-14T12:52:47.878,40.1,-7.905868384088629e-06,-1.1521548180268981e-06,-3.0851800977314526e-06
1639504367928,2021-12-14T12:52:47.928,40.15,-7.844839222809321e-06,-1.4127173745806809e-06,-2.583612268886301e-06
1639504367978,2021-12-14T12:52:47.978,40.2,-8.691921074972997e-06,-1.6798089272364207e-06,-2.4306487071930857e-06
1639504368028,2021-12-14T12:52:48.028,40.25,-9.16213094427319e-06,-1.4330036748734223e-06,-2.3326392410785596e-06
1639504368078,2021-12-14T12:52:48.078,40.3,-9.041471225518574e-06,-1.0519722804814718e-06,-1.683631075366833e-06
1639504368128,2021-12-14T12:52:48.128,40.35,-9.03047175300391e-06,-1.1243447602912363e-06,-4.6640194301429564e-07
1639504368178,2021-12-14T12:52:48.178,40.4,-9.241490918944591e-06,-1.5490499571877363e-06,6.181957235618154e-07
1639504368228,2021-12-14T12:52:48.228,40.45,-9.249807655980946e-06,-1.758744437281067e-06,1.1472249602232132e-06
1639504368278,2021-12-14T12:52:48.278,40.5,-9.0919185824908e-06,-1.5661473533686532e-06,1.3845171054264389e-06
1639504368328,2021-12-14T12:52:48.328,40.55,-9.079130804960897e-06,-1.310055788561337e-06,1.667941888426801e-06
1639504368378,2021-12-14T12:52:48.378,40.6,-9.10658667317707e-06,-1.1819273475369486e-06,1.9914507156122205e-06
1639504368428,2021-12-14T12:52:48.428,40.65,-8.957713663892001e-06,-1.0393918144714021e-06,2.1849527129097157e-06
1639504368478,2021-12-14T12:52:48.478,40.7,-8.799058613212664e-06,-9.572282928426462e-07,2.1665982923836855e-06
1639504368528,2021-12-14T12:52:48.528,40.75,-8.934576565046204e-06,-1.1920924652299539e-06,1.9821506707146026e-06
1639504368578,2021-12-14T12:52:48.578,40.8,-9.441917561273592e-06,-1.5311593749672028e-06,1.756979187015055e-06
1639504368628,2021-12-14T12:52:48.628,40.85,-1.0033155959434402e-05,-1.4605853183161512e-06,1.700279586135524e-06
1639504368678,2021-12-14T12:52:48.678,40.9,-1.0155873162613419e-05,-1.0319624988227222e-06,1.8753450048640526e-06
1639504368728,2021-12-14T12:52:48.728,40.95,-9.655827233555048e-06,-8.776358460518874e-07,1.8385908616585396e-06
1639504368778,2021-12-14T12:52:48.778,41.0,-9.155677362631808e-06,-1.2910352291868847e-06,1.188450229842926e-06
1639504368828,2021-12-14T12:52:48.828,41.05,-9.143644307294716e-06,-1.8360969110023099e-06,5.629769133012519e-07
1639504368878,2021-12-14T12:52:48.878,41.1,-9.17206938645693e-06,-2.008660505045956e-06,9.132078721935646e-07
1639504368928,2021-12-14T12:52:48.928,41.15,-8.727839025438652e-06,-1.855330487381166e-06,1.8374937418766347e-06
1639504368978,2021-12-14T12:52:48.978,41.2,-8.345416544267095e-06,-1.7197331211684765e-06,2.1725922251925825e-06
1639504369028,2021-12-14T12:52:49.028,41.25,-8.884745275550461e-06,-1.7225593205040787e-06,1.903279433381204e-06
1639504369078,2021-12-14T12:52:49.078,41.3,-9.922360738116734e-06,-1.7688269180777612e-06,1.837022029680139e-06
1639504369128,2021-12-14T12:52:49.128,41.35,-1.0062722992944868e-05,-1.7952569259429568e-06,2.0348107128409566e-06
1639504369178,2021-12-14T12:52:49.178,41.4,-9.100974046415991e-06,-1.7564981123365998e-06,2.0907578055286588e-06
1639504369228,2021-12-14T12:52:49.228,41.45,-8.47836572775841e-06,-1.636547261834757e-06,2.224606609938386e-06
1639504369278,2021-12-14T12:52:49.278,41.5,-9.02425100504343e-06,-1.6180112626223572e-06,2.964469835737134e-06
1639504369328,2021-12-14T12:52:49.328,41.55,-9.73262652072214e-06,-1.8439396954005212e-06,4.2822740994489374e-06
1639504369378,2021-12-14T12:52:49.378,41.6,-9.546684766767327e-06,-2.0001654265211638e-06,5.485837711353356e-06
1639504369428,2021-12-14T12:52:49.428,41.65,-8.984962521646605e-06,-1.7219955821135143e-06,5.665319294340556e-06
1639504369478,2021-12-14T12:52:49.478,41.7,-9.050168335470026e-06,-1.293778259436728e-06,4.544943554831609e-06
1639504369528,2021-12-14T12:52:49.528,41.75,-9.59573589274299e-06,-1.2121303361470042e-06,3.1052279412446747e-06
1639504369578,2021-12-14T12:52:49.578,41.8,-9.79148796365788e-06,-1.292664872954482e-06,2.642940794846202e-06
1639504369628,2021-12-14T12:52:49.628,41.85,-9.47863286946344e-06,-9.855113829623003e-07,3.2123946515951297e-06
1639504369678,2021-12-14T12:52:49.678,41.9,-9.155797785615239e-06,-3.4547994173076777e-07,3.852395997560735e-06
1639504369728,2021-12-14T12:52:49.728,41.95,-9.14369370412957e-06,-3.636701378678882e-08,3.975659310444554e-06
1639504369778,2021-12-14T12:52:49.778,42.0,-9.455484788409828e-06,-4.6923356198548215e-07,3.6392423978259712e-06
1639504369828,2021-12-14T12:52:49.828,42.05,-9.998774486658008e-06,-1.291353313077215e-06,3.0066254815320076e-06
1639504369878,2021-12-14T12:52:49.878,42.1,-1.0485014520563031e-05,-1.7550039075568376e-06,2.2959832952424786e-06
1639504369928,2021-12-14T12:52:49.928,42.15,-1.0637392253944927e-05,-1.5462121666364644e-06,1.7920471591804293e-06
1639504369978,2021-12-14T12:52:49.978,42.2,-1.0482928070428287e-05,-1.0718116730433725e-06,1.4494597329989177e-06
1639504370028,2021-12-14T12:52:50.028,42.25,-1.0080986075762785e-05,-7.481132179164264e-07,8.702130322551538e-07
1639504370078,2021-12-14T12:52:50.078,42.3,-9.543043486940723e-06,-4.899608073570457e-07,4.402778032829115e-08
1639504370128,2021-12-14T12:52:50.128,42.35,-9.412999470550082e-06,-2.634331364842333e-07,-3.0288617973424574e-07
1639504370178,2021-12-14T12:52:50.178,42.4,-1.0049495254208454e-05,-3.7131438976717086e-07,3.171600077384777e-07
1639504370228,2021-12-14T12:52:50.228,42.45,-1.0839685572233714e-05,-8.007058958068627e-07,1.298162885619479e-06
1639504370278,2021-12-14T12:52:50.278,42.5,-1.0937283296418419e-05,-1.0540198062707613e-06,1.8219484196272405e-06
1639504370328,2021-12-14T12:52:50.328,42.55,-1.0298153826634097e-05,-7.772317642162886e-07,1.9471123125412246e-06
1639504370378,2021-12-14T12:52:50.378,42.6,-9.491517978280257e-06,-1.199760796770267e-07,2.0306408775609345e-06
1639504370428,2021-12-14T12:52:50.428,42.65,-9.141150329162909e-06,3.251565581582936e-07,1.9193440742721466e-06
1639504370478,2021-12-14T12:52:50.478,42.7,-9.611342398573986e-06,-4.200488689066419e-10,1.4978518260549551e-06
1639504370528,2021-12-14T12:52:50.528,42.75,-1.0577833000245339e-05,-8.424370709232151e-07,1.2612023581940556e-06
1639504370578,2021-12-14T12:52:50.578,42.8,-1.1111068092076275e-05,-1.4072189155766994e-06,1.6873843444211877e-06
1639504370628,2021-12-14T12:52:50.628,42.85,-1.0722853020984794e-05,-1.5654720512814115e-06,2.5443921300639863e-06
1639504370678,2021-12-14T12:52:50.678,42.9,-9.972429540050303e-06,-1.677335909704535e-06,3.224895922133368e-06
1639504370728,2021-12-14T12:52:50.728,42.95,-9.648440999480634e-06,-1.457744829674984e-06,3.4309452753853497e-06
1639504370778,2021-12-14T12:52:50.778,43.0,-9.861415372738447e-06,-5.36933433420851e-07,3.2722344966507733e-06
1639504370828,2021-12-14T12:52:50.828,43.05,-1.0221335460507879e-05,3.663980870122146e-07,2.9391316801010355e-06
1639504370878,2021-12-14T12:52:50.878,43.1,-1.0298484938963862e-05,3.843881846790337e-07,2.545156451332918e-06
1639504370928,2021-12-14T12:52:50.928,43.15,-9.823227054018742e-06,-9.628547731219438e-08,2.245287185532346e-06
1639504370978,2021-12-14T12:52:50.978,43.2,-9.045088123039877e-06,-2.461742344145717e-07,2.274697242030998e-06
1639504371028,2021-12-14T12:52:51.028,43.25,-8.595363267689799e-06,-9.218100138629777e-08,2.7328664206437055e-06
1639504371078,2021-12-14T12:52:51.078,43.3,-8.50445430859658e-06,-2.7144110673380503e-08,3.5019216892343762e-06
1639504371128,2021-12-14T12:52:51.128,43.35,-8.22747084522249e-06,-5.845471390889406e-08,4.480493580315012e-06
1639504371178,2021-12-14T12:52:51.178,43.4,-7.935252833681987e-06,-1.709474318635302e-07,5.564496107737313e-06
1639504371228,2021-12-14T12:52:51.228,43.45,-8.324766562414302e-06,-4.1748308581033495e-07,6.350213548435984e-06
1639504371278,2021-12-14T12:52:51.278,43.5,-8.987136930230317e-06,-5.159362858689643e-07,6.462518536123643e-06
1639504371328,2021-12-14T12:52:51.328,43.55,-8.695746529050146e-06,-2.5742925888564294e-07,6.2400654462146305e-06
1639504371378,2021-12-14T12:52:51.378,43.6,-7.41670809023433e-06,3.7281691314182884e-08,6.418312058334528e-06
1639504371428,2021-12-14T12:52:51.428,43.65,-6.4154371576309485e-06,1.1155426223595359e-07,7.202938586157853e-06
1639504371478,2021-12-14T12:52:51.478,43.7,-6.3616953332442135e-06,1.6283413350590458e-07,8.225795295032141e-06
1639504371528,2021-12-14T12:52:51.528,43.75,-6.701432544507845e-06,3.9701047134489503e-07,9.111345589071386e-06
1639504371578,2021-12-14T12:52:51.578,43.8,-6.801079884567362e-06,8.612396668279027e-07,9.705228986193472e-06
1639504371628,2021-12-14T12:52:51.628,43.85,-6.54321006995508e-06,1.4362554932938107e-06,1.01875202478017e-05
1639504371678,2021-12-14T12:52:51.678,43.9,-6.03955130838007e-06,1.5529341008917752e-06,1.1102307449367719e-05
1639504371728,2021-12-14T12:52:51.728,43.95,-5.716903234527928e-06,6.710117701570833e-07,1.2810493314934012e-05
1639504371778,2021-12-14T12:52:51.778,44.0,-6.076067874292957e-06,-8.477817829349442e-07,1.503164534840398e-05
1639504371828,2021-12-14T12:52:51.828,44.05,-6.604316674052171e-06,-2.2227339035872583e-06,1.7385593271704845e-05
1639504371878,2021-12-14T12:52:51.878,44.1,-6.058111426533118e-06,-3.203469990811509e-06,1.992544887420781e-05
1639504371928,2021-12-14T12:52:51.928,44.15,-4.402578323000913e-06,-3.797942441754793e-06,2.249858503089758e-05
1639504371978,2021-12-14T12:52:51.978,44.2,-3.0154748702377442e-06,-4.100917991297404e-06,2.423682123249362e-05
1639504372028,2021-12-14T12:52:52.028,44.25,-2.650919211035765e-06,-4.775959965590733e-06,2.45614934009626e-05
1639504372078,2021-12-14T12:52:52.078,44.3,-2.6237722768703314e-06,-6.086111032176925e-06,2.4222987367645848e-05
1639504372128,2021-12-14T12:52:52.128,44.35,-2.0335419239363308e-06,-6.8105880597242645e-06,2.448272272818319e-05
1639504372178,2021-12-14T12:52:52.178,44.4,-5.568831119564961e-07,-6.04919707409153e-06,2.5515822032476074e-05
1639504372228,2021-12-14T12:52:52.228,44.45,1.8340092876615283e-06,-4.690918726595111e-06,2.6386165452249138e-05
1639504372278,2021-12-14T12:52:52.278,44.5,4.712449234188095e-06,-3.50703074713146e-06,2.6331094975931182e-05
1639504372328,2021-12-14T12:52:52.328,44.55,6.8494411322493035e-06,-2.357582846853145e-06,2.5238579732879898e-05
1639504372378,2021-12-14T12:52:52.378,44.6,7.412993183211691e-06,-1.9513170086079114e-06,2.3243032072440753e-05
1639504372428,2021-12-14T12:52:52.428,44.65,7.416072296184311e-06,-2.9534493587479573e-06,2.07372337915919e-05
1639504372478,2021-12-14T12:52:52.478,44.7,8.350303857921117e-06,-3.770029054081447e-06,1.8410921308983353e-05
1639504372528,2021-12-14T12:52:52.528,44.75,9.795422370782938e-06,-2.6457149765059523e-06,1.6653763912781784e-05
1639504372578,2021-12-14T12:52:52.578,44.8,1.0381377095432774e-05,-5.349631939738892e-07,1.5178466608860338e-05
1639504372628,2021-12-14T12:52:52.628,44.85,1.0327676415346065e-05,5.343339833519652e-07,1.3471359439839421e-05
1639504372678,2021-12-14T12:52:52.678,44.9,1.0717121764569059e-05,-7.639069938025463e-08,1.1510001121683482e-05
1639504372728,2021-12-14T12:52:52.728,44.95,1.1285200036933095e-05,-1.6812502188937468e-06,9.845601077602918e-06
1639504372778,2021-12-14T12:52:52.778,45.0,1.1218730106046143e-05,-2.9451285044911703e-06,8.826217339388126e-06
1639504372828,2021-12-14T12:52:52.828,45.05,1.0943195472060484e-05,-2.9595357227281108e-06,8.178370186212659e-06
1639504372878,2021-12-14T12:52:52.878,45.1,1.121010738864215e-05,-2.4764851536026993e-06,7.654281546751687e-06
1639504372928,2021-12-14T12:52:52.928,45.15,1.1800127661047768e-05,-2.735420858633548e-06,7.353171719190798e-06
1639504372978,2021-12-14T12:52:52.978,45.2,1.239398747094963e-05,-3.4545281813226765e-06,7.166198541856645e-06
1639504373028,2021-12-14T12:52:53.028,45.25,1.3071930336652999e-05,-3.628868615173952e-06,6.724788479871125e-06
1639504373078,2021-12-14T12:52:53.078,45.3,1.3395228049347362e-05,-3.2462596185013685e-06,5.920937091394982e-06
1639504373128,2021-12-14T12:52:53.128,45.35,1.2866473814570996e-05,-2.9292431243713206e-06,4.891564580704922e-06
1639504373178,2021-12-14T12:52:53.178,45.4,1.2181002641586903e-05,-3.020438261955723e-06,3.7979599727332882e-06
1639504373228,2021-12-14T12:52:53.228,45.45,1.2207403597948461e-05,-3.511152662706781e-06,2.906228129469852e-06
1639504373278,2021-12-14T12:52:53.278,45.5,1.2525541578134748e-05,-3.9603486775806075e-06,2.3707844461416124e-06
1639504373328,2021-12-14T12:52:53.328,45.55,1.2419167027659606e-05,-3.719527480403247e-06,1.9198829625304983e-06
1639504373378,2021-12-14T12:52:53.378,45.6,1.192751257220991e-05,-2.8445395244084044e-06,1.2063208906153938e-06
1639504373428,2021-12-14T12:52:53.428,45.65,1.1085210457985066e-05,-2.149285421583948e-06,2.4207427168547034e-07
1639504373478,2021-12-14T12:52:53.478,45.7,9.864274758519561e-06,-1.9836322969316966e-06,-7.302943581698193e-07
1639504373528,2021-12-14T12:52:53.528,45.75,9.004594564494554e-06,-1.7803172072130817e-06,-1.4312736165258454e-06
1639504373578,2021-12-14T12:52:53.578,45.8,9.161136729001291e-06,-1.1461508223661914e-06,-1.6764299263176256e-06
