epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504260248,2021-12-14T12:51:00.248,88.43,0.12162404588871145,-0.04083662668660169,-0.04530999639115102
1639504260258,2021-12-14T12:51:00.258,88.44,0.1201760309292305,-0.024909529899158428,-0.04428444968002566
1639504260268,2021-12-14T12:51:00.268,88.45,0.11736868804727951,-0.017964667124833723,-0.04392510731572696
1639504260278,2021-12-14T12:51:00.278,88.46,0.10880781470472657,-0.02442819240067183,-0.041807184797346894
1639504260288,2021-12-14T12:51:00.288,88.47,0.09619991408939423,-0.03023919410829889,-0.03822139256861399
1639504260298,2021-12-14T12:51:00.298,88.48,0.08625102834512383,-0.029036769401682663,-0.03679199984885996
1639504260308,2021-12-14T12:51:00.308,88.49,0.08354718754226487,-0.03149109763533682,-0.038537601752213387
1639504260318,2021-12-14T12:51:00.318,88.5,0.08630295555756803,-0.046144267911491996,-0.04018371063624377
1639504260328,2021-12-14T12:51:00.328,88.51,0.08908561813462669,-0.06530150717295918,-0.03997829731265913
1639504260338,2021-12-14T12:51:00.338,88.52,0.08752241830102159,-0.07482365077171851,-0.039927228905510315
1639504260348,2021-12-14T12:51:00.348,88.53,0.08087000291739842,-0.07051588727799105,-0.04090042943357112
1639504260358,2021-12-14T12:51:00.358,88.54,0.07222596385331725,-0.060521751738834124,-0.0409225995202042
1639504260368,2021-12-14T12:51:00.368,88.55,0.06563175201660765,-0.054239720147533504,-0.039495367719943116
1639504260378,2021-12-14T12:51:00.378,88.56,0.06178492757632424,-0.052088210569180976,-0.038605863972337506
1639504260388,2021-12-14T12:51:00.388,88.57,0.0581385949375165,-0.0473433393395075,-0.0388793179495768
1639504260398,2021-12-14T12:51:00.398,88.58,0.05359937819766684,-0.03760935607501257,-0.039083768835402065
1639504260408,2021-12-14T12:51:00.408,88.59,0.05037057059827901,-0.030423772688451742,-0.039018679045814304
1639504260418,2021-12-14T12:51:00.418,88.6,0.050420920689627835,-0.03321082078512855,-0.03940732702315261
1639504260428,2021-12-14T12:51:00.428,88.61,0.05246496362451951,-0.04164151373180198,-0.040207339376353624
1639504260438,2021-12-14T12:51:00.438,88.62,0.05332418336137018,-0.04519236254364811,-0.041263230357152104
1639504260448,2021-12-14T12:51:00.448,88.63,0.0515701863241549,-0.04133083739561631,-0.04281363534431098
1639504260458,2021-12-14T12:51:00.458,88.64,0.04934157062547495,-0.036692122294629204,-0.044112261849633266
1639504260468,2021-12-14T12:51:00.468,88.65,0.04950425946764382,-0.0364004780579206,-0.0434543190676106
1639504260478,2021-12-14T12:51:00.478,88.66,0.05117382728258371,-0.038342756146024934,-0.040620418076700464
1639504260488,2021-12-14T12:51:00.488,88.67,0.05091158989869663,-0.03700106147380961,-0.03754668688262253
1639504260498,2021-12-14T12:51:00.498,88.68,0.04883730701975812,-0.029824034842182275,-0.0352654964700129
1639504260508,2021-12-14T12:51:00.508,88.69,0.04942613414799986,-0.019863900495651808,-0.03227910190796752
1639504260518,2021-12-14T12:51:00.518,88.7,0.05455663195033392,-0.01222674225009231,-0.027607131915189036
1639504260528,2021-12-14T12:51:00.528,88.71,0.05983730142171445,-0.00826514953365872,-0.022669324995896148
1639504260538,2021-12-14T12:51:00.538,88.72,0.06043115710392881,-0.005145573019840937,-0.01855484260258751
1639504260548,2021-12-14T12:51:00.548,88.73,0.05747526050350936,-0.001224984287103228,-0.014361130670414881
1639504260558,2021-12-14T12:51:00.558,88.74,0.05595402999829205,0.001023833153482519,-0.009044653584305775
1639504260568,2021-12-14T12:51:00.568,88.75,0.058084111431245845,-0.0007860280977103275,-0.0025091776763275326
1639504260578,2021-12-14T12:51:00.578,88.76,0.06168462293901192,-0.004353542039792582,0.004837132914375787
1639504260588,2021-12-14T12:51:00.588,88.77,0.06459351534150848,-0.005939701528820696,0.011864212042753928
1639504260598,2021-12-14T12:51:00.598,88.78,0.06753297725650391,-0.007118516580003479,0.016958408784613438
1639504260608,2021-12-14T12:51:00.608,88.79,0.07143694551016688,-0.0136573978208832,0.019663306017829618
1639504260618,2021-12-14T12:51:00.618,88.8,0.07452538755851447,-0.026657710039782186,0.02109340938683444
1639504260628,2021-12-14T12:51:00.628,88.81,0.07379288737120139,-0.03867798332267413,0.022027317062541813
1639504260638,2021-12-14T12:51:00.638,88.82,0.06811022965855287,-0.04116084597473556,0.022091637346261076
1639504260648,2021-12-14T12:51:00.648,88.83,0.05907532048376382,-0.03355929625781941,0.021473331994815145
1639504260658,2021-12-14T12:51:00.658,88.84,0.04936748740326352,-0.022617937571122633,0.021196005319537088
1639504260668,2021-12-14T12:51:00.668,88.85,0.04063405503504377,-0.014311901912582508,0.020926987617347844
1639504260678,2021-12-14T12:51:00.678,88.86,0.03351374919530256,-0.009900463380541537,0.019045395492032116
1639504260688,2021-12-14T12:51:00.688,88.87,0.028740240252025512,-0.008967865162444393,0.01543018656467544
1639504260698,2021-12-14T12:51:00.698,88.88,0.025767194364415894,-0.011141004394278101,0.011650846873676159
1639504260708,2021-12-14T12:51:00.708,88.89,0.021494424824341087,-0.013562815385280577,0.007867230948040121
1639504260718,2021-12-14T12:51:00.718,88.9,0.013606198049362216,-0.012242631535526315,0.0018060745537911206
1639504260728,2021-12-14T12:51:00.728,88.91,0.0038159435233383002,-0.008527438343189248,-0.007909041861631792
1639504260738,2021-12-14T12:51:00.738,88.92,-0.004869497611515177,-0.008771387573339324,-0.01863015172827938
1639504260748,2021-12-14T12:51:00.748,88.93,-0.012118114803518218,-0.014421809513258669,-0.025785304998099914
1639504260758,2021-12-14T12:51:00.758,88.94,-0.019377927241325615,-0.018098693865243556,-0.028212934193882398
1639504260768,2021-12-14T12:51:00.768,88.95,-0.027331657549831745,-0.013903080306816334,-0.02943160434205075
1639504260778,2021-12-14T12:51:00.778,88.96,-0.03604615569365865,-0.006797784703552545,-0.03273871505904437
1639504260788,2021-12-14T12:51:00.788,88.97,-0.04554258707017145,-0.006283139781644255,-0.03726814029372272
1639504260798,2021-12-14T12:51:00.798,88.98,-0.054985868343824865,-0.013576241766159354,-0.040368626201813224
1639504260808,2021-12-14T12:51:00.808,88.99,-0.06302614788413428,-0.02022327799341353,-0.04162607925249343
1639504260818,2021-12-14T12:51:00.818,89.0,-0.0693535800903599,-0.01853480886618407,-0.042624578720010416
1639504260828,2021-12-14T12:51:00.828,89.01,-0.07452457917656413,-0.009917801653610812,-0.04413413408121783
1639504260838,2021-12-14T12:51:00.838,89.02,-0.07837853929485096,-0.002900658256297203,-0.04521646684179342
1639504260848,2021-12-14T12:51:00.848,89.03,-0.08007913544594794,-0.004244208665257606,-0.045023980649549086
1639504260858,2021-12-14T12:51:00.858,89.04,-0.08015830768205753,-0.011871566776015505,-0.0443731607528741
1639504260868,2021-12-14T12:51:00.868,89.05,-0.08089040775475499,-0.01719703598254709,-0.04454869399901808
1639504260878,2021-12-14T12:51:00.878,89.06,-0.08316709315664286,-0.014971063766980354,-0.04515681639311054
1639504260888,2021-12-14T12:51:00.888,89.07,-0.08515354792439667,-0.008392071326975972,-0.04440255798923595
1639504260898,2021-12-14T12:51:00.898,89.08,-0.08598959444400653,-0.003221761159577787,-0.041335153671920005
1639504260908,2021-12-14T12:51:00.908,89.09,-0.08724254313102603,-0.0006906477936947473,-0.03723787404172829
1639504260918,2021-12-14T12:51:00.918,89.1,-0.0883851778288198,0.0009383638069653473,-0.034361236156735
1639504260928,2021-12-14T12:51:00.928,89.11,-0.08566307803557802,0.0013732601073743029,-0.032786274840039015
1639504260938,2021-12-14T12:51:00.938,89.12,-0.07809216044185276,-0.0007667732346192232,-0.029748764772274658
1639504260948,2021-12-14T12:51:00.948,89.13,-0.06972582614427676,-0.003695959884160798,-0.023612493729577966
1639504260958,2021-12-14T12:51:00.958,89.14,-0.06375877135600794,-0.003766497915077982,-0.016741451554643332
1639504260968,2021-12-14T12:51:00.968,89.15,-0.05899827382542997,-0.0008825645598953551,-0.01212668729655596
1639504260978,2021-12-14T12:51:00.978,89.16,-0.05404485843046489,0.001601462618548275,-0.008994169127629091
1639504260988,2021-12-14T12:51:00.988,89.17,-0.05065807646491344,0.0024093703967379885,-0.0045622395029374235
1639504260998,2021-12-14T12:51:00.998,89.18,-0.05052194677030193,0.003547816650187933,0.0013431104888646187
1639504261008,2021-12-14T12:51:01.008,89.19,-0.05166561810672,0.005838205585606155,0.006491897928174521
1639504261018,2021-12-14T12:51:01.018,89.2,-0.05098016030265008,0.007147891968173144,0.009773527834152184
1639504261028,2021-12-14T12:51:01.028,89.21,-0.048872276737802145,0.0058488860654979866,0.011541527411415016
1639504261038,2021-12-14T12:51:01.038,89.22,-0.04855080139795198,0.0034694167520665916,0.011920374015826688
1639504261048,2021-12-14T12:51:01.048,89.23,-0.05106325278323104,0.0027387175389112727,0.011232551910127054
1639504261058,2021-12-14T12:51:01.058,89.24,-0.0539854944219037,0.00382539230795119,0.01060631724954211
1639504261068,2021-12-14T12:51:01.068,89.25,-0.05549400180286229,0.004053185860759426,0.010941766440685133
1639504261078,2021-12-14T12:51:01.078,89.26,-0.056764956675019906,0.0024388975085204343,0.012376089773719193
1639504261088,2021-12-14T12:51:01.088,89.27,-0.05916736334442521,0.0021401665142633,0.014483458745162436
1639504261098,2021-12-14T12:51:01.098,89.28,-0.06177343955395127,0.005233315528514696,0.016589802474259046
1639504261108,2021-12-14T12:51:01.108,89.29,-0.06321542893009335,0.008358702492550251,0.01874884400810116
1639504261118,2021-12-14T12:51:01.118,89.3,-0.0638610399605674,0.007961345916813644,0.02153634867420287
1639504261128,2021-12-14T12:51:01.128,89.31,-0.06474450473421006,0.0057897256450707354,0.024252013919615234
1639504261138,2021-12-14T12:51:01.138,89.32,-0.06606260122704176,0.004909284684876315,0.02551128935345265
1639504261148,2021-12-14T12:51:01.148,89.33,-0.0676485902665627,0.0048076079972286575,0.025706996209764934
1639504261158,2021-12-14T12:51:01.158,89.34,-0.069612800451406,0.0038550682820206713,0.026061977871849794
1639504261168,2021-12-14T12:51:01.168,89.35,-0.07221439293316224,0.0024261239323923904,0.02604255196937711
1639504261178,2021-12-14T12:51:01.178,89.36,-0.07578071786982007,0.0015407539408242316,0.024903152074487466
1639504261188,2021-12-14T12:51:01.188,89.37,-0.08019583245594107,0.001493822840090833,0.02416734440763175
1639504261198,2021-12-14T12:51:01.198,89.38,-0.0842534895618275,0.0020310180345867327,0.025327103717125952
1639504261208,2021-12-14T12:51:01.208,89.39,-0.08675378123899957,0.001791963967623522,0.027305453525850065
1639504261218,2021-12-14T12:51:01.218,89.4,-0.08833208199124108,-0.0009280542326413952,0.02868577765904865
1639504261228,2021-12-14T12:51:01.228,89.41,-0.09067339473199068,-0.0051423586622813475,0.02954843535226481
1639504261238,2021-12-14T12:51:01.238,89.42,-0.09371014605585565,-0.007237580940733535,0.02979809850078669
1639504261248,2021-12-14T12:51:01.248,89.43,-0.09530516178667804,-0.005735672649266044,0.02897178112879857
1639504261258,2021-12-14T12:51:01.258,89.44,-0.09438430956998162,-0.0033705802493803846,0.02789721276907365
1639504261268,2021-12-14T12:51:01.268,89.45,-0.09261440800355612,-0.0027897647053850994,0.027570001808678878
1639504261278,2021-12-14T12:51:01.278,89.46,-0.09178014265713041,-0.003382346169381398,0.0271855644097324
1639504261288,2021-12-14T12:51:01.288,89.47,-0.09139596975263584,-0.0042394405031089865,0.02562861441602815
1639504261298,2021-12-14T12:51:01.298,89.48,-0.090500253459085,-0.006048927023686404,0.02359825220491051
1639504261308,2021-12-14T12:51:01.308,89.49,-0.08973064077375607,-0.007299096077467905,0.022539362613883878
1639504261318,2021-12-14T12:51:01.318,89.5,-0.08979228658869537,-0.0035434281549580043,0.022643300545160238
1639504261328,2021-12-14T12:51:01.328,89.51,-0.08984964694761155,0.0054296506120181665,0.02313584223768795
1639504261338,2021-12-14T12:51:01.338,89.52,-0.08914025434951285,0.012409047998344355,0.023949375419674762
1639504261348,2021-12-14T12:51:01.348,89.53,-0.0884170318476461,0.011860428038092747,0.02587951801556376
1639504261358,2021-12-14T12:51:01.358,89.54,-0.08837404897591772,0.008098559315151497,0.028681374750478238
1639504261368,2021-12-14T12:51:01.368,89.55,-0.08811377821352659,0.00854883851090293,0.03045898248016597
1639504261378,2021-12-14T12:51:01.378,89.56,-0.08635719841998715,0.012370548894288728,0.03027251888526342
1639504261388,2021-12-14T12:51:01.388,89.57,-0.08335302083120996,0.012631433836638567,0.02977648033441893
1639504261398,2021-12-14T12:51:01.398,89.58,-0.08053792469001292,0.007813026548567205,0.03065785645376094
1639504261408,2021-12-14T12:51:01.408,89.59,-0.07809366926018557,0.004001868992778938,0.03233269205619792
1639504261418,2021-12-14T12:51:01.418,89.6,-0.07421829516320688,0.005474149305074974,0.03380520584908989
1639504261428,2021-12-14T12:51:01.428,89.61,-0.06835565406977655,0.00919934056255994,0.03543050844911057
1639504261438,2021-12-14T12:51:01.438,89.62,-0.06307660618510144,0.010473681461647129,0.03708894913411227
1639504261448,2021-12-14T12:51:01.448,89.63,-0.06022874494241736,0.009283381021103584,0.037312241428738326
1639504261458,2021-12-14T12:51:01.458,89.64,-0.05808205439342177,0.008370045088074103,0.0358873385056497
1639504261468,2021-12-14T12:51:01.468,89.65,-0.05506115887548449,0.008777523902011846,0.034792734576760055
1639504261478,2021-12-14T12:51:01.478,89.66,-0.05272920118097237,0.010301141051937478,0.035592173441454905
1639504261488,2021-12-14T12:51:01.488,89.67,-0.052320162331494835,0.012958524177679662,0.03783674307883401
1639504261498,2021-12-14T12:51:01.498,89.68,-0.052049507212954066,0.015509238483686367,0.04002892142724729
1639504261508,2021-12-14T12:51:01.508,89.69,-0.05052991596650991,0.01581882333764914,0.0410285870712704
1639504261518,2021-12-14T12:51:01.518,89.7,-0.04924211307712176,0.013897600210205576,0.040917272216561114
1639504261528,2021-12-14T12:51:01.528,89.71,-0.04897927225107632,0.011074558535203435,0.04064066871833727
1639504261538,2021-12-14T12:51:01.538,89.72,-0.04772434500756828,0.006892546345242286,0.04069861682728174
1639504261548,2021-12-14T12:51:01.548,89.73,-0.044968307310201946,0.001526793327926959,0.04103922979259131
1639504261558,2021-12-14T12:51:01.558,89.74,-0.043504951031442564,-0.0004959538225984971,0.04185450192832485
1639504261568,2021-12-14T12:51:01.568,89.75,-0.04373882256244374,0.004648053632814316,0.042798995580014265
1639504261578,2021-12-14T12:51:01.578,89.76,-0.04202418498747897,0.012174172642729963,0.042250465759145706
1639504261588,2021-12-14T12:51:01.588,89.77,-0.03790638981073744,0.012686329012123031,0.03970171527135048
1639504261598,2021-12-14T12:51:01.598,89.78,-0.03595948914251006,0.005084420832412208,0.03758659444919248
1639504261608,2021-12-14T12:51:01.608,89.79,-0.03761679960273659,-0.000427067357457238,0.03782196710253407
1639504261618,2021-12-14T12:51:01.618,89.8,-0.03885890507010687,0.005100223835525853,0.038468971214565995
1639504261628,2021-12-14T12:51:01.628,89.81,-0.037621304837167434,0.01793797919104949,0.037110746038112916
1639504261638,2021-12-14T12:51:01.638,89.82,-0.036111737559344236,0.026494781932606917,0.034924045946026175
1639504261648,2021-12-14T12:51:01.648,89.83,-0.03569019927806824,0.025128120914852975,0.03397462723870996
1639504261658,2021-12-14T12:51:01.658,89.84,-0.03553156386741251,0.01861225092519391,0.033535187164920724
1639504261668,2021-12-14T12:51:01.668,89.85,-0.03545253361679108,0.013602293596711307,0.0323067276596094
1639504261678,2021-12-14T12:51:01.678,89.86,-0.03604388851632376,0.011376552786075104,0.031161986963923635
1639504261688,2021-12-14T12:51:01.688,89.87,-0.03716988372993905,0.01076795349353963,0.031151846867543007
1639504261698,2021-12-14T12:51:01.698,89.88,-0.0383087529430691,0.012409652872259157,0.03176706058642578
1639504261708,2021-12-14T12:51:01.708,89.89,-0.03913487371872382,0.01585203153156063,0.032614823948271233
1639504261718,2021-12-14T12:51:01.718,89.9,-0.038856515796312295,0.016809844105891647,0.034076268436378045
1639504261728,2021-12-14T12:51:01.728,89.91,-0.03642274240037541,0.012378902439245809,0.03592038314745433
1639504261738,2021-12-14T12:51:01.738,89.92,-0.032365612102598085,0.006170394984759073,0.03743922745009369
1639504261748,2021-12-14T12:51:01.748,89.93,-0.028945276696553675,0.0035099726453419193,0.03849736049908606
1639504261758,2021-12-14T12:51:01.758,89.94,-0.027259594666198286,0.004256839068028194,0.03914955549916772
1639504261768,2021-12-14T12:51:01.768,89.95,-0.02589826145043094,0.004854325775355762,0.0393318299204092
1639504261778,2021-12-14T12:51:01.778,89.96,-0.023622036349723433,0.004327176045416212,0.0394290211425879
1639504261788,2021-12-14T12:51:01.788,89.97,-0.021014832233345528,0.004245308998689323,0.03959948277768664
1639504261798,2021-12-14T12:51:01.798,89.98,-0.01837300953845539,0.005455453715567092,0.03869951517407877
1639504261808,2021-12-14T12:51:01.808,89.99,-0.014888095027664007,0.0072644060517689305,0.03582179957249637
1639504261818,2021-12-14T12:51:01.818,90.0,-0.010789278516558946,0.008574551313458805,0.03224983159228159
1639504261828,2021-12-14T12:51:01.828,90.01,-0.0076202542841859525,0.009673995084127756,0.02975474162868559
1639504261838,2021-12-14T12:51:01.838,90.02,-0.006370757585943833,0.012484498461159142,0.028151184654620943
1639504261848,2021-12-14T12:51:01.848,90.03,-0.007022042000317444,0.01707386561010661,0.026513446080461772
1639504261858,2021-12-14T12:51:01.858,90.04,-0.008809619458121616,0.019744128107737204,0.02484854878430987
1639504261868,2021-12-14T12:51:01.868,90.05,-0.010302773339839788,0.01828057806524974,0.022867003946475242
1639504261878,2021-12-14T12:51:01.878,90.06,-0.01096107210236576,0.016600868433808542,0.019574955500160647
1639504261888,2021-12-14T12:51:01.888,90.07,-0.012290303007370558,0.019608034326256414,0.015216336969899366
1639504261898,2021-12-14T12:51:01.898,90.08,-0.015542762670155703,0.025765068738326406,0.011055982598426824
1639504261908,2021-12-14T12:51:01.908,90.09,-0.01923498222184248,0.028641022205932364,0.007198888914288121
1639504261918,2021-12-14T12:51:01.918,90.1,-0.02109537448169741,0.02416876206875549,0.003310101040156233
1639504261928,2021-12-14T12:51:01.928,90.11,-0.0213807183552829,0.014657372278222159,0.0004272770697547995
1639504261938,2021-12-14T12:51:01.938,90.12,-0.021976572261188557,0.0065915984207358036,-0.0007670627823485085
1639504261948,2021-12-14T12:51:01.948,90.13,-0.02334928663852686,0.004424044789554414,-0.0016967943381233596
1639504261958,2021-12-14T12:51:01.958,90.14,-0.024734471691316855,0.006910342671058524,-0.003426466670120991
1639504261968,2021-12-14T12:51:01.968,90.15,-0.02617449603706603,0.010415831985851349,-0.004887064120298316
1639504261978,2021-12-14T12:51:01.978,90.16,-0.027978033864594097,0.013277860534158968,-0.0054136157373672845
1639504261988,2021-12-14T12:51:01.988,90.17,-0.02914993443003669,0.014871606772592812,-0.005906854916391115
1639504261998,2021-12-14T12:51:01.998,90.18,-0.02857193214577921,0.013861699080699896,-0.006223615611859969
1639504262008,2021-12-14T12:51:02.008,90.19,-0.026868556662049195,0.010197543455595284,-0.00512435989932678
1639504262018,2021-12-14T12:51:02.018,90.2,-0.02530143527937638,0.006022878024274973,-0.0035219132483660827
1639504262028,2021-12-14T12:51:02.028,90.21,-0.023930967735445174,0.0028197184412127076,-0.0035619259176102205
1639504262038,2021-12-14T12:51:02.038,90.22,-0.02237036096500921,0.00034793402180867774,-0.004243211394707646
1639504262048,2021-12-14T12:51:02.048,90.23,-0.021071181753958886,-0.0012078830600868258,-0.0025856684329432344
1639504262058,2021-12-14T12:51:02.058,90.24,-0.020589782110391443,-0.0011230056838345327,0.0011193655559608904
1639504262068,2021-12-14T12:51:02.068,90.25,-0.020599235492294855,0.00024391307523360118,0.0038356584395584682
1639504262078,2021-12-14T12:51:02.078,90.26,-0.020425813218765358,0.0022298250161529106,0.0045706510263376025
1639504262088,2021-12-14T12:51:02.088,90.27,-0.0198332780589662,0.004519066702397724,0.00458721412108605
1639504262098,2021-12-14T12:51:02.098,90.28,-0.018844491142732584,0.005535243656643259,0.004466701325803532
1639504262108,2021-12-14T12:51:02.108,90.29,-0.017288504746156466,0.004081169150426516,0.00410395262292397
1639504262118,2021-12-14T12:51:02.118,90.3,-0.01502827339795574,0.0031660359165787758,0.0038723115377074365
1639504262128,2021-12-14T12:51:02.128,90.31,-0.012621736386470753,0.00627409127935342,0.003865221290664936
1639504262138,2021-12-14T12:51:02.138,90.32,-0.011145657132696822,0.010344940310349843,0.0035325057417901567
1639504262148,2021-12-14T12:51:02.148,90.33,-0.010916660480822758,0.009828603973713941,0.002809683608235438
1639504262158,2021-12-14T12:51:02.158,90.34,-0.010942482310051682,0.006083267259519392,0.0021968534798288515
1639504262168,2021-12-14T12:51:02.168,90.35,-0.010354257947766048,0.00495632495052911,0.0016543066862553552
1639504262178,2021-12-14T12:51:02.178,90.36,-0.009905258870979592,0.0074735198203527585,0.0006705465438853928
1639504262188,2021-12-14T12:51:02.188,90.37,-0.010836803860210497,0.010052747605490322,-0.0006265637811386709
1639504262198,2021-12-14T12:51:02.198,90.38,-0.012530945227454484,0.011090157128588076,-0.0013771755322272356
1639504262208,2021-12-14T12:51:02.208,90.39,-0.013154641394795542,0.011490103346607796,-0.0011568900343079788
1639504262218,2021-12-14T12:51:02.218,90.4,-0.012514145557129513,0.011397418319975046,-0.0006766885402531497
1639504262228,2021-12-14T12:51:02.228,90.41,-0.012079280700930237,0.010568037435442367,-0.0010815586776086088
1639504262238,2021-12-14T12:51:02.238,90.42,-0.012456644883634026,0.009644785236340218,-0.0028196847665259437
1639504262248,2021-12-14T12:51:02.248,90.43,-0.01294003072369306,0.008615542149316965,-0.005068163449154105
1639504262258,2021-12-14T12:51:02.258,90.44,-0.013179521533482086,0.0062323311166393,-0.006062125563743962
1639504262268,2021-12-14T12:51:02.268,90.45,-0.013667752548873546,0.002686322741248471,-0.004693796238607545
1639504262278,2021-12-14T12:51:02.278,90.46,-0.014805282672500825,0.0009787136659466936,-0.0019483500428751012
1639504262288,2021-12-14T12:51:02.288,90.47,-0.016432044627226715,0.003541423857455152,0.00019884214075032564
1639504262298,2021-12-14T12:51:02.298,90.48,-0.018056072526182132,0.0080621630625511,0.001061947629608827
1639504262308,2021-12-14T12:51:02.308,90.49,-0.01899859311389218,0.009155251723839986,0.0015204554787722692
1639504262318,2021-12-14T12:51:02.318,90.5,-0.018705737300520248,0.005288061769036082,0.0027810739956890393
1639504262328,2021-12-14T12:51:02.328,90.51,-0.017318743447029,0.0011909099792573239,0.00566247168351062
1639504262338,2021-12-14T12:51:02.338,90.52,-0.015435602427424543,0.0008583824353219573,0.01021379771344878
1639504262348,2021-12-14T12:51:02.348,90.53,-0.013122116274514643,0.0020603267705210817,0.015159061238617997
1639504262358,2021-12-14T12:51:02.358,90.54,-0.009796288536394016,0.0014811730833958357,0.018349021839594408
1639504262368,2021-12-14T12:51:02.368,90.55,-0.005410450691892148,-0.00018406799496360814,0.0190620115408985
1639504262378,2021-12-14T12:51:02.378,90.56,-0.0014165308053574813,-0.001988910763214154,0.019441705457604513
1639504262388,2021-12-14T12:51:02.388,90.57,0.0002183708557217303,-0.0043406333235596235,0.021719024615619958
1639504262398,2021-12-14T12:51:02.398,90.58,-0.00041540144680501505,-0.0049613138448493296,0.024741757208293597
1639504262408,2021-12-14T12:51:02.408,90.59,-0.0006052511638980088,-0.001878683241061968,0.025976378124343086
1639504262418,2021-12-14T12:51:02.418,90.6,0.0015437787789550936,0.0007179626029234509,0.025763257020781118
1639504262428,2021-12-14T12:51:02.428,90.61,0.004495275997722483,-0.001610579053201048,0.026365119901909727
1639504262438,2021-12-14T12:51:02.438,90.62,0.005927164977178022,-0.005699704908355117,0.028038268206461804
1639504262448,2021-12-14T12:51:02.448,90.63,0.00599784272592554,-0.006097054796292418,0.029034188384181033
1639504262458,2021-12-14T12:51:02.458,90.64,0.005990820383795551,-0.002884495962822398,0.02847368833147558
1639504262468,2021-12-14T12:51:02.468,90.65,0.006024977334806711,0.0007042998934996525,0.0271366710107833
1639504262478,2021-12-14T12:51:02.478,90.66,0.006049500926073629,0.0029660924633467312,0.026325532831568032
1639504262488,2021-12-14T12:51:02.488,90.67,0.006946902165875551,0.0031080980541212636,0.026780090266637663
1639504262498,2021-12-14T12:51:02.498,90.68,0.008909900466650678,0.0006362368769316584,0.02756353431446313
1639504262508,2021-12-14T12:51:02.508,90.69,0.010501122508553498,-0.003117461280558559,0.02656680438106799
1639504262518,2021-12-14T12:51:02.518,90.7,0.010758872333228423,-0.005960442752982367,0.023716939674914672
1639504262528,2021-12-14T12:51:02.528,90.71,0.010661207922221787,-0.007100548004324568,0.021694478824001766
1639504262538,2021-12-14T12:51:02.538,90.72,0.01127948715378594,-0.006567540971765633,0.02153351979889038
1639504262548,2021-12-14T12:51:02.548,90.73,0.012010603719399668,-0.004348930790231086,0.02082064254435116
1639504262558,2021-12-14T12:51:02.558,90.74,0.011826075360306172,-0.001549310584333565,0.018138512757224605
1639504262568,2021-12-14T12:51:02.568,90.75,0.011009487849313628,2.952781468625661e-05,0.015240682354923062
1639504262578,2021-12-14T12:51:02.578,90.76,0.01059535393350375,5.2869928059504705e-06,0.013406698293461475
1639504262588,2021-12-14T12:51:02.588,90.77,0.010910318441728063,-0.0010558040997876907,0.011531544869368977
1639504262598,2021-12-14T12:51:02.598,90.78,0.011443868165832823,-0.0029842741950145933,0.008620305985890376
1639504262608,2021-12-14T12:51:02.608,90.79,0.011606821511177402,-0.004648347054406057,0.0052605175252748645
1639504262618,2021-12-14T12:51:02.618,90.8,0.011003302791547424,-0.004071490606819694,0.0023930439154798825
1639504262628,2021-12-14T12:51:02.628,90.81,0.009428000535681815,-0.0021393729642685856,0.00023191786776093336
1639504262638,2021-12-14T12:51:02.638,90.82,0.007264050281113429,-0.0022466712274278313,-0.0018332097049849265
1639504262648,2021-12-14T12:51:02.648,90.83,0.005574332752520893,-0.0043694677166432475,-0.004736430164337982
1639504262658,2021-12-14T12:51:02.658,90.84,0.005103812584648379,-0.004174902778754043,-0.008671183588479427
1639504262668,2021-12-14T12:51:02.668,90.85,0.005136185685928335,0.00041005542452648915,-0.01281225253388154
1639504262678,2021-12-14T12:51:02.678,90.86,0.004090602353150218,0.006182166673443731,-0.016369478759703703
1639504262688,2021-12-14T12:51:02.688,90.87,0.0019629393665172917,0.009090915629570973,-0.019144566235021178
1639504262698,2021-12-14T12:51:02.698,90.88,0.001041142579469342,0.00810284374230438,-0.021074032779660787
1639504262708,2021-12-14T12:51:02.708,90.89,0.0025306783661085204,0.004737571570094977,-0.02203690549818706
1639504262718,2021-12-14T12:51:02.718,90.9,0.0042909488449577185,0.0017346907937894358,-0.02209737017430362
1639504262728,2021-12-14T12:51:02.728,90.91,0.0043561730792811,0.0015133047725984271,-0.021697899276611185
1639504262738,2021-12-14T12:51:02.738,90.92,0.004031186276013251,0.0035659113553382217,-0.021418775760650904
1639504262748,2021-12-14T12:51:02.748,90.93,0.004812891463126457,0.00462656135991517,-0.021219346957656787
1639504262758,2021-12-14T12:51:02.758,90.94,0.00553249320671809,0.003274850855254343,-0.02042953420059309
1639504262768,2021-12-14T12:51:02.768,90.95,0.005139246530294047,0.002122023975330162,-0.018803484704234846
1639504262778,2021-12-14T12:51:02.778,90.96,0.005176992540852292,0.003290085071031213,-0.01675349750583506
1639504262788,2021-12-14T12:51:02.788,90.97,0.0071274386576549945,0.004526669598979908,-0.014744715283361546
1639504262798,2021-12-14T12:51:02.798,90.98,0.009692000491547134,0.0028148345608099393,-0.013330204584287363
1639504262808,2021-12-14T12:51:02.808,90.99,0.010995995283702261,-0.0005385001726690453,-0.012895712635227694
1639504262818,2021-12-14T12:51:02.818,91.0,0.011761224506073736,-0.0018202003025160948,-0.012780807951458997
1639504262828,2021-12-14T12:51:02.828,91.01,0.01369251243605333,-0.0003072724542454244,-0.012053752031279277
