epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504087868,2021-12-14T12:48:07.868,98.95,4.827240119156196e-06,7.015302629990311e-07,-1.2298957432568694e-05
1639504087918,2021-12-14T12:48:07.918,99.0,5.11238526424283e-06,1.0554653367107641e-06,-1.3211540913326713e-05
1639504087968,2021-12-14T12:48:07.968,99.05,4.924801425507911e-06,1.032798683953569e-06,-1.2995412575797877e-05
1639504088018,2021-12-14T12:48:08.018,99.1,4.526473922868005e-06,9.580267827577266e-07,-1.2022837761283156e-05
1639504088068,2021-12-14T12:48:08.068,99.15,4.335723345847699e-06,1.0093002398947318e-06,-1.151692287111252e-05
1639504088118,2021-12-14T12:48:08.118,99.2,4.268967570014676e-06,9.242201867594199e-07,-1.1592817425907182e-05
1639504088168,2021-12-14T12:48:08.168,99.25,3.891432395880231e-06,5.951133725638591e-07,-1.1650061924542876e-05
1639504088218,2021-12-14T12:48:08.218,99.3,3.0947900152570142e-06,3.686139477960255e-07,-1.183265157116728e-05
1639504088268,2021-12-14T12:48:08.268,99.35,2.2463131251908544e-06,5.097368347055527e-07,-1.2627115900739357e-05
1639504088318,2021-12-14T12:48:08.318,99.4,1.686026509592274e-06,8.025798499211337e-07,-1.3743214621256568e-05
1639504088368,2021-12-14T12:48:08.368,99.45,1.4126041616591932e-06,9.810894219511944e-07,-1.4632631290763869e-05
1639504088418,2021-12-14T12:48:08.418,99.5,1.2479314231964575e-06,1.1189836363823023e-06,-1.5412549240182476e-05
1639504088468,2021-12-14T12:48:08.468,99.55,9.27721079770358e-07,1.2120923453530769e-06,-1.6283061235406353e-05
1639504088518,2021-12-14T12:48:08.518,99.6,6.752464240488608e-08,9.172772119603233e-07,-1.6841848618668917e-05
1639504088568,2021-12-14T12:48:08.568,99.65,-1.4083417427863671e-06,2.0347918006442e-07,-1.680457638419895e-05
1639504088618,2021-12-14T12:48:08.618,99.7,-2.869344713539059e-06,-3.273969219181162e-07,-1.6529015718255823e-05
1639504088668,2021-12-14T12:48:08.668,99.75,-3.6485583911507897e-06,-2.3763243069422147e-07,-1.6249803384360878e-05
1639504088718,2021-12-14T12:48:08.718,99.8,-3.994516880168372e-06,2.010859782789267e-07,-1.5747149483557927e-05
1639504088768,2021-12-14T12:48:08.768,99.85,-4.666583168126157e-06,5.167562423254618e-07,-1.5040755640611127e-05
1639504088818,2021-12-14T12:48:08.818,99.9,-5.661136868991735e-06,5.385914490480458e-07,-1.4439328543103752e-05
1639504088868,2021-12-14T12:48:08.868,99.95,-6.244556652759547e-06,3.443356371955743e-07,-1.3914742516529957e-05
1639504088918,2021-12-14T12:48:08.918,100.0,-6.387471044121804e-06,1.6056218029207948e-07,-1.3228507509203222e-05
1639504088968,2021-12-14T12:48:08.968,100.05,-6.936760777062561e-06,1.8668890655885435e-07,-1.2449786678549148e-05
1639504089018,2021-12-14T12:48:09.018,100.1,-7.917976034104815e-06,2.5573822024893164e-07,-1.1817905858433804e-05
1639504089068,2021-12-14T12:48:09.068,100.15,-8.138345614160059e-06,2.393931952265364e-08,-1.1324012920479501e-05
1639504089118,2021-12-14T12:48:09.118,100.2,-7.299928078717202e-06,-3.9107770209238097e-07,-1.0659467546181454e-05
1639504089168,2021-12-14T12:48:09.168,100.25,-6.980312378961378e-06,-5.266344980854064e-07,-9.530678459424565e-06
1639504089218,2021-12-14T12:48:09.218,100.3,-8.235467995208672e-06,-3.4453285463184725e-07,-8.072410678469797e-06
1639504089268,2021-12-14T12:48:09.268,100.35,-9.662936366309861e-06,-2.0657488700849957e-07,-6.8060334444324894e-06
1639504089318,2021-12-14T12:48:09.318,100.4,-9.50751236202679e-06,-1.614368983000454e-07,-5.965400790708546e-06
1639504089368,2021-12-14T12:48:09.368,100.45,-8.385580426076455e-06,7.704091207125728e-09,-5.177824329924653e-06
1639504089418,2021-12-14T12:48:09.418,100.5,-8.08987338808578e-06,1.3693064562920983e-07,-4.1204873677028055e-06
1639504089468,2021-12-14T12:48:09.468,100.55,-8.799532817514105e-06,-1.5318652386402202e-07,-3.0312508051381687e-06
1639504089518,2021-12-14T12:48:09.518,100.6,-9.220703330640036e-06,-6.651059771905659e-07,-2.2704260864917114e-06
1639504089568,2021-12-14T12:48:09.568,100.65,-8.785251190168636e-06,-7.459398817506303e-07,-1.8648364516532133e-06
1639504089618,2021-12-14T12:48:09.618,100.7,-8.293074694924821e-06,-3.461907709874114e-07,-1.6072240964487354e-06
1639504089668,2021-12-14T12:48:09.668,100.75,-8.50915438560969e-06,-1.8570627720786605e-07,-1.2261368384015555e-06
1639504089718,2021-12-14T12:48:09.718,100.8,-9.093331657634769e-06,-5.71244996150019e-07,-6.684464214305679e-07
1639504089768,2021-12-14T12:48:09.768,100.85,-9.285574212092256e-06,-9.273134355258864e-07,-4.34697047022949e-07
1639504089818,2021-12-14T12:48:09.818,100.9,-9.033047465475692e-06,-8.330210943241586e-07,-1.0040358870354588e-06
1639504089868,2021-12-14T12:48:09.868,100.95,-8.851485650113532e-06,-5.910615451887188e-07,-1.7988675642230247e-06
1639504089918,2021-12-14T12:48:09.918,101.0,-8.96690351747776e-06,-6.54512834589979e-07,-1.7088459689266006e-06
1639504089968,2021-12-14T12:48:09.968,101.05,-9.11849890899741e-06,-1.241923723959373e-06,-7.002646801797222e-07
1639504090018,2021-12-14T12:48:10.018,101.1,-9.073114165462473e-06,-2.132465771424023e-06,3.032685270915395e-07
1639504090068,2021-12-14T12:48:10.068,101.15,-9.017003632916911e-06,-2.5109533288746635e-06,1.0327216763842054e-06
1639504090118,2021-12-14T12:48:10.118,101.2,-9.23431625556793e-06,-1.9120489670338126e-06,2.000023641190252e-06
1639504090168,2021-12-14T12:48:10.168,101.25,-9.557268584917863e-06,-1.1748592371293472e-06,3.231146778036535e-06
1639504090218,2021-12-14T12:48:10.218,101.3,-9.60733383367816e-06,-1.3952705811804586e-06,4.2012413695403724e-06
1639504090268,2021-12-14T12:48:10.268,101.35,-9.42502856260825e-06,-2.377472197681299e-06,4.8366075650929515e-06
1639504090318,2021-12-14T12:48:10.318,101.4,-9.299205961578894e-06,-3.0546119353724634e-06,5.543854374126347e-06
1639504090368,2021-12-14T12:48:10.368,101.45,-9.198524727017078e-06,-2.9993064071800634e-06,6.394870580015414e-06
1639504090418,2021-12-14T12:48:10.418,101.5,-8.910528914713396e-06,-2.687358094318735e-06,7.023853959266807e-06
1639504090468,2021-12-14T12:48:10.468,101.55,-8.526839062285652e-06,-2.456670071796292e-06,7.259385102976419e-06
1639504090518,2021-12-14T12:48:10.518,101.6,-8.338110089006649e-06,-2.1246434583632165e-06,7.260329269117317e-06
1639504090568,2021-12-14T12:48:10.568,101.65,-8.401657784896291e-06,-1.748620972186549e-06,7.078507410038915e-06
1639504090618,2021-12-14T12:48:10.618,101.7,-8.487646599944382e-06,-1.7563599600713209e-06,6.758811683260777e-06
1639504090668,2021-12-14T12:48:10.668,101.75,-8.331753751442011e-06,-2.128775852846894e-06,6.6930906219428325e-06
1639504090718,2021-12-14T12:48:10.718,101.8,-7.943828633106167e-06,-2.425140902355678e-06,6.966807014900299e-06
1639504090768,2021-12-14T12:48:10.768,101.85,-7.70462294747125e-06,-2.533095970544259e-06,6.7412422680525876e-06
1639504090818,2021-12-14T12:48:10.818,101.9,-7.83678066315765e-06,-2.4456280156704075e-06,5.399707901505262e-06
1639504090868,2021-12-14T12:48:10.868,101.95,-7.992173710014791e-06,-1.856363711426869e-06,3.7184978837313457e-06
1639504090918,2021-12-14T12:48:10.918,102.0,-7.933308297356015e-06,-9.636458559681478e-07,2.7552779403124177e-06
1639504090968,2021-12-14T12:48:10.968,102.05,-8.065094473097639e-06,-7.247263789191683e-07,2.3681580815664862e-06
1639504091018,2021-12-14T12:48:11.018,102.1,-8.584520771126864e-06,-1.3896650798065336e-06,1.8939500025246381e-06
1639504091068,2021-12-14T12:48:11.068,102.15,-8.898999919236107e-06,-1.913298439088199e-06,1.3723646228520258e-06
1639504091118,2021-12-14T12:48:11.118,102.2,-8.649158088676156e-06,-1.5166578606521667e-06,1.1414724807643097e-06
1639504091168,2021-12-14T12:48:11.168,102.25,-8.426156227719408e-06,-6.875992544703691e-07,9.932249730782357e-07
1639504091218,2021-12-14T12:48:11.218,102.3,-8.665998809437914e-06,-1.5856352960314831e-07,4.804322031714983e-07
1639504091268,2021-12-14T12:48:11.268,102.35,-8.7799535314437e-06,3.8066389925956585e-08,-3.001436167117913e-07
1639504091318,2021-12-14T12:48:11.318,102.4,-8.29836243794477e-06,1.1577750608036589e-07,-7.224929558665864e-07
1639504091368,2021-12-14T12:48:11.368,102.45,-7.94344759657893e-06,7.181376412737777e-08,-5.635656345528523e-07
1639504091418,2021-12-14T12:48:11.418,102.5,-8.53571372903403e-06,-4.771418968902024e-08,-4.511354253988769e-07
1639504091468,2021-12-14T12:48:11.468,102.55,-9.456667284909918e-06,-1.5207719655892228e-07,-8.043446675262816e-07
1639504091518,2021-12-14T12:48:11.518,102.6,-9.28133013504733e-06,-3.0712456565680026e-07,-1.0555011597916154e-06
1639504091568,2021-12-14T12:48:11.568,102.65,-7.93363530788509e-06,-4.4229993524831894e-07,-7.079995223865547e-07
1639504091618,2021-12-14T12:48:11.618,102.7,-7.091839403787916e-06,-3.817826653312166e-07,-1.9423070434285797e-07
1639504091668,2021-12-14T12:48:11.668,102.75,-7.83562831901423e-06,-3.4264997005546415e-07,-5.968415226629175e-09
1639504091718,2021-12-14T12:48:11.718,102.8,-9.108526522498481e-06,-6.105144100582957e-07,8.029236836757057e-08
1639504091768,2021-12-14T12:48:11.768,102.85,-9.505295712103428e-06,-8.943116239260535e-07,4.786058081902678e-07
1639504091818,2021-12-14T12:48:11.818,102.9,-9.27232026206941e-06,-7.941473410117682e-07,1.1458956795255492e-06
1639504091868,2021-12-14T12:48:11.868,102.95,-9.33624474914586e-06,-5.471993184251321e-07,1.7152761495540132e-06
1639504091918,2021-12-14T12:48:11.918,103.0,-9.497971052072963e-06,-6.582205368974716e-07,1.982036217401771e-06
1639504091968,2021-12-14T12:48:11.968,103.05,-8.953045998481353e-06,-1.1380881925668424e-06,2.077470196903864e-06
1639504092018,2021-12-14T12:48:12.018,103.1,-7.952389443599786e-06,-1.5844321422406932e-06,2.2037670427024e-06
1639504092068,2021-12-14T12:48:12.068,103.15,-7.57754560468705e-06,-1.7389089415542824e-06,2.2826166679236373e-06
1639504092118,2021-12-14T12:48:12.118,103.2,-8.1297984897647e-06,-1.7280278327155058e-06,2.0162624689549376e-06
1639504092168,2021-12-14T12:48:12.168,103.25,-8.92075028976783e-06,-1.8925063069163824e-06,1.4591377143721451e-06
1639504092218,2021-12-14T12:48:12.218,103.3,-9.301820083991412e-06,-2.183714811173567e-06,1.2402565243476385e-06
1639504092268,2021-12-14T12:48:12.268,103.35,-9.012464287753164e-06,-1.917764658019506e-06,1.7338777644772758e-06
1639504092318,2021-12-14T12:48:12.318,103.4,-8.161250087465919e-06,-9.626374700602163e-07,2.310994655038178e-06
1639504092368,2021-12-14T12:48:12.368,103.45,-7.355270971094607e-06,-5.636123272421551e-07,2.1228905005979564e-06
1639504092418,2021-12-14T12:48:12.418,103.5,-7.193721632309707e-06,-1.582755792134922e-06,1.4167004339119063e-06
1639504092468,2021-12-14T12:48:12.468,103.55,-7.648386041024195e-06,-2.8250783824747493e-06,1.2094526155853686e-06
1639504092518,2021-12-14T12:48:12.518,103.6,-8.343821088568835e-06,-2.747975031230367e-06,1.7575662362607197e-06
1639504092568,2021-12-14T12:48:12.568,103.65,-9.040353174727061e-06,-1.828126585480272e-06,2.4300708887865e-06
1639504092618,2021-12-14T12:48:12.618,103.7,-9.570638607991552e-06,-1.6667960790959076e-06,3.044239871460784e-06
1639504092668,2021-12-14T12:48:12.668,103.75,-9.735239596115941e-06,-2.545085737979976e-06,3.92833896899412e-06
1639504092718,2021-12-14T12:48:12.718,103.8,-9.557907812634116e-06,-3.1984590790919262e-06,4.70681489678799e-06
1639504092768,2021-12-14T12:48:12.768,103.85,-9.333114772142608e-06,-2.722631561343015e-06,4.643763614719452e-06
1639504092818,2021-12-14T12:48:12.818,103.9,-9.14366771026491e-06,-1.7028899216028397e-06,4.13081643466018e-06
1639504092868,2021-12-14T12:48:12.868,103.95,-8.781147979519622e-06,-1.2282652517122169e-06,4.260428553490988e-06
1639504092918,2021-12-14T12:48:12.918,104.0,-8.385942671406438e-06,-1.4463086793554104e-06,5.0841460847230375e-06
1639504092968,2021-12-14T12:48:12.968,104.05,-8.415219729021143e-06,-1.5863021256778893e-06,5.709059593091991e-06
1639504093018,2021-12-14T12:48:13.018,104.1,-8.74043147636505e-06,-1.1282708033107598e-06,5.849389631803065e-06
1639504093068,2021-12-14T12:48:13.068,104.15,-8.633398082206788e-06,-4.977715162578807e-07,6.032228617445818e-06
1639504093118,2021-12-14T12:48:13.118,104.2,-7.83346783191272e-06,-4.03781687379463e-07,6.593453870357448e-06
1639504093168,2021-12-14T12:48:13.168,104.25,-6.891617657845829e-06,-7.291372674877507e-07,7.4566602392829e-06
1639504093218,2021-12-14T12:48:13.218,104.3,-6.36821805578052e-06,-7.99226856055031e-07,8.574244184243602e-06
1639504093268,2021-12-14T12:48:13.268,104.35,-6.276135107922121e-06,-6.274751224171984e-07,1.0003871385023165e-05
1639504093318,2021-12-14T12:48:13.318,104.4,-6.318964261276806e-06,-7.035500406820841e-07,1.1765547397623831e-05
1639504093368,2021-12-14T12:48:13.368,104.45,-6.190825377903288e-06,-8.038904748089559e-07,1.3692514767463644e-05
1639504093418,2021-12-14T12:48:13.418,104.5,-5.734782588346873e-06,-5.724100597170691e-07,1.5311238122564404e-05
1639504093468,2021-12-14T12:48:13.468,104.55,-5.1920439088167516e-06,-6.483357615852945e-07,1.618469702027122e-05
1639504093518,2021-12-14T12:48:13.518,104.6,-4.95826389083594e-06,-1.5346685428751842e-06,1.652259003486389e-05
1639504093568,2021-12-14T12:48:13.568,104.65,-4.776844622653917e-06,-2.6047992080834896e-06,1.7042311507163635e-05
1639504093618,2021-12-14T12:48:13.618,104.7,-3.919762073893966e-06,-3.538841605342486e-06,1.7998218183127577e-05
1639504093668,2021-12-14T12:48:13.668,104.75,-2.560302419834171e-06,-4.56293412434908e-06,1.88116942900934e-05
1639504093718,2021-12-14T12:48:13.718,104.8,-1.898750247121085e-06,-4.9912478027459185e-06,1.9077246406672898e-05
1639504093768,2021-12-14T12:48:13.768,104.85,-2.370318058431693e-06,-4.86492812199394e-06,1.9335712218919587e-05
1639504093818,2021-12-14T12:48:13.818,104.9,-2.8256393661585014e-06,-6.679441634164971e-06,2.0107740136304688e-05
1639504093868,2021-12-14T12:48:13.868,104.95,-2.1655732352748796e-06,-1.0925018805477596e-05,2.0916747203456834e-05
1639504093918,2021-12-14T12:48:13.918,105.0,-8.932839965998988e-07,-1.3005090939024924e-05,2.1399179285884136e-05
1639504093968,2021-12-14T12:48:13.968,105.05,-3.25731680694551e-07,-9.89240729132736e-06,2.2494778055717526e-05
1639504094018,2021-12-14T12:48:14.018,105.1,-8.558284303423025e-07,-5.414477419485843e-06,2.503480004516548e-05
1639504094068,2021-12-14T12:48:14.068,105.15,-1.5956269464568268e-06,-4.042121331898851e-06,2.8063077379665933e-05
1639504094118,2021-12-14T12:48:14.118,105.2,-1.4623672346563924e-06,-4.734285769189951e-06,3.0112147605251093e-05
1639504094168,2021-12-14T12:48:14.168,105.25,-3.4041409791761393e-07,-4.696100663844995e-06,3.107233435245752e-05
1639504094218,2021-12-14T12:48:14.218,105.3,9.097246491617566e-07,-3.984978768035468e-06,3.1442014128398024e-05
1639504094268,2021-12-14T12:48:14.268,105.35,1.70387482254513e-06,-3.6403023885188923e-06,3.1070673447592545e-05
1639504094318,2021-12-14T12:48:14.318,105.4,2.33643633373175e-06,-3.260671765662666e-06,2.9868457646576752e-05
1639504094368,2021-12-14T12:48:14.368,105.45,2.9209275575833153e-06,-2.3572032549131636e-06,2.8552957860529114e-05
1639504094418,2021-12-14T12:48:14.418,105.5,3.1204915738704422e-06,-1.6028028269668381e-06,2.775831521391914e-05
1639504094468,2021-12-14T12:48:14.468,105.55,3.4062261043376116e-06,-1.4996148001129314e-06,2.7237867695106867e-05
1639504094518,2021-12-14T12:48:14.518,105.6,4.68523189960553e-06,-1.3903717240992542e-06,2.64812165274309e-05
1639504094568,2021-12-14T12:48:14.568,105.65,6.503859222133952e-06,-6.81172418160281e-07,2.5492345762478107e-05
1639504094618,2021-12-14T12:48:14.618,105.7,7.5322002622254225e-06,9.00137436233497e-08,2.4506337751747515e-05
1639504094668,2021-12-14T12:48:14.668,105.75,7.553372048051563e-06,2.2757868856034933e-07,2.333215168037023e-05
1639504094718,2021-12-14T12:48:14.718,105.8,7.416925462125896e-06,9.62935990066882e-08,2.1568479109699282e-05
1639504094768,2021-12-14T12:48:14.768,105.85,7.461386331546304e-06,4.891419939867081e-07,1.9462174950830174e-05
1639504094818,2021-12-14T12:48:14.818,105.9,7.269971764544466e-06,1.2816869558132045e-06,1.785175761969087e-05
1639504094868,2021-12-14T12:48:14.868,105.95,6.995403464364054e-06,1.6442484093524479e-06,1.6866849909614553e-05
1639504094918,2021-12-14T12:48:14.918,106.0,7.678882130792219e-06,1.4263335973743577e-06,1.5487188099293007e-05
1639504094968,2021-12-14T12:48:14.968,106.05,9.504769415213392e-06,1.3561433130166797e-06,1.3087191877238045e-05
1639504095018,2021-12-14T12:48:15.018,106.1,1.0907215278426991e-05,1.6813140108103032e-06,1.0483028869036188e-05
1639504095068,2021-12-14T12:48:15.068,106.15,1.051869689012125e-05,1.7072753084448792e-06,8.617450979617944e-06
1639504095118,2021-12-14T12:48:15.118,106.2,9.032277125817307e-06,1.1900370053850187e-06,7.248491316056042e-06
1639504095168,2021-12-14T12:48:15.168,106.25,8.192463726284271e-06,9.489455609451033e-07,5.752377641143825e-06
1639504095218,2021-12-14T12:48:15.218,106.3,8.710555848829061e-06,1.4687789663434345e-06,4.1547476305781216e-06
1639504095268,2021-12-14T12:48:15.268,106.35,9.770955693346895e-06,2.084688148983216e-06,2.699630662670596e-06
1639504095318,2021-12-14T12:48:15.318,106.4,1.0122328984448982e-05,2.031739370964641e-06,1.407321380525475e-06
1639504095368,2021-12-14T12:48:15.368,106.45,9.469466284643055e-06,1.4620848665534123e-06,4.014615747753162e-07
1639504095418,2021-12-14T12:48:15.418,106.5,8.77966479206051e-06,1.1618557137585036e-06,-2.2506465091420606e-07
1639504095468,2021-12-14T12:48:15.468,106.55,8.869201563137294e-06,1.5889465054377455e-06,-6.900606232404872e-07
1639504095518,2021-12-14T12:48:15.518,106.6,9.235946691760995e-06,2.3771033229147825e-06,-9.094538948893945e-07
1639504095568,2021-12-14T12:48:15.568,106.65,9.070735679997888e-06,2.852892236327514e-06,-4.013974533643116e-07
1639504095618,2021-12-14T12:48:15.618,106.7,8.494133767800368e-06,2.7744527170767553e-06,5.201253231222312e-07
1639504095668,2021-12-14T12:48:15.668,106.75,8.042954828376111e-06,2.319233114600217e-06,6.284434101798923e-07
1639504095718,2021-12-14T12:48:15.718,106.8,7.994586057543386e-06,1.7391938722548724e-06,-5.517242198311369e-07
1639504095768,2021-12-14T12:48:15.768,106.85,8.455280706180581e-06,1.3862774483890788e-06,-2.094228500403252e-06
1639504095818,2021-12-14T12:48:15.818,106.9,9.18201220933048e-06,1.6411229944057432e-06,-3.027480842394593e-06
1639504095868,2021-12-14T12:48:15.868,106.95,9.585054746136009e-06,2.321522240431034e-06,-3.400802970702003e-06
1639504095918,2021-12-14T12:48:15.918,107.0,9.398324329952244e-06,2.5534996102532606e-06,-3.792748939508482e-06
1639504095968,2021-12-14T12:48:15.968,107.05,8.826729812390105e-06,1.9400908363289525e-06,-4.427010725950286e-06
1639504096018,2021-12-14T12:48:16.018,107.1,8.140977110350193e-06,1.4576285630746615e-06,-5.091629400715741e-06
1639504096068,2021-12-14T12:48:16.068,107.15,7.65288593724159e-06,2.0656356108220446e-06,-5.678413961125639e-06
1639504096118,2021-12-14T12:48:16.118,107.2,7.646254302995819e-06,2.977005588780757e-06,-6.381327673909283e-06
1639504096168,2021-12-14T12:48:16.168,107.25,7.97937084087213e-06,2.9622534915625107e-06,-7.272612405398248e-06
1639504096218,2021-12-14T12:48:16.218,107.3,8.144607783029034e-06,2.535008172110281e-06,-8.122680623509038e-06
1639504096268,2021-12-14T12:48:16.268,107.35,7.898995498354582e-06,2.817209824373364e-06,-8.79510791607991e-06
1639504096318,2021-12-14T12:48:16.318,107.4,7.656744301892317e-06,3.4026006003864985e-06,-9.348376687618375e-06
1639504096368,2021-12-14T12:48:16.368,107.45,7.97257464144552e-06,3.3738631122959898e-06,-9.795748152015776e-06
1639504096418,2021-12-14T12:48:16.418,107.5,8.580087543834804e-06,2.9910670681428305e-06,-1.0257468458323945e-05
1639504096468,2021-12-14T12:48:16.468,107.55,8.582139515211653e-06,2.740557252655005e-06,-1.0962475077826692e-05
1639504096518,2021-12-14T12:48:16.518,107.6,7.854475252900642e-06,2.4076344724927434e-06,-1.1685202661323691e-05
1639504096568,2021-12-14T12:48:16.568,107.65,7.318517699172597e-06,2.1602166449504636e-06,-1.1870348422733654e-05
1639504096618,2021-12-14T12:48:16.618,107.7,7.531516971283246e-06,2.66627788588017e-06,-1.1543162381829738e-05
1639504096668,2021-12-14T12:48:16.668,107.75,8.110865838740784e-06,3.580603648688717e-06,-1.1240159783766265e-05
1639504096718,2021-12-14T12:48:16.718,107.8,8.679245344903376e-06,3.818333500744151e-06,-1.1052067652758641e-05
1639504096768,2021-12-14T12:48:16.768,107.85,9.087660109102067e-06,3.4020388896002064e-06,-1.0656147950956107e-05
1639504096818,2021-12-14T12:48:16.818,107.9,8.81934929549262e-06,3.233275985020746e-06,-1.007610555371335e-05
1639504096868,2021-12-14T12:48:16.868,107.95,7.724218222211547e-06,3.3826498764555145e-06,-9.529031917795692e-06
1639504096918,2021-12-14T12:48:16.918,108.0,6.9813348813550645e-06,3.284865094279777e-06,-8.893288986723873e-06
1639504096968,2021-12-14T12:48:16.968,108.05,7.64325025873349e-06,3.035679325172748e-06,-8.016750867910272e-06
1639504097018,2021-12-14T12:48:17.018,108.1,8.849601591564156e-06,3.023652917122036e-06,-7.073201121390382e-06
1639504097068,2021-12-14T12:48:17.068,108.15,9.068126838813323e-06,3.0245183087609993e-06,-6.286746826615839e-06
1639504097118,2021-12-14T12:48:17.118,108.2,8.328864348577176e-06,2.8546349337924884e-06,-5.810449948144007e-06
1639504097168,2021-12-14T12:48:17.168,108.25,7.895705007677637e-06,2.995009719908429e-06,-5.766068900398806e-06
1639504097218,2021-12-14T12:48:17.218,108.3,8.27676007844351e-06,3.6246268783563606e-06,-5.959911493735324e-06
1639504097268,2021-12-14T12:48:17.268,108.35,8.610987643790777e-06,4.037745561137196e-06,-5.9938745583205416e-06
1639504097318,2021-12-14T12:48:17.318,108.4,8.139028875038316e-06,3.702785698977968e-06,-5.9273566269748835e-06
1639504097368,2021-12-14T12:48:17.368,108.45,7.507791788109505e-06,3.0147608637580457e-06,-6.199902167490097e-06
1639504097418,2021-12-14T12:48:17.418,108.5,7.769593434847117e-06,2.644402640262194e-06,-6.748363513695429e-06
1639504097468,2021-12-14T12:48:17.468,108.55,8.655489153581936e-06,2.7907610172465204e-06,-6.937909634388512e-06
1639504097518,2021-12-14T12:48:17.518,108.6,9.029253636415613e-06,3.1240242583643976e-06,-6.650089257795536e-06
1639504097568,2021-12-14T12:48:17.568,108.65,8.575706665307466e-06,3.196552640920741e-06,-6.699636918443323e-06
1639504097618,2021-12-14T12:48:17.618,108.7,7.99050682786484e-06,3.0550827618601842e-06,-7.57496112924501e-06
1639504097668,2021-12-14T12:48:17.668,108.75,7.872012105051457e-06,3.1313376488963817e-06,-8.463882037711048e-06
1639504097718,2021-12-14T12:48:17.718,108.8,8.104563880448521e-06,3.3275469655545854e-06,-8.4720960912668e-06
1639504097768,2021-12-14T12:48:17.768,108.85,8.245786601053177e-06,3.1372583676642922e-06,-8.202707595283775e-06
1639504097818,2021-12-14T12:48:17.818,108.9,8.186463781077164e-06,2.74638958711036e-06,-8.884615625033744e-06
1639504097868,2021-12-14T12:48:17.868,108.95,8.111956971330447e-06,2.767257605207975e-06,-1.0247415415583143e-05
1639504097918,2021-12-14T12:48:17.918,109.0,7.951092395946314e-06,3.145665535109585e-06,-1.0682305371625456e-05
1639504097968,2021-12-14T12:48:17.968,109.05,7.534031890837075e-06,3.4821739900563507e-06,-9.690177756494281e-06
1639504098018,2021-12-14T12:48:18.018,109.1,7.266881391393038e-06,3.7117525024156218e-06,-8.689138898127422e-06
1639504098068,2021-12-14T12:48:18.068,109.15,7.797726293558884e-06,3.6848110282176134e-06,-8.72575047265934e-06
1639504098118,2021-12-14T12:48:18.118,109.2,8.891217724112622e-06,3.1668999488219815e-06,-8.913174029988306e-06
1639504098168,2021-12-14T12:48:18.168,109.25,9.474586574512615e-06,2.5832040170649214e-06,-8.166295559840405e-06
1639504098218,2021-12-14T12:48:18.218,109.3,9.110932628368028e-06,2.567858257043451e-06,-6.991980416116111e-06
1639504098268,2021-12-14T12:48:18.268,109.35,8.625051785117626e-06,2.907784748632922e-06,-6.38475421120931e-06
1639504098318,2021-12-14T12:48:18.318,109.4,8.701877998153682e-06,3.0055207883766314e-06,-6.195574679002101e-06
1639504098368,2021-12-14T12:48:18.368,109.45,8.705978338937702e-06,2.874059292670848e-06,-5.637199724953923e-06
1639504098418,2021-12-14T12:48:18.418,109.5,7.84991652161628e-06,2.8282959457224883e-06,-4.533163015604729e-06
1639504098468,2021-12-14T12:48:18.468,109.55,6.769557937135272e-06,2.8505611090973484e-06,-3.331576254637401e-06
1639504098518,2021-12-14T12:48:18.518,109.6,6.696774276270123e-06,2.831083340677373e-06,-2.4134993094159467e-06
1639504098568,2021-12-14T12:48:18.568,109.65,7.56957263419008e-06,2.8653439193656413e-06,-1.8930228532176012e-06
1639504098618,2021-12-14T12:48:18.618,109.7,8.148256816156165e-06,2.9822936880777506e-06,-1.9037459900528856e-06
1639504098668,2021-12-14T12:48:18.668,109.75,7.808771894834487e-06,2.964824763232936e-06,-2.648816208788511e-06
1639504098718,2021-12-14T12:48:18.718,109.8,7.267744326239624e-06,2.6519044512632232e-06,-3.987058256113178e-06
1639504098768,2021-12-14T12:48:18.768,109.85,7.420261943598971e-06,2.234816941523744e-06,-5.2977383169530186e-06
1639504098818,2021-12-14T12:48:18.818,109.9,8.177367302021705e-06,2.0528091218733676e-06,-6.102682371013645e-06
1639504098868,2021-12-14T12:48:18.868,109.95,8.719679857302158e-06,2.0763450848392466e-06,-6.579465801525387e-06
1639504098918,2021-12-14T12:48:18.918,110.0,8.378554018335972e-06,1.8776141935188942e-06,-7.180334428834454e-06
1639504098968,2021-12-14T12:48:18.968,110.05,7.22528288289829e-06,1.3439242023742082e-06,-8.006701263336404e-06
1639504099018,2021-12-14T12:48:19.018,110.1,6.228855132957934e-06,1.0298020105840586e-06,-8.84148636269219e-06
1639504099068,2021-12-14T12:48:19.068,110.15,6.410014592252333e-06,1.4254319385936589e-06,-9.629997994698555e-06
1639504099118,2021-12-14T12:48:19.118,110.2,7.436650801414825e-06,2.2345534762359973e-06,-1.05770013303215e-05
1639504099168,2021-12-14T12:48:19.168,110.25,7.933169998773356e-06,2.657803432628407e-06,-1.1731199895303679e-05
1639504099218,2021-12-14T12:48:19.218,110.3,7.485658647571639e-06,2.1896548139414965e-06,-1.2836614845908582e-05
1639504099268,2021-12-14T12:48:19.268,110.35,7.0455012945932606e-06,1.121895606278912e-06,-1.3744324255592374e-05
1639504099318,2021-12-14T12:48:19.318,110.4,7.083111575733456e-06,3.111689026892713e-07,-1.4629097910535465e-05
