epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503493220,2021-12-14T12:38:13.220,123.71,-0.0014659746710555552,0.00019219641742098943,-0.005299701272405554
1639503493230,2021-12-14T12:38:13.230,123.72,-0.0005377094781552057,0.0016101014906987432,-0.004536564655869351
1639503493240,2021-12-14T12:38:13.240,123.73,-5.393501022210721e-05,0.0010261442841468097,-0.003802632317828956
1639503493250,2021-12-14T12:38:13.250,123.74,-0.0002509788623511416,-0.0016548370793690746,-0.0032782126738137
1639503493260,2021-12-14T12:38:13.260,123.75,-0.0007727734867815857,-0.002475559727553406,-0.0030391807782898287
1639503493270,2021-12-14T12:38:13.270,123.76,-0.0008760295610622977,0.0003566938212130656,-0.00277952208552496
1639503493280,2021-12-14T12:38:13.280,123.77,5.0573822836752095e-05,0.003979269690425952,-0.002311489241933396
1639503493290,2021-12-14T12:38:13.290,123.78,0.0017978826378977533,0.005368103487656246,-0.0015810964769009694
1639503493300,2021-12-14T12:38:13.300,123.79,0.0032127438476830753,0.004491585987425203,-0.00029381118242161763
1639503493310,2021-12-14T12:38:13.310,123.8,0.003441365541774759,0.002226589370580561,0.0013689786625995235
1639503493320,2021-12-14T12:38:13.320,123.81,0.00258044966625873,-0.0010761005465296939,0.0024637863346453877
1639503493330,2021-12-14T12:38:13.330,123.82,0.0006034371384031969,-0.0038862885048736315,0.0024033917095711305
1639503493340,2021-12-14T12:38:13.340,123.83,-0.002447451948258531,-0.0041172542598851836,0.0013080778347330446
1639503493350,2021-12-14T12:38:13.350,123.84,-0.004947935403294186,-0.0026153652244236296,-0.000499491978982374
1639503493360,2021-12-14T12:38:13.360,123.85,-0.005170221862388896,-0.002617000713089399,-0.0022769057944719276
1639503493370,2021-12-14T12:38:13.370,123.86,-0.004117668167458213,-0.005066799841623974,-0.002927553109195855
1639503493380,2021-12-14T12:38:13.380,123.87,-0.003676304545108549,-0.007707838645463925,-0.0020348187381451677
1639503493390,2021-12-14T12:38:13.390,123.88,-0.002852456026817561,-0.00906771259560959,-0.0002658394329861682
1639503493400,2021-12-14T12:38:13.400,123.89,0.00044040842928056876,-0.010073547477359416,0.0013216939215071658
1639503493410,2021-12-14T12:38:13.410,123.9,0.00516292517756418,-0.011160677669442164,0.0021983023097691037
1639503493420,2021-12-14T12:38:13.420,123.91,0.00849581520093677,-0.010823179825650493,0.0029092015002470904
1639503493430,2021-12-14T12:38:13.430,123.92,0.009955528339593709,-0.008144551011069506,0.0044523422665650675
1639503493440,2021-12-14T12:38:13.440,123.93,0.011007518693958501,-0.004350120435994225,0.006693103221340859
1639503493450,2021-12-14T12:38:13.450,123.94,0.012128816445175728,-0.0009120236595006898,0.007836280197494714
1639503493460,2021-12-14T12:38:13.460,123.95,0.012601064879467137,0.0017661654906655352,0.006185538588612618
1639503493470,2021-12-14T12:38:13.470,123.96,0.012026055979645716,0.0034652565724788646,0.0026432040869168085
1639503493480,2021-12-14T12:38:13.480,123.97,0.010790843683265551,0.004018911705901582,0.0004223797106064996
1639503493490,2021-12-14T12:38:13.490,123.98,0.00973343213014033,0.003886499668050444,0.0010096565979887712
1639503493500,2021-12-14T12:38:13.500,123.99,0.009589322037015053,0.0032782556496730748,0.001906291499422176
1639503493510,2021-12-14T12:38:13.510,124.0,0.010397093081589825,0.0014778066818312136,0.0005932103311836398
1639503493520,2021-12-14T12:38:13.520,124.01,0.011618865196583734,-0.0017330383370249757,-0.0012495115310185469
1639503493530,2021-12-14T12:38:13.530,124.02,0.012688246065395526,-0.004842819318786963,-0.0006186340478572598
1639503493540,2021-12-14T12:38:13.540,124.03,0.01306296038353941,-0.005898233668248464,0.001585646069551848
1639503493550,2021-12-14T12:38:13.550,124.04,0.012336746568559234,-0.004717793454935623,0.0020813282443048493
1639503493560,2021-12-14T12:38:13.560,124.05,0.010865035115818853,-0.002941426521441203,0.0007207406257577502
1639503493570,2021-12-14T12:38:13.570,124.06,0.00975352105119074,-0.0018544942463927733,0.0002209450692445019
1639503493580,2021-12-14T12:38:13.580,124.07,0.009835659103927696,-0.0013716332251902062,0.001187498177682585
1639503493590,2021-12-14T12:38:13.590,124.08,0.010911753136027954,-0.001311922313531791,0.0017113810166678282
1639503493600,2021-12-14T12:38:13.600,124.09,0.01198752586049731,-0.0017453848889475395,0.0011997681494658305
1639503493610,2021-12-14T12:38:13.610,124.1,0.012198487852919503,-0.0018561367311707036,0.0008039114014723038
1639503493620,2021-12-14T12:38:13.620,124.11,0.011633700227635553,-0.0006947653331149293,0.0007692231452409259
1639503493630,2021-12-14T12:38:13.630,124.12,0.010925257001821266,0.0010376583242944733,0.00019647886103776034
1639503493640,2021-12-14T12:38:13.640,124.13,0.009987506833234641,0.0019085269433059921,-0.0010957887133350558
1639503493650,2021-12-14T12:38:13.650,124.14,0.00812263970283178,0.0016550731944090088,-0.002281261457693312
1639503493660,2021-12-14T12:38:13.660,124.15,0.005501643818784696,0.0008063056719497764,-0.0029639957051331425
1639503493670,2021-12-14T12:38:13.670,124.16,0.003322691458014014,-0.00023139518416591273,-0.0036610637662602475
1639503493680,2021-12-14T12:38:13.680,124.17,0.0022948995691915554,-0.0010016628935442889,-0.004534769706496471
1639503493690,2021-12-14T12:38:13.690,124.18,0.001882583445338474,-0.0011756931608843326,-0.004922210542183261
1639503493700,2021-12-14T12:38:13.700,124.19,0.0010710054647195886,-0.000899099753206062,-0.00465916513814627
1639503493710,2021-12-14T12:38:13.710,124.2,-0.0006056458725854656,-0.0002668029586880883,-0.004349463758745943
1639503493720,2021-12-14T12:38:13.720,124.21,-0.002574477681962185,0.000972787348546913,-0.004134912961171591
1639503493730,2021-12-14T12:38:13.730,124.22,-0.0036454527635814407,0.002844962195227928,-0.003859729574243087
1639503493740,2021-12-14T12:38:13.740,124.23,-0.0033538463136769054,0.004690617251998966,-0.0039002189493894295
1639503493750,2021-12-14T12:38:13.750,124.24,-0.00261258490915037,0.005332865648368039,-0.0043943996626601475
1639503493760,2021-12-14T12:38:13.760,124.25,-0.002332662008849123,0.0037358979968331344,-0.004815164749083521
1639503493770,2021-12-14T12:38:13.770,124.26,-0.0021761078950776175,-8.908550541847143e-05,-0.004958502610679451
1639503493780,2021-12-14T12:38:13.780,124.27,-0.0016919255998464559,-0.0044012361567491165,-0.004935718686783988
1639503493790,2021-12-14T12:38:13.790,124.28,-0.0012935003586493398,-0.006245497902379198,-0.004555999646890363
1639503493800,2021-12-14T12:38:13.800,124.29,-0.0009242985647882705,-0.004155820607648156,-0.003922004016286326
1639503493810,2021-12-14T12:38:13.810,124.3,0.00020454485942334287,-0.0007304043400610719,-0.0034486753061188993
1639503493820,2021-12-14T12:38:13.820,124.31,0.0014834031575244708,-0.00021643661837599237,-0.0028529944907348522
1639503493830,2021-12-14T12:38:13.830,124.32,0.0012107636431428806,-0.0028550836888711394,-0.0019479084769390906
1639503493840,2021-12-14T12:38:13.840,124.33,-0.00021817110838009198,-0.004556668306751302,-0.0018825486822389463
1639503493850,2021-12-14T12:38:13.850,124.34,-0.0006448975291355313,-0.0029473942331428088,-0.0033952962309793445
1639503493860,2021-12-14T12:38:13.860,124.35,4.694009559562634e-06,-0.0005254283026677375,-0.005136228914691988
1639503493870,2021-12-14T12:38:13.870,124.36,-0.0002766382805715786,-0.0005809442387556753,-0.005596970776579021
1639503493880,2021-12-14T12:38:13.880,124.37,-0.001715360986792515,-0.0024875239377107564,-0.004958216518375738
1639503493890,2021-12-14T12:38:13.890,124.38,-0.0023507347749345915,-0.002935215958839301,-0.004090568906931899
1639503493900,2021-12-14T12:38:13.900,124.39,-0.0014857240690344178,-0.0008558398415999945,-0.003536695266363332
1639503493910,2021-12-14T12:38:13.910,124.4,-0.0007510396844443466,0.0011589957486609354,-0.0035186550019125047
1639503493920,2021-12-14T12:38:13.920,124.41,-0.001781673685483294,0.0007099793223524851,-0.0038420756604956403
1639503493930,2021-12-14T12:38:13.930,124.42,-0.004625631963721173,-0.0015833498592458107,-0.004343510035650393
1639503493940,2021-12-14T12:38:13.940,124.43,-0.008029130536446882,-0.00385439815144158,-0.0052694214707670675
1639503493950,2021-12-14T12:38:13.950,124.44,-0.010392201241320446,-0.0049260660356263,-0.006283961089504495
1639503493960,2021-12-14T12:38:13.960,124.45,-0.011162410437035275,-0.004146568930884715,-0.006217148694169095
1639503493970,2021-12-14T12:38:13.970,124.46,-0.01107985556688507,-0.00208726276813013,-0.004826104713635957
1639503493980,2021-12-14T12:38:13.980,124.47,-0.010295414449583047,-0.0010470278274050963,-0.003517927461985611
1639503493990,2021-12-14T12:38:13.990,124.48,-0.00810988754056537,-0.002180239113135656,-0.003457465838436609
1639503494000,2021-12-14T12:38:14.000,124.49,-0.005440677016100367,-0.003108350270845311,-0.00393832848750236
1639503494010,2021-12-14T12:38:14.010,124.5,-0.004310351463316086,-0.0010921283632722334,-0.0034138921356427756
1639503494020,2021-12-14T12:38:14.020,124.51,-0.0041928607324487575,0.0025743433352810787,-0.0016795863965456243
1639503494030,2021-12-14T12:38:14.030,124.52,-0.0027782563291831007,0.004319829755119183,-0.0001382994357009024
1639503494040,2021-12-14T12:38:14.040,124.53,-0.00040644029682316397,0.0035974645286112163,0.0002629820641903499
1639503494050,2021-12-14T12:38:14.050,124.54,0.0004855144770985938,0.0030495765745049493,0.00041398275237144403
1639503494060,2021-12-14T12:38:14.060,124.55,-7.136320725473986e-05,0.00377404510467387,0.0016381278775905645
1639503494070,2021-12-14T12:38:14.070,124.56,0.00039640729856675307,0.004228190061931955,0.003584270275571045
1639503494080,2021-12-14T12:38:14.080,124.57,0.002500244827647581,0.0038080590900949956,0.004550772275535093
1639503494090,2021-12-14T12:38:14.090,124.58,0.003920859571881529,0.003501265317585045,0.0038228276606783493
1639503494100,2021-12-14T12:38:14.100,124.59,0.002856742516277229,0.0029735304087685583,0.002717123493095615
1639503494110,2021-12-14T12:38:14.110,124.6,0.000531454832715672,0.0011455870177114356,0.002818666080302551
1639503494120,2021-12-14T12:38:14.120,124.61,-0.000442001301239848,-0.0005395754222756093,0.0037654569833756512
1639503494130,2021-12-14T12:38:14.130,124.62,0.0007055084262549298,5.761671759886011e-05,0.003655663306403368
1639503494140,2021-12-14T12:38:14.140,124.63,0.0022637177199645113,0.0012460352082732029,0.0017790791518237205
1639503494150,2021-12-14T12:38:14.150,124.64,0.0025131120128641877,5.61619820737042e-05,-0.0001982019484357959
1639503494160,2021-12-14T12:38:14.160,124.65,0.0017606979471982871,-0.0017055992347341433,-0.000716641288763177
1639503494170,2021-12-14T12:38:14.170,124.66,0.0013719033214084414,6.93147285324168e-05,-0.00046445228363776634
1639503494180,2021-12-14T12:38:14.180,124.67,0.0016054516907168755,0.004611499164454286,-0.0005755731737897928
1639503494190,2021-12-14T12:38:14.190,124.68,0.001334859923611108,0.007419015632822386,-0.0007408069986123292
1639503494200,2021-12-14T12:38:14.200,124.69,-0.0004013678147637702,0.006995906230169656,-0.0006303846270435452
1639503494210,2021-12-14T12:38:14.210,124.7,-0.003265623912409787,0.005304337846321766,-0.0009762332840641459
1639503494220,2021-12-14T12:38:14.220,124.71,-0.005833863082329595,0.0032016753495052244,-0.002093664509424405
1639503494230,2021-12-14T12:38:14.230,124.72,-0.00671903384044181,0.00031308581236437873,-0.003029205518877881
1639503494240,2021-12-14T12:38:14.240,124.73,-0.0060422734994559565,-0.0019132563262157895,-0.0028478341411195436
1639503494250,2021-12-14T12:38:14.250,124.74,-0.005598788302248466,-0.001887579452950035,-0.001981787303135495
1639503494260,2021-12-14T12:38:14.260,124.75,-0.006518095174157473,-0.0015176546783721107,-0.0016400880948633228
1639503494270,2021-12-14T12:38:14.270,124.76,-0.007455923773668232,-0.0035170798000259008,-0.0017790541639952635
1639503494280,2021-12-14T12:38:14.280,124.77,-0.006719349708324475,-0.00635028711678706,-0.0009992684344406057
1639503494290,2021-12-14T12:38:14.290,124.78,-0.00495996203050013,-0.006286941799479336,0.0007667965693094539
1639503494300,2021-12-14T12:38:14.300,124.79,-0.003547084416618029,-0.0031847481138489527,0.001601119559511067
1639503494310,2021-12-14T12:38:14.310,124.8,-0.001957866014050093,-0.0001795366569719368,0.000703668151389582
1639503494320,2021-12-14T12:38:14.320,124.81,0.000390201256611308,0.0012245686949694124,-0.00026320154986687275
1639503494330,2021-12-14T12:38:14.330,124.82,0.0016226891754609549,0.00209884032924699,8.294663020098234e-05
1639503494340,2021-12-14T12:38:14.340,124.83,8.172530393257284e-06,0.003010415561345306,0.0009822890519984575
1639503494350,2021-12-14T12:38:14.350,124.84,-0.0026702004404844494,0.0032365341526339173,0.0012937308625336624
1639503494360,2021-12-14T12:38:14.360,124.85,-0.0035614707624574797,0.0026666839203791665,0.001231878887953267
1639503494370,2021-12-14T12:38:14.370,124.86,-0.0028735825879535595,0.0021225230759517474,0.0013095199054724742
1639503494380,2021-12-14T12:38:14.380,124.87,-0.0026760725865248207,0.0019724771954069903,0.0010766421798191726
1639503494390,2021-12-14T12:38:14.390,124.88,-0.003507302671553742,0.0019440673817117155,0.00014293988035708792
1639503494400,2021-12-14T12:38:14.400,124.89,-0.004591549949988691,0.0020820465477998447,-0.0008017753105251209
1639503494410,2021-12-14T12:38:14.410,124.9,-0.005353898302916687,0.0026663069891541117,-0.0011565493531430278
1639503494420,2021-12-14T12:38:14.420,124.91,-0.005244045354436094,0.0031817306007298663,-0.001485219591299788
1639503494430,2021-12-14T12:38:14.430,124.92,-0.004136629142489219,0.002581742330894304,-0.0025107998558785956
1639503494440,2021-12-14T12:38:14.440,124.93,-0.0031462704196193354,0.0009521033384634365,-0.0038477242773166413
1639503494450,2021-12-14T12:38:14.450,124.94,-0.003246784566843008,-0.00018722684629536067,-0.004403405492996214
1639503494460,2021-12-14T12:38:14.460,124.95,-0.0039023009226813988,0.0001997730346544311,-0.0038705926755044093
1639503494470,2021-12-14T12:38:14.470,124.96,-0.004182264812784421,0.0012505633245655143,-0.0031679845952650963
1639503494480,2021-12-14T12:38:14.480,124.97,-0.0037534497702191,0.0013324059629404447,-0.0027914048901527154
1639503494490,2021-12-14T12:38:14.490,124.98,-0.0025910279406911796,0.00022404276309874327,-0.0018558038089038725
1639503494500,2021-12-14T12:38:14.500,124.99,-0.0013788830672286892,-0.0007649486120892115,-0.00021852826762491038
1639503494510,2021-12-14T12:38:14.510,125.0,-0.0013112363914648095,-0.001073255562737004,0.00027765618353564034
1639503494520,2021-12-14T12:38:14.520,125.01,-0.0019566437345709,-0.0016711409343422461,-0.0011433356606401295
1639503494530,2021-12-14T12:38:14.530,125.02,-0.0011982727438533147,-0.0026555252197709416,-0.002207447676547762
1639503494540,2021-12-14T12:38:14.540,125.03,0.0013873862014378263,-0.0023482279705875873,-0.0010950843756493138
1639503494550,2021-12-14T12:38:14.550,125.04,0.0034970697580337775,-0.0002689715434140171,0.0006501810034677268
1639503494560,2021-12-14T12:38:14.560,125.05,0.003385218830079861,0.0014767752055906218,0.0009062697168021148
1639503494570,2021-12-14T12:38:14.570,125.06,0.0017765883566574505,0.0012308030848536607,-7.92280629796763e-05
1639503494580,2021-12-14T12:38:14.580,125.07,2.8804300583970695e-06,-0.00016798060690487515,-0.0011729874327344842
1639503494590,2021-12-14T12:38:14.590,125.08,-0.0015794243281673018,-0.0012560600052757094,-0.0020891518133077337
1639503494600,2021-12-14T12:38:14.600,125.09,-0.0028602960657125344,-0.0016581734270634156,-0.0026888453462397804
1639503494610,2021-12-14T12:38:14.610,125.1,-0.003181235246332682,-0.0016283360083794562,-0.002862331422863677
1639503494620,2021-12-14T12:38:14.620,125.11,-0.0018918212264985538,-0.0016217958703326294,-0.0032332408912815564
1639503494630,2021-12-14T12:38:14.630,125.12,0.0006246952669834402,-0.002022014513526129,-0.004274095261158748
1639503494640,2021-12-14T12:38:14.640,125.13,0.0029105990029875154,-0.0022336494529275963,-0.005356555254853762
1639503494650,2021-12-14T12:38:14.650,125.14,0.0038939799221918733,-0.0010583029106443333,-0.005684163042493948
1639503494660,2021-12-14T12:38:14.660,125.15,0.0039471288307856255,0.0013562235185542186,-0.005219127138549209
1639503494670,2021-12-14T12:38:14.670,125.16,0.0036148561684861977,0.00344666154536498,-0.004545273726753615
1639503494680,2021-12-14T12:38:14.680,125.17,0.0021895217340062965,0.004549826524391218,-0.004382768897898861
1639503494690,2021-12-14T12:38:14.690,125.18,-0.0009790989078137043,0.005540984523785332,-0.004516716947433793
1639503494700,2021-12-14T12:38:14.700,125.19,-0.004473588655838035,0.0071217392588595625,-0.003898807433393883
1639503494710,2021-12-14T12:38:14.710,125.2,-0.005829420178406614,0.00904241034898992,-0.0030076644278452308
1639503494720,2021-12-14T12:38:14.720,125.21,-0.004667644247083883,0.01012478864134739,-0.0034719467103536874
1639503494730,2021-12-14T12:38:14.730,125.22,-0.0031638565570477764,0.008165083736384412,-0.00438330867933358
1639503494740,2021-12-14T12:38:14.740,125.23,-0.002707956008307432,0.0022585346509567702,-0.003395293441904861
1639503494750,2021-12-14T12:38:14.750,125.24,-0.002240460211798915,-0.004354609612988344,-0.0013722761542116937
1639503494760,2021-12-14T12:38:14.760,125.25,-0.0008524412618663545,-0.006847445880239212,-0.0006426042194609824
1639503494770,2021-12-14T12:38:14.770,125.26,0.0007239962916640839,-0.004065157873662997,-0.00040254274287114457
1639503494780,2021-12-14T12:38:14.780,125.27,0.0018020446029398084,0.0009611640018805851,0.000842619662765028
1639503494790,2021-12-14T12:38:14.790,125.28,0.0021672637158372046,0.00453572378263023,0.0016383320922750745
1639503494800,2021-12-14T12:38:14.800,125.29,0.0014617896394332232,0.005158026739008066,0.001043664362214949
1639503494810,2021-12-14T12:38:14.810,125.3,0.00044560043619718107,0.003950719383689425,0.001317549159579935
1639503494820,2021-12-14T12:38:14.820,125.31,0.0006536091050881318,0.0023561361190734594,0.0035222825601384728
1639503494830,2021-12-14T12:38:14.830,125.32,0.001254929075404641,7.146973824661342e-05,0.005084874770594674
1639503494840,2021-12-14T12:38:14.840,125.33,0.0001424277411485508,-0.0032097005419144476,0.004101327274326501
1639503494850,2021-12-14T12:38:14.850,125.34,-0.0013828485384295773,-0.005765874128549977,0.0019124929657106109
1639503494860,2021-12-14T12:38:14.860,125.35,-0.0005598302651641037,-0.00593504980344855,0.000319661094303281
1639503494870,2021-12-14T12:38:14.870,125.36,0.0007775691779728924,-0.004460360876902591,-0.0004086199262642392
1639503494880,2021-12-14T12:38:14.880,125.37,-0.0013027393291031857,-0.0028125694831356136,-0.0007332187809839988
1639503494890,2021-12-14T12:38:14.890,125.38,-0.005521301827406364,-0.0013323430322466526,-0.0012497323277771584
1639503494900,2021-12-14T12:38:14.900,125.39,-0.007091405110103725,-0.0005402930375122603,-0.0018957570233446243
1639503494910,2021-12-14T12:38:14.910,125.4,-0.005063947483109503,-0.0012769229203326007,-0.0012652100545414713
1639503494920,2021-12-14T12:38:14.920,125.41,-0.0024251817770935802,-0.002240687246045298,0.001121953309461688
1639503494930,2021-12-14T12:38:14.930,125.42,-0.0007649074356483694,-0.0009638522561932608,0.0032256077357910597
1639503494940,2021-12-14T12:38:14.940,125.43,0.0007977579818928738,0.0020731416074653013,0.0038378938358058865
1639503494950,2021-12-14T12:38:14.950,125.44,0.002847589853900174,0.0038914967025272936,0.004563280042934682
1639503494960,2021-12-14T12:38:14.960,125.45,0.004660009717066516,0.003383936768687355,0.0063308451641974975
1639503494970,2021-12-14T12:38:14.970,125.46,0.00529128458762319,0.00209088313461468,0.007748087191677576
1639503494980,2021-12-14T12:38:14.980,125.47,0.004694530308927408,0.001224928459671789,0.007845848536947933
1639503494990,2021-12-14T12:38:14.990,125.48,0.00392360620052439,0.0004147556296515711,0.007017354423247392
1639503495000,2021-12-14T12:38:15.000,125.49,0.0038316411229158305,-0.0006314179434179661,0.005702036802304342
1639503495010,2021-12-14T12:38:15.010,125.5,0.0036863135549706225,-0.0009069193851298905,0.0044782419356438116
1639503495020,2021-12-14T12:38:15.020,125.51,0.0022875689140933186,0.00036153948957498984,0.00407504683248347
1639503495030,2021-12-14T12:38:15.030,125.52,0.0002083600411584293,0.0018270024286024039,0.004157050897447932
1639503495040,2021-12-14T12:38:15.040,125.53,-0.0006331091218827121,0.0014175486138062602,0.003755652358506194
1639503495050,2021-12-14T12:38:15.050,125.54,0.00041702810028804063,-0.0007620052560709167,0.0031584676358758995
1639503495060,2021-12-14T12:38:15.060,125.55,0.0018105326896053738,-0.002370044907679919,0.0036144457971654716
1639503495070,2021-12-14T12:38:15.070,125.56,0.00158196358267113,-0.001369339610842095,0.004959860221824375
1639503495080,2021-12-14T12:38:15.080,125.57,-0.00044547473307348403,0.0018497651446353423,0.005171069733252336
1639503495090,2021-12-14T12:38:15.090,125.58,-0.0023220621765087344,0.00461642511309343,0.0030105224704014017
1639503495100,2021-12-14T12:38:15.100,125.59,-0.0022320460871808655,0.004688491936152974,0.00010387593274781043
1639503495110,2021-12-14T12:38:15.110,125.6,-0.0010695238832937259,0.002656223790410223,-0.0006560618815861557
1639503495120,2021-12-14T12:38:15.120,125.61,-0.0013689780316419264,0.0006313612450479752,0.0013635458844283817
1639503495130,2021-12-14T12:38:15.130,125.62,-0.003699178316259181,-0.000600824170948073,0.00358775614028426
1639503495140,2021-12-14T12:38:15.140,125.63,-0.006200355863263916,-0.001629944128926595,0.003412422512704731
1639503495150,2021-12-14T12:38:15.150,125.64,-0.007488418332921849,-0.0025145866184447504,0.001252862250233244
1639503495160,2021-12-14T12:38:15.160,125.65,-0.007888952454335144,-0.0023962868444487887,-0.000769897929950656
1639503495170,2021-12-14T12:38:15.170,125.66,-0.008259195397629683,-0.0009592952472074445,-0.0018015343808747944
1639503495180,2021-12-14T12:38:15.180,125.67,-0.009018319832339564,0.0006462801581493766,-0.00228739081692209
1639503495190,2021-12-14T12:38:15.190,125.68,-0.00973202582808141,0.0011034260488905726,-0.0025169050116403656
1639503495200,2021-12-14T12:38:15.200,125.69,-0.009412974077473778,0.0009206927199446848,-0.0027108427948362964
1639503495210,2021-12-14T12:38:15.210,125.7,-0.007902288934366251,0.0017278507200887841,-0.003123337207263567
1639503495220,2021-12-14T12:38:15.220,125.71,-0.006248229050716635,0.0033463239859463966,-0.003185296459493765
1639503495230,2021-12-14T12:38:15.230,125.72,-0.005183255612367722,0.0035517429903985896,-0.002358554445020717
1639503495240,2021-12-14T12:38:15.240,125.73,-0.004408944704338716,0.0015909486219928355,-0.0017773136558804521
1639503495250,2021-12-14T12:38:15.250,125.74,-0.003842319418541829,-0.00027635597036890366,-0.0024728297677151677
1639503495260,2021-12-14T12:38:15.260,125.75,-0.004188943725477226,-5.002095034581444e-05,-0.002898936521074281
1639503495270,2021-12-14T12:38:15.270,125.76,-0.0053841699688058214,0.0013882400847538795,-0.0014488182343177706
1639503495280,2021-12-14T12:38:15.280,125.77,-0.005699433822700821,0.002247617910605567,0.00026334797899330226
1639503495290,2021-12-14T12:38:15.290,125.78,-0.0039046632588187052,0.0021901171485512153,0.00011819722322333858
1639503495300,2021-12-14T12:38:15.300,125.79,-0.0013192318562332047,0.0016156060298435635,-0.0007322896208454835
1639503495310,2021-12-14T12:38:15.310,125.8,-2.8158579206442544e-06,0.0006612548414815268,-8.793127259179212e-05
1639503495320,2021-12-14T12:38:15.320,125.81,-5.6513712840682836e-05,-0.000262971769075958,0.0016278093215380198
1639503495330,2021-12-14T12:38:15.330,125.82,-0.0003089588620108539,-0.0004092228126609028,0.002703859769959428
1639503495340,2021-12-14T12:38:15.340,125.83,-0.0002688882023276841,0.00039588800740756377,0.003007345882170048
1639503495350,2021-12-14T12:38:15.350,125.84,-6.529157115202054e-05,0.0014568605064674688,0.0031690265085432493
1639503495360,2021-12-14T12:38:15.360,125.85,0.0003358608002261461,0.0018165144500809278,0.0029085061462140473
1639503495370,2021-12-14T12:38:15.370,125.86,0.0009901054041545037,0.001097175008817528,0.0023518904669052798
1639503495380,2021-12-14T12:38:15.380,125.87,0.0017049470819311971,8.463078295721182e-05,0.0028544143668302615
1639503495390,2021-12-14T12:38:15.390,125.88,0.002214698689548618,-3.7547620596781245e-05,0.004439820149044301
1639503495400,2021-12-14T12:38:15.400,125.89,0.002371513828282068,0.0004670541754580687,0.004931120520733967
1639503495410,2021-12-14T12:38:15.410,125.9,0.0021660762942778055,0.00012251045003445118,0.0033839125266574796
1639503495420,2021-12-14T12:38:15.420,125.91,0.0017673069747538937,-0.0010676647675927926,0.0018692898136048347
1639503495430,2021-12-14T12:38:15.430,125.92,0.0016067928122600163,-0.0013564406869321147,0.0025047904128799843
1639503495440,2021-12-14T12:38:15.440,125.93,0.002158504475183875,-0.0004354600948464256,0.004520645833993365
1639503495450,2021-12-14T12:38:15.450,125.94,0.0033725260883214476,-0.00016843043831208854,0.00544102350234554
1639503495460,2021-12-14T12:38:15.460,125.95,0.004484099601231042,-0.0013400711530729625,0.004441201981054594
1639503495470,2021-12-14T12:38:15.470,125.96,0.004705020537457052,-0.0024157243425340217,0.003034269964598693
1639503495480,2021-12-14T12:38:15.480,125.97,0.004187332877951491,-0.0023424033898152216,0.00238047745804764
1639503495490,2021-12-14T12:38:15.490,125.98,0.0039184664506359615,-0.0020712905763466205,0.002072841835179583
1639503495500,2021-12-14T12:38:15.500,125.99,0.004232872695854353,-0.002292513293119178,0.0018351627750140109
1639503495510,2021-12-14T12:38:15.510,126.0,0.004121613849172501,-0.0018615898771080588,0.0018503874226199206
1639503495520,2021-12-14T12:38:15.520,126.01,0.003014959641393691,4.227020410421385e-07,0.0014944547057054642
1639503495530,2021-12-14T12:38:15.530,126.02,0.0021614621589892444,0.0017247356685417018,0.00024083290462821637
1639503495540,2021-12-14T12:38:15.540,126.03,0.0026082435153638403,0.0016116069341710446,-0.0007671745993576217
1639503495550,2021-12-14T12:38:15.550,126.04,0.0031604142641267286,0.0005725025168543904,-0.0002127107416135316
1639503495560,2021-12-14T12:38:15.560,126.05,0.002361753245619375,0.00044541932369345486,0.001147203141647618
1639503495570,2021-12-14T12:38:15.570,126.06,0.0010321172373926844,0.0009308686229255169,0.0015800869821929182
1639503495580,2021-12-14T12:38:15.580,126.07,0.0007639248583078995,0.0004272550085520081,0.0009990426097786266
1639503495590,2021-12-14T12:38:15.590,126.08,0.0012917121139720453,-0.0012001054123802182,0.0007912855891689237
1639503495600,2021-12-14T12:38:15.600,126.09,0.001212342293603928,-0.002451840969742312,0.0014908486781362441
1639503495610,2021-12-14T12:38:15.610,126.1,0.0002759846980349922,-0.0020442032504813653,0.002181656172049824
1639503495620,2021-12-14T12:38:15.620,126.11,-0.0004729591663451923,-0.00011144443532179525,0.0020447760782159883
1639503495630,2021-12-14T12:38:15.630,126.12,-0.00021903680964678712,0.0018042179283460366,0.0013156410645922033
1639503495640,2021-12-14T12:38:15.640,126.13,0.0008813998400481547,0.0020131490636776574,0.0007300404700772158
1639503495650,2021-12-14T12:38:15.650,126.14,0.0020957927445456894,0.0004063353041215019,0.0007094190313757054
1639503495660,2021-12-14T12:38:15.660,126.15,0.002888134379295588,-0.0016889625426022307,0.0011087114639554098
1639503495670,2021-12-14T12:38:15.670,126.16,0.0034479407051709867,-0.0030747598268411414,0.0014078987507359128
1639503495680,2021-12-14T12:38:15.680,126.17,0.0038868004585916266,-0.002879590475700944,0.0010574353612451365
1639503495690,2021-12-14T12:38:15.690,126.18,0.0030933458630765524,-0.0006170806101890049,-6.149806561980055e-05
1639503495700,2021-12-14T12:38:15.700,126.19,0.00029593387463141955,0.002348133191563794,-0.0011924054229766666
1639503495710,2021-12-14T12:38:15.710,126.2,-0.002458213177281622,0.0036339006938063234,-0.0011450751886929592
1639503495720,2021-12-14T12:38:15.720,126.21,-0.0022108628431770855,0.002974396347313543,0.00019065417822151465
