epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504102019,2021-12-14T12:48:22.019,113.0,0.028149395165833924,0.06561698645132026,-0.040983876995085086
1639504102029,2021-12-14T12:48:22.029,113.01,0.02457314500487071,0.05869751805824848,-0.040205352520252195
1639504102039,2021-12-14T12:48:22.039,113.02,0.022716665576721633,0.05420196482323639,-0.04057522938327576
1639504102049,2021-12-14T12:48:22.049,113.03,0.022715099298199898,0.04794336730084196,-0.04127759164584752
1639504102059,2021-12-14T12:48:22.059,113.04,0.01907312356233024,0.04358071394742054,-0.04051364739274369
1639504102069,2021-12-14T12:48:22.069,113.05,0.009254138243473178,0.0501317999095295,-0.039294319549296526
1639504102079,2021-12-14T12:48:22.079,113.06,-0.0004541918605633186,0.06057731490697539,-0.04135892788077612
1639504102089,2021-12-14T12:48:22.089,113.07,-0.0038577455866348805,0.05314143120256071,-0.04733123196542352
1639504102099,2021-12-14T12:48:22.099,113.08,-0.005766841907318644,0.026114902851112183,-0.052868532934857375
1639504102109,2021-12-14T12:48:22.109,113.09,-0.013694422138236401,0.007564168768942543,-0.05529741149093231
1639504102119,2021-12-14T12:48:22.119,113.1,-0.023338649195017814,0.012437779257659593,-0.05709943029714738
1639504102129,2021-12-14T12:48:22.129,113.11,-0.02553968985285268,0.018871628126350126,-0.06047116574106408
1639504102139,2021-12-14T12:48:22.139,113.12,-0.022089867929112123,0.008334773436250262,-0.06400949576259352
1639504102149,2021-12-14T12:48:22.149,113.13,-0.021461552583566933,-0.003923598087393215,-0.06586725853448286
1639504102159,2021-12-14T12:48:22.159,113.14,-0.025201359812762836,-5.7874786857098e-05,-0.0654724984906283
1639504102169,2021-12-14T12:48:22.169,113.15,-0.029607609676289948,0.011857254572829596,-0.06301109588418365
1639504102179,2021-12-14T12:48:22.179,113.16,-0.034558284121535096,0.01846001188898228,-0.060068964814426876
1639504102189,2021-12-14T12:48:22.189,113.17,-0.0416019562884504,0.021526728989368263,-0.05840569417128541
1639504102199,2021-12-14T12:48:22.199,113.18,-0.04751397655486482,0.024411791720290003,-0.057452022955443174
1639504102209,2021-12-14T12:48:22.209,113.19,-0.047490789599019034,0.018992600282099644,-0.05594535365013037
1639504102219,2021-12-14T12:48:22.219,113.2,-0.044271880460135665,-0.001975756834477685,-0.05422240851963803
1639504102229,2021-12-14T12:48:22.229,113.21,-0.04663715289233074,-0.025561994866836565,-0.05160070659583542
1639504102239,2021-12-14T12:48:22.239,113.22,-0.054982393972030655,-0.02243179522044015,-0.04616012800674374
1639504102249,2021-12-14T12:48:22.249,113.23,-0.057067006102773155,0.011257893987880546,-0.041431050249484125
1639504102259,2021-12-14T12:48:22.259,113.24,-0.045963604715287834,0.01472858571113394,-0.044953103076528056
1639504102269,2021-12-14T12:48:22.269,113.25,-0.0317732283348624,-0.0871589776494405,-0.053735952457259414
1639504102279,2021-12-14T12:48:22.279,113.26,-0.026783402740658296,-0.26350664511818245,-0.05421281313797316
1639504102289,2021-12-14T12:48:22.289,113.27,-0.03098010578448076,-0.3713825170460516,-0.045852093705767566
1639504102299,2021-12-14T12:48:22.299,113.28,-0.03641517486063069,-0.33505703049621754,-0.04566974949106454
1639504102309,2021-12-14T12:48:22.309,113.29,-0.03437271077259667,-0.2584123608548576,-0.05719905498478817
1639504102319,2021-12-14T12:48:22.319,113.3,-0.023352975203430874,-0.26378378492118476,-0.05997214639038283
1639504102329,2021-12-14T12:48:22.329,113.31,-0.01630192922320854,-0.30114745644189655,-0.04396115645671053
1639504102339,2021-12-14T12:48:22.339,113.32,-0.023968185039487288,-0.24955500561247185,-0.02697321747425887
1639504102349,2021-12-14T12:48:22.349,113.33,-0.034277430090210406,-0.1378760022479562,-0.023327775203877278
1639504102359,2021-12-14T12:48:22.359,113.34,-0.03201947974387906,-0.1050215415609374,-0.02078913671672904
1639504102369,2021-12-14T12:48:22.369,113.35,-0.026625432035595066,-0.1715440827972823,-0.0034569735453238645
1639504102379,2021-12-14T12:48:22.379,113.36,-0.03452703082611111,-0.20616083033464522,0.021990767732674433
1639504102389,2021-12-14T12:48:22.389,113.37,-0.050093162540629094,-0.12881871327703018,0.038465472289630584
1639504102399,2021-12-14T12:48:22.399,113.38,-0.0559954501367985,-0.01737856108353945,0.044089324471169845
1639504102409,2021-12-14T12:48:22.409,113.39,-0.04787209769272031,0.022669773880733785,0.0497434587980556
1639504102419,2021-12-14T12:48:22.419,113.4,-0.033841408709142096,-0.004803987930431195,0.05917695138273344
1639504102429,2021-12-14T12:48:22.429,113.41,-0.020724607110529744,-0.02696060533066265,0.0670375142911507
1639504102439,2021-12-14T12:48:22.439,113.42,-0.01032652374082985,-0.009901446290214565,0.07155105639872752
1639504102449,2021-12-14T12:48:22.449,113.43,-0.0027284216082526158,0.024230816147067555,0.07648918001758005
1639504102459,2021-12-14T12:48:22.459,113.44,0.0026135035693453075,0.04971443851175139,0.08385389655846534
1639504102469,2021-12-14T12:48:22.469,113.45,0.00668884766791354,0.06396014939845379,0.09212327690292005
1639504102479,2021-12-14T12:48:22.479,113.46,0.010083176748351632,0.07378116662665077,0.09883692203473377
1639504102489,2021-12-14T12:48:22.489,113.47,0.013398348517329076,0.08065530238710772,0.10258539181805812
1639504102499,2021-12-14T12:48:22.499,113.48,0.01731529235850942,0.08130309823200486,0.10505023190382601
1639504102509,2021-12-14T12:48:22.509,113.49,0.0207962372852203,0.07525044412276671,0.10898383835252518
1639504102519,2021-12-14T12:48:22.519,113.5,0.021853073715577574,0.068707156840367,0.11275415712533028
1639504102529,2021-12-14T12:48:22.529,113.51,0.021275015573283422,0.06814379223607706,0.11280274968160253
1639504102539,2021-12-14T12:48:22.539,113.52,0.02161337069979564,0.07169928490690103,0.11101342707444906
1639504102549,2021-12-14T12:48:22.549,113.53,0.022061322470979073,0.07409638485379515,0.11134623020140146
1639504102559,2021-12-14T12:48:22.559,113.54,0.019687016890124878,0.07726946057699878,0.11218048357053204
1639504102569,2021-12-14T12:48:22.569,113.55,0.015280628514854327,0.08533997621995751,0.1105731151751114
1639504102579,2021-12-14T12:48:22.579,113.56,0.01231708567850777,0.0928248967544694,0.10855714873523452
1639504102589,2021-12-14T12:48:22.589,113.57,0.011576747037682158,0.09102939942404187,0.10822442545653561
1639504102599,2021-12-14T12:48:22.599,113.58,0.011531068017650213,0.08297282218746152,0.10748760073154569
1639504102609,2021-12-14T12:48:22.609,113.59,0.012307497733614396,0.07940030418068958,0.10497202843038185
1639504102619,2021-12-14T12:48:22.619,113.6,0.01598884653971585,0.08228173963330589,0.10231125429751353
1639504102629,2021-12-14T12:48:22.629,113.61,0.02355118890404201,0.0827672468654477,0.10001679357746432
1639504102639,2021-12-14T12:48:22.639,113.62,0.03329553016675716,0.07543691896443794,0.09666370801782956
1639504102649,2021-12-14T12:48:22.649,113.63,0.04331773493059582,0.06726146166099396,0.0920304007469649
1639504102659,2021-12-14T12:48:22.659,113.64,0.05420474638155079,0.06854743832452088,0.08708352052743346
1639504102669,2021-12-14T12:48:22.669,113.65,0.0665856024704437,0.0774379349812204,0.08162378760341502
1639504102679,2021-12-14T12:48:22.679,113.66,0.07715266679267811,0.08106649470994191,0.07468247083200392
1639504102689,2021-12-14T12:48:22.689,113.67,0.08111201353210173,0.07502907317506521,0.06690696308830667
1639504102699,2021-12-14T12:48:22.699,113.68,0.07846757642565247,0.07141475278007506,0.060524472879898636
1639504102709,2021-12-14T12:48:22.709,113.69,0.0742433426784046,0.07969110673806662,0.05655406813086737
1639504102719,2021-12-14T12:48:22.719,113.7,0.07211521553526173,0.09085218432676147,0.0538070144666942
1639504102729,2021-12-14T12:48:22.729,113.71,0.07076426005719665,0.09161217105884353,0.051236351213225326
1639504102739,2021-12-14T12:48:22.739,113.72,0.06700344261802606,0.08385640256165547,0.04938274152670369
1639504102749,2021-12-14T12:48:22.749,113.73,0.06017138353102314,0.0785279748028236,0.048801341532329755
1639504102759,2021-12-14T12:48:22.759,113.74,0.052375872296329444,0.07912645680033488,0.04867447372283368
1639504102769,2021-12-14T12:48:22.769,113.75,0.04506977826049126,0.08056444278198134,0.04806616924390853
1639504102779,2021-12-14T12:48:22.779,113.76,0.03688456109023809,0.0774583233561385,0.04808463962606145
1639504102789,2021-12-14T12:48:22.789,113.77,0.026329015981063013,0.06827426035670964,0.05137408105659677
1639504102799,2021-12-14T12:48:22.799,113.78,0.015224347819587824,0.0565003304288183,0.05869418591335841
1639504102809,2021-12-14T12:48:22.809,113.79,0.006947243122299716,0.048581831695967526,0.06752975127372865
1639504102819,2021-12-14T12:48:22.819,113.8,0.002456897207215541,0.04633231163264699,0.07539062956507295
1639504102829,2021-12-14T12:48:22.829,113.81,0.0005575875596119876,0.04365667054833014,0.08276233838859318
1639504102839,2021-12-14T12:48:22.839,113.82,0.0016049165281890381,0.03385202467533961,0.09097975342930788
1639504102849,2021-12-14T12:48:22.849,113.83,0.007997948290689429,0.015445494117876808,0.09891237636049169
1639504102859,2021-12-14T12:48:22.859,113.84,0.018496927776968625,-0.008612706234126464,0.10461559378685481
1639504102869,2021-12-14T12:48:22.869,113.85,0.025058554023032024,-0.02735913465162609,0.1090396464828659
1639504102879,2021-12-14T12:48:22.879,113.86,0.021811030142691305,-0.02246500828974675,0.11415774641967433
1639504102889,2021-12-14T12:48:22.889,113.87,0.01512169919107026,0.0074127387002912715,0.11841950220806624
1639504102899,2021-12-14T12:48:22.899,113.88,0.016253501257977303,0.028920697152164054,0.11931216531701203
1639504102909,2021-12-14T12:48:22.909,113.89,0.02595962971146596,0.009848200251552357,0.11939876108421743
1639504102919,2021-12-14T12:48:22.919,113.9,0.03524686565995395,-0.03182685995836496,0.12302606075452271
1639504102929,2021-12-14T12:48:22.929,113.91,0.03811090546896669,-0.04922353645548331,0.12798072707624925
1639504102939,2021-12-14T12:48:22.939,113.92,0.033591884841323826,-0.032139918727289635,0.12864032781934817
1639504102949,2021-12-14T12:48:22.949,113.93,0.02033019747508428,-0.011064744806298807,0.1260272083963703
1639504102959,2021-12-14T12:48:22.959,113.94,0.0022225636138255055,-0.0035368847568049556,0.12367906132528153
1639504102969,2021-12-14T12:48:22.969,113.95,-0.006831825480883862,-0.011481960406222593,0.11518920926843504
1639504102979,2021-12-14T12:48:22.979,113.96,-0.0012177308141456582,-0.06397250773405037,0.09237525251861128
1639504102989,2021-12-14T12:48:22.989,113.97,0.0024129601305882017,-0.18133489078569842,0.06546985483719153
1639504102999,2021-12-14T12:48:22.999,113.98,-0.009081718063205216,-0.2939481656687055,0.052022403099610925
1639504103009,2021-12-14T12:48:23.009,113.99,-0.02083329001488105,-0.3045764690641209,0.04557261440161184
1639504103019,2021-12-14T12:48:23.019,114.0,-0.015596008548482629,-0.24714183018346395,0.026071785857554944
1639504103029,2021-12-14T12:48:23.029,114.01,-0.0028870443710144215,-0.2514963542004019,-0.0005150083088595915
1639504103039,2021-12-14T12:48:23.039,114.02,-0.00028736492314430397,-0.32671897761169316,-0.011212782846243075
1639504103049,2021-12-14T12:48:23.049,114.03,-0.006769997196303505,-0.33839692734334714,-0.009432941367154064
1639504103059,2021-12-14T12:48:23.059,114.04,-0.008924521907821083,-0.24109137972383254,-0.01826762684408709
1639504103069,2021-12-14T12:48:23.069,114.05,0.0010162164836436053,-0.16098997345459748,-0.03859890309041074
1639504103079,2021-12-14T12:48:23.079,114.06,0.01797515360085545,-0.1836578847402333,-0.05178296638507379
1639504103089,2021-12-14T12:48:23.089,114.07,0.028682078901379776,-0.219111802566324,-0.05438719442050284
1639504103099,2021-12-14T12:48:23.099,114.08,0.025572781582253193,-0.15961173539371665,-0.059240682744027426
1639504103109,2021-12-14T12:48:23.109,114.09,0.01576023897994809,-0.04376075760944693,-0.0706599677801125
1639504103119,2021-12-14T12:48:23.119,114.1,0.011512183252974501,0.02257604302048511,-0.0818935098452765
1639504103129,2021-12-14T12:48:23.129,114.11,0.01505881054037907,0.017794557050750545,-0.09075463786356787
1639504103139,2021-12-14T12:48:23.139,114.12,0.017631971495758358,-0.0007955874450062198,-0.10118619509079957
1639504103149,2021-12-14T12:48:23.149,114.13,0.010662775597971474,0.00609127911777478,-0.11349092051860954
1639504103159,2021-12-14T12:48:23.159,114.14,-0.005220536923856251,0.032687593778472974,-0.12430832257448296
1639504103169,2021-12-14T12:48:23.169,114.15,-0.0216095020385757,0.06268550538743622,-0.1333005731588209
1639504103179,2021-12-14T12:48:23.179,114.16,-0.03177019242837466,0.08238573884111641,-0.142278779495569
1639504103189,2021-12-14T12:48:23.189,114.17,-0.03688916576027966,0.07842985168465767,-0.14992307476860775
1639504103199,2021-12-14T12:48:23.199,114.18,-0.042266102895295816,0.053322908484386616,-0.15261128103545019
1639504103209,2021-12-14T12:48:23.209,114.19,-0.050084396043280244,0.031256686663522756,-0.1496601618275973
1639504103219,2021-12-14T12:48:23.219,114.2,-0.05666364356468329,0.031221211085050847,-0.1443667187628281
1639504103229,2021-12-14T12:48:23.229,114.21,-0.05619100871294308,0.04427228159695747,-0.13891135683632744
1639504103239,2021-12-14T12:48:23.239,114.22,-0.04893126439206328,0.049182373194490626,-0.13068268692017845
1639504103249,2021-12-14T12:48:23.249,114.23,-0.04350411535838787,0.04430932610766532,-0.11675278088446112
1639504103259,2021-12-14T12:48:23.259,114.24,-0.046479674926352355,0.04927997287568091,-0.09956310250747402
1639504103269,2021-12-14T12:48:23.269,114.25,-0.053595911186899214,0.07215786681571386,-0.08342062749026699
1639504103279,2021-12-14T12:48:23.279,114.26,-0.05661967003603216,0.09459306898364674,-0.06857063222171872
1639504103289,2021-12-14T12:48:23.289,114.27,-0.05409699050676153,0.10000346692619361,-0.05400759146196635
1639504103299,2021-12-14T12:48:23.299,114.28,-0.04942733910408861,0.09369010456469731,-0.04178615997366204
1639504103309,2021-12-14T12:48:23.309,114.29,-0.04263716141899829,0.08542841346064584,-0.03337732510375392
1639504103319,2021-12-14T12:48:23.319,114.3,-0.031146312861019813,0.07646142972740261,-0.0263348370358171
1639504103329,2021-12-14T12:48:23.329,114.31,-0.016720720583415394,0.06968791791005846,-0.018693480654021977
1639504103339,2021-12-14T12:48:23.339,114.32,-0.0046117947299857305,0.07190154281741509,-0.012316295534004984
1639504103349,2021-12-14T12:48:23.349,114.33,0.003992997206865981,0.08189255799940334,-0.009111025508812142
1639504103359,2021-12-14T12:48:23.359,114.34,0.012463384184429669,0.08934678617997113,-0.007877564510149825
1639504103369,2021-12-14T12:48:23.369,114.35,0.021938472078157766,0.08809387540066521,-0.006585166017684165
1639504103379,2021-12-14T12:48:23.379,114.36,0.030308722562881824,0.08276841456898362,-0.004867529251860316
1639504103389,2021-12-14T12:48:23.389,114.37,0.037763193643955716,0.07988186747221897,-0.0036016980691762706
1639504103399,2021-12-14T12:48:23.399,114.38,0.046936313763725784,0.07869267830494057,-0.0033358466035403557
1639504103409,2021-12-14T12:48:23.409,114.39,0.05730126105884743,0.07577878741125632,-0.003216587022425877
1639504103419,2021-12-14T12:48:23.419,114.4,0.06515007451230183,0.07298596364452503,-0.0022792325720058177
1639504103429,2021-12-14T12:48:23.429,114.41,0.06928172168538023,0.07330912162363867,-0.0019819416975159336
1639504103439,2021-12-14T12:48:23.439,114.42,0.0717961393635193,0.07302141249741852,-0.004923496814824866
1639504103449,2021-12-14T12:48:23.449,114.43,0.07325687648676138,0.06615882986722849,-0.010989345725955068
1639504103459,2021-12-14T12:48:23.459,114.44,0.07125852429193322,0.0539983325159505,-0.017962297001802845
1639504103469,2021-12-14T12:48:23.469,114.45,0.06414611596375909,0.043194295509763336,-0.025499754215468844
1639504103479,2021-12-14T12:48:23.479,114.46,0.05295435371033945,0.037431308393902074,-0.03523457873651683
1639504103489,2021-12-14T12:48:23.489,114.47,0.03922014022289553,0.03593173059833843,-0.04730628747542534
1639504103499,2021-12-14T12:48:23.499,114.48,0.023750863897528632,0.03614587696431937,-0.05940014776087808
1639504103509,2021-12-14T12:48:23.509,114.49,0.008273475068607487,0.03403860601227275,-0.0693439390291074
1639504103519,2021-12-14T12:48:23.519,114.5,-0.004505477697179622,0.0265517242024578,-0.07713564986250894
1639504103529,2021-12-14T12:48:23.529,114.51,-0.013757015122527048,0.016745399187349283,-0.08404170738318467
1639504103539,2021-12-14T12:48:23.539,114.52,-0.02135649493315258,0.011781381409823682,-0.09064996396236305
1639504103549,2021-12-14T12:48:23.549,114.53,-0.028788535872661298,0.01405425182639345,-0.0964951837598074
1639504103559,2021-12-14T12:48:23.559,114.54,-0.035151273412210346,0.018314926016887605,-0.10094110175726036
1639504103569,2021-12-14T12:48:23.569,114.55,-0.03930342469659305,0.018064763441426747,-0.10355021708770759
1639504103579,2021-12-14T12:48:23.579,114.56,-0.041820688126329844,0.011634435790291782,-0.10386245757602527
1639504103589,2021-12-14T12:48:23.589,114.57,-0.043181627472330494,0.002215367982527786,-0.10140972321559631
1639504103599,2021-12-14T12:48:23.599,114.58,-0.04210112230202508,-0.005486472127724844,-0.09615782101773597
1639504103609,2021-12-14T12:48:23.609,114.59,-0.03783602476537385,-0.008534918979075413,-0.08910186141954851
1639504103619,2021-12-14T12:48:23.619,114.6,-0.03245464756600073,-0.007531841982991644,-0.0821349243743007
1639504103629,2021-12-14T12:48:23.629,114.61,-0.02824374172965061,-0.006022655675938817,-0.07687921624113633
1639504103639,2021-12-14T12:48:23.639,114.62,-0.02403785796000512,-0.007582901705915581,-0.07374331312006956
1639504103649,2021-12-14T12:48:23.649,114.63,-0.017576172407790268,-0.012334255492309114,-0.07169500827631514
1639504103659,2021-12-14T12:48:23.659,114.64,-0.011123197757925835,-0.016628922745305703,-0.06869903173322947
1639504103669,2021-12-14T12:48:23.669,114.65,-0.009244942404045928,-0.017785516555141226,-0.06421069689896353
1639504103679,2021-12-14T12:48:23.679,114.66,-0.009994590190629662,-0.01750849002472689,-0.06114813287851996
1639504103689,2021-12-14T12:48:23.689,114.67,-0.008001204177530873,-0.01752448163895754,-0.06060306970565905
1639504103699,2021-12-14T12:48:23.699,114.68,-0.009329310702790628,-0.015237916412072484,-0.055506482485651196
1639504103709,2021-12-14T12:48:23.709,114.69,-0.023765951419488444,-0.008548242172149712,-0.041200456174605334
1639504103719,2021-12-14T12:48:23.719,114.7,-0.03404547484330872,-0.0018831281011198694,-0.031930495760948564
1639504103729,2021-12-14T12:48:23.729,114.71,-0.010013532288427125,-0.0036511072187831563,-0.042983393248035275
1639504103739,2021-12-14T12:48:23.739,114.72,0.027657714497412087,-0.017491426156023816,-0.05414722830257059
1639504103749,2021-12-14T12:48:23.749,114.73,0.018914987376807312,-0.032839967682241025,-0.03292492516399228
1639504103759,2021-12-14T12:48:23.759,114.74,-0.03016085197874481,-0.028833293903684522,-8.225361077050623e-05
1639504103769,2021-12-14T12:48:23.769,114.75,-0.040219958517418254,-0.0037588796718055198,-0.007794547833150593
1639504103779,2021-12-14T12:48:23.779,114.76,0.006147604881662867,0.008332741984448087,-0.04415230496724397
1639504103789,2021-12-14T12:48:23.789,114.77,0.029837602879103423,-0.017159681315572144,-0.04467193294325941
1639504103799,2021-12-14T12:48:23.799,114.78,-0.00823674397151685,-0.0454360324792713,-0.005906595813242985
1639504103809,2021-12-14T12:48:23.809,114.79,-0.0508114395871187,-0.026425499567904395,0.011242507253077922
1639504103819,2021-12-14T12:48:23.819,114.8,-0.05374688036972814,0.020968177361298454,-0.006174264066897537
1639504103829,2021-12-14T12:48:23.829,114.81,-0.04588330210859397,0.030334336647896153,-0.008865144961621078
1639504103839,2021-12-14T12:48:23.839,114.82,-0.05761635996910405,-0.009979795148350012,0.01927833603140841
1639504103849,2021-12-14T12:48:23.849,114.83,-0.07483242682947872,-0.044310783366960094,0.04330284898154288
1639504103859,2021-12-14T12:48:23.859,114.84,-0.07920729553896416,-0.04097272231720146,0.04822250992415342
1639504103869,2021-12-14T12:48:23.869,114.85,-0.07489522812878777,-0.027677767984335508,0.05355442539015216
1639504103879,2021-12-14T12:48:23.879,114.86,-0.06810161789957452,-0.031433364226389024,0.0669508741432939
1639504103889,2021-12-14T12:48:23.889,114.87,-0.05769953502417011,-0.04231269428616592,0.07789520606365499
1639504103899,2021-12-14T12:48:23.899,114.88,-0.04619462312790484,-0.04394017983866877,0.0850454016002342
1639504103909,2021-12-14T12:48:23.909,114.89,-0.03868457822430557,-0.03858213553731829,0.09406916460318646
1639504103919,2021-12-14T12:48:23.919,114.9,-0.035316456147239404,-0.03378713303215579,0.10237730817265676
1639504103929,2021-12-14T12:48:23.929,114.91,-0.03503439503312003,-0.028199471207777202,0.10641149445811851
1639504103939,2021-12-14T12:48:23.939,114.92,-0.03939900712609301,-0.01872797903957696,0.10982993295849028
1639504103949,2021-12-14T12:48:23.949,114.93,-0.04753529902232889,-0.008929854917834764,0.11497345439920392
1639504103959,2021-12-14T12:48:23.959,114.94,-0.05508841598216734,-0.003467505137413736,0.11907710231432132
1639504103969,2021-12-14T12:48:23.969,114.95,-0.06085934708096137,-0.002109346624485785,0.12149978019803367
1639504103979,2021-12-14T12:48:23.979,114.96,-0.06741715507979922,-0.003706436993211165,0.12392244286461898
1639504103989,2021-12-14T12:48:23.989,114.97,-0.07454910842321953,-0.008433423565243108,0.12440099752643505
1639504103999,2021-12-14T12:48:23.999,114.98,-0.07931586689578897,-0.014597362773075002,0.12007259668697248
1639504104009,2021-12-14T12:48:24.009,114.99,-0.08215893777306166,-0.02127398469312379,0.11376129901312633
1639504104019,2021-12-14T12:48:24.019,115.0,-0.08591915601375184,-0.02933636447911988,0.11071821059987748
1639504104029,2021-12-14T12:48:24.029,115.01,-0.09007100989981123,-0.033366767660651706,0.11056371108497794
1639504104039,2021-12-14T12:48:24.039,115.02,-0.0922440212797088,-0.025934010959934906,0.10836204623209067
1639504104049,2021-12-14T12:48:24.049,115.03,-0.09340029837007968,-0.012775900606669865,0.10213185854758386
1639504104059,2021-12-14T12:48:24.059,115.04,-0.09578484971458584,-0.005402555043651744,0.09397331433650682
1639504104069,2021-12-14T12:48:24.069,115.05,-0.0975924092839452,-0.002602604529610228,0.0853060132354796
1639504104079,2021-12-14T12:48:24.079,115.06,-0.0947894002341152,0.0019767220672927263,0.07615770191060084
1639504104089,2021-12-14T12:48:24.089,115.07,-0.08734556468567553,0.0054418018189249075,0.06777767232357011
1639504104099,2021-12-14T12:48:24.099,115.08,-0.07907987723287555,0.006422412388793252,0.06132515118269129
1639504104109,2021-12-14T12:48:24.109,115.09,-0.07129135298676985,0.014384095699181481,0.055303398364878104
1639504104119,2021-12-14T12:48:24.119,115.1,-0.06090583820139556,0.031850380544472257,0.047940693901316396
1639504104129,2021-12-14T12:48:24.129,115.11,-0.04575064803764979,0.04365830938427589,0.040425706669606806
1639504104139,2021-12-14T12:48:24.139,115.12,-0.02776518742466294,0.03919633322382596,0.0348414873584144
1639504104149,2021-12-14T12:48:24.149,115.13,-0.010002075026589504,0.030748577669072436,0.030775195349128835
1639504104159,2021-12-14T12:48:24.159,115.14,0.006053123343050423,0.03580404063814726,0.02643358922435159
1639504104169,2021-12-14T12:48:24.169,115.15,0.019132260797424923,0.053171880819628745,0.02132671244383392
1639504104179,2021-12-14T12:48:24.179,115.16,0.02733665279060005,0.06917921305119895,0.015798627479029527
1639504104189,2021-12-14T12:48:24.189,115.17,0.030326166500185783,0.07837729451206052,0.009678914367101422
1639504104199,2021-12-14T12:48:24.199,115.18,0.03048751531714211,0.08597613581188583,0.0033049904018902622
1639504104209,2021-12-14T12:48:24.209,115.19,0.030420235918704002,0.09460611995062677,-0.0018855669756727878
1639504104219,2021-12-14T12:48:24.219,115.2,0.030244556240047057,0.09990778528565683,-0.0052990870018003325
1639504104229,2021-12-14T12:48:24.229,115.21,0.028548650647314645,0.09920111906998859,-0.0076286699205516326
1639504104239,2021-12-14T12:48:24.239,115.22,0.025050236372387742,0.09620139060382804,-0.00845873931598291
1639504104249,2021-12-14T12:48:24.249,115.23,0.020610160836738237,0.0950771039067419,-0.006253087094358397
1639504104259,2021-12-14T12:48:24.259,115.24,0.015292650351704334,0.09525495668249898,-0.0014984146536601815
1639504104269,2021-12-14T12:48:24.269,115.25,0.008880551492598825,0.09341510153574148,0.0032248916361881977
1639504104279,2021-12-14T12:48:24.279,115.26,0.0030880153018089966,0.08589544095981169,0.006992129208900824
1639504104289,2021-12-14T12:48:24.289,115.27,0.00017350013361974986,0.069265788970003,0.011487021298547784
1639504104299,2021-12-14T12:48:24.299,115.28,-0.0005653673203461136,0.04502737347600903,0.017938806673388423
1639504104309,2021-12-14T12:48:24.309,115.29,-0.0008504722651572082,0.023076057804385507,0.025507872667717583
1639504104319,2021-12-14T12:48:24.319,115.3,0.0014842210511698145,0.011060941731128706,0.03271513494419356
1639504104329,2021-12-14T12:48:24.329,115.31,0.00928516675878147,0.0017975785574829268,0.039422132810466685
1639504104339,2021-12-14T12:48:24.339,115.32,0.018515435080508978,-0.01436323773315049,0.04737333153576716
1639504104349,2021-12-14T12:48:24.349,115.33,0.021993075666479914,-0.027602843362019826,0.05765314242993591
1639504104359,2021-12-14T12:48:24.359,115.34,0.020588484671633406,-0.0220531781004374,0.06795699491808524
1639504104369,2021-12-14T12:48:24.369,115.35,0.022105451370288617,-0.009879959276116715,0.07543763692177745
1639504104379,2021-12-14T12:48:24.379,115.36,0.02881805478747394,-0.0206208596536106,0.08119423319450286
1639504104389,2021-12-14T12:48:24.389,115.37,0.03448467325779563,-0.052173972127212864,0.08775624890303287
1639504104399,2021-12-14T12:48:24.399,115.38,0.03487821020977957,-0.06722033563789727,0.09379980808088814
1639504104409,2021-12-14T12:48:24.409,115.39,0.033753888459873815,-0.04875157491880182,0.09608127085224398
1639504104419,2021-12-14T12:48:24.419,115.4,0.03545768393269316,-0.02521825604606739,0.09500999456988576
1639504104429,2021-12-14T12:48:24.429,115.41,0.03743974353589886,-0.025167201396230462,0.09348289183430891
1639504104439,2021-12-14T12:48:24.439,115.42,0.03437195911844727,-0.03762326546786014,0.09123620316260098
1639504104449,2021-12-14T12:48:24.449,115.43,0.025253347931038977,-0.037549547944150656,0.08523242786839921
1639504104459,2021-12-14T12:48:24.459,115.44,0.011144398604570734,-0.024103878069557653,0.07567027639300093
1639504104469,2021-12-14T12:48:24.469,115.45,-0.009335086933433094,-0.008878423846181913,0.06660750022738006
1639504104479,2021-12-14T12:48:24.479,115.46,-0.032864232017706226,0.007582659795007043,0.05830447124787887
1639504104489,2021-12-14T12:48:24.489,115.47,-0.04408079003349655,0.010079661813655785,0.04389858228179197
1639504104499,2021-12-14T12:48:24.499,115.48,-0.0323551918865893,-0.0529565508808183,0.02066496839102728
1639504104509,2021-12-14T12:48:24.509,115.49,-0.014631820893075041,-0.1999686716192858,0.0003665755501351762
1639504104519,2021-12-14T12:48:24.519,115.5,-0.016858249859706013,-0.34048599702426263,-0.005227025038815601
1639504104529,2021-12-14T12:48:24.529,115.51,-0.03279516708344396,-0.36058944428757045,-0.005175766544215147
1639504104539,2021-12-14T12:48:24.539,115.52,-0.03351808545984811,-0.28372509654926126,-0.015276549259707315
1639504104549,2021-12-14T12:48:24.549,115.53,-0.014876283944996332,-0.23745449946717456,-0.029662463462650484
1639504104559,2021-12-14T12:48:24.559,115.54,0.004133206981189138,-0.2602564824496873,-0.03285460801494884
1639504104569,2021-12-14T12:48:24.569,115.55,0.023126184123806782,-0.2736482067772449,-0.029431100472287534
1639504104579,2021-12-14T12:48:24.579,115.56,0.05521518410847016,-0.2451069232455489,-0.032841284022514336
1639504104589,2021-12-14T12:48:24.589,115.57,0.08785837825279759,-0.22463524304992763,-0.03916628281402603
1639504104599,2021-12-14T12:48:24.599,115.58,0.09376609248431994,-0.21233212400054438,-0.03880376139995333
1639504104609,2021-12-14T12:48:24.609,115.59,0.07555151767365352,-0.14411859626307855,-0.03772729691477327
