epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504372306,2021-12-14T12:52:52.306,44.44,0.0317859055093217,-0.05924204352811806,-0.10862672160029699
1639504372316,2021-12-14T12:52:52.316,44.45,0.03415009586227907,-0.06402720742657879,-0.11183629032424042
1639504372326,2021-12-14T12:52:52.326,44.46,0.03826847286834447,-0.08216219610874606,-0.11425131167575903
1639504372336,2021-12-14T12:52:52.336,44.47,0.04096986989609196,-0.11728647847169682,-0.11286843510018249
1639504372346,2021-12-14T12:52:52.346,44.48,0.042734844526777796,-0.14525847898545158,-0.11184645697145497
1639504372356,2021-12-14T12:52:52.356,44.49,0.044291090878290966,-0.14958599785516233,-0.11296188641738153
1639504372366,2021-12-14T12:52:52.366,44.5,0.04270413612169241,-0.13234707626322517,-0.11277325403362604
1639504372376,2021-12-14T12:52:52.376,44.51,0.03833630319775195,-0.10701292727287298,-0.11104495962578814
1639504372386,2021-12-14T12:52:52.386,44.52,0.037640779834588925,-0.09537259367892777,-0.10947805858897655
1639504372396,2021-12-14T12:52:52.396,44.53,0.04014995619381713,-0.10359941745773504,-0.10358410102047802
1639504372406,2021-12-14T12:52:52.406,44.54,0.03280193194532002,-0.09707721347715884,-0.08866091521677469
1639504372416,2021-12-14T12:52:52.416,44.55,0.008060387648149975,-0.038109911518940595,-0.06961990892653103
1639504372426,2021-12-14T12:52:52.426,44.56,-0.02194220472258391,0.051325382240732416,-0.05373220728936568
1639504372436,2021-12-14T12:52:52.436,44.57,-0.03989096204718488,0.10557370819098547,-0.03997218621230716
1639504372446,2021-12-14T12:52:52.446,44.58,-0.04347858695398238,0.09203141896963665,-0.023694446942703604
1639504372456,2021-12-14T12:52:52.456,44.59,-0.04281011149999733,0.0386361532115647,-0.004712459946307351
1639504372466,2021-12-14T12:52:52.466,44.6,-0.04554396590622789,-0.007277978569526988,0.014439094095321545
1639504372476,2021-12-14T12:52:52.476,44.61,-0.0513572504767353,-0.019935820303872486,0.032291954355096554
1639504372486,2021-12-14T12:52:52.486,44.62,-0.05553240796834734,-0.004696077892993321,0.04804568460351062
1639504372496,2021-12-14T12:52:52.496,44.63,-0.054098753555859955,0.010743054519348951,0.06146532943290854
1639504372506,2021-12-14T12:52:52.506,44.64,-0.048354112073386066,-8.528403918878322e-05,0.07360736819383355
1639504372516,2021-12-14T12:52:52.516,44.65,-0.04401371882435521,-0.036493830979693186,0.08509678872509834
1639504372526,2021-12-14T12:52:52.526,44.66,-0.04439736694748856,-0.07355504296903194,0.09472455861664311
1639504372536,2021-12-14T12:52:52.536,44.67,-0.047920707232399634,-0.09178342426496253,0.10187861801712778
1639504372546,2021-12-14T12:52:52.546,44.68,-0.05227259736608386,-0.09326320148418965,0.10842090800862295
1639504372556,2021-12-14T12:52:52.556,44.69,-0.05530751693614644,-0.08942549506816327,0.11580239768718928
1639504372566,2021-12-14T12:52:52.566,44.7,-0.05278693528673965,-0.08641252000491703,0.1227551775274553
1639504372576,2021-12-14T12:52:52.576,44.71,-0.04168992922184879,-0.08468630523275388,0.1282464752234571
1639504372586,2021-12-14T12:52:52.586,44.72,-0.024778649863426434,-0.08287706135335085,0.13375289733743753
1639504372596,2021-12-14T12:52:52.596,44.73,-0.007026658699039167,-0.07815463077302348,0.1401512092507023
1639504372606,2021-12-14T12:52:52.606,44.74,0.010762842962989839,-0.06749140381801341,0.14543875930464623
1639504372616,2021-12-14T12:52:52.616,44.75,0.031172604735182324,-0.05070822596563994,0.1478587719492266
1639504372626,2021-12-14T12:52:52.626,44.76,0.05500010337775671,-0.030401710428016992,0.14827590561165377
1639504372636,2021-12-14T12:52:52.636,44.77,0.07979425818591893,-0.008836009615645986,0.1474859693005971
1639504372646,2021-12-14T12:52:52.646,44.78,0.10250022041594145,0.013544563489666062,0.14439974496249625
1639504372656,2021-12-14T12:52:52.656,44.79,0.12214403950499197,0.037307967498927286,0.13870453993281487
1639504372666,2021-12-14T12:52:52.666,44.8,0.14014013669837588,0.0630097326250332,0.13248198493208418
1639504372676,2021-12-14T12:52:52.676,44.81,0.15744239078984645,0.08988571704317419,0.12810540756563332
1639504372686,2021-12-14T12:52:52.686,44.82,0.1712121334395856,0.11565487321873535,0.12633787173085415
1639504372696,2021-12-14T12:52:52.696,44.83,0.17641751294645716,0.13966732868776457,0.12609968284512613
1639504372706,2021-12-14T12:52:52.706,44.84,0.1722236126185166,0.16393664154787727,0.12495483392606055
1639504372716,2021-12-14T12:52:52.716,44.85,0.16492691497851095,0.186504266662594,0.12097152222482399
1639504372726,2021-12-14T12:52:52.726,44.86,0.16201828518096462,0.19804698263851142,0.11475672764992588
1639504372736,2021-12-14T12:52:52.736,44.87,0.16414746312789744,0.1937165759137829,0.10884836425464821
1639504372746,2021-12-14T12:52:52.746,44.88,0.16553992002786153,0.1849212466861888,0.10533295117253091
1639504372756,2021-12-14T12:52:52.756,44.89,0.16164533392957614,0.18896280490765585,0.10474168077701276
1639504372766,2021-12-14T12:52:52.766,44.9,0.15296547751119208,0.20893149896113147,0.10661660739876633
1639504372776,2021-12-14T12:52:52.776,44.91,0.14111811364080168,0.23273351040729284,0.11010815821726788
1639504372786,2021-12-14T12:52:52.786,44.92,0.12532254401200899,0.2492971286567398,0.11393023640398756
1639504372796,2021-12-14T12:52:52.796,44.93,0.10527702234287249,0.2573235613589745,0.11656438158101873
1639504372806,2021-12-14T12:52:52.806,44.94,0.08387629972013153,0.2593892469862247,0.11755430208310086
1639504372816,2021-12-14T12:52:52.816,44.95,0.06304957794844981,0.25481736364205937,0.11848155507745514
1639504372826,2021-12-14T12:52:52.826,44.96,0.04058313971866291,0.24204424484016196,0.12139046374124918
1639504372836,2021-12-14T12:52:52.836,44.97,0.01630119835990984,0.2257533609469513,0.1260514644690984
1639504372846,2021-12-14T12:52:52.846,44.98,-0.0031191521500591717,0.214286081378966,0.12963708686116182
1639504372856,2021-12-14T12:52:52.856,44.99,-0.011999911715600277,0.20683439649012958,0.1292366160538943
1639504372866,2021-12-14T12:52:52.866,45.0,-0.014141686664407224,0.1932195491847709,0.12498244065266804
1639504372876,2021-12-14T12:52:52.876,45.01,-0.01846797503739342,0.17396406888265936,0.12068199587425066
1639504372886,2021-12-14T12:52:52.886,45.02,-0.030896489068844527,0.1678747831166075,0.11926920602095106
1639504372896,2021-12-14T12:52:52.896,45.03,-0.05256267953484818,0.1854123503125722,0.11773430863793355
1639504372906,2021-12-14T12:52:52.906,45.04,-0.07999804244819028,0.20399497009095896,0.11078675058376582
1639504372916,2021-12-14T12:52:52.916,45.05,-0.1065970138468427,0.1880788989717424,0.0994101969038074
1639504372926,2021-12-14T12:52:52.926,45.06,-0.12852039191563164,0.13313130826098526,0.08998674352982315
1639504372936,2021-12-14T12:52:52.936,45.07,-0.14708360060775114,0.07429888243508558,0.08495990570651966
1639504372946,2021-12-14T12:52:52.946,45.08,-0.16360284476314246,0.04480512664429498,0.08068719871571362
1639504372956,2021-12-14T12:52:52.956,45.09,-0.1779381120496359,0.03717456666529602,0.07485881995604615
1639504372966,2021-12-14T12:52:52.966,45.1,-0.19269735722159598,0.019421192698434196,0.06991796619735513
1639504372976,2021-12-14T12:52:52.976,45.11,-0.21005740232028686,-0.017654992637182673,0.06745847207819483
1639504372986,2021-12-14T12:52:52.986,45.12,-0.2243417799982716,-0.05059965081324537,0.0641344240760045
1639504372996,2021-12-14T12:52:52.996,45.13,-0.22818710327627056,-0.06110271212861619,0.056599851868075764
1639504373006,2021-12-14T12:52:53.006,45.14,-0.22547477685236333,-0.059599960881629,0.04712085631493136
1639504373016,2021-12-14T12:52:53.016,45.15,-0.22661730035316008,-0.061616653040964225,0.039543470039964876
1639504373026,2021-12-14T12:52:53.026,45.16,-0.23195799357053642,-0.06287950308891276,0.03285963254762475
1639504373036,2021-12-14T12:52:53.036,45.17,-0.23158040439241767,-0.054820594959831874,0.024776139364537236
1639504373046,2021-12-14T12:52:53.046,45.18,-0.2210124032269289,-0.045832283301604,0.018128872359668115
1639504373056,2021-12-14T12:52:53.056,45.19,-0.20654227055928376,-0.047040058977044004,0.01699298773233641
1639504373066,2021-12-14T12:52:53.066,45.2,-0.19485751768041343,-0.052850166709588774,0.01991701262061677
1639504373076,2021-12-14T12:52:53.076,45.21,-0.1858530108830153,-0.0531156991339331,0.022971355547563382
1639504373086,2021-12-14T12:52:53.086,45.22,-0.17683335574983905,-0.04972299091518695,0.025738049489328875
1639504373096,2021-12-14T12:52:53.096,45.23,-0.168309558281068,-0.04788726955804533,0.029340865720806346
1639504373106,2021-12-14T12:52:53.106,45.24,-0.16300043821998883,-0.04465115597733586,0.03218132349157643
1639504373116,2021-12-14T12:52:53.116,45.25,-0.16079755836464185,-0.036335706591624335,0.0320455607805538
1639504373126,2021-12-14T12:52:53.126,45.26,-0.15796767118728733,-0.02744660694937919,0.030245115936548442
1639504373136,2021-12-14T12:52:53.136,45.27,-0.1524248495151974,-0.024425930847705585,0.0300480997761452
1639504373146,2021-12-14T12:52:53.146,45.28,-0.14665746359092785,-0.026417019204555643,0.031769732932836
1639504373156,2021-12-14T12:52:53.156,45.29,-0.1434488310742574,-0.02769795483086322,0.03282687949272456
1639504373166,2021-12-14T12:52:53.166,45.3,-0.14150863587295248,-0.026286983477052953,0.032750275916798306
1639504373176,2021-12-14T12:52:53.176,45.31,-0.1374308965190905,-0.025757245910716417,0.03395305114902676
1639504373186,2021-12-14T12:52:53.186,45.32,-0.13095592461464892,-0.028371538946517047,0.036872810677304205
1639504373196,2021-12-14T12:52:53.196,45.33,-0.12761712104393536,-0.02942627935124548,0.03895603364490293
1639504373206,2021-12-14T12:52:53.206,45.34,-0.13504901696272592,-0.022275913314291323,0.03864787149588695
1639504373216,2021-12-14T12:52:53.216,45.35,-0.15486886337049074,-0.00928162261199405,0.03607451190821291
1639504373226,2021-12-14T12:52:53.226,45.36,-0.18010768917562142,-0.002477912924878245,0.030949989989708958
1639504373236,2021-12-14T12:52:53.236,45.37,-0.20370629571802923,-0.010685388775876808,0.023489108578121653
1639504373246,2021-12-14T12:52:53.246,45.38,-0.22641650903349836,-0.03075888176075752,0.01524024201859273
1639504373256,2021-12-14T12:52:53.256,45.39,-0.25163380416556735,-0.05357459337896502,0.006926458467068448
1639504373266,2021-12-14T12:52:53.266,45.4,-0.2766010750711721,-0.07310309029803551,-0.0017062103049055293
1639504373276,2021-12-14T12:52:53.276,45.41,-0.29604423777933064,-0.08846731714052325,-0.00993519605093859
1639504373286,2021-12-14T12:52:53.286,45.42,-0.3115013531164094,-0.10334086494351324,-0.016989719376483546
1639504373296,2021-12-14T12:52:53.296,45.43,-0.32897260632751857,-0.12361720499614434,-0.022873517443205163
1639504373306,2021-12-14T12:52:53.306,45.44,-0.3487748627076739,-0.14953431928491437,-0.025975932034991822
1639504373316,2021-12-14T12:52:53.316,45.45,-0.3650405493412159,-0.17162247847694764,-0.023749972534313782
1639504373326,2021-12-14T12:52:53.326,45.46,-0.37514470524178667,-0.18104379650855795,-0.017203429120876135
1639504373336,2021-12-14T12:52:53.336,45.47,-0.3831082153016885,-0.1810965725614945,-0.010363325944766494
1639504373346,2021-12-14T12:52:53.346,45.48,-0.39140231558601885,-0.18125911442779347,-0.005103740910633584
1639504373356,2021-12-14T12:52:53.356,45.49,-0.39440129874288077,-0.18342713940827865,-0.0005938987900124701
1639504373366,2021-12-14T12:52:53.366,45.5,-0.385206186580788,-0.18302997342697494,0.0027975047851708373
1639504373376,2021-12-14T12:52:53.376,45.51,-0.3666239455099105,-0.18137236578750693,0.0028691307328744
1639504373386,2021-12-14T12:52:53.386,45.52,-0.3489773366373898,-0.18468111529290418,-0.0007822819077354137
1639504373396,2021-12-14T12:52:53.396,45.53,-0.3382080854707072,-0.18784683681301673,-0.004983806418002921
1639504373406,2021-12-14T12:52:53.406,45.54,-0.33259081423675263,-0.17291787925195073,-0.007173778214467538
1639504373416,2021-12-14T12:52:53.416,45.55,-0.32922023832965897,-0.13525225789270712,-0.01035571328120663
1639504373426,2021-12-14T12:52:53.426,45.56,-0.3274642323847304,-0.09912672085090563,-0.018851324033020946
1639504373436,2021-12-14T12:52:53.436,45.57,-0.32872972854992427,-0.08825076630993947,-0.0293815388368967
1639504373446,2021-12-14T12:52:53.446,45.58,-0.3363021453094456,-0.09071679049650917,-0.03461644288212241
1639504373456,2021-12-14T12:52:53.456,45.59,-0.3499285345278959,-0.07936105938638276,-0.03528632831633316
1639504373466,2021-12-14T12:52:53.466,45.6,-0.36029901196114245,-0.05814858167079257,-0.037954358077017344
1639504373476,2021-12-14T12:52:53.476,45.61,-0.358361109186053,-0.05408881975968395,-0.04180418079251802
1639504373486,2021-12-14T12:52:53.486,45.62,-0.3486799382944349,-0.06790110739980666,-0.03973758027353657
1639504373496,2021-12-14T12:52:53.496,45.63,-0.3413837163752082,-0.07256230508224877,-0.03132527530380061
1639504373506,2021-12-14T12:52:53.506,45.64,-0.3334219654473949,-0.063520787345036,-0.02333489693392749
1639504373516,2021-12-14T12:52:53.516,45.65,-0.3124921972206982,-0.07064109435917726,-0.01828511934602422
1639504373526,2021-12-14T12:52:53.526,45.66,-0.27827932469767186,-0.10890646157106451,-0.011642294391614816
1639504373536,2021-12-14T12:52:53.536,45.67,-0.24443679604348373,-0.15063181558066774,-8.452591850402718e-05
1639504373546,2021-12-14T12:52:53.546,45.68,-0.2177430550206903,-0.16379726550619006,0.014469366282690774
1639504373556,2021-12-14T12:52:53.556,45.69,-0.18847284504651074,-0.1537085439588354,0.029453106090692988
1639504373566,2021-12-14T12:52:53.566,45.7,-0.14566776565181633,-0.14832511096966486,0.04460939189707944
1639504373576,2021-12-14T12:52:53.576,45.71,-0.09266771432146714,-0.15886019479551194,0.05933030337668019
1639504373586,2021-12-14T12:52:53.586,45.72,-0.042621375007345606,-0.17236466873430017,0.07193846757483839
1639504373596,2021-12-14T12:52:53.596,45.73,-0.004716154537522471,-0.17378650392521075,0.08257571765366793
1639504373606,2021-12-14T12:52:53.606,45.74,0.020174726141214936,-0.16111465575307654,0.09238791765105925
1639504373616,2021-12-14T12:52:53.616,45.75,0.03450900177231683,-0.1425061860133795,0.09996685810440187
1639504373626,2021-12-14T12:52:53.626,45.76,0.040660128421430325,-0.1273656655435438,0.1027424463288232
1639504373636,2021-12-14T12:52:53.636,45.77,0.04079492630291874,-0.11966247457979276,0.10077887688901767
1639504373646,2021-12-14T12:52:53.646,45.78,0.03586073676117722,-0.11645882672985754,0.0960264987927294
1639504373656,2021-12-14T12:52:53.656,45.79,0.025807170319908118,-0.11236208911349499,0.08937350639542387
1639504373666,2021-12-14T12:52:53.666,45.8,0.012641132460042833,-0.10506923186834455,0.08018408864602283
1639504373676,2021-12-14T12:52:53.676,45.81,0.0005432340168366068,-0.09637196706028406,0.06785742403080376
1639504373686,2021-12-14T12:52:53.686,45.82,-0.008000294164863276,-0.08808332576480736,0.053462655142649064
1639504373696,2021-12-14T12:52:53.696,45.83,-0.013070253441641012,-0.07771982816618071,0.03923400765945579
1639504373706,2021-12-14T12:52:53.706,45.84,-0.014585082226947894,-0.06108178774663254,0.02617659309962187
1639504373716,2021-12-14T12:52:53.716,45.85,-0.012101939262934746,-0.03981056239666832,0.014329925160499427
1639504373726,2021-12-14T12:52:53.726,45.86,-0.007001701690833693,-0.020507033340964084,0.005037186266179065
1639504373736,2021-12-14T12:52:53.736,45.87,-0.001954247419771246,-0.004280459682884593,-0.0007950981000885833
1639504373746,2021-12-14T12:52:53.746,45.88,0.0024551648418712864,0.014178830200174032,-0.00546014316698901
1639504373756,2021-12-14T12:52:53.756,45.89,0.009147452542542326,0.03408084282602239,-0.011090246579409352
1639504373766,2021-12-14T12:52:53.766,45.9,0.021483206345215326,0.04653989524997877,-0.015736543246862904
1639504373776,2021-12-14T12:52:53.776,45.91,0.039331814838580344,0.049800314885081666,-0.017018207731131184
1639504373786,2021-12-14T12:52:53.786,45.92,0.05923066969149708,0.05411123043941832,-0.01661871100584575
1639504373796,2021-12-14T12:52:53.796,45.93,0.07776964608706297,0.06563386047865291,-0.017388622370427893
1639504373806,2021-12-14T12:52:53.806,45.94,0.09401217292858666,0.0768229071242062,-0.01927049219615066
1639504373816,2021-12-14T12:52:53.816,45.95,0.10955270808761336,0.07829302349893234,-0.020834328292808527
1639504373826,2021-12-14T12:52:53.826,45.96,0.1265708438136913,0.0708657946839003,-0.02164667683739944
1639504373836,2021-12-14T12:52:53.836,45.97,0.1449512901141226,0.061497447343391014,-0.02176413213187536
1639504373846,2021-12-14T12:52:53.846,45.98,0.16190273708430103,0.054267698705009006,-0.021682324865093326
1639504373856,2021-12-14T12:52:53.856,45.99,0.17524044569752298,0.04862138274102616,-0.02250663790980248
1639504373866,2021-12-14T12:52:53.866,46.0,0.18532152266487167,0.04283819363897612,-0.02415188704764118
1639504373876,2021-12-14T12:52:53.876,46.01,0.1927397241583255,0.037659098238013194,-0.025420446209888807
1639504373886,2021-12-14T12:52:53.886,46.02,0.19688134483380026,0.036217225997468544,-0.026722850939407246
1639504373896,2021-12-14T12:52:53.896,46.03,0.19827231844191287,0.03924214732108312,-0.02908642719738519
1639504373906,2021-12-14T12:52:53.906,46.04,0.19916180449887794,0.043378155223761344,-0.03105998241437536
1639504373916,2021-12-14T12:52:53.916,46.05,0.20013455540028227,0.046922355083879666,-0.031229871056797573
1639504373926,2021-12-14T12:52:53.926,46.06,0.1995516701213485,0.05160881005258652,-0.031906345469205774
1639504373936,2021-12-14T12:52:53.936,46.07,0.19787014794241914,0.055861366887701464,-0.035711472263682355
1639504373946,2021-12-14T12:52:53.946,46.08,0.19895052128866614,0.054523201189327936,-0.0411563488633359
1639504373956,2021-12-14T12:52:53.956,46.09,0.20533000377337396,0.04826520180230037,-0.04523511457542116
1639504373966,2021-12-14T12:52:53.966,46.1,0.21485966725223093,0.044425744832028866,-0.04766636709139152
1639504373976,2021-12-14T12:52:53.976,46.11,0.22319412768741542,0.04650732649368407,-0.050148232192077806
1639504373986,2021-12-14T12:52:53.986,46.12,0.22799157050521446,0.05082036691006485,-0.053571020861675506
1639504373996,2021-12-14T12:52:53.996,46.13,0.23052228417513654,0.053673364909375,-0.057316769869930555
1639504374006,2021-12-14T12:52:54.006,46.14,0.2339110557246556,0.05485079440724294,-0.0600572655564849
1639504374016,2021-12-14T12:52:54.016,46.15,0.23935249396587305,0.05483687735560315,-0.06079179389932727
1639504374026,2021-12-14T12:52:54.026,46.16,0.24467356289359216,0.05412499734601922,-0.05977959033127343
1639504374036,2021-12-14T12:52:54.036,46.17,0.24772280211997283,0.05432711284847737,-0.058279026691904094
1639504374046,2021-12-14T12:52:54.046,46.18,0.24941379255157253,0.05669114505747924,-0.056881528351451896
1639504374056,2021-12-14T12:52:54.056,46.19,0.25172570657521887,0.060552329442537564,-0.05502962148530045
1639504374066,2021-12-14T12:52:54.066,46.2,0.25462180615841523,0.06416249718798783,-0.052838436251899774
1639504374076,2021-12-14T12:52:54.076,46.21,0.25665099839009686,0.06543750356993222,-0.05149074700143151
1639504374086,2021-12-14T12:52:54.086,46.22,0.25719393612716446,0.06287871703133988,-0.050954059162074745
1639504374096,2021-12-14T12:52:54.096,46.23,0.2569674303828213,0.05826306837084401,-0.049921182805704484
1639504374106,2021-12-14T12:52:54.106,46.24,0.2570591692140769,0.05599537849680504,-0.04844444160258685
1639504374116,2021-12-14T12:52:54.116,46.25,0.25779063417691916,0.05671973406730228,-0.04770228141370099
1639504374126,2021-12-14T12:52:54.126,46.26,0.25825649100710735,0.0557128029537344,-0.0477093252614908
1639504374136,2021-12-14T12:52:54.136,46.27,0.25750993410646195,0.051082523028317145,-0.047932004048176456
1639504374146,2021-12-14T12:52:54.146,46.28,0.2562200873673354,0.047461346919456256,-0.0486124487479706
1639504374156,2021-12-14T12:52:54.156,46.29,0.25585308297705306,0.047577851599953515,-0.04963712315764229
1639504374166,2021-12-14T12:52:54.166,46.3,0.25628924036639633,0.04752713273631427,-0.05028905149962659
1639504374176,2021-12-14T12:52:54.176,46.31,0.256112652193501,0.04454895016814936,-0.05092633171331833
1639504374186,2021-12-14T12:52:54.186,46.32,0.255174438307634,0.0415643887431038,-0.05273155590333463
1639504374196,2021-12-14T12:52:54.196,46.33,0.25475624051009294,0.039700448301562705,-0.05590487205398192
1639504374206,2021-12-14T12:52:54.206,46.34,0.2551499526143056,0.0340317635529767,-0.05974523821398546
1639504374216,2021-12-14T12:52:54.216,46.35,0.2550532789811934,0.02171814005782013,-0.06381141186683467
1639504374226,2021-12-14T12:52:54.226,46.36,0.2534710862366917,0.00840584912940996,-0.06780113199646556
1639504374236,2021-12-14T12:52:54.236,46.37,0.25040562743813144,0.001795634870392533,-0.07116208769154253
1639504374246,2021-12-14T12:52:54.246,46.38,0.24564928314529233,0.003189164377539806,-0.0740510233138496
1639504374256,2021-12-14T12:52:54.256,46.39,0.2389017318324059,0.008990643512612929,-0.07787311665227552
1639504374266,2021-12-14T12:52:54.266,46.4,0.23118286839553545,0.01601074730555565,-0.08335974848689372
1639504374276,2021-12-14T12:52:54.276,46.41,0.22399719212489508,0.021785285030807053,-0.08899734459568456
1639504374286,2021-12-14T12:52:54.286,46.42,0.216962620817486,0.024335654207320527,-0.09301411105733706
1639504374296,2021-12-14T12:52:54.296,46.43,0.20828384949975837,0.02509137830954273,-0.0958478741095474
1639504374306,2021-12-14T12:52:54.306,46.44,0.19764314457032486,0.02812036277934984,-0.09933949272865503
1639504374316,2021-12-14T12:52:54.316,46.45,0.1869681328587311,0.03437803208951633,-0.10440084274484973
1639504374326,2021-12-14T12:52:54.326,46.46,0.17811810606241352,0.04047187690966793,-0.10989113819814182
1639504374336,2021-12-14T12:52:54.336,46.47,0.1705307710088116,0.0441837357119108,-0.11361762964525568
1639504374346,2021-12-14T12:52:54.346,46.48,0.1616304104342961,0.04784790800787334,-0.11505336574303857
1639504374356,2021-12-14T12:52:54.356,46.49,0.15005519852080698,0.05513795115248474,-0.1160303929316942
1639504374366,2021-12-14T12:52:54.366,46.5,0.13761632811576696,0.06625358300953749,-0.11739764724101316
1639504374376,2021-12-14T12:52:54.376,46.51,0.12668919524153216,0.07743228088391979,-0.11739108539779156
1639504374386,2021-12-14T12:52:54.386,46.52,0.11717925480906524,0.08511050102169217,-0.11523899188271972
1639504374396,2021-12-14T12:52:54.396,46.53,0.10777996168292026,0.0891501076771837,-0.1130867926165664
1639504374406,2021-12-14T12:52:54.406,46.54,0.09817509086381628,0.0908893202418917,-0.11202238467936348
1639504374416,2021-12-14T12:52:54.416,46.55,0.08842187903540293,0.09043817959041747,-0.10986188579029096
1639504374426,2021-12-14T12:52:54.426,46.56,0.07841242937900245,0.0883552732545875,-0.1054301758893818
1639504374436,2021-12-14T12:52:54.436,46.57,0.06940938523375909,0.08641307386504665,-0.1012660830435782
1639504374446,2021-12-14T12:52:54.446,46.58,0.06396108911452617,0.08288228438545692,-0.09938764968985779
1639504374456,2021-12-14T12:52:54.456,46.59,0.06246927192665794,0.07206810259108559,-0.09777954983041953
1639504374466,2021-12-14T12:52:54.466,46.6,0.0616354373910633,0.053890051152289814,-0.09351318499138978
1639504374476,2021-12-14T12:52:54.476,46.61,0.05858249870444755,0.037793392576750684,-0.08681019109042129
1639504374486,2021-12-14T12:52:54.486,46.62,0.05467322411893344,0.03061046654942053,-0.08023062164446358
1639504374496,2021-12-14T12:52:54.496,46.63,0.05248415758011425,0.02727761348136449,-0.07524459823664854
1639504374506,2021-12-14T12:52:54.506,46.64,0.05155637207535249,0.020491229625254404,-0.07084846866412556
1639504374516,2021-12-14T12:52:54.516,46.65,0.050680150972958665,0.012054116184353869,-0.06526024741489928
1639504374526,2021-12-14T12:52:54.526,46.66,0.05116877831465433,0.006692733049771229,-0.057866411735894546
1639504374536,2021-12-14T12:52:54.536,46.67,0.053739498925543375,0.0016188908707457771,-0.04896842813169701
1639504374546,2021-12-14T12:52:54.546,46.68,0.05543179358927336,-0.008474488811821997,-0.03875216853231243
1639504374556,2021-12-14T12:52:54.556,46.69,0.05362138651980343,-0.020370464949243362,-0.027634617381968925
1639504374566,2021-12-14T12:52:54.566,46.7,0.05030367988387717,-0.025148004324450142,-0.016903885372915848
1639504374576,2021-12-14T12:52:54.576,46.71,0.049089338394319115,-0.020616567686761757,-0.007710574937521496
1639504374586,2021-12-14T12:52:54.586,46.72,0.050071978914762616,-0.014100514662320478,0.0003381812245624046
1639504374596,2021-12-14T12:52:54.596,46.73,0.0505197148265121,-0.01284802344189993,0.008304629555399476
1639504374606,2021-12-14T12:52:54.606,46.74,0.049253936128119055,-0.01687137821059522,0.015944881350645108
1639504374616,2021-12-14T12:52:54.616,46.75,0.04732197748767805,-0.02183932293252222,0.022033355411829273
1639504374626,2021-12-14T12:52:54.626,46.76,0.04479856285841394,-0.024678465326865837,0.026149672258624752
1639504374636,2021-12-14T12:52:54.636,46.77,0.04015262014508565,-0.02483749065442227,0.02888553849351291
1639504374646,2021-12-14T12:52:54.646,46.78,0.03321348378513068,-0.02284446649643422,0.030870797778951263
1639504374656,2021-12-14T12:52:54.656,46.79,0.025954496145016118,-0.019559755384854296,0.03223558113624505
1639504374666,2021-12-14T12:52:54.666,46.8,0.019864682676499344,-0.016160750664982414,0.03270671932632542
1639504374676,2021-12-14T12:52:54.676,46.81,0.014804639573322818,-0.013670533026874687,0.032475321168774336
1639504374686,2021-12-14T12:52:54.686,46.82,0.010146222926567064,-0.012194333932644186,0.032616130596037324
1639504374696,2021-12-14T12:52:54.696,46.83,0.005012121731715818,-0.011122929633408392,0.033327603600903685
1639504374706,2021-12-14T12:52:54.706,46.84,-0.0015078121415275083,-0.010374217825073377,0.03292471805096811
1639504374716,2021-12-14T12:52:54.716,46.85,-0.008784393448555049,-0.01084646129651377,0.030739239554688824
1639504374726,2021-12-14T12:52:54.726,46.86,-0.014857685847868259,-0.012971793447509108,0.028740450588029244
1639504374736,2021-12-14T12:52:54.736,46.87,-0.018976337223205207,-0.015232520137049194,0.027767971964760912
1639504374746,2021-12-14T12:52:54.746,46.88,-0.022183340058890673,-0.015646888113608967,0.025816245568768936
1639504374756,2021-12-14T12:52:54.756,46.89,-0.025330503840300105,-0.014861889520875067,0.022407184821017945
1639504374766,2021-12-14T12:52:54.766,46.9,-0.028273327671330516,-0.015305750415689677,0.019955582481993764
1639504374776,2021-12-14T12:52:54.776,46.91,-0.03097264158653319,-0.017054059645669924,0.019089868416758745
1639504374786,2021-12-14T12:52:54.786,46.92,-0.03391096699973036,-0.017816569630948895,0.017633669394844398
1639504374796,2021-12-14T12:52:54.796,46.93,-0.03720426702820436,-0.016779577527935394,0.015119786772433565
1639504374806,2021-12-14T12:52:54.806,46.94,-0.0401928913335681,-0.015146286036006726,0.013641725059127842
1639504374816,2021-12-14T12:52:54.816,46.95,-0.04225310587987261,-0.013806281866965366,0.013842233427548693
1639504374826,2021-12-14T12:52:54.826,46.96,-0.0435632053574286,-0.012873931980496873,0.013845413308712085
1639504374836,2021-12-14T12:52:54.836,46.97,-0.04469772098350698,-0.01213189235632035,0.012245245092024105
1639504374846,2021-12-14T12:52:54.846,46.98,-0.045957161291116905,-0.010847846968178393,0.009550488147751147
1639504374856,2021-12-14T12:52:54.856,46.99,-0.047692452791226206,-0.00853996826459556,0.007095889214945236
1639504374866,2021-12-14T12:52:54.866,47.0,-0.050481504617573225,-0.005803586456597264,0.006013084916505014
1639504374876,2021-12-14T12:52:54.876,47.01,-0.05411573263652132,-0.003244904093770128,0.006326752404015883
1639504374886,2021-12-14T12:52:54.886,47.02,-0.05753229359223934,-0.0005470728123518743,0.0066757905547637775
1639504374896,2021-12-14T12:52:54.896,47.03,-0.0605312074985525,0.0023437721666446426,0.006169220056060758
