epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503711722,2021-12-14T12:41:51.722,97.0,5.065299716009219e-07,-1.2363035523519486e-06,-2.909823663420602e-07
1639503711772,2021-12-14T12:41:51.772,97.05,3.0872021144814284e-07,-6.265261024282362e-07,-9.244860921040717e-08
1639503711822,2021-12-14T12:41:51.822,97.1,3.4239823166744273e-07,1.9423934206759722e-07,-2.607596876569166e-07
1639503711872,2021-12-14T12:41:51.872,97.15,6.422493362611039e-07,-8.498012953283757e-08,-7.990782183172897e-07
1639503711922,2021-12-14T12:41:51.922,97.2,7.883387682697571e-07,-8.293896279395611e-07,-1.1963067545957473e-06
1639503711972,2021-12-14T12:41:51.972,97.25,5.35896774275799e-07,-9.731672809501475e-07,-1.1912706232444315e-06
1639503712022,2021-12-14T12:41:52.022,97.3,4.0623032192666453e-07,-6.695465151872525e-07,-1.0114817515723884e-06
1639503712072,2021-12-14T12:41:52.072,97.35,6.94685073812952e-07,-1.1478629782928841e-07,-6.569789451183152e-07
1639503712122,2021-12-14T12:41:52.122,97.4,9.378315418998026e-07,7.718250575467794e-07,-5.80126440173761e-08
1639503712172,2021-12-14T12:41:52.172,97.45,9.563450304276442e-07,1.232529140927563e-06,1.8174617898537254e-07
1639503712222,2021-12-14T12:41:52.222,97.5,1.0959307206790771e-06,6.538693724530793e-07,-4.702579538963428e-07
1639503712272,2021-12-14T12:41:52.272,97.55,1.24038033222079e-06,-4.720520053419651e-08,-1.3885037740818624e-06
1639503712322,2021-12-14T12:41:52.322,97.6,9.053817247820696e-07,9.11371387403364e-08,-1.6189192783483261e-06
1639503712372,2021-12-14T12:41:52.372,97.65,2.786160301069103e-07,5.879645054922958e-07,-1.2074632554293442e-06
1639503712422,2021-12-14T12:41:52.422,97.7,9.420880729352669e-08,7.543781738421266e-07,-8.744818440876038e-07
1639503712472,2021-12-14T12:41:52.472,97.75,5.314436725803939e-07,7.851535734076818e-07,-9.64523929436727e-07
1639503712522,2021-12-14T12:41:52.522,97.8,9.66369274576019e-07,8.959278617090778e-07,-1.2203606788345177e-06
1639503712572,2021-12-14T12:41:52.572,97.85,8.190519575207841e-07,8.160253824324052e-07,-1.2531536940311508e-06
1639503712622,2021-12-14T12:41:52.622,97.9,1.6240562877063246e-07,4.6930325811009836e-07,-1.0552566125663396e-06
1639503712672,2021-12-14T12:41:52.672,97.95,-5.506132651585717e-07,1.6266055016680663e-07,-1.0161075865200057e-06
1639503712722,2021-12-14T12:41:52.722,98.0,-9.471722596577724e-07,8.194522324069718e-08,-1.265407270468486e-06
1639503712772,2021-12-14T12:41:52.772,98.05,-8.48287409073195e-07,1.4611391549785758e-07,-1.2994461224254253e-06
1639503712822,2021-12-14T12:41:52.822,98.1,-2.991978956542605e-07,2.515966266133925e-07,-7.541050627102715e-07
1639503712872,2021-12-14T12:41:52.872,98.15,3.559844708174924e-07,3.9842808293773904e-07,-2.0319386369698394e-07
1639503712922,2021-12-14T12:41:52.922,98.2,6.435775011169509e-07,5.431847700006197e-07,-4.845091572407798e-07
1639503712972,2021-12-14T12:41:52.972,98.25,4.0802020512430915e-07,4.820408129903002e-07,-1.4632908889547173e-06
1639503713022,2021-12-14T12:41:53.022,98.3,-2.3534817474812144e-08,1.622622817600508e-07,-2.108266718135274e-06
1639503713072,2021-12-14T12:41:53.072,98.35,-2.640285523993998e-07,-5.353578482684726e-08,-1.6781271059139325e-06
1639503713122,2021-12-14T12:41:53.122,98.4,-2.085843157742853e-07,1.5555954689925697e-07,-5.31025159145182e-07
1639503713172,2021-12-14T12:41:53.172,98.45,4.959316954104553e-08,5.673127650762788e-07,2.059798506171017e-07
1639503713222,2021-12-14T12:41:53.222,98.5,2.9314693735394993e-07,7.300670121094544e-07,-9.634902541590405e-08
1639503713272,2021-12-14T12:41:53.272,98.55,3.675294705588551e-07,5.380538628471329e-07,-7.841326073373146e-07
1639503713322,2021-12-14T12:41:53.322,98.6,4.3080907887667875e-07,2.653321240293351e-07,-8.934829660429338e-07
1639503713372,2021-12-14T12:41:53.372,98.65,5.620871723502423e-07,1.9860527995500406e-07,-4.4942474888279635e-07
1639503713422,2021-12-14T12:41:53.422,98.7,4.0627070710029513e-07,3.37473868556503e-07,-5.484266032822811e-08
1639503713472,2021-12-14T12:41:53.472,98.75,-1.2744863800752528e-07,4.116030102183887e-07,1.276428452999346e-07
1639503713522,2021-12-14T12:41:53.522,98.8,-4.2959722269551576e-07,2.3513217162146646e-07,1.7182376457710349e-07
1639503713572,2021-12-14T12:41:53.572,98.85,-1.525738559409683e-07,6.53568983754548e-09,-7.58663301707456e-08
1639503713622,2021-12-14T12:41:53.622,98.9,1.71348570718283e-07,5.746955224576516e-08,-5.564001489542725e-07
1639503713672,2021-12-14T12:41:53.672,98.95,6.665885755246768e-08,3.537514256403492e-07,-8.232704014429149e-07
1639503713722,2021-12-14T12:41:53.722,99.0,-1.735883434889066e-07,5.55961998697662e-07,-7.778870115062689e-07
1639503713772,2021-12-14T12:41:53.772,99.05,-2.0209969140294806e-07,5.05259207280709e-07,-8.424910791452229e-07
1639503713822,2021-12-14T12:41:53.822,99.1,-2.3444043617296518e-07,3.335402678582025e-07,-1.1258849788365963e-06
1639503713872,2021-12-14T12:41:53.872,99.15,-4.7003375541232515e-07,2.3427910910690027e-07,-1.1984210496669318e-06
1639503713922,2021-12-14T12:41:53.922,99.2,-5.886796165226044e-07,3.2727584391695976e-07,-8.925620337890315e-07
1639503713972,2021-12-14T12:41:53.972,99.25,-3.5031924448112095e-07,5.284115568198267e-07,-5.872654951308437e-07
1639503714022,2021-12-14T12:41:54.022,99.3,-1.1871222752138552e-07,5.396363630095244e-07,-5.150148331086076e-07
1639503714072,2021-12-14T12:41:54.072,99.35,-2.4955308047576735e-07,2.534367948368377e-07,-4.50642639916624e-07
1639503714122,2021-12-14T12:41:54.122,99.4,-4.477722588755905e-07,7.068815676397736e-09,-3.243917003023988e-07
1639503714172,2021-12-14T12:41:54.172,99.45,-2.5895105688718887e-07,1.0187355376414349e-07,-4.628544379996759e-07
1639503714222,2021-12-14T12:41:54.222,99.5,1.4312960041599891e-07,3.3494151940514e-07,-8.756716347356827e-07
1639503714272,2021-12-14T12:41:54.272,99.55,1.9267016289794905e-07,3.51083510633521e-07,-1.0878405554684196e-06
1639503714322,2021-12-14T12:41:54.322,99.6,-1.8923255773153806e-07,1.7500642411064236e-07,-9.95452060953124e-07
1639503714372,2021-12-14T12:41:54.372,99.65,-5.295824594749522e-07,8.068490749164499e-08,-9.383634811958482e-07
1639503714422,2021-12-14T12:41:54.422,99.7,-5.725828286683869e-07,3.393099186785529e-08,-9.114101806320235e-07
1639503714472,2021-12-14T12:41:54.472,99.75,-4.5465504453949195e-07,-4.547835145047199e-07,-7.923685340485608e-07
1639503714522,2021-12-14T12:41:54.522,99.8,-1.8505746821383306e-07,-1.5454146023366203e-06,-8.518091482341063e-07
1639503714572,2021-12-14T12:41:54.572,99.85,3.0678002381346787e-07,-2.4488898521973727e-06,-9.99965501195465e-07
1639503714622,2021-12-14T12:41:54.622,99.9,6.39421589807655e-07,-2.4636175040306545e-06,-6.136963639746003e-07
1639503714672,2021-12-14T12:41:54.672,99.95,2.128386725317157e-07,-1.998205052310406e-06,1.16392931028536e-07
1639503714722,2021-12-14T12:41:54.722,100.0,-8.530551637029311e-07,-1.4977004963169514e-06,2.1678468973066457e-07
1639503714772,2021-12-14T12:41:54.772,100.05,-1.575537087674249e-06,-6.438049960492329e-07,-2.7611475182050777e-07
1639503714822,2021-12-14T12:41:54.822,100.1,-1.3062113810968245e-06,3.213994954096859e-07,-3.113613867090612e-07
1639503714872,2021-12-14T12:41:54.872,100.15,-5.918313526982485e-07,2.631100048200094e-07,2.343810804409026e-07
1639503714922,2021-12-14T12:41:54.922,100.2,-2.554358147124636e-07,-8.975947173204153e-07,3.4456627875973823e-07
1639503714972,2021-12-14T12:41:54.972,100.25,-2.2677212726323957e-07,-1.6676774732743142e-06,-2.3194746665866333e-07
1639503715022,2021-12-14T12:41:55.022,100.3,-7.106925874808499e-08,-1.1298211073560475e-06,-4.020484952035112e-07
1639503715072,2021-12-14T12:41:55.072,100.35,7.064811844810985e-08,-9.108791070830432e-08,4.289610409941906e-07
1639503715122,2021-12-14T12:41:55.122,100.4,-7.095753197572772e-08,3.5500096081893954e-07,1.2003338852197658e-06
1639503715172,2021-12-14T12:41:55.172,100.45,-2.314823784855149e-07,1.7979718788579322e-07,8.861767141343633e-07
1639503715222,2021-12-14T12:41:55.222,100.5,-7.222879898584914e-08,4.459404120921485e-08,2.7300655658396133e-07
1639503715272,2021-12-14T12:41:55.272,100.55,2.5842998313432377e-07,3.2168905070294895e-07,6.131772736359042e-07
1639503715322,2021-12-14T12:41:55.322,100.6,4.0756542119228283e-07,6.894131143911228e-07,1.4810032316611175e-06
1639503715372,2021-12-14T12:41:55.372,100.65,3.148249525717525e-07,6.245432885767808e-07,1.6322779161904985e-06
1639503715422,2021-12-14T12:41:55.422,100.7,2.0308132130557073e-07,2.405771815756225e-07,1.13938922349574e-06
1639503715472,2021-12-14T12:41:55.472,100.75,1.97576098277529e-07,2.056597622192347e-07,1.0287386774890887e-06
1639503715522,2021-12-14T12:41:55.522,100.8,1.9720141563892464e-07,7.115170329097944e-07,1.413807636551364e-06
1639503715572,2021-12-14T12:41:55.572,100.85,1.7694546000899007e-07,1.1190236462452622e-06,1.4703756927408932e-06
1639503715622,2021-12-14T12:41:55.622,100.9,2.555642805721123e-07,8.994686993264521e-07,9.895771259087464e-07
1639503715672,2021-12-14T12:41:55.672,100.95,3.377495919801211e-07,3.9716508418472535e-07,6.384927957145068e-07
1639503715722,2021-12-14T12:41:55.722,101.0,1.9740018072812008e-07,2.3093800561615068e-07,6.955830318098314e-07
1639503715772,2021-12-14T12:41:55.772,101.05,-5.910976307505489e-09,3.709665836151197e-07,7.480699463450545e-07
1639503715822,2021-12-14T12:41:55.822,101.1,4.239945348512749e-08,3.905825204093106e-07,6.528955585799034e-07
1639503715872,2021-12-14T12:41:55.872,101.15,8.69823034318539e-08,2.547306362507443e-07,6.995501294348596e-07
1639503715922,2021-12-14T12:41:55.922,101.2,-3.354475326858048e-07,2.145340390072573e-07,9.477953581326968e-07
1639503715972,2021-12-14T12:41:55.972,101.25,-8.345534349538953e-07,2.803575324137672e-07,1.2054176843918623e-06
1639503716022,2021-12-14T12:41:56.022,101.3,-5.205834942186225e-07,3.246318914980815e-07,1.3797326013450733e-06
1639503716072,2021-12-14T12:41:56.072,101.35,4.667675758921435e-07,3.311667184468865e-07,1.4167120543983823e-06
1639503716122,2021-12-14T12:41:56.122,101.4,9.376954512265221e-07,2.7365767605955067e-07,1.2679794566107067e-06
1639503716172,2021-12-14T12:41:56.172,101.45,4.053159559797496e-07,1.4925135367119095e-07,1.1134356087091082e-06
1639503716222,2021-12-14T12:41:56.222,101.5,-2.580605384898552e-07,1.1902004813608636e-07,1.2033886554322301e-06
1639503716272,2021-12-14T12:41:56.272,101.55,-1.9460030670565834e-07,2.315096543784441e-07,1.4091895311766276e-06
1639503716322,2021-12-14T12:41:56.322,101.6,3.220633771615021e-07,2.5929458916747664e-07,1.3620980699873517e-06
1639503716372,2021-12-14T12:41:56.372,101.65,4.1411639245906215e-07,1.137728839212666e-07,1.0188555790712234e-06
1639503716422,2021-12-14T12:41:56.422,101.7,-2.3414414787743588e-07,1.1866854118051891e-08,7.174719948199016e-07
1639503716472,2021-12-14T12:41:56.472,101.75,-9.473100110314785e-07,4.427907734995783e-08,7.285593936968691e-07
1639503716522,2021-12-14T12:41:56.522,101.8,-8.767355034861697e-07,6.52279021297072e-08,9.22530055508844e-07
1639503716572,2021-12-14T12:41:56.572,101.85,-2.1180136406518972e-07,8.871778307555716e-08,9.002595392678957e-07
1639503716622,2021-12-14T12:41:56.622,101.9,1.5557593345958754e-08,2.828855478852355e-07,5.435588791384329e-07
1639503716672,2021-12-14T12:41:56.672,101.95,-4.445916525600728e-07,5.307020791030581e-07,2.535951199492814e-07
1639503716722,2021-12-14T12:41:56.722,102.0,-6.389380811704568e-07,5.106175755788853e-07,3.938988493299258e-07
1639503716772,2021-12-14T12:41:56.772,102.05,-6.53013815684519e-08,3.190285429446275e-07,7.93762941501819e-07
1639503716822,2021-12-14T12:41:56.822,102.1,4.891904322733253e-07,4.7067689051297657e-07,1.0106449409261641e-06
1639503716872,2021-12-14T12:41:56.872,102.15,2.6707244982229224e-07,1.0391311336381992e-06,8.1616504320455e-07
1639503716922,2021-12-14T12:41:56.922,102.2,-3.7379371003863516e-07,1.389512417684237e-06,3.7339248210590213e-07
1639503716972,2021-12-14T12:41:56.972,102.25,-4.909876807293082e-07,1.1269141179369851e-06,3.105185780813762e-08
1639503717022,2021-12-14T12:41:57.022,102.3,3.0707144875217073e-07,7.15722822487337e-07,-1.4234572134676392e-07
1639503717072,2021-12-14T12:41:57.072,102.35,1.2765602159862049e-06,7.114079797329412e-07,-4.502239241497178e-07
1639503717122,2021-12-14T12:41:57.122,102.4,1.3896916342484404e-06,8.673927513483025e-07,-9.464346010785633e-07
1639503717172,2021-12-14T12:41:57.172,102.45,8.039523705423989e-07,5.78131258548748e-07,-1.1058470505948137e-06
1639503717222,2021-12-14T12:41:57.222,102.5,4.6623488738444417e-07,-3.5471843484498294e-08,-5.926339030132795e-07
1639503717272,2021-12-14T12:41:57.272,102.55,4.652671667332557e-07,-1.6772955797271494e-07,8.694306735984111e-08
1639503717322,2021-12-14T12:41:57.322,102.6,2.545395677609633e-07,4.719061456369055e-07,2.7511758617607954e-07
1639503717372,2021-12-14T12:41:57.372,102.65,-7.12444237892044e-08,1.1151167788385016e-06,3.9859853292573065e-08
1639503717422,2021-12-14T12:41:57.422,102.7,-1.998157096393041e-07,9.144389072067212e-07,-1.337974970915278e-07
1639503717472,2021-12-14T12:41:57.472,102.75,-3.421173024672121e-07,7.945658306846908e-08,-1.0877914948175194e-07
1639503717522,2021-12-14T12:41:57.522,102.8,-5.576947951442034e-07,-4.730300606138393e-07,-1.555209792822372e-07
1639503717572,2021-12-14T12:41:57.572,102.85,-5.237420051128959e-07,-4.41332055161803e-07,-3.486932229784105e-07
1639503717622,2021-12-14T12:41:57.622,102.9,-2.4042601142463644e-07,-3.477252679699379e-07,-2.600934767261663e-07
1639503717672,2021-12-14T12:41:57.672,102.95,8.278082753432307e-08,-4.25718127555794e-07,3.0752325200075066e-07
1639503717722,2021-12-14T12:41:57.722,103.0,4.177382944197345e-07,-3.502330923705238e-07,6.43507968022543e-07
1639503717772,2021-12-14T12:41:57.772,103.05,5.999554256994315e-07,-1.3336373356694235e-07,9.699309627315099e-08
1639503717822,2021-12-14T12:41:57.822,103.1,3.8857598815833625e-07,-1.3147875110220938e-07,-6.916910784094677e-07
1639503717872,2021-12-14T12:41:57.872,103.15,-4.870366985868121e-08,-2.8531244341620936e-07,-6.820557578354124e-07
1639503717922,2021-12-14T12:41:57.922,103.2,-3.098558786413969e-07,-3.23115189020245e-07,-8.449582526254214e-08
1639503717972,2021-12-14T12:41:57.972,103.25,-1.985772329196514e-07,-1.9730092049298287e-07,7.59978669894165e-08
1639503718022,2021-12-14T12:41:58.022,103.3,1.6790060705149073e-07,1.5598232090486796e-07,-4.1451375538412546e-07
1639503718072,2021-12-14T12:41:58.072,103.35,3.69570593682467e-07,5.677806126718189e-07,-8.473011030495211e-07
1639503718122,2021-12-14T12:41:58.122,103.4,4.4610176154567635e-08,3.769373469420967e-07,-7.508730013173362e-07
1639503718172,2021-12-14T12:41:58.172,103.45,-5.015156273550432e-07,-4.6828368838431155e-07,-3.014631167833023e-07
1639503718222,2021-12-14T12:41:58.222,103.5,-5.429650968241962e-07,-9.168314343514683e-07,2.0279089651871324e-07
1639503718272,2021-12-14T12:41:58.272,103.55,3.455524830152705e-08,-3.9756997550391525e-07,6.172686924706701e-07
1639503718322,2021-12-14T12:41:58.322,103.6,5.490267357006469e-07,3.1285128800976816e-07,8.38284025397902e-07
1639503718372,2021-12-14T12:41:58.372,103.65,5.150864409406639e-07,4.037067112773942e-07,8.442777795778846e-07
1639503718422,2021-12-14T12:41:58.422,103.7,2.2261151302551784e-07,3.0559060128307646e-08,6.669383989546098e-07
1639503718472,2021-12-14T12:41:58.472,103.75,1.3221814793050074e-07,-2.5879991558457346e-07,2.513093919510448e-07
1639503718522,2021-12-14T12:41:58.522,103.8,1.9491881163693413e-07,-3.3002345585600956e-07,-2.853350608132326e-07
1639503718572,2021-12-14T12:41:58.572,103.85,1.1119321594212621e-07,-4.906362377229556e-07,-5.398222034943537e-07
1639503718622,2021-12-14T12:41:58.622,103.9,-2.1016268336900235e-08,-7.781910115016194e-07,-4.2701889849873887e-07
1639503718672,2021-12-14T12:41:58.672,103.95,1.2360364244703842e-07,-6.338197409268357e-07,-3.543844218978309e-07
1639503718722,2021-12-14T12:41:58.722,104.0,3.262627648724589e-07,1.0699023755915056e-07,-4.1928246248055654e-07
1639503718772,2021-12-14T12:41:58.772,104.05,8.228879584879603e-09,5.786343566867012e-07,-1.8745927731689889e-07
1639503718822,2021-12-14T12:41:58.822,104.1,-7.210551219370052e-07,1.3509446497923284e-07,3.2472832874051124e-07
1639503718872,2021-12-14T12:41:58.872,104.15,-1.0930553676392324e-06,-6.146493509850234e-07,3.045881984971719e-07
1639503718922,2021-12-14T12:41:58.922,104.2,-7.732493095773846e-07,-7.819298963282129e-07,-5.742900574775614e-07
1639503718972,2021-12-14T12:41:58.972,104.25,-8.757233400605994e-08,-3.2273541491990873e-07,-1.2919593237352216e-06
1639503719022,2021-12-14T12:41:59.022,104.3,5.575337249102264e-07,2.5363591331988076e-07,-7.967616588246217e-07
1639503719072,2021-12-14T12:41:59.072,104.35,7.855864649197734e-07,5.747229354302193e-07,3.962284884614895e-07
1639503719122,2021-12-14T12:41:59.122,104.4,4.377769029311779e-07,6.81580623029458e-07,9.063082585762941e-07
1639503719172,2021-12-14T12:41:59.172,104.45,1.1188176736714939e-07,9.018742723121522e-07,3.6752747515298326e-07
1639503719222,2021-12-14T12:41:59.222,104.5,5.074152045273948e-07,1.2261876044019611e-06,-3.3800668832534546e-07
1639503719272,2021-12-14T12:41:59.272,104.55,1.0740622230512248e-06,1.050277285599829e-06,-4.4767108095508003e-07
1639503719322,2021-12-14T12:41:59.322,104.6,7.039125022954738e-07,1.2554637387189348e-07,-1.3314596126506905e-07
1639503719372,2021-12-14T12:41:59.372,104.65,-2.4363453698618565e-07,-7.484486298007842e-07,3.440112961572971e-08
1639503719422,2021-12-14T12:41:59.422,104.7,-3.384789364269446e-07,-7.156815088072061e-07,1.3166743161403017e-08
1639503719472,2021-12-14T12:41:59.472,104.75,5.22986648308629e-07,8.304528576979621e-08,2.8752858600183614e-07
1639503719522,2021-12-14T12:41:59.522,104.8,9.696063071603125e-07,1.021797874747273e-06,8.059294060670273e-07
1639503719572,2021-12-14T12:41:59.572,104.85,3.82965442476442e-07,1.6666513566346538e-06,7.571476559757562e-07
1639503719622,2021-12-14T12:41:59.622,104.9,-4.1658537119796737e-07,1.5974634477629954e-06,1.7090541706498435e-08
1639503719672,2021-12-14T12:41:59.672,104.95,-6.333130602819505e-07,7.278780281780595e-07,-3.4678914945077996e-07
1639503719722,2021-12-14T12:41:59.722,105.0,-3.185013973920279e-07,-5.5472600166483096e-08,1.979104004775739e-07
1639503719772,2021-12-14T12:41:59.772,105.05,1.479473520352053e-07,1.7595231050223866e-07,7.427285037760186e-07
1639503719822,2021-12-14T12:41:59.822,105.1,4.2821105092756724e-07,1.015944966329207e-06,4.789317529093761e-07
1639503719872,2021-12-14T12:41:59.872,105.15,1.7224620424011258e-07,1.4584072027304968e-06,-1.373365918868176e-07
1639503719922,2021-12-14T12:41:59.922,105.2,-6.11216695710054e-07,1.335728927496026e-06,-3.7390134800990134e-07
1639503719972,2021-12-14T12:41:59.972,105.25,-1.1914060006616237e-06,9.631180018479193e-07,-2.90872598307677e-07
1639503720022,2021-12-14T12:42:00.022,105.3,-9.461242460947899e-07,4.3755611560787637e-07,-2.8586749636341205e-07
1639503720072,2021-12-14T12:42:00.072,105.35,-3.2839604349881923e-07,3.222596894890645e-08,-4.102799823323248e-07
1639503720122,2021-12-14T12:42:00.122,105.4,-5.4574784731269684e-08,2.7449169971228552e-08,-4.953555435892406e-07
1639503720172,2021-12-14T12:42:00.172,105.45,1.563981056122018e-08,1.4268469098739276e-07,-3.763073726556205e-07
1639503720222,2021-12-14T12:42:00.222,105.5,1.6669491017160857e-07,2.8041708309083716e-07,-2.4133645367926342e-08
1639503720272,2021-12-14T12:42:00.272,105.55,1.0184912755932527e-07,5.977021641575461e-07,2.262468499934939e-07
1639503720322,2021-12-14T12:42:00.322,105.6,-1.5043402792418587e-07,-1.1998740775600948e-08,2.9667009941790672e-08
1639503720372,2021-12-14T12:42:00.372,105.65,7.350835852914772e-08,-2.682280948002329e-06,-3.514907119242936e-07
1639503720422,2021-12-14T12:42:00.422,105.7,7.611000020862937e-07,-5.292547148032522e-06,-3.90094081057742e-07
1639503720472,2021-12-14T12:42:00.472,105.75,9.447993000376939e-07,-4.6571493417440244e-06,-3.408535726524059e-08
1639503720522,2021-12-14T12:42:00.522,105.8,3.276354420278344e-07,-2.1070730285352872e-06,3.7681015270622623e-07
1639503720572,2021-12-14T12:42:00.572,105.85,-1.3716602656503857e-07,-1.9143902979194116e-06,5.792264903056302e-07
1639503720622,2021-12-14T12:42:00.622,105.9,1.2499824936859255e-07,-4.560798183333524e-06,4.909737771022247e-07
1639503720672,2021-12-14T12:42:00.672,105.95,4.2141111554602077e-07,-6.486102077062289e-06,1.795456022054261e-07
1639503720722,2021-12-14T12:42:00.722,106.0,1.523139777027276e-07,-5.87306235348758e-06,-1.2942938001369696e-07
1639503720772,2021-12-14T12:42:00.772,106.05,-1.984928936329302e-07,-4.4772059610261945e-06,-2.3658014432678823e-07
1639503720822,2021-12-14T12:42:00.822,106.1,-1.0173856305103421e-07,-3.963028186579194e-06,-1.5697003946388574e-07
1639503720872,2021-12-14T12:42:00.872,106.15,9.510272294947966e-08,-3.5856005202562594e-06,2.6718725637037853e-08
1639503720922,2021-12-14T12:42:00.922,106.2,-2.3870542878487538e-08,-2.189399514084054e-06,2.6736213401630956e-07
1639503720972,2021-12-14T12:42:00.972,106.25,-1.8053737614115387e-07,-4.6348641138963625e-07,3.9369932105736675e-07
1639503721022,2021-12-14T12:42:01.022,106.3,-1.1547749272745054e-07,2.2556822535343312e-07,2.612857630330442e-07
1639503721072,2021-12-14T12:42:01.072,106.35,-1.1506531081090582e-07,1.5972668048078113e-08,4.8856461878904205e-08
1639503721122,2021-12-14T12:42:01.122,106.4,-2.4328452615244904e-07,-2.9380250157822894e-08,-4.0759747569832956e-08
1639503721172,2021-12-14T12:42:01.172,106.45,-8.26353141049965e-08,2.894244361929849e-07,-7.809830408614882e-08
1639503721222,2021-12-14T12:42:01.222,106.5,2.7348362457915364e-07,5.040972376363987e-07,-3.8163453190525686e-08
1639503721272,2021-12-14T12:42:01.272,106.55,8.637964337961759e-08,4.6665896737784005e-07,2.5312138195238067e-07
1639503721322,2021-12-14T12:42:01.322,106.6,-7.107848402001913e-07,1.861027469210476e-07,5.309726762008215e-07
1639503721372,2021-12-14T12:42:01.372,106.65,-1.1062341272293258e-06,-2.515378456164287e-07,2.6295049576586893e-07
1639503721422,2021-12-14T12:42:01.422,106.7,-4.0947700170816683e-07,-3.1379954767849823e-07,-3.854321043448657e-07
1639503721472,2021-12-14T12:42:01.472,106.75,7.286382687517858e-07,2.44029263130639e-07,-6.304227449357498e-07
1639503721522,2021-12-14T12:42:01.522,106.8,1.1491425099229966e-06,6.876085136799284e-07,-2.777155377970508e-07
1639503721572,2021-12-14T12:42:01.572,106.85,5.51889416307921e-07,4.951023598118956e-07,3.6341472007327694e-08
1639503721622,2021-12-14T12:42:01.622,106.9,-3.9651132595394395e-07,2.290252192558116e-07,1.2241715437280094e-08
1639503721672,2021-12-14T12:42:01.672,106.95,-1.0536043663478685e-06,3.504456972452562e-07,2.128319556917838e-07
1639503721722,2021-12-14T12:42:01.722,107.0,-1.2805281272466915e-06,5.317411554558708e-07,9.618256787460486e-07
1639503721772,2021-12-14T12:42:01.772,107.05,-1.0448081118863167e-06,5.884820191858271e-07,1.4442709888368818e-06
1639503721822,2021-12-14T12:42:01.822,107.1,-4.7359365497340313e-07,7.280938641998291e-07,7.640904445758751e-07
1639503721872,2021-12-14T12:42:01.872,107.15,-1.8359309928251972e-07,8.589374591989454e-07,-4.7282790560999126e-07
1639503721922,2021-12-14T12:42:01.922,107.2,-4.745301881311991e-07,7.420616401413781e-07,-7.34868921075648e-07
1639503721972,2021-12-14T12:42:01.972,107.25,-6.333821741559216e-07,5.57794774140917e-07,3.2188342020981074e-07
1639503722022,2021-12-14T12:42:02.022,107.3,-1.391571670637853e-07,6.203442334423759e-07,1.406662280243868e-06
1639503722072,2021-12-14T12:42:02.072,107.35,3.1485822414699147e-07,8.761679036887159e-07,1.323966452662251e-06
1639503722122,2021-12-14T12:42:02.122,107.4,7.28805551567984e-08,9.93194706389049e-07,2.2666415249996598e-07
1639503722172,2021-12-14T12:42:02.172,107.45,-3.1329060538147393e-07,7.50394394881392e-07,-8.61246879362552e-07
1639503722222,2021-12-14T12:42:02.222,107.5,-1.8022918564982256e-07,3.993971757016587e-07,-1.0780482918333117e-06
1639503722272,2021-12-14T12:42:02.272,107.55,4.281881339912247e-08,5.448928078314972e-07,-3.691355946420453e-07
1639503722322,2021-12-14T12:42:02.322,107.6,-2.6477675746078455e-07,1.2993064824944415e-06,5.159493569814833e-07
1639503722372,2021-12-14T12:42:02.372,107.65,-6.640873611829416e-07,1.8992446279968351e-06,8.520446884367232e-07
1639503722422,2021-12-14T12:42:02.422,107.7,-4.583412195618765e-07,1.6614226731460957e-06,7.314798045171976e-07
1639503722472,2021-12-14T12:42:02.472,107.75,-7.891047762199173e-08,8.784197658553537e-07,6.60019820132317e-07
1639503722522,2021-12-14T12:42:02.522,107.8,-2.389328474500919e-07,3.198198877630287e-07,7.083689774143792e-07
1639503722572,2021-12-14T12:42:02.572,107.85,-4.0888914877173895e-07,2.66628816568031e-07,5.849888488754074e-07
1639503722622,2021-12-14T12:42:02.622,107.9,1.347784968231059e-07,4.3783521897567123e-07,1.9003024029688715e-07
1639503722672,2021-12-14T12:42:02.672,107.95,6.888385142125579e-07,5.960237656581817e-07,-2.2658929910843397e-07
1639503722722,2021-12-14T12:42:02.722,108.0,3.3433891611388935e-07,7.62633247614195e-07,-2.53101825310454e-07
1639503722772,2021-12-14T12:42:02.772,108.05,-4.2307884570993044e-07,8.395240660441645e-07,1.7719612007068943e-07
1639503722822,2021-12-14T12:42:02.822,108.1,-6.702179750346637e-07,5.36095493614487e-07,4.821611031417614e-07
1639503722872,2021-12-14T12:42:02.872,108.15,-4.454852523582084e-07,-7.795175464687777e-08,2.1263963346119707e-07
1639503722922,2021-12-14T12:42:02.922,108.2,-1.8622620524877584e-07,-4.0881870003651853e-07,-2.020767316633538e-07
1639503722972,2021-12-14T12:42:02.972,108.25,-1.947911751381876e-08,-4.526855842327771e-08,-2.2112962769864304e-07
1639503723022,2021-12-14T12:42:03.022,108.3,3.4761391961171965e-08,7.095656231783397e-07,-5.634246577995747e-08
1639503723072,2021-12-14T12:42:03.072,108.35,1.532142111950668e-08,1.1782910034868397e-06,-1.226690395137395e-07
1639503723122,2021-12-14T12:42:03.122,108.4,4.1687517833107074e-08,9.825498477981168e-07,-3.2876675358589764e-07
1639503723172,2021-12-14T12:42:03.172,108.45,-1.0834195685919302e-08,4.3375109870581047e-07,-3.714752985511604e-07
