epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114458397,2019-11-18T17:00:58.397,97.75,-8.615369315094425,15.780972603523134,-9.30579897337848
1574114458407,2019-11-18T17:00:58.407,97.76,-10.163325888606767,18.101402403100646,-5.712358823756542
1574114458417,2019-11-18T17:00:58.417,97.77,-11.569965970100974,18.494102476139787,-0.7317080353446103
1574114458427,2019-11-18T17:00:58.427,97.78,-12.13880023987316,17.06179797543145,2.460772626117935
1574114458437,2019-11-18T17:00:58.437,97.79,-11.888926311220356,15.174112078279567,3.0604905494373496
1574114458447,2019-11-18T17:00:58.447,97.8,-10.99154722973361,13.913456844496775,3.3935485566657575
1574114458457,2019-11-18T17:00:58.457,97.81,-8.911656395413042,13.256850188352388,4.619673033838392
1574114458467,2019-11-18T17:00:58.467,97.82,-5.228022163452161,13.271467505692065,4.106354053497398
1574114458477,2019-11-18T17:00:58.477,97.83,-0.3655012372234647,14.670852814100318,-1.0084477372694198
1574114458487,2019-11-18T17:00:58.487,97.84,4.969693058525823,17.37413392610864,-8.816939208027804
1574114458497,2019-11-18T17:00:58.497,97.85,10.199342545902851,19.80593295858522,-13.262066432886723
1574114458507,2019-11-18T17:00:58.507,97.86,14.490446500074594,20.532292711943498,-10.077759385811
1574114458517,2019-11-18T17:00:58.517,97.87,16.553552468664783,19.838802257449295,-0.5909689416913304
1574114458527,2019-11-18T17:00:58.527,97.88,15.230399890026604,19.16225508421139,10.835520496109527
1574114458537,2019-11-18T17:00:58.537,97.89,10.92199504077737,19.436163421544567,19.72042444302638
1574114458547,2019-11-18T17:00:58.547,97.9,6.920026274633993,20.418902438817746,20.122567300654747
1574114458557,2019-11-18T17:00:58.557,97.91,7.015073744131624,21.855308060605182,7.819436606935616
1574114458567,2019-11-18T17:00:58.567,97.92,9.208474854505475,24.874410667524103,-9.266494202475265
1574114458577,2019-11-18T17:00:58.577,97.93,6.302592730410349,30.357262152961006,-13.609517997096077
1574114458587,2019-11-18T17:00:58.587,97.94,-1.7502251231266237,35.49943924129356,-0.13036029093480694
1574114458597,2019-11-18T17:00:58.597,97.95,-3.1902720615736455,35.59750767934941,15.14428586592138
1574114458607,2019-11-18T17:00:58.607,97.96,8.670824804584383,30.97737000868773,17.66158613227484
1574114458617,2019-11-18T17:00:58.617,97.97,21.918373208847246,27.823616603348476,12.932844124882235
1574114458627,2019-11-18T17:00:58.627,97.98,21.077764232560195,30.159863497405347,12.693364597259817
1574114458637,2019-11-18T17:00:58.637,97.99,8.591493265528241,35.565670108939216,15.398584916584225
1574114458647,2019-11-18T17:00:58.647,98.0,-0.8292017945251633,40.116905022615455,12.907904295316651
1574114458657,2019-11-18T17:00:58.657,98.01,-1.1284894506880487,42.971148323418305,7.165184855596182
1574114458667,2019-11-18T17:00:58.667,98.02,1.70673455356316,45.105056520738124,6.8161428310918755
1574114458677,2019-11-18T17:00:58.677,98.03,1.912155522896593,47.03455902814725,11.945332061447697
1574114458687,2019-11-18T17:00:58.687,98.04,-1.2566142512704292,48.58372436127692,13.92564967764306
1574114458697,2019-11-18T17:00:58.697,98.05,-6.793097861316764,49.257043877431144,9.193763990267826
1574114458707,2019-11-18T17:00:58.707,98.06,-12.099697802402718,48.67704970180067,3.976990388588849
1574114458717,2019-11-18T17:00:58.717,98.07,-13.644879744203937,47.123929308392825,4.46330550180067
1574114458727,2019-11-18T17:00:58.727,98.08,-11.480708840848216,45.35300207241133,9.347642131730787
1574114458737,2019-11-18T17:00:58.737,98.09,-9.242319817239917,43.835241511740946,14.25400265662574
1574114458747,2019-11-18T17:00:58.747,98.1,-8.871682881623558,42.509054623075805,18.17283863764323
1574114458757,2019-11-18T17:00:58.757,98.11,-9.347637694943595,41.15749342430627,22.66442095022311
1574114458767,2019-11-18T17:00:58.767,98.12,-9.732418041779956,39.69790295916055,28.0205357873049
1574114458777,2019-11-18T17:00:58.777,98.13,-9.747585195040244,38.1379454731763,32.81035948897614
1574114458787,2019-11-18T17:00:58.787,98.14,-8.7204610995079,36.491437692834964,35.90526520249017
1574114458797,2019-11-18T17:00:58.797,98.15,-6.89126868124845,34.8721249790693,37.56423025148682
1574114458807,2019-11-18T17:00:58.807,98.16,-6.146292464727072,33.59207567295266,38.87210682181994
1574114458817,2019-11-18T17:00:58.817,98.17,-7.348691755634334,32.869363562165944,40.58800181546192
1574114458827,2019-11-18T17:00:58.827,98.18,-8.815722437358717,32.34198976838558,42.59086514287343
1574114458837,2019-11-18T17:00:58.837,98.19,-8.910976655882516,31.31569110489907,44.48297404389396
1574114458847,2019-11-18T17:00:58.847,98.2,-8.224774173958444,29.65192790687783,46.543731890775184
1574114458857,2019-11-18T17:00:58.857,98.21,-8.17666505322138,27.820273649319986,49.42573778694391
1574114458867,2019-11-18T17:00:58.867,98.22,-8.98301422793115,26.16684144433271,52.27735532154249
1574114458877,2019-11-18T17:00:58.877,98.23,-9.700237763127415,25.088903374174613,51.71681967525567
1574114458887,2019-11-18T17:00:58.887,98.24,-9.526667829930505,25.446090201471264,44.47915506400085
1574114458897,2019-11-18T17:00:58.897,98.25,-8.674224142913555,27.250457316762493,32.10486472180326
1574114458907,2019-11-18T17:00:58.907,98.26,-7.983593572675112,28.537453978694767,21.825476623101565
1574114458917,2019-11-18T17:00:58.917,98.27,-7.853075864242104,27.370502943194474,20.513295250858654
1574114458927,2019-11-18T17:00:58.927,98.28,-8.216745638273867,24.397449464557663,26.5161782076325
1574114458937,2019-11-18T17:00:58.937,98.29,-9.584152616408673,21.627481664916125,29.794621210063042
1574114458947,2019-11-18T17:00:58.947,98.3,-12.298407716555051,19.34419062640921,24.346557144242553
1574114458957,2019-11-18T17:00:58.957,98.31,-14.252338866022566,16.341257520458445,17.449427769565098
1574114458967,2019-11-18T17:00:58.967,98.32,-12.69784506195941,12.93249995682779,17.71425170669264
1574114458977,2019-11-18T17:00:58.977,98.33,-9.521665241788277,11.014908439138118,19.194429644184687
1574114458987,2019-11-18T17:00:58.987,98.34,-9.545721264275802,10.40159843062067,12.777618021522482
1574114458997,2019-11-18T17:00:58.997,98.35,-11.805229605231943,8.124838197815272,6.296034449214699
1574114459007,2019-11-18T17:00:59.007,98.36,-9.846740028051277,2.834012633658461,13.725587387430046
1574114459017,2019-11-18T17:00:59.017,98.37,-3.6266232465362096,-3.3413705028398812,31.65536937123492
1574114459027,2019-11-18T17:00:59.027,98.38,-2.1144787788181683,-8.569672305882426,43.64866766416625
1574114459037,2019-11-18T17:00:59.037,98.39,-9.474476621140182,-13.393456523950972,40.99415926959931
1574114459047,2019-11-18T17:00:59.047,98.4,-17.794272012619885,-18.367395317806807,28.02400625679127
1574114459057,2019-11-18T17:00:59.057,98.41,-18.27640499027018,-23.108677723637257,13.75751497604847
1574114459067,2019-11-18T17:00:59.067,98.42,-11.32671063926588,-27.80666917354351,5.5487187895794
1574114459077,2019-11-18T17:00:59.077,98.43,-3.0749473529447457,-33.032812936234485,5.3566558429366395
1574114459087,2019-11-18T17:00:59.087,98.44,1.1186830425449676,-38.42295804258171,7.459454140221056
1574114459097,2019-11-18T17:00:59.097,98.45,0.5906506768809437,-43.019188160054995,4.656457699857775
1574114459107,2019-11-18T17:00:59.107,98.46,1.061400614405718,-46.24762207300354,-1.661624113301695
1574114459117,2019-11-18T17:00:59.117,98.47,7.994630063904623,-48.01883530369622,-3.94584358914991
1574114459127,2019-11-18T17:00:59.127,98.48,17.665116120334577,-48.562621217377384,-0.3915606124068436
1574114459137,2019-11-18T17:00:59.137,98.49,22.136868147816422,-48.304017244629165,3.626348076953092
1574114459147,2019-11-18T17:00:59.147,98.5,21.133216833923527,-47.53812046042731,5.154359560806041
1574114459157,2019-11-18T17:00:59.157,98.51,20.474040735530593,-46.261231488928686,6.643746432081224
1574114459167,2019-11-18T17:00:59.167,98.52,21.75536810582138,-44.326501044017974,9.659149724209755
1574114459177,2019-11-18T17:00:59.177,98.53,21.688990064766426,-41.59893220098541,12.457792183234183
1574114459187,2019-11-18T17:00:59.187,98.54,19.028896396895814,-37.969576693632106,14.019128303422825
1574114459197,2019-11-18T17:00:59.197,98.55,15.649205111811428,-33.335743466884786,15.198443226993053
1574114459207,2019-11-18T17:00:59.207,98.56,12.828511406571984,-27.80714849671503,16.204216137145824
1574114459217,2019-11-18T17:00:59.217,98.57,11.051942799091293,-22.073361992710165,17.66576645020144
1574114459227,2019-11-18T17:00:59.227,98.58,11.16994253026739,-17.14995513205379,22.314166082160487
1574114459237,2019-11-18T17:00:59.237,98.59,12.304761652803574,-13.506673349850917,29.651312241205936
1574114459247,2019-11-18T17:00:59.247,98.6,11.652292594524159,-10.964698644349,32.975674979209245
1574114459257,2019-11-18T17:00:59.257,98.61,9.215290798576703,-9.362152586574618,29.762045533221304
1574114459267,2019-11-18T17:00:59.267,98.62,8.824490362107552,-8.235090156938984,27.847423618024624
1574114459277,2019-11-18T17:00:59.277,98.63,11.999978877609603,-6.059555896530494,31.245778531443058
1574114459287,2019-11-18T17:00:59.287,98.64,15.229826150880815,-1.5096376654823185,30.598971907551626
1574114459297,2019-11-18T17:00:59.297,98.65,15.115240438315908,4.4301147281865285,19.022380871314994
1574114459307,2019-11-18T17:00:59.307,98.66,11.57674666571759,9.154253783636563,5.472609132096451
1574114459317,2019-11-18T17:00:59.317,98.67,5.340375053262198,11.21934329375262,2.2432372773450564
1574114459327,2019-11-18T17:00:59.327,98.68,-2.4889105628326105,11.391511298386135,8.388230012654812
1574114459337,2019-11-18T17:00:59.337,98.69,-8.178147912578359,11.813377056467193,11.137750123818623
1574114459347,2019-11-18T17:00:59.347,98.7,-8.246064259014966,15.207568954396882,-1.0992429009132754
1574114459357,2019-11-18T17:00:59.357,98.71,-4.967844456860407,22.993417423373526,-25.981011560240244
1574114459367,2019-11-18T17:00:59.367,98.72,-3.885969200362176,32.37150088334957,-44.679139730300804
1574114459377,2019-11-18T17:00:59.377,98.73,-5.7196843434454685,37.65232255931822,-38.98161591011374
1574114459387,2019-11-18T17:00:59.387,98.74,-6.356043522937875,36.9152231158844,-14.132065526355643
1574114459397,2019-11-18T17:00:59.397,98.75,-5.059506652844773,34.74056103706788,5.112849060464508
1574114459407,2019-11-18T17:00:59.407,98.76,-5.738234447702439,35.973888103768616,4.086223811811419
1574114459417,2019-11-18T17:00:59.417,98.77,-9.276037449880555,40.05619272955772,-8.373348288375851
1574114459427,2019-11-18T17:00:59.427,98.78,-12.321486975491567,43.73329765758575,-18.52759679315918
1574114459437,2019-11-18T17:00:59.437,98.79,-13.864538890748118,45.77427608198107,-24.323905506102395
1574114459447,2019-11-18T17:00:59.447,98.8,-14.945278987690823,46.9204329415099,-28.527426944687868
1574114459457,2019-11-18T17:00:59.457,98.81,-13.740298400740167,47.88439256478578,-29.96071818108655
1574114459467,2019-11-18T17:00:59.467,98.82,-9.289267853073074,48.84295772033914,-28.30619982096809
1574114459477,2019-11-18T17:00:59.477,98.83,-6.267590679223135,49.6075333901279,-27.47891444488679
1574114459487,2019-11-18T17:00:59.487,98.84,-8.59724693924987,49.84907199936606,-29.393008735649957
1574114459497,2019-11-18T17:00:59.497,98.85,-13.44331521744617,49.50517809724556,-31.087937435629883
1574114459507,2019-11-18T17:00:59.507,98.86,-16.92015910171307,48.710134795872754,-30.141809243250414
1574114459517,2019-11-18T17:00:59.517,98.87,-19.78447022027119,47.26443873512697,-27.886948440142348
1574114459527,2019-11-18T17:00:59.527,98.88,-23.799135009250623,44.6113594264121,-26.520493659096147
1574114459537,2019-11-18T17:00:59.537,98.89,-27.770844216186617,40.49017975939516,-26.614521841366802
1574114459547,2019-11-18T17:00:59.547,98.9,-29.55006093276083,35.42685870181688,-27.63361023955504
1574114459557,2019-11-18T17:00:59.557,98.91,-28.63217909983039,30.423495331054163,-28.7590813484875
1574114459567,2019-11-18T17:00:59.567,98.92,-26.09667991650765,26.17593430865309,-29.29818480088737
1574114459577,2019-11-18T17:00:59.577,98.93,-23.844302256638795,22.76585453715307,-29.236131817254073
1574114459587,2019-11-18T17:00:59.587,98.94,-23.593945614328405,20.10523958786889,-29.45854965308579
1574114459597,2019-11-18T17:00:59.597,98.95,-25.592694654448966,18.288644767850702,-31.50283862088348
1574114459607,2019-11-18T17:00:59.607,98.96,-28.44461715157381,17.182027861766727,-36.22387932108162
1574114459617,2019-11-18T17:00:59.617,98.97,-30.275100546429876,15.870332817938694,-41.270141899593405
1574114459627,2019-11-18T17:00:59.627,98.98,-30.336956785513603,13.249184025704535,-41.913916671744886
1574114459637,2019-11-18T17:00:59.637,98.99,-29.7648508765098,9.634403029447219,-37.947053412025916
1574114459647,2019-11-18T17:00:59.647,99.0,-29.661571642735808,7.07464046116507,-36.85459096275689
1574114459657,2019-11-18T17:00:59.657,99.01,-28.491116296060554,7.234984625245442,-44.20587778324887
1574114459667,2019-11-18T17:00:59.667,99.02,-23.636026244820915,9.450437949886197,-54.73454217063738
1574114459677,2019-11-18T17:00:59.677,99.03,-15.577073016367594,11.426097580900597,-60.4574503168435
1574114459687,2019-11-18T17:00:59.687,99.04,-8.391670384185696,11.439810224175202,-61.08830286507033
1574114459697,2019-11-18T17:00:59.697,99.05,-5.602913364945087,9.51246421971894,-58.712061650162994
1574114459707,2019-11-18T17:00:59.707,99.06,-5.92234721404097,6.387915319521737,-53.1809712392974
1574114459717,2019-11-18T17:00:59.717,99.07,-4.3130654376263,1.9836113561251776,-48.47493189741877
1574114459727,2019-11-18T17:00:59.727,99.08,0.7213432212181956,-3.4501396468814813,-49.63484215256785
1574114459737,2019-11-18T17:00:59.737,99.09,3.3395581509096903,-7.210269117142077,-53.78483834885925
1574114459747,2019-11-18T17:00:59.747,99.1,-0.8772536565774475,-7.145070009367702,-57.41752182472183
1574114459757,2019-11-18T17:00:59.757,99.11,-5.0026744641038166,-6.754990745777034,-62.57423782449008
1574114459767,2019-11-18T17:00:59.767,99.12,1.2075507743651523,-11.661559874277641,-65.44753610660602
1574114459777,2019-11-18T17:00:59.777,99.13,13.678492712866953,-20.956961963535875,-57.123223910673715
1574114459787,2019-11-18T17:00:59.787,99.14,16.46603408666975,-28.597533100574136,-42.875954159301614
1574114459797,2019-11-18T17:00:59.797,99.15,5.027279788721461,-32.58489301789213,-39.361139304021215
1574114459807,2019-11-18T17:00:59.807,99.16,-6.140603430215189,-35.83969338384206,-48.537536832730304
1574114459817,2019-11-18T17:00:59.817,99.17,-5.000982753971984,-39.54277389740792,-55.22790620728233
1574114459827,2019-11-18T17:00:59.827,99.18,2.024831308820435,-42.05201108124166,-52.15581781809625
1574114459837,2019-11-18T17:00:59.837,99.19,3.422904817851647,-42.912777965335685,-47.722029133015624
1574114459847,2019-11-18T17:00:59.847,99.2,0.28737505551969056,-43.23599718283561,-48.13041989663393
1574114459857,2019-11-18T17:00:59.857,99.21,1.255237080118968,-43.33006593726258,-49.304835491324816
1574114459867,2019-11-18T17:00:59.867,99.22,8.199041151924659,-42.66750436067099,-47.4932940395223
1574114459877,2019-11-18T17:00:59.877,99.23,16.37424732917104,-41.148873958781714,-44.45873579512531
1574114459887,2019-11-18T17:00:59.887,99.24,23.585693430342147,-39.06239053075549,-41.72652621076186
1574114459897,2019-11-18T17:00:59.897,99.25,30.94924486540964,-36.57243089905239,-38.66325082175436
1574114459907,2019-11-18T17:00:59.907,99.26,37.233329373070376,-33.773148733118795,-35.74463998801053
1574114459917,2019-11-18T17:00:59.917,99.27,38.94307506919082,-30.785634300708992,-34.2133669060075
1574114459927,2019-11-18T17:00:59.927,99.28,35.648356267811295,-27.787057998273525,-33.631708580375054
1574114459937,2019-11-18T17:00:59.937,99.29,31.280223091760377,-25.167082885076788,-32.93623590238444
1574114459947,2019-11-18T17:00:59.947,99.3,29.107384888244173,-23.32292614566434,-32.39178423389309
1574114459957,2019-11-18T17:00:59.957,99.31,27.685466237419853,-22.061016735820367,-32.46626702744631
1574114459967,2019-11-18T17:00:59.967,99.32,24.144821595791182,-20.539869390559726,-32.293838515059974
1574114459977,2019-11-18T17:00:59.977,99.33,19.68527746881116,-18.09681144236652,-30.929670611372835
1574114459987,2019-11-18T17:00:59.987,99.34,17.636163911282217,-14.978071603613223,-28.90302787278283
1574114459997,2019-11-18T17:00:59.997,99.35,17.50194426997528,-12.02618117946653,-27.04744374562251
1574114460007,2019-11-18T17:01:00.007,99.36,16.33272498811457,-9.814441162547622,-24.842899410633102
1574114460017,2019-11-18T17:01:00.017,99.37,14.618071179993613,-8.374482409653401,-21.332037491079124
1574114460027,2019-11-18T17:01:00.027,99.38,14.35573193773255,-7.490436566038859,-16.923884796919516
1574114460037,2019-11-18T17:01:00.037,99.39,12.582183698669013,-6.864155682382641,-13.090967693526776
1574114460047,2019-11-18T17:01:00.047,99.4,4.718936959627428,-6.35536781315324,-10.449298159197767
1574114460057,2019-11-18T17:01:00.057,99.41,-5.802644936368729,-6.252852606851128,-7.690475666293228
1574114460067,2019-11-18T17:01:00.067,99.42,-9.734513045113982,-6.653950429693122,-2.935406570872307
1574114460077,2019-11-18T17:01:00.077,99.43,-5.009862154041612,-6.8496844960688215,3.1972806800101536
1574114460087,2019-11-18T17:01:00.087,99.44,0.7132619209218715,-6.356858546471713,6.584814333969902
1574114460097,2019-11-18T17:01:00.097,99.45,1.9471369489749129,-5.391634422703249,3.7334769547684297
1574114460107,2019-11-18T17:01:00.107,99.46,0.8292606581262978,-2.783628741463402,-3.1554149035751697
1574114460117,2019-11-18T17:01:00.117,99.47,-0.7009563363665448,3.989946499545265,-8.05451556151886
1574114460127,2019-11-18T17:01:00.127,99.48,-4.143403870844038,13.904741315948879,-8.132771189568203
1574114460137,2019-11-18T17:01:00.137,99.49,-8.241696461552696,20.796732236645834,-5.346893538240488
1574114460147,2019-11-18T17:01:00.147,99.5,-8.336276238432092,20.486428546021173,-1.3999405947869925
1574114460157,2019-11-18T17:01:00.157,99.51,-3.1895012215742726,16.443004980102938,3.4536659688264777
1574114460167,2019-11-18T17:01:00.167,99.52,2.1016775382879582,14.719315915746236,5.847353542890975
1574114460177,2019-11-18T17:01:00.177,99.53,0.7918052233243306,16.3971814690863,0.9084824981662434
1574114460187,2019-11-18T17:01:00.187,99.54,-7.025336197231814,18.368344921369687,-7.921461471602191
1574114460197,2019-11-18T17:01:00.197,99.55,-12.601364398205634,18.651809889654018,-9.486230790258892
1574114460207,2019-11-18T17:01:00.207,99.56,-10.829038773869176,17.8318090399542,-1.690018942667047
1574114460217,2019-11-18T17:01:00.217,99.57,-9.411294733023393,17.056658484253852,2.724799398108722
1574114460227,2019-11-18T17:01:00.227,99.58,-16.960243409296996,16.907012530458445,-5.242493940337175
1574114460237,2019-11-18T17:01:00.237,99.59,-28.756074230136807,17.564697234757226,-17.89163301071868
1574114460247,2019-11-18T17:01:00.247,99.6,-33.9601780440773,18.876447445540613,-23.751219877443656
1574114460257,2019-11-18T17:01:00.257,99.61,-30.617745651908017,20.334034748386976,-22.281501197461445
1574114460267,2019-11-18T17:01:00.267,99.62,-25.048804901697665,21.425218430187915,-18.854661277070868
1574114460277,2019-11-18T17:01:00.277,99.63,-21.470687239212882,22.015056155904652,-14.620928745233776
1574114460287,2019-11-18T17:01:00.287,99.64,-19.759138130050005,22.300084279797225,-8.196478732076429
1574114460297,2019-11-18T17:01:00.297,99.65,-20.457552204290188,22.546470980570966,-1.1750231963235418
1574114460307,2019-11-18T17:01:00.307,99.66,-25.212839485534882,22.96801017854794,3.7574813956996294
1574114460317,2019-11-18T17:01:00.317,99.67,-32.59502335298678,23.526672469715216,6.886742364294669
1574114460327,2019-11-18T17:01:00.327,99.68,-38.179096783627735,23.626291725249555,10.108151390635236
1574114460337,2019-11-18T17:01:00.337,99.69,-39.35465934617413,22.455094691807588,13.780433975900225
1574114460347,2019-11-18T17:01:00.347,99.7,-37.28867948215975,19.989904434145295,17.17166029205667
1574114460357,2019-11-18T17:01:00.357,99.71,-34.30075274592284,17.234149793881773,20.112110920309497
1574114460367,2019-11-18T17:01:00.367,99.72,-31.80345817132317,15.100099149232378,22.423745377980296
1574114460377,2019-11-18T17:01:00.377,99.73,-30.6565619238954,13.461946372743405,23.229652756663697
1574114460387,2019-11-18T17:01:00.387,99.74,-31.37534038494817,11.722307982910927,22.388800392367035
1574114460397,2019-11-18T17:01:00.397,99.75,-33.40486934314964,9.857276582082013,21.47071654831535
1574114460407,2019-11-18T17:01:00.407,99.76,-34.88233390597956,8.163756545034483,21.906901783974945
1574114460417,2019-11-18T17:01:00.417,99.77,-33.733809824301694,6.325158375937931,23.19427446119769
1574114460427,2019-11-18T17:01:00.427,99.78,-29.48023159244596,3.75095220131935,24.441111353222954
1574114460437,2019-11-18T17:01:00.437,99.79,-23.77081350840346,0.6610709439024068,26.482297550424946
1574114460447,2019-11-18T17:01:00.447,99.8,-18.70784840957451,-2.1122375942989113,30.044257795582347
1574114460457,2019-11-18T17:01:00.457,99.81,-15.019426312529601,-4.332384720268047,32.95970347729522
1574114460467,2019-11-18T17:01:00.467,99.82,-12.518304262975192,-6.881438037867135,33.32344118458489
1574114460477,2019-11-18T17:01:00.477,99.83,-12.326145988989698,-10.890565307393334,34.7798022455834
1574114460487,2019-11-18T17:01:00.487,99.84,-16.797339942868174,-15.976090432351128,41.5440569592143
1574114460497,2019-11-18T17:01:00.497,99.85,-24.72041527009692,-19.821867385688204,47.001150797370656
1574114460507,2019-11-18T17:01:00.507,99.86,-29.122916486509762,-20.66431920878674,38.68548483472041
1574114460517,2019-11-18T17:01:00.517,99.87,-25.384439687572403,-19.441527382640317,20.073564439414938
1574114460527,2019-11-18T17:01:00.527,99.88,-18.317726156409694,-18.237149590623257,12.577575986410428
1574114460537,2019-11-18T17:01:00.537,99.89,-14.10510376782648,-17.987338433544654,24.975411168420223
1574114460547,2019-11-18T17:01:00.547,99.9,-11.355865552312789,-18.971247340784178,36.73797782734863
1574114460557,2019-11-18T17:01:00.557,99.91,-8.641990947556444,-21.78213480394539,26.68206368534374
1574114460567,2019-11-18T17:01:00.567,99.92,-10.90918642632908,-26.41480556144447,3.670492909397397
1574114460577,2019-11-18T17:01:00.577,99.93,-18.76486431189945,-31.690503749964478,-7.510663564973409
1574114460587,2019-11-18T17:01:00.587,99.94,-23.417511965443104,-36.614407685452626,0.22683771633424166
1574114460597,2019-11-18T17:01:00.597,99.95,-20.12590375785341,-41.43850997910881,11.329729315833157
1574114460607,2019-11-18T17:01:00.607,99.96,-13.554228380093356,-46.74379559919209,9.881568674910525
1574114460617,2019-11-18T17:01:00.617,99.97,-5.330001994304622,-52.12223891083048,-3.0465614864267923
1574114460627,2019-11-18T17:01:00.627,99.98,10.030853857115996,-56.157822364438694,-12.734955467166722
1574114460637,2019-11-18T17:01:00.637,99.99,33.62704475655429,-57.31889697835219,-8.90831337157987
1574114460647,2019-11-18T17:01:00.647,100.0,57.335872657839346,-55.135397898056716,1.3384382836324085
1574114460657,2019-11-18T17:01:00.657,100.01,72.6616585717938,-51.21641993405045,4.2028463945547525
1574114460667,2019-11-18T17:01:00.667,100.02,77.70998942743569,-48.49189146400603,-0.5947615166228164
1574114460677,2019-11-18T17:01:00.677,100.03,74.59338601608795,-48.379926643323486,-1.9632883723074548
1574114460687,2019-11-18T17:01:00.687,100.04,65.87935070142308,-49.320163971366384,3.497398404766182
1574114460697,2019-11-18T17:01:00.697,100.05,56.21757836951058,-48.942024527155155,8.576891654185566
1574114460707,2019-11-18T17:01:00.707,100.06,51.81677766963821,-46.652502976482126,9.090169414805885
1574114460717,2019-11-18T17:01:00.717,100.07,52.69313907039818,-43.31280507568212,7.970407291847232
1574114460727,2019-11-18T17:01:00.727,100.08,50.37161754242929,-39.660913425385246,7.488679931971538
1574114460737,2019-11-18T17:01:00.737,100.09,40.680433898560196,-35.93472186666069,6.882588771644054
1574114460747,2019-11-18T17:01:00.747,100.1,33.54908865836978,-32.05966857867771,6.6931188394379095
1574114460757,2019-11-18T17:01:00.757,100.11,39.38948468218885,-27.633763393825944,8.478811252093164
1574114460767,2019-11-18T17:01:00.767,100.12,49.84620739732436,-22.35877003903505,10.772002834812106
1574114460777,2019-11-18T17:01:00.777,100.13,47.994679444988904,-16.39592376730951,11.30488041387802
1574114460787,2019-11-18T17:01:00.787,100.14,36.907106250220195,-9.90237820005837,12.978226748417335
1574114460797,2019-11-18T17:01:00.797,100.15,36.431054781145676,-3.225297558305242,21.02143408515521
1574114460807,2019-11-18T17:01:00.807,100.16,49.044189751883735,2.2712057150335423,33.72215059669378
1574114460817,2019-11-18T17:01:00.817,100.17,55.05530692667117,5.632288249087731,42.69964071083443
1574114460827,2019-11-18T17:01:00.827,100.18,45.638668340835245,8.508645361933768,43.08640152602471
1574114460837,2019-11-18T17:01:00.837,100.19,33.557602939267824,13.111005371943694,37.97743024799355
1574114460847,2019-11-18T17:01:00.847,100.2,28.468829108372294,18.46640905400741,33.5315864482268
1574114460857,2019-11-18T17:01:00.857,100.21,25.929944765749624,21.94795978063972,33.98044534148473
1574114460867,2019-11-18T17:01:00.867,100.22,21.749870964995836,23.388827146978223,39.32965774814869
1574114460877,2019-11-18T17:01:00.877,100.23,18.95907269144186,24.193150530617928,44.78823357212282
1574114460887,2019-11-18T17:01:00.887,100.24,20.443437632975986,24.50026529890566,45.124197385048184
1574114460897,2019-11-18T17:01:00.897,100.25,24.312935828041375,25.41633652871018,40.78907186421829
1574114460907,2019-11-18T17:01:00.907,100.26,25.85409507595941,30.670678337339094,36.58456332564428
1574114460917,2019-11-18T17:01:00.917,100.27,22.4192514425618,40.211763547298965,35.82052181883273
1574114460927,2019-11-18T17:01:00.927,100.28,17.670479904498812,46.32856821702287,39.486413227947594
1574114460937,2019-11-18T17:01:00.937,100.29,17.602732074420167,43.46689208554938,46.541304541682486
1574114460947,2019-11-18T17:01:00.947,100.3,21.75494991859253,37.162022373278106,51.266940733417556
1574114460957,2019-11-18T17:01:00.957,100.31,23.801482841844255,35.709938336114256,47.62563029020032
1574114460967,2019-11-18T17:01:00.967,100.32,20.587068011584048,38.80544147031728,39.5676945487332
1574114460977,2019-11-18T17:01:00.977,100.33,15.735337244107633,41.45409378479122,38.205837585813576
1574114460987,2019-11-18T17:01:00.987,100.34,14.26887413489852,42.64264106990066,45.485778632071494
1574114460997,2019-11-18T17:01:00.997,100.35,15.929718425533801,43.77594161676501,50.51686037143763
1574114461007,2019-11-18T17:01:01.007,100.36,15.439028929428513,44.013070649676884,46.47176311738569
1574114461017,2019-11-18T17:01:01.017,100.37,9.963163158562686,42.09609041714957,39.82330015537155
1574114461027,2019-11-18T17:01:01.027,100.38,2.595053588081461,39.22318898522495,36.62299381248444
1574114461037,2019-11-18T17:01:01.037,100.39,-3.0884373296175456,37.27513241662694,32.161482813147
1574114461047,2019-11-18T17:01:01.047,100.4,-6.0715371508589335,36.525587817570766,22.026243553419725
1574114461057,2019-11-18T17:01:01.057,100.41,-5.468706619111378,36.39811479932848,11.757108491162626
1574114461067,2019-11-18T17:01:01.067,100.42,-2.0995373358612808,36.75805852665473,8.004116951069172
1574114461077,2019-11-18T17:01:01.077,100.43,-0.7188273236404001,37.641146255315135,9.311608236291683
1574114461087,2019-11-18T17:01:01.087,100.44,-4.868245168650656,38.667879328731125,11.292066695432432
1574114461097,2019-11-18T17:01:01.097,100.45,-12.404211352595759,39.27499798797555,13.803527031667855
1574114461107,2019-11-18T17:01:01.107,100.46,-19.24028147538066,39.18230925294012,18.637085484116554
1574114461117,2019-11-18T17:01:01.117,100.47,-23.980025046180263,38.35820279651451,24.901612349035748
1574114461127,2019-11-18T17:01:01.127,100.48,-27.260149926552415,36.75420339077003,30.09474177786792
1574114461137,2019-11-18T17:01:01.137,100.49,-29.58094339971504,34.466296506934185,33.20192551991806
