epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113658587,2019-11-18T16:47:38.587,159.66,-1.3333191518558212,-9.638547204760817,7.2425259545256
1574113658597,2019-11-18T16:47:38.597,159.67,-2.141495113478464,-9.362679736434389,6.991007839603405
1574113658607,2019-11-18T16:47:38.607,159.68,-3.063291036366031,-9.00770018197837,7.135823026224919
1574113658617,2019-11-18T16:47:38.617,159.69,-3.6288584352928246,-8.638167272282338,7.398342420415712
1574113658627,2019-11-18T16:47:38.627,159.7,-3.7760399793618014,-8.363450636026165,7.3612165573524955
1574113658637,2019-11-18T16:47:38.637,159.71,-3.75036219971066,-8.255108540519345,7.0707161896225195
1574113658647,2019-11-18T16:47:38.647,159.72,-3.7306678025176137,-8.297362926252866,6.826208668413819
1574113658657,2019-11-18T16:47:38.657,159.73,-3.66633749724939,-8.436983981940221,6.749309016156621
1574113658667,2019-11-18T16:47:38.667,159.74,-3.3991147992652095,-8.65508717404034,6.797101141808991
1574113658677,2019-11-18T16:47:38.677,159.75,-2.893193848507064,-8.93527101371247,6.914218811228848
1574113658687,2019-11-18T16:47:38.687,159.76,-2.357506735850049,-9.200218787283339,7.015148489312464
1574113658697,2019-11-18T16:47:38.697,159.77,-2.066155578191343,-9.375288750362103,6.984392882900085
1574113658707,2019-11-18T16:47:38.707,159.78,-2.0301309296573704,-9.498312412086264,6.727313660504438
1574113658717,2019-11-18T16:47:38.717,159.79,-1.9808621798443609,-9.679780104871822,6.150814901608761
1574113658727,2019-11-18T16:47:38.727,159.8,-1.7037621152505933,-9.965076625348914,5.214378782655474
1574113658737,2019-11-18T16:47:38.737,159.81,-1.2228894644114154,-10.311230297164764,4.080563945361972
1574113658747,2019-11-18T16:47:38.747,159.82,-0.6515421545831974,-10.687790358491654,3.0648163053009703
1574113658757,2019-11-18T16:47:38.757,159.83,-0.039491949688999994,-11.117200892237161,2.363014305660693
1574113658767,2019-11-18T16:47:38.767,159.84,0.6221491794349627,-11.608286254139482,1.9493704486570433
1574113658777,2019-11-18T16:47:38.777,159.85,1.3642206069211498,-12.12456137643862,1.7649794659420195
1574113658787,2019-11-18T16:47:38.787,159.86,2.2142658240139452,-12.635827377702194,1.8579780871381986
1574113658797,2019-11-18T16:47:38.797,159.87,3.172895612578895,-13.147149629079294,2.266391913626986
1574113658807,2019-11-18T16:47:38.807,159.88,4.191512400838582,-13.659899292702638,2.832817538933399
1574113658817,2019-11-18T16:47:38.817,159.89,5.1289654928443635,-14.129928231462515,3.2170738381554997
1574113658827,2019-11-18T16:47:38.827,159.9,5.802926995211726,-14.478245061337965,3.1693662619763554
1574113658837,2019-11-18T16:47:38.837,159.91,6.197694747244967,-14.65359185533941,2.8008766845922657
1574113658847,2019-11-18T16:47:38.847,159.92,6.50725053874278,-14.683445793840725,2.440040827765186
1574113658857,2019-11-18T16:47:38.857,159.93,6.84695191296229,-14.636932976535471,2.181182746730959
1574113658867,2019-11-18T16:47:38.867,159.94,7.099552785399059,-14.541701288228472,1.7994883511236912
1574113658877,2019-11-18T16:47:38.877,159.95,7.171418576837013,-14.376090329259288,1.1748685707480768
1574113658887,2019-11-18T16:47:38.887,159.96,7.1701236621910915,-14.131106184939167,0.5219998261036335
1574113658897,2019-11-18T16:47:38.897,159.97,7.189864491945338,-13.825375512161866,0.11557542270695745
1574113658907,2019-11-18T16:47:38.907,159.98,7.13928201378824,-13.466030780366422,0.06709481265809768
1574113658917,2019-11-18T16:47:38.917,159.99,6.894161876644521,-13.047938986550442,0.4355485514467594
1574113658927,2019-11-18T16:47:38.927,160.0,6.430949994888388,-12.584740919499867,1.2224510688623142
1574113658937,2019-11-18T16:47:38.937,160.01,5.750013140702977,-12.106991032428624,2.1287621752018655
1574113658947,2019-11-18T16:47:38.947,160.02,4.863384781090181,-11.650926641511749,2.632615482207943
1574113658957,2019-11-18T16:47:38.957,160.03,3.906172013536279,-11.263659014172738,2.4886680417930016
1574113658967,2019-11-18T16:47:38.967,160.04,3.0784577187706885,-10.987127780032036,1.9262717809100325
1574113658977,2019-11-18T16:47:38.977,160.05,2.447646402417785,-10.835103302563345,1.2457489597606182
1574113658987,2019-11-18T16:47:38.987,160.06,1.9582374482720626,-10.807136723766394,0.4883966267459182
1574113658997,2019-11-18T16:47:38.997,160.07,1.5956596070418454,-10.90247436853464,-0.3481871273221304
1574113659007,2019-11-18T16:47:39.007,160.08,1.3710705534265202,-11.103573095209795,-1.0586559998921312
1574113659017,2019-11-18T16:47:39.017,160.09,1.20912783755856,-11.376842854070366,-1.460043173594682
1574113659027,2019-11-18T16:47:39.027,160.1,1.0124677865285716,-11.703723330770309,-1.7046216359903137
1574113659037,2019-11-18T16:47:39.037,160.11,0.8166144933432458,-12.091628848405556,-2.084728085177219
1574113659047,2019-11-18T16:47:39.047,160.12,0.814048677561287,-12.546174539003793,-2.5742711815464614
1574113659057,2019-11-18T16:47:39.057,160.13,1.178078209938921,-13.048136733322742,-2.806133183401239
1574113659067,2019-11-18T16:47:39.067,160.14,1.7997263987750503,-13.578877740665863,-2.564240936156681
1574113659077,2019-11-18T16:47:39.077,160.15,2.3443072852337905,-14.14560827604505,-2.1158966716560155
1574113659087,2019-11-18T16:47:39.087,160.16,2.7290249219628384,-14.732002827366005,-1.9030701778287764
1574113659097,2019-11-18T16:47:39.097,160.17,3.2057060759603617,-15.261927209830755,-2.0008241699298166
1574113659107,2019-11-18T16:47:39.107,160.18,3.7254337216549493,-15.683066912820173,-2.088072252955567
1574113659117,2019-11-18T16:47:39.117,160.19,3.816977345211333,-16.02735256134764,-1.941442224640937
1574113659127,2019-11-18T16:47:39.127,160.2,3.4161650909580756,-16.309173237817035,-1.7116046828827316
1574113659137,2019-11-18T16:47:39.137,160.21,3.062067578543059,-16.438229186830267,-1.6146599475457877
1574113659147,2019-11-18T16:47:39.147,160.22,3.02906552935387,-16.319422286467354,-1.5906273818644612
1574113659157,2019-11-18T16:47:39.157,160.23,3.051490936146987,-15.98256692298205,-1.4804386458823542
1574113659167,2019-11-18T16:47:39.167,160.24,2.9403465125321446,-15.552818090639178,-1.3637185585130878
1574113659177,2019-11-18T16:47:39.177,160.25,2.785204839905104,-15.136440023271431,-1.4127911490211051
1574113659187,2019-11-18T16:47:39.187,160.26,2.6862766568059406,-14.754888022695626,-1.4976036121037148
1574113659197,2019-11-18T16:47:39.197,160.27,2.7067759997697025,-14.350727353669186,-1.306331605683822
1574113659207,2019-11-18T16:47:39.207,160.28,2.8463812608456074,-13.872231577866959,-0.8618181844009206
1574113659217,2019-11-18T16:47:39.217,160.29,2.9409346970651886,-13.362095156989017,-0.5535035001033799
1574113659227,2019-11-18T16:47:39.227,160.3,2.86304065359732,-12.903077942739998,-0.6421040441246005
1574113659237,2019-11-18T16:47:39.237,160.31,2.7381024512043646,-12.500000210510368,-1.0740472230297757
1574113659247,2019-11-18T16:47:39.247,160.32,2.7156668506931143,-12.109097419443604,-1.7495753917784973
1574113659257,2019-11-18T16:47:39.257,160.33,2.7248027357552838,-11.737282540893538,-2.62204411064093
1574113659267,2019-11-18T16:47:39.267,160.34,2.6776028668913447,-11.406766502313403,-3.573248003425829
1574113659277,2019-11-18T16:47:39.277,160.35,2.664047507125292,-11.070692078127195,-4.491512226535416
1574113659287,2019-11-18T16:47:39.287,160.36,2.7286317613585296,-10.666787451889185,-5.418828314783239
1574113659297,2019-11-18T16:47:39.297,160.37,2.7329441591035017,-10.22668400317027,-6.42081719601496
1574113659307,2019-11-18T16:47:39.307,160.38,2.6407354027793497,-9.843611011319929,-7.435523254621891
1574113659317,2019-11-18T16:47:39.317,160.39,2.622124489287105,-9.536288336792367,-8.391261352261571
1574113659327,2019-11-18T16:47:39.327,160.4,2.706866665914931,-9.22450149707465,-9.29464585278767
1574113659337,2019-11-18T16:47:39.337,160.41,2.6885212610733364,-8.852353570224658,-10.091103743650322
1574113659347,2019-11-18T16:47:39.347,160.42,2.5040695028805295,-8.458616969350429,-10.638848108257546
1574113659357,2019-11-18T16:47:39.357,160.43,2.343223017559314,-8.099663886154415,-10.936163597949587
1574113659367,2019-11-18T16:47:39.367,160.44,2.279315906218419,-7.7627593914997455,-11.209748079829552
1574113659377,2019-11-18T16:47:39.377,160.45,2.1605688438937785,-7.378066280609685,-11.65462161565381
1574113659387,2019-11-18T16:47:39.387,160.46,1.9627922974137189,-6.882020596004104,-12.18681082703122
1574113659397,2019-11-18T16:47:39.397,160.47,1.8659916541706245,-6.257622319798758,-12.577700404523426
1574113659407,2019-11-18T16:47:39.407,160.48,1.8641650318925405,-5.5289823194254115,-12.79016970442084
1574113659417,2019-11-18T16:47:39.417,160.49,1.6745671039975039,-4.731042866258342,-13.050116102363866
1574113659427,2019-11-18T16:47:39.427,160.5,1.1695493449675505,-3.9004213483713173,-13.571685621861821
1574113659437,2019-11-18T16:47:39.437,160.51,0.5836107607579251,-3.096324565011672,-14.358277075621864
1574113659447,2019-11-18T16:47:39.447,160.52,0.1609422706848989,-2.39333420780464,-15.38051942721626
1574113659457,2019-11-18T16:47:39.457,160.53,-0.17366912304645948,-1.8257294573371965,-16.839270502303695
1574113659467,2019-11-18T16:47:39.467,160.54,-0.6674420087803263,-1.3702469805196453,-19.0715984943927
1574113659477,2019-11-18T16:47:39.477,160.55,-1.4084606062489606,-1.0225857564344953,-22.227523499272436
1574113659487,2019-11-18T16:47:39.487,160.56,-2.2502592636474064,-0.866475908425828,-26.233526642553436
1574113659497,2019-11-18T16:47:39.497,160.57,-2.983717413511687,-1.022144387354643,-31.129238869314833
1574113659507,2019-11-18T16:47:39.507,160.58,-3.568659422903048,-1.5418539876034099,-37.22038411373305
1574113659517,2019-11-18T16:47:39.517,160.59,-4.326460433527327,-2.3805827066173846,-44.54411867232387
1574113659527,2019-11-18T16:47:39.527,160.6,-5.818033289182704,-3.423550922894922,-52.07802500234379
1574113659537,2019-11-18T16:47:39.537,160.61,-8.273541145607156,-4.521647039200536,-57.89213336935434
1574113659547,2019-11-18T16:47:39.547,160.62,-11.211306432982873,-5.570251318266575,-60.50733764017771
1574113659557,2019-11-18T16:47:39.557,160.63,-13.834030219169403,-6.5762219586861,-59.91250652896912
1574113659567,2019-11-18T16:47:39.567,160.64,-15.665876106455059,-7.5907671397290795,-57.000358828885794
1574113659577,2019-11-18T16:47:39.577,160.65,-16.660086981064392,-8.586555276383532,-52.46414320206682
1574113659587,2019-11-18T16:47:39.587,160.66,-16.931774817206446,-9.462832390494608,-46.694257961218256
1574113659597,2019-11-18T16:47:39.597,160.67,-16.611737474755785,-10.152215380026364,-40.30048557010145
1574113659607,2019-11-18T16:47:39.607,160.68,-15.877533681120813,-10.650770970493927,-34.06923794083354
1574113659617,2019-11-18T16:47:39.617,160.69,-14.984085615363997,-10.936053576399306,-28.454770032943205
1574113659627,2019-11-18T16:47:39.627,160.7,-14.168535246103048,-10.923440574536581,-23.458506035934413
1574113659637,2019-11-18T16:47:39.637,160.71,-13.474707994533407,-10.549973062016635,-18.965999741718303
1574113659647,2019-11-18T16:47:39.647,160.72,-12.748688358477557,-9.861286068303006,-14.972403098766943
1574113659657,2019-11-18T16:47:39.657,160.73,-11.85916962184852,-8.959598093162356,-11.507879685952204
1574113659667,2019-11-18T16:47:39.667,160.74,-10.839503700066444,-7.89187083856619,-8.543165995814487
1574113659677,2019-11-18T16:47:39.677,160.75,-9.858764000043365,-6.640898458370079,-6.011554552331322
1574113659687,2019-11-18T16:47:39.687,160.76,-9.19350393306605,-5.194256332017069,-3.839502552503431
1574113659697,2019-11-18T16:47:39.697,160.77,-9.103432356772288,-3.5634579921966183,-1.9935591881862171
1574113659707,2019-11-18T16:47:39.707,160.78,-9.55821257848824,-1.763329624885566,-0.5700900102758857
1574113659717,2019-11-18T16:47:39.717,160.79,-10.209394629286725,0.16517665238282572,0.27404207020371163
1574113659727,2019-11-18T16:47:39.727,160.8,-10.731476371240642,2.118283163660925,0.5575464413942962
1574113659737,2019-11-18T16:47:39.737,160.81,-11.075909516537786,3.9646294991905924,0.4746241487462215
1574113659747,2019-11-18T16:47:39.747,160.82,-11.399670626674556,5.632800096513606,0.12082416775733625
1574113659757,2019-11-18T16:47:39.757,160.83,-11.874858621782066,7.14393554995411,-0.5270824612321192
1574113659767,2019-11-18T16:47:39.767,160.84,-12.542299174943391,8.556866756831534,-1.3365656570075655
1574113659777,2019-11-18T16:47:39.777,160.85,-13.2816145050338,9.90592708041643,-2.055673896912066
1574113659787,2019-11-18T16:47:39.787,160.86,-13.964320915198563,11.184227533165558,-2.6852368714252988
1574113659797,2019-11-18T16:47:39.797,160.87,-14.621948682213404,12.356636715907598,-3.495165329729596
1574113659807,2019-11-18T16:47:39.807,160.88,-15.361954864727718,13.395610860151438,-4.5904125646191085
1574113659817,2019-11-18T16:47:39.817,160.89,-16.155745215992663,14.308542763726503,-5.743344130160139
1574113659827,2019-11-18T16:47:39.827,160.9,-16.84779443462286,15.108972314471943,-6.732024291775456
1574113659837,2019-11-18T16:47:39.837,160.91,-17.337589280239655,15.787866969035367,-7.583298362994241
1574113659847,2019-11-18T16:47:39.847,160.92,-17.638530160347173,16.349283227425076,-8.38833309979899
1574113659857,2019-11-18T16:47:39.857,160.93,-17.807063983904143,16.83133573423924,-9.086200073648428
1574113659867,2019-11-18T16:47:39.867,160.94,-17.858366703967892,17.253421516099635,-9.532071224978704
1574113659877,2019-11-18T16:47:39.877,160.95,-17.707872594674146,17.59270013569877,-9.675471257406993
1574113659887,2019-11-18T16:47:39.887,160.96,-17.30577288374082,17.861285853399554,-9.636494816396544
1574113659897,2019-11-18T16:47:39.897,160.97,-16.89646785298454,18.159762714389213,-9.630230576998223
1574113659907,2019-11-18T16:47:39.907,160.98,-16.861963235462238,18.575874517378885,-9.738076402092158
1574113659917,2019-11-18T16:47:39.917,160.99,-17.205499790841532,19.054075301205817,-9.749782920333509
1574113659927,2019-11-18T16:47:39.927,161.0,-17.597037941335117,19.45881791032134,-9.397413117967897
1574113659937,2019-11-18T16:47:39.937,161.01,-18.00053084572144,19.74867008055629,-8.755288034931683
1574113659947,2019-11-18T16:47:39.947,161.02,-18.702963387023892,19.983331364240414,-8.206283000411553
1574113659957,2019-11-18T16:47:39.957,161.03,-19.64244859543703,20.18294550807249,-8.010673281008938
1574113659967,2019-11-18T16:47:39.967,161.04,-20.354614604065482,20.29941522383821,-8.129628899895875
1574113659977,2019-11-18T16:47:39.977,161.05,-20.756210308401386,20.321100545178638,-8.472695945955993
1574113659987,2019-11-18T16:47:39.987,161.06,-21.332576172961545,20.30505045050878,-9.057523876253477
1574113659997,2019-11-18T16:47:39.997,161.07,-22.193161435020762,20.31928141095228,-9.821172877412543
1574113660007,2019-11-18T16:47:40.007,161.08,-22.57117926094201,20.52849552020584,-10.402360324596247
1574113660017,2019-11-18T16:47:40.017,161.09,-21.93375690927673,21.439533618950342,-10.192041632108703
1574113660027,2019-11-18T16:47:40.027,161.1,-20.940262098898433,23.82422377299829,-8.707449506702655
1574113660037,2019-11-18T16:47:40.037,161.11,-20.27684026137519,28.1083294096972,-6.190494973519385
1574113660047,2019-11-18T16:47:40.047,161.12,-19.354346726906122,34.023723089881926,-3.750559302495743
1574113660057,2019-11-18T16:47:40.057,161.13,-17.398705863823746,41.12512286560695,-2.2605207386040314
1574113660067,2019-11-18T16:47:40.067,161.14,-14.60114991371098,49.32049464384781,-0.9552070924816599
1574113660077,2019-11-18T16:47:40.077,161.15,-10.844334649851078,58.589099422526004,2.034993297660895
1574113660087,2019-11-18T16:47:40.087,161.16,-5.020606520940599,68.54758851008658,7.351082115606481
1574113660097,2019-11-18T16:47:40.097,161.17,3.010067769241673,78.59913601661086,13.485736322394027
1574113660107,2019-11-18T16:47:40.107,161.18,11.709726304197847,88.2893943665704,18.734084951416236
1574113660117,2019-11-18T16:47:40.117,161.19,19.916128419260335,97.3934132150392,23.027636433290056
1574113660127,2019-11-18T16:47:40.127,161.2,27.409072127702665,105.75178123678143,27.06245201515633
1574113660137,2019-11-18T16:47:40.137,161.21,33.632500249993214,112.98256473137792,30.820344170650976
1574113660147,2019-11-18T16:47:40.147,161.22,38.50557736191985,118.39188485948833,33.95048014174979
1574113660157,2019-11-18T16:47:40.157,161.23,43.328708534945505,121.3840574453746,36.33003529650802
1574113660167,2019-11-18T16:47:40.167,161.24,48.191929911741425,121.95115755011432,37.43095158622762
1574113660177,2019-11-18T16:47:40.177,161.25,50.72682249980042,120.58204263213784,36.76600230175639
1574113660187,2019-11-18T16:47:40.187,161.26,49.88817572045698,117.75071462074018,35.509172663035955
1574113660197,2019-11-18T16:47:40.197,161.27,47.973900293670155,113.6556877877133,35.63662668564715
1574113660207,2019-11-18T16:47:40.207,161.28,46.83613562857947,108.35752869652802,37.08138400505457
1574113660217,2019-11-18T16:47:40.217,161.29,45.33009167218014,101.93658415360271,37.86522020702207
1574113660227,2019-11-18T16:47:40.227,161.3,42.170079525779684,94.51163500229744,37.14973213771269
1574113660237,2019-11-18T16:47:40.237,161.31,38.211431844958405,86.25447711070618,35.97997949954357
1574113660247,2019-11-18T16:47:40.247,161.32,34.50115736458881,77.38961913154984,35.03436158781824
1574113660257,2019-11-18T16:47:40.257,161.33,30.70626481233197,68.1352378844486,33.80949058175318
1574113660267,2019-11-18T16:47:40.267,161.34,26.568621673828204,58.72939817222677,32.183737710733546
1574113660277,2019-11-18T16:47:40.277,161.35,22.85547108782771,49.522385874274775,31.005691489763564
1574113660287,2019-11-18T16:47:40.287,161.36,20.10160415228127,40.913867290254366,30.894986251122816
1574113660297,2019-11-18T16:47:40.297,161.37,17.76009901908903,33.19369385309833,31.570974470528057
1574113660307,2019-11-18T16:47:40.307,161.38,14.975024610846365,26.522866108073238,32.29968065981366
1574113660317,2019-11-18T16:47:40.317,161.39,11.481572515681895,21.00635745409216,32.36280440960982
1574113660327,2019-11-18T16:47:40.327,161.4,7.707590743818568,16.6726201003803,31.48234323724376
1574113660337,2019-11-18T16:47:40.337,161.41,4.366856282161791,13.354412560837588,30.13173917748592
1574113660347,2019-11-18T16:47:40.347,161.42,2.000685639804197,10.619977158738008,29.002920052388
1574113660357,2019-11-18T16:47:40.357,161.43,0.8143583874990583,7.967847606290528,28.286697177460766
1574113660367,2019-11-18T16:47:40.367,161.44,0.6302818214971078,5.244815621943553,27.875971580605377
1574113660377,2019-11-18T16:47:40.377,161.45,0.6826201765849671,2.771029199200427,27.70257806203329
1574113660387,2019-11-18T16:47:40.387,161.46,-0.02120374009489745,0.8968758944991828,27.50422730033582
1574113660397,2019-11-18T16:47:40.397,161.47,-1.5090383762747577,-0.4682880932658626,27.021423970173828
1574113660407,2019-11-18T16:47:40.407,161.48,-2.5617053393857416,-1.788504435231432,26.631872908195927
1574113660417,2019-11-18T16:47:40.417,161.49,-2.2043414482563617,-3.4429405054321767,26.97340417716812
1574113660427,2019-11-18T16:47:40.427,161.5,-0.9025815231706025,-5.362694957347521,27.868336566278742
1574113660437,2019-11-18T16:47:40.437,161.51,0.10356485514535024,-7.069007983671013,28.423275197376807
1574113660447,2019-11-18T16:47:40.447,161.52,0.07875380241058427,-8.066242809198423,28.19341579064678
1574113660457,2019-11-18T16:47:40.457,161.53,-0.8439946245522145,-8.228057373133508,27.436904976199003
1574113660467,2019-11-18T16:47:40.467,161.54,-2.1014827744419144,-7.874647801519852,26.255560265718643
1574113660477,2019-11-18T16:47:40.477,161.55,-3.1574063911171932,-7.54906750714618,24.383128214503074
1574113660487,2019-11-18T16:47:40.487,161.56,-3.654149390953237,-7.658777371786151,21.90374173285656
1574113660497,2019-11-18T16:47:40.497,161.57,-3.4747824871886372,-8.225072592045661,19.43571104055266
1574113660507,2019-11-18T16:47:40.507,161.58,-2.922715658853927,-8.94884158620405,17.469937386844617
1574113660517,2019-11-18T16:47:40.517,161.59,-2.7354419662833687,-9.484254359635472,15.933808097458652
1574113660527,2019-11-18T16:47:40.527,161.6,-3.5029572227019505,-9.645195995441307,14.463636641342426
1574113660537,2019-11-18T16:47:40.537,161.61,-4.915240440430134,-9.48500105017339,12.880645201031157
1574113660547,2019-11-18T16:47:40.547,161.62,-5.978890523863923,-9.261538038540598,11.260657309559729
1574113660557,2019-11-18T16:47:40.557,161.63,-6.1320746387217016,-9.21618422983544,9.669027350493437
1574113660567,2019-11-18T16:47:40.567,161.64,-5.676260295570021,-9.32381036463416,8.137900275949189
1574113660577,2019-11-18T16:47:40.577,161.65,-5.1082047086943865,-9.323871753241441,6.785053153624315
1574113660587,2019-11-18T16:47:40.587,161.66,-4.733485051691573,-8.98651978420266,5.523902680591759
1574113660597,2019-11-18T16:47:40.597,161.67,-4.888714614446606,-8.307558099241762,3.937469684955009
1574113660607,2019-11-18T16:47:40.607,161.68,-5.6057030722936165,-7.50858523052694,2.0581544615222622
1574113660617,2019-11-18T16:47:40.617,161.69,-6.048114517954779,-6.888810206050222,0.7793137909747081
1574113660627,2019-11-18T16:47:40.627,161.7,-5.305727321102887,-6.634590635140799,0.6150608067572046
1574113660637,2019-11-18T16:47:40.637,161.71,-3.6707281332161523,-6.735132026361671,0.7001005419499837
1574113660647,2019-11-18T16:47:40.647,161.72,-2.157638029608041,-7.025323889729478,0.0630901135592882
1574113660657,2019-11-18T16:47:40.657,161.73,-1.2274766607281165,-7.292196518957722,-0.9339954247773794
1574113660667,2019-11-18T16:47:40.667,161.74,-0.9001225771071786,-7.456232847641978,-1.5351556970462963
1574113660677,2019-11-18T16:47:40.677,161.75,-1.232995851183102,-7.704827227125695,-2.003218019358757
1574113660687,2019-11-18T16:47:40.687,161.76,-1.81620293529624,-8.340311331247879,-2.9295284903266383
1574113660697,2019-11-18T16:47:40.697,161.77,-1.7625427132078202,-9.455731186658669,-3.959649348643995
1574113660707,2019-11-18T16:47:40.707,161.78,-0.822036101353375,-10.82783704556875,-4.288410177459784
1574113660717,2019-11-18T16:47:40.717,161.79,0.36891696898073784,-12.117716967290598,-3.919249969304664
1574113660727,2019-11-18T16:47:40.727,161.8,1.3520215070677006,-13.11319309368939,-3.6730736970865947
1574113660737,2019-11-18T16:47:40.737,161.81,2.171183966480637,-13.808380823209262,-4.218340512487438
1574113660747,2019-11-18T16:47:40.747,161.82,2.7084497782132573,-14.340258983090415,-5.420851874350351
1574113660757,2019-11-18T16:47:40.757,161.83,2.8056419246973885,-14.871440816189384,-6.530957956692927
1574113660767,2019-11-18T16:47:40.767,161.84,2.7512067028698532,-15.496221760522861,-7.14390477470147
1574113660777,2019-11-18T16:47:40.777,161.85,2.69097983245383,-16.242326581704475,-7.903105169883543
1574113660787,2019-11-18T16:47:40.787,161.86,2.279856525636986,-17.123568200658504,-9.6057145460413
1574113660797,2019-11-18T16:47:40.797,161.87,1.6085950697701907,-18.109662788986764,-11.860782518482916
1574113660807,2019-11-18T16:47:40.807,161.88,1.32111651142462,-19.090071305411126,-13.74040870789556
1574113660817,2019-11-18T16:47:40.817,161.89,1.371900131599417,-20.017725173614547,-15.37615933855323
1574113660827,2019-11-18T16:47:40.827,161.9,1.0520684765635062,-21.04493179468325,-17.407895168945885
1574113660837,2019-11-18T16:47:40.837,161.91,0.47147363236271195,-22.328802720482233,-19.2421966130123
1574113660847,2019-11-18T16:47:40.847,161.92,0.4267307525595553,-23.731491376683167,-19.66780766184082
1574113660857,2019-11-18T16:47:40.857,161.93,0.5683526872591441,-24.892331591634267,-18.997052711546665
1574113660867,2019-11-18T16:47:40.867,161.94,-0.4477021579552823,-25.58106832731098,-18.79801288434937
1574113660877,2019-11-18T16:47:40.877,161.95,-2.446715506657577,-25.861367417092417,-19.568279177735484
1574113660887,2019-11-18T16:47:40.887,161.96,-3.429076704842392,-25.97401342494033,-20.15960229744977
1574113660897,2019-11-18T16:47:40.897,161.97,-2.6723186837746806,-26.162220324869224,-19.4623057098464
1574113660907,2019-11-18T16:47:40.907,161.98,-1.983202006836033,-26.498873481114604,-17.75198925754022
1574113660917,2019-11-18T16:47:40.917,161.99,-2.82156578346929,-26.80433703088116,-16.45414608411297
1574113660927,2019-11-18T16:47:40.927,162.0,-4.296123303708622,-26.893125217016447,-16.67109128962029
1574113660937,2019-11-18T16:47:40.937,162.01,-4.815554390052395,-26.930132109120372,-17.651268466607153
1574113660947,2019-11-18T16:47:40.947,162.02,-3.8966022672804908,-27.298620156953625,-17.282621684645505
1574113660957,2019-11-18T16:47:40.957,162.03,-2.078230943626336,-28.075057794862502,-14.587508199444397
1574113660967,2019-11-18T16:47:40.967,162.04,-0.35449747378801094,-28.894468791190377,-10.856924974321382
1574113660977,2019-11-18T16:47:40.977,162.05,0.5131810725270157,-29.403476973547058,-7.854807388827297
1574113660987,2019-11-18T16:47:40.987,162.06,0.7670938642666275,-29.624782024456916,-5.935440763021287
1574113660997,2019-11-18T16:47:40.997,162.07,1.2996650793982487,-29.770030994751068,-4.444005942456914
1574113661007,2019-11-18T16:47:41.007,162.08,2.4151654194311103,-29.851686536765794,-3.048354874926494
1574113661017,2019-11-18T16:47:41.017,162.09,3.5503935932732436,-29.640307009579104,-1.9824612029549418
1574113661027,2019-11-18T16:47:41.027,162.1,4.257136633764334,-28.966655909015387,-1.3706817820830586
1574113661037,2019-11-18T16:47:41.037,162.11,4.777707184541404,-27.927759163174343,-0.9016715289012762
1574113661047,2019-11-18T16:47:41.047,162.12,5.472766055301321,-26.76988933398931,-0.23902025890218975
1574113661057,2019-11-18T16:47:41.057,162.13,6.336836006719581,-25.67740317211522,0.5084807124761762
1574113661067,2019-11-18T16:47:41.067,162.14,7.263559688810691,-24.726233949387787,0.9111050879871768
1574113661077,2019-11-18T16:47:41.077,162.15,8.183693582081677,-23.945211283328174,0.8013590742525443
1574113661087,2019-11-18T16:47:41.087,162.16,8.894706810031717,-23.331446062706924,0.5696967454096569
1574113661097,2019-11-18T16:47:41.097,162.17,9.24876067345003,-22.84285886600896,0.7135600014514051
1574113661107,2019-11-18T16:47:41.107,162.18,9.38589471294074,-22.44276853815545,1.1957862550858653
1574113661117,2019-11-18T16:47:41.117,162.19,9.451600979495089,-22.143696876980005,1.5306464519334093
1574113661127,2019-11-18T16:47:41.127,162.2,9.332652970341938,-21.977671250668482,1.5120299003547002
1574113661137,2019-11-18T16:47:41.137,162.21,8.924614920337195,-21.936408624062352,1.519160824617869
1574113661147,2019-11-18T16:47:41.147,162.22,8.434082953119518,-21.95086894972528,1.888089562744621
1574113661157,2019-11-18T16:47:41.157,162.23,8.156805515244955,-21.91365625294389,2.293682571257639
1574113661167,2019-11-18T16:47:41.167,162.24,8.066597520154419,-21.730472923046236,2.2088014410538603
1574113661177,2019-11-18T16:47:41.177,162.25,7.901759148265673,-21.365445508617107,1.743320770851335
1574113661187,2019-11-18T16:47:41.187,162.26,7.610203446373259,-20.819603098790385,1.4146502159615482
1574113661197,2019-11-18T16:47:41.197,162.27,7.367465598067501,-20.0852195847842,1.2528334675019057
1574113661207,2019-11-18T16:47:41.207,162.28,7.144559400525287,-19.1928190483991,0.8294626953289862
1574113661217,2019-11-18T16:47:41.217,162.29,6.640020758979993,-18.282370516573494,0.12172060406627087
1574113661227,2019-11-18T16:47:41.227,162.3,5.729157729836954,-17.49637511949627,-0.3282697120363255
1574113661237,2019-11-18T16:47:41.237,162.31,4.630837456489143,-16.792929705522596,-0.2225400188114151
1574113661247,2019-11-18T16:47:41.247,162.32,3.5235452198810524,-16.022058779879227,0.08662107183101642
1574113661257,2019-11-18T16:47:41.257,162.33,2.370127824353542,-15.197890006246299,0.2341032288554556
1574113661267,2019-11-18T16:47:41.267,162.34,1.2595288004794263,-14.522128380996179,0.4072150787059744
1574113661277,2019-11-18T16:47:41.277,162.35,0.5196615775770054,-14.145892670344425,0.8883929533330677
