epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112537211,2019-11-18T16:28:57.211,134.93,4.1362025673802805,-4.0393792608968475,1.0151766877347355
1574112537221,2019-11-18T16:28:57.221,134.94,3.8242718585523496,-3.0668809823879606,1.2324557922112285
1574112537231,2019-11-18T16:28:57.231,134.95,3.690710667420082,-2.251779129217215,0.9017160537862356
1574112537241,2019-11-18T16:28:57.241,134.96,3.861036391463812,-1.573329020548967,0.6013761634235895
1574112537251,2019-11-18T16:28:57.251,134.97,4.106010607230414,-0.8962354608819086,0.811185186433501
1574112537261,2019-11-18T16:28:57.261,134.98,4.176500537179901,-0.1335359145550309,1.1540718989843
1574112537271,2019-11-18T16:28:57.271,134.99,4.0473254188895345,0.6273244558159181,1.1105641583626027
1574112537281,2019-11-18T16:28:57.281,135.0,3.795569132704464,1.1944402996939796,0.9781233805633083
1574112537291,2019-11-18T16:28:57.291,135.01,3.5651081071860733,1.437457000874862,1.160601313804623
1574112537301,2019-11-18T16:28:57.301,135.02,3.522640076120819,1.372927975823413,1.258757988537757
1574112537311,2019-11-18T16:28:57.311,135.03,3.612786799962106,1.158614745400159,0.9138817598907972
1574112537321,2019-11-18T16:28:57.321,135.04,3.580617507751529,1.0043717214591816,0.6953673947896046
1574112537331,2019-11-18T16:28:57.331,135.05,3.342428291962504,0.9890598287830498,1.1313885734268876
1574112537341,2019-11-18T16:28:57.341,135.06,3.076458139630015,0.9926133662588251,1.6457402244777484
1574112537351,2019-11-18T16:28:57.351,135.07,2.9252481026553534,0.8937216633481153,1.351896469407318
1574112537361,2019-11-18T16:28:57.361,135.08,2.824334127942955,0.7285689099267086,0.3616220462292195
1574112537371,2019-11-18T16:28:57.371,135.09,2.6627290152115743,0.5703801706517111,-0.39604320880320776
1574112537381,2019-11-18T16:28:57.381,135.1,2.4912163450783864,0.42889339975428165,-0.418572092830773
1574112537391,2019-11-18T16:28:57.391,135.11,2.4137884538421774,0.3664724507327677,-0.13352171972986987
1574112537401,2019-11-18T16:28:57.401,135.12,2.2818465254838864,0.5173445206681969,-0.08044018041526273
1574112537411,2019-11-18T16:28:57.411,135.13,1.7983645981562946,0.8897137138122688,-0.09206807844675213
1574112537421,2019-11-18T16:28:57.421,135.14,1.0000972664806964,1.3042883102931726,0.26422696480231594
1574112537431,2019-11-18T16:28:57.431,135.15,0.28547580321938687,1.5832190889690083,0.7754877029673541
1574112537441,2019-11-18T16:28:57.441,135.16,-0.08063622679217836,1.6757572979430844,0.7772446873815255
1574112537451,2019-11-18T16:28:57.451,135.17,-0.15675953770895706,1.6043207188867696,0.13809940838807555
1574112537461,2019-11-18T16:28:57.461,135.18,-0.09139142937402975,1.424540070424558,-0.5953539608004438
1574112537471,2019-11-18T16:28:57.471,135.19,-0.05539991689045941,1.2444326626781377,-1.0312593395684906
1574112537481,2019-11-18T16:28:57.481,135.2,-0.3053473150207318,1.1825430473863516,-1.2991543513564208
1574112537491,2019-11-18T16:28:57.491,135.21,-0.952549484557322,1.2790684381447701,-1.492173964755053
1574112537501,2019-11-18T16:28:57.501,135.22,-1.7144183238922495,1.4672206859543149,-1.351948770447887
1574112537511,2019-11-18T16:28:57.511,135.23,-2.1597453599296847,1.637269435900908,-0.7906140936372519
1574112537521,2019-11-18T16:28:57.521,135.24,-2.111631526778112,1.755102910762245,-0.21165168303691154
1574112537531,2019-11-18T16:28:57.531,135.25,-1.6335465967121652,1.9318105965351497,0.10999889209904634
1574112537541,2019-11-18T16:28:57.541,135.26,-0.9026677164447405,2.3506572963256165,0.5423223048396055
1574112537551,2019-11-18T16:28:57.551,135.27,-0.360810366189206,3.148060446844603,1.443917192934577
1574112537561,2019-11-18T16:28:57.561,135.28,-0.5924509040313033,4.40078470259853,2.324024005075435
1574112537571,2019-11-18T16:28:57.571,135.29,-1.654499169233465,6.144454202780667,2.34146936858013
1574112537581,2019-11-18T16:28:57.581,135.3,-2.8595928221718347,8.322855460855191,1.5146075766139142
1574112537591,2019-11-18T16:28:57.591,135.31,-3.5863490765515795,10.796322334914018,0.7427259730425149
1574112537601,2019-11-18T16:28:57.601,135.32,-4.007635698882868,13.477298897536723,0.612378018287991
1574112537611,2019-11-18T16:28:57.611,135.33,-4.732313410155922,16.42275301557738,0.8297259656736566
1574112537621,2019-11-18T16:28:57.621,135.34,-6.045573748128911,19.76779030796123,0.9331491747072627
1574112537631,2019-11-18T16:28:57.631,135.35,-7.782466138371691,23.55630421048682,0.9741402387833085
1574112537641,2019-11-18T16:28:57.641,135.36,-9.624203152109704,27.577207806201073,1.2390681392868659
1574112537651,2019-11-18T16:28:57.651,135.37,-11.193612725995104,31.368489039411738,1.6403042083935069
1574112537661,2019-11-18T16:28:57.661,135.38,-12.117557692907212,34.4651782440459,1.7075045811567353
1574112537671,2019-11-18T16:28:57.671,135.39,-12.309839116799925,36.64633150171976,1.2098540052772147
1574112537681,2019-11-18T16:28:57.681,135.4,-12.07434968356539,37.8984571456981,0.5768705892983377
1574112537691,2019-11-18T16:28:57.691,135.41,-11.801624002068884,38.24100049444877,0.44332751463082753
1574112537701,2019-11-18T16:28:57.701,135.42,-11.680790879886048,37.72006870494184,0.8699718472190119
1574112537711,2019-11-18T16:28:57.711,135.43,-11.711741694928275,36.49882629222617,1.3612268682544086
1574112537721,2019-11-18T16:28:57.721,135.44,-11.820676665763902,34.8080205408173,1.5890612005322655
1574112537731,2019-11-18T16:28:57.731,135.45,-11.916123257388481,32.81938559785178,1.6853511115755433
1574112537741,2019-11-18T16:28:57.741,135.46,-11.932266322797101,30.624780839363392,1.8224128005294262
1574112537751,2019-11-18T16:28:57.751,135.47,-11.854834459279893,28.28813327494116,1.915143059276925
1574112537761,2019-11-18T16:28:57.761,135.48,-11.69079951452447,25.864061405398658,1.8458449664956502
1574112537771,2019-11-18T16:28:57.771,135.49,-11.451005012971994,23.393141422973574,1.7083412345620488
1574112537781,2019-11-18T16:28:57.781,135.5,-11.172721752526348,20.89431654461232,1.6840403944297866
1574112537791,2019-11-18T16:28:57.791,135.51,-10.880322724625936,18.345764338482997,1.8105700386676145
1574112537801,2019-11-18T16:28:57.801,135.52,-10.502470286591846,15.702865100639084,1.994351956011861
1574112537811,2019-11-18T16:28:57.811,135.53,-9.946391724396026,12.980990714272659,2.1691362850495124
1574112537821,2019-11-18T16:28:57.821,135.54,-9.301829906807226,10.310129857801183,2.3026131430381236
1574112537831,2019-11-18T16:28:57.831,135.55,-8.809600400976056,7.866690571556053,2.3068149957941744
1574112537841,2019-11-18T16:28:57.841,135.56,-8.551614460964238,5.743122393305136,2.1130528233237884
1574112537851,2019-11-18T16:28:57.851,135.57,-8.365463802866493,3.91467254461565,1.787914916869411
1574112537861,2019-11-18T16:28:57.861,135.58,-8.126434317760571,2.335677259803487,1.4285703369632572
1574112537871,2019-11-18T16:28:57.871,135.59,-7.865743215095289,1.009753108767497,1.048547224946064
1574112537881,2019-11-18T16:28:57.881,135.6,-7.549740000896522,-0.05788428354740008,0.690003710664141
1574112537891,2019-11-18T16:28:57.891,135.61,-7.004457042515242,-0.9124714041904491,0.4692189566095243
1574112537901,2019-11-18T16:28:57.901,135.62,-6.131927587712406,-1.615059357951316,0.3914414842576932
1574112537911,2019-11-18T16:28:57.911,135.63,-5.018738754913802,-2.195949881375197,0.31928951824692087
1574112537921,2019-11-18T16:28:57.921,135.64,-3.8436512436689725,-2.658635174996223,0.19910139409148214
1574112537931,2019-11-18T16:28:57.931,135.65,-2.814850966554006,-2.994621305584089,0.11556138828651466
1574112537941,2019-11-18T16:28:57.941,135.66,-2.059694410006429,-3.1954532146538672,0.14611666299245532
1574112537951,2019-11-18T16:28:57.951,135.67,-1.454300370119904,-3.285397337629669,0.3964024622584464
1574112537961,2019-11-18T16:28:57.961,135.68,-0.8026943186297812,-3.327621863722798,0.9845151561623525
1574112537971,2019-11-18T16:28:57.971,135.69,-0.22059100039336443,-3.3531858574985876,1.6350980395923032
1574112537981,2019-11-18T16:28:57.981,135.7,0.028993249132769194,-3.30206373259613,1.6743503087356024
1574112537991,2019-11-18T16:28:57.991,135.71,0.02967367651795995,-3.093675363599372,0.9809374560878865
1574112538001,2019-11-18T16:28:58.001,135.72,0.0999376761482657,-2.7479426743062905,0.47210206467989024
1574112538011,2019-11-18T16:28:58.011,135.73,0.30461824780200275,-2.3762713519439687,0.9616355942253222
1574112538021,2019-11-18T16:28:58.021,135.74,0.48030820949354996,-2.062181006405778,1.9845856942212017
1574112538031,2019-11-18T16:28:58.031,135.75,0.5837859799465058,-1.8163313760289443,2.437991066070734
1574112538041,2019-11-18T16:28:58.041,135.76,0.7023674721707145,-1.630051205864898,1.984796802239436
1574112538051,2019-11-18T16:28:58.051,135.77,0.8604961113436456,-1.4935522590573926,1.1976764456746434
1574112538061,2019-11-18T16:28:58.061,135.78,0.9997715747336072,-1.3784006383557614,0.65027945032253
1574112538071,2019-11-18T16:28:58.071,135.79,1.0739347074746963,-1.2736719413207558,0.44415285080042904
1574112538081,2019-11-18T16:28:58.081,135.8,1.1065918938609505,-1.2160317037972603,0.43132315545987177
1574112538091,2019-11-18T16:28:58.091,135.81,1.1559409528528577,-1.2301947373208348,0.3973976003593689
1574112538101,2019-11-18T16:28:58.101,135.82,1.2082098608467005,-1.283741395098306,0.07611218774594955
1574112538111,2019-11-18T16:28:58.111,135.83,1.193441427762484,-1.3528766605045601,-0.597772738141445
1574112538121,2019-11-18T16:28:58.121,135.84,1.1483465863210542,-1.4707176856219677,-1.2398942266597872
1574112538131,2019-11-18T16:28:58.131,135.85,1.2043532366797112,-1.6518272329017267,-1.4155793417875953
1574112538141,2019-11-18T16:28:58.141,135.86,1.3651925282160258,-1.8433001196494607,-1.259439636079842
1574112538151,2019-11-18T16:28:58.151,135.87,1.4747939967235881,-2.0111739212961632,-1.2191247598574144
1574112538161,2019-11-18T16:28:58.161,135.88,1.4406309110074118,-2.1864447907983906,-1.2490825810657948
1574112538171,2019-11-18T16:28:58.171,135.89,1.3180405675089617,-2.3560128760183883,-0.8676519443833958
1574112538181,2019-11-18T16:28:58.181,135.9,1.148684116716302,-2.412820745265869,-0.02390549274161638
1574112538191,2019-11-18T16:28:58.191,135.91,0.889266454577474,-2.3144368320961544,0.7094981307535441
1574112538201,2019-11-18T16:28:58.201,135.92,0.5677177047537608,-2.1853639813608394,0.9286887678379483
1574112538211,2019-11-18T16:28:58.211,135.93,0.35800300406446184,-2.1459904366665157,0.886833299884698
1574112538221,2019-11-18T16:28:58.221,135.94,0.38559721147354975,-2.152231155639554,0.9790254878806348
1574112538231,2019-11-18T16:28:58.231,135.95,0.5715551697078675,-2.1061764045694713,1.0713315197918167
1574112538241,2019-11-18T16:28:58.241,135.96,0.7707956420905824,-2.004644731457299,0.6705197441624744
1574112538251,2019-11-18T16:28:58.251,135.97,0.9304717768294396,-1.9071710703774212,-0.3261589985264867
1574112538261,2019-11-18T16:28:58.261,135.98,1.0022499348052336,-1.8538534508030258,-1.429335394978861
1574112538271,2019-11-18T16:28:58.271,135.99,0.8491245029101198,-1.8425730852521394,-2.2376665076089495
1574112538281,2019-11-18T16:28:58.281,136.0,0.3872618072509494,-1.8393127403751568,-2.9190145195775967
1574112538291,2019-11-18T16:28:58.291,136.01,-0.2665242747081361,-1.8212150500216058,-3.7120379780300023
1574112538301,2019-11-18T16:28:58.301,136.02,-0.8998447796709758,-1.8057736125590103,-4.382527902957491
1574112538311,2019-11-18T16:28:58.311,136.03,-1.3815330109604536,-1.8054782656920787,-4.611608334634965
1574112538321,2019-11-18T16:28:58.321,136.04,-1.6337805667249743,-1.7994172357460052,-4.488850262644278
1574112538331,2019-11-18T16:28:58.331,136.05,-1.5647895894159691,-1.787476646212537,-4.14149377716084
1574112538341,2019-11-18T16:28:58.341,136.06,-1.2432998235922916,-1.7993420947268408,-3.3103614915551196
1574112538351,2019-11-18T16:28:58.351,136.07,-1.0031429556020193,-1.8198899846101382,-1.7919002645233664
1574112538361,2019-11-18T16:28:58.361,136.08,-1.0817779487342607,-1.7823234783295887,0.018959517259050096
1574112538371,2019-11-18T16:28:58.371,136.09,-1.2907618680999382,-1.6391232559819136,1.427229377639414
1574112538381,2019-11-18T16:28:58.381,136.1,-1.3209852568143345,-1.3850787942131575,2.1063884237163197
1574112538391,2019-11-18T16:28:58.391,136.11,-1.1776249919100206,-1.0525420418064702,2.280312452678865
1574112538401,2019-11-18T16:28:58.401,136.12,-1.0396867179741243,-0.7218881923862777,2.3908947126875635
1574112538411,2019-11-18T16:28:58.411,136.13,-0.9131934593566785,-0.46870250597858093,2.602640634248708
1574112538421,2019-11-18T16:28:58.421,136.14,-0.7360047892780122,-0.282880493256345,2.4354628158095073
1574112538431,2019-11-18T16:28:58.431,136.15,-0.6520984292220162,-0.11162666466618473,1.173620552272029
1574112538441,2019-11-18T16:28:58.441,136.16,-0.8205373881228133,0.03461687280514722,-0.8168525381753369
1574112538451,2019-11-18T16:28:58.451,136.17,-1.0712316368764019,0.10576697184809453,-1.898026902532034
1574112538461,2019-11-18T16:28:58.461,136.18,-1.1720929634994128,0.09754636701557914,-1.5221065400277878
1574112538471,2019-11-18T16:28:58.471,136.19,-1.2757622447256343,0.010677623847230141,-1.5921826757227013
1574112538481,2019-11-18T16:28:58.481,136.2,-1.5095947082058907,-0.2118625681125969,-3.5147223315656735
1574112538491,2019-11-18T16:28:58.491,136.21,-1.3814058401715659,-0.5928806962547593,-5.547379777637065
1574112538501,2019-11-18T16:28:58.501,136.22,-0.4566452447219178,-1.028269872603211,-5.383520964915717
1574112538511,2019-11-18T16:28:58.511,136.23,0.6560061350859586,-1.3777462518993802,-3.4660903712958313
1574112538521,2019-11-18T16:28:58.521,136.24,0.9932753770662144,-1.5877378095516401,-1.6363288843830177
1574112538531,2019-11-18T16:28:58.531,136.25,0.6023584436706977,-1.6691802762816739,-0.39671926466860985
1574112538541,2019-11-18T16:28:58.541,136.26,0.2844303067778187,-1.6184567160295353,0.7380343519769114
1574112538551,2019-11-18T16:28:58.551,136.27,0.35235877351415423,-1.4202111831920052,1.6406329583236887
1574112538561,2019-11-18T16:28:58.561,136.28,0.4745189709862393,-1.1120834107575988,1.7740332320939394
1574112538571,2019-11-18T16:28:58.571,136.29,0.4410136983473985,-0.7835535418118508,1.2311709842088772
1574112538581,2019-11-18T16:28:58.581,136.3,0.40893073976058747,-0.4704107433486659,0.4138359031678996
1574112538591,2019-11-18T16:28:58.591,136.31,0.49209806743326434,-0.13262169322106546,-0.9521004702446025
1574112538601,2019-11-18T16:28:58.601,136.32,0.532442122621919,0.1669161723831605,-3.079572586070545
1574112538611,2019-11-18T16:28:58.611,136.33,0.3658693247582436,0.17540227411888687,-4.536442218361309
1574112538621,2019-11-18T16:28:58.621,136.34,0.12140642076896654,-0.27446193027721677,-3.635707056996564
1574112538631,2019-11-18T16:28:58.631,136.35,0.05327015223227193,-0.9604855062238731,-1.6009446845817958
1574112538641,2019-11-18T16:28:58.641,136.36,0.16433837206067514,-1.4457494519211784,-1.295666411739723
1574112538651,2019-11-18T16:28:58.651,136.37,0.25312750084062574,-1.5640252691733094,-2.6569993697591334
1574112538661,2019-11-18T16:28:58.661,136.38,0.22798743589967824,-1.5392581289508032,-3.008692864438988
1574112538671,2019-11-18T16:28:58.671,136.39,0.12691842114007912,-1.5893719717781467,-1.633772080241982
1574112538681,2019-11-18T16:28:58.681,136.4,0.013847167571799025,-1.6545335601471327,-0.3133633273088152
1574112538691,2019-11-18T16:28:58.691,136.41,0.025500166305537728,-1.6249852023310352,0.09240880396417386
1574112538701,2019-11-18T16:28:58.701,136.42,0.24719686165427626,-1.5764149710628779,0.4205890622607985
1574112538711,2019-11-18T16:28:58.711,136.43,0.49527735115881816,-1.6100504326291187,1.1078136756899732
1574112538721,2019-11-18T16:28:58.721,136.44,0.5311363255116579,-1.6805183774751535,1.5154159911633274
1574112538731,2019-11-18T16:28:58.731,136.45,0.4047655392112176,-1.7384679266328007,1.101393117488263
1574112538741,2019-11-18T16:28:58.741,136.46,0.3163548821882977,-1.862205705892301,0.09032787943454118
1574112538751,2019-11-18T16:28:58.751,136.47,0.3258943548118296,-2.132066036057709,-0.949453044233328
1574112538761,2019-11-18T16:28:58.761,136.48,0.3899830873239298,-2.5098143147345895,-1.6774567524057058
1574112538771,2019-11-18T16:28:58.771,136.49,0.4571519655880849,-2.9077066798347944,-2.154539848491178
1574112538781,2019-11-18T16:28:58.781,136.5,0.42139236600885355,-3.2762900336822636,-2.6638971345323843
1574112538791,2019-11-18T16:28:58.791,136.51,0.21036728838394764,-3.587277022779034,-3.3811791453368887
1574112538801,2019-11-18T16:28:58.801,136.52,-0.054888746476041694,-3.8107636183160647,-4.191794931419684
1574112538811,2019-11-18T16:28:58.811,136.53,-0.2263632096475937,-3.968564395221719,-4.860414814631695
1574112538821,2019-11-18T16:28:58.821,136.54,-0.3779279785157198,-4.175188321188748,-5.356032232555504
1574112538831,2019-11-18T16:28:58.831,136.55,-0.550735992972795,-4.544161189999043,-5.901377067889254
1574112538841,2019-11-18T16:28:58.841,136.56,-0.4116803047837472,-5.044168438848789,-6.606728226024223
1574112538851,2019-11-18T16:28:58.851,136.57,0.3120236300832696,-5.534997991556832,-7.0643409325115005
1574112538861,2019-11-18T16:28:58.861,136.58,1.2104342510469792,-5.950343474026724,-6.476398936599132
1574112538871,2019-11-18T16:28:58.871,136.59,1.6152610161051326,-6.3200710937845965,-4.423422536613681
1574112538881,2019-11-18T16:28:58.881,136.6,1.4867489503703633,-6.6096923407497075,-1.4786921306032177
1574112538891,2019-11-18T16:28:58.891,136.61,1.3078793213763094,-6.69552854782102,1.2646631862328652
1574112538901,2019-11-18T16:28:58.901,136.62,1.3390768803548756,-6.519775141964558,3.317493191602006
1574112538911,2019-11-18T16:28:58.911,136.63,1.4758929465959667,-6.140489970995981,5.042046584330698
1574112538921,2019-11-18T16:28:58.921,136.64,1.5800466900348487,-5.6170720079318635,6.701921726603155
1574112538931,2019-11-18T16:28:58.931,136.65,1.5837741159252796,-4.9396531338232155,7.797359001826318
1574112538941,2019-11-18T16:28:58.941,136.66,1.4598013799301675,-4.07765765199902,7.632001626431045
1574112538951,2019-11-18T16:28:58.951,136.67,1.2522610562901724,-3.0442745724435856,6.149694882792593
1574112538961,2019-11-18T16:28:58.961,136.68,1.0113620063598894,-1.9030098369109685,3.9083828933748412
1574112538971,2019-11-18T16:28:58.971,136.69,0.6784776825068735,-0.7321995125806076,1.5250921659771215
1574112538981,2019-11-18T16:28:58.981,136.7,0.12939437687551597,0.3915868106961891,-0.59338339311566
1574112538991,2019-11-18T16:28:58.991,136.71,-0.5997549361246372,1.3764339194916655,-2.250074252857999
1574112539001,2019-11-18T16:28:59.001,136.72,-1.130626688277855,2.134177279702694,-3.427543424225974
1574112539011,2019-11-18T16:28:59.011,136.73,-1.030000292964901,2.6390814766094834,-4.048335980423458
1574112539021,2019-11-18T16:28:59.021,136.74,-0.4270749341956721,2.9254036664105474,-3.740471934621057
1574112539031,2019-11-18T16:28:59.031,136.75,0.031112576014369495,3.027586327339725,-2.276774154197599
1574112539041,2019-11-18T16:28:59.041,136.76,0.01640303289810756,2.959587058993024,-0.31607339415955926
1574112539051,2019-11-18T16:28:59.051,136.77,-0.1691709844234421,2.7321430579725283,0.9135256910644781
1574112539061,2019-11-18T16:28:59.061,136.78,-0.20407445276425634,2.367802332049522,0.9825304363246459
1574112539071,2019-11-18T16:28:59.071,136.79,-0.10541077722315739,1.9111418646696943,0.7601406854579842
1574112539081,2019-11-18T16:28:59.081,136.8,0.0547592274873625,1.4104349958244402,1.118804842197622
1574112539091,2019-11-18T16:28:59.091,136.81,0.28540277170159734,0.8869543204379031,1.6737171133291386
1574112539101,2019-11-18T16:28:59.101,136.82,0.5109703510248313,0.3458024655541849,1.4804695368391418
1574112539111,2019-11-18T16:28:59.111,136.83,0.6057853471228789,-0.2049383885740685,0.5737688864801435
1574112539121,2019-11-18T16:28:59.121,136.84,0.5797115115278852,-0.7618884714351652,-0.18984368328147527
1574112539131,2019-11-18T16:28:59.131,136.85,0.5123937657569451,-1.3226327317139313,-0.6958616801072377
1574112539141,2019-11-18T16:28:59.141,136.86,0.37232105750401334,-1.8849979117475626,-1.624560771857535
1574112539151,2019-11-18T16:28:59.151,136.87,0.14936040753047394,-2.4653734389962114,-2.675352390470673
1574112539161,2019-11-18T16:28:59.161,136.88,0.0883445708506458,-3.0656448429368344,-2.457041928003738
1574112539171,2019-11-18T16:28:59.171,136.89,0.482368267016863,-3.6223363922249874,-0.9116655573799342
1574112539181,2019-11-18T16:28:59.181,136.9,1.2702887374607685,-4.061315801093833,0.03676187707667328
1574112539191,2019-11-18T16:28:59.191,136.91,2.0614158243649077,-4.3801426243495625,-0.6659537514266064
1574112539201,2019-11-18T16:28:59.201,136.92,2.4819324408793317,-4.606057035471849,-1.60546105231839
1574112539211,2019-11-18T16:28:59.211,136.93,2.3941419483603052,-4.7194926877804715,-1.3128987634774056
1574112539221,2019-11-18T16:28:59.221,136.94,1.9401384284806966,-4.681648530661525,-0.39186098174880357
1574112539231,2019-11-18T16:28:59.231,136.95,1.473245928993476,-4.498926119141562,-0.02257188074260722
1574112539241,2019-11-18T16:28:59.241,136.96,1.3012144900282272,-4.230038905848847,-0.040896274012035265
1574112539251,2019-11-18T16:28:59.251,136.97,1.3954862476437557,-3.9449694091019847,0.27900146044311597
1574112539261,2019-11-18T16:28:59.261,136.98,1.4700137598355774,-3.66199122927052,0.7969726199777585
1574112539271,2019-11-18T16:28:59.271,136.99,1.3839450986925685,-3.324547990205633,0.8947628426286625
1574112539281,2019-11-18T16:28:59.281,137.0,1.2493006320086302,-2.8789866425975905,0.5297263093752862
1574112539291,2019-11-18T16:28:59.291,137.01,1.115616778801766,-2.359187645022833,0.18727541417943255
1574112539301,2019-11-18T16:28:59.301,137.02,0.8800541418356809,-1.848859175436085,0.15057715418346573
1574112539311,2019-11-18T16:28:59.311,137.03,0.5670256069069738,-1.3901279928078734,0.24458024005371648
1574112539321,2019-11-18T16:28:59.321,137.04,0.35418461843365945,-0.9782443826391503,0.17070570184319794
1574112539331,2019-11-18T16:28:59.331,137.05,0.2993266861994627,-0.6243576871828451,-0.16733296657184119
1574112539341,2019-11-18T16:28:59.341,137.06,0.3543800418816213,-0.3806283787966504,-0.692427146499941
1574112539351,2019-11-18T16:28:59.351,137.07,0.5554861177074468,-0.29012875592382914,-1.3484044462762381
1574112539361,2019-11-18T16:28:59.361,137.08,0.8488772482359216,-0.31438735050238037,-2.130958903566127
1574112539371,2019-11-18T16:28:59.371,137.09,0.904287132009794,-0.3392078953378719,-2.966492159435614
1574112539381,2019-11-18T16:28:59.381,137.1,0.5077492511846107,-0.2875479779858422,-3.698287572084256
1574112539391,2019-11-18T16:28:59.391,137.11,-0.023399969554522573,-0.20523341434317705,-4.180254021889867
1574112539401,2019-11-18T16:28:59.401,137.12,-0.16604281258349918,-0.1944043129224756,-4.259001831489229
1574112539411,2019-11-18T16:28:59.411,137.13,0.22024394519333707,-0.2901897759085775,-3.748176483449906
1574112539421,2019-11-18T16:28:59.421,137.14,0.8543394313209907,-0.452856746570459,-2.623202042850413
1574112539431,2019-11-18T16:28:59.431,137.15,1.424606092625441,-0.6530803496998042,-1.1479866317674365
1574112539441,2019-11-18T16:28:59.441,137.16,1.8574604425887298,-0.8934048566507128,0.38801304871662223
1574112539451,2019-11-18T16:28:59.451,137.17,2.2479115602817576,-1.1436235630137108,1.9215728113906232
1574112539461,2019-11-18T16:28:59.461,137.18,2.6083599111808184,-1.332083910785937,3.45734691233466
1574112539471,2019-11-18T16:28:59.471,137.19,2.8149191399359808,-1.4375209990304219,4.8669684227643915
1574112539481,2019-11-18T16:28:59.481,137.2,2.8644071644922873,-1.5211327415444682,5.98487135851804
1574112539491,2019-11-18T16:28:59.491,137.21,2.95234914461735,-1.6269058244056,6.730390632815175
1574112539501,2019-11-18T16:28:59.501,137.22,3.143177987179448,-1.728596800732318,7.091077274699744
1574112539511,2019-11-18T16:28:59.511,137.23,3.242520276125063,-1.8073525511231756,7.149708463653377
1574112539521,2019-11-18T16:28:59.521,137.24,3.131267737653594,-1.888474144107834,7.085390716854053
1574112539531,2019-11-18T16:28:59.531,137.25,2.9103146433636464,-1.9760086788848283,6.96419059448003
1574112539541,2019-11-18T16:28:59.541,137.26,2.6709718998029413,-2.0417749648536145,6.600514485231661
1574112539551,2019-11-18T16:28:59.551,137.27,2.475899694751564,-2.1068993173682165,5.823347263470314
1574112539561,2019-11-18T16:28:59.561,137.28,2.5234051342617447,-2.2575804360540697,4.814746821216489
1574112539571,2019-11-18T16:28:59.571,137.29,2.9342008713846024,-2.530459232514807,3.9721312586883917
1574112539581,2019-11-18T16:28:59.581,137.3,3.4218834273979457,-2.8405354355203736,3.4481424268789054
1574112539591,2019-11-18T16:28:59.591,137.31,3.5604730907510715,-3.0906146103216097,3.0117286995286223
1574112539601,2019-11-18T16:28:59.601,137.32,3.340520322689537,-3.2891188009330463,2.398611252346426
1574112539611,2019-11-18T16:28:59.611,137.33,3.102533046345088,-3.4855878850630564,1.654049901229897
1574112539621,2019-11-18T16:28:59.621,137.34,3.0112668502234716,-3.682376915502678,1.029112521860597
1574112539631,2019-11-18T16:28:59.631,137.35,2.999293694565142,-3.8819358210669064,0.6081574521088686
1574112539641,2019-11-18T16:28:59.641,137.36,3.0932371701875674,-4.103109028389706,0.20697637996004975
1574112539651,2019-11-18T16:28:59.651,137.37,3.321562670516145,-4.295322587351252,-0.3114264955717947
1574112539661,2019-11-18T16:28:59.661,137.38,3.4417182106300004,-4.3622662410792055,-0.8096141460830667
1574112539671,2019-11-18T16:28:59.671,137.39,3.2386961650083066,-4.297089858323034,-1.1213277138922633
1574112539681,2019-11-18T16:28:59.681,137.4,2.947890109078581,-4.179995715000565,-1.3451676897018048
1574112539691,2019-11-18T16:28:59.691,137.41,2.9652030537132523,-4.050806595553598,-1.648800356644116
1574112539701,2019-11-18T16:28:59.701,137.42,3.293821101930863,-3.878050227364813,-1.9175774570425332
1574112539711,2019-11-18T16:28:59.711,137.43,3.6051677253476186,-3.6167829333756796,-1.8927847306874583
1574112539721,2019-11-18T16:28:59.721,137.44,3.6915842872539884,-3.2258681480145968,-1.600920679541037
1574112539731,2019-11-18T16:28:59.731,137.45,3.583015072786775,-2.6704597865726205,-1.3694576358279837
1574112539741,2019-11-18T16:28:59.741,137.46,3.320164308977823,-1.940027405760965,-1.40480708311489
1574112539751,2019-11-18T16:28:59.751,137.47,2.8669236854088003,-1.036062875956498,-1.5747206962916809
1574112539761,2019-11-18T16:28:59.761,137.48,2.253819971963319,0.02557670717814084,-1.6567160313542626
1574112539771,2019-11-18T16:28:59.771,137.49,1.6392643797652435,1.1699221102934645,-1.615407177150093
1574112539781,2019-11-18T16:28:59.781,137.5,1.176199586978658,2.2991376423628664,-1.5405879378694842
1574112539791,2019-11-18T16:28:59.791,137.51,0.8770560970581809,3.4057597911729,-1.4583423882001187
1574112539801,2019-11-18T16:28:59.801,137.52,0.6052252232470978,4.552305046930016,-1.3326097685301213
1574112539811,2019-11-18T16:28:59.811,137.53,0.17967021956746113,5.714642182068088,-1.1614531726587323
1574112539821,2019-11-18T16:28:59.821,137.54,-0.44879937001282855,6.758402319270761,-0.9600351116617418
1574112539831,2019-11-18T16:28:59.831,137.55,-1.1039940436683031,7.598470808635413,-0.7201961443967833
1574112539841,2019-11-18T16:28:59.841,137.56,-1.5371993316426977,8.264421591674445,-0.46334165873827293
1574112539851,2019-11-18T16:28:59.851,137.57,-1.6659250157508279,8.77425019803735,-0.2550059119735559
1574112539861,2019-11-18T16:28:59.861,137.58,-1.589560400264919,9.070742107772208,-0.11683246496781446
