epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113131188,2019-11-18T16:38:51.188,178.2,-1.1089635498515154,0.6336610674274016,-0.6699417996631389
1574113131198,2019-11-18T16:38:51.198,178.21,-1.0298931718707407,0.987489615324676,-0.37571078000118563
1574113131208,2019-11-18T16:38:51.208,178.22,-1.2081547379159414,1.2909407971426834,-0.5597475043129054
1574113131218,2019-11-18T16:38:51.218,178.23,-1.4425045148658804,1.4166777591965412,-0.8177689802138723
1574113131228,2019-11-18T16:38:51.228,178.24,-1.4983378905071705,1.3430996923422032,-0.8978764939271773
1574113131238,2019-11-18T16:38:51.238,178.25,-1.321956162961276,1.1610659211390728,-0.783879157102727
1574113131248,2019-11-18T16:38:51.248,178.26,-0.9254437778122567,0.9489149990970573,-0.5742756383095557
1574113131258,2019-11-18T16:38:51.258,178.27,-0.40842827631268597,0.7104550955472124,-0.4544579298971107
1574113131268,2019-11-18T16:38:51.268,178.28,-0.06061096954817134,0.4389376773029433,-0.5160703154372922
1574113131278,2019-11-18T16:38:51.278,178.29,-0.08865639683004044,0.15934345927519167,-0.6603773044253284
1574113131288,2019-11-18T16:38:51.288,178.3,-0.3318540234590237,-0.12156482687048113,-0.8167469791966762
1574113131298,2019-11-18T16:38:51.298,178.31,-0.5311661613529317,-0.43134671572923394,-1.0541893102589865
1574113131308,2019-11-18T16:38:51.308,178.32,-0.6328270458653205,-0.7651430451368225,-1.3574609995640703
1574113131318,2019-11-18T16:38:51.318,178.33,-0.5996937232140327,-1.0712274410469598,-1.5037081672079897
1574113131328,2019-11-18T16:38:51.328,178.34,-0.3354170350315968,-1.326229214106958,-1.3631636010947905
1574113131338,2019-11-18T16:38:51.338,178.35,-0.011097636841916655,-1.5463889199351186,-1.1759634842611144
1574113131348,2019-11-18T16:38:51.348,178.36,-0.01950493632572846,-1.703135813871643,-1.2503926620868413
1574113131358,2019-11-18T16:38:51.358,178.37,-0.45791531542140346,-1.722194190976563,-1.522087413425593
1574113131368,2019-11-18T16:38:51.368,178.38,-1.0265771879402659,-1.5861115685314353,-1.7164415041845233
1574113131378,2019-11-18T16:38:51.378,178.39,-1.4079468158246287,-1.3343460293204434,-1.7482241117053654
1574113131388,2019-11-18T16:38:51.388,178.4,-1.447954470960231,-0.9705550797749947,-1.6839137588132236
1574113131398,2019-11-18T16:38:51.398,178.41,-1.1890067267128965,-0.49549900709794636,-1.5791913742667423
1574113131408,2019-11-18T16:38:51.408,178.42,-0.9656787374215205,0.007911612362356699,-1.5396016324136004
1574113131418,2019-11-18T16:38:51.418,178.43,-1.1115167999712698,0.4632570816924204,-1.5869982111890713
1574113131428,2019-11-18T16:38:51.428,178.44,-1.435282750211533,0.9110255123593951,-1.3715361082037845
1574113131438,2019-11-18T16:38:51.438,178.45,-1.4398808551858833,1.3984471144274935,-0.48218550977647145
1574113131448,2019-11-18T16:38:51.448,178.46,-1.0896376622705328,1.8377620430638824,0.8366030630942078
1574113131458,2019-11-18T16:38:51.458,178.47,-0.8538698295387828,2.090859875230268,1.7583787843663623
1574113131468,2019-11-18T16:38:51.468,178.48,-0.9737907156747954,2.130214034914937,1.8356281996948915
1574113131478,2019-11-18T16:38:51.478,178.49,-1.1337547611506151,2.0300268288575087,1.4732655314935532
1574113131488,2019-11-18T16:38:51.488,178.5,-0.9612482551688821,1.8516898442830412,1.2988841558067743
1574113131498,2019-11-18T16:38:51.498,178.51,-0.5690430968947561,1.62245834770675,1.4677595936958299
1574113131508,2019-11-18T16:38:51.508,178.52,-0.33241395875338986,1.4042338135777215,1.7152872064920817
1574113131518,2019-11-18T16:38:51.518,178.53,-0.20440025124284703,1.285788682393894,1.7411501374634089
1574113131528,2019-11-18T16:38:51.528,178.54,0.26529239785636854,1.2796960276565876,1.5353706760824437
1574113131538,2019-11-18T16:38:51.538,178.55,1.08580084349016,1.3051279991120435,1.5296899376694157
1574113131548,2019-11-18T16:38:51.548,178.56,1.6086952320307935,1.2987226453529057,2.0865119813484165
1574113131558,2019-11-18T16:38:51.558,178.57,1.4316225293813634,1.2604662973150826,2.758442813556014
1574113131568,2019-11-18T16:38:51.568,178.58,0.9209386572382198,1.173974713802214,2.7492526563018904
1574113131578,2019-11-18T16:38:51.578,178.59,0.5745693776776446,0.9819277559415873,2.043500929447613
1574113131588,2019-11-18T16:38:51.588,178.6,0.4069123463982224,0.680706592663169,1.2446286011080487
1574113131598,2019-11-18T16:38:51.598,178.61,0.19720363832517032,0.35987486822918024,0.6134294798565552
1574113131608,2019-11-18T16:38:51.608,178.62,-0.05063054873107834,0.10095612855564448,0.10611897139436469
1574113131618,2019-11-18T16:38:51.618,178.63,-0.11402612130023909,-0.095971196179737,-0.1340826274437168
1574113131628,2019-11-18T16:38:51.628,178.64,0.1279367545503641,-0.24088494262598367,-0.08222745965341269
1574113131638,2019-11-18T16:38:51.638,178.65,0.5090908255713928,-0.29721365568204006,-0.12300128875718722
1574113131648,2019-11-18T16:38:51.648,178.66,0.7540731132765635,-0.26376703237630006,-0.44731926499424207
1574113131658,2019-11-18T16:38:51.658,178.67,0.7772562925661566,-0.21174764263757384,-0.6358645970270043
1574113131668,2019-11-18T16:38:51.668,178.68,0.676791566523858,-0.1528229996629975,-0.30451145498925947
1574113131678,2019-11-18T16:38:51.678,178.69,0.5106237387582105,0.010172908088784582,0.30373697503550057
1574113131688,2019-11-18T16:38:51.688,178.7,0.27094392771700093,0.2947235302709686,0.7609899334513577
1574113131698,2019-11-18T16:38:51.698,178.71,0.03652234264374403,0.540542548984855,1.0004714110579807
1574113131708,2019-11-18T16:38:51.708,178.72,-0.04814502733287236,0.6207328770389478,1.0353217721529542
1574113131718,2019-11-18T16:38:51.718,178.73,0.009654928338168663,0.6020583461978902,0.6491405008969503
1574113131728,2019-11-18T16:38:51.728,178.74,0.0329631960510731,0.58406630095375,-0.12892315064743387
1574113131738,2019-11-18T16:38:51.738,178.75,0.00724326226330373,0.541239407386412,-0.6477255230621949
1574113131748,2019-11-18T16:38:51.748,178.76,0.20029278751287605,0.42495571190462955,-0.3196177827038861
1574113131758,2019-11-18T16:38:51.758,178.77,0.6993673325111938,0.2663631725991946,0.5254849275986241
1574113131768,2019-11-18T16:38:51.768,178.78,1.1043405797273689,0.09198065185990949,0.9872697788736837
1574113131778,2019-11-18T16:38:51.778,178.79,1.0270258821558231,-0.13343558141002004,0.6671385065956554
1574113131788,2019-11-18T16:38:51.788,178.8,0.6576249801124119,-0.4070153155494658,-0.05704215247949776
1574113131798,2019-11-18T16:38:51.798,178.81,0.504422906309718,-0.6277759243863847,-0.6767355636283785
1574113131808,2019-11-18T16:38:51.808,178.82,0.753870696099364,-0.7042390394493372,-0.9657798533854611
1574113131818,2019-11-18T16:38:51.818,178.83,1.1695605967800948,-0.6611815369819937,-0.8394909619848331
1574113131828,2019-11-18T16:38:51.828,178.84,1.5001020483503427,-0.5835140418901477,-0.3471096434809521
1574113131838,2019-11-18T16:38:51.838,178.85,1.7205452993956833,-0.4992828447460439,0.15916738525485713
1574113131848,2019-11-18T16:38:51.848,178.86,1.8858398623219976,-0.38954868192734227,0.2851510886743442
1574113131858,2019-11-18T16:38:51.858,178.87,1.9609296530267808,-0.30708761847491906,0.0558966145862172
1574113131868,2019-11-18T16:38:51.868,178.88,1.8778329169348091,-0.3888995816718627,-0.2164886945368489
1574113131878,2019-11-18T16:38:51.878,178.89,1.6408243711082204,-0.6879202262935353,-0.4536063394644091
1574113131888,2019-11-18T16:38:51.888,178.9,1.2759951702885872,-1.074552542993404,-0.8292853900742764
1574113131898,2019-11-18T16:38:51.898,178.91,0.7831566313263771,-1.3878681100417822,-1.2808533237626398
1574113131908,2019-11-18T16:38:51.908,178.92,0.2803535709046504,-1.6021403029866872,-1.3887075099031991
1574113131918,2019-11-18T16:38:51.918,178.93,0.028722485854905375,-1.774751985222175,-0.9665499699550922
1574113131928,2019-11-18T16:38:51.928,178.94,0.07372403052733326,-1.9334352748919321,-0.5061629434357752
1574113131938,2019-11-18T16:38:51.938,178.95,0.10115808204642084,-2.0886354231944155,-0.6243043371953958
1574113131948,2019-11-18T16:38:51.948,178.96,-0.06703829688657625,-2.2730790432888726,-1.2487716330567127
1574113131958,2019-11-18T16:38:51.958,178.97,-0.1892717862070341,-2.5082002119748004,-1.8420515667535526
1574113131968,2019-11-18T16:38:51.968,178.98,-0.08134265582985512,-2.7659848472484847,-2.143720784344085
1574113131978,2019-11-18T16:38:51.978,178.99,0.09853383468744448,-2.9774517424863323,-2.0727292400219994
1574113131988,2019-11-18T16:38:51.988,179.0,0.2607430151995406,-3.077487239878703,-1.2954209283301994
1574113131998,2019-11-18T16:38:51.998,179.01,0.5477549189268537,-3.0629528252245493,0.29318614222290096
1574113132008,2019-11-18T16:38:52.008,179.02,0.9131019052226412,-2.982057620376975,1.909091402645255
1574113132018,2019-11-18T16:38:52.018,179.03,1.044272330377291,-2.8473785658882402,2.520575314245731
1574113132028,2019-11-18T16:38:52.028,179.04,0.8788443017120291,-2.6192926479793135,2.1425722370494826
1574113132038,2019-11-18T16:38:52.038,179.05,0.7926550019547753,-2.2699850475935612,1.7909728829349385
1574113132048,2019-11-18T16:38:52.048,179.06,1.0462355818603903,-1.782057039155827,1.99126343958823
1574113132058,2019-11-18T16:38:52.058,179.07,1.3289792997612841,-1.1253913035257685,2.099228212379781
1574113132068,2019-11-18T16:38:52.068,179.08,1.1942126968098283,-0.32811037423395417,1.580613425528226
1574113132078,2019-11-18T16:38:52.078,179.09,0.7406280607808831,0.462395305346525,1.1136809885751222
1574113132088,2019-11-18T16:38:52.088,179.1,0.3901252747892202,1.0463316736766906,1.51625164558304
1574113132098,2019-11-18T16:38:52.098,179.11,0.2047982875781259,1.30410694992005,2.3292823323540848
1574113132108,2019-11-18T16:38:52.108,179.12,0.013070315954639575,1.2791761298090982,2.565423607571285
1574113132118,2019-11-18T16:38:52.118,179.13,-0.05307703798276874,1.1397767640705407,2.2131136019033013
1574113132128,2019-11-18T16:38:52.128,179.14,0.19375332094727404,1.0462270821088542,1.9247239766230604
1574113132138,2019-11-18T16:38:52.138,179.15,0.46262864034254814,1.0460622200171534,1.8218062720677306
1574113132148,2019-11-18T16:38:52.148,179.16,0.29918018251518674,1.0873303560665684,1.5866129404485156
1574113132158,2019-11-18T16:38:52.158,179.17,-0.2621190820908223,1.1288367545811608,1.255903416677556
1574113132168,2019-11-18T16:38:52.168,179.18,-0.8001076866575636,1.2104731666719406,1.1494869097585163
1574113132178,2019-11-18T16:38:52.178,179.19,-1.0439389924906066,1.3681409736067072,1.313200130706963
1574113132188,2019-11-18T16:38:52.188,179.2,-0.9704958417446483,1.5411065496154768,1.508092600782919
1574113132198,2019-11-18T16:38:52.198,179.21,-0.6410955874847234,1.6815200394362684,1.5676336430572233
1574113132208,2019-11-18T16:38:52.208,179.22,-0.26454024235454665,1.8698172561602067,1.546293515346775
1574113132218,2019-11-18T16:38:52.218,179.23,-0.12867299069111754,2.1301044420382773,1.595490399259112
1574113132228,2019-11-18T16:38:52.228,179.24,-0.20655225943889152,2.237510400234542,1.7221279497663773
1574113132238,2019-11-18T16:38:52.238,179.25,-0.18720187122218718,2.0115067290189463,1.739907780323315
1574113132248,2019-11-18T16:38:52.248,179.26,-0.056963150698683615,1.7046357468560016,1.601367388834621
1574113132258,2019-11-18T16:38:52.258,179.27,-0.16529060884688337,1.6876617859298801,1.5435678916320636
1574113132268,2019-11-18T16:38:52.268,179.28,-0.5868891679259883,1.8509315859619788,1.646946638714213
1574113132278,2019-11-18T16:38:52.278,179.29,-0.9146368971195047,1.8099296228316195,1.6294640629449821
1574113132288,2019-11-18T16:38:52.288,179.3,-0.8026711124225137,1.560470758969534,1.3444431589267833
1574113132298,2019-11-18T16:38:52.298,179.31,-0.3967930558725534,1.4077091969241606,0.9956197996352995
1574113132308,2019-11-18T16:38:52.308,179.32,-0.1389182759606769,1.4137826862715375,0.7058548300635885
1574113132318,2019-11-18T16:38:52.318,179.33,-0.2096247719916896,1.3926323862913486,0.464876767152833
1574113132328,2019-11-18T16:38:52.328,179.34,-0.3028209139731448,1.3121606113232782,0.5371685505333431
1574113132338,2019-11-18T16:38:52.338,179.35,-0.14093753853252397,1.3339474491225658,1.2298503155150047
1574113132348,2019-11-18T16:38:52.348,179.36,0.06734849434498419,1.5279848196467725,2.184145840974618
1574113132358,2019-11-18T16:38:52.358,179.37,0.05111688438688984,1.7769147620393206,2.5381202432406846
1574113132368,2019-11-18T16:38:52.368,179.38,-0.05508533634099689,1.9437031859535656,1.961268830481716
1574113132378,2019-11-18T16:38:52.378,179.39,-0.06161665126105809,2.0193394582066433,1.034721698124391
1574113132388,2019-11-18T16:38:52.388,179.4,-0.06334153893803912,2.0830261887058623,0.4090633878363567
1574113132398,2019-11-18T16:38:52.398,179.41,-0.12794467161100487,2.146525552981681,0.04700534865618041
1574113132408,2019-11-18T16:38:52.408,179.42,-0.10844401060211972,2.105971315825849,-0.40723156485065903
1574113132418,2019-11-18T16:38:52.418,179.43,0.04082592221269153,1.910312093647602,-0.9731058368893158
1574113132428,2019-11-18T16:38:52.428,179.44,0.1399362690199313,1.6841905941001345,-1.495795690123715
1574113132438,2019-11-18T16:38:52.438,179.45,0.07282654704437105,1.5494629909299684,-2.0639528420189657
1574113132448,2019-11-18T16:38:52.448,179.46,-0.0838982455690257,1.437250813101752,-2.731385442683897
1574113132458,2019-11-18T16:38:52.458,179.47,-0.2189240662326825,1.249973476232935,-3.1557742561804156
1574113132468,2019-11-18T16:38:52.468,179.48,-0.24713530110691262,1.0769221742576418,-3.059751983249873
1574113132478,2019-11-18T16:38:52.478,179.49,-0.09337844642280772,1.0522350991213345,-2.7094748151702275
1574113132488,2019-11-18T16:38:52.488,179.5,0.2239406035521401,1.1177655090675436,-2.3928470096542482
1574113132498,2019-11-18T16:38:52.498,179.51,0.5697176217970107,1.1095126243118976,-1.8205907243528123
1574113132508,2019-11-18T16:38:52.508,179.52,0.7948561186586133,0.9848111679444933,-0.640242597421112
1574113132518,2019-11-18T16:38:52.518,179.53,0.8429327923887615,0.8135706566965273,0.780117236867623
1574113132528,2019-11-18T16:38:52.528,179.54,0.7888499446719694,0.6235826218656558,1.6418937333781938
1574113132538,2019-11-18T16:38:52.538,179.55,0.7307678895884854,0.39281908837373863,1.6504974491805182
1574113132548,2019-11-18T16:38:52.548,179.56,0.6845440293132591,0.14768272112610442,1.3016722841674349
1574113132558,2019-11-18T16:38:52.558,179.57,0.7091978041094384,-0.052141243253115095,1.2484791392445564
1574113132568,2019-11-18T16:38:52.568,179.58,0.9572748980088439,-0.20186977685057397,1.5812470808474366
1574113132578,2019-11-18T16:38:52.578,179.59,1.3905664213288353,-0.3265007259872668,1.8790773043877957
1574113132588,2019-11-18T16:38:52.588,179.6,1.6937022403318371,-0.39444093870002234,1.8879649134290455
1574113132598,2019-11-18T16:38:52.598,179.61,1.691694560711634,-0.3546355653722142,1.8139865538318278
1574113132608,2019-11-18T16:38:52.608,179.62,1.5758838618723356,-0.2553571895722258,1.8986037909167415
1574113132618,2019-11-18T16:38:52.618,179.63,1.5294248743021013,-0.2427314048616142,2.0865690011923252
1574113132628,2019-11-18T16:38:52.628,179.64,1.4586306112692493,-0.41774853756727576,2.198945952369664
1574113132638,2019-11-18T16:38:52.638,179.65,1.2972122027502235,-0.7442457669452444,2.1255158385403043
1574113132648,2019-11-18T16:38:52.648,179.66,1.2324532796315522,-1.1170673991557263,1.8416036837951344
1574113132658,2019-11-18T16:38:52.658,179.67,1.3870367972630433,-1.4707760655442792,1.469039241966347
1574113132668,2019-11-18T16:38:52.668,179.68,1.5680006818879586,-1.7891206914648619,1.2649607780343004
1574113132678,2019-11-18T16:38:52.678,179.69,1.5681475609692903,-2.059529109415796,1.3894348320736953
1574113132688,2019-11-18T16:38:52.688,179.7,1.4825010643869074,-2.2806684157043224,1.7162224888121187
1574113132698,2019-11-18T16:38:52.698,179.71,1.5092545187772965,-2.486843014758178,1.9433881463940637
1574113132708,2019-11-18T16:38:52.708,179.72,1.6103725964915478,-2.7000474568859505,1.9089194047994011
1574113132718,2019-11-18T16:38:52.718,179.73,1.575955982127766,-2.8749426449962603,1.7399868500364275
1574113132728,2019-11-18T16:38:52.728,179.74,1.3395217602961533,-2.9508880517895215,1.5681160378856778
1574113132738,2019-11-18T16:38:52.738,179.75,1.0535850051796927,-2.941240508845633,1.208485442053195
1574113132748,2019-11-18T16:38:52.748,179.76,0.8524605473121535,-2.912095574899351,0.393959397887202
1574113132758,2019-11-18T16:38:52.758,179.77,0.6614787702148393,-2.8989491687297253,-0.7906046243765021
1574113132768,2019-11-18T16:38:52.768,179.78,0.29960666067431774,-2.919144294933382,-2.0169404492320386
1574113132778,2019-11-18T16:38:52.778,179.79,-0.2729649857902597,-3.0371983126695463,-3.126215944585915
1574113132788,2019-11-18T16:38:52.788,179.8,-0.8667870136459834,-3.317443977269271,-4.194910489608144
1574113132798,2019-11-18T16:38:52.798,179.81,-1.2418484572773192,-3.711709377087878,-5.344829477944009
1574113132808,2019-11-18T16:38:52.808,179.82,-1.348247209883168,-4.080307504087523,-6.587719562173039
1574113132818,2019-11-18T16:38:52.818,179.83,-1.3174147575851032,-4.335264772063063,-7.634771767999137
1574113132828,2019-11-18T16:38:52.828,179.84,-1.2124470667228486,-4.491490513590095,-7.881140830396134
1574113132838,2019-11-18T16:38:52.838,179.85,-0.9317109336961529,-4.576957811736727,-6.908553101142169
1574113132848,2019-11-18T16:38:52.848,179.86,-0.44022065258731,-4.5692918370064675,-4.9985445182180985
1574113132858,2019-11-18T16:38:52.858,179.87,0.058487513788673146,-4.417344869740853,-2.871972389588702
1574113132868,2019-11-18T16:38:52.868,179.88,0.3403084707129985,-4.073509151853859,-1.0088944375278353
1574113132878,2019-11-18T16:38:52.878,179.89,0.4459872313693034,-3.5403796866387367,0.4849163410309292
1574113132888,2019-11-18T16:38:52.888,179.9,0.5572334904696563,-2.9075754168086068,1.4938993919878523
1574113132898,2019-11-18T16:38:52.898,179.91,0.6489069724944212,-2.273137556934852,1.7934720417691272
1574113132908,2019-11-18T16:38:52.908,179.92,0.4674675339746035,-1.6409941605306289,1.32226894363031
1574113132918,2019-11-18T16:38:52.918,179.93,-0.14144867186208684,-0.9891294748632915,0.20868785027789377
1574113132928,2019-11-18T16:38:52.928,179.94,-1.0224632124529787,-0.38674552634864556,-1.4644039506660895
1574113132938,2019-11-18T16:38:52.938,179.95,-1.880918040997583,0.06649638632048833,-3.614604092971851
1574113132948,2019-11-18T16:38:52.948,179.96,-2.595891201829468,0.328825496956279,-5.970113673681704
1574113132958,2019-11-18T16:38:52.958,179.97,-3.2086822555536516,0.3417942021027625,-8.24719402126499
1574113132968,2019-11-18T16:38:52.968,179.98,-3.6267085817296247,0.02812343551571437,-10.351370289843475
1574113132978,2019-11-18T16:38:52.978,179.99,-3.6693447062603033,-0.5073663208048238,-12.088777154888596
1574113132988,2019-11-18T16:38:52.988,180.0,-3.4270238949610943,-0.9614230305877899,-12.882279961269289
1574113132998,2019-11-18T16:38:52.998,180.01,-3.1313785964581804,-1.1472845006259138,-12.096202551693803
1574113133008,2019-11-18T16:38:53.008,180.02,-2.685780693099648,-1.168783849523733,-9.63501087541046
1574113133018,2019-11-18T16:38:53.018,180.03,-1.8101014390519543,-1.1945934485958436,-6.110511219557945
1574113133028,2019-11-18T16:38:53.028,180.04,-0.5678605288981469,-1.1605326525666648,-2.397889717359423
1574113133038,2019-11-18T16:38:53.038,180.05,0.6428699404812104,-0.80224072636843,0.825922268782542
1574113133048,2019-11-18T16:38:53.048,180.06,1.4371980544937781,-0.09981926527326976,3.0813026217168886
1574113133058,2019-11-18T16:38:53.058,180.07,1.6096905871497216,0.4179535812902743,4.107270175121501
1574113133068,2019-11-18T16:38:53.068,180.08,1.3645242328786154,0.2542729875228164,4.006987083059555
1574113133078,2019-11-18T16:38:53.078,180.09,1.4053836511588085,-0.24483781969614807,2.7138260712122877
1574113133088,2019-11-18T16:38:53.088,180.1,2.140160407374358,-0.3705329596262368,-0.26221940196004506
1574113133098,2019-11-18T16:38:53.098,180.11,2.8588833339357467,-0.20099491322741964,-4.1232087349895785
1574113133108,2019-11-18T16:38:53.108,180.12,2.6166988421961723,-0.36497946947637216,-5.96189046703332
1574113133118,2019-11-18T16:38:53.118,180.13,1.778563655914044,-0.8951472940654583,-4.316471853280616
1574113133128,2019-11-18T16:38:53.128,180.14,1.4819033268950719,-1.235981839609306,-1.9276351593508925
1574113133138,2019-11-18T16:38:53.138,180.15,1.7736668493251442,-1.1086526905915628,-1.6460531418696969
1574113133148,2019-11-18T16:38:53.148,180.16,1.7005449984355354,-0.6666667162177388,-2.0423799719379967
1574113133158,2019-11-18T16:38:53.158,180.17,1.0790018183138552,-0.11151106778437175,-0.49265437972823667
1574113133168,2019-11-18T16:38:53.168,180.18,0.7359175582458575,0.39209653839169606,2.444492446762742
1574113133178,2019-11-18T16:38:53.178,180.19,1.0225573019620862,0.7012806583973764,4.677430105087512
1574113133188,2019-11-18T16:38:53.188,180.2,1.3173664838133727,0.8513429989523719,5.714807163835092
1574113133198,2019-11-18T16:38:53.198,180.21,1.128423379379543,1.0257378358251936,6.121363349959125
1574113133208,2019-11-18T16:38:53.208,180.22,0.785387302258896,1.280365240730208,5.995455265817818
1574113133218,2019-11-18T16:38:53.218,180.23,0.7875887394222059,1.4800278384923087,5.201091481571253
1574113133228,2019-11-18T16:38:53.228,180.24,1.0745733460625515,1.5269378731293388,3.9225514052189223
1574113133238,2019-11-18T16:38:53.238,180.25,1.2842509005713445,1.4712520872274737,2.467841753691608
1574113133248,2019-11-18T16:38:53.248,180.26,1.3368724791410358,1.3857215003264225,1.0314865436939284
1574113133258,2019-11-18T16:38:53.258,180.27,1.3994120709464033,1.2858570502422753,-0.3485452170141217
1574113133268,2019-11-18T16:38:53.268,180.28,1.5232812197031984,1.1771957591655522,-1.8492786014228373
1574113133278,2019-11-18T16:38:53.278,180.29,1.5697408665321557,1.0524564189852568,-3.6694560341078524
1574113133288,2019-11-18T16:38:53.288,180.3,1.3408093088599546,0.8476111938082649,-5.676896882781055
1574113133298,2019-11-18T16:38:53.298,180.31,0.8112568606582617,0.5164979759078991,-7.546500713494845
1574113133308,2019-11-18T16:38:53.308,180.32,0.3762534086279918,0.135482844702158,-9.115182481126029
1574113133318,2019-11-18T16:38:53.318,180.33,0.5308549436005736,-0.16675689160568863,-10.01508441953199
1574113133328,2019-11-18T16:38:53.328,180.34,1.126327925025195,-0.347896335471274,-9.26221544766071
1574113133338,2019-11-18T16:38:53.338,180.35,1.4679871688587962,-0.4382780950883456,-6.275466657210743
1574113133348,2019-11-18T16:38:53.348,180.36,1.3206474176850858,-0.4534737271117238,-2.1522371412743437
1574113133358,2019-11-18T16:38:53.358,180.37,1.2643431517456103,-0.3885758228238847,1.2296462185114938
1574113133368,2019-11-18T16:38:53.368,180.38,1.8539397791223697,-0.2386434859043077,3.2127551374798884
1574113133378,2019-11-18T16:38:53.378,180.39,2.8317094347954828,0.01249503324253862,4.3713341146011455
1574113133388,2019-11-18T16:38:53.388,180.4,3.463878185023173,0.3909359710640576,4.899808035408946
1574113133398,2019-11-18T16:38:53.398,180.41,3.462169688762028,0.9131592849500629,4.266635421549471
1574113133408,2019-11-18T16:38:53.408,180.42,3.123232033761739,1.5371742140690676,2.3409110023740247
1574113133418,2019-11-18T16:38:53.418,180.43,2.6191168850692694,2.0873384578403016,-0.29094897917965046
1574113133428,2019-11-18T16:38:53.428,180.44,1.8744590712650855,2.305762765643833,-3.156624108923149
1574113133438,2019-11-18T16:38:53.438,180.45,1.2116621405731074,2.076993224876,-5.950063440205621
1574113133448,2019-11-18T16:38:53.448,180.46,1.175558704566091,1.5505170535002923,-7.671519352415064
1574113133458,2019-11-18T16:38:53.458,180.47,1.587876350136903,0.9942599477820256,-7.045322414257194
1574113133468,2019-11-18T16:38:53.468,180.48,1.7526785606396973,0.5918331019535513,-4.245099151820338
1574113133478,2019-11-18T16:38:53.478,180.49,1.631370629113845,0.3764509055807842,-1.0164631362032877
1574113133488,2019-11-18T16:38:53.488,180.5,1.8851747509811605,0.26063467218765335,1.4080354726807118
1574113133498,2019-11-18T16:38:53.498,180.51,2.7606760899096345,0.11277935955131418,3.4456772329091656
1574113133508,2019-11-18T16:38:53.508,180.52,3.6689866849799393,-0.133909155927355,5.819269637698762
1574113133518,2019-11-18T16:38:53.518,180.53,3.947810780808277,-0.43262925260974244,8.17040831751989
1574113133528,2019-11-18T16:38:53.528,180.54,3.5935929923142513,-0.6964107560486024,9.59158224123125
1574113133538,2019-11-18T16:38:53.538,180.55,3.070333156950025,-0.8974535402810818,9.762773750842275
1574113133548,2019-11-18T16:38:53.548,180.56,2.677720889597974,-1.072726926551486,9.022582580390509
1574113133558,2019-11-18T16:38:53.558,180.57,2.3979510390736123,-1.2557127335311002,7.811347091314449
1574113133568,2019-11-18T16:38:53.568,180.58,2.1790203068763736,-1.4236662099565855,6.44676299116584
1574113133578,2019-11-18T16:38:53.578,180.59,2.0034796806821773,-1.5026505574125566,5.1494052104437795
1574113133588,2019-11-18T16:38:53.588,180.6,1.761897924507797,-1.428748944172618,4.03408047875601
1574113133598,2019-11-18T16:38:53.598,180.61,1.371830469475395,-1.2183884921979937,3.1616659963074527
1574113133608,2019-11-18T16:38:53.608,180.62,0.9651628484995096,-0.9639283960008285,2.55734914034565
1574113133618,2019-11-18T16:38:53.618,180.63,0.7136639471095205,-0.7490278300383502,2.0921185426798234
1574113133628,2019-11-18T16:38:53.628,180.64,0.5599858089055948,-0.590932282410383,1.5654237222712168
1574113133638,2019-11-18T16:38:53.638,180.65,0.36196682974867045,-0.4682835108189092,1.0549840154485637
1574113133648,2019-11-18T16:38:53.648,180.66,0.18782259531008452,-0.3617366970766428,0.9045484572386062
1574113133658,2019-11-18T16:38:53.658,180.67,0.179547669574669,-0.2554221401169343,1.1638655314383004
1574113133668,2019-11-18T16:38:53.668,180.68,0.20650625477169526,-0.1569423626116883,1.3771677611142432
1574113133678,2019-11-18T16:38:53.678,180.69,-0.004001243022622881,-0.1386225265966468,1.1978046600177576
1574113133688,2019-11-18T16:38:53.688,180.7,-0.37697316115160584,-0.2847852986167228,0.8357730019251117
1574113133698,2019-11-18T16:38:53.698,180.71,-0.48923815813503363,-0.5643741529595816,0.6279704727983504
1574113133708,2019-11-18T16:38:53.708,180.72,-0.1885660042051019,-0.8353931472679412,0.5859904098539601
1574113133718,2019-11-18T16:38:53.718,180.73,0.12300386478908872,-0.9996880979626053,0.5912509402291126
1574113133728,2019-11-18T16:38:53.728,180.74,0.01898160391444677,-1.0713562801000382,0.6862949535058089
1574113133738,2019-11-18T16:38:53.738,180.75,-0.44992859048866823,-1.0932690725784233,0.9977261188413837
1574113133748,2019-11-18T16:38:53.748,180.76,-0.9910243445335953,-1.0681228493483141,1.4768457334063894
1574113133758,2019-11-18T16:38:53.758,180.77,-1.4938332192200965,-0.965919835404824,1.8401692753724523
1574113133768,2019-11-18T16:38:53.768,180.78,-1.9611392941160788,-0.7622756847937409,1.9128135641894715
1574113133778,2019-11-18T16:38:53.778,180.79,-2.287976356075325,-0.4833742341516166,1.900642504799337
1574113133788,2019-11-18T16:38:53.788,180.8,-2.4310013926178202,-0.18738165950148908,2.031653206675047
1574113133798,2019-11-18T16:38:53.798,180.81,-2.6054334049200913,0.12336168975383074,2.141398790972906
1574113133808,2019-11-18T16:38:53.808,180.82,-2.994069725383614,0.5043027051997028,1.993944087300214
1574113133818,2019-11-18T16:38:53.818,180.83,-3.433233270363038,0.9578661456769779,1.7534254212318394
